Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220720-042600.000,0,25,12344,12344.25,12343,12344.25,25,12343.63,10,15,0.3112,254054
20220720-042700.000,0,165,12344.25,12344.25,12337.75,12338.25,176,12339.86789772727,120,56,0.3112,254054
20220720-042800.000,0,72,12338.75,12339.75,12336.5,12338,75,12338.003333333339,39,36,0.3112,254054
20220720-042900.000,0,74,12337.75,12338,12334.5,12336,82,12336.21341463415,50,32,0.3116,254054
20220720-043000.000,0,102,12335.25,12342,12335,12341.25,103,12338.54611650486,36,67,0.3118,254054
20220720-043100.000,0,51,12342.25,12342.75,12337.25,12337.75,53,12339.91981132076,33,20,0.3118,254054
20220720-043200.000,0,45,12337.25,12340.25,12336.25,12340.25,51,12338.36764705882,19,32,0.3118,254054
20220720-043300.000,0,34,12339.75,12340.5,12338.75,12338.75,34,12339.40441176471,23,11,0.3115,254054
20220720-043400.000,0,31,12338.75,12339,12337.25,12338.25,33,12338.2196969697,18,15,0.3116,254054
20220720-043500.000,0,24,12338.25,12338.25,12335.5,12337.25,24,12336.770833333339,10,14,0.3118,254054
20220720-043600.000,0,29,12338,12338,12336.25,12337.5,30,12336.95,14,16,0.3118,254054
20220720-043700.000,0,36,12337,12337,12334.75,12336.5,37,12335.89189189189,22,15,0.3118,254054
20220720-043800.000,0,100,12336.5,12336.5,12332.5,12334.25,109,12334.11697247707,66,43,0.3118,254054
20220720-043900.000,0,94,12333.75,12334,12330.75,12333.25,100,12332.335,55,45,0.312,254054
20220720-044000.000,0,62,12332.5,12337,12332.25,12335,66,12334.91666666667,29,37,0.312,254054
20220720-044100.000,0,39,12335,12338,12334.75,12336.5,41,12336.884146341459,19,22,0.3117,254054
20220720-044200.000,0,35,12336.75,12338.5,12336.75,12338,41,12337.60975609756,13,28,0.3117,254054
20220720-044300.000,0,28,12338,12338.25,12335.5,12336.75,28,12337.035714285719,21,7,0.3115,254054
20220720-044400.000,0,18,12337.25,12338,12336.25,12337.75,19,12337.3552631579,9,10,0.3116,254054
20220720-044500.000,0,62,12338,12340,12337,12340,74,12338.41891891892,22,52,0.3116,254054
20220720-044600.000,0,35,12339.75,12340.5,12339.25,12340,40,12339.80625,27,13,0.3114,254054
20220720-044700.000,0,71,12340.25,12340.75,12338.5,12340,75,12339.64333333333,36,39,0.3114,254054
20220720-044800.000,0,57,12340,12341.25,12340,12341,66,12340.65151515152,27,39,0.3114,254054
20220720-044900.000,0,38,12341,12341,12339,12339.25,43,12339.674418604651,26,17,0.3115,254054
20220720-045000.000,0,103,12339.5,12340.5,12335.75,12336.5,116,12337.65517241379,72,44,0.3115,254054
20220720-045100.000,0,29,12336.25,12340.25,12335.75,12340,30,12337.675,11,19,0.3117,254054
20220720-045200.000,0,27,12340.5,12340.5,12338,12339,28,12338.919642857139,15,13,0.3115,254054
20220720-045300.000,0,39,12339,12342.5,12339,12342.5,40,12341.575,9,31,0.3115,254054
20220720-045400.000,0,47,12342.5,12343.5,12341,12343.5,50,12342.52,28,22,0.3115,254054
20220720-045500.000,0,65,12343.5,12344.75,12339.75,12341.75,70,12342.35,39,31,0.3112,254054
20220720-045600.000,0,15,12342.5,12342.5,12341.25,12341.75,15,12341.933333333331,12,3,0.3112,254054
20220720-045700.000,0,20,12342,12343.5,12341.75,12342,23,12342.565217391309,10,13,0.3112,254054
20220720-045800.000,0,27,12342.75,12342.75,12341.5,12341.5,34,12342.191176470589,20,14,0.3112,254054
20220720-045900.000,0,24,12341.5,12342,12340.75,12341.5,29,12341.293103448281,19,10,0.3115,254054
20220720-050000.000,0,114,12341.5,12341.5,12333.5,12336.5,137,12337.598540145989,87,50,0.3115,254054
20220720-050100.000,0,295,12337.25,12338,12325.5,12329.5,341,12329.35263929619,214,127,0.3117,254054
20220720-050200.000,0,118,12330,12330,12327.75,12328,128,12328.84375,73,55,0.312,254054
20220720-050300.000,0,57,12329,12332,12328,12328,57,12330.346491228071,40,17,0.3119,254054
20220720-050400.000,0,94,12328.75,12330.25,12324.5,12330.25,98,12326.69132653061,50,48,0.3117,254054
20220720-050500.000,0,108,12329.5,12330.25,12324.5,12327.5,144,12327.050347222221,50,94,0.312,254054
20220720-050600.000,0,76,12327,12330.25,12325.5,12329.25,82,12328.03353658537,36,46,0.312,254054
20220720-050700.000,0,82,12329.75,12332.25,12326.75,12329.75,88,12329.96875,65,23,0.312,254054
20220720-050800.000,0,63,12329.75,12329.75,12325.75,12329,71,12327.894366197181,33,38,0.3118,254054
20220720-050900.000,0,97,12329.5,12330.75,12326.25,12327.25,121,12328.105371900831,61,60,0.312,254054
20220720-051000.000,0,141,12328.25,12328.25,12322,12326.5,144,12324.423611111109,78,66,0.3121,254054
20220720-051100.000,0,74,12325.25,12326,12322,12322.25,89,12324.27247191011,71,18,0.3121,254054
20220720-051200.000,0,159,12322.75,12322.75,12318.75,12320.75,171,12320.75292397661,96,75,0.3124,254054
20220720-051300.000,0,63,12321.25,12325.75,12321,12324.25,73,12323.45890410959,22,51,0.3124,254054
20220720-051400.000,0,44,12323.25,12325.75,12322.75,12325.25,47,12324.54255319149,17,30,0.3122,254054
20220720-051500.000,0,115,12324.75,12325,12320.25,12320.5,121,12322.291322314049,83,38,0.3121,254054
20220720-051600.000,0,136,12320.25,12324,12318,12322.75,206,12320.839805825241,102,104,0.3123,254054
20220720-051700.000,0,68,12322.5,12322.5,12317.75,12319,72,12320.11805555556,49,23,0.3122,254054
20220720-051800.000,0,54,12318.75,12320.25,12317.75,12319.5,61,12318.819672131151,28,33,0.3122,254054
20220720-051900.000,0,35,12319.75,12320.75,12319,12320,36,12319.79166666667,15,21,0.3122,254054
20220720-052000.000,0,122,12319.5,12319.5,12314,12317.25,131,12316.13358778626,96,35,0.3124,254054
20220720-052100.000,0,208,12317.25,12317.25,12310.5,12312,250,12312.986,141,109,0.3124,254054
20220720-052200.000,0,87,12311.75,12313.25,12309.25,12313.25,105,12310.86904761905,52,53,0.3124,254054
20220720-052300.000,0,81,12313,12316,12311.5,12314.5,85,12313.7705882353,44,41,0.3127,254054
20220720-052400.000,0,23,12314.75,12315.5,12312.75,12314.25,26,12313.99038461539,15,11,0.3123,254054
20220720-052500.000,0,35,12314.25,12317.5,12314.25,12317,36,12316.027777777779,12,24,0.3124,254054
20220720-052600.000,0,98,12316.25,12318.5,12314,12315.5,115,12316.42391304348,44,71,0.3122,254054
20220720-052700.000,0,63,12315.5,12316.75,12314.5,12316,87,12315.75,41,46,0.3123,254054
20220720-052800.000,0,51,12316.75,12319,12316.5,12319,79,12317.281645569619,15,64,0.3123,254054
20220720-052900.000,0,156,12318.25,12322.75,12318.25,12322.75,179,12321.377094972069,48,131,0.312,254054
20220720-053000.000,0,76,12322,12322.75,12319,12321.25,90,12320.597222222221,51,39,0.3118,254054
20220720-053100.000,0,21,12321,12321.25,12319.75,12320,21,12320.642857142861,15,6,0.3118,254054
20220720-053200.000,0,75,12320.75,12320.75,12315,12317,82,12317.280487804879,44,38,0.312,254054
20220720-053300.000,0,37,12317,12321,12316.5,12321,38,12318.45394736842,16,22,0.3121,254054
20220720-053400.000,0,41,12320.5,12322.5,12320,12320,46,12321.13043478261,25,21,0.3121,254054
20220720-053500.000,0,28,12319.5,12320,12317,12318,30,12318.575,21,9,0.3121,254054
20220720-053600.000,0,32,12318.5,12319.75,12316.25,12317.25,35,12318.142857142861,22,13,0.3121,254054
20220720-053700.000,0,54,12317.25,12323.5,12317.25,12322.75,64,12321.4296875,23,41,0.3121,254054
20220720-053800.000,0,25,12321.5,12322.5,12320,12320.25,26,12321.086538461541,17,9,0.3116,254054
20220720-053900.000,0,20,12319,12320,12318.5,12319.5,20,12319.175,12,8,0.3115,254054
20220720-054000.000,0,49,12319,12322.25,12317,12322,52,12319.30769230769,19,33,0.3119,254054
20220720-054100.000,0,111,12321.25,12326.25,12320.75,12323.75,117,12323.75213675214,44,73,0.3116,254054
20220720-054200.000,0,82,12324.25,12325.25,12320,12322.25,91,12322.0467032967,50,41,0.3116,254054
20220720-054300.000,0,40,12322.25,12323.25,12319.25,12321.5,42,12321.625,26,16,0.3116,254054
20220720-054400.000,0,39,12322,12324,12322,12323,39,12322.91666666667,18,21,0.3116,254054
20220720-054500.000,0,33,12322.25,12322.75,12321,12322.5,34,12321.90441176471,22,12,0.3116,254054
20220720-054600.000,0,40,12322.75,12323.25,12320.5,12320.5,50,12322.555,17,33,0.3116,254054
20220720-054700.000,0,18,12320.75,12322.75,12320.75,12322.5,18,12322,11,7,0.3116,254054
20220720-054800.000,0,23,12322.25,12323,12321.75,12321.75,26,12322.55769230769,17,9,0.3116,254054
20220720-054900.000,0,21,12322,12323.25,12321.75,12322.75,23,12322.55434782609,9,14,0.3116,254054
20220720-055000.000,0,91,12322.75,12327,12321.5,12326.25,97,12325.373711340209,43,54,0.3116,254054
20220720-055100.000,0,76,12326.25,12328.75,12325.5,12326.75,91,12327.329670329669,43,48,0.3117,254054
20220720-055200.000,0,26,12326.75,12327.25,12325.25,12325.75,28,12326.178571428571,24,4,0.3117,254054
20220720-055300.000,0,37,12326,12326,12323.75,12324.5,40,12324.8,28,12,0.3118,254054
20220720-055400.000,0,72,12323.75,12325,12322,12324,75,12323.193333333331,33,42,0.3118,254054
20220720-055500.000,0,134,12324.5,12324.5,12319.25,12321,154,12321.0551948052,105,49,0.3119,254054
20220720-055600.000,0,115,12321,12323,12318,12321,125,12320.768,65,60,0.3121,254054
20220720-055700.000,0,58,12321.25,12321.25,12318,12318,68,12319.32720588235,36,32,0.3121,254054
20220720-055800.000,0,41,12317.5,12319.75,12316.5,12317,49,12317.71428571429,32,17,0.3121,254054
20220720-055900.000,0,43,12317.25,12323.25,12317.25,12323.25,44,12320.09659090909,13,31,0.3122,254054
20220720-060000.000,0,140,12322.75,12322.75,12314.5,12317.5,157,12317.50955414013,75,82,0.3121,254054
20220720-060100.000,0,85,12317.75,12318.75,12313.5,12317.75,90,12315.81388888889,39,51,0.312,254054
20220720-060200.000,0,59,12317.25,12321.5,12317.25,12321.5,64,12318.91796875,19,45,0.3116,254054
20220720-060300.000,0,97,12321.5,12325.5,12320.25,12322,107,12323.40420560748,62,45,0.3116,254054
20220720-060400.000,0,75,12322.25,12322.25,12317.25,12317.75,82,12319.18597560976,47,35,0.3116,254054
20220720-060500.000,0,78,12317.25,12320.25,12314.75,12319.25,83,12317.63554216868,36,47,0.3116,254054
20220720-060600.000,0,57,12318.25,12324.75,12318.25,12322,61,12322.3893442623,23,38,0.3116,254054
20220720-060700.000,0,86,12321.75,12325.5,12319.5,12324,114,12323.024122807021,71,43,0.3114,254054
20220720-060800.000,0,56,12324.25,12326,12321,12322.75,56,12323.544642857139,23,33,0.3114,254054
20220720-060900.000,0,71,12321.25,12325.5,12320.5,12325,74,12323.23986486487,36,38,0.3116,254054
20220720-061000.000,0,25,12323.5,12324.25,12322.75,12324,31,12323.66935483871,17,14,0.3115,254054
20220720-061100.000,0,84,12323.75,12326,12323,12325,88,12324.417613636369,29,59,0.3115,254054
20220720-061200.000,0,52,12325,12327.25,12323.5,12326.5,62,12325.45564516129,30,32,0.3114,254054
20220720-061300.000,0,67,12325.25,12325.75,12322.5,12324,91,12323.843406593411,68,23,0.3114,254054
20220720-061400.000,0,46,12323.5,12324,12321.75,12322.5,50,12322.6,31,19,0.3116,254054
20220720-061500.000,0,45,12322.25,12326.75,12322.25,12326.5,48,12325.05729166667,18,30,0.3116,254054
20220720-061600.000,0,40,12325.25,12325.25,12321.25,12323.25,47,12323.079787234041,26,21,0.3113,254054
20220720-061700.000,0,59,12323.25,12326,12322.75,12325.75,83,12324.894578313249,43,40,0.3115,254054
20220720-061800.000,0,129,12325.25,12328.5,12325,12325.75,137,12326.892335766421,65,72,0.3115,254054
20220720-061900.000,0,130,12325.5,12325.5,12318.5,12319,148,12321.61486486487,105,43,0.3114,254054
20220720-062000.000,0,62,12319.25,12323.5,12318,12319.25,70,12320.4,35,35,0.3117,254054
20220720-062100.000,0,79,12318.5,12320,12316.25,12316.25,87,12318.24137931035,44,43,0.3115,254054
20220720-062200.000,0,139,12316.5,12317.5,12312.25,12315,151,12314.912251655631,88,63,0.3115,254054
20220720-062300.000,0,35,12315.25,12317.25,12315,12315.75,37,12315.79054054054,16,21,0.3118,254054
20220720-062400.000,0,54,12316,12318,12314.75,12316.25,60,12316.3125,28,32,0.3119,254054
20220720-062500.000,0,58,12316,12317.25,12312.5,12313,68,12315.911764705879,37,31,0.3119,254054
20220720-062600.000,0,53,12313,12318.75,12313,12318.75,55,12315.631818181821,18,37,0.3119,254054
20220720-062700.000,0,63,12318,12321.25,12318,12321,74,12319.93243243243,14,60,0.3118,254054
20220720-062800.000,0,61,12320.25,12324,12319.75,12322.5,64,12322.28515625,25,39,0.3116,254054
20220720-062900.000,0,88,12323.25,12326.75,12323.25,12325.5,92,12325.402173913049,39,53,0.3116,254054
20220720-063000.000,0,55,12324.75,12326.25,12322.75,12326.25,58,12324.310344827591,28,30,0.3114,254054
20220720-063100.000,0,31,12325,12326.5,12325,12326.5,35,12325.721428571431,8,27,0.3116,254054
20220720-063200.000,0,52,12325.75,12326,12324.5,12325.25,59,12325.271186440679,39,20,0.3115,254054
20220720-063300.000,0,48,12325.5,12325.75,12322,12323,48,12324.083333333339,37,11,0.3116,254054
20220720-063400.000,0,28,12323.75,12325,12323,12323,31,12323.870967741939,14,17,0.3117,254054
20220720-063500.000,0,22,12322.25,12323,12320,12320.75,22,12321.15909090909,13,9,0.3117,254054
20220720-063600.000,0,46,12320,12321.5,12319.25,12320,49,12320.193877551021,19,30,0.3117,254054
20220720-063700.000,0,52,12319.75,12321,12316.75,12319.75,62,12318.58870967742,38,24,0.3118,254054
20220720-063800.000,0,74,12319.25,12324.5,12318,12323.75,90,12321.775,35,55,0.3118,254054
20220720-063900.000,0,178,12324,12331.5,12323.75,12331.25,224,12327.38616071429,81,143,0.3115,254054
20220720-064000.000,0,198,12332,12333.75,12328,12329.25,219,12331.531963470319,99,120,0.3113,254054
20220720-064100.000,0,141,12328.5,12329.25,12323.25,12325.25,142,12325.78345070423,75,67,0.3115,254054
20220720-064200.000,0,67,12325,12329.5,12324.5,12329.25,72,12326.82291666667,26,46,0.3116,254054
20220720-064300.000,0,69,12329.25,12330,12327,12328.25,76,12328.9177631579,40,36,0.3114,254054
20220720-064400.000,0,48,12328.25,12329.5,12327,12329,48,12328.32291666667,32,16,0.3115,254054
20220720-064500.000,0,116,12329.5,12331.5,12327.75,12330.25,119,12329.67016806723,54,65,0.3117,254054
20220720-064600.000,0,137,12331,12335.5,12330,12334.25,146,12333.207191780821,56,90,0.3117,254054
20220720-064700.000,0,64,12334,12336.75,12333.5,12336.25,71,12334.66197183099,35,36,0.3114,254054
20220720-064800.000,0,187,12336.25,12342.75,12334,12336.5,199,12338.68718592965,87,112,0.3112,254054
20220720-064900.000,0,72,12335.75,12340,12335.5,12338,82,12337.6493902439,39,43,0.3111,254054
20220720-065000.000,0,63,12336.75,12339.75,12335.5,12336.25,63,12337.765873015869,34,29,0.3111,254054
20220720-065100.000,0,44,12336,12336.75,12333.5,12334,47,12334.73936170213,28,19,0.3113,254054
20220720-065200.000,0,84,12333,12333.5,12329.5,12330.5,91,12331.920329670331,53,38,0.3113,254054
20220720-065300.000,0,77,12330,12330.5,12326.75,12330.5,82,12328.603658536589,39,43,0.3114,254054
20220720-065400.000,0,49,12328,12330,12327,12330,49,12328.2806122449,26,23,0.3114,254054
20220720-065500.000,0,35,12330.75,12332,12330,12331.5,35,12331.035714285719,16,19,0.3114,254054
20220720-065600.000,0,32,12330.5,12333.25,12329.5,12332,42,12331.15476190476,22,20,0.3114,254054
20220720-065700.000,0,28,12332,12332,12328.5,12329.5,30,12330.125,15,15,0.3114,254054
20220720-065800.000,0,44,12328.75,12331,12328.75,12330.5,54,12330.12037037037,26,28,0.3114,254054
20220720-065900.000,0,36,12330.25,12331.25,12328,12328.25,37,12329.43243243243,21,16,0.3114,254054
20220720-070000.000,0,386,12327.25,12328.75,12315,12317.75,423,12319.62706855792,210,213,0.3113,254054
20220720-070100.000,0,254,12317.75,12319,12310,12311.75,288,12314.53125,175,113,0.312,254054
20220720-070200.000,0,308,12312,12314.75,12304.25,12314.75,335,12309.055970149249,160,175,0.312,254054
20220720-070300.000,0,201,12313.5,12317.25,12310.5,12317.25,220,12314.77045454546,85,135,0.3119,254054
20220720-070400.000,0,214,12317.5,12324,12315.75,12319.5,216,12319.88310185185,97,119,0.3117,254054
20220720-070500.000,0,183,12319.5,12324.25,12316.75,12319.25,194,12319.778350515469,99,95,0.3115,254054
20220720-070600.000,0,123,12319.25,12322,12317,12320.5,126,12319.47817460318,60,66,0.3116,254054
20220720-070700.000,0,323,12320.5,12329.75,12320.25,12327.75,347,12326.201008645539,131,216,0.3115,254054
20220720-070800.000,0,334,12328.25,12339.25,12327,12337.5,374,12332.80013368984,145,229,0.3115,254054
20220720-070900.000,0,163,12337.25,12339.5,12334,12334.5,176,12337.11931818182,98,78,0.3109,254054
20220720-071000.000,0,173,12334.75,12334.75,12327.25,12330.5,188,12330.85638297872,101,87,0.3111,254054
20220720-071100.000,0,128,12331,12335.5,12329.5,12331.75,134,12332.313432835819,48,86,0.3114,254054
20220720-071200.000,0,242,12332.5,12332.75,12323.25,12325.75,276,12328.02989130435,147,129,0.3111,254054
20220720-071300.000,0,141,12326,12326,12321.25,12321.25,155,12323.461290322581,84,71,0.3117,254054
20220720-071400.000,0,146,12322.75,12323.75,12317.75,12321,156,12320.926282051279,84,72,0.3117,254054
20220720-071500.000,0,185,12320.5,12322,12312.75,12313.25,206,12317.416262135919,105,101,0.3117,254054
20220720-071600.000,0,226,12313.25,12321.5,12310,12319.75,245,12314.4306122449,108,137,0.3121,254054
20220720-071700.000,0,105,12320,12321,12313.25,12320.25,108,12317.472222222221,54,54,0.3121,254054
20220720-071800.000,0,189,12320,12328,12320,12326,197,12325.3997461929,81,116,0.3121,254054
20220720-071900.000,0,123,12326.25,12328.75,12324.75,12324.75,135,12326.88333333333,75,60,0.3114,254054
20220720-072000.000,0,97,12324.75,12328,12323.25,12323.5,103,12325.1213592233,47,56,0.3116,254054
20220720-072100.000,0,240,12323.25,12331.75,12323.25,12331.75,256,12328.451171875,127,129,0.3117,254054
20220720-072200.000,0,163,12331.25,12333,12326.25,12330.5,172,12329.571220930229,97,75,0.3114,254054
20220720-072300.000,0,356,12331.25,12341,12330.75,12334.5,395,12337.632278481011,165,230,0.3112,254054
20220720-072400.000,0,349,12334.5,12335.5,12322,12322,367,12328.51430517711,221,146,0.3114,254054
20220720-072500.000,0,169,12321.5,12324,12319.25,12321.75,197,12321.347715736039,104,93,0.3114,254054
20220720-072600.000,0,192,12321.5,12322.5,12314.25,12318.75,208,12318.09014423077,112,96,0.3114,254054
20220720-072700.000,0,142,12319.5,12319.75,12315.5,12316.5,164,12317.29573170732,101,63,0.3116,254054
20220720-072800.000,0,183,12316.5,12319.75,12314.5,12317.75,221,12316.251131221719,105,116,0.3118,254054
20220720-072900.000,0,159,12317.75,12322.25,12317.5,12318,175,12320.3,82,93,0.3118,254054
20220720-073000.000,0,151,12317.75,12323.5,12316.75,12320.5,161,12320.781055900619,73,88,0.3115,254054
20220720-073100.000,0,131,12320.75,12324.75,12319,12320,152,12322.17763157895,59,93,0.3115,254054
20220720-073200.000,0,152,12319,12320.25,12311.75,12312.25,159,12316.023584905661,108,51,0.3115,254054
20220720-073300.000,0,362,12312,12312.25,12304.5,12306.75,412,12308.04368932039,240,172,0.3119,254054
20220720-073400.000,0,167,12306.5,12308,12304.75,12305.75,187,12306.22860962567,80,107,0.3119,254054
20220720-073500.000,0,458,12305.25,12306.25,12293.5,12294.75,501,12299.4006986028,345,156,0.312,254054
20220720-073600.000,0,248,12294.75,12296.5,12291.5,12296.5,287,12294.052264808361,108,179,0.3125,254054
20220720-073700.000,0,171,12296.75,12298.75,12294.25,12295.5,188,12296.684840425531,83,105,0.3125,254054
20220720-073800.000,0,157,12295.75,12300,12294,12296,174,12297.37931034483,71,103,0.3125,254054
20220720-073900.000,0,298,12296,12299,12288.5,12288.75,316,12293.39794303798,179,137,0.3122,254054
20220720-074000.000,0,287,12288.75,12289.75,12286,12289.25,297,12287.74915824916,133,164,0.3124,254054
20220720-074100.000,0,296,12288.25,12294.25,12284,12291.5,319,12288.262539184951,172,147,0.3124,254054
20220720-074200.000,0,227,12292.5,12295,12286.75,12287.25,234,12292.092948717949,116,118,0.3123,254054
20220720-074300.000,0,178,12287.5,12291.25,12284.75,12285.75,195,12288.22564102564,80,115,0.3124,254054
20220720-074400.000,0,301,12286.25,12287,12277,12280,339,12280.2691740413,187,152,0.3124,254054
20220720-074500.000,0,254,12280.25,12289.5,12280,12285.25,277,12284.88989169675,101,176,0.3127,254054
20220720-074600.000,0,217,12285,12285,12276,12281.5,246,12279.582317073169,137,109,0.3127,254054
20220720-074700.000,0,206,12281.25,12282,12277.5,12281.5,239,12280.018828451881,105,134,0.3126,254054
20220720-074800.000,0,135,12281,12281,12277.75,12280.25,137,12279.51642335766,69,68,0.3126,254054
20220720-074900.000,0,159,12280,12287.75,12280,12284,174,12283.988505747129,76,98,0.3126,254054
20220720-075000.000,0,268,12283.75,12291.75,12281.75,12286.75,292,12287.78681506849,131,161,0.3123,254054
20220720-075100.000,0,206,12287,12290.75,12283,12289.5,219,12287.17922374429,97,122,0.3122,254054
20220720-075200.000,0,122,12289.25,12292.25,12288.5,12290.75,128,12290.787109375,62,66,0.3121,254054
20220720-075300.000,0,116,12290.75,12292.75,12289.5,12292,127,12290.889763779531,62,65,0.3121,254054
20220720-075400.000,0,190,12292,12294.5,12290.5,12293.5,235,12292.88191489362,95,140,0.3122,254054
20220720-075500.000,0,154,12293.5,12296.5,12291.75,12292.75,180,12294.713888888889,73,107,0.3122,254054
20220720-075600.000,0,226,12293,12298.5,12293,12295.25,263,12296.74809885932,131,132,0.312,254054
20220720-075700.000,0,137,12295.5,12298.25,12293.25,12293.25,177,12296.13276836158,88,89,0.3118,254054
20220720-075800.000,0,170,12293.25,12293.75,12287.25,12291,179,12289.646648044691,75,104,0.3119,254054
20220720-075900.000,0,148,12290.5,12290.5,12282.75,12283,166,12285.93072289157,78,88,0.3122,254054
20220720-080000.000,0,334,12282.5,12288.25,12278.25,12288.25,341,12283.56451612903,179,162,0.3124,254054
20220720-080100.000,0,322,12287.25,12294.5,12285.25,12291,390,12290.541025641031,186,204,0.3122,254054
20220720-080200.000,0,323,12291.75,12294.5,12284.25,12293.25,362,12290.245856353589,143,219,0.3122,254054
20220720-080300.000,0,261,12292.25,12298,12290,12297.25,272,12294.63878676471,109,163,0.312,254054
20220720-080400.000,0,279,12298,12301.5,12297,12300.5,309,12299.32362459547,120,189,0.3118,254054
20220720-080500.000,0,123,12300.75,12301,12297.25,12298.25,126,12299.2123015873,79,47,0.3118,254054
20220720-080600.000,0,132,12298.75,12299.75,12295,12297,138,12297.14130434783,66,72,0.3119,254054
20220720-080700.000,0,251,12297.25,12303.25,12296.75,12301.75,284,12300.17517605634,94,190,0.3119,254054
20220720-080800.000,0,172,12301,12304.5,12301,12303,182,12302.73351648352,84,98,0.3118,254054
20220720-080900.000,0,276,12302.75,12308.75,12302.5,12308.75,306,12306.13807189543,113,193,0.3115,254054
20220720-081000.000,0,233,12308,12310,12305.25,12307.25,257,12308.042801556419,110,147,0.3115,254054
20220720-081100.000,0,314,12308,12316.75,12307.5,12315,365,12312.950684931509,125,240,0.3115,254054
20220720-081200.000,0,282,12315.5,12315.5,12308,12309.25,294,12311.69727891157,188,106,0.3109,254054
20220720-081300.000,0,126,12309.75,12315,12309.5,12314.25,134,12312.6697761194,52,82,0.3115,254054
20220720-081400.000,0,226,12314.5,12316.5,12308.75,12310,244,12312.853483606559,140,104,0.3111,254054
20220720-081500.000,0,90,12310.5,12312.75,12309,12310.75,91,12310.70879120879,46,45,0.3112,254054
20220720-081600.000,0,151,12310.75,12314.5,12310.75,12314.5,173,12312.89739884393,68,105,0.3111,254054
20220720-081700.000,0,172,12314.5,12316,12309.25,12310.75,189,12312.95634920635,102,87,0.3111,254054
20220720-081800.000,0,103,12310.25,12311,12306.5,12308,130,12308.75769230769,80,50,0.311,254054
20220720-081900.000,0,80,12307.25,12308,12304.5,12307,81,12306.496913580249,49,32,0.3115,254054
20220720-082000.000,0,117,12306.25,12308.25,12302.75,12303.25,128,12306.09375,69,59,0.3115,254054
20220720-082100.000,0,128,12303.25,12306,12301,12302,132,12303.06628787879,47,85,0.3116,254054
20220720-082200.000,0,197,12302.25,12307,12299.25,12305,215,12302.73255813954,79,136,0.3116,254054
20220720-082300.000,0,82,12304.5,12306.5,12300.25,12301.25,86,12303.5,49,37,0.3114,254054
20220720-082400.000,0,98,12301.75,12302.5,12298.25,12300,106,12300.615566037741,71,35,0.3118,254054
20220720-082500.000,0,155,12299.5,12299.75,12296.25,12298.5,167,12297.75299401198,72,95,0.312,254054
20220720-082600.000,0,190,12298,12300.25,12292,12297,196,12295.85459183674,103,93,0.312,254054
20220720-082700.000,0,189,12296.5,12303.5,12293.75,12303.5,198,12299.34217171717,97,101,0.312,254054
20220720-082800.000,0,143,12302.5,12305.5,12298,12298.75,146,12301.18150684932,69,77,0.312,254054
20220720-082900.000,0,66,12298.75,12305.75,12298.75,12305.25,69,12303.17028985507,26,43,0.312,254054
20220720-083000.000,0,101,12305,12305.5,12300.75,12304,104,12303.36298076923,49,55,0.3117,254054
20220720-083100.000,0,122,12304.25,12307.25,12301.25,12307.25,140,12304.196428571429,61,79,0.3117,254054
20220720-083200.000,0,133,12307,12309.25,12305,12309.25,137,12307.29197080292,61,76,0.3115,254054
20220720-083300.000,0,146,12309,12310.5,12307,12307.75,151,12309.043046357619,84,67,0.3114,254054
20220720-083400.000,0,166,12306.75,12307.75,12303.5,12306,173,12305.5563583815,93,80,0.3116,254054
20220720-083500.000,0,120,12307.25,12308,12303.25,12304.75,123,12305.15040650407,58,65,0.3117,254054
20220720-083600.000,0,200,12305.5,12305.5,12299.5,12303.5,208,12302.14302884616,105,103,0.312,254054
20220720-083700.000,0,142,12303.25,12307.25,12302.5,12307,145,12304.689655172409,60,85,0.312,254054
20220720-083800.000,0,122,12306.75,12308,12301.25,12302.75,129,12305.1027131783,59,70,0.3116,254054
20220720-083900.000,0,71,12303,12305.5,12302,12303.75,71,12303.605633802819,33,38,0.3116,254054
20220720-084000.000,0,126,12304.25,12307.5,12303.75,12305.75,131,12305.950381679389,70,61,0.3116,254054
20220720-084100.000,0,114,12305.75,12306,12303.75,12306,124,12304.60080645161,59,65,0.3115,254054
20220720-084200.000,0,135,12306.5,12307.25,12304.5,12305.5,137,12306.01277372263,71,66,0.3114,254054
20220720-084300.000,0,103,12305.5,12308,12302.5,12307.25,116,12305.008620689659,46,70,0.3116,254054
20220720-084400.000,0,47,12307.75,12308.25,12303,12304.25,49,12305.959183673471,25,24,0.3116,254054
20220720-084500.000,0,84,12304.75,12304.75,12299.5,12299.5,85,12300.932352941179,43,42,0.3114,254054
20220720-084600.000,0,214,12299.25,12299.25,12289.5,12290,227,12293.52863436123,123,104,0.3118,254054
20220720-084700.000,0,99,12290.5,12295.75,12288.25,12294.75,116,12292.03663793104,45,71,0.3118,254054
20220720-084800.000,0,91,12294.75,12298.25,12292,12297.5,98,12295.41836734694,33,65,0.3123,254054
20220720-084900.000,0,50,12297.25,12298,12293.75,12297,55,12296.11363636364,35,20,0.3118,254054
20220720-085000.000,0,91,12296.75,12296.75,12292.5,12293.25,94,12294.1914893617,47,47,0.3118,254054
20220720-085100.000,0,82,12293.25,12293.5,12289.5,12293,93,12291.516129032259,52,41,0.312,254054
