Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170710-050600.000,0,11,5676.5,5677.5,5676.5,5677.5,12,5676.89583333333,1,11,,
20170710-050700.000,0,19,5677.75,5678,5676.5,5677,23,5677.36956521739,10,13,,
20170710-050900.000,0,17,5676.75,5678.25,5676.75,5678.25,17,5677.57352941177,3,14,,
20170710-051000.000,0,19,5677.75,5678,5677.25,5677.5,24,5677.57291666667,16,8,,
20170710-051100.000,0,8,5677.75,5678.25,5677.75,5678.25,8,5677.90625,,8,,
20170710-051200.000,0,14,5678,5678.25,5678,5678.25,15,5678.08333333333,8,7,,
20170710-051300.000,0,10,5678,5678,5677.5,5677.5,12,5677.79166666667,10,2,,
20170710-051400.000,0,9,5677.75,5678,5677.75,5677.75,9,5677.80555555556,5,4,,
20170710-051500.000,0,24,5678,5679,5678,5679,25,5678.71,7,18,,
20170710-051600.000,0,5,5679.25,5679.25,5679,5679,6,5679.08333333333,6,,,
20170710-051700.000,0,17,5679,5679.75,5678.75,5679.5,18,5679.08333333333,10,8,,
20170710-051800.000,0,11,5679,5679,5678.75,5678.75,12,5678.875,10,2,,
20170710-051900.000,0,12,5679,5679.5,5679,5679.25,14,5679.14285714286,1,13,,
20170710-052000.000,0,6,5679,5679,5678.75,5678.75,6,5678.83333333333,4,2,,
20170710-052200.000,0,7,5679,5679.25,5678.75,5679,7,5678.92857142857,4,3,,
20170710-052300.000,0,3,5678.75,5678.75,5678.5,5678.5,3,5678.66666666667,2,1,,
20170710-052400.000,0,15,5679,5679.5,5679,5679.25,16,5679.1875,8,8,,
20170710-052500.000,0,5,5679,5679,5678.75,5679,5,5678.95,2,3,,
20170710-052600.000,0,1,5678.75,5678.75,5678.75,5678.75,1,5678.75,1,,,
20170710-052700.000,0,6,5678.5,5678.5,5678.25,5678.25,6,5678.375,5,1,,
20170710-052800.000,0,30,5678.5,5679,5678.25,5678.5,34,5678.68382352941,8,26,,
20170710-052900.000,0,3,5678.25,5678.5,5678.25,5678.5,3,5678.33333333333,1,2,,
20170710-053000.000,0,12,5678.25,5678.5,5678.25,5678.25,12,5678.3125,11,1,,
20170710-053100.000,0,5,5678.25,5678.25,5678.25,5678.25,5,5678.25,4,1,,
20170710-053200.000,0,3,5678.5,5678.5,5678.25,5678.25,3,5678.33333333333,2,1,,
20170710-053300.000,0,3,5678.5,5678.5,5678.25,5678.25,3,5678.41666666667,1,2,,
20170710-053400.000,0,18,5678.5,5679.25,5678.5,5679,32,5678.78125,5,27,,
20170710-053500.000,0,2,5679,5679,5679,5679,2,5679,1,1,,
20170710-053600.000,0,11,5679.25,5679.25,5678.75,5678.75,12,5678.95833333333,12,,,
20170710-053700.000,0,5,5679.25,5679.25,5679,5679,5,5679.05,2,3,,
20170710-053800.000,0,1,5679,5679,5679,5679,1,5679,,1,,
20170710-053900.000,0,6,5679.25,5679.5,5678.75,5679,6,5679.125,2,4,,
20170710-054000.000,0,3,5679,5679,5678.75,5679,3,5678.91666666667,,3,,
20170710-054100.000,0,3,5678.75,5679,5678.75,5679,3,5678.91666666667,3,,,
20170710-054200.000,0,3,5679,5679,5678.75,5679,3,5678.91666666667,2,1,,
20170710-054300.000,0,11,5679,5679.5,5679,5679.25,11,5679.27272727273,6,5,,
20170710-054400.000,0,4,5679,5679,5679,5679,4,5679,3,1,,
20170710-054500.000,0,7,5679,5679,5678.5,5678.5,7,5678.64285714286,7,,,
20170710-054600.000,0,11,5678.25,5678.25,5678.25,5678.25,11,5678.25,7,4,,
20170710-054700.000,0,10,5678.5,5678.5,5678,5678,10,5678.225,4,6,,
20170710-054800.000,0,6,5678,5678,5677.5,5677.75,6,5677.75,5,1,,
20170710-054900.000,0,8,5677.75,5678,5677.75,5678,9,5677.97222222222,3,6,,
20170710-055000.000,0,9,5678,5678,5677.75,5677.75,12,5677.875,9,3,,
20170710-055100.000,0,11,5678,5678.5,5677.75,5678.5,11,5678.22727272727,4,7,,
20170710-055200.000,0,9,5678.75,5678.75,5678.25,5678.25,9,5678.66666666667,4,5,,
20170710-055300.000,0,3,5678,5678,5678,5678,3,5678,3,,,
20170710-055400.000,0,5,5677.75,5678.25,5677.75,5678.25,5,5678.05,2,3,,
20170710-055500.000,0,10,5678.25,5678.75,5678.25,5678.75,11,5678.63636363636,4,7,,
20170710-055600.000,0,3,5678.75,5678.75,5678.75,5678.75,3,5678.75,3,,,
20170710-055700.000,0,6,5678.75,5678.75,5678.5,5678.5,8,5678.59375,6,2,,
20170710-055800.000,0,2,5678.25,5678.25,5678.25,5678.25,2,5678.25,2,,,
20170710-055900.000,0,11,5678.5,5678.75,5677.75,5677.75,11,5678.34090909091,7,4,,
20170710-060000.000,0,37,5678,5679.5,5677.75,5679,40,5678.90625,22,18,,
20170710-060100.000,0,16,5679.25,5679.5,5679.25,5679.5,16,5679.28125,8,8,,
20170710-060200.000,0,26,5679.5,5680,5679.25,5679.25,30,5679.60833333333,14,16,,
20170710-060300.000,0,9,5679.5,5679.5,5679.25,5679.25,9,5679.27777777778,7,2,,
20170710-060400.000,0,26,5679.25,5679.5,5678.5,5678.75,28,5678.99107142857,12,16,,
20170710-060500.000,0,27,5678.75,5679.25,5678.5,5679,29,5678.91379310345,12,17,,
20170710-060600.000,0,23,5678.75,5678.75,5677.75,5677.75,23,5677.98913043478,13,10,,
20170710-060700.000,0,34,5677.75,5677.75,5677,5677.5,38,5677.32894736842,16,22,,
20170710-060800.000,0,7,5677.25,5677.25,5677,5677.25,9,5677.19444444444,5,4,,
20170710-060900.000,0,16,5677.25,5677.75,5677,5677.5,18,5677.41666666667,9,9,,
20170710-061000.000,0,25,5677.25,5677.25,5676.5,5676.5,30,5676.95833333333,19,11,,
20170710-061100.000,0,18,5676.75,5678,5676.75,5677.5,21,5677.42857142857,4,17,,
20170710-061200.000,0,7,5677.5,5677.75,5677.25,5677.25,7,5677.53571428572,1,6,,
20170710-061300.000,0,11,5677.5,5677.75,5677.25,5677.75,12,5677.58333333333,6,6,,
20170710-061400.000,0,5,5677.75,5677.75,5677.75,5677.75,5,5677.75,1,4,,
20170710-061500.000,0,7,5677.5,5677.5,5677.25,5677.25,7,5677.46428571429,6,1,,
20170710-061600.000,0,9,5677.5,5677.75,5677.5,5677.75,11,5677.65909090909,4,7,,
20170710-061700.000,0,9,5677.25,5677.25,5677,5677.25,9,5677.19444444444,4,5,,
20170710-061800.000,0,19,5677.25,5677.25,5676.75,5676.75,35,5676.96428571429,27,8,,
20170710-061900.000,0,69,5677,5677.25,5676,5676.25,81,5676.75308641975,38,43,,
20170710-062000.000,0,15,5676,5676.25,5676,5676,20,5676.05,12,8,,
20170710-062100.000,0,5,5676.25,5676.75,5676.25,5676.75,5,5676.4,1,4,,
20170710-062200.000,0,25,5676.5,5677.25,5676.5,5677,30,5676.925,10,20,,
20170710-062300.000,0,12,5676.75,5677.5,5676.75,5677.25,12,5677.0625,4,8,,
20170710-062400.000,0,11,5677,5677,5676.25,5676.25,14,5676.53571428572,14,,,
20170710-062500.000,0,20,5676.25,5676.5,5676,5676.5,22,5676.21590909091,10,12,,
20170710-062600.000,0,3,5676.5,5676.5,5676.25,5676.5,3,5676.41666666667,,3,,
20170710-062700.000,0,5,5676.5,5676.75,5676.25,5676.25,5,5676.45,3,2,,
20170710-062800.000,0,58,5676.25,5678.25,5676.25,5678.25,86,5677.17151162791,44,42,,
20170710-062900.000,0,13,5678,5678.25,5678,5678.25,13,5678.21153846154,8,5,,
20170710-063000.000,0,12,5678.5,5678.5,5677.75,5678.25,12,5678.14583333333,7,5,,
20170710-063100.000,0,21,5678.25,5678.5,5677.75,5677.75,21,5678.14285714286,11,10,,
20170710-063200.000,0,2,5677.75,5677.75,5677.75,5677.75,2,5677.75,2,,,
20170710-063300.000,0,11,5678,5678,5677.25,5677.25,11,5677.5,6,5,,
20170710-063400.000,0,19,5677.25,5677.25,5676,5676,33,5676.66666666667,25,8,,
20170710-063500.000,0,10,5676.25,5676.25,5675.75,5676,10,5675.975,5,5,,
20170710-063600.000,0,9,5675.75,5676,5675.75,5676,9,5675.91666666667,3,6,,
20170710-063700.000,0,18,5676,5676.25,5675,5675.25,18,5675.33333333333,12,6,,
20170710-063800.000,0,28,5675.25,5675.5,5675,5675.5,29,5675.25,15,14,,
20170710-063900.000,0,19,5675.75,5676,5675.5,5676,20,5675.75,6,14,,
20170710-064000.000,0,20,5676.25,5677,5676,5676,21,5676.26190476191,12,9,,
20170710-064100.000,0,12,5676,5676.25,5675.75,5676.25,13,5676.13461538462,3,10,,
20170710-064200.000,0,11,5676.5,5676.75,5676.5,5676.75,11,5676.56818181818,4,7,,
20170710-064300.000,0,17,5676.75,5677,5676.5,5676.75,17,5676.72058823529,4,13,,
20170710-064400.000,0,3,5676.5,5676.5,5676.5,5676.5,3,5676.5,2,1,,
20170710-064500.000,0,10,5676,5676,5675.5,5675.5,10,5675.675,10,,,
20170710-064600.000,0,47,5675.5,5676.25,5675.5,5676,51,5675.95098039216,17,34,,
20170710-064700.000,0,32,5676,5676,5675.75,5676,33,5675.90909090909,19,14,,
20170710-064800.000,0,22,5676.25,5676.25,5676,5676,23,5676.03260869565,11,12,,
20170710-064900.000,0,25,5675.75,5675.75,5675,5675.5,26,5675.39423076923,22,4,,
20170710-065000.000,0,6,5675.25,5675.5,5675.25,5675.5,6,5675.41666666667,2,4,,
20170710-065100.000,0,1,5675.25,5675.25,5675.25,5675.25,1,5675.25,,1,,
20170710-065200.000,0,6,5675.25,5675.25,5675,5675.25,6,5675.16666666667,4,2,,
20170710-065300.000,0,4,5675,5675.25,5675,5675.25,4,5675.1875,1,3,,
20170710-065400.000,0,36,5675.25,5676.25,5675.25,5676,39,5675.89743589744,5,34,,
20170710-065500.000,0,11,5676.25,5676.5,5676,5676.5,18,5676.40277777778,4,14,,
20170710-065600.000,0,4,5676.5,5676.75,5676.5,5676.5,4,5676.625,3,1,,
20170710-065700.000,0,1,5676.5,5676.5,5676.5,5676.5,1,5676.5,,1,,
20170710-065800.000,0,6,5676.5,5677,5676.25,5676.5,6,5676.54166666667,3,3,,
20170710-065900.000,0,51,5677,5678.25,5677,5677.5,51,5677.41176470588,21,30,,
20170710-070000.000,0,60,5677.75,5677.75,5675.5,5676.25,71,5676.22535211268,43,28,,
20170710-070100.000,0,84,5676.5,5679.5,5676.5,5679,90,5678.34722222222,37,53,,
20170710-070200.000,0,40,5679,5679,5677.25,5678.25,43,5678.18023255814,27,16,,
20170710-070300.000,0,33,5678.5,5678.5,5677,5677,62,5678.1935483871,47,15,,
20170710-070400.000,0,21,5677.25,5678.25,5677.25,5678,22,5677.75,6,16,,
20170710-070500.000,0,163,5678,5678.5,5677.25,5678,173,5677.84104046243,50,123,,
20170710-070600.000,0,79,5678.25,5678.75,5677.5,5678.75,88,5678.01136363636,36,52,,
20170710-070700.000,0,34,5678.75,5678.75,5677.75,5678.75,38,5678.5,12,26,,
20170710-070800.000,0,50,5678.75,5679,5678.25,5678.75,64,5678.74609375,19,45,,
20170710-070900.000,0,8,5678.75,5679.25,5678.75,5679,8,5679,7,1,,
20170710-071000.000,0,65,5679,5680.25,5678.75,5680.25,92,5679.89673913044,17,75,,
20170710-071100.000,0,48,5680.25,5680.75,5680,5680.5,62,5680.52822580645,24,38,,
20170710-071200.000,0,47,5680.25,5681.5,5680.25,5680.25,57,5680.96929824562,25,32,,
20170710-071300.000,0,24,5680.25,5680.5,5679.5,5679.5,25,5680.1,14,11,,
20170710-071400.000,0,28,5679.25,5680.75,5679.25,5679.75,28,5680.14285714286,8,20,,
20170710-071500.000,0,114,5679.75,5679.75,5676.25,5676.25,122,5677.54508196721,86,36,,
20170710-071600.000,0,64,5676.75,5678.75,5675.75,5678.5,81,5677.62654320988,50,31,,
20170710-071700.000,0,36,5678.5,5679,5677.75,5678.5,38,5678.34868421053,19,19,,
20170710-071800.000,0,13,5678.75,5678.75,5678.5,5678.75,13,5678.63461538462,12,1,,
20170710-071900.000,0,22,5678.5,5678.5,5677,5677,22,5677.77272727273,13,9,,
20170710-072000.000,0,46,5677.5,5678.5,5676.75,5676.75,51,5677.28921568628,32,19,,
20170710-072100.000,0,50,5676.5,5676.5,5675.25,5675.5,55,5675.94090909091,41,14,,
20170710-072200.000,0,30,5675.5,5677.5,5675.5,5677.25,31,5676.83064516129,10,21,,
20170710-072300.000,0,65,5677,5677,5675.75,5676,83,5676.27409638554,30,53,,
20170710-072400.000,0,40,5676,5676.5,5675.25,5676.25,52,5675.69230769231,31,21,,
20170710-072500.000,0,23,5676.25,5677.5,5676,5677.5,31,5676.54032258065,12,19,,
20170710-072600.000,0,28,5677.25,5679,5677.25,5678,28,5678.11607142857,9,19,,
20170710-072700.000,0,19,5678.25,5678.75,5678,5678.25,23,5678.35869565217,16,7,,
20170710-072800.000,0,21,5678.25,5678.5,5677,5677.25,21,5677.77380952381,14,7,,
20170710-072900.000,0,7,5677.25,5677.5,5677.25,5677.5,7,5677.42857142857,2,5,,
20170710-073000.000,0,27,5678,5679,5678,5678.25,29,5678.23275862069,12,17,,
20170710-073100.000,0,9,5678.25,5679,5678,5679,15,5678.48333333333,7,8,,
20170710-073200.000,0,65,5679,5681.25,5678,5681,70,5679.64285714286,15,55,,
20170710-073300.000,0,65,5681,5681.5,5679.5,5680,82,5680.28658536585,50,32,,
20170710-073400.000,0,11,5679.75,5679.75,5679,5679,11,5679.27272727273,7,4,,
20170710-073500.000,0,12,5678.75,5678.75,5678.5,5678.75,17,5678.66176470588,5,12,,
20170710-073600.000,0,32,5679,5679.5,5678.5,5679,39,5679.10256410257,24,15,,
20170710-073700.000,0,25,5678.75,5679,5678.25,5678.5,27,5678.53703703704,15,12,,
20170710-073800.000,0,4,5678.5,5679.25,5678.5,5679.25,4,5678.9375,2,2,,
20170710-073900.000,0,8,5679.75,5680,5678.75,5679.25,8,5679.46875,3,5,,
20170710-074000.000,0,19,5678.75,5679.25,5678.5,5678.5,19,5678.88157894737,10,9,,
20170710-074100.000,0,12,5678.75,5679.5,5678.75,5679.25,19,5679.28947368421,5,14,,
20170710-074200.000,0,15,5679.25,5679.5,5678.5,5679.25,15,5679.1,6,9,,
20170710-074300.000,0,35,5679.25,5679.75,5678.25,5679.75,50,5678.955,29,21,,
20170710-074400.000,0,14,5679.25,5679.25,5678,5678,15,5678.51666666667,13,2,,
20170710-074500.000,0,13,5678,5678,5677.25,5677.25,13,5677.65384615385,13,,,
20170710-074600.000,0,21,5677.75,5678.5,5677.5,5677.5,23,5678.04347826087,9,14,,
20170710-074700.000,0,17,5677.5,5678,5677.25,5678,19,5677.56578947368,6,13,,
20170710-074800.000,0,16,5677.5,5679,5677.5,5679,20,5678.5625,10,10,,
20170710-074900.000,0,23,5679.25,5679.75,5677.75,5677.75,29,5678.85344827586,21,8,,
20170710-075000.000,0,8,5677.25,5677.5,5677,5677.5,10,5677.175,9,1,,
20170710-075100.000,0,19,5677.25,5678,5677.25,5677.5,20,5677.5125,10,10,,
20170710-075200.000,0,4,5677.25,5677.75,5677.25,5677.75,5,5677.65,2,3,,
20170710-075300.000,0,13,5677.5,5677.75,5677.25,5677.75,19,5677.42105263158,7,12,,
20170710-075400.000,0,3,5677.25,5677.75,5677.25,5677.75,3,5677.5,1,2,,
20170710-075500.000,0,25,5677.5,5679.75,5677.5,5678.5,27,5678.86111111111,16,11,,
20170710-075600.000,0,8,5678.75,5679,5678.25,5679,8,5678.75,4,4,,
20170710-075700.000,0,30,5678.75,5680,5678.75,5679.5,48,5679.58333333333,26,22,,
20170710-075800.000,0,12,5679.25,5679.5,5679,5679,12,5679.20833333333,8,4,,
20170710-075900.000,0,9,5679.25,5679.25,5678.75,5679,9,5679.16666666667,5,4,,
20170710-080000.000,0,45,5678.75,5679.5,5678.25,5679.5,58,5678.81034482759,23,35,,
20170710-080100.000,0,19,5679.75,5680,5679.5,5680,26,5679.84615384615,8,18,,
20170710-080200.000,0,13,5680,5680,5679.5,5679.5,13,5679.65384615385,11,2,,
20170710-080300.000,0,35,5679.5,5680.5,5679,5680.25,42,5679.66666666667,8,34,,
20170710-080400.000,0,12,5680.25,5680.5,5679,5679,12,5679.70833333333,8,4,,
20170710-080500.000,0,16,5679,5679,5678,5678,17,5678.48529411765,14,3,,
20170710-080600.000,0,18,5678.25,5678.5,5677.75,5677.75,19,5678.07894736842,8,11,,
20170710-080700.000,0,15,5678,5679,5678,5678,20,5678.4375,6,14,,
20170710-080800.000,0,11,5678.25,5678.5,5677.5,5677.5,11,5677.93181818182,5,6,,
20170710-080900.000,0,9,5677.75,5678.5,5677.75,5678,9,5678.08333333333,3,6,,
20170710-081000.000,0,12,5678,5678,5677.5,5677.75,12,5677.75,4,8,,
20170710-081100.000,0,18,5678,5678.5,5677.25,5677.25,21,5677.85714285714,8,13,,
20170710-081200.000,0,37,5677.5,5677.5,5676.5,5677,55,5676.95909090909,32,23,,
20170710-081300.000,0,9,5677,5678,5677,5678,9,5677.36111111111,,9,,
20170710-081400.000,0,12,5678.25,5678.25,5677.5,5677.5,12,5677.95833333333,6,6,,
20170710-081500.000,0,14,5677.75,5678.5,5677.25,5677.5,15,5677.86666666667,6,9,,
20170710-081600.000,0,28,5676.75,5677.75,5676.25,5676.25,29,5676.89655172414,15,14,,
20170710-081700.000,0,43,5676,5676.5,5675.5,5676.5,52,5675.93269230769,26,26,,
20170710-081800.000,0,27,5676,5676.25,5675.75,5675.75,28,5675.89285714286,15,13,,
20170710-081900.000,0,19,5676,5676.5,5675.75,5676,22,5676.125,11,11,,
20170710-082000.000,0,28,5675.5,5676.5,5675.25,5676.5,35,5675.65,17,18,,
20170710-082100.000,0,44,5676.75,5677,5676,5676.5,50,5676.455,19,31,,
20170710-082200.000,0,19,5676.25,5677.25,5676,5677,19,5676.71052631579,7,12,,
20170710-082300.000,0,8,5677,5677,5676.75,5676.75,8,5676.9375,,8,,
20170710-082400.000,0,4,5676.75,5677,5676.75,5677,4,5676.8125,,4,,
20170710-082500.000,0,15,5676.5,5677,5676.5,5677,15,5676.88333333333,5,10,,
20170710-082600.000,0,11,5677.25,5677.5,5677,5677.25,11,5677.31818181818,2,9,,
20170710-082700.000,0,23,5677.25,5677.75,5677.25,5677.25,24,5677.47916666667,7,17,,
20170710-082800.000,0,13,5677.75,5677.75,5677.5,5677.5,13,5677.65384615385,9,4,,
20170710-082900.000,0,16,5677.5,5677.75,5676.75,5677,16,5677.234375,7,9,,
20170710-083000.000,0,17,5677,5677.5,5677,5677.25,18,5677.25,4,14,,
20170710-083100.000,0,4,5677.25,5677.25,5677.25,5677.25,4,5677.25,1,3,,
20170710-083200.000,0,18,5677.5,5677.75,5677.25,5677.75,18,5677.58333333333,4,14,,
20170710-083300.000,0,7,5677.75,5677.75,5677.25,5677.75,7,5677.67857142857,1,6,,
20170710-083400.000,0,31,5677.75,5677.75,5677,5677,38,5677.58552631579,20,18,,
20170710-083500.000,0,62,5677,5679.75,5677,5678.75,65,5678.76538461539,11,54,,
20170710-083600.000,0,20,5678.75,5678.75,5677.5,5678,20,5678.2125,10,10,,
20170710-083700.000,0,18,5678,5678.75,5677.75,5678.25,18,5678.23611111111,3,15,,
20170710-083800.000,0,42,5678.25,5680,5678.25,5679.25,43,5679.17441860465,17,26,,
20170710-083900.000,0,25,5679.5,5680.25,5679,5679.75,28,5679.57142857143,13,15,,
20170710-084000.000,0,53,5679.5,5680.75,5678.5,5679.5,64,5679.6015625,29,35,,
20170710-084100.000,0,15,5679.75,5680.25,5679.25,5679.25,16,5679.75,9,7,,
20170710-084200.000,0,17,5679.5,5680,5679,5679.75,21,5679.5,6,15,,
20170710-084300.000,0,31,5679.25,5679.25,5678.5,5678.5,35,5678.8,18,17,,
20170710-084400.000,0,20,5679,5679,5678.25,5678.25,21,5678.58333333333,17,4,,
20170710-084500.000,0,35,5678.25,5679.75,5678.25,5679.25,42,5679.19047619048,20,22,,
20170710-084600.000,0,21,5679.25,5680,5679.25,5679.25,22,5679.625,8,14,,
20170710-084700.000,0,10,5679.75,5680,5679.75,5680,10,5679.85,2,8,,
20170710-084800.000,0,21,5680,5680.25,5679.75,5679.75,24,5680.03125,6,18,,
20170710-084900.000,0,20,5679.5,5679.75,5678.75,5679.5,21,5679.33333333333,11,10,,
20170710-085000.000,0,16,5679.75,5680.25,5679,5679,16,5679.734375,8,8,,
20170710-085100.000,0,18,5678.75,5679,5678.5,5678.5,20,5678.7,10,10,,
20170710-085200.000,0,52,5678.25,5678.75,5676,5676.25,56,5677.27232142857,41,15,,
20170710-085300.000,0,15,5676,5676.5,5675.75,5676.5,16,5676.203125,2,14,,
20170710-085400.000,0,10,5676.75,5677.25,5676.25,5676.5,11,5676.75,6,5,,
20170710-085500.000,0,23,5676.75,5677.75,5676.75,5677.5,28,5677.24107142857,11,17,,
20170710-085600.000,0,16,5678,5678.25,5677,5677,16,5677.546875,11,5,,
20170710-085700.000,0,2,5677,5677.25,5677,5677.25,2,5677.125,,2,,
20170710-085800.000,0,6,5677.25,5677.75,5677.25,5677.25,7,5677.57142857143,4,3,,
20170710-085900.000,0,7,5677.75,5677.75,5676.75,5676.75,7,5677.32142857143,3,4,,
20170710-090000.000,0,37,5677.25,5677.25,5676.25,5676.5,46,5676.66847826087,25,21,,
20170710-090100.000,0,22,5676.25,5676.75,5675.5,5676.75,25,5675.89,16,9,,
20170710-090200.000,0,16,5676.25,5676.75,5675.75,5675.75,24,5676.15625,15,9,,
20170710-090300.000,0,15,5675.5,5676,5675.25,5676,18,5675.61111111111,11,7,,
20170710-090400.000,0,5,5676,5676.25,5675.75,5675.75,10,5675.975,1,9,,
20170710-090500.000,0,13,5676,5676,5675.5,5675.5,22,5675.90909090909,6,16,,
20170710-090600.000,0,30,5675.75,5676,5675.25,5675.75,46,5675.4347826087,40,6,,
20170710-090700.000,0,26,5675.5,5676,5675,5675,32,5675.3515625,22,10,,
20170710-090800.000,0,23,5674.75,5675.75,5674.75,5675,27,5675.40740740741,4,23,,
20170710-090900.000,0,14,5675,5675.5,5675,5675.5,16,5675.15625,10,6,,
20170710-091000.000,0,3,5675.25,5675.5,5675.25,5675.5,3,5675.33333333333,1,2,,
20170710-091100.000,0,8,5675.25,5675.25,5675,5675,10,5675.2,7,3,,
20170710-091200.000,0,9,5675,5675.5,5675,5675.25,14,5675.26785714286,3,11,,
20170710-091300.000,0,4,5675.25,5675.5,5675.25,5675.25,8,5675.28125,7,1,,
20170710-091400.000,0,20,5675.5,5676,5675.5,5676,28,5675.57142857143,7,21,,
20170710-091500.000,0,21,5675.75,5675.75,5675.5,5675.5,31,5675.53225806452,21,10,,
20170710-091600.000,0,67,5675.5,5677.75,5675.5,5676.75,94,5676.33776595745,50,44,,
20170710-091700.000,0,9,5676.5,5676.75,5676.5,5676.75,9,5676.63888888889,6,3,,
20170710-091800.000,0,12,5676.75,5676.75,5676.25,5676.5,13,5676.46153846154,11,2,,
20170710-091900.000,0,11,5676.25,5676.5,5676.25,5676.5,18,5676.33333333333,12,6,,
20170710-092000.000,0,34,5676.5,5677,5675.5,5675.75,43,5676.29651162791,28,15,,
20170710-092100.000,0,85,5675.75,5676,5673.25,5673.5,90,5673.96944444445,80,10,,
20170710-092200.000,0,44,5673.5,5673.5,5673,5673.5,48,5673.22395833333,34,14,,
20170710-092300.000,0,17,5673.5,5674.5,5673.25,5674,25,5673.86,5,20,,
20170710-092400.000,0,21,5673.75,5674.25,5673.25,5673.5,24,5673.625,14,10,,
20170710-092500.000,0,24,5673.5,5674,5673.25,5674,30,5673.73333333333,19,11,,
20170710-092600.000,0,28,5673.75,5674,5672.75,5672.75,38,5673.36184210526,34,4,,
20170710-092700.000,0,10,5672.75,5673,5672.75,5672.75,11,5672.88636363636,5,6,,
20170710-092800.000,0,51,5673,5673.5,5672.75,5673,56,5673.09821428572,20,36,,
20170710-092900.000,0,31,5673.5,5673.75,5672.5,5672.75,33,5673.02272727273,24,9,,
20170710-093000.000,0,30,5672.75,5673.25,5672.5,5673.25,30,5672.85,17,13,,
20170710-093100.000,0,30,5673.25,5673.5,5672.25,5672.75,30,5672.95833333333,18,12,,
20170710-093200.000,0,13,5673,5673.5,5673,5673.25,13,5673.32692307692,5,8,,
20170710-093300.000,0,30,5673.25,5673.5,5672.25,5672.75,38,5672.67763157895,29,9,,
20170710-093400.000,0,38,5672.75,5673,5671.75,5671.75,41,5672.29878048781,23,18,,
20170710-093500.000,0,86,5671.75,5671.75,5671,5671,107,5671.22196261682,63,44,,
20170710-093600.000,0,51,5671,5672,5670.5,5670.5,63,5671.17857142857,42,21,,
20170710-093700.000,0,50,5670.75,5671,5670.25,5670.5,61,5670.5737704918,33,28,,
20170710-093800.000,0,46,5670.5,5671.25,5670.5,5671,46,5670.79891304348,28,18,,
20170710-093900.000,0,32,5670.75,5671.75,5670.75,5670.75,35,5671.07142857143,23,12,,
20170710-094000.000,0,19,5670.75,5671.75,5670.75,5671.5,22,5671.36363636364,4,18,,
20170710-094100.000,0,13,5672,5672.25,5671.75,5672.25,14,5671.96428571429,2,12,,
20170710-094200.000,0,21,5671.75,5672.25,5671.25,5672,25,5671.69,18,7,,
20170710-094300.000,0,36,5672.5,5673,5672,5673,43,5672.5988372093,19,24,,
20170710-094400.000,0,19,5673,5673.5,5672.75,5673.25,19,5673.22368421053,6,13,,
20170710-094500.000,0,15,5673.25,5673.5,5672.75,5673.5,16,5673.203125,7,9,,
20170710-094600.000,0,26,5673.75,5673.75,5672.5,5672.75,30,5673.19166666667,17,13,,
20170710-094700.000,0,5,5672.75,5672.75,5672.75,5672.75,6,5672.75,1,5,,
20170710-094800.000,0,39,5672.75,5674,5672.5,5674,47,5673.43617021277,2,45,,
20170710-094900.000,0,16,5674,5674.5,5673.5,5673.75,16,5674.125,8,8,,
20170710-095000.000,0,5,5674,5674,5673.75,5674,5,5673.85,2,3,,
20170710-095100.000,0,12,5673.75,5674,5673.5,5673.5,13,5673.57692307692,11,2,,
20170710-095200.000,0,9,5673.75,5674.5,5673.75,5674.25,12,5674.25,7,5,,
20170710-095300.000,0,13,5673.75,5674.5,5673.75,5674,15,5674,3,12,,
20170710-095400.000,0,13,5674.25,5674.5,5674,5674.25,15,5674.38333333333,7,8,,
20170710-095500.000,0,7,5674,5674.75,5674,5674.5,7,5674.53571428572,4,3,,
20170710-095600.000,0,33,5674.5,5674.5,5672.75,5672.75,35,5673.44285714286,32,3,,
20170710-095700.000,0,11,5672.75,5673.75,5672.75,5673.75,12,5673.29166666667,1,11,,
20170710-095800.000,0,21,5673.5,5674.25,5673,5673.5,24,5673.66666666667,13,11,,
20170710-095900.000,0,10,5674,5674.25,5673.25,5673.25,10,5673.65,5,5,,
20170710-100000.000,0,47,5673,5674,5672.5,5674,51,5673.08823529412,26,25,,
20170710-100100.000,0,40,5673.5,5674,5673.5,5674,81,5673.77777777778,20,61,,
20170710-100200.000,0,19,5674,5674.25,5673.75,5674,21,5673.9880952381,6,15,,
20170710-100300.000,0,34,5674,5674.25,5673.5,5674,61,5673.86475409836,16,45,,
20170710-100400.000,0,21,5674.25,5675,5674.25,5674.75,27,5674.53703703704,5,22,,
20170710-100500.000,0,31,5674.25,5674.25,5673.5,5674,37,5673.9527027027,24,13,,
20170710-100600.000,0,14,5673.75,5674.5,5673.75,5674.5,15,5674.11666666667,7,8,,
20170710-100700.000,0,13,5674,5675,5674,5674.75,13,5674.42307692308,2,11,,
20170710-100800.000,0,50,5675,5676.25,5675,5676,83,5675.76807228916,10,73,,
20170710-100900.000,0,40,5676,5676.75,5676,5676.5,59,5676.48305084746,13,46,,
20170710-101000.000,0,86,5676.75,5678.75,5676.75,5678.75,109,5677.84403669725,18,91,,
