Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170626-053900.000,0,27,5819.25,5819.75,5819.25,5819.75,30,5819.44166666667,21,9,,
20170626-054000.000,0,25,5820,5820,5819.5,5819.5,37,5819.81756756757,10,27,,
20170626-054100.000,0,3,5819.5,5819.75,5819.5,5819.75,3,5819.58333333333,,3,,
20170626-054200.000,0,18,5819.5,5819.5,5819.25,5819.25,20,5819.375,11,9,,
20170626-054300.000,0,18,5819.75,5819.75,5819.5,5819.75,19,5819.73684210526,6,13,,
20170626-054400.000,0,49,5820,5820.25,5819.75,5819.75,80,5819.990625,13,67,,
20170626-054500.000,0,7,5819.5,5819.5,5819,5819,7,5819.28571428572,7,,,
20170626-054600.000,0,9,5819,5819.25,5819,5819,14,5819.01785714286,4,10,,
20170626-054700.000,0,3,5819.25,5819.25,5819.25,5819.25,3,5819.25,,3,,
20170626-054800.000,0,7,5819,5819.75,5819,5819.75,7,5819.42857142857,2,5,,
20170626-054900.000,0,6,5819.75,5820,5819.75,5820,6,5819.875,2,4,,
20170626-055000.000,0,7,5820.25,5820.25,5820.25,5820.25,11,5820.25,,11,,
20170626-055100.000,0,17,5820,5820.5,5820,5820.25,17,5820.29411764706,8,9,,
20170626-055200.000,0,18,5820.75,5820.75,5820.25,5820.5,21,5820.4880952381,8,13,,
20170626-055300.000,0,44,5820.75,5821.5,5820.5,5821.5,51,5821.1568627451,13,38,,
20170626-055400.000,0,20,5821.25,5821.5,5821,5821,31,5821.18548387097,11,20,,
20170626-055500.000,0,12,5821.25,5821.25,5821,5821,20,5821.0875,14,6,,
20170626-055600.000,0,3,5821,5821.25,5821,5821.25,3,5821.16666666667,,3,,
20170626-055700.000,0,4,5821.25,5821.75,5821.25,5821.75,4,5821.4375,1,3,,
20170626-055800.000,0,19,5821.5,5821.75,5820.5,5820.5,28,5821.10714285714,26,2,,
20170626-055900.000,0,18,5821,5821,5820.5,5820.5,28,5820.79464285714,21,7,,
20170626-060000.000,0,58,5820.75,5822,5820.5,5821.5,110,5821.23181818182,35,75,,
20170626-060100.000,0,38,5821.5,5822.5,5821.5,5822.5,60,5822.02083333333,14,46,,
20170626-060200.000,0,99,5822.5,5824,5822.5,5824,134,5823.44776119403,23,111,,
20170626-060300.000,0,37,5823.75,5823.75,5823,5823.5,43,5823.41860465116,26,17,,
20170626-060400.000,0,48,5823.5,5823.5,5821.75,5822,69,5822.77173913044,56,13,,
20170626-060500.000,0,29,5822.25,5822.5,5822,5822.25,46,5822.15217391304,26,20,,
20170626-060600.000,0,16,5822.5,5822.5,5821.5,5821.75,29,5821.91379310345,24,5,,
20170626-060700.000,0,18,5821.75,5822.25,5821.5,5822.25,22,5821.84090909091,8,14,,
20170626-060800.000,0,21,5822.5,5822.5,5821.75,5822.5,26,5822.29807692308,7,19,,
20170626-060900.000,0,21,5822,5822.75,5821.75,5822.75,25,5822.1,8,17,,
20170626-061000.000,0,32,5822.5,5823.5,5822.5,5823.25,47,5823.13297872341,5,42,,
20170626-061100.000,0,22,5823.25,5824,5823.25,5823.25,25,5823.51,13,12,,
20170626-061300.000,0,28,5823,5823.75,5823,5823.75,50,5823.41,28,22,,
20170626-061400.000,0,8,5823.5,5823.5,5823.25,5823.5,10,5823.425,6,4,,
20170626-061500.000,0,7,5823.5,5823.5,5823.5,5823.5,7,5823.5,2,5,,
20170626-061600.000,0,5,5823.5,5823.75,5823.25,5823.75,5,5823.55,3,2,,
20170626-061700.000,0,23,5823.75,5824,5823.5,5823.75,30,5823.66666666667,23,7,,
20170626-061800.000,0,9,5823.75,5824,5823.5,5823.5,10,5823.65,6,4,,
20170626-061900.000,0,2,5823.5,5823.75,5823.5,5823.75,2,5823.625,1,1,,
20170626-062000.000,0,20,5823.75,5824.25,5823.75,5824.25,20,5824.0625,2,18,,
20170626-062100.000,0,44,5824.25,5824.25,5823.75,5824,45,5824.03888888889,21,24,,
20170626-062200.000,0,26,5824.25,5824.25,5823.5,5823.5,30,5823.65833333333,16,14,,
20170626-062300.000,0,19,5824,5824.75,5824,5824.25,23,5824.28260869565,2,21,,
20170626-062400.000,0,5,5824.25,5824.5,5824.25,5824.5,6,5824.41666666667,,6,,
20170626-062500.000,0,14,5824,5824.5,5824,5824.5,22,5824.26136363636,13,9,,
20170626-062600.000,0,6,5824.25,5824.75,5824.25,5824.75,11,5824.54545454546,3,8,,
20170626-062700.000,0,4,5824.5,5824.5,5824.25,5824.25,5,5824.3,1,4,,
20170626-062800.000,0,7,5824,5824.25,5824,5824,10,5824.05,8,2,,
20170626-062900.000,0,7,5824.25,5824.25,5823.75,5824.25,8,5824.03125,1,7,,
20170626-063000.000,0,12,5824,5824,5823.75,5824,15,5823.98333333333,10,5,,
20170626-063100.000,0,4,5824,5824,5823.75,5823.75,4,5823.8125,3,1,,
20170626-063200.000,0,10,5823.75,5824.25,5823.75,5824.25,11,5824.13636363636,1,10,,
20170626-063300.000,0,4,5824.25,5824.25,5824,5824,4,5824.125,2,2,,
20170626-063400.000,0,6,5824,5824.5,5824,5824.5,6,5824.25,1,5,,
20170626-063500.000,0,24,5824,5824,5823,5823,37,5823.64189189189,25,12,,
20170626-063600.000,0,4,5823.25,5823.25,5823,5823,6,5823.20833333333,1,5,,
20170626-063700.000,0,35,5823.25,5823.75,5823.25,5823.25,41,5823.41463414634,16,25,,
20170626-063800.000,0,45,5823.25,5823.25,5822,5822,48,5822.640625,36,12,,
20170626-063900.000,0,25,5822.25,5822.5,5822.25,5822.25,34,5822.32352941177,16,18,,
20170626-064000.000,0,8,5822.5,5822.5,5822.5,5822.5,8,5822.5,2,6,,
20170626-064100.000,0,6,5822.5,5822.75,5822.5,5822.75,6,5822.625,,6,,
20170626-064200.000,0,4,5823,5823.5,5823,5823.5,4,5823.3125,1,3,,
20170626-064300.000,0,19,5823.5,5824.5,5823.5,5824.5,20,5824.1375,5,15,,
20170626-064400.000,0,13,5824.25,5824.5,5824,5824.25,15,5824.23333333333,10,5,,
20170626-064500.000,0,18,5824.25,5824.25,5823.25,5823.5,21,5823.7380952381,14,7,,
20170626-064600.000,0,14,5823.5,5824,5823.25,5823.5,15,5823.65,9,6,,
20170626-064700.000,0,22,5823.5,5823.5,5822.5,5822.5,24,5822.98958333333,18,6,,
20170626-064800.000,0,10,5823,5823.25,5823,5823,11,5823.02272727273,2,9,,
20170626-064900.000,0,8,5822.75,5823,5822.75,5823,9,5822.83333333333,2,7,,
20170626-065000.000,0,2,5822.75,5822.75,5822.75,5822.75,2,5822.75,2,,,
20170626-065100.000,0,2,5822.75,5822.75,5822.75,5822.75,2,5822.75,2,,,
20170626-065200.000,0,37,5822.75,5822.75,5821.25,5821.5,44,5821.97727272727,41,3,,
20170626-065300.000,0,7,5821.75,5821.75,5821.5,5821.75,7,5821.60714285714,2,5,,
20170626-065400.000,0,1,5821.75,5821.75,5821.75,5821.75,1,5821.75,,1,,
20170626-065500.000,0,47,5821.75,5822.75,5821.75,5822.75,52,5822.48076923077,17,35,,
20170626-065600.000,0,26,5822.5,5823,5822.5,5822.75,37,5822.93243243243,8,29,,
20170626-065700.000,0,3,5823,5823.25,5822.75,5822.75,3,5823,1,2,,
20170626-065800.000,0,19,5822.5,5823.25,5822.5,5823.25,19,5822.71052631579,9,10,,
20170626-065900.000,0,4,5822.75,5823.25,5822.75,5823.25,4,5823,2,2,,
20170626-070000.000,0,60,5823,5823.75,5822.75,5823.75,81,5823.44135802469,31,50,,
20170626-070100.000,0,222,5823.5,5826.75,5823.25,5826,311,5824.81736334405,80,231,,
20170626-070200.000,0,111,5825.75,5827.5,5825.75,5827,158,5827.00949367089,49,109,,
20170626-070300.000,0,91,5826.75,5828,5826.75,5827.5,110,5827.475,49,61,,
20170626-070400.000,0,71,5827.75,5828.5,5827.5,5827.75,82,5828.10975609756,31,51,,
20170626-070500.000,0,134,5827.75,5829.75,5827.25,5829.25,184,5828.7472826087,57,127,,
20170626-070600.000,0,132,5829.25,5830.25,5829.25,5829.5,204,5829.8431372549,54,150,,
20170626-070700.000,0,84,5829.75,5830,5828.75,5829.25,113,5829.39601769912,67,46,,
20170626-070800.000,0,101,5829,5830.5,5828.75,5829.5,122,5829.69262295082,43,79,,
20170626-070900.000,0,45,5829.5,5830.25,5829.25,5829.25,59,5829.72457627119,33,26,,
20170626-071000.000,0,89,5829,5831,5829,5830.75,114,5830.24342105263,35,79,,
20170626-071100.000,0,58,5830.75,5831.25,5830.5,5831.25,77,5830.83116883117,36,41,,
20170626-071200.000,0,49,5831.25,5832,5831.25,5831.75,62,5831.58467741936,16,46,,
20170626-071300.000,0,166,5831.75,5834,5831.5,5833,232,5832.66163793104,88,144,,
20170626-071400.000,0,119,5832.75,5833,5831,5831,137,5832.00912408759,109,28,,
20170626-071500.000,0,41,5831.25,5831.5,5831,5831.25,52,5831.21634615385,35,17,,
20170626-071600.000,0,45,5831.5,5831.5,5830.25,5831,62,5830.87096774194,43,19,,
20170626-071700.000,0,37,5831,5832,5831,5831.25,43,5831.58139534884,19,24,,
20170626-071800.000,0,33,5831.25,5831.25,5830,5830.25,45,5830.73888888889,37,8,,
20170626-071900.000,0,31,5829.75,5831,5829.5,5830.75,42,5830.42261904762,13,29,,
20170626-072000.000,0,21,5830.75,5831.25,5830.5,5831.25,28,5830.86607142857,14,14,,
20170626-072100.000,0,16,5831,5831.5,5831,5831.25,19,5831.32894736842,10,9,,
20170626-072200.000,0,26,5831.25,5831.75,5831.25,5831.5,36,5831.40972222222,7,29,,
20170626-072300.000,0,45,5831.75,5832.5,5831.25,5832,51,5831.92156862745,24,27,,
20170626-072400.000,0,42,5832,5832,5830,5830.5,46,5831.1902173913,34,12,,
20170626-072500.000,0,19,5830.75,5831.75,5830.75,5831.5,20,5831.3375,6,14,,
20170626-072600.000,0,23,5831.75,5832.25,5831.75,5832.25,24,5832.07291666667,10,14,,
20170626-072700.000,0,44,5832.25,5832.25,5830.25,5830.25,68,5831.28308823529,58,10,,
20170626-072800.000,0,48,5830.25,5830.25,5829,5829.25,80,5829.44375,73,7,,
20170626-072900.000,0,103,5829,5829.5,5827.25,5829,143,5828.51573426573,115,28,,
20170626-073000.000,0,57,5828.5,5830.25,5827.75,5829.75,103,5828.93446601942,54,49,,
20170626-073100.000,0,16,5829.75,5830.25,5829.75,5830.25,45,5830.20555555556,23,22,,
20170626-073200.000,0,10,5829.75,5830,5829.5,5830,11,5829.81818181818,6,5,,
20170626-073300.000,0,12,5829.75,5829.75,5828.75,5828.75,12,5829.0625,10,2,,
20170626-073400.000,0,10,5828.5,5828.75,5828.25,5828.5,10,5828.5,3,7,,
20170626-073500.000,0,20,5828.5,5829.25,5828.5,5829.25,29,5828.89655172414,2,27,,
20170626-073600.000,0,13,5829,5829,5828.25,5828.5,13,5828.55769230769,12,1,,
20170626-073700.000,0,15,5828.5,5829.25,5828.25,5828.25,15,5828.88333333333,7,8,,
20170626-073800.000,0,12,5828.5,5829.25,5828.25,5829.25,16,5828.578125,2,14,,
20170626-073900.000,0,3,5829,5829.25,5829,5829.25,6,5829.08333333333,5,1,,
20170626-074000.000,0,12,5829.5,5829.5,5829,5829,14,5829.26785714286,7,7,,
20170626-074100.000,0,5,5829,5829,5828.75,5828.75,6,5828.83333333333,1,5,,
20170626-074200.000,0,13,5828.75,5829.5,5828.75,5829.5,20,5829.0625,3,17,,
20170626-074300.000,0,14,5829.25,5829.5,5829,5829.5,16,5829.3125,12,4,,
20170626-074400.000,0,11,5829.5,5829.5,5829.25,5829.5,12,5829.39583333333,6,6,,
20170626-074500.000,0,46,5829.5,5830.75,5829.5,5829.75,47,5830.10106382979,17,30,,
20170626-074600.000,0,24,5829.75,5829.75,5829,5829.25,27,5829.18518518519,19,8,,
20170626-074700.000,0,22,5829.25,5829.25,5829,5829.25,27,5829.05555555556,12,15,,
20170626-074800.000,0,8,5828.75,5829.25,5828.75,5829.25,8,5828.84375,3,5,,
20170626-074900.000,0,73,5829,5829,5826.5,5827.25,78,5827.60897435898,63,15,,
20170626-075000.000,0,22,5827.25,5827.5,5827,5827,22,5827.19318181818,9,13,,
20170626-075100.000,0,76,5827.25,5827.5,5826.75,5827.25,131,5827.00190839695,51,80,,
20170626-075200.000,0,37,5827.25,5829,5827.25,5828.75,38,5828.34210526316,11,27,,
20170626-075300.000,0,13,5828.75,5828.75,5828.25,5828.25,14,5828.57142857143,7,7,,
20170626-075400.000,0,16,5828.25,5828.25,5826.5,5826.5,16,5827.484375,13,3,,
20170626-075500.000,0,58,5826.5,5827.25,5826,5827.25,59,5826.49152542373,34,25,,
20170626-075600.000,0,6,5827.25,5827.25,5827,5827,6,5827.125,2,4,,
20170626-075700.000,0,33,5826.75,5826.75,5826,5826.5,36,5826.35416666667,19,17,,
20170626-075800.000,0,8,5826.5,5827,5826.25,5827,8,5826.59375,3,5,,
20170626-075900.000,0,12,5827,5827.25,5826.5,5826.5,12,5826.95833333333,3,9,,
20170626-080000.000,0,49,5826.5,5828.5,5825.5,5828.5,56,5826.71875,19,37,,
20170626-080100.000,0,83,5828.5,5828.75,5827,5827,102,5827.77941176471,57,45,,
20170626-080200.000,0,28,5827,5828,5827,5827,29,5827.43103448276,11,18,,
20170626-080300.000,0,11,5827.25,5827.25,5826.75,5826.75,11,5826.90909090909,7,4,,
20170626-080400.000,0,101,5826.75,5826.75,5824,5824,160,5825.16875,129,31,,
20170626-080500.000,0,61,5823.75,5825.75,5823,5825.75,61,5823.88524590164,28,33,,
20170626-080600.000,0,14,5826,5826.5,5825.5,5825.5,14,5825.96428571429,6,8,,
20170626-080700.000,0,53,5825.25,5826.5,5824.75,5825.5,61,5825.48360655738,32,29,,
20170626-080800.000,0,16,5825.75,5826.25,5825.5,5826,17,5825.91176470588,4,13,,
20170626-080900.000,0,30,5826.25,5827.5,5826.25,5826.5,35,5827.13571428571,10,25,,
20170626-081000.000,0,37,5827,5827.75,5826.5,5826.75,40,5827.0625,8,32,,
20170626-081100.000,0,15,5827,5827.25,5826.25,5826.5,16,5826.796875,5,11,,
20170626-081200.000,0,30,5826.5,5827.75,5826.5,5826.5,35,5827.13571428571,18,17,,
20170626-081300.000,0,42,5827,5827,5825.5,5826.25,67,5826.2947761194,15,52,,
20170626-081400.000,0,8,5826,5826,5825.75,5826,8,5825.9375,5,3,,
20170626-081500.000,0,14,5826.25,5827,5826.25,5827,17,5826.60294117647,4,13,,
20170626-081600.000,0,19,5827.25,5828.25,5827.25,5828.25,20,5827.95,,20,,
20170626-081700.000,0,36,5827.75,5829,5827.75,5829,42,5828.51190476191,5,37,,
20170626-081800.000,0,21,5829,5829,5827.75,5828.25,30,5828.58333333333,9,21,,
20170626-081900.000,0,20,5828.5,5829,5828.5,5829,24,5828.9375,7,17,,
20170626-082000.000,0,27,5828.75,5828.75,5827.75,5828.5,31,5828.11290322581,22,9,,
20170626-082100.000,0,5,5828.5,5828.5,5828.25,5828.25,5,5828.3,,5,,
20170626-082200.000,0,17,5828.25,5828.75,5828.25,5828.25,20,5828.55,6,14,,
20170626-082300.000,0,11,5828,5828,5827.5,5827.75,13,5827.75,6,7,,
20170626-082400.000,0,29,5828.25,5828.25,5826.75,5827,30,5827.23333333333,22,8,,
20170626-082500.000,0,6,5827.25,5827.5,5827.25,5827.5,6,5827.375,,6,,
20170626-082600.000,0,9,5827.75,5827.75,5827.5,5827.5,11,5827.65909090909,3,8,,
20170626-082700.000,0,6,5827.25,5827.25,5827,5827,8,5827.09375,8,,,
20170626-082800.000,0,14,5826.75,5827.5,5826.75,5827.5,15,5827.23333333333,2,13,,
20170626-082900.000,0,12,5827.75,5828.5,5827.5,5828.5,18,5827.93055555556,,18,,
20170626-083000.000,0,135,5828,5831.75,5828,5830.5,159,5830.21698113208,45,114,,
20170626-083100.000,0,54,5830.5,5831,5829.5,5831,61,5830.38114754098,35,26,,
20170626-083200.000,0,23,5830.75,5830.75,5830.25,5830.75,28,5830.57142857143,15,13,,
20170626-083300.000,0,16,5830.75,5830.75,5829.75,5829.75,26,5830.16346153846,18,8,,
20170626-083400.000,0,8,5829.75,5829.75,5829.25,5829.25,8,5829.40625,5,3,,
20170626-083500.000,0,27,5829.5,5829.5,5828.5,5828.5,32,5828.984375,20,12,,
20170626-083600.000,0,22,5828.25,5829.75,5828.25,5829.5,24,5829.01041666667,2,22,,
20170626-083700.000,0,17,5830,5830,5829.25,5830,20,5829.8375,8,12,,
20170626-083800.000,0,34,5829.75,5830,5828.75,5829.75,48,5829.52083333333,31,17,,
20170626-083900.000,0,21,5829.5,5829.75,5829,5829.75,28,5829.33928571429,20,8,,
20170626-084000.000,0,10,5829.75,5830,5829.5,5829.5,10,5829.75,5,5,,
20170626-084100.000,0,53,5830,5830.25,5829.25,5830,68,5829.81985294118,28,40,,
20170626-084200.000,0,12,5830.25,5830.5,5830.25,5830.5,15,5830.45,1,14,,
20170626-084300.000,0,27,5830.5,5831,5830,5830.25,43,5830.69186046512,7,36,,
20170626-084400.000,0,10,5830.5,5830.5,5829.75,5829.75,12,5830.04166666667,6,6,,
20170626-084500.000,0,9,5829.75,5830.5,5829.75,5830.25,11,5830.06818181818,2,9,,
20170626-084600.000,0,20,5830.5,5831.5,5830.5,5831.5,22,5830.98863636364,3,19,,
20170626-084700.000,0,9,5831.25,5831.25,5831,5831,9,5831.05555555556,7,2,,
20170626-084800.000,0,12,5830.75,5831,5830.5,5830.75,12,5830.625,3,9,,
20170626-084900.000,0,12,5830.75,5830.75,5830,5830,13,5830.26923076923,7,6,,
20170626-085000.000,0,12,5830,5830.5,5830,5830.5,12,5830.14583333333,1,11,,
20170626-085100.000,0,5,5830.25,5830.25,5830,5830,5,5830.1,3,2,,
20170626-085200.000,0,15,5829.75,5830,5829.5,5830,17,5829.64705882353,12,5,,
20170626-085300.000,0,17,5829.5,5829.5,5829,5829,19,5829.28947368421,13,6,,
20170626-085400.000,0,27,5829,5829.25,5828.75,5829.25,36,5828.86805555556,30,6,,
20170626-085500.000,0,13,5829.25,5829.5,5828.75,5829,16,5829.21875,4,12,,
20170626-085600.000,0,18,5829,5829,5827.75,5828,18,5828.31944444444,15,3,,
20170626-085700.000,0,7,5828,5828.25,5827.75,5827.75,7,5828.03571428572,3,4,,
20170626-085800.000,0,21,5827.75,5828.75,5827.75,5828.5,21,5828.33333333333,7,14,,
20170626-085900.000,0,9,5828,5828.25,5827.75,5828.25,9,5828.08333333333,2,7,,
20170626-090000.000,0,35,5828.25,5830,5828.25,5829.75,43,5829.01744186047,17,26,,
20170626-090100.000,0,79,5830.5,5831.25,5830,5831.25,102,5830.60539215686,33,69,,
20170626-090200.000,0,46,5831,5831.5,5830.75,5831.25,60,5831.05416666667,32,28,,
20170626-090300.000,0,54,5831,5832,5831,5832,69,5831.6847826087,27,42,,
20170626-090400.000,0,19,5832,5832.25,5831.75,5832.25,22,5832,6,16,,
20170626-090500.000,0,30,5831.75,5832,5831.25,5831.75,48,5831.72916666667,33,15,,
20170626-090600.000,0,33,5831.75,5832,5831.5,5832,42,5831.81547619048,26,16,,
20170626-090700.000,0,33,5832,5832.5,5832,5832.25,40,5832.24375,23,17,,
20170626-090800.000,0,21,5832.25,5832.5,5832.25,5832.25,31,5832.27419354839,26,5,,
20170626-090900.000,0,75,5832.25,5832.25,5830.25,5831,91,5831.74450549451,55,36,,
20170626-091000.000,0,3,5830.5,5830.5,5830.25,5830.25,3,5830.33333333333,2,1,,
20170626-091100.000,0,18,5830,5830,5829.25,5829.25,21,5829.71428571429,16,5,,
20170626-091200.000,0,16,5829.25,5830.25,5829,5830.25,19,5829.44736842105,10,9,,
20170626-091300.000,0,7,5830,5830,5829.75,5829.75,7,5829.82142857143,4,3,,
20170626-091400.000,0,5,5829.5,5829.5,5829.5,5829.5,6,5829.5,5,1,,
20170626-091500.000,0,11,5829.25,5829.25,5828.75,5829.25,12,5829.10416666667,4,8,,
20170626-091600.000,0,5,5829,5829,5829,5829,8,5829,4,4,,
20170626-091700.000,0,34,5828.75,5828.75,5827.75,5828,37,5828.27702702703,29,8,,
20170626-091800.000,0,47,5828,5828,5826.5,5827,52,5827.29326923077,37,15,,
20170626-091900.000,0,9,5826.75,5827.25,5826.75,5826.75,9,5826.88888888889,2,7,,
20170626-092000.000,0,29,5826.75,5828.75,5826.75,5828.75,38,5827.80263157895,7,31,,
20170626-092100.000,0,15,5828.25,5829.5,5828.25,5829.5,15,5828.95,1,14,,
20170626-092200.000,0,5,5829.25,5829.25,5829.25,5829.25,9,5829.25,6,3,,
20170626-092300.000,0,24,5829,5829,5827.5,5828.25,31,5828.25,23,8,,
20170626-092400.000,0,5,5828.5,5828.5,5828.25,5828.25,5,5828.35,3,2,,
20170626-092500.000,0,26,5828.25,5829,5827.75,5828.75,28,5828.58928571429,5,23,,
20170626-092600.000,0,12,5828.5,5828.75,5828.25,5828.75,12,5828.45833333333,6,6,,
20170626-092700.000,0,16,5828.5,5828.5,5828.5,5828.5,20,5828.5,20,,,
20170626-092800.000,0,3,5828.5,5828.5,5828.5,5828.5,3,5828.5,3,,,
20170626-092900.000,0,29,5828.25,5828.25,5827.25,5827.5,34,5827.72058823529,29,5,,
20170626-093000.000,0,13,5827.25,5827.5,5827.25,5827.5,17,5827.35294117647,1,16,,
20170626-093100.000,0,19,5827.5,5827.5,5827,5827,26,5827.26923076923,12,14,,
20170626-093200.000,0,50,5826.75,5827.25,5825.75,5826.25,65,5826.52692307692,39,26,,
20170626-093300.000,0,21,5826,5826.75,5826,5826.75,23,5826.53260869565,9,14,,
20170626-093400.000,0,6,5826.75,5826.75,5826.25,5826.5,6,5826.45833333333,4,2,,
20170626-093500.000,0,19,5826.25,5826.25,5825.75,5825.75,26,5825.91346153846,20,6,,
20170626-093600.000,0,20,5825.5,5826.25,5825.5,5826.25,22,5825.90909090909,6,16,,
20170626-093700.000,0,19,5826.5,5826.75,5826.25,5826.75,19,5826.40789473684,9,10,,
20170626-093800.000,0,15,5826.75,5827.25,5826.75,5826.75,15,5826.83333333333,9,6,,
20170626-093900.000,0,9,5827,5827,5826.5,5826.5,9,5826.72222222222,6,3,,
20170626-094000.000,0,9,5826.5,5826.75,5826.25,5826.75,9,5826.63888888889,5,4,,
20170626-094100.000,0,24,5826.75,5827.25,5826.75,5827.25,31,5826.98387096774,11,20,,
20170626-094200.000,0,12,5827.5,5828,5827.5,5827.5,15,5827.63333333333,5,10,,
20170626-094300.000,0,14,5827.5,5828.25,5827.5,5828.25,15,5827.9,1,14,,
20170626-094400.000,0,8,5828.25,5828.25,5828,5828,8,5828.09375,2,6,,
20170626-094500.000,0,30,5828,5829,5828,5828.25,33,5828.54545454546,13,20,,
20170626-094600.000,0,6,5828.25,5828.25,5828,5828,6,5828.125,3,3,,
20170626-094700.000,0,7,5827.75,5827.75,5827.25,5827.25,7,5827.53571428572,7,,,
20170626-094800.000,0,5,5827.25,5827.75,5827.25,5827.75,5,5827.45,1,4,,
20170626-094900.000,0,3,5827.75,5827.75,5827.5,5827.5,3,5827.66666666667,1,2,,
20170626-095000.000,0,18,5828,5829,5828,5828.75,18,5828.56944444444,5,13,,
20170626-095100.000,0,4,5829,5829.25,5829,5829.25,4,5829.1875,1,3,,
20170626-095200.000,0,1,5829.25,5829.25,5829.25,5829.25,1,5829.25,,1,,
20170626-095300.000,0,28,5829,5829.75,5829,5829.5,35,5829.54285714286,15,20,,
20170626-095400.000,0,37,5829.5,5829.5,5827.5,5827.5,43,5828.46511627907,26,17,,
20170626-095500.000,0,11,5827.75,5828.5,5827.75,5828.25,12,5828.0625,2,10,,
20170626-095600.000,0,2,5828.25,5828.25,5828,5828,4,5828.0625,3,1,,
20170626-095700.000,0,8,5828.25,5828.25,5828,5828,8,5828.09375,4,4,,
20170626-095800.000,0,11,5828.25,5828.75,5828.25,5828.75,13,5828.48076923077,6,7,,
20170626-095900.000,0,5,5828.75,5828.75,5828.75,5828.75,5,5828.75,1,4,,
20170626-100000.000,0,26,5828.75,5829.75,5828.75,5829.5,30,5829.43333333333,15,15,,
20170626-100100.000,0,13,5829.25,5829.5,5829,5829.5,14,5829.23214285714,5,9,,
20170626-100200.000,0,8,5829.5,5829.75,5829.5,5829.75,9,5829.69444444444,3,6,,
20170626-100300.000,0,1,5829.75,5829.75,5829.75,5829.75,1,5829.75,1,,,
20170626-100400.000,0,5,5829.75,5829.75,5829.5,5829.5,5,5829.6,3,2,,
20170626-100500.000,0,7,5829.25,5829.5,5829.25,5829.25,8,5829.28125,4,4,,
20170626-100600.000,0,4,5829.25,5829.25,5829.25,5829.25,7,5829.25,4,3,,
20170626-100700.000,0,3,5829.5,5829.5,5829.25,5829.25,3,5829.41666666667,1,2,,
20170626-100800.000,0,14,5829.25,5829.25,5828.75,5829,19,5828.93421052632,18,1,,
20170626-100900.000,0,5,5828.5,5828.5,5828.5,5828.5,5,5828.5,5,,,
20170626-101000.000,0,2,5829,5829,5829,5829,2,5829,1,1,,
20170626-101100.000,0,9,5829,5829.5,5828.75,5829.5,9,5829.08333333333,6,3,,
20170626-101200.000,0,3,5829.25,5829.25,5829.25,5829.25,3,5829.25,3,,,
20170626-101300.000,0,17,5829,5829.75,5828.75,5829.75,20,5829.4375,1,19,,
20170626-101400.000,0,4,5829.75,5830,5829.75,5829.75,4,5829.8125,2,2,,
20170626-101500.000,0,15,5830,5830.25,5829.75,5830,19,5829.96052631579,4,15,,
20170626-101600.000,0,19,5830.25,5830.75,5830.25,5830.75,23,5830.45652173913,10,13,,
20170626-101700.000,0,14,5830.75,5831,5830.75,5830.75,15,5830.78333333333,8,7,,
20170626-101800.000,0,37,5830.75,5830.75,5830.25,5830.75,63,5830.68650793651,43,20,,
20170626-101900.000,0,34,5831,5831.5,5830.75,5830.75,41,5831.28658536585,16,25,,
20170626-102000.000,0,3,5830.25,5830.25,5830.25,5830.25,3,5830.25,3,,,
20170626-102100.000,0,9,5830,5830.25,5830,5830.25,9,5830.22222222222,4,5,,
20170626-102200.000,0,5,5830.25,5830.25,5830.25,5830.25,5,5830.25,3,2,,
20170626-102300.000,0,13,5830.25,5830.5,5830.25,5830.25,13,5830.34615384615,6,7,,
20170626-102400.000,0,4,5830.5,5830.5,5830.5,5830.5,4,5830.5,,4,,
20170626-102500.000,0,18,5830.25,5830.5,5830,5830,19,5830.13157894737,15,4,,
20170626-102600.000,0,12,5830,5830,5829.25,5829.5,12,5829.52083333333,8,4,,
20170626-102700.000,0,9,5829.25,5829.5,5829.25,5829.5,9,5829.41666666667,3,6,,
20170626-102800.000,0,22,5829,5829,5828.5,5828.75,24,5828.8125,18,6,,
20170626-102900.000,0,6,5828.5,5828.75,5828.5,5828.75,6,5828.66666666667,4,2,,
20170626-103000.000,0,10,5829,5829.25,5829,5829.25,14,5829.10714285714,3,11,,
20170626-103100.000,0,2,5829.25,5829.25,5829.25,5829.25,2,5829.25,2,,,
20170626-103200.000,0,29,5829.5,5829.5,5829.25,5829.5,29,5829.41379310345,17,12,,
20170626-103400.000,0,183,5829.75,5830,5829,5829.5,477,5829.60188679245,238,239,,
20170626-103500.000,0,106,5829.5,5830,5829.25,5829.25,316,5829.60316455696,163,153,,
20170626-103600.000,0,173,5829.5,5830.25,5829,5829.75,635,5829.65307086614,260,375,,
20170626-103700.000,0,56,5829.75,5829.75,5828,5828.25,110,5829.00909090909,74,36,,
20170626-103800.000,0,20,5828.5,5829.5,5828.5,5829.5,33,5828.81818181818,5,28,,
20170626-103900.000,0,12,5829.75,5830,5829.25,5830,14,5829.75,2,12,,
20170626-104000.000,0,29,5830.25,5830.75,5830.25,5830.25,37,5830.36486486487,15,22,,
20170626-104100.000,0,25,5830.25,5831,5830.25,5830.75,28,5830.73214285714,6,22,,
