Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200731-042400.000,0,110,10889.5,10894.25,10889.25,10892.25,119,10892.00210084034,42,77,0.2884,221244
20200731-042500.000,0,67,10892,10894.5,10891.75,10893,74,10892.875,24,50,0.2884,221244
20200731-042600.000,0,45,10892.25,10892.25,10889.75,10889.75,48,10891.28645833333,37,11,0.2881,221244
20200731-042700.000,0,31,10889.75,10889.75,10887,10887,35,10887.83571428572,27,8,0.2881,221244
20200731-042800.000,0,171,10887.75,10887.75,10873.5,10878,180,10880.027777777779,109,71,0.2882,221244
20200731-042900.000,0,142,10878,10878,10873.75,10877,146,10875.97260273973,53,93,0.2885,221244
20200731-043000.000,0,97,10877.5,10882.5,10877.5,10881.5,105,10879.74523809524,24,81,0.2897,221244
20200731-043100.000,0,56,10881.5,10881.5,10877,10879.75,61,10879.405737704919,42,19,0.2897,221244
20200731-043200.000,0,46,10880.25,10880.75,10878.75,10879.75,46,10879.78260869565,20,26,0.2891,221244
20200731-043300.000,0,21,10878.75,10881,10878.25,10881,22,10879.59090909091,11,11,0.2891,221244
20200731-043400.000,0,60,10881.25,10882.5,10878,10880.25,64,10880.03125,34,30,0.2891,221244
20200731-043500.000,0,50,10880.75,10881.25,10876.25,10879.5,52,10879.100961538459,26,26,0.2888,221244
20200731-043600.000,0,88,10879,10879,10876.25,10877,93,10877.35215053763,48,45,0.2888,221244
20200731-043700.000,0,158,10876.75,10877.5,10871.25,10872.25,168,10873.315476190481,88,80,0.2888,221244
20200731-043800.000,0,62,10872.25,10875,10871.5,10875,65,10873.50769230769,23,42,0.2891,221244
20200731-043900.000,0,79,10875,10878.25,10875,10876.75,88,10876.45738636364,22,66,0.2895,221244
20200731-044000.000,0,70,10877.5,10879.75,10876.5,10878,72,10878.315972222221,28,44,0.2895,221244
20200731-044100.000,0,43,10877.75,10879.75,10877.25,10878.25,49,10878.41836734694,29,20,0.2891,221244
20200731-044200.000,0,58,10878.25,10879.25,10873.25,10873.25,66,10876.06818181818,47,19,0.2889,221244
20200731-044300.000,0,313,10873.75,10873.75,10862,10869,344,10867.8699127907,222,122,0.2889,221244
20200731-044400.000,0,115,10869.75,10872.5,10867.25,10869,121,10869.27272727273,80,41,0.2891,221244
20200731-044500.000,0,91,10869.75,10869.75,10866,10867.25,96,10867.38541666667,61,35,0.2998,221244
20200731-044600.000,0,70,10866.75,10867.5,10864.75,10867.5,73,10866.174657534249,42,31,0.2998,221244
20200731-044700.000,0,73,10867.5,10871,10866.25,10870.25,77,10868.834415584421,24,53,0.2902,221244
20200731-044800.000,0,72,10870.75,10872.75,10868.75,10868.75,75,10870.906666666669,37,38,0.2902,221244
20200731-044900.000,0,50,10868.75,10869.25,10867,10868.25,52,10868.06730769231,27,25,0.2902,221244
20200731-045000.000,0,58,10868,10870.25,10867.75,10869,93,10868.9059139785,30,63,0.29,221244
20200731-045100.000,0,16,10869,10870,10868.75,10870,16,10869.28125,2,14,0.2901,221244
20200731-045200.000,0,39,10870.5,10871.25,10869.25,10869.75,44,10870.36363636364,17,27,0.2901,221244
20200731-045300.000,0,23,10870.25,10871.25,10869.25,10871.25,29,10870.3275862069,15,14,0.2901,221244
20200731-045400.000,0,166,10871.25,10877.5,10871,10876.75,184,10874.41168478261,65,119,0.29,221244
20200731-045500.000,0,161,10877,10880,10876,10876.75,168,10878.226190476191,82,86,0.29,221244
20200731-045600.000,0,61,10877,10877.5,10874.25,10874.75,68,10875.99264705882,50,18,0.2896,221244
20200731-045700.000,0,35,10874.5,10874.75,10873,10874,37,10874.074324324331,22,15,0.2893,221244
20200731-045800.000,0,29,10874.75,10874.75,10871.75,10872.75,30,10872.9,22,8,0.2894,221244
20200731-045900.000,0,50,10872.5,10873.5,10870.75,10873.5,54,10872.22685185185,19,35,0.2894,221244
20200731-050000.000,0,117,10874,10877.5,10871.25,10872.25,147,10874.304421768709,87,60,0.2895,221244
20200731-050100.000,0,88,10873,10873.5,10867.5,10867.5,91,10869.596153846151,58,33,0.2895,221244
20200731-050200.000,0,56,10868.5,10871.75,10868.5,10870.75,66,10870.23484848485,38,28,0.2895,221244
20200731-050300.000,0,37,10870,10870,10868.25,10869.5,44,10869.25,28,16,0.29,221244
20200731-050400.000,0,32,10869,10872.5,10869,10872,36,10870.694444444451,13,23,0.2899,221244
20200731-050500.000,0,105,10872.5,10878.75,10872.5,10877,122,10875.97131147541,43,79,0.2899,221244
20200731-050600.000,0,81,10876.75,10880,10876.75,10878.75,81,10878.46296296296,35,46,0.2898,221244
20200731-050700.000,0,40,10877.25,10877.75,10876,10876,42,10876.67261904762,26,16,0.2892,221244
20200731-050800.000,0,35,10877.25,10878.5,10876.25,10877.5,39,10877.35256410257,12,27,0.2892,221244
20200731-050900.000,0,27,10878,10878.75,10877,10878.5,28,10878.142857142861,10,18,0.2893,221244
20200731-051000.000,0,164,10878.75,10884.5,10878,10883.25,198,10881.652777777779,68,130,0.2893,221244
20200731-051100.000,0,73,10883,10885.25,10883,10884.5,78,10884.336538461541,28,50,0.2893,221244
20200731-051200.000,0,31,10884.5,10884.5,10883,10883.5,39,10883.5,23,16,0.2889,221244
20200731-051300.000,0,98,10883,10883.75,10876.5,10877.75,120,10879.925,82,38,0.2888,221244
20200731-051400.000,0,75,10877.25,10881,10877.25,10879.5,102,10879.232843137261,41,61,0.2888,221244
20200731-051500.000,0,83,10880,10883.5,10878.75,10880,91,10881.66483516484,44,47,0.2891,221244
20200731-051600.000,0,25,10881,10881.75,10880,10880.5,27,10880.76851851852,11,16,0.2892,221244
20200731-051700.000,0,30,10881,10881.25,10879.5,10880.5,32,10880.3828125,6,26,0.289,221244
20200731-051800.000,0,147,10879.75,10879.75,10867,10870.25,150,10872.00333333333,105,45,0.289,221244
20200731-051900.000,0,216,10871.25,10871.25,10860.5,10868.5,254,10864.814960629919,148,106,0.289,221244
20200731-052000.000,0,116,10868.5,10871.5,10865.5,10865.75,153,10868.13725490196,73,80,0.2905,221244
20200731-052100.000,0,78,10865,10869,10865,10866,94,10867.14361702128,48,46,0.2905,221244
20200731-052200.000,0,45,10866.25,10868,10866,10866.5,52,10866.81730769231,18,34,0.2901,221244
20200731-052300.000,0,81,10866,10867.75,10862.25,10867.75,82,10864.96646341463,49,33,0.2896,221244
20200731-052400.000,0,44,10868,10868,10866,10867,47,10866.962765957451,25,22,0.2896,221244
20200731-052500.000,0,87,10867.25,10867.75,10863.5,10864.25,131,10865.31297709924,93,38,0.2896,221244
20200731-052600.000,0,102,10864.75,10867.75,10864.25,10867.5,115,10866.60869565217,69,46,0.2896,221244
20200731-052700.000,0,73,10867.25,10868.25,10865.5,10867,81,10867.24382716049,31,50,0.2897,221244
20200731-052800.000,0,27,10866.25,10867,10865,10866.75,28,10866.017857142861,14,14,0.2896,221244
20200731-052900.000,0,30,10866.75,10867.25,10865,10866.5,31,10866.31451612903,12,19,0.2896,221244
20200731-053000.000,0,192,10866.75,10866.75,10859,10860.75,207,10861.2306763285,130,77,0.2896,221244
20200731-053100.000,0,100,10860.75,10866.5,10860.75,10864,105,10864.190476190481,36,69,0.2899,221244
20200731-053200.000,0,120,10863.25,10865,10857.75,10865,124,10861.165322580649,57,67,0.29,221244
20200731-053300.000,0,93,10864.75,10867.75,10863.5,10865.75,97,10866.536082474229,29,68,0.2901,221244
20200731-053400.000,0,53,10866.25,10867,10863,10863.75,57,10865.5,32,25,0.2899,221244
20200731-053500.000,0,88,10863,10863,10858.75,10862,89,10860.96348314607,45,44,0.2898,221244
20200731-053600.000,0,114,10861,10861.5,10858.5,10859,149,10859.802013422821,62,87,0.2903,221244
20200731-053700.000,0,98,10860,10860,10855,10858.25,101,10857.123762376241,62,39,0.2903,221244
20200731-053800.000,0,125,10858.25,10858.25,10853.5,10853.75,132,10854.67803030303,73,59,0.2905,221244
20200731-053900.000,0,88,10853.25,10857.5,10853,10856,103,10854.89563106796,33,70,0.2907,221244
20200731-054000.000,0,302,10855.75,10855.75,10845.25,10848,332,10849.5421686747,219,113,0.291,221244
20200731-054100.000,0,164,10848,10852.25,10848,10851.5,187,10850.6256684492,74,113,0.2912,221244
20200731-054200.000,0,154,10851,10852,10845,10846,162,10847.800925925931,90,72,0.2914,221244
20200731-054300.000,0,224,10847.5,10850,10845.5,10847.5,264,10847.82007575758,138,126,0.2915,221244
20200731-054400.000,0,85,10847.5,10847.5,10845.75,10846.75,135,10846.78703703704,45,90,0.2916,221244
20200731-054500.000,0,259,10846.5,10855,10843.75,10855,310,10848.47983870968,132,178,0.2917,221244
20200731-054600.000,0,194,10854.25,10856.25,10852.75,10855.25,219,10854.78082191781,94,125,0.2918,221244
20200731-054700.000,0,166,10855.25,10859.5,10855.25,10858.75,202,10857.35024752475,75,127,0.2911,221244
20200731-054800.000,0,166,10859.25,10859.5,10854.5,10856.75,193,10857.33160621762,87,106,0.2909,221244
20200731-054900.000,0,94,10857.25,10857.75,10854.25,10856.25,102,10856.1862745098,50,52,0.2907,221244
20200731-055000.000,0,55,10856.25,10859,10855.5,10858.25,63,10858.190476190481,20,43,0.2909,221244
20200731-055100.000,0,198,10858,10861.5,10856.25,10860.75,222,10859.529279279281,87,135,0.2907,221244
20200731-055200.000,0,192,10860.75,10862.5,10857.25,10857.75,224,10860.091517857139,100,124,0.2905,221244
20200731-055300.000,0,138,10858.5,10859.75,10856.5,10857.75,158,10858.044303797469,83,75,0.2906,221244
20200731-055400.000,0,135,10858.5,10858.5,10852.75,10855.25,157,10855.167197452231,78,79,0.2906,221244
20200731-055500.000,0,163,10854.25,10856.25,10848,10850.25,176,10851.89488636364,107,69,0.2908,221244
20200731-055600.000,0,98,10850.25,10854.75,10850.25,10853,102,10852.661764705879,41,61,0.2909,221244
20200731-055700.000,0,78,10853.5,10857.75,10853.25,10856.5,89,10856.01404494382,43,46,0.2912,221244
20200731-055800.000,0,64,10857,10857,10853.5,10855.75,78,10854.72756410257,35,43,0.2909,221244
20200731-055900.000,0,126,10855.25,10860.5,10853.75,10856.25,132,10856.86553030303,44,88,0.2909,221244
20200731-060000.000,0,342,10856.5,10866.25,10856.5,10861,373,10862.191689008039,163,210,0.2908,221244
20200731-060100.000,0,159,10861,10863.75,10859.25,10860.5,181,10861.102209944749,96,85,0.2901,221244
20200731-060200.000,0,88,10861,10862.75,10860,10860.75,94,10861.51063829787,27,67,0.2904,221244
20200731-060300.000,0,83,10860.25,10866,10860.25,10864.25,94,10864.079787234041,45,49,0.2903,221244
20200731-060400.000,0,116,10864.5,10868.5,10863,10867,146,10866.330479452061,73,73,0.2901,221244
20200731-060500.000,0,188,10867.5,10871,10866.25,10870.5,196,10868.213010204079,101,95,0.2899,221244
20200731-060600.000,0,261,10871,10877.5,10870.75,10873,316,10873.64477848101,120,196,0.2896,221244
20200731-060700.000,0,238,10872,10874.75,10867.75,10869,284,10871.3301056338,162,122,0.289,221244
20200731-060800.000,0,106,10868.75,10871.5,10866.25,10870.75,124,10868.157258064521,57,67,0.2892,221244
20200731-060900.000,0,148,10870.75,10877.25,10870.75,10872.75,170,10874.213235294121,76,94,0.2896,221244
20200731-061000.000,0,115,10874,10880,10874,10880,127,10877.039370078741,47,80,0.2889,221244
20200731-061100.000,0,169,10880,10882.5,10877.25,10878,183,10879.897540983609,102,81,0.2888,221244
20200731-061200.000,0,84,10878,10879.25,10876,10878.5,93,10877.87903225807,47,46,0.2885,221244
20200731-061300.000,0,44,10879.5,10880.25,10877.25,10877.25,45,10878.58333333333,23,22,0.2887,221244
20200731-061400.000,0,91,10877.75,10879.25,10876.25,10877.75,95,10877.692105263161,42,53,0.2886,221244
20200731-061500.000,0,83,10878,10881,10875.25,10876.25,89,10878.241573033711,51,38,0.2886,221244
20200731-061600.000,0,118,10875.75,10877,10870.75,10877,131,10873.209923664121,76,55,0.2885,221244
20200731-061700.000,0,101,10877.25,10881.5,10877.25,10878.75,116,10879.838362068969,53,63,0.2891,221244
20200731-061800.000,0,78,10878.75,10880.25,10876,10879,83,10877.924698795179,52,31,0.2886,221244
20200731-061900.000,0,61,10879.25,10881.75,10879.25,10880.5,75,10880.41333333333,28,47,0.2888,221244
20200731-062000.000,0,172,10880.75,10887.75,10876.25,10884.5,178,10883.86095505618,65,113,0.2886,221244
20200731-062100.000,0,121,10884.75,10888.5,10884.75,10886.75,136,10886.18014705882,58,78,0.2887,221244
20200731-062200.000,0,83,10886.25,10888,10883.75,10886.25,92,10886.18206521739,48,44,0.2881,221244
20200731-062300.000,0,105,10886.25,10890.75,10886.25,10890,119,10888.876050420169,45,74,0.2881,221244
20200731-062400.000,0,129,10889.75,10891.25,10888.5,10889,136,10889.82904411765,67,69,0.2878,221244
20200731-062500.000,0,73,10888.5,10890.75,10887.75,10890,85,10889.25588235294,44,41,0.2876,221244
20200731-062600.000,0,174,10890.5,10895,10888.75,10894.75,187,10892.19518716578,67,120,0.2876,221244
20200731-062700.000,0,144,10894,10898,10893.25,10896.5,171,10895.87426900585,71,100,0.2876,221244
20200731-062800.000,0,54,10897.25,10897.25,10894.75,10896.25,56,10895.741071428571,34,22,0.2872,221244
20200731-062900.000,0,62,10896.75,10896.75,10892,10892.5,71,10893.26056338028,38,33,0.2871,221244
20200731-063000.000,0,103,10893.25,10893.25,10890.5,10890.5,107,10891.77336448598,81,26,0.2872,221244
20200731-063100.000,0,98,10890.5,10895.5,10890.5,10893.75,115,10893.378260869569,35,80,0.2873,221244
20200731-063200.000,0,77,10893.75,10895.75,10893,10895.5,78,10894.55448717949,27,51,0.2872,221244
20200731-063300.000,0,89,10895.75,10896.75,10894.5,10895.75,98,10895.395408163269,41,57,0.2872,221244
20200731-063400.000,0,50,10895.5,10898.75,10895.5,10898.75,55,10896.736363636361,19,36,0.2872,221244
20200731-063500.000,0,398,10899,10914,10899,10909.75,417,10907.326139088729,139,278,0.2871,221244
20200731-063600.000,0,319,10910,10915.5,10907,10911,360,10912.02222222222,199,161,0.2864,221244
20200731-063700.000,0,132,10911.5,10912.5,10907.25,10907.75,150,10910.011666666671,80,70,0.2853,221244
20200731-063800.000,0,336,10907.25,10919.5,10906.5,10918.25,364,10914.428571428571,154,210,0.2855,221244
20200731-063900.000,0,90,10917.25,10917.75,10915.5,10916.75,103,10916.48786407767,53,50,0.285,221244
20200731-064000.000,0,161,10916.75,10917.5,10912.5,10912.75,187,10915.1243315508,112,75,0.2849,221244
20200731-064100.000,0,56,10912.5,10912.75,10910.5,10911.75,57,10911.57456140351,42,15,0.2849,221244
20200731-064200.000,0,107,10911,10913.5,10909.75,10911,116,10911.26724137931,78,38,0.2853,221244
20200731-064300.000,0,42,10911.5,10912.25,10911,10911.5,53,10911.66981132076,18,35,0.2854,221244
20200731-064400.000,0,97,10911,10911,10907.5,10908.75,104,10908.810096153849,71,33,0.2853,221244
20200731-064500.000,0,67,10908,10910.5,10908,10909.25,77,10909.45779220779,35,42,0.2855,221244
20200731-064600.000,0,103,10909,10910.75,10906.25,10907,142,10908.080985915491,113,29,0.2856,221244
20200731-064700.000,0,157,10908.25,10908.75,10904.25,10906.25,188,10906.14627659574,108,80,0.2856,221244
20200731-064800.000,0,80,10906.5,10907,10904.25,10905.75,101,10905.948019801979,63,38,0.2858,221244
20200731-064900.000,0,51,10907,10908,10905.5,10905.5,56,10906.763392857139,25,31,0.2861,221244
20200731-065000.000,0,56,10906,10907.75,10905.25,10906.5,68,10906.43014705882,38,30,0.2861,221244
20200731-065100.000,0,81,10906.25,10909.25,10905.75,10908.75,93,10907.14247311828,46,47,0.286,221244
20200731-065200.000,0,74,10908.75,10911,10908,10909.75,85,10909.414705882349,31,54,0.286,221244
20200731-065300.000,0,52,10909.25,10909.5,10907.75,10908.5,56,10908.4375,29,27,0.2859,221244
20200731-065400.000,0,72,10907.75,10910.75,10907.75,10907.75,73,10909.21917808219,37,36,0.2858,221244
20200731-065500.000,0,96,10907.75,10910.5,10906.5,10910,110,10907.993181818179,46,64,0.2858,221244
20200731-065600.000,0,108,10910.5,10916.25,10908.5,10916,148,10912.26351351351,49,99,0.2856,221244
20200731-065700.000,0,103,10916.5,10916.5,10909,10909.5,122,10911.686475409841,70,52,0.2856,221244
20200731-065800.000,0,99,10909.75,10911,10907.75,10908.25,125,10909.164,64,61,0.2856,221244
20200731-065900.000,0,100,10908.5,10914.5,10908.5,10914,103,10911.1140776699,38,65,0.2856,221244
20200731-070000.000,0,539,10914,10923.75,10909.75,10915.25,604,10918.00496688742,266,338,0.2856,221244
20200731-070100.000,0,236,10916,10917.75,10912,10914.25,261,10915.07950191571,128,133,0.2845,221244
20200731-070200.000,0,148,10914,10921.25,10914,10917.75,166,10916.936746987951,72,94,0.285,221244
20200731-070300.000,0,470,10917.25,10917.75,10899,10902.75,515,10907.925242718449,312,203,0.285,221244
20200731-070400.000,0,245,10903.75,10905,10895.5,10896.25,269,10899.14033457249,149,120,0.2855,221244
20200731-070500.000,0,245,10896.25,10902,10892,10902,295,10896.69745762712,140,155,0.2867,221244
20200731-070600.000,0,292,10902.75,10912.5,10902.25,10909.5,308,10907.31087662338,133,175,0.287,221244
20200731-070700.000,0,142,10909,10909,10901,10902.25,153,10904.30065359477,102,51,0.2862,221244
20200731-070800.000,0,36,10903.25,10906.5,10902,10902.25,37,10903.89189189189,21,16,0.2862,221244
20200731-070900.000,0,149,10901.5,10903.75,10895.25,10898.25,158,10900.65348101266,92,66,0.295,221244
20200731-071000.000,0,90,10899,10901.25,10895.75,10897.75,91,10898.68681318681,39,52,0.2894,221244
20200731-071100.000,0,171,10898.5,10898.5,10892,10893.75,190,10894.04605263158,105,85,0.2894,221244
20200731-071200.000,0,243,10893.25,10895.25,10885.25,10885.75,262,10890.388358778629,158,104,0.2875,221244
20200731-071300.000,0,205,10885.25,10890,10883,10888,238,10886.70273109244,93,145,0.2886,221244
20200731-071400.000,0,196,10888,10894.5,10888,10893,207,10891.52173913043,92,115,0.2894,221244
20200731-071500.000,0,185,10892.75,10892.75,10880.75,10882.25,197,10886.531725888321,136,61,0.2889,221244
20200731-071600.000,0,90,10883.25,10886.75,10882.75,10883.75,96,10884.44791666667,33,63,0.2892,221244
20200731-071700.000,0,100,10884,10889,10883,10886.5,117,10886.485042735039,44,73,0.2896,221244
20200731-071800.000,0,97,10886.5,10888.5,10881.75,10882.75,128,10884.587890625,77,51,0.2895,221244
20200731-071900.000,0,89,10883.5,10885.5,10881.75,10883.5,91,10883.34065934066,37,54,0.2895,221244
20200731-072000.000,0,116,10883.25,10888.25,10881.25,10888,118,10884.84322033898,48,70,0.2896,221244
20200731-072100.000,0,273,10888,10893.5,10887.25,10890.75,299,10890.7516722408,136,163,0.2898,221244
20200731-072200.000,0,194,10890.5,10891,10884,10889.25,240,10888.478125,96,144,0.2893,221244
20200731-072300.000,0,85,10888.75,10890.75,10887.5,10888.75,103,10889.631067961171,40,63,0.2896,221244
20200731-072400.000,0,94,10888.75,10890.5,10887.5,10889.75,130,10889.35192307692,71,59,0.2895,221244
20200731-072500.000,0,145,10890.25,10892,10887.75,10888.5,179,10889.81843575419,68,111,0.2895,221244
20200731-072600.000,0,93,10889,10890.5,10884.75,10884.75,97,10888.7087628866,43,54,0.2894,221244
20200731-072700.000,0,88,10884.75,10888,10884,10885.25,95,10886.00789473684,49,46,0.2894,221244
20200731-072800.000,0,184,10886.25,10894.5,10884.75,10894.25,196,10891.20280612245,78,118,0.2896,221244
20200731-072900.000,0,203,10894.25,10896.75,10893,10895.5,225,10894.614444444451,106,119,0.2892,221244
20200731-073000.000,0,225,10895.75,10901.25,10893.5,10899.5,241,10897.41493775934,101,140,0.289,221244
20200731-073100.000,0,332,10899.75,10911.5,10897.5,10906.75,375,10906.34933333333,184,191,0.2889,221244
20200731-073200.000,0,122,10906.75,10907,10902.5,10903.5,145,10905.165517241379,74,71,0.2874,221244
20200731-073300.000,0,174,10904.25,10906,10899,10902.5,210,10903.1380952381,119,91,0.2877,221244
20200731-073400.000,0,269,10901.75,10901.75,10885.25,10889.5,283,10893.425795053,148,135,0.2879,221244
20200731-073500.000,0,242,10889.75,10893.75,10882.5,10891.75,273,10887.98534798535,133,140,0.2884,221244
20200731-073600.000,0,179,10892.5,10899,10890.25,10890.25,184,10894.15760869565,95,89,0.2897,221244
20200731-073700.000,0,83,10890.25,10892.25,10888.75,10890,94,10890.25797872341,52,42,0.289,221244
20200731-073800.000,0,76,10890,10891,10886,10888.75,76,10888.82236842105,36,40,0.2892,221244
20200731-073900.000,0,103,10887.75,10891.75,10886.5,10890,105,10888.55,54,51,0.2894,221244
20200731-074000.000,0,106,10891.25,10895.75,10886.75,10890,116,10890.243534482761,54,62,0.2894,221244
20200731-074100.000,0,63,10891,10895.25,10889,10893.5,66,10891.68939393939,23,43,0.2891,221244
20200731-074200.000,0,113,10893.25,10897,10892,10892.5,141,10894.83510638298,67,74,0.289,221244
20200731-074300.000,0,77,10890.75,10892.5,10887.5,10891.75,80,10889.734375,41,39,0.289,221244
20200731-074400.000,0,51,10891.5,10893.25,10890.25,10892.25,53,10891.71226415094,18,35,0.2893,221244
20200731-074500.000,0,95,10892.25,10896.5,10891.75,10892.25,107,10893.268691588781,40,67,0.2892,221244
20200731-074600.000,0,78,10894.75,10897.25,10894.75,10895.75,79,10896.02848101266,30,49,0.2889,221244
20200731-074700.000,0,72,10895.5,10895.5,10891.75,10892.75,78,10893.336538461541,47,31,0.2888,221244
20200731-074800.000,0,60,10893,10894.75,10891.75,10893.5,61,10893.418032786891,21,40,0.2889,221244
20200731-074900.000,0,59,10893.25,10895,10889.5,10890.75,61,10891.36885245902,33,28,0.2889,221244
20200731-075000.000,0,90,10890.5,10892,10887.5,10888.75,102,10889.57352941176,65,37,0.2892,221244
20200731-075100.000,0,204,10888.75,10888.75,10882,10884,240,10885.667708333331,164,76,0.2892,221244
20200731-075200.000,0,118,10885.75,10887,10882,10883.25,134,10884.34514925373,81,53,0.2895,221244
20200731-075300.000,0,219,10883.25,10887,10877.25,10880,230,10880.9597826087,136,94,0.2898,221244
20200731-075400.000,0,125,10879.75,10882.25,10878,10880.5,173,10880.54335260116,99,74,0.29,221244
20200731-075500.000,0,112,10881.25,10882.25,10879.25,10881,141,10880.661347517729,58,83,0.29,221244
20200731-075600.000,0,150,10880.25,10886,10879.75,10885.5,158,10881.818037974679,61,97,0.2904,221244
20200731-075700.000,0,129,10885.5,10887.5,10882.25,10882.25,129,10885.21124031008,63,66,0.2903,221244
20200731-075800.000,0,73,10882,10887.25,10881.75,10885.75,95,10884.19736842105,57,38,0.2903,221244
20200731-075900.000,0,41,10886.75,10887.25,10884.5,10885.5,44,10885.89204545455,35,9,0.29,221244
20200731-080000.000,0,88,10885.75,10887.5,10883.25,10885.5,92,10885.47010869565,43,49,0.29,221244
20200731-080100.000,0,66,10885.25,10886.75,10881.5,10882,71,10883.830985915491,40,31,0.2899,221244
20200731-080200.000,0,100,10882.75,10883.75,10878.5,10883.25,105,10881.269047619049,54,51,0.2899,221244
20200731-080300.000,0,84,10883.5,10888.25,10882.75,10888.25,90,10884.691666666669,31,59,0.2899,221244
20200731-080400.000,0,61,10888.5,10888.75,10886.25,10887.25,69,10887.51086956522,35,34,0.2901,221244
20200731-080500.000,0,194,10887.25,10889.5,10880.25,10882,211,10885.43009478673,128,83,0.2901,221244
20200731-080600.000,0,70,10882.25,10885,10881.25,10883.25,83,10883.42168674699,46,37,0.2897,221244
20200731-080700.000,0,69,10884.25,10887.75,10883,10886.75,73,10885.095890410959,27,46,0.2901,221244
20200731-080800.000,0,185,10886.75,10892,10882,10883,216,10887.85185185185,98,118,0.2901,221244
20200731-080900.000,0,90,10883.25,10883.75,10881.25,10883.25,94,10882.75797872341,50,44,0.2898,221244
20200731-081000.000,0,71,10884,10885,10882.25,10884.5,95,10883.84210526316,44,51,0.2898,221244
20200731-081100.000,0,107,10884.5,10885,10879.25,10881.5,113,10881.51769911504,67,46,0.29,221244
20200731-081200.000,0,100,10882.75,10886.25,10882,10885,106,10884.16509433962,36,70,0.29,221244
20200731-081300.000,0,74,10885.5,10888.5,10884,10884.25,103,10886.94902912621,35,68,0.29,221244
20200731-081400.000,0,98,10884,10887,10881.5,10886,113,10884.504424778759,59,54,0.29,221244
20200731-081500.000,0,64,10887.5,10887.75,10884.5,10887.75,71,10886.20422535211,37,34,0.29,221244
20200731-081600.000,0,74,10888,10890.5,10887.5,10888.5,83,10888.73795180723,31,52,0.2899,221244
20200731-081700.000,0,55,10888,10888,10883,10884.75,55,10884.55,30,25,0.2896,221244
20200731-081800.000,0,141,10884.75,10891.5,10884.75,10891,152,10888.28947368421,53,99,0.2896,221244
20200731-081900.000,0,111,10890.75,10891.5,10883.75,10887.5,126,10887.565476190481,63,63,0.2899,221244
20200731-082000.000,0,82,10888,10892.5,10887,10889.75,91,10889.788461538459,44,47,0.2899,221244
20200731-082100.000,0,55,10890.25,10891.75,10889.75,10890,58,10890.663793103449,27,31,0.2897,221244
20200731-082200.000,0,52,10890,10892,10888.75,10891.5,52,10890.49038461539,28,24,0.2895,221244
20200731-082300.000,0,65,10892.25,10892.25,10889,10890.75,72,10890.13541666667,39,33,0.2895,221244
20200731-082400.000,0,80,10890.5,10893.5,10888.75,10892,81,10891.20061728395,31,50,0.2895,221244
20200731-082500.000,0,92,10892.25,10896.5,10891.5,10896.5,94,10894.055851063829,36,58,0.2895,221244
20200731-082600.000,0,148,10896,10899.5,10894.75,10899.25,162,10897.484567901231,64,98,0.2895,221244
20200731-082700.000,0,182,10899.5,10905.5,10898.75,10905,206,10901.535194174759,87,119,0.2891,221244
20200731-082800.000,0,151,10904.75,10905,10895.25,10896.5,162,10900.115740740741,93,69,0.2891,221244
20200731-082900.000,0,132,10895.5,10896,10891,10891,132,10893.69128787879,86,46,0.2886,221244
20200731-083000.000,0,82,10891.5,10896,10891,10896,88,10893.68181818182,38,50,0.289,221244
20200731-083100.000,0,81,10895.5,10898.25,10893.75,10893.75,82,10895.57926829268,40,42,0.289,221244
20200731-083200.000,0,48,10893.75,10894,10891.5,10893,50,10892.755,31,19,0.2891,221244
20200731-083300.000,0,54,10893,10896,10892.5,10896,58,10893.65517241379,25,33,0.2891,221244
20200731-083400.000,0,34,10894.5,10895,10893.25,10894.75,41,10894.243902439021,15,26,0.2891,221244
20200731-083500.000,0,48,10894.25,10896,10893.25,10894.75,52,10894.98076923077,29,23,0.2891,221244
20200731-083600.000,0,50,10894.75,10899,10894.5,10896.75,59,10897.15677966102,30,29,0.2891,221244
20200731-083700.000,0,348,10896.5,10911.75,10895.5,10910.75,387,10905.61369509044,147,240,0.2891,221244
20200731-083800.000,0,287,10910.25,10916,10909.5,10916,331,10913.67673716012,153,178,0.2889,221244
20200731-083900.000,0,127,10916,10917.5,10911.75,10912.75,153,10915.31535947713,97,56,0.2889,221244
20200731-084000.000,0,124,10912.25,10914,10910.5,10910.5,155,10912.12419354839,77,78,0.2871,221244
20200731-084100.000,0,48,10910.25,10913.5,10910.25,10913,49,10911.602040816329,25,24,0.2871,221244
20200731-084200.000,0,125,10912.75,10915,10909.5,10910.75,131,10912.091603053441,68,63,0.2873,221244
20200731-084300.000,0,91,10910.75,10914,10910.75,10912.75,100,10912.515,56,44,0.2872,221244
20200731-084400.000,0,68,10912.75,10913.75,10912,10912.75,71,10912.669014084509,41,30,0.2872,221244
20200731-084500.000,0,142,10912.25,10917,10912,10913.75,155,10914.36774193549,68,87,0.2872,221244
20200731-084600.000,0,134,10913.75,10915,10911.25,10913,154,10912.803571428571,96,58,0.2872,221244
20200731-084700.000,0,62,10912.5,10913.5,10910.5,10912,75,10911.60666666667,32,43,0.2871,221244
20200731-084800.000,0,82,10911.25,10912.5,10909.75,10911,99,10910.78282828283,53,46,0.2872,221244
