Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221003-042400.000,0,28,10976,10977,10974,10974,32,10975.7890625,15,17,0.3921,280031
20221003-042500.000,0,82,10973.5,10977.25,10971.25,10976.25,86,10974.345930232559,41,45,0.3929,280031
20221003-042600.000,0,75,10976.5,10980,10976.5,10979.5,77,10978.834415584421,28,49,0.392,280031
20221003-042700.000,0,49,10979.5,10981.25,10979,10979.5,54,10979.98148148148,19,35,0.392,280031
20221003-042800.000,0,50,10980,10980.5,10976.75,10979,55,10978.918181818181,32,23,0.3926,280031
20221003-042900.000,0,71,10979.75,10980,10973,10974.5,72,10975.850694444451,45,27,0.3925,280031
20221003-043000.000,0,36,10974.5,10978.75,10973.5,10977.25,39,10976,18,21,0.393,280031
20221003-043100.000,0,58,10976.75,10979.5,10975,10979,66,10977.72727272727,31,35,0.3921,280031
20221003-043200.000,0,41,10978.75,10979,10973.75,10974.5,41,10975.981707317071,27,14,0.392,280031
20221003-043300.000,0,44,10975.25,10980,10974.5,10977.75,44,10977.73863636364,13,31,0.3929,280031
20221003-043400.000,0,73,10977.5,10979.25,10975.25,10978,75,10976.976666666669,53,22,0.392,280031
20221003-043500.000,0,60,10977.75,10977.75,10973.5,10974,61,10974.83196721312,46,15,0.3926,280031
20221003-043600.000,0,51,10975,10976.5,10972.75,10974.5,53,10974.783018867931,29,24,0.3922,280031
20221003-043700.000,0,74,10974.25,10975.25,10971.25,10971.25,76,10973.06907894737,64,12,0.3924,280031
20221003-043800.000,0,178,10972.75,10973,10966.25,10966.25,253,10970.04249011858,179,74,0.3924,280031
20221003-043900.000,0,174,10966.25,10969,10963.75,10965.75,184,10966.76630434783,81,103,0.3927,280031
20221003-044000.000,0,72,10966.75,10968,10963.25,10964.75,82,10965.54878048781,50,32,0.3927,280031
20221003-044100.000,0,177,10965.5,10975.25,10964.75,10972.25,182,10970.92307692308,71,111,0.3923,280031
20221003-044200.000,0,114,10972.5,10978,10970.5,10977,117,10974.403846153849,52,65,0.3933,280031
20221003-044300.000,0,67,10976.75,10977.75,10974.5,10975.75,68,10976.36397058824,40,28,0.3922,280031
20221003-044400.000,0,38,10976.75,10979,10976.5,10977.5,39,10977.44230769231,20,19,0.3921,280031
20221003-044500.000,0,62,10977.25,10977.25,10974.5,10975.75,79,10975.98734177215,35,44,0.393,280031
20221003-044600.000,0,65,10975.75,10978.5,10974,10974.25,76,10975.85197368421,40,36,0.393,280031
20221003-044700.000,0,66,10973.5,10974.75,10968.25,10969.25,70,10971.125,40,30,0.3935,280031
20221003-044800.000,0,50,10970,10972,10969,10971.25,50,10970.575,21,29,0.3924,280031
20221003-044900.000,0,33,10970.75,10976.75,10970.25,10975.75,35,10973.81428571429,13,22,0.3923,280031
20221003-045000.000,0,39,10975.75,10977.5,10975,10976.25,39,10976.08974358974,24,15,0.3921,280031
20221003-045100.000,0,42,10976.75,10979,10976.75,10977.75,42,10978.059523809519,11,31,0.3925,280031
20221003-045200.000,0,48,10977,10980.5,10977,10979.5,50,10978.495,11,39,0.3929,280031
20221003-045300.000,0,41,10979,10980,10977.25,10979.25,41,10978.621951219509,18,23,0.3928,280031
20221003-045400.000,0,51,10978.5,10981.5,10977.5,10981.5,52,10979.17788461539,17,35,0.3932,280031
20221003-045500.000,0,39,10981,10981.25,10978.5,10980.75,50,10979.75,31,19,0.3925,280031
20221003-045600.000,0,46,10980,10982,10978.5,10980.5,46,10980.57608695652,19,27,0.3919,280031
20221003-045700.000,0,34,10980.5,10983,10979.5,10981,34,10981.36029411765,15,19,0.3919,280031
20221003-045800.000,0,43,10980.25,10980.75,10977.5,10980.75,51,10979.588235294121,28,23,0.3919,280031
20221003-045900.000,0,40,10979.25,10979.25,10974,10975,40,10976.5375,29,11,0.3929,280031
20221003-050000.000,0,140,10975.25,10977,10968.5,10977,146,10973.20376712329,63,83,0.3925,280031
20221003-050100.000,0,47,10975.75,10976.5,10972.5,10974.75,50,10974.405,24,26,0.3922,280031
20221003-050200.000,0,132,10975,10985.75,10973.75,10982.75,137,10981.817518248179,54,83,0.392,280031
20221003-050300.000,0,58,10982,10982.75,10978.75,10979,62,10980.653225806451,36,26,0.3929,280031
20221003-050400.000,0,56,10979.5,10981,10977.5,10978.75,61,10979.01229508197,35,26,0.3932,280031
20221003-050500.000,0,27,10978.5,10981.75,10977,10979.75,28,10979.044642857139,15,13,0.3934,280031
20221003-050600.000,0,273,10980.75,10981.75,10964.25,10965.75,290,10970.83362068966,202,88,0.3935,280031
20221003-050700.000,0,290,10967,10967.5,10959,10961.5,321,10962.97040498442,194,127,0.3937,280031
20221003-050800.000,0,147,10962.25,10968.5,10961.25,10965.25,153,10964.522875816991,61,92,0.3928,280031
20221003-050900.000,0,106,10965.25,10966.75,10960.5,10964,120,10962.92708333333,67,53,0.393,280031
20221003-051000.000,0,287,10965.5,10966,10952.75,10955.5,310,10957.25,198,112,0.3937,280031
20221003-051100.000,0,174,10956.25,10961.75,10956.25,10959.5,177,10958.953389830511,86,91,0.3933,280031
20221003-051200.000,0,156,10960,10967,10960,10964,161,10963.71428571429,68,93,0.393,280031
20221003-051300.000,0,122,10964,10966,10958.5,10964.75,127,10962.25984251969,67,60,0.3942,280031
20221003-051400.000,0,69,10965,10967,10961.25,10961.75,69,10964.4347826087,39,30,0.3941,280031
20221003-051500.000,0,106,10962.5,10967.25,10960.25,10966.25,119,10964.161764705879,38,81,0.3943,280031
20221003-051600.000,0,86,10966,10968.75,10964.75,10966,93,10966.844086021511,55,38,0.3943,280031
20221003-051700.000,0,160,10965.25,10965.25,10957.25,10959.25,164,10960.118902439021,114,50,0.3941,280031
20221003-051800.000,0,302,10959.25,10961,10951.25,10954,335,10956.068656716419,168,167,0.3935,280031
20221003-051900.000,0,178,10954.25,10959.5,10953.25,10957.25,210,10956.355952380951,80,130,0.3941,280031
20221003-052000.000,0,97,10956.25,10958.75,10955.75,10957.75,124,10957.37903225807,75,49,0.3937,280031
20221003-052100.000,0,46,10957.25,10960.5,10956.75,10958.75,51,10959.26470588235,28,23,0.3933,280031
20221003-052200.000,0,126,10959.75,10968.75,10959,10968.25,137,10964.556569343071,48,89,0.3934,280031
20221003-052300.000,0,123,10968.75,10968.75,10960.75,10963.5,139,10964.82194244604,84,55,0.3935,280031
20221003-052400.000,0,83,10963.5,10970.5,10960.5,10968.25,90,10965.68611111111,39,51,0.3938,280031
20221003-052500.000,0,140,10967.5,10969.75,10965,10967,178,10967.5,79,99,0.3937,280031
20221003-052600.000,0,56,10966.5,10966.75,10963.25,10963.75,58,10964.71982758621,28,30,0.3938,280031
20221003-052700.000,0,32,10964,10966.75,10962.75,10962.75,38,10964.07236842105,23,15,0.3939,280031
20221003-052800.000,0,78,10962.25,10969.25,10962.25,10966.25,85,10966.85,38,47,0.3928,280031
20221003-052900.000,0,54,10965.75,10966,10962.5,10965.25,65,10964.276923076921,33,32,0.3934,280031
20221003-053000.000,0,70,10964.5,10969,10964.25,10967,74,10966.3277027027,40,34,0.3929,280031
20221003-053100.000,0,51,10967.25,10968.75,10966.25,10966.75,62,10967.375,36,26,0.3927,280031
20221003-053200.000,0,88,10966.25,10971,10966,10969.25,93,10969.239247311831,40,53,0.3924,280031
20221003-053300.000,0,145,10969.75,10974,10968.5,10970,163,10971.54294478528,69,94,0.3932,280031
20221003-053400.000,0,118,10970.5,10975,10970.5,10973.75,127,10973.127952755911,54,73,0.3933,280031
20221003-053500.000,0,201,10974.25,10980.5,10973.25,10979,210,10977.045238095239,83,127,0.3931,280031
20221003-053600.000,0,93,10978.25,10978.25,10975.25,10975.75,98,10976.548469387761,59,39,0.3923,280031
20221003-053700.000,0,64,10975.75,10978.25,10975.75,10977.5,72,10977.079861111109,29,43,0.3924,280031
20221003-053800.000,0,46,10977.25,10979.75,10975.5,10976.5,46,10978.00543478261,22,24,0.3922,280031
20221003-053900.000,0,119,10975.75,10982.5,10973.5,10982.25,134,10978.23880597015,60,74,0.3923,280031
20221003-054000.000,0,160,10981.5,10987.5,10979.25,10984,168,10983.678571428571,73,95,0.393,280031
20221003-054100.000,0,163,10984,10990,10982,10985.25,176,10986.11505681818,83,93,0.3919,280031
20221003-054200.000,0,109,10984.75,10985.75,10982.5,10984.5,135,10984.38518518519,77,58,0.3927,280031
20221003-054300.000,0,179,10985.5,10993.5,10984.75,10991.25,203,10989.181034482761,87,116,0.3924,280031
20221003-054400.000,0,214,10992.25,10996.25,10991.5,10994.25,239,10994.04393305439,110,129,0.3916,280031
20221003-054500.000,0,251,10994,11000.5,10994,11000.5,287,10997.13588850174,138,149,0.3912,280031
20221003-054600.000,0,210,10999.75,11005.75,10998.75,10998.75,220,11002.038636363641,111,109,0.3908,280031
20221003-054700.000,0,180,10999,11005,10995,11002.5,196,11000.044642857139,104,92,0.3919,280031
20221003-054800.000,0,138,11002.25,11006.5,11001.5,11001.75,145,11004.15689655172,79,66,0.3905,280031
20221003-054900.000,0,142,11001,11003.75,10998.5,11002.25,162,11000.9737654321,81,81,0.3913,280031
20221003-055000.000,0,302,11002.5,11013.25,11001,11012.5,327,11008.41972477064,128,199,0.3909,280031
20221003-055100.000,0,629,11012.25,11029,11008.5,11026.5,678,11021.162979351029,303,375,0.3896,280031
20221003-055200.000,0,412,11025.25,11032.5,11025,11029.5,431,11029.4680974478,202,229,0.3889,280031
20221003-055300.000,0,311,11030,11035,11030,11030.75,324,11032.746913580249,166,158,0.3887,280031
20221003-055400.000,0,182,11030.5,11034.5,11029.75,11030,194,11031.536082474229,102,92,0.3887,280031
20221003-055500.000,0,345,11029.75,11030.75,11023.25,11028.75,369,11026.7608401084,170,199,0.3902,280031
20221003-055600.000,0,329,11028.25,11031,11019.5,11020,368,11023.40421195652,226,142,0.3905,280031
20221003-055700.000,0,296,11019.25,11019.75,11012,11013.25,309,11016.959546925569,157,152,0.3896,280031
20221003-055800.000,0,136,11012.75,11015,11011.5,11012.25,140,11013.49821428571,74,66,0.3898,280031
20221003-055900.000,0,244,11011.25,11016.5,11008.75,11010,273,11012.61996336996,162,111,0.3899,280031
20221003-060000.000,0,343,11011,11023,11009,11016.25,351,11017.02849002849,161,190,0.3904,280031
20221003-060100.000,0,202,11016.5,11018,11010.5,11017.25,216,11014.347222222221,107,109,0.3898,280031
20221003-060200.000,0,268,11016.75,11027.5,11016.25,11025,300,11021.5675,123,177,0.3897,280031
20221003-060300.000,0,181,11025.25,11031.25,11024,11030,187,11028.558823529411,84,103,0.3897,280031
20221003-060400.000,0,223,11029.25,11033.5,11027,11030,230,11029.805434782609,114,116,0.3893,280031
20221003-060500.000,0,206,11029.5,11034,11022.25,11030.5,222,11028.00225225225,109,113,0.3886,280031
20221003-060600.000,0,246,11032,11034.25,11025,11031.25,255,11029.185294117649,110,145,0.3895,280031
20221003-060700.000,0,1184,11031,11061,11027.75,11048.75,1390,11049.482733812951,487,903,0.3895,280031
20221003-060800.000,0,401,11048.5,11053,11038.25,11041.25,422,11045.73045023697,220,202,0.3882,280031
20221003-060900.000,0,250,11041.25,11045.25,11038.5,11039.25,281,11041.153024911029,153,128,0.3888,280031
20221003-061000.000,0,112,11038.25,11042.25,11038.25,11039,116,11040.366379310341,69,47,0.3882,280031
20221003-061100.000,0,204,11038.75,11041.75,11036.25,11038,222,11038.28040540541,125,97,0.3885,280031
20221003-061200.000,0,184,11036.25,11038.75,11032.25,11035,198,11035.194444444451,102,96,0.3878,280031
20221003-061300.000,0,146,11035.25,11037.5,11030,11030,154,11033.78409090909,90,64,0.388,280031
20221003-061400.000,0,205,11030.5,11035,11029.25,11033.25,207,11032.02536231884,106,101,0.388,280031
20221003-061500.000,0,174,11032.75,11037,11030.25,11031.25,194,11032.733247422681,100,94,0.3881,280031
20221003-061600.000,0,254,11031.5,11032.25,11023.75,11027.25,262,11026.94847328244,143,119,0.3884,280031
20221003-061700.000,0,185,11028,11029,11022.75,11025.25,206,11025.719660194171,116,90,0.3883,280031
20221003-061800.000,0,128,11025.25,11027.5,11021,11022.5,132,11023.28598484848,77,55,0.3884,280031
20221003-061900.000,0,143,11022,11025.5,11021,11024,145,11022.948275862071,75,70,0.3883,280031
20221003-062000.000,0,261,11023.5,11023.5,11014,11014.75,274,11018.403284671531,155,119,0.3886,280031
20221003-062100.000,0,402,11014,11014.5,11003.5,11006.5,458,11008.90065502184,241,217,0.3886,280031
20221003-062200.000,0,269,11006.5,11006.5,11001.5,11002,315,11003.36904761905,171,144,0.3897,280031
20221003-062300.000,0,338,11002.75,11008.75,10999.75,11002,453,11003.441501103751,234,219,0.3896,280031
20221003-062400.000,0,306,11002.25,11003.25,10993.75,10994.75,400,10997.833125,206,194,0.3899,280031
20221003-062500.000,0,233,10994,11003,10994,10998.5,255,10999.685294117649,116,139,0.3896,280031
20221003-062600.000,0,316,10997.75,10998.5,10988,10995.5,345,10991.29057971015,193,152,0.3906,280031
20221003-062700.000,0,230,10994.75,11002.75,10994.75,10998.25,240,10999.152083333331,120,120,0.3907,280031
20221003-062800.000,0,192,10998,11007,10997.25,11006.25,210,11002.86071428572,93,117,0.3905,280031
20221003-062900.000,0,216,11006.75,11010,11005.25,11008.25,225,11007.585555555561,86,139,0.3903,280031
20221003-063000.000,0,199,11008,11011,11002.75,11004,225,11006.508888888889,140,85,0.392,280031
20221003-063100.000,0,194,11004.5,11007,10999,11006.25,213,11003.02230046948,125,88,0.3894,280031
20221003-063200.000,0,97,11006,11006,11001,11005,99,11003.648989898989,53,46,0.3893,280031
20221003-063300.000,0,147,11005.75,11006,10998.75,11002,158,11001.837025316459,92,66,0.3902,280031
20221003-063400.000,0,141,11002.75,11004.75,10999.75,11000.5,179,11001.96089385475,75,104,0.3903,280031
20221003-063500.000,0,184,11000.25,11001,10992.25,10993.25,207,10997.8345410628,126,81,0.3904,280031
20221003-063600.000,0,415,10992.75,11000.25,10989.25,10995.25,444,10994.16216216216,207,237,0.3912,280031
20221003-063700.000,0,267,10995.25,11003.5,10993,11003,314,10999.804936305731,111,203,0.3908,280031
20221003-063800.000,0,215,11002.25,11004.5,10996,11004.25,218,11001.43119266055,94,124,0.3909,280031
20221003-063900.000,0,234,11004,11008.5,11002.5,11006.75,273,11006.14468864469,149,124,0.3905,280031
20221003-064000.000,0,285,11006.25,11007,10998,11006.25,299,11002.98076923077,128,171,0.3905,280031
20221003-064100.000,0,199,11007,11007,10998.5,11000.25,216,11002.482638888891,127,89,0.3904,280031
20221003-064200.000,0,213,11001,11002.5,10992.25,10993.75,246,10996.9674796748,168,78,0.3897,280031
20221003-064300.000,0,133,10994.75,10999,10991.25,10996.5,146,10995.806506849311,82,64,0.3899,280031
20221003-064400.000,0,126,10995.75,10998.25,10991.5,10992.25,126,10994.190476190481,75,51,0.3899,280031
20221003-064500.000,0,480,10991.75,10993.5,10978.75,10979.75,513,10985.07407407408,275,238,0.39,280031
20221003-064600.000,0,267,10979.75,10984.25,10977.5,10978.75,288,10980.532986111109,148,140,0.3909,280031
20221003-064700.000,0,220,10977.75,10982.25,10976.5,10982.25,227,10979.079295154181,107,120,0.3909,280031
20221003-064800.000,0,237,10981.75,10986.25,10980.5,10984.25,239,10983.39644351465,101,138,0.3907,280031
20221003-064900.000,0,218,10983.5,10990,10982.75,10989,231,10985.89393939394,105,126,0.3911,280031
20221003-065000.000,0,192,10988.5,10995.5,10986.75,10993,218,10991.014908256881,106,112,0.3911,280031
20221003-065100.000,0,178,10994.25,10997.5,10991.5,10991.5,192,10994.68880208333,107,85,0.3905,280031
20221003-065200.000,0,105,10992,10994.25,10989.5,10990.5,109,10991.850917431189,58,51,0.3907,280031
20221003-065300.000,0,123,10990.75,10992.75,10988,10992.75,125,10990.68,74,51,0.3909,280031
20221003-065400.000,0,244,10992.75,10998.25,10990.75,10996,252,10994.976190476191,129,123,0.3907,280031
20221003-065500.000,0,239,10996,11006.75,10994.75,11003.5,244,11001.755122950821,125,119,0.3909,280031
20221003-065600.000,0,204,11003.25,11003.5,10996.75,11001.75,216,11000.402777777779,110,106,0.3911,280031
20221003-065700.000,0,146,11001,11002,10994.5,10995.25,150,10997.53666666667,76,74,0.3915,280031
20221003-065800.000,0,238,10995.75,11003.5,10995.75,11001.25,250,10999.866,126,124,0.3904,280031
20221003-065900.000,0,214,11001,11007.25,10999,11006,229,11003.59497816594,107,122,0.39,280031
20221003-070000.000,0,856,11006.75,11006.75,10982.25,10992,911,10991.924533479691,494,417,0.3919,280031
20221003-070100.000,0,502,10992.25,11003.25,10992,10994.25,524,10998.71230916031,254,270,0.3912,280031
20221003-070200.000,0,364,10994,10994,10985.5,10989.5,385,10989.82792207792,184,201,0.3912,280031
20221003-070300.000,0,416,10988.75,11003.5,10987.25,10997,417,10996.3896882494,213,204,0.3912,280031
20221003-070400.000,0,422,10998,11006.75,10990,11002.5,428,11000.23422897196,201,227,0.3915,280031
20221003-070500.000,0,649,11001.75,11019.75,10998,11018,691,11009.380969609259,287,404,0.389,280031
20221003-070600.000,0,614,11018.25,11024.25,11013.75,11022,646,11018.8169504644,290,356,0.3888,280031
20221003-070700.000,0,608,11022,11034.25,11020,11031,665,11027.74022556391,311,354,0.3883,280031
20221003-070800.000,0,483,11030.75,11032.25,11012.25,11014.25,505,11022.45742574257,312,193,0.3891,280031
20221003-070900.000,0,507,11014.25,11016.25,10998,11004,530,11004.5358490566,254,276,0.3898,280031
20221003-071000.000,0,355,11003.75,11006.5,10992.25,10993,372,11000.98319892473,211,161,0.3901,280031
20221003-071100.000,0,735,10993.25,10993.5,10978.5,10979,829,10987.99819059107,438,391,0.3898,280031
20221003-071200.000,0,768,10979,10979.25,10964,10972.5,812,10971.15055418719,416,396,0.3898,280031
20221003-071300.000,0,700,10973.25,10990.5,10971,10985.75,736,10979.35869565217,330,406,0.3898,280031
20221003-071400.000,0,464,10985.75,10996.5,10981.75,10992.5,481,10990.74948024948,242,239,0.3898,280031
20221003-071500.000,0,527,10993.5,11007,10986.5,11005.5,542,10998.34732472325,251,291,0.3895,280031
20221003-071600.000,0,516,11004.75,11013.75,10997.75,11011.75,544,11006.801930147059,219,325,0.393,280031
20221003-071700.000,0,551,11011.25,11025.25,11009,11019.5,580,11018.4849137931,292,288,0.3907,280031
20221003-071800.000,0,363,11019.25,11023,11014.5,11019.75,375,11018.180666666671,172,203,0.3886,280031
20221003-071900.000,0,440,11019.5,11022.25,11008.25,11022.25,465,11015.14838709678,225,240,0.3891,280031
20221003-072000.000,0,434,11022.75,11028.5,11015.25,11025.25,462,11021.923160173161,196,266,0.3885,280031
20221003-072100.000,0,336,11025.75,11029.5,11021.5,11022.25,347,11025.1621037464,176,171,0.3873,280031
20221003-072200.000,0,409,11021.5,11032,11021.5,11023.25,434,11027.16589861751,205,229,0.3872,280031
20221003-072300.000,0,464,11023.25,11027,11014.75,11016.5,484,11019.418388429751,263,221,0.3877,280031
20221003-072400.000,0,364,11016,11022.5,11015.25,11018,366,11018.194672131151,186,180,0.3879,280031
20221003-072500.000,0,328,11018,11030,11018,11022,332,11025.57831325301,154,178,0.3873,280031
20221003-072600.000,0,244,11023,11027,11017.5,11025,260,11022.134615384621,125,135,0.3877,280031
20221003-072700.000,0,230,11024.75,11027,11020.5,11021.5,232,11023.568965517239,115,117,0.3881,280031
20221003-072800.000,0,392,11020.5,11022.25,11015,11021,406,11018.001847290639,227,179,0.3877,280031
20221003-072900.000,0,316,11022,11028.75,11018.25,11024.25,334,11023.41766467066,138,196,0.3875,280031
20221003-073000.000,0,444,11022.75,11026,11012.5,11024.5,459,11019.27396514161,223,236,0.3881,280031
20221003-073100.000,0,395,11024.25,11031.25,11021.5,11026.75,423,11026.790780141841,204,219,0.3873,280031
20221003-073200.000,0,336,11025.75,11025.75,11014,11015.25,352,11018.65625,194,158,0.3897,280031
20221003-073300.000,0,481,11015.25,11015.25,10997.75,11002.25,525,11004.54952380953,299,226,0.3887,280031
20221003-073400.000,0,290,11001.25,11007.75,10999.25,11006,333,11003.049549549551,148,185,0.3888,280031
20221003-073500.000,0,240,11005.75,11009.75,11000.5,11006,250,11005.174,123,127,0.3887,280031
20221003-073600.000,0,252,11005.75,11007,10997,10997.25,267,11001.90074906367,152,115,0.3887,280031
20221003-073700.000,0,439,10998,10998.25,10985.5,10988.5,456,10990.32291666667,249,207,0.3895,280031
20221003-073800.000,0,239,10989.25,10991.5,10985.75,10989.5,249,10988.788152610439,131,118,0.3899,280031
20221003-073900.000,0,288,10989.75,10994,10987.75,10987.75,308,10990.694805194809,148,160,0.389,280031
20221003-074000.000,0,514,10989,10996.75,10982,10991.5,560,10989.117857142861,254,306,0.3889,280031
20221003-074100.000,0,514,10990.75,11004.5,10990.75,11000.25,539,10997.756957328391,231,308,0.3898,280031
20221003-074200.000,0,371,11000,11010.75,11000,11006,394,11005.289340101521,198,196,0.3895,280031
20221003-074300.000,0,268,11005.75,11005.75,10998.25,10998.75,277,11001.564981949459,152,125,0.3888,280031
20221003-074400.000,0,387,10999.25,10999.5,10989.25,10994.5,417,10994.551558753,226,191,0.3886,280031
20221003-074500.000,0,232,10993.25,10997,10989,10992.5,250,10993.078,124,126,0.3888,280031
20221003-074600.000,0,215,10994,11001,10993.5,11000.75,231,10998.21212121212,107,124,0.3886,280031
20221003-074700.000,0,330,11000.25,11009,10995.5,11006,350,11002.91785714286,155,195,0.3886,280031
20221003-074800.000,0,230,11006.25,11009,10999.75,11009,255,11004.98431372549,124,131,0.3887,280031
20221003-074900.000,0,184,11009.5,11009.75,11002,11005.75,210,11005.96904761905,109,101,0.388,280031
20221003-075000.000,0,281,11006.25,11008.25,10997.5,11005,299,11002.89548494983,164,135,0.3878,280031
20221003-075100.000,0,166,11004.75,11006.75,11002.75,11003.5,175,11004.711428571431,96,79,0.388,280031
20221003-075200.000,0,354,11004.25,11005.5,10990.25,10994,372,10994.636424731179,207,165,0.3887,280031
20221003-075300.000,0,465,10994,10994.5,10978.5,10985.75,486,10984.55041152263,269,217,0.3901,280031
20221003-075400.000,0,273,10986,10991.75,10983.25,10985.5,282,10987.59042553192,124,158,0.3895,280031
20221003-075500.000,0,257,10985.5,10995,10982,10994.75,263,10989.56558935361,102,161,0.3899,280031
20221003-075600.000,0,300,10994.75,10996.5,10987.75,10995.75,312,10991.957532051279,156,156,0.3896,280031
20221003-075700.000,0,392,10995.75,11004.5,10994,10995.25,441,10999.786848072559,204,237,0.3882,280031
20221003-075800.000,0,194,10996,10998.75,10990.5,10994.25,197,10994.20939086295,100,97,0.3884,280031
20221003-075900.000,0,187,10993.75,10994,10989.25,10991.25,199,10991.709798994971,106,93,0.3886,280031
20221003-080000.000,0,596,10992,10992.75,10980.5,10981.25,646,10984.1056501548,322,324,0.3892,280031
20221003-080100.000,0,731,10981,10981,10972.25,10972.75,809,10975.91316440049,446,363,0.3896,280031
20221003-080200.000,0,706,10973.25,10975.5,10967,10969.75,777,10971.45978120978,446,331,0.3898,280031
20221003-080300.000,0,543,10969.5,10974.5,10965.25,10971.25,605,10969.1847107438,304,301,0.3898,280031
20221003-080400.000,0,495,10971.75,10974.75,10960.25,10962.25,553,10965.49683544304,296,257,0.3908,280031
20221003-080500.000,0,542,10962.25,10963.5,10953.75,10955.75,638,10957.506269592481,358,280,0.3908,280031
20221003-080600.000,0,314,10956.25,10962.75,10955.75,10958,326,10959.02530674847,157,169,0.3913,280031
20221003-080700.000,0,363,10956.75,10963,10953.75,10960,378,10958.031084656081,181,197,0.3916,280031
20221003-080800.000,0,382,10960.75,10966.25,10957.25,10959.25,396,10961.249368686869,207,189,0.3917,280031
20221003-080900.000,0,256,10959,10961.25,10956.25,10960,290,10958.562068965521,161,129,0.3917,280031
20221003-081000.000,0,322,10958,10964,10955.25,10955.5,335,10959.356716417909,182,153,0.3925,280031
20221003-081100.000,0,207,10956.75,10963.25,10956.75,10960.75,209,10960.7033492823,86,123,0.3915,280031
20221003-081200.000,0,258,10960.75,10964,10956.75,10961.5,271,10960.2832103321,154,117,0.3917,280031
20221003-081300.000,0,340,10961.75,10970,10961.75,10966.25,364,10966.41826923077,187,177,0.3902,280031
20221003-081400.000,0,227,10966.25,10968.75,10960,10968,251,10965.0109561753,121,130,0.3904,280031
20221003-081500.000,0,256,10966.75,10974.5,10966.5,10973.75,279,10971.532258064521,139,140,0.39,280031
20221003-081600.000,0,335,10973,10975,10962.75,10965.5,355,10968.947183098589,182,173,0.3895,280031
20221003-081700.000,0,247,10965.25,10965.75,10960.75,10965,250,10963.102,113,137,0.3922,280031
20221003-081800.000,0,142,10964.75,10965,10959.5,10963.25,153,10962.42810457516,88,65,0.3899,280031
20221003-081900.000,0,185,10963.75,10971.5,10962.5,10969.75,196,10966.116071428571,84,112,0.3899,280031
20221003-082000.000,0,260,10969.25,10976,10967.25,10973.25,283,10972.34098939929,127,156,0.3894,280031
20221003-082100.000,0,255,10972.75,10976.5,10969.75,10974.75,268,10973.32555970149,121,147,0.3898,280031
20221003-082200.000,0,214,10974.25,10974.5,10965.25,10966.5,219,10969.182648401829,139,80,0.3901,280031
20221003-082300.000,0,225,10965.75,10977.75,10964.75,10975.25,233,10971.523605150211,103,130,0.3897,280031
20221003-082400.000,0,182,10975.5,10977,10971.5,10972.5,186,10974.50672043011,83,103,0.3896,280031
20221003-082500.000,0,149,10972.75,10974.75,10968,10972.25,165,10971.368181818179,90,75,0.3903,280031
20221003-082600.000,0,233,10972,10978.25,10968.5,10969.5,233,10974.19849785408,123,110,0.3891,280031
20221003-082700.000,0,255,10969.25,10970.5,10959.75,10961.25,264,10964.92518939394,142,122,0.3898,280031
20221003-082800.000,0,234,10961,10971,10959.25,10970,245,10965.33265306123,109,136,0.3901,280031
20221003-082900.000,0,227,10969.5,10970,10962.5,10965.25,242,10965.496900826451,119,123,0.39,280031
20221003-083000.000,0,243,10964.5,10972.25,10961.75,10963.25,260,10967.59230769231,131,129,0.3897,280031
20221003-083100.000,0,212,10962.75,10964,10957.75,10959.75,221,10961.34954751131,128,93,0.3899,280031
20221003-083200.000,0,260,10959,10964.5,10955.5,10964.5,286,10960.1284965035,132,154,0.3926,280031
20221003-083300.000,0,563,10964.25,10983.25,10962.5,10982.25,600,10975.32916666667,252,348,0.3896,280031
20221003-083400.000,0,271,10982.25,10984.25,10977.5,10983.5,294,10981.34863945578,137,157,0.3897,280031
20221003-083500.000,0,287,10983.25,10985.5,10977.5,10982.75,302,10980.99420529801,142,160,0.3894,280031
20221003-083600.000,0,203,10983.25,10984,10976.75,10978.5,219,10980.448630136991,94,125,0.3887,280031
20221003-083700.000,0,262,10977,10978,10968.25,10971.75,294,10972.13690476191,197,97,0.3892,280031
20221003-083800.000,0,210,10971.25,10976.25,10968.25,10970.75,227,10971.85682819383,114,113,0.3893,280031
20221003-083900.000,0,176,10971,10977.5,10970.25,10975,184,10973.64673913043,96,88,0.3893,280031
20221003-084000.000,0,141,10973.75,10980.5,10973.75,10979.75,147,10977.693877551021,53,94,0.39,280031
20221003-084100.000,0,113,10980,10981.5,10978.25,10978.75,117,10979.9594017094,63,54,0.3888,280031
20221003-084200.000,0,219,10978.75,10982.25,10970.5,10971.75,222,10974.387387387391,113,109,0.391,280031
20221003-084300.000,0,137,10971.25,10979,10971,10977.5,146,10973.9948630137,74,72,0.39,280031
20221003-084400.000,0,91,10977,10979.25,10973.25,10977.25,97,10976.33505154639,48,49,0.3891,280031
20221003-084500.000,0,181,10977.75,10980.25,10975,10978.25,191,10977.12303664922,90,101,0.3901,280031
20221003-084600.000,0,215,10977.25,10985,10977,10982.5,228,10981.8048245614,73,155,0.3889,280031
20221003-084700.000,0,146,10982,10983.5,10975.5,10976.5,150,10979.191666666669,85,65,0.3898,280031
20221003-084800.000,0,211,10977.5,10981.75,10971.5,10981.5,219,10976.3299086758,110,109,0.389,280031
