Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210928-042600.000,0,38,15158.25,15158.25,15156,15156.75,60,15157,49,11,0.2211,223330
20210928-042700.000,0,9,15156.5,15157.25,15156.5,15157,9,15156.91666666667,4,5,0.2211,223330
20210928-042800.000,0,29,15156.75,15158.25,15156,15157,30,15157.04166666667,13,17,0.2211,223330
20210928-042900.000,0,18,15156.5,15156.5,15155,15156,18,15155.833333333339,11,7,0.2211,223330
20210928-043000.000,0,42,15156,15156,15153.75,15153.75,49,15154.6887755102,41,8,0.221,223330
20210928-043100.000,0,46,15153.75,15155.25,15153,15155,52,15153.81730769231,18,34,0.221,223330
20210928-043200.000,0,21,15154.75,15155,15153,15153.5,21,15154.023809523809,14,7,0.221,223330
20210928-043300.000,0,108,15153.25,15153.25,15147.5,15148,127,15150.710629921259,88,39,0.221,223330
20210928-043400.000,0,99,15147.75,15153,15146.5,15152.75,110,15150.12045454546,38,72,0.221,223330
20210928-043500.000,0,23,15152,15154.25,15151.75,15154.25,25,15153.02,13,12,0.2215,223330
20210928-043600.000,0,34,15154.5,15154.5,15151.5,15151.5,35,15153.1,25,10,0.2215,223330
20210928-043700.000,0,38,15151.75,15155,15151.75,15154.25,43,15154,5,38,0.2215,223330
20210928-043800.000,0,52,15155,15157.75,15155,15157.75,53,15156.698113207551,7,46,0.2215,223330
20210928-043900.000,0,112,15158,15162.25,15157.75,15161.75,125,15160.472,48,77,0.2215,223330
20210928-044000.000,0,325,15161.75,15169.75,15161.75,15167,349,15165.835243553011,136,213,0.2216,223330
20210928-044100.000,0,52,15167.75,15168,15164.25,15165.5,53,15165.79245283019,31,22,0.2216,223330
20210928-044200.000,0,43,15165.5,15169.25,15165.5,15167.75,45,15167.105555555559,16,29,0.2216,223330
20210928-044300.000,0,44,15167.5,15168.25,15165.25,15165.75,44,15166.38068181818,31,13,0.2216,223330
20210928-044400.000,0,21,15165,15167,15165,15166,24,15165.60416666667,13,11,0.2216,223330
20210928-044500.000,0,21,15165.75,15167,15165,15167,27,15165.62037037037,15,12,0.2216,223330
20210928-044600.000,0,151,15167.25,15171.75,15166.75,15170.5,177,15169.29237288136,58,119,0.2206,223330
20210928-044700.000,0,181,15169.75,15175.5,15169.25,15173,197,15172.998730964469,66,131,0.2206,223330
20210928-044800.000,0,50,15172.5,15173.5,15171.75,15171.75,70,15172.660714285719,32,38,0.2206,223330
20210928-044900.000,0,32,15172,15173,15171.75,15172,35,15172.3,13,22,0.2206,223330
20210928-045000.000,0,57,15172.5,15172.5,15170.25,15170.75,58,15171.09482758621,50,8,0.2206,223330
20210928-045100.000,0,17,15171.25,15171.5,15169.75,15169.75,28,15170.303571428571,22,6,0.2204,223330
20210928-045200.000,0,5,15170.25,15170.25,15170,15170,7,15170.035714285719,,7,0.2204,223330
20210928-045300.000,0,131,15169.75,15173.5,15167.75,15171.25,143,15170.67657342657,55,88,0.2204,223330
20210928-045400.000,0,15,15171.25,15171.75,15170.75,15170.75,18,15171.18055555556,13,5,0.2204,223330
20210928-045500.000,0,18,15171.75,15172,15170.5,15171.25,22,15171.511363636369,7,15,0.2204,223330
20210928-045600.000,0,20,15171,15172,15170.75,15171,20,15171.225,15,5,0.2204,223330
20210928-045700.000,0,17,15171,15172.5,15171,15171.5,17,15171.941176470589,8,9,0.22,223330
20210928-045800.000,0,27,15171,15171.25,15170,15170.75,35,15170.57857142857,19,16,0.22,223330
20210928-045900.000,0,148,15170.75,15174.75,15170,15171.25,152,15172.22532894737,81,71,0.22,223330
20210928-050000.000,0,111,15171.5,15175.75,15170.75,15171,117,15172.9358974359,64,53,0.22,223330
20210928-050100.000,0,193,15170.5,15171,15162.5,15163.25,201,15167.021144278609,153,48,0.22,223330
20210928-050200.000,0,93,15163.25,15166.5,15162.5,15163,100,15164.015,58,42,0.22,223330
20210928-050300.000,0,182,15163.25,15163.25,15156.5,15160.25,203,15159.783251231531,130,73,0.22,223330
20210928-050400.000,0,53,15161,15161.5,15158.75,15159.25,56,15160.071428571429,26,30,0.22,223330
20210928-050500.000,0,48,15158.75,15161,15158.5,15160,52,15159.99519230769,16,36,0.22,223330
20210928-050600.000,0,41,15159.5,15159.5,15157.25,15158,45,15158.03888888889,22,23,0.22,223330
20210928-050700.000,0,34,15157.5,15159,15157.5,15158.5,39,15158.4358974359,16,23,0.2205,223330
20210928-050800.000,0,76,15158.75,15163.5,15158.25,15163,78,15160.98076923077,21,57,0.2205,223330
20210928-050900.000,0,82,15162.5,15167,15162.25,15166.25,90,15164.78888888889,39,51,0.2205,223330
20210928-051000.000,0,65,15166.75,15168.25,15163.25,15164,73,15165.96917808219,45,28,0.2205,223330
20210928-051100.000,0,19,15163.75,15167,15163.75,15165.25,19,15165.38157894737,8,11,0.2205,223330
20210928-051200.000,0,25,15164.25,15166.5,15164,15165.75,25,15165.39,20,5,0.221,223330
20210928-051300.000,0,32,15165.5,15167.5,15165.5,15166.25,38,15166.75,12,26,0.221,223330
20210928-051400.000,0,102,15165.75,15166,15161.5,15165.25,103,15163.88349514563,50,53,0.221,223330
20210928-051500.000,0,100,15165.5,15169.75,15165.25,15169.5,109,15168.42201834862,27,82,0.221,223330
20210928-051600.000,0,281,15168.75,15179.75,15168.75,15176.5,289,15175.29671280277,88,201,0.221,223330
20210928-051700.000,0,99,15176.5,15180,15175,15179.25,140,15178.044642857139,47,93,0.221,223330
20210928-051800.000,0,105,15179.25,15181,15176,15176,109,15178.715596330279,49,60,0.2206,223330
20210928-051900.000,0,36,15176.25,15177.75,15175,15177.25,38,15176.17105263158,27,11,0.2206,223330
20210928-052000.000,0,97,15178,15179,15172.5,15174,97,15174.43556701031,56,41,0.2206,223330
20210928-052100.000,0,47,15174,15177,15172,15177,55,15173.27272727273,33,22,0.2206,223330
20210928-052200.000,0,31,15177,15177,15175,15175,34,15176.169117647059,25,9,0.2206,223330
20210928-052300.000,0,36,15174.5,15175.75,15173.5,15175.5,48,15174.802083333339,17,31,0.2206,223330
20210928-052400.000,0,48,15176.25,15177.5,15174,15174,50,15176.15,26,24,0.2194,223330
20210928-052500.000,0,27,15174.5,15175.25,15173.5,15175.25,27,15174.472222222221,15,12,0.2194,223330
20210928-052600.000,0,33,15175.25,15176.5,15175,15176.5,36,15175.5,23,13,0.2194,223330
20210928-052700.000,0,32,15175.75,15176.25,15173.5,15173.5,33,15175.1893939394,19,14,0.2194,223330
20210928-052800.000,0,83,15173.5,15174.75,15171.5,15173.25,88,15172.69318181818,45,43,0.2194,223330
20210928-052900.000,0,13,15173.75,15175,15173.5,15174.25,13,15174.01923076923,9,4,0.2196,223330
20210928-053000.000,0,58,15174.5,15176.25,15172.25,15172.25,87,15174.23275862069,57,30,0.2196,223330
20210928-053100.000,0,38,15172.5,15176.75,15172.5,15173.5,39,15175.032051282051,10,29,0.2196,223330
20210928-053200.000,0,130,15172.75,15173.75,15169.5,15172.25,132,15171.32007575758,86,46,0.2196,223330
20210928-053300.000,0,54,15172,15173.25,15170.75,15172,62,15171.56451612903,45,17,0.2196,223330
20210928-053400.000,0,79,15173,15179.25,15172.25,15178.5,93,15175.9247311828,24,69,0.2198,223330
20210928-053500.000,0,64,15178.75,15179,15174.5,15177,69,15176.60507246377,40,29,0.2198,223330
20210928-053600.000,0,27,15176.5,15177,15175.25,15175.5,27,15176.064814814819,10,17,0.2198,223330
20210928-053700.000,0,40,15176.25,15176.75,15175.25,15176.25,41,15175.93902439024,31,10,0.2198,223330
20210928-053800.000,0,12,15176,15176.75,15175,15175.75,13,15175.98076923077,7,6,0.2198,223330
20210928-053900.000,0,13,15175.25,15175.75,15174.5,15175.75,13,15174.98076923077,9,4,0.2198,223330
20210928-054000.000,0,25,15175,15176.5,15174.25,15176,27,15175.388888888891,15,12,0.2197,223330
20210928-054100.000,0,44,15175.5,15178.75,15175.5,15178.5,49,15177.428571428571,10,39,0.2197,223330
20210928-054200.000,0,73,15178.75,15179,15173.25,15174,84,15175.52976190476,56,28,0.2197,223330
20210928-054300.000,0,114,15174.25,15174.25,15167,15168.25,115,15170.295652173911,84,31,0.2197,223330
20210928-054400.000,0,89,15168.25,15169.75,15166,15169,95,15167.53157894737,41,54,0.2197,223330
20210928-054500.000,0,28,15168.5,15171,15168.25,15170.75,28,15170.178571428571,16,12,0.2196,223330
20210928-054600.000,0,50,15171.5,15173.5,15171.25,15172,51,15172.588235294121,15,36,0.2196,223330
20210928-054700.000,0,47,15171,15176.5,15170.75,15176,51,15174.205882352941,11,40,0.2196,223330
20210928-054800.000,0,79,15176.25,15178.5,15175.75,15176.5,81,15177.327160493831,37,44,0.2196,223330
20210928-054900.000,0,42,15176.75,15179,15176.75,15178.25,43,15178.133720930229,15,28,0.2196,223330
20210928-055000.000,0,22,15177.75,15178.75,15176.25,15176.75,23,15177.51086956522,16,7,0.2201,223330
20210928-055100.000,0,106,15178,15181.5,15176.75,15180.25,107,15179.789719626169,44,63,0.2201,223330
20210928-055200.000,0,79,15180.5,15182.75,15180.5,15181,84,15181.51190476191,44,40,0.2201,223330
20210928-055300.000,0,74,15180.75,15182,15179.5,15179.5,99,15180.547979797981,63,36,0.2201,223330
20210928-055400.000,0,39,15178.75,15178.75,15177.25,15177.75,40,15177.925,27,13,0.2201,223330
20210928-055500.000,0,97,15177.75,15182,15177.75,15181.25,100,15180.6275,27,73,0.2195,223330
20210928-055600.000,0,182,15181.5,15186.25,15181,15185.5,243,15184.761316872429,99,144,0.2195,223330
20210928-055700.000,0,119,15185.5,15189.5,15185.25,15189.5,125,15187.756,37,88,0.2195,223330
20210928-055800.000,0,175,15189.25,15192.25,15188.25,15188.5,188,15190.01329787234,92,96,0.2195,223330
20210928-055900.000,0,99,15188.25,15192.25,15188.25,15190.75,108,15190.645833333339,53,55,0.2195,223330
20210928-060000.000,0,115,15191.25,15191.25,15185.5,15185.75,122,15187.69672131148,71,51,0.2195,223330
20210928-060100.000,0,170,15186,15188.5,15183.75,15188,180,15186.208333333339,110,70,0.2194,223330
20210928-060200.000,0,56,15188,15189.25,15186.75,15188.5,65,15188.05,32,33,0.2194,223330
20210928-060300.000,0,62,15188.75,15188.75,15185.25,15187.5,73,15186.82876712329,48,25,0.2194,223330
20210928-060400.000,0,72,15187.5,15188.75,15184,15184.75,80,15186.6625,42,38,0.2194,223330
20210928-060500.000,0,107,15184.5,15185.5,15181.75,15182.75,118,15183.485169491531,75,43,0.2194,223330
20210928-060600.000,0,114,15182.5,15183,15177.75,15179,123,15179.82520325203,80,43,0.218,223330
20210928-060700.000,0,82,15179.5,15179.5,15176.25,15177,91,15177.77197802198,53,38,0.218,223330
20210928-060800.000,0,146,15176.25,15176.5,15171.25,15172,172,15173.449127906981,106,66,0.218,223330
20210928-060900.000,0,130,15171.5,15174,15168,15168.25,135,15171.26481481482,76,59,0.218,223330
20210928-061000.000,0,224,15168.25,15168.75,15161.25,15162.75,239,15164.723849372391,130,109,0.218,223330
20210928-061100.000,0,76,15162.75,15166.5,15161.25,15162.25,99,15163.47727272727,51,48,0.2185,223330
20210928-061200.000,0,247,15162,15164.5,15153.75,15153.75,310,15158.775806451609,220,90,0.2185,223330
20210928-061300.000,0,168,15153.5,15155.75,15151.5,15152.25,186,15153.428763440859,112,74,0.2185,223330
20210928-061400.000,0,75,15152.5,15154,15151,15151.25,77,15152.561688311691,40,37,0.2185,223330
20210928-061500.000,0,192,15151.5,15156.25,15148.25,15155.75,219,15151.744292237439,106,113,0.2185,223330
20210928-061600.000,0,116,15156,15158,15152.75,15153.75,120,15155.61666666667,63,57,0.2198,223330
20210928-061700.000,0,60,15156,15158,15152.75,15152.75,77,15155.27272727273,56,21,0.2198,223330
20210928-061800.000,0,382,15152.75,15154,15141.5,15145.5,429,15145.87412587413,283,146,0.2198,223330
20210928-061900.000,0,111,15145.25,15146.5,15143.75,15146,120,15145.216666666671,61,59,0.2198,223330
20210928-062000.000,0,176,15144.75,15146.25,15138.75,15140.5,192,15141.51171875,135,57,0.2198,223330
20210928-062100.000,0,605,15140.25,15140.75,15124.25,15126.5,672,15131.21875,449,223,0.221,223330
20210928-062200.000,0,330,15126.25,15130,15121.25,15126.25,372,15125.50470430108,241,131,0.221,223330
20210928-062300.000,0,180,15126.25,15132.25,15126.25,15129.25,185,15129.464864864871,93,92,0.221,223330
20210928-062400.000,0,156,15129.75,15129.75,15123,15126.25,166,15126.13253012048,87,79,0.221,223330
20210928-062500.000,0,191,15126,15129,15120.25,15120.75,193,15124.90932642487,111,82,0.221,223330
20210928-062600.000,0,324,15120.75,15121.5,15116.25,15120,361,15118.79016620499,193,168,0.2235,223330
20210928-062700.000,0,160,15120.25,15121.5,15116.5,15119.25,167,15118.69311377246,71,96,0.2235,223330
20210928-062800.000,0,283,15119,15121.75,15114.25,15116,307,15116.910423452769,190,117,0.2235,223330
20210928-062900.000,0,251,15116.25,15117.75,15111.25,15113,318,15113.09669811321,184,134,0.2235,223330
20210928-063000.000,0,605,15112.5,15112.5,15101.25,15106.25,704,15105.519176136369,431,273,0.2246,223330
20210928-063100.000,0,281,15105.75,15109.25,15103,15106.25,318,15106.96540880503,119,199,0.2246,223330
20210928-063200.000,0,494,15105.75,15105.75,15092.5,15093.75,596,15097.72021812081,423,173,0.2246,223330
20210928-063300.000,0,340,15093.5,15099.5,15093.25,15094.5,356,15096.268960674161,156,200,0.2246,223330
20210928-063400.000,0,239,15094.25,15096.5,15089,15090.25,281,15092.67704626335,154,127,0.2262,223330
20210928-063500.000,0,406,15090,15093,15085,15085.75,505,15087.94158415842,318,187,0.2262,223330
20210928-063600.000,0,648,15085,15087.25,15078.5,15080.5,968,15082.20325413223,637,331,0.2262,223330
20210928-063700.000,0,282,15081,15088.5,15078,15087.25,309,15083.481391585759,122,187,0.2262,223330
20210928-063800.000,0,246,15087.5,15088.25,15078.5,15078.5,272,15085.07628676471,153,119,0.2262,223330
20210928-063900.000,0,350,15079,15082.75,15077,15078,409,15079.2946210269,224,185,0.2269,223330
20210928-064000.000,0,421,15078,15092.5,15077.75,15091.5,479,15086.37056367432,161,318,0.2269,223330
20210928-064100.000,0,230,15091.25,15093.25,15087.75,15090.5,242,15090.35743801653,127,115,0.2269,223330
20210928-064200.000,0,506,15090.25,15098.75,15090.25,15096.25,595,15096.41848739496,239,356,0.2269,223330
20210928-064300.000,0,345,15096,15097.25,15087.75,15090,375,15092.992,203,172,0.2279,223330
20210928-064400.000,0,90,15090,15093.75,15089.75,15090.25,106,15091.780660377361,29,77,0.2279,223330
20210928-064500.000,0,211,15090.25,15091,15084.5,15087.5,229,15086.75218340611,131,98,0.2279,223330
20210928-064600.000,0,210,15087.5,15094.5,15087.5,15091,224,15092.3515625,87,137,0.2279,223330
20210928-064700.000,0,82,15091.5,15095,15091.5,15093,94,15093.688829787239,44,50,0.2279,223330
20210928-064800.000,0,268,15093.25,15101.25,15093.25,15101,288,15098.567708333339,93,195,0.2278,223330
20210928-064900.000,0,213,15101,15101.75,15095.25,15095.25,221,15098.340497737559,147,74,0.2278,223330
20210928-065000.000,0,174,15095,15097,15092.75,15096.25,182,15094.47802197802,93,89,0.2278,223330
20210928-065100.000,0,181,15096.25,15096.25,15091.25,15092,215,15093.518604651161,141,74,0.2278,223330
20210928-065200.000,0,141,15092.5,15092.75,15087,15087.75,148,15090.27871621622,96,52,0.2276,223330
20210928-065300.000,0,255,15088,15089.75,15078,15078,276,15082.96376811594,184,92,0.2276,223330
20210928-065400.000,0,370,15078.5,15081,15075.25,15078.25,418,15077.338516746409,267,151,0.2276,223330
20210928-065500.000,0,404,15078.25,15090.5,15076.25,15089.75,416,15084.44771634616,168,248,0.2276,223330
20210928-065600.000,0,187,15089.75,15090,15079.25,15082.5,198,15084.743686868689,134,64,0.2276,223330
20210928-065700.000,0,292,15082,15082.5,15075,15076.25,367,15077.06403269755,228,139,0.2276,223330
20210928-065800.000,0,646,15076,15077,15064,15067.25,1036,15070.21694015444,680,356,0.2285,223330
20210928-065900.000,0,260,15067.5,15072,15065.5,15068.75,295,15068.700847457631,132,163,0.2285,223330
20210928-070000.000,0,592,15069.5,15080,15069.5,15078.75,715,15076.22517482518,266,449,0.2285,223330
20210928-070100.000,0,352,15078.75,15080,15075.25,15078.25,370,15077.945270270269,199,171,0.2285,223330
20210928-070200.000,0,382,15077.75,15077.75,15066.5,15066.5,397,15071.06738035265,250,147,0.2292,223330
20210928-070300.000,0,319,15066.25,15067.5,15060.25,15061.75,333,15063.61186186186,172,161,0.2292,223330
20210928-070400.000,0,419,15061.75,15061.75,15054.25,15057,444,15057.347409909909,269,175,0.2292,223330
20210928-070500.000,0,308,15056.5,15061,15051.75,15060.75,338,15056.0650887574,130,208,0.2292,223330
20210928-070600.000,0,311,15061,15068.25,15060.75,15066.25,333,15064.588588588589,134,199,0.2292,223330
20210928-070700.000,0,275,15066.5,15072,15066,15070,301,15069.910299003321,139,162,0.2302,223330
20210928-070800.000,0,164,15069.75,15072.75,15066.75,15069,175,15069.434285714289,106,69,0.2302,223330
20210928-070900.000,0,320,15068.75,15073,15065.5,15067.25,386,15069.691062176171,210,176,0.2302,223330
20210928-071000.000,0,257,15067.25,15069.5,15064.25,15068,266,15066.83082706767,141,125,0.2302,223330
20210928-071100.000,0,541,15067.75,15079,15065,15076,579,15073.89119170985,262,317,0.2316,223330
20210928-071200.000,0,352,15076.5,15084.25,15076.5,15080.5,389,15081.7969151671,140,249,0.2316,223330
20210928-071300.000,0,195,15080.75,15081,15075.5,15076.75,209,15077.94377990431,105,104,0.2316,223330
20210928-071400.000,0,237,15077,15081,15073.75,15074.25,272,15077.691176470589,157,115,0.2316,223330
20210928-071500.000,0,376,15073.75,15077,15066,15075,442,15070.2935520362,202,240,0.2316,223330
20210928-071600.000,0,150,15075.25,15079,15074.25,15074.25,152,15077.37664473684,73,79,0.2316,223330
20210928-071700.000,0,179,15075,15076.5,15070.5,15071.5,196,15073.8443877551,131,65,0.2298,223330
20210928-071800.000,0,404,15071.25,15071.75,15056,15057.5,433,15063.40473441109,282,151,0.2298,223330
20210928-071900.000,0,896,15057.75,15063.75,15041.25,15046.5,1041,15048.31820365034,678,363,0.2298,223330
20210928-072000.000,0,542,15045,15045.25,15032.75,15041,617,15039.54335494328,354,263,0.2298,223330
20210928-072100.000,0,319,15041.5,15047,15035.25,15036,366,15042.40642076503,185,181,0.2298,223330
20210928-072200.000,0,735,15036.5,15038.75,15022.5,15033.5,792,15030.80555555556,454,338,0.2296,223330
20210928-072300.000,0,387,15033.5,15037.75,15030,15033.75,426,15034.56924882629,183,243,0.2296,223330
20210928-072400.000,0,440,15033.75,15043,15032,15035.5,479,15037.39979123173,223,256,0.2296,223330
20210928-072500.000,0,401,15035,15035.25,15025,15027.75,442,15030.338235294121,273,169,0.2296,223330
20210928-072600.000,0,558,15027.25,15027.75,15015.75,15022.5,625,15021.5984,346,279,0.2328,223330
20210928-072700.000,0,489,15022.25,15029,15017.75,15028.75,553,15024.330018083179,244,309,0.2328,223330
20210928-072800.000,0,554,15028.75,15029.5,15014.5,15024.75,599,15021.58597662771,273,326,0.2328,223330
20210928-072900.000,0,606,15024.75,15026.75,15012.25,15015,690,15018.625724637681,380,310,0.2328,223330
20210928-073000.000,0,624,15014.5,15022,15008,15020,688,15015.981831395349,310,378,0.2328,223330
20210928-073100.000,0,308,15019.75,15025,15016.5,15017.75,333,15020.71396396397,153,180,0.2356,223330
20210928-073200.000,0,201,15017.5,15023.25,15015.5,15020.5,222,15019.62612612613,107,115,0.2356,223330
20210928-073300.000,0,242,15021.25,15024,15017.5,15023.75,246,15020.57317073171,109,137,0.2356,223330
20210928-073400.000,0,345,15024,15027.25,15021.75,15025.75,379,15024.382585751981,175,204,0.2356,223330
20210928-073500.000,0,226,15025,15025.5,15018.5,15020,252,15021.340277777779,140,112,0.2356,223330
20210928-073600.000,0,221,15019.75,15023,15015.5,15021,237,15018.60021097047,130,107,0.2368,223330
20210928-073700.000,0,225,15021,15023.25,15015,15022.5,242,15018.97210743802,148,94,0.2368,223330
20210928-073800.000,0,354,15022.5,15029.25,15021.5,15025.25,372,15025.940188172041,163,209,0.2368,223330
20210928-073900.000,0,260,15025.25,15034.25,15025.25,15032.5,302,15030.476821192049,106,196,0.2368,223330
20210928-074000.000,0,397,15033,15034,15020,15020.5,415,15026.947590361449,227,188,0.2375,223330
20210928-074100.000,0,238,15020.5,15029.5,15020.5,15026.25,302,15025.559602649009,119,183,0.2375,223330
20210928-074200.000,0,207,15026.5,15029.75,15021,15022.75,250,15025.12,140,110,0.2375,223330
20210928-074300.000,0,270,15022.5,15027.5,15017.25,15020,286,15022.1791958042,157,129,0.2375,223330
20210928-074400.000,0,1100,15019.5,15022.75,15001.5,15001.5,1208,15009.92611754967,820,388,0.2383,223330
20210928-074500.000,0,673,15002.25,15004.5,14997,15002.5,877,15000.864595210949,597,280,0.2383,223330
20210928-074600.000,0,379,15002.5,15010.5,14997.5,14998.75,417,15004.412470023981,208,209,0.2383,223330
20210928-074700.000,0,663,14999.5,15002.5,14989,14999,711,14995.861111111109,376,335,0.2383,223330
20210928-074800.000,0,294,14998.75,15005.25,14997.75,15002.25,357,15001.99299719888,187,170,0.2388,223330
20210928-074900.000,0,293,15002.5,15012.75,15002.5,15011.5,321,15009.436137071651,102,219,0.2388,223330
20210928-075000.000,0,229,15011.5,15012.75,15006.25,15007,271,15009.195571955721,156,115,0.2388,223330
20210928-075100.000,0,300,15007.25,15015,15007.25,15012.75,338,15011.78328402367,136,202,0.2388,223330
20210928-075200.000,0,113,15012.75,15013.5,15010.5,15010.5,127,15011.8937007874,67,60,0.2388,223330
20210928-075300.000,0,201,15011,15011,15002.25,15007.25,207,15006.57971014493,106,101,0.2384,223330
20210928-075400.000,0,176,15008,15013.5,15006.75,15013,200,15010.21875,80,120,0.2384,223330
20210928-075500.000,0,341,15013.5,15014,14998.25,14998.25,447,15004.67058165548,253,194,0.2384,223330
20210928-075600.000,0,223,14998.25,15006.5,14995.25,15005,249,15000.1516064257,120,129,0.2384,223330
20210928-075700.000,0,173,15006.25,15013.75,15005.5,15008.25,204,15009.648284313729,95,109,0.2384,223330
20210928-075800.000,0,229,15007.75,15009,15002,15003,289,15004.84429065744,178,111,0.2391,223330
20210928-075900.000,0,226,15003,15007.25,14998.25,15004.75,259,15003.78957528958,139,120,0.2391,223330
20210928-080000.000,0,269,15004.5,15005,14998.5,15002.25,293,15001.75255972696,183,110,0.2391,223330
20210928-080100.000,0,201,15002.5,15005,15000,15005,228,15002.2576754386,111,117,0.2391,223330
20210928-080200.000,0,246,15005,15006.5,14997.75,14999.75,265,15002.155660377361,148,117,0.2389,223330
20210928-080300.000,0,611,14999.75,14999.75,14987,14991,684,14992.150584795319,416,268,0.2389,223330
20210928-080400.000,0,547,14990.25,14990.25,14979,14980.75,717,14983.927824267779,440,277,0.2389,223330
20210928-080500.000,0,412,14980.75,14985.5,14979,14983.25,449,14982.71770601336,208,241,0.2389,223330
20210928-080600.000,0,317,14982.75,14986,14981.5,14983.25,383,14983.66971279373,174,209,0.2389,223330
20210928-080700.000,0,346,14982.5,14984,14975.25,14978.5,382,14979.4247382199,237,145,0.2395,223330
20210928-080800.000,0,309,14978.25,14980.75,14974,14975.5,344,14977.27688953488,172,172,0.2395,223330
20210928-080900.000,0,408,14975.25,14979,14971.25,14973.25,517,14973.98646034816,301,216,0.2395,223330
20210928-081000.000,0,598,14973,14976,14962,14963.25,674,14968.03894658754,443,231,0.241,223330
20210928-081100.000,0,432,14963.5,14968.75,14962.25,14963.5,477,14965.02987421384,231,246,0.241,223330
20210928-081200.000,0,343,14963.75,14971,14962,14966.25,382,14966.65968586388,197,185,0.241,223330
20210928-081300.000,0,437,14966.75,14975.75,14964.75,14974.75,545,14972.41788990826,235,310,0.241,223330
20210928-081400.000,0,359,14974.25,14977.75,14968.75,14976.75,429,14973.226689976689,217,212,0.241,223330
20210928-081500.000,0,184,14976.25,14977.5,14973.5,14975,195,14975.83974358975,110,85,0.2433,223330
20210928-081600.000,0,116,14975.25,14977.75,14974.25,14976.75,118,14975.68644067797,64,54,0.2433,223330
20210928-081700.000,0,336,14976.75,14980.5,14972,14973.75,356,14976.30758426966,206,150,0.2433,223330
20210928-081800.000,0,359,14974,14980.75,14973.25,14979,397,14977.1379093199,173,224,0.2433,223330
20210928-081900.000,0,345,14979.25,14986,14975.25,14984.75,385,14981.459740259739,140,245,0.2427,223330
20210928-082000.000,0,188,14984.75,14985,14980,14982.25,206,14982.36650485437,90,116,0.2427,223330
20210928-082100.000,0,227,14981.5,14987.25,14980,14986.5,268,14983.54944029851,95,173,0.2427,223330
20210928-082200.000,0,252,14986.5,14990.5,14986,14988,324,14988.39891975309,149,175,0.2427,223330
20210928-082300.000,0,121,14987,14989.75,14985.25,14988.5,131,14987.16412213741,72,59,0.2421,223330
20210928-082400.000,0,132,14988,14990.75,14985.75,14989,154,14987.769480519481,59,95,0.2421,223330
20210928-082500.000,0,231,14989,14994,14987.75,14991.5,251,14990.69322709163,138,113,0.2421,223330
20210928-082600.000,0,192,14991,14993.25,14989,14990.75,224,14991.510044642861,126,98,0.2421,223330
20210928-082700.000,0,174,14990.25,14993,14988.25,14992,187,14990.74465240642,108,79,0.2421,223330
20210928-082800.000,0,59,14991.75,14993,14990,14991.75,64,14991.52734375,31,33,0.2421,223330
20210928-082900.000,0,130,14992.25,14994,14990.5,14994,139,14992.530575539569,62,77,0.2412,223330
20210928-083000.000,0,483,14994.5,15009.25,14994.5,15009.25,547,15002.9899451554,176,371,0.2412,223330
20210928-083100.000,0,367,15009.25,15015.75,15007.25,15014.75,405,15010.83024691358,154,251,0.2412,223330
20210928-083200.000,0,604,15015,15028.75,15013.75,15027.5,707,15020.090523338051,288,419,0.2412,223330
20210928-083300.000,0,363,15027.75,15027.75,15017.5,15018.5,426,15022.17429577465,264,162,0.2412,223330
20210928-083400.000,0,203,15018,15021.75,15016.25,15020,243,15018.476337448559,133,110,0.2408,223330
20210928-083500.000,0,275,15019.5,15019.75,15007.25,15009.25,331,15012.944864048341,225,106,0.2408,223330
20210928-083600.000,0,221,15009.25,15010.75,15005,15005.25,239,15007.68410041841,145,94,0.2408,223330
20210928-083700.000,0,322,15005,15010.5,15001.5,15008.5,387,15006.113049095609,149,238,0.2408,223330
20210928-083800.000,0,127,15008.75,15012,15007,15009.75,129,15009.72868217054,54,75,0.2408,223330
20210928-083900.000,0,109,15010.25,15014,15009.75,15013,126,15011.607142857139,51,75,0.2408,223330
20210928-084000.000,0,150,15012.5,15018.5,15012.25,15016.5,165,15014.54696969697,70,95,0.2408,223330
20210928-084100.000,0,208,15016.5,15023.75,15016.5,15020.25,235,15020.396808510641,92,143,0.2382,223330
20210928-084200.000,0,173,15019.75,15020.5,15013.25,15014.5,205,15015.80243902439,105,100,0.2382,223330
20210928-084300.000,0,88,15015,15016.5,15012.75,15014,93,15014.658602150541,46,47,0.2382,223330
20210928-084400.000,0,171,15013,15013.25,15008.25,15008.5,196,15010.30484693878,140,56,0.2382,223330
20210928-084500.000,0,127,15009.5,15012.5,15007.75,15012,146,15010.061643835619,73,73,0.2382,223330
20210928-084600.000,0,156,15012,15017,15010.25,15016.5,162,15013.375,59,103,0.2382,223330
20210928-084700.000,0,165,15016,15017.5,15013.5,15013.5,205,15016.06463414634,87,118,0.238,223330
20210928-084800.000,0,108,15013.5,15018,15011.5,15013.5,116,15014.36206896552,65,51,0.238,223330
20210928-084900.000,0,92,15014,15019.5,15013.5,15015,96,15016.66666666667,57,39,0.238,223330
20210928-085000.000,0,123,15015.5,15021.75,15015.5,15019.5,134,15019.1026119403,46,88,0.238,223330
20210928-085100.000,0,116,15019.75,15020.75,15016.5,15020,133,15019.07894736842,74,59,0.238,223330
