Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160427-051300.000,0,8,4402,4402.25,4401.5,4401.75,17,4401.94117647059,12,5,,
20160427-051400.000,0,11,4401.75,4402.75,4401.5,4402.75,23,4402.1847826087,3,20,,
20160427-051500.000,0,5,4402.5,4402.75,4402.25,4402.5,5,4402.5,3,2,,
20160427-051600.000,0,1,4402.25,4402.25,4402.25,4402.25,1,4402.25,1,,,
20160427-051700.000,0,50,4402.25,4402.25,4401,4401,132,4401.30113636364,91,41,,
20160427-051800.000,0,37,4401,4401.75,4401,4401.25,89,4401.14325842697,50,39,,
20160427-051900.000,0,9,4401.5,4401.75,4401,4401.75,10,4401.425,4,6,,
20160427-052000.000,0,6,4401.25,4401.25,4401,4401,8,4401.125,5,3,,
20160427-052100.000,0,14,4401.25,4401.5,4401,4401.25,20,4401.225,10,10,,
20160427-052200.000,0,13,4401.5,4402.25,4401.5,4401.75,27,4401.66666666667,8,19,,
20160427-052300.000,0,12,4401.5,4401.75,4401,4401,23,4401.45652173913,7,16,,
20160427-052400.000,0,32,4401.5,4401.5,4401,4401.5,55,4401.10454545455,42,13,,
20160427-052500.000,0,6,4401.75,4402,4401.75,4402,9,4401.94444444444,2,7,,
20160427-052600.000,0,9,4402,4402.25,4402,4402.25,11,4402.13636363636,5,6,,
20160427-052700.000,0,32,4402.5,4404.25,4402.5,4404.25,52,4403.5,24,28,,
20160427-052800.000,0,6,4404.5,4404.75,4404.25,4404.5,7,4404.57142857143,2,5,,
20160427-052900.000,0,19,4405,4405.25,4404.75,4404.75,28,4404.98214285714,17,11,,
20160427-053000.000,0,12,4404.5,4405.25,4404.25,4404.75,19,4404.72368421053,9,10,,
20160427-053100.000,0,5,4403.75,4404.5,4403.75,4404.25,6,4404.25,3,3,,
20160427-053200.000,0,8,4404.25,4405,4404.25,4405,9,4404.63888888889,2,7,,
20160427-053300.000,0,7,4404.75,4405,4404.5,4405,7,4404.75,4,3,,
20160427-053400.000,0,10,4404.5,4405.5,4404,4405.5,12,4404.83333333333,3,9,,
20160427-053500.000,0,4,4404.75,4404.75,4404.5,4404.5,5,4404.6,3,2,,
20160427-053600.000,0,5,4404.25,4405.25,4404.25,4405.25,7,4404.82142857143,4,3,,
20160427-053700.000,0,10,4405.25,4405.5,4405,4405.25,15,4405.3,6,9,,
20160427-053800.000,0,24,4405.25,4407.5,4405.25,4407.5,41,4406.7012195122,14,27,,
20160427-053900.000,0,59,4407.75,4408.5,4406.25,4407,93,4407.52150537634,48,45,,
20160427-054000.000,0,19,4407.25,4407.25,4406.5,4407,35,4406.95714285714,26,9,,
20160427-054100.000,0,21,4407.5,4408,4406.75,4407,41,4407.35365853659,22,19,,
20160427-054200.000,0,18,4406.75,4407.75,4406.5,4407.25,34,4407.19117647059,6,28,,
20160427-054300.000,0,6,4407,4407,4406.75,4406.75,7,4406.85714285714,6,1,,
20160427-054400.000,0,3,4406.5,4407,4406.5,4407,7,4406.71428571429,4,3,,
20160427-054500.000,0,14,4406.75,4406.75,4406.25,4406.5,23,4406.35869565217,5,18,,
20160427-054600.000,0,9,4406.5,4407.5,4406.5,4407.25,11,4407.04545454546,4,7,,
20160427-054700.000,0,12,4407,4407,4406,4406.5,19,4406.42105263158,11,8,,
20160427-054800.000,0,8,4406.25,4407.25,4406.25,4407,12,4406.8125,3,9,,
20160427-054900.000,0,7,4406.25,4406.25,4406,4406,12,4406.0625,7,5,,
20160427-055000.000,0,7,4406,4406.5,4405.75,4406.5,10,4406.025,3,7,,
20160427-055100.000,0,10,4406.5,4407,4406,4406.25,30,4406.74166666667,4,26,,
20160427-055200.000,0,3,4406.75,4406.75,4406.25,4406.5,3,4406.5,1,2,,
20160427-055300.000,0,5,4406.75,4406.75,4406,4406.25,12,4406.5625,1,11,,
20160427-055400.000,0,12,4406.25,4406.5,4406.25,4406.25,29,4406.43965517241,3,26,,
20160427-055500.000,0,2,4406.25,4406.25,4406,4406,4,4406.0625,4,,,
20160427-055600.000,0,9,4406.25,4406.5,4406,4406.25,19,4406.25,6,13,,
20160427-055700.000,0,6,4406,4406.25,4406,4406.25,10,4406.025,4,6,,
20160427-055800.000,0,2,4406.25,4406.25,4406,4406,4,4406.125,2,2,,
20160427-055900.000,0,10,4406.25,4406.25,4405,4405,20,4405.5125,15,5,,
20160427-060000.000,0,82,4405.25,4405.75,4404.25,4404.75,196,4404.98214285714,130,66,,
20160427-060100.000,0,9,4405.25,4405.5,4405.25,4405.5,13,4405.38461538462,5,8,,
20160427-060200.000,0,6,4405.75,4405.75,4405.75,4405.75,13,4405.75,8,5,,
20160427-060300.000,0,12,4405.25,4405.75,4405.25,4405.75,27,4405.5462962963,12,15,,
20160427-060400.000,0,36,4405.75,4407.25,4405.75,4407.25,80,4406.80625,24,56,,
20160427-060500.000,0,25,4407.25,4408.75,4407.25,4408.25,48,4408.015625,20,28,,
20160427-060600.000,0,11,4408.25,4408.25,4408.25,4408.25,24,4408.25,16,8,,
20160427-060700.000,0,20,4408,4408.25,4406.75,4407,38,4407.74342105263,26,12,,
20160427-060800.000,0,24,4406.5,4408.25,4406.5,4406.75,42,4407.15476190476,14,28,,
20160427-060900.000,0,15,4407,4407.5,4406.5,4407,32,4407.1640625,9,23,,
20160427-061000.000,0,5,4407,4407,4406.25,4406.75,27,4406.49074074074,26,1,,
20160427-061100.000,0,16,4406.5,4406.5,4405.5,4405.5,27,4405.91666666667,16,11,,
20160427-061200.000,0,15,4405.5,4405.5,4405,4405.25,25,4405.37,5,20,,
20160427-061300.000,0,19,4405.25,4405.25,4403.75,4404.25,33,4404.51515151515,19,14,,
20160427-061400.000,0,6,4404.5,4404.75,4404,4404,10,4404.25,8,2,,
20160427-061500.000,0,21,4403.75,4403.75,4403,4403.5,40,4403.5,27,13,,
20160427-061600.000,0,10,4404,4405.5,4404,4405.5,26,4404.89423076923,1,25,,
20160427-061700.000,0,9,4405,4405.25,4404.75,4405.25,15,4404.91666666667,11,4,,
20160427-061800.000,0,12,4405.5,4406,4405.25,4406,17,4405.66176470588,5,12,,
20160427-061900.000,0,6,4406,4406,4405.75,4405.75,7,4405.85714285714,6,1,,
20160427-062000.000,0,11,4405.5,4405.5,4404.5,4404.75,35,4405.07857142857,30,5,,
20160427-062100.000,0,10,4405,4405,4404.5,4404.75,15,4404.76666666667,4,11,,
20160427-062200.000,0,3,4405,4405.25,4405,4405.25,4,4405.1875,,4,,
20160427-062300.000,0,12,4405.25,4405.75,4405,4405.75,18,4405.25,13,5,,
20160427-062400.000,0,7,4405.5,4405.5,4405,4405.25,19,4405.21052631579,11,8,,
20160427-062500.000,0,8,4405.5,4405.75,4405,4405.25,18,4405.52777777778,4,14,,
20160427-062600.000,0,2,4405.25,4405.25,4405.25,4405.25,3,4405.25,3,,,
20160427-062700.000,0,4,4405.5,4405.75,4405.5,4405.75,7,4405.67857142857,,7,,
20160427-062800.000,0,13,4405.5,4406.25,4405.5,4405.5,17,4406.01470588235,7,10,,
20160427-062900.000,0,2,4406.25,4406.25,4405.75,4405.75,4,4405.875,3,1,,
20160427-063000.000,0,5,4406,4406.5,4406,4406.5,11,4406.27272727273,,11,,
20160427-063100.000,0,10,4406,4407.25,4406,4407.25,30,4406.74166666667,3,27,,
20160427-063200.000,0,22,4406.75,4407.5,4406.75,4407.25,63,4406.96428571429,36,27,,
20160427-063300.000,0,8,4407,4407,4406,4406,16,4406.578125,16,,,
20160427-063400.000,0,10,4406,4406.75,4405.5,4406.75,25,4406,15,10,,
20160427-063500.000,0,10,4406.25,4407.25,4406,4407.25,21,4406.78571428571,9,12,,
20160427-063600.000,0,6,4407,4407,4406.75,4406.75,13,4406.98076923077,12,1,,
20160427-063700.000,0,4,4406.75,4406.75,4406.75,4406.75,5,4406.75,5,,,
20160427-063800.000,0,14,4406.25,4406.75,4406,4406,20,4406.25,12,8,,
20160427-063900.000,0,15,4406,4406,4405.5,4405.75,40,4405.7625,10,30,,
20160427-064000.000,0,15,4406,4406.5,4405.75,4405.75,59,4406.09322033898,23,36,,
20160427-064100.000,0,3,4405.75,4406,4405.75,4405.75,4,4405.8125,3,1,,
20160427-064200.000,0,5,4406,4406.5,4406,4406.5,8,4406.1875,3,5,,
20160427-064300.000,0,4,4406.25,4407,4406.25,4407,9,4406.58333333333,5,4,,
20160427-064400.000,0,11,4407,4407.25,4406.75,4407,26,4407.02884615385,16,10,,
20160427-064500.000,0,20,4406.75,4406.75,4405.75,4405.75,42,4406.10714285714,28,14,,
20160427-064600.000,0,9,4405.5,4405.75,4405.5,4405.5,22,4405.64772727273,9,13,,
20160427-064700.000,0,12,4405.5,4406.5,4405.5,4405.75,16,4406.09375,6,10,,
20160427-064800.000,0,13,4406.25,4406.25,4406,4406.25,21,4406.21428571429,7,14,,
20160427-064900.000,0,2,4406.5,4406.5,4406.25,4406.25,6,4406.33333333333,4,2,,
20160427-065000.000,0,17,4406.75,4407,4406.25,4406.75,23,4406.53260869565,8,15,,
20160427-065100.000,0,8,4406.25,4407,4406.25,4406.25,9,4406.52777777778,5,4,,
20160427-065200.000,0,4,4406.5,4407,4406.5,4406.75,6,4406.83333333333,2,4,,
20160427-065300.000,0,12,4406.5,4406.75,4406.25,4406.5,21,4406.52380952381,5,16,,
20160427-065400.000,0,12,4406.5,4406.5,4406.25,4406.25,22,4406.32954545455,16,6,,
20160427-065500.000,0,8,4406.5,4406.5,4406.25,4406.25,13,4406.46153846154,9,4,,
20160427-065600.000,0,12,4406,4406,4405.75,4406,18,4405.83333333333,8,10,,
20160427-065700.000,0,8,4405.75,4406.5,4405.75,4406.5,8,4406.1875,2,6,,
20160427-065800.000,0,12,4406.5,4407.5,4406.5,4407.5,17,4407.05882352941,5,12,,
20160427-065900.000,0,23,4407.75,4408,4407.25,4408,50,4407.795,16,34,,
20160427-070000.000,0,158,4408,4411.25,4408,4411,326,4410.08251533742,144,182,,
20160427-070100.000,0,97,4411.25,4412,4410.75,4411.5,224,4411.4296875,136,88,,
20160427-070200.000,0,56,4411,4411.5,4410.25,4411.5,82,4410.68597560976,47,35,,
20160427-070300.000,0,47,4411.75,4412.5,4410.75,4412,83,4411.74397590361,42,41,,
20160427-070400.000,0,105,4412,4413.75,4411.75,4413,225,4412.96444444445,84,141,,
20160427-070500.000,0,68,4413,4414.5,4412.75,4414.25,117,4413.90384615385,38,79,,
20160427-070600.000,0,84,4414,4415.75,4414,4414.75,134,4414.80410447761,47,87,,
20160427-070700.000,0,40,4414.25,4415.25,4414.25,4415.25,68,4414.78308823529,32,36,,
20160427-070800.000,0,46,4415.25,4416.5,4414.5,4414.5,79,4415.46518987342,39,40,,
20160427-070900.000,0,23,4414.5,4416,4414.5,4415.75,32,4415.3359375,15,17,,
20160427-071000.000,0,44,4416,4416.75,4415.5,4415.5,94,4416.01063829787,66,28,,
20160427-071100.000,0,48,4415.25,4415.75,4414.5,4414.75,84,4415.11607142857,52,32,,
20160427-071200.000,0,30,4414.5,4415,4413.75,4414.5,52,4414.49038461539,31,21,,
20160427-071300.000,0,23,4414.75,4415.75,4414.75,4415.25,41,4415.01219512195,22,19,,
20160427-071400.000,0,24,4415.25,4415.25,4414.25,4414.25,34,4414.65441176471,26,8,,
20160427-071500.000,0,25,4414,4414.5,4414,4414.5,40,4414.1,19,21,,
20160427-071600.000,0,90,4414.5,4414.5,4412.25,4412.75,192,4413.26692708333,92,100,,
20160427-071700.000,0,35,4412.75,4412.75,4411.5,4411.75,85,4412.05294117647,66,19,,
20160427-071800.000,0,62,4412,4412,4410.25,4411.75,90,4411.14166666667,51,39,,
20160427-071900.000,0,64,4411.5,4411.5,4409,4410.75,94,4409.90957446809,33,61,,
20160427-072000.000,0,28,4410.75,4411,4409.5,4409.5,40,4410.1375,28,12,,
20160427-072100.000,0,43,4409.5,4409.75,4408.25,4409.5,65,4408.79615384615,33,32,,
20160427-072200.000,0,31,4409,4410.25,4408.5,4410,72,4409.75694444444,31,41,,
20160427-072300.000,0,16,4410,4410.25,4409.5,4409.5,24,4409.83333333333,12,12,,
20160427-072400.000,0,20,4409.5,4410.25,4408.5,4410,52,4409.36057692308,24,28,,
20160427-072500.000,0,46,4409.75,4410,4407.75,4409.75,67,4408.93656716418,42,25,,
20160427-072600.000,0,20,4409.5,4409.75,4407,4408,24,4408.51041666667,14,10,,
20160427-072700.000,0,43,4408,4408.25,4406.75,4407,60,4407.58333333333,35,25,,
20160427-072800.000,0,48,4407,4408.25,4406,4407.25,120,4407.15833333333,66,54,,
20160427-072900.000,0,46,4407,4407.75,4405.25,4405.75,73,4406.44863013699,46,27,,
20160427-073000.000,0,54,4405.5,4406.75,4405,4405.75,95,4405.91052631579,41,54,,
20160427-073100.000,0,23,4405.5,4406.75,4405.5,4406.75,49,4406.17346938776,18,31,,
20160427-073200.000,0,38,4406.75,4406.75,4404.75,4404.75,64,4406.1015625,46,18,,
20160427-073300.000,0,41,4405,4406.25,4404.5,4405.75,61,4405.40983606557,28,33,,
20160427-073400.000,0,29,4405.5,4405.75,4405,4405.25,64,4405.26953125,30,34,,
20160427-073500.000,0,42,4404.75,4405.75,4403.5,4405.5,61,4404.40163934426,33,28,,
20160427-073600.000,0,16,4405.5,4406.25,4405.5,4406.25,29,4406.06034482759,6,23,,
20160427-073700.000,0,12,4406,4406.25,4405.75,4406.25,29,4406.03448275862,16,13,,
20160427-073800.000,0,13,4406.5,4406.5,4405.75,4406,17,4406.26470588235,6,11,,
20160427-073900.000,0,12,4406,4406,4405,4405.5,14,4405.46428571429,5,9,,
20160427-074000.000,0,24,4405.75,4407.5,4405.75,4407.5,56,4406.79910714286,13,43,,
20160427-074100.000,0,30,4407.5,4408,4407.5,4408,40,4407.7,12,28,,
20160427-074200.000,0,24,4407.75,4408.25,4407.25,4407.75,35,4407.72857142857,18,17,,
20160427-074300.000,0,6,4407.75,4407.75,4407.5,4407.75,7,4407.60714285714,3,4,,
20160427-074400.000,0,15,4408.25,4409.5,4408.25,4409.5,22,4408.94318181818,3,19,,
20160427-074500.000,0,33,4409.5,4409.5,4406.75,4407.25,51,4408.16176470588,32,19,,
20160427-074600.000,0,7,4407,4407.5,4406.75,4407.25,7,4407.17857142857,4,3,,
20160427-074700.000,0,7,4407.25,4407.25,4406.75,4407.25,14,4407.125,10,4,,
20160427-074800.000,0,9,4406.5,4407,4406.25,4407,10,4406.575,7,3,,
20160427-074900.000,0,12,4407.25,4407.75,4406.75,4407.5,18,4407.18055555556,11,7,,
20160427-075000.000,0,8,4407.25,4407.5,4406.75,4407.5,8,4407.09375,5,3,,
20160427-075100.000,0,15,4407.5,4407.5,4406.75,4407.25,17,4407.19117647059,10,7,,
20160427-075200.000,0,70,4407.5,4411.75,4407.25,4411.75,114,4409.80263157895,51,63,,
20160427-075300.000,0,21,4411.75,4412,4411.25,4411.5,31,4411.74193548387,14,17,,
20160427-075400.000,0,40,4411.75,4413.75,4411.75,4413.25,56,4412.86160714286,21,35,,
20160427-075500.000,0,45,4413.5,4414,4412.75,4412.75,73,4413.57876712329,37,36,,
20160427-075600.000,0,31,4412.75,4414,4412.75,4414,48,4413.53645833333,22,26,,
20160427-075700.000,0,26,4413.75,4413.75,4412.5,4412.5,47,4413.04255319149,35,12,,
20160427-075800.000,0,44,4412.5,4413,4412,4412.75,74,4412.4527027027,42,32,,
20160427-075900.000,0,31,4412.5,4414,4412.25,4414,42,4413.35119047619,20,22,,
20160427-080000.000,0,45,4414,4415.25,4412.5,4413,70,4414.25714285714,33,37,,
20160427-080100.000,0,29,4412.75,4413,4411.75,4412,45,4412.31666666667,21,24,,
20160427-080200.000,0,14,4412.5,4412.5,4411.75,4412.25,24,4411.95833333333,14,10,,
20160427-080300.000,0,13,4412,4412,4410.75,4410.75,21,4411.25,15,6,,
20160427-080400.000,0,8,4410.5,4411.25,4410.25,4410.25,12,4410.58333333333,5,7,,
20160427-080500.000,0,30,4410.25,4410.25,4407.75,4407.75,47,4408.91489361702,31,16,,
20160427-080600.000,0,27,4407.5,4408.25,4407.25,4407.25,33,4407.80303030303,18,15,,
20160427-080700.000,0,40,4407.25,4407.5,4406.25,4406.75,66,4406.99242424242,35,31,,
20160427-080800.000,0,21,4407.25,4408.5,4407,4408,28,4407.80357142857,6,22,,
20160427-080900.000,0,20,4407.25,4408,4407.25,4407.25,29,4407.63793103448,15,14,,
20160427-081000.000,0,54,4407.25,4407.5,4404.5,4405,84,4405.98511904762,44,40,,
20160427-081100.000,0,46,4404.75,4405.75,4404.25,4405,66,4405.12121212121,38,28,,
20160427-081200.000,0,19,4404.75,4406,4404.75,4405.75,26,4405.45192307692,14,12,,
20160427-081300.000,0,22,4405.75,4405.75,4404.5,4405.25,27,4405.09259259259,12,15,,
20160427-081400.000,0,34,4405.25,4405.75,4404.75,4405.25,45,4405.24444444444,18,27,,
20160427-081500.000,0,48,4404.75,4405.25,4403.75,4403.75,86,4404.3023255814,47,39,,
20160427-081600.000,0,19,4403.75,4404,4403.25,4404,26,4403.39423076923,11,15,,
20160427-081700.000,0,25,4403.75,4403.75,4402.25,4403.75,37,4402.93918918919,21,16,,
20160427-081800.000,0,59,4403.5,4405,4403.5,4404.25,99,4404.43181818182,36,63,,
20160427-081900.000,0,39,4404.25,4404.5,4403.75,4404.25,46,4404.07608695652,26,20,,
20160427-082000.000,0,35,4404.5,4406.25,4404,4406.25,53,4405.08962264151,25,28,,
20160427-082100.000,0,22,4406.25,4406.25,4404.75,4405,33,4405.35606060606,24,9,,
20160427-082200.000,0,21,4405,4405,4403.75,4404,26,4404.43269230769,19,7,,
20160427-082300.000,0,12,4404,4405,4404,4405,19,4404.38157894737,5,14,,
20160427-082400.000,0,20,4404.5,4404.75,4403.75,4404.5,28,4404.22321428571,16,12,,
20160427-082500.000,0,21,4404.25,4404.5,4403.5,4404.25,36,4403.85416666667,23,13,,
20160427-082600.000,0,10,4404.25,4405,4404,4404.25,17,4404.22058823529,8,9,,
20160427-082700.000,0,43,4404.25,4406,4404.25,4405.75,58,4405.33189655172,45,13,,
20160427-082800.000,0,19,4405.75,4406.5,4405.75,4406.25,28,4406.1875,12,16,,
20160427-082900.000,0,18,4406,4406.75,4406,4406.5,33,4406.22727272727,15,18,,
20160427-083000.000,0,20,4406.75,4406.75,4406,4406,26,4406.45192307692,13,13,,
20160427-083100.000,0,25,4405.75,4406,4405,4405.5,30,4405.51666666667,20,10,,
20160427-083200.000,0,14,4405.5,4406.75,4405.25,4406.5,18,4405.84722222222,4,14,,
20160427-083300.000,0,16,4406.5,4407,4406.25,4406.25,33,4406.50757575758,21,12,,
20160427-083400.000,0,22,4406.75,4407,4405.5,4406.25,36,4406.29166666667,16,20,,
20160427-083500.000,0,12,4406,4406.75,4406,4406,12,4406.41666666667,6,6,,
20160427-083600.000,0,14,4405.75,4406.25,4405,4405.25,17,4405.66176470588,14,3,,
20160427-083700.000,0,14,4405.75,4405.75,4404.75,4405.25,19,4405.3552631579,5,14,,
20160427-083800.000,0,28,4405,4406,4405,4405,66,4405.4053030303,22,44,,
20160427-083900.000,0,20,4405,4406,4405,4406,40,4405.33125,14,26,,
20160427-084000.000,0,23,4406,4407,4406,4406.5,27,4406.62037037037,10,17,,
20160427-084100.000,0,10,4406.25,4406.25,4405.75,4405.75,19,4406.02631578947,12,7,,
20160427-084200.000,0,8,4405.75,4406.25,4405.5,4406.25,11,4405.84090909091,7,4,,
20160427-084300.000,0,17,4406.5,4407.25,4406.5,4406.5,28,4407.01785714286,19,9,,
20160427-084400.000,0,22,4406.75,4408,4406.75,4407.75,31,4407.51612903226,5,26,,
20160427-084500.000,0,32,4408,4408.25,4407.5,4408,55,4407.78181818182,27,28,,
20160427-084600.000,0,68,4408.25,4409,4407.75,4408.75,138,4408.4347826087,53,85,,
20160427-084700.000,0,30,4408.75,4409,4407.75,4408.25,41,4408.26829268293,23,18,,
20160427-084800.000,0,13,4408.25,4409.25,4408,4409,20,4408.5125,7,13,,
20160427-084900.000,0,77,4409.25,4411.5,4409,4410.75,126,4410.54166666667,63,63,,
20160427-085000.000,0,47,4410.75,4411.25,4410.25,4410.5,82,4410.71951219512,53,29,,
20160427-085100.000,0,15,4410.75,4410.75,4410.25,4410.5,15,4410.55,14,1,,
20160427-085200.000,0,31,4410.5,4410.5,4409.5,4409.75,62,4410.22177419355,39,23,,
20160427-085300.000,0,18,4409.5,4410,4409.25,4409.75,24,4409.63541666667,8,16,,
20160427-085400.000,0,18,4409.25,4409.25,4408.25,4409.25,26,4408.98076923077,17,9,,
20160427-085500.000,0,34,4409.5,4409.5,4407.75,4408.5,79,4408.43987341772,55,24,,
20160427-085600.000,0,21,4409,4410.25,4408.75,4409.75,29,4409.46551724138,15,14,,
20160427-085700.000,0,13,4409.75,4410,4409.5,4409.75,17,4409.75,7,10,,
20160427-085800.000,0,8,4409.75,4410,4409.5,4409.5,10,4409.8,9,1,,
20160427-085900.000,0,52,4410.25,4411,4409.75,4410,93,4410.38978494624,58,35,,
20160427-090000.000,0,24,4410,4410.5,4409.75,4410.5,39,4410.08974358974,21,18,,
20160427-090100.000,0,23,4410.25,4410.5,4409.5,4409.75,37,4410.02027027027,30,7,,
20160427-090200.000,0,42,4410,4410.25,4408.75,4410,65,4409.81538461538,22,43,,
20160427-090300.000,0,18,4409.5,4410.25,4409.5,4409.75,20,4409.8875,6,14,,
20160427-090400.000,0,16,4409.5,4409.5,4407.75,4408,21,4408.33333333333,13,8,,
20160427-090500.000,0,16,4408,4408.5,4407.5,4408,19,4407.81578947368,10,9,,
20160427-090600.000,0,18,4407.5,4408.5,4407.25,4407.75,33,4407.67424242424,12,21,,
20160427-090700.000,0,17,4408.25,4408.5,4407.75,4407.75,25,4408.18,6,19,,
20160427-090800.000,0,29,4407.75,4407.75,4405.75,4406.75,55,4406.72727272727,33,22,,
20160427-090900.000,0,11,4407,4407.25,4406.75,4407.25,21,4407.02380952381,7,14,,
20160427-091000.000,0,10,4407.5,4407.75,4406.5,4407,13,4407.09615384615,5,8,,
20160427-091100.000,0,10,4407.25,4407.25,4406.75,4407.25,13,4407.07692307692,7,6,,
20160427-091200.000,0,24,4407.5,4408.75,4407.25,4408,42,4407.85714285714,15,27,,
20160427-091300.000,0,7,4408,4408,4407.25,4407.25,7,4407.75,6,1,,
20160427-091400.000,0,10,4407.75,4407.75,4407,4407,11,4407.34090909091,6,5,,
20160427-091500.000,0,16,4407.25,4407.5,4406.5,4407,24,4407.02083333333,11,13,,
20160427-091600.000,0,14,4407.25,4407.75,4407,4407.25,25,4407.42,7,18,,
20160427-091700.000,0,22,4407,4407,4405.75,4406.75,34,4406.34558823529,25,9,,
20160427-091800.000,0,10,4407,4407.5,4406.75,4407.5,15,4407.16666666667,3,12,,
20160427-091900.000,0,29,4407.5,4408,4407.25,4408,50,4407.69,25,25,,
20160427-092000.000,0,17,4408,4408,4406.5,4406.5,20,4407.3,13,7,,
20160427-092100.000,0,58,4406.75,4406.75,4405.25,4405.5,157,4405.96496815287,68,89,,
20160427-092200.000,0,69,4405.5,4405.5,4404.5,4404.5,175,4405.15,76,99,,
20160427-092300.000,0,25,4404.5,4405,4404.5,4404.5,33,4404.63636363636,17,16,,
20160427-092400.000,0,68,4404.75,4405,4404.25,4404.25,143,4404.86363636364,32,111,,
20160427-092500.000,0,12,4404.75,4404.75,4404,4404.25,22,4404.46590909091,9,13,,
20160427-092600.000,0,12,4404.5,4404.75,4404.25,4404.5,27,4404.57407407407,6,21,,
20160427-092700.000,0,21,4405,4405,4404.75,4405,41,4404.93292682927,11,30,,
20160427-092800.000,0,4,4405,4405,4404.75,4404.75,7,4404.92857142857,,7,,
20160427-092900.000,0,24,4404.5,4405,4404.5,4404.5,41,4404.76829268293,24,17,,
20160427-093000.000,0,52,4404.5,4405,4404.5,4404.75,95,4404.89473684211,27,68,,
20160427-093100.000,0,26,4405,4405,4404.5,4405,51,4404.92156862745,7,44,,
20160427-093200.000,0,18,4404.75,4405,4404.5,4404.5,29,4404.66379310345,23,6,,
20160427-093300.000,0,20,4404.75,4405,4404.5,4405,30,4404.85,4,26,,
20160427-093400.000,0,11,4405,4405,4404.25,4404.25,23,4404.83695652174,10,13,,
20160427-093500.000,0,19,4404.25,4404.75,4404.25,4404.5,29,4404.47413793103,6,23,,
20160427-093600.000,0,18,4405,4405,4404,4404,33,4404.22727272727,27,6,,
20160427-093700.000,0,27,4404,4404.25,4403.5,4404,40,4403.8625,18,22,,
20160427-093800.000,0,13,4404,4404.5,4404,4404.5,27,4404.14814814815,8,19,,
20160427-093900.000,0,30,4404.5,4405,4404.25,4404.25,49,4404.5612244898,25,24,,
20160427-094000.000,0,32,4404.25,4405,4404.25,4405,61,4404.91393442623,2,59,,
20160427-094100.000,0,25,4405,4405,4404.5,4404.5,45,4404.70555555556,23,22,,
20160427-094200.000,0,17,4404.5,4404.75,4404,4404,21,4404.21428571429,12,9,,
20160427-094300.000,0,9,4404.25,4404.25,4403.75,4404.25,10,4403.975,4,6,,
20160427-094400.000,0,13,4404,4404,4403.75,4404,29,4403.86206896552,17,12,,
20160427-094500.000,0,13,4404.25,4404.5,4404,4404,17,4404.13235294118,10,7,,
20160427-094600.000,0,19,4404,4404.75,4404,4404.75,23,4404.28260869565,5,18,,
20160427-094700.000,0,26,4405,4405,4404.5,4404.5,46,4404.73913043478,21,25,,
20160427-094800.000,0,11,4404.5,4404.5,4404.25,4404.25,16,4404.453125,5,11,,
20160427-094900.000,0,19,4404.5,4405,4404.25,4404.5,29,4404.61206896552,18,11,,
20160427-095000.000,0,13,4404.75,4404.75,4403.5,4403.75,19,4404.17105263158,10,9,,
20160427-095100.000,0,12,4404,4404.25,4404,4404,13,4404.03846153846,7,6,,
20160427-095200.000,0,23,4404,4404,4403.5,4403.75,60,4403.82916666667,31,29,,
20160427-095300.000,0,11,4403.75,4404.25,4403.5,4404.25,15,4403.95,4,11,,
20160427-095400.000,0,14,4403.75,4403.75,4403,4403,16,4403.390625,10,6,,
20160427-095500.000,0,13,4403.25,4403.25,4403,4403,21,4403.21428571429,11,10,,
20160427-095600.000,0,17,4403,4403.25,4402.75,4403,34,4403.07352941177,15,19,,
20160427-095700.000,0,4,4403.25,4403.25,4403.25,4403.25,10,4403.25,2,8,,
20160427-095800.000,0,12,4403.5,4403.75,4403.25,4403.75,22,4403.54545454546,4,18,,
20160427-095900.000,0,19,4403.5,4403.75,4402.75,4403,33,4403.11363636364,23,10,,
20160427-100000.000,0,24,4403,4403.5,4402.75,4402.75,39,4403.1217948718,20,19,,
20160427-100100.000,0,12,4403.25,4403.25,4403,4403.25,18,4403.22222222222,6,12,,
20160427-100200.000,0,4,4403.25,4403.5,4403.25,4403.25,4,4403.3125,1,3,,
20160427-100300.000,0,8,4403.25,4403.25,4403.25,4403.25,8,4403.25,,8,,
20160427-100400.000,0,23,4403.25,4403.5,4402.75,4403.25,46,4403.03804347826,29,17,,
20160427-100500.000,0,11,4403.25,4403.75,4403.25,4403.75,20,4403.4875,6,14,,
20160427-100600.000,0,10,4404,4404,4403.75,4403.75,16,4403.859375,11,5,,
20160427-100700.000,0,23,4403.75,4404,4402.75,4402.75,42,4403.11904761905,15,27,,
20160427-100800.000,0,30,4403,4403.25,4402.5,4402.5,71,4402.70070422535,37,34,,
20160427-100900.000,0,16,4402.75,4403,4402.75,4403,23,4402.89130434783,7,16,,
20160427-101000.000,0,14,4403,4403.25,4402.5,4403,35,4402.81428571429,20,15,,
20160427-101100.000,0,10,4403,4403.25,4402.75,4402.75,14,4402.98214285714,10,4,,
20160427-101200.000,0,12,4403,4403.25,4403,4403,16,4403.140625,3,13,,
20160427-101300.000,0,8,4403.25,4403.5,4403,4403,9,4403.19444444444,3,6,,
