Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200406-045600.000,0,36,7791.25,7793.5,7791.25,7792,36,7792.34722222222,20,16,,
20200406-045700.000,0,37,7792.25,7793.75,7790.25,7791,37,7791.86486486487,19,18,,
20200406-045800.000,0,51,7791,7791,7787.25,7789.75,54,7789.14814814815,31,23,,
20200406-045900.000,0,33,7789.75,7792.5,7789,7790.25,33,7790.87121212121,13,20,,
20200406-050000.000,0,152,7790.25,7801,7790.25,7798.25,165,7796.86515151515,73,92,,
20200406-050100.000,0,121,7798.25,7800.75,7792.25,7793,132,7797.75,76,56,,
20200406-050200.000,0,77,7793.75,7797.5,7791.75,7792,79,7794.84493670886,40,39,,
20200406-050300.000,0,47,7793,7798.75,7793,7796,47,7795.87765957447,23,24,,
20200406-050400.000,0,23,7796,7798,7794.75,7797,23,7796.79347826087,10,13,,
20200406-050500.000,0,121,7797.75,7799.25,7784.5,7788.75,132,7791.46401515152,72,60,,
20200406-050600.000,0,88,7788.75,7789.25,7784,7787,93,7786.98387096774,41,52,,
20200406-050700.000,0,65,7787.5,7788.5,7784,7786.5,76,7785.62171052632,48,28,,
20200406-050800.000,0,53,7785.5,7785.75,7782.5,7784,56,7784.16517857143,30,26,,
20200406-050900.000,0,22,7785,7787.75,7785,7786.75,23,7786.41304347826,6,17,,
20200406-051000.000,0,43,7788,7789.5,7785.25,7787.5,48,7787.85416666667,20,28,,
20200406-051100.000,0,34,7788.75,7789.75,7786.5,7788,34,7787.92647058824,13,21,,
20200406-051200.000,0,64,7788.5,7790,7787.5,7788.25,75,7788.59,41,34,,
20200406-051300.000,0,121,7788.75,7789.5,7779,7781.5,135,7784.52222222222,77,58,,
20200406-051400.000,0,58,7782.5,7785.75,7779.75,7781.75,61,7782.70491803279,33,28,,
20200406-051500.000,0,49,7781.75,7786.25,7781.25,7784.25,49,7784.04591836735,25,24,,
20200406-051600.000,0,30,7784.5,7786.75,7784.25,7786.25,30,7785.45,16,14,,
20200406-051700.000,0,40,7784.75,7788,7783,7786.25,44,7785.91477272727,18,26,,
20200406-051800.000,0,64,7785.75,7786.5,7780,7781,68,7782.70220588235,37,31,,
20200406-051900.000,0,129,7781.5,7781.5,7775,7777.25,132,7777.11742424242,74,58,,
20200406-052000.000,0,71,7776.25,7779.5,7775,7778.25,74,7777.26351351351,36,38,,
20200406-052100.000,0,48,7778.75,7782.5,7778.25,7779.5,49,7780.13775510204,26,23,,
20200406-052200.000,0,41,7780.5,7784.5,7780,7783.75,44,7782.42613636364,16,28,,
20200406-052300.000,0,44,7783,7784.75,7781.25,7781.25,44,7782.73295454546,26,18,,
20200406-052400.000,0,45,7781.25,7781.25,7779,7780,58,7780.06896551724,35,23,,
20200406-052500.000,0,115,7781,7781.75,7773,7777,129,7776.37209302326,65,64,,
20200406-052600.000,0,27,7776,7778.75,7776,7777.5,28,7777.78571428572,9,19,,
20200406-052700.000,0,170,7778.75,7787,7778.75,7785.25,174,7782.82614942529,61,113,,
20200406-052800.000,0,104,7785.75,7792.75,7785.75,7790.75,110,7789.90454545455,48,62,,
20200406-052900.000,0,58,7791.25,7792,7788.25,7789.25,59,7790.44491525424,31,28,,
20200406-053000.000,0,111,7789.75,7796.75,7789.75,7796.5,117,7794.22008547009,36,81,,
20200406-053100.000,0,53,7796,7796,7793.5,7794.75,53,7794.84905660377,27,26,,
20200406-053200.000,0,83,7795,7798.75,7793,7798.25,85,7796.34705882353,34,51,,
20200406-053300.000,0,134,7798.25,7804.5,7797.25,7801.75,145,7801.12931034483,57,88,,
20200406-053400.000,0,94,7802.25,7804.25,7800.25,7802,99,7802.15909090909,50,49,,
20200406-053500.000,0,72,7802,7802.5,7798,7800.25,75,7799.91333333333,38,37,,
20200406-053600.000,0,51,7800.5,7801.75,7798.5,7798.75,51,7800.25490196078,24,27,,
20200406-053700.000,0,129,7799.5,7803.25,7798.25,7802.25,133,7801.31015037594,58,75,,
20200406-053800.000,0,299,7801.75,7810.75,7800.5,7807.5,331,7806.72129909366,130,201,,
20200406-053900.000,0,221,7808.75,7814.25,7805.75,7809.75,244,7810.66700819672,108,136,,
20200406-054000.000,0,124,7810.5,7813.75,7807,7811,130,7810.10961538462,67,63,,
20200406-054100.000,0,465,7813.25,7829.75,7812.25,7825.75,535,7821.76074766355,218,317,,
20200406-054200.000,0,312,7825,7837.5,7825,7833,341,7832.32991202346,168,173,,
20200406-054300.000,0,201,7832.75,7838.25,7830,7838.25,208,7833.34855769231,84,124,,
20200406-054400.000,0,269,7836.75,7842,7833.5,7834.5,293,7837.80631399317,124,169,,
20200406-054500.000,0,140,7834.75,7841.25,7834.75,7839.25,141,7838.93439716312,71,70,,
20200406-054600.000,0,184,7840,7844.5,7837.25,7841.75,194,7841.22293814433,93,101,,
20200406-054700.000,0,205,7842.5,7843,7829,7832,210,7834.59047619048,113,97,,
20200406-054800.000,0,134,7832,7833.25,7826.5,7830.75,140,7830.05357142857,61,79,,
20200406-054900.000,0,141,7829.5,7831.25,7825.5,7831,148,7828.58445945946,83,65,,
20200406-055000.000,0,122,7831.75,7836.75,7828,7830.5,125,7832.644,67,58,,
20200406-055100.000,0,149,7831.75,7837.25,7828.5,7836.5,156,7833.59935897436,88,68,,
20200406-055200.000,0,148,7837,7840.25,7834.75,7838.5,153,7837.61111111111,74,79,,
20200406-055300.000,0,88,7838.5,7839.25,7833.5,7836.25,91,7836.46153846154,49,42,,
20200406-055400.000,0,79,7837.25,7841.5,7837.25,7837.25,84,7839.33928571429,43,41,,
20200406-055500.000,0,130,7836.5,7836.5,7826.5,7828.25,131,7830.38167938931,73,58,,
20200406-055600.000,0,75,7828.75,7831,7826.25,7830,77,7829.01623376623,30,47,,
20200406-055700.000,0,139,7829.25,7830,7824.75,7825.75,151,7827.22516556291,72,79,,
20200406-055800.000,0,149,7825.5,7828,7820.75,7823.75,159,7824.20754716981,98,61,,
20200406-055900.000,0,138,7822.75,7828,7822.25,7826.5,143,7825.38811188811,64,79,,
20200406-060000.000,0,185,7825.75,7827,7822,7825,185,7824.9472972973,88,97,,
20200406-060100.000,0,229,7825,7833,7823.75,7828.25,237,7829.9388185654,121,116,,
20200406-060200.000,0,175,7829.25,7834.75,7825.75,7834.25,178,7830.04494382023,76,102,,
20200406-060300.000,0,110,7833.75,7838.25,7829.5,7833.75,112,7833.69866071429,54,58,,
20200406-060400.000,0,202,7833.25,7837.75,7833,7834.25,210,7835.90238095238,91,119,,
20200406-060500.000,0,288,7833,7848.75,7833,7847.25,303,7843.65181518152,113,190,,
20200406-060600.000,0,570,7846.75,7860.25,7844.75,7852,661,7852.73676248109,278,383,,
20200406-060700.000,0,334,7852.25,7861,7851.25,7858.5,374,7857.05147058824,204,170,,
20200406-060800.000,0,483,7857.75,7870,7857.25,7865.5,575,7863.97347826087,197,378,,
20200406-060900.000,0,297,7866,7866.5,7857,7862,355,7861.29014084507,216,139,,
20200406-061000.000,0,222,7860.5,7864.25,7855.25,7857.75,238,7859.44012605042,126,112,,
20200406-061100.000,0,219,7857.5,7859,7850.5,7855,254,7854.69980314961,152,102,,
20200406-061200.000,0,213,7855,7855,7840.75,7842.25,225,7847.26444444444,116,109,,
20200406-061300.000,0,258,7843.25,7848,7835.5,7837,276,7841.10144927536,159,117,,
20200406-061400.000,0,234,7837.25,7841.25,7832.75,7833,264,7836.11079545455,151,113,,
20200406-061500.000,0,90,7833.5,7835.25,7829,7832,98,7832.24744897959,55,43,,
20200406-061600.000,0,131,7833.5,7838.25,7832.75,7835.75,141,7835.76241134752,45,96,,
20200406-061700.000,0,63,7835,7837.5,7833.5,7834.75,66,7835.59848484849,35,31,,
20200406-061800.000,0,120,7835.75,7842.5,7834,7835.25,132,7838.49053030303,67,65,,
20200406-061900.000,0,137,7835.25,7838,7831.75,7832,151,7834.02483443709,79,72,,
20200406-062000.000,0,71,7833,7836,7832,7833,76,7833.52631578947,39,37,,
20200406-062100.000,0,63,7835.5,7841.25,7835.5,7840.25,63,7838.11904761905,17,46,,
20200406-062200.000,0,167,7840.5,7849.5,7840.25,7848.75,176,7844.74857954546,88,88,,
20200406-062300.000,0,126,7848.75,7850.5,7843.75,7845,142,7847.54401408451,79,63,,
20200406-062400.000,0,86,7845,7846.5,7842.25,7845.75,88,7844.36647727273,55,33,,
20200406-062500.000,0,57,7843.75,7844.5,7836,7837.25,64,7839.51953125,37,27,,
20200406-062600.000,0,64,7837,7842.25,7835.25,7842.25,66,7837.89015151515,28,38,,
20200406-062700.000,0,44,7842.25,7842.25,7834.75,7836.75,46,7836.65760869565,29,17,,
20200406-062800.000,0,106,7837,7838.25,7830,7832.5,107,7833.92757009346,56,51,,
20200406-062900.000,0,71,7833.5,7841.5,7831.5,7840,72,7837.09722222222,26,46,,
20200406-063000.000,0,48,7840,7842,7837,7842,48,7840.265625,24,24,,
20200406-063100.000,0,44,7840.75,7843,7839.25,7840.75,47,7841.26063829787,25,22,,
20200406-063200.000,0,26,7840.5,7841.75,7839.5,7840.25,27,7840.49074074074,15,12,,
20200406-063300.000,0,66,7840.5,7842.5,7836.75,7842.5,69,7839.29710144928,31,38,,
20200406-063400.000,0,60,7841.75,7845.75,7836.5,7838,63,7841.20238095238,27,36,,
20200406-063500.000,0,142,7837,7839,7833.5,7835.5,148,7835.78040540541,79,69,,
20200406-063600.000,0,94,7835,7837.25,7827,7837.25,99,7832.16919191919,57,42,,
20200406-063700.000,0,71,7837.75,7842.75,7835,7835,76,7838.99342105263,46,30,,
20200406-063800.000,0,61,7835.25,7836.75,7830,7831.5,62,7833.42741935484,28,34,,
20200406-063900.000,0,36,7830.75,7835.25,7830.75,7834.25,42,7833.47619047619,14,28,,
20200406-064000.000,0,32,7834.25,7834.5,7829.75,7831.25,34,7831.41911764706,22,12,,
20200406-064100.000,0,190,7830.25,7832.25,7825,7830.5,221,7828.04185520362,157,64,,
20200406-064200.000,0,387,7831.25,7832,7821.75,7824.75,465,7826.73440860215,240,225,,
20200406-064300.000,0,207,7824.75,7831.25,7820.75,7829.25,242,7826.04132231405,142,100,,
20200406-064400.000,0,79,7828.25,7833.5,7827.25,7832,112,7831.39285714286,59,53,,
20200406-064500.000,0,69,7832,7837.75,7830,7836,73,7834.20205479452,26,47,,
20200406-064600.000,0,38,7836,7839.5,7834.5,7838.5,38,7837.625,18,20,,
20200406-064700.000,0,104,7838.5,7838.5,7829.25,7829.25,110,7834.025,73,37,,
20200406-064800.000,0,77,7829.25,7829.25,7822.75,7825.25,94,7825.81117021277,52,42,,
20200406-064900.000,0,67,7826,7827,7820.25,7821.5,69,7823.63043478261,36,33,,
20200406-065000.000,0,163,7822.5,7826,7817.5,7824,184,7822.31114130435,97,87,,
20200406-065100.000,0,102,7823.75,7826.75,7822,7822,108,7824.64814814815,60,48,,
20200406-065200.000,0,119,7822.5,7823.25,7814,7817,135,7817.67592592593,70,65,,
20200406-065300.000,0,97,7816,7820,7814,7815.25,117,7816.95299145299,55,62,,
20200406-065400.000,0,89,7815.25,7819,7813.5,7817,94,7816.46276595745,46,48,,
20200406-065500.000,0,145,7816.5,7821,7814.75,7816.25,160,7818.4578125,71,89,,
20200406-065600.000,0,97,7816.75,7823.75,7816,7820.5,99,7820.27525252525,49,50,,
20200406-065700.000,0,67,7820.5,7822.25,7819.5,7820,87,7820.8275862069,33,54,,
20200406-065800.000,0,77,7820.75,7826.5,7820.75,7823.75,82,7823.61280487805,27,55,,
20200406-065900.000,0,82,7824,7826.5,7823,7823,88,7824.56534090909,45,43,,
20200406-070000.000,0,320,7823.75,7829.25,7821.25,7826,335,7824.79850746269,179,156,,
20200406-070100.000,0,217,7825.25,7826.75,7816.25,7816.25,237,7821.55274261603,136,101,,
20200406-070200.000,0,248,7817,7826.75,7814.25,7824.25,262,7819.08492366412,125,137,,
20200406-070300.000,0,252,7823.5,7837,7820.75,7834.75,267,7830.03651685393,128,139,,
20200406-070400.000,0,191,7835.25,7836.5,7826.75,7827.75,209,7833.94377990431,105,104,,
20200406-070500.000,0,161,7827.25,7828.5,7821.5,7824.75,171,7825.01315789474,77,94,,
20200406-070600.000,0,145,7826,7826.75,7816.75,7819.25,147,7821.50170068027,74,73,,
20200406-070700.000,0,123,7818.75,7831,7818,7830.5,126,7825.28174603175,62,64,,
20200406-070800.000,0,89,7829.5,7833.5,7825.25,7825.25,97,7829.8969072165,47,50,,
20200406-070900.000,0,87,7825.75,7832.25,7825.25,7829.5,91,7829.33516483517,40,51,,
20200406-071000.000,0,115,7829.75,7831.5,7825.75,7829.5,120,7828.625,58,62,,
20200406-071100.000,0,106,7830.25,7834.25,7830.25,7833.25,115,7832.18913043478,57,58,,
20200406-071200.000,0,102,7832.75,7833.75,7829.25,7830.75,115,7831.36086956522,63,52,,
20200406-071300.000,0,95,7830.75,7831.75,7824,7825.5,101,7827.23514851485,55,46,,
20200406-071400.000,0,100,7824.5,7833,7824.5,7832.25,103,7829.5072815534,36,67,,
20200406-071500.000,0,146,7832.25,7839,7831,7839,161,7834.60714285714,58,103,,
20200406-071600.000,0,143,7838.75,7840.25,7835,7835,158,7838.16772151899,70,88,,
20200406-071700.000,0,97,7836.5,7836.5,7828.75,7829.25,109,7831.09403669725,59,50,,
20200406-071800.000,0,46,7829.25,7835,7828.75,7832.5,50,7832,20,30,,
20200406-071900.000,0,66,7832.25,7840.25,7832,7840.25,74,7836.94932432432,18,56,,
20200406-072000.000,0,201,7841,7850,7838.25,7849.25,212,7843.52240566038,91,121,,
20200406-072100.000,0,145,7848.25,7849.75,7845.5,7848,147,7847.47789115646,94,53,,
20200406-072200.000,0,165,7847.75,7850,7837.5,7840,180,7843.32083333333,129,51,,
20200406-072300.000,0,108,7839,7846.25,7839,7842.75,117,7842.86538461539,51,66,,
20200406-072400.000,0,78,7843.25,7845,7836.75,7836.75,83,7840.53313253012,49,34,,
20200406-072500.000,0,129,7837.5,7839.75,7833.25,7837.25,132,7836.4071969697,78,54,,
20200406-072600.000,0,180,7838,7847,7838,7844.25,189,7843.07010582011,68,121,,
20200406-072700.000,0,77,7845.25,7848,7844,7846,84,7846.33630952381,33,51,,
20200406-072800.000,0,85,7846.75,7849.5,7845.5,7847,87,7847.34482758621,37,50,,
20200406-072900.000,0,48,7846.75,7849.5,7846.25,7847.25,49,7847.77040816327,28,21,,
20200406-073000.000,0,119,7848,7853,7846,7847.75,129,7849.47674418605,57,72,,
20200406-073100.000,0,106,7848,7851.5,7845.5,7848,132,7848.60227272727,73,59,,
20200406-073200.000,0,72,7849.5,7849.5,7844.25,7846,85,7846.93235294118,57,28,,
20200406-073300.000,0,66,7846,7849.25,7843.75,7843.75,73,7846.11643835617,41,32,,
20200406-073400.000,0,116,7843.25,7843.25,7838.5,7841,119,7840.93487394958,54,65,,
20200406-073500.000,0,132,7841.75,7842.5,7834.75,7836.5,136,7838.61948529412,67,69,,
20200406-073600.000,0,102,7836,7844.25,7835,7839.5,121,7839.64876033058,50,71,,
20200406-073700.000,0,60,7841,7841,7833,7833.75,64,7836.46484375,46,18,,
20200406-073800.000,0,55,7833,7838,7833,7837.25,57,7836.17543859649,26,31,,
20200406-073900.000,0,73,7838.75,7843.5,7838.75,7842,79,7840.73101265823,39,40,,
20200406-074000.000,0,60,7842.75,7845,7839,7843.5,61,7842.20491803279,28,33,,
20200406-074100.000,0,42,7844,7844,7836,7836.25,43,7838.98837209302,30,13,,
20200406-074200.000,0,83,7837.25,7838.75,7830.75,7832,100,7833.83,61,39,,
20200406-074300.000,0,80,7831.75,7831.75,7827,7830.5,84,7828.89880952381,53,31,,
20200406-074400.000,0,53,7829.75,7832,7827.75,7828.25,55,7829.75909090909,28,27,,
20200406-074500.000,0,102,7828.75,7836.5,7828.75,7835,106,7832.17452830189,43,63,,
20200406-074600.000,0,55,7836.5,7836.5,7830.5,7830.5,55,7833.30909090909,39,16,,
20200406-074700.000,0,58,7831.75,7835.75,7831.75,7834.75,59,7833.70762711864,29,30,,
20200406-074800.000,0,32,7834,7835.75,7830.75,7831.75,34,7832.80882352941,22,12,,
20200406-074900.000,0,50,7830.75,7838,7828.75,7835.25,51,7833.53431372549,23,28,,
20200406-075000.000,0,44,7835.25,7836.5,7833.5,7835.75,48,7834.91666666667,21,27,,
20200406-075100.000,0,95,7836.5,7842,7833.75,7833.75,97,7837.69845360825,56,41,,
20200406-075200.000,0,46,7834.5,7839,7832,7837.5,51,7835.94117647059,18,33,,
20200406-075300.000,0,80,7838.25,7841.25,7837.75,7839.5,84,7839.77083333333,42,42,,
20200406-075400.000,0,34,7839.25,7840,7835.75,7839.25,35,7838.23571428572,19,16,,
20200406-075500.000,0,91,7840.5,7844.75,7838.75,7841.75,96,7842.15104166667,45,51,,
20200406-075600.000,0,72,7843.5,7844,7841,7843.5,76,7842.6052631579,31,45,,
20200406-075700.000,0,34,7841.75,7844.5,7840.75,7843.75,35,7842.52142857143,19,16,,
20200406-075800.000,0,71,7843.75,7845,7837.5,7838.75,73,7840.89726027397,41,32,,
20200406-075900.000,0,66,7838,7839.5,7833.75,7837.5,68,7836.29044117647,34,34,,
20200406-080000.000,0,196,7836.5,7836.5,7829,7833,204,7832.09191176471,109,95,,
20200406-080100.000,0,63,7832,7837.5,7832,7834.75,65,7834.58461538462,30,35,,
20200406-080200.000,0,68,7834.75,7837.25,7834.25,7836.75,73,7835.8801369863,34,39,,
20200406-080300.000,0,199,7836.75,7836.75,7818.25,7820.25,215,7824.56511627907,159,56,,
20200406-080400.000,0,179,7820.25,7820.25,7810.25,7810.5,206,7814.88713592233,122,84,,
20200406-080500.000,0,138,7810.25,7812,7808,7810.5,144,7809.8125,73,71,,
20200406-080600.000,0,120,7809.25,7810,7803.25,7803.25,139,7806.22302158273,94,45,,
20200406-080700.000,0,140,7803,7810,7802.5,7808.25,150,7806.84333333333,55,95,,
20200406-080800.000,0,119,7807.75,7811.75,7805,7810,131,7808.78816793893,60,71,,
20200406-080900.000,0,109,7809.25,7810.5,7803.5,7804.5,116,7807.37715517241,71,45,,
20200406-081000.000,0,179,7803.25,7804.75,7798.75,7804.5,232,7801.31573275862,150,82,,
20200406-081100.000,0,108,7804.5,7809.75,7802.25,7804,114,7805.79166666667,56,58,,
20200406-081200.000,0,94,7803.5,7810.75,7802.5,7810.25,113,7806.46681415929,67,46,,
20200406-081300.000,0,208,7810.75,7811.5,7796.5,7797.25,223,7801.64798206278,131,92,,
20200406-081400.000,0,129,7797,7802.75,7794.5,7802,152,7798.12993421053,74,78,,
20200406-081500.000,0,181,7802.75,7805.25,7796.5,7802,212,7800.97287735849,94,118,,
20200406-081600.000,0,96,7802.5,7803.25,7799.5,7803.25,104,7801.74759615385,49,55,,
20200406-081700.000,0,38,7802.25,7803.25,7798.25,7802.25,38,7801.29605263158,23,15,,
20200406-081800.000,0,104,7802.25,7807.25,7802.25,7804.25,115,7804.09782608696,48,67,,
20200406-081900.000,0,107,7804.75,7808.75,7804.25,7805.5,117,7806.3952991453,44,73,,
20200406-082000.000,0,83,7806,7808.25,7804,7805,92,7806.69836956522,42,50,,
20200406-082100.000,0,67,7804.75,7809.75,7804.5,7808.75,67,7807.31343283582,38,29,,
20200406-082200.000,0,48,7809.75,7811,7805.75,7806.5,50,7808.7,20,30,,
20200406-082300.000,0,88,7806.25,7807.75,7799,7800,96,7803.5234375,57,39,,
20200406-082400.000,0,78,7800.5,7808,7799.75,7806.5,82,7803.29573170732,34,48,,
20200406-082500.000,0,58,7807.5,7810.25,7806,7809,58,7808.43965517241,26,32,,
20200406-082600.000,0,25,7808.5,7811,7808.5,7809.5,27,7809.76851851852,11,16,,
20200406-082700.000,0,118,7809.75,7817.5,7809.75,7815.75,134,7814.37126865672,48,86,,
20200406-082800.000,0,83,7816.75,7818.5,7815.25,7818,101,7816.95792079208,53,48,,
20200406-082900.000,0,124,7817,7820.25,7815,7819,125,7817.6,70,55,,
20200406-083000.000,0,106,7819.25,7822.5,7814.25,7818,110,7818.13863636364,48,62,,
20200406-083100.000,0,53,7818.25,7818.75,7816,7817,55,7817.15909090909,29,26,,
20200406-083200.000,0,104,7817.25,7818,7812,7814,113,7814.0110619469,69,44,,
20200406-083300.000,0,78,7814,7814.5,7808.5,7810.5,78,7810.76923076923,46,32,,
20200406-083400.000,0,88,7810.75,7817.25,7810.5,7816.5,96,7814.66145833333,41,55,,
20200406-083500.000,0,133,7816,7818.5,7807.75,7808.25,134,7812.81156716418,63,71,,
20200406-083600.000,0,161,7808.75,7809.75,7801.25,7807.25,174,7805.22126436782,84,90,,
20200406-083700.000,0,123,7807.5,7809.75,7804,7805.5,143,7807.34965034965,58,85,,
20200406-083800.000,0,85,7805.75,7809,7805,7806.25,90,7807.33611111111,39,51,,
20200406-083900.000,0,61,7807,7809.5,7804,7809.5,64,7805.8359375,22,42,,
20200406-084000.000,0,154,7808.75,7818.5,7806.25,7817.25,161,7812.76242236025,59,102,,
20200406-084100.000,0,74,7818.25,7819,7811.5,7812.5,74,7814.89864864865,44,30,,
20200406-084200.000,0,105,7813.5,7818,7813.25,7818,117,7815.53846153846,24,93,,
20200406-084300.000,0,129,7818.5,7822,7815.75,7819,138,7818.91123188406,58,80,,
20200406-084400.000,0,41,7818.75,7821,7818.5,7820.25,41,7819.39024390244,21,20,,
20200406-084500.000,0,224,7819.5,7830.5,7816.25,7829.75,251,7824.11354581673,71,180,,
20200406-084600.000,0,141,7830.25,7830.25,7821.25,7821.5,175,7823.97,88,87,,
20200406-084700.000,0,115,7822,7823.5,7818,7819.5,131,7820.80152671756,59,72,,
20200406-084800.000,0,145,7820.25,7821,7810.5,7812.5,166,7814.38554216868,85,81,,
20200406-084900.000,0,94,7813.25,7816.75,7813,7816,96,7814.734375,39,57,,
20200406-085000.000,0,151,7816.25,7824.5,7815.25,7823.75,189,7820.49867724868,99,90,,
20200406-085100.000,0,62,7825,7825,7818.5,7820.25,70,7821.86785714286,36,34,,
20200406-085200.000,0,33,7820,7824.75,7820,7823.25,35,7822.75714285714,17,18,,
20200406-085300.000,0,208,7824,7838.25,7823.25,7837,219,7832.40182648402,87,132,,
20200406-085400.000,0,77,7836.25,7836.25,7830.25,7831.5,86,7834.31395348837,63,23,,
20200406-085500.000,0,118,7831,7833.5,7828.25,7832.75,125,7830.942,77,48,,
20200406-085600.000,0,116,7833.5,7834.25,7829.75,7834,139,7832.42625899281,54,85,,
20200406-085700.000,0,134,7833.25,7839.75,7833.25,7835.25,138,7836.43297101449,56,82,,
20200406-085800.000,0,93,7835.75,7838.75,7834.5,7834.5,101,7836.68811881188,45,56,,
20200406-085900.000,0,58,7834,7838,7833.5,7836.25,59,7835.48305084746,37,22,,
20200406-090000.000,0,74,7836,7838,7833.25,7837.75,76,7835.91447368421,40,36,,
20200406-090100.000,0,70,7838,7838.5,7832,7832,78,7834.13461538462,43,35,,
20200406-090200.000,0,51,7832,7833.75,7830.75,7831.25,52,7832.125,24,28,,
20200406-090300.000,0,55,7832,7832.5,7829.5,7830.75,60,7831.02083333333,30,30,,
20200406-090400.000,0,100,7832,7832,7822.75,7822.75,118,7827.87288135593,65,53,,
20200406-090500.000,0,125,7823.5,7826,7822,7822.5,137,7823.41240875913,60,77,,
20200406-090600.000,0,106,7822.5,7822.75,7816.75,7821.25,116,7819.53017241379,63,53,,
20200406-090700.000,0,34,7821.75,7822.75,7819.25,7820.75,35,7820.98571428572,16,19,,
20200406-090800.000,0,78,7820.75,7828.25,7820,7828.25,78,7823.59294871795,21,57,,
20200406-090900.000,0,89,7827.25,7827.75,7818.5,7820.5,91,7823.0521978022,49,42,,
20200406-091000.000,0,72,7820.25,7820.25,7814.5,7814.5,79,7816.78164556962,54,25,,
20200406-091100.000,0,77,7814.5,7818.75,7813,7816.75,91,7816.4532967033,41,50,,
20200406-091200.000,0,208,7817.25,7826.25,7816.25,7824,232,7821.86853448276,80,152,,
20200406-091300.000,0,61,7824,7824.75,7819.75,7819.75,69,7822.01449275362,42,27,,
20200406-091400.000,0,85,7820.75,7824.75,7819,7824,89,7821.61235955056,37,52,,
20200406-091500.000,0,43,7825.75,7827.25,7820.5,7821.25,44,7823.41477272727,22,22,,
20200406-091600.000,0,30,7820.75,7820.75,7816.75,7816.75,37,7818.70945945946,19,18,,
20200406-091700.000,0,71,7817.5,7821.5,7816.25,7817.75,86,7818.68313953488,42,44,,
20200406-091800.000,0,54,7816,7818.5,7815.25,7816.75,60,7816.69166666667,27,33,,
20200406-091900.000,0,61,7817,7817.75,7812.75,7817.75,68,7815.20220588235,40,28,,
20200406-092000.000,0,40,7817.25,7822,7815.75,7822,42,7818.4880952381,16,26,,
20200406-092100.000,0,32,7821.5,7822.5,7820.5,7821.25,33,7821.69696969697,17,16,,
20200406-092200.000,0,69,7822.5,7822.5,7817.25,7820.5,73,7820.17808219178,38,35,,
20200406-092300.000,0,119,7820.5,7828.75,7818.75,7828.25,127,7823.97440944882,51,76,,
20200406-092400.000,0,96,7829,7831.5,7825.75,7828,100,7828.82,41,59,,
20200406-092500.000,0,55,7827.5,7830.75,7826.25,7827.75,56,7828.31696428572,25,31,,
20200406-092600.000,0,68,7827.5,7834.75,7827.5,7831.25,69,7831.3768115942,34,35,,
20200406-092700.000,0,115,7831.5,7837.75,7831.5,7835.5,130,7835.68653846154,58,72,,
20200406-092800.000,0,113,7835.75,7837.25,7833,7835,121,7835.35330578512,69,52,,
20200406-092900.000,0,71,7835,7835,7832.25,7832.75,81,7833.5524691358,49,32,,
20200406-093000.000,0,82,7833,7834,7828,7830.75,86,7830.76162790698,53,33,,
20200406-093100.000,0,63,7830.5,7835,7830,7833.25,66,7832.39015151515,33,33,,
20200406-093200.000,0,56,7833,7833.25,7829.25,7832,58,7831.375,26,32,,
20200406-093300.000,0,49,7831.75,7831.75,7828,7828.75,54,7829.52777777778,35,19,,
20200406-093400.000,0,101,7828.75,7836,7828,7832.75,109,7832.6995412844,50,59,,
20200406-093500.000,0,39,7831.75,7836.5,7831.75,7832.75,39,7834.46794871795,17,22,,
20200406-093600.000,0,39,7832.25,7833,7827.25,7827.25,45,7830.06111111111,34,11,,
20200406-093700.000,0,46,7828,7832,7828,7829,46,7829.94565217391,22,24,,
20200406-093800.000,0,53,7828.75,7831,7826.5,7830,55,7828.39090909091,26,29,,
20200406-093900.000,0,97,7831,7831,7826.25,7830.25,105,7828.2,45,60,,
20200406-094000.000,0,97,7830.25,7833.5,7829.5,7830.5,98,7831.20663265306,46,52,,
20200406-094100.000,0,40,7831.5,7835.5,7831.5,7834.25,43,7833.97093023256,16,27,,
20200406-094200.000,0,61,7833.5,7838.75,7833.5,7837.75,75,7836.12333333333,26,49,,
20200406-094300.000,0,132,7837,7842.75,7836.75,7842.25,138,7840.05797101449,50,88,,
20200406-094400.000,0,122,7841.75,7848.25,7841.75,7847,128,7845.361328125,41,87,,
20200406-094500.000,0,250,7847.5,7847.75,7841.25,7846.25,290,7844.76465517241,130,160,,
20200406-094600.000,0,132,7846,7846,7839.5,7841,138,7842.0615942029,84,54,,
20200406-094700.000,0,70,7839.75,7843.25,7838.25,7840.5,70,7840.45,33,37,,
20200406-094800.000,0,95,7840.5,7843.75,7838,7843.5,96,7840.8359375,42,54,,
20200406-094900.000,0,67,7842.5,7846,7841.25,7846,69,7843.55434782609,23,46,,
20200406-095000.000,0,52,7845.75,7848,7844.5,7845,55,7846.35909090909,33,22,,
20200406-095100.000,0,86,7844.5,7847,7843.5,7845,90,7845.51111111111,45,45,,
20200406-095200.000,0,49,7844.5,7844.5,7842.5,7843,55,7843.43636363636,33,22,,
20200406-095300.000,0,96,7842,7845.75,7839,7840.75,110,7841.97954545455,54,56,,
20200406-095400.000,0,119,7841,7842.25,7837.75,7840.25,138,7839.90036231884,66,72,,
