Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160511-053600.000,0,1,4384.75,4384.75,4384.75,4384.75,1,4384.75,1,,,
20160511-053700.000,0,4,4385,4385,4384.75,4385,4,4384.9375,3,1,,
20160511-053800.000,0,7,4384.75,4384.75,4384.5,4384.5,9,4384.58333333333,5,4,,
20160511-053900.000,0,5,4384.25,4385,4384.25,4385,8,4384.46875,4,4,,
20160511-054000.000,0,11,4384,4384.25,4383.5,4383.75,14,4383.85714285714,9,5,,
20160511-054100.000,0,12,4383.5,4383.75,4383,4383.5,49,4383.35714285714,43,6,,
20160511-054200.000,0,7,4383,4384,4383,4384,8,4383.625,4,4,,
20160511-054300.000,0,2,4383.5,4383.5,4383.5,4383.5,2,4383.5,2,,,
20160511-054400.000,0,6,4383.5,4384.5,4383.5,4383.5,13,4383.92307692308,3,10,,
20160511-054500.000,0,8,4383.5,4383.5,4383,4383,24,4383.09375,17,7,,
20160511-054600.000,0,5,4383,4383.5,4383,4383.25,5,4383.3,3,2,,
20160511-054700.000,0,2,4383.5,4383.5,4383.5,4383.5,2,4383.5,2,,,
20160511-054800.000,0,2,4383.5,4383.5,4383.5,4383.5,4,4383.5,4,,,
20160511-054900.000,0,5,4383.25,4383.25,4383,4383,6,4383.08333333333,5,1,,
20160511-055000.000,0,18,4382.75,4383,4382.25,4383,25,4382.73,17,8,,
20160511-055100.000,0,4,4383,4383,4382.75,4383,4,4382.9375,,4,,
20160511-055200.000,0,8,4383.25,4383.25,4382.75,4383,11,4382.93181818182,9,2,,
20160511-055300.000,0,22,4383.25,4384.5,4383.25,4384.5,51,4384.11274509804,7,44,,
20160511-055400.000,0,3,4384.5,4384.5,4384,4384,4,4384.125,,4,,
20160511-055500.000,0,9,4384.75,4384.75,4384.75,4384.75,16,4384.75,11,5,,
20160511-055600.000,0,8,4384.75,4385,4384.75,4385,9,4384.94444444444,6,3,,
20160511-055700.000,0,1,4385,4385,4385,4385,1,4385,,1,,
20160511-055800.000,0,6,4385,4385,4384.75,4384.75,13,4384.94230769231,7,6,,
20160511-055900.000,0,3,4384.75,4384.75,4384.75,4384.75,3,4384.75,,3,,
20160511-060000.000,0,14,4384.5,4385,4384.25,4385,20,4384.575,11,9,,
20160511-060100.000,0,12,4384.5,4385,4384.5,4384.5,30,4384.60833333333,23,7,,
20160511-060200.000,0,3,4384.5,4384.75,4384.5,4384.5,3,4384.58333333333,1,2,,
20160511-060300.000,0,12,4384.25,4384.25,4383.75,4383.75,15,4384.03333333333,9,6,,
20160511-060400.000,0,20,4383.5,4384.5,4383.5,4384.25,25,4384.14,8,17,,
20160511-060500.000,0,18,4384.5,4384.75,4384,4384.25,28,4384.39285714286,16,12,,
20160511-060600.000,0,8,4384,4384.75,4383.75,4384.75,13,4383.98076923077,8,5,,
20160511-060700.000,0,8,4384.25,4385,4384.25,4385,12,4384.9375,4,8,,
20160511-060800.000,0,4,4385.25,4385.75,4385.25,4385.75,7,4385.42857142857,1,6,,
20160511-060900.000,0,10,4385.25,4386,4385.25,4385.75,13,4385.46153846154,5,8,,
20160511-061000.000,0,6,4385.75,4386.75,4385.75,4386.75,14,4386.30357142857,1,13,,
20160511-061100.000,0,6,4386.25,4386.5,4385.75,4385.75,14,4385.96428571429,9,5,,
20160511-061200.000,0,5,4385.5,4386,4385.5,4386,6,4385.70833333333,2,4,,
20160511-061300.000,0,6,4386.25,4386.25,4386,4386.25,7,4386.21428571429,3,4,,
20160511-061400.000,0,7,4386.25,4386.25,4386,4386.25,18,4386.15277777778,7,11,,
20160511-061500.000,0,12,4385.75,4386.25,4385.25,4385.25,24,4385.55208333333,21,3,,
20160511-061600.000,0,8,4385.25,4385.25,4384.5,4384.5,16,4385.03125,12,4,,
20160511-061700.000,0,15,4384.5,4384.5,4384,4384.25,54,4384.06944444444,13,41,,
20160511-061800.000,0,12,4384,4385,4384,4385,15,4384.63333333333,5,10,,
20160511-061900.000,0,6,4385,4385.5,4385,4385.5,11,4385.43181818182,8,3,,
20160511-062000.000,0,32,4385.5,4387.25,4385.5,4387.25,60,4386.79583333333,21,39,,
20160511-062100.000,0,18,4387.25,4387.25,4386.5,4386.5,29,4386.74137931035,21,8,,
20160511-062200.000,0,23,4386.25,4386.25,4385.25,4385.25,35,4385.7,19,16,,
20160511-062300.000,0,12,4384.75,4386.75,4384.75,4386.75,14,4385.75,4,10,,
20160511-062400.000,0,16,4386.75,4388,4386.75,4387.75,24,4387.20833333333,8,16,,
20160511-062500.000,0,15,4387.75,4388,4385.75,4386,42,4387.02380952381,26,16,,
20160511-062600.000,0,5,4385.75,4385.75,4385.5,4385.5,6,4385.70833333333,1,5,,
20160511-062700.000,0,4,4385.75,4385.75,4385.5,4385.5,7,4385.60714285714,6,1,,
20160511-062800.000,0,15,4385.75,4386.25,4385.5,4385.5,20,4385.75,10,10,,
20160511-062900.000,0,9,4385.25,4385.75,4385,4385.5,12,4385.3125,5,7,,
20160511-063000.000,0,18,4385.75,4386.75,4385.5,4386.75,20,4386.125,7,13,,
20160511-063100.000,0,6,4386.75,4387.25,4386.75,4387,11,4387.09090909091,2,9,,
20160511-063200.000,0,16,4387.25,4388.25,4387.25,4388.25,28,4387.61607142857,14,14,,
20160511-063300.000,0,15,4387.75,4388,4387,4387.75,39,4387.59615384615,34,5,,
20160511-063400.000,0,4,4387.75,4388,4387.75,4388,8,4387.78125,1,7,,
20160511-063500.000,0,16,4388,4388.5,4387.75,4387.75,23,4388.1847826087,14,9,,
20160511-063600.000,0,27,4388,4388,4387.25,4387.5,72,4387.72916666667,22,50,,
20160511-063700.000,0,8,4387.25,4387.75,4387.25,4387.75,11,4387.61363636364,4,7,,
20160511-063800.000,0,19,4387.75,4388.25,4387.5,4387.75,37,4387.93243243243,11,26,,
20160511-063900.000,0,20,4387.75,4387.75,4386.5,4387.25,36,4387.02777777778,14,22,,
20160511-064000.000,0,8,4386.75,4387.25,4386.75,4387.25,8,4386.9375,5,3,,
20160511-064100.000,0,7,4387.25,4387.25,4387,4387.25,8,4387.21875,7,1,,
20160511-064200.000,0,22,4387.25,4387.75,4387.25,4387.75,40,4387.48125,26,14,,
20160511-064300.000,0,9,4387.5,4387.5,4387.25,4387.25,12,4387.41666666667,3,9,,
20160511-064400.000,0,8,4387.5,4388.25,4387.5,4388.25,11,4387.90909090909,2,9,,
20160511-064500.000,0,13,4387.75,4387.75,4387,4387,14,4387.23214285714,9,5,,
20160511-064600.000,0,15,4386.75,4387,4386.5,4387,45,4386.75,17,28,,
20160511-064700.000,0,5,4387.25,4387.5,4387.25,4387.25,12,4387.375,7,5,,
20160511-064800.000,0,6,4386.75,4386.75,4386.5,4386.75,7,4386.71428571429,4,3,,
20160511-064900.000,0,4,4386.5,4386.75,4386.25,4386.75,8,4386.625,3,5,,
20160511-065000.000,0,12,4386.75,4386.75,4385.75,4385.75,15,4386.26666666667,14,1,,
20160511-065100.000,0,6,4385.75,4386,4385.5,4386,7,4385.78571428571,4,3,,
20160511-065200.000,0,8,4386.25,4386.5,4386,4386,10,4386.25,5,5,,
20160511-065300.000,0,6,4386,4386,4385,4385,20,4385.2,10,10,,
20160511-065400.000,0,14,4384.75,4385.5,4384.5,4384.75,22,4385.03409090909,15,7,,
20160511-065500.000,0,11,4384.5,4384.75,4384,4384.75,22,4384.32954545455,7,15,,
20160511-065600.000,0,10,4385,4385,4384.25,4384.25,18,4384.72222222222,13,5,,
20160511-065700.000,0,2,4385,4385,4385,4385,3,4385,,3,,
20160511-065800.000,0,13,4385.25,4385.25,4385,4385.25,19,4385.21052631579,10,9,,
20160511-065900.000,0,16,4385.25,4385.25,4384.5,4385,27,4384.94444444444,11,16,,
20160511-070000.000,0,152,4385,4387,4384,4386.25,223,4385.63004484305,105,118,,
20160511-070100.000,0,106,4386.25,4388.5,4386.25,4386.5,163,4387.62576687117,72,91,,
20160511-070200.000,0,36,4386.75,4387.75,4385.75,4385.75,68,4387.17647058824,37,31,,
20160511-070300.000,0,108,4386,4386,4382,4382.25,185,4383.80675675676,104,81,,
20160511-070400.000,0,142,4382,4382,4380.25,4381.75,251,4380.98804780877,119,132,,
20160511-070500.000,0,61,4381.75,4382.25,4381,4381.5,91,4381.49725274725,53,38,,
20160511-070600.000,0,134,4381.5,4381.75,4379,4379,267,4380.33707865169,201,66,,
20160511-070700.000,0,102,4379.5,4382.25,4379,4382,155,4380.25806451613,73,82,,
20160511-070800.000,0,43,4381.75,4382,4380.5,4381,61,4381.05327868852,36,25,,
20160511-070900.000,0,32,4381,4381.5,4380.25,4380.75,95,4380.69473684211,69,26,,
20160511-071000.000,0,117,4379.75,4381.25,4378,4380.75,261,4378.98563218391,192,69,,
20160511-071100.000,0,74,4380.75,4382,4379.75,4380.25,129,4380.69573643411,63,66,,
20160511-071200.000,0,46,4380.25,4381.5,4379.25,4381,59,4380.25847457627,30,29,,
20160511-071300.000,0,51,4381,4382.75,4380.25,4382.75,78,4381.52884615385,28,50,,
20160511-071400.000,0,47,4383,4383.5,4381.25,4382,69,4382.36231884058,36,33,,
20160511-071500.000,0,64,4381.5,4381.5,4379,4379.5,120,4380.40416666667,61,59,,
20160511-071600.000,0,54,4379.25,4380.75,4378.5,4380,93,4379.40860215054,50,43,,
20160511-071700.000,0,42,4379.75,4380,4379,4379.5,57,4379.50877192982,30,27,,
20160511-071800.000,0,95,4379.25,4379.25,4377.75,4378.25,148,4378.23648648649,98,50,,
20160511-071900.000,0,33,4378.25,4378.5,4377.5,4377.5,50,4377.81,35,15,,
20160511-072000.000,0,156,4377.5,4377.5,4375.75,4376.5,311,4376.70353697749,179,132,,
20160511-072100.000,0,73,4376.5,4376.5,4375.25,4376.5,101,4375.95049504951,59,42,,
20160511-072200.000,0,70,4376.25,4378.75,4376.25,4378.75,108,4377.85648148148,42,66,,
20160511-072300.000,0,46,4378.5,4380.25,4376.75,4380.25,70,4378.27142857143,26,44,,
20160511-072400.000,0,82,4380,4381.5,4379.25,4379.75,130,4380.45384615385,54,76,,
20160511-072500.000,0,39,4379.5,4380,4378.25,4378.75,52,4378.9375,33,19,,
20160511-072600.000,0,26,4379,4380.5,4378.75,4379.75,37,4379.72297297297,18,19,,
20160511-072700.000,0,43,4379.5,4381,4379.5,4381,55,4380.54090909091,22,33,,
20160511-072800.000,0,93,4381.25,4383,4381,4381.25,135,4381.83333333333,57,78,,
20160511-072900.000,0,40,4381.25,4382.75,4381.25,4382,66,4382.19318181818,32,34,,
20160511-073000.000,0,57,4381.75,4381.75,4378.75,4379.25,95,4379.99210526316,55,40,,
20160511-073100.000,0,30,4379,4379.75,4378.75,4379.75,51,4379.25490196078,23,28,,
20160511-073200.000,0,48,4380,4381.75,4380,4381,81,4380.72839506173,31,50,,
20160511-073300.000,0,21,4380.5,4382.25,4380.5,4382,32,4381.3203125,13,19,,
20160511-073400.000,0,79,4382.25,4384.5,4382,4383.5,137,4383.53467153285,39,98,,
20160511-073500.000,0,48,4383.5,4384.75,4382.75,4384.25,92,4383.88858695652,57,35,,
20160511-073600.000,0,66,4384.25,4384.5,4380.75,4381.75,128,4383.021484375,76,52,,
20160511-073700.000,0,19,4382,4383.25,4381.25,4382.75,27,4382.18518518519,13,14,,
20160511-073800.000,0,33,4382.75,4382.75,4381,4381.25,51,4381.64705882353,29,22,,
20160511-073900.000,0,18,4381.25,4381.25,4380.5,4380.5,26,4380.94230769231,20,6,,
20160511-074000.000,0,15,4381,4381.5,4380.75,4380.75,27,4381.32407407407,10,17,,
20160511-074100.000,0,25,4381,4382.75,4380.75,4382.25,44,4382.11363636364,27,17,,
20160511-074200.000,0,14,4382,4382.25,4380.75,4381.5,17,4381.52941176471,13,4,,
20160511-074300.000,0,34,4381.75,4383.75,4381.25,4381.25,43,4382.44186046512,19,24,,
20160511-074400.000,0,14,4380.75,4383,4380.75,4383,15,4381.75,7,8,,
20160511-074500.000,0,16,4382.5,4382.75,4381.75,4382.25,20,4382.3625,8,12,,
20160511-074600.000,0,17,4382.25,4383.25,4381.5,4381.5,23,4382.4347826087,18,5,,
20160511-074700.000,0,29,4381.25,4381.5,4380.25,4381,39,4380.91666666667,24,15,,
20160511-074800.000,0,17,4381.75,4382.75,4381.75,4382.25,24,4382.26041666667,8,16,,
20160511-074900.000,0,31,4382,4382,4379.75,4379.75,43,4380.60465116279,30,13,,
20160511-075000.000,0,84,4379.5,4379.75,4376.75,4376.75,134,4377.86194029851,60,74,,
20160511-075100.000,0,42,4376.5,4378,4376,4377.5,67,4376.73507462687,42,25,,
20160511-075200.000,0,24,4378,4378.25,4377.75,4377.75,39,4378.0641025641,17,22,,
20160511-075300.000,0,84,4377.75,4378.75,4376.75,4377,119,4378.06092436975,74,45,,
20160511-075400.000,0,19,4377.25,4378.5,4377,4378.25,26,4377.53846153846,16,10,,
20160511-075500.000,0,32,4378,4379.75,4377.75,4379.75,45,4378.93888888889,20,25,,
20160511-075600.000,0,35,4379.75,4379.75,4378.5,4378.5,48,4379.109375,27,21,,
20160511-075700.000,0,26,4378.75,4379,4377.25,4377.25,34,4377.93382352941,17,17,,
20160511-075800.000,0,21,4377.75,4379.25,4377.75,4379,24,4378.39583333333,13,11,,
20160511-075900.000,0,18,4378.5,4379.5,4378.5,4379,21,4378.94047619048,6,15,,
20160511-080000.000,0,41,4379.25,4379.25,4377.75,4378,70,4378.45714285714,45,25,,
20160511-080100.000,0,16,4378,4378.5,4377.75,4378,18,4378.05555555556,9,9,,
20160511-080200.000,0,16,4378.5,4379,4378.5,4379,19,4378.78947368421,7,12,,
20160511-080300.000,0,26,4378.5,4379.75,4378.5,4378.5,44,4378.84659090909,30,14,,
20160511-080400.000,0,28,4378.5,4379.25,4378,4378,43,4378.79069767442,33,10,,
20160511-080500.000,0,91,4378,4378,4375.75,4376.75,145,4376.84310344828,84,61,,
20160511-080600.000,0,19,4376,4377.25,4376,4376.75,22,4376.72727272727,9,13,,
20160511-080700.000,0,69,4376.75,4377,4375.25,4376,135,4376.03333333333,69,66,,
20160511-080800.000,0,49,4375.75,4377,4375.5,4376.75,90,4376.37777777778,44,46,,
20160511-080900.000,0,29,4376.75,4377.5,4376.5,4376.75,39,4376.9358974359,14,25,,
20160511-081000.000,0,24,4376.25,4377,4375.75,4376.5,41,4376.2743902439,21,20,,
20160511-081100.000,0,37,4376.25,4379,4376.25,4379,56,4378.24107142857,22,34,,
20160511-081200.000,0,45,4378.25,4379.25,4378,4378.75,59,4378.6906779661,29,30,,
20160511-081300.000,0,31,4378.5,4379.5,4378.25,4378.25,35,4378.90714285714,26,9,,
20160511-081400.000,0,36,4379,4380.5,4379,4380.5,65,4379.71153846154,19,46,,
20160511-081500.000,0,26,4380.25,4380.25,4379,4380.25,42,4379.58928571429,20,22,,
20160511-081600.000,0,27,4380.5,4380.75,4380,4380,57,4380.33333333333,34,23,,
20160511-081700.000,0,29,4380,4380,4377.25,4378.25,40,4378.625,18,22,,
20160511-081800.000,0,26,4379,4379,4377,4377.75,35,4377.62142857143,20,15,,
20160511-081900.000,0,18,4377.75,4379.25,4377.5,4378.25,22,4378.30681818182,13,9,,
20160511-082000.000,0,30,4378.25,4378.25,4377,4377,38,4377.65789473684,19,19,,
20160511-082100.000,0,16,4376.75,4377.75,4376.75,4377.25,17,4377.20588235294,8,9,,
20160511-082200.000,0,14,4377.75,4378.25,4377.25,4378.25,22,4377.81818181818,8,14,,
20160511-082300.000,0,29,4378,4380,4378,4379,40,4379.31875,18,22,,
20160511-082400.000,0,9,4379,4379.25,4378.5,4378.75,9,4378.86111111111,7,2,,
20160511-082500.000,0,17,4378.75,4379.25,4378.25,4378.25,21,4378.59523809524,14,7,,
20160511-082600.000,0,17,4378,4379,4377.5,4379,26,4378.40384615385,7,19,,
20160511-082700.000,0,8,4378.75,4378.75,4378.25,4378.25,11,4378.36363636364,2,9,,
20160511-082800.000,0,4,4378.25,4378.25,4378,4378,6,4378.125,4,2,,
20160511-082900.000,0,17,4378.5,4379.25,4378.25,4378.25,20,4378.8,10,10,,
20160511-083000.000,0,35,4378,4378,4377.25,4377.25,47,4377.48404255319,22,25,,
20160511-083100.000,0,31,4377,4377.5,4376,4377.25,51,4376.57843137255,33,18,,
20160511-083200.000,0,13,4377.5,4378,4377.5,4377.75,18,4377.76388888889,9,9,,
20160511-083300.000,0,20,4378,4378,4377,4377,24,4377.32291666667,9,15,,
20160511-083400.000,0,23,4377,4377.25,4376.25,4376.75,65,4376.65769230769,50,15,,
20160511-083500.000,0,24,4376.25,4376.75,4376,4376.75,35,4376.25714285714,23,12,,
20160511-083600.000,0,10,4376.5,4376.75,4376.25,4376.5,11,4376.40909090909,7,4,,
20160511-083700.000,0,42,4376.75,4379.5,4376.75,4379.25,98,4378.40306122449,22,76,,
20160511-083800.000,0,31,4379,4380.25,4378.25,4380.25,54,4379.15740740741,19,35,,
20160511-083900.000,0,21,4380.5,4381,4380.25,4380.25,31,4380.62903225806,19,12,,
20160511-084000.000,0,13,4380.5,4380.5,4379.5,4380,18,4380.06944444444,10,8,,
20160511-084100.000,0,28,4380.25,4381.5,4380,4381.5,63,4380.94841269841,27,36,,
20160511-084200.000,0,23,4381.25,4383,4381.25,4382.25,49,4382.17857142857,11,38,,
20160511-084300.000,0,18,4382.25,4382.75,4381.5,4382,24,4382.01041666667,15,9,,
20160511-084400.000,0,20,4381.25,4381.75,4381,4381.5,42,4381.29761904762,31,11,,
20160511-084500.000,0,24,4381.75,4382.75,4381.5,4381.75,42,4382.1130952381,14,28,,
20160511-084600.000,0,28,4382.25,4382.5,4380.25,4380.75,47,4381.64893617021,15,32,,
20160511-084700.000,0,18,4380.5,4380.75,4379.5,4380.5,23,4380.17391304348,17,6,,
20160511-084800.000,0,17,4381,4381,4379.5,4379.75,26,4380.30769230769,10,16,,
20160511-084900.000,0,6,4379.75,4380,4379.25,4379.25,9,4379.55555555556,6,3,,
20160511-085000.000,0,6,4379.75,4379.75,4379.5,4379.75,7,4379.71428571429,2,5,,
20160511-085100.000,0,17,4380,4380.75,4379.75,4380.75,24,4380.1875,5,19,,
20160511-085200.000,0,17,4381.25,4382,4381.25,4381.75,22,4381.65909090909,13,9,,
20160511-085300.000,0,16,4382,4382.5,4381.75,4382.5,27,4382.05555555556,8,19,,
20160511-085400.000,0,39,4382.5,4384,4382.5,4383.75,81,4383.25308641975,22,59,,
20160511-085500.000,0,26,4383.75,4384.25,4383.75,4384,43,4383.98837209302,27,16,,
20160511-085600.000,0,18,4384.25,4384.5,4383.5,4383.5,30,4383.93333333333,20,10,,
20160511-085700.000,0,27,4383.75,4384,4383.25,4383.5,37,4383.52702702703,21,16,,
20160511-085800.000,0,12,4383.5,4383.75,4383.5,4383.75,20,4383.6875,7,13,,
20160511-085900.000,0,14,4383.75,4384,4383,4383.25,20,4383.7,11,9,,
20160511-090000.000,0,21,4383,4384,4383,4384,39,4383.42307692308,22,17,,
20160511-090100.000,0,24,4384,4384.25,4383.25,4383.25,53,4383.8820754717,37,16,,
20160511-090200.000,0,6,4383.25,4383.5,4383.25,4383.5,7,4383.46428571429,1,6,,
20160511-090300.000,0,8,4383.75,4383.75,4383.5,4383.75,13,4383.69230769231,4,9,,
20160511-090400.000,0,9,4383.5,4383.75,4383.25,4383.5,11,4383.61363636364,4,7,,
20160511-090500.000,0,37,4383.75,4383.75,4382.75,4382.75,56,4383.00892857143,39,17,,
20160511-090600.000,0,6,4382.75,4383,4382.75,4382.75,12,4382.95833333333,1,11,,
20160511-090700.000,0,29,4382.75,4383,4382,4382.25,173,4382.51300578035,163,10,,
20160511-090800.000,0,28,4382.25,4382.75,4382,4382.75,59,4382.35593220339,36,23,,
20160511-090900.000,0,10,4382.75,4383,4382.5,4382.5,14,4382.73214285714,8,6,,
20160511-091000.000,0,12,4382.25,4382.75,4382.25,4382.5,16,4382.609375,7,9,,
20160511-091100.000,0,13,4382.75,4382.75,4382.25,4382.25,18,4382.52777777778,12,6,,
20160511-091200.000,0,6,4382,4382.25,4381.75,4382,17,4382.01470588235,9,8,,
20160511-091300.000,0,17,4382.25,4382.5,4381.75,4381.75,20,4382.0625,18,2,,
20160511-091400.000,0,4,4381.5,4381.5,4381.5,4381.5,4,4381.5,2,2,,
20160511-091500.000,0,5,4381.75,4382,4381.5,4382,5,4381.65,4,1,,
20160511-091600.000,0,26,4381.5,4381.5,4380.25,4380.75,37,4380.85810810811,22,15,,
20160511-091700.000,0,9,4381,4381,4380.25,4380.25,13,4380.73076923077,11,2,,
20160511-091800.000,0,29,4380,4380.5,4379.5,4379.5,39,4379.9358974359,17,22,,
20160511-091900.000,0,17,4379.5,4380.5,4379.25,4380.25,22,4379.77272727273,5,17,,
20160511-092000.000,0,11,4380,4380.5,4379.5,4380.5,13,4380.11538461539,3,10,,
20160511-092100.000,0,20,4380.25,4380.75,4379.5,4379.75,44,4380.20454545455,22,22,,
20160511-092200.000,0,9,4380,4380,4379.75,4380,16,4379.984375,5,11,,
20160511-092300.000,0,16,4380.5,4380.75,4380.25,4380.75,34,4380.58088235294,7,27,,
20160511-092400.000,0,12,4380.75,4380.75,4380.5,4380.75,18,4380.63888888889,11,7,,
20160511-092500.000,0,7,4380.5,4381.25,4380.5,4381,10,4380.975,3,7,,
20160511-092600.000,0,6,4380.75,4381,4380.5,4380.75,10,4380.725,6,4,,
20160511-092700.000,0,4,4380.75,4380.75,4380.5,4380.75,7,4380.71428571429,1,6,,
20160511-092800.000,0,13,4380.75,4380.75,4380,4380.25,16,4380.375,13,3,,
20160511-092900.000,0,12,4380,4381.25,4380,4381.25,21,4380.75,6,15,,
20160511-093000.000,0,36,4381.5,4383.75,4381.25,4383.75,78,4382.89743589744,22,56,,
20160511-093100.000,0,14,4383.5,4383.5,4382.25,4382.25,20,4382.95,12,8,,
20160511-093200.000,0,18,4382.25,4382.25,4381.75,4382,29,4382.02586206897,18,11,,
20160511-093300.000,0,4,4381.75,4381.75,4381.5,4381.5,4,4381.625,4,,,
20160511-093400.000,0,9,4381.75,4382,4381.5,4381.5,11,4381.75,4,7,,
20160511-093500.000,0,39,4382,4382.25,4381.75,4381.75,152,4381.95394736842,66,86,,
20160511-093600.000,0,33,4381.5,4382.5,4381.25,4382.5,52,4381.61057692308,17,35,,
20160511-093700.000,0,25,4382.5,4383,4382,4383,63,4382.61507936508,39,24,,
20160511-093800.000,0,20,4383.5,4384,4383.25,4383.5,36,4383.60416666667,13,23,,
20160511-093900.000,0,23,4383.75,4383.75,4383.25,4383.25,41,4383.26829268293,30,11,,
20160511-094000.000,0,33,4383,4383,4382.5,4382.75,89,4382.79775280899,58,31,,
20160511-094100.000,0,19,4382.5,4382.75,4382.25,4382.25,29,4382.53448275862,17,12,,
20160511-094200.000,0,18,4382.25,4382.75,4381.5,4381.5,31,4382.08870967742,14,17,,
20160511-094300.000,0,40,4381.25,4381.5,4380.75,4381,89,4381.00280898876,53,36,,
20160511-094400.000,0,23,4380.75,4380.75,4379.75,4380.5,39,4380.28846153846,22,17,,
20160511-094500.000,0,17,4381.25,4382,4381.25,4381.75,24,4381.52083333333,10,14,,
20160511-094600.000,0,1,4381.75,4381.75,4381.75,4381.75,1,4381.75,1,,,
20160511-094700.000,0,6,4381.5,4381.5,4381,4381,9,4381.44444444444,9,,,
20160511-094800.000,0,4,4381.25,4381.25,4381,4381,5,4381.15,1,4,,
20160511-094900.000,0,1,4381.5,4381.5,4381.5,4381.5,1,4381.5,,1,,
20160511-095000.000,0,7,4381.75,4381.75,4381.25,4381.75,15,4381.6,6,9,,
20160511-095100.000,0,6,4381.75,4382.5,4381.75,4382.25,7,4382.17857142857,3,4,,
20160511-095200.000,0,12,4382,4383,4382,4383,18,4382.45833333333,4,14,,
20160511-095300.000,0,2,4382.25,4382.25,4382.25,4382.25,4,4382.25,4,,,
20160511-095400.000,0,7,4382,4383.25,4382,4383.25,13,4382.73076923077,2,11,,
20160511-095500.000,0,8,4383,4383.25,4382.75,4383,14,4382.85714285714,10,4,,
20160511-095600.000,0,12,4383.25,4383.5,4383,4383.25,32,4383.296875,13,19,,
20160511-095700.000,0,4,4382.75,4383,4382.5,4383,8,4382.8125,1,7,,
20160511-095800.000,0,9,4383,4383.5,4382.75,4382.75,14,4383.03571428571,12,2,,
20160511-095900.000,0,5,4382.75,4382.75,4382.25,4382.5,10,4382.425,8,2,,
20160511-100000.000,0,7,4382.75,4383,4382.5,4382.5,14,4382.75,6,8,,
20160511-100100.000,0,3,4382,4382,4381.75,4381.75,3,4381.83333333333,3,,,
20160511-100200.000,0,15,4382,4382,4381.5,4381.5,20,4381.75,16,4,,
20160511-100300.000,0,7,4381.5,4382,4381.5,4382,19,4381.65789473684,8,11,,
20160511-100400.000,0,12,4381.25,4382.25,4381.25,4382.25,20,4381.65,7,13,,
20160511-100500.000,0,16,4382.25,4383,4381.5,4381.5,39,4382.39102564103,18,21,,
20160511-100600.000,0,4,4381.5,4381.75,4381.5,4381.75,4,4381.6875,1,3,,
20160511-100700.000,0,7,4381.75,4382,4381.75,4382,10,4381.925,2,8,,
20160511-100800.000,0,2,4382,4382,4381.75,4381.75,2,4381.875,1,1,,
20160511-101000.000,0,19,4381.75,4381.75,4381,4381.75,33,4381.22727272727,11,22,,
20160511-101100.000,0,11,4381.5,4382,4381,4381.5,22,4381.54545454546,15,7,,
20160511-101200.000,0,2,4382,4382,4381.75,4381.75,2,4381.875,1,1,,
20160511-101300.000,0,1,4382,4382,4382,4382,1,4382,,1,,
20160511-101400.000,0,3,4381.75,4381.75,4381.25,4381.25,4,4381.5,4,,,
20160511-101500.000,0,2,4381.75,4381.75,4381.5,4381.5,3,4381.66666666667,1,2,,
20160511-101600.000,0,7,4381.25,4381.75,4381,4381.75,8,4381.3125,3,5,,
20160511-101700.000,0,3,4381.75,4381.75,4381.75,4381.75,5,4381.75,,5,,
20160511-101800.000,0,3,4381.75,4381.75,4381.75,4381.75,3,4381.75,1,2,,
20160511-101900.000,0,29,4381.5,4381.5,4380.25,4380.75,46,4380.90760869565,31,15,,
20160511-102000.000,0,6,4380.75,4380.75,4380.5,4380.75,17,4380.72058823529,5,12,,
20160511-102100.000,0,21,4381,4381,4380.25,4380.75,42,4380.81547619048,20,22,,
20160511-102200.000,0,20,4381,4382.5,4381,4382.25,36,4381.875,8,28,,
20160511-102300.000,0,14,4382.5,4383,4382.25,4382.25,21,4382.60714285714,10,11,,
20160511-102400.000,0,3,4382,4382.25,4381.75,4381.75,6,4382,5,1,,
20160511-102500.000,0,5,4382,4382.5,4382,4382.25,5,4382.2,3,2,,
20160511-102600.000,0,23,4382.25,4383,4382.25,4382.25,48,4382.77604166667,21,27,,
20160511-102700.000,0,34,4382.25,4382.5,4381.5,4382,69,4381.80797101449,36,33,,
20160511-102800.000,0,14,4382.25,4382.5,4381.75,4381.75,18,4382.16666666667,11,7,,
20160511-102900.000,0,8,4382,4382,4381.5,4382,11,4381.70454545455,5,6,,
20160511-103000.000,0,19,4381.75,4383,4381.5,4382,27,4382.26851851852,10,17,,
20160511-103100.000,0,23,4382,4382.25,4381.25,4381.75,41,4381.65243902439,27,14,,
20160511-103200.000,0,10,4381.75,4383,4381.75,4382.75,29,4382.49137931035,2,27,,
20160511-103300.000,0,33,4382.75,4382.75,4381.5,4381.5,102,4381.84068627451,52,50,,
20160511-103400.000,0,19,4381.75,4382.25,4381.25,4382.25,28,4381.73214285714,12,16,,
20160511-103500.000,0,32,4382,4383.25,4382,4382.5,72,4382.59722222222,40,32,,
20160511-103600.000,0,16,4382.5,4382.5,4382.25,4382.25,23,4382.36956521739,14,9,,
20160511-103700.000,0,9,4382.5,4382.75,4381.5,4381.5,11,4382.04545454546,8,3,,
20160511-103800.000,0,3,4382,4382,4381.75,4381.75,4,4381.875,2,2,,
