Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210625-042500.000,0,18,14369.5,14369.75,14368.5,14369,20,14369.1625,10,10,0.1882,225831
20210625-042600.000,0,10,14369,14369,14368.25,14368.25,14,14368.517857142861,11,3,0.1882,225831
20210625-042700.000,0,38,14368.5,14368.5,14366.5,14366.5,59,14367.398305084749,44,15,0.1882,225831
20210625-042800.000,0,32,14367,14367.25,14366.25,14366.25,32,14366.5859375,14,18,0.1882,225831
20210625-042900.000,0,123,14366,14366.25,14362,14362.5,127,14364.09645669292,90,37,0.1881,225831
20210625-043000.000,0,144,14362.5,14362.5,14357,14359.25,156,14359.475961538459,91,65,0.1881,225831
20210625-043100.000,0,31,14359.25,14360.25,14358.25,14359.75,32,14359.21875,20,12,0.1881,225831
20210625-043200.000,0,35,14360,14361.75,14360,14361,36,14360.847222222221,14,22,0.1881,225831
20210625-043300.000,0,24,14360.75,14361.75,14360.75,14361.5,26,14361.259615384621,7,19,0.1884,225831
20210625-043400.000,0,42,14361.75,14361.75,14359.25,14360,57,14360.767543859651,42,15,0.1884,225831
20210625-043500.000,0,56,14359.75,14360.75,14358.5,14360.5,84,14359.815476190481,19,65,0.1884,225831
20210625-043600.000,0,20,14360.5,14360.5,14359.75,14360.25,20,14360.2375,12,8,0.1884,225831
20210625-043700.000,0,12,14360,14360.75,14360,14360.75,12,14360.41666666667,3,9,0.1885,225831
20210625-043800.000,0,16,14360.5,14360.5,14360,14360.5,16,14360.28125,8,8,0.1885,225831
20210625-043900.000,0,26,14359.75,14361.25,14359.75,14360.5,30,14360.683333333331,7,23,0.1885,225831
20210625-044000.000,0,50,14361.5,14363.25,14361.5,14362.25,52,14362.653846153849,20,32,0.1885,225831
20210625-044100.000,0,24,14362.25,14363,14361.75,14362,25,14362.41,18,7,0.1885,225831
20210625-044200.000,0,17,14362.5,14363,14361.75,14362.25,26,14362.201923076929,12,14,0.1887,225831
20210625-044300.000,0,33,14362.5,14363,14361.75,14362.75,34,14362.47058823529,14,20,0.1887,225831
20210625-044400.000,0,34,14363.25,14363.75,14362,14362.25,43,14362.872093023259,17,26,0.1887,225831
20210625-044500.000,0,26,14361.5,14362.5,14360.5,14362.25,26,14361.34615384616,17,9,0.1887,225831
20210625-044600.000,0,15,14362.5,14362.75,14362,14362,15,14362.4,7,8,0.1885,225831
20210625-044700.000,0,14,14361.75,14361.75,14360.75,14361.25,14,14361.357142857139,10,4,0.1885,225831
20210625-044800.000,0,23,14361.5,14362.75,14361,14361.75,24,14361.90625,10,14,0.1885,225831
20210625-044900.000,0,11,14361.25,14361.5,14361,14361.25,11,14361.18181818182,6,5,0.1885,225831
20210625-045000.000,0,8,14361.5,14362.75,14361.5,14362.75,8,14362.0625,,8,0.1886,225831
20210625-045100.000,0,16,14362.5,14363,14362,14362,16,14362.5625,9,7,0.1886,225831
20210625-045200.000,0,7,14361.75,14361.75,14361,14361.5,7,14361.392857142861,4,3,0.1886,225831
20210625-045300.000,0,16,14361.25,14361.25,14360.75,14361,20,14361.0125,12,8,0.1886,225831
20210625-045400.000,0,17,14360.75,14361.25,14360.5,14361.25,20,14360.875,12,8,0.1886,225831
20210625-045500.000,0,27,14361,14362.5,14361,14362.25,27,14362.01851851852,12,15,0.1886,225831
20210625-045600.000,0,6,14361.75,14362.5,14361.75,14362,6,14362.25,2,4,0.1886,225831
20210625-045700.000,0,4,14362,14362.25,14361.75,14362.25,5,14362.05,3,2,0.1886,225831
20210625-045800.000,0,17,14362,14362.25,14361.25,14361.5,21,14361.75,17,4,0.1886,225831
20210625-045900.000,0,10,14361.25,14361.5,14361,14361,11,14361.20454545455,7,4,0.1886,225831
20210625-050000.000,0,97,14361.75,14364.75,14361.75,14362.5,101,14363.01732673267,36,65,0.1886,225831
20210625-050100.000,0,49,14362.25,14365.25,14362,14364.5,51,14364.357843137261,17,34,0.1886,225831
20210625-050200.000,0,43,14364.25,14366.25,14363.75,14366.25,57,14364.82456140351,36,21,0.1886,225831
20210625-050300.000,0,14,14366.25,14366.25,14364.5,14364.75,14,14365.25,8,6,0.1886,225831
20210625-050400.000,0,25,14365.5,14366.75,14365,14366.75,26,14365.80769230769,11,15,0.1886,225831
20210625-050500.000,0,34,14366.5,14367.5,14366.25,14366.75,34,14366.77941176471,16,18,0.1886,225831
20210625-050600.000,0,30,14367,14367,14365,14365.75,33,14365.85606060606,17,16,0.1886,225831
20210625-050700.000,0,10,14366.5,14366.5,14365.5,14365.5,10,14365.925,5,5,0.1884,225831
20210625-050800.000,0,13,14365.25,14366.75,14365.25,14365.75,13,14365.92307692308,6,7,0.1884,225831
20210625-050900.000,0,15,14365.5,14366,14364.75,14365,19,14365.32894736842,11,8,0.1884,225831
20210625-051000.000,0,19,14365.25,14367.25,14365,14365.75,21,14365.928571428571,7,14,0.1884,225831
20210625-051100.000,0,50,14365.25,14365.25,14362.75,14363,65,14363.803846153851,55,10,0.1884,225831
20210625-051200.000,0,57,14363,14363,14360.5,14361.25,59,14361.53813559322,39,20,0.1884,225831
20210625-051300.000,0,10,14361.25,14362.5,14361,14362.5,10,14361.5,3,7,0.1884,225831
20210625-051400.000,0,49,14362.25,14362.75,14360.25,14361.25,51,14361.51470588235,33,18,0.1884,225831
20210625-051500.000,0,80,14361.5,14361.5,14358,14359.25,84,14359.785714285719,53,31,0.1885,225831
20210625-051600.000,0,84,14359.75,14360,14355.75,14359.25,87,14357.738505747129,42,45,0.1885,225831
20210625-051700.000,0,80,14359.5,14359.75,14357.75,14359,85,14358.973529411771,51,34,0.1885,225831
20210625-051800.000,0,88,14358.75,14359,14356.25,14358.75,90,14357.552777777781,39,51,0.1885,225831
20210625-051900.000,0,56,14358.75,14359.25,14357,14358.25,56,14358.285714285719,28,28,0.1888,225831
20210625-052000.000,0,28,14357.75,14360.25,14357.5,14359.5,28,14359.241071428571,11,17,0.1888,225831
20210625-052100.000,0,24,14359,14359,14357,14358.5,25,14358.03,18,7,0.1888,225831
20210625-052200.000,0,22,14358.5,14360.25,14358.5,14358.5,22,14359.09090909091,5,17,0.1888,225831
20210625-052300.000,0,16,14359.25,14360.5,14359,14360.5,16,14359.53125,5,11,0.1888,225831
20210625-052400.000,0,20,14359.75,14360.5,14359.75,14360,20,14360.2,5,15,0.1889,225831
20210625-052500.000,0,100,14359.75,14363.25,14359,14361.75,100,14361.14,30,70,0.1889,225831
20210625-052600.000,0,58,14361.75,14362.75,14360.5,14361.25,58,14361.418103448281,28,30,0.1889,225831
20210625-052700.000,0,72,14360.25,14364,14359.75,14363.5,73,14362.17808219178,29,44,0.1889,225831
20210625-052800.000,0,73,14363.25,14364.25,14361,14364.25,76,14362.32894736842,24,52,0.1887,225831
20210625-052900.000,0,57,14364.5,14365.25,14362.75,14364.75,58,14363.9224137931,35,23,0.1887,225831
20210625-053000.000,0,29,14364.75,14365.25,14364,14365.25,32,14364.7421875,11,21,0.1887,225831
20210625-053100.000,0,12,14364.5,14365,14364.25,14364.5,12,14364.520833333339,6,6,0.1887,225831
20210625-053200.000,0,22,14364.5,14364.75,14362,14362,24,14363.583333333339,14,10,0.1887,225831
20210625-053300.000,0,40,14362.5,14365.5,14362.5,14364,56,14364.129464285719,17,39,0.1887,225831
20210625-053400.000,0,25,14363.75,14364.25,14362.5,14363.25,25,14363.18,14,11,0.1887,225831
20210625-053500.000,0,25,14362.75,14363,14361.75,14362,26,14362.42307692308,20,6,0.1887,225831
20210625-053600.000,0,40,14362.75,14363,14360.5,14361,42,14361.303571428571,24,18,0.1887,225831
20210625-053700.000,0,29,14360.75,14361.25,14359.25,14360.5,42,14359.96428571429,21,21,0.1887,225831
20210625-053800.000,0,11,14360.25,14361.25,14359.75,14360.5,12,14360.66666666667,4,8,0.1887,225831
20210625-053900.000,0,18,14360.25,14360.5,14359.25,14359.25,19,14359.77631578947,11,8,0.1887,225831
20210625-054000.000,0,37,14359.75,14360.5,14358.75,14360.25,44,14359.66477272727,18,26,0.1887,225831
20210625-054100.000,0,22,14360.75,14361.5,14360,14361,23,14360.82608695652,8,15,0.1888,225831
20210625-054200.000,0,49,14361.5,14365,14361.5,14364,54,14363.717592592589,15,39,0.1888,225831
20210625-054300.000,0,20,14364.25,14364.5,14362,14363.5,20,14363.3,11,9,0.1888,225831
20210625-054400.000,0,10,14363.75,14364.5,14363.5,14363.5,10,14364.05,3,7,0.1888,225831
20210625-054500.000,0,36,14363.5,14364,14362,14362.75,40,14363.0625,18,22,0.1888,225831
20210625-054600.000,0,45,14363.75,14364.75,14363.25,14364,86,14364.06104651163,62,24,0.1888,225831
20210625-054700.000,0,26,14363.75,14365.25,14363.75,14364.75,26,14364.68269230769,10,16,0.1888,225831
20210625-054800.000,0,38,14365.25,14367.25,14365,14367.25,38,14366.33552631579,6,32,0.1888,225831
20210625-054900.000,0,20,14367.25,14367.25,14366.25,14366.5,20,14366.8,9,11,0.1887,225831
20210625-055000.000,0,17,14366.75,14366.75,14365.75,14366.5,18,14366.125,9,9,0.1887,225831
20210625-055100.000,0,24,14366.25,14366.75,14365.25,14366.5,24,14366.13541666667,6,18,0.1887,225831
20210625-055200.000,0,16,14366,14367,14366,14367,17,14366.48529411765,8,9,0.1887,225831
20210625-055300.000,0,16,14366.25,14366.5,14365.25,14365.5,16,14365.765625,9,7,0.1887,225831
20210625-055400.000,0,14,14365,14366,14365,14366,14,14365.410714285719,6,8,0.1885,225831
20210625-055500.000,0,218,14366.5,14373.75,14366.5,14367.75,231,14370.3170995671,58,173,0.1885,225831
20210625-055600.000,0,35,14367.75,14368.25,14366,14367,37,14366.99324324324,24,13,0.1885,225831
20210625-055700.000,0,21,14366.75,14367.25,14365.25,14365.5,22,14366.04545454546,13,9,0.1885,225831
20210625-055800.000,0,27,14366.5,14367,14365.5,14365.75,28,14366.098214285719,14,14,0.1886,225831
20210625-055900.000,0,46,14366.25,14367.5,14366,14366.25,69,14366.514492753629,23,46,0.1886,225831
20210625-060000.000,0,38,14366.25,14367.5,14365.5,14365.5,40,14366.64375,12,28,0.1886,225831
20210625-060100.000,0,69,14365.25,14365.25,14362,14364.25,72,14363.857638888891,45,27,0.1886,225831
20210625-060200.000,0,66,14364.25,14364.75,14362,14363,119,14363.15966386555,88,31,0.1885,225831
20210625-060300.000,0,139,14362.25,14363.25,14358.5,14361.5,142,14360.179577464791,105,37,0.1885,225831
20210625-060400.000,0,44,14361,14361.75,14358.25,14358.75,47,14360.25,31,16,0.1885,225831
20210625-060500.000,0,74,14358.75,14361.25,14357.25,14360,82,14358.79573170732,46,36,0.1885,225831
20210625-060600.000,0,14,14360,14360.5,14359.5,14359.75,15,14359.9,6,9,0.1886,225831
20210625-060700.000,0,62,14360.5,14362.5,14360.5,14361.25,63,14361.535714285719,23,40,0.1886,225831
20210625-060800.000,0,38,14361,14361,14358.75,14358.75,46,14359.76086956522,24,22,0.1886,225831
20210625-060900.000,0,42,14359,14360.75,14357.75,14360.25,42,14359.351190476191,21,21,0.1886,225831
20210625-061000.000,0,138,14361,14361,14355.25,14357.75,154,14357.413961038959,89,65,0.1888,225831
20210625-061100.000,0,69,14358,14359.75,14356.75,14358.75,72,14358.486111111109,37,35,0.1888,225831
20210625-061200.000,0,36,14358.5,14359.5,14358,14359.5,43,14358.62790697675,15,28,0.1888,225831
20210625-061300.000,0,27,14359.5,14361.5,14359.5,14361,29,14360.72413793104,4,25,0.1888,225831
20210625-061400.000,0,34,14361.5,14361.5,14360,14360.5,37,14360.72297297297,21,16,0.1888,225831
20210625-061500.000,0,29,14360,14360.5,14358,14359,31,14358.870967741939,16,15,0.189,225831
20210625-061600.000,0,54,14358.5,14358.5,14356.25,14357.25,60,14357.2625,36,24,0.189,225831
20210625-061700.000,0,47,14357.25,14357.75,14355.75,14355.75,50,14356.75,30,20,0.189,225831
20210625-061800.000,0,99,14355.75,14356.75,14353.25,14354.25,105,14355.12142857143,72,33,0.189,225831
20210625-061900.000,0,53,14354.75,14356.5,14353.25,14356.25,63,14354.642857142861,21,42,0.1889,225831
20210625-062000.000,0,52,14356.5,14357.75,14356,14357.25,68,14357.21691176471,36,32,0.1889,225831
20210625-062100.000,0,50,14357.25,14359.75,14357.25,14358.75,68,14358.91544117647,21,47,0.1889,225831
20210625-062200.000,0,31,14358.75,14359,14356.75,14357.25,32,14358.03125,15,17,0.1889,225831
20210625-062300.000,0,27,14357.25,14357.5,14355.5,14356.5,27,14356.388888888891,14,13,0.1892,225831
20210625-062400.000,0,19,14356.5,14356.5,14356,14356.5,20,14356.1625,7,13,0.1892,225831
20210625-062500.000,0,45,14356.5,14357.25,14354.25,14355.5,47,14355.85106382979,25,22,0.1892,225831
20210625-062600.000,0,35,14355.25,14356.25,14354.5,14355.25,35,14355.264285714289,19,16,0.1892,225831
20210625-062700.000,0,33,14354.25,14356,14354.25,14354.5,35,14354.98571428572,22,13,0.1892,225831
20210625-062800.000,0,62,14354.75,14355,14353.25,14354.75,67,14354.052238805971,28,39,0.189,225831
20210625-062900.000,0,41,14354.75,14356,14354.75,14356,41,14355.341463414639,12,29,0.189,225831
20210625-063000.000,0,68,14356.25,14358.25,14355.25,14357.75,75,14356.97333333333,32,43,0.189,225831
20210625-063100.000,0,47,14357.5,14357.75,14355.5,14356,63,14356.95634920635,48,15,0.189,225831
20210625-063200.000,0,26,14356,14357,14355,14355.25,27,14355.592592592589,16,11,0.1892,225831
20210625-063300.000,0,44,14356,14358.25,14356,14357,45,14357.36666666667,20,25,0.1892,225831
20210625-063400.000,0,34,14356.25,14356.25,14354.75,14355.5,38,14355.21710526316,25,13,0.1892,225831
20210625-063500.000,0,70,14355.5,14357.25,14354.25,14357,72,14355.861111111109,29,43,0.1892,225831
20210625-063600.000,0,16,14356.25,14356.5,14356,14356.25,17,14356.27941176471,10,7,0.1892,225831
20210625-063700.000,0,21,14355.75,14357,14355.75,14357,23,14356.42391304348,10,13,0.1891,225831
20210625-063800.000,0,91,14356.75,14360,14356.5,14360,103,14358.73786407767,24,79,0.1891,225831
20210625-063900.000,0,46,14359.75,14361.5,14359.5,14360.25,47,14360.55319148936,23,24,0.1891,225831
20210625-064000.000,0,76,14360.25,14361,14359,14360,76,14360.02302631579,42,34,0.1891,225831
20210625-064100.000,0,40,14359.75,14362.75,14359.75,14361.75,41,14361.518292682929,11,30,0.1891,225831
20210625-064200.000,0,48,14361.25,14363,14360,14362.75,64,14361.6796875,22,42,0.189,225831
20210625-064300.000,0,46,14362.75,14364.25,14362.25,14362.75,47,14363.14361702128,15,32,0.189,225831
20210625-064400.000,0,30,14362.25,14362.25,14360,14360,31,14361.040322580649,25,6,0.189,225831
20210625-064500.000,0,33,14359.75,14361.5,14358.75,14360.75,34,14359.88235294118,19,15,0.189,225831
20210625-064600.000,0,25,14360,14362,14359.25,14361.5,25,14360.43,8,17,0.1888,225831
20210625-064700.000,0,21,14360.75,14361.25,14359.25,14359.5,21,14360.38095238095,13,8,0.1888,225831
20210625-064800.000,0,18,14359,14360.25,14359,14359,19,14359.59210526316,8,11,0.1888,225831
20210625-064900.000,0,45,14358.75,14358.75,14357.25,14358.75,46,14358.25,25,21,0.1888,225831
20210625-065000.000,0,29,14358.75,14360.75,14358.75,14360,30,14359.98333333333,6,24,0.1888,225831
20210625-065100.000,0,16,14360.5,14361.5,14359.5,14360,16,14360.34375,9,7,0.1888,225831
20210625-065200.000,0,7,14360.75,14361,14359.5,14361,7,14360.321428571429,2,5,0.1888,225831
20210625-065300.000,0,4,14360.25,14360.75,14360,14360,4,14360.375,2,2,0.1888,225831
20210625-065400.000,0,11,14359.25,14361,14359.25,14361,11,14360.15909090909,4,7,0.1888,225831
20210625-065500.000,0,40,14360.5,14360.5,14358.25,14360,44,14359.46022727273,32,12,0.1888,225831
20210625-065600.000,0,14,14359.75,14359.75,14358.75,14359.25,14,14359.410714285719,8,6,0.1889,225831
20210625-065700.000,0,11,14359.75,14359.75,14359,14359.5,14,14359.357142857139,5,9,0.1889,225831
20210625-065800.000,0,47,14359,14360,14357.5,14359.75,52,14358.80769230769,16,36,0.1889,225831
20210625-065900.000,0,35,14360,14361.5,14359.75,14361.5,37,14360.93918918919,14,23,0.1889,225831
20210625-070000.000,0,84,14361,14361.75,14357.75,14358,87,14359.11206896552,57,30,0.1889,225831
20210625-070100.000,0,72,14357.75,14360.5,14356.75,14360.25,72,14358.045138888891,40,32,0.1889,225831
20210625-070200.000,0,53,14359.5,14361.25,14358,14361.25,53,14359.70283018868,14,39,0.1889,225831
20210625-070300.000,0,65,14361,14363,14359.5,14361,65,14361.20384615385,25,40,0.1889,225831
20210625-070400.000,0,63,14360.75,14361,14356.25,14357,67,14358.76865671642,45,22,0.1889,225831
20210625-070500.000,0,58,14356.25,14359.75,14355.5,14359,61,14357.47540983607,33,28,0.189,225831
20210625-070600.000,0,34,14358,14359.5,14356.75,14357.5,34,14357.948529411769,17,17,0.189,225831
20210625-070700.000,0,50,14358.75,14361.25,14358.25,14361.25,58,14359.7974137931,17,41,0.189,225831
20210625-070800.000,0,27,14361.25,14361.25,14359.5,14359.75,27,14360.083333333339,15,12,0.189,225831
20210625-070900.000,0,24,14360,14361.5,14360,14361.25,24,14360.71875,12,12,0.189,225831
20210625-071000.000,0,109,14360.75,14363.75,14359.5,14363,123,14362.058943089431,52,71,0.1891,225831
20210625-071100.000,0,50,14363.5,14363.5,14359.25,14359.25,50,14361.235,26,24,0.1891,225831
20210625-071200.000,0,45,14360,14360.25,14358.5,14359.5,46,14359.46195652174,22,24,0.1891,225831
20210625-071300.000,0,19,14359.25,14360.75,14358.5,14360.75,19,14359.92105263158,9,10,0.1891,225831
20210625-071400.000,0,31,14361.5,14362.5,14359.25,14360,31,14361.29838709678,18,13,0.1891,225831
20210625-071500.000,0,115,14359.5,14359.5,14355.25,14356,122,14356.709016393441,76,46,0.1887,225831
20210625-071600.000,0,49,14356,14358.25,14356,14358.25,49,14357.2193877551,13,36,0.1887,225831
20210625-071700.000,0,49,14358,14360.5,14358,14359.75,52,14359.384615384621,17,35,0.1887,225831
20210625-071800.000,0,31,14359.75,14360.5,14359.25,14359.25,31,14359.870967741939,11,20,0.1887,225831
20210625-071900.000,0,103,14359,14359,14354,14354.5,106,14356.436320754719,75,31,0.1889,225831
20210625-072000.000,0,78,14354.25,14356,14353.75,14354.75,79,14355.00632911393,35,44,0.1889,225831
20210625-072100.000,0,223,14354.5,14354.5,14346.75,14347.5,283,14350.505300353359,224,59,0.1889,225831
20210625-072200.000,0,207,14347.5,14349.25,14344.5,14349.25,241,14346.47095435685,120,121,0.1889,225831
20210625-072300.000,0,67,14349,14350.75,14348,14348.5,73,14349.25342465754,41,32,0.189,225831
20210625-072400.000,0,60,14348.25,14350.75,14347.75,14349.75,66,14349.22348484849,26,40,0.189,225831
20210625-072500.000,0,99,14350,14351.5,14347.75,14348.25,113,14349.964601769911,57,56,0.189,225831
20210625-072600.000,0,71,14348.25,14351.25,14347.25,14349.75,75,14349.716666666671,38,37,0.189,225831
20210625-072700.000,0,165,14349.5,14349.75,14344.75,14349.25,169,14347.31952662722,103,66,0.189,225831
20210625-072800.000,0,142,14349,14353,14348.5,14351.75,145,14351.38448275862,50,95,0.1895,225831
20210625-072900.000,0,59,14351.5,14353,14351.25,14352.25,66,14352.19318181818,38,28,0.1895,225831
20210625-073000.000,0,132,14351,14354,14349.75,14353.75,149,14352.406040268461,72,77,0.1895,225831
20210625-073100.000,0,54,14354,14354.25,14353,14354.25,54,14353.87037037037,26,28,0.1895,225831
20210625-073200.000,0,89,14353.75,14357,14353.75,14356.5,108,14355.70370370371,24,84,0.1894,225831
20210625-073300.000,0,79,14356.5,14357.25,14354.75,14355,80,14355.784375,56,24,0.1894,225831
20210625-073400.000,0,62,14355,14355.25,14352.5,14352.75,62,14353.64516129032,45,17,0.1894,225831
20210625-073500.000,0,68,14352.5,14354.25,14351.5,14353.25,73,14352.75684931507,41,32,0.1894,225831
20210625-073600.000,0,45,14353,14355,14353,14353.5,52,14354.100961538459,13,39,0.1894,225831
20210625-073700.000,0,72,14353.25,14353.5,14349.75,14350.25,76,14351.47368421053,49,27,0.1891,225831
20210625-073800.000,0,30,14351.25,14353,14350.75,14352.5,33,14351.9696969697,16,17,0.1891,225831
20210625-073900.000,0,58,14352.5,14355.25,14352,14355.25,63,14353.607142857139,30,33,0.1891,225831
20210625-074000.000,0,41,14355.5,14356.25,14354.75,14356.25,46,14355.65760869565,15,31,0.1891,225831
20210625-074100.000,0,53,14356.5,14356.5,14354.75,14355.25,55,14355.80454545455,34,21,0.1893,225831
20210625-074200.000,0,23,14355,14355.5,14354.25,14354.25,26,14354.61538461539,13,13,0.1893,225831
20210625-074300.000,0,63,14355,14358,14355,14357.5,70,14357.007142857139,18,52,0.1893,225831
20210625-074400.000,0,94,14357.25,14359.75,14357.25,14359.5,102,14358.75,45,57,0.1893,225831
20210625-074500.000,0,178,14359.25,14361.5,14358.5,14359.5,234,14360.20405982906,80,154,0.1893,225831
20210625-074600.000,0,87,14359.5,14360,14357.25,14359,88,14358.60227272727,44,44,0.1891,225831
20210625-074700.000,0,48,14359.25,14360.5,14359,14360.5,51,14359.553921568629,27,24,0.1891,225831
20210625-074800.000,0,67,14360.5,14361.25,14358,14359,67,14359.5,37,30,0.1891,225831
20210625-074900.000,0,94,14359.25,14362.5,14359.25,14362,100,14361.0175,41,59,0.1891,225831
20210625-075000.000,0,46,14361.5,14362,14360,14362,48,14361.015625,31,17,0.1889,225831
20210625-075100.000,0,34,14362,14362,14360,14360.25,35,14360.87857142857,22,13,0.1889,225831
20210625-075200.000,0,44,14360,14360.5,14359,14359.25,44,14359.67045454546,24,20,0.1889,225831
20210625-075300.000,0,16,14359.25,14359.75,14359,14359.5,16,14359.34375,9,7,0.1889,225831
20210625-075400.000,0,19,14360.25,14361,14359.75,14360.75,20,14360.375,11,9,0.1889,225831
20210625-075500.000,0,42,14361.5,14362.25,14359.75,14361.75,45,14360.905555555561,21,24,0.1888,225831
20210625-075600.000,0,27,14361.5,14361.5,14360.25,14360.25,27,14361.009259259259,16,11,0.1888,225831
20210625-075700.000,0,24,14360.5,14360.5,14359.5,14359.5,31,14359.93548387097,14,17,0.1888,225831
20210625-075800.000,0,77,14359.5,14360.25,14357.25,14359.75,79,14358.727848101271,42,37,0.1888,225831
20210625-075900.000,0,34,14360.25,14360.25,14358.75,14359.5,37,14359.42567567568,20,17,0.1889,225831
20210625-080000.000,0,86,14360,14361.75,14359,14359.25,88,14360.74715909091,51,37,0.1889,225831
20210625-080100.000,0,56,14359,14361,14358.75,14359.75,57,14359.9649122807,27,30,0.1889,225831
20210625-080200.000,0,71,14360.25,14363.75,14360.25,14361.75,87,14361.62931034483,24,63,0.1889,225831
20210625-080300.000,0,48,14362,14362,14360.5,14361.75,48,14361.375,29,19,0.1889,225831
20210625-080400.000,0,112,14361.25,14365,14361.25,14362.75,118,14364.148305084749,37,81,0.1889,225831
20210625-080500.000,0,134,14363.25,14363.5,14359.5,14360.75,138,14360.94927536232,78,60,0.1889,225831
20210625-080600.000,0,60,14360.75,14360.75,14358.25,14358.5,93,14359.551075268821,68,25,0.1889,225831
20210625-080700.000,0,99,14358.5,14358.5,14356.25,14358.5,102,14357.460784313729,58,44,0.1889,225831
20210625-080800.000,0,101,14359.25,14364.75,14359.25,14364.75,106,14362.25943396227,30,76,0.1889,225831
20210625-080900.000,0,144,14364.5,14367.25,14364.5,14366.75,158,14366.11234177215,60,98,0.1889,225831
20210625-081000.000,0,131,14367,14367.25,14361,14361,134,14364.473880597019,79,55,0.1889,225831
20210625-081100.000,0,118,14360.75,14362.75,14360.25,14361.75,207,14361.654589371979,59,148,0.1889,225831
20210625-081200.000,0,64,14360.5,14362.75,14359.5,14362.5,86,14361.22965116279,35,51,0.1889,225831
20210625-081300.000,0,47,14362.5,14363.25,14362.25,14363.25,53,14362.816037735851,35,18,0.1888,225831
20210625-081400.000,0,88,14363.25,14364,14360.75,14363.75,99,14362.2297979798,56,43,0.1888,225831
20210625-081500.000,0,74,14363.5,14363.5,14361.5,14362.25,117,14362.23717948718,85,32,0.1888,225831
20210625-081600.000,0,124,14361.5,14365,14360,14365,158,14361.5585443038,97,61,0.1888,225831
20210625-081700.000,0,179,14365.25,14368.75,14365.25,14367.25,207,14366.723429951689,68,139,0.1889,225831
20210625-081800.000,0,97,14367.75,14369.5,14367.25,14368.5,100,14368.3,46,54,0.1889,225831
20210625-081900.000,0,346,14368.5,14374,14368.25,14370.5,412,14371.450242718451,138,274,0.1889,225831
20210625-082000.000,0,101,14370.5,14372.25,14370,14371.5,117,14371.11965811966,64,53,0.1889,225831
20210625-082100.000,0,74,14371.5,14372.5,14369.5,14370.5,95,14370.27105263158,65,30,0.1889,225831
20210625-082200.000,0,46,14370.5,14371.75,14369.75,14371,47,14370.45744680851,25,22,0.1886,225831
20210625-082300.000,0,138,14371.25,14373.25,14369.25,14371,158,14371.620253164559,77,81,0.1886,225831
20210625-082400.000,0,71,14370.75,14371,14366.75,14367,74,14368.89527027027,51,23,0.1886,225831
20210625-082500.000,0,84,14367.75,14368.75,14366,14367.75,85,14366.952941176471,42,43,0.1886,225831
20210625-082600.000,0,66,14367.25,14368.5,14366.25,14368.5,71,14367.44014084507,42,29,0.1884,225831
20210625-082700.000,0,80,14367.5,14367.75,14365.5,14366,83,14366.096385542171,46,37,0.1884,225831
20210625-082800.000,0,50,14366.75,14369,14366.75,14369,53,14367.863207547171,28,25,0.1884,225831
20210625-082900.000,0,82,14369,14370.5,14368,14368.75,86,14369.3023255814,42,44,0.1884,225831
20210625-083000.000,0,56,14369.75,14370.75,14369,14370.5,59,14369.9279661017,27,32,0.1884,225831
20210625-083100.000,0,64,14370.75,14371.5,14369.75,14370.5,79,14370.768987341769,27,52,0.1886,225831
20210625-083200.000,0,31,14370.75,14372,14370,14371.75,34,14371.088235294121,15,19,0.1886,225831
20210625-083300.000,0,50,14371.25,14372.25,14369.5,14370,55,14371.00909090909,28,27,0.1886,225831
20210625-083400.000,0,29,14370,14371,14369.25,14370.5,29,14369.99137931035,18,11,0.1886,225831
20210625-083500.000,0,29,14370.25,14370.75,14369.75,14370.25,29,14370.22413793104,15,14,0.1884,225831
20210625-083600.000,0,29,14369.75,14370.75,14369.25,14369.75,32,14369.7890625,26,6,0.1884,225831
20210625-083700.000,0,84,14369.75,14372.75,14369.5,14372.5,96,14371.890625,35,61,0.1884,225831
20210625-083800.000,0,23,14372.25,14372.25,14370.5,14372.25,23,14371.27173913044,12,11,0.1884,225831
20210625-083900.000,0,69,14371.5,14372.5,14368.75,14369,95,14370.942105263161,63,32,0.1884,225831
20210625-084000.000,0,37,14368.75,14369.75,14368,14368.5,37,14368.75,18,19,0.1885,225831
20210625-084100.000,0,36,14368.5,14368.75,14367.25,14368.5,38,14367.940789473691,25,13,0.1885,225831
20210625-084200.000,0,20,14368.5,14369.25,14367.25,14368,20,14368.0875,13,7,0.1885,225831
20210625-084300.000,0,42,14367.75,14368,14366.5,14367,42,14367.178571428571,21,21,0.1885,225831
20210625-084400.000,0,42,14367.25,14368.25,14366,14366.25,42,14367.351190476191,17,25,0.1885,225831
20210625-084500.000,0,23,14366.5,14367.5,14365.75,14366.75,24,14366.677083333339,10,14,0.1885,225831
20210625-084600.000,0,22,14366.25,14367.25,14366,14367,22,14366.34090909091,12,10,0.1885,225831
20210625-084700.000,0,25,14367.25,14368.5,14367,14368,34,14367.72794117647,10,24,0.1885,225831
20210625-084800.000,0,13,14368.25,14368.25,14368,14368,13,14368.211538461541,5,8,0.1886,225831
20210625-084900.000,0,22,14368,14369,14367.75,14369,26,14368.413461538459,12,14,0.1886,225831
20210625-085000.000,0,39,14369.25,14370.5,14367.5,14370,39,14369.35256410257,12,27,0.1886,225831
