Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160531-055700.000,0,25,4527.75,4528.25,4527.75,4527.75,49,4527.89795918367,15,34,,
20160531-055800.000,0,9,4527.5,4527.75,4527,4527.25,23,4527.39130434783,18,5,,
20160531-055900.000,0,8,4527,4527,4526,4526,9,4526.44444444444,8,1,,
20160531-060000.000,0,61,4526.25,4526.5,4525.5,4525.5,116,4526.07112068966,66,50,,
20160531-060100.000,0,20,4526,4526.75,4526,4526.75,26,4526.30769230769,10,16,,
20160531-060200.000,0,11,4526.5,4526.75,4526.25,4526.5,20,4526.525,10,10,,
20160531-060300.000,0,12,4526.5,4526.5,4526,4526,29,4526.20689655172,14,15,,
20160531-060400.000,0,14,4525.5,4526,4525.5,4526,27,4525.68518518519,11,16,,
20160531-060500.000,0,6,4525.75,4526,4525.75,4526,18,4525.76388888889,2,16,,
20160531-060600.000,0,9,4526,4526,4525.5,4525.5,23,4525.73913043478,11,12,,
20160531-060700.000,0,8,4525.75,4526.25,4525.75,4526,17,4526.02941176471,3,14,,
20160531-060800.000,0,19,4526.25,4526.5,4525.75,4526,38,4526.20394736842,17,21,,
20160531-060900.000,0,12,4526,4526,4525.75,4526,17,4525.92647058824,7,10,,
20160531-061000.000,0,4,4525.75,4526,4525.75,4526,4,4525.9375,2,2,,
20160531-061100.000,0,12,4526,4526,4525.25,4525.25,16,4525.4375,10,6,,
20160531-061200.000,0,11,4525.25,4525.75,4525.25,4525.75,16,4525.5,3,13,,
20160531-061300.000,0,17,4525.25,4525.25,4524.5,4524.75,48,4524.921875,38,10,,
20160531-061400.000,0,11,4525,4525.25,4524.75,4525.25,15,4525.16666666667,4,11,,
20160531-061500.000,0,13,4524.75,4524.75,4524.25,4524.5,20,4524.55,15,5,,
20160531-061600.000,0,9,4524.75,4525.5,4524.5,4525.5,16,4525.03125,2,14,,
20160531-061700.000,0,10,4525.5,4526.5,4525.5,4526,18,4526.16666666667,4,14,,
20160531-061800.000,0,7,4526,4526.5,4526,4526.5,14,4526.39285714286,1,13,,
20160531-061900.000,0,6,4526.75,4526.75,4526.25,4526.25,6,4526.41666666667,5,1,,
20160531-062000.000,0,2,4526.25,4526.25,4526.25,4526.25,2,4526.25,1,1,,
20160531-062100.000,0,1,4526.25,4526.25,4526.25,4526.25,1,4526.25,,1,,
20160531-062200.000,0,5,4526.25,4526.25,4526,4526,5,4526.1,4,1,,
20160531-062300.000,0,3,4526,4526,4526,4526,5,4526,4,1,,
20160531-062400.000,0,5,4525.75,4525.75,4525.25,4525.25,6,4525.625,4,2,,
20160531-062500.000,0,6,4525.5,4525.75,4525.5,4525.75,8,4525.71875,2,6,,
20160531-062700.000,0,5,4525.75,4525.75,4525.5,4525.5,5,4525.7,3,2,,
20160531-062800.000,0,5,4525.5,4525.75,4525.5,4525.75,5,4525.65,3,2,,
20160531-062900.000,0,15,4526,4526,4525.5,4525.75,22,4525.80681818182,8,14,,
20160531-063000.000,0,5,4525.75,4526,4525.75,4526,5,4525.85,3,2,,
20160531-063100.000,0,4,4526,4526,4525.75,4525.75,6,4525.79166666667,6,,,
20160531-063200.000,0,3,4525.75,4526,4525.75,4526,3,4525.83333333333,1,2,,
20160531-063300.000,0,1,4526,4526,4526,4526,1,4526,,1,,
20160531-063400.000,0,3,4525.75,4526,4525.75,4526,5,4525.95,1,4,,
20160531-063500.000,0,2,4526.25,4526.25,4526.25,4526.25,8,4526.25,1,7,,
20160531-063600.000,0,8,4526,4526,4525.25,4525.25,10,4525.45,9,1,,
20160531-063700.000,0,10,4525.5,4525.75,4525.25,4525.5,28,4525.5,14,14,,
20160531-063800.000,0,5,4525.25,4525.25,4525.25,4525.25,5,4525.25,1,4,,
20160531-063900.000,0,6,4525.25,4525.25,4525.25,4525.25,9,4525.25,5,4,,
20160531-064000.000,0,6,4525.25,4525.25,4525,4525,10,4525.025,9,1,,
20160531-064100.000,0,6,4525.25,4525.25,4525,4525.25,7,4525.17857142857,2,5,,
20160531-064200.000,0,5,4525.25,4525.25,4524.75,4524.75,5,4525.1,3,2,,
20160531-064300.000,0,13,4525,4525,4524.75,4525,21,4524.9880952381,11,10,,
20160531-064400.000,0,4,4525,4525,4525,4525,6,4525,5,1,,
20160531-064500.000,0,10,4524.75,4524.75,4524.25,4524.25,26,4524.44230769231,23,3,,
20160531-064600.000,0,4,4524.5,4524.5,4524.25,4524.25,4,4524.3125,1,3,,
20160531-064700.000,0,11,4524.25,4524.25,4523.25,4523.75,21,4523.88095238095,17,4,,
20160531-064800.000,0,7,4523.5,4524,4523.5,4524,14,4523.76785714286,4,10,,
20160531-064900.000,0,3,4524,4524,4523.75,4523.75,3,4523.83333333333,2,1,,
20160531-065000.000,0,4,4524,4524,4523.75,4523.75,5,4523.9,2,3,,
20160531-065100.000,0,7,4523.75,4523.75,4523.75,4523.75,7,4523.75,1,6,,
20160531-065200.000,0,17,4523.5,4524,4523.25,4523.25,39,4523.59615384615,22,17,,
20160531-065300.000,0,12,4523.25,4523.25,4523.25,4523.25,22,4523.25,1,21,,
20160531-065400.000,0,7,4523.5,4523.5,4523.25,4523.25,9,4523.36111111111,4,5,,
20160531-065500.000,0,4,4523.5,4523.75,4523.5,4523.75,5,4523.55,,5,,
20160531-065600.000,0,5,4523.75,4523.75,4523.5,4523.5,6,4523.58333333333,3,3,,
20160531-065700.000,0,11,4523.5,4523.75,4523.25,4523.25,21,4523.46428571429,6,15,,
20160531-065800.000,0,5,4523.25,4523.25,4523.25,4523.25,5,4523.25,,5,,
20160531-065900.000,0,13,4523.25,4523.25,4522.75,4523,20,4523.0375,16,4,,
20160531-070000.000,0,91,4523.25,4524.75,4523.25,4524.5,154,4524.18506493507,60,94,,
20160531-070100.000,0,62,4525,4525.75,4523.75,4523.75,124,4525.04838709677,56,68,,
20160531-070200.000,0,67,4523.75,4524.5,4523.5,4524.25,186,4524.08198924731,128,58,,
20160531-070300.000,0,66,4524.25,4525,4524,4524.25,120,4524.41666666667,34,86,,
20160531-070400.000,0,53,4524.25,4524.5,4522.25,4523,91,4522.97527472528,66,25,,
20160531-070500.000,0,32,4522.75,4522.75,4522,4522.5,50,4522.22,26,24,,
20160531-070600.000,0,35,4522.75,4523.25,4522.25,4523,48,4522.734375,21,27,,
20160531-070700.000,0,35,4522.75,4523.25,4521.75,4522.5,42,4522.34523809524,22,20,,
20160531-070800.000,0,52,4522.5,4522.5,4520.75,4521.5,77,4521.44155844156,50,27,,
20160531-070900.000,0,31,4521.75,4522.25,4521.75,4521.75,42,4522.04761904762,17,25,,
20160531-071000.000,0,28,4522,4522.75,4522,4522.75,34,4522.28676470588,12,22,,
20160531-071100.000,0,33,4522.5,4522.75,4521.5,4521.5,55,4522.11818181818,21,34,,
20160531-071200.000,0,44,4521.25,4521.5,4520.25,4520.75,69,4520.94927536232,43,26,,
20160531-071300.000,0,51,4520.75,4521,4519.75,4520.5,95,4520.21842105263,41,54,,
20160531-071400.000,0,105,4520.5,4520.5,4517.25,4518.5,261,4518.65325670498,173,88,,
20160531-071500.000,0,48,4518.25,4518.5,4517.75,4518.25,62,4518.1814516129,29,33,,
20160531-071600.000,0,29,4518.5,4519.25,4518.5,4518.75,33,4518.76515151515,16,17,,
20160531-071700.000,0,23,4519,4519.25,4518.75,4519,34,4519.07352941177,11,23,,
20160531-071800.000,0,21,4519,4520.5,4519,4520,29,4519.71551724138,9,20,,
20160531-071900.000,0,26,4520.5,4520.75,4520,4520.75,30,4520.41666666667,12,18,,
20160531-072000.000,0,10,4520.75,4520.75,4519.5,4519.5,12,4520.02083333333,7,5,,
20160531-072100.000,0,14,4520,4520,4519.5,4519.75,15,4519.76666666667,8,7,,
20160531-072200.000,0,21,4520,4520.75,4519.5,4520.5,25,4520.21,9,16,,
20160531-072300.000,0,10,4520.5,4520.5,4520,4520,14,4520.21428571429,8,6,,
20160531-072400.000,0,11,4520.25,4520.5,4519.75,4520.25,13,4520.17307692308,9,4,,
20160531-072500.000,0,41,4520.5,4521.5,4520.25,4521.5,81,4520.97530864198,20,61,,
20160531-072600.000,0,9,4521.25,4521.75,4521.25,4521.25,9,4521.38888888889,7,2,,
20160531-072700.000,0,7,4521,4521.25,4520.5,4521.25,7,4520.82142857143,4,3,,
20160531-072800.000,0,16,4520.75,4520.75,4520.25,4520.75,27,4520.60185185185,10,17,,
20160531-072900.000,0,7,4520.75,4520.75,4520,4520.25,9,4520.47222222222,7,2,,
20160531-073000.000,0,11,4520.25,4520.25,4520,4520,14,4520.08928571429,11,3,,
20160531-073100.000,0,5,4519.75,4520,4519.75,4520,5,4519.95,3,2,,
20160531-073200.000,0,22,4520,4521.5,4519.75,4521.5,34,4520.31617647059,5,29,,
20160531-073300.000,0,27,4521.5,4522.75,4521.25,4522,47,4521.9414893617,22,25,,
20160531-073400.000,0,7,4522,4522.75,4522,4522.75,15,4522.33333333333,4,11,,
20160531-073500.000,0,11,4522.5,4523,4522.5,4523,12,4522.83333333333,4,8,,
20160531-073600.000,0,8,4523,4523,4522.5,4523,10,4522.925,2,8,,
20160531-073700.000,0,5,4522.75,4522.75,4522.5,4522.75,5,4522.65,2,3,,
20160531-073800.000,0,3,4522.75,4523.25,4522.75,4523.25,3,4523,1,2,,
20160531-073900.000,0,8,4523,4523.5,4523,4523.25,20,4523.45,4,16,,
20160531-074000.000,0,12,4523.25,4523.25,4522,4522.25,12,4522.625,7,5,,
20160531-074100.000,0,6,4522,4522.5,4521.75,4522.5,6,4522.04166666667,2,4,,
20160531-074200.000,0,4,4521.75,4522,4521.5,4522,4,4521.6875,3,1,,
20160531-074300.000,0,14,4521.75,4522,4521.25,4521.25,25,4521.61,13,12,,
20160531-074400.000,0,22,4521,4521.25,4520,4520.25,26,4520.55769230769,19,7,,
20160531-074500.000,0,16,4520.5,4521,4520.25,4521,23,4520.71739130435,5,18,,
20160531-074600.000,0,6,4520.75,4520.75,4520,4520,6,4520.29166666667,4,2,,
20160531-074700.000,0,24,4520,4520,4519,4519.5,37,4519.56081081081,31,6,,
20160531-074800.000,0,20,4519.5,4519.5,4519,4519.5,31,4519.14516129032,16,15,,
20160531-074900.000,0,21,4519.75,4519.75,4518.5,4518.5,26,4519.14423076923,19,7,,
20160531-075000.000,0,36,4518.25,4518.25,4517.5,4517.5,57,4517.83333333333,43,14,,
20160531-075100.000,0,35,4517.5,4518,4517.25,4517.75,38,4517.625,20,18,,
20160531-075200.000,0,22,4517.5,4518.5,4517.5,4517.75,38,4517.94736842105,18,20,,
20160531-075300.000,0,12,4517.75,4518.5,4517.75,4518.5,21,4518.17857142857,5,16,,
20160531-075400.000,0,17,4518,4519.5,4518,4519.25,29,4518.79310344828,18,11,,
20160531-075500.000,0,8,4519.25,4519.5,4519.25,4519.5,9,4519.38888888889,5,4,,
20160531-075600.000,0,8,4519,4519.5,4519,4519.25,9,4519.27777777778,2,7,,
20160531-075700.000,0,15,4518.5,4518.5,4517.75,4517.75,16,4518.21875,12,4,,
20160531-075800.000,0,12,4517.75,4518.75,4517.75,4518.75,15,4518.31666666667,1,14,,
20160531-075900.000,0,8,4518.75,4518.75,4517.5,4517.5,10,4518.025,6,4,,
20160531-080000.000,0,92,4517.5,4517.5,4515.25,4515.25,163,4516.26687116564,127,36,,
20160531-080100.000,0,74,4515.5,4515.5,4513.75,4514,170,4514.46176470588,123,47,,
20160531-080200.000,0,37,4514,4515.25,4514,4514.75,55,4514.55,25,30,,
20160531-080300.000,0,43,4514.5,4514.5,4514,4514.25,58,4514.28879310345,32,26,,
20160531-080400.000,0,21,4514.5,4514.75,4514.25,4514.75,26,4514.47115384615,18,8,,
20160531-080500.000,0,44,4515,4515.25,4513.25,4513.75,72,4513.92361111111,48,24,,
20160531-080600.000,0,31,4513.75,4514.25,4513.5,4514.25,41,4513.88414634146,24,17,,
20160531-080700.000,0,26,4514,4514.25,4514,4514.25,35,4514.08571428571,28,7,,
20160531-080800.000,0,26,4514.5,4515.5,4514.5,4515.25,64,4515.04296875,23,41,,
20160531-080900.000,0,11,4515.5,4515.5,4515,4515.5,17,4515.27941176471,7,10,,
20160531-081000.000,0,56,4515.25,4515.5,4514.25,4514.25,73,4514.90753424658,46,27,,
20160531-081100.000,0,21,4514.5,4515.25,4514.5,4514.75,30,4514.84166666667,18,12,,
20160531-081200.000,0,5,4515,4515.25,4514.75,4515.25,7,4515,6,1,,
20160531-081300.000,0,73,4515.5,4515.75,4514.75,4514.75,185,4515.16621621622,100,85,,
20160531-081400.000,0,22,4515,4516,4514.5,4515.5,54,4515.24074074074,22,32,,
20160531-081500.000,0,20,4515.25,4517,4515.25,4517,30,4516.10833333333,5,25,,
20160531-081600.000,0,10,4517.25,4517.25,4516.75,4516.75,14,4516.82142857143,11,3,,
20160531-081700.000,0,7,4516.5,4516.5,4516.25,4516.25,9,4516.33333333333,6,3,,
20160531-081800.000,0,12,4516.25,4517.25,4516.25,4517.25,14,4516.67857142857,9,5,,
20160531-081900.000,0,11,4517.25,4517.25,4516.5,4516.5,18,4516.80555555556,14,4,,
20160531-082000.000,0,14,4516.5,4517.25,4516.5,4516.75,19,4516.75,10,9,,
20160531-082100.000,0,6,4516.75,4517.25,4516.75,4517,8,4517.03125,7,1,,
20160531-082200.000,0,19,4517.25,4518.25,4517.25,4517.5,47,4517.68085106383,16,31,,
20160531-082300.000,0,16,4517.25,4517.5,4516.75,4517,22,4517.14772727273,16,6,,
20160531-082400.000,0,22,4516.5,4517,4516.25,4516.25,40,4516.56875,31,9,,
20160531-082500.000,0,18,4516.25,4516.75,4515.75,4516.75,34,4516.11764705882,8,26,,
20160531-082600.000,0,14,4517,4517,4516.5,4516.5,24,4516.88541666667,12,12,,
20160531-082700.000,0,16,4516.5,4517.25,4516,4517.25,23,4516.60869565217,11,12,,
20160531-082800.000,0,8,4517.5,4518.25,4517.25,4518.25,12,4517.75,4,8,,
20160531-082900.000,0,13,4518.25,4518.25,4517.75,4517.75,23,4517.89130434783,15,8,,
20160531-083000.000,0,18,4517.75,4518.5,4517.75,4518.5,28,4518.25,11,17,,
20160531-083100.000,0,15,4518.5,4518.75,4518.25,4518.25,25,4518.52,13,12,,
20160531-083200.000,0,14,4518.25,4518.5,4517.75,4517.75,20,4518.1625,9,11,,
20160531-083300.000,0,7,4518.25,4518.25,4517.75,4517.75,13,4517.96153846154,7,6,,
20160531-083400.000,0,7,4518,4519,4518,4519,16,4518.5,2,14,,
20160531-083500.000,0,15,4519,4519.25,4518.75,4518.75,23,4519,10,13,,
20160531-083600.000,0,20,4518.5,4519.5,4518.5,4519.25,34,4519.07352941177,9,25,,
20160531-083700.000,0,11,4519,4519,4518.25,4518.25,22,4518.78409090909,13,9,,
20160531-083800.000,0,16,4518,4519,4518,4518.25,24,4518.45833333333,11,13,,
20160531-083900.000,0,21,4518,4518.25,4517.25,4517.75,40,4517.7375,31,9,,
20160531-084000.000,0,13,4517.75,4518,4517.5,4517.5,32,4517.75,22,10,,
20160531-084100.000,0,5,4517.75,4518,4517.5,4518,9,4517.91666666667,1,8,,
20160531-084200.000,0,6,4517.5,4518,4517.5,4517.75,10,4517.675,4,6,,
20160531-084300.000,0,18,4517.25,4517.75,4516.75,4517.25,34,4517.38970588235,21,13,,
20160531-084400.000,0,20,4517.25,4517.25,4516,4516.5,26,4516.52884615385,13,13,,
20160531-084500.000,0,18,4516.25,4517,4516.25,4516.25,40,4516.4625,6,34,,
20160531-084600.000,0,16,4516.25,4516.5,4516.25,4516.25,40,4516.4375,8,32,,
20160531-084700.000,0,10,4516.5,4516.75,4516.25,4516.75,12,4516.60416666667,3,9,,
20160531-084800.000,0,5,4516.5,4516.5,4516,4516.25,5,4516.25,3,2,,
20160531-084900.000,0,9,4516,4516.25,4515.75,4516.25,12,4516.02083333333,3,9,,
20160531-085000.000,0,19,4516,4516.25,4515.5,4515.75,30,4516,21,9,,
20160531-085100.000,0,13,4515.5,4516.25,4515.5,4516,15,4515.76666666667,7,8,,
20160531-085200.000,0,14,4516,4516,4515.25,4515.25,24,4515.66666666667,22,2,,
20160531-085300.000,0,5,4515.75,4516,4515.75,4516,9,4515.83333333333,5,4,,
20160531-085400.000,0,10,4516,4516.25,4515.75,4515.75,23,4516.03260869565,17,6,,
20160531-085500.000,0,22,4515.75,4516,4515.5,4515.75,29,4515.70689655172,18,11,,
20160531-085600.000,0,13,4516,4516.25,4515.75,4516.25,37,4516.03378378378,19,18,,
20160531-085700.000,0,5,4516.25,4516.25,4516,4516,19,4516.07894736842,14,5,,
20160531-085800.000,0,2,4516,4516,4515.75,4515.75,3,4515.83333333333,2,1,,
20160531-085900.000,0,7,4515.75,4516,4515.5,4515.5,20,4515.55,19,1,,
20160531-090000.000,0,13,4515.5,4516,4515.5,4515.5,23,4515.73913043478,3,20,,
20160531-090100.000,0,15,4515.75,4515.75,4515,4515.25,42,4515.27976190476,16,26,,
20160531-090200.000,0,21,4515,4515.5,4514.5,4515,69,4514.97101449275,60,9,,
20160531-090300.000,0,10,4515.25,4516,4514.75,4516,22,4515.59090909091,6,16,,
20160531-090400.000,0,8,4516,4516.25,4516,4516.25,10,4516.05,5,5,,
20160531-090500.000,0,7,4516.5,4516.5,4516.5,4516.5,10,4516.5,6,4,,
20160531-090600.000,0,25,4516.5,4517,4516.25,4516.75,54,4516.64351851852,35,19,,
20160531-090700.000,0,7,4516.5,4516.75,4516.5,4516.75,10,4516.6,8,2,,
20160531-090800.000,0,44,4516.5,4517.5,4515.75,4515.75,88,4516.52272727273,73,15,,
20160531-090900.000,0,4,4515.75,4515.75,4515.5,4515.5,5,4515.55,2,3,,
20160531-091000.000,0,3,4515.75,4515.75,4515.75,4515.75,3,4515.75,2,1,,
20160531-091100.000,0,6,4515.75,4516,4515.75,4516,7,4515.92857142857,3,4,,
20160531-091200.000,0,5,4516.25,4516.25,4516,4516.25,5,4516.2,1,4,,
20160531-091300.000,0,1,4515.75,4515.75,4515.75,4515.75,1,4515.75,,1,,
20160531-091400.000,0,4,4516.25,4516.25,4516,4516.25,4,4516.1875,1,3,,
20160531-091500.000,0,6,4516.25,4516.5,4516,4516.5,6,4516.375,3,3,,
20160531-091600.000,0,3,4516.5,4516.5,4516.25,4516.25,3,4516.41666666667,2,1,,
20160531-091700.000,0,7,4516.5,4516.75,4516.5,4516.5,18,4516.69444444444,2,16,,
20160531-091800.000,0,3,4516.5,4516.75,4516.5,4516.75,3,4516.58333333333,3,,,
20160531-091900.000,0,2,4516.75,4516.75,4516.75,4516.75,2,4516.75,2,,,
20160531-092000.000,0,5,4516.75,4516.75,4516,4516,6,4516.25,3,3,,
20160531-092100.000,0,7,4516,4516.75,4516,4516.75,10,4516.5,4,6,,
20160531-092200.000,0,28,4516.5,4518,4516.5,4517.75,38,4517.53289473684,14,24,,
20160531-092300.000,0,21,4517.75,4518.75,4517.75,4517.75,26,4518.26923076923,6,20,,
20160531-092400.000,0,7,4517.75,4518.25,4517.75,4517.75,9,4517.83333333333,3,6,,
20160531-092500.000,0,15,4518,4518,4517.5,4517.75,20,4517.8375,10,10,,
20160531-092600.000,0,11,4517.75,4518,4517.75,4517.75,20,4517.8875,6,14,,
20160531-092700.000,0,14,4517.75,4517.75,4517.5,4517.75,24,4517.58333333333,6,18,,
20160531-092800.000,0,7,4517.5,4517.5,4517,4517,12,4517.1875,8,4,,
20160531-092900.000,0,23,4517.5,4518.5,4517.5,4518.25,36,4518.21527777778,9,27,,
20160531-093000.000,0,10,4518.25,4518.75,4517.75,4517.75,11,4518.36363636364,3,8,,
20160531-093100.000,0,9,4517.75,4519,4517.75,4518.5,11,4518.47727272727,5,6,,
20160531-093200.000,0,6,4518.5,4518.5,4518,4518.25,9,4518.16666666667,7,2,,
20160531-093300.000,0,4,4518,4518,4517.75,4517.75,8,4517.78125,7,1,,
20160531-093400.000,0,4,4517.5,4517.5,4517.5,4517.5,5,4517.5,4,1,,
20160531-093500.000,0,8,4517.25,4517.5,4517.25,4517.5,10,4517.375,3,7,,
20160531-093600.000,0,5,4517,4517,4516.75,4517,16,4516.84375,13,3,,
20160531-093700.000,0,6,4517.25,4517.25,4517,4517,7,4517.17857142857,4,3,,
20160531-093800.000,0,1,4517.5,4517.5,4517.5,4517.5,1,4517.5,,1,,
20160531-093900.000,0,11,4517.5,4517.5,4516.5,4516.75,14,4517.01785714286,5,9,,
20160531-094000.000,0,3,4517,4517,4517,4517,3,4517,,3,,
20160531-094100.000,0,7,4517.25,4517.5,4517,4517,10,4517.225,5,5,,
20160531-094200.000,0,5,4516.5,4516.5,4516.25,4516.5,8,4516.4375,6,2,,
20160531-094300.000,0,6,4516.5,4516.5,4516.25,4516.5,7,4516.42857142857,2,5,,
20160531-094400.000,0,8,4516.75,4517,4516.5,4516.5,14,4516.69642857143,10,4,,
20160531-094500.000,0,1,4516.75,4516.75,4516.75,4516.75,1,4516.75,,1,,
20160531-094600.000,0,1,4516.5,4516.5,4516.5,4516.5,1,4516.5,1,,,
20160531-094700.000,0,9,4516.5,4517.75,4516.5,4517.75,10,4517.225,3,7,,
20160531-094800.000,0,10,4517.75,4518,4517.5,4518,15,4517.68333333333,10,5,,
20160531-094900.000,0,13,4517.5,4517.5,4517,4517,18,4517.33333333333,10,8,,
20160531-095000.000,0,7,4516.75,4517.25,4516.75,4517.25,7,4517,2,5,,
20160531-095100.000,0,5,4517.25,4517.5,4517,4517.25,7,4517.17857142857,4,3,,
20160531-095200.000,0,8,4517,4517.5,4517,4517.5,10,4517.45,9,1,,
20160531-095300.000,0,4,4517.25,4517.25,4517.25,4517.25,5,4517.25,,5,,
20160531-095400.000,0,6,4517.25,4517.25,4517,4517,9,4517.05555555556,6,3,,
20160531-095500.000,0,12,4517,4517.5,4517,4517.5,17,4517.38235294118,4,13,,
20160531-095600.000,0,8,4517.25,4517.75,4517,4517.75,14,4517.48214285714,4,10,,
20160531-095700.000,0,2,4517.75,4517.75,4517.75,4517.75,2,4517.75,1,1,,
20160531-095800.000,0,2,4517.75,4517.75,4517.75,4517.75,2,4517.75,,2,,
20160531-095900.000,0,2,4517.5,4517.5,4517.5,4517.5,3,4517.5,3,,,
20160531-100000.000,0,64,4517.75,4519.25,4517.5,4518.25,118,4518.56144067797,50,68,,
20160531-100100.000,0,5,4518.75,4518.75,4518.5,4518.75,7,4518.64285714286,3,4,,
20160531-100200.000,0,11,4518.5,4518.5,4518,4518,21,4518.2380952381,17,4,,
20160531-100300.000,0,4,4518,4518.25,4518,4518,4,4518.125,1,3,,
20160531-100400.000,0,9,4518,4518.5,4518,4518.5,12,4518.22916666667,3,9,,
20160531-100500.000,0,6,4518.5,4518.5,4517.75,4517.75,9,4518.13888888889,8,1,,
20160531-100600.000,0,4,4517.75,4517.75,4517.25,4517.25,5,4517.45,4,1,,
20160531-100700.000,0,5,4517.25,4517.25,4517.25,4517.25,5,4517.25,2,3,,
20160531-100800.000,0,3,4517.25,4517.25,4517.25,4517.25,3,4517.25,3,,,
20160531-100900.000,0,3,4517.5,4517.75,4517.5,4517.75,4,4517.6875,1,3,,
20160531-101000.000,0,4,4517.75,4517.75,4517.75,4517.75,5,4517.75,4,1,,
20160531-101100.000,0,9,4517.75,4518,4517.5,4517.5,11,4517.88636363636,4,7,,
20160531-101200.000,0,7,4518,4518.25,4518,4518,15,4518.11666666667,4,11,,
20160531-101300.000,0,3,4517.75,4518,4517.75,4517.75,3,4517.83333333333,1,2,,
20160531-101400.000,0,2,4517.5,4517.75,4517.5,4517.75,3,4517.58333333333,2,1,,
20160531-101600.000,0,20,4518,4519,4518,4519,37,4518.43918918919,18,19,,
20160531-101700.000,0,4,4518.75,4518.75,4518.75,4518.75,7,4518.75,7,,,
20160531-101800.000,0,4,4518.75,4519,4518.75,4519,8,4518.96875,1,7,,
20160531-101900.000,0,32,4518.75,4518.75,4518.25,4518.25,58,4518.53448275862,41,17,,
20160531-102000.000,0,18,4518.25,4518.25,4517.25,4517.5,30,4517.64166666667,23,7,,
20160531-102100.000,0,8,4517.75,4517.75,4517.5,4517.75,13,4517.69230769231,3,10,,
20160531-102200.000,0,7,4517.5,4517.75,4517.5,4517.75,13,4517.73076923077,5,8,,
20160531-102300.000,0,19,4517.5,4517.5,4517.25,4517.5,28,4517.375,16,12,,
20160531-102400.000,0,10,4517.5,4517.75,4517.5,4517.75,13,4517.69230769231,7,6,,
20160531-102500.000,0,16,4517.75,4518,4517.75,4517.75,20,4517.8375,10,10,,
20160531-102600.000,0,29,4518,4518.5,4518,4518.25,32,4518.234375,9,23,,
20160531-102700.000,0,34,4518.25,4518.25,4516.75,4517,56,4517.22767857143,35,21,,
20160531-102800.000,0,17,4517.25,4517.25,4516.75,4516.75,24,4516.90625,16,8,,
20160531-102900.000,0,13,4516.5,4516.75,4516.25,4516.5,19,4516.47368421053,14,5,,
20160531-103000.000,0,33,4516.25,4516.5,4515.5,4515.5,64,4516.125,43,21,,
20160531-103100.000,0,16,4515.75,4516.5,4515.5,4516.5,40,4515.98125,9,31,,
20160531-103200.000,0,12,4516.75,4517.5,4516.75,4517.5,33,4517.34090909091,10,23,,
20160531-103300.000,0,12,4517.5,4517.5,4517.25,4517.5,30,4517.46666666667,12,18,,
20160531-103400.000,0,25,4517.5,4518,4517.25,4517.25,60,4517.77083333333,15,45,,
20160531-103500.000,0,5,4517.5,4517.5,4517.5,4517.5,10,4517.5,,10,,
20160531-103600.000,0,6,4517.25,4517.5,4517.25,4517.5,6,4517.41666666667,3,3,,
20160531-103700.000,0,14,4517.5,4518,4517.5,4518,26,4517.73076923077,7,19,,
20160531-103800.000,0,4,4517.75,4517.75,4517.5,4517.75,4,4517.6875,4,,,
20160531-103900.000,0,9,4518,4518.25,4518,4518,12,4518.02083333333,5,7,,
20160531-104000.000,0,7,4518,4518.25,4518,4518,13,4518.15384615385,5,8,,
20160531-104100.000,0,9,4518,4518.25,4518,4518,11,4518.02272727273,10,1,,
20160531-104200.000,0,12,4517.75,4517.75,4517.25,4517.5,23,4517.54347826087,12,11,,
20160531-104300.000,0,10,4517.25,4517.25,4516.5,4516.5,16,4516.875,16,,,
20160531-104400.000,0,5,4516.5,4517,4516.5,4517,6,4516.70833333333,2,4,,
20160531-104500.000,0,4,4516.5,4516.5,4516.5,4516.5,5,4516.5,3,2,,
20160531-104600.000,0,6,4516.5,4516.75,4516.5,4516.75,8,4516.53125,5,3,,
20160531-104700.000,0,17,4516.5,4517,4516.5,4517,20,4516.8125,3,17,,
20160531-104800.000,0,5,4517,4517,4516.5,4516.5,5,4516.65,4,1,,
20160531-104900.000,0,12,4516.75,4517,4516.75,4517,16,4516.890625,2,14,,
20160531-105000.000,0,12,4517,4517,4516.25,4516.25,19,4516.75,14,5,,
20160531-105100.000,0,10,4516,4516.5,4516,4516.5,16,4516.375,6,10,,
20160531-105200.000,0,3,4516.25,4516.5,4516.25,4516.5,3,4516.41666666667,1,2,,
20160531-105300.000,0,10,4516.5,4516.75,4516.25,4516.75,13,4516.53846153846,3,10,,
20160531-105400.000,0,9,4516.5,4517,4516.5,4516.5,23,4516.73913043478,5,18,,
20160531-105500.000,0,63,4516.25,4516.5,4513.75,4514,179,4514.96787709497,146,33,,
20160531-105600.000,0,38,4514,4514.75,4514,4514.75,76,4514.41447368421,23,53,,
20160531-105700.000,0,22,4514.75,4514.75,4514.5,4514.75,69,4514.5615942029,42,27,,
20160531-105800.000,0,28,4515,4515.25,4514.75,4514.75,55,4514.98181818182,22,33,,
20160531-105900.000,0,20,4515,4515.5,4514.75,4515.25,31,4515.29032258065,8,23,,
20160531-110000.000,0,11,4515.5,4515.75,4515.5,4515.75,12,4515.64583333333,,12,,
20160531-110100.000,0,22,4515.75,4516.25,4515.5,4515.5,46,4515.90760869565,27,19,,
