Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170307-053800.000,0,4,5363,5363,5363,5363,6,5363,4,2,,
20170307-053900.000,0,2,5362.75,5362.75,5362.75,5362.75,2,5362.75,2,,,
20170307-054000.000,0,1,5363,5363,5363,5363,1,5363,,1,,
20170307-054200.000,0,3,5362.75,5362.75,5362.75,5362.75,6,5362.75,6,,,
20170307-054300.000,0,4,5362.75,5362.75,5362.5,5362.5,12,5362.64583333333,6,6,,
20170307-054400.000,0,5,5362.75,5363,5362.75,5363,6,5362.875,1,5,,
20170307-054500.000,0,1,5362.75,5362.75,5362.75,5362.75,1,5362.75,1,,,
20170307-054600.000,0,2,5363,5363,5363,5363,3,5363,,3,,
20170307-054700.000,0,2,5363,5363,5363,5363,3,5363,3,,,
20170307-054800.000,0,2,5363,5363,5363,5363,2,5363,2,,,
20170307-055100.000,0,1,5363,5363,5363,5363,1,5363,1,,,
20170307-055300.000,0,8,5363.25,5363.25,5363.25,5363.25,13,5363.25,5,8,,
20170307-055500.000,0,4,5363.25,5363.25,5363,5363,13,5363.05769230769,12,1,,
20170307-055600.000,0,1,5363,5363,5363,5363,1,5363,,1,,
20170307-055800.000,0,6,5362.75,5363,5362.5,5362.5,14,5362.64285714286,11,3,,
20170307-055900.000,0,12,5362.25,5362.75,5362.25,5362.75,25,5362.54,7,18,,
20170307-060000.000,0,6,5362.75,5363,5362.75,5363,7,5362.92857142857,1,6,,
20170307-060100.000,0,2,5363,5363,5363,5363,2,5363,,2,,
20170307-060200.000,0,9,5363.25,5363.75,5363.25,5363.75,14,5363.51785714286,2,12,,
20170307-060300.000,0,3,5364,5364,5364,5364,3,5364,3,,,
20170307-060400.000,0,6,5364,5364.25,5364,5364,6,5364.08333333333,2,4,,
20170307-060500.000,0,2,5364,5364,5364,5364,2,5364,,2,,
20170307-060700.000,0,1,5364,5364,5364,5364,2,5364,,2,,
20170307-060800.000,0,1,5364.25,5364.25,5364.25,5364.25,1,5364.25,,1,,
20170307-060900.000,0,5,5364.25,5364.25,5364.25,5364.25,5,5364.25,1,4,,
20170307-061000.000,0,3,5364.5,5364.5,5364.25,5364.25,3,5364.33333333333,,3,,
20170307-061100.000,0,3,5364.25,5364.5,5364.25,5364.5,4,5364.3125,3,1,,
20170307-061200.000,0,5,5364.5,5364.5,5363.75,5363.75,14,5363.96428571429,12,2,,
20170307-061300.000,0,2,5363.5,5363.75,5363.5,5363.75,2,5363.625,1,1,,
20170307-061400.000,0,1,5363.75,5363.75,5363.75,5363.75,1,5363.75,,1,,
20170307-061500.000,0,3,5363.75,5363.75,5363.75,5363.75,5,5363.75,3,2,,
20170307-061600.000,0,3,5363.75,5363.75,5363.5,5363.5,3,5363.66666666667,1,2,,
20170307-061700.000,0,7,5364,5364.25,5364,5364,14,5364.05357142857,4,10,,
20170307-061800.000,0,1,5364,5364,5364,5364,1,5364,,1,,
20170307-061900.000,0,4,5364,5364,5363.75,5363.75,6,5363.875,2,4,,
20170307-062000.000,0,4,5363.75,5363.75,5363.5,5363.75,10,5363.7,3,7,,
20170307-062100.000,0,5,5363.5,5363.75,5363.5,5363.75,9,5363.52777777778,8,1,,
20170307-062200.000,0,3,5363.5,5363.5,5363.5,5363.5,4,5363.5,,4,,
20170307-062300.000,0,2,5363.5,5363.5,5363.25,5363.25,3,5363.33333333333,2,1,,
20170307-062400.000,0,1,5363.5,5363.5,5363.5,5363.5,1,5363.5,,1,,
20170307-062500.000,0,6,5363.5,5363.5,5363,5363,15,5363.1,12,3,,
20170307-062600.000,0,4,5363,5363,5363,5363,5,5363,2,3,,
20170307-062700.000,0,9,5363,5363.5,5363,5363.5,74,5363.29054054054,6,68,,
20170307-062800.000,0,2,5363.75,5363.75,5363.5,5363.5,3,5363.58333333333,2,1,,
20170307-062900.000,0,7,5363.75,5364.25,5363.75,5364.25,9,5363.94444444444,1,8,,
20170307-063000.000,0,14,5364,5364,5363.75,5364,28,5363.91071428571,13,15,,
20170307-063200.000,0,2,5364,5364,5364,5364,3,5364,,3,,
20170307-063400.000,0,1,5364,5364,5364,5364,1,5364,,1,,
20170307-063500.000,0,2,5363.75,5364,5363.75,5364,3,5363.83333333333,2,1,,
20170307-063700.000,0,2,5364,5364,5364,5364,3,5364,,3,,
20170307-063900.000,0,4,5364,5364.25,5364,5364.25,11,5364.22727272727,,11,,
20170307-064000.000,0,4,5364.5,5364.5,5364.25,5364.25,5,5364.35,3,2,,
20170307-064200.000,0,11,5364.5,5364.5,5364.25,5364.5,11,5364.45454545455,3,8,,
20170307-064300.000,0,7,5364.5,5364.5,5364,5364,18,5364.23611111111,14,4,,
20170307-064400.000,0,1,5364,5364,5364,5364,1,5364,,1,,
20170307-064500.000,0,2,5363.75,5363.75,5363.75,5363.75,2,5363.75,2,,,
20170307-064600.000,0,3,5363.75,5363.75,5363.75,5363.75,7,5363.75,7,,,
20170307-064700.000,0,4,5364,5364,5363.75,5364,10,5363.8,8,2,,
20170307-064800.000,0,1,5363.75,5363.75,5363.75,5363.75,1,5363.75,1,,,
20170307-064900.000,0,2,5363.75,5363.75,5363.75,5363.75,2,5363.75,2,,,
20170307-065000.000,0,3,5364,5364,5364,5364,3,5364,,3,,
20170307-065100.000,0,2,5363.75,5363.75,5363.75,5363.75,2,5363.75,2,,,
20170307-065200.000,0,3,5363.75,5364,5363.75,5363.75,3,5363.83333333333,2,1,,
20170307-065300.000,0,1,5363.75,5363.75,5363.75,5363.75,1,5363.75,1,,,
20170307-065500.000,0,3,5363.75,5363.75,5363.75,5363.75,3,5363.75,1,2,,
20170307-065600.000,0,5,5364,5364,5364,5364,14,5364,6,8,,
20170307-065700.000,0,2,5363.75,5363.75,5363.75,5363.75,2,5363.75,,2,,
20170307-065800.000,0,5,5363.75,5364,5363.75,5363.75,10,5363.925,3,7,,
20170307-065900.000,0,5,5363.75,5364,5363.5,5363.5,6,5363.66666666667,5,1,,
20170307-070000.000,0,17,5363.5,5363.5,5362.75,5362.75,33,5363.36363636364,24,9,,
20170307-070100.000,0,14,5362.75,5363.25,5362.5,5363,30,5362.98333333333,14,16,,
20170307-070200.000,0,12,5362.75,5363.25,5362.75,5363.25,18,5363.05555555556,4,14,,
20170307-070300.000,0,21,5363.25,5363.25,5362.25,5362.25,31,5362.52419354839,21,10,,
20170307-070400.000,0,10,5362.25,5362.5,5362.25,5362.5,25,5362.45,7,18,,
20170307-070500.000,0,32,5362.25,5362.25,5361.25,5361.25,54,5361.62037037037,37,17,,
20170307-070600.000,0,14,5361.25,5361.75,5361.25,5361.25,29,5361.56034482759,14,15,,
20170307-070700.000,0,37,5361.25,5361.5,5360.5,5361,69,5360.96376811594,32,37,,
20170307-070800.000,0,9,5360.75,5361.25,5360.5,5361.25,13,5360.80769230769,10,3,,
20170307-070900.000,0,22,5361.25,5362.25,5361.25,5362,34,5361.82352941177,6,28,,
20170307-071000.000,0,7,5362.25,5362.5,5362,5362.25,10,5362.175,7,3,,
20170307-071100.000,0,13,5362.25,5362.25,5362,5362,36,5362.20138888889,16,20,,
20170307-071200.000,0,6,5362,5362,5361.75,5362,7,5361.89285714286,4,3,,
20170307-071300.000,0,12,5362,5362,5361.75,5362,15,5361.88333333333,9,6,,
20170307-071400.000,0,8,5362,5362,5361.75,5361.75,13,5361.84615384615,8,5,,
20170307-071500.000,0,16,5361.5,5361.75,5361.5,5361.75,37,5361.66891891892,15,22,,
20170307-071600.000,0,9,5361.5,5361.5,5361.5,5361.5,23,5361.5,19,4,,
20170307-071700.000,0,19,5361.25,5361.5,5361.25,5361.25,49,5361.35714285714,21,28,,
20170307-071800.000,0,17,5361.25,5361.5,5361,5361,44,5361.15909090909,29,15,,
20170307-071900.000,0,9,5361,5361,5360.75,5361,15,5360.96666666667,11,4,,
20170307-072000.000,0,8,5361,5361,5360.75,5361,11,5360.95454545455,4,7,,
20170307-072100.000,0,9,5360.75,5360.75,5360.75,5360.75,13,5360.75,9,4,,
20170307-072200.000,0,2,5360.5,5360.75,5360.5,5360.75,3,5360.58333333333,2,1,,
20170307-072300.000,0,5,5360.75,5361.25,5360.75,5361.25,23,5361,1,22,,
20170307-072400.000,0,10,5361,5361,5360.75,5360.75,12,5360.79166666667,9,3,,
20170307-072500.000,0,4,5361,5361,5360.75,5361,6,5360.95833333333,3,3,,
20170307-072600.000,0,6,5361,5361,5360.75,5360.75,10,5360.775,7,3,,
20170307-072700.000,0,7,5360.75,5361,5360.75,5361,8,5360.8125,4,4,,
20170307-072800.000,0,14,5360.75,5361,5360.5,5360.75,20,5360.75,10,10,,
20170307-072900.000,0,17,5360.75,5360.75,5360,5360,35,5360.17857142857,25,10,,
20170307-073000.000,0,21,5360,5360.5,5360,5360.25,29,5360.23275862069,15,14,,
20170307-073100.000,0,7,5360.5,5360.5,5360.25,5360.25,11,5360.31818181818,7,4,,
20170307-073200.000,0,35,5360.5,5360.5,5359.75,5360.25,59,5360.04661016949,24,35,,
20170307-073300.000,0,16,5360.25,5360.75,5360.25,5360.5,30,5360.53333333333,10,20,,
20170307-073400.000,0,12,5360.5,5360.5,5360.25,5360.25,20,5360.2625,13,7,,
20170307-073500.000,0,6,5360,5360.5,5360,5360.5,9,5360.22222222222,2,7,,
20170307-073600.000,0,16,5360.25,5361,5360.25,5361,32,5360.6875,17,15,,
20170307-073700.000,0,31,5361,5361.75,5361,5361.5,60,5361.40833333333,5,55,,
20170307-073800.000,0,18,5361.25,5361.5,5361.25,5361.25,63,5361.46825396825,52,11,,
20170307-073900.000,0,1,5361.75,5361.75,5361.75,5361.75,1,5361.75,,1,,
20170307-074000.000,0,15,5361.5,5361.75,5361.5,5361.75,31,5361.58870967742,13,18,,
20170307-074100.000,0,2,5361.75,5361.75,5361.75,5361.75,3,5361.75,1,2,,
20170307-074200.000,0,1,5361.5,5361.5,5361.5,5361.5,1,5361.5,1,,,
20170307-074300.000,0,15,5361.5,5362,5361.5,5361.75,46,5361.82065217391,10,36,,
20170307-074400.000,0,14,5361.5,5361.75,5361.25,5361.5,29,5361.50862068966,12,17,,
20170307-074500.000,0,7,5361.5,5361.5,5361.25,5361.5,19,5361.43421052632,6,13,,
20170307-074600.000,0,18,5361.25,5361.75,5361,5361.25,40,5361.30625,20,20,,
20170307-074700.000,0,9,5361,5361.5,5361,5361.5,14,5361.25,6,8,,
20170307-074800.000,0,7,5361.75,5362,5361.75,5361.75,13,5361.76923076923,4,9,,
20170307-074900.000,0,4,5361.75,5361.75,5361.5,5361.75,5,5361.7,3,2,,
20170307-075000.000,0,4,5361.75,5362,5361.75,5362,6,5361.875,3,3,,
20170307-075100.000,0,5,5361.75,5362.25,5361.75,5362.25,8,5362.09375,,8,,
20170307-075200.000,0,2,5362.25,5362.25,5362.25,5362.25,2,5362.25,1,1,,
20170307-075300.000,0,2,5361.75,5362,5361.75,5362,3,5361.91666666667,1,2,,
20170307-075400.000,0,28,5361.75,5361.75,5360.75,5361,73,5361.11301369863,58,15,,
20170307-075500.000,0,3,5360.75,5361,5360.75,5361,3,5360.91666666667,1,2,,
20170307-075600.000,0,11,5361,5361.5,5361,5361,19,5361.22368421053,11,8,,
20170307-075700.000,0,7,5360.75,5361,5360.75,5361,12,5360.97916666667,10,2,,
20170307-075800.000,0,30,5361.25,5361.5,5360.75,5360.75,51,5361.26960784314,24,27,,
20170307-075900.000,0,5,5361,5361,5360.75,5360.75,6,5360.875,2,4,,
20170307-080000.000,0,61,5360.75,5360.75,5359.5,5360,119,5360.01260504202,56,63,,
20170307-080100.000,0,70,5359.75,5359.75,5358.25,5358.25,117,5358.89102564103,56,61,,
20170307-080200.000,0,54,5358,5359.25,5358,5359,115,5358.5,27,88,,
20170307-080300.000,0,26,5359,5360.5,5358.75,5360.25,41,5359.2743902439,12,29,,
20170307-080400.000,0,21,5360,5360.25,5359,5359.25,28,5359.48214285714,19,9,,
20170307-080500.000,0,55,5359.25,5359.25,5357,5357.25,82,5357.99695121951,56,26,,
20170307-080600.000,0,37,5357.5,5357.5,5356.75,5356.75,55,5356.96363636364,31,24,,
20170307-080700.000,0,29,5356.75,5357.25,5356.25,5356.75,41,5356.76219512195,26,15,,
20170307-080800.000,0,19,5356.75,5356.75,5356.5,5356.5,26,5356.69230769231,7,19,,
20170307-080900.000,0,57,5356.5,5357.25,5356.5,5357,96,5356.96875,35,61,,
20170307-081000.000,0,11,5357.25,5357.25,5356.75,5356.75,19,5356.98684210526,18,1,,
20170307-081100.000,0,32,5356.75,5358,5356.75,5358,115,5357.35652173913,18,97,,
20170307-081200.000,0,48,5357.75,5358,5356.25,5356.25,116,5357.15732758621,59,57,,
20170307-081300.000,0,19,5356.25,5357.25,5356.25,5357,46,5356.75543478261,28,18,,
20170307-081400.000,0,48,5357.25,5358,5356.75,5357,81,5357.16666666667,41,40,,
20170307-081500.000,0,20,5357,5357.25,5356.25,5356.25,58,5356.72844827586,24,34,,
20170307-081600.000,0,21,5356.25,5356.75,5355.75,5356,26,5356.19230769231,13,13,,
20170307-081700.000,0,45,5356,5356.25,5355,5355.5,84,5355.52083333333,45,39,,
20170307-081800.000,0,33,5355.75,5356.5,5355.75,5356.5,117,5356.11111111111,26,91,,
20170307-081900.000,0,51,5356.25,5356.5,5355,5355.25,113,5355.56637168142,88,25,,
20170307-082000.000,0,24,5355,5355.5,5355,5355.5,59,5355.1906779661,21,38,,
20170307-082100.000,0,11,5355.5,5355.5,5355,5355,16,5355.203125,7,9,,
20170307-082200.000,0,17,5355,5356.25,5355,5356.25,30,5355.70833333333,12,18,,
20170307-082300.000,0,14,5356.25,5356.75,5356.25,5356.5,14,5356.44642857143,5,9,,
20170307-082400.000,0,19,5356.75,5357.25,5356.5,5357.25,26,5356.96153846154,10,16,,
20170307-082500.000,0,30,5357.25,5357.75,5356.75,5357.75,45,5357.27777777778,14,31,,
20170307-082600.000,0,28,5357.75,5358,5356.75,5356.75,41,5357.61585365854,21,20,,
20170307-082700.000,0,37,5356.75,5357.75,5356.75,5357.5,51,5357.32352941177,28,23,,
20170307-082800.000,0,15,5357.25,5358,5357.25,5357.5,18,5357.61111111111,7,11,,
20170307-082900.000,0,51,5357.25,5358.75,5356.75,5358.25,92,5357.76086956522,41,51,,
20170307-083000.000,0,42,5358.25,5358.25,5357.5,5358,64,5358.00390625,38,26,,
20170307-083100.000,0,26,5358.25,5358.5,5357.25,5357.25,38,5357.82236842105,25,13,,
20170307-083200.000,0,23,5357,5357,5356.75,5356.75,36,5356.89583333333,22,14,,
20170307-083300.000,0,11,5356.5,5356.5,5356,5356,21,5356.2619047619,8,13,,
20170307-083400.000,0,21,5356.25,5356.5,5356.25,5356.25,33,5356.31060606061,13,20,,
20170307-083500.000,0,15,5356.25,5356.25,5355.75,5355.75,18,5356.04166666667,10,8,,
20170307-083600.000,0,53,5356,5356.25,5355.25,5356,140,5355.70178571429,61,79,,
20170307-083700.000,0,25,5356,5357.25,5355.75,5356.75,56,5356.63392857143,15,41,,
20170307-083800.000,0,28,5357,5357,5356.25,5356.25,36,5356.625,23,13,,
20170307-083900.000,0,15,5356,5356.25,5356,5356.25,19,5356.14473684211,8,11,,
20170307-084000.000,0,5,5356.25,5356.5,5355.75,5355.75,9,5356.30555555556,3,6,,
20170307-084100.000,0,5,5355.75,5355.75,5355.75,5355.75,9,5355.75,7,2,,
20170307-084200.000,0,15,5355.75,5356,5355.75,5356,21,5355.79761904762,12,9,,
20170307-084300.000,0,2,5356,5356,5356,5356,2,5356,2,,,
20170307-084400.000,0,9,5356,5356.25,5355.75,5356.25,17,5356.02941176471,3,14,,
20170307-084500.000,0,18,5356.25,5356.5,5356.25,5356.5,31,5356.34677419355,11,20,,
20170307-084600.000,0,17,5356.5,5356.5,5356,5356.25,26,5356.30769230769,16,10,,
20170307-084700.000,0,10,5356.25,5356.25,5356,5356.25,11,5356.22727272727,5,6,,
20170307-084800.000,0,11,5356.5,5356.5,5356.25,5356.5,17,5356.41176470588,9,8,,
20170307-084900.000,0,21,5356.5,5357,5356.5,5357,43,5356.88372093023,17,26,,
20170307-085000.000,0,15,5356.75,5357,5356.5,5357,22,5356.78409090909,11,11,,
20170307-085100.000,0,28,5357.25,5358,5357.25,5357.75,51,5357.66666666667,11,40,,
20170307-085200.000,0,9,5357.75,5357.75,5357.75,5357.75,12,5357.75,7,5,,
20170307-085300.000,0,22,5357.75,5358,5357.5,5357.75,39,5357.78205128205,22,17,,
20170307-085400.000,0,17,5358,5358.25,5357.75,5358.25,25,5358.05,8,17,,
20170307-085500.000,0,14,5358.25,5358.25,5357.5,5357.75,65,5357.79230769231,61,4,,
20170307-085600.000,0,14,5357.5,5357.75,5357.25,5357.25,22,5357.32954545455,15,7,,
20170307-085700.000,0,9,5357.5,5357.5,5357.25,5357.25,13,5357.42307692308,4,9,,
20170307-085800.000,0,29,5357.25,5358,5357.25,5357.5,44,5357.57386363636,17,27,,
20170307-085900.000,0,24,5357.75,5358.25,5357.5,5357.75,41,5358.00609756098,22,19,,
20170307-090000.000,0,20,5357.75,5358.75,5357.5,5358.5,28,5358.10714285714,12,16,,
20170307-090100.000,0,60,5358.5,5359.25,5358.25,5358.75,140,5358.99821428571,45,95,,
20170307-090200.000,0,13,5358.75,5359,5358.75,5359,23,5358.78260869565,18,5,,
20170307-090300.000,0,13,5358.75,5358.75,5358.5,5358.75,27,5358.66666666667,12,15,,
20170307-090400.000,0,8,5358.75,5359,5358.75,5358.75,8,5358.78125,6,2,,
20170307-090500.000,0,6,5358.75,5359,5358.75,5359,8,5358.9375,5,3,,
20170307-090600.000,0,10,5359,5359.25,5358.75,5359.25,39,5359.09615384615,8,31,,
20170307-090700.000,0,11,5359.25,5359.5,5359.25,5359.5,26,5359.32692307692,8,18,,
20170307-090800.000,0,21,5359.5,5359.5,5358.75,5358.75,36,5359.02777777778,23,13,,
20170307-090900.000,0,30,5358.75,5358.75,5357.75,5358.25,58,5358.24568965517,35,23,,
20170307-091000.000,0,21,5358.25,5358.25,5357.75,5358,30,5358.08333333333,19,11,,
20170307-091100.000,0,7,5358,5358,5357.75,5358,11,5357.90909090909,8,3,,
20170307-091200.000,0,4,5357.75,5357.75,5357.25,5357.25,4,5357.5625,4,,,
20170307-091300.000,0,9,5357.25,5358,5357.25,5358,15,5357.56666666667,8,7,,
20170307-091400.000,0,5,5358,5358.25,5358,5358,5,5358.05,2,3,,
20170307-091500.000,0,8,5358,5358,5357.75,5358,8,5357.96875,4,4,,
20170307-091600.000,0,6,5357.75,5358,5357.75,5358,8,5357.875,6,2,,
20170307-091700.000,0,8,5357.75,5357.75,5357.5,5357.5,13,5357.51923076923,8,5,,
20170307-091800.000,0,12,5357.25,5357.25,5356,5356,24,5356.55208333333,24,,,
20170307-091900.000,0,22,5356,5356.25,5356,5356.25,53,5356.14622641509,13,40,,
20170307-092000.000,0,12,5356.25,5356.75,5356.25,5356.75,21,5356.34523809524,3,18,,
20170307-092100.000,0,15,5356.5,5356.5,5356,5356,31,5356.25,26,5,,
20170307-092200.000,0,7,5356,5356,5355.75,5355.75,10,5355.875,8,2,,
20170307-092300.000,0,36,5355.5,5355.75,5355,5355.5,81,5355.39814814815,28,53,,
20170307-092400.000,0,7,5355.5,5355.5,5355.25,5355.25,13,5355.46153846154,13,,,
20170307-092500.000,0,20,5355.5,5355.5,5355.25,5355.25,33,5355.37121212121,16,17,,
20170307-092600.000,0,18,5355.5,5356.25,5355.5,5356.25,27,5355.82407407407,9,18,,
20170307-092700.000,0,4,5356.5,5356.5,5356.25,5356.25,6,5356.33333333333,5,1,,
20170307-092800.000,0,1,5356.25,5356.25,5356.25,5356.25,1,5356.25,1,,,
20170307-092900.000,0,24,5356.5,5357,5356.25,5356.5,51,5356.6862745098,21,30,,
20170307-093000.000,0,11,5356.5,5356.5,5356,5356.25,29,5356.31896551724,5,24,,
20170307-093100.000,0,24,5356.25,5356.25,5355.5,5355.5,37,5355.89189189189,23,14,,
20170307-093200.000,0,34,5355.75,5355.75,5354.25,5354.25,68,5354.89338235294,59,9,,
20170307-093300.000,0,13,5354.5,5355,5354.5,5355,20,5354.8375,1,19,,
20170307-093400.000,0,24,5355.25,5355.75,5355,5355,43,5355.36046511628,23,20,,
20170307-093500.000,0,4,5355.25,5355.25,5355,5355,6,5355.08333333333,5,1,,
20170307-093600.000,0,14,5355,5355.5,5355,5355.25,17,5355.35294117647,4,13,,
20170307-093700.000,0,16,5355.5,5355.5,5355.25,5355.25,20,5355.35,11,9,,
20170307-093800.000,0,26,5355.25,5356.25,5355.25,5356.25,44,5355.81818181818,11,33,,
20170307-093900.000,0,5,5356,5356,5356,5356,10,5356,5,5,,
20170307-094000.000,0,6,5356.25,5356.25,5356,5356,16,5356.171875,6,10,,
20170307-094100.000,0,10,5356.25,5356.5,5356.25,5356.5,24,5356.38541666667,8,16,,
20170307-094200.000,0,11,5356.5,5356.5,5356.25,5356.5,12,5356.3125,8,4,,
20170307-094300.000,0,12,5356.75,5356.75,5356.75,5356.75,20,5356.75,5,15,,
20170307-094400.000,0,27,5357,5357.5,5357,5357.25,51,5357.25490196078,20,31,,
20170307-094500.000,0,11,5357,5357.25,5356.75,5357.25,12,5357.08333333333,8,4,,
20170307-094600.000,0,19,5357.25,5357.75,5357.25,5357.25,69,5357.30797101449,50,19,,
20170307-094700.000,0,20,5357.25,5357.5,5356.25,5356.25,29,5356.56896551724,22,7,,
20170307-094800.000,0,9,5356.25,5356.5,5356.25,5356.25,11,5356.34090909091,4,7,,
20170307-094900.000,0,2,5356.5,5356.5,5356.25,5356.25,2,5356.375,1,1,,
20170307-095000.000,0,8,5356.5,5356.75,5356.5,5356.75,13,5356.61538461539,3,10,,
20170307-095100.000,0,1,5356.75,5356.75,5356.75,5356.75,1,5356.75,,1,,
20170307-095200.000,0,8,5356.75,5356.75,5356.25,5356.25,10,5356.425,8,2,,
20170307-095300.000,0,5,5356.25,5356.5,5356.25,5356.25,7,5356.28571428571,2,5,,
20170307-095400.000,0,13,5356.25,5356.25,5354.75,5354.75,26,5355.35576923077,23,3,,
20170307-095500.000,0,9,5355,5355,5354.75,5354.75,10,5354.875,5,5,,
20170307-095600.000,0,13,5354.75,5355.25,5354.75,5355.25,18,5355.19444444444,5,13,,
20170307-095700.000,0,13,5355.5,5356,5355.5,5355.75,29,5355.74137931035,7,22,,
20170307-095800.000,0,6,5355.75,5355.75,5355.5,5355.5,8,5355.625,5,3,,
20170307-095900.000,0,15,5355.5,5355.5,5354.75,5355,29,5354.89655172414,18,11,,
20170307-100000.000,0,13,5355.25,5355.5,5355,5355,42,5355.31547619048,8,34,,
20170307-100100.000,0,30,5355.25,5355.75,5355.25,5355.5,59,5355.40677966102,29,30,,
20170307-100200.000,0,31,5355.75,5356.25,5355.5,5356.25,51,5355.96568627451,18,33,,
20170307-100300.000,0,18,5356,5356,5355.75,5356,43,5355.84302325581,36,7,,
20170307-100400.000,0,40,5356,5357,5356,5356.25,115,5356.45217391304,46,69,,
20170307-100500.000,0,15,5356.25,5356.25,5355.75,5355.75,39,5356.0641025641,26,13,,
20170307-100600.000,0,8,5355.75,5356.25,5355.75,5356.25,20,5356.0125,1,19,,
20170307-100700.000,0,36,5356.25,5356.75,5356,5356.75,85,5356.25,39,46,,
20170307-100800.000,0,33,5357,5357,5356,5356.25,82,5356.46036585366,53,29,,
20170307-100900.000,0,16,5356.5,5357,5356.5,5357,18,5356.75,4,14,,
20170307-101000.000,0,23,5357,5357.5,5357,5357.5,38,5357.30921052632,10,28,,
20170307-101100.000,0,16,5357.5,5357.5,5356.25,5356.25,20,5356.7125,13,7,,
20170307-101200.000,0,3,5356,5356.25,5356,5356.25,3,5356.16666666667,1,2,,
20170307-101300.000,0,5,5356.75,5356.75,5356.5,5356.5,13,5356.53846153846,7,6,,
20170307-101400.000,0,23,5356.25,5356.5,5355.25,5355.25,45,5355.86666666667,29,16,,
20170307-101500.000,0,14,5355.25,5355.75,5355.25,5355.75,27,5355.43518518519,6,21,,
20170307-101600.000,0,17,5356,5356,5355.5,5355.75,25,5355.67,11,14,,
20170307-101700.000,0,8,5356,5356,5355.75,5356,13,5355.96153846154,1,12,,
20170307-101800.000,0,3,5356.25,5356.25,5356.25,5356.25,4,5356.25,,4,,
20170307-101900.000,0,13,5356,5356.25,5355.5,5356.25,22,5355.93181818182,14,8,,
20170307-102000.000,0,10,5356.25,5356.25,5356,5356,15,5356.1,6,9,,
20170307-102100.000,0,14,5356.25,5356.5,5356.25,5356.5,20,5356.4125,4,16,,
20170307-102200.000,0,15,5356.75,5357,5356.75,5356.75,18,5356.86111111111,8,10,,
20170307-102300.000,0,7,5356.75,5356.75,5356.25,5356.5,16,5356.453125,13,3,,
20170307-102400.000,0,7,5356.5,5356.75,5356.5,5356.75,8,5356.59375,2,6,,
20170307-102500.000,0,8,5356.75,5357,5356.25,5356.25,10,5356.675,6,4,,
20170307-102600.000,0,13,5356.25,5356.25,5356,5356.25,19,5356.09210526316,13,6,,
20170307-102700.000,0,11,5356.25,5356.25,5355.5,5355.5,22,5355.84090909091,16,6,,
20170307-102800.000,0,7,5355.75,5355.75,5355.5,5355.5,9,5355.55555555556,7,2,,
20170307-102900.000,0,9,5355.5,5355.5,5355,5355,13,5355.17307692308,9,4,,
20170307-103000.000,0,37,5355,5355,5354,5354.75,100,5354.4275,71,29,,
20170307-103100.000,0,26,5354.5,5354.75,5353.75,5354.25,86,5354.31395348837,64,22,,
20170307-103200.000,0,41,5354.25,5354.25,5353.5,5353.5,78,5353.75641025641,55,23,,
20170307-103300.000,0,33,5353.75,5353.75,5352.75,5352.75,70,5353.24642857143,60,10,,
20170307-103400.000,0,46,5353,5353,5352.5,5352.5,82,5352.625,46,36,,
20170307-103500.000,0,55,5352.75,5354,5352.75,5353.25,127,5353.35039370079,30,97,,
20170307-103600.000,0,17,5353.25,5353.5,5353.25,5353.5,27,5353.43518518519,6,21,,
20170307-103700.000,0,20,5353.75,5354,5353.25,5353.25,29,5353.46551724138,22,7,,
20170307-103800.000,0,9,5353,5354,5353,5354,17,5353.61764705882,1,16,,
20170307-103900.000,0,15,5354,5354,5353.5,5353.5,25,5353.61,15,10,,
20170307-104000.000,0,10,5353.75,5354,5353.75,5353.75,15,5353.78333333333,4,11,,
20170307-104100.000,0,17,5353.75,5354,5353.5,5353.5,24,5353.71875,14,10,,
20170307-104200.000,0,6,5353.5,5353.75,5353.5,5353.75,8,5353.65625,4,4,,
20170307-104300.000,0,6,5353.75,5353.75,5353.5,5353.5,9,5353.69444444444,5,4,,
20170307-104400.000,0,21,5353.75,5354,5353.75,5353.75,43,5353.8023255814,25,18,,
20170307-104500.000,0,4,5354,5354.25,5354,5354.25,8,5354.15625,,8,,
20170307-104600.000,0,7,5354.25,5354.25,5354,5354.25,10,5354.2,3,7,,
20170307-104700.000,0,10,5354.25,5354.25,5353.75,5353.75,15,5353.98333333333,10,5,,
20170307-104800.000,0,1,5354,5354,5354,5354,2,5354,,2,,
20170307-104900.000,0,2,5354,5354,5354,5354,3,5354,,3,,
20170307-105000.000,0,27,5353.75,5354,5353.25,5353.5,42,5353.47023809524,24,18,,
20170307-105100.000,0,4,5353.75,5353.75,5353.5,5353.5,5,5353.6,3,2,,
20170307-105200.000,0,13,5353.75,5353.75,5352.5,5352.5,21,5353.14285714286,18,3,,
20170307-105300.000,0,28,5352.75,5352.75,5352.25,5352.5,68,5352.59926470588,26,42,,
20170307-105400.000,0,11,5353,5353,5352.75,5352.75,19,5352.89473684211,8,11,,
20170307-105500.000,0,2,5352.75,5352.75,5352.75,5352.75,2,5352.75,,2,,
20170307-105600.000,0,5,5352.75,5352.75,5352.75,5352.75,7,5352.75,,7,,
20170307-105700.000,0,11,5353,5353.25,5353,5353.25,23,5353.13043478261,1,22,,
