Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191105-045800.000,0,16,8238.25,8238.25,8237.5,8237.75,16,8237.96875,9,7,,
20191105-045900.000,0,7,8238,8238,8237.75,8237.75,7,8237.92857142857,5,2,,
20191105-050000.000,0,30,8237.5,8238,8237.5,8238,36,8237.71527777778,15,21,,
20191105-050100.000,0,38,8238,8239,8238,8238.75,44,8238.38068181818,22,22,,
20191105-050200.000,0,40,8238.5,8238.75,8237.75,8238.25,43,8238.19186046512,14,29,,
20191105-050300.000,0,16,8238,8238,8237.75,8237.75,16,8237.890625,12,4,,
20191105-050400.000,0,83,8237.75,8239.25,8237.75,8239.25,154,8238.58116883117,43,111,,
20191105-050500.000,0,142,8239,8240,8239,8239.75,205,8239.50609756098,111,94,,
20191105-050600.000,0,62,8240,8240.25,8239.5,8239.5,91,8239.88736263736,52,39,,
20191105-050700.000,0,47,8239.5,8240,8239.25,8239.5,58,8239.74568965517,27,31,,
20191105-050800.000,0,39,8239.75,8239.75,8238.75,8239.25,40,8239.2125,31,9,,
20191105-050900.000,0,32,8239.5,8239.5,8239,8239.25,33,8239.23484848485,14,19,,
20191105-051000.000,0,30,8239.25,8239.25,8238,8238,32,8238.359375,22,10,,
20191105-051100.000,0,81,8238,8238.5,8237.75,8238.25,102,8238.26470588235,40,62,,
20191105-051200.000,0,57,8238.25,8238.5,8238.25,8238.5,108,8238.34953703704,72,36,,
20191105-051300.000,0,30,8238.25,8238.5,8238.25,8238.5,53,8238.37735849057,22,31,,
20191105-051400.000,0,47,8238.5,8238.75,8238.25,8238.75,58,8238.41810344828,28,30,,
20191105-051500.000,0,31,8238.75,8239.5,8238.75,8239,34,8239.02205882353,17,17,,
20191105-051600.000,0,37,8239,8239.75,8239,8239.5,47,8239.67021276596,19,28,,
20191105-051700.000,0,12,8239.75,8240,8238.5,8238.5,12,8239.33333333333,4,8,,
20191105-051800.000,0,124,8238.5,8238.5,8235.75,8236.5,141,8236.98226950355,100,41,,
20191105-051900.000,0,45,8236.5,8237,8236,8237,45,8236.44444444445,24,21,,
20191105-052000.000,0,25,8237,8237,8236.25,8236.5,27,8236.57407407408,20,7,,
20191105-052100.000,0,18,8236.5,8236.75,8236.25,8236.75,21,8236.44047619048,10,11,,
20191105-052200.000,0,35,8236.75,8237.25,8236.75,8237.25,49,8237.01530612245,16,33,,
20191105-052300.000,0,25,8237.25,8237.25,8236.5,8236.75,28,8236.83928571429,13,15,,
20191105-052400.000,0,34,8237,8237.5,8236.75,8236.75,36,8237.11111111111,12,24,,
20191105-052500.000,0,13,8236.75,8237.25,8236.75,8237.25,13,8237.17307692308,5,8,,
20191105-052600.000,0,12,8237,8237.25,8236.75,8237.25,12,8236.95833333333,7,5,,
20191105-052700.000,0,39,8237.25,8237.25,8236.25,8237,53,8236.75943396227,39,14,,
20191105-052800.000,0,67,8237,8237.25,8236.5,8236.75,73,8236.83904109589,55,18,,
20191105-052900.000,0,52,8237,8237.5,8236.5,8237,65,8237.15384615385,28,37,,
20191105-053000.000,0,49,8237,8237.25,8236.5,8236.5,60,8236.82083333333,32,28,,
20191105-053100.000,0,33,8236.5,8236.75,8235.75,8236.25,42,8236.20238095238,24,18,,
20191105-053200.000,0,41,8236.25,8236.5,8235.75,8235.75,44,8235.97727272727,23,21,,
20191105-053300.000,0,44,8235.5,8236.25,8235.25,8236,44,8235.77840909091,21,23,,
20191105-053400.000,0,30,8235.75,8236,8235.25,8235.5,31,8235.63709677419,20,11,,
20191105-053500.000,0,12,8235.25,8235.75,8235.25,8235.75,12,8235.5,4,8,,
20191105-053600.000,0,41,8236,8236.25,8235.75,8235.75,41,8235.95731707317,33,8,,
20191105-053700.000,0,21,8236,8236.75,8236,8236.75,21,8236.29761904762,8,13,,
20191105-053800.000,0,22,8237,8237,8236.25,8236.75,22,8236.78409090909,11,11,,
20191105-053900.000,0,10,8236.75,8237.25,8236.75,8237,10,8236.925,2,8,,
20191105-054000.000,0,11,8237,8237,8236.5,8237,11,8236.77272727273,8,3,,
20191105-054100.000,0,21,8236.75,8237,8236.5,8236.5,21,8236.67857142857,8,13,,
20191105-054200.000,0,22,8236.5,8237,8236.25,8236.5,24,8236.52083333333,9,15,,
20191105-054300.000,0,19,8236.5,8236.5,8235.5,8235.5,19,8236,13,6,,
20191105-054400.000,0,7,8235.5,8236,8235.5,8235.75,7,8235.82142857143,5,2,,
20191105-054500.000,0,29,8235.75,8235.75,8235.25,8235.5,30,8235.5,18,12,,
20191105-054600.000,0,76,8235.25,8235.25,8234.25,8235,85,8234.81764705882,43,42,,
20191105-054700.000,0,19,8234.75,8235.5,8234.75,8235,21,8234.95238095238,16,5,,
20191105-054800.000,0,28,8235,8235.5,8234.75,8235,39,8235.14743589744,15,24,,
20191105-054900.000,0,7,8235,8235.25,8235,8235,7,8235.14285714286,2,5,,
20191105-055000.000,0,23,8235,8236.25,8235,8236,32,8235.7265625,8,24,,
20191105-055100.000,0,38,8236,8236,8235.5,8236,42,8235.76785714286,21,21,,
20191105-055200.000,0,35,8236,8236.5,8236,8236.25,41,8236.2743902439,26,15,,
20191105-055300.000,0,20,8236,8236.5,8236,8236.5,22,8236.23863636364,9,13,,
20191105-055400.000,0,10,8236.5,8236.75,8236.5,8236.5,10,8236.525,5,5,,
20191105-055500.000,0,26,8236.5,8237.25,8236.5,8236.5,27,8236.84259259259,11,16,,
20191105-055600.000,0,30,8236.5,8236.5,8236,8236.5,32,8236.3203125,16,16,,
20191105-055700.000,0,9,8236.5,8236.5,8236.25,8236.25,9,8236.33333333333,7,2,,
20191105-055800.000,0,10,8236.5,8236.5,8236.25,8236.25,10,8236.35,7,3,,
20191105-055900.000,0,38,8236,8236.25,8235.75,8235.75,38,8235.90789473684,20,18,,
20191105-060000.000,0,98,8235.75,8236.5,8235.5,8236.25,121,8236.07438016529,64,57,,
20191105-060100.000,0,48,8236.25,8237,8236,8237,49,8236.37755102041,21,28,,
20191105-060200.000,0,128,8237,8239.25,8237,8238.75,147,8238.02721088436,31,116,,
20191105-060300.000,0,56,8238.5,8239.5,8238,8239.25,59,8238.84322033898,21,38,,
20191105-060400.000,0,116,8239.25,8241.5,8239.25,8241.25,136,8240.58823529412,29,107,,
20191105-060500.000,0,87,8241.25,8241.75,8241,8241.5,96,8241.36458333333,43,53,,
20191105-060600.000,0,124,8241.25,8242.25,8241.25,8241.75,166,8241.85090361446,77,89,,
20191105-060700.000,0,178,8242,8244,8241.5,8243.5,237,8243.14451476793,52,185,,
20191105-060800.000,0,100,8243.5,8244,8242.75,8243.5,123,8243.42073170732,61,62,,
20191105-060900.000,0,76,8243.25,8243.25,8242.5,8243,91,8242.87087912088,54,37,,
20191105-061000.000,0,45,8243,8243.5,8243,8243,49,8243.28571428571,20,29,,
20191105-061100.000,0,55,8242.75,8243.25,8242.25,8243,58,8242.77155172414,29,29,,
20191105-061200.000,0,35,8243.5,8243.75,8243.25,8243.25,39,8243.46794871795,20,19,,
20191105-061300.000,0,39,8243,8244,8243,8244,50,8243.56,16,34,,
20191105-061400.000,0,39,8243.75,8244.5,8243.5,8243.5,43,8244.04069767442,21,22,,
20191105-061500.000,0,44,8243.5,8243.75,8243,8243.75,55,8243.3,38,17,,
20191105-061600.000,0,80,8243.25,8243.5,8242.25,8242.75,89,8242.87078651686,58,31,,
20191105-061700.000,0,48,8243,8243,8241.75,8241.75,56,8242.04017857143,39,17,,
20191105-061800.000,0,47,8241.75,8242.5,8241.75,8242.25,48,8242.125,24,24,,
20191105-061900.000,0,20,8242.5,8243,8242.25,8242.25,23,8242.58695652174,10,13,,
20191105-062000.000,0,31,8242,8242.5,8241.75,8242.25,34,8242.14705882353,24,10,,
20191105-062100.000,0,24,8242.25,8242.25,8241.75,8242.25,26,8242.08653846154,17,9,,
20191105-062200.000,0,29,8242,8242.25,8241.5,8242.25,31,8241.87903225807,17,14,,
20191105-062300.000,0,21,8242.25,8242.25,8242,8242.25,31,8242.1935483871,19,12,,
20191105-062400.000,0,18,8242.25,8242.5,8241.75,8241.75,18,8242.09722222222,8,10,,
20191105-062500.000,0,27,8241.5,8241.75,8241.25,8241.5,27,8241.44444444445,16,11,,
20191105-062600.000,0,31,8241.5,8242,8241.25,8241.75,31,8241.70161290323,17,14,,
20191105-062700.000,0,21,8242,8242.25,8241.75,8242,21,8241.92857142857,9,12,,
20191105-062800.000,0,20,8241.5,8241.75,8241,8241.75,21,8241.35714285714,11,10,,
20191105-062900.000,0,14,8241.25,8241.75,8241.25,8241.25,14,8241.46428571429,5,9,,
20191105-063000.000,0,29,8241.25,8241.5,8241,8241,29,8241.20689655173,22,7,,
20191105-063100.000,0,11,8241.5,8241.75,8241.5,8241.5,11,8241.63636363636,6,5,,
20191105-063200.000,0,74,8241,8241,8239.75,8239.75,98,8240.37755102041,72,26,,
20191105-063300.000,0,43,8239.5,8240.5,8239.5,8240.25,46,8240.05434782609,15,31,,
20191105-063400.000,0,65,8240.25,8240.25,8238.75,8239,71,8239.48591549296,55,16,,
20191105-063500.000,0,34,8238.75,8239.25,8238.75,8239,38,8239.03289473684,16,22,,
20191105-063600.000,0,46,8238.75,8239,8238,8238.25,47,8238.56382978723,31,16,,
20191105-063700.000,0,69,8238,8238.5,8237,8238.25,70,8237.81785714286,44,26,,
20191105-063800.000,0,9,8238,8238,8237.75,8238,9,8237.94444444445,6,3,,
20191105-063900.000,0,21,8238,8238.5,8237.75,8238.5,22,8238.11363636364,8,14,,
20191105-064000.000,0,39,8239,8239,8238.25,8238.25,44,8238.65340909091,26,18,,
20191105-064100.000,0,21,8238.25,8238.25,8238,8238,23,8238.08695652174,18,5,,
20191105-064200.000,0,22,8238.25,8238.5,8238.25,8238.5,22,8238.375,7,15,,
20191105-064300.000,0,29,8238.25,8238.5,8238,8238.5,36,8238.20833333333,20,16,,
20191105-064400.000,0,22,8238.5,8238.75,8237.25,8237.5,26,8237.99038461539,20,6,,
20191105-064500.000,0,36,8237.5,8238,8237,8237.75,43,8237.45930232558,22,21,,
20191105-064600.000,0,51,8237.25,8237.25,8236.5,8237.25,51,8236.91176470588,31,20,,
20191105-064700.000,0,54,8237.5,8238,8237.25,8237.5,55,8237.73181818182,23,32,,
20191105-064800.000,0,107,8238,8238.5,8236.5,8238,114,8237.67105263158,57,57,,
20191105-064900.000,0,6,8237.5,8237.5,8237,8237,7,8237.21428571429,4,3,,
20191105-065000.000,0,81,8236.5,8236.75,8235.25,8236.75,83,8236.07530120482,44,39,,
20191105-065100.000,0,32,8236.75,8238,8236.75,8237.75,36,8237.40972222222,9,27,,
20191105-065200.000,0,180,8238,8239,8236.75,8238.5,206,8238.02184466019,113,93,,
20191105-065300.000,0,18,8238.5,8238.5,8237.75,8238,18,8237.94444444445,12,6,,
20191105-065400.000,0,22,8238,8238,8237.5,8237.5,26,8237.69230769231,15,11,,
20191105-065500.000,0,37,8237.5,8237.75,8237,8237,40,8237.35,16,24,,
20191105-065600.000,0,17,8236.75,8237.5,8236.75,8237.5,18,8237.27777777778,5,13,,
20191105-065700.000,0,69,8237.25,8238.5,8237,8237.75,70,8237.81428571429,22,48,,
20191105-065800.000,0,62,8238,8238,8236.75,8237.75,70,8237.50714285714,58,12,,
20191105-065900.000,0,94,8237.75,8238,8236.75,8237.75,113,8237.31637168142,52,61,,
20191105-070000.000,0,134,8237.5,8237.5,8235.25,8235.5,149,8236.18288590604,76,73,,
20191105-070100.000,0,146,8236,8237.75,8236,8237.25,168,8237.13244047619,89,79,,
20191105-070200.000,0,44,8237.25,8237.25,8236,8236,46,8236.57608695652,34,12,,
20191105-070300.000,0,26,8236.25,8237,8236,8237,26,8236.28846153846,7,19,,
20191105-070400.000,0,115,8237,8237.75,8236,8236.25,123,8236.7012195122,66,57,,
20191105-070500.000,0,139,8236,8236.5,8234.5,8234.75,148,8235.38851351351,73,75,,
20191105-070600.000,0,42,8234.5,8235.25,8234.25,8234.5,42,8234.65476190476,23,19,,
20191105-070700.000,0,327,8234.5,8234.5,8229.5,8230.25,390,8231.79230769231,267,123,,
20191105-070800.000,0,157,8230.5,8234.25,8230.25,8233.5,171,8232.38157894737,70,101,,
20191105-070900.000,0,48,8233.25,8234,8232.75,8234,49,8233.24489795919,21,28,,
20191105-071000.000,0,79,8234,8235.75,8234,8235,85,8235.07352941176,36,49,,
20191105-071100.000,0,158,8235,8236.5,8233.5,8236.5,171,8234.7850877193,84,87,,
20191105-071200.000,0,73,8236.5,8237,8235.5,8236.25,83,8236.22891566265,40,43,,
20191105-071300.000,0,35,8236.25,8236.75,8235.5,8235.5,37,8236.14189189189,23,14,,
20191105-071400.000,0,33,8235,8235.5,8234.25,8234.5,33,8234.76515151515,22,11,,
20191105-071500.000,0,145,8234,8236.25,8233.75,8236,152,8235.08059210526,69,83,,
20191105-071600.000,0,121,8236,8238.25,8235.75,8238.25,136,8237.32169117647,56,80,,
20191105-071700.000,0,47,8238.25,8238.25,8236.5,8236.75,50,8237.425,30,20,,
20191105-071800.000,0,32,8236.75,8237.75,8236.75,8237.25,33,8237.36363636364,13,20,,
20191105-071900.000,0,24,8237.25,8238,8237.25,8237.5,28,8237.625,15,13,,
20191105-072000.000,0,27,8237.5,8238.25,8237.25,8238,28,8237.83035714286,15,13,,
20191105-072100.000,0,30,8237.25,8237.25,8236,8236,33,8236.62878787879,19,14,,
20191105-072200.000,0,19,8236.25,8237.25,8236,8236.75,21,8236.72619047619,11,10,,
20191105-072300.000,0,14,8237,8237.75,8236.75,8237,14,8237.17857142857,5,9,,
20191105-072400.000,0,21,8237,8237.5,8236.75,8237,27,8237.0462962963,15,12,,
20191105-072500.000,0,40,8237,8237.75,8236.25,8237.5,42,8237.02976190476,12,30,,
20191105-072600.000,0,30,8237.5,8237.5,8236.25,8236.25,36,8236.96527777778,17,19,,
20191105-072700.000,0,30,8236.25,8237.25,8236.25,8237.25,32,8236.71875,18,14,,
20191105-072800.000,0,17,8237.5,8237.5,8237.25,8237.5,19,8237.38157894737,11,8,,
20191105-072900.000,0,37,8237.5,8238.75,8237.25,8238.25,37,8237.86486486487,20,17,,
20191105-073000.000,0,88,8238.25,8239.75,8238.25,8238.75,94,8239.26595744681,43,51,,
20191105-073100.000,0,103,8238.5,8241,8238,8240.25,111,8239.77702702703,51,60,,
20191105-073200.000,0,55,8240,8240.25,8238.5,8239,56,8239.08928571429,35,21,,
20191105-073300.000,0,27,8239,8239.25,8238.25,8239,30,8238.7,15,15,,
20191105-073400.000,0,20,8238.5,8239.25,8238,8238.25,20,8238.6625,16,4,,
20191105-073500.000,0,16,8238.25,8238.5,8238.25,8238.5,16,8238.375,6,10,,
20191105-073600.000,0,19,8238,8238.75,8238,8238.5,19,8238.43421052632,13,6,,
20191105-073700.000,0,8,8238.25,8239,8238.25,8239,11,8238.79545454545,3,8,,
20191105-073800.000,0,15,8239,8239.25,8238.5,8239,15,8238.93333333333,9,6,,
20191105-073900.000,0,4,8239,8239,8239,8239,4,8239,3,1,,
20191105-074000.000,0,18,8238.75,8239,8238.5,8238.5,18,8238.70833333333,8,10,,
20191105-074100.000,0,26,8238.5,8239.75,8238.5,8239.5,29,8239.31896551724,11,18,,
20191105-074200.000,0,71,8239.5,8242.25,8239.5,8241.75,74,8241.13513513514,27,47,,
20191105-074300.000,0,86,8241.75,8242.5,8241.5,8242,91,8241.9532967033,44,47,,
20191105-074400.000,0,20,8242,8242.25,8241.5,8242,21,8241.94047619048,9,12,,
20191105-074500.000,0,65,8241.75,8243.5,8241.75,8243.25,70,8242.76071428571,22,48,,
20191105-074600.000,0,57,8243.25,8243.5,8242.75,8243,64,8243.1015625,47,17,,
20191105-074700.000,0,50,8242.75,8243.5,8242.5,8242.75,59,8243.13559322034,33,26,,
20191105-074800.000,0,268,8242.75,8242.75,8239.25,8239.25,286,8240.85489510489,219,67,,
20191105-074900.000,0,138,8239.25,8240.5,8238.75,8239.5,155,8239.39677419355,118,37,,
20191105-075000.000,0,83,8239.75,8239.75,8238.5,8239,90,8239.175,64,26,,
20191105-075100.000,0,55,8239.75,8241.5,8239.75,8241,69,8240.73913043478,27,42,,
20191105-075200.000,0,23,8241.25,8241.5,8240.75,8241,23,8240.9347826087,11,12,,
20191105-075300.000,0,53,8241.25,8241.5,8239.5,8239.75,57,8240.28070175439,38,19,,
20191105-075400.000,0,8,8239.75,8240,8239.75,8240,9,8239.88888888889,2,7,,
20191105-075500.000,0,27,8239.75,8240,8239.25,8239.25,28,8239.58035714286,15,13,,
20191105-075600.000,0,53,8239.25,8239.75,8237.25,8237.75,68,8238.65441176471,30,38,,
20191105-075700.000,0,60,8238,8238.25,8236.75,8236.75,66,8237.66287878788,43,23,,
20191105-075800.000,0,37,8237,8238.25,8237,8237.75,37,8237.53378378378,19,18,,
20191105-075900.000,0,27,8237.5,8238,8237.5,8237.75,30,8237.65833333333,14,16,,
20191105-080000.000,0,327,8237.75,8238,8233.25,8236,352,8235.78267045455,165,187,,
20191105-080100.000,0,134,8236,8237.75,8235.25,8236,137,8236.45072992701,69,68,,
20191105-080200.000,0,122,8236.25,8236.75,8234,8234.75,173,8235.13439306358,65,108,,
20191105-080300.000,0,68,8234.5,8235.5,8234.25,8235.25,71,8234.87676056338,44,27,,
20191105-080400.000,0,102,8234.75,8235.25,8234,8235.25,106,8234.68396226415,55,51,,
20191105-080500.000,0,102,8235,8236,8234.75,8236,115,8235.50217391304,51,64,,
20191105-080600.000,0,70,8236.25,8236.25,8234,8235,75,8235.25666666667,32,43,,
20191105-080700.000,0,93,8234.75,8236.75,8234,8236.25,96,8235.36979166667,41,55,,
20191105-080800.000,0,90,8236.25,8236.25,8234,8235.25,90,8234.76388888889,46,44,,
20191105-080900.000,0,40,8235,8235.5,8234.75,8235.5,41,8235.10975609756,17,24,,
20191105-081000.000,0,59,8235.75,8236.25,8234.5,8235,67,8235.29850746269,43,24,,
20191105-081100.000,0,55,8234.75,8235.5,8234.5,8235,57,8235.01754385965,35,22,,
20191105-081200.000,0,87,8234.5,8236.25,8234.5,8236.25,87,8235.31609195402,53,34,,
20191105-081300.000,0,40,8236,8236.5,8235.75,8236.25,41,8236.20731707317,19,22,,
20191105-081400.000,0,35,8236.5,8236.75,8235,8235,38,8235.77631578947,21,17,,
20191105-081500.000,0,68,8234.75,8235.75,8234.75,8234.75,70,8235.23214285714,49,21,,
20191105-081600.000,0,57,8234.75,8235,8234,8235,60,8234.55416666667,33,27,,
20191105-081700.000,0,45,8234.75,8236.25,8234.5,8236.25,53,8235.66981132076,26,27,,
20191105-081800.000,0,66,8236,8236,8234.75,8235.5,66,8235.27272727273,38,28,,
20191105-081900.000,0,59,8235.25,8236.5,8234.75,8236.25,61,8235.94262295082,27,34,,
20191105-082000.000,0,100,8236,8236,8233.5,8234,108,8234.65972222222,47,61,,
20191105-082100.000,0,73,8234,8234.75,8232.75,8233,77,8233.67532467533,48,29,,
20191105-082200.000,0,44,8233,8233.75,8233,8233.25,50,8233.285,19,31,,
20191105-082300.000,0,58,8233.25,8233.25,8231.75,8232.25,61,8232.34426229508,44,17,,
20191105-082400.000,0,66,8232.25,8233,8231.75,8232,73,8232.24315068493,37,36,,
20191105-082500.000,0,92,8232,8233.5,8232,8233,101,8232.84158415842,36,65,,
20191105-082600.000,0,132,8233,8233.25,8231.5,8232.75,135,8232.18148148148,94,41,,
20191105-082700.000,0,44,8232.75,8232.75,8232,8232.5,47,8232.31914893617,27,20,,
20191105-082800.000,0,54,8232.25,8233,8232,8232.75,63,8232.52777777778,30,33,,
20191105-082900.000,0,242,8233,8234.5,8232.25,8233.5,261,8233.30268199234,75,186,,
20191105-083000.000,0,162,8233.5,8235.25,8233.25,8235,168,8234.46428571429,49,119,,
20191105-083100.000,0,84,8234.75,8236,8234,8234.75,89,8234.83707865169,42,47,,
20191105-083200.000,0,57,8234.5,8234.75,8233.75,8234,64,8234.22265625,36,28,,
20191105-083300.000,0,68,8234.25,8236,8234.25,8235.75,78,8235.15384615385,35,43,,
20191105-083400.000,0,67,8235.5,8235.5,8234.5,8235.25,67,8234.88432835821,48,19,,
20191105-083500.000,0,179,8235.25,8239.5,8235,8238.25,192,8237.89322916667,59,133,,
20191105-083600.000,0,89,8238.5,8238.75,8236.75,8237.25,96,8237.48958333333,49,47,,
20191105-083700.000,0,42,8237.5,8238.25,8237,8238,45,8237.4,18,27,,
20191105-083800.000,0,43,8238,8239,8237.5,8238.25,44,8238.28409090909,23,21,,
20191105-083900.000,0,25,8238.25,8238.75,8238,8238.75,28,8238.34821428571,15,13,,
20191105-084000.000,0,92,8239,8240.25,8238.5,8239.75,103,8239.55582524272,46,57,,
20191105-084100.000,0,97,8239.75,8240,8238.25,8238.75,99,8238.96464646465,73,26,,
20191105-084200.000,0,43,8238.75,8239,8237.5,8238.25,43,8238.25581395349,26,17,,
20191105-084300.000,0,36,8238.25,8239.25,8237.75,8238.75,36,8238.52777777778,19,17,,
20191105-084400.000,0,53,8238.5,8238.5,8237,8237.75,53,8237.90566037736,31,22,,
20191105-084500.000,0,43,8238.25,8238.5,8237,8237.75,45,8237.78333333333,21,24,,
20191105-084600.000,0,70,8237.75,8238,8235.75,8235.75,90,8236.69444444445,58,32,,
20191105-084700.000,0,62,8236.25,8236.75,8235.75,8236.25,64,8236.296875,28,36,,
20191105-084800.000,0,31,8236.5,8236.75,8235.75,8236,35,8236.18571428571,15,20,,
20191105-084900.000,0,89,8236,8237,8234.5,8234.75,112,8235.91517857143,68,44,,
20191105-085000.000,0,30,8234.5,8235.5,8234.5,8234.75,31,8235.07258064516,17,14,,
20191105-085100.000,0,41,8234.75,8235.5,8234.5,8235,47,8234.71276595745,19,28,,
20191105-085200.000,0,12,8235,8235.25,8234.75,8235,12,8234.95833333333,8,4,,
20191105-085300.000,0,47,8235,8236.25,8234.75,8236.25,48,8235.609375,24,24,,
20191105-085400.000,0,85,8236,8236.75,8235,8235.75,101,8235.89108910891,62,39,,
20191105-085500.000,0,35,8235.75,8237,8235.75,8237,39,8236.44230769231,12,27,,
20191105-085600.000,0,21,8237.25,8237.5,8236.5,8237.5,21,8237.17857142857,12,9,,
20191105-085700.000,0,50,8237.5,8239,8237.5,8238.5,63,8238.24603174603,24,39,,
20191105-085800.000,0,45,8238.5,8239,8238,8239,52,8238.63461538462,15,37,,
20191105-085900.000,0,63,8238.5,8238.75,8237.75,8237.75,64,8238.2265625,45,19,,
20191105-090000.000,0,96,8237.75,8238,8237,8237.25,99,8237.39646464647,55,44,,
20191105-090100.000,0,83,8237,8238.25,8237,8237.5,101,8237.80445544555,43,58,,
20191105-090200.000,0,102,8237.75,8238,8237,8237.5,106,8237.50471698113,51,55,,
20191105-090300.000,0,88,8237.75,8239.75,8237.75,8239.5,94,8238.85106382979,34,60,,
20191105-090400.000,0,24,8239.75,8240,8239.5,8239.5,31,8239.67741935484,24,7,,
20191105-090500.000,0,61,8239.25,8240.5,8238.75,8240.5,67,8239.74253731343,27,40,,
20191105-090600.000,0,60,8240.5,8241.25,8240,8240.75,76,8240.59868421053,29,47,,
20191105-090700.000,0,36,8240.75,8241,8240,8240.25,41,8240.60975609756,19,22,,
20191105-090800.000,0,43,8240.25,8240.25,8239.5,8239.5,56,8239.83482142857,32,24,,
20191105-090900.000,0,82,8239.25,8239.25,8238.5,8239,98,8238.96173469388,64,34,,
20191105-091000.000,0,45,8239.25,8240.25,8239.25,8240,58,8239.87931034483,21,37,,
20191105-091100.000,0,74,8240,8240.25,8238.25,8238.25,78,8239.25961538462,40,38,,
20191105-091200.000,0,50,8238.25,8238.75,8237.25,8237.25,58,8237.99568965517,40,18,,
20191105-091300.000,0,33,8237.5,8238.25,8237.25,8238,41,8237.49390243902,24,17,,
20191105-091400.000,0,44,8238,8238.75,8237.5,8237.5,44,8238.20454545455,23,21,,
20191105-091500.000,0,45,8238,8239,8238,8238,50,8238.31,20,30,,
20191105-091600.000,0,41,8238.25,8238.75,8238,8238,45,8238.56111111111,16,29,,
20191105-091700.000,0,25,8238,8238.5,8238,8238.25,25,8238.27,12,13,,
20191105-091800.000,0,41,8238.5,8238.75,8238.25,8238.5,42,8238.53571428571,16,26,,
20191105-091900.000,0,73,8238.75,8240.25,8238.75,8239.75,84,8239.59821428571,35,49,,
20191105-092000.000,0,91,8240,8241,8239.75,8240.5,106,8240.46226415094,27,79,,
20191105-092100.000,0,41,8240.25,8241,8240.25,8241,42,8240.66666666667,24,18,,
20191105-092200.000,0,104,8241,8242.5,8241,8241.25,119,8241.61134453782,43,76,,
20191105-092300.000,0,43,8241.25,8242,8241,8241.25,45,8241.32222222222,20,25,,
20191105-092400.000,0,45,8241,8242.5,8241,8242,49,8241.91326530612,24,25,,
20191105-092500.000,0,42,8242,8242,8241.5,8242,43,8241.79069767442,24,19,,
20191105-092600.000,0,64,8242,8242.25,8241.25,8241.25,70,8241.89285714286,44,26,,
20191105-092700.000,0,56,8241.25,8241.25,8240.75,8241,60,8241.10833333333,37,23,,
20191105-092800.000,0,102,8240.75,8241.5,8240,8240.25,114,8240.65789473684,82,32,,
20191105-092900.000,0,78,8240,8240.25,8239.5,8240.25,93,8239.86559139785,38,55,,
20191105-093000.000,0,64,8240.25,8241,8239.75,8240.25,75,8240.55,34,41,,
20191105-093100.000,0,28,8240,8240.75,8239.75,8240.75,30,8240.025,9,21,,
20191105-093200.000,0,48,8241,8241,8240,8240,52,8240.54807692308,37,15,,
20191105-093300.000,0,28,8240,8240.5,8239.75,8240,29,8240.03448275862,15,14,,
20191105-093400.000,0,52,8240,8240.25,8239.25,8240.25,54,8239.74074074074,32,22,,
20191105-093500.000,0,58,8240.5,8241.75,8240.25,8241.75,63,8241.23015873016,22,41,,
20191105-093600.000,0,55,8241.5,8242.25,8241,8241.5,61,8241.65983606557,40,21,,
20191105-093700.000,0,61,8241.25,8242.75,8241.25,8242.75,69,8241.98188405797,18,51,,
20191105-093800.000,0,36,8242.5,8242.75,8242,8242.5,39,8242.42307692308,20,19,,
20191105-093900.000,0,104,8242.5,8243.75,8242.5,8242.5,130,8243.15769230769,45,85,,
20191105-094000.000,0,121,8242.5,8242.75,8240.75,8241,137,8241.55291970803,72,65,,
20191105-094100.000,0,35,8241.5,8241.5,8240.5,8240.5,38,8240.84868421053,23,15,,
20191105-094200.000,0,40,8240.5,8242,8240.5,8241.5,44,8241.48295454545,22,22,,
20191105-094300.000,0,29,8241.5,8241.75,8240.25,8240.5,32,8241.2109375,17,15,,
20191105-094400.000,0,16,8240.5,8241,8240.5,8241,17,8240.77941176471,7,10,,
20191105-094500.000,0,62,8241,8241.5,8239.5,8239.75,70,8240.70714285714,45,25,,
20191105-094600.000,0,32,8239.75,8240.75,8239.75,8240.5,33,8240.12878787879,15,18,,
20191105-094700.000,0,19,8240.5,8240.5,8239.5,8239.75,19,8239.97368421053,11,8,,
20191105-094800.000,0,49,8239.75,8241,8239.75,8240.75,56,8240.32589285714,17,39,,
20191105-094900.000,0,28,8240.5,8241.75,8240.5,8240.75,30,8241.08333333333,20,10,,
20191105-095000.000,0,48,8240.75,8241.75,8240.75,8241.75,66,8241.29924242424,35,31,,
20191105-095100.000,0,31,8241.75,8242,8240.75,8241,37,8241.41216216216,26,11,,
20191105-095200.000,0,55,8240.75,8241,8240,8240,58,8240.38362068966,36,22,,
20191105-095300.000,0,45,8239.75,8240.25,8239.5,8239.75,54,8239.77777777778,19,35,,
20191105-095400.000,0,46,8239.75,8239.75,8239,8239.75,53,8239.33962264151,36,17,,
20191105-095500.000,0,37,8239.5,8240.25,8239.5,8239.75,47,8239.8670212766,14,33,,
20191105-095600.000,0,34,8240,8240.25,8239.5,8239.75,36,8239.92361111111,17,19,,
20191105-095700.000,0,30,8239.75,8240.5,8239.75,8240,30,8240.025,12,18,,
