Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170103-052200.000,0,6,4892.25,4893,4892.25,4893,8,4892.8125,2,6,,
20170103-052300.000,0,5,4893,4893,4893,4893,5,4893,1,4,,
20170103-052400.000,0,3,4893,4893,4892.75,4892.75,3,4892.91666666667,2,1,,
20170103-052500.000,0,7,4892.75,4892.75,4892.5,4892.5,8,4892.6875,7,1,,
20170103-052600.000,0,7,4892.25,4892.5,4892.25,4892.5,8,4892.375,4,4,,
20170103-052700.000,0,13,4892.5,4893,4892.5,4893,22,4892.79545454546,4,18,,
20170103-052800.000,0,7,4893.25,4893.75,4893.25,4893.75,12,4893.5625,1,11,,
20170103-052900.000,0,4,4893.75,4893.75,4893.5,4893.5,4,4893.6875,3,1,,
20170103-053000.000,0,11,4893.75,4894.75,4893.75,4894.5,21,4894.39285714286,2,19,,
20170103-053100.000,0,16,4894.5,4895.25,4894.5,4895.25,21,4895.02380952381,4,17,,
20170103-053200.000,0,23,4895,4895.25,4894.25,4894.5,43,4894.79069767442,30,13,,
20170103-053300.000,0,8,4894.25,4895,4894.25,4894.75,16,4894.625,2,14,,
20170103-053400.000,0,1,4894.5,4894.5,4894.5,4894.5,1,4894.5,1,,,
20170103-053500.000,0,5,4894.5,4894.75,4894.5,4894.5,7,4894.64285714286,3,4,,
20170103-053600.000,0,22,4895,4895.75,4895,4895.75,38,4895.42105263158,3,35,,
20170103-053700.000,0,41,4895.75,4897.5,4895.75,4897,93,4896.56451612903,21,72,,
20170103-053800.000,0,10,4897,4897.25,4896.75,4896.75,13,4896.98076923077,9,4,,
20170103-053900.000,0,8,4897,4897.25,4896.75,4897.25,10,4896.95,4,6,,
20170103-054000.000,0,11,4897,4897.5,4897,4897.25,14,4897.17857142857,6,8,,
20170103-054100.000,0,13,4897,4897.5,4896.5,4896.75,30,4896.7,22,8,,
20170103-054200.000,0,12,4897,4897.25,4896.5,4897.25,26,4896.89423076923,15,11,,
20170103-054300.000,0,5,4897,4897.25,4896.75,4897.25,7,4897.07142857143,1,6,,
20170103-054400.000,0,3,4897,4897,4896.75,4897,4,4896.875,2,2,,
20170103-054500.000,0,7,4896.75,4897,4896.75,4896.75,11,4896.93181818182,2,9,,
20170103-054600.000,0,3,4896.75,4896.75,4896.75,4896.75,4,4896.75,,4,,
20170103-054700.000,0,6,4896.75,4896.75,4896.5,4896.5,10,4896.525,7,3,,
20170103-054800.000,0,4,4896.5,4896.75,4896.5,4896.5,4,4896.5625,1,3,,
20170103-054900.000,0,9,4896.5,4896.5,4896.25,4896.25,11,4896.38636363636,5,6,,
20170103-055000.000,0,19,4896.5,4896.5,4895.75,4895.75,41,4896.0243902439,37,4,,
20170103-055100.000,0,3,4895.75,4895.75,4895.75,4895.75,3,4895.75,2,1,,
20170103-055200.000,0,1,4895.75,4895.75,4895.75,4895.75,1,4895.75,1,,,
20170103-055300.000,0,1,4895.5,4895.5,4895.5,4895.5,1,4895.5,1,,,
20170103-055400.000,0,7,4895.5,4895.5,4895.25,4895.25,11,4895.45454545455,7,4,,
20170103-055500.000,0,2,4895.25,4895.75,4895.25,4895.75,2,4895.5,1,1,,
20170103-055600.000,0,1,4895.25,4895.25,4895.25,4895.25,1,4895.25,1,,,
20170103-055700.000,0,5,4895.25,4895.25,4895,4895,7,4895.21428571429,7,,,
20170103-055800.000,0,3,4895,4895,4895,4895,3,4895,3,,,
20170103-055900.000,0,10,4895,4895.25,4894.25,4894.25,18,4894.88888888889,17,1,,
20170103-060000.000,0,16,4894.5,4894.75,4894,4894.5,30,4894.175,22,8,,
20170103-060100.000,0,11,4894.25,4894.25,4893.75,4893.75,13,4894.05769230769,9,4,,
20170103-060200.000,0,7,4893.75,4893.75,4893.5,4893.5,8,4893.65625,8,,,
20170103-060300.000,0,7,4893.5,4893.75,4893.25,4893.25,8,4893.4375,5,3,,
20170103-060400.000,0,3,4893.5,4893.5,4893.5,4893.5,3,4893.5,1,2,,
20170103-060500.000,0,6,4893.75,4894.25,4893.75,4894.25,14,4894,,14,,
20170103-060600.000,0,2,4894.25,4894.25,4894.25,4894.25,2,4894.25,2,,,
20170103-060700.000,0,5,4894,4894.25,4894,4894,5,4894.05,2,3,,
20170103-060800.000,0,5,4893.5,4893.75,4893.25,4893.25,7,4893.42857142857,6,1,,
20170103-060900.000,0,1,4893.25,4893.25,4893.25,4893.25,1,4893.25,1,,,
20170103-061000.000,0,3,4893.5,4893.75,4893.5,4893.5,3,4893.58333333333,1,2,,
20170103-061100.000,0,5,4893.25,4893.5,4893.25,4893.5,5,4893.4,3,2,,
20170103-061200.000,0,11,4893.25,4893.5,4893,4893.25,26,4893.24038461539,13,13,,
20170103-061300.000,0,8,4893.75,4894.25,4893.75,4894.25,10,4893.9,,10,,
20170103-061400.000,0,1,4894.25,4894.25,4894.25,4894.25,1,4894.25,1,,,
20170103-061600.000,0,2,4894.25,4894.25,4894,4894,3,4894.16666666667,1,2,,
20170103-061700.000,0,1,4894.25,4894.25,4894.25,4894.25,1,4894.25,1,,,
20170103-061800.000,0,3,4894,4894,4894,4894,3,4894,2,1,,
20170103-061900.000,0,4,4894,4894.5,4894,4894.5,8,4894.28125,1,7,,
20170103-062000.000,0,2,4894.5,4894.5,4894.25,4894.25,2,4894.375,1,1,,
20170103-062100.000,0,5,4894.25,4894.25,4894,4894,6,4894.04166666667,5,1,,
20170103-062200.000,0,1,4894.25,4894.25,4894.25,4894.25,1,4894.25,,1,,
20170103-062300.000,0,1,4894.25,4894.25,4894.25,4894.25,1,4894.25,1,,,
20170103-062400.000,0,7,4894.5,4895,4894.5,4895,13,4894.67307692308,,13,,
20170103-062500.000,0,1,4895,4895,4895,4895,1,4895,,1,,
20170103-062600.000,0,12,4895,4895.75,4895,4895.75,19,4895.28947368421,2,17,,
20170103-062700.000,0,14,4895.75,4896,4895.5,4895.5,20,4895.85,8,12,,
20170103-062800.000,0,8,4895.5,4895.75,4894.75,4894.75,11,4895.22727272727,5,6,,
20170103-062900.000,0,7,4894.75,4894.75,4894,4894,12,4894.22916666667,11,1,,
20170103-063000.000,0,2,4893.75,4894,4893.75,4894,4,4893.8125,3,1,,
20170103-063100.000,0,3,4893.5,4893.75,4893.5,4893.75,5,4893.55,4,1,,
20170103-063200.000,0,5,4893.75,4893.75,4893.75,4893.75,6,4893.75,,6,,
20170103-063300.000,0,2,4894,4894,4894,4894,5,4894,,5,,
20170103-063400.000,0,3,4893.75,4893.75,4893.75,4893.75,3,4893.75,,3,,
20170103-063600.000,0,1,4893.5,4893.5,4893.5,4893.5,1,4893.5,1,,,
20170103-063700.000,0,16,4893.5,4893.75,4893.25,4893.75,28,4893.42857142857,21,7,,
20170103-063800.000,0,1,4893.75,4893.75,4893.75,4893.75,1,4893.75,,1,,
20170103-063900.000,0,16,4893.75,4894.75,4893.75,4894.75,28,4894.36607142857,3,25,,
20170103-064000.000,0,8,4894.75,4894.75,4894.5,4894.5,15,4894.51666666667,15,,,
20170103-064100.000,0,6,4894.75,4895,4894.5,4894.5,13,4894.69230769231,9,4,,
20170103-064200.000,0,7,4894.25,4894.5,4894.25,4894.5,12,4894.33333333333,9,3,,
20170103-064500.000,0,6,4894.5,4895,4894.5,4895,34,4894.72794117647,4,30,,
20170103-064600.000,0,3,4895.25,4895.25,4895.25,4895.25,3,4895.25,1,2,,
20170103-064700.000,0,16,4895,4896,4895,4896,33,4895.71212121212,10,23,,
20170103-064800.000,0,7,4895.75,4896.25,4895.75,4896.25,8,4896.1875,5,3,,
20170103-064900.000,0,2,4896,4896,4896,4896,2,4896,1,1,,
20170103-065000.000,0,4,4896,4896,4896,4896,4,4896,1,3,,
20170103-065100.000,0,3,4896,4896,4896,4896,3,4896,1,2,,
20170103-065200.000,0,5,4895.75,4896,4895.75,4895.75,14,4895.82142857143,11,3,,
20170103-065300.000,0,31,4896.25,4897.25,4896,4897,54,4896.75925925926,16,38,,
20170103-065400.000,0,15,4897,4897,4896.5,4896.75,37,4896.75675675676,29,8,,
20170103-065500.000,0,49,4896.5,4896.5,4894.75,4895.75,164,4895.62347560976,132,32,,
20170103-065600.000,0,6,4895.5,4895.75,4895.5,4895.75,6,4895.625,5,1,,
20170103-065700.000,0,2,4895.75,4895.75,4895.75,4895.75,3,4895.75,3,,,
20170103-065800.000,0,26,4895.75,4895.75,4895.5,4895.5,61,4895.5368852459,24,37,,
20170103-065900.000,0,26,4895.25,4895.5,4894.75,4895.25,62,4895.15322580645,43,19,,
20170103-070000.000,0,31,4895.25,4895.5,4894.75,4895.25,62,4895.08870967742,23,39,,
20170103-070100.000,0,13,4895.5,4895.5,4894.75,4895,21,4895.05952380952,12,9,,
20170103-070200.000,0,9,4895,4895.25,4895,4895.25,10,4895.125,6,4,,
20170103-070300.000,0,13,4895,4895.75,4895,4895.5,30,4895.36666666667,14,16,,
20170103-070400.000,0,15,4895.75,4895.75,4895.25,4895.5,28,4895.57142857143,16,12,,
20170103-070500.000,0,7,4895.5,4895.5,4895.5,4895.5,11,4895.5,11,,,
20170103-070600.000,0,7,4895.5,4895.5,4895.25,4895.5,17,4895.47058823529,10,7,,
20170103-070700.000,0,34,4895.75,4896.75,4895.5,4895.5,69,4896.18115942029,46,23,,
20170103-070800.000,0,8,4895.5,4896.25,4895.5,4896.25,13,4895.76923076923,4,9,,
20170103-070900.000,0,14,4895.75,4896,4895.75,4895.75,22,4895.84090909091,19,3,,
20170103-071000.000,0,15,4895.75,4895.75,4895.25,4895.5,25,4895.56,22,3,,
20170103-071100.000,0,10,4895.75,4895.75,4895.5,4895.75,16,4895.6875,7,9,,
20170103-071200.000,0,6,4895.5,4895.5,4895.5,4895.5,11,4895.5,8,3,,
20170103-071300.000,0,7,4895.75,4896,4895.75,4896,20,4895.825,2,18,,
20170103-071400.000,0,16,4896.25,4897.25,4896.25,4897.25,28,4896.78571428571,3,25,,
20170103-071500.000,0,20,4897.25,4897.5,4896.5,4896.5,33,4896.77272727273,18,15,,
20170103-071600.000,0,8,4896.5,4896.75,4896,4896.25,11,4896.34090909091,6,5,,
20170103-071700.000,0,3,4896.5,4896.5,4896,4896.25,5,4896.25,3,2,,
20170103-071800.000,0,9,4896,4896.75,4896,4896.5,15,4896.51666666667,3,12,,
20170103-071900.000,0,10,4896.75,4897,4896.5,4897,24,4896.75,10,14,,
20170103-072000.000,0,3,4896.75,4896.75,4896.5,4896.75,5,4896.6,4,1,,
20170103-072100.000,0,11,4896.5,4896.75,4896.5,4896.75,17,4896.70588235294,6,11,,
20170103-072200.000,0,7,4896.75,4897,4896.75,4897,20,4896.9625,5,15,,
20170103-072300.000,0,6,4897,4897.25,4897,4897,9,4897.11111111111,,9,,
20170103-072400.000,0,9,4897,4897.25,4896.75,4896.75,40,4897.10625,15,25,,
20170103-072500.000,0,13,4896.75,4897,4896.75,4896.75,24,4896.90625,13,11,,
20170103-072600.000,0,4,4896.5,4897,4896.5,4896.75,8,4896.71875,7,1,,
20170103-072700.000,0,18,4896.5,4897,4896.5,4896.75,25,4896.79,10,15,,
20170103-072800.000,0,3,4896.5,4896.75,4896.5,4896.75,6,4896.54166666667,5,1,,
20170103-072900.000,0,10,4896.75,4896.75,4896.5,4896.75,14,4896.73214285714,4,10,,
20170103-073000.000,0,15,4896.5,4897.25,4896.25,4897.25,28,4896.85714285714,6,22,,
20170103-073100.000,0,16,4897,4897.25,4896.5,4897,21,4897.03571428571,8,13,,
20170103-073200.000,0,42,4897.5,4898.5,4897.25,4898.5,115,4897.84130434783,29,86,,
20170103-073300.000,0,51,4898.5,4899,4898.25,4898.5,134,4898.61007462687,68,66,,
20170103-073400.000,0,37,4898.25,4898.25,4897,4897.25,59,4897.59745762712,33,26,,
20170103-073500.000,0,35,4897.25,4897.5,4896.75,4896.75,40,4897.25,20,20,,
20170103-073600.000,0,12,4896.5,4896.5,4896.25,4896.5,18,4896.41666666667,13,5,,
20170103-073700.000,0,9,4896.5,4896.75,4896.5,4896.5,15,4896.58333333333,3,12,,
20170103-073800.000,0,8,4896.5,4896.75,4896.5,4896.5,9,4896.55555555556,4,5,,
20170103-073900.000,0,22,4896.5,4897,4896.25,4897,35,4896.77857142857,8,27,,
20170103-074000.000,0,4,4897,4897.25,4897,4897,5,4897.1,2,3,,
20170103-074100.000,0,8,4896.75,4896.75,4896.25,4896.25,16,4896.546875,14,2,,
20170103-074200.000,0,8,4896.25,4896.25,4896,4896,10,4896.15,8,2,,
20170103-074300.000,0,26,4896.25,4897,4896.25,4896.75,38,4896.78289473684,20,18,,
20170103-074400.000,0,9,4897,4897.25,4896.75,4897.25,15,4897.06666666667,3,12,,
20170103-074500.000,0,9,4897,4897.25,4897,4897.25,19,4897.11842105263,10,9,,
20170103-074600.000,0,13,4897,4898,4897,4898,14,4897.58928571429,3,11,,
20170103-074700.000,0,7,4897.75,4898,4897.25,4897.5,10,4897.575,3,7,,
20170103-074800.000,0,13,4897.25,4897.75,4897.25,4897.5,17,4897.44117647059,7,10,,
20170103-074900.000,0,15,4897.75,4898.5,4897.75,4898,44,4898.125,10,34,,
20170103-075000.000,0,14,4897.75,4898,4897.25,4898,24,4897.64583333333,9,15,,
20170103-075100.000,0,10,4897.75,4897.75,4897.25,4897.5,18,4897.54166666667,12,6,,
20170103-075200.000,0,37,4897.5,4898,4896.5,4896.75,121,4897.12396694215,104,17,,
20170103-075300.000,0,32,4896.75,4897.5,4896.25,4897.5,77,4896.82142857143,21,56,,
20170103-075400.000,0,7,4897.5,4897.75,4897.25,4897.25,12,4897.52083333333,6,6,,
20170103-075500.000,0,2,4897.5,4897.5,4897.5,4897.5,3,4897.5,2,1,,
20170103-075600.000,0,7,4897.25,4897.25,4897.25,4897.25,19,4897.25,13,6,,
20170103-075700.000,0,7,4897,4897.25,4897,4897.25,10,4897.2,5,5,,
20170103-075800.000,0,27,4897,4897,4896.25,4896.5,59,4896.6313559322,42,17,,
20170103-075900.000,0,29,4896.5,4897.25,4896.5,4896.5,58,4896.64224137931,38,20,,
20170103-080000.000,0,92,4896.5,4897,4894.75,4896.75,139,4895.96043165468,88,51,,
20170103-080100.000,0,14,4896.5,4897.25,4896.25,4897,20,4896.8,10,10,,
20170103-080200.000,0,21,4896.75,4896.75,4896,4896.5,41,4896.57317073171,7,34,,
20170103-080300.000,0,22,4896.5,4896.75,4895.75,4896.5,40,4896.19375,23,17,,
20170103-080400.000,0,9,4896.25,4896.25,4896,4896.25,12,4896.20833333333,8,4,,
20170103-080500.000,0,36,4896.5,4896.75,4895.5,4895.5,75,4896.25333333333,26,49,,
20170103-080600.000,0,28,4895.75,4896.75,4895.25,4896.25,42,4895.83333333333,22,20,,
20170103-080700.000,0,31,4896.5,4897.25,4896.5,4897.25,38,4897.02631578947,13,25,,
20170103-080800.000,0,20,4897.25,4898,4897.25,4897.75,33,4897.70454545455,10,23,,
20170103-080900.000,0,17,4898,4898.25,4897.75,4898,25,4897.98,13,12,,
20170103-081000.000,0,15,4898,4898.5,4897.75,4898,19,4898.19736842105,8,11,,
20170103-081100.000,0,18,4898,4898.5,4898,4898,24,4898.26041666667,10,14,,
20170103-081200.000,0,18,4898.25,4899.25,4898.25,4899,37,4898.83783783784,11,26,,
20170103-081300.000,0,26,4899,4899,4898.5,4898.75,42,4898.74404761905,16,26,,
20170103-081400.000,0,11,4898.75,4899,4898.75,4899,15,4898.88333333333,7,8,,
20170103-081500.000,0,40,4899,4899.75,4898.75,4899,94,4899.25531914894,48,46,,
20170103-081600.000,0,22,4899.25,4899.75,4899,4899.75,42,4899.55357142857,15,27,,
20170103-081700.000,0,101,4900,4901.75,4900,4901.5,201,4900.92164179105,80,121,,
20170103-081800.000,0,34,4901.25,4901.25,4900.75,4901,74,4901.02027027027,53,21,,
20170103-081900.000,0,85,4900.75,4901.75,4900.25,4901.75,257,4901.08852140078,55,202,,
20170103-082000.000,0,66,4902,4903.5,4901.75,4903.25,173,4902.5823699422,33,140,,
20170103-082100.000,0,114,4903.5,4905.5,4903.5,4905.5,285,4904.70350877193,103,182,,
20170103-082200.000,0,80,4905.5,4906.25,4904.5,4904.75,146,4905.55993150685,77,69,,
20170103-082300.000,0,42,4905,4905.75,4904.5,4905.5,89,4905.24157303371,41,48,,
20170103-082400.000,0,21,4905.5,4905.75,4904.75,4904.75,33,4905.31060606061,27,6,,
20170103-082500.000,0,36,4905,4905,4904.25,4904.5,87,4904.65804597701,42,45,,
20170103-082600.000,0,25,4904.5,4905.25,4904,4904.75,73,4904.70205479452,33,40,,
20170103-082700.000,0,47,4904.5,4904.75,4904,4904,98,4904.23724489796,60,38,,
20170103-082800.000,0,47,4903.75,4904.75,4903.5,4904.5,144,4904.11458333333,73,71,,
20170103-082900.000,0,26,4904.75,4905,4904,4904,73,4904.6404109589,49,24,,
20170103-083000.000,0,39,4904.25,4904.5,4903,4903,64,4903.625,57,7,,
20170103-083100.000,0,88,4903.5,4903.5,4901.25,4901.25,162,4902.12345679012,121,41,,
20170103-083200.000,0,35,4901.25,4902.75,4901.25,4902.75,61,4902.00409836066,32,29,,
20170103-083300.000,0,14,4902.5,4903.5,4902.5,4903.5,27,4903.13888888889,13,14,,
20170103-083400.000,0,11,4903.5,4903.5,4902.75,4903,19,4903.18421052632,11,8,,
20170103-083500.000,0,28,4903,4903.5,4901.75,4902,72,4902.58680555556,51,21,,
20170103-083600.000,0,11,4902,4902.25,4901.5,4901.75,15,4901.98333333333,12,3,,
20170103-083700.000,0,11,4901.75,4902.25,4901.75,4902.25,13,4901.84615384615,7,6,,
20170103-083800.000,0,14,4902.25,4902.75,4902.25,4902.75,18,4902.41666666667,9,9,,
20170103-083900.000,0,39,4902.75,4903.25,4902.75,4903.25,68,4903.02941176471,28,40,,
20170103-084000.000,0,12,4903.25,4903.25,4903,4903.25,19,4903.19736842105,7,12,,
20170103-084100.000,0,15,4903.25,4903.25,4902.75,4902.75,24,4903.09375,22,2,,
20170103-084200.000,0,20,4902.75,4903,4902.25,4902.5,34,4902.52941176471,10,24,,
20170103-084300.000,0,30,4902,4902.25,4901.25,4901.5,39,4901.6217948718,30,9,,
20170103-084400.000,0,11,4901.5,4901.75,4901.5,4901.75,18,4901.61111111111,7,11,,
20170103-084500.000,0,6,4901.75,4902.25,4901.75,4902.25,14,4902.07142857143,3,11,,
20170103-084600.000,0,37,4901.75,4902.25,4901.25,4902.25,53,4901.64150943396,29,24,,
20170103-084700.000,0,4,4902.25,4902.25,4901.75,4901.75,7,4902.17857142857,1,6,,
20170103-084800.000,0,9,4901.75,4902,4901.5,4902,16,4901.75,4,12,,
20170103-084900.000,0,2,4902,4902,4901.75,4901.75,2,4901.875,1,1,,
20170103-085000.000,0,16,4901.5,4902,4901.5,4902,27,4901.85185185185,8,19,,
20170103-085100.000,0,19,4902,4902,4900.75,4901,27,4901.00925925926,21,6,,
20170103-085200.000,0,27,4901,4901.5,4900.5,4901.25,41,4900.96951219512,15,26,,
20170103-085300.000,0,7,4901.75,4901.75,4901,4901,14,4901.32142857143,12,2,,
20170103-085400.000,0,33,4901,4902.5,4900.75,4902.5,61,4901.46721311475,18,43,,
20170103-085500.000,0,14,4902.5,4903.25,4902.5,4903,26,4902.98076923077,14,12,,
20170103-085600.000,0,57,4903,4905.25,4903,4904.5,93,4904.53494623656,23,70,,
20170103-085700.000,0,26,4904.5,4904.5,4903.25,4904.25,40,4903.7125,16,24,,
20170103-085800.000,0,39,4904.5,4905.5,4904.5,4905,65,4904.98076923077,28,37,,
20170103-085900.000,0,22,4905.25,4905.5,4904.75,4905,45,4905.08888888889,23,22,,
20170103-090000.000,0,36,4904.75,4905,4902.75,4902.75,112,4904.09151785714,76,36,,
20170103-090100.000,0,42,4902.75,4903.5,4901.75,4901.75,89,4902.68258426966,39,50,,
20170103-090200.000,0,24,4901.75,4902.5,4901.5,4902.5,34,4902.02205882353,12,22,,
20170103-090300.000,0,31,4902.5,4902.5,4901.5,4902.5,78,4902.10897435897,44,34,,
20170103-090400.000,0,21,4902,4903,4902,4902.5,60,4902.36666666667,29,31,,
20170103-090500.000,0,8,4902.75,4903,4902.25,4903,11,4902.61363636364,5,6,,
20170103-090600.000,0,2,4903.25,4903.25,4903,4903,2,4903.125,1,1,,
20170103-090700.000,0,6,4902.25,4902.5,4902.25,4902.25,8,4902.3125,3,5,,
20170103-090800.000,0,15,4902.5,4902.5,4902,4902.5,25,4902.32,13,12,,
20170103-090900.000,0,4,4902.75,4902.75,4902.5,4902.5,6,4902.70833333333,1,5,,
20170103-091000.000,0,12,4902.25,4902.25,4901.75,4902,31,4902,23,8,,
20170103-091100.000,0,25,4902,4902,4901.25,4901.25,34,4901.80147058824,22,12,,
20170103-091200.000,0,42,4901.25,4901.25,4900,4900.25,109,4900.62844036697,78,31,,
20170103-091300.000,0,12,4900,4900.5,4900,4900.25,24,4900.25,11,13,,
20170103-091400.000,0,9,4900.25,4900.5,4900.25,4900.5,13,4900.42307692308,4,9,,
20170103-091500.000,0,15,4900.5,4901,4900,4900,23,4900.45652173913,10,13,,
20170103-091600.000,0,51,4900,4901.75,4900,4901.5,106,4901.15094339623,48,58,,
20170103-091700.000,0,18,4901.25,4901.5,4900.75,4901,34,4901.15441176471,19,15,,
20170103-091800.000,0,14,4900.75,4900.75,4900.5,4900.75,33,4900.70454545455,29,4,,
20170103-091900.000,0,15,4900.5,4900.75,4900.25,4900.5,29,4900.43103448276,19,10,,
20170103-092000.000,0,32,4900.25,4900.5,4899.5,4899.5,74,4900.01013513514,49,25,,
20170103-092100.000,0,15,4899.25,4899.5,4898.5,4898.5,44,4899.08522727273,40,4,,
20170103-092200.000,0,65,4898.5,4898.5,4897.25,4897.5,125,4898.018,86,39,,
20170103-092300.000,0,33,4897.5,4897.75,4896.5,4897,53,4896.92924528302,42,11,,
20170103-092400.000,0,29,4897,4897,4896,4896,44,4896.40340909091,40,4,,
20170103-092500.000,0,27,4896.25,4896.25,4895.5,4895.75,37,4895.87162162162,28,9,,
20170103-092600.000,0,32,4896,4896.75,4895.5,4896,60,4896.17083333333,42,18,,
20170103-092700.000,0,40,4896.25,4896.25,4895,4895.5,73,4895.6095890411,59,14,,
20170103-092800.000,0,23,4895.5,4896.25,4895.25,4895.5,53,4895.8679245283,31,22,,
20170103-092900.000,0,64,4895.5,4895.5,4894.5,4895.25,147,4895.02040816327,88,59,,
20170103-093000.000,0,63,4895.25,4896,4893.5,4895.5,122,4894.83401639344,74,48,,
20170103-093100.000,0,27,4895.25,4896.75,4895.25,4896.25,64,4896.15234375,19,45,,
20170103-093200.000,0,33,4896.25,4898,4896.25,4897.5,61,4897.36065573771,20,41,,
20170103-093300.000,0,19,4897.5,4897.75,4896,4896,30,4896.9,12,18,,
20170103-093400.000,0,30,4896,4896,4894.25,4895,43,4895.04069767442,29,14,,
20170103-093500.000,0,11,4895,4895.25,4894.75,4894.75,16,4894.984375,9,7,,
20170103-093600.000,0,39,4894.5,4894.75,4893.25,4894.75,85,4893.82058823529,61,24,,
20170103-093700.000,0,23,4895,4896,4895,4895.25,30,4895.525,15,15,,
20170103-093800.000,0,8,4895.5,4895.75,4895.5,4895.5,11,4895.65909090909,3,8,,
20170103-093900.000,0,14,4896,4897.25,4896,4896.75,32,4896.4453125,7,25,,
20170103-094000.000,0,23,4897,4897,4895.25,4895.25,30,4895.83333333333,27,3,,
20170103-094100.000,0,47,4895.25,4897.25,4895.25,4897,165,4896.43484848485,124,41,,
20170103-094200.000,0,7,4897,4897,4896.5,4896.5,20,4896.7625,20,,,
20170103-094300.000,0,14,4896.5,4896.5,4895.75,4895.75,17,4896.20588235294,16,1,,
20170103-094400.000,0,40,4895.75,4897.25,4895.75,4896.75,83,4896.24698795181,25,58,,
20170103-094500.000,0,17,4896.5,4896.5,4895.5,4896,31,4895.89516129032,18,13,,
20170103-094600.000,0,27,4896,4897.25,4895.75,4895.75,70,4896.49642857143,38,32,,
20170103-094700.000,0,21,4895.5,4896,4895.25,4895.75,29,4895.58620689655,16,13,,
20170103-094800.000,0,9,4895.75,4895.75,4895,4895,29,4895.38793103448,27,2,,
20170103-094900.000,0,6,4895.25,4895.25,4895,4895.25,9,4895.11111111111,5,4,,
20170103-095000.000,0,19,4895.25,4895.75,4895,4895.5,32,4895.28125,15,17,,
20170103-095100.000,0,7,4895.25,4895.75,4895.25,4895.25,12,4895.3125,7,5,,
20170103-095200.000,0,15,4895.25,4896.25,4895.25,4896,21,4895.70238095238,11,10,,
20170103-095300.000,0,17,4896.25,4896.75,4896,4896.25,21,4896.2380952381,6,15,,
20170103-095400.000,0,4,4896,4896,4895.75,4895.75,5,4895.85,5,,,
20170103-095500.000,0,12,4895.5,4895.5,4895,4895,27,4895.33333333333,26,1,,
20170103-095600.000,0,5,4895.5,4895.75,4895.25,4895.75,12,4895.52083333333,8,4,,
20170103-095700.000,0,24,4896,4896.25,4895.75,4896,52,4895.98076923077,34,18,,
20170103-095800.000,0,17,4895.75,4895.75,4895,4895.25,37,4895.20945945946,33,4,,
20170103-095900.000,0,12,4895.25,4896.5,4895.25,4896.5,23,4895.92391304348,5,18,,
20170103-100000.000,0,40,4896,4897.25,4896,4897,64,4896.75390625,27,37,,
20170103-100100.000,0,26,4897,4898.25,4897,4898.25,38,4897.76973684211,10,28,,
20170103-100200.000,0,21,4898.25,4898.25,4897.5,4897.75,40,4897.725,37,3,,
20170103-100300.000,0,14,4898,4898,4897.25,4897.5,20,4897.625,9,11,,
20170103-100400.000,0,7,4897.75,4897.75,4897,4897,12,4897.27083333333,4,8,,
20170103-100500.000,0,9,4897.25,4898,4897.25,4898,13,4897.46153846154,6,7,,
20170103-100600.000,0,17,4897.75,4898.25,4897.75,4898,23,4897.88043478261,13,10,,
20170103-100700.000,0,14,4898,4898,4897.75,4897.75,20,4897.925,17,3,,
20170103-100800.000,0,1,4897.75,4897.75,4897.75,4897.75,2,4897.75,2,,,
20170103-100900.000,0,13,4897.5,4898,4897.25,4898,20,4897.6125,6,14,,
20170103-101000.000,0,3,4897.75,4897.75,4897.75,4897.75,6,4897.75,6,,,
20170103-101100.000,0,4,4897.75,4898,4897.75,4897.75,5,4897.9,2,3,,
20170103-101200.000,0,14,4897.75,4897.75,4897.5,4897.75,19,4897.6052631579,17,2,,
20170103-101300.000,0,1,4897.5,4897.5,4897.5,4897.5,1,4897.5,1,,,
20170103-101400.000,0,5,4897.75,4898,4897.75,4898,7,4897.85714285714,2,5,,
20170103-101500.000,0,5,4898.25,4898.25,4898,4898,5,4898.1,3,2,,
20170103-101600.000,0,2,4898.25,4898.25,4898.25,4898.25,2,4898.25,2,,,
20170103-101700.000,0,15,4898.5,4898.5,4898,4898,28,4898.19642857143,19,9,,
20170103-101800.000,0,4,4898,4898,4897.75,4897.75,5,4897.8,2,3,,
20170103-101900.000,0,17,4897.75,4897.75,4897,4897,46,4897.40217391304,30,16,,
20170103-102000.000,0,26,4897.25,4897.25,4896.5,4896.5,30,4896.78333333333,28,2,,
20170103-102100.000,0,18,4896.25,4896.5,4896,4896.5,46,4896.20652173913,20,26,,
20170103-102200.000,0,33,4896.5,4897,4896.5,4897,74,4896.79391891892,31,43,,
20170103-102300.000,0,4,4896.5,4896.75,4896.5,4896.5,5,4896.6,3,2,,
20170103-102400.000,0,7,4896.75,4896.75,4896.5,4896.75,9,4896.61111111111,3,6,,
20170103-102500.000,0,17,4896.5,4896.5,4896.25,4896.5,35,4896.39285714286,25,10,,
20170103-102600.000,0,14,4896.25,4896.75,4896.25,4896.75,23,4896.55434782609,5,18,,
20170103-102700.000,0,19,4896.5,4896.75,4896.25,4896.5,39,4896.51923076923,26,13,,
20170103-102800.000,0,4,4896.25,4896.5,4896.25,4896.5,5,4896.35,2,3,,
