Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210106-042400.000,0,311,12625.75,12639.75,12624.5,12632.5,349,12632.111031518631,111,238,0.3152,220877
20210106-042500.000,0,241,12634.5,12640,12629.75,12635.25,340,12637.161764705879,153,187,0.3152,220877
20210106-042600.000,0,225,12636,12645,12634.5,12642.5,279,12639.128136200719,103,176,0.2907,220877
20210106-042700.000,0,247,12644,12646,12639,12643.75,304,12642.94983552632,158,146,0.2907,220877
20210106-042800.000,0,190,12644,12648,12642,12647.5,221,12646.15610859729,76,145,0.2897,220877
20210106-042900.000,0,107,12647.5,12648.75,12642.5,12645,117,12646.13675213675,57,60,0.2897,220877
20210106-043000.000,0,218,12645,12646,12633,12640.25,243,12638.60288065844,158,85,0.2897,220877
20210106-043100.000,0,84,12640.25,12644.5,12639.25,12639.5,97,12641.453608247421,46,51,0.2887,220877
20210106-043200.000,0,253,12638.75,12640.5,12625.25,12629.25,291,12632.13659793815,185,106,0.2887,220877
20210106-043300.000,0,107,12629.25,12634.5,12628.5,12629,120,12630.85208333333,67,53,0.2887,220877
20210106-043400.000,0,180,12630,12631.25,12621.75,12626.25,194,12625.378865979381,128,66,0.2891,220877
20210106-043500.000,0,132,12626.25,12634.5,12624.25,12628,138,12629.03804347826,58,80,0.2891,220877
20210106-043600.000,0,82,12629.5,12636,12628.25,12633.5,97,12631.67525773196,43,54,0.2906,220877
20210106-043700.000,0,83,12633.5,12635,12628.25,12629.5,96,12631.575520833339,52,44,0.2906,220877
20210106-043800.000,0,192,12628.75,12630,12615.75,12617.5,202,12622.423267326731,146,56,0.2906,220877
20210106-043900.000,0,85,12620,12621.75,12615,12620,110,12618.72272727273,40,70,0.29,220877
20210106-044000.000,0,70,12621,12628.5,12619.25,12625.5,71,12625.48943661972,13,58,0.29,220877
20210106-044100.000,0,178,12625.25,12625.75,12613.5,12614.25,202,12618.73638613862,115,87,0.29,220877
20210106-044200.000,0,600,12614,12615.75,12593,12595.5,727,12601.511004126551,453,274,0.2914,220877
20210106-044300.000,0,229,12595.5,12605.25,12595,12604.5,285,12600.519298245619,113,172,0.303,220877
20210106-044400.000,0,153,12604.25,12608.5,12599.75,12606.5,165,12604.421212121209,64,101,0.303,220877
20210106-044500.000,0,192,12605,12612.5,12604,12605.75,207,12607.76207729469,95,112,0.303,220877
20210106-044600.000,0,522,12604.5,12605,12581,12590.5,605,12588.657438016529,383,222,0.2933,220877
20210106-044700.000,0,229,12590.75,12593.75,12583,12589.75,255,12588.45,116,139,0.2933,220877
20210106-044800.000,0,152,12592,12592,12581.25,12583,171,12585.307017543861,116,55,0.2933,220877
20210106-044900.000,0,97,12584.5,12592.5,12584,12590.75,112,12588.29241071429,25,87,0.2946,220877
20210106-045000.000,0,295,12589.25,12593.5,12577,12584.5,347,12583.800432276659,216,131,0.2946,220877
20210106-045100.000,0,307,12582.25,12599.5,12582,12598,364,12592.486263736269,154,210,0.2947,220877
20210106-045200.000,0,219,12597.75,12609,12596,12605.5,255,12601.49901960784,110,145,0.2947,220877
20210106-045300.000,0,114,12606.5,12608.5,12603.75,12605.25,150,12606.62166666667,84,66,0.2947,220877
20210106-045400.000,0,205,12604.5,12613.5,12603.75,12613.5,242,12609.56714876033,96,146,0.2937,220877
20210106-045500.000,0,100,12611.25,12614.25,12608.25,12609.25,107,12611.53504672897,53,54,0.2937,220877
20210106-045600.000,0,89,12609,12611.75,12607.25,12608,98,12609.165816326529,57,41,0.2937,220877
20210106-045700.000,0,128,12609.5,12613.75,12606.75,12609,172,12610.840116279071,72,100,0.2922,220877
20210106-045800.000,0,43,12609,12610.25,12606.5,12606.5,52,12608.37980769231,27,25,0.2922,220877
20210106-045900.000,0,53,12608,12613,12608,12613,61,12610.40163934426,9,52,0.2922,220877
20210106-050000.000,0,229,12613.25,12618.5,12612.75,12618.25,277,12616.89891696751,102,175,0.2921,220877
20210106-050100.000,0,135,12618,12618.5,12610.25,12614.5,174,12615.910919540231,93,81,0.2921,220877
20210106-050200.000,0,79,12612.75,12615.75,12609.5,12610,81,12611.95370370371,51,30,0.2921,220877
20210106-050300.000,0,140,12611.75,12612.75,12600.25,12607,151,12605.347682119211,93,58,0.2921,220877
20210106-050400.000,0,76,12608,12616.5,12608,12616.5,79,12612.569620253171,20,59,0.2921,220877
20210106-050500.000,0,91,12616.25,12616.75,12609.5,12615.75,110,12613.447727272731,62,48,0.2921,220877
20210106-050600.000,0,38,12613,12614.5,12610,12613,42,12612.375,22,20,0.2921,220877
20210106-050700.000,0,56,12613.25,12614.75,12609.75,12614.75,63,12611.535714285719,42,21,0.2921,220877
20210106-050800.000,0,142,12615,12618.5,12614,12616.5,174,12616.97557471264,66,108,0.2918,220877
20210106-050900.000,0,65,12615.75,12618.5,12615.75,12616.75,79,12617.07911392405,35,44,0.2918,220877
20210106-051000.000,0,69,12617.5,12618.5,12614.25,12616.75,81,12617.339506172841,33,48,0.2918,220877
20210106-051100.000,0,215,12618,12624.5,12615.5,12623.75,273,12619.891025641031,78,195,0.2917,220877
20210106-051200.000,0,118,12622.5,12627,12620.25,12621.5,150,12624.41166666667,86,64,0.2917,220877
20210106-051300.000,0,108,12621.75,12629.75,12621.75,12626.75,158,12627.44936708861,69,89,0.2917,220877
20210106-051400.000,0,79,12625.25,12628.25,12623.25,12626,87,12625.53448275862,34,53,0.2917,220877
20210106-051500.000,0,70,12628,12629.25,12623.25,12628.5,75,12626.93,43,32,0.2917,220877
20210106-051600.000,0,246,12629.25,12638.5,12628,12635,273,12634.58058608059,93,180,0.2917,220877
20210106-051700.000,0,157,12636,12639.5,12633.75,12638,185,12637.218918918919,65,120,0.2917,220877
20210106-051800.000,0,76,12637.75,12639.5,12634,12635.25,84,12637.098214285719,35,49,0.2661,220877
20210106-051900.000,0,131,12636,12637.25,12626.25,12626.25,178,12631.082865168541,97,81,0.2661,220877
20210106-052000.000,0,138,12628.5,12630,12622.75,12628.25,159,12627.36006289308,82,77,0.2661,220877
20210106-052100.000,0,82,12629,12630,12628,12629,134,12628.87313432836,74,60,0.2661,220877
20210106-052200.000,0,134,12630,12633.75,12624.5,12625.75,171,12628.76315789474,97,74,0.2889,220877
20210106-052300.000,0,32,12626.75,12631,12626.75,12629.75,32,12628.96875,10,22,0.2889,220877
20210106-052400.000,0,59,12630.75,12635.75,12630.75,12630.75,68,12633.036764705879,21,47,0.2889,220877
20210106-052500.000,0,44,12631.25,12633,12626.5,12626.5,55,12629.65,39,16,0.2896,220877
20210106-052600.000,0,57,12626.75,12631,12626.5,12631,58,12628.59913793104,22,36,0.2896,220877
20210106-052700.000,0,85,12631,12635.25,12630.5,12630.5,107,12632.65654205608,30,77,0.2893,220877
20210106-052800.000,0,30,12631.75,12631.75,12629.25,12631.75,32,12630.7578125,9,23,0.2893,220877
20210106-052900.000,0,29,12631.75,12631.75,12628.5,12631.25,34,12629.74264705882,20,14,0.2893,220877
20210106-053000.000,0,54,12629,12631.75,12628.5,12631.25,79,12630.3164556962,47,32,0.2894,220877
20210106-053100.000,0,30,12631.75,12632,12630,12630,50,12631.43,9,41,0.2894,220877
20210106-053200.000,0,30,12631.5,12631.75,12629.75,12630.25,32,12631.03125,14,18,0.2894,220877
20210106-053300.000,0,28,12630.25,12631.75,12630,12630.25,29,12630.913793103449,10,19,0.2894,220877
20210106-053400.000,0,153,12631.5,12632,12627,12628.75,212,12630.42924528302,109,103,0.2894,220877
20210106-053500.000,0,155,12629.5,12629.5,12618.25,12618.5,170,12623.330882352941,121,49,0.2894,220877
20210106-053600.000,0,126,12620.25,12626.25,12619,12624,182,12623.97115384616,63,119,0.2894,220877
20210106-053700.000,0,39,12623.5,12630.25,12623.25,12629.75,44,12627.4375,17,27,0.2894,220877
20210106-053800.000,0,36,12629.5,12631.75,12628,12631.25,37,12630.31756756757,17,20,0.2894,220877
20210106-053900.000,0,51,12631.5,12631.5,12627.5,12629,53,12629.16981132076,41,12,0.2893,220877
20210106-054000.000,0,9,12629.25,12630,12627.5,12630,10,12628.75,5,5,0.2893,220877
20210106-054100.000,0,35,12628.5,12628.5,12624.75,12624.75,42,12626.88095238095,30,12,0.2899,220877
20210106-054200.000,0,168,12624.5,12634.5,12622.5,12629.5,200,12630.4075,60,140,0.2899,220877
20210106-054300.000,0,38,12630.5,12633.5,12629.75,12633,43,12631.59302325582,16,27,0.2899,220877
20210106-054400.000,0,52,12633,12635,12630.25,12635,56,12632.834821428571,24,32,0.2901,220877
20210106-054500.000,0,34,12635.5,12635.75,12630.75,12634.5,34,12633.36029411765,14,20,0.2901,220877
20210106-054600.000,0,30,12634.5,12635.75,12631.5,12633.5,32,12633.8515625,19,13,0.2901,220877
20210106-054700.000,0,55,12632,12633,12628,12630,57,12630.46052631579,43,14,0.2896,220877
20210106-054800.000,0,20,12629.5,12631.25,12628.5,12628.5,22,12629.36363636364,13,9,0.2896,220877
20210106-054900.000,0,64,12628.75,12632.25,12624.5,12625.75,81,12627.77469135803,54,27,0.2895,220877
20210106-055000.000,0,55,12624,12629.25,12624,12625.25,56,12627.066964285719,22,34,0.2895,220877
20210106-055100.000,0,43,12625,12628.5,12624.25,12625.25,45,12626.22777777778,35,10,0.2895,220877
20210106-055200.000,0,16,12627.5,12627.75,12625,12627,17,12626.11764705882,12,5,0.2896,220877
20210106-055300.000,0,96,12625.25,12625.25,12613,12613,99,12618.2398989899,84,15,0.2896,220877
20210106-055400.000,0,345,12614.75,12615,12603,12605.5,416,12608.62740384616,217,199,0.2894,220877
20210106-055500.000,0,98,12605.75,12613.25,12603.5,12612.5,122,12609.13729508197,58,64,0.2894,220877
20210106-055600.000,0,100,12612.75,12618,12610.75,12614,131,12614.18129770992,55,76,0.2894,220877
20210106-055700.000,0,96,12613.75,12616,12606.5,12606.5,136,12612.125,57,79,0.2894,220877
20210106-055800.000,0,68,12605.75,12611.25,12604.5,12609.25,81,12608.45061728395,28,53,0.2914,220877
20210106-055900.000,0,32,12608.25,12611,12607.5,12611,51,12609.098039215691,17,34,0.2914,220877
20210106-060000.000,0,84,12612.5,12616,12606.5,12608.75,87,12612.27011494253,45,42,0.2914,220877
20210106-060100.000,0,44,12609.75,12614.75,12608.25,12614.75,46,12611.358695652179,15,31,0.2914,220877
20210106-060200.000,0,143,12615.75,12621.5,12611.25,12617.25,146,12616.195205479449,63,83,0.2914,220877
20210106-060300.000,0,38,12619,12619,12615,12616,48,12616.47916666667,17,31,0.2912,220877
20210106-060400.000,0,55,12615.75,12619,12614.5,12618.25,67,12616.51865671642,24,43,0.2912,220877
20210106-060500.000,0,62,12619,12619.5,12614.5,12617,104,12617.75480769231,77,27,0.2912,220877
20210106-060600.000,0,49,12617,12617,12614,12616,59,12615.3813559322,37,22,0.2907,220877
20210106-060700.000,0,80,12616.25,12624,12615.75,12623.25,80,12619.575,14,66,0.2907,220877
20210106-060800.000,0,53,12623,12625.25,12621.5,12625.25,56,12623.790178571429,23,33,0.2907,220877
20210106-060900.000,0,94,12625.75,12632,12625.25,12632,105,12629.054761904759,44,61,0.2907,220877
20210106-061000.000,0,129,12632.5,12632.5,12626.25,12628,182,12629.80082417582,111,71,0.2907,220877
20210106-061100.000,0,99,12627.75,12632,12627,12632,127,12629.498031496059,60,67,0.2907,220877
20210106-061200.000,0,77,12632.5,12634.5,12631.75,12633.75,94,12633.29787234043,37,57,0.2894,220877
20210106-061300.000,0,96,12633.5,12637,12633.25,12635.75,105,12635.29285714286,41,64,0.2894,220877
20210106-061400.000,0,127,12635.75,12641.5,12635.75,12639.5,163,12639.084355828219,72,91,0.2894,220877
20210106-061500.000,0,193,12640.75,12647.5,12638.75,12647.5,282,12642.47606382979,89,193,0.2891,220877
20210106-061600.000,0,186,12646.5,12648.5,12642.25,12646.75,228,12645.67434210526,119,109,0.2891,220877
20210106-061700.000,0,54,12647.5,12647.5,12644.5,12645,67,12645.783582089551,43,24,0.2891,220877
20210106-061800.000,0,53,12645,12647.25,12644.25,12647,60,12645.720833333329,28,32,0.2888,220877
20210106-061900.000,0,385,12647.5,12664.25,12647,12663.75,484,12657.49328512397,196,288,0.2888,220877
20210106-062000.000,0,305,12662.5,12666.25,12652,12654,357,12658.788515406161,221,136,0.2888,220877
20210106-062100.000,0,95,12653.25,12654.5,12649.25,12652.75,130,12651.551923076921,66,64,0.2882,220877
20210106-062200.000,0,109,12653,12659.5,12650.25,12656.5,123,12654.936991869919,60,63,0.2882,220877
20210106-062300.000,0,135,12656,12659,12650.75,12654,181,12655.051104972379,107,74,0.2875,220877
20210106-062400.000,0,34,12653.75,12656.25,12652.5,12653.75,37,12653.83783783784,22,15,0.2875,220877
20210106-062500.000,0,48,12653.5,12655.5,12651.75,12654.75,53,12653.42452830189,32,21,0.2875,220877
20210106-062600.000,0,62,12654.75,12656.25,12652.75,12656.25,91,12654.66758241758,40,51,0.2875,220877
20210106-062700.000,0,61,12654.75,12657.25,12653.75,12657.25,70,12655.33214285714,38,32,0.2875,220877
20210106-062800.000,0,39,12657.75,12658.25,12654.5,12658.25,59,12657.02542372881,36,23,0.2875,220877
20210106-062900.000,0,65,12656.25,12656.5,12652.5,12656,76,12654.4375,47,29,0.2875,220877
20210106-063000.000,0,61,12657,12658.75,12654.75,12655.75,69,12657.039855072469,31,38,0.2875,220877
20210106-063100.000,0,30,12655.75,12658,12655.75,12656.75,30,12657.066666666669,19,11,0.2875,220877
20210106-063200.000,0,74,12656.75,12657,12652.5,12653.5,93,12654.39247311828,57,36,0.2875,220877
20210106-063300.000,0,83,12654.25,12658,12653,12658,105,12655.7380952381,34,71,0.2875,220877
20210106-063400.000,0,127,12658,12660.5,12657.5,12660,140,12659.20892857143,69,71,0.2875,220877
20210106-063500.000,0,34,12658.75,12660.25,12658,12658.5,34,12659.169117647059,15,19,0.2875,220877
20210106-063600.000,0,37,12659.75,12659.75,12657,12657.5,39,12657.967948717949,25,14,0.2875,220877
20210106-063700.000,0,85,12658.5,12661.5,12654.75,12659.5,100,12658.3625,43,57,0.2875,220877
20210106-063800.000,0,41,12659.25,12659.75,12657.5,12658.25,45,12658.61666666667,16,29,0.2875,220877
20210106-063900.000,0,40,12658.25,12661,12657.75,12660,52,12659.62019230769,31,21,0.2875,220877
20210106-064000.000,0,128,12659.5,12664,12657.5,12663,170,12660.558823529411,56,114,0.2875,220877
20210106-064100.000,0,78,12663,12666.25,12660.25,12660.25,87,12664.07471264368,32,55,0.2875,220877
20210106-064200.000,0,78,12661,12664.25,12658.75,12663.75,96,12661.953125,40,56,0.2875,220877
20210106-064300.000,0,76,12663.75,12663.75,12657.75,12658.75,130,12660.68076923077,108,22,0.2875,220877
20210106-064400.000,0,83,12658.75,12659,12654.25,12655.5,98,12655.732142857139,66,32,0.2875,220877
20210106-064500.000,0,245,12655.75,12655.75,12643.25,12644,287,12647.68205574913,163,124,0.2851,220877
20210106-064600.000,0,393,12644.25,12644.25,12625.25,12630.75,430,12632.10930232558,255,175,0.2851,220877
20210106-064700.000,0,109,12630.75,12634.75,12630.25,12633,120,12632.88541666667,58,62,0.2851,220877
20210106-064800.000,0,76,12633,12636.25,12630,12634.75,83,12633.09939759036,37,46,0.2868,220877
20210106-064900.000,0,53,12634,12635.75,12633,12633,60,12634.466666666671,31,29,0.2868,220877
20210106-065000.000,0,55,12634.25,12636,12631,12632,59,12633.96186440678,31,28,0.2868,220877
20210106-065100.000,0,332,12631,12631,12618.5,12630.5,373,12624.936997319041,208,165,0.2878,220877
20210106-065200.000,0,88,12631.5,12633,12628.5,12632,90,12630.68888888889,41,49,0.2878,220877
20210106-065300.000,0,89,12631,12631.25,12626.5,12627.75,100,12628.8475,66,34,0.2887,220877
20210106-065400.000,0,137,12628,12628,12621.25,12625.25,176,12624.07670454546,98,78,0.2887,220877
20210106-065500.000,0,135,12625.5,12632,12622.75,12630.5,149,12627.9932885906,58,91,0.2887,220877
20210106-065600.000,0,76,12630,12634,12628.25,12629.25,81,12631.095679012349,40,41,0.2884,220877
20210106-065700.000,0,61,12629.75,12634,12629.75,12632.5,64,12632.41796875,33,31,0.2884,220877
20210106-065800.000,0,63,12632.5,12634.75,12630,12633,66,12633.44318181818,27,39,0.2882,220877
20210106-065900.000,0,68,12632.5,12633.25,12630.5,12633,82,12631.621951219509,45,37,0.2882,220877
20210106-070000.000,0,318,12630,12631.5,12612.5,12614.75,348,12620.826867816089,220,128,0.2882,220877
20210106-070100.000,0,437,12614.75,12638.5,12614,12637.75,471,12627.221868365181,196,275,0.2879,220877
20210106-070200.000,0,360,12638.5,12647.5,12636.25,12643.5,387,12642.609173126621,168,219,0.2879,220877
20210106-070300.000,0,114,12643.75,12644.75,12638.5,12644.75,122,12641.327868852461,67,55,0.2892,220877
20210106-070400.000,0,117,12643.75,12646.75,12641.75,12642.5,140,12644.14464285714,93,47,0.2892,220877
20210106-070500.000,0,199,12643.5,12648.25,12643,12647.5,218,12646.06766055046,104,114,0.2892,220877
20210106-070600.000,0,109,12646.5,12649,12646,12646.25,156,12646.90224358975,109,47,0.2871,220877
20210106-070700.000,0,415,12646.25,12663,12646,12658.5,512,12657.208984375,224,288,0.2871,220877
20210106-070800.000,0,110,12659.5,12659.5,12653.75,12657,127,12655.96653543307,85,42,0.2871,220877
20210106-070900.000,0,111,12656,12658,12652.25,12652.75,118,12655.046610169489,79,39,0.2871,220877
20210106-071000.000,0,128,12653.75,12657.5,12652,12657.25,146,12654.429794520551,65,81,0.2871,220877
20210106-071100.000,0,261,12656.5,12656.5,12641,12643.5,292,12646.92551369863,201,91,0.2871,220877
20210106-071200.000,0,113,12644.25,12647,12641.25,12641.75,127,12644.405511811019,68,59,0.2871,220877
20210106-071300.000,0,163,12641,12643.25,12638.75,12642,182,12640.778846153849,124,58,0.2871,220877
20210106-071400.000,0,246,12643,12651.75,12642,12648,254,12646.839566929129,103,151,0.2871,220877
20210106-071500.000,0,212,12647.5,12652.5,12646,12649.5,253,12649.87154150198,129,124,0.2871,220877
20210106-071600.000,0,245,12650.25,12656.75,12648.25,12655.75,260,12652.341346153849,121,139,0.2871,220877
20210106-071700.000,0,167,12656,12658,12650.25,12655,171,12653.583333333339,87,84,0.2871,220877
20210106-071800.000,0,228,12655.75,12656,12643,12645.75,235,12649.23723404255,150,85,0.2871,220877
20210106-071900.000,0,127,12645.75,12648,12644.75,12647.75,148,12646.38006756757,78,70,0.2871,220877
20210106-072000.000,0,473,12647.5,12648.25,12628.25,12637,494,12636.88360323887,231,263,0.2871,220877
20210106-072100.000,0,163,12637,12637.25,12631.5,12631.5,177,12635.04943502825,101,76,0.2871,220877
20210106-072200.000,0,324,12632,12632.75,12625.5,12628.75,336,12628.539434523809,187,149,0.2871,220877
20210106-072300.000,0,267,12628.75,12636.25,12627.25,12631.75,281,12631.277580071181,135,146,0.2871,220877
20210106-072400.000,0,327,12631.25,12632.25,12625.5,12627,354,12628.27824858757,177,177,0.2871,220877
20210106-072500.000,0,492,12626.5,12630,12619,12621.5,532,12623.498590225559,294,238,0.2871,220877
20210106-072600.000,0,227,12620.5,12628,12620,12622,241,12624.213692946059,115,126,0.2871,220877
20210106-072700.000,0,155,12621,12623,12618.5,12622.5,169,12621.07544378698,90,79,0.2871,220877
20210106-072800.000,0,211,12623.25,12623.25,12615.75,12616.75,227,12619.07929515419,122,105,0.2871,220877
20210106-072900.000,0,374,12617,12624,12613.5,12623,428,12618.8726635514,209,219,0.2871,220877
20210106-073000.000,0,406,12622.25,12634.25,12620.75,12627.75,458,12628.87991266376,206,252,0.2871,220877
20210106-073100.000,0,267,12627.5,12634.5,12627.5,12634.5,314,12631.22770700637,144,170,0.2885,220877
20210106-073200.000,0,167,12634.25,12635.25,12631.75,12633.25,176,12633.44460227273,74,102,0.2885,220877
20210106-073300.000,0,99,12633.25,12637,12632,12636.75,107,12635.2546728972,48,59,0.2885,220877
20210106-073400.000,0,118,12636.25,12638.25,12635.5,12636.75,133,12636.821428571429,54,79,0.2863,220877
20210106-073500.000,0,149,12637.25,12639.75,12634,12637,161,12636.58695652174,71,90,0.2863,220877
20210106-073600.000,0,73,12636.5,12639.5,12636.5,12637.5,77,12637.753246753249,38,39,0.2863,220877
20210106-073700.000,0,175,12637,12649,12636,12646.5,199,12643.641959799,61,138,0.2866,220877
20210106-073800.000,0,90,12646.75,12647,12639.75,12641.25,100,12643.2775,53,47,0.2866,220877
20210106-073900.000,0,107,12641.5,12641.75,12635.75,12639.75,123,12638.10975609756,45,78,0.2866,220877
20210106-074000.000,0,119,12639.75,12642,12638.25,12639.75,124,12640.427419354841,54,70,0.2866,220877
20210106-074100.000,0,297,12639.5,12640.5,12630.25,12630.25,371,12635.172506738551,197,174,0.2857,220877
20210106-074200.000,0,350,12630.75,12631.25,12619.5,12622.5,387,12625.583333333339,179,208,0.2857,220877
20210106-074300.000,0,232,12621.5,12628.25,12618.5,12624.25,238,12623.728991596639,92,146,0.2857,220877
20210106-074400.000,0,238,12624.5,12624.5,12616,12618.25,272,12619.3125,128,144,0.2862,220877
20210106-074500.000,0,203,12618.25,12623.25,12616,12621,211,12619.47985781991,91,120,0.2862,220877
20210106-074600.000,0,197,12621.25,12622.25,12615,12620,230,12619.375,112,118,0.2862,220877
20210106-074700.000,0,334,12619.75,12619.75,12612,12613.75,369,12613.964092140919,191,178,0.2882,220877
20210106-074800.000,0,147,12613.5,12621,12611.75,12617.5,158,12615.927215189869,67,91,0.2882,220877
20210106-074900.000,0,201,12617.75,12618.75,12614.5,12617,225,12616.706666666671,105,120,0.2882,220877
20210106-075000.000,0,150,12617,12622.5,12615.25,12621.25,163,12618.927914110431,59,104,0.2885,220877
20210106-075100.000,0,324,12620.25,12620.75,12606.25,12607,357,12612.31582633053,223,134,0.2885,220877
20210106-075200.000,0,689,12606.75,12607.75,12588,12593,783,12596.27873563219,460,323,0.2885,220877
20210106-075300.000,0,398,12593,12594.25,12588,12590.5,452,12590.04258849558,240,212,0.2879,220877
20210106-075400.000,0,1126,12590,12590.25,12563.5,12566,1325,12574.45716981132,805,520,0.2879,220877
20210106-075500.000,0,600,12566.5,12573,12562.25,12567.5,636,12567.767688679251,282,354,0.2879,220877
20210106-075600.000,0,435,12566.25,12574.75,12564.75,12571.5,489,12569.726482617591,228,261,0.2885,220877
20210106-075700.000,0,235,12572,12576,12568.75,12575.5,264,12572.04071969697,106,158,0.2894,220877
20210106-075800.000,0,322,12575.75,12576.5,12570.25,12571.75,378,12573.755291005289,163,215,0.2898,220877
20210106-075900.000,0,168,12571,12573.5,12568.75,12572.75,186,12571.326612903231,95,91,0.2897,220877
20210106-080000.000,0,754,12572.25,12572.25,12553.5,12562,842,12562.83758907363,466,376,0.2897,220877
20210106-080100.000,0,273,12562.25,12564.75,12558.25,12560.75,289,12561.464532871971,149,140,0.2902,220877
20210106-080200.000,0,420,12561,12574,12555.75,12572.75,487,12565.07905544148,254,233,0.2902,220877
20210106-080300.000,0,643,12572.5,12594,12572.25,12589.5,734,12585.7394414169,366,368,0.2899,220877
20210106-080400.000,0,455,12589,12597.5,12585.25,12585.75,514,12591.758754863809,246,268,0.2899,220877
20210106-080500.000,0,346,12585.25,12586.75,12572.5,12572.5,350,12580.00785714286,180,170,0.2899,220877
20210106-080600.000,0,402,12572.25,12578,12565.75,12574.5,419,12573.38961813843,171,248,0.2893,220877
20210106-080700.000,0,309,12574.25,12584.75,12572.5,12583.5,323,12579.33126934985,155,168,0.2893,220877
20210106-080800.000,0,444,12583.25,12590.5,12575.25,12584.5,465,12583.12903225807,245,220,0.2893,220877
20210106-080900.000,0,175,12584,12584.5,12576.75,12576.75,184,12580.16168478261,99,85,0.2893,220877
20210106-081000.000,0,324,12576.25,12578,12563.75,12578,348,12571.900862068969,153,195,0.2893,220877
20210106-081100.000,0,216,12577.25,12582.75,12576.5,12579,233,12579.76716738198,113,120,0.2893,220877
20210106-081200.000,0,215,12579,12581,12574.5,12580.25,236,12577.77012711864,127,109,0.2903,220877
20210106-081300.000,0,340,12580.5,12584.25,12562.5,12566.5,359,12574.21378830084,182,177,0.2903,220877
20210106-081400.000,0,216,12566.25,12572.5,12564.75,12567.5,221,12569.084841628959,97,124,0.2903,220877
20210106-081500.000,0,285,12567,12567,12561,12561.75,305,12564.411475409839,151,154,0.2903,220877
20210106-081600.000,0,706,12561.25,12561.5,12548,12555,830,12553.13704819277,493,337,0.2904,220877
20210106-081700.000,0,433,12555,12566,12554,12564,453,12558.80298013245,188,265,0.2904,220877
20210106-081800.000,0,1013,12563.25,12564.75,12544,12554,1216,12551.589226973691,594,622,0.2904,220877
20210106-081900.000,0,449,12553.75,12556,12543,12545.75,507,12550.042406311641,286,221,0.2927,220877
20210106-082000.000,0,773,12546,12550.5,12530,12533.25,838,12536.617541766111,443,395,0.2927,220877
20210106-082100.000,0,1375,12533.25,12536.25,12505,12510.5,1630,12517.37469325153,972,658,0.2927,220877
20210106-082200.000,0,821,12510,12515.5,12498,12503.25,912,12505.499725877189,491,421,0.2962,220877
20210106-082300.000,0,669,12504,12519,12504,12504.5,690,12513.198913043479,306,384,0.2948,220877
20210106-082400.000,0,403,12503.75,12513.5,12500.25,12510.5,431,12506.803364269141,197,234,0.2952,220877
20210106-082500.000,0,378,12511.25,12513,12506.75,12508,440,12510.052272727269,200,240,0.2947,220877
20210106-082600.000,0,379,12507.5,12519.75,12507.5,12516.5,452,12514.64933628319,177,275,0.2939,220877
20210106-082700.000,0,431,12516.25,12524,12513.75,12519.5,468,12517.9545940171,189,279,0.2936,220877
20210106-082800.000,0,302,12520.5,12522,12516.25,12516.25,335,12518.930597014931,178,157,0.2934,220877
20210106-082900.000,0,226,12516.25,12524,12515.25,12522.5,249,12519.48293172691,122,127,0.2934,220877
20210106-083000.000,0,320,12522,12523,12514.5,12518.5,345,12518.04057971015,184,161,0.2934,220877
20210106-083100.000,0,176,12518,12519.75,12511.5,12516.25,184,12515.87635869565,95,89,0.2935,220877
20210106-083200.000,0,233,12516,12520.75,12514.75,12517.25,268,12517.86380597015,151,117,0.2935,220877
20210106-083300.000,0,370,12515.75,12523,12514.5,12522,409,12519.128361858189,187,222,0.2935,220877
20210106-083400.000,0,423,12522.25,12533,12522.25,12530.5,430,12527.82906976744,189,241,0.2935,220877
20210106-083500.000,0,533,12530.75,12536.5,12523.5,12534.5,620,12529.6060483871,316,304,0.2935,220877
20210106-083600.000,0,359,12534.5,12542,12533.25,12534.5,387,12537.30167958657,178,209,0.2935,220877
20210106-083700.000,0,377,12534.5,12545.75,12533,12544.25,405,12541.05432098766,165,240,0.2935,220877
20210106-083800.000,0,351,12544.5,12548.25,12539.25,12540.75,470,12544.331382978729,281,189,0.2956,220877
20210106-083900.000,0,271,12541,12544.75,12539.25,12543,309,12541.410194174759,176,133,0.2956,220877
20210106-084000.000,0,238,12543,12544,12533.25,12535.75,248,12537.109879032259,119,129,0.2956,220877
20210106-084100.000,0,441,12535.75,12537.5,12512,12518.25,459,12523.68954248366,239,220,0.2938,220877
20210106-084200.000,0,301,12518.5,12530.75,12517.25,12523,309,12525.36650485437,127,182,0.2938,220877
20210106-084300.000,0,282,12523.5,12527.75,12518.75,12520,367,12523.47411444142,179,188,0.2938,220877
20210106-084400.000,0,751,12520.25,12521.5,12491.25,12503.5,830,12503.2156626506,447,383,0.2938,220877
20210106-084500.000,0,393,12503.5,12518,12501.25,12517.5,408,12508.421568627449,168,240,0.2962,220877
20210106-084600.000,0,215,12516.25,12520.75,12514.25,12520,227,12517.31607929516,117,110,0.2962,220877
20210106-084700.000,0,143,12519.25,12521.25,12516.5,12520,155,12519.132258064519,74,81,0.2962,220877
20210106-084800.000,0,164,12521,12524.5,12518.25,12520.25,185,12522.06351351352,99,86,0.2962,220877
