Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210701-042600.000,0,9,14558.5,14559,14558,14559,9,14558.361111111109,5,4,0.1947,225155
20210701-042700.000,0,19,14558.25,14560.25,14558,14560,20,14559.175,10,10,0.1947,225155
20210701-042800.000,0,16,14560,14560,14559,14559,16,14559.40625,13,3,0.1947,225155
20210701-042900.000,0,31,14559.25,14559.5,14558.5,14558.5,32,14559.09375,22,10,0.1947,225155
20210701-043000.000,0,34,14558.25,14559.5,14558,14558.5,34,14558.5,17,17,0.1947,225155
20210701-043100.000,0,23,14558.25,14558.25,14557.25,14558.25,24,14557.78125,18,6,0.1947,225155
20210701-043200.000,0,368,14557.75,14557.75,14550.75,14551.25,375,14553.96,270,105,0.1947,225155
20210701-043300.000,0,110,14551.25,14553.25,14550.25,14553.25,114,14551.817982456139,56,58,0.1947,225155
20210701-043400.000,0,39,14552.75,14553,14551.5,14553,46,14552.20652173913,23,23,0.1947,225155
20210701-043500.000,0,47,14552.75,14553.5,14551.75,14552.25,47,14552.59042553192,23,24,0.1947,225155
20210701-043600.000,0,20,14552.75,14553.25,14552.25,14553,24,14552.71875,11,13,0.1948,225155
20210701-043700.000,0,21,14553.25,14553.75,14552.5,14552.5,23,14553.27173913044,9,14,0.1948,225155
20210701-043800.000,0,11,14552.75,14553.5,14552.75,14552.75,13,14552.92307692308,6,7,0.1948,225155
20210701-043900.000,0,33,14553.25,14553.5,14552,14553.5,34,14552.63970588235,20,14,0.1948,225155
20210701-044000.000,0,35,14553.75,14554.5,14553.25,14554.5,42,14554.1130952381,13,29,0.1948,225155
20210701-044100.000,0,16,14554.5,14554.75,14553.75,14554.25,16,14554.203125,9,7,0.1948,225155
20210701-044200.000,0,32,14554.25,14556.25,14554.25,14555.25,32,14555.421875,11,21,0.1951,225155
20210701-044300.000,0,11,14555.5,14555.5,14555,14555.5,11,14555.45454545455,5,6,0.1951,225155
20210701-044400.000,0,14,14555.75,14555.75,14554.5,14554.5,14,14555.053571428571,12,2,0.1951,225155
20210701-044500.000,0,19,14555,14555.25,14554.5,14555,19,14554.94736842105,9,10,0.1951,225155
20210701-044600.000,0,16,14554.75,14554.75,14553.75,14554.25,16,14554.0625,7,9,0.1951,225155
20210701-044700.000,0,6,14554.5,14554.5,14554,14554.25,6,14554.25,5,1,0.195,225155
20210701-044800.000,0,29,14554,14555.75,14553.75,14555.5,29,14555.051724137929,6,23,0.195,225155
20210701-044900.000,0,12,14555.5,14556,14555.25,14555.5,12,14555.645833333339,5,7,0.195,225155
20210701-045000.000,0,9,14555.75,14556,14555.25,14555.5,9,14555.611111111109,5,4,0.195,225155
20210701-045100.000,0,24,14555.5,14555.5,14555.25,14555.25,34,14555.42647058824,12,22,0.1949,225155
20210701-045200.000,0,184,14555.25,14555.25,14548,14548,198,14550.79924242424,163,35,0.1949,225155
20210701-045300.000,0,214,14548,14548.25,14543.5,14546.5,232,14545.729525862071,137,95,0.1949,225155
20210701-045400.000,0,48,14546.5,14549,14546.5,14549,52,14547.91826923077,12,40,0.1949,225155
20210701-045500.000,0,34,14549,14549.25,14548,14548.25,41,14548.64024390244,24,17,0.1949,225155
20210701-045600.000,0,35,14548.5,14550,14548.5,14548.75,37,14549.41891891892,17,20,0.1949,225155
20210701-045700.000,0,27,14548.75,14550,14548.75,14549.5,28,14549.491071428571,8,20,0.1949,225155
20210701-045800.000,0,23,14549.25,14550,14549,14550,26,14549.54807692308,7,19,0.1949,225155
20210701-045900.000,0,21,14549.75,14549.75,14549,14549,21,14549.2380952381,17,4,0.1949,225155
20210701-050000.000,0,54,14549,14549.5,14548.75,14549.5,59,14549.15254237288,31,28,0.1949,225155
20210701-050100.000,0,14,14549.5,14550,14549.25,14549.75,15,14549.5,8,7,0.1948,225155
20210701-050200.000,0,28,14550,14551.75,14550,14550.5,28,14550.8125,11,17,0.1948,225155
20210701-050300.000,0,12,14551.5,14552,14550.75,14551.5,12,14551.520833333339,7,5,0.1948,225155
20210701-050400.000,0,26,14552,14552.5,14551.5,14552.5,26,14552.086538461541,8,18,0.1948,225155
20210701-050500.000,0,28,14552.75,14552.75,14552,14552.75,28,14552.419642857139,12,16,0.1948,225155
20210701-050600.000,0,20,14552.75,14553,14552.25,14553,20,14552.775,8,12,0.1948,225155
20210701-050700.000,0,14,14552.75,14552.75,14550.75,14550.75,15,14551.55,12,3,0.1948,225155
20210701-050800.000,0,9,14551.25,14551.5,14551.25,14551.25,9,14551.361111111109,4,5,0.1948,225155
20210701-050900.000,0,25,14551.5,14552.5,14551.25,14551.5,27,14551.82407407408,13,14,0.1948,225155
20210701-051000.000,0,9,14551.75,14552,14551.25,14552,9,14551.55555555556,4,5,0.1948,225155
20210701-051100.000,0,23,14551.25,14551.75,14551,14551.25,27,14551.37962962963,21,6,0.1948,225155
20210701-051200.000,0,38,14552,14553.75,14551.75,14552.75,39,14552.955128205131,13,26,0.1947,225155
20210701-051300.000,0,34,14552.5,14554.25,14552.5,14553.75,38,14553.80921052632,22,16,0.1947,225155
20210701-051400.000,0,9,14554.5,14554.5,14553.25,14553.75,9,14553.80555555556,6,3,0.1947,225155
20210701-051500.000,0,35,14554,14555.75,14554,14554,36,14554.784722222221,13,23,0.1947,225155
20210701-051600.000,0,8,14554.5,14555.75,14554.5,14555.75,8,14555.0625,3,5,0.1947,225155
20210701-051700.000,0,58,14555.25,14555.25,14552.75,14553.75,62,14554.12903225807,47,15,0.1947,225155
20210701-051800.000,0,24,14553.25,14554.5,14552.5,14554.5,24,14553.47916666667,10,14,0.1947,225155
20210701-051900.000,0,12,14554,14555,14554,14554.5,12,14554.54166666667,6,6,0.1947,225155
20210701-052000.000,0,28,14555,14555.75,14554.25,14554.75,34,14554.74264705882,22,12,0.1947,225155
20210701-052100.000,0,26,14554.5,14554.75,14553,14554.5,26,14553.951923076929,14,12,0.1947,225155
20210701-052200.000,0,9,14554.5,14555,14553.5,14554.25,9,14554.5,2,7,0.1946,225155
20210701-052300.000,0,16,14554.75,14554.75,14553.5,14554.5,20,14554.0375,6,14,0.1946,225155
20210701-052400.000,0,17,14555,14555.5,14554.5,14554.5,18,14555.027777777779,8,10,0.1946,225155
20210701-052500.000,0,26,14554.75,14555.5,14554,14554,27,14554.87037037037,19,8,0.1946,225155
20210701-052600.000,0,15,14553.75,14555,14553.75,14554.75,15,14554.55,7,8,0.1946,225155
20210701-052700.000,0,55,14554.75,14555.5,14553.75,14555.5,56,14554.74553571429,23,33,0.1946,225155
20210701-052800.000,0,34,14555.75,14556.75,14555.25,14556.75,35,14556.02142857143,11,24,0.1946,225155
20210701-052900.000,0,36,14556.75,14557.5,14556,14556,40,14556.71875,20,20,0.1946,225155
20210701-053000.000,0,69,14555.75,14556,14554,14555.5,80,14554.9625,47,33,0.1946,225155
20210701-053100.000,0,39,14555.5,14556.75,14554.5,14556.75,47,14555.68617021277,22,25,0.1946,225155
20210701-053200.000,0,25,14556.75,14556.75,14555.5,14556,40,14556.175,29,11,0.1946,225155
20210701-053300.000,0,23,14555.5,14556,14554.5,14554.5,25,14555.29,16,9,0.1946,225155
20210701-053400.000,0,15,14554.75,14556.25,14554.75,14556.25,23,14555.195652173919,5,18,0.1946,225155
20210701-053500.000,0,29,14556,14557,14555.5,14556,37,14556.16216216216,21,16,0.1946,225155
20210701-053600.000,0,23,14555,14555,14553.75,14554.25,23,14554.21739130435,16,7,0.1946,225155
20210701-053700.000,0,65,14554.75,14557.5,14554.75,14556.25,75,14556.5,44,31,0.1946,225155
20210701-053800.000,0,40,14556.75,14557.75,14556.5,14556.5,51,14557.00490196079,35,16,0.1945,225155
20210701-053900.000,0,32,14556.5,14557.5,14556.5,14557.25,32,14556.984375,16,16,0.1945,225155
20210701-054000.000,0,35,14557.5,14558,14556.5,14557.25,43,14557.33139534884,23,20,0.1945,225155
20210701-054100.000,0,22,14557,14557.5,14556.5,14556.5,29,14556.97413793104,11,18,0.1945,225155
20210701-054200.000,0,37,14556.75,14558,14556.25,14557.25,40,14557.1875,26,14,0.1945,225155
20210701-054300.000,0,22,14556.75,14557.25,14556.25,14556.5,22,14556.77272727273,13,9,0.1945,225155
20210701-054400.000,0,12,14556.25,14556.75,14556.25,14556.5,12,14556.333333333339,9,3,0.1945,225155
20210701-054500.000,0,47,14556.75,14556.75,14555,14556.5,53,14555.87735849057,24,29,0.1945,225155
20210701-054600.000,0,17,14556.5,14557.25,14555.75,14555.75,18,14556.54166666667,11,7,0.1945,225155
20210701-054700.000,0,21,14555.5,14555.75,14554.75,14555.75,21,14555.34523809524,12,9,0.1945,225155
20210701-054800.000,0,37,14555.75,14557.5,14555.5,14557.5,43,14556.872093023259,18,25,0.1945,225155
20210701-054900.000,0,21,14557.5,14558.5,14557.5,14558,21,14557.95238095238,6,15,0.1945,225155
20210701-055000.000,0,19,14558,14558,14557,14557.75,19,14557.61842105263,7,12,0.1945,225155
20210701-055100.000,0,41,14558,14559,14558,14558,47,14558.579787234041,21,26,0.1945,225155
20210701-055200.000,0,19,14558.75,14559.5,14558.25,14558.5,19,14558.92105263158,7,12,0.1945,225155
20210701-055300.000,0,28,14558.25,14558.75,14557.75,14558.25,28,14558.330357142861,20,8,0.1945,225155
20210701-055400.000,0,20,14558.75,14559,14557.25,14557.25,20,14558.2625,15,5,0.1945,225155
20210701-055500.000,0,33,14557.75,14557.75,14556,14557,33,14556.89393939394,21,12,0.1945,225155
20210701-055600.000,0,51,14557.5,14557.5,14554.5,14555.5,55,14555.609090909091,42,13,0.1945,225155
20210701-055700.000,0,22,14555,14555.5,14554.75,14555.25,24,14555.114583333339,14,10,0.1945,225155
20210701-055800.000,0,3,14556.25,14556.25,14556,14556,3,14556.083333333339,2,1,0.1945,225155
20210701-055900.000,0,17,14556,14557,14556,14556.75,17,14556.544117647059,5,12,0.1945,225155
20210701-060000.000,0,57,14557.75,14559.75,14556.75,14556.75,59,14558.614406779659,23,36,0.1945,225155
20210701-060100.000,0,96,14556.75,14556.75,14553.75,14555.5,116,14555.323275862071,73,43,0.1945,225155
20210701-060200.000,0,18,14555.5,14556.25,14554.5,14555.5,20,14555.6625,7,13,0.1945,225155
20210701-060300.000,0,19,14555.75,14556,14554.5,14556,20,14555.075,8,12,0.1945,225155
20210701-060400.000,0,19,14555.75,14556,14554.5,14554.75,19,14555.19736842105,9,10,0.1945,225155
20210701-060500.000,0,31,14555.25,14556.25,14554,14554.5,32,14555.1015625,12,20,0.1948,225155
20210701-060600.000,0,29,14554.75,14555,14553,14553.25,31,14553.717741935479,20,11,0.1948,225155
20210701-060700.000,0,43,14553.75,14556.5,14553.25,14555.5,47,14555.21808510638,17,30,0.1948,225155
20210701-060800.000,0,32,14556,14557.5,14555,14555,32,14556.4765625,15,17,0.1948,225155
20210701-060900.000,0,52,14555,14555,14553,14554.75,62,14553.858870967741,38,24,0.1948,225155
20210701-061000.000,0,38,14554.5,14557.75,14554.5,14557.25,39,14556.25,14,25,0.1949,225155
20210701-061100.000,0,68,14556.5,14559.75,14556.5,14559.25,72,14558.77430555556,29,43,0.1949,225155
20210701-061200.000,0,92,14559.5,14560.5,14559.5,14559.5,110,14559.96818181818,45,65,0.1949,225155
20210701-061300.000,0,37,14559.75,14559.75,14557.75,14557.75,38,14558.74342105263,26,12,0.1949,225155
20210701-061400.000,0,36,14557.75,14558.75,14557,14558.25,39,14557.91025641026,22,17,0.1949,225155
20210701-061500.000,0,90,14557.75,14559.5,14555.5,14556.25,96,14557.606770833339,38,58,0.1948,225155
20210701-061600.000,0,65,14556,14556,14553.25,14554.25,68,14554.566176470589,50,18,0.1948,225155
20210701-061700.000,0,31,14554.5,14555,14553.25,14554.75,35,14554.407142857141,15,20,0.1948,225155
20210701-061800.000,0,23,14554.75,14555.75,14553.75,14555.5,24,14554.770833333339,10,14,0.1948,225155
20210701-061900.000,0,28,14555.5,14556.25,14554.75,14555.75,35,14555.33571428572,20,15,0.1948,225155
20210701-062000.000,0,50,14556,14557,14555.5,14556.5,52,14556.43269230769,25,27,0.1947,225155
20210701-062100.000,0,40,14556.5,14557.75,14555.5,14555.5,40,14556.84375,25,15,0.1947,225155
20210701-062200.000,0,38,14555.5,14555.75,14554.5,14555.25,38,14555.02631578947,22,16,0.1947,225155
20210701-062300.000,0,67,14554.75,14555.25,14553.25,14553.5,69,14554.02173913044,40,29,0.1947,225155
20210701-062400.000,0,68,14553.5,14554,14551.75,14552.75,70,14552.907142857141,44,26,0.1947,225155
20210701-062500.000,0,40,14553,14553.5,14552,14553.25,43,14552.81395348837,23,20,0.1949,225155
20210701-062600.000,0,45,14553.5,14554,14552.75,14552.75,53,14553.448113207551,18,35,0.1949,225155
20210701-062700.000,0,56,14553,14555,14552.25,14554,59,14553.9279661017,25,34,0.1949,225155
20210701-062800.000,0,103,14553.25,14553.5,14550.5,14552.75,161,14551.933229813671,60,101,0.1949,225155
20210701-062900.000,0,44,14552.75,14554,14552.25,14553.75,45,14552.988888888891,22,23,0.1949,225155
20210701-063000.000,0,49,14553.5,14555.5,14553.25,14555,52,14554.50480769231,24,28,0.1952,225155
20210701-063100.000,0,58,14555.25,14557.25,14555.25,14556.25,60,14556.441666666669,23,37,0.1952,225155
20210701-063200.000,0,27,14556.25,14556.5,14554,14554.25,27,14555.18518518519,11,16,0.1952,225155
20210701-063300.000,0,31,14554,14554.75,14553,14553.75,32,14553.765625,16,16,0.1952,225155
20210701-063400.000,0,12,14554,14554.5,14552.5,14552.5,12,14553.5625,10,2,0.1952,225155
20210701-063500.000,0,48,14552.75,14553.25,14550.75,14550.75,52,14552.201923076929,40,12,0.1951,225155
20210701-063600.000,0,40,14551.25,14552.25,14550.25,14551.75,48,14550.958333333339,16,32,0.1951,225155
20210701-063700.000,0,22,14552,14552.5,14551.25,14551.5,23,14551.78260869565,9,14,0.1951,225155
20210701-063800.000,0,31,14551.25,14551.25,14550,14550.25,31,14550.620967741939,19,12,0.1951,225155
20210701-063900.000,0,42,14550.75,14551.75,14549.5,14549.5,47,14550.75,31,16,0.1951,225155
20210701-064000.000,0,88,14549.75,14550.25,14548.5,14549,101,14549.165841584159,71,30,0.1952,225155
20210701-064100.000,0,39,14548.75,14549.25,14548,14548.25,41,14548.469512195121,26,15,0.1952,225155
20210701-064200.000,0,37,14548.5,14549.25,14548,14549,39,14548.76923076923,16,23,0.1952,225155
20210701-064300.000,0,57,14549,14551,14548.25,14549.75,75,14549.34333333334,40,35,0.1952,225155
20210701-064400.000,0,49,14551,14552.5,14551,14551,53,14551.698113207551,27,26,0.1952,225155
20210701-064500.000,0,56,14551.75,14551.75,14547.75,14550,58,14549.525862068969,32,26,0.1954,225155
20210701-064600.000,0,67,14549.75,14549.75,14546.75,14547.5,69,14547.83695652174,44,25,0.1954,225155
20210701-064700.000,0,16,14547.5,14548.5,14546.75,14548.5,16,14547.59375,5,11,0.1954,225155
20210701-064800.000,0,8,14548,14548.25,14547.75,14547.75,9,14547.888888888891,5,4,0.1954,225155
20210701-064900.000,0,17,14547.5,14548,14546.5,14546.5,18,14547.30555555556,16,2,0.1954,225155
20210701-065000.000,0,26,14547,14547.5,14546.75,14547,26,14547.06730769231,8,18,0.1954,225155
20210701-065100.000,0,57,14546.25,14546.5,14545,14546.25,60,14545.6625,37,23,0.1954,225155
20210701-065200.000,0,26,14546.5,14548.25,14546.5,14547.5,26,14547.47115384616,5,21,0.1954,225155
20210701-065300.000,0,22,14548,14548.75,14547.5,14548.25,26,14548.09615384616,15,11,0.1954,225155
20210701-065400.000,0,10,14548.25,14549,14548,14548.5,11,14548.52272727273,6,5,0.1954,225155
20210701-065500.000,0,69,14549,14551.5,14548.5,14549.75,79,14550.23417721519,34,45,0.1954,225155
20210701-065600.000,0,31,14549.75,14551.25,14549.5,14550.75,35,14550.44285714286,12,23,0.1954,225155
20210701-065700.000,0,42,14551,14552.75,14550.25,14552,46,14551.89130434783,14,32,0.1954,225155
20210701-065800.000,0,40,14552.25,14552.5,14551,14551,41,14551.542682926831,28,13,0.1954,225155
20210701-065900.000,0,27,14551,14551.5,14550,14551.5,27,14550.68518518519,10,17,0.1954,225155
20210701-070000.000,0,238,14551.75,14554.75,14549.5,14554.5,247,14552.51012145749,126,121,0.1953,225155
20210701-070100.000,0,151,14554.5,14555.5,14551,14551.5,161,14553.5698757764,89,72,0.1953,225155
20210701-070200.000,0,87,14551.5,14552.5,14549,14549,87,14550.8908045977,45,42,0.1953,225155
20210701-070300.000,0,95,14548.75,14551.5,14547.25,14551.25,99,14548.79545454546,50,49,0.1953,225155
20210701-070400.000,0,92,14551,14556,14550.5,14556,97,14552.90721649485,29,68,0.1953,225155
20210701-070500.000,0,123,14555.5,14557.25,14552,14552,133,14555.32894736842,80,53,0.1953,225155
20210701-070600.000,0,64,14552,14554.5,14551.75,14552.75,64,14553.23046875,25,39,0.1952,225155
20210701-070700.000,0,75,14552.75,14554,14550.5,14551.25,77,14552.4025974026,43,34,0.1952,225155
20210701-070800.000,0,134,14551.25,14551.25,14546.5,14546.5,152,14548.96052631579,99,53,0.1952,225155
20210701-070900.000,0,179,14546.25,14549.25,14544,14548.5,182,14545.99038461539,89,93,0.1952,225155
20210701-071000.000,0,134,14548.75,14552,14546.25,14551.25,137,14549.505474452561,56,81,0.1952,225155
20210701-071100.000,0,87,14551,14552,14549.5,14549.75,92,14550.858695652179,38,54,0.1955,225155
20210701-071200.000,0,49,14550,14552,14549.5,14551.5,50,14550.675,21,29,0.1955,225155
20210701-071300.000,0,62,14551.5,14553.5,14551,14553.5,68,14552.161764705879,21,47,0.1955,225155
20210701-071400.000,0,116,14553.5,14555,14550.5,14551,126,14552.83531746032,61,65,0.1955,225155
20210701-071500.000,0,132,14551.25,14555.25,14550.75,14553.5,140,14552.39107142857,61,79,0.1955,225155
20210701-071600.000,0,107,14553.5,14554,14547.5,14548.5,112,14551.383928571429,66,46,0.1955,225155
20210701-071700.000,0,72,14548.75,14548.75,14547.25,14547.75,77,14547.83116883117,39,38,0.1952,225155
20210701-071800.000,0,75,14547,14549.5,14545.75,14549.5,77,14547.18181818182,43,34,0.1952,225155
20210701-071900.000,0,88,14549.25,14552.25,14549,14549,90,14550.76944444445,51,39,0.1952,225155
20210701-072000.000,0,96,14549,14550.5,14546.75,14548.25,100,14548.315,50,50,0.1952,225155
20210701-072100.000,0,70,14548.25,14551.25,14546.75,14551.25,74,14548.7195945946,33,41,0.1952,225155
20210701-072200.000,0,94,14551.25,14552.5,14550.75,14552,104,14551.70432692308,58,46,0.1952,225155
20210701-072300.000,0,190,14552,14556.75,14551,14556,205,14554.13780487805,83,122,0.1952,225155
20210701-072400.000,0,158,14556,14559.5,14555.5,14555.75,175,14557.54,68,107,0.1952,225155
20210701-072500.000,0,121,14555.5,14557.25,14554.75,14555.5,127,14555.5531496063,65,62,0.1952,225155
20210701-072600.000,0,148,14556,14560,14555.5,14559.75,171,14558.46637426901,67,104,0.1952,225155
20210701-072700.000,0,95,14559.75,14561.25,14558,14559,103,14559.88349514563,55,48,0.1952,225155
20210701-072800.000,0,144,14559.25,14563.5,14559,14562.5,159,14561.663522012581,57,102,0.1952,225155
20210701-072900.000,0,115,14562.5,14563.5,14561,14561.5,163,14562.417177914111,106,57,0.1952,225155
20210701-073000.000,0,207,14561.75,14566.75,14561.75,14565.75,228,14564.43969298246,58,170,0.1952,225155
20210701-073100.000,0,176,14565.75,14567,14564.25,14565.5,203,14565.571428571429,114,89,0.1952,225155
20210701-073200.000,0,135,14565.75,14567.5,14563.25,14563.75,137,14565.24817518248,80,57,0.1947,225155
20210701-073300.000,0,69,14564.5,14564.75,14562.25,14563,69,14563.19202898551,30,39,0.1947,225155
20210701-073400.000,0,119,14562.75,14565.25,14562.75,14564.25,126,14564.24603174603,55,71,0.1947,225155
20210701-073500.000,0,178,14564.75,14569.5,14564,14569,189,14566.93783068783,77,112,0.1947,225155
20210701-073600.000,0,322,14569.5,14573.75,14569,14571,341,14571.64149560117,170,171,0.1947,225155
20210701-073700.000,0,1473,14571.25,14598,14571.25,14589,1774,14587.430242390081,599,1175,0.1945,225155
20210701-073800.000,0,475,14589.5,14590.25,14581.5,14583.5,517,14586.012572533849,264,253,0.1945,225155
20210701-073900.000,0,228,14583.75,14584,14580.75,14581.5,387,14582.05361757106,128,259,0.1945,225155
20210701-074000.000,0,182,14582,14587.25,14582,14582.5,187,14584.941176470589,98,89,0.1945,225155
20210701-074100.000,0,74,14582.75,14584.25,14582.25,14583,77,14583.14935064935,42,35,0.1945,225155
20210701-074200.000,0,125,14583,14586.75,14582,14586.25,167,14584.13922155689,55,112,0.1936,225155
20210701-074300.000,0,119,14586.5,14587.25,14582.75,14583,131,14585.77480916031,66,65,0.1936,225155
20210701-074400.000,0,86,14582.5,14585.5,14582.25,14582.5,93,14583.790322580649,55,38,0.1936,225155
20210701-074500.000,0,160,14582.75,14588.5,14582.5,14584.5,164,14585.881097560979,76,88,0.1936,225155
20210701-074600.000,0,85,14584.25,14585.25,14583,14584.25,99,14583.85606060606,34,65,0.1936,225155
20210701-074700.000,0,121,14584,14585.75,14581,14581.5,154,14583.09090909091,102,52,0.1938,225155
20210701-074800.000,0,85,14583,14585.25,14581.75,14584.25,88,14583.74715909091,32,56,0.1938,225155
20210701-074900.000,0,73,14584.25,14585.5,14582,14582.25,74,14583.69594594595,49,25,0.1938,225155
20210701-075000.000,0,68,14582.75,14585,14582.75,14583.75,92,14583.9375,30,62,0.1938,225155
20210701-075100.000,0,92,14582.75,14584.75,14581.25,14584.25,96,14582.513020833339,64,32,0.1938,225155
20210701-075200.000,0,53,14584.25,14584.5,14582.75,14583.5,59,14583.76271186441,34,25,0.1937,225155
20210701-075300.000,0,64,14584,14585.25,14582.5,14583.25,85,14583.71176470588,27,58,0.1937,225155
20210701-075400.000,0,59,14583.5,14585,14582.5,14584,68,14583.38235294118,45,23,0.1937,225155
20210701-075500.000,0,83,14583.75,14585,14582.5,14583,89,14583.39325842697,49,40,0.1937,225155
20210701-075600.000,0,45,14582.75,14585,14582.5,14585,47,14583.54255319149,20,27,0.1937,225155
20210701-075700.000,0,122,14585.25,14589,14584.5,14589,124,14586.73185483871,45,79,0.1938,225155
20210701-075800.000,0,1118,14588.75,14606.25,14588.75,14594.25,1319,14598.633244882491,495,824,0.1938,225155
20210701-075900.000,0,251,14594.75,14595.5,14588.75,14590,282,14591.9920212766,161,121,0.1938,225155
20210701-080000.000,0,234,14590.25,14590.75,14588.5,14589,248,14589.56955645161,117,131,0.1938,225155
20210701-080100.000,0,129,14588.5,14588.75,14587,14588,142,14587.978873239441,85,57,0.1938,225155
20210701-080200.000,0,182,14588.5,14591.25,14587.75,14588.25,218,14589.663990825689,82,136,0.1937,225155
20210701-080300.000,0,73,14588,14589.25,14587,14587.5,80,14587.9375,40,40,0.1937,225155
20210701-080400.000,0,84,14587.75,14588.75,14586.75,14587.25,91,14587.59615384616,55,36,0.1937,225155
20210701-080500.000,0,109,14587.5,14588,14584.75,14588,116,14586.551724137929,69,47,0.1937,225155
20210701-080600.000,0,102,14588,14590,14586.75,14589.25,105,14588.790476190479,43,62,0.1937,225155
20210701-080700.000,0,80,14589.25,14590.25,14587,14587.75,85,14588.39705882353,68,17,0.1937,225155
20210701-080800.000,0,29,14588,14588.75,14586.75,14587.25,29,14587.810344827591,20,9,0.1928,225155
20210701-080900.000,0,71,14587,14587.5,14585.5,14586.25,72,14586.638888888891,51,21,0.1928,225155
20210701-081000.000,0,111,14586.5,14589,14586.25,14586.25,117,14587.728632478629,49,68,0.1928,225155
20210701-081100.000,0,74,14586,14586.75,14584.75,14585.75,94,14585.76063829787,64,30,0.1928,225155
20210701-081200.000,0,114,14585.75,14587.5,14583,14584.5,122,14585.0881147541,70,52,0.1928,225155
20210701-081300.000,0,257,14584,14584.5,14578.75,14579.5,282,14580.945035460991,175,107,0.1932,225155
20210701-081400.000,0,470,14579.5,14579.75,14572.25,14573,640,14575.8859375,314,326,0.1932,225155
20210701-081500.000,0,222,14573.25,14576.5,14571.75,14576,243,14574.26028806584,108,135,0.1932,225155
20210701-081600.000,0,136,14576,14577.25,14574.75,14576.25,149,14575.94463087248,76,73,0.1932,225155
20210701-081700.000,0,89,14576.5,14578.25,14575.5,14577.25,94,14577.17819148936,48,46,0.1932,225155
20210701-081800.000,0,87,14577,14577,14574.75,14575.75,94,14575.75797872341,51,43,0.1936,225155
20210701-081900.000,0,128,14575.75,14576.25,14571.75,14573.25,135,14573.757407407409,78,57,0.1936,225155
20210701-082000.000,0,244,14573.25,14573.25,14567.75,14568.5,267,14570.094569288391,173,94,0.1936,225155
20210701-082100.000,0,95,14568.75,14572.5,14568.75,14572.25,102,14570.941176470589,41,61,0.1936,225155
20210701-082200.000,0,43,14571.75,14571.75,14570,14571,43,14570.6511627907,16,27,0.1936,225155
20210701-082300.000,0,194,14571,14571,14564.75,14567.5,222,14567.944819819821,125,97,0.1938,225155
20210701-082400.000,0,103,14567.75,14569.75,14567.5,14569,107,14568.724299065419,40,67,0.1938,225155
20210701-082500.000,0,95,14568.75,14571.75,14568,14571.75,121,14570.128099173549,39,82,0.1938,225155
20210701-082600.000,0,116,14571.75,14572.75,14569.25,14569.75,123,14571.16260162602,73,50,0.1938,225155
20210701-082700.000,0,65,14569.25,14571.5,14568.75,14570.5,65,14570.384615384621,34,31,0.1938,225155
20210701-082800.000,0,41,14570.75,14572,14570.5,14570.5,42,14571.07738095238,20,22,0.1942,225155
20210701-082900.000,0,42,14571,14571.75,14570,14571.75,48,14570.739583333339,23,25,0.1942,225155
20210701-083000.000,0,60,14571.5,14572.25,14570.5,14570.75,62,14571.43548387097,33,29,0.1942,225155
20210701-083100.000,0,66,14570.25,14570.25,14568.25,14568.75,68,14569.058823529411,33,35,0.1942,225155
20210701-083200.000,0,52,14569,14570.25,14568.25,14570,53,14569.231132075471,24,29,0.1942,225155
20210701-083300.000,0,90,14569.75,14570,14566.25,14567,96,14567.86979166667,63,33,0.1941,225155
20210701-083400.000,0,47,14567,14570.75,14567,14570.5,49,14569.040816326529,12,37,0.1941,225155
20210701-083500.000,0,146,14570.5,14572.5,14569.5,14572.25,174,14570.87068965517,82,92,0.1941,225155
20210701-083600.000,0,225,14572,14574,14569.25,14570,292,14571.467465753431,133,159,0.1941,225155
20210701-083700.000,0,63,14570.25,14571,14567.75,14571,63,14569.49206349206,28,35,0.1941,225155
20210701-083800.000,0,64,14571,14573,14570.5,14571.75,68,14571.911764705879,33,35,0.1943,225155
20210701-083900.000,0,64,14572,14574,14571.75,14572.75,65,14573.02307692308,24,41,0.1943,225155
20210701-084000.000,0,59,14573,14573.25,14571.25,14573.25,64,14572.1171875,44,20,0.1943,225155
20210701-084100.000,0,64,14574,14575,14571.5,14572.75,72,14573.628472222221,36,36,0.1943,225155
20210701-084200.000,0,31,14573,14573.25,14572,14572,32,14572.53125,19,13,0.1943,225155
20210701-084300.000,0,45,14571.75,14571.75,14569.5,14571.25,60,14570.66666666667,39,21,0.1943,225155
20210701-084400.000,0,46,14571.5,14571.5,14569.25,14569.75,59,14570.03389830509,37,22,0.1942,225155
20210701-084500.000,0,43,14570,14570.75,14568,14568,43,14569.44767441861,34,9,0.1942,225155
20210701-084600.000,0,54,14567.75,14569.25,14567.5,14569.25,56,14568.241071428571,28,28,0.1942,225155
20210701-084700.000,0,48,14569.5,14570.75,14568.75,14570,52,14569.59615384616,24,28,0.1942,225155
20210701-084800.000,0,34,14570,14570.75,14568.75,14570.5,36,14570.24305555556,17,19,0.1943,225155
20210701-084900.000,0,33,14570.5,14570.5,14568.25,14569,33,14568.90909090909,24,9,0.1943,225155
20210701-085000.000,0,29,14569.25,14570.5,14569,14569.5,29,14569.62068965517,14,15,0.1943,225155
