Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170808-054200.000,0,2,5931,5931.25,5931,5931.25,3,5931.08333333333,,3,,
20170808-054300.000,0,2,5931.25,5931.25,5931.25,5931.25,2,5931.25,,2,,
20170808-054400.000,0,9,5931,5931.25,5931,5931,9,5931.08333333333,8,1,,
20170808-054500.000,0,2,5931.25,5931.25,5931.25,5931.25,2,5931.25,,2,,
20170808-054600.000,0,8,5931.25,5931.75,5931.25,5931.75,11,5931.52272727273,,11,,
20170808-054700.000,0,12,5932,5932,5932,5932,26,5932,21,5,,
20170808-054800.000,0,7,5931.75,5932,5931.75,5932,7,5931.78571428572,6,1,,
20170808-054900.000,0,3,5932,5932,5932,5932,3,5932,1,2,,
20170808-055000.000,0,2,5932,5932,5931.75,5931.75,2,5931.875,1,1,,
20170808-055100.000,0,2,5932,5932,5932,5932,2,5932,1,1,,
20170808-055200.000,0,7,5932.25,5932.25,5931.5,5931.5,7,5931.92857142857,3,4,,
20170808-055300.000,0,2,5931.5,5931.75,5931.5,5931.75,2,5931.625,1,1,,
20170808-055400.000,0,3,5931.75,5931.75,5931.75,5931.75,5,5931.75,1,4,,
20170808-055500.000,0,1,5932,5932,5932,5932,2,5932,,2,,
20170808-055600.000,0,2,5932,5932,5931.75,5931.75,2,5931.875,,2,,
20170808-055700.000,0,3,5931.75,5931.75,5931.75,5931.75,3,5931.75,1,2,,
20170808-055800.000,0,4,5932,5932,5932,5932,9,5932,,9,,
20170808-055900.000,0,15,5932,5932.25,5931.5,5932,15,5931.91666666667,5,10,,
20170808-060000.000,0,13,5932,5932.25,5931.75,5932.25,13,5932.03846153846,4,9,,
20170808-060100.000,0,4,5931.75,5932,5931.75,5931.75,4,5931.875,2,2,,
20170808-060200.000,0,3,5931.5,5931.5,5931.25,5931.5,3,5931.41666666667,2,1,,
20170808-060300.000,0,10,5931.5,5931.5,5931.25,5931.25,10,5931.425,3,7,,
20170808-060400.000,0,12,5931.25,5931.5,5931.25,5931.5,13,5931.28846153846,4,9,,
20170808-060500.000,0,11,5931.5,5931.5,5931.25,5931.25,12,5931.375,12,,,
20170808-060600.000,0,4,5931.25,5931.25,5931.25,5931.25,4,5931.25,4,,,
20170808-060700.000,0,1,5931,5931,5931,5931,1,5931,1,,,
20170808-060800.000,0,15,5931,5931,5930.75,5930.75,20,5930.95,18,2,,
20170808-060900.000,0,11,5930.75,5931.25,5930.75,5931.25,11,5930.90909090909,1,10,,
20170808-061000.000,0,7,5931.25,5931.25,5931.25,5931.25,7,5931.25,3,4,,
20170808-061100.000,0,11,5931,5931,5931,5931,11,5931,8,3,,
20170808-061200.000,0,3,5931,5931,5930.75,5930.75,3,5930.91666666667,1,2,,
20170808-061300.000,0,2,5931,5931.25,5931,5931.25,2,5931.125,,2,,
20170808-061400.000,0,5,5931.25,5931.5,5931.25,5931.5,6,5931.41666666667,,6,,
20170808-061500.000,0,13,5931.5,5931.75,5931.5,5931.75,22,5931.72727272727,7,15,,
20170808-061600.000,0,15,5931.75,5932.25,5931.75,5932.25,19,5932.03947368421,,19,,
20170808-061700.000,0,22,5932.5,5932.75,5932.5,5932.5,33,5932.58333333333,5,28,,
20170808-061800.000,0,2,5932.5,5932.5,5932.5,5932.5,2,5932.5,,2,,
20170808-061900.000,0,21,5932.5,5932.5,5931.5,5931.5,22,5932.02272727273,20,2,,
20170808-062000.000,0,14,5931.5,5931.5,5930.5,5930.5,15,5930.9,5,10,,
20170808-062100.000,0,9,5930.75,5931,5930.75,5931,10,5930.875,,10,,
20170808-062200.000,0,2,5931,5931,5930.75,5930.75,3,5930.83333333333,2,1,,
20170808-062300.000,0,8,5931.25,5931.5,5931.25,5931.5,8,5931.34375,2,6,,
20170808-062400.000,0,9,5931.5,5931.75,5931.25,5931.25,9,5931.52777777778,3,6,,
20170808-062500.000,0,1,5931.25,5931.25,5931.25,5931.25,1,5931.25,1,,,
20170808-062600.000,0,4,5931.25,5931.25,5931.25,5931.25,4,5931.25,,4,,
20170808-062700.000,0,7,5931.5,5931.5,5931.5,5931.5,8,5931.5,3,5,,
20170808-062800.000,0,22,5931.25,5931.25,5931,5931.25,23,5931.20652173913,17,6,,
20170808-062900.000,0,2,5931.25,5931.5,5931.25,5931.5,2,5931.375,1,1,,
20170808-063000.000,0,9,5931.5,5931.5,5931.5,5931.5,9,5931.5,1,8,,
20170808-063200.000,0,5,5931.5,5931.5,5931.25,5931.25,5,5931.3,5,,,
20170808-063300.000,0,2,5931.75,5931.75,5931,5931,2,5931.375,1,1,,
20170808-063400.000,0,3,5931,5931.25,5931,5931.25,3,5931.16666666667,2,1,,
20170808-063500.000,0,2,5931,5931,5931,5931,2,5931,2,,,
20170808-063600.000,0,5,5931.25,5931.25,5931.25,5931.25,7,5931.25,3,4,,
20170808-063800.000,0,2,5931.5,5931.5,5931.25,5931.25,2,5931.375,1,1,,
20170808-063900.000,0,1,5931.25,5931.25,5931.25,5931.25,1,5931.25,,1,,
20170808-064100.000,0,28,5931,5931,5930.25,5930.5,43,5930.47674418605,20,23,,
20170808-064200.000,0,7,5930.5,5930.75,5930.5,5930.75,9,5930.63888888889,3,6,,
20170808-064400.000,0,2,5931,5931,5931,5931,3,5931,,3,,
20170808-064500.000,0,5,5931,5931,5931,5931,5,5931,3,2,,
20170808-064600.000,0,4,5931,5931,5930.75,5931,4,5930.9375,1,3,,
20170808-064700.000,0,7,5931.25,5931.5,5931.25,5931.5,7,5931.39285714286,1,6,,
20170808-064800.000,0,3,5931.5,5931.5,5931.5,5931.5,5,5931.5,1,4,,
20170808-064900.000,0,19,5931.25,5931.5,5931,5931.25,20,5931.35,8,12,,
20170808-065000.000,0,2,5931.75,5931.75,5931.75,5931.75,2,5931.75,,2,,
20170808-065100.000,0,4,5931.5,5931.5,5931.5,5931.5,4,5931.5,4,,,
20170808-065200.000,0,7,5931.75,5932,5931.5,5931.5,7,5931.75,4,3,,
20170808-065300.000,0,1,5931.75,5931.75,5931.75,5931.75,1,5931.75,,1,,
20170808-065400.000,0,2,5931.75,5931.75,5931.75,5931.75,2,5931.75,,2,,
20170808-065500.000,0,15,5931.75,5932.25,5931.75,5932,16,5932,1,15,,
20170808-065600.000,0,11,5932,5932,5931.75,5932,13,5931.90384615385,4,9,,
20170808-065700.000,0,20,5932.25,5932.5,5932,5932.5,29,5932.27586206897,5,24,,
20170808-065800.000,0,22,5932.5,5932.75,5931.75,5931.75,26,5932.16346153846,25,1,,
20170808-065900.000,0,29,5932.5,5932.75,5932.25,5932.5,31,5932.51612903226,10,21,,
20170808-070000.000,0,56,5932.5,5932.5,5931,5932.5,61,5931.80737704918,27,34,,
20170808-070100.000,0,44,5932.75,5933,5932.5,5932.75,50,5932.89,15,35,,
20170808-070200.000,0,26,5932.5,5932.5,5931.75,5932.25,28,5932.05357142857,17,11,,
20170808-070300.000,0,30,5932,5932.5,5931.75,5932.5,31,5932.12096774194,18,13,,
20170808-070400.000,0,20,5932.25,5932.75,5932.25,5932.5,22,5932.59090909091,13,9,,
20170808-070500.000,0,23,5932.5,5932.75,5932,5932.25,25,5932.35,14,11,,
20170808-070600.000,0,27,5932.25,5933,5932.25,5932.75,56,5932.84375,14,42,,
20170808-070700.000,0,34,5932.5,5933.25,5932.5,5932.75,36,5932.98611111111,17,19,,
20170808-070800.000,0,19,5932.75,5933,5932.5,5932.5,19,5932.77631578947,11,8,,
20170808-070900.000,0,43,5932.5,5932.5,5931.5,5932.25,67,5932.01119402985,45,22,,
20170808-071000.000,0,4,5932.5,5933,5932.5,5932.75,4,5932.75,,4,,
20170808-071100.000,0,10,5932.75,5933.25,5932.75,5933,10,5932.925,3,7,,
20170808-071200.000,0,6,5933,5933,5932.75,5932.75,6,5932.79166666667,5,1,,
20170808-071300.000,0,2,5933,5933,5933,5933,2,5933,,2,,
20170808-071400.000,0,20,5932.75,5932.75,5931.5,5931.5,20,5932.175,16,4,,
20170808-071500.000,0,25,5931.5,5931.75,5931.25,5931.75,26,5931.51923076923,11,15,,
20170808-071600.000,0,24,5932,5932.25,5931.75,5932.25,28,5932.08928571429,7,21,,
20170808-071700.000,0,7,5932.25,5932.25,5932,5932.25,9,5932.11111111111,5,4,,
20170808-071800.000,0,19,5932.5,5933,5932.5,5932.75,20,5932.6875,8,12,,
20170808-071900.000,0,40,5932.75,5933.5,5932.75,5933,50,5933.06,20,30,,
20170808-072000.000,0,14,5933,5933,5932.75,5932.75,14,5932.82142857143,8,6,,
20170808-072100.000,0,7,5933,5933,5933,5933,7,5933,3,4,,
20170808-072200.000,0,18,5932.75,5932.75,5932.25,5932.5,18,5932.5,6,12,,
20170808-072300.000,0,9,5932.5,5932.5,5932.25,5932.5,11,5932.47727272727,6,5,,
20170808-072400.000,0,43,5932.75,5933.25,5932.75,5932.75,54,5933.0787037037,23,31,,
20170808-072500.000,0,15,5932.75,5933.5,5932.75,5933.5,16,5933.21875,12,4,,
20170808-072600.000,0,98,5933.5,5934,5933.25,5933.25,106,5933.66509433962,70,36,,
20170808-072700.000,0,20,5933.25,5933.5,5933,5933.5,20,5933.25,9,11,,
20170808-072800.000,0,18,5933.5,5933.75,5933.25,5933.5,18,5933.56944444444,12,6,,
20170808-072900.000,0,28,5933.5,5933.75,5932.5,5932.5,31,5933.25,22,9,,
20170808-073000.000,0,7,5933,5933.25,5933,5933.25,7,5933.21428571429,3,4,,
20170808-073100.000,0,5,5933.25,5933.5,5933.25,5933.5,5,5933.45,2,3,,
20170808-073200.000,0,16,5933.5,5933.75,5933.25,5933.25,17,5933.47058823529,10,7,,
20170808-073300.000,0,8,5933.5,5933.5,5933.25,5933.25,8,5933.46875,4,4,,
20170808-073400.000,0,42,5933.5,5934.5,5933.5,5933.75,53,5934.1179245283,4,49,,
20170808-073500.000,0,127,5934,5935.5,5934,5935.25,183,5935.06557377049,51,132,,
20170808-073600.000,0,20,5935.5,5935.5,5935,5935.25,27,5935.27777777778,10,17,,
20170808-073700.000,0,36,5935.5,5935.75,5934.75,5935,49,5935.28571428572,34,15,,
20170808-073800.000,0,13,5935.25,5935.25,5934.5,5934.5,14,5934.66071428572,11,3,,
20170808-073900.000,0,11,5934.5,5934.75,5934.5,5934.5,11,5934.54545454546,4,7,,
20170808-074000.000,0,26,5934.75,5934.75,5934.25,5934.25,26,5934.59615384615,12,14,,
20170808-074100.000,0,22,5934.25,5934.25,5933.75,5934,24,5933.92708333333,12,12,,
20170808-074200.000,0,29,5933.75,5933.75,5933.25,5933.5,30,5933.46666666667,20,10,,
20170808-074300.000,0,46,5933,5933.25,5932,5932,51,5932.53921568628,48,3,,
20170808-074400.000,0,39,5932.25,5932.25,5931.75,5932,39,5931.96794871795,24,15,,
20170808-074500.000,0,22,5932.25,5932.5,5932,5932.5,24,5932.35416666667,7,17,,
20170808-074600.000,0,11,5932.5,5932.5,5932,5932,11,5932.36363636364,6,5,,
20170808-074700.000,0,8,5932,5932,5931.75,5932,8,5931.96875,2,6,,
20170808-074800.000,0,48,5931.75,5932,5931.25,5931.5,49,5931.64795918367,28,21,,
20170808-074900.000,0,5,5931.5,5931.5,5931.5,5931.5,5,5931.5,5,,,
20170808-075000.000,0,92,5931.75,5933.5,5931.75,5933,106,5932.78301886793,27,79,,
20170808-075100.000,0,23,5933,5933.5,5933,5933.25,24,5933.27083333333,6,18,,
20170808-075200.000,0,20,5933.5,5934,5933.5,5933.75,23,5933.76086956522,9,14,,
20170808-075300.000,0,22,5934,5934.75,5934,5934.5,23,5934.30434782609,5,18,,
20170808-075400.000,0,54,5934.5,5934.5,5934,5934.25,81,5934.38271604938,63,18,,
20170808-075500.000,0,13,5934,5934.5,5933.75,5934.25,14,5934.16071428572,9,5,,
20170808-075600.000,0,19,5934.25,5934.5,5934,5934.5,20,5934.3625,9,11,,
20170808-075700.000,0,5,5934.25,5934.25,5934.25,5934.25,5,5934.25,3,2,,
20170808-075800.000,0,3,5934,5934,5934,5934,4,5934,4,,,
20170808-075900.000,0,17,5934,5934,5933.25,5933.75,17,5933.57352941177,13,4,,
20170808-080000.000,0,10,5933.5,5934,5933.5,5934,10,5933.775,4,6,,
20170808-080100.000,0,9,5933.75,5934,5933.75,5933.75,11,5933.77272727273,8,3,,
20170808-080200.000,0,10,5933.5,5933.75,5933.25,5933.25,10,5933.6,6,4,,
20170808-080300.000,0,6,5933.5,5933.75,5933.5,5933.75,8,5933.5625,1,7,,
20170808-080400.000,0,27,5933.75,5935,5933.75,5935,28,5934.5625,,28,,
20170808-080500.000,0,57,5935,5936,5934.75,5935,63,5935.56746031746,21,42,,
20170808-080600.000,0,12,5935,5935.5,5935,5935,16,5935.25,10,6,,
20170808-080700.000,0,27,5935.25,5935.5,5935,5935,41,5935.31707317073,28,13,,
20170808-080800.000,0,7,5934.75,5935,5934.25,5934.25,8,5934.53125,5,3,,
20170808-080900.000,0,11,5934.25,5934.75,5934.25,5934.5,12,5934.60416666667,6,6,,
20170808-081000.000,0,20,5934.75,5934.75,5933.75,5933.75,21,5934.2380952381,15,6,,
20170808-081100.000,0,36,5934,5934,5933.25,5933.75,49,5933.63775510204,19,30,,
20170808-081200.000,0,15,5934,5934,5933.5,5933.5,19,5933.68421052632,16,3,,
20170808-081300.000,0,12,5933.5,5933.5,5933.25,5933.5,15,5933.31666666667,10,5,,
20170808-081400.000,0,9,5933.5,5933.5,5933.25,5933.5,10,5933.425,5,5,,
20170808-081500.000,0,10,5933.75,5933.75,5933.5,5933.5,11,5933.63636363636,2,9,,
20170808-081600.000,0,13,5933.5,5933.75,5933.5,5933.75,14,5933.57142857143,3,11,,
20170808-081700.000,0,13,5934,5934.25,5934,5934.25,13,5934.09615384615,3,10,,
20170808-081800.000,0,2,5934,5934,5934,5934,2,5934,2,,,
20170808-081900.000,0,10,5934.25,5934.25,5934,5934.25,10,5934.225,4,6,,
20170808-082000.000,0,5,5934.25,5934.25,5934.25,5934.25,5,5934.25,3,2,,
20170808-082100.000,0,6,5934.5,5934.5,5934.5,5934.5,7,5934.5,,7,,
20170808-082200.000,0,8,5934.75,5934.75,5934.5,5934.5,12,5934.54166666667,10,2,,
20170808-082300.000,0,17,5934.5,5934.5,5933.5,5933.5,18,5933.93055555556,15,3,,
20170808-082400.000,0,1,5933.75,5933.75,5933.75,5933.75,1,5933.75,1,,,
20170808-082500.000,0,4,5933.75,5933.75,5933.75,5933.75,4,5933.75,4,,,
20170808-082600.000,0,5,5934,5934,5933.75,5933.75,6,5933.875,3,3,,
20170808-082700.000,0,4,5933.75,5933.75,5933.5,5933.5,4,5933.625,4,,,
20170808-082800.000,0,6,5933.75,5933.75,5933.5,5933.75,6,5933.70833333333,2,4,,
20170808-082900.000,0,21,5933.75,5933.75,5933.25,5933.5,25,5933.45,15,10,,
20170808-083000.000,0,8,5933.25,5933.75,5933.25,5933.75,9,5933.44444444444,3,6,,
20170808-083100.000,0,22,5933.25,5933.75,5933.25,5933.5,27,5933.5462962963,8,19,,
20170808-083200.000,0,12,5933.5,5933.5,5933.25,5933.25,17,5933.33823529412,14,3,,
20170808-083300.000,0,17,5933,5933,5932.5,5932.5,18,5932.76388888889,18,,,
20170808-083400.000,0,16,5932.5,5932.75,5932.25,5932.25,20,5932.55,6,14,,
20170808-083500.000,0,6,5932.5,5932.5,5932.25,5932.25,7,5932.42857142857,4,3,,
20170808-083600.000,0,14,5932.25,5932.75,5932.25,5932.25,16,5932.34375,12,4,,
20170808-083700.000,0,52,5932.25,5932.25,5930.75,5931,55,5931.29090909091,43,12,,
20170808-083800.000,0,29,5931,5931.5,5930.5,5931,29,5931,10,19,,
20170808-083900.000,0,14,5931,5931.25,5930.5,5930.5,16,5930.796875,15,1,,
20170808-084000.000,0,11,5930.75,5931,5930.75,5930.75,11,5930.81818181818,6,5,,
20170808-084100.000,0,7,5930.75,5930.75,5930.5,5930.75,10,5930.725,1,9,,
20170808-084200.000,0,22,5931,5931.75,5930.75,5931.5,26,5931.26923076923,4,22,,
20170808-084300.000,0,13,5931.5,5932,5931.5,5932,15,5931.71666666667,1,14,,
20170808-084400.000,0,15,5932,5932.25,5931.75,5931.75,15,5931.93333333333,5,10,,
20170808-084500.000,0,10,5931.75,5932.25,5931.75,5932.25,12,5932,6,6,,
20170808-084600.000,0,2,5932.25,5932.25,5932.25,5932.25,3,5932.25,,3,,
20170808-084700.000,0,8,5932.25,5932.25,5932,5932,8,5932.03125,3,5,,
20170808-084800.000,0,4,5932,5932,5931.75,5932,4,5931.875,3,1,,
20170808-084900.000,0,9,5931.75,5932,5931.75,5932,14,5931.80357142857,11,3,,
20170808-085000.000,0,6,5931.75,5932,5931.75,5932,6,5931.79166666667,,6,,
20170808-085100.000,0,27,5931.75,5932.5,5931.75,5932.5,33,5932.19696969697,9,24,,
20170808-085200.000,0,19,5932.75,5933.25,5932.75,5933.25,26,5933.05769230769,7,19,,
20170808-085300.000,0,11,5933.25,5933.25,5933,5933.25,13,5933.23076923077,4,9,,
20170808-085400.000,0,17,5933.5,5933.5,5933.25,5933.25,18,5933.40277777778,6,12,,
20170808-085500.000,0,9,5933.25,5933.25,5933,5933,11,5933.09090909091,10,1,,
20170808-085600.000,0,4,5933,5933,5933,5933,4,5933,1,3,,
20170808-085700.000,0,10,5933,5933.75,5933,5933.5,10,5933.4,3,7,,
20170808-085800.000,0,6,5933.25,5933.25,5933,5933,6,5933.16666666667,5,1,,
20170808-085900.000,0,3,5933,5933,5933,5933,3,5933,1,2,,
20170808-090000.000,0,8,5933,5933.25,5933,5933.25,9,5933.22222222222,1,8,,
20170808-090100.000,0,4,5933,5933.25,5933,5933,4,5933.125,3,1,,
20170808-090200.000,0,4,5933,5933,5933,5933,4,5933,4,,,
20170808-090300.000,0,5,5932.75,5932.75,5932.5,5932.5,5,5932.7,2,3,,
20170808-090400.000,0,5,5932.5,5932.5,5932.5,5932.5,6,5932.5,6,,,
20170808-090500.000,0,12,5932.5,5933,5932.5,5932.75,12,5932.70833333333,6,6,,
20170808-090600.000,0,3,5932.5,5932.75,5932.5,5932.75,3,5932.66666666667,1,2,,
20170808-090700.000,0,3,5932.5,5932.5,5932.5,5932.5,3,5932.5,2,1,,
20170808-090800.000,0,2,5932.5,5932.5,5932.5,5932.5,2,5932.5,1,1,,
20170808-090900.000,0,6,5932.75,5932.75,5932.25,5932.25,6,5932.45833333333,4,2,,
20170808-091000.000,0,7,5932.25,5932.25,5932.25,5932.25,7,5932.25,5,2,,
20170808-091200.000,0,29,5932.5,5932.5,5931.5,5931.5,32,5932.0234375,29,3,,
20170808-091300.000,0,16,5931.5,5931.5,5931.25,5931.25,16,5931.390625,13,3,,
20170808-091400.000,0,14,5931.25,5931.5,5931.25,5931.25,17,5931.27941176471,15,2,,
20170808-091500.000,0,21,5931.25,5931.25,5930.75,5930.75,24,5931.02083333333,14,10,,
20170808-091600.000,0,3,5931,5931.25,5931,5931.25,3,5931.08333333333,,3,,
20170808-091700.000,0,19,5931.25,5931.25,5931,5931.25,24,5931.1875,12,12,,
20170808-091800.000,0,5,5931.5,5931.5,5931.25,5931.25,5,5931.45,1,4,,
20170808-091900.000,0,6,5931.25,5931.5,5931.25,5931.25,7,5931.35714285714,3,4,,
20170808-092000.000,0,5,5931.25,5931.25,5931.25,5931.25,5,5931.25,2,3,,
20170808-092100.000,0,2,5931.25,5931.25,5931.25,5931.25,2,5931.25,2,,,
20170808-092200.000,0,10,5931.5,5932.25,5931.5,5932,10,5931.9,5,5,,
20170808-092300.000,0,2,5932,5932.25,5932,5932.25,2,5932.125,1,1,,
20170808-092400.000,0,9,5932.5,5932.5,5931.5,5931.5,9,5932.02777777778,7,2,,
20170808-092500.000,0,2,5932,5932,5932,5932,2,5932,,2,,
20170808-092600.000,0,5,5931.75,5931.75,5931.5,5931.75,8,5931.71875,6,2,,
20170808-092800.000,0,6,5931.25,5931.75,5931.25,5931.75,7,5931.60714285714,1,6,,
20170808-092900.000,0,33,5932,5933,5932,5933,41,5932.61585365854,9,32,,
20170808-093000.000,0,8,5933,5933,5932.25,5932.25,8,5932.75,5,3,,
20170808-093100.000,0,4,5932.5,5932.5,5932.25,5932.25,4,5932.3125,3,1,,
20170808-093200.000,0,2,5932.25,5932.25,5932.25,5932.25,2,5932.25,,2,,
20170808-093300.000,0,10,5932.25,5932.25,5932,5932.25,11,5932.15909090909,8,3,,
20170808-093400.000,0,21,5932,5932.5,5931.75,5931.75,33,5932.22727272727,20,13,,
20170808-093500.000,0,4,5931.75,5931.75,5931.75,5931.75,5,5931.75,,5,,
20170808-093600.000,0,6,5931.5,5931.5,5931.5,5931.5,6,5931.5,5,1,,
20170808-093700.000,0,7,5931.75,5932,5931.75,5932,7,5931.82142857143,,7,,
20170808-093800.000,0,7,5932.25,5932.25,5932.25,5932.25,9,5932.25,,9,,
20170808-093900.000,0,9,5932.25,5932.25,5932.25,5932.25,9,5932.25,7,2,,
20170808-094000.000,0,13,5932.25,5932.25,5932.25,5932.25,14,5932.25,4,10,,
20170808-094100.000,0,20,5932.25,5932.75,5932.25,5932.75,22,5932.625,7,15,,
20170808-094200.000,0,3,5932.75,5932.75,5932.75,5932.75,3,5932.75,3,,,
20170808-094300.000,0,5,5932.75,5932.75,5932.75,5932.75,5,5932.75,4,1,,
20170808-094400.000,0,2,5932.75,5932.75,5932.75,5932.75,2,5932.75,2,,,
20170808-094500.000,0,9,5933,5933,5932.5,5932.5,9,5932.61111111111,6,3,,
20170808-094600.000,0,8,5932.5,5932.5,5932.5,5932.5,12,5932.5,3,9,,
20170808-094700.000,0,1,5932.5,5932.5,5932.5,5932.5,1,5932.5,1,,,
20170808-094800.000,0,21,5932.75,5933.25,5932.75,5933,28,5932.95535714286,3,25,,
20170808-094900.000,0,10,5933,5933,5932.75,5932.75,10,5932.875,7,3,,
20170808-095100.000,0,13,5933,5933,5932.75,5933,24,5932.97916666667,7,17,,
20170808-095200.000,0,14,5933.25,5933.5,5933.25,5933.25,39,5933.26282051282,3,36,,
20170808-095300.000,0,3,5933.25,5933.25,5933.25,5933.25,4,5933.25,1,3,,
20170808-095400.000,0,4,5933.25,5933.25,5933.25,5933.25,4,5933.25,1,3,,
20170808-095500.000,0,25,5933.25,5933.75,5933.25,5933.25,29,5933.38793103448,5,24,,
20170808-095600.000,0,1,5933.5,5933.5,5933.5,5933.5,1,5933.5,,1,,
20170808-095700.000,0,13,5933.25,5933.25,5933,5933,16,5933.0625,16,,,
20170808-095800.000,0,3,5933.25,5933.25,5933.25,5933.25,3,5933.25,,3,,
20170808-100000.000,0,7,5933.25,5933.5,5933.25,5933.5,8,5933.40625,3,5,,
20170808-100100.000,0,26,5933.5,5934,5933.25,5933.25,27,5933.62962962963,12,15,,
20170808-100200.000,0,9,5933.5,5933.5,5933,5933,9,5933.30555555556,5,4,,
20170808-100300.000,0,6,5933,5933,5933,5933,6,5933,1,5,,
20170808-100400.000,0,1,5933.25,5933.25,5933.25,5933.25,1,5933.25,,1,,
20170808-100500.000,0,1,5933.25,5933.25,5933.25,5933.25,1,5933.25,,1,,
20170808-100600.000,0,20,5933.25,5933.5,5933.25,5933.5,26,5933.39423076923,2,24,,
20170808-100800.000,0,8,5933.75,5933.75,5933.75,5933.75,10,5933.75,2,8,,
20170808-100900.000,0,1,5933.75,5933.75,5933.75,5933.75,1,5933.75,,1,,
20170808-101000.000,0,4,5933.5,5933.75,5933.5,5933.75,5,5933.55,4,1,,
20170808-101100.000,0,4,5933.75,5933.75,5933.75,5933.75,4,5933.75,2,2,,
20170808-101200.000,0,23,5933.75,5934,5933.75,5934,23,5933.9347826087,4,19,,
20170808-101300.000,0,7,5934,5934,5933.75,5933.75,7,5933.85714285714,4,3,,
20170808-101400.000,0,3,5933.5,5933.5,5933.5,5933.5,3,5933.5,3,,,
20170808-101500.000,0,5,5933.5,5933.5,5933.5,5933.5,5,5933.5,2,3,,
20170808-101600.000,0,9,5933.5,5933.5,5933.25,5933.25,10,5933.475,7,3,,
20170808-101700.000,0,3,5933.25,5933.5,5933.25,5933.5,3,5933.33333333333,3,,,
20170808-101900.000,0,17,5933.75,5934.25,5933.5,5934.25,17,5933.97058823529,4,13,,
20170808-102000.000,0,4,5934,5934,5934,5934,5,5934,5,,,
20170808-102100.000,0,4,5933.75,5933.75,5933.75,5933.75,4,5933.75,,4,,
20170808-102200.000,0,8,5933.75,5933.75,5933.25,5933.25,10,5933.375,9,1,,
20170808-102300.000,0,7,5933.5,5933.5,5933.25,5933.25,10,5933.45,2,8,,
20170808-102400.000,0,3,5933.5,5933.5,5933.5,5933.5,3,5933.5,3,,,
20170808-102500.000,0,5,5933.5,5933.5,5933.5,5933.5,5,5933.5,,5,,
20170808-102600.000,0,6,5933.5,5933.5,5933.25,5933.25,6,5933.45833333333,3,3,,
20170808-102700.000,0,8,5933.5,5933.75,5933.5,5933.75,10,5933.7,1,9,,
20170808-102800.000,0,4,5933.5,5933.5,5933.5,5933.5,4,5933.5,2,2,,
20170808-102900.000,0,2,5933.5,5933.5,5933.5,5933.5,2,5933.5,,2,,
20170808-103000.000,0,23,5933.75,5934.5,5933.75,5934.5,29,5934.14655172414,1,28,,
20170808-103100.000,0,17,5934.5,5934.5,5934.25,5934.25,24,5934.28125,11,13,,
20170808-103200.000,0,4,5934.25,5934.5,5934.25,5934.25,4,5934.3125,3,1,,
20170808-103300.000,0,26,5934.5,5935,5934.5,5934.75,38,5934.71052631579,17,21,,
20170808-103400.000,0,70,5934.75,5935.75,5934.75,5934.75,75,5935.17,23,52,,
20170808-103500.000,0,31,5934.75,5934.75,5934,5934.5,33,5934.31060606061,9,24,,
20170808-103600.000,0,24,5934.5,5934.5,5933.75,5933.75,35,5934.02857142857,31,4,,
20170808-103700.000,0,9,5934,5934.25,5934,5934.25,10,5934.2,1,9,,
20170808-103800.000,0,10,5934,5934.25,5933.5,5933.5,10,5933.725,8,2,,
20170808-103900.000,0,8,5933.5,5934.25,5933.5,5934.25,9,5934.05555555556,3,6,,
20170808-104000.000,0,8,5934,5934.25,5934,5934.25,8,5934.1875,,8,,
20170808-104100.000,0,22,5934.25,5934.75,5934,5934.25,25,5934.4,16,9,,
20170808-104200.000,0,46,5934,5934,5932.25,5932.75,59,5933.06779661017,41,18,,
20170808-104300.000,0,34,5932.75,5933,5932,5933,35,5932.41428571429,17,18,,
20170808-104400.000,0,25,5932.5,5933.25,5932.25,5932.5,29,5932.81034482759,16,13,,
20170808-104500.000,0,14,5932.25,5932.75,5932.25,5932.5,14,5932.51785714286,10,4,,
20170808-104600.000,0,30,5932.75,5932.75,5932,5932,34,5932.10294117647,32,2,,
20170808-104700.000,0,15,5931.75,5932.25,5931.75,5932.25,25,5932,4,21,,
20170808-104800.000,0,4,5932.25,5932.25,5932.25,5932.25,4,5932.25,3,1,,
20170808-104900.000,0,4,5932.25,5932.25,5932,5932.25,4,5932.125,3,1,,
20170808-105000.000,0,66,5932.5,5933.25,5932.25,5932.5,81,5932.68518518519,64,17,,
20170808-105100.000,0,5,5932.25,5932.5,5932.25,5932.5,5,5932.4,3,2,,
20170808-105200.000,0,5,5932.25,5932.75,5932.25,5932.5,5,5932.5,2,3,,
20170808-105300.000,0,11,5932.5,5932.75,5932.25,5932.75,11,5932.45454545455,6,5,,
20170808-105400.000,0,7,5932.75,5932.75,5932.25,5932.25,8,5932.46875,7,1,,
20170808-105600.000,0,4,5932.5,5932.5,5932.25,5932.25,4,5932.4375,4,,,
20170808-105700.000,0,2,5932.5,5932.75,5932.5,5932.75,2,5932.625,1,1,,
20170808-105800.000,0,17,5933,5933,5932.5,5932.75,26,5932.78846153846,8,18,,
20170808-105900.000,0,12,5932.5,5933,5932.5,5932.5,15,5932.85,5,10,,
20170808-110000.000,0,6,5933,5933,5932.75,5933,6,5932.91666666667,3,3,,
