Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200818-042500.000,0,24,11298.25,11298.5,11296.5,11296.75,28,11297.285714285719,18,10,0.2485,227372
20200818-042600.000,0,14,11297.25,11297.25,11295,11295,20,11296.2125,16,4,0.2484,227372
20200818-042700.000,0,14,11295,11296.25,11295,11295,15,11295.533333333329,9,6,0.2483,227372
20200818-042800.000,0,19,11295.5,11295.5,11294.25,11294.25,19,11294.71052631579,16,3,0.2488,227372
20200818-042900.000,0,90,11293.75,11298.5,11293.5,11296.25,93,11296.31182795699,25,68,0.2488,227372
20200818-043000.000,0,17,11296.25,11296.5,11295.25,11295.5,17,11295.85294117647,11,6,0.249,227372
20200818-043100.000,0,11,11295,11295.5,11294.25,11295,11,11295.02272727273,4,7,0.249,227372
20200818-043200.000,0,12,11294.5,11294.5,11293.75,11294,12,11294.145833333339,11,1,0.249,227372
20200818-043300.000,0,13,11294.5,11295.5,11293.75,11295,15,11294.716666666671,6,9,0.2493,227372
20200818-043400.000,0,9,11294.25,11294.5,11293.5,11293.5,11,11294.04545454546,6,5,0.2493,227372
20200818-043500.000,0,10,11293,11295,11293,11294.75,10,11294.2,2,8,0.2494,227372
20200818-043600.000,0,11,11295,11295,11294.25,11294.25,11,11294.56818181818,6,5,0.2497,227372
20200818-043700.000,0,9,11294,11294.5,11293.5,11294.25,9,11294.083333333339,6,3,0.2497,227372
20200818-043800.000,0,18,11294,11294.75,11292.75,11293,19,11293.53947368421,14,5,0.2497,227372
20200818-043900.000,0,9,11293,11293.75,11293,11293.75,9,11293.41666666667,3,6,0.2497,227372
20200818-044000.000,0,9,11293.5,11294.75,11293.5,11294.75,9,11294.30555555556,2,7,0.2497,227372
20200818-044100.000,0,8,11295,11295.75,11295,11295.25,8,11295.375,2,6,0.2497,227372
20200818-044200.000,0,7,11295,11295,11294,11294,7,11294.46428571429,6,1,0.2499,227372
20200818-044300.000,0,15,11295.25,11295.25,11294,11295,20,11294.9875,12,8,0.2496,227372
20200818-044400.000,0,21,11294.75,11294.75,11292.75,11293,21,11293.607142857139,15,6,0.2497,227372
20200818-044500.000,0,19,11293.25,11294.5,11293.25,11294.5,21,11293.71428571429,3,18,0.2497,227372
20200818-044600.000,0,3,11294.5,11295.25,11294.5,11295.25,3,11294.91666666667,,3,0.2498,227372
20200818-044700.000,0,5,11294.75,11295.25,11294.5,11294.75,5,11294.85,2,3,0.2497,227372
20200818-044800.000,0,9,11294.25,11295.25,11294,11295,9,11294.55555555556,6,3,0.2497,227372
20200818-044900.000,0,16,11295.25,11296,11295.25,11295.25,16,11295.6875,5,11,0.2497,227372
20200818-045000.000,0,30,11295.25,11295.75,11294.25,11294.5,32,11294.9921875,25,7,0.2497,227372
20200818-045100.000,0,10,11294.5,11294.75,11293.5,11294.5,11,11294.36363636364,8,3,0.2494,227372
20200818-045200.000,0,16,11293.75,11294,11292.75,11293.75,22,11293.48863636364,12,10,0.2496,227372
20200818-045300.000,0,14,11293,11294,11293,11294,15,11293.63333333333,7,8,0.2496,227372
20200818-045400.000,0,50,11293.5,11293.75,11292,11293.25,55,11292.77727272727,44,11,0.2499,227372
20200818-045500.000,0,4,11292.75,11292.75,11292.5,11292.75,4,11292.625,1,3,0.2499,227372
20200818-045600.000,0,5,11293,11293.5,11293,11293.5,5,11293.2,1,4,0.2504,227372
20200818-045700.000,0,5,11293.25,11293.5,11293.25,11293.25,5,11293.35,2,3,0.2504,227372
20200818-045800.000,0,7,11293.5,11294.5,11293.5,11294.5,7,11294.071428571429,,7,0.2504,227372
20200818-045900.000,0,10,11294.5,11295.5,11294.5,11295.5,10,11294.95,2,8,0.2503,227372
20200818-050000.000,0,17,11294.75,11295.75,11294,11294.25,17,11294.77941176471,9,8,0.2499,227372
20200818-050100.000,0,4,11294.5,11294.5,11293.75,11294,4,11294.0625,3,1,0.2498,227372
20200818-050200.000,0,4,11293.5,11293.75,11293.5,11293.75,4,11293.6875,1,3,0.2498,227372
20200818-050300.000,0,6,11294,11294,11293.5,11293.5,6,11293.833333333339,3,3,0.2499,227372
20200818-050400.000,0,9,11294,11294.25,11293.5,11294,9,11293.944444444451,3,6,0.2499,227372
20200818-050500.000,0,43,11294,11294,11291,11292.5,44,11292.32954545455,34,10,0.2498,227372
20200818-050600.000,0,15,11292.5,11292.5,11291.25,11291.25,15,11291.75,7,8,0.2498,227372
20200818-050700.000,0,58,11291.5,11291.75,11288.75,11291.25,60,11290.45416666667,37,23,0.2498,227372
20200818-050800.000,0,16,11291,11291.5,11290.5,11290.75,16,11290.921875,7,9,0.2506,227372
20200818-050900.000,0,21,11290.5,11292.75,11290.5,11292.75,21,11291.833333333339,3,18,0.2506,227372
20200818-051000.000,0,37,11293.5,11294.5,11292.75,11294.5,37,11293.93243243243,12,25,0.251,227372
20200818-051100.000,0,26,11294.25,11294.25,11292.25,11292.25,27,11293.10185185185,21,6,0.2501,227372
20200818-051200.000,0,17,11292.75,11293.25,11292,11292,17,11292.573529411769,10,7,0.2501,227372
20200818-051300.000,0,17,11291.75,11292.25,11291,11292,18,11291.5,9,9,0.2503,227372
20200818-051400.000,0,12,11292,11293.25,11291.5,11292.75,12,11292.3125,6,6,0.2506,227372
20200818-051500.000,0,23,11292.5,11293.5,11292,11293.25,27,11293.083333333339,13,14,0.2506,227372
20200818-051600.000,0,20,11293,11295,11293,11293.25,22,11294.30681818182,12,10,0.2504,227372
20200818-051700.000,0,13,11293.5,11294.25,11293.25,11294,13,11293.67307692308,7,6,0.2502,227372
20200818-051800.000,0,41,11294.25,11296,11294.25,11295.75,42,11295.375,13,29,0.2502,227372
20200818-051900.000,0,14,11296,11296.5,11295.5,11295.75,15,11296.083333333339,8,7,0.2497,227372
20200818-052000.000,0,28,11295.75,11296.75,11295,11295,32,11295.796875,18,14,0.2497,227372
20200818-052100.000,0,9,11295,11295.75,11295,11295.25,9,11295.138888888891,4,5,0.2495,227372
20200818-052200.000,0,21,11294.75,11296.25,11294.75,11296.25,21,11295.392857142861,11,10,0.2494,227372
20200818-052300.000,0,19,11295.5,11297.5,11295.5,11297.25,20,11296.575,4,16,0.2494,227372
20200818-052400.000,0,30,11296.75,11297.25,11295.75,11296,30,11296.308333333331,16,14,0.2494,227372
20200818-052500.000,0,34,11296.75,11297.25,11294.75,11295.25,42,11295.809523809519,29,13,0.2491,227372
20200818-052600.000,0,51,11294.75,11295.5,11293.75,11294.75,53,11294.71226415094,26,27,0.2491,227372
20200818-052700.000,0,46,11294.75,11295.75,11294,11294,46,11294.85326086957,27,19,0.2494,227372
20200818-052800.000,0,30,11295,11295,11293.75,11294.25,30,11294.39166666667,16,14,0.2494,227372
20200818-052900.000,0,21,11294.75,11295.5,11294.5,11294.5,21,11294.928571428571,9,12,0.2496,227372
20200818-053000.000,0,28,11295,11295.75,11294,11294,29,11295.051724137929,13,16,0.2497,227372
20200818-053100.000,0,35,11293.75,11296.25,11293.75,11295.5,35,11295.264285714289,9,26,0.2497,227372
20200818-053200.000,0,13,11295.25,11295.25,11294.5,11294.5,13,11294.826923076929,9,4,0.2496,227372
20200818-053300.000,0,15,11294.5,11296,11294.5,11295.75,15,11295.4,4,11,0.2495,227372
20200818-053400.000,0,53,11296,11298.25,11296,11298,53,11297.1320754717,18,35,0.2495,227372
20200818-053500.000,0,16,11297.5,11298.25,11297,11298,16,11297.53125,7,9,0.2495,227372
20200818-053600.000,0,31,11298,11298.75,11297.5,11297.75,32,11298.09375,14,18,0.2489,227372
20200818-053700.000,0,19,11297.5,11298.25,11297.25,11297.5,19,11297.69736842105,7,12,0.2487,227372
20200818-053800.000,0,13,11297.5,11297.5,11295.5,11296,18,11296.611111111109,16,2,0.2487,227372
20200818-053900.000,0,37,11295.75,11295.75,11293,11293,37,11294.27702702703,32,5,0.2487,227372
20200818-054000.000,0,52,11292.75,11295.5,11292.75,11294.75,53,11294.438679245281,17,36,0.2487,227372
20200818-054100.000,0,40,11294.25,11295.5,11293.25,11294,40,11294.46875,24,16,0.2494,227372
20200818-054200.000,0,17,11293.75,11293.75,11292.25,11292.25,18,11292.847222222221,15,3,0.2497,227372
20200818-054300.000,0,42,11292.5,11293,11291,11291.25,42,11292.02976190476,28,14,0.25,227372
20200818-054400.000,0,44,11291.75,11292.25,11289.5,11291.5,46,11291.03804347826,25,21,0.25,227372
20200818-054500.000,0,33,11292,11293.75,11291.25,11292,33,11292.48484848485,15,18,0.2507,227372
20200818-054600.000,0,13,11292,11293,11291.5,11292.25,13,11292.19230769231,7,6,0.2507,227372
20200818-054700.000,0,28,11292.5,11293,11291,11291,29,11292.043103448281,18,11,0.2504,227372
20200818-054800.000,0,20,11290.75,11292,11290.75,11291.25,20,11291.3625,10,10,0.2506,227372
20200818-054900.000,0,34,11290.5,11291.25,11290.25,11290.5,39,11290.6858974359,20,19,0.2506,227372
20200818-055000.000,0,95,11290,11290.25,11286,11290,96,11288.140625,61,35,0.2509,227372
20200818-055100.000,0,29,11289,11289,11286.75,11287,30,11287.566666666669,19,11,0.2523,227372
20200818-055200.000,0,35,11288,11288.75,11287.5,11287.75,35,11288,19,16,0.2523,227372
20200818-055300.000,0,39,11288,11288.5,11287,11287.5,41,11287.865853658541,15,26,0.2523,227372
20200818-055400.000,0,75,11287.75,11288.5,11285.75,11288.5,101,11286.72277227723,45,56,0.2522,227372
20200818-055500.000,0,26,11287.75,11288.5,11286.75,11288,26,11287.79807692308,14,12,0.2522,227372
20200818-055600.000,0,30,11288,11288,11286.5,11286.75,35,11287.21428571429,22,13,0.2523,227372
20200818-055700.000,0,45,11287,11288,11286,11288,48,11287.15104166667,25,23,0.2524,227372
20200818-055800.000,0,36,11288.25,11290.25,11288,11290.25,40,11289.13125,11,29,0.2524,227372
20200818-055900.000,0,49,11290.5,11292.5,11289.5,11291,49,11290.709183673471,23,26,0.2522,227372
20200818-060000.000,0,66,11291,11293.25,11288.5,11291.75,68,11290.86397058824,29,39,0.2522,227372
20200818-060100.000,0,33,11292.5,11293.5,11291.25,11293.25,33,11292.40151515152,18,15,0.2511,227372
20200818-060200.000,0,52,11293.5,11295,11293.5,11293.5,57,11294.307017543861,27,30,0.2509,227372
20200818-060300.000,0,32,11294,11295,11292.25,11294,33,11293.530303030309,22,11,0.2511,227372
20200818-060400.000,0,81,11295,11297.25,11295,11297,81,11296.0462962963,30,51,0.2503,227372
20200818-060500.000,0,44,11296,11296.5,11293.75,11295.5,45,11295.388888888891,23,22,0.2501,227372
20200818-060600.000,0,20,11296,11296,11294,11294.25,20,11294.9125,16,4,0.2499,227372
20200818-060700.000,0,20,11294.5,11295,11293.75,11293.75,22,11294.511363636369,13,9,0.2499,227372
20200818-060800.000,0,39,11293.5,11294,11290.25,11290.25,39,11292.55769230769,28,11,0.2497,227372
20200818-060900.000,0,57,11290.5,11290.75,11286.25,11288,60,11288.2375,37,23,0.2497,227372
20200818-061000.000,0,37,11288,11288.5,11287,11288.5,40,11288.05,16,24,0.2505,227372
20200818-061100.000,0,54,11288.5,11288.5,11284.75,11285.25,65,11285.94230769231,54,11,0.2523,227372
20200818-061200.000,0,64,11284.5,11287,11283.75,11287,65,11285.55,30,35,0.2523,227372
20200818-061300.000,0,26,11286.75,11287.25,11285.75,11287.25,26,11286.403846153849,10,16,0.2523,227372
20200818-061400.000,0,45,11287.25,11287.5,11284.5,11285,50,11285.73,32,18,0.2527,227372
20200818-061500.000,0,111,11284.5,11287,11283.75,11286.25,111,11285.54279279279,45,66,0.2527,227372
20200818-061600.000,0,39,11286.5,11287,11285.25,11287,43,11286.02325581396,20,23,0.2529,227372
20200818-061700.000,0,80,11286.75,11289.25,11286.75,11287,84,11287.91666666667,37,47,0.2528,227372
20200818-061800.000,0,80,11287.25,11290,11286,11289.5,83,11288.25602409639,37,46,0.2528,227372
20200818-061900.000,0,71,11289.5,11291.75,11289.25,11290,74,11290.73310810811,32,42,0.2522,227372
20200818-062000.000,0,29,11290,11290,11287.25,11287.25,29,11288.12068965517,20,9,0.2512,227372
20200818-062100.000,0,35,11287,11288.5,11286.25,11288.5,38,11287.21710526316,16,22,0.2512,227372
20200818-062200.000,0,22,11287.75,11289,11287.75,11288,22,11288.21590909091,13,9,0.2525,227372
20200818-062300.000,0,26,11288.25,11288.25,11286.75,11287,28,11287.419642857139,12,16,0.2525,227372
20200818-062400.000,0,31,11286.5,11288.25,11286.5,11287.5,31,11287.38709677419,11,20,0.2521,227372
20200818-062500.000,0,56,11287.5,11289.5,11286.5,11289.5,58,11287.931034482761,17,41,0.2524,227372
20200818-062600.000,0,40,11289,11289,11284.5,11285.5,43,11286.267441860469,35,8,0.2524,227372
20200818-062700.000,0,59,11284.75,11285.5,11283,11283.75,62,11284.391129032259,49,13,0.2524,227372
20200818-062800.000,0,42,11284.75,11286.5,11283.75,11284.25,42,11284.851190476191,17,25,0.2531,227372
20200818-062900.000,0,84,11284.25,11288.5,11284,11287.75,85,11286.873529411771,33,52,0.2531,227372
20200818-063000.000,0,72,11287.5,11287.75,11284.25,11284.25,77,11286.061688311691,47,30,0.2531,227372
20200818-063100.000,0,106,11284.25,11284.5,11282.25,11284,113,11283.32522123894,59,54,0.2527,227372
20200818-063200.000,0,36,11283.5,11284.5,11282.75,11283.5,36,11283.60416666667,17,19,0.2527,227372
20200818-063300.000,0,40,11283.5,11285.5,11283.5,11283.75,41,11284.554878048781,17,24,0.2538,227372
20200818-063400.000,0,45,11284,11285.5,11283.75,11285.25,46,11284.89673913044,14,32,0.2538,227372
20200818-063500.000,0,50,11285.25,11285.25,11283.75,11284,51,11284.52941176471,24,27,0.2533,227372
20200818-063600.000,0,40,11284.25,11284.25,11283,11284,41,11283.695121951219,21,20,0.2534,227372
20200818-063700.000,0,38,11283.25,11283.5,11282.25,11282.5,39,11282.85256410257,25,14,0.2534,227372
20200818-063800.000,0,121,11282.25,11284,11281.75,11283.5,143,11283.19230769231,79,64,0.2538,227372
20200818-063900.000,0,69,11283.5,11284,11282.5,11282.75,78,11283.051282051279,36,42,0.254,227372
20200818-064000.000,0,55,11283,11285,11282.5,11284.25,59,11283.97033898305,23,36,0.254,227372
20200818-064100.000,0,59,11284.5,11284.5,11282.5,11284.25,64,11283.5,31,33,0.254,227372
20200818-064200.000,0,33,11284.75,11285.25,11283.25,11283.75,33,11284.37121212121,15,18,0.254,227372
20200818-064300.000,0,26,11284,11284.5,11283.25,11284,26,11283.76923076923,11,15,0.254,227372
20200818-064400.000,0,85,11283.25,11284,11281.5,11282.25,94,11282.670212765959,62,32,0.2537,227372
20200818-064500.000,0,166,11282,11283.75,11280.25,11283.5,185,11281.62432432433,93,92,0.2538,227372
20200818-064600.000,0,45,11283.5,11285.25,11283.5,11285.25,45,11284.45555555556,17,28,0.2538,227372
20200818-064700.000,0,52,11285.5,11287,11284.5,11284.75,53,11285.58490566038,24,29,0.2539,227372
20200818-064800.000,0,13,11284.5,11285.75,11284.5,11285.5,13,11285.153846153849,4,9,0.2533,227372
20200818-064900.000,0,42,11285.5,11286,11284.75,11285,46,11285.42391304348,21,25,0.2532,227372
20200818-065000.000,0,34,11285.5,11287,11285.25,11285.5,36,11286.270833333339,12,24,0.2532,227372
20200818-065100.000,0,15,11285.25,11285.5,11284.5,11285,18,11284.986111111109,11,7,0.2532,227372
20200818-065200.000,0,29,11285.25,11285.75,11284,11284.75,29,11284.78448275862,19,10,0.253,227372
20200818-065300.000,0,21,11285.5,11286.5,11285.5,11286,21,11285.928571428571,10,11,0.2535,227372
20200818-065400.000,0,53,11286.75,11288,11286,11287,54,11287.097222222221,16,38,0.2535,227372
20200818-065500.000,0,60,11287,11287.5,11285,11286.25,71,11286.37676056338,33,38,0.2531,227372
20200818-065600.000,0,25,11287,11287.25,11285.5,11286,26,11286.25,12,14,0.2527,227372
20200818-065700.000,0,67,11285.5,11288.25,11285.5,11287.25,96,11286.708333333339,41,55,0.2527,227372
20200818-065800.000,0,59,11288,11288,11284.75,11286,59,11286.08474576271,39,20,0.253,227372
20200818-065900.000,0,32,11285.5,11285.5,11284,11284.75,33,11284.81060606061,15,18,0.253,227372
20200818-070000.000,0,161,11284.75,11288.25,11283.5,11285.5,178,11285.94101123596,91,87,0.253,227372
20200818-070100.000,0,103,11285.75,11285.75,11282.5,11284.5,117,11284.0405982906,52,65,0.2532,227372
20200818-070200.000,0,308,11284.75,11284.75,11277,11280,330,11279.37121212121,221,109,0.2532,227372
20200818-070300.000,0,301,11280.25,11280.25,11272,11275,350,11274.882142857139,221,129,0.2532,227372
20200818-070400.000,0,135,11275,11277.75,11273,11276.5,144,11275.585069444451,83,61,0.2549,227372
20200818-070500.000,0,159,11276.25,11277,11272.5,11276.25,159,11274.80031446541,78,81,0.2567,227372
20200818-070600.000,0,177,11275.75,11280.5,11275.25,11279,191,11278.519633507851,78,113,0.2567,227372
20200818-070700.000,0,105,11278.5,11280.75,11278,11280.25,114,11279.475877192979,53,61,0.257,227372
20200818-070800.000,0,145,11280.75,11282.5,11279.75,11282.25,150,11281.31333333333,73,77,0.2555,227372
20200818-070900.000,0,129,11281.75,11284.75,11280.25,11284.75,143,11282.1048951049,52,91,0.2877,227372
20200818-071000.000,0,155,11284.75,11284.75,11279.5,11281.75,161,11281.695652173919,98,63,0.2877,227372
20200818-071100.000,0,77,11282,11283.5,11280.5,11282.75,78,11282.025641025641,35,43,0.2543,227372
20200818-071200.000,0,56,11283,11284.5,11282,11282.75,56,11283.325892857139,29,27,0.2543,227372
20200818-071300.000,0,130,11283.75,11286.75,11280.75,11284.75,134,11284.091417910449,43,91,0.254,227372
20200818-071400.000,0,71,11285.25,11287,11284.5,11284.5,76,11285.74342105263,39,37,0.2538,227372
20200818-071500.000,0,287,11284.25,11284.25,11276,11279.75,293,11279.138225255971,139,154,0.2538,227372
20200818-071600.000,0,150,11280,11281.25,11278.25,11280.75,165,11279.836363636359,67,98,0.2528,227372
20200818-071700.000,0,92,11281.25,11283.5,11280.5,11282.25,97,11281.84020618557,44,53,0.2551,227372
20200818-071800.000,0,58,11282.25,11283.25,11280.75,11282.5,58,11282.25,23,35,0.2551,227372
20200818-071900.000,0,80,11282.5,11284.75,11281.75,11283.5,84,11283.383928571429,38,46,0.2542,227372
20200818-072000.000,0,90,11282.5,11285.75,11281.75,11284.25,93,11283.66666666667,43,50,0.2541,227372
20200818-072100.000,0,92,11284,11285,11282.75,11283.5,92,11283.86684782609,49,43,0.2541,227372
20200818-072200.000,0,77,11283,11284.25,11281.5,11283,84,11282.99404761905,45,39,0.2534,227372
20200818-072300.000,0,68,11283.75,11285.5,11282.5,11283.75,71,11284.0176056338,37,34,0.2534,227372
20200818-072400.000,0,81,11283.75,11284,11280.5,11281.75,83,11282.40662650603,49,34,0.2542,227372
20200818-072500.000,0,111,11281.25,11282,11279.75,11281.5,122,11280.788934426229,66,56,0.2539,227372
20200818-072600.000,0,80,11282,11285.25,11281.25,11285.25,83,11283.26204819277,31,52,0.2539,227372
20200818-072700.000,0,49,11285.25,11285.5,11282,11283,51,11283.85294117647,29,22,0.2546,227372
20200818-072800.000,0,49,11282.5,11284.25,11282.25,11283,49,11283.16836734694,25,24,0.254,227372
20200818-072900.000,0,40,11283.5,11284.25,11282,11282,40,11282.925,25,15,0.254,227372
20200818-073000.000,0,78,11281.75,11283,11279.75,11280.5,79,11281.25,44,35,0.2539,227372
20200818-073100.000,0,74,11281.25,11282.75,11280.75,11281,78,11281.599358974359,44,34,0.2539,227372
20200818-073200.000,0,30,11280.5,11281.75,11280.25,11281.5,30,11281.083333333339,16,14,0.2546,227372
20200818-073300.000,0,44,11281.75,11283.25,11280.5,11283.25,44,11281.80113636364,22,22,0.2546,227372
20200818-073400.000,0,51,11282.5,11284.75,11282.5,11283.5,52,11283.764423076929,23,29,0.2546,227372
20200818-073500.000,0,86,11283.25,11286.75,11283.25,11286,88,11285.08522727273,31,57,0.2547,227372
20200818-073600.000,0,181,11285.75,11289.25,11285.75,11287.5,186,11287.97580645161,66,120,0.2536,227372
20200818-073700.000,0,64,11287.5,11288,11286,11287.5,69,11286.92391304348,32,37,0.2536,227372
20200818-073800.000,0,60,11287.75,11289,11286.5,11287.5,64,11287.75390625,39,25,0.2915,227372
20200818-073900.000,0,71,11287.75,11288.25,11286.75,11286.75,74,11287.42567567568,43,31,0.2915,227372
20200818-074000.000,0,54,11287.25,11288.25,11286.25,11287.5,57,11287.3552631579,28,29,0.2915,227372
20200818-074100.000,0,25,11288,11288,11286.25,11287.5,26,11287.34615384616,10,16,0.2915,227372
20200818-074200.000,0,54,11286.5,11287.25,11284.75,11287.25,57,11285.77631578947,26,31,0.2527,227372
20200818-074300.000,0,38,11287.5,11288.5,11286.25,11286.25,38,11287.58552631579,19,19,0.2526,227372
20200818-074400.000,0,25,11286.25,11286.5,11285.5,11285.5,25,11285.95,12,13,0.2526,227372
20200818-074500.000,0,52,11285.25,11286.5,11284.75,11285.5,56,11285.40178571429,28,28,0.2527,227372
20200818-074600.000,0,71,11285.5,11290,11285.5,11289.25,74,11288.49324324324,20,54,0.253,227372
20200818-074700.000,0,61,11289,11290,11286.75,11287.25,61,11288.782786885249,34,27,0.253,227372
20200818-074800.000,0,36,11287.25,11288.5,11286.75,11287.75,36,11287.381944444451,19,17,0.2521,227372
20200818-074900.000,0,47,11287,11288.25,11286,11286.5,50,11287.04,26,24,0.2526,227372
20200818-075000.000,0,83,11286.75,11287.75,11283.25,11284.5,86,11285.33430232558,53,33,0.2526,227372
20200818-075100.000,0,68,11285.25,11285.25,11282.5,11283.25,68,11283.52205882353,35,33,0.2527,227372
20200818-075200.000,0,100,11283,11283.25,11280.25,11282.75,105,11281.59523809524,56,49,0.2527,227372
20200818-075300.000,0,82,11282.75,11282.75,11280.75,11281.25,88,11281.75568181818,42,46,0.2539,227372
20200818-075400.000,0,65,11281.75,11283,11281,11283,72,11282.045138888891,34,38,0.2545,227372
20200818-075500.000,0,115,11283.5,11287,11281.25,11282.25,127,11283.93110236221,61,66,0.2545,227372
20200818-075600.000,0,29,11281.75,11282.75,11281.5,11282,37,11282.13513513514,14,23,0.2544,227372
20200818-075700.000,0,45,11282.75,11284.75,11282.75,11284.25,45,11284.027777777779,22,23,0.2542,227372
20200818-075800.000,0,66,11283.25,11286.5,11282.5,11282.5,68,11284.231617647059,29,39,0.2542,227372
20200818-075900.000,0,77,11282.75,11283.5,11280.5,11281.5,82,11281.72256097561,45,37,0.2538,227372
20200818-080000.000,0,78,11281.25,11284,11280.5,11283.25,88,11281.72443181818,37,51,0.2538,227372
20200818-080100.000,0,71,11282.75,11285.25,11282.75,11283.75,77,11284.136363636369,29,48,0.2545,227372
20200818-080200.000,0,86,11284.5,11288.25,11284.5,11288,89,11286.98314606742,28,61,0.2536,227372
20200818-080300.000,0,279,11288,11293.75,11287.5,11289.25,301,11290.784883720929,97,204,0.2536,227372
20200818-080400.000,0,72,11288.75,11290.75,11288.75,11289,84,11289.60416666667,38,46,0.2916,227372
20200818-080500.000,0,70,11288.5,11291,11288.25,11289.75,70,11289.846428571431,33,37,0.2916,227372
20200818-080600.000,0,79,11290.5,11290.5,11288.5,11288.75,79,11289.401898734181,38,41,0.2516,227372
20200818-080700.000,0,38,11288.5,11290.25,11288.5,11288.75,38,11289.17105263158,24,14,0.2516,227372
20200818-080800.000,0,30,11289.5,11290.75,11289.25,11289.25,31,11289.87903225807,15,16,0.2518,227372
20200818-080900.000,0,44,11289.75,11291.25,11289.5,11290,44,11290.41477272727,18,26,0.2518,227372
20200818-081000.000,0,79,11290.25,11292.75,11289.5,11291.75,95,11291.69473684211,49,46,0.2516,227372
20200818-081100.000,0,45,11292,11293.5,11291.25,11292.75,46,11292.46739130435,14,32,0.2515,227372
20200818-081200.000,0,62,11293.5,11294.5,11292,11292.25,64,11293.1015625,34,30,0.2515,227372
20200818-081300.000,0,48,11292.25,11293,11290,11290.75,48,11291.26041666667,33,15,0.2509,227372
20200818-081400.000,0,28,11290,11291.5,11290,11290.75,28,11290.633928571429,18,10,0.2509,227372
20200818-081500.000,0,71,11290.5,11293.25,11289.75,11291.75,73,11291.66438356164,32,41,0.2508,227372
20200818-081600.000,0,50,11292,11292.5,11290.75,11291.5,52,11291.764423076929,19,33,0.2514,227372
20200818-081700.000,0,45,11291.75,11293.75,11291.75,11292.5,48,11292.72916666667,23,25,0.2514,227372
20200818-081800.000,0,120,11292.75,11296,11292.75,11294.5,178,11294.3202247191,89,89,0.2511,227372
20200818-081900.000,0,46,11294.5,11295.5,11293.5,11295,48,11294.578125,29,19,0.2511,227372
20200818-082000.000,0,91,11294.5,11294.75,11292.5,11292.5,94,11293.704787234041,46,48,0.2911,227372
20200818-082100.000,0,42,11292,11293,11291.5,11291.75,42,11292.232142857139,20,22,0.291,227372
20200818-082200.000,0,85,11292.5,11294.5,11291.5,11292,96,11292.8125,49,47,0.291,227372
20200818-082300.000,0,78,11291.75,11292.75,11290.25,11291.25,79,11291.27215189874,27,52,0.2507,227372
20200818-082400.000,0,39,11291.25,11292.75,11290.25,11291.75,41,11291.54878048781,17,24,0.2507,227372
20200818-082500.000,0,43,11292.5,11293,11291.5,11291.75,44,11292.45454545455,17,27,0.2511,227372
20200818-082600.000,0,36,11292,11292.25,11291,11291.5,36,11291.72916666667,17,19,0.2508,227372
20200818-082700.000,0,39,11291.75,11292,11290.25,11290.25,43,11290.95930232558,26,17,0.2508,227372
20200818-082800.000,0,49,11290.5,11291.5,11289.75,11291,51,11290.450980392159,29,22,0.2509,227372
20200818-082900.000,0,44,11290.25,11291,11288.75,11289.5,45,11289.73333333333,27,18,0.2509,227372
20200818-083000.000,0,48,11289,11291.5,11288.75,11290.75,50,11290.4,25,25,0.2513,227372
20200818-083100.000,0,43,11291.25,11292.75,11290.75,11292.5,44,11291.77272727273,21,23,0.2515,227372
20200818-083200.000,0,110,11292.75,11295.25,11292.5,11292.75,117,11293.98717948718,41,76,0.2515,227372
20200818-083300.000,0,61,11292.75,11293.5,11291,11291.75,65,11292.08846153846,38,27,0.2511,227372
20200818-083400.000,0,73,11291,11291.25,11287.25,11288,75,11289.16,56,19,0.2511,227372
20200818-083500.000,0,55,11288,11290.25,11287.75,11289.5,58,11289.086206896551,32,26,0.2509,227372
20200818-083600.000,0,54,11289.25,11290,11287.75,11288.75,59,11288.394067796609,26,33,0.2519,227372
20200818-083700.000,0,56,11288.75,11290.25,11287.5,11290.25,62,11288.81451612903,24,38,0.2519,227372
20200818-083800.000,0,30,11289.5,11290,11288.5,11288.75,30,11289.175,13,17,0.2915,227372
20200818-083900.000,0,47,11288.75,11289,11287.25,11287.75,50,11287.995,27,23,0.2915,227372
20200818-084000.000,0,73,11287.75,11288.25,11285.25,11286.75,76,11286.53289473684,38,38,0.2915,227372
20200818-084100.000,0,42,11287.25,11287.5,11286.25,11287.5,46,11287.065217391309,17,29,0.253,227372
20200818-084200.000,0,35,11287.25,11289.5,11287.25,11288,39,11288.044871794869,20,19,0.253,227372
20200818-084300.000,0,18,11287.75,11288,11287.25,11287.75,18,11287.75,7,11,0.2527,227372
20200818-084400.000,0,34,11287.5,11288,11286,11286.25,34,11287.073529411769,16,18,0.2527,227372
20200818-084500.000,0,66,11286.25,11289.5,11285.5,11288.5,70,11287.71071428572,32,38,0.2525,227372
20200818-084600.000,0,74,11289.25,11291,11288.75,11290.25,79,11290.069620253171,30,49,0.2527,227372
20200818-084700.000,0,30,11290.75,11291.5,11290.5,11291,41,11291.07926829268,24,17,0.2527,227372
20200818-084800.000,0,24,11290,11291,11290,11290,24,11290.302083333339,14,10,0.2915,227372
20200818-084900.000,0,50,11289.75,11289.75,11288,11288,51,11289.01960784314,33,18,0.2914,227372
20200818-085000.000,0,84,11288,11289,11284.25,11288.75,88,11286.55113636364,50,38,0.2914,227372
