Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181105-160600.000,0,1718,6914,6923.5,6913,6920,2088,6919.12404214559,840,1248,,
20181105-160700.000,0,1055,6920,6921,6916,6916.25,1148,6918.73571428571,630,518,,
20181105-160800.000,0,647,6916,6919,6915.75,6916.75,716,6917.33701117318,343,373,,
20181105-160900.000,0,1532,6916.75,6917.5,6907.75,6908.5,1782,6912.01296296296,1106,676,,
20181105-161000.000,0,967,6908.75,6911.5,6907.25,6909.25,1031,6909.50688651794,535,496,,
20181105-161100.000,0,893,6909.5,6912.75,6907.5,6910.5,972,6910.13919753086,532,440,,
20181105-161200.000,0,973,6910.5,6912,6904,6905.25,1106,6907.09810126582,626,480,,
20181105-161300.000,0,751,6905.25,6908.5,6903.5,6904.5,823,6905.65115431349,410,413,,
20181105-161400.000,0,795,6904.5,6909.25,6903.25,6908.25,855,6905.78350877193,385,470,,
20181105-161500.000,0,935,6908.5,6908.5,6901.5,6903,1048,6904.0251908397,651,397,,
20181105-161600.000,0,964,6902.75,6907,6901.5,6902.75,1119,6903.67158176944,602,517,,
20181105-161700.000,0,1177,6902.75,6905.25,6897.5,6903.25,1328,6900.98734939759,797,531,,
20181105-161800.000,0,786,6903.25,6904.5,6899,6903.25,829,6901.71194209892,403,426,,
20181105-161900.000,0,830,6903.25,6904.75,6898,6900.25,885,6901.54892655367,491,394,,
20181105-162000.000,0,1035,6900.5,6902,6895.5,6896.25,1101,6898.46285195277,629,472,,
20181105-162100.000,0,769,6896,6900.5,6895,6899.25,827,6898.284643289,353,474,,
20181105-162200.000,0,910,6899.25,6900.75,6895.25,6898.5,989,6897.75783619818,508,481,,
20181105-162300.000,0,918,6898.5,6901.75,6897,6898.75,951,6899.5079915878,490,461,,
20181105-162400.000,0,1578,6898.5,6899.75,6890.5,6893.75,1705,6894.23958944282,1023,682,,
20181105-162500.000,0,1129,6893.75,6895,6888,6890,1340,6890.28470149254,726,614,,
20181105-162600.000,0,754,6890.25,6893,6888,6889.25,845,6890.44343195266,396,449,,
20181105-162700.000,0,512,6889,6892,6888.5,6890.5,583,6890.54579759863,255,328,,
20181105-162800.000,0,716,6890.5,6891.75,6888.5,6891.25,750,6890.4976,395,355,,
20181105-162900.000,0,714,6891.5,6892.25,6889.5,6890.75,753,6890.84462151394,335,418,,
20181105-163000.000,0,1180,6891,6891.75,6885.75,6887.75,1325,6888.63335849057,724,601,,
20181105-163100.000,0,1604,6887.25,6888.5,6879.5,6885.25,1871,6884.45558524853,1103,768,,
20181105-163200.000,0,1704,6885,6895.25,6884.5,6891.5,1871,6891.36055585249,844,1027,,
20181105-163300.000,0,757,6891.25,6895.75,6890.75,6892,825,6893.56387878788,344,481,,
20181105-163400.000,0,667,6892,6892.5,6888.25,6889.5,730,6890.1595890411,408,322,,
20181105-163500.000,0,725,6889.25,6893.25,6888,6891.5,768,6890.84283854167,343,425,,
20181105-163600.000,0,381,6891.75,6892.75,6888.25,6890.75,400,6890.583,228,172,,
20181105-163700.000,0,700,6890.75,6893.25,6888.5,6892,811,6890.99420468557,338,473,,
20181105-163800.000,0,446,6892,6892,6888.5,6888.75,467,6890.43062098501,261,206,,
20181105-163900.000,0,572,6889,6890.75,6886.5,6888.75,624,6888.5546474359,333,291,,
20181105-164000.000,0,1101,6889.25,6898.75,6889.25,6896.5,1173,6894.99889173061,415,758,,
20181105-164100.000,0,492,6896.25,6897.25,6894.5,6894.75,519,6895.52524084779,282,237,,
20181105-164200.000,0,472,6895.25,6897.75,6894.25,6894.75,511,6896.14735812133,248,263,,
20181105-164300.000,0,582,6895,6897,6892.25,6892.75,648,6894.16635802469,377,271,,
20181105-164400.000,0,1392,6892.5,6892.75,6881.75,6885.75,1523,6885.4530531845,830,693,,
20181105-164500.000,0,1229,6885.5,6888.5,6880.25,6884.5,1306,6883.81278713629,628,678,,
20181105-164600.000,0,763,6884.25,6890.25,6884.25,6886,832,6886.45036057692,397,435,,
20181105-164700.000,0,542,6885.75,6889.25,6884,6886,586,6886.33686006826,291,295,,
20181105-164800.000,0,526,6885.5,6887.75,6883,6884,546,6884.98168498169,286,260,,
20181105-164900.000,0,697,6884,6889.25,6883.25,6887.75,736,6886.53627717391,300,436,,
20181105-165000.000,0,953,6887.5,6894.75,6887.25,6890.75,1044,6891.66704980843,429,615,,
20181105-165100.000,0,686,6890.5,6894.25,6889.25,6891.75,757,6892.02800528402,409,348,,
20181105-165200.000,0,673,6892.25,6893.25,6889.25,6891.25,712,6891.4356741573,374,338,,
20181105-165300.000,0,1448,6891.25,6903.75,6891,6899.5,1587,6898.87069943289,654,933,,
20181105-165400.000,0,753,6900,6903.5,6899.5,6901.5,793,6901.81223203027,416,377,,
20181105-165500.000,0,783,6901.5,6902.5,6897.75,6898.75,829,6899.52798552473,454,375,,
20181105-165600.000,0,432,6898.5,6899.5,6896.5,6898.5,442,6898.03914027149,261,181,,
20181105-165700.000,0,358,6898.75,6899,6896.25,6898.5,378,6897.57777777778,199,179,,
20181105-165800.000,0,577,6898.25,6902,6898.25,6901,623,6900.66452648475,283,340,,
20181105-165900.000,0,1195,6901.25,6908,6899.75,6903.5,1299,6904.22394149346,547,752,,
20181105-170000.000,0,636,6903.75,6906,6900,6900.25,690,6902.3031884058,393,297,,
20181105-170100.000,0,816,6900.5,6903,6897.5,6901.5,915,6900.28306010929,513,402,,
20181105-170200.000,0,874,6901.5,6908.25,6901.25,6904.25,974,6904.93850102669,415,559,,
20181105-170300.000,0,626,6904.5,6905,6898.75,6900.25,736,6902.02201086957,457,279,,
20181105-170400.000,0,685,6900.25,6902.75,6898.5,6900.75,780,6900.81858974359,366,414,,
20181105-170500.000,0,638,6901,6901.75,6897,6898.25,681,6899.67929515419,408,273,,
20181105-170600.000,0,847,6898,6900,6894.25,6894.5,939,6897.05250266241,597,342,,
20181105-170700.000,0,1080,6895,6896.75,6888.75,6891.75,1215,6892.98238683128,729,486,,
20181105-170800.000,0,594,6891.5,6893.5,6889.5,6892.25,639,6891.68904538341,309,330,,
20181105-170900.000,0,742,6892.5,6893.25,6886.5,6887.75,827,6890.38851269649,545,282,,
20181105-171000.000,0,704,6887.75,6891.25,6885.75,6890.5,755,6888.33125827815,369,386,,
20181105-171100.000,0,579,6890.5,6891.5,6887.5,6888.25,629,6890.22511923688,364,265,,
20181105-171200.000,0,707,6888,6889.5,6883.75,6888.75,756,6886.62394179894,437,319,,
20181105-171300.000,0,555,6889,6892.5,6888.25,6891.75,590,6890.09661016949,277,313,,
20181105-171400.000,0,689,6891.75,6896.75,6890.75,6894.5,761,6894.38042049934,350,411,,
20181105-171500.000,0,475,6894.5,6894.75,6890.75,6893.5,496,6892.92137096774,272,224,,
20181105-171600.000,0,532,6893.5,6896.75,6891,6895.25,566,6894.01236749117,277,289,,
20181105-171700.000,0,379,6895.25,6896,6892.25,6892.5,418,6894.04688995215,228,190,,
20181105-171800.000,0,869,6892.5,6894.5,6887.75,6889,1173,6890.21074168798,653,520,,
20181105-171900.000,0,440,6889.25,6889.75,6886,6889,472,6888.07033898305,230,242,,
20181105-172000.000,0,761,6888.75,6897.75,6888.75,6895.5,820,6894.39963414634,332,488,,
20181105-172100.000,0,466,6895.25,6899.5,6894.75,6895.5,505,6896.87524752475,251,254,,
20181105-172200.000,0,355,6895.75,6898,6895.5,6896.5,368,6896.64429347826,190,178,,
20181105-172300.000,0,463,6896.25,6899,6894.25,6895.75,512,6896.8521484375,277,235,,
20181105-172400.000,0,906,6895.5,6906.75,6895.5,6905,991,6902.47961654894,357,634,,
20181105-172500.000,0,910,6905,6909.5,6904,6906.25,1022,6907.13933463797,511,511,,
20181105-172600.000,0,457,6906.5,6906.75,6903.25,6904.25,479,6904.69895615866,278,201,,
20181105-172700.000,0,659,6904.5,6904.75,6899.25,6900.25,838,6902.68233890215,368,470,,
20181105-172800.000,0,253,6900.25,6902,6900.25,6901.25,261,6901.10996168582,131,130,,
20181105-172900.000,0,401,6901.5,6903,6897.5,6899,442,6900.86515837104,235,207,,
20181105-173000.000,0,461,6899,6901,6897.25,6901,491,6899.42566191446,217,274,,
20181105-173100.000,0,277,6901,6902.25,6898,6901,318,6900.80094339623,161,157,,
20181105-173200.000,0,688,6900.75,6900.75,6892.75,6897,823,6896.0872417983,507,316,,
20181105-173300.000,0,325,6896.5,6900,6894.75,6895.75,353,6897.67847025496,159,194,,
20181105-173400.000,0,376,6895.5,6896.75,6894,6896.25,501,6895.42694610778,266,235,,
20181105-173500.000,0,554,6896,6896.25,6891,6891,675,6892.88577777778,322,353,,
20181105-173600.000,0,544,6891,6892,6888.75,6890,584,6890.42619863014,337,247,,
20181105-173700.000,0,480,6890,6894,6889.75,6893,546,6891.94487179487,250,296,,
20181105-173800.000,0,373,6893,6894,6891,6891.75,413,6892.80024213075,242,171,,
20181105-173900.000,0,249,6891.5,6894.25,6891.5,6894,265,6893.48301886792,92,173,,
20181105-174000.000,0,336,6893.75,6896,6893,6895.25,359,6894.45515320334,142,217,,
20181105-174100.000,0,266,6895.25,6896.25,6893.5,6894,319,6894.90532915361,163,156,,
20181105-174200.000,0,353,6894,6895,6891,6892.75,379,6892.48047493404,217,162,,
20181105-174300.000,0,259,6892.25,6894.75,6891.25,6893,279,6892.77383512545,126,153,,
20181105-174400.000,0,281,6892.75,6893.25,6890.75,6892.75,308,6891.90519480519,171,137,,
20181105-174500.000,0,219,6892.75,6894.5,6891.5,6893.75,240,6892.79958333333,118,122,,
20181105-174600.000,0,385,6893.75,6894,6889.25,6889.25,413,6891.62300242131,229,184,,
20181105-174700.000,0,738,6889.25,6891,6884.25,6886.5,799,6886.90613266583,489,310,,
20181105-174800.000,0,378,6886.75,6887.25,6884,6886,419,6885.7093078759,218,201,,
20181105-174900.000,0,266,6886,6889,6885.75,6888.25,290,6887.63517241379,116,174,,
20181105-175000.000,0,268,6888,6889.75,6887.25,6888.25,283,6888.50918727915,134,149,,
20181105-175100.000,0,357,6888.5,6892.75,6888.25,6890.5,378,6890.95264550265,158,220,,
20181105-175200.000,0,407,6891,6892.5,6888.5,6892.5,645,6889.63023255814,350,295,,
20181105-175300.000,0,418,6892.5,6893.25,6890.25,6892.5,577,6891.81889081456,302,275,,
20181105-175400.000,0,631,6892.75,6893,6888.75,6892.5,935,6891.58705882353,602,333,,
20181105-175500.000,0,374,6892.75,6892.75,6890,6891.25,621,6891.91207729469,366,255,,
20181105-175600.000,0,170,6891.25,6891.75,6890.25,6890.5,178,6890.77247191011,90,88,,
20181105-175700.000,0,288,6890,6892,6887,6890.5,311,6889.43344051447,171,140,,
20181105-175800.000,0,772,6890.75,6897.75,6890.75,6896.75,850,6894.816,302,548,,
20181105-175900.000,0,316,6896.5,6898.5,6894.5,6896,339,6896.25191740413,187,152,,
20181105-180000.000,0,198,6895.75,6896.5,6892.75,6894.25,212,6894.4108490566,136,76,,
20181105-180100.000,0,222,6894,6894.5,6891.5,6892.5,234,6892.98803418803,138,96,,
20181105-180200.000,0,267,6892.5,6898.25,6892.5,6896.5,283,6895.28763250883,113,170,,
20181105-180300.000,0,289,6896.5,6896.5,6894.5,6894.75,308,6895.72857142857,141,167,,
20181105-180400.000,0,140,6895,6896.5,6894.75,6895.75,142,6895.89612676056,67,75,,
20181105-180500.000,0,236,6895.75,6896.5,6892,6892.5,254,6894.06417322835,184,70,,
20181105-180600.000,0,445,6893,6893.5,6887.5,6890.5,492,6890.8331300813,289,203,,
20181105-180700.000,0,226,6890.75,6893.25,6890,6893,244,6891.80942622951,116,128,,
20181105-180800.000,0,251,6892.75,6896.5,6890.75,6896.5,276,6893.8402173913,89,187,,
20181105-180900.000,0,391,6896.5,6898,6894.25,6896.25,457,6896.5409190372,161,296,,
20181105-181000.000,0,387,6896,6899,6893.5,6894,414,6896.12729468599,208,206,,
20181105-181100.000,0,543,6894.25,6894.5,6888.5,6890,625,6890.27184,368,257,,
20181105-181200.000,0,291,6890,6893.5,6889.5,6892,324,6891.70277777778,158,166,,
20181105-181300.000,0,578,6892.25,6900,6892.25,6898.25,622,6897.07202572347,246,376,,
20181105-181400.000,0,707,6898.25,6902,6897.25,6899,777,6899.74131274131,426,351,,
20181105-181500.000,0,646,6899,6902.5,6898.5,6901,850,6901.11847058824,442,408,,
20181105-181600.000,0,1119,6900.75,6904.25,6895.25,6896.75,1391,6901.36103522646,691,700,,
20181105-181700.000,0,395,6897,6899.5,6895.5,6895.5,430,6897.4088372093,204,226,,
20181105-181800.000,0,342,6896.5,6898.5,6894.25,6897.75,375,6896.47626666667,190,185,,
20181105-181900.000,0,205,6897.75,6901,6897.75,6901,212,6899.8712264151,74,138,,
20181105-182000.000,0,475,6900.75,6902.25,6897.75,6899.75,737,6899.89199457259,371,366,,
20181105-182100.000,0,234,6899.75,6899.75,6897,6898.75,270,6898.38259259259,174,96,,
20181105-182200.000,0,183,6898.25,6901.75,6898,6901.75,186,6900.42069892473,60,126,,
20181105-182300.000,0,154,6901.5,6902,6899.25,6902,163,6900.8527607362,76,87,,
20181105-182400.000,0,562,6902,6905.5,6900,6900.25,635,6903.09937007874,287,348,,
20181105-182500.000,0,217,6899.75,6903.5,6899,6902.25,224,6901.17544642857,119,105,,
20181105-182600.000,0,176,6902.5,6903.5,6900.25,6900.75,183,6902.25546448087,101,82,,
20181105-182700.000,0,356,6901,6902,6898.5,6900,435,6900.11908045977,248,187,,
20181105-182800.000,0,479,6899.5,6901.5,6896,6898,520,6898.43173076923,290,230,,
20181105-182900.000,0,505,6898,6898.5,6896.25,6897.75,829,6897.62907117008,367,462,,
20181105-183000.000,0,363,6897.5,6900.75,6896.25,6897.25,499,6898.32184368738,240,259,,
20181105-183100.000,0,373,6897.25,6904,6897,6901.5,418,6901.07224880383,173,245,,
20181105-183200.000,0,432,6901.5,6902,6894,6895.75,459,6898.34052287582,295,164,,
20181105-183300.000,0,953,6895.75,6896,6889,6892,1029,6892.01681243926,647,382,,
20181105-183400.000,0,466,6892.5,6895,6892.5,6894.75,623,6893.5595505618,302,321,,
20181105-183500.000,0,346,6894.75,6895.25,6891.75,6892.5,403,6893.50074441687,224,179,,
20181105-183600.000,0,688,6892.75,6894.25,6891.75,6893.5,1087,6892.98647654094,546,541,,
20181105-183700.000,0,282,6893.75,6896.5,6893,6896.5,318,6895.03364779874,128,190,,
20181105-183800.000,0,1186,6896.25,6905.25,6895.75,6904.75,1299,6901.80669745959,478,821,,
20181105-183900.000,0,828,6905,6907.25,6901.5,6902.25,949,6904.56217070601,469,480,,
20181105-184000.000,0,470,6902.5,6905.5,6902.5,6905,523,6904.16328871893,235,288,,
20181105-184100.000,0,501,6905,6906.75,6903.25,6903.5,575,6905.19286956522,279,296,,
20181105-184200.000,0,382,6903,6904,6900.75,6902.75,391,6902.30460358056,219,172,,
20181105-184300.000,0,278,6902.75,6905,6901.25,6903,298,6903.28724832215,134,164,,
20181105-184400.000,0,455,6903.5,6906.5,6902.75,6904.5,619,6904.4098546042,275,344,,
20181105-184500.000,0,1134,6904.75,6905.75,6902.5,6905.5,1854,6904.26375404531,961,893,,
20181105-184600.000,0,890,6905.5,6909.5,6904.5,6909.25,1273,6906.23597800471,550,723,,
20181105-184700.000,0,610,6909,6909.5,6903.5,6905.5,887,6905.49041713642,460,427,,
20181105-184800.000,0,288,6905.5,6907,6904.25,6905.75,319,6905.67962382445,158,161,,
20181105-184900.000,0,299,6906.5,6909,6906,6908,333,6907.57867867868,126,207,,
20181105-185000.000,0,374,6908.25,6908.5,6904.5,6905.25,404,6906.77797029703,241,163,,
20181105-185100.000,0,325,6905.25,6907.75,6903.75,6905.5,372,6905.76666666667,179,193,,
20181105-185200.000,0,590,6905.25,6907.75,6904.75,6905.5,911,6905.86849615807,486,425,,
20181105-185300.000,0,880,6905.75,6913,6905.75,6911.5,956,6910.3379707113,349,607,,
20181105-185400.000,0,967,6911.5,6916.5,6911.25,6914.25,1104,6914.51512681159,458,646,,
20181105-185500.000,0,553,6914,6918.25,6914,6916.75,630,6916.46492063492,284,346,,
20181105-185600.000,0,454,6916.75,6918.5,6915.5,6916.25,506,6916.77687747036,313,193,,
20181105-185700.000,0,371,6915.5,6917.75,6914.75,6916.25,408,6916.01789215686,244,164,,
20181105-185800.000,0,388,6916,6916.5,6913.5,6913.75,462,6915.10108225108,302,160,,
20181105-185900.000,0,476,6913.75,6915.25,6910.5,6911.5,529,6912.20529300567,299,230,,
20181105-190000.000,0,471,6911.5,6913.5,6910.75,6911.75,527,6912.14288425047,274,253,,
20181105-190100.000,0,456,6912,6914.5,6910.75,6911,696,6912.54281609195,303,393,,
20181105-190200.000,0,584,6911.25,6913,6908.25,6908.5,789,6910.3494296578,522,267,,
20181105-190300.000,0,435,6908.25,6909.75,6906.25,6909.75,481,6908.25031185031,230,251,,
20181105-190400.000,0,575,6909.5,6911.5,6906.25,6906.75,706,6909.34050991502,345,361,,
20181105-190500.000,0,439,6907,6909.5,6906.25,6907,507,6907.57514792899,243,264,,
20181105-190600.000,0,362,6907,6908.75,6905.5,6907.5,387,6907.31524547804,213,174,,
20181105-190700.000,0,259,6907.75,6910.25,6907,6909.25,301,6909.0926910299,126,175,,
20181105-190800.000,0,244,6909.25,6911.75,6908.75,6911,261,6910.53218390805,110,151,,
20181105-190900.000,0,330,6910.75,6914.25,6910.5,6913.75,371,6912.20970350404,145,226,,
20181105-191000.000,0,268,6913.75,6914.25,6910.75,6914,289,6912.85294117647,148,141,,
20181105-191100.000,0,220,6913.5,6913.75,6911.5,6912.75,227,6912.68986784141,141,86,,
20181105-191200.000,0,384,6912.25,6916.5,6912,6916,411,6915.23406326034,142,269,,
20181105-191300.000,0,284,6915.75,6916.75,6914.5,6916.25,296,6915.4597972973,146,150,,
20181105-191400.000,0,364,6916,6917.5,6914.5,6916.75,415,6916.14409638554,170,245,,
20181105-191500.000,0,517,6916.25,6916.25,6913.25,6914.5,581,6914.82220309811,358,223,,
20181105-191600.000,0,322,6914.25,6915.75,6912.75,6915.5,376,6914.26063829787,181,195,,
20181105-191700.000,0,301,6915.25,6915.75,6913.75,6914.75,363,6914.73581267218,197,166,,
20181105-191800.000,0,978,6914.75,6919.5,6914,6919,1319,6917.89848369977,485,834,,
20181105-191900.000,0,2163,6919,6929.25,6918.75,6928,2697,6925.3388950686,1121,1576,,
20181105-192000.000,0,1895,6928,6934.5,6928,6933.25,2598,6931.61085450346,1116,1482,,
20181105-192100.000,0,938,6933.25,6935.5,6931.5,6934.5,1076,6933.92230483271,550,526,,
20181105-192200.000,0,1844,6934.5,6942.5,6934.5,6941.25,2286,6939.15398075241,912,1374,,
20181105-192300.000,0,1496,6941.25,6942.75,6936.75,6937.5,1816,6940.66426211454,1075,741,,
20181105-192400.000,0,1519,6937.5,6945,6937,6942,1953,6941.69278033794,816,1137,,
20181105-192500.000,0,1754,6942.25,6948,6942.25,6945.75,2177,6945.55305466238,770,1407,,
20181105-192600.000,0,1740,6946,6947.75,6942.25,6942.75,2418,6945.40074441687,1340,1078,,
20181105-192700.000,0,1128,6942.25,6944,6941.25,6942.75,1330,6942.34842105263,697,633,,
20181105-192800.000,0,906,6943,6946.75,6942.75,6943.5,1144,6944.90646853147,599,545,,
20181105-192900.000,0,527,6943.5,6946.5,6942.25,6945.25,587,6944.73441226576,274,313,,
20181105-193000.000,0,1092,6945,6945.75,6940.5,6944,1308,6942.95588685015,758,550,,
20181105-193100.000,0,763,6944.25,6944.25,6939,6939,1000,6941.7772,566,434,,
20181105-193200.000,0,548,6939,6942.25,6938.25,6940.5,613,6940.64796084829,293,320,,
20181105-193300.000,0,562,6940.75,6942.75,6939.25,6939.75,616,6941.21022727273,265,351,,
20181105-193400.000,0,499,6939,6942,6938.75,6939,574,6940.2149825784,288,286,,
20181105-193500.000,0,803,6938.75,6938.75,6935.25,6936.5,937,6937.09765208111,583,354,,
20181105-193600.000,0,1063,6936,6939,6932,6933.25,1341,6935.23072334079,732,609,,
20181105-193700.000,0,498,6933.25,6936.75,6933.25,6934.25,563,6934.99946714032,242,321,,
20181105-193800.000,0,299,6934,6936.75,6934,6935.5,347,6935.60115273775,128,219,,
20181105-193900.000,0,401,6935.25,6935.75,6933.75,6935.25,479,6934.67891440501,228,251,,
20181105-194000.000,0,956,6935,6942,6934.75,6940.5,1145,6938.87449781659,397,748,,
20181105-194100.000,0,723,6940.5,6943,6938,6942.5,1281,6939.88337236534,624,657,,
20181105-194200.000,0,708,6942.5,6943,6939.25,6939.75,1035,6941.76183574879,509,526,,
20181105-194300.000,0,463,6940,6943,6939.5,6941.75,597,6941.15025125628,274,323,,
20181105-194400.000,0,945,6941.75,6949.25,6941,6949.25,1113,6945.96406109614,387,726,,
20181105-194500.000,0,2325,6949.25,6957.5,6949.25,6954.5,2799,6954.01250446588,1193,1606,,
20181105-194600.000,0,747,6954.5,6956.5,6952.75,6954.5,903,6954.32558139535,497,406,,
20181105-194700.000,0,668,6954.25,6954.25,6950.75,6951.25,732,6952.23661202186,478,254,,
20181105-194800.000,0,724,6951,6952.75,6947.75,6948.5,783,6949.97381864623,437,346,,
20181105-194900.000,0,564,6948.5,6951,6947.25,6950,622,6948.94678456592,268,354,,
20181105-195000.000,0,820,6949.75,6956.5,6949.75,6952.25,888,6954.02759009009,390,498,,
20181105-195100.000,0,355,6952.75,6954,6951.5,6952.5,395,6952.77215189874,238,157,,
20181105-195200.000,0,610,6952.25,6958.25,6951,6957.75,668,6954.87320359281,263,405,,
20181105-195300.000,0,896,6957.5,6957.75,6952.25,6953.5,1102,6955.24346642468,650,452,,
20181105-195400.000,0,566,6953.75,6956.75,6951.75,6952,610,6954.0793442623,307,303,,
20181105-195500.000,0,683,6952,6953.25,6948.75,6950,770,6951.19766233766,419,351,,
20181105-195600.000,0,660,6950,6951.75,6947.5,6948.25,748,6949.96136363636,376,372,,
20181105-195700.000,0,494,6948.5,6950.5,6948.25,6949.5,613,6949.38287112561,225,388,,
20181105-195800.000,0,511,6949.25,6951.5,6946,6946.25,570,6948.46649122807,344,226,,
20181105-195900.000,0,471,6946.5,6949,6946.25,6947,511,6947.69412915851,261,250,,
20181105-200000.000,0,839,6947.25,6950.5,6943,6944.25,900,6946.194,479,421,,
20181105-200100.000,0,581,6944,6947,6943.75,6944.25,622,6945.3347266881,302,320,,
20181105-200200.000,0,538,6944,6948.75,6943.75,6945.25,577,6945.64280762565,268,309,,
20181105-200300.000,0,539,6945.25,6948.5,6945.25,6945.5,569,6946.70773286468,270,299,,
20181105-200400.000,0,683,6945.5,6946,6941.25,6944.25,780,6943.41794871795,427,353,,
20181105-200500.000,0,730,6944.5,6948,6943,6947.75,792,6944.98068181818,313,479,,
20181105-200600.000,0,877,6947.5,6952.5,6947.5,6951.25,969,6950.15541795666,415,554,,
20181105-200700.000,0,506,6951.25,6951.5,6948,6949.25,560,6949.71571428571,333,227,,
20181105-200800.000,0,720,6949,6949,6942,6944.5,758,6945.15105540897,445,313,,
20181105-200900.000,0,632,6944.75,6946,6941,6943.75,679,6944.08497790869,319,360,,
20181105-201000.000,0,388,6943.75,6946.75,6943.75,6946.25,411,6945.56374695864,163,248,,
20181105-201100.000,0,857,6946.75,6955,6946.75,6953.75,929,6951.83283100108,376,553,,
20181105-201200.000,0,595,6954.25,6955,6951,6952.75,647,6952.98964451314,345,302,,
20181105-201300.000,0,403,6953,6954.5,6951.25,6953.25,420,6952.50857142857,192,228,,
20181105-201400.000,0,799,6953.5,6956.75,6953.5,6954.25,849,6954.90600706714,416,433,,
20181105-201500.000,0,843,6954.25,6954.25,6946.5,6947,915,6950.02131147541,562,353,,
20181105-201600.000,0,554,6947,6950.25,6945.75,6950.25,636,6947.89764150944,291,345,,
20181105-201700.000,0,599,6950.25,6951.25,6944.25,6946,630,6947.71523809524,377,253,,
20181105-201800.000,0,886,6946,6947,6941.25,6942.75,972,6943.95483539095,494,478,,
20181105-201900.000,0,767,6942.5,6943.25,6939.5,6942.5,827,6941.50689238211,414,413,,
20181105-202000.000,0,752,6942.75,6944.5,6938.25,6940.25,844,6942.00118483412,450,394,,
20181105-202100.000,0,571,6940,6940.75,6936.75,6938.25,651,6938.49447004608,370,281,,
20181105-202200.000,0,261,6938.25,6939.75,6937.5,6939.5,289,6938.73356401384,106,183,,
20181105-202300.000,0,742,6939.75,6939.75,6934,6937.75,825,6936.90145454546,499,326,,
20181105-202400.000,0,1470,6937.25,6937.75,6930.25,6932.5,1757,6933.48560045532,926,831,,
20181105-202500.000,0,2325,6932.5,6932.5,6924,6928,2882,6927.95801526718,1594,1288,,
20181105-202600.000,0,792,6928,6932.75,6927,6932.25,842,6930.65225653207,368,474,,
20181105-202700.000,0,656,6932.5,6934.25,6930,6931.25,709,6932.35176304655,343,366,,
20181105-202800.000,0,544,6931.5,6935.75,6931.25,6931.75,584,6933.82996575343,280,304,,
20181105-202900.000,0,596,6932,6935.5,6930.5,6934.75,644,6933.4198757764,332,312,,
20181105-203000.000,0,594,6935,6936.5,6929.5,6929.5,653,6933.68116385911,379,274,,
20181105-203100.000,0,690,6929.5,6931.25,6928,6928.5,724,6929.43301104972,360,364,,
20181105-203200.000,0,438,6928.5,6929.25,6926,6927.75,487,6927.67166324435,255,232,,
20181105-203300.000,0,367,6927.75,6930.25,6926.25,6929.5,420,6928.38571428571,165,255,,
20181105-203400.000,0,768,6929.75,6935.25,6927.75,6933.25,808,6931.37264851485,303,505,,
20181105-203500.000,0,663,6933.5,6937,6930.25,6936.25,749,6933.72803738318,384,365,,
20181105-203600.000,0,492,6936.25,6936.5,6932.5,6934,561,6934.67682709448,306,255,,
20181105-203700.000,0,458,6934,6934.25,6928.25,6929,481,6930.84760914761,292,189,,
20181105-203800.000,0,489,6929.25,6933.5,6927,6932.5,522,6929.98007662835,224,298,,
20181105-203900.000,0,298,6932.75,6932.75,6930.25,6931.75,320,6931.33375,136,184,,
20181105-204000.000,0,680,6931.5,6935,6929.75,6931,769,6932.56098829649,404,365,,
20181105-204100.000,0,466,6930.5,6934,6929.5,6932.5,520,6931.62153846154,245,275,,
20181105-204200.000,0,453,6932.5,6933.25,6929.5,6931.75,511,6931.56947162427,283,228,,
20181105-204300.000,0,397,6932,6934.5,6931.75,6933.75,494,6932.94979757085,198,296,,
20181105-204400.000,0,746,6933.5,6938,6933.25,6936,829,6935.8189384801,344,485,,
20181105-204500.000,0,1222,6936,6940,6932.75,6933,1420,6936.62915492958,674,746,,
20181105-204600.000,0,522,6933.25,6934.25,6929.5,6929.5,580,6931.98344827586,321,259,,
20181105-204700.000,0,678,6929.75,6936,6928.5,6935.75,741,6931.53292847503,299,442,,
20181105-204800.000,0,819,6935.5,6939,6934.25,6937,898,6936.91146993319,428,470,,
20181105-204900.000,0,390,6937.25,6938,6935.75,6937,432,6936.90138888889,214,218,,
20181105-205000.000,0,638,6936.75,6937.5,6934.25,6935,694,6936.0211815562,381,313,,
20181105-205100.000,0,676,6934.75,6936.5,6931.75,6936,765,6934.35568627451,395,370,,
20181105-205200.000,0,596,6936,6937.75,6934.25,6936,638,6935.72727272727,308,330,,
20181105-205300.000,0,996,6936.25,6942.75,6933.5,6942.75,1198,6938.38038397329,477,721,,
20181105-205400.000,0,1053,6942.75,6945.75,6942.25,6945.25,1222,6943.63396072013,581,641,,
20181105-205500.000,0,1488,6945.5,6951,6945.25,6948.5,1836,6948.53006535948,843,993,,
20181105-205600.000,0,778,6948.25,6951.25,6945.5,6950,916,6948.36004366812,384,532,,
20181105-205700.000,0,885,6949.75,6951,6945.75,6946.75,1019,6948.82983316977,529,490,,
20181105-205800.000,0,1913,6946.5,6947.5,6940.25,6942.5,2275,6942.36791208791,1183,1092,,
20181105-205900.000,0,2811,6942.25,6944.5,6938.5,6943,3517,6941.72106909298,1886,1631,,
