Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221117-042600.000,0,16,11757.5,11758.5,11757,11757,18,11757.736111111109,13,5,0.2939,258423
20221117-042700.000,0,19,11757.25,11758.5,11756.5,11758,19,11757.44736842105,7,12,0.2939,258423
20221117-042800.000,0,18,11758,11759.75,11758,11759.75,18,11759.263888888891,5,13,0.2941,258423
20221117-042900.000,0,21,11759.25,11759.5,11758,11759.25,23,11758.88043478261,16,7,0.294,258423
20221117-043000.000,0,12,11758.75,11759,11758,11758.25,12,11758.458333333339,4,8,0.294,258423
20221117-043100.000,0,18,11758,11759.5,11758,11758.25,20,11759.05,9,11,0.294,258423
20221117-043200.000,0,14,11758,11758,11756.25,11757,14,11756.928571428571,7,7,0.2941,258423
20221117-043300.000,0,25,11756.25,11756.75,11755.25,11756,25,11756.07,16,9,0.2941,258423
20221117-043400.000,0,48,11756,11756.75,11754,11754.5,54,11755.27314814815,34,20,0.2941,258423
20221117-043500.000,0,36,11754.25,11755.75,11753.5,11754.75,39,11754.57051282051,26,13,0.2941,258423
20221117-043600.000,0,25,11754.5,11755.25,11753.5,11754.25,29,11754.22413793104,15,14,0.2941,258423
20221117-043700.000,0,12,11754,11755,11753.75,11754.5,12,11754.25,10,2,0.2939,258423
20221117-043800.000,0,25,11754.25,11756.75,11753.75,11756.75,25,11755.52,8,17,0.2938,258423
20221117-043900.000,0,12,11756.25,11756.25,11754.25,11754.25,12,11755.208333333339,9,3,0.2939,258423
20221117-044000.000,0,19,11754.25,11755,11753.25,11755,19,11753.86842105263,12,7,0.2939,258423
20221117-044100.000,0,11,11755,11755,11753.75,11754.5,13,11754.42307692308,7,6,0.2939,258423
20221117-044200.000,0,9,11754.5,11756,11754.5,11754.75,9,11755.111111111109,4,5,0.2939,258423
20221117-044300.000,0,24,11754.25,11754.25,11752.75,11753.5,24,11753.44791666667,19,5,0.294,258423
20221117-044400.000,0,22,11752.75,11753,11752,11753,23,11752.695652173919,13,10,0.2943,258423
20221117-044500.000,0,15,11753.25,11754.75,11753.25,11754.25,15,11754.15,5,10,0.2943,258423
20221117-044600.000,0,9,11754.75,11755.75,11754.25,11754.25,9,11755.083333333339,4,5,0.2943,258423
20221117-044700.000,0,10,11754.75,11755.75,11754.75,11755.5,10,11755.25,3,7,0.2943,258423
20221117-044800.000,0,12,11755.75,11756,11755.25,11755.25,12,11755.6875,4,8,0.2943,258423
20221117-044900.000,0,9,11755,11755.75,11754.5,11755.25,10,11755.2,4,6,0.2942,258423
20221117-045000.000,0,11,11755.5,11755.5,11754.75,11754.75,11,11755.06818181818,7,4,0.294,258423
20221117-045100.000,0,14,11755.25,11755.25,11753.75,11754,15,11754.316666666669,9,6,0.294,258423
20221117-045200.000,0,4,11754,11754,11753.5,11753.5,4,11753.75,2,2,0.294,258423
20221117-045300.000,0,44,11753,11753.5,11751.75,11752,50,11752.575,25,25,0.2941,258423
20221117-045400.000,0,20,11752,11753.75,11752,11753.75,20,11753,6,14,0.2941,258423
20221117-045500.000,0,6,11754,11754,11752.75,11753.25,6,11753.16666666667,5,1,0.2941,258423
20221117-045600.000,0,43,11753,11753.25,11750,11751.25,48,11751.24479166667,32,16,0.2941,258423
20221117-045700.000,0,9,11751.5,11752.5,11751,11752.25,9,11751.694444444451,5,4,0.2949,258423
20221117-045800.000,0,9,11751.5,11752.25,11751.25,11751.25,9,11751.722222222221,7,2,0.2948,258423
20221117-045900.000,0,38,11751.75,11751.75,11748.75,11749.5,48,11749.630208333339,32,16,0.2943,258423
20221117-050000.000,0,20,11748.75,11751.5,11748.75,11751.25,20,11750.4375,7,13,0.2941,258423
20221117-050100.000,0,18,11751,11752,11749.5,11752,18,11750.833333333339,9,9,0.294,258423
20221117-050200.000,0,33,11751.25,11752.25,11749.75,11751.5,33,11751.4696969697,20,13,0.2941,258423
20221117-050300.000,0,114,11752,11759,11751.5,11757.25,116,11756.59482758621,27,89,0.2941,258423
20221117-050400.000,0,51,11757.75,11758.5,11756.25,11758,56,11757.607142857139,27,29,0.2938,258423
20221117-050500.000,0,56,11758,11760,11756.75,11756.75,57,11758.517543859651,30,27,0.2936,258423
20221117-050600.000,0,45,11756.75,11757.25,11754.5,11756,46,11756.01630434783,29,17,0.294,258423
20221117-050700.000,0,12,11756,11757,11755.25,11757,13,11756.01923076923,6,7,0.294,258423
20221117-050800.000,0,19,11756.5,11759.5,11756.5,11759.5,20,11758.3875,6,14,0.2939,258423
20221117-050900.000,0,45,11759.25,11760,11758.5,11759.75,46,11759.41304347826,16,30,0.2938,258423
20221117-051000.000,0,51,11759.75,11761.25,11758,11759.5,68,11759.18014705882,35,33,0.2938,258423
20221117-051100.000,0,30,11759.5,11760.75,11759,11760.75,33,11759.833333333339,16,17,0.2935,258423
20221117-051200.000,0,10,11759,11760.75,11759,11760.25,10,11760.025,5,5,0.2935,258423
20221117-051300.000,0,21,11759.5,11759.5,11757.75,11759.5,23,11758.57608695652,13,10,0.2935,258423
20221117-051400.000,0,43,11760,11762.25,11759.5,11760.5,45,11761.072222222219,24,21,0.2937,258423
20221117-051500.000,0,96,11760.75,11764.75,11760.75,11762.75,110,11762.854545454549,31,79,0.2927,258423
20221117-051600.000,0,33,11762.25,11764,11762.25,11763.25,35,11763.37857142857,18,17,0.2947,258423
20221117-051700.000,0,143,11763.75,11767.25,11763,11765.5,145,11765.548275862069,39,106,0.2943,258423
20221117-051800.000,0,47,11766,11767,11765.25,11765.5,47,11766.04255319149,21,26,0.2941,258423
20221117-051900.000,0,152,11765.25,11771,11765,11769.25,160,11768.7625,50,110,0.2941,258423
20221117-052000.000,0,52,11769,11770.25,11768,11770,52,11769.17307692308,23,29,0.2931,258423
20221117-052100.000,0,102,11770.25,11774,11770.25,11773.75,108,11772.16898148148,38,70,0.293,258423
20221117-052200.000,0,93,11773.75,11775.75,11773.25,11775.75,94,11774.287234042549,37,57,0.2947,258423
20221117-052300.000,0,81,11775.5,11777,11773.5,11774.5,95,11775.331578947371,40,55,0.2937,258423
20221117-052400.000,0,62,11774,11774.5,11770.75,11771.75,65,11772.19230769231,38,27,0.2936,258423
20221117-052500.000,0,54,11772.25,11774.25,11771,11773,54,11772.37037037037,33,21,0.2938,258423
20221117-052600.000,0,39,11773,11774,11771.25,11772.5,51,11772.26960784314,36,15,0.2939,258423
20221117-052700.000,0,26,11772,11772.25,11770.75,11771.75,26,11771.64423076923,8,18,0.2938,258423
20221117-052800.000,0,54,11772,11774.25,11770.75,11773.25,60,11772.595833333329,27,33,0.2938,258423
20221117-052900.000,0,35,11773,11774,11772,11773.25,37,11773.24324324324,19,18,0.2938,258423
20221117-053000.000,0,56,11772.5,11772.5,11770.25,11770.25,59,11771.43220338983,46,13,0.2939,258423
20221117-053100.000,0,37,11770,11772,11770,11770.75,42,11770.70238095238,20,22,0.294,258423
20221117-053200.000,0,26,11770.5,11771.75,11770,11770,27,11770.740740740741,20,7,0.294,258423
20221117-053300.000,0,35,11769.5,11770.25,11767.75,11768.75,45,11769.02222222222,25,20,0.2936,258423
20221117-053400.000,0,100,11768.75,11770,11766.75,11768.25,137,11767.69708029197,77,60,0.2935,258423
20221117-053500.000,0,21,11768,11769,11767.75,11768.25,24,11768.364583333339,16,8,0.294,258423
20221117-053600.000,0,18,11767.75,11768.75,11767.5,11768.25,20,11768,14,6,0.2941,258423
20221117-053700.000,0,16,11768.5,11770,11768.5,11769,16,11769.21875,9,7,0.2941,258423
20221117-053800.000,0,17,11769,11771,11769,11770,17,11770.073529411769,4,13,0.2943,258423
20221117-053900.000,0,19,11770,11771.25,11770,11770.5,22,11770.61363636364,5,17,0.294,258423
20221117-054000.000,0,42,11770.25,11773.25,11770.25,11772.75,42,11771.559523809519,13,29,0.2941,258423
20221117-054100.000,0,42,11772.5,11774.25,11772.5,11774.25,50,11773.1,21,29,0.2939,258423
20221117-054200.000,0,70,11774.5,11776,11771.25,11772.25,71,11773.60915492958,35,36,0.2936,258423
20221117-054300.000,0,52,11772.25,11773,11769.25,11771.25,55,11771.25909090909,23,32,0.2938,258423
20221117-054400.000,0,11,11769.75,11770,11769,11769.25,11,11769.5,8,3,0.294,258423
20221117-054500.000,0,37,11769.75,11770.25,11767.5,11769.75,51,11768.64705882353,20,31,0.2936,258423
20221117-054600.000,0,30,11770.25,11770.5,11766.25,11766.75,30,11767.941666666669,23,7,0.2934,258423
20221117-054700.000,0,39,11766.5,11767.75,11765.75,11766,42,11766.434523809519,27,15,0.2944,258423
20221117-054800.000,0,21,11766,11768,11766,11768,23,11767.02173913044,9,14,0.2944,258423
20221117-054900.000,0,16,11769.25,11770,11766.25,11766.75,16,11767.671875,11,5,0.2943,258423
20221117-055000.000,0,26,11766.25,11768.25,11765.75,11768.25,26,11767.038461538459,7,19,0.2945,258423
20221117-055100.000,0,19,11767.5,11768.25,11767,11767,19,11767.565789473691,12,7,0.2941,258423
20221117-055200.000,0,18,11767.25,11767.25,11765.75,11766.25,18,11766.222222222221,13,5,0.2942,258423
20221117-055300.000,0,24,11765.75,11768.25,11765.75,11767.5,36,11767.5,30,6,0.2942,258423
20221117-055400.000,0,12,11766.5,11767,11766.25,11767,14,11766.535714285719,7,7,0.2943,258423
20221117-055500.000,0,10,11767.5,11768,11767,11768,10,11767.65,5,5,0.2943,258423
20221117-055600.000,0,15,11767.75,11769.25,11767.5,11768,22,11768.07954545455,15,7,0.2943,258423
20221117-055700.000,0,30,11768,11768,11765,11765.25,30,11765.95,24,6,0.2943,258423
20221117-055800.000,0,55,11765.5,11766,11762.25,11762.75,68,11763.919117647059,40,28,0.2943,258423
20221117-055900.000,0,48,11762.75,11764.75,11762,11762.5,49,11763.38775510204,26,23,0.2939,258423
20221117-060000.000,0,72,11762,11763.25,11761.25,11762.25,75,11762.24666666667,49,26,0.2945,258423
20221117-060100.000,0,53,11762.5,11767.75,11762.5,11767.25,57,11765.850877192979,21,36,0.2945,258423
20221117-060200.000,0,33,11766.5,11766.5,11764,11766.5,33,11765.55303030303,16,17,0.2943,258423
20221117-060300.000,0,81,11766.75,11771.75,11766.75,11771.5,84,11769.520833333339,26,58,0.2944,258423
20221117-060400.000,0,87,11771,11775.25,11770,11773.25,93,11773.18548387097,35,58,0.2937,258423
20221117-060500.000,0,51,11772.75,11775,11772.75,11773.25,62,11773.802419354841,33,29,0.2931,258423
20221117-060600.000,0,42,11772.75,11775.5,11772.75,11775.25,43,11773.9011627907,26,17,0.2931,258423
20221117-060700.000,0,26,11775.5,11775.5,11774.25,11775,26,11774.951923076929,10,16,0.2938,258423
20221117-060800.000,0,47,11775.5,11776.75,11775,11775.5,54,11776.069444444451,13,41,0.294,258423
20221117-060900.000,0,158,11776.5,11780,11774,11774,173,11778.15606936416,72,101,0.2931,258423
20221117-061000.000,0,54,11774,11777.25,11773.25,11777.25,60,11775.4625,31,29,0.2934,258423
20221117-061100.000,0,50,11776.75,11779.25,11776.75,11778.5,53,11778.22169811321,25,28,0.2934,258423
20221117-061200.000,0,59,11778.75,11781.75,11778.75,11781.25,67,11780.48134328358,21,46,0.2935,258423
20221117-061300.000,0,39,11781.5,11782.75,11780.25,11780.25,40,11781.40625,18,22,0.293,258423
20221117-061400.000,0,39,11780.25,11781.5,11779,11779.75,44,11780.24431818182,28,16,0.293,258423
20221117-061500.000,0,48,11778.75,11780.25,11777,11778.25,49,11778.5306122449,31,18,0.2932,258423
20221117-061600.000,0,35,11779,11779.25,11776.5,11777.25,35,11777.62142857143,24,11,0.2932,258423
20221117-061700.000,0,24,11777.5,11778.25,11775.75,11776,24,11776.91666666667,20,4,0.2933,258423
20221117-061800.000,0,19,11776,11777.5,11775,11777.5,19,11776.26315789474,8,11,0.2937,258423
20221117-061900.000,0,10,11777.75,11778.25,11776.25,11778.25,10,11777.525,4,6,0.2937,258423
20221117-062000.000,0,21,11778.25,11778.25,11776.25,11776.25,23,11777.16304347826,17,6,0.2968,258423
20221117-062100.000,0,23,11776.75,11777.5,11775.25,11776.25,25,11776.34,14,11,0.2971,258423
20221117-062200.000,0,38,11776.25,11776.75,11774.5,11775.75,50,11775.39,28,22,0.2959,258423
20221117-062300.000,0,19,11775.25,11776.5,11773.75,11774,19,11774.57894736842,13,6,0.2937,258423
20221117-062400.000,0,16,11774.25,11775.75,11774.25,11775.5,17,11774.98529411765,11,6,0.2936,258423
20221117-062500.000,0,15,11775,11775,11774,11774.25,15,11774.41666666667,11,4,0.2936,258423
20221117-062600.000,0,33,11774.75,11777,11774.75,11776,37,11775.62162162162,18,19,0.2937,258423
20221117-062700.000,0,51,11776.25,11778.25,11776,11777.5,53,11777.485849056609,16,37,0.2937,258423
20221117-062800.000,0,98,11778,11783,11778,11783,104,11780.66105769231,45,59,0.2938,258423
20221117-062900.000,0,184,11782.5,11785.25,11781.25,11783,221,11783.8020361991,87,134,0.2934,258423
20221117-063000.000,0,111,11783,11783.75,11779.5,11781,122,11781.26229508197,63,59,0.2933,258423
20221117-063100.000,0,66,11781,11785.75,11781,11784.25,68,11783.9375,22,46,0.2936,258423
20221117-063200.000,0,55,11784.75,11786.5,11783.5,11784,58,11785.13793103448,28,30,0.2936,258423
20221117-063300.000,0,40,11783.5,11784.5,11782.25,11782.25,50,11783.235,39,11,0.2934,258423
20221117-063400.000,0,10,11783,11783,11782.5,11783,13,11782.884615384621,7,6,0.2935,258423
20221117-063500.000,0,38,11782.5,11786,11782.5,11786,41,11784.60975609756,11,30,0.2935,258423
20221117-063600.000,0,48,11786,11787.5,11785.25,11787,48,11786.51041666667,17,31,0.2933,258423
20221117-063700.000,0,30,11787,11787.5,11786.25,11786.75,31,11786.758064516131,18,13,0.2929,258423
20221117-063800.000,0,84,11787,11789,11786,11788.5,124,11787.5060483871,53,71,0.293,258423
20221117-063900.000,0,43,11788,11788,11785.75,11786.5,46,11786.66304347826,25,21,0.2934,258423
20221117-064000.000,0,107,11786.5,11789,11784.75,11789,117,11787.294871794869,42,75,0.2934,258423
20221117-064100.000,0,43,11788.25,11788.25,11785.5,11786,43,11786.726744186049,35,8,0.2938,258423
20221117-064200.000,0,24,11785.5,11786.75,11785.25,11785.75,26,11785.76923076923,15,11,0.2937,258423
20221117-064300.000,0,80,11786,11790.5,11785.5,11789.75,95,11788.65789473684,25,70,0.2937,258423
20221117-064400.000,0,57,11788.75,11791,11788,11790.75,58,11789.87931034483,33,25,0.2925,258423
20221117-064500.000,0,66,11790.5,11791.75,11790.25,11791,73,11791.1301369863,38,35,0.2925,258423
20221117-064600.000,0,78,11791,11794,11791,11792.75,82,11792.48475609756,32,50,0.2935,258423
20221117-064700.000,0,93,11792,11796.5,11791.25,11796.5,97,11794.36597938145,51,46,0.2926,258423
20221117-064800.000,0,297,11795.75,11803,11795,11801,351,11800.306267806271,114,237,0.2926,258423
20221117-064900.000,0,160,11801.25,11804,11800,11802,191,11801.7722513089,94,97,0.2917,258423
20221117-065000.000,0,147,11801.25,11803.5,11797,11797,162,11799.89969135803,101,61,0.2914,258423
20221117-065100.000,0,125,11797.25,11798.5,11793.5,11797.25,142,11796.103873239441,83,59,0.2928,258423
20221117-065200.000,0,44,11796.75,11799,11796.5,11797.75,60,11797.941666666669,26,34,0.2929,258423
20221117-065300.000,0,53,11797.5,11801.75,11797.5,11799.75,56,11799.74553571429,19,37,0.2925,258423
20221117-065400.000,0,33,11799.5,11800.5,11796,11796.25,41,11798.2256097561,33,8,0.2927,258423
20221117-065500.000,0,80,11796.25,11796.25,11794.25,11795.25,87,11795.38218390805,54,33,0.2927,258423
20221117-065600.000,0,50,11795.25,11796.75,11794.5,11795.25,50,11795.535,31,19,0.2928,258423
20221117-065700.000,0,61,11795,11797.25,11794.25,11795.5,62,11795.42338709678,29,33,0.2928,258423
20221117-065800.000,0,51,11795.75,11796.25,11794.5,11795.25,56,11795.4375,29,27,0.2929,258423
20221117-065900.000,0,93,11795.25,11798.5,11795,11798.25,93,11796.47849462366,49,44,0.2929,258423
20221117-070000.000,0,193,11798,11802,11797.25,11797.25,199,11799.756281407041,88,111,0.2928,258423
20221117-070100.000,0,124,11797.25,11797.75,11791.5,11794.75,127,11794.539370078741,75,52,0.293,258423
20221117-070200.000,0,78,11794.5,11796,11793.25,11794.25,96,11794.403645833339,49,47,0.2931,258423
20221117-070300.000,0,91,11794,11800.75,11794,11799.75,96,11797.640625,39,57,0.2928,258423
20221117-070400.000,0,79,11799.75,11802.5,11799.25,11802.5,90,11800.78888888889,40,50,0.2926,258423
20221117-070500.000,0,180,11802.25,11805,11801,11802.5,205,11803.89024390244,85,120,0.2914,258423
20221117-070600.000,0,97,11801.75,11803,11797.25,11797.25,106,11800.136792452829,71,35,0.2914,258423
20221117-070700.000,0,35,11797.75,11802,11797.75,11802,36,11799.777777777779,9,27,0.2917,258423
20221117-070800.000,0,41,11802.25,11802.25,11800,11800.25,41,11801.121951219509,24,17,0.292,258423
20221117-070900.000,0,33,11800,11802.5,11799.25,11800.5,33,11801.2196969697,17,16,0.2936,258423
20221117-071000.000,0,37,11800.75,11800.75,11798,11799.25,37,11799.20945945946,24,13,0.294,258423
20221117-071100.000,0,81,11799,11799.25,11793.25,11794,95,11795.042105263159,80,15,0.2941,258423
20221117-071200.000,0,63,11794,11794,11792.25,11792.25,65,11793.061538461539,34,31,0.294,258423
20221117-071300.000,0,126,11792.25,11793.25,11788.5,11790,140,11790.653571428569,78,62,0.2932,258423
20221117-071400.000,0,70,11790.25,11790.75,11788.25,11790,75,11789.556666666669,45,30,0.2929,258423
20221117-071500.000,0,42,11790.5,11790.5,11787.5,11788.25,48,11788.97916666667,30,18,0.2929,258423
20221117-071600.000,0,80,11788,11790.25,11787,11787.25,85,11788.444117647059,42,43,0.2929,258423
20221117-071700.000,0,101,11787.25,11788.25,11784.5,11785.5,110,11786.140909090909,67,43,0.2929,258423
20221117-071800.000,0,50,11785.75,11788.75,11785.5,11788.25,50,11787.18,21,29,0.2935,258423
20221117-071900.000,0,62,11788.25,11790.75,11785.5,11790.75,65,11788.176923076921,30,35,0.2933,258423
20221117-072000.000,0,66,11790.5,11792,11788.5,11790.5,70,11790.45357142857,33,37,0.2929,258423
20221117-072100.000,0,47,11790.25,11791.5,11787.25,11788.5,48,11789.15104166667,35,13,0.2928,258423
20221117-072200.000,0,36,11787.75,11790,11786,11786,37,11788.52702702703,17,20,0.2929,258423
20221117-072300.000,0,105,11785.5,11786.5,11782.25,11786,106,11784.24764150943,63,43,0.2931,258423
20221117-072400.000,0,65,11787,11788.75,11783.25,11786,75,11786.15333333333,35,40,0.2931,258423
20221117-072500.000,0,46,11786.5,11786.75,11783.25,11783.75,49,11785.107142857139,34,15,0.2931,258423
20221117-072600.000,0,59,11784,11789.25,11784,11787.5,61,11786.942622950821,29,32,0.293,258423
20221117-072700.000,0,36,11788.25,11789.5,11786.5,11786.75,42,11788.11904761905,27,15,0.2928,258423
20221117-072800.000,0,40,11786,11788.5,11785.75,11786.75,41,11787.134146341459,21,20,0.2932,258423
20221117-072900.000,0,46,11787.5,11791.5,11787.5,11789.25,50,11789.885,18,32,0.2926,258423
20221117-073000.000,0,65,11789.5,11792.5,11788.5,11791.5,68,11791.05147058824,19,49,0.2925,258423
20221117-073100.000,0,128,11791,11795.25,11790.75,11794.5,156,11793.488782051279,61,95,0.2926,258423
20221117-073200.000,0,67,11793.75,11795.5,11793.5,11794,70,11794.70357142857,24,46,0.2913,258423
20221117-073300.000,0,110,11794,11798,11793.5,11797.5,111,11795.97972972973,38,73,0.2925,258423
20221117-073400.000,0,531,11797.25,11815.5,11797.25,11810.25,565,11808.300442477879,165,400,0.2919,258423
20221117-073500.000,0,155,11809.75,11813,11809.5,11811.25,164,11811.48628048781,81,83,0.2908,258423
20221117-073600.000,0,441,11812.25,11822.5,11812.25,11821.25,481,11818.67879417879,190,291,0.2903,258423
20221117-073700.000,0,270,11821,11822.75,11812.75,11812.75,287,11817.851045296169,188,99,0.2894,258423
20221117-073800.000,0,242,11812.75,11814.5,11807,11807.25,264,11810.992424242429,154,110,0.2899,258423
20221117-073900.000,0,110,11808,11812.75,11806.75,11811.75,127,11810.44488188976,54,73,0.2909,258423
20221117-074000.000,0,132,11811.25,11813,11806.25,11807,149,11811.229865771809,71,78,0.2914,258423
20221117-074100.000,0,78,11807.25,11809.5,11805.25,11808.25,79,11807.7088607595,37,42,0.2913,258423
20221117-074200.000,0,90,11809,11811.25,11806.5,11809,90,11808.76944444445,41,49,0.2914,258423
20221117-074300.000,0,96,11810.25,11811.5,11808,11810,98,11809.923469387761,50,48,0.2912,258423
20221117-074400.000,0,109,11810.75,11811.25,11807,11807.25,114,11808.61842105263,81,33,0.2915,258423
20221117-074500.000,0,139,11806.75,11807.5,11801,11802,151,11803.52152317881,106,45,0.2916,258423
20221117-074600.000,0,111,11802,11803.75,11798.5,11800,116,11800.58189655173,65,51,0.292,258423
20221117-074700.000,0,74,11800.5,11801.5,11798.25,11801.25,78,11799.49358974359,41,37,0.2922,258423
20221117-074800.000,0,132,11800,11801,11795.5,11797.25,140,11797.74464285714,79,61,0.2932,258423
20221117-074900.000,0,206,11797.5,11804,11797,11800.25,266,11800.98872180451,120,146,0.2919,258423
20221117-075000.000,0,85,11799.75,11803.5,11799.75,11803.25,99,11801.28282828283,32,67,0.291,258423
20221117-075100.000,0,145,11803,11803.5,11797.5,11799,147,11800.90646258503,101,46,0.2909,258423
20221117-075200.000,0,140,11799,11800.5,11793.25,11796.25,147,11796.574829931969,76,71,0.2916,258423
20221117-075300.000,0,100,11796.5,11799.5,11794.5,11798,101,11796.841584158419,31,70,0.2922,258423
20221117-075400.000,0,107,11798,11801,11797.25,11798.5,150,11799.011666666671,88,62,0.2918,258423
20221117-075500.000,0,59,11798.5,11800.5,11796.75,11799,60,11798.775,33,27,0.2911,258423
20221117-075600.000,0,106,11798.5,11801,11796.5,11798,113,11798.714601769911,69,44,0.2909,258423
20221117-075700.000,0,112,11796.75,11804.75,11796.75,11804.75,134,11801.860074626869,38,96,0.2911,258423
20221117-075800.000,0,170,11804.5,11808.25,11798.75,11800.25,177,11804.75,95,82,0.2906,258423
20221117-075900.000,0,114,11799.75,11803.75,11799.75,11802.75,126,11802.230158730161,60,66,0.2911,258423
20221117-080000.000,0,287,11803.25,11810.5,11801.75,11809.5,329,11806.38829787234,132,197,0.2903,258423
20221117-080100.000,0,269,11810.25,11814.5,11807.5,11813,282,11810.55407801418,134,148,0.29,258423
20221117-080200.000,0,194,11812.25,11816.25,11809.75,11813.5,206,11813.06432038835,67,139,0.2892,258423
20221117-080300.000,0,173,11813.75,11815.5,11810,11813,186,11813.25672043011,102,84,0.2897,258423
20221117-080400.000,0,338,11813.5,11822.5,11812.5,11814.5,358,11817.448324022351,166,192,0.2894,258423
20221117-080500.000,0,232,11814,11819.5,11811.25,11818,254,11815.70570866142,126,128,0.2895,258423
20221117-080600.000,0,258,11817.5,11821.25,11816,11820.25,287,11818.780487804879,126,161,0.2893,258423
20221117-080700.000,0,251,11819.5,11819.75,11810.5,11814.75,263,11814.742395437261,156,107,0.289,258423
20221117-080800.000,0,216,11815.25,11815.25,11800,11802.5,226,11806.163716814161,132,94,0.2897,258423
20221117-080900.000,0,155,11802.75,11805,11799.25,11800.25,159,11801.94496855346,75,84,0.2907,258423
20221117-081000.000,0,111,11802,11805.5,11800.75,11804.25,119,11803.59243697479,44,75,0.292,258423
20221117-081100.000,0,133,11805,11809,11805,11806.5,148,11807.02533783784,65,83,0.2915,258423
20221117-081200.000,0,83,11807.5,11808,11803.25,11804.75,92,11805.52173913044,53,39,0.2916,258423
20221117-081300.000,0,66,11804.25,11809,11803.25,11805.25,73,11805.174657534249,34,39,0.2914,258423
20221117-081400.000,0,68,11805.5,11807.5,11802.25,11804.5,74,11804.45945945946,35,39,0.2912,258423
20221117-081500.000,0,115,11804,11809.75,11803,11809,136,11806.72794117647,50,86,0.2915,258423
20221117-081600.000,0,115,11808.25,11813.75,11807,11811.5,117,11811.403846153849,51,66,0.2921,258423
20221117-081700.000,0,88,11811.75,11815.25,11809.25,11813.5,92,11812.108695652179,39,53,0.2913,258423
20221117-081800.000,0,293,11813.75,11827.25,11813.75,11826,314,11821.02945859873,117,197,0.2912,258423
20221117-081900.000,0,272,11825.5,11827.5,11816.75,11817.5,287,11821.73780487805,158,129,0.2887,258423
20221117-082000.000,0,123,11818.75,11822,11816.75,11817.25,132,11818.5946969697,65,67,0.2892,258423
20221117-082100.000,0,110,11817.25,11820,11815.5,11816.25,116,11817.62931034483,59,57,0.29,258423
20221117-082200.000,0,144,11817,11817,11810.5,11812.75,160,11813.046875,88,72,0.2905,258423
20221117-082300.000,0,160,11813.25,11816.25,11805.75,11806.5,162,11810.28858024691,102,60,0.2895,258423
20221117-082400.000,0,108,11805.75,11806.75,11804.25,11805.5,113,11805.41592920354,65,48,0.2913,258423
20221117-082500.000,0,76,11806,11807.5,11803.5,11806,88,11805.07670454546,47,41,0.29,258423
20221117-082600.000,0,144,11806.75,11807.25,11799.5,11800.75,156,11801.90865384616,103,53,0.29,258423
20221117-082700.000,0,115,11801,11803.25,11799.25,11800.25,119,11800.7268907563,75,44,0.2909,258423
20221117-082800.000,0,53,11799.75,11800.5,11798.5,11799.25,59,11799.19491525424,29,30,0.2902,258423
20221117-082900.000,0,146,11799,11799.75,11795.5,11796.5,163,11797.49693251534,98,65,0.291,258423
20221117-083000.000,0,134,11797.75,11797.75,11793.25,11794.25,141,11795.108156028369,92,49,0.2901,258423
20221117-083100.000,0,150,11794.5,11798.25,11790.75,11796.75,157,11793.974522293,75,82,0.2915,258423
20221117-083200.000,0,72,11797.75,11798,11795.25,11797.75,79,11796.651898734181,41,38,0.2906,258423
20221117-083300.000,0,60,11797.75,11797.75,11794.25,11796,60,11795.895833333339,37,23,0.2905,258423
20221117-083400.000,0,77,11795.25,11799,11794.75,11798.5,88,11797.17045454546,27,61,0.2906,258423
20221117-083500.000,0,111,11799.25,11804.5,11799,11801.25,117,11801.31196581197,41,76,0.2897,258423
20221117-083600.000,0,74,11801.5,11803.75,11799.25,11803.25,85,11801.47058823529,40,45,0.2898,258423
20221117-083700.000,0,60,11802.25,11805,11802,11803.5,66,11803.511363636369,32,34,0.2898,258423
20221117-083800.000,0,79,11803.25,11803.5,11798.75,11800.75,87,11800.8132183908,53,34,0.2898,258423
20221117-083900.000,0,109,11800.5,11800.5,11794.75,11795.75,116,11796.711206896551,82,34,0.2897,258423
20221117-084000.000,0,151,11796,11797.25,11791.5,11791.5,163,11794.395705521471,95,68,0.2907,258423
20221117-084100.000,0,287,11791.75,11794.25,11788.25,11791.25,294,11791.085884353741,163,131,0.291,258423
20221117-084200.000,0,271,11791,11792.5,11787.5,11791.25,294,11790.067176870751,121,173,0.2899,258423
20221117-084300.000,0,197,11790.75,11792.75,11788,11788,209,11790.09090909091,117,92,0.2899,258423
20221117-084400.000,0,272,11787.5,11787.75,11783.25,11786,294,11785.410714285719,171,123,0.2901,258423
20221117-084500.000,0,173,11787,11791,11786.25,11791,192,11788.376302083339,77,115,0.2901,258423
20221117-084600.000,0,146,11791,11793,11788.75,11789.75,149,11791.226510067119,78,71,0.2892,258423
20221117-084700.000,0,158,11790.25,11791,11785.75,11786.75,162,11788.64969135803,92,70,0.2893,258423
20221117-084800.000,0,108,11786.5,11788,11784,11785,116,11785.8275862069,63,53,0.2896,258423
20221117-084900.000,0,70,11784.75,11788.75,11784,11787.25,75,11786.47333333333,33,42,0.2897,258423
20221117-085000.000,0,67,11786,11789.75,11785,11788.25,73,11787.77739726027,32,41,0.2893,258423
20221117-085100.000,0,144,11789,11789.5,11782,11783.75,160,11785.34375,96,64,0.2893,258423
20221117-085200.000,0,99,11783,11787.25,11781.5,11784,106,11784.41037735849,55,51,0.2906,258423
