Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190815-045600.000,0,70,7511.25,7512,7510.5,7510.5,71,7511.24647887324,54,17,,
20190815-045700.000,0,63,7510.75,7511.5,7510.25,7510.75,67,7510.83208955224,43,24,,
20190815-045800.000,0,35,7511.25,7512,7510.75,7510.75,41,7511.34146341463,23,18,,
20190815-045900.000,0,51,7511.25,7511.5,7509.75,7510.5,57,7510.34649122807,43,14,,
20190815-050000.000,0,77,7510.75,7512,7509.5,7511.5,84,7510.91369047619,33,51,,
20190815-050100.000,0,35,7511.5,7512,7511.5,7512,37,7511.85135135135,17,20,,
20190815-050200.000,0,77,7512.25,7514,7511.5,7511.5,83,7512.83734939759,39,44,,
20190815-050300.000,0,59,7511.5,7514,7511.5,7512.75,63,7512.77380952381,25,38,,
20190815-050400.000,0,69,7512.75,7513.25,7511.25,7511.5,71,7512.10563380282,37,34,,
20190815-050500.000,0,105,7511.5,7512.25,7510,7510.25,109,7510.59862385321,60,49,,
20190815-050600.000,0,120,7510.75,7510.75,7509.25,7510,133,7509.88345864662,87,46,,
20190815-050700.000,0,91,7509.5,7513,7509.5,7512.75,95,7511.41842105263,23,72,,
20190815-050800.000,0,168,7513,7517.25,7512.5,7516.5,171,7515.40058479532,58,113,,
20190815-050900.000,0,191,7516.25,7521.5,7516.25,7521.5,205,7518.80365853659,75,130,,
20190815-051000.000,0,121,7521,7521.25,7518.25,7519,126,7519.55555555556,67,59,,
20190815-051100.000,0,197,7518.75,7523.75,7518.75,7521.5,244,7521.43340163934,111,133,,
20190815-051200.000,0,100,7521.75,7523,7520,7520.25,110,7521.28636363636,64,46,,
20190815-051300.000,0,48,7520.25,7521,7519.25,7519.5,55,7520.3,33,22,,
20190815-051400.000,0,38,7519.5,7521,7518.75,7519.75,40,7520.03125,17,23,,
20190815-051500.000,0,89,7519.5,7519.75,7518.25,7518.75,90,7519.00833333333,48,42,,
20190815-051600.000,0,80,7519,7521,7518.75,7520.75,80,7520.04375,28,52,,
20190815-051700.000,0,47,7520.5,7520.5,7518.75,7519.75,49,7519.36734693878,26,23,,
20190815-051800.000,0,43,7519.5,7520.25,7519.25,7520,43,7519.81976744186,24,19,,
20190815-051900.000,0,62,7519.75,7522.25,7519.75,7522,62,7521.23790322581,22,40,,
20190815-052000.000,0,164,7522,7527.25,7521.75,7526.75,181,7524.8135359116,79,102,,
20190815-052100.000,0,120,7526.75,7526.75,7524.25,7525.5,129,7525.46511627907,82,47,,
20190815-052200.000,0,60,7525.75,7527,7525,7526,70,7525.75,30,40,,
20190815-052300.000,0,85,7526.5,7526.75,7525,7525,92,7526.00815217391,56,36,,
20190815-052400.000,0,46,7524.75,7527.25,7524.75,7526.25,48,7526.24479166667,24,24,,
20190815-052500.000,0,63,7526.25,7526.75,7525.5,7525.5,69,7526.03260869565,39,30,,
20190815-052600.000,0,41,7525.5,7526,7524.75,7525.75,45,7525.31111111111,27,18,,
20190815-052700.000,0,38,7525,7525.75,7524.75,7525,46,7525.28804347826,25,21,,
20190815-052800.000,0,60,7525,7525,7524,7524,62,7524.47983870968,41,21,,
20190815-052900.000,0,82,7524.25,7524.75,7523.25,7524,89,7523.83988764045,46,43,,
20190815-053000.000,0,177,7523.5,7527.5,7523.5,7527,192,7526.25651041667,85,107,,
20190815-053100.000,0,60,7526.5,7526.5,7524.75,7525.25,61,7525.38114754098,27,34,,
20190815-053200.000,0,35,7525,7525,7524.25,7524.25,40,7524.725,19,21,,
20190815-053300.000,0,49,7524,7525.25,7524,7524.75,50,7524.57,30,20,,
20190815-053400.000,0,32,7524.75,7525.5,7524.5,7524.5,32,7524.8359375,16,16,,
20190815-053500.000,0,41,7524.25,7525,7524,7524.25,49,7524.34693877551,30,19,,
20190815-053600.000,0,56,7524.5,7524.75,7522.5,7522.5,63,7523.86111111111,46,17,,
20190815-053700.000,0,168,7523,7523.25,7519.25,7519.25,186,7520.89516129032,122,64,,
20190815-053800.000,0,74,7519.5,7521.5,7519.25,7520.5,76,7520.47368421053,29,47,,
20190815-053900.000,0,86,7520.5,7523.25,7520.5,7523.25,87,7522.02586206897,25,62,,
20190815-054000.000,0,30,7523.25,7523.5,7522,7522,30,7522.80833333333,19,11,,
20190815-054100.000,0,44,7522,7522.5,7521.25,7522,45,7521.76666666667,20,25,,
20190815-054200.000,0,57,7522,7522,7520,7520.25,69,7520.66304347826,46,23,,
20190815-054300.000,0,41,7520.5,7520.5,7519.5,7519.75,45,7519.96666666667,26,19,,
20190815-054400.000,0,62,7519.75,7519.75,7518.25,7518.75,66,7518.8446969697,40,26,,
20190815-054500.000,0,49,7518.75,7521,7518.5,7520.75,51,7519.58333333333,21,30,,
20190815-054600.000,0,54,7521,7521,7516.75,7516.75,57,7518.32456140351,47,10,,
20190815-054700.000,0,79,7516.75,7519,7516.75,7518.25,81,7518.18518518519,36,45,,
20190815-054800.000,0,93,7518,7518,7515.75,7516.75,99,7516.53787878788,68,31,,
20190815-054900.000,0,95,7517,7518,7515.25,7515.5,105,7516.37380952381,57,48,,
20190815-055000.000,0,185,7515.75,7516.5,7512.75,7514.5,196,7514.45280612245,124,72,,
20190815-055100.000,0,95,7514.25,7517,7514,7515.25,103,7515.66262135922,34,69,,
20190815-055200.000,0,34,7515,7516.75,7515,7516.5,34,7515.59558823529,13,21,,
20190815-055300.000,0,60,7516,7518.25,7516,7517.5,64,7517.21484375,31,33,,
20190815-055400.000,0,56,7517,7518.75,7516,7518.5,56,7517.19196428572,26,30,,
20190815-055500.000,0,110,7518,7521,7516.75,7520.75,128,7518.705078125,36,92,,
20190815-055600.000,0,116,7520.25,7523.25,7519,7521.5,126,7521.72023809524,65,61,,
20190815-055700.000,0,47,7521.75,7523.25,7521.25,7523.25,61,7522.27868852459,26,35,,
20190815-055800.000,0,77,7523,7524.5,7522.5,7522.75,89,7523.52808988764,47,42,,
20190815-055900.000,0,82,7523,7524.25,7522,7522.5,85,7523.34117647059,45,40,,
20190815-060000.000,0,175,7523,7525.75,7522.25,7523.5,193,7523.98445595855,88,105,,
20190815-060100.000,0,152,7523.5,7527.25,7523.5,7526,156,7525.71634615385,66,90,,
20190815-060200.000,0,219,7525.25,7529.25,7525.25,7529,246,7527.22357723577,87,159,,
20190815-060300.000,0,142,7529,7529,7526.25,7526.75,150,7527.82666666667,100,50,,
20190815-060400.000,0,101,7526.25,7526.75,7525.25,7525.25,109,7525.97935779817,62,47,,
20190815-060500.000,0,87,7525.25,7525.25,7524,7524.75,102,7524.60294117647,55,47,,
20190815-060600.000,0,91,7524.5,7526.75,7524.25,7525.25,112,7525.93973214286,42,70,,
20190815-060700.000,0,74,7525.25,7527.5,7525.25,7526,93,7526.43817204301,44,49,,
20190815-060800.000,0,178,7526.5,7529.75,7526.5,7528.25,191,7528.53403141361,87,104,,
20190815-060900.000,0,228,7528.25,7532.25,7527.75,7532,296,7530.33530405405,77,219,,
20190815-061000.000,0,321,7531.75,7535.25,7529.75,7534.75,367,7532.58446866485,166,201,,
20190815-061100.000,0,144,7534.75,7535,7532,7532.5,156,7533.36698717949,99,57,,
20190815-061200.000,0,212,7532.25,7535.25,7531.25,7534.5,282,7533.46897163121,123,159,,
20190815-061300.000,0,63,7534.5,7534.5,7533,7534,65,7533.51923076923,41,24,,
20190815-061400.000,0,76,7533.75,7533.75,7532,7532.5,88,7532.84943181818,53,35,,
20190815-061500.000,0,123,7532.5,7536.75,7532.25,7536.25,157,7534.73407643312,36,121,,
20190815-061600.000,0,157,7536.5,7537,7534.25,7536.25,178,7535.68258426966,83,95,,
20190815-061700.000,0,109,7536.5,7537.75,7535.5,7536.25,112,7536.60714285714,48,64,,
20190815-061800.000,0,77,7536.5,7537.5,7535.5,7537,77,7536.39285714286,40,37,,
20190815-061900.000,0,82,7537,7537,7534.5,7535.25,93,7535.54032258065,60,33,,
20190815-062000.000,0,90,7535.5,7536.75,7534,7536.75,98,7535.1862244898,51,47,,
20190815-062100.000,0,57,7536.75,7537.25,7536.25,7536.5,60,7536.79583333333,39,21,,
20190815-062200.000,0,90,7537,7538,7536.5,7537.5,102,7537.47549019608,33,69,,
20190815-062300.000,0,115,7537.5,7538.5,7536.5,7537.75,133,7537.65977443609,66,67,,
20190815-062400.000,0,108,7537.5,7537.5,7535.75,7535.75,122,7536.60245901639,76,46,,
20190815-062500.000,0,104,7536,7536.5,7534.75,7535.75,115,7535.75,66,49,,
20190815-062600.000,0,60,7535.5,7535.75,7534.5,7534.75,63,7535.06349206349,38,25,,
20190815-062700.000,0,52,7535,7536.75,7534.75,7536,58,7535.96551724138,24,34,,
20190815-062800.000,0,36,7535.75,7536.5,7535.5,7536.5,38,7536.09868421053,17,21,,
20190815-062900.000,0,83,7536.5,7536.5,7535.25,7535.25,90,7536.00277777778,47,43,,
20190815-063000.000,0,97,7535.5,7535.75,7533.25,7534,111,7534.31531531532,80,31,,
20190815-063100.000,0,103,7534.25,7536,7534,7535.5,112,7534.92857142857,41,71,,
20190815-063200.000,0,51,7535.25,7535.5,7534.75,7534.75,69,7535.20289855073,30,39,,
20190815-063300.000,0,117,7534.75,7535.25,7534.25,7534.75,123,7534.74796747968,68,55,,
20190815-063400.000,0,369,7534.5,7541,7534.5,7541,419,7538.40871121718,133,286,,
20190815-063500.000,0,182,7541,7541.5,7539,7539.75,221,7540.28167420815,111,110,,
20190815-063600.000,0,145,7539.5,7543,7539,7542.5,188,7540.84175531915,65,123,,
20190815-063700.000,0,225,7542.25,7543.5,7540.5,7541,243,7542.04526748971,135,108,,
20190815-063800.000,0,448,7541,7546.75,7540,7546.75,521,7544.22984644914,225,296,,
20190815-063900.000,0,1000,7547,7553.75,7545.5,7553,1214,7549.14806425041,502,712,,
20190815-064000.000,0,326,7552.75,7553,7548,7548.5,367,7550.71389645777,216,151,,
20190815-064100.000,0,141,7548.5,7549.25,7547,7547.75,156,7547.89102564103,85,71,,
20190815-064200.000,0,167,7548,7548.25,7545.75,7547.75,187,7547.28743315508,84,103,,
20190815-064300.000,0,133,7547.5,7548.75,7546.75,7548.25,171,7547.80847953216,99,72,,
20190815-064400.000,0,93,7547.75,7548.25,7545.5,7546.25,105,7547.07857142857,70,35,,
20190815-064500.000,0,102,7546.25,7547.25,7545.5,7546.75,112,7546.41071428572,57,55,,
20190815-064600.000,0,299,7546.25,7546.25,7540.75,7541.25,317,7542.9929022082,191,126,,
20190815-064700.000,0,119,7541.5,7542.75,7541.25,7542,124,7541.91935483871,60,64,,
20190815-064800.000,0,117,7542,7542.5,7540,7540,126,7541.42261904762,58,68,,
20190815-064900.000,0,377,7540,7540.5,7537.25,7539.25,402,7538.68594527363,211,191,,
20190815-065000.000,0,210,7539.25,7540.75,7536.75,7540.75,232,7538.26831896552,131,101,,
20190815-065100.000,0,184,7540.75,7543,7539.25,7540.75,200,7541.40875,100,100,,
20190815-065200.000,0,77,7540.5,7543,7540.25,7542,85,7541.17352941176,36,49,,
20190815-065300.000,0,205,7542.25,7546.5,7540.75,7545.75,230,7543.70869565217,86,144,,
20190815-065400.000,0,259,7545.5,7548.75,7544.75,7548,280,7546.60625,111,169,,
20190815-065500.000,0,412,7548.25,7554.25,7548.25,7551.75,488,7551.73924180328,186,302,,
20190815-065600.000,0,141,7551.5,7553,7550.25,7550.25,163,7551.5,85,78,,
20190815-065700.000,0,189,7550.25,7552.75,7549.75,7550.75,208,7551.24399038462,105,103,,
20190815-065800.000,0,132,7551,7551.25,7547.5,7548,143,7549.15909090909,98,45,,
20190815-065900.000,0,158,7548.25,7549.75,7546.75,7549,162,7548.26851851852,71,91,,
20190815-070000.000,0,498,7548.75,7552.75,7544.5,7550.5,570,7549.48947368421,309,261,,
20190815-070100.000,0,277,7550.5,7552.5,7548,7548.75,318,7550.96383647799,137,181,,
20190815-070200.000,0,268,7548,7551.25,7546.5,7549,278,7548.61420863309,151,127,,
20190815-070300.000,0,285,7548.75,7549,7545.25,7545.75,302,7546.8832781457,171,131,,
20190815-070400.000,0,203,7545.75,7546.75,7544,7544.75,205,7545.02073170732,101,104,,
20190815-070500.000,0,184,7545,7545.5,7542.5,7543.25,203,7544.12931034483,110,93,,
20190815-070600.000,0,424,7542.5,7544,7537,7537.75,435,7540.40574712644,249,186,,
20190815-070700.000,0,251,7537.5,7540.75,7537.25,7539.75,259,7539.20463320463,110,149,,
20190815-070800.000,0,207,7539.5,7540.75,7538,7540,215,7539.42558139535,95,120,,
20190815-070900.000,0,214,7540,7540.75,7538,7539.5,228,7539.47368421053,116,112,,
20190815-071000.000,0,342,7539.75,7539.75,7535,7536.5,350,7536.70428571429,209,141,,
20190815-071100.000,0,174,7536.75,7537.5,7534.75,7535.75,179,7535.73324022346,87,92,,
20190815-071200.000,0,480,7535.25,7535.25,7525.75,7527.25,515,7530.15533980583,332,183,,
20190815-071300.000,0,922,7526.75,7528.75,7516.5,7518,1098,7522.80100182149,546,552,,
20190815-071400.000,0,759,7517.75,7519.5,7507,7510.25,845,7512.39526627219,455,390,,
20190815-071500.000,0,463,7510,7515.75,7508.25,7514,485,7512.85773195876,264,221,,
20190815-071600.000,0,313,7513.25,7519.5,7512.75,7518.75,336,7516.52678571429,164,172,,
20190815-071700.000,0,371,7518.75,7526,7518.75,7521.75,413,7522.17251815981,230,183,,
20190815-071800.000,0,415,7521.5,7527.5,7521.5,7526.25,456,7524.53947368421,181,275,,
20190815-071900.000,0,373,7526.25,7530.25,7525.25,7529.75,420,7528.06785714286,218,202,,
20190815-072000.000,0,210,7529.5,7529.5,7524.75,7525.25,221,7526.76018099548,144,77,,
20190815-072100.000,0,263,7525.5,7526.5,7523,7525.25,283,7524.93374558304,148,135,,
20190815-072200.000,0,255,7525,7530.5,7524.5,7529.25,328,7528.55945121951,182,146,,
20190815-072300.000,0,312,7529,7535.75,7529,7533.25,366,7533.49453551913,154,212,,
20190815-072400.000,0,150,7533.25,7536.5,7533,7533.75,161,7534.77795031056,74,87,,
20190815-072500.000,0,283,7533.5,7533.5,7528.75,7529.75,300,7530.76166666667,166,134,,
20190815-072600.000,0,207,7530,7531.25,7526,7526.75,217,7528.44124423963,125,92,,
20190815-072700.000,0,123,7527.5,7528,7525,7525.75,127,7526.55511811024,67,60,,
20190815-072800.000,0,196,7525.25,7525.5,7523,7524.75,219,7524.38127853881,109,110,,
20190815-072900.000,0,330,7524.5,7525.25,7519,7520.25,377,7521.71618037135,214,163,,
20190815-073000.000,0,320,7519.5,7527.25,7519.25,7525.75,349,7522.43553008596,161,188,,
20190815-073100.000,0,178,7525.75,7528.75,7523.5,7524.75,186,7526.72849462366,103,83,,
20190815-073200.000,0,104,7524.75,7527.25,7524.25,7527.25,108,7525.72916666667,44,64,,
20190815-073300.000,0,229,7527,7527,7523.25,7524.5,243,7525.25205761317,142,101,,
20190815-073400.000,0,251,7524.75,7525.75,7519,7520.75,281,7521.48309608541,162,119,,
20190815-073500.000,0,289,7520.25,7523,7517,7518.5,320,7520.14296875,163,157,,
20190815-073600.000,0,250,7518.25,7520.75,7517.25,7520,277,7519.00992779783,125,152,,
20190815-073700.000,0,155,7520.25,7521.75,7519,7519.75,160,7520.20625,82,78,,
20190815-073800.000,0,154,7520,7525.5,7520,7525,183,7523.27049180328,61,122,,
20190815-073900.000,0,242,7525.5,7527.5,7523,7524.5,244,7525.63319672131,118,126,,
20190815-074000.000,0,255,7524,7526.25,7521.25,7524.25,257,7524.06809338521,132,125,,
20190815-074100.000,0,119,7524.5,7526.25,7523,7523.75,125,7524.758,62,63,,
20190815-074200.000,0,100,7524,7525.75,7523.25,7524.25,101,7524.54455445545,43,58,,
20190815-074300.000,0,143,7524.25,7528,7524,7525,166,7525.61445783133,79,87,,
20190815-074400.000,0,241,7525,7530.75,7524.5,7528.5,257,7528.25389105058,98,159,,
20190815-074500.000,0,320,7528.75,7533.5,7528,7531.75,338,7531.57100591716,153,185,,
20190815-074600.000,0,293,7531.5,7536.75,7531.5,7534.75,302,7533.70612582782,129,173,,
20190815-074700.000,0,225,7534.75,7535,7532.5,7533.75,230,7533.82391304348,107,123,,
20190815-074800.000,0,221,7533.5,7534.75,7530,7530,227,7532.20704845815,141,86,,
20190815-074900.000,0,242,7530.25,7532.5,7530,7531.75,245,7531.04183673469,106,139,,
20190815-075000.000,0,245,7531.75,7532.75,7528,7528.75,260,7530.49711538462,143,117,,
20190815-075100.000,0,179,7528.5,7530.25,7528.25,7529,197,7529.31345177665,87,110,,
20190815-075200.000,0,183,7528.75,7529.75,7526,7526,186,7528.26209677419,125,61,,
20190815-075300.000,0,190,7526.5,7527.25,7524.5,7526.5,199,7525.89698492462,110,89,,
20190815-075400.000,0,199,7526.5,7529.75,7524.25,7524.5,210,7527.3,100,110,,
20190815-075500.000,0,209,7524.5,7528.5,7524.25,7527.75,210,7526.93095238095,96,114,,
20190815-075600.000,0,263,7528,7533.25,7527.5,7531,284,7530.57042253521,113,171,,
20190815-075700.000,0,152,7531.25,7532.25,7528.75,7531.75,170,7530.38382352941,90,80,,
20190815-075800.000,0,274,7531.75,7534.5,7531,7533.25,291,7532.67697594502,147,144,,
20190815-075900.000,0,188,7533.5,7533.5,7529.75,7530.75,206,7531.4854368932,117,89,,
20190815-080000.000,0,463,7530.75,7530.75,7521.5,7521.5,596,7525.84060402685,394,202,,
20190815-080100.000,0,509,7521.5,7523.5,7519.75,7520.5,541,7522.02772643253,261,280,,
20190815-080200.000,0,403,7520.5,7523,7519,7522.5,430,7520.9773255814,195,235,,
20190815-080300.000,0,162,7522.25,7523.75,7520.75,7523.75,169,7522.02366863905,68,101,,
20190815-080400.000,0,361,7523.75,7525.5,7520.75,7521,387,7523.56589147287,202,185,,
20190815-080500.000,0,349,7521,7524.75,7518.5,7523.75,395,7521.45253164557,191,204,,
20190815-080600.000,0,256,7523.5,7526,7521.75,7524.5,269,7524.33364312268,117,152,,
20190815-080700.000,0,240,7524.5,7525.5,7523.25,7524.25,264,7524.44507575758,135,129,,
20190815-080800.000,0,241,7524,7525,7522.25,7522.75,250,7523.472,113,137,,
20190815-080900.000,0,335,7523,7529.75,7522.5,7528.75,372,7526.45497311828,152,220,,
20190815-081000.000,0,276,7528.75,7530.75,7526.5,7530.25,302,7528.81125827815,162,140,,
20190815-081100.000,0,372,7530.5,7534,7529,7531.5,395,7531.49113924051,165,230,,
20190815-081200.000,0,224,7532,7532.25,7529.25,7529.5,232,7530.84267241379,140,92,,
20190815-081300.000,0,242,7529.5,7531.5,7528.5,7529,254,7529.99114173228,132,122,,
20190815-081400.000,0,183,7529.5,7529.5,7525.5,7525.5,192,7527.41927083333,109,83,,
20190815-081500.000,0,209,7525.5,7528.25,7525.5,7527.25,218,7526.95986238532,107,111,,
20190815-081600.000,0,294,7527,7533.5,7527,7532.25,314,7530.64012738854,117,197,,
20190815-081700.000,0,212,7532,7532.5,7530,7532.5,221,7531.36877828054,120,101,,
20190815-081800.000,0,541,7532.5,7539,7532.5,7536.5,566,7535.96378091873,223,343,,
20190815-081900.000,0,273,7536.5,7538.25,7535.5,7537,289,7537.10640138408,158,131,,
20190815-082000.000,0,217,7536.5,7538.75,7536,7537.5,225,7537.41888888889,101,124,,
20190815-082100.000,0,443,7537.25,7537.25,7531,7532.75,461,7533.43275488069,256,205,,
20190815-082200.000,0,255,7532.75,7532.75,7529.5,7529.5,268,7531.32462686567,155,113,,
20190815-082300.000,0,416,7529.25,7535,7527.5,7533,442,7531.06843891403,207,235,,
20190815-082400.000,0,219,7532.75,7534.75,7532,7533.5,233,7533.47424892704,105,128,,
20190815-082500.000,0,437,7533.5,7537.25,7532.5,7535.5,477,7535.03144654088,196,281,,
20190815-082600.000,0,451,7536,7542.75,7536,7541.75,497,7539.57293762575,154,343,,
20190815-082700.000,0,262,7541.5,7542.5,7538.75,7540.5,276,7540.63043478261,137,139,,
20190815-082800.000,0,189,7540.25,7543.75,7539.5,7543.5,202,7541.73267326733,81,121,,
20190815-082900.000,0,253,7543.25,7543.25,7540,7542,261,7541.79310344828,152,109,,
20190815-083000.000,0,218,7541.75,7542.75,7539,7540.5,222,7540.56981981982,116,106,,
20190815-083100.000,0,299,7540.5,7541.75,7537.5,7540.75,319,7540.09326018809,173,146,,
20190815-083200.000,0,248,7540.5,7541.25,7538,7539.25,262,7539.60973282443,141,121,,
20190815-083300.000,0,371,7539.25,7541.75,7538.75,7538.75,386,7540.125,188,198,,
20190815-083400.000,0,481,7538.75,7545,7537.25,7545,522,7541.40900383142,215,307,,
20190815-083500.000,0,1373,7544.75,7553.5,7544.75,7549.75,1510,7550.14718543046,702,808,,
20190815-083600.000,0,381,7550,7551.75,7548.75,7549.75,411,7550.4197080292,227,184,,
20190815-083700.000,0,227,7549.5,7549.5,7545.25,7546.75,247,7547.21558704453,135,112,,
20190815-083800.000,0,254,7546.5,7551.25,7546.5,7550.5,318,7549.20440251572,132,186,,
20190815-083900.000,0,208,7550.5,7550.75,7546.5,7547.75,218,7548.60321100918,127,91,,
20190815-084000.000,0,168,7548,7551,7547.25,7550.25,191,7549.28534031414,69,122,,
20190815-084100.000,0,139,7550,7551.25,7548,7549.25,142,7549.82570422535,79,63,,
20190815-084200.000,0,418,7549,7550.25,7544.75,7549.75,455,7546.98846153846,247,208,,
20190815-084300.000,0,117,7549.75,7550.75,7547.75,7550,121,7549.70247933884,57,64,,
20190815-084400.000,0,246,7550,7550.5,7547,7548.5,263,7548.31463878327,151,112,,
20190815-084500.000,0,117,7549,7551.5,7549,7551,125,7550.52,46,79,,
20190815-084600.000,0,146,7550.5,7552.5,7550.25,7552,157,7551.73089171975,79,78,,
20190815-084700.000,0,210,7552.25,7553.5,7550.75,7550.75,280,7552.16875,186,94,,
20190815-084800.000,0,157,7551.25,7554,7550.25,7550.5,166,7552.40512048193,75,91,,
20190815-084900.000,0,176,7550.75,7552.5,7549.5,7551.5,206,7551.08373786408,88,118,,
20190815-085000.000,0,216,7551.25,7551.5,7546.5,7546.75,222,7548.66779279279,148,74,,
20190815-085100.000,0,98,7547,7547.75,7545.75,7547,100,7546.73,49,51,,
20190815-085200.000,0,160,7547,7548.25,7544,7544.25,169,7545.88461538462,106,63,,
20190815-085300.000,0,141,7544.25,7546.25,7543.25,7544.75,144,7544.67013888889,70,74,,
20190815-085400.000,0,161,7544.25,7545.5,7542,7543.5,165,7543.52121212121,105,60,,
20190815-085500.000,0,284,7543.25,7545.75,7541.25,7544.25,301,7543.36544850498,144,157,,
20190815-085600.000,0,130,7544,7544.5,7542.25,7544,144,7543.28645833333,71,73,,
20190815-085700.000,0,285,7543.25,7543.25,7537.5,7538.75,305,7540.29672131148,207,98,,
20190815-085800.000,0,264,7538.5,7540,7536.5,7537,294,7538.23469387755,152,142,,
20190815-085900.000,0,166,7537,7537.5,7534.5,7534.75,185,7536.06621621622,117,68,,
20190815-090000.000,0,409,7534.75,7535.75,7531.5,7534.5,497,7533.87122736419,244,253,,
20190815-090100.000,0,1273,7534.75,7538.75,7520.5,7524.5,1437,7527.88395963814,800,637,,
20190815-090200.000,0,695,7524.25,7525.75,7514.75,7516,748,7519.23262032086,394,354,,
20190815-090300.000,0,1642,7516.25,7516.25,7488.75,7489.5,2097,7500.50608011445,1208,889,,
20190815-090400.000,0,1632,7489.75,7503,7479.5,7501.25,1845,7487.17588075881,874,971,,
20190815-090500.000,0,564,7501.75,7503,7492.5,7497.5,591,7497.99153976311,324,267,,
20190815-090600.000,0,877,7497.5,7498,7484.75,7486,1052,7490.86430608365,569,483,,
20190815-090700.000,0,854,7486.25,7495.5,7483.25,7491.25,990,7487.53585858586,420,570,,
20190815-090800.000,0,690,7493,7493.75,7479.5,7483.5,806,7485.7729528536,456,350,,
20190815-090900.000,0,680,7483.25,7493,7481.5,7492,775,7488.95064516129,394,381,,
20190815-091000.000,0,356,7492.25,7495.5,7489.75,7491.75,367,7492.89509536785,182,185,,
20190815-091100.000,0,472,7491.75,7497,7490.5,7496.5,521,7493.6103646833,247,274,,
20190815-091200.000,0,369,7496.5,7496.75,7490.75,7492.25,419,7492.75298329356,256,163,,
20190815-091300.000,0,330,7491.75,7499.25,7490.75,7499,385,7494.96428571429,172,213,,
20190815-091400.000,0,354,7498.5,7500,7493.75,7494.25,382,7497.74345549738,181,201,,
20190815-091500.000,0,352,7493.75,7499.75,7491.25,7499.75,374,7494.84090909091,156,218,,
20190815-091600.000,0,339,7499,7503,7498.5,7501.5,383,7500.63250652742,156,227,,
20190815-091700.000,0,405,7501.75,7507.25,7501.5,7505,479,7505.23486430063,242,237,,
20190815-091800.000,0,149,7504.75,7505.25,7502,7504.25,160,7503.740625,91,69,,
20190815-091900.000,0,158,7503.5,7503.5,7498.75,7500,164,7500.84451219512,96,68,,
20190815-092000.000,0,262,7499,7500.25,7496.25,7499.5,269,7498.33550185874,141,128,,
20190815-092100.000,0,166,7499.25,7501.25,7495.75,7496.5,197,7498.17766497462,123,74,,
20190815-092200.000,0,265,7496,7504.5,7496,7503,286,7500.86713286713,99,187,,
20190815-092300.000,0,105,7503.75,7504.25,7501,7502.5,125,7502.296,57,68,,
20190815-092400.000,0,265,7502.75,7506,7501,7502.5,309,7503.53964401295,151,158,,
20190815-092500.000,0,261,7502.5,7504.75,7499.5,7503.5,313,7501.63099041534,137,176,,
20190815-092600.000,0,182,7502.5,7506.75,7501.75,7506,184,7504.1875,93,91,,
20190815-092700.000,0,216,7506,7506,7501.25,7503.25,225,7503.52111111111,120,105,,
20190815-092800.000,0,298,7503.25,7504.5,7497.5,7497.75,357,7500.77521008403,199,158,,
20190815-092900.000,0,432,7498,7498.75,7495,7495,475,7496.87736842105,247,228,,
20190815-093000.000,0,465,7495.25,7496.25,7490.25,7490.75,538,7492.39498141264,254,284,,
20190815-093100.000,0,756,7490.75,7491.25,7484.75,7489.25,855,7487.86608187135,477,378,,
20190815-093200.000,0,269,7489.75,7490,7485,7487.25,278,7487.32194244604,161,117,,
20190815-093300.000,0,562,7487,7489.25,7482,7484.5,592,7486.21368243243,338,254,,
20190815-093400.000,0,299,7484,7489.5,7483.25,7487.5,321,7487.07320872274,161,160,,
20190815-093500.000,0,204,7487.5,7491.75,7485.25,7491.75,263,7488.40019011407,108,155,,
20190815-093600.000,0,387,7491,7492.5,7484,7485.25,439,7488.36958997722,285,154,,
20190815-093700.000,0,347,7485.5,7487.75,7484,7484.25,372,7485.68077956989,191,181,,
20190815-093800.000,0,396,7484.75,7485.25,7481.5,7484,438,7483.65582191781,236,202,,
20190815-093900.000,0,581,7483,7484.25,7479,7480.75,643,7481.77527216174,336,307,,
20190815-094000.000,0,442,7480.75,7482.25,7476.25,7477,470,7479.12765957447,263,207,,
20190815-094100.000,0,559,7477.5,7479.75,7475,7476.75,620,7476.89677419355,291,329,,
20190815-094200.000,0,638,7477.5,7479.75,7475,7479,735,7477.72925170068,392,343,,
20190815-094300.000,0,959,7479.5,7481.75,7468.25,7468.5,1124,7474.15524911032,649,475,,
20190815-094400.000,0,874,7469,7470.75,7465,7470.25,986,7468.25278904665,526,460,,
20190815-094500.000,0,979,7470,7470.75,7458.5,7459,1087,7464.65662373505,656,431,,
20190815-094600.000,0,2094,7458.75,7459.75,7448.25,7450,2472,7453.55097087379,1464,1008,,
20190815-094700.000,0,1164,7450,7457.25,7449.75,7452.25,1548,7453.61547157623,623,925,,
20190815-094800.000,0,675,7452.25,7452.5,7447.25,7447.25,780,7450.59070512821,405,375,,
20190815-094900.000,0,902,7447.25,7449.25,7442,7443.25,1034,7445.15715667312,590,444,,
20190815-095000.000,0,593,7443,7447.75,7442.5,7445.75,643,7445.33864696734,287,356,,
20190815-095100.000,0,855,7446,7454.75,7446,7454,982,7450.38289205703,463,519,,
20190815-095200.000,0,799,7453.75,7458.75,7453.5,7454,943,7455.96527041357,479,464,,
