Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191205-045700.000,0,11,8295,8295,8294.5,8294.75,11,8294.63636363636,10,1,,
20191205-045800.000,0,62,8294.5,8295,8294,8295,78,8294.47115384615,47,31,,
20191205-045900.000,0,9,8295,8295,8294.75,8295,9,8294.88888888889,4,5,,
20191205-050000.000,0,28,8295,8295.5,8294.5,8295.5,41,8295.0243902439,13,28,,
20191205-050100.000,0,29,8295.5,8296.5,8295.5,8296,32,8295.9921875,17,15,,
20191205-050200.000,0,18,8296.25,8296.25,8295.75,8295.75,18,8296.05555555556,14,4,,
20191205-050300.000,0,24,8295.75,8296,8295.25,8295.75,32,8295.84375,16,16,,
20191205-050400.000,0,11,8296,8296,8296,8296,11,8296,5,6,,
20191205-050500.000,0,17,8296,8296.75,8296,8296.5,17,8296.41176470588,6,11,,
20191205-050600.000,0,6,8296.5,8296.5,8296.5,8296.5,6,8296.5,2,4,,
20191205-050700.000,0,50,8296.25,8297.25,8296.25,8297,51,8296.91666666667,9,42,,
20191205-050800.000,0,20,8297,8297,8296.25,8296.5,20,8296.775,13,7,,
20191205-050900.000,0,14,8296.5,8296.75,8296.25,8296.75,14,8296.58928571429,8,6,,
20191205-051000.000,0,7,8296.5,8297,8296.5,8296.75,7,8296.85714285714,1,6,,
20191205-051100.000,0,6,8297,8297,8296.75,8296.75,6,8296.79166666667,5,1,,
20191205-051200.000,0,29,8296.75,8296.75,8296,8296.25,29,8296.18965517241,23,6,,
20191205-051300.000,0,28,8296.25,8296.25,8295.5,8296,30,8295.975,17,13,,
20191205-051400.000,0,13,8296,8296,8295.5,8295.75,13,8295.69230769231,10,3,,
20191205-051500.000,0,21,8295.5,8296,8295.5,8295.75,21,8295.75,12,9,,
20191205-051600.000,0,32,8295.5,8295.5,8294.75,8295.25,35,8295.13571428571,24,11,,
20191205-051700.000,0,12,8295,8295.25,8295,8295,13,8295.05769230769,8,5,,
20191205-051800.000,0,33,8295.25,8295.25,8294.25,8294.25,47,8294.52127659574,35,12,,
20191205-051900.000,0,85,8294.5,8294.5,8294,8294.25,212,8294.375,102,110,,
20191205-052000.000,0,48,8294,8294.5,8293.5,8294.25,51,8293.92156862745,25,26,,
20191205-052100.000,0,67,8294.5,8294.5,8293.75,8294,89,8294.11516853933,54,35,,
20191205-052200.000,0,22,8294,8294.5,8293.75,8294.5,22,8294.23863636364,3,19,,
20191205-052300.000,0,17,8294.5,8294.5,8294,8294.5,18,8294.29166666667,7,11,,
20191205-052400.000,0,51,8294.5,8294.5,8293,8293,55,8293.67727272727,40,15,,
20191205-052500.000,0,124,8293,8293.25,8292,8292.75,218,8292.70183486239,128,90,,
20191205-052600.000,0,34,8293,8293.5,8292.5,8293.25,46,8293.09239130435,28,18,,
20191205-052700.000,0,48,8293,8293.5,8293,8293.5,74,8293.09121621622,51,23,,
20191205-052800.000,0,42,8293.5,8294.5,8293.5,8294.25,78,8294.28846153846,23,55,,
20191205-052900.000,0,28,8294,8294,8293.25,8293.25,32,8293.671875,23,9,,
20191205-053000.000,0,55,8293,8293,8292,8292,66,8292.53787878788,47,19,,
20191205-053100.000,0,74,8291.75,8292,8290.5,8290.75,75,8291.29333333333,50,25,,
20191205-053200.000,0,152,8290.75,8290.75,8288.5,8288.75,167,8289.47604790419,94,73,,
20191205-053300.000,0,176,8288.5,8292.25,8288,8291.75,187,8290.05080213904,82,105,,
20191205-053400.000,0,80,8292,8292.25,8290.25,8291,98,8290.97193877551,76,22,,
20191205-053500.000,0,34,8291,8291.5,8291,8291.25,34,8291.28676470588,8,26,,
20191205-053600.000,0,48,8291.5,8291.5,8289.75,8290,51,8290.49509803922,35,16,,
20191205-053700.000,0,68,8290,8291.75,8290,8291.25,72,8291.15277777778,20,52,,
20191205-053800.000,0,86,8291.25,8291.25,8289.5,8290.25,90,8290.2,59,31,,
20191205-053900.000,0,83,8290.25,8290.25,8288.5,8289.5,90,8289.31111111111,64,26,,
20191205-054000.000,0,49,8289.5,8290.5,8289.5,8290.25,51,8290.02450980392,13,38,,
20191205-054100.000,0,63,8290.25,8291.25,8290.25,8291.25,64,8290.90234375,28,36,,
20191205-054200.000,0,41,8291.25,8292,8291.25,8292,42,8291.67261904762,17,25,,
20191205-054300.000,0,51,8291.75,8291.75,8291.5,8291.5,73,8291.6404109589,43,30,,
20191205-054400.000,0,61,8291.75,8291.75,8290.5,8291,95,8291.27631578947,37,58,,
20191205-054500.000,0,71,8291.25,8291.75,8290.5,8291.75,116,8291.26724137931,22,94,,
20191205-054600.000,0,81,8291.75,8292.5,8291.25,8292.5,119,8291.6974789916,83,36,,
20191205-054700.000,0,36,8292.5,8292.5,8292,8292.25,41,8292.2743902439,26,15,,
20191205-054800.000,0,48,8292.5,8293,8292,8292.25,74,8292.46621621622,41,33,,
20191205-054900.000,0,43,8292.25,8293.25,8292,8293.25,47,8292.84574468085,14,33,,
20191205-055000.000,0,73,8293,8293.25,8291.75,8291.75,84,8292.28571428571,54,30,,
20191205-055100.000,0,75,8291.75,8291.75,8291.5,8291.5,202,8291.60767326733,116,86,,
20191205-055200.000,0,42,8291.75,8292,8291.5,8291.75,95,8291.74473684211,26,69,,
20191205-055300.000,0,32,8291.5,8291.75,8291.25,8291.5,36,8291.52083333333,27,9,,
20191205-055400.000,0,38,8291.5,8291.5,8290.5,8290.75,40,8291.05,20,20,,
20191205-055500.000,0,9,8290.75,8291.25,8290.75,8291,11,8291.04545454545,3,8,,
20191205-055600.000,0,50,8291.25,8291.5,8290.25,8290.5,57,8291.11403508772,22,35,,
20191205-055700.000,0,23,8290.75,8290.75,8289.75,8289.75,24,8290.16666666667,16,8,,
20191205-055800.000,0,28,8290,8290,8289.25,8290,28,8289.6875,12,16,,
20191205-055900.000,0,39,8290,8291.25,8290,8290.75,41,8290.48170731707,20,21,,
20191205-060000.000,0,90,8290.75,8291,8290,8291,94,8290.51063829787,58,36,,
20191205-060100.000,0,59,8291.25,8292.25,8291.25,8291.75,72,8291.99305555556,23,49,,
20191205-060200.000,0,65,8291.75,8292.75,8291.75,8292.25,78,8292.37820512821,27,51,,
20191205-060300.000,0,33,8292.5,8293.25,8292.25,8292.25,43,8292.72093023256,12,31,,
20191205-060400.000,0,118,8292.25,8293.5,8292.25,8293.25,134,8292.64925373134,55,79,,
20191205-060500.000,0,157,8293,8293.5,8291,8293.25,243,8292.97530864198,93,150,,
20191205-060600.000,0,134,8293.25,8293.75,8292.75,8292.75,292,8293.28253424658,155,137,,
20191205-060700.000,0,50,8293,8293.5,8292,8293.5,52,8293.05288461539,16,36,,
20191205-060800.000,0,73,8293.75,8293.75,8292.75,8293.25,153,8293.32189542484,68,85,,
20191205-060900.000,0,100,8293.5,8294.25,8293.5,8293.75,190,8293.81052631579,118,72,,
20191205-061000.000,0,64,8293.75,8294.25,8292.5,8294,68,8293.42279411765,23,45,,
20191205-061100.000,0,26,8294,8294.25,8293.75,8293.75,39,8293.80769230769,28,11,,
20191205-061200.000,0,26,8293.75,8293.75,8293.5,8293.75,26,8293.71153846154,11,15,,
20191205-061300.000,0,27,8293.75,8294.25,8293.5,8294,28,8293.86607142857,10,18,,
20191205-061400.000,0,25,8294,8294.75,8294,8294,25,8294.32,12,13,,
20191205-061500.000,0,25,8294.25,8294.5,8294,8294.25,25,8294.2,6,19,,
20191205-061600.000,0,35,8294.25,8294.75,8294.25,8294.75,37,8294.57432432433,9,28,,
20191205-061700.000,0,40,8294.75,8295.5,8294.75,8295,48,8295.15625,9,39,,
20191205-061800.000,0,18,8295,8295.25,8294.5,8294.75,18,8294.84722222222,13,5,,
20191205-061900.000,0,18,8295.25,8296,8295.25,8296,18,8295.5,,18,,
20191205-062000.000,0,37,8295.75,8295.75,8295,8295.25,38,8295.4802631579,21,17,,
20191205-062100.000,0,17,8295.25,8295.5,8295,8295.5,26,8295.22115384615,10,16,,
20191205-062200.000,0,25,8295.75,8296.25,8295.75,8296,25,8295.97,4,21,,
20191205-062300.000,0,98,8296.25,8297.5,8296.25,8297.5,103,8296.90291262136,24,79,,
20191205-062400.000,0,23,8297.5,8297.5,8296.75,8297,27,8296.99074074074,19,8,,
20191205-062500.000,0,11,8297,8297,8296.75,8296.75,15,8296.96666666667,9,6,,
20191205-062600.000,0,74,8297,8299,8297,8298.5,92,8298.01086956522,17,75,,
20191205-062700.000,0,40,8298.5,8299,8298.25,8298.5,50,8298.555,35,15,,
20191205-062800.000,0,14,8298.25,8298.5,8298.25,8298.25,15,8298.26666666667,5,10,,
20191205-062900.000,0,62,8298.25,8299.5,8298,8299,71,8298.78169014085,24,47,,
20191205-063000.000,0,45,8299.25,8299.25,8298,8298,60,8298.32916666667,46,14,,
20191205-063100.000,0,42,8298.25,8298.25,8297.25,8297.75,52,8297.81730769231,33,19,,
20191205-063200.000,0,23,8297.5,8298,8297.5,8297.5,24,8297.75,11,13,,
20191205-063300.000,0,41,8298,8299,8298,8299,44,8298.625,20,24,,
20191205-063400.000,0,12,8298.75,8298.75,8298.25,8298.25,12,8298.41666666667,10,2,,
20191205-063500.000,0,12,8298,8298.5,8298,8298.5,12,8298.39583333333,3,9,,
20191205-063600.000,0,32,8298.75,8299,8298.25,8298.25,37,8298.56756756757,16,21,,
20191205-063700.000,0,8,8298.25,8298.5,8298.25,8298.5,8,8298.4375,4,4,,
20191205-063800.000,0,36,8298.75,8299.5,8298.75,8299.5,36,8299.17361111111,6,30,,
20191205-063900.000,0,184,8299.5,8301.25,8299.5,8300.75,195,8300.37692307692,54,141,,
20191205-064000.000,0,31,8300.5,8301,8300.25,8300.25,35,8300.48571428572,17,18,,
20191205-064100.000,0,24,8300.25,8300.5,8300,8300.5,29,8300.31034482759,15,14,,
20191205-064200.000,0,10,8300,8300,8299.5,8299.75,10,8299.825,6,4,,
20191205-064300.000,0,21,8299.75,8300,8299.5,8299.75,21,8299.80952380952,7,14,,
20191205-064400.000,0,10,8299.5,8299.5,8299.25,8299.5,10,8299.4,6,4,,
20191205-064500.000,0,25,8299.5,8299.5,8299.25,8299.25,26,8299.36538461539,13,13,,
20191205-064600.000,0,41,8299.25,8300.25,8299.25,8300,43,8299.85465116279,20,23,,
20191205-064700.000,0,18,8300,8300.25,8299.25,8299.5,18,8299.88888888889,9,9,,
20191205-064800.000,0,12,8299.5,8299.5,8299,8299,12,8299.35416666667,7,5,,
20191205-064900.000,0,110,8299,8299.25,8297.75,8298.75,111,8298.51126126126,79,32,,
20191205-065000.000,0,22,8298.5,8299,8298.5,8298.75,22,8298.64772727273,11,11,,
20191205-065100.000,0,19,8298.5,8298.75,8298.5,8298.75,23,8298.66304347826,15,8,,
20191205-065200.000,0,16,8298.75,8299.25,8298.75,8299.25,17,8299.01470588235,2,15,,
20191205-065300.000,0,22,8299,8299.75,8299,8299.5,22,8299.46590909091,8,14,,
20191205-065400.000,0,42,8299.75,8300.5,8299.5,8300,45,8300,15,30,,
20191205-065500.000,0,73,8300,8301.75,8300,8300.25,75,8301.01,28,47,,
20191205-065600.000,0,29,8300.25,8300.75,8300,8300.75,29,8300.31896551724,11,18,,
20191205-065700.000,0,157,8300.5,8303.25,8300.5,8302.75,164,8302.09756097561,52,112,,
20191205-065800.000,0,59,8302.75,8303,8302.25,8302.75,63,8302.63888888889,34,29,,
20191205-065900.000,0,28,8302.5,8303,8302.25,8302.5,31,8302.66129032258,12,19,,
20191205-070000.000,0,113,8302.25,8302.25,8300,8301,118,8301.125,66,52,,
20191205-070100.000,0,183,8300.75,8300.75,8298.25,8298.75,186,8299.38440860215,108,78,,
20191205-070200.000,0,164,8298.75,8299.25,8297,8297.5,169,8298.0798816568,98,71,,
20191205-070300.000,0,131,8297.25,8301,8297.25,8299.5,138,8299.42572463768,52,86,,
20191205-070400.000,0,73,8299,8301.25,8299,8300.5,75,8300.37,20,55,,
20191205-070500.000,0,729,8301,8313.75,8300.5,8310.25,797,8308.40683814304,246,551,,
20191205-070600.000,0,946,8310.5,8315.5,8307.75,8310,1043,8312.44055608821,517,526,,
20191205-070700.000,0,284,8309.75,8311.25,8309,8310,324,8310.10262345679,207,117,,
20191205-070800.000,0,184,8309.5,8310.25,8308,8310,200,8309.13875,92,108,,
20191205-070900.000,0,162,8309.75,8309.75,8308.25,8308.5,167,8308.87275449102,91,76,,
20191205-071000.000,0,119,8308.5,8310,8308.5,8309.5,125,8309.39,44,81,,
20191205-071100.000,0,188,8309.75,8313,8309.25,8312,218,8310.90252293578,97,121,,
20191205-071200.000,0,283,8311.75,8315.5,8311.5,8313.5,349,8313.31518624642,190,159,,
20191205-071300.000,0,77,8313.25,8313.5,8312.25,8312.25,96,8312.63802083333,54,42,,
20191205-071400.000,0,157,8312,8313,8311,8311.25,201,8311.96019900498,89,112,,
20191205-071500.000,0,317,8311.25,8313,8309.25,8312.25,384,8310.5078125,170,214,,
20191205-071600.000,0,95,8312.25,8312.25,8310.75,8311,161,8311.23757763975,95,66,,
20191205-071700.000,0,163,8311.25,8313,8310.25,8310.5,262,8311.36736641221,141,121,,
20191205-071800.000,0,186,8310.75,8312.5,8310.5,8312.25,316,8311.69857594937,120,196,,
20191205-071900.000,0,161,8312.75,8314.5,8312.5,8313.25,181,8313.38674033149,91,90,,
20191205-072000.000,0,75,8313,8313,8311.5,8311.5,92,8312.2527173913,68,24,,
20191205-072100.000,0,100,8311.25,8313.75,8310.75,8313.25,134,8311.86940298507,60,74,,
20191205-072200.000,0,51,8313.25,8313.25,8312.5,8312.5,64,8312.8125,37,27,,
20191205-072300.000,0,187,8312.25,8312.75,8311.5,8312.25,301,8311.88787375415,157,144,,
20191205-072400.000,0,69,8312.5,8314,8312.25,8312.75,74,8312.9222972973,32,42,,
20191205-072500.000,0,57,8313,8313.25,8311.75,8312,68,8312.5,30,38,,
20191205-072600.000,0,38,8312.25,8312.5,8311,8312.5,48,8311.796875,20,28,,
20191205-072700.000,0,65,8312,8313.5,8312,8312.25,68,8312.76102941176,33,35,,
20191205-072800.000,0,27,8311.75,8312,8311.75,8312,27,8311.87037037037,14,13,,
20191205-072900.000,0,55,8312.25,8312.75,8311.25,8312,65,8311.98461538462,35,30,,
20191205-073000.000,0,80,8312.75,8313.25,8311.5,8312.25,83,8312.38855421687,37,46,,
20191205-073100.000,0,49,8311.5,8312,8310.75,8311.5,50,8311.42,31,19,,
20191205-073200.000,0,39,8311.25,8312.25,8311,8312,49,8311.42346938776,30,19,,
20191205-073300.000,0,49,8311.75,8312.5,8311.25,8311.5,52,8311.76923076923,31,21,,
20191205-073400.000,0,41,8311.5,8312.75,8311.25,8311.75,41,8312.08536585366,17,24,,
20191205-073500.000,0,38,8311.5,8312.25,8311,8311,41,8311.64634146342,21,20,,
20191205-073600.000,0,44,8311,8311.25,8310.5,8310.75,46,8310.82608695652,33,13,,
20191205-073700.000,0,46,8310.75,8312.5,8310.75,8312,54,8311.84722222222,25,29,,
20191205-073800.000,0,19,8311.75,8312.5,8311.5,8312.5,22,8312.01136363636,10,12,,
20191205-073900.000,0,47,8312.5,8312.75,8311.5,8312.25,51,8312.14215686275,28,23,,
20191205-074000.000,0,44,8312,8312.25,8311,8312,48,8311.65104166667,38,10,,
20191205-074100.000,0,122,8311.75,8313.5,8311.75,8312.75,130,8312.78461538462,61,69,,
20191205-074200.000,0,20,8312.5,8313,8312,8312,21,8312.4880952381,9,12,,
20191205-074300.000,0,29,8312,8313.25,8312,8312.25,29,8312.46551724138,13,16,,
20191205-074400.000,0,50,8312,8314,8312,8313.75,59,8312.97457627119,22,37,,
20191205-074500.000,0,36,8314,8314,8312.75,8313,40,8313.14375,26,14,,
20191205-074600.000,0,109,8312.75,8314,8311.75,8313.5,117,8313.02136752137,60,57,,
20191205-074700.000,0,134,8313.5,8314.25,8311.75,8313.25,143,8313.01573426574,72,71,,
20191205-074800.000,0,158,8313,8316,8313,8315.25,183,8315,51,132,,
20191205-074900.000,0,146,8315.25,8317,8315,8316.25,153,8316.16666666667,70,83,,
20191205-075000.000,0,174,8316.25,8317.5,8315.25,8317,206,8316.50121359223,81,125,,
20191205-075100.000,0,69,8317,8317.25,8315.5,8315.5,77,8316.32792207792,44,33,,
20191205-075200.000,0,148,8315.25,8317,8314.5,8316.25,157,8315.78821656051,75,82,,
20191205-075300.000,0,66,8316.25,8316.25,8314.25,8315,68,8315.11764705882,44,24,,
20191205-075400.000,0,28,8315.25,8316.5,8315.25,8316,33,8316.02272727273,16,17,,
20191205-075500.000,0,322,8316,8320.75,8315.5,8319.25,366,8318.85109289618,100,266,,
20191205-075600.000,0,272,8319.75,8322,8319,8320.5,330,8320.39242424242,121,209,,
20191205-075700.000,0,73,8321,8321.5,8320,8320,74,8320.83445945946,48,26,,
20191205-075800.000,0,148,8320.25,8322.75,8320.25,8322,163,8321.71932515337,54,109,,
20191205-075900.000,0,108,8321.75,8322.25,8320,8320,128,8321.314453125,83,45,,
20191205-080000.000,0,505,8320,8320.25,8315.75,8316.5,563,8317.97824156305,321,242,,
20191205-080100.000,0,242,8316.5,8317.5,8313.75,8314.75,254,8315.7657480315,133,121,,
20191205-080200.000,0,258,8314.5,8314.5,8312.5,8313.25,265,8313.47641509434,135,130,,
20191205-080300.000,0,297,8313.25,8320.25,8313,8318.75,328,8316.80945121951,168,160,,
20191205-080400.000,0,193,8318.75,8319,8316.25,8317,206,8317.66019417476,106,100,,
20191205-080500.000,0,201,8317,8318,8315.5,8317.5,214,8316.66705607477,91,123,,
20191205-080600.000,0,154,8317.25,8317.5,8315,8315.25,160,8315.9875,122,38,,
20191205-080700.000,0,188,8315.75,8316.5,8313.75,8315.5,194,8315.2719072165,118,76,,
20191205-080800.000,0,70,8315.5,8317,8315.5,8316.5,76,8316.27631578947,43,33,,
20191205-080900.000,0,97,8316.5,8317.25,8316,8317,103,8316.43689320388,47,56,,
20191205-081000.000,0,115,8316.75,8317,8315.75,8316.75,127,8316.39763779528,57,70,,
20191205-081100.000,0,254,8316.75,8319.75,8316.5,8319.25,271,8318.40498154982,130,141,,
20191205-081200.000,0,99,8319,8319.75,8318,8319.5,115,8318.78260869565,65,50,,
20191205-081300.000,0,109,8319.25,8320.25,8318.25,8318.5,134,8319.18843283582,46,88,,
20191205-081400.000,0,87,8318.25,8318.5,8317.25,8317.75,88,8317.95738636364,49,39,,
20191205-081500.000,0,153,8318.25,8318.25,8315.25,8315.75,154,8316.17045454545,87,67,,
20191205-081600.000,0,120,8315.75,8316.5,8315,8315.5,128,8315.576171875,60,68,,
20191205-081700.000,0,230,8315.25,8315.25,8313,8313.75,252,8314.00198412698,167,85,,
20191205-081800.000,0,101,8313.5,8314.25,8313.25,8314,110,8313.76590909091,49,61,,
20191205-081900.000,0,66,8314,8314.5,8313.25,8314.25,83,8313.77108433735,56,27,,
20191205-082000.000,0,56,8314.5,8314.75,8313.5,8313.5,67,8314.08582089552,41,26,,
20191205-082100.000,0,76,8313.25,8314.5,8313,8314.25,85,8313.48823529412,54,31,,
20191205-082200.000,0,104,8314,8314,8311.75,8311.75,122,8312.61885245902,83,39,,
20191205-082300.000,0,485,8311.75,8311.75,8306.75,8307.75,550,8309.14909090909,347,203,,
20191205-082400.000,0,217,8308,8310,8306.5,8308.5,233,8308.42060085837,118,115,,
20191205-082500.000,0,156,8308.25,8309,8307,8307.5,180,8307.97916666667,82,98,,
20191205-082600.000,0,240,8307.5,8307.75,8304.75,8306,252,8306.04067460318,145,107,,
20191205-082700.000,0,167,8306.25,8306.25,8304.5,8305.75,227,8305.44052863436,95,132,,
20191205-082800.000,0,158,8305.75,8308,8305.5,8307.75,168,8306.74851190476,80,88,,
20191205-082900.000,0,142,8307.75,8309.75,8307.75,8308.5,153,8308.83006535948,64,89,,
20191205-083000.000,0,272,8309,8309.25,8306,8307.5,276,8307.65579710145,150,126,,
20191205-083100.000,0,96,8307.25,8308.5,8306.5,8308.5,97,8307.59020618557,41,56,,
20191205-083200.000,0,49,8308.5,8308.5,8306.75,8307,53,8307.5141509434,33,20,,
20191205-083300.000,0,86,8307.5,8309.25,8307.5,8309.25,87,8308.32471264368,37,50,,
20191205-083400.000,0,271,8309.5,8311.75,8308.75,8309.5,288,8310.48090277778,112,176,,
20191205-083500.000,0,125,8309.25,8310,8308,8309.75,130,8309,82,48,,
20191205-083600.000,0,56,8310,8310.5,8309.25,8309.75,58,8309.93965517241,26,32,,
20191205-083700.000,0,61,8309.75,8311,8309.5,8309.75,64,8310.09375,26,38,,
20191205-083800.000,0,52,8310,8310.75,8309.5,8310.25,52,8310.23557692308,29,23,,
20191205-083900.000,0,139,8310.5,8312.25,8310.25,8312,148,8311.48986486487,63,85,,
20191205-084000.000,0,117,8312.25,8313.25,8311.5,8313,130,8312.49230769231,63,67,,
20191205-084100.000,0,67,8312.75,8313,8311.75,8312,69,8312.39130434783,42,27,,
20191205-084200.000,0,56,8312,8312.5,8311.25,8312,65,8311.88461538462,30,35,,
20191205-084300.000,0,67,8312,8312,8310.5,8311.25,73,8311.16095890411,43,30,,
20191205-084400.000,0,70,8311,8311.5,8310.25,8310.75,80,8310.759375,31,49,,
20191205-084500.000,0,61,8310.75,8311,8310,8310.75,65,8310.60769230769,38,27,,
20191205-084600.000,0,125,8310.75,8310.75,8307.75,8308.25,127,8308.89173228346,79,48,,
20191205-084700.000,0,73,8308,8309,8307.5,8308.25,74,8308.25675675676,36,38,,
20191205-084800.000,0,65,8308,8310.75,8308,8310.75,68,8309.72058823529,29,39,,
20191205-084900.000,0,344,8310.75,8316.25,8310.75,8314.75,362,8314.09806629834,133,229,,
20191205-085000.000,0,134,8315,8315.25,8312.5,8312.5,141,8314.31737588653,75,66,,
20191205-085100.000,0,116,8312.5,8313.5,8312.5,8312.5,119,8312.84243697479,64,55,,
20191205-085200.000,0,68,8313,8313,8311.75,8312.5,68,8312.14705882353,40,28,,
20191205-085300.000,0,50,8312.5,8313,8311.75,8311.75,50,8312.535,24,26,,
20191205-085400.000,0,41,8312,8312,8311,8312,41,8311.54878048781,23,18,,
20191205-085500.000,0,119,8312.25,8312.25,8309.5,8309.75,137,8310.46897810219,82,55,,
20191205-085600.000,0,39,8309.5,8310.75,8309.5,8309.75,47,8309.73936170213,32,15,,
20191205-085700.000,0,50,8309.75,8311.25,8309.75,8310.75,50,8310.66,18,32,,
20191205-085800.000,0,38,8311,8312,8311,8311.75,38,8311.50657894737,16,22,,
20191205-085900.000,0,110,8311.5,8314.75,8311.5,8313.5,122,8312.82581967213,59,63,,
20191205-090000.000,0,65,8313.5,8314,8311.75,8311.75,68,8312.91176470588,37,31,,
20191205-090100.000,0,75,8312,8313.75,8311.75,8313.5,76,8312.59868421053,42,34,,
20191205-090200.000,0,89,8313.75,8313.75,8311.25,8313.5,99,8312.47474747475,46,53,,
20191205-090300.000,0,183,8313.5,8315.25,8312.75,8313,195,8314.03461538462,100,95,,
20191205-090400.000,0,83,8313.25,8313.75,8312.25,8312.75,84,8312.87202380952,40,44,,
20191205-090500.000,0,132,8312.75,8313,8311.5,8312.5,139,8312.20863309353,69,70,,
20191205-090600.000,0,223,8312,8312,8310,8311.25,234,8310.82158119658,117,117,,
20191205-090700.000,0,92,8311,8312,8310.75,8311,97,8311.36855670103,50,47,,
20191205-090800.000,0,78,8310.75,8312.75,8310.75,8312.5,87,8311.9683908046,39,48,,
20191205-090900.000,0,107,8312.5,8312.5,8309.75,8310.25,114,8310.96271929825,68,46,,
20191205-091000.000,0,172,8310,8310.25,8307.75,8307.75,187,8309.06818181818,115,72,,
20191205-091100.000,0,410,8307.75,8307.75,8302.5,8305.5,444,8305.21734234234,261,183,,
20191205-091200.000,0,127,8305.5,8307,8305,8306.75,155,8306.13548387097,81,74,,
20191205-091300.000,0,96,8306.75,8307.75,8305.75,8307.25,101,8306.87871287129,46,55,,
20191205-091400.000,0,43,8307.25,8307.25,8306.25,8306.75,43,8306.90697674419,27,16,,
20191205-091500.000,0,137,8306.5,8306.75,8303.5,8304,157,8305.46496815287,105,52,,
20191205-091600.000,0,97,8304.25,8305.25,8303.75,8304.25,112,8304.28125,64,48,,
20191205-091700.000,0,126,8304,8305.5,8303.75,8304.5,133,8304.81954887218,53,80,,
20191205-091800.000,0,143,8304.5,8307,8304.25,8306.5,144,8305.56770833333,67,77,,
20191205-091900.000,0,46,8306.25,8307,8306,8306.25,47,8306.50531914894,21,26,,
20191205-092000.000,0,26,8306,8307,8306,8306.5,26,8306.70192307692,9,17,,
20191205-092100.000,0,47,8307,8307.5,8306.25,8306.75,48,8306.95833333333,20,28,,
20191205-092200.000,0,52,8307,8307.5,8306.75,8307.25,64,8307.10546875,23,41,,
20191205-092300.000,0,52,8307,8308,8307,8308,58,8307.59482758621,23,35,,
20191205-092400.000,0,88,8308,8308.5,8306.5,8308,93,8307.32795698925,42,51,,
20191205-092500.000,0,62,8308.25,8308.75,8307,8307.75,62,8308.0685483871,31,31,,
20191205-092600.000,0,41,8308,8308.5,8306.75,8307.25,45,8307.44444444445,26,19,,
20191205-092700.000,0,28,8307.5,8307.5,8307,8307,29,8307.19827586207,14,15,,
20191205-092800.000,0,18,8307.25,8307.75,8307.25,8307.75,19,8307.39473684211,4,15,,
20191205-092900.000,0,50,8307.75,8308.75,8307.25,8307.75,50,8308.21,23,27,,
20191205-093000.000,0,204,8307.75,8311.5,8306.75,8311,210,8309.38452380952,79,131,,
20191205-093100.000,0,45,8310.75,8310.75,8309,8309,45,8309.88333333333,26,19,,
20191205-093200.000,0,58,8309,8310.25,8308.25,8310,60,8309.41666666667,27,33,,
20191205-093300.000,0,82,8310.25,8311.25,8309.5,8311,83,8310.43373493976,43,40,,
20191205-093400.000,0,53,8311,8311.5,8310.25,8310.25,54,8310.88888888889,23,31,,
20191205-093500.000,0,50,8310.5,8311.25,8310,8310.25,53,8310.59433962264,22,31,,
20191205-093600.000,0,19,8310.5,8311,8310.25,8311,19,8310.46052631579,4,15,,
20191205-093700.000,0,42,8310.75,8311,8310.25,8310.25,47,8310.63829787234,26,21,,
20191205-093800.000,0,110,8310,8312.25,8310,8311,115,8311.26739130435,54,61,,
20191205-093900.000,0,51,8311.25,8311.75,8310.5,8310.75,51,8311.01960784314,28,23,,
20191205-094000.000,0,49,8310.5,8311.25,8310.25,8311,51,8310.64215686275,22,29,,
20191205-094100.000,0,22,8311,8311.5,8310.75,8311,22,8310.94318181818,14,8,,
20191205-094200.000,0,37,8310.75,8311.75,8310.5,8311.5,38,8311.30263157895,26,12,,
20191205-094300.000,0,23,8311.25,8311.5,8310.25,8310.75,24,8310.79166666667,15,9,,
20191205-094400.000,0,71,8310.75,8312.75,8310.75,8312.75,71,8311.86267605634,25,46,,
20191205-094500.000,0,67,8312.25,8312.75,8311.5,8312.5,77,8312.37987012987,37,40,,
20191205-094600.000,0,36,8312.25,8312.75,8311.5,8312.5,44,8312.23863636364,19,25,,
20191205-094700.000,0,18,8312.5,8312.5,8312,8312.25,22,8312.15909090909,17,5,,
20191205-094800.000,0,82,8312.25,8314,8312.25,8314,93,8313.37365591398,25,68,,
20191205-094900.000,0,41,8314,8314.5,8313.5,8314,42,8314.17261904762,20,22,,
20191205-095000.000,0,72,8314,8315.5,8314,8315.25,77,8314.90584415585,35,42,,
20191205-095100.000,0,59,8315.25,8315.25,8314.5,8315,60,8314.91666666667,33,27,,
20191205-095200.000,0,109,8314.5,8316.75,8314.25,8315.75,116,8315.82974137931,45,71,,
20191205-095300.000,0,53,8316.25,8316.75,8315.75,8316.5,56,8316.35714285714,28,28,,
20191205-095400.000,0,97,8316.75,8317.75,8316.75,8317.25,99,8317.21717171717,50,49,,
20191205-095500.000,0,146,8317.5,8319,8317.5,8318.25,168,8318.30208333333,63,105,,
20191205-095600.000,0,76,8318.5,8319.75,8318.5,8318.75,83,8319.02108433735,51,32,,
