Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170811-050200.000,0,4,5772,5772.25,5772,5772.25,4,5772.125,3,1,,
20170811-050300.000,0,6,5772.25,5772.25,5771.75,5771.75,6,5772.125,5,1,,
20170811-050400.000,0,12,5772,5772.25,5772,5772.25,13,5772.07692307692,10,3,,
20170811-050500.000,0,16,5772.5,5772.5,5771.25,5771.25,16,5771.96875,10,6,,
20170811-050600.000,0,7,5771,5771,5771,5771,8,5771,8,,,
20170811-050700.000,0,17,5770.5,5771,5770.25,5770.5,18,5770.59722222222,7,11,,
20170811-050800.000,0,5,5770.25,5770.75,5770.25,5770.75,5,5770.55,3,2,,
20170811-050900.000,0,13,5771,5771.25,5770.75,5771.25,15,5770.96666666667,5,10,,
20170811-051000.000,0,14,5771,5771.5,5771,5771.5,23,5771.40217391304,3,20,,
20170811-051100.000,0,5,5771.25,5771.25,5771.25,5771.25,5,5771.25,5,,,
20170811-051200.000,0,5,5771.25,5771.25,5771,5771.25,5,5771.2,2,3,,
20170811-051300.000,0,29,5771.25,5772.5,5771.25,5771.5,30,5771.84166666667,6,24,,
20170811-051400.000,0,14,5771.25,5771.25,5770.25,5770.75,16,5770.625,12,4,,
20170811-051500.000,0,20,5770.5,5770.5,5770,5770,22,5770.35227272727,13,9,,
20170811-051600.000,0,15,5770,5770.5,5769.75,5770.25,15,5770.13333333333,9,6,,
20170811-051700.000,0,5,5770.5,5771,5770.25,5771,5,5770.65,2,3,,
20170811-051800.000,0,6,5771.25,5771.25,5770.25,5770.25,6,5770.95833333333,5,1,,
20170811-051900.000,0,11,5770.5,5771.5,5770.5,5771.25,17,5770.88235294118,5,12,,
20170811-052000.000,0,8,5771.25,5771.25,5770.5,5771,8,5771,4,4,,
20170811-052100.000,0,6,5770.75,5770.75,5769.75,5769.75,8,5770.15625,7,1,,
20170811-052200.000,0,7,5770,5770,5769.75,5770,7,5769.96428571429,6,1,,
20170811-052300.000,0,16,5769.75,5769.75,5769,5769.25,18,5769.18055555556,15,3,,
20170811-052400.000,0,20,5769,5769.75,5768.75,5769,20,5769.175,10,10,,
20170811-052500.000,0,18,5769,5769.25,5768,5768.25,21,5768.35714285714,17,4,,
20170811-052600.000,0,16,5768,5769,5768,5768.75,16,5768.515625,5,11,,
20170811-052700.000,0,17,5769,5770,5769,5769,18,5769.43055555556,4,14,,
20170811-052800.000,0,7,5768.75,5769,5768.5,5768.75,7,5768.71428571429,6,1,,
20170811-052900.000,0,6,5769,5769,5768.5,5769,6,5768.83333333333,2,4,,
20170811-053000.000,0,11,5769.25,5770.25,5769.25,5770.25,13,5769.48076923077,3,10,,
20170811-053100.000,0,17,5770,5770,5769.25,5769.5,22,5769.64772727273,18,4,,
20170811-053200.000,0,9,5769.5,5769.5,5769,5769,9,5769.27777777778,8,1,,
20170811-053300.000,0,8,5769,5769.25,5769,5769.25,9,5769.08333333333,5,4,,
20170811-053400.000,0,9,5769.25,5770,5769.25,5770,9,5769.61111111111,4,5,,
20170811-053500.000,0,11,5770,5770.25,5769.75,5769.75,11,5770.06818181818,6,5,,
20170811-053600.000,0,4,5769.5,5770.25,5769.5,5770.25,4,5769.875,1,3,,
20170811-053700.000,0,3,5770.25,5770.25,5770.25,5770.25,3,5770.25,3,,,
20170811-053800.000,0,16,5770.25,5771,5770,5770,18,5770.63888888889,5,13,,
20170811-053900.000,0,10,5770,5770.5,5769.5,5770.25,10,5769.975,6,4,,
20170811-054000.000,0,6,5770,5770.25,5770,5770,6,5770.04166666667,4,2,,
20170811-054100.000,0,20,5769.25,5769.25,5768.75,5769,27,5768.96296296296,23,4,,
20170811-054200.000,0,6,5769,5769,5769,5769,6,5769,5,1,,
20170811-054300.000,0,21,5769,5770,5769,5770,34,5769.66176470588,4,30,,
20170811-054400.000,0,7,5769.75,5769.75,5769.25,5769.25,7,5769.32142857143,5,2,,
20170811-054500.000,0,24,5769.25,5769.75,5769.25,5769.5,31,5769.34677419355,15,16,,
20170811-054600.000,0,16,5770,5771.25,5770,5771,24,5770.83333333333,4,20,,
20170811-054700.000,0,22,5771.25,5772.25,5771.25,5772.25,23,5771.79347826087,3,20,,
20170811-054800.000,0,19,5772.25,5772.25,5771.25,5772,23,5771.96739130435,13,10,,
20170811-054900.000,0,18,5772.25,5772.5,5771.5,5772.25,19,5771.96052631579,9,10,,
20170811-055000.000,0,26,5772,5772.25,5771.25,5772.25,31,5771.77419354839,15,16,,
20170811-055100.000,0,21,5772.25,5772.5,5772.25,5772.5,27,5772.44444444444,12,15,,
20170811-055200.000,0,34,5772.25,5773.5,5772.25,5773.5,44,5772.76704545455,5,39,,
20170811-055300.000,0,80,5773.5,5775.25,5773.5,5775.25,119,5774.39285714286,25,94,,
20170811-055400.000,0,13,5775,5775,5774.5,5774.5,18,5774.69444444444,17,1,,
20170811-055500.000,0,29,5774,5774.5,5773.5,5774.5,34,5774.10294117647,14,20,,
20170811-055600.000,0,14,5774.75,5775,5774,5774,14,5774.53571428572,8,6,,
20170811-055700.000,0,35,5774.25,5775.5,5774.25,5774.5,49,5774.91326530612,7,42,,
20170811-055800.000,0,13,5774.5,5775,5774.25,5774.75,14,5774.5,8,6,,
20170811-055900.000,0,14,5774.5,5774.75,5773.75,5773.75,17,5774.29411764706,9,8,,
20170811-060000.000,0,30,5773.75,5775.5,5773.75,5775,38,5774.82894736842,13,25,,
20170811-060100.000,0,18,5774.75,5775,5774.25,5774.5,25,5774.58,10,15,,
20170811-060200.000,0,45,5774.75,5776.75,5774.75,5776.25,57,5775.75,6,51,,
20170811-060300.000,0,69,5776,5778,5776,5777,83,5777.01807228916,22,61,,
20170811-060400.000,0,34,5776.75,5777.5,5776.75,5777.5,52,5777.21634615385,12,40,,
20170811-060500.000,0,138,5777.5,5779.5,5777.5,5779.5,163,5778.65030674847,36,127,,
20170811-060600.000,0,68,5779.5,5779.75,5777.5,5777.5,70,5778.78571428572,44,26,,
20170811-060700.000,0,55,5777.5,5779.5,5777.5,5779.5,82,5778.38414634146,20,62,,
20170811-060800.000,0,78,5779.5,5780,5778,5779,110,5779.50681818182,30,80,,
20170811-060900.000,0,17,5779.25,5779.25,5778.75,5778.75,18,5778.86111111111,13,5,,
20170811-061000.000,0,41,5779.25,5779.5,5778.75,5779,50,5779.135,19,31,,
20170811-061100.000,0,71,5779,5780,5778,5779.75,118,5779.33686440678,60,58,,
20170811-061200.000,0,101,5780,5781.75,5779.5,5780.75,164,5780.84451219512,97,67,,
20170811-061300.000,0,39,5780.75,5780.75,5779,5779.5,43,5780.02325581395,31,12,,
20170811-061400.000,0,34,5779.25,5779.25,5778.5,5778.75,43,5778.86627906977,34,9,,
20170811-061500.000,0,28,5779,5779.75,5779,5779.25,35,5779.38571428571,5,30,,
20170811-061600.000,0,9,5779.5,5779.5,5779,5779.5,13,5779.38461538462,4,9,,
20170811-061700.000,0,39,5779.5,5780.25,5779.25,5780,59,5779.75423728814,14,45,,
20170811-061800.000,0,19,5779.75,5779.75,5779.25,5779.25,21,5779.52380952381,14,7,,
20170811-061900.000,0,86,5779.5,5781.75,5779.5,5781.5,110,5780.71818181818,53,57,,
20170811-062000.000,0,49,5781.5,5781.5,5780.25,5781,52,5780.8125,34,18,,
20170811-062100.000,0,30,5781,5781.5,5780.5,5781,30,5780.96666666667,20,10,,
20170811-062200.000,0,13,5781,5781,5780.25,5780.75,13,5780.73076923077,8,5,,
20170811-062300.000,0,22,5780.5,5780.5,5779.25,5779.5,23,5779.91304347826,20,3,,
20170811-062400.000,0,14,5779.5,5779.75,5779,5779.75,19,5779.32894736842,8,11,,
20170811-062500.000,0,60,5779.5,5779.75,5777.5,5777.5,132,5778.14583333333,121,11,,
20170811-062600.000,0,105,5777,5777.5,5775.75,5777.5,187,5776.42379679144,76,111,,
20170811-062700.000,0,30,5777.75,5778.5,5777.5,5778.5,32,5778.1015625,7,25,,
20170811-062800.000,0,10,5778.75,5779.25,5778.75,5779,11,5779,5,6,,
20170811-062900.000,0,20,5778.5,5779,5778.25,5778.75,21,5778.58333333333,10,11,,
20170811-063000.000,0,18,5779,5779.25,5778.75,5779,19,5778.89473684211,12,7,,
20170811-063100.000,0,129,5779.25,5782.75,5779.25,5782.75,218,5781.00114678899,117,101,,
20170811-063200.000,0,88,5782.75,5783.75,5781.5,5783.75,110,5782.88181818182,39,71,,
20170811-063300.000,0,35,5783.5,5783.5,5781.75,5782.5,41,5782.71951219512,15,26,,
20170811-063400.000,0,36,5782.5,5783.75,5782,5783.75,40,5782.8375,15,25,,
20170811-063500.000,0,47,5783,5783.5,5781.75,5782,50,5782.895,31,19,,
20170811-063600.000,0,68,5781.75,5782.5,5779.75,5782,112,5780.71651785714,94,18,,
20170811-063700.000,0,6,5782,5782,5781.75,5782,6,5781.875,4,2,,
20170811-063800.000,0,14,5782,5782.5,5781.75,5782,19,5782.15789473684,2,17,,
20170811-063900.000,0,16,5782.25,5782.75,5782,5782.75,18,5782.23611111111,10,8,,
20170811-064000.000,0,22,5783,5783,5782.25,5782.5,30,5782.76666666667,10,20,,
20170811-064100.000,0,20,5782.25,5782.75,5782,5782.5,23,5782.27173913044,15,8,,
20170811-064200.000,0,12,5782.25,5782.25,5781.5,5781.75,14,5781.82142857143,11,3,,
20170811-064300.000,0,37,5781.5,5781.5,5780.5,5780.75,59,5780.93644067797,27,32,,
20170811-064400.000,0,65,5780.5,5782.25,5780.25,5781.75,93,5781.70698924731,38,55,,
20170811-064500.000,0,37,5781.75,5782.75,5781.75,5782,59,5782.25847457627,22,37,,
20170811-064600.000,0,48,5782.25,5782.75,5781.5,5782.5,64,5782.29296875,35,29,,
20170811-064700.000,0,33,5782.5,5783.5,5782.25,5783.5,39,5782.74358974359,13,26,,
20170811-064800.000,0,11,5783.25,5783.25,5782.25,5782.25,12,5782.70833333333,12,,,
20170811-064900.000,0,39,5782.25,5782.25,5780.75,5781,51,5781.26960784314,32,19,,
20170811-065000.000,0,39,5781,5781.75,5780.5,5781,43,5781.15697674419,18,25,,
20170811-065100.000,0,8,5781.25,5781.25,5780.75,5781.25,9,5781.05555555556,4,5,,
20170811-065200.000,0,9,5781,5781.5,5781,5781.25,11,5781.09090909091,8,3,,
20170811-065300.000,0,18,5781.5,5782,5781.25,5781.25,19,5781.61842105263,5,14,,
20170811-065400.000,0,13,5781,5781,5780.5,5780.75,13,5780.73076923077,9,4,,
20170811-065500.000,0,32,5781,5783.25,5781,5782.75,35,5782.35714285714,12,23,,
20170811-065600.000,0,55,5783,5784.75,5783,5784.75,64,5784.0546875,14,50,,
20170811-065700.000,0,32,5784.5,5784.5,5783,5783,37,5783.77027027027,17,20,,
20170811-065800.000,0,15,5783.25,5783.5,5782.5,5782.5,19,5783.09210526316,13,6,,
20170811-065900.000,0,26,5782.75,5783.25,5782,5782,34,5782.66176470588,22,12,,
20170811-070000.000,0,220,5781.75,5782.25,5779.25,5779.75,278,5780.36618705036,150,128,,
20170811-070100.000,0,100,5780.25,5781.75,5779.25,5779.5,115,5780.40652173913,35,80,,
20170811-070200.000,0,81,5779.5,5779.75,5778.5,5779,93,5779.13172043011,58,35,,
20170811-070300.000,0,149,5779,5779,5777,5777.75,238,5777.8525210084,170,68,,
20170811-070400.000,0,195,5777.75,5780.75,5777.75,5779.5,224,5779.65513392857,94,130,,
20170811-070500.000,0,88,5779.75,5781,5779.75,5780.5,117,5780.30769230769,58,59,,
20170811-070600.000,0,101,5780.25,5780.25,5778.25,5779.75,119,5779.3718487395,69,50,,
20170811-070700.000,0,31,5779.75,5780.25,5778.5,5779.5,33,5779.20454545455,23,10,,
20170811-070800.000,0,54,5779.5,5780.5,5779.25,5779.75,57,5779.98245614035,33,24,,
20170811-070900.000,0,40,5779.5,5780.25,5778.75,5779.75,46,5779.22282608696,20,26,,
20170811-071000.000,0,61,5779.75,5780.25,5778.5,5779.75,69,5779.32971014493,47,22,,
20170811-071100.000,0,71,5780,5781,5779.5,5780.5,88,5780.52840909091,32,56,,
20170811-071200.000,0,43,5780.25,5781,5779.25,5780,44,5780.16477272727,16,28,,
20170811-071300.000,0,31,5780,5780.75,5779,5780.75,37,5779.77702702703,16,21,,
20170811-071400.000,0,23,5780.25,5780.5,5780,5780,27,5780.12037037037,19,8,,
20170811-071500.000,0,58,5780,5781,5778.75,5781,74,5779.65878378378,27,47,,
20170811-071600.000,0,104,5780.75,5782,5780.5,5781.25,192,5781.46744791667,135,57,,
20170811-071700.000,0,225,5781.5,5786,5781.5,5786,296,5784.13581081081,99,197,,
20170811-071800.000,0,97,5786,5786.25,5785.5,5786,128,5785.916015625,73,55,,
20170811-071900.000,0,98,5785.75,5785.75,5784.5,5785,106,5785.15566037736,59,47,,
20170811-072000.000,0,45,5784.75,5785.5,5783.75,5785.5,50,5784.88,30,20,,
20170811-072100.000,0,53,5785.75,5786,5784,5784,56,5785.19642857143,34,22,,
20170811-072200.000,0,18,5784.25,5784.75,5784,5784.5,20,5784.2875,9,11,,
20170811-072300.000,0,47,5784.25,5785.5,5784.25,5785.5,56,5785.02678571429,26,30,,
20170811-072400.000,0,61,5785.5,5786.75,5785.5,5786.5,64,5786.171875,25,39,,
20170811-072500.000,0,130,5786.25,5786.25,5785.5,5785.75,188,5786.0545212766,137,51,,
20170811-072600.000,0,63,5785.25,5786.25,5785,5786,64,5785.3515625,25,39,,
20170811-072700.000,0,123,5785.75,5785.75,5784.75,5785,190,5785.56315789474,46,144,,
20170811-072800.000,0,55,5784.75,5785,5783,5783.25,67,5783.7052238806,48,19,,
20170811-072900.000,0,28,5783.5,5784.25,5783.5,5784.25,33,5783.91666666667,15,18,,
20170811-073000.000,0,37,5784.25,5784.25,5783,5784,44,5783.54545454546,29,15,,
20170811-073100.000,0,26,5783.25,5785.25,5783.25,5785,27,5784.38888888889,7,20,,
20170811-073200.000,0,44,5785,5785,5783.75,5784.25,62,5784.35483870968,22,40,,
20170811-073300.000,0,20,5784,5784.5,5783.75,5783.75,21,5783.96428571429,15,6,,
20170811-073400.000,0,58,5784,5784.5,5783.25,5783.75,75,5783.77,19,56,,
20170811-073500.000,0,17,5783.75,5783.75,5783.25,5783.25,18,5783.58333333333,5,13,,
20170811-073600.000,0,105,5783,5783,5781.75,5781.75,147,5782.62755102041,110,37,,
20170811-073700.000,0,32,5782,5782.75,5782,5782.25,34,5782.35294117647,16,18,,
20170811-073800.000,0,48,5782,5782,5781.25,5781.5,51,5781.56862745098,32,19,,
20170811-073900.000,0,33,5781.5,5782,5781.25,5781.25,45,5781.52222222222,16,29,,
20170811-074000.000,0,79,5781.25,5781.25,5779.75,5780.5,95,5780.46052631579,68,27,,
20170811-074100.000,0,33,5780.25,5780.75,5779.75,5780,34,5780.16176470588,22,12,,
20170811-074200.000,0,38,5780,5780.75,5779.5,5780.5,39,5780.28846153846,21,18,,
20170811-074300.000,0,60,5780.5,5782,5780.5,5781,65,5781.17307692308,26,39,,
20170811-074400.000,0,30,5781.25,5781.25,5780,5780,43,5780.5,15,28,,
20170811-074500.000,0,48,5780,5780.25,5779.75,5780,73,5780.03082191781,26,47,,
20170811-074600.000,0,43,5780.25,5782.5,5780.25,5781.5,45,5781.47777777778,12,33,,
20170811-074700.000,0,25,5781.5,5782.25,5781,5781,25,5781.56,15,10,,
20170811-074800.000,0,7,5781,5781.5,5781,5781.5,7,5781.35714285714,2,5,,
20170811-074900.000,0,54,5781.75,5783.75,5780.75,5783.75,59,5782.47881355932,20,39,,
20170811-075000.000,0,43,5783.5,5783.75,5782.75,5783,58,5783.25,40,18,,
20170811-075100.000,0,11,5782.75,5782.75,5782,5782,12,5782.25,10,2,,
20170811-075200.000,0,34,5781.75,5781.75,5780.5,5780.75,35,5781.02142857143,19,16,,
20170811-075300.000,0,3,5781,5781.25,5781,5781,3,5781.08333333333,1,2,,
20170811-075400.000,0,57,5780.75,5780.75,5780,5780,71,5780.30633802817,41,30,,
20170811-075500.000,0,35,5780,5781,5779.75,5780.5,37,5780.47297297297,12,25,,
20170811-075600.000,0,46,5780.5,5780.5,5779,5779.25,59,5779.48728813559,47,12,,
20170811-075700.000,0,24,5779.25,5779.5,5778.75,5778.75,25,5779,22,3,,
20170811-075800.000,0,50,5778.5,5778.75,5778.25,5778.5,99,5778.50252525253,83,16,,
20170811-075900.000,0,23,5778.5,5779,5778.25,5779,33,5778.69696969697,3,30,,
20170811-080000.000,0,241,5779.25,5782.25,5778.75,5782,273,5780.31318681319,112,161,,
20170811-080100.000,0,54,5782,5782,5780.25,5781,70,5780.96071428571,33,37,,
20170811-080200.000,0,80,5781,5781.5,5780.75,5780.75,108,5780.96759259259,53,55,,
20170811-080300.000,0,59,5780.75,5781.5,5780.5,5781.25,79,5781.0253164557,38,41,,
20170811-080400.000,0,80,5781.25,5782,5780.25,5780.25,100,5781.3625,50,50,,
20170811-080500.000,0,53,5780,5780.5,5779,5779.25,58,5779.65086206897,38,20,,
20170811-080600.000,0,29,5779.5,5781,5779.5,5780.5,37,5780.13513513514,12,25,,
20170811-080700.000,0,28,5780.5,5780.5,5779.5,5779.5,31,5779.88709677419,26,5,,
20170811-080800.000,0,19,5779.5,5779.5,5778.75,5779.25,20,5779.05,11,9,,
20170811-080900.000,0,16,5779,5779,5778.75,5778.75,21,5778.9880952381,11,10,,
20170811-081000.000,0,20,5778.75,5779,5778.25,5778.75,20,5778.6625,10,10,,
20170811-081100.000,0,46,5778.75,5778.75,5778,5778.5,51,5778.25980392157,32,19,,
20170811-081200.000,0,107,5778.25,5778.25,5776.25,5776.5,171,5777.33187134503,137,34,,
20170811-081300.000,0,62,5776.75,5778,5776.75,5777,76,5777.33552631579,36,40,,
20170811-081400.000,0,59,5776.5,5777.25,5776.25,5776.5,61,5776.73770491803,37,24,,
20170811-081500.000,0,212,5777,5777,5773.75,5775,351,5775.17094017094,142,209,,
20170811-081600.000,0,66,5775,5775,5774,5774.25,122,5774.84221311476,30,92,,
20170811-081700.000,0,72,5774.25,5774.75,5773.5,5773.75,84,5774.33630952381,47,37,,
20170811-081800.000,0,86,5773.75,5774,5772.75,5773,115,5773.28695652174,64,51,,
20170811-081900.000,0,31,5772.75,5773.5,5772.75,5773,36,5773.15277777778,16,20,,
20170811-082000.000,0,66,5773.25,5774.25,5773.25,5773.75,71,5773.8661971831,17,54,,
20170811-082100.000,0,40,5773.5,5773.5,5772.5,5772.5,53,5772.95283018868,34,19,,
20170811-082200.000,0,135,5772.75,5772.75,5771,5771.75,163,5771.81901840491,116,47,,
20170811-082300.000,0,155,5771.75,5772,5770,5770.25,170,5770.93676470588,96,74,,
20170811-082400.000,0,136,5770.25,5771.75,5769.5,5770,175,5770.55428571429,73,102,,
20170811-082500.000,0,384,5769.75,5769.75,5765.25,5767.25,427,5767.36791569087,280,147,,
20170811-082600.000,0,176,5767.25,5768.25,5766.5,5768.25,209,5767.60765550239,99,110,,
20170811-082700.000,0,107,5768,5768.5,5766.5,5766.75,138,5767.6231884058,96,42,,
20170811-082800.000,0,79,5766.75,5768,5766.75,5767.5,109,5767.24311926606,39,70,,
20170811-082900.000,0,110,5767.5,5767.5,5765.25,5765.25,135,5766.2962962963,71,64,,
20170811-083000.000,0,388,5765.5,5766,5761,5761,455,5762.9643956044,319,136,,
20170811-083100.000,0,222,5761,5764,5761,5763,263,5762.79657794677,106,157,,
20170811-083200.000,0,135,5762.5,5763,5761.25,5762,192,5762.30078125,115,77,,
20170811-083300.000,0,79,5761.75,5763,5761.75,5762.5,90,5762.48055555556,51,39,,
20170811-083400.000,0,74,5762.25,5764,5762.25,5763.75,88,5763.06818181818,21,67,,
20170811-083500.000,0,95,5764.25,5765.25,5764,5764.5,123,5764.49390243902,54,69,,
20170811-083600.000,0,188,5764.5,5764.75,5762.25,5763.25,271,5763.45793357934,131,140,,
20170811-083700.000,0,166,5763.25,5763.25,5761.5,5761.5,227,5762.27753303965,134,93,,
20170811-083800.000,0,152,5761.5,5765,5761.25,5764.25,199,5762.89447236181,45,154,,
20170811-083900.000,0,126,5764.25,5764.25,5762.75,5763,165,5763.48484848485,108,57,,
20170811-084000.000,0,59,5762.75,5763.75,5762.75,5763.75,76,5763.20394736842,43,33,,
20170811-084100.000,0,60,5763.5,5765,5763.5,5764.25,61,5764.0737704918,29,32,,
20170811-084200.000,0,57,5764.5,5764.75,5764.25,5764.5,61,5764.48770491803,25,36,,
20170811-084300.000,0,26,5764.5,5764.75,5764,5764.25,32,5764.484375,17,15,,
20170811-084400.000,0,85,5764,5766,5764,5765.75,112,5765.18526785714,31,81,,
20170811-084500.000,0,67,5766,5766.25,5765,5765,121,5765.90289256198,93,28,,
20170811-084600.000,0,78,5764.75,5765.75,5764.5,5765.75,90,5765.025,45,45,,
20170811-084700.000,0,34,5765.75,5765.75,5764.25,5765,38,5764.91447368421,13,25,,
20170811-084800.000,0,108,5765.75,5767.5,5765.5,5767.5,125,5766.538,27,98,,
20170811-084900.000,0,74,5767.25,5767.75,5766.75,5767.5,89,5767.29213483146,44,45,,
20170811-085000.000,0,77,5767.75,5767.75,5766.5,5766.75,93,5767.08064516129,53,40,,
20170811-085100.000,0,30,5767,5767.5,5766.75,5767.25,30,5767.15833333333,14,16,,
20170811-085200.000,0,54,5767.5,5767.5,5766.5,5766.75,58,5766.93965517241,43,15,,
20170811-085300.000,0,38,5766.5,5767,5766.25,5766.5,43,5766.44186046512,34,9,,
20170811-085400.000,0,38,5766.75,5767.75,5766.75,5767.75,51,5767.44607843137,24,27,,
20170811-085500.000,0,120,5767.75,5768.75,5767.75,5768.75,147,5768.29591836735,57,90,,
20170811-085600.000,0,150,5768.25,5770.25,5768.25,5770,212,5769.67216981132,39,173,,
20170811-085700.000,0,55,5770,5770.75,5769.25,5770.75,63,5769.98412698413,30,33,,
20170811-085800.000,0,85,5770.5,5770.75,5769.25,5769.75,101,5769.91831683168,63,38,,
20170811-085900.000,0,59,5769.75,5770.5,5769,5770.5,67,5769.64179104478,33,34,,
20170811-090000.000,0,55,5770.5,5770.75,5768,5768,68,5769.54779411765,55,13,,
20170811-090100.000,0,70,5767.75,5767.75,5766.5,5766.5,78,5767.25641025641,48,30,,
20170811-090200.000,0,57,5766.5,5767.75,5766.25,5767.5,61,5766.93852459016,26,35,,
20170811-090300.000,0,72,5767.5,5769.25,5767.25,5769,127,5768.06496062992,23,104,,
20170811-090400.000,0,23,5769,5769.75,5768.75,5769.5,26,5769.25,12,14,,
20170811-090500.000,0,24,5769,5769.5,5768.5,5768.5,25,5768.85,17,8,,
20170811-090600.000,0,27,5768.75,5769,5767.5,5767.5,31,5768.04838709678,24,7,,
20170811-090700.000,0,42,5768,5768,5767.5,5767.75,43,5767.70930232558,24,19,,
20170811-090800.000,0,131,5767.5,5768,5764.25,5765.25,152,5766.17598684211,108,44,,
20170811-090900.000,0,82,5765,5765.5,5764,5764.25,85,5764.84411764706,56,29,,
20170811-091000.000,0,151,5764.25,5767.25,5764,5766.5,178,5765.9606741573,37,141,,
20170811-091100.000,0,48,5766.5,5767,5766,5766.25,52,5766.5,27,25,,
20170811-091200.000,0,37,5766.25,5766.75,5766.25,5766.75,38,5766.44078947368,17,21,,
20170811-091300.000,0,49,5767,5767.25,5766.75,5767,55,5766.99090909091,31,24,,
20170811-091400.000,0,43,5767,5767.75,5766.75,5767.5,57,5767.06578947368,21,36,,
20170811-091500.000,0,74,5767.75,5769.25,5767.75,5768.75,82,5768.4756097561,28,54,,
20170811-091600.000,0,108,5768.75,5769.5,5768.5,5769,122,5768.85860655738,53,69,,
20170811-091700.000,0,52,5769,5769,5767.75,5767.75,61,5768.43032786885,42,19,,
20170811-091800.000,0,72,5767.75,5768,5766.5,5766.75,90,5767.06111111111,48,42,,
20170811-091900.000,0,24,5766.75,5767,5766.75,5767,24,5766.91666666667,11,13,,
20170811-092000.000,0,65,5767,5767.75,5767,5767.25,73,5767.45547945206,51,22,,
20170811-092100.000,0,38,5767.25,5769,5767.25,5769,41,5768.28048780488,5,36,,
20170811-092200.000,0,106,5769.25,5771.25,5769.25,5770.5,124,5770.25201612903,38,86,,
20170811-092300.000,0,68,5770.75,5771,5768.75,5769.25,81,5769.5524691358,44,37,,
20170811-092400.000,0,26,5769.25,5770,5769.25,5769.75,26,5769.57692307692,13,13,,
20170811-092500.000,0,56,5769.75,5769.75,5767.25,5767.25,63,5768.34523809524,44,19,,
20170811-092600.000,0,30,5767.75,5768.75,5767.75,5768.75,31,5768.22580645161,12,19,,
20170811-092700.000,0,22,5768.5,5769,5768.25,5768.5,22,5768.55681818182,15,7,,
20170811-092800.000,0,13,5768.75,5769,5768.25,5768.75,17,5768.79411764706,9,8,,
20170811-092900.000,0,45,5768.75,5768.75,5767.75,5768,46,5768.15760869565,33,13,,
20170811-093000.000,0,65,5768,5770.75,5768,5770.75,73,5769.43835616438,22,51,,
20170811-093100.000,0,43,5770.75,5771,5770.75,5770.75,56,5770.80803571429,29,27,,
20170811-093200.000,0,48,5771.25,5771.25,5770.25,5770.75,61,5770.81147540984,31,30,,
20170811-093300.000,0,156,5770.75,5773.25,5770.5,5773,179,5772.32122905028,44,135,,
20170811-093400.000,0,74,5773.25,5773.25,5772,5772.5,85,5772.61764705882,43,42,,
20170811-093500.000,0,55,5772.75,5773.25,5772.25,5773.25,60,5772.64166666667,21,39,,
20170811-093600.000,0,85,5773,5774.25,5773,5773.75,98,5773.53826530612,32,66,,
20170811-093700.000,0,69,5773.5,5774.25,5773.5,5774.25,74,5773.91891891892,34,40,,
20170811-093800.000,0,72,5774,5775,5773.25,5774.75,85,5774.03529411765,37,48,,
20170811-093900.000,0,71,5774.75,5776,5774.75,5775.25,83,5775.30421686747,31,52,,
20170811-094000.000,0,67,5775.25,5775.75,5774,5774,81,5775.11728395062,33,48,,
20170811-094100.000,0,29,5774.25,5775.25,5774.25,5775.25,30,5774.84166666667,16,14,,
20170811-094200.000,0,54,5775.25,5776.25,5774.75,5775,79,5775.62974683544,32,47,,
20170811-094300.000,0,39,5775,5776,5775,5775.5,39,5775.62820512821,12,27,,
20170811-094400.000,0,46,5775.25,5776.5,5775,5776.25,51,5775.8431372549,19,32,,
20170811-094500.000,0,51,5776.25,5777.5,5776.25,5776.75,59,5777.04237288136,17,42,,
20170811-094600.000,0,30,5777,5777,5776,5776,32,5776.5078125,15,17,,
20170811-094700.000,0,47,5776,5777,5775.5,5775.75,54,5776.46759259259,24,30,,
20170811-094800.000,0,56,5775.5,5775.5,5774.25,5774.5,69,5775.01086956522,40,29,,
20170811-094900.000,0,32,5774.75,5775.25,5774,5774.25,34,5774.52941176471,21,13,,
20170811-095000.000,0,92,5774.25,5775.25,5773,5774.75,134,5774.18097014925,77,57,,
20170811-095100.000,0,20,5775,5775.5,5774.75,5775.25,20,5775.175,10,10,,
20170811-095200.000,0,41,5775,5776.5,5775,5775.5,56,5775.80803571429,12,44,,
20170811-095300.000,0,30,5775.25,5775.75,5775.25,5775.25,35,5775.5,21,14,,
20170811-095400.000,0,92,5775,5775.25,5774,5774,105,5774.54047619048,74,31,,
20170811-095500.000,0,75,5773.75,5773.75,5772,5772,107,5772.95560747664,93,14,,
20170811-095600.000,0,81,5772,5773,5772,5772.5,103,5772.56796116505,30,73,,
20170811-095700.000,0,35,5772.25,5774,5772.25,5774,37,5772.93918918919,17,20,,
20170811-095800.000,0,65,5773.75,5773.75,5770.75,5770.75,77,5771.72402597403,57,20,,
20170811-095900.000,0,40,5771.5,5773.25,5771.5,5773,58,5772.16810344828,24,34,,
20170811-100000.000,0,67,5773,5774,5773,5773.25,71,5773.6514084507,26,45,,
20170811-100100.000,0,112,5773.25,5776.25,5773.25,5776.25,161,5775.22826086957,58,103,,
20170811-100200.000,0,74,5776.5,5777,5775.5,5776,91,5776.16758241758,24,67,,
