Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161005-055500.000,0,4,4854.25,4854.5,4854.25,4854.5,7,4854.32142857143,,7,,
20161005-055600.000,0,6,4854,4854.25,4854,4854.25,15,4854.03333333333,8,7,,
20161005-055700.000,0,2,4854.25,4854.25,4854.25,4854.25,3,4854.25,,3,,
20161005-055800.000,0,1,4854.75,4854.75,4854.75,4854.75,1,4854.75,,1,,
20161005-055900.000,0,21,4855,4856.25,4854.75,4856.25,30,4855.50833333333,2,28,,
20161005-060000.000,0,49,4856.25,4857.5,4856.25,4856.75,102,4856.64460784314,46,56,,
20161005-060100.000,0,10,4856.75,4856.75,4856.25,4856.75,14,4856.625,7,7,,
20161005-060200.000,0,7,4857,4857.5,4857,4857.25,23,4857.30434782609,3,20,,
20161005-060300.000,0,6,4857,4857.25,4857,4857.25,10,4857.2,2,8,,
20161005-060400.000,0,2,4857,4857.25,4857,4857.25,2,4857.125,1,1,,
20161005-060500.000,0,10,4857,4857,4856,4856,10,4856.4,8,2,,
20161005-060600.000,0,9,4856,4856,4855.25,4855.25,18,4855.63888888889,13,5,,
20161005-060700.000,0,15,4855.25,4855.75,4855,4855.75,25,4855.5,3,22,,
20161005-060800.000,0,4,4855.75,4855.75,4855.25,4855.25,9,4855.30555555556,8,1,,
20161005-060900.000,0,15,4855.5,4856,4855.5,4856,39,4855.58974358974,7,32,,
20161005-061000.000,0,6,4856,4856,4854.75,4855,10,4855.2,8,2,,
20161005-061100.000,0,14,4855,4856,4855,4855.75,92,4855.51086956522,8,84,,
20161005-061200.000,0,4,4855.75,4856,4855.5,4855.5,9,4855.72222222222,8,1,,
20161005-061300.000,0,8,4855.5,4855.75,4855.5,4855.75,16,4855.53125,5,11,,
20161005-061400.000,0,4,4856,4856,4856,4856,6,4856,1,5,,
20161005-061500.000,0,18,4855.75,4855.75,4854,4854.25,36,4854.59722222222,26,10,,
20161005-061600.000,0,20,4854.75,4854.75,4853.25,4853.25,45,4853.76111111111,30,15,,
20161005-061700.000,0,5,4853.5,4853.75,4853.25,4853.75,9,4853.52777777778,3,6,,
20161005-061800.000,0,7,4853.75,4854,4853.25,4853.25,13,4853.61538461539,9,4,,
20161005-061900.000,0,3,4853.75,4853.75,4853.5,4853.75,15,4853.73333333333,1,14,,
20161005-062000.000,0,33,4853.5,4853.75,4853,4853,76,4853.24013157895,49,27,,
20161005-062100.000,0,19,4853,4853.25,4852.5,4853.25,43,4852.84302325581,16,27,,
20161005-062200.000,0,4,4853.25,4853.5,4853.25,4853.25,4,4853.3125,2,2,,
20161005-062300.000,0,7,4853.5,4854,4853.5,4854,13,4853.57692307692,,13,,
20161005-062400.000,0,12,4853.5,4853.5,4853.25,4853.5,16,4853.453125,8,8,,
20161005-062500.000,0,11,4853.75,4853.75,4853.25,4853.5,19,4853.59210526316,12,7,,
20161005-062700.000,0,5,4853.25,4853.25,4852.75,4852.75,18,4853.04166666667,18,,,
20161005-062800.000,0,10,4853,4853,4852,4852.25,15,4852.28333333333,12,3,,
20161005-062900.000,0,9,4852.25,4852.5,4852,4852,19,4852.22368421053,18,1,,
20161005-063000.000,0,8,4852,4852.5,4852,4852.5,14,4852.23214285714,2,12,,
20161005-063100.000,0,19,4852.75,4852.75,4851.75,4852,32,4852.171875,16,16,,
20161005-063200.000,0,23,4851.5,4851.75,4850,4851,43,4850.91860465116,20,23,,
20161005-063300.000,0,59,4851,4852.75,4851,4852.25,123,4851.91463414634,23,100,,
20161005-063400.000,0,14,4852,4852.25,4851.5,4851.5,25,4851.84,13,12,,
20161005-063500.000,0,10,4852,4852.25,4851.5,4851.75,25,4851.69,16,9,,
20161005-063600.000,0,5,4851.25,4851.75,4851.25,4851.5,6,4851.58333333333,3,3,,
20161005-063700.000,0,5,4851.25,4852,4851.25,4851.75,5,4851.6,3,2,,
20161005-063800.000,0,13,4852.25,4852.75,4852.25,4852.75,45,4852.43333333333,17,28,,
20161005-063900.000,0,4,4852.5,4853,4852.5,4853,15,4852.71666666667,8,7,,
20161005-064000.000,0,3,4853,4853.25,4852.75,4853.25,10,4853.1,4,6,,
20161005-064100.000,0,13,4852.75,4853.5,4852.75,4853,27,4853.28703703704,7,20,,
20161005-064200.000,0,1,4852.75,4852.75,4852.75,4852.75,2,4852.75,2,,,
20161005-064300.000,0,5,4852.75,4853.25,4852.75,4853.25,6,4853,3,3,,
20161005-064400.000,0,16,4853.75,4854.5,4853.5,4854.25,37,4853.83108108108,11,26,,
20161005-064500.000,0,17,4853.75,4853.75,4852.25,4852.5,23,4852.94565217391,19,4,,
20161005-064600.000,0,3,4852.25,4852.75,4852.25,4852.75,6,4852.58333333333,2,4,,
20161005-064700.000,0,6,4852.75,4852.75,4852.25,4852.25,13,4852.48076923077,12,1,,
20161005-064800.000,0,17,4852.25,4853.75,4852.25,4853.75,84,4853.52678571429,18,66,,
20161005-064900.000,0,3,4853.25,4854,4853.25,4854,4,4853.5625,3,1,,
20161005-065000.000,0,7,4854,4854.25,4853.75,4854,14,4853.98214285714,10,4,,
20161005-065100.000,0,5,4853.5,4853.5,4853,4853,13,4853.40384615385,8,5,,
20161005-065200.000,0,1,4853,4853,4853,4853,1,4853,1,,,
20161005-065300.000,0,14,4853.25,4853.5,4852.75,4853,27,4853.15740740741,14,13,,
20161005-065400.000,0,7,4852.75,4853.75,4852.75,4853,11,4853.22727272727,9,2,,
20161005-065500.000,0,12,4853.5,4854,4853.5,4854,32,4853.671875,1,31,,
20161005-065600.000,0,13,4854.25,4855,4854,4855,26,4854.56730769231,3,23,,
20161005-065700.000,0,8,4855.25,4855.25,4854.5,4854.75,9,4854.88888888889,6,3,,
20161005-065800.000,0,63,4855,4855.75,4854.25,4855,184,4855.08695652174,80,104,,
20161005-065900.000,0,37,4854.75,4855.25,4854.75,4855,78,4854.83012820513,38,40,,
20161005-070000.000,0,92,4855,4855.5,4853.75,4854,132,4854.63636363636,97,35,,
20161005-070100.000,0,39,4853.75,4855,4853.5,4854.5,45,4854.21111111111,15,30,,
20161005-070200.000,0,96,4854.75,4857.75,4854.5,4857.5,151,4856.25331125828,77,74,,
20161005-070300.000,0,39,4857.5,4857.5,4854,4854.25,50,4855.715,35,15,,
20161005-070400.000,0,61,4854,4854,4851.75,4852.25,77,4852.84090909091,44,33,,
20161005-070500.000,0,120,4852,4852,4849.25,4849.25,235,4850.30957446809,144,91,,
20161005-070600.000,0,65,4849.5,4851.75,4849.25,4851.75,112,4850.32142857143,60,52,,
20161005-070700.000,0,45,4851,4853.25,4850.5,4851.5,69,4851.63043478261,34,35,,
20161005-070800.000,0,66,4851.5,4853,4851.5,4852.5,180,4852.475,112,68,,
20161005-070900.000,0,32,4852.75,4852.75,4851.5,4852.25,48,4852.265625,31,17,,
20161005-071000.000,0,29,4852.75,4853.75,4852.25,4852.75,62,4852.70967741936,34,28,,
20161005-071100.000,0,20,4853,4854.5,4853,4853,32,4853.8359375,11,21,,
20161005-071200.000,0,16,4853.25,4854,4852.25,4853.5,31,4852.97580645161,16,15,,
20161005-071300.000,0,34,4853.25,4855.25,4853.25,4855.25,40,4854.83125,14,26,,
20161005-071400.000,0,15,4855.25,4855.75,4854.5,4855.25,21,4855.17857142857,13,8,,
20161005-071500.000,0,14,4855.75,4855.75,4854.25,4854.25,16,4854.8125,8,8,,
20161005-071600.000,0,20,4853.75,4854.25,4853,4854,32,4853.5390625,21,11,,
20161005-071700.000,0,15,4853.5,4854.25,4853.25,4854.25,20,4853.725,7,13,,
20161005-071800.000,0,21,4854.25,4855.5,4854.25,4854.75,31,4854.85483870968,14,17,,
20161005-071900.000,0,17,4854,4854.25,4853.75,4854,19,4853.89473684211,10,9,,
20161005-072000.000,0,6,4854.5,4855,4854.5,4855,6,4854.66666666667,2,4,,
20161005-072100.000,0,34,4855,4855.5,4854.75,4855.5,50,4855.165,23,27,,
20161005-072200.000,0,25,4855.5,4855.75,4855,4855,33,4855.2803030303,14,19,,
20161005-072300.000,0,14,4855,4856,4854.75,4856,21,4855.53571428571,5,16,,
20161005-072400.000,0,16,4856,4856,4855.5,4856,24,4855.73958333333,14,10,,
20161005-072500.000,0,15,4855.75,4856.5,4855.5,4856.25,23,4855.97826086957,13,10,,
20161005-072600.000,0,25,4856.75,4857,4856,4856.75,34,4856.47058823529,22,12,,
20161005-072700.000,0,9,4856.5,4857.25,4856.5,4857.25,10,4856.85,4,6,,
20161005-072800.000,0,26,4856.5,4857.75,4856.5,4857,52,4857.14423076923,23,29,,
20161005-072900.000,0,50,4857,4858.75,4856.75,4858.25,95,4857.90263157895,21,74,,
20161005-073000.000,0,40,4858.25,4859,4858.25,4859,66,4858.5,25,41,,
20161005-073100.000,0,162,4858.75,4861.5,4858.75,4861,360,4860.50166666667,168,192,,
20161005-073200.000,0,71,4860.75,4861.5,4860.25,4860.75,116,4860.83189655172,54,62,,
20161005-073300.000,0,50,4860.75,4861,4859.75,4860,114,4860.22368421053,72,42,,
20161005-073400.000,0,24,4860,4860,4859,4859.5,41,4859.48170731707,28,13,,
20161005-073500.000,0,16,4859.5,4860,4859.5,4859.5,17,4859.61764705882,7,10,,
20161005-073600.000,0,28,4859.25,4859.5,4859,4859,52,4859.26442307692,22,30,,
20161005-073700.000,0,57,4858.75,4859.75,4858.5,4859,173,4858.88150289017,45,128,,
20161005-073800.000,0,89,4859,4861.25,4859,4861,154,4860.36201298701,68,86,,
20161005-073900.000,0,32,4861,4861,4860.5,4860.5,43,4860.69767441861,25,18,,
20161005-074000.000,0,74,4861,4862,4861,4861.5,128,4861.6875,49,79,,
20161005-074100.000,0,45,4861.5,4861.5,4860,4860.5,70,4860.69285714286,51,19,,
20161005-074200.000,0,14,4860.25,4860.5,4860,4860.25,25,4860.2,8,17,,
20161005-074300.000,0,18,4860.5,4860.5,4859.5,4859.75,28,4860.19642857143,13,15,,
20161005-074400.000,0,19,4859.75,4860.5,4859.75,4860,29,4860.05172413793,17,12,,
20161005-074500.000,0,28,4859.75,4860,4859.25,4859.75,39,4859.59615384615,20,19,,
20161005-074600.000,0,18,4859.5,4859.5,4858.75,4858.75,38,4859.26973684211,31,7,,
20161005-074700.000,0,30,4859.25,4860,4859.25,4859.5,43,4859.53488372093,13,30,,
20161005-074800.000,0,6,4859,4859.5,4859,4859.5,6,4859.29166666667,3,3,,
20161005-074900.000,0,11,4859.75,4860,4859.25,4859.5,12,4859.72916666667,4,8,,
20161005-075000.000,0,27,4859.5,4859.5,4858.25,4858.5,39,4858.64102564103,32,7,,
20161005-075100.000,0,38,4858.5,4860,4858.25,4860,41,4859.48170731707,24,17,,
20161005-075200.000,0,40,4859.75,4859.75,4859,4859.25,67,4859.32462686567,31,36,,
20161005-075300.000,0,26,4858.75,4860.25,4858.75,4860,64,4859.484375,8,56,,
20161005-075400.000,0,17,4860.5,4860.5,4859.75,4859.75,27,4860.03703703704,17,10,,
20161005-075500.000,0,10,4859.25,4860.5,4859.25,4860.25,15,4860.1,11,4,,
20161005-075600.000,0,21,4860.25,4860.25,4859.25,4860,29,4859.61206896552,16,13,,
20161005-075700.000,0,17,4860.25,4860.75,4859.5,4859.5,18,4860.15277777778,7,11,,
20161005-075800.000,0,14,4859,4859.25,4858.5,4859,26,4858.66346153846,17,9,,
20161005-075900.000,0,10,4858.75,4858.75,4858.25,4858.5,17,4858.32352941177,5,12,,
20161005-080000.000,0,42,4858.75,4859.25,4858.5,4858.5,64,4858.8046875,29,35,,
20161005-080100.000,0,9,4858.75,4859.25,4858.75,4859.25,9,4858.94444444444,2,7,,
20161005-080200.000,0,13,4859,4859.25,4858.5,4859.25,18,4859,9,9,,
20161005-080300.000,0,19,4859,4859,4858.25,4858.75,30,4858.69166666667,14,16,,
20161005-080400.000,0,13,4858.5,4858.5,4858.25,4858.25,29,4858.25862068966,24,5,,
20161005-080500.000,0,16,4858.25,4858.5,4857.5,4858,18,4857.98611111111,7,11,,
20161005-080600.000,0,53,4858,4858,4856.25,4857,96,4857.03385416667,37,59,,
20161005-080700.000,0,33,4857,4858.25,4857,4858,57,4857.61403508772,27,30,,
20161005-080800.000,0,11,4857.5,4857.75,4857.5,4857.5,13,4857.51923076923,6,7,,
20161005-080900.000,0,12,4857.5,4857.75,4857.5,4857.75,17,4857.66176470588,11,6,,
20161005-081000.000,0,7,4857.5,4857.75,4857.25,4857.25,8,4857.46875,5,3,,
20161005-081100.000,0,5,4857,4857.75,4857,4857.75,5,4857.5,1,4,,
20161005-081200.000,0,4,4858.25,4858.25,4858,4858,4,4858.125,2,2,,
20161005-081300.000,0,3,4857.75,4858,4857.5,4858,3,4857.75,2,1,,
20161005-081400.000,0,12,4857.75,4858,4857.75,4857.75,13,4857.86538461539,5,8,,
20161005-081500.000,0,15,4857.75,4858,4857.5,4857.75,23,4857.67391304348,16,7,,
20161005-081600.000,0,5,4857.5,4858.25,4857.5,4858.25,7,4857.96428571429,1,6,,
20161005-081700.000,0,21,4858.25,4858.75,4857.75,4858,43,4858.36627906977,16,27,,
20161005-081800.000,0,6,4857.75,4858.75,4857.75,4858,6,4858.25,4,2,,
20161005-081900.000,0,14,4858.5,4858.5,4857.75,4858,27,4858.16666666667,7,20,,
20161005-082000.000,0,11,4857.75,4857.75,4857,4857,14,4857.28571428571,13,1,,
20161005-082100.000,0,12,4857,4858,4857,4858,15,4857.56666666667,4,11,,
20161005-082200.000,0,13,4857.5,4857.5,4856.75,4857,17,4857.16176470588,11,6,,
20161005-082300.000,0,3,4857.25,4857.5,4857.25,4857.5,3,4857.41666666667,1,2,,
20161005-082400.000,0,5,4857.5,4857.5,4857.25,4857.25,8,4857.34375,6,2,,
20161005-082500.000,0,1,4857.75,4857.75,4857.75,4857.75,2,4857.75,2,,,
20161005-082600.000,0,10,4857.75,4857.75,4857.5,4857.5,12,4857.58333333333,9,3,,
20161005-082700.000,0,6,4857.5,4857.5,4857.25,4857.25,16,4857.34375,10,6,,
20161005-082800.000,0,7,4857.25,4857.75,4857.25,4857.75,11,4857.5,6,5,,
20161005-082900.000,0,8,4857.75,4858,4857.5,4857.75,12,4857.75,3,9,,
20161005-083000.000,0,11,4857.5,4857.75,4857.25,4857.5,15,4857.48333333333,10,5,,
20161005-083100.000,0,37,4857.5,4859.25,4857.5,4858.25,62,4858.64112903226,44,18,,
20161005-083200.000,0,38,4858.5,4860.25,4858.5,4860,59,4859.76694915254,6,53,,
20161005-083300.000,0,15,4860,4860,4858.75,4859.25,39,4859.15384615385,8,31,,
20161005-083400.000,0,6,4859.25,4859.5,4859.25,4859.25,8,4859.28125,3,5,,
20161005-083500.000,0,20,4859.5,4860.25,4859.5,4859.75,37,4859.7027027027,18,19,,
20161005-083600.000,0,7,4860,4860.25,4859.5,4859.75,10,4859.8,6,4,,
20161005-083700.000,0,10,4859.25,4859.25,4858.75,4858.75,15,4858.85,11,4,,
20161005-083800.000,0,8,4858.75,4858.75,4857.75,4858,12,4858.10416666667,9,3,,
20161005-083900.000,0,5,4858.25,4858.25,4858,4858.25,7,4858.17857142857,4,3,,
20161005-084000.000,0,6,4858.25,4858.75,4858,4858.75,7,4858.42857142857,1,6,,
20161005-084100.000,0,12,4858.5,4858.5,4858.25,4858.5,16,4858.421875,7,9,,
20161005-084200.000,0,29,4858.25,4858.25,4857,4857.5,75,4857.66,51,24,,
20161005-084300.000,0,10,4857.75,4857.75,4856.75,4856.75,22,4857,16,6,,
20161005-084400.000,0,25,4856.5,4857.25,4856.5,4857.25,40,4856.75,26,14,,
20161005-084500.000,0,6,4857,4857.5,4857,4857.5,12,4857.4375,3,9,,
20161005-084600.000,0,11,4857.5,4858,4857.5,4857.5,15,4857.7,8,7,,
20161005-084700.000,0,7,4857.5,4857.75,4857.5,4857.75,11,4857.68181818182,7,4,,
20161005-084800.000,0,18,4857.75,4857.75,4857,4857.5,22,4857.5,19,3,,
20161005-084900.000,0,9,4857.5,4857.5,4857,4857,11,4857.43181818182,7,4,,
20161005-085000.000,0,10,4856.75,4857.75,4856.75,4857.75,15,4857.11666666667,8,7,,
20161005-085100.000,0,30,4857.75,4858.5,4857.25,4858,41,4858.01829268293,21,20,,
20161005-085200.000,0,10,4857.75,4858,4857.5,4858,12,4857.77083333333,6,6,,
20161005-085300.000,0,10,4857.75,4857.75,4857.25,4857.75,11,4857.54545454546,6,5,,
20161005-085400.000,0,3,4857.75,4857.75,4857.25,4857.5,7,4857.60714285714,5,2,,
20161005-085500.000,0,3,4858,4858.5,4858,4858.5,3,4858.16666666667,,3,,
20161005-085600.000,0,14,4858.25,4859.25,4858.25,4859.25,25,4858.76,5,20,,
20161005-085700.000,0,6,4858.75,4859.25,4858.75,4859.25,8,4858.9375,2,6,,
20161005-085800.000,0,6,4858.75,4858.75,4858.5,4858.5,23,4858.53260869565,23,,,
20161005-085900.000,0,11,4858.75,4858.75,4858,4858.25,24,4858.20833333333,20,4,,
20161005-090000.000,0,7,4858,4858.25,4858,4858,8,4858.03125,3,5,,
20161005-090200.000,0,32,4858.75,4860.75,4858.75,4860.5,80,4859.521875,32,48,,
20161005-090300.000,0,36,4860.5,4860.5,4859.25,4859.5,135,4859.71666666667,91,44,,
20161005-090400.000,0,6,4859.25,4859.25,4858.75,4859.25,9,4859,8,1,,
20161005-090500.000,0,4,4859.25,4859.5,4858.75,4858.75,4,4859.1875,3,1,,
20161005-090600.000,0,2,4859,4859,4859,4859,2,4859,2,,,
20161005-090700.000,0,4,4858.5,4858.75,4858.5,4858.75,7,4858.60714285714,5,2,,
20161005-090800.000,0,6,4858.75,4858.75,4858.5,4858.5,6,4858.54166666667,5,1,,
20161005-090900.000,0,2,4858.75,4858.75,4858.75,4858.75,2,4858.75,,2,,
20161005-091000.000,0,3,4858.25,4858.5,4858.25,4858.5,5,4858.45,1,4,,
20161005-091200.000,0,18,4858,4858,4857.75,4858,43,4857.85465116279,35,8,,
20161005-091300.000,0,11,4857.75,4857.75,4857,4857,16,4857.28125,11,5,,
20161005-091400.000,0,36,4857,4857.25,4856.5,4857,57,4856.78947368421,33,24,,
20161005-091500.000,0,23,4857,4857.75,4856.5,4857.75,46,4857.01630434783,12,34,,
20161005-091600.000,0,4,4858,4858.5,4858,4858,6,4858.125,4,2,,
20161005-091700.000,0,29,4858,4858.5,4857.75,4857.75,54,4858.06944444444,34,20,,
20161005-091800.000,0,1,4857.5,4857.5,4857.5,4857.5,1,4857.5,1,,,
20161005-091900.000,0,14,4858,4858,4857.5,4857.5,15,4857.65,14,1,,
20161005-092000.000,0,8,4858,4858.25,4857.25,4857.5,13,4857.96153846154,9,4,,
20161005-092100.000,0,15,4857.25,4858,4857,4858,52,4857.8125,8,44,,
20161005-092200.000,0,11,4858,4858.5,4857.75,4857.75,15,4858.15,9,6,,
20161005-092300.000,0,13,4858.25,4858.25,4857.25,4857.25,22,4857.86363636364,15,7,,
20161005-092400.000,0,7,4857.75,4857.75,4857.5,4857.5,10,4857.65,5,5,,
20161005-092500.000,0,11,4857,4858,4857,4858,20,4857.5875,4,16,,
20161005-092600.000,0,5,4858,4858,4858,4858,8,4858,7,1,,
20161005-092700.000,0,11,4857.25,4858.25,4857.25,4857.25,24,4857.67708333333,12,12,,
20161005-092800.000,0,21,4857.25,4858,4856.5,4858,35,4856.85714285714,13,22,,
20161005-092900.000,0,11,4857.5,4857.5,4857,4857,21,4857.41666666667,18,3,,
20161005-093000.000,0,23,4857.25,4857.25,4856.25,4856.75,50,4856.655,30,20,,
20161005-093100.000,0,31,4856.75,4857.75,4856.75,4857.25,55,4857.35454545455,21,34,,
20161005-093200.000,0,26,4857,4857.75,4856.75,4857,71,4857.45774647887,27,44,,
20161005-093300.000,0,19,4857,4857,4856.25,4857,30,4856.575,19,11,,
20161005-093400.000,0,9,4857,4857,4856.5,4856.5,11,4856.77272727273,7,4,,
20161005-093500.000,0,11,4856.5,4856.5,4856.25,4856.25,19,4856.40789473684,13,6,,
20161005-093600.000,0,17,4856.25,4857,4856.25,4856.75,21,4856.71428571429,9,12,,
20161005-093700.000,0,7,4856.75,4856.75,4856.5,4856.5,9,4856.58333333333,7,2,,
20161005-093800.000,0,16,4856.25,4856.75,4856,4856,16,4856.359375,11,5,,
20161005-093900.000,0,13,4856.25,4856.75,4856,4856,33,4856.31060606061,23,10,,
20161005-094000.000,0,6,4856,4856.25,4856,4856.25,10,4856.1,4,6,,
20161005-094100.000,0,15,4856.5,4857,4856.5,4857,32,4856.796875,9,23,,
20161005-094200.000,0,20,4857,4857,4856.25,4856.5,46,4856.5,41,5,,
20161005-094300.000,0,6,4856.5,4856.5,4856.25,4856.5,6,4856.45833333333,3,3,,
20161005-094400.000,0,9,4856.25,4856.5,4856,4856.5,14,4856.33928571429,8,6,,
20161005-094500.000,0,19,4856.25,4856.5,4855.25,4855.5,30,4855.70833333333,26,4,,
20161005-094600.000,0,17,4855.25,4855.5,4855,4855.5,38,4855.19736842105,17,21,,
20161005-094700.000,0,7,4855.75,4855.75,4855.25,4855.25,12,4855.45833333333,5,7,,
20161005-094800.000,0,18,4855,4855.5,4854.5,4854.5,23,4855.05434782609,14,9,,
20161005-094900.000,0,18,4854.5,4854.75,4854.25,4854.5,35,4854.47142857143,24,11,,
20161005-095000.000,0,10,4854.75,4854.75,4854.5,4854.5,10,4854.525,6,4,,
20161005-095100.000,0,13,4854.5,4855.5,4854.5,4855,30,4854.925,2,28,,
20161005-095200.000,0,6,4855,4855.5,4855,4855,9,4855.08333333333,7,2,,
20161005-095300.000,0,6,4855.5,4855.5,4855.5,4855.5,6,4855.5,5,1,,
20161005-095400.000,0,8,4855.5,4856,4855.5,4855.5,13,4855.78846153846,5,8,,
20161005-095500.000,0,6,4855.25,4855.5,4855.25,4855.25,8,4855.28125,6,2,,
20161005-095600.000,0,4,4855.5,4855.5,4855.5,4855.5,7,4855.5,2,5,,
20161005-095700.000,0,4,4855.75,4856,4855.75,4856,5,4855.9,1,4,,
20161005-095800.000,0,24,4856.25,4856.5,4856,4856,35,4856.33571428571,10,25,,
20161005-095900.000,0,6,4856,4856,4855.5,4855.5,7,4855.71428571429,6,1,,
20161005-100000.000,0,8,4855.5,4855.75,4855.5,4855.75,13,4855.65384615385,7,6,,
20161005-100100.000,0,10,4855.5,4855.5,4855.25,4855.5,21,4855.34523809524,20,1,,
20161005-100200.000,0,8,4855.5,4855.5,4855.25,4855.5,13,4855.36538461539,7,6,,
20161005-100300.000,0,11,4855.5,4856.25,4855.5,4856,14,4855.92857142857,5,9,,
20161005-100400.000,0,8,4856.25,4856.25,4855.75,4856,9,4856.05555555556,5,4,,
20161005-100500.000,0,6,4856,4856.5,4856,4856.25,11,4856.29545454546,5,6,,
20161005-100700.000,0,4,4856.25,4856.75,4856.25,4856.5,6,4856.5,2,4,,
20161005-100800.000,0,6,4856.5,4857,4856.5,4856.75,7,4856.71428571429,4,3,,
20161005-100900.000,0,34,4857,4857.5,4856.75,4857.25,59,4857.16101694915,22,37,,
20161005-101000.000,0,13,4857,4857.5,4857,4857.5,34,4857.21323529412,4,30,,
20161005-101100.000,0,13,4857.75,4858.25,4857.5,4857.5,18,4857.95833333333,8,10,,
20161005-101200.000,0,8,4857.75,4857.75,4857.5,4857.5,9,4857.69444444444,6,3,,
20161005-101300.000,0,8,4857.5,4857.5,4857.25,4857.25,12,4857.35416666667,11,1,,
20161005-101400.000,0,10,4857.25,4857.25,4856.75,4857.25,19,4856.92105263158,14,5,,
20161005-101500.000,0,22,4857.25,4857.5,4856.5,4856.5,44,4856.72159090909,35,9,,
20161005-101600.000,0,11,4856.25,4856.75,4856.25,4856.25,15,4856.48333333333,5,10,,
20161005-101700.000,0,4,4856,4856,4856,4856,5,4856,2,3,,
20161005-101800.000,0,20,4856,4856,4855.5,4855.5,30,4855.71666666667,18,12,,
20161005-101900.000,0,9,4855.75,4856.25,4855.75,4856,18,4855.95833333333,2,16,,
20161005-102000.000,0,3,4856,4856,4855.75,4855.75,3,4855.83333333333,1,2,,
20161005-102100.000,0,16,4855.5,4855.75,4855.5,4855.5,19,4855.57894736842,10,9,,
20161005-102200.000,0,7,4855.5,4856.25,4855.5,4856,11,4855.86363636364,5,6,,
20161005-102300.000,0,8,4856.5,4856.5,4856,4856.5,10,4856.35,2,8,,
20161005-102400.000,0,5,4856.25,4856.25,4856,4856.25,6,4856.20833333333,3,3,,
20161005-102500.000,0,28,4856,4856.5,4856,4856.5,47,4856.34574468085,9,38,,
20161005-102600.000,0,11,4856.25,4856.75,4856.25,4856.75,15,4856.6,3,12,,
20161005-102700.000,0,6,4856.75,4857.25,4856.75,4856.75,32,4857.125,4,28,,
20161005-102800.000,0,4,4856.75,4857,4856.75,4856.75,6,4856.83333333333,3,3,,
20161005-102900.000,0,14,4856.75,4857,4856.75,4857,18,4856.86111111111,7,11,,
20161005-103000.000,0,9,4857.25,4857.25,4856.75,4856.75,10,4856.85,8,2,,
20161005-103100.000,0,8,4856.75,4856.75,4856.5,4856.5,14,4856.625,8,6,,
20161005-103200.000,0,7,4856.75,4856.75,4856,4856,9,4856.13888888889,5,4,,
20161005-103300.000,0,7,4856.25,4856.25,4855.75,4856.25,17,4856.04411764706,5,12,,
20161005-103400.000,0,3,4856.25,4856.25,4856.25,4856.25,6,4856.25,6,,,
20161005-103500.000,0,1,4856,4856,4856,4856,2,4856,2,,,
20161005-103600.000,0,4,4856,4856.5,4856,4856.5,13,4856.34615384615,3,10,,
20161005-103700.000,0,8,4856.5,4856.5,4856,4856,8,4856.25,7,1,,
20161005-103800.000,0,3,4856.5,4856.75,4856.5,4856.75,5,4856.7,,5,,
20161005-103900.000,0,5,4856.5,4857,4856.5,4856.75,5,4856.7,3,2,,
20161005-104000.000,0,2,4856.5,4856.5,4856.5,4856.5,2,4856.5,1,1,,
20161005-104100.000,0,11,4856.5,4856.75,4856.5,4856.75,21,4856.7380952381,13,8,,
20161005-104200.000,0,13,4856.5,4856.5,4856.25,4856.5,14,4856.44642857143,6,8,,
20161005-104400.000,0,4,4856.25,4856.5,4856.25,4856.5,4,4856.4375,3,1,,
20161005-104500.000,0,24,4856.25,4856.25,4855.25,4855.75,50,4855.745,28,22,,
20161005-104600.000,0,9,4855.5,4856,4855.5,4856,10,4855.65,7,3,,
20161005-104700.000,0,6,4856.25,4856.25,4855.75,4855.75,6,4855.91666666667,3,3,,
20161005-104800.000,0,4,4856,4856.5,4856,4856.5,8,4856.1875,,8,,
20161005-104900.000,0,3,4856.5,4856.5,4856.25,4856.25,3,4856.41666666667,2,1,,
20161005-105000.000,0,4,4856,4856,4855.75,4855.75,4,4855.8125,3,1,,
20161005-105100.000,0,7,4855.5,4856,4855.5,4856,11,4855.88636363636,6,5,,
20161005-105200.000,0,27,4856.25,4857,4856.25,4856.5,82,4856.75304878049,32,50,,
20161005-105300.000,0,13,4856.5,4856.5,4856,4856.25,29,4856.18965517241,14,15,,
20161005-105400.000,0,17,4856.5,4856.75,4856.25,4856.25,28,4856.57142857143,19,9,,
20161005-105500.000,0,26,4856,4856,4855.5,4855.75,54,4855.90277777778,22,32,,
20161005-105600.000,0,10,4855.75,4856.25,4855.75,4856.25,13,4855.98076923077,8,5,,
20161005-105700.000,0,10,4856.25,4857,4856.25,4857,12,4856.60416666667,3,9,,
20161005-105800.000,0,14,4857,4857,4856.75,4857,18,4856.93055555556,11,7,,
20161005-105900.000,0,11,4857.25,4857.25,4857,4857,14,4857.125,7,7,,
20161005-110000.000,0,14,4856.75,4857,4856.5,4856.75,27,4856.64814814815,17,10,,
20161005-110100.000,0,17,4857,4857.25,4857,4857.25,19,4857.14473684211,13,6,,
20161005-110200.000,0,10,4857.25,4857.25,4856.75,4856.75,14,4857.16071428571,4,10,,
20161005-110300.000,0,12,4856.5,4857.25,4856.5,4856.75,18,4856.77777777778,11,7,,
