Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200710-042400.000,0,43,10688.5,10690.25,10687.25,10688.75,45,10688.9,15,30,0.3148,210935
20200710-042500.000,0,13,10689.25,10689.25,10688,10688,13,10688.75,8,5,0.3151,210935
20200710-042600.000,0,39,10688,10688,10686,10686.25,41,10686.59756097561,27,14,0.3151,210935
20200710-042700.000,0,141,10687.5,10687.75,10684,10684,146,10685.823630136991,90,56,0.3151,210935
20200710-042800.000,0,35,10685.25,10688,10685,10688,35,10686.47857142857,9,26,0.3151,210935
20200710-042900.000,0,40,10688.25,10688.25,10685.25,10687.25,40,10686.675,17,23,0.3153,210935
20200710-043000.000,0,50,10687,10687.75,10683.75,10687,56,10685.59375,37,19,0.3153,210935
20200710-043100.000,0,137,10687.25,10693,10687,10691.5,141,10690.31737588653,49,92,0.3153,210935
20200710-043200.000,0,56,10691.25,10693.75,10691,10692.75,58,10692.681034482761,25,33,0.3153,210935
20200710-043300.000,0,52,10692.5,10696,10692.5,10694.5,54,10694.509259259259,20,34,0.3148,210935
20200710-043400.000,0,53,10694.75,10695.25,10693,10694.5,62,10694.4314516129,29,33,0.3148,210935
20200710-043500.000,0,36,10694.25,10694.5,10692.5,10694,38,10693.72368421053,21,17,0.3146,210935
20200710-043600.000,0,60,10694.25,10694.5,10691.5,10692,60,10693.245833333331,36,24,0.3146,210935
20200710-043700.000,0,35,10692,10692.75,10690.5,10691.25,35,10691.81428571429,21,14,0.3147,210935
20200710-043800.000,0,42,10691.25,10694.75,10691.25,10694,42,10693.2380952381,16,26,0.3147,210935
20200710-043900.000,0,31,10693.75,10694.75,10693.25,10694.75,34,10694.05147058824,16,18,0.3147,210935
20200710-044000.000,0,60,10695,10695.5,10694.25,10695.25,63,10694.91666666667,22,41,0.3147,210935
20200710-044100.000,0,21,10694.5,10695.25,10693,10693.75,25,10693.99,18,7,0.3147,210935
20200710-044200.000,0,5,10694.25,10694.25,10692.75,10693.25,5,10693.25,3,2,0.3147,210935
20200710-044300.000,0,36,10694,10694,10690.75,10693.75,36,10692.41666666667,24,12,0.3147,210935
20200710-044400.000,0,36,10694,10694,10690.75,10692,37,10692.42567567568,24,13,0.3148,210935
20200710-044500.000,0,17,10692.5,10694.25,10692,10692.5,19,10693.23684210526,8,11,0.3148,210935
20200710-044600.000,0,30,10692.5,10694,10692,10693.25,30,10692.683333333331,12,18,0.3147,210935
20200710-044700.000,0,31,10693.25,10696.25,10693.25,10695.5,31,10694.81451612903,9,22,0.3148,210935
20200710-044800.000,0,36,10695.75,10695.75,10694.5,10694.5,36,10695.159722222221,24,12,0.3148,210935
20200710-044900.000,0,64,10695.25,10695.25,10690.5,10690.5,65,10692.280769230771,42,23,0.3147,210935
20200710-045000.000,0,202,10690.25,10690.75,10685.5,10686.5,221,10687.338235294121,121,100,0.3147,210935
20200710-045100.000,0,59,10686.75,10689.25,10686,10688.5,63,10687.30158730159,32,31,0.3152,210935
20200710-045200.000,0,23,10688.25,10689,10687.25,10688,24,10688.13541666667,12,12,0.3152,210935
20200710-045300.000,0,16,10688.5,10688.5,10687.5,10688.5,16,10688.125,8,8,0.3152,210935
20200710-045400.000,0,40,10688.5,10688.75,10686.75,10688.5,40,10687.85,23,17,0.3152,210935
20200710-045500.000,0,37,10687.75,10688.5,10686,10687.75,45,10686.78888888889,19,26,0.3152,210935
20200710-045600.000,0,19,10687.25,10688.75,10687.25,10688,21,10687.84523809524,8,13,0.3152,210935
20200710-045700.000,0,19,10688.25,10689.75,10688.25,10688.25,19,10688.93421052632,10,9,0.3152,210935
20200710-045800.000,0,116,10688,10688.25,10682,10683,126,10684.402777777779,88,38,0.3152,210935
20200710-045900.000,0,205,10683.25,10684.5,10678.25,10682,249,10681.533132530119,138,111,0.3149,210935
20200710-050000.000,0,210,10681.5,10683.5,10677,10677.75,230,10680.051086956521,129,101,0.3154,210935
20200710-050100.000,0,271,10677.5,10680.25,10672.5,10677.75,336,10676.03125,206,130,0.3156,210935
20200710-050200.000,0,100,10676.75,10679.75,10675.75,10677.75,114,10678.311403508769,47,67,0.3162,210935
20200710-050300.000,0,126,10678.25,10678.25,10674,10676.75,133,10675.91353383459,71,62,0.3157,210935
20200710-050400.000,0,115,10676.25,10677.5,10674.5,10675.25,120,10675.879166666669,67,53,0.3157,210935
20200710-050500.000,0,92,10675,10675.75,10672.75,10674,95,10674.260526315789,50,45,0.316,210935
20200710-050600.000,0,208,10673.5,10676.75,10669.5,10674.5,210,10672.428571428571,115,95,0.316,210935
20200710-050700.000,0,48,10674,10677,10673.75,10677,48,10675.21354166667,16,32,0.316,210935
20200710-050800.000,0,109,10676.75,10677,10668,10669.75,114,10672.29605263158,90,24,0.316,210935
20200710-050900.000,0,86,10669.25,10671,10668.5,10671,97,10669.98453608248,39,58,0.3161,210935
20200710-051000.000,0,192,10670,10672.25,10666.5,10667.5,211,10668.6327014218,116,95,0.3161,210935
20200710-051100.000,0,138,10667,10670,10665.25,10667.5,147,10667.46768707483,73,74,0.3166,210935
20200710-051200.000,0,82,10667.75,10670.25,10667.75,10670.25,88,10669.03125,30,58,0.3168,210935
20200710-051300.000,0,55,10670,10671.25,10668.75,10669.5,57,10670.05263157895,23,34,0.3168,210935
20200710-051400.000,0,57,10669.5,10669.75,10668.25,10668.75,59,10669.10169491526,31,28,0.3168,210935
20200710-051500.000,0,94,10668.25,10670,10666.5,10668.75,96,10668.125,51,45,0.3168,210935
20200710-051600.000,0,98,10669,10669.5,10666.5,10667,106,10667.816037735851,53,53,0.3168,210935
20200710-051700.000,0,186,10666.5,10667.25,10663.75,10664.75,196,10665.585459183671,129,67,0.3168,210935
20200710-051800.000,0,116,10664.5,10665.5,10662,10665.5,121,10663.8326446281,66,55,0.3168,210935
20200710-051900.000,0,118,10665.25,10666.5,10660.5,10661.25,127,10662.91929133858,68,59,0.3171,210935
20200710-052000.000,0,235,10660.5,10663,10659,10663,278,10660.812949640291,139,139,0.3171,210935
20200710-052100.000,0,198,10662.75,10669,10662.5,10668,208,10665.921875,77,131,0.3171,210935
20200710-052200.000,0,261,10668.25,10672.75,10668.25,10671.25,275,10670.811818181821,121,154,0.3174,210935
20200710-052300.000,0,127,10671.25,10672,10668,10668.75,138,10670.54891304348,77,61,0.3168,210935
20200710-052400.000,0,91,10669.25,10672,10669,10671,114,10670.69956140351,55,59,0.3168,210935
20200710-052500.000,0,86,10671.5,10674.25,10671.5,10673.5,88,10672.53693181818,31,57,0.3168,210935
20200710-052600.000,0,97,10673.75,10674,10670.75,10672.5,107,10672.948598130841,51,56,0.3168,210935
20200710-052700.000,0,51,10672.5,10674,10672,10672.25,56,10673.19196428571,23,33,0.3167,210935
20200710-052800.000,0,70,10672.25,10672.5,10670.75,10672.5,72,10671.58333333333,43,29,0.3165,210935
20200710-052900.000,0,63,10672.5,10674.5,10672.5,10672.75,66,10673.7803030303,21,45,0.3166,210935
20200710-053000.000,0,210,10673,10673,10665,10669.25,219,10668.71917808219,130,89,0.3166,210935
20200710-053100.000,0,122,10668.5,10670.75,10667.25,10669,142,10668.855633802819,83,59,0.3166,210935
20200710-053200.000,0,81,10669.25,10669.75,10664.75,10664.75,83,10667.25903614458,54,29,0.3169,210935
20200710-053300.000,0,318,10665.25,10665.25,10656.75,10663,364,10661.14010989011,212,152,0.317,210935
20200710-053400.000,0,52,10663,10665.25,10662.75,10664.25,54,10664.060185185181,27,27,0.3175,210935
20200710-053500.000,0,153,10664.5,10665,10658.5,10659.25,173,10661.244219653179,106,67,0.3175,210935
20200710-053600.000,0,204,10659,10659,10653.5,10654.25,222,10655.97297297297,141,81,0.3174,210935
20200710-053700.000,0,180,10654,10655.5,10652.5,10655,189,10653.921957671961,84,105,0.3179,210935
20200710-053800.000,0,204,10655,10656.25,10652.75,10653.5,243,10654.963991769549,137,106,0.3179,210935
20200710-053900.000,0,371,10653.75,10654.5,10650.25,10653.75,432,10652.27083333333,246,186,0.3182,210935
20200710-054000.000,0,192,10653.25,10656.5,10653.25,10655,202,10654.941831683171,111,91,0.3183,210935
20200710-054100.000,0,130,10655.25,10656.5,10654.5,10656,136,10655.659926470589,58,78,0.3183,210935
20200710-054200.000,0,117,10656,10656,10653.75,10653.75,119,10654.707983193281,52,67,0.3183,210935
20200710-054300.000,0,164,10654.5,10657.75,10653.75,10656,171,10655.909356725149,86,85,0.3183,210935
20200710-054400.000,0,62,10656,10657.25,10655.5,10657.25,64,10656.4375,32,32,0.3183,210935
20200710-054500.000,0,169,10657.5,10662.75,10657.5,10661,186,10660.66397849462,60,126,0.3182,210935
20200710-054600.000,0,105,10661.25,10663.25,10660.75,10661,106,10662.125,51,55,0.3182,210935
20200710-054700.000,0,65,10661.25,10662.75,10660,10661.25,70,10661.41071428571,36,34,0.3182,210935
20200710-054800.000,0,42,10661.75,10662,10660.25,10660.25,43,10661.44186046512,22,21,0.3177,210935
20200710-054900.000,0,57,10660.75,10662.25,10658.25,10661.25,57,10660.38157894737,22,35,0.3178,210935
20200710-055000.000,0,55,10661.5,10662,10658.5,10660.75,61,10660.065573770489,31,30,0.3179,210935
20200710-055100.000,0,74,10660.75,10663.75,10660.75,10661,79,10662.58227848101,40,39,0.3179,210935
20200710-055200.000,0,105,10660.75,10664.25,10658.25,10663,111,10660.53378378378,46,65,0.3179,210935
20200710-055300.000,0,54,10663,10663.75,10660.25,10663.5,58,10661.900862068969,21,37,0.3179,210935
20200710-055400.000,0,85,10663.5,10665.5,10663.25,10665.5,94,10664.515957446811,48,46,0.3177,210935
20200710-055500.000,0,129,10665.25,10665.5,10660.5,10660.5,134,10662.88059701493,88,46,0.3177,210935
20200710-055600.000,0,96,10660.25,10661,10659.25,10660,103,10660.279126213591,63,40,0.3175,210935
20200710-055700.000,0,89,10660,10663.5,10660,10663,125,10660.93,36,89,0.3177,210935
20200710-055800.000,0,72,10663.25,10665.5,10661.25,10664.25,74,10663.5,34,40,0.3177,210935
20200710-055900.000,0,63,10664.25,10665,10659.5,10659.5,66,10662.49621212121,38,28,0.3178,210935
20200710-060000.000,0,163,10661,10665,10660.75,10665,176,10663.27982954545,100,76,0.3175,210935
20200710-060100.000,0,371,10665.25,10675.25,10665.25,10672.75,391,10671.23145780051,134,257,0.3175,210935
20200710-060200.000,0,188,10672.75,10675,10672.5,10673.75,203,10673.74507389163,98,105,0.3175,210935
20200710-060300.000,0,153,10674,10674,10668.25,10671,169,10671.107988165681,101,68,0.3167,210935
20200710-060400.000,0,127,10671,10672.75,10670.25,10672.75,172,10671.351744186049,90,82,0.3169,210935
20200710-060500.000,0,116,10672.5,10673.25,10669.25,10670.75,130,10671.073076923079,71,59,0.3169,210935
20200710-060600.000,0,203,10670.5,10677.25,10670.5,10674.25,225,10674.572222222219,97,128,0.3169,210935
20200710-060700.000,0,153,10674.25,10676.75,10673.25,10676.25,176,10675.16193181818,110,66,0.3169,210935
20200710-060800.000,0,85,10676.25,10678,10675,10676.75,95,10676.378947368419,39,56,0.3169,210935
20200710-060900.000,0,141,10676.75,10679.75,10676.25,10679.75,166,10677.679216867469,68,98,0.3166,210935
20200710-061000.000,0,101,10679,10680.25,10677.75,10679,106,10679.04245283019,53,53,0.3164,210935
20200710-061100.000,0,181,10678.5,10679.5,10674.25,10676.5,195,10677.01666666667,111,84,0.3163,210935
20200710-061200.000,0,97,10676,10676.5,10674,10674.5,99,10674.9595959596,56,43,0.3163,210935
20200710-061300.000,0,75,10673.75,10676.25,10673.75,10674.75,81,10675.00617283951,47,34,0.3165,210935
20200710-061400.000,0,189,10674.75,10674.75,10670,10671.25,204,10672.33455882353,121,83,0.3165,210935
20200710-061500.000,0,99,10671.25,10674,10671,10671.25,102,10672.3137254902,53,49,0.3165,210935
20200710-061600.000,0,286,10671.25,10671.25,10667,10669.5,363,10668.729338842981,208,155,0.3168,210935
20200710-061700.000,0,163,10669.5,10671.25,10666,10666,179,10669.03212290503,105,74,0.317,210935
20200710-061800.000,0,406,10665.5,10666.5,10658.25,10658.5,468,10661.49305555556,241,227,0.317,210935
20200710-061900.000,0,204,10658.75,10660.5,10655.5,10656,210,10658.32738095238,112,98,0.317,210935
20200710-062000.000,0,231,10656,10661.25,10655.75,10659.75,258,10657.471899224811,125,133,0.3179,210935
20200710-062100.000,0,118,10659.75,10663,10659.5,10661.25,124,10661.209677419351,63,61,0.3181,210935
20200710-062200.000,0,80,10661.75,10664,10660.5,10660.5,81,10662.08024691358,39,42,0.3177,210935
20200710-062300.000,0,74,10661,10661.25,10659.5,10660.75,78,10660.41666666667,43,35,0.3177,210935
20200710-062400.000,0,120,10660.25,10664,10660.25,10662.75,139,10662.62050359712,57,82,0.3179,210935
20200710-062500.000,0,130,10663.25,10668,10663,10666.5,149,10666.37919463087,63,86,0.3178,210935
20200710-062600.000,0,113,10666.25,10669,10665.25,10667.5,121,10667.685950413221,47,74,0.3178,210935
20200710-062700.000,0,49,10667.75,10668.75,10666.75,10667.5,50,10667.86,26,24,0.3173,210935
20200710-062800.000,0,81,10667.5,10670.25,10667.5,10668,88,10668.80965909091,36,52,0.3173,210935
20200710-062900.000,0,123,10668.25,10671.5,10667.25,10670,136,10669.88970588235,64,72,0.3172,210935
20200710-063000.000,0,126,10669.5,10672,10667.25,10669,134,10669.695895522391,73,61,0.3172,210935
20200710-063100.000,0,130,10668.5,10669.5,10663.5,10665.25,134,10666.208955223879,73,61,0.3171,210935
20200710-063200.000,0,73,10664.75,10669,10664.75,10668,74,10666.88851351351,32,42,0.3171,210935
20200710-063300.000,0,68,10668.5,10668.5,10662.75,10663.75,68,10665.150735294121,40,28,0.3174,210935
20200710-063400.000,0,142,10663.5,10665.5,10662,10664.5,159,10663.72798742138,75,84,0.3176,210935
20200710-063500.000,0,64,10664.25,10665.75,10663,10663.75,66,10664.08333333333,31,35,0.3179,210935
20200710-063600.000,0,111,10664.25,10669.75,10662.75,10668.25,120,10666.25,58,62,0.3179,210935
20200710-063700.000,0,67,10669.25,10669.75,10667.25,10667.5,67,10668.649253731341,32,35,0.3174,210935
20200710-063800.000,0,42,10667.75,10669,10667,10667,50,10668.105,30,20,0.3176,210935
20200710-063900.000,0,101,10666.25,10669.5,10665.75,10668.75,113,10668.31637168142,42,71,0.3176,210935
20200710-064000.000,0,132,10669.25,10671.5,10668.5,10670,134,10669.917910447761,62,72,0.3175,210935
20200710-064100.000,0,20,10670,10671.5,10669.5,10670.75,20,10670.4375,10,10,0.3175,210935
20200710-064200.000,0,167,10671.25,10672.5,10663.25,10669,178,10667.12219101124,100,78,0.3174,210935
20200710-064300.000,0,96,10668.75,10669.5,10664.75,10667,106,10666.3679245283,44,62,0.3177,210935
20200710-064400.000,0,66,10667,10668.75,10664.75,10668.25,71,10666.69014084507,33,38,0.3178,210935
20200710-064500.000,0,159,10668,10671.25,10665.5,10667,162,10668.29166666667,79,83,0.3176,210935
20200710-064600.000,0,143,10666.75,10666.75,10663.75,10664.25,149,10665.224832214761,87,62,0.3177,210935
20200710-064700.000,0,237,10664,10664.75,10660,10661.75,243,10661.955761316871,127,116,0.3177,210935
20200710-064800.000,0,172,10661.5,10662,10657.75,10658,187,10659.231283422459,107,80,0.3185,210935
20200710-064900.000,0,228,10657.75,10659,10654.5,10656.75,248,10656.6189516129,158,90,0.319,210935
20200710-065000.000,0,197,10657.25,10662.25,10656.5,10658.25,218,10659.89449541284,97,121,0.319,210935
20200710-065100.000,0,99,10658.5,10659.25,10655,10658,102,10657.125,51,51,0.3191,210935
20200710-065200.000,0,85,10657.75,10660,10657.5,10658.75,97,10658.55670103093,52,45,0.3192,210935
20200710-065300.000,0,100,10658.75,10663.25,10658.5,10663,101,10660.5198019802,34,67,0.3192,210935
20200710-065400.000,0,165,10662.75,10663.75,10660.5,10662.5,200,10662.485,90,110,0.3192,210935
20200710-065500.000,0,196,10661.75,10664,10660,10662.5,261,10661.70785440613,143,118,0.3191,210935
20200710-065600.000,0,126,10663.5,10664.75,10662.25,10663,172,10663.486918604651,81,91,0.3192,210935
20200710-065700.000,0,89,10662.5,10664.75,10662.25,10664,98,10663.0612244898,41,57,0.3192,210935
20200710-065800.000,0,167,10664.25,10666.5,10663,10665.25,176,10664.77556818182,87,89,0.319,210935
20200710-065900.000,0,98,10664.25,10666.25,10663,10663.25,100,10664.6075,51,49,0.3189,210935
20200710-070000.000,0,470,10662.75,10670.75,10662.75,10669,481,10667.335758835759,231,250,0.3189,210935
20200710-070100.000,0,440,10669.25,10672.5,10666,10668.25,486,10669.62962962963,248,238,0.3189,210935
20200710-070200.000,0,264,10668.25,10668.25,10663.75,10663.75,275,10665.31909090909,140,135,0.3187,210935
20200710-070300.000,0,244,10664.5,10664.5,10657.75,10658.25,272,10660.25,139,133,0.3192,210935
20200710-070400.000,0,274,10658.5,10662.25,10657,10661.25,312,10659.75801282051,166,146,0.3191,210935
20200710-070500.000,0,242,10660.75,10662.75,10657.5,10658.25,273,10659.648351648349,154,119,0.3193,210935
20200710-070600.000,0,133,10658.25,10662.75,10657.25,10662.5,138,10659.39673913043,70,68,0.3193,210935
20200710-070700.000,0,277,10662.25,10668,10660.75,10665.5,284,10664.76672535211,136,148,0.3193,210935
20200710-070800.000,0,182,10665,10667.25,10661.5,10661.75,189,10664.719576719581,102,87,0.3189,210935
20200710-070900.000,0,189,10662.5,10666.25,10660.5,10664,193,10662.99352331606,105,88,0.319,210935
20200710-071000.000,0,210,10664.25,10669,10663.75,10668.5,231,10666.140692640691,96,135,0.319,210935
20200710-071100.000,0,205,10668,10670,10665.25,10667,220,10668.20454545455,107,113,0.319,210935
20200710-071200.000,0,129,10666.25,10668.5,10664.5,10665.25,133,10666.637218045111,66,67,0.3187,210935
20200710-071300.000,0,233,10665.25,10665.75,10659.25,10661.5,269,10661.68401486989,126,143,0.3189,210935
20200710-071400.000,0,211,10661.5,10664.75,10659.5,10663.25,260,10661.48653846154,119,141,0.3195,210935
20200710-071500.000,0,154,10663.5,10665.5,10660.75,10661.25,166,10662.920180722889,79,87,0.3195,210935
20200710-071600.000,0,125,10661.25,10666,10660.5,10663.75,129,10662.804263565889,66,63,0.3191,210935
20200710-071700.000,0,138,10663.75,10668.5,10662.75,10666.25,144,10665.79166666667,64,80,0.3192,210935
20200710-071800.000,0,273,10666.25,10668.75,10658.75,10668.25,338,10661.633136094681,168,170,0.3192,210935
20200710-071900.000,0,177,10668.75,10670,10663.75,10666.5,181,10666.4682320442,85,96,0.319,210935
20200710-072000.000,0,112,10666.5,10668,10663.5,10666.5,114,10666.028508771929,47,67,0.3193,210935
20200710-072100.000,0,127,10667.25,10668,10663,10665.5,142,10664.97007042254,76,66,0.319,210935
20200710-072200.000,0,109,10665.75,10667.25,10663.75,10666.75,112,10665.59821428571,45,67,0.3193,210935
20200710-072300.000,0,201,10667,10670.75,10666.25,10667.5,210,10667.73571428572,117,93,0.3189,210935
20200710-072400.000,0,156,10667.5,10672,10667.5,10669.75,158,10669.873417721519,72,86,0.3189,210935
20200710-072500.000,0,113,10669.75,10672.25,10669.5,10671.25,113,10670.53982300885,54,59,0.3188,210935
20200710-072600.000,0,99,10670.75,10672.25,10668,10668.75,99,10670.23484848485,54,45,0.3186,210935
20200710-072700.000,0,141,10668.75,10669,10665.75,10668.5,150,10667.513333333331,71,79,0.3186,210935
20200710-072800.000,0,183,10668.75,10674.5,10668.25,10673.5,193,10672.45077720207,82,111,0.3186,210935
20200710-072900.000,0,360,10674,10678.5,10673.75,10676.5,414,10676.26207729469,230,184,0.3188,210935
20200710-073000.000,0,596,10677,10683.25,10676.75,10680.25,630,10680.25,280,350,0.3181,210935
20200710-073100.000,0,201,10680.25,10682.75,10679.25,10681.75,204,10681.08333333333,87,117,0.3178,210935
20200710-073200.000,0,201,10681.5,10683.5,10680,10680.75,240,10681.64583333333,141,99,0.3178,210935
20200710-073300.000,0,274,10681,10685,10680.5,10680.75,331,10683.083081571,148,183,0.3171,210935
20200710-073400.000,0,215,10681.25,10683,10680.25,10681,218,10681.38646788991,112,106,0.3171,210935
20200710-073500.000,0,98,10681,10683,10680.5,10682,102,10681.732843137261,58,44,0.3173,210935
20200710-073600.000,0,107,10682.25,10684,10681,10681.5,115,10682.419565217389,64,51,0.3172,210935
20200710-073700.000,0,180,10681.5,10681.75,10680,10681,187,10680.78342245989,108,79,0.3172,210935
20200710-073800.000,0,157,10680.75,10681.25,10677.25,10678,162,10679.095679012349,90,72,0.3174,210935
20200710-073900.000,0,190,10678,10678.75,10674.25,10675.5,208,10676.856971153849,107,101,0.3174,210935
20200710-074000.000,0,152,10676,10679,10675.75,10678.5,162,10677.79475308642,71,91,0.3174,210935
20200710-074100.000,0,81,10678.75,10679.5,10677,10678,84,10678.07440476191,38,46,0.3175,210935
20200710-074200.000,0,134,10677.5,10681,10677.5,10680.75,139,10679.09532374101,47,92,0.3175,210935
20200710-074300.000,0,123,10681,10681.25,10676.25,10676.5,128,10678.556640625,76,52,0.3175,210935
20200710-074400.000,0,119,10676.5,10678.5,10675,10677,119,10676.680672268911,52,67,0.3173,210935
20200710-074500.000,0,118,10677,10678,10675.75,10676,119,10676.88025210084,52,67,0.3173,210935
20200710-074600.000,0,289,10676.5,10677,10672.75,10674,296,10674.08108108108,124,172,0.3175,210935
20200710-074700.000,0,139,10674.5,10676,10673,10674.75,146,10674.8698630137,65,81,0.3175,210935
20200710-074800.000,0,186,10674.25,10678.5,10673.75,10675.5,192,10675.64583333333,105,87,0.3177,210935
20200710-074900.000,0,80,10675.5,10676.75,10675.5,10676,81,10676.10185185185,34,47,0.3177,210935
20200710-075000.000,0,145,10675.75,10680,10675.75,10679.75,145,10678.320689655169,62,83,0.3176,210935
20200710-075100.000,0,177,10679.75,10680.75,10676,10678.5,189,10678.12169312169,114,75,0.3176,210935
20200710-075200.000,0,110,10678.5,10681.75,10678.25,10679.75,114,10679.989035087719,49,65,0.3175,210935
20200710-075300.000,0,192,10679.5,10686.25,10678.75,10684.5,198,10682.601010101011,88,110,0.3175,210935
20200710-075400.000,0,172,10684.5,10686.25,10681,10682.75,182,10683.24038461539,89,93,0.3173,210935
20200710-075500.000,0,85,10683,10683,10679.5,10680.25,85,10681.2,55,30,0.3169,210935
20200710-075600.000,0,52,10680.25,10682,10679.5,10682,53,10680.863207547171,28,25,0.3171,210935
20200710-075700.000,0,95,10682,10683.75,10681,10682.75,97,10682.293814432989,43,54,0.3171,210935
20200710-075800.000,0,88,10682.25,10684.5,10681.75,10683,93,10683.47580645161,55,38,0.3171,210935
20200710-075900.000,0,183,10682.25,10687.75,10682.25,10686.5,185,10685.4945945946,73,112,0.317,210935
20200710-080000.000,0,369,10687,10690.25,10686.5,10688.5,418,10688.6961722488,167,251,0.317,210935
20200710-080100.000,0,325,10688.5,10694.5,10688.5,10693.75,350,10692.07928571429,138,212,0.3166,210935
20200710-080200.000,0,598,10693.5,10700,10693.25,10698.75,746,10696.5408847185,320,426,0.3162,210935
20200710-080300.000,0,313,10699.25,10700,10697.25,10699.25,333,10698.887387387391,172,161,0.3155,210935
20200710-080400.000,0,542,10699.75,10706,10699.75,10701,658,10703.18427051672,254,404,0.3155,210935
20200710-080500.000,0,209,10701.25,10702.25,10698.75,10699.75,218,10700.441513761471,111,107,0.3151,210935
20200710-080600.000,0,209,10699.75,10700.75,10697,10697,234,10699.4155982906,129,105,0.3146,210935
20200710-080700.000,0,174,10696.75,10699.75,10696.5,10699.25,207,10697.84299516908,99,108,0.3146,210935
20200710-080800.000,0,465,10699.25,10705,10698.25,10703.5,536,10701.97807835821,205,331,0.3147,210935
20200710-080900.000,0,273,10703.75,10705.5,10699.75,10701.25,297,10702.713804713811,161,136,0.3148,210935
20200710-081000.000,0,246,10700.75,10706,10700.75,10702,280,10703.920535714289,156,124,0.3145,210935
20200710-081100.000,0,180,10701.5,10703.5,10700.75,10701.5,182,10701.83379120879,91,91,0.3145,210935
20200710-081200.000,0,215,10700.75,10701.75,10696.5,10698.5,217,10698.85023041475,117,100,0.3145,210935
20200710-081300.000,0,178,10698.25,10699.25,10696.5,10698.75,180,10697.965277777779,104,76,0.3145,210935
20200710-081400.000,0,314,10698.75,10703,10696.25,10699.75,333,10699.5533033033,131,202,0.3149,210935
20200710-081500.000,0,655,10699.5,10710,10699.5,10705,791,10706.93710493047,330,461,0.3154,210935
20200710-081600.000,0,237,10705.5,10705.75,10699.75,10700.5,285,10701.45263157895,176,109,0.3143,210935
20200710-081700.000,0,309,10700.25,10706.25,10699.25,10705,387,10701.43281653747,185,202,0.3142,210935
20200710-081800.000,0,168,10704.5,10705.75,10700.5,10701.25,175,10702.82571428572,97,78,0.3144,210935
20200710-081900.000,0,128,10701,10702.25,10699.5,10699.5,133,10700.62969924812,72,61,0.3144,210935
20200710-082000.000,0,137,10699.75,10702,10698.25,10698.25,142,10699.8573943662,68,74,0.3141,210935
20200710-082100.000,0,133,10698.5,10702.25,10698,10701.5,162,10700.41666666667,65,97,0.3143,210935
20200710-082200.000,0,152,10701.75,10705.25,10701.75,10702,181,10703.766574585639,91,90,0.3145,210935
20200710-082300.000,0,85,10703.25,10704.25,10702.25,10702.25,88,10703.24431818182,44,44,0.3145,210935
20200710-082400.000,0,119,10702,10706,10701.75,10706,129,10703.327519379851,46,83,0.3142,210935
20200710-082500.000,0,150,10706,10706,10701.5,10704.5,154,10703.64123376623,76,78,0.3142,210935
20200710-082600.000,0,146,10705,10707.5,10702.75,10704.25,148,10704.78547297297,72,76,0.3141,210935
20200710-082700.000,0,179,10703.5,10705,10700.5,10702,187,10703.098930481279,107,80,0.3141,210935
20200710-082800.000,0,107,10702.25,10703.5,10701.25,10702.75,108,10702.173611111109,49,59,0.3141,210935
20200710-082900.000,0,124,10702.25,10703,10701,10702.25,145,10701.7775862069,81,64,0.3141,210935
20200710-083000.000,0,199,10702.5,10704.75,10700.75,10702,242,10702.73760330579,108,134,0.3142,210935
20200710-083100.000,0,119,10702.5,10703,10700,10701.25,124,10700.92338709678,66,58,0.3142,210935
20200710-083200.000,0,177,10700.5,10700.75,10697.25,10698,189,10699.36507936508,111,78,0.3142,210935
20200710-083300.000,0,94,10698,10700,10697.25,10697.25,103,10698.1213592233,47,56,0.3143,210935
20200710-083400.000,0,423,10697.25,10697.25,10691,10692.5,445,10693.59325842697,252,193,0.3145,210935
20200710-083500.000,0,154,10693,10695,10691.25,10693.25,155,10693.34193548387,76,79,0.3145,210935
20200710-083600.000,0,255,10693.25,10695,10691,10694.25,316,10692.627373417719,177,139,0.3151,210935
20200710-083700.000,0,128,10693.5,10695.25,10693.5,10695.25,152,10694.52467105263,50,102,0.3151,210935
20200710-083800.000,0,176,10694.5,10697.75,10692.25,10693.5,209,10694.764354066991,128,81,0.315,210935
20200710-083900.000,0,195,10693.5,10693.5,10690.5,10692,208,10691.665865384621,112,96,0.315,210935
20200710-084000.000,0,144,10692.5,10693.25,10689.75,10691,144,10691.03125,67,77,0.3148,210935
20200710-084100.000,0,110,10690.75,10693.75,10690.25,10693.5,114,10691.69736842105,42,72,0.3151,210935
20200710-084200.000,0,90,10693.75,10696,10693,10694.25,101,10694.2202970297,59,42,0.3151,210935
20200710-084300.000,0,109,10694.25,10697,10694.25,10695.5,115,10695.66304347826,54,61,0.3151,210935
20200710-084400.000,0,73,10695.5,10695.75,10693.25,10693.75,76,10694.58223684211,47,29,0.3151,210935
20200710-084500.000,0,153,10693.75,10698.25,10693.25,10697.25,153,10696.217320261439,71,82,0.315,210935
20200710-084600.000,0,87,10696.75,10697.25,10693.5,10694.25,103,10695.74757281553,63,40,0.3149,210935
20200710-084700.000,0,151,10693.5,10694.75,10690.25,10691,159,10691.94025157233,74,85,0.3149,210935
20200710-084800.000,0,196,10690.25,10691,10687.75,10690,229,10689.4192139738,125,104,0.3149,210935
