Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210723-042600.000,0,9,14969.5,14970,14969.25,14969.25,9,14969.583333333339,3,6,0.1977,229740
20210723-042700.000,0,24,14969.5,14970.5,14969,14969.75,33,14969.886363636369,13,20,0.1976,229740
20210723-042800.000,0,14,14970.25,14970.25,14969.75,14969.75,15,14969.833333333339,10,5,0.1976,229740
20210723-042900.000,0,34,14970.25,14971.25,14970,14970.25,34,14970.573529411769,9,25,0.1976,229740
20210723-043000.000,0,13,14970.5,14971.75,14970.5,14971.75,13,14971.26923076923,2,11,0.1976,229740
20210723-043100.000,0,40,14972,14973.25,14971.75,14972.25,41,14972.457317073169,8,33,0.1976,229740
20210723-043200.000,0,34,14972.25,14973.25,14972.25,14972.5,41,14972.92073170732,21,20,0.1975,229740
20210723-043300.000,0,29,14972.75,14973.75,14972.5,14972.5,31,14973.25,14,17,0.1976,229740
20210723-043400.000,0,18,14972.75,14973.5,14972.75,14973.5,20,14972.975,2,18,0.1976,229740
20210723-043500.000,0,19,14973.5,14973.75,14973.25,14973.5,19,14973.48684210526,7,12,0.1976,229740
20210723-043600.000,0,47,14973.75,14975,14973.75,14974.25,48,14974.265625,13,35,0.1976,229740
20210723-043700.000,0,26,14974.25,14974.25,14973.75,14974,27,14974.111111111109,13,14,0.1975,229740
20210723-043800.000,0,11,14973,14973.75,14972.75,14973.5,11,14973.09090909091,8,3,0.1975,229740
20210723-043900.000,0,13,14973.25,14973.25,14972.25,14972.25,13,14972.884615384621,8,5,0.1975,229740
20210723-044000.000,0,28,14972.25,14973.5,14972,14973.5,30,14972.775,12,18,0.1975,229740
20210723-044100.000,0,7,14973.5,14973.5,14973.5,14973.5,7,14973.5,5,2,0.1975,229740
20210723-044200.000,0,15,14973.75,14974.25,14973.25,14973.25,23,14973.64130434783,16,7,0.1973,229740
20210723-044300.000,0,30,14973.25,14973.25,14972.5,14973,50,14972.94,24,26,0.1973,229740
20210723-044400.000,0,9,14972.75,14972.75,14972.25,14972.75,9,14972.583333333339,4,5,0.1973,229740
20210723-044500.000,0,30,14972.5,14973,14971.5,14971.75,32,14972.40625,19,13,0.1973,229740
20210723-044600.000,0,12,14972.25,14973,14972,14973,12,14972.583333333339,3,9,0.1973,229740
20210723-044700.000,0,26,14972.75,14974.25,14972.75,14974.25,30,14973.375,3,27,0.1974,229740
20210723-044800.000,0,12,14974,14974.25,14973.75,14974.25,14,14974.08928571429,6,8,0.1974,229740
20210723-044900.000,0,16,14974.25,14974.75,14974.25,14974.25,23,14974.51086956522,17,6,0.1974,229740
20210723-045000.000,0,34,14974.75,14974.75,14974,14974.5,43,14974.488372093019,25,18,0.1974,229740
20210723-045100.000,0,16,14974,14974.5,14974,14974.25,19,14974.26315789474,13,6,0.1974,229740
20210723-045200.000,0,44,14974.75,14975,14973.75,14973.75,54,14974.657407407411,18,36,0.1976,229740
20210723-045300.000,0,21,14973.75,14974.75,14973.75,14974.75,24,14974.052083333339,11,13,0.1976,229740
20210723-045400.000,0,17,14974.75,14975.25,14974.5,14975.25,17,14975.058823529411,3,14,0.1976,229740
20210723-045500.000,0,37,14975.25,14976,14974.5,14974.75,37,14975.26351351351,13,24,0.1976,229740
20210723-045600.000,0,22,14974.75,14975,14974.75,14974.75,24,14974.90625,16,8,0.1976,229740
20210723-045700.000,0,34,14974.5,14974.75,14973.75,14973.75,35,14974.37857142857,18,17,0.1973,229740
20210723-045800.000,0,22,14973.75,14973.75,14973.25,14973.75,23,14973.5,15,8,0.1973,229740
20210723-045900.000,0,10,14973.75,14973.75,14972.75,14973,13,14973.211538461541,9,4,0.1973,229740
20210723-050000.000,0,64,14973.25,14973.75,14971.75,14972.25,69,14972.66304347826,44,25,0.1973,229740
20210723-050100.000,0,179,14971.75,14971.75,14967.5,14968.75,200,14969.15625,143,57,0.1973,229740
20210723-050200.000,0,37,14968.5,14969.75,14968,14968.25,40,14968.65625,18,22,0.1973,229740
20210723-050300.000,0,76,14968,14969,14966.25,14968.25,79,14967.51265822785,50,29,0.1973,229740
20210723-050400.000,0,24,14968,14968.5,14967.25,14968.5,24,14967.739583333339,15,9,0.1973,229740
20210723-050500.000,0,25,14967.25,14969.25,14967,14968.75,29,14968.11206896552,16,13,0.1973,229740
20210723-050600.000,0,33,14969.25,14970.75,14968.75,14968.75,49,14969.44897959184,16,33,0.1976,229740
20210723-050700.000,0,17,14968.25,14968.5,14966.75,14966.75,17,14967.588235294121,13,4,0.1976,229740
20210723-050800.000,0,26,14967.25,14968.5,14967.25,14967.5,26,14967.80769230769,13,13,0.1976,229740
20210723-050900.000,0,19,14968,14968.5,14966.75,14967.75,20,14967.5625,7,13,0.1976,229740
20210723-051000.000,0,22,14967.5,14967.75,14966.75,14967.75,23,14967.358695652179,10,13,0.1976,229740
20210723-051100.000,0,27,14968,14969.5,14967.5,14969.5,30,14968.208333333339,20,10,0.1976,229740
20210723-051200.000,0,18,14969,14969.75,14967.5,14967.5,22,14968.55681818182,13,9,0.1975,229740
20210723-051300.000,0,11,14968.5,14969,14967.75,14969,13,14968.403846153849,4,9,0.1975,229740
20210723-051400.000,0,35,14968.5,14968.5,14967,14968,42,14967.696428571429,22,20,0.1975,229740
20210723-051500.000,0,17,14967,14968.25,14966.75,14967.75,19,14967.27631578947,8,11,0.1975,229740
20210723-051600.000,0,12,14968.25,14969.25,14968,14969.25,12,14968.708333333339,4,8,0.1975,229740
20210723-051700.000,0,34,14968.75,14970.25,14968.75,14970,35,14969.907142857141,13,22,0.1976,229740
20210723-051800.000,0,8,14970.25,14970.25,14969.25,14969.25,8,14969.90625,4,4,0.1976,229740
20210723-051900.000,0,43,14969.5,14970,14966.25,14966.75,57,14968.47368421053,45,12,0.1976,229740
20210723-052000.000,0,21,14967,14967.5,14966.75,14967.5,26,14966.951923076929,17,9,0.1976,229740
20210723-052100.000,0,13,14967.5,14968,14967,14967.75,13,14967.634615384621,5,8,0.1976,229740
20210723-052200.000,0,10,14967.75,14968.75,14967.5,14968.75,14,14967.946428571429,3,11,0.1976,229740
20210723-052300.000,0,11,14968.75,14969.5,14968.75,14969.25,12,14969.1875,1,11,0.1976,229740
20210723-052400.000,0,12,14968.75,14969.25,14968.75,14969,14,14968.96428571429,8,6,0.1976,229740
20210723-052500.000,0,11,14969,14969.25,14969,14969,17,14969.17647058824,5,12,0.1976,229740
20210723-052600.000,0,5,14968.75,14969.5,14968.75,14969,5,14969.15,2,3,0.1976,229740
20210723-052700.000,0,49,14969,14971.75,14968.5,14971.75,53,14970.52830188679,13,40,0.1977,229740
20210723-052800.000,0,35,14971.25,14972.25,14969.5,14969.5,35,14970.87857142857,16,19,0.1977,229740
20210723-052900.000,0,18,14969.75,14970.25,14968.75,14969.5,23,14969.58695652174,6,17,0.1977,229740
20210723-053000.000,0,35,14969.75,14970,14967.75,14967.75,39,14968.73076923077,32,7,0.1977,229740
20210723-053100.000,0,21,14967.75,14969.5,14967.75,14968.75,22,14968.80681818182,8,14,0.1977,229740
20210723-053200.000,0,17,14968.5,14968.5,14967,14967,18,14967.777777777779,11,7,0.1976,229740
20210723-053300.000,0,18,14967,14968,14967,14968,18,14967.55555555556,8,10,0.1976,229740
20210723-053400.000,0,61,14968,14970.5,14967.25,14970.5,95,14969.142105263159,52,43,0.1976,229740
20210723-053500.000,0,36,14970.5,14973,14970.5,14973,36,14971.826388888891,5,31,0.1976,229740
20210723-053600.000,0,38,14973,14973,14971.25,14972,46,14972.11956521739,33,13,0.1976,229740
20210723-053700.000,0,30,14972,14973.25,14971.5,14971.5,35,14972.22857142857,19,16,0.1977,229740
20210723-053800.000,0,16,14971.75,14971.75,14970.5,14971,16,14971,11,5,0.1977,229740
20210723-053900.000,0,10,14971.25,14971.25,14971,14971.25,10,14971.15,6,4,0.1977,229740
20210723-054000.000,0,23,14971.25,14972.25,14971.25,14971.75,23,14971.78260869565,5,18,0.1977,229740
20210723-054100.000,0,35,14971,14971,14968.75,14969.25,41,14969.780487804879,32,9,0.1977,229740
20210723-054200.000,0,13,14969.5,14969.75,14968.75,14969.75,13,14969.326923076929,6,7,0.1974,229740
20210723-054300.000,0,6,14969.75,14969.75,14969,14969,6,14969.29166666667,4,2,0.1974,229740
20210723-054400.000,0,22,14969,14970,14968.25,14970,30,14968.958333333339,13,17,0.1974,229740
20210723-054500.000,0,23,14970.75,14970.75,14968.75,14969.75,23,14969.70652173913,13,10,0.1974,229740
20210723-054600.000,0,38,14969.25,14970.75,14968.5,14970,44,14969.74431818182,13,31,0.1974,229740
20210723-054700.000,0,37,14970.25,14972.25,14970.25,14971.5,41,14971.231707317071,12,29,0.1976,229740
20210723-054800.000,0,9,14971.5,14972.5,14971.25,14972,9,14971.972222222221,5,4,0.1976,229740
20210723-054900.000,0,26,14971.75,14973,14971,14973,26,14972.23076923077,8,18,0.1976,229740
20210723-055000.000,0,118,14973,14974.5,14970,14970,119,14972.680672268911,69,50,0.1976,229740
20210723-055100.000,0,15,14970.75,14972,14970.75,14972,25,14971.21,1,24,0.1976,229740
20210723-055200.000,0,54,14971.75,14974.25,14971.75,14973.25,72,14973.125,41,31,0.1976,229740
20210723-055300.000,0,26,14973,14974.5,14973,14973.5,26,14973.74038461539,8,18,0.1975,229740
20210723-055400.000,0,23,14973.5,14973.5,14972.5,14972.75,25,14972.92,20,5,0.1975,229740
20210723-055500.000,0,17,14972,14973.5,14972,14973.5,17,14972.838235294121,4,13,0.1975,229740
20210723-055600.000,0,6,14973.75,14973.75,14972.75,14973,6,14973.208333333339,2,4,0.1975,229740
20210723-055700.000,0,11,14972.5,14973.25,14972,14972,11,14972.68181818182,9,2,0.1975,229740
20210723-055800.000,0,46,14971.75,14972.5,14971,14971,74,14971.81081081081,28,46,0.1973,229740
20210723-055900.000,0,34,14970.75,14973,14970.5,14972.25,35,14971.95,11,24,0.1973,229740
20210723-060000.000,0,51,14973,14973,14970.5,14972,51,14971.446078431371,30,21,0.1973,229740
20210723-060100.000,0,59,14972,14974.5,14971.75,14974,77,14973.77272727273,35,42,0.1973,229740
20210723-060200.000,0,125,14973.75,14978.5,14973.75,14977.25,178,14976.380617977529,59,119,0.1974,229740
20210723-060300.000,0,106,14977,14980.5,14977,14978.5,119,14979.035714285719,49,70,0.1974,229740
20210723-060400.000,0,102,14979,14982,14978.25,14981,107,14979.955607476641,48,59,0.1974,229740
20210723-060500.000,0,96,14981,14982.75,14978.5,14979.5,104,14980.50480769231,52,52,0.1974,229740
20210723-060600.000,0,40,14979.75,14981,14979.5,14979.75,48,14980.08854166667,17,31,0.1974,229740
20210723-060700.000,0,34,14979.75,14981,14979.5,14980.75,42,14980.04166666667,20,22,0.1971,229740
20210723-060800.000,0,42,14980.5,14981.75,14980.25,14980.75,44,14980.90909090909,21,23,0.1971,229740
20210723-060900.000,0,65,14980.25,14981,14978.75,14979.5,70,14979.717857142859,46,24,0.1971,229740
20210723-061000.000,0,71,14979.25,14979.5,14975.75,14977.25,75,14977.55333333333,41,34,0.1971,229740
20210723-061100.000,0,39,14978,14979.5,14976.75,14979.5,48,14978.41666666667,28,20,0.1971,229740
20210723-061200.000,0,22,14979.5,14980,14978.75,14979.5,24,14979.38541666667,15,9,0.1969,229740
20210723-061300.000,0,35,14979.25,14980.5,14978.75,14980.5,48,14979.90104166667,23,25,0.1969,229740
20210723-061400.000,0,45,14980.5,14981.75,14979.5,14981,47,14980.60638297872,19,28,0.1969,229740
20210723-061500.000,0,28,14981.25,14981.25,14978.5,14978.5,30,14979.325,17,13,0.1969,229740
20210723-061600.000,0,44,14978.75,14982,14978.75,14982,46,14980.63043478261,12,34,0.1969,229740
20210723-061700.000,0,36,14982.25,14982.5,14980.5,14981,36,14981.486111111109,24,12,0.197,229740
20210723-061800.000,0,28,14981.25,14981.5,14980,14981.5,30,14981,11,19,0.197,229740
20210723-061900.000,0,67,14981.75,14985,14981.5,14984.75,72,14983.614583333339,16,56,0.197,229740
20210723-062000.000,0,52,14984.75,14985,14981.5,14981.5,57,14983.153508771929,44,13,0.197,229740
20210723-062100.000,0,39,14981.75,14984.25,14981,14983.75,40,14982.93125,8,32,0.197,229740
20210723-062200.000,0,34,14983.5,14985,14983.25,14983.25,38,14984.26973684211,16,22,0.197,229740
20210723-062300.000,0,68,14983,14984.5,14981,14983.75,72,14982.833333333339,43,29,0.197,229740
20210723-062400.000,0,76,14983.75,14986,14981.5,14981.5,78,14984.29807692308,34,44,0.197,229740
20210723-062500.000,0,26,14982.5,14982.5,14981,14981.5,32,14981.5859375,22,10,0.197,229740
20210723-062600.000,0,26,14981,14983,14981,14983,26,14982.26923076923,6,20,0.1968,229740
20210723-062700.000,0,42,14982.5,14983,14980,14981.25,42,14980.97023809524,31,11,0.1968,229740
20210723-062800.000,0,26,14980.75,14982.75,14980.25,14981.25,32,14981.75,16,16,0.1968,229740
20210723-062900.000,0,14,14981.25,14982.5,14981,14982.5,16,14981.703125,11,5,0.1968,229740
20210723-063000.000,0,47,14982.75,14984.75,14982.75,14983.5,51,14983.74509803922,14,37,0.1968,229740
20210723-063100.000,0,76,14983.5,14984,14980.75,14982.5,100,14982.28,35,65,0.1971,229740
20210723-063200.000,0,11,14982,14982,14980.5,14981,13,14981.17307692308,12,1,0.1971,229740
20210723-063300.000,0,28,14981.75,14983,14981.25,14983,32,14981.984375,14,18,0.1971,229740
20210723-063400.000,0,32,14983.5,14983.75,14982,14982.25,33,14982.97727272727,19,14,0.1971,229740
20210723-063500.000,0,47,14982.75,14984.25,14982.5,14983,103,14983.59466019418,61,42,0.1971,229740
20210723-063600.000,0,53,14982.5,14982.75,14980,14980.75,59,14981.26271186441,37,22,0.1972,229740
20210723-063700.000,0,47,14980.75,14980.75,14979,14980.5,47,14979.702127659581,27,20,0.1972,229740
20210723-063800.000,0,59,14980.75,14984.5,14980.75,14982,66,14983.02272727273,32,34,0.1972,229740
20210723-063900.000,0,19,14982,14983.5,14982,14982.5,19,14982.75,5,14,0.1972,229740
20210723-064000.000,0,20,14982.75,14983,14981.75,14982,20,14982.2,17,3,0.1971,229740
20210723-064100.000,0,24,14982.75,14983.75,14982.75,14983.75,31,14983.290322580649,17,14,0.1971,229740
20210723-064200.000,0,26,14983.5,14985,14983.5,14984.5,32,14984.2890625,11,21,0.1971,229740
20210723-064300.000,0,30,14984.5,14984.75,14982.5,14983,32,14983.609375,18,14,0.1971,229740
20210723-064400.000,0,17,14983.25,14985,14983,14985,17,14984.01470588235,6,11,0.1971,229740
20210723-064500.000,0,52,14985,14986,14985,14985.5,59,14985.419491525419,21,38,0.1971,229740
20210723-064600.000,0,35,14985,14985.75,14984.25,14985.5,49,14984.928571428571,18,31,0.1971,229740
20210723-064700.000,0,54,14985.25,14986.5,14984,14986.5,59,14985.3686440678,23,36,0.1971,229740
20210723-064800.000,0,74,14987,14987.5,14983.25,14983.25,80,14985.5625,40,40,0.1971,229740
20210723-064900.000,0,32,14983.25,14984,14982.25,14982.25,38,14983.13815789474,26,12,0.197,229740
20210723-065000.000,0,34,14982,14983.75,14981,14983.25,34,14982.22794117647,19,15,0.197,229740
20210723-065100.000,0,16,14983,14983.5,14981.75,14982.5,16,14982.3125,8,8,0.197,229740
20210723-065200.000,0,36,14982,14982,14980,14980.5,40,14981.0375,21,19,0.197,229740
20210723-065300.000,0,35,14980,14981,14979.75,14981,40,14980.3,17,23,0.1971,229740
20210723-065400.000,0,15,14981,14982.25,14981,14982,15,14981.35,6,9,0.1971,229740
20210723-065500.000,0,53,14982,14983.75,14981.75,14982,78,14982.650641025641,50,28,0.1971,229740
20210723-065600.000,0,24,14982,14983.5,14981.75,14982.75,24,14982.40625,7,17,0.1971,229740
20210723-065700.000,0,18,14982.5,14983.25,14981.5,14981.5,20,14982.3875,12,8,0.1971,229740
20210723-065800.000,0,15,14982,14982.75,14982,14982,21,14982.34523809524,14,7,0.1971,229740
20210723-065900.000,0,87,14981.75,14983,14980.5,14982.25,87,14981.988505747129,38,49,0.1971,229740
20210723-070000.000,0,151,14982.75,14985.25,14981.25,14983.5,153,14983.22058823529,69,84,0.1971,229740
20210723-070100.000,0,129,14984,14985.5,14979,14980,137,14981.7700729927,77,60,0.1971,229740
20210723-070200.000,0,70,14980.25,14983.5,14980.25,14981.5,80,14982.259375,35,45,0.1971,229740
20210723-070300.000,0,148,14981,14981.25,14975,14976.25,161,14977.118012422359,110,51,0.1971,229740
20210723-070400.000,0,81,14976.25,14979.75,14974.75,14979,88,14977.448863636369,31,57,0.1971,229740
20210723-070500.000,0,128,14978.75,14982,14977,14977.75,130,14979.725,62,68,0.1971,229740
20210723-070600.000,0,114,14978.25,14978.75,14971.75,14972,133,14974.31766917293,98,35,0.1972,229740
20210723-070700.000,0,139,14971.75,14973.75,14968.25,14968.25,154,14970.92045454546,101,53,0.1972,229740
20210723-070800.000,0,186,14968.75,14971.5,14965.75,14967.25,218,14967.822247706419,100,118,0.1972,229740
20210723-070900.000,0,66,14966.75,14968.5,14966.5,14968,72,14967.222222222221,37,35,0.1975,229740
20210723-071000.000,0,178,14968.25,14973.25,14966.5,14967.5,235,14969.580851063831,91,144,0.1975,229740
20210723-071100.000,0,84,14967,14967.75,14965.5,14967.75,96,14966.82291666667,59,37,0.1975,229740
20210723-071200.000,0,40,14967.75,14969.25,14967.5,14968,46,14968.36956521739,19,27,0.1975,229740
20210723-071300.000,0,162,14967.75,14972.75,14965.5,14972,173,14969.504335260121,76,97,0.1975,229740
20210723-071400.000,0,111,14972.5,14975.5,14972,14972.75,118,14973.55720338983,51,67,0.1975,229740
20210723-071500.000,0,152,14972.25,14974.75,14969.25,14971.25,156,14971.49038461539,75,81,0.198,229740
20210723-071600.000,0,39,14971.5,14971.5,14969,14969.25,39,14970.23717948718,22,17,0.198,229740
20210723-071700.000,0,58,14969,14970.5,14968.25,14968.75,70,14969.19285714286,35,35,0.198,229740
20210723-071800.000,0,104,14969.75,14970.5,14965.5,14969.5,127,14967.82874015748,70,57,0.198,229740
20210723-071900.000,0,64,14969,14969.75,14967.5,14969.5,107,14968.383177570089,69,38,0.198,229740
20210723-072000.000,0,79,14968.75,14971,14967.75,14969,91,14969.107142857139,38,53,0.1984,229740
20210723-072100.000,0,89,14968.75,14971,14968,14969.25,99,14969.83585858586,39,60,0.1984,229740
20210723-072200.000,0,90,14970,14973.25,14969,14972.5,98,14971.477040816329,27,71,0.1984,229740
20210723-072300.000,0,48,14973,14973,14969,14969.75,50,14971.465,34,16,0.1984,229740
20210723-072400.000,0,55,14970.5,14971,14968.75,14970.5,66,14970.02272727273,39,27,0.1986,229740
20210723-072500.000,0,45,14970.25,14972,14970.25,14972,51,14971.318627450981,18,33,0.1986,229740
20210723-072600.000,0,54,14970.25,14973.5,14970.25,14972,62,14972.18951612903,43,19,0.1986,229740
20210723-072700.000,0,45,14971.25,14973,14971.25,14972,51,14972.0931372549,29,22,0.1986,229740
20210723-072800.000,0,30,14971,14973.5,14970,14973.5,30,14971.833333333339,13,17,0.1986,229740
20210723-072900.000,0,31,14973.75,14974,14972.25,14972.5,42,14973.38690476191,26,16,0.1986,229740
20210723-073000.000,0,174,14972.5,14975,14971.5,14973,181,14973.34254143647,83,98,0.1985,229740
20210723-073100.000,0,75,14972.5,14974,14971.25,14972.25,83,14972.725903614461,49,34,0.1985,229740
20210723-073200.000,0,40,14972.5,14972.5,14970.25,14970.25,40,14971.225,33,7,0.1985,229740
20210723-073300.000,0,49,14970,14973,14970,14972.25,49,14971.520408163269,21,28,0.1985,229740
20210723-073400.000,0,41,14972.75,14974.75,14970.75,14974.75,42,14972.41666666667,14,28,0.1985,229740
20210723-073500.000,0,58,14974.5,14975,14973.25,14974,65,14974.42307692308,38,27,0.1984,229740
20210723-073600.000,0,26,14973.5,14974.75,14972.5,14972.5,26,14973.576923076929,11,15,0.1984,229740
20210723-073700.000,0,50,14972.5,14973.75,14971.5,14973.25,50,14972.805,29,21,0.1984,229740
20210723-073800.000,0,42,14973.75,14975,14972.75,14974.25,42,14974.017857142861,20,22,0.1984,229740
20210723-073900.000,0,23,14973.5,14974,14972.25,14972.75,23,14972.97826086957,17,6,0.1984,229740
20210723-074000.000,0,68,14972.5,14972.5,14969.5,14972,77,14970.698051948049,44,33,0.1981,229740
20210723-074100.000,0,34,14971,14974,14971,14973.75,34,14972.558823529411,10,24,0.1981,229740
20210723-074200.000,0,38,14973.75,14975.25,14973.5,14975.25,38,14974.32236842105,8,30,0.1981,229740
20210723-074300.000,0,109,14975,14977.5,14975,14976.75,121,14976.25619834711,42,79,0.1981,229740
20210723-074400.000,0,96,14977.5,14979.75,14975.5,14978.75,104,14977.73076923077,36,68,0.1981,229740
20210723-074500.000,0,114,14978.75,14980.75,14978.25,14979,135,14979.531481481479,49,86,0.1983,229740
20210723-074600.000,0,25,14980,14981,14978.75,14981,27,14980.138888888891,9,18,0.1983,229740
20210723-074700.000,0,107,14981,14983,14980.5,14982.5,115,14981.75434782609,44,71,0.1983,229740
20210723-074800.000,0,39,14982.5,14983.25,14981,14982,40,14982.375,19,21,0.1983,229740
20210723-074900.000,0,90,14982.5,14985,14982.5,14984.25,94,14984.02393617021,37,57,0.1983,229740
20210723-075000.000,0,147,14984.25,14988.5,14983.75,14988,166,14986.493975903621,62,104,0.1979,229740
20210723-075100.000,0,169,14987.5,14990.75,14986.25,14989.25,182,14988.725274725281,61,121,0.1979,229740
20210723-075200.000,0,100,14989,14991,14988.25,14988.25,109,14989.39220183486,41,68,0.1979,229740
20210723-075300.000,0,96,14988.25,14990.25,14987.25,14990.25,102,14988.79166666667,48,54,0.1979,229740
20210723-075400.000,0,214,14990.25,14994,14990,14992.25,229,14992.24781659389,84,145,0.1979,229740
20210723-075500.000,0,67,14992.5,14993.25,14990.5,14992.25,71,14991.7676056338,40,31,0.1976,229740
20210723-075600.000,0,32,14992.25,14992.75,14990.5,14991,35,14991.8,23,12,0.1976,229740
20210723-075700.000,0,64,14990.75,14993.25,14990,14990.75,66,14991.60984848485,37,29,0.1976,229740
20210723-075800.000,0,55,14990.75,14991.75,14990,14990.25,56,14990.660714285719,32,24,0.1976,229740
20210723-075900.000,0,66,14989.75,14992,14989.25,14992,70,14990.57857142857,28,42,0.1976,229740
20210723-080000.000,0,103,14992.25,14993.5,14992,14992.25,110,14992.58863636364,57,53,0.1972,229740
20210723-080100.000,0,124,14992.5,14995,14991.75,14994,128,14993.904296875,51,77,0.1972,229740
20210723-080200.000,0,196,14993.75,14994.5,14990.25,14994.25,241,14991.74481327801,107,134,0.1972,229740
20210723-080300.000,0,306,14994.25,14997,14993,14994,317,14995.064668769721,184,133,0.1972,229740
20210723-080400.000,0,182,14994.25,14995.5,14992.75,14995,195,14994.142307692309,72,123,0.1972,229740
20210723-080500.000,0,190,14995,14995.75,14993.25,14993.5,190,14994.55263157895,118,72,0.1971,229740
20210723-080600.000,0,243,14993,14996,14992,14995.5,253,14993.39229249012,104,149,0.1971,229740
20210723-080700.000,0,371,14995.25,14999.75,14995.25,14999,444,14998.041103603609,181,263,0.1971,229740
20210723-080800.000,0,237,14999,14999.25,14995.75,14997.5,245,14997.36836734694,131,114,0.1971,229740
20210723-080900.000,0,452,14997.5,15002,14997.25,14999,542,15000.404520295209,183,359,0.1974,229740
20210723-081000.000,0,107,14999.25,15000.75,14998.25,14998.75,112,14999.352678571429,58,54,0.1974,229740
20210723-081100.000,0,152,14999,15002.25,14998.5,15002.25,170,15000.77352941177,75,95,0.1974,229740
20210723-081200.000,0,81,15001.75,15002.25,14999.5,14999.5,84,15000.6130952381,50,34,0.1974,229740
20210723-081300.000,0,175,14999.5,15003.75,14998.75,15003.25,181,15001.32044198895,78,103,0.1974,229740
20210723-081400.000,0,138,15003.25,15004.5,15001.5,15004.5,159,15002.990566037741,59,100,0.1973,229740
20210723-081500.000,0,226,15004.5,15007.75,15004.5,15005.75,249,15005.89257028113,92,157,0.1973,229740
20210723-081600.000,0,138,15005.75,15006.25,15003.5,15003.75,143,15004.59615384616,93,50,0.1973,229740
20210723-081700.000,0,224,15004,15006.5,15002.5,15006,235,15004.169148936169,103,132,0.1973,229740
20210723-081800.000,0,182,15006,15007.5,15004,15004,183,15006.009562841529,123,60,0.1973,229740
20210723-081900.000,0,337,15003.5,15009.5,15002.75,15004,364,15005.50343406594,128,236,0.1973,229740
20210723-082000.000,0,193,15004,15005,15002.5,15002.75,201,15003.769900497509,115,86,0.1971,229740
20210723-082100.000,0,253,15003.25,15004.75,15000.25,15002.25,260,15001.850961538459,130,130,0.1971,229740
20210723-082200.000,0,297,15002.25,15002.75,15000,15000,438,15000.73230593607,311,127,0.1971,229740
20210723-082300.000,0,198,15000.25,15003.25,14999.25,15003.25,203,15001.1354679803,89,114,0.1971,229740
20210723-082400.000,0,68,15003,15003,15000.5,15002.25,68,15001.77941176471,41,27,0.1971,229740
20210723-082500.000,0,44,15001.75,15002.75,15001,15002,46,15001.89673913044,18,28,0.1975,229740
20210723-082600.000,0,55,15002,15002,15000.25,15001.25,59,15001.02966101695,37,22,0.1975,229740
20210723-082700.000,0,106,15000.75,15001.25,14999.5,15001,117,15000.39957264957,79,38,0.1975,229740
20210723-082800.000,0,133,15001,15002.25,14999.25,15002,135,15000.5962962963,72,63,0.1975,229740
20210723-082900.000,0,51,15001.75,15002.25,15000.75,15001.25,58,15001.448275862071,39,19,0.1975,229740
20210723-083000.000,0,54,15001.25,15002.75,15001,15001.75,55,15001.90909090909,26,29,0.1977,229740
20210723-083100.000,0,58,15001.75,15004,15001.25,15003.25,59,15002.9279661017,18,41,0.1977,229740
20210723-083200.000,0,63,15003,15004.25,15001.5,15002.25,63,15002.888888888891,29,34,0.1977,229740
20210723-083300.000,0,55,15002.25,15004.25,15001,15003.25,57,15002.478070175441,27,30,0.1977,229740
20210723-083400.000,0,85,15003.25,15006.25,15003,15005,102,15004.661764705879,36,66,0.1977,229740
20210723-083500.000,0,56,15004.75,15004.75,15001.75,15002.25,56,15003.236607142861,35,21,0.1978,229740
20210723-083600.000,0,113,15002.25,15003.25,15001.5,15002.25,119,15002.285714285719,74,45,0.1978,229740
20210723-083700.000,0,272,15002.25,15005.75,15001.75,15003,299,15003.71488294315,151,148,0.1978,229740
20210723-083800.000,0,156,15003.25,15008,15003.25,15006.25,177,15006.073446327689,71,106,0.1978,229740
20210723-083900.000,0,98,15006.25,15008,15005,15005,103,15006.466019417479,55,48,0.1978,229740
20210723-084000.000,0,57,15005,15005.25,15004,15004,60,15004.42916666667,33,27,0.1974,229740
20210723-084100.000,0,55,15004,15004,15001.75,15002.5,57,15002.7850877193,36,21,0.1974,229740
20210723-084200.000,0,49,15002.5,15003.75,15001.25,15001.5,53,15002.46698113208,21,32,0.1974,229740
20210723-084300.000,0,68,15001.5,15002.75,15000.75,15002.5,72,15001.708333333339,33,39,0.1974,229740
20210723-084400.000,0,26,15003,15003.5,15002.25,15003.25,27,15002.82407407408,10,17,0.1974,229740
20210723-084500.000,0,69,15003,15005,15002.25,15004.25,81,15003.85493827161,25,56,0.1972,229740
20210723-084600.000,0,40,15004,15004.75,15003.75,15003.75,42,15004.21428571429,21,21,0.1972,229740
20210723-084700.000,0,38,15004,15004.75,15003,15003.5,42,15003.773809523809,29,13,0.1972,229740
20210723-084800.000,0,45,15003,15003.25,15001.75,15001.75,46,15002.5,24,22,0.1972,229740
20210723-084900.000,0,50,15002,15003.25,15001.25,15001.75,52,15001.95673076923,29,23,0.1972,229740
20210723-085000.000,0,46,15001.75,15002.75,15001.25,15002.75,48,15001.93229166667,18,30,0.1972,229740
20210723-085100.000,0,53,15002.25,15004.75,15002,15004.5,57,15003.61842105263,13,44,0.1972,229740
20210723-085200.000,0,35,15004.5,15005.75,15004.25,15005.75,40,15004.9375,12,28,0.1972,229740
