Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200902-042500.000,0,23,12383.75,12384,12382.75,12384,27,12383.472222222221,12,15,0.3267,240867
20200902-042600.000,0,157,12384.5,12387.5,12383.75,12384.5,170,12385.547058823529,75,95,0.3267,240867
20200902-042700.000,0,28,12384.25,12385,12382.25,12385,28,12383.803571428571,16,12,0.3267,240867
20200902-042800.000,0,33,12385,12385.5,12382.75,12382.75,38,12384.27631578947,25,13,0.3267,240867
20200902-042900.000,0,16,12383.25,12383.5,12382.25,12383.5,16,12383,9,7,0.3267,240867
20200902-043000.000,0,21,12383,12383,12380.5,12380.5,22,12381.886363636369,19,3,0.3267,240867
20200902-043100.000,0,95,12380.75,12380.75,12377.5,12377.75,97,12379.296391752579,52,45,0.3268,240867
20200902-043200.000,0,101,12378,12378,12373.75,12374.75,103,12375.68203883495,62,41,0.3268,240867
20200902-043300.000,0,28,12375,12376.5,12374.25,12374.75,29,12375.23275862069,18,11,0.3268,240867
20200902-043400.000,0,60,12375.25,12378.5,12374.5,12377.25,65,12376.55769230769,25,40,0.3268,240867
20200902-043500.000,0,27,12376.5,12378,12376.25,12378,33,12376.70454545455,20,13,0.3267,240867
20200902-043600.000,0,5,12377.5,12377.5,12376.5,12377.25,5,12377.05,4,1,0.3267,240867
20200902-043700.000,0,13,12377.75,12377.75,12376,12377.5,13,12376.73076923077,8,5,0.3267,240867
20200902-043800.000,0,8,12377.75,12378,12376.75,12377.5,9,12377.472222222221,2,7,0.3267,240867
20200902-043900.000,0,15,12377,12378,12376.75,12376.75,18,12377.29166666667,13,5,0.3267,240867
20200902-044000.000,0,22,12377.5,12379.5,12377.25,12379.25,22,12378.20454545455,6,16,0.3268,240867
20200902-044100.000,0,23,12379,12379.5,12377.75,12377.75,23,12378.652173913049,14,9,0.3268,240867
20200902-044200.000,0,11,12377.75,12377.75,12377.25,12377.75,11,12377.56818181818,6,5,0.3268,240867
20200902-044300.000,0,13,12378,12378.5,12377.25,12378.5,14,12377.892857142861,4,10,0.3268,240867
20200902-044400.000,0,19,12377.5,12378,12376.75,12377.5,19,12377.36842105263,14,5,0.3269,240867
20200902-044500.000,0,31,12378.25,12379.5,12377.75,12379.25,35,12378.70714285714,16,19,0.3269,240867
20200902-044600.000,0,16,12378.75,12379,12376.75,12377.25,16,12377.984375,13,3,0.3269,240867
20200902-044700.000,0,24,12376.25,12376.5,12375.5,12376.25,24,12375.91666666667,15,9,0.3269,240867
20200902-044800.000,0,14,12375.75,12376.75,12375.25,12375.5,14,12375.767857142861,13,1,0.3269,240867
20200902-044900.000,0,19,12376.5,12376.75,12375.5,12376,20,12375.9875,12,8,0.3269,240867
20200902-045000.000,0,17,12376,12377.25,12375,12377.25,17,12375.808823529411,9,8,0.3269,240867
20200902-045100.000,0,58,12376.5,12379,12376.5,12378.75,62,12377.77016129032,29,33,0.3269,240867
20200902-045200.000,0,6,12377.75,12377.75,12376.5,12376.5,6,12377.208333333339,5,1,0.3268,240867
20200902-045300.000,0,13,12376.75,12377.75,12376.5,12377,15,12377,10,5,0.3268,240867
20200902-045400.000,0,15,12376.5,12377.5,12376.25,12376.75,17,12376.73529411765,9,8,0.3268,240867
20200902-045500.000,0,14,12376.75,12377,12375.5,12376,14,12376.357142857139,10,4,0.3268,240867
20200902-045600.000,0,28,12375.75,12376.25,12374.25,12374.25,33,12374.96212121212,27,6,0.3269,240867
20200902-045700.000,0,16,12374.75,12375.25,12374.25,12374.25,25,12374.81,7,18,0.3269,240867
20200902-045800.000,0,20,12374.25,12374.5,12373.75,12374,21,12374.13095238095,11,10,0.3269,240867
20200902-045900.000,0,51,12374,12375.25,12372.5,12373,66,12373.64015151515,37,29,0.3269,240867
20200902-050000.000,0,85,12373,12373,12370.25,12371.25,102,12371.196078431371,47,55,0.3269,240867
20200902-050100.000,0,71,12370.5,12371.25,12369,12371.25,94,12370.055851063829,63,31,0.3268,240867
20200902-050200.000,0,53,12371.5,12373.25,12371.25,12371.5,53,12372.113207547171,23,30,0.3268,240867
20200902-050300.000,0,38,12372,12372,12368.5,12369.5,41,12369.90243902439,26,15,0.3268,240867
20200902-050400.000,0,35,12369.25,12370.75,12369,12370.5,35,12369.9,12,23,0.3268,240867
20200902-050500.000,0,23,12370.5,12370.5,12369.25,12370,23,12369.97826086957,11,12,0.3269,240867
20200902-050600.000,0,41,12369.5,12371.5,12368.75,12371.5,45,12369.66666666667,26,19,0.3269,240867
20200902-050700.000,0,75,12372,12374,12371,12373.75,76,12372.61513157895,34,42,0.3269,240867
20200902-050800.000,0,50,12373.75,12375,12372,12372.75,50,12373.845,26,24,0.3269,240867
20200902-050900.000,0,27,12372,12372.5,12371.5,12371.75,31,12372.040322580649,19,12,0.3269,240867
20200902-051000.000,0,29,12371.75,12372,12369.5,12370.75,29,12370.62068965517,22,7,0.3269,240867
20200902-051100.000,0,21,12371,12371,12369.5,12370.75,22,12370.20454545455,13,9,0.3269,240867
20200902-051200.000,0,56,12371,12375.5,12371,12374.75,67,12374.0223880597,22,45,0.3269,240867
20200902-051300.000,0,17,12374.75,12374.75,12373,12373.75,17,12374.14705882353,12,5,0.3268,240867
20200902-051400.000,0,27,12374.25,12374.75,12373,12373.5,34,12373.5,19,15,0.3268,240867
20200902-051500.000,0,19,12373.5,12375,12373.25,12375,19,12374.30263157895,9,10,0.3268,240867
20200902-051600.000,0,39,12374.75,12377,12374.5,12376.25,45,12375.988888888891,18,27,0.3268,240867
20200902-051700.000,0,14,12375.75,12377.25,12375,12377.25,15,12375.98333333333,8,7,0.3269,240867
20200902-051800.000,0,42,12377.75,12378.75,12377.25,12378,50,12378.055,24,26,0.3269,240867
20200902-051900.000,0,113,12377.5,12382.25,12376.75,12379.75,118,12379.84957627119,38,80,0.3269,240867
20200902-052000.000,0,46,12379.25,12380,12377.5,12378,46,12378.60326086957,30,16,0.3269,240867
20200902-052100.000,0,32,12378.25,12378.75,12376.75,12377.5,32,12377.609375,16,16,0.3269,240867
20200902-052200.000,0,19,12377.5,12378.75,12377,12378.5,22,12377.875,6,16,0.3269,240867
20200902-052300.000,0,66,12378.5,12381.25,12377.5,12381.25,69,12379.57246376812,13,56,0.3269,240867
20200902-052400.000,0,149,12381.25,12382.5,12375.25,12376.75,163,12378.76073619632,91,72,0.3269,240867
20200902-052500.000,0,105,12377,12381.75,12377,12379.75,113,12380.121681415931,35,78,0.3269,240867
20200902-052600.000,0,21,12379.25,12380.75,12378.5,12380.75,22,12379.84090909091,9,13,0.3268,240867
20200902-052700.000,0,56,12381.25,12381.5,12379,12379,61,12380.19672131148,42,19,0.3268,240867
20200902-052800.000,0,144,12380,12382.75,12377.25,12377.75,156,12380.17467948718,86,70,0.3268,240867
20200902-052900.000,0,104,12377.5,12383.5,12375.25,12382.5,105,12379.48571428572,26,79,0.3268,240867
20200902-053000.000,0,71,12381.5,12383,12380.25,12381,76,12381.42763157895,44,32,0.3269,240867
20200902-053100.000,0,33,12381,12382.25,12380.5,12381,35,12381.35,20,15,0.3269,240867
20200902-053200.000,0,60,12380.75,12382.5,12380.75,12381,73,12381.5102739726,44,29,0.3269,240867
20200902-053300.000,0,57,12381.75,12383,12380.75,12382,72,12381.58680555556,22,50,0.3269,240867
20200902-053400.000,0,46,12381.75,12383,12381,12382.25,53,12381.75471698113,27,26,0.3268,240867
20200902-053500.000,0,24,12382.25,12382.75,12380.5,12381.25,25,12381.64,19,6,0.3268,240867
20200902-053600.000,0,25,12380.5,12381.25,12379.25,12380.25,40,12379.9625,33,7,0.3268,240867
20200902-053700.000,0,30,12380.25,12383.25,12380.25,12382.5,36,12381.923611111109,5,31,0.3268,240867
20200902-053800.000,0,157,12382.25,12388.5,12382.25,12386,177,12385.61158192091,51,126,0.3269,240867
20200902-053900.000,0,69,12386.25,12388,12386.25,12387,70,12387.18571428571,31,39,0.3269,240867
20200902-054000.000,0,90,12387.5,12389,12387.25,12388.75,149,12388.1644295302,99,50,0.3269,240867
20200902-054100.000,0,67,12388.25,12389.25,12387.25,12388.75,82,12388.591463414639,29,53,0.3269,240867
20200902-054200.000,0,127,12389,12390,12385.5,12385.75,190,12388.8,65,125,0.3268,240867
20200902-054300.000,0,104,12386,12386.75,12383,12386.25,108,12385.01620370371,68,40,0.3268,240867
20200902-054400.000,0,29,12386.5,12388,12386.25,12386.5,31,12387.08064516129,11,20,0.3268,240867
20200902-054500.000,0,14,12386.25,12387,12385.25,12386,16,12386.140625,13,3,0.3268,240867
20200902-054600.000,0,18,12386.5,12387.25,12386,12387,18,12386.777777777779,8,10,0.3268,240867
20200902-054700.000,0,10,12387,12387.25,12386,12386,10,12386.525,5,5,0.3268,240867
20200902-054800.000,0,11,12386.5,12387.25,12386.5,12387.25,12,12387.0625,6,6,0.3268,240867
20200902-054900.000,0,15,12387,12388,12386.75,12387.75,22,12387.40909090909,13,9,0.3268,240867
20200902-055000.000,0,23,12387.75,12387.75,12385,12385,26,12386.125,21,5,0.3268,240867
20200902-055100.000,0,32,12385,12387,12384,12385.5,34,12385.536764705879,19,15,0.3267,240867
20200902-055200.000,0,16,12385.5,12385.5,12384.25,12384.25,16,12384.921875,13,3,0.3267,240867
20200902-055300.000,0,14,12385.25,12386,12385.25,12385.75,14,12385.607142857139,7,7,0.3267,240867
20200902-055400.000,0,20,12386.5,12387.5,12386.25,12386.75,25,12386.92,5,20,0.3267,240867
20200902-055500.000,0,66,12386.5,12386.5,12381.5,12382.25,70,12384.389285714289,45,25,0.3268,240867
20200902-055600.000,0,16,12382.25,12384.75,12382.25,12384.75,16,12383.859375,4,12,0.3268,240867
20200902-055700.000,0,11,12384.5,12385,12383.5,12383.75,11,12384.04545454546,6,5,0.3268,240867
20200902-055800.000,0,20,12383.5,12385,12383.5,12385,20,12384.05,9,11,0.3268,240867
20200902-055900.000,0,33,12384.75,12386.25,12384.75,12385.75,35,12385.5,8,27,0.3268,240867
20200902-060000.000,0,68,12385,12388,12385,12387.75,69,12387.02898550725,25,44,0.3268,240867
20200902-060100.000,0,48,12387.5,12387.75,12386,12387,52,12386.841346153849,30,22,0.3268,240867
20200902-060200.000,0,359,12386.5,12396.5,12386.25,12396.5,404,12392.3323019802,112,292,0.3268,240867
20200902-060300.000,0,213,12395.25,12399.25,12393.5,12398.25,241,12396.717842323649,127,114,0.3269,240867
20200902-060400.000,0,98,12398,12399.75,12396.75,12397.5,110,12397.993181818179,63,47,0.3269,240867
20200902-060500.000,0,175,12397,12403,12395.75,12401.5,191,12400.20811518325,64,127,0.3269,240867
20200902-060600.000,0,120,12402,12402.25,12397.5,12400.5,141,12399.813829787239,84,57,0.3269,240867
20200902-060700.000,0,49,12399.75,12401.25,12398.75,12400.25,55,12400.06363636364,26,29,0.3268,240867
20200902-060800.000,0,57,12400.75,12400.75,12398,12398.5,60,12398.966666666671,37,23,0.3268,240867
20200902-060900.000,0,51,12398.75,12399.25,12396,12396.5,64,12397.28125,35,29,0.3268,240867
20200902-061000.000,0,37,12396.25,12398.75,12396,12398.5,37,12397.26351351351,21,16,0.3268,240867
20200902-061100.000,0,39,12398.5,12398.5,12396.5,12397.75,56,12397.584821428571,27,29,0.3267,240867
20200902-061200.000,0,121,12398.25,12401.75,12393.5,12394.25,142,12397.57570422535,87,55,0.3267,240867
20200902-061300.000,0,112,12395,12402.75,12395,12402.75,118,12399.32203389831,45,73,0.3267,240867
20200902-061400.000,0,76,12402.5,12403,12400,12401,84,12401.69940476191,39,45,0.3267,240867
20200902-061500.000,0,75,12401.5,12402,12397.25,12397.75,80,12400.015625,50,30,0.3267,240867
20200902-061600.000,0,105,12397.5,12398.75,12395,12396,118,12396.966101694919,67,51,0.3267,240867
20200902-061700.000,0,64,12395.75,12397.25,12394.75,12395.75,67,12396.52985074627,37,30,0.3267,240867
20200902-061800.000,0,42,12396.75,12397,12395.25,12395.25,52,12396.278846153849,28,24,0.3267,240867
20200902-061900.000,0,40,12395.75,12397.5,12395,12395.25,53,12396.17452830189,27,26,0.3267,240867
20200902-062000.000,0,19,12395.5,12396.75,12395,12396.5,22,12395.98863636364,10,12,0.3268,240867
20200902-062100.000,0,39,12397.25,12398.75,12395.5,12396.5,44,12396.875,26,18,0.3268,240867
20200902-062200.000,0,67,12395.75,12396,12392.25,12392.5,75,12393.993333333339,50,25,0.3268,240867
20200902-062300.000,0,32,12392.75,12393.75,12392.25,12393.5,33,12393.15909090909,13,20,0.3268,240867
20200902-062400.000,0,43,12393.5,12394,12392.25,12392.25,43,12392.930232558139,23,20,0.3268,240867
20200902-062500.000,0,23,12393.25,12393.25,12391.25,12392.25,24,12392.04166666667,12,12,0.3268,240867
20200902-062600.000,0,43,12391.5,12391.5,12389.75,12390.75,48,12390.395833333339,31,17,0.3268,240867
20200902-062700.000,0,68,12391.25,12392.25,12387.75,12388,77,12389.620129870131,49,28,0.3268,240867
20200902-062800.000,0,194,12389,12394.25,12383.75,12394.25,214,12387.634345794389,88,126,0.3268,240867
20200902-062900.000,0,152,12394.25,12396.5,12393.75,12394.5,167,12395.09880239521,80,87,0.3268,240867
20200902-063000.000,0,69,12394.25,12394.25,12391.25,12391.25,73,12393.06506849315,55,18,0.3268,240867
20200902-063100.000,0,66,12391,12391,12387.75,12389.5,77,12389.48376623377,51,26,0.3268,240867
20200902-063200.000,0,30,12389.75,12391.5,12389.75,12391.5,34,12390.625,10,24,0.3269,240867
20200902-063300.000,0,45,12390.25,12394,12390,12391.75,46,12392.02173913044,13,33,0.3269,240867
20200902-063400.000,0,38,12392,12394.5,12391,12394.5,41,12392.85975609756,17,24,0.3269,240867
20200902-063500.000,0,48,12394.5,12396.25,12393.5,12395.75,55,12394.927272727269,26,29,0.3269,240867
20200902-063600.000,0,41,12395.5,12395.75,12392,12392.75,43,12394.569767441861,25,18,0.327,240867
20200902-063700.000,0,61,12393,12393.5,12391.25,12393.25,71,12392.22535211268,38,33,0.327,240867
20200902-063800.000,0,43,12393.5,12394.5,12389.5,12389.75,44,12392.76704545455,30,14,0.327,240867
20200902-063900.000,0,79,12389.75,12391.5,12387,12387.25,84,12389.502976190481,49,35,0.327,240867
20200902-064000.000,0,61,12388,12393.75,12388,12393.75,64,12390.71484375,25,39,0.3268,240867
20200902-064100.000,0,76,12394.25,12396,12393.75,12394,99,12394.59848484849,52,47,0.3268,240867
20200902-064200.000,0,71,12393.75,12398.25,12393.75,12397.5,71,12396.62323943662,18,53,0.3268,240867
20200902-064300.000,0,147,12398,12398.5,12393.5,12397.5,150,12396.79,66,84,0.3268,240867
20200902-064400.000,0,31,12397.75,12397.75,12395,12396,34,12396.13970588235,17,17,0.3269,240867
20200902-064500.000,0,54,12397.25,12399.75,12396.25,12399.75,57,12398.16666666667,14,43,0.3269,240867
20200902-064600.000,0,126,12399.25,12402.75,12398.75,12400.5,136,12400.630514705879,57,79,0.3269,240867
20200902-064700.000,0,723,12401,12415,12400.25,12412,855,12409.62631578947,313,542,0.3269,240867
20200902-064800.000,0,204,12411.75,12414.25,12408.75,12410.5,284,12411.593309859159,173,111,0.3269,240867
20200902-064900.000,0,64,12410.5,12410.5,12408.5,12408.5,72,12409.225694444451,41,31,0.3269,240867
20200902-065000.000,0,78,12409.25,12410,12407.75,12409,88,12408.93181818182,48,40,0.3269,240867
20200902-065100.000,0,71,12409,12410.25,12408,12408,76,12408.878289473691,46,30,0.3269,240867
20200902-065200.000,0,190,12408.25,12408.25,12402.25,12402.5,233,12405.05042918455,155,78,0.3267,240867
20200902-065300.000,0,174,12402.25,12403.25,12397.5,12398,180,12400.318055555559,121,59,0.3267,240867
20200902-065400.000,0,94,12397.75,12398.25,12393.75,12397.25,107,12396.17990654206,49,58,0.3267,240867
20200902-065500.000,0,109,12397,12403.25,12396.75,12401,119,12400.92016806723,58,61,0.3267,240867
20200902-065600.000,0,48,12401,12402.25,12399.25,12401,54,12400.68518518519,21,33,0.3267,240867
20200902-065700.000,0,67,12401,12403.5,12400.5,12400.5,69,12402.152173913049,32,37,0.3268,240867
20200902-065800.000,0,25,12400.5,12401.25,12400.25,12400.75,27,12400.740740740741,18,9,0.3268,240867
20200902-065900.000,0,51,12400.75,12400.75,12397.5,12400.25,70,12398.93214285714,50,20,0.3268,240867
20200902-070000.000,0,323,12400.5,12404.75,12395.5,12397.75,348,12399.673132183911,173,175,0.3268,240867
20200902-070100.000,0,175,12397.75,12399.5,12391.5,12394.5,194,12396.01159793815,109,85,0.3268,240867
20200902-070200.000,0,112,12394.5,12396.25,12390.5,12394.25,120,12393.63541666667,62,58,0.3268,240867
20200902-070300.000,0,114,12395.25,12397.5,12392.25,12393.75,127,12395.039370078741,47,80,0.3268,240867
20200902-070400.000,0,91,12392.5,12398.75,12392.5,12398.25,115,12396.382608695651,32,83,0.3268,240867
20200902-070500.000,0,158,12398,12403,12396.75,12402.25,164,12399.365853658541,74,90,0.3268,240867
20200902-070600.000,0,152,12402,12406.75,12401.5,12405.75,167,12404.75299401198,71,96,0.3268,240867
20200902-070700.000,0,184,12405.25,12410,12405,12405.5,231,12407.61796536797,122,109,0.3268,240867
20200902-070800.000,0,175,12405.25,12406.75,12400.5,12403.25,200,12404.17375,127,73,0.3268,240867
20200902-070900.000,0,109,12404.5,12404.5,12400.5,12401,121,12402.469008264459,61,60,0.327,240867
20200902-071000.000,0,119,12402.25,12408.5,12401.75,12407.5,146,12405.65239726027,71,75,0.327,240867
20200902-071100.000,0,209,12408.25,12414,12408,12409,246,12410.78658536585,121,125,0.327,240867
20200902-071200.000,0,138,12408.75,12409.75,12402.75,12404.25,154,12406.15746753247,85,69,0.327,240867
20200902-071300.000,0,98,12404.25,12407.75,12404,12406.25,113,12406.3075221239,51,62,0.3269,240867
20200902-071400.000,0,84,12406,12412.25,12405.75,12410,85,12409.00294117647,42,43,0.3269,240867
20200902-071500.000,0,288,12410.75,12416,12410.5,12412.25,337,12414.22181008902,156,181,0.3269,240867
20200902-071600.000,0,143,12412.75,12414,12408.5,12413,171,12410.96929824562,92,79,0.3269,240867
20200902-071700.000,0,219,12412,12415.5,12407,12409,300,12410.78666666667,147,153,0.3269,240867
20200902-071800.000,0,126,12409.25,12411,12406.25,12409,140,12408.723214285719,76,64,0.3269,240867
20200902-071900.000,0,31,12409.25,12409.75,12407.5,12408.5,35,12408.36428571429,16,19,0.3269,240867
20200902-072000.000,0,111,12408.75,12414.25,12408.75,12412.25,144,12412.362847222221,81,63,0.3269,240867
20200902-072100.000,0,392,12412,12423,12412,12423,447,12418.31263982103,125,322,0.327,240867
20200902-072200.000,0,375,12423,12429.25,12422.25,12422.5,421,12425.444180522571,210,211,0.327,240867
20200902-072300.000,0,194,12422.25,12423.25,12420,12421.25,214,12421.80841121495,108,106,0.327,240867
20200902-072400.000,0,115,12421.5,12421.75,12419.75,12421.25,130,12420.79615384615,76,54,0.327,240867
20200902-072500.000,0,117,12421.5,12424.5,12420.5,12424.5,131,12422.933206106871,60,71,0.327,240867
20200902-072600.000,0,137,12424.75,12425.25,12420,12422,155,12422.404838709679,88,67,0.327,240867
20200902-072700.000,0,109,12423,12423.5,12420.25,12423.5,125,12422.108,71,54,0.327,240867
20200902-072800.000,0,134,12423.5,12427.25,12423,12426.25,204,12425.41789215686,72,132,0.327,240867
20200902-072900.000,0,211,12426.5,12426.5,12420,12420.5,253,12422.886363636369,174,79,0.3269,240867
20200902-073000.000,0,329,12420.5,12424,12417.25,12420.75,399,12420.62030075188,171,228,0.3269,240867
20200902-073100.000,0,139,12421,12426.5,12420.5,12424.75,157,12424.28662420382,69,88,0.3269,240867
20200902-073200.000,0,149,12424,12426.75,12423.25,12425,175,12424.96,95,80,0.3269,240867
20200902-073300.000,0,83,12424.5,12426.5,12424,12424,89,12424.90730337079,53,36,0.3269,240867
20200902-073400.000,0,68,12424.25,12425.75,12423.25,12425.75,74,12424.69594594595,32,42,0.3268,240867
20200902-073500.000,0,257,12425,12433.75,12424.25,12430.75,282,12430.6054964539,127,155,0.3268,240867
20200902-073600.000,0,118,12430,12433.5,12429.25,12432.25,137,12431.607664233579,63,74,0.3268,240867
20200902-073700.000,0,154,12432,12434.5,12430.5,12431,169,12432.67455621302,92,77,0.3268,240867
20200902-073800.000,0,95,12431.25,12434,12431.25,12432,108,12432.520833333339,51,57,0.3269,240867
20200902-073900.000,0,211,12432,12432.75,12428.25,12429.5,423,12430.682033096929,331,92,0.3269,240867
20200902-074000.000,0,115,12430.5,12431.5,12429.5,12430.75,122,12430.436475409841,38,84,0.3269,240867
20200902-074100.000,0,126,12430.75,12434.5,12430,12434.5,152,12431.98519736842,74,78,0.3269,240867
20200902-074200.000,0,332,12434.5,12439.75,12433.75,12436.25,388,12436.066365979381,181,207,0.3268,240867
20200902-074300.000,0,99,12436.25,12437,12435,12436,111,12435.96171171171,68,43,0.3268,240867
20200902-074400.000,0,74,12436,12437,12432.5,12432.5,82,12434.97256097561,54,28,0.3268,240867
20200902-074500.000,0,270,12432.5,12433.75,12430.25,12430.5,283,12431.84010600707,168,115,0.3268,240867
20200902-074600.000,0,97,12430.5,12431.5,12428.5,12430,108,12429.763888888891,54,54,0.3268,240867
20200902-074700.000,0,279,12429.75,12429.75,12422.25,12423.75,310,12424.9370967742,172,138,0.3269,240867
20200902-074800.000,0,226,12423.75,12425.75,12421.5,12424.25,275,12423.72909090909,163,112,0.3269,240867
20200902-074900.000,0,171,12424.5,12427.75,12423.5,12424,189,12425.197089947091,112,77,0.3269,240867
20200902-075000.000,0,130,12423.75,12427.75,12422.75,12427.5,151,12425.539735099341,76,75,0.3272,240867
20200902-075100.000,0,174,12427.5,12431.75,12425.5,12429.5,179,12429.650837988829,91,88,0.3273,240867
20200902-075200.000,0,72,12429.75,12430.75,12427.75,12429,80,12429.1375,45,35,0.3273,240867
20200902-075300.000,0,93,12429.25,12429.75,12426,12428.25,97,12428.01804123711,53,44,0.3273,240867
20200902-075400.000,0,41,12427.5,12427.5,12424,12425,57,12425.899122807021,42,15,0.3276,240867
20200902-075500.000,0,62,12425.5,12429,12424.5,12425.5,63,12426.94841269841,34,29,0.3276,240867
20200902-075600.000,0,187,12425.25,12428.5,12423.75,12427,241,12425.57468879668,101,140,0.3276,240867
20200902-075700.000,0,138,12426.5,12426.5,12422.75,12424,144,12424.18229166667,74,70,0.3276,240867
20200902-075800.000,0,50,12424,12425,12422,12422.25,57,12422.732456140349,36,21,0.3274,240867
20200902-075900.000,0,183,12423.5,12427.5,12422.5,12422.5,195,12425.49230769231,86,109,0.3274,240867
20200902-080000.000,0,220,12422.25,12427.5,12422.25,12425.25,226,12425.504424778759,105,121,0.3274,240867
20200902-080100.000,0,221,12425.5,12426.75,12420,12422.75,255,12422.216666666671,160,95,0.3274,240867
20200902-080200.000,0,99,12423,12425,12422.25,12424.25,108,12423.446759259259,63,45,0.3274,240867
20200902-080300.000,0,45,12424.5,12425,12422.5,12424.5,48,12423.55729166667,24,24,0.3274,240867
20200902-080400.000,0,82,12425,12427.75,12424,12424.25,93,12425.282258064521,35,58,0.3274,240867
20200902-080500.000,0,109,12423.5,12428.5,12423.5,12428,122,12426.5881147541,59,63,0.3274,240867
20200902-080600.000,0,178,12427.75,12434.5,12426.5,12432.5,197,12431.758883248731,90,107,0.3274,240867
20200902-080700.000,0,86,12432,12434,12430.75,12432.25,95,12432.52368421053,48,47,0.3275,240867
20200902-080800.000,0,58,12431.5,12432.25,12429.25,12430.75,64,12430.68359375,43,21,0.3275,240867
20200902-080900.000,0,124,12430.25,12430.5,12422.75,12422.75,153,12426.7614379085,88,65,0.3275,240867
20200902-081000.000,0,92,12422.75,12427.75,12422.75,12425.75,96,12426.01822916667,44,52,0.3275,240867
20200902-081100.000,0,36,12426.25,12427.75,12425.25,12425.25,37,12426.2972972973,25,12,0.3276,240867
20200902-081200.000,0,99,12425.75,12427.75,12424.25,12427.5,101,12425.96782178218,42,59,0.3276,240867
20200902-081300.000,0,114,12427.5,12430.75,12427.5,12430.25,122,12429.3381147541,57,65,0.3276,240867
20200902-081400.000,0,164,12429.75,12431.5,12427,12427,180,12429.53888888889,104,76,0.3276,240867
20200902-081500.000,0,58,12426.5,12429.75,12426,12429.75,58,12427.728448275861,26,32,0.3276,240867
20200902-081600.000,0,100,12428.5,12431.75,12428.25,12430.5,116,12430.27801724138,66,50,0.3275,240867
20200902-081700.000,0,68,12430,12433.5,12430,12432.5,69,12431.74275362319,28,41,0.3275,240867
20200902-081800.000,0,64,12432.75,12432.75,12430,12430.75,74,12430.97635135135,58,16,0.3275,240867
20200902-081900.000,0,130,12430.5,12432.25,12427.25,12432.25,152,12429.40625,65,87,0.3275,240867
20200902-082000.000,0,168,12431.25,12436.75,12431,12436.5,185,12433.72297297297,77,108,0.3275,240867
20200902-082100.000,0,80,12436.5,12436.5,12432.75,12434.5,81,12434.71604938272,43,38,0.3275,240867
20200902-082200.000,0,89,12434,12435.75,12433,12434,90,12434.277777777779,45,45,0.3275,240867
20200902-082300.000,0,80,12434,12435.5,12433.5,12435,85,12434.55,42,43,0.3275,240867
20200902-082400.000,0,74,12435,12435.25,12431,12431,80,12432.9375,47,33,0.3275,240867
20200902-082500.000,0,37,12432,12433,12430.5,12431.5,37,12431.58783783784,19,18,0.3274,240867
20200902-082600.000,0,44,12431.25,12432.5,12430.25,12431.75,46,12431.64673913044,28,18,0.3274,240867
20200902-082700.000,0,55,12432.5,12434.25,12432,12432.75,58,12433.08189655173,30,28,0.3274,240867
20200902-082800.000,0,79,12432.5,12433,12430.5,12431.75,84,12431.63690476191,52,32,0.3274,240867
20200902-082900.000,0,90,12431.5,12435.25,12431.5,12433.5,115,12433.636956521739,42,73,0.3274,240867
20200902-083000.000,0,62,12433.75,12434.5,12430.75,12432.25,62,12432.28629032258,36,26,0.3274,240867
20200902-083100.000,0,47,12431.75,12433,12431.25,12432.25,54,12432.175925925931,28,26,0.3274,240867
20200902-083200.000,0,66,12433,12435.25,12432.75,12433,92,12434.33423913044,55,37,0.3274,240867
20200902-083300.000,0,124,12433.5,12438,12433,12436.75,143,12435.92307692308,41,102,0.3274,240867
20200902-083400.000,0,105,12436.25,12438.75,12436.25,12436.25,120,12437.654166666671,35,85,0.3274,240867
20200902-083500.000,0,313,12437.5,12442.5,12436.5,12441,351,12440.224358974359,152,199,0.3274,240867
20200902-083600.000,0,76,12440,12440.75,12438.75,12440.75,79,12439.69620253165,43,36,0.3274,240867
20200902-083700.000,0,163,12440.5,12442.75,12437,12437.5,214,12441.14252336449,96,118,0.3274,240867
20200902-083800.000,0,90,12437.25,12437.75,12435.75,12437,91,12436.55769230769,52,39,0.3274,240867
20200902-083900.000,0,81,12436.75,12437.5,12435,12436.25,108,12435.99768518519,71,37,0.3273,240867
20200902-084000.000,0,61,12436.75,12440.25,12436.75,12439.5,61,12438.79508196721,20,41,0.3273,240867
20200902-084100.000,0,124,12439.75,12440.75,12437,12437.5,136,12439.04779411765,79,57,0.3273,240867
20200902-084200.000,0,55,12437.75,12437.75,12436,12436.75,67,12436.839552238809,49,18,0.3273,240867
20200902-084300.000,0,57,12436.25,12437.25,12434.75,12436,81,12436.228395061729,28,53,0.3273,240867
20200902-084400.000,0,424,12436,12445,12432.5,12441,475,12439.721052631579,233,242,0.3272,240867
20200902-084500.000,0,164,12440.5,12445,12439,12442,186,12441.89516129032,90,96,0.3272,240867
20200902-084600.000,0,252,12442.5,12445.25,12433.5,12433.75,269,12438.57063197026,152,117,0.3272,240867
20200902-084700.000,0,156,12433.25,12437,12432.25,12435.25,166,12434.662650602409,81,85,0.3276,240867
20200902-084800.000,0,82,12435.5,12436.25,12431.75,12434.5,86,12433.61046511628,55,31,0.3276,240867
20200902-084900.000,0,136,12434,12436.25,12431.75,12434.5,151,12434.1440397351,80,71,0.3276,240867
