Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181012-045800.000,0,74,7119.25,7121.75,7119.25,7121,76,7120.39144736842,24,52,,
20181012-045900.000,0,62,7121,7122.25,7119.5,7122.25,62,7120.90725806452,35,27,,
20181012-050000.000,0,213,7122.5,7124.5,7121.75,7123.5,251,7122.92509960159,101,150,,
20181012-050100.000,0,117,7123.25,7124.5,7122,7123.75,129,7123.36627906977,57,72,,
20181012-050200.000,0,40,7124,7124.25,7123.25,7123.25,41,7123.65853658537,22,19,,
20181012-050300.000,0,101,7123.5,7124.25,7122,7123.75,105,7123.12619047619,45,60,,
20181012-050400.000,0,257,7124,7125.75,7119.75,7121,325,7123.856,184,141,,
20181012-050500.000,0,67,7121.5,7123.75,7121,7123,76,7122.50986842105,38,38,,
20181012-050600.000,0,63,7122.75,7122.75,7120.5,7121,79,7121.63607594937,40,39,,
20181012-050700.000,0,56,7121.25,7123,7120.75,7123,58,7121.8275862069,30,28,,
20181012-050800.000,0,86,7123,7124.5,7122.5,7123.25,92,7123.32065217391,49,43,,
20181012-050900.000,0,32,7123,7123.5,7122,7122,32,7122.71875,25,7,,
20181012-051000.000,0,90,7122.75,7122.75,7119.5,7120.75,95,7121.01315789474,66,29,,
20181012-051100.000,0,161,7121.25,7121.25,7117.75,7119.5,197,7119.02588832487,139,58,,
20181012-051200.000,0,52,7119.5,7120.75,7118.5,7120,61,7119.65163934426,19,42,,
20181012-051300.000,0,95,7119.25,7124.5,7118.75,7124.25,102,7121.82598039216,42,60,,
20181012-051400.000,0,114,7124.25,7125.75,7122.75,7125.75,126,7124.58333333333,53,73,,
20181012-051500.000,0,147,7125.25,7128,7124.25,7125.5,161,7126.58229813665,62,99,,
20181012-051600.000,0,55,7125.5,7126,7124,7125,56,7125.13392857143,30,26,,
20181012-051700.000,0,89,7125.75,7126.75,7122.5,7122.75,91,7124.26098901099,44,47,,
20181012-051800.000,0,69,7122.5,7124.25,7120,7120.75,71,7122.13732394366,40,31,,
20181012-051900.000,0,39,7120.75,7122.25,7120.75,7122.25,42,7121.60714285714,16,26,,
20181012-052000.000,0,36,7121.5,7123.5,7121.5,7123.5,36,7122.33333333333,17,19,,
20181012-052100.000,0,68,7122.75,7126.5,7122.75,7126.25,76,7124.875,34,42,,
20181012-052200.000,0,428,7125.75,7133.5,7125.75,7132.75,565,7130.87486725664,203,362,,
20181012-052300.000,0,194,7132.25,7134.5,7129,7134.5,212,7132.42264150944,109,103,,
20181012-052400.000,0,353,7134,7137,7131.5,7135.75,437,7135.19588100687,180,257,,
20181012-052500.000,0,421,7136.25,7140.75,7135.5,7136,524,7138.1713740458,208,316,,
20181012-052600.000,0,138,7137,7138.5,7135,7137.5,156,7137.20032051282,73,83,,
20181012-052700.000,0,82,7138,7139.75,7137,7139,98,7138.43112244898,57,41,,
20181012-052800.000,0,239,7138.75,7143.5,7137.75,7143,331,7141.16465256798,118,213,,
20181012-052900.000,0,210,7142.75,7143.5,7136.25,7136.25,268,7140.9276119403,155,113,,
20181012-053000.000,0,161,7136.75,7140.5,7135.25,7140.25,169,7138.41863905325,57,112,,
20181012-053100.000,0,80,7140,7140,7137.5,7138.25,88,7138.60227272727,55,33,,
20181012-053200.000,0,184,7138.75,7138.75,7131,7132.5,197,7134.5269035533,134,63,,
20181012-053300.000,0,95,7132,7134.25,7131.5,7132.75,106,7132.95990566038,43,63,,
20181012-053400.000,0,209,7133.5,7140,7132,7139.5,231,7136.71558441559,73,158,,
20181012-053500.000,0,109,7139.5,7141.25,7135,7136.25,117,7137.82264957265,71,46,,
20181012-053600.000,0,77,7136.25,7137.75,7135.25,7136.75,81,7136.58024691358,37,44,,
20181012-053700.000,0,87,7136.75,7140,7136,7139,92,7138.55434782609,33,59,,
20181012-053800.000,0,66,7139.25,7139.5,7135,7135.25,66,7137.26136363636,37,29,,
20181012-053900.000,0,74,7136,7137.25,7134.25,7136.25,74,7135.57094594595,46,28,,
20181012-054000.000,0,74,7135.75,7139,7135.75,7138,78,7137.45512820513,26,52,,
20181012-054100.000,0,59,7138.25,7139.25,7136,7138.75,59,7137.64406779661,34,25,,
20181012-054200.000,0,145,7139,7141.75,7139,7140,152,7140.43421052632,78,74,,
20181012-054300.000,0,98,7140,7141,7138.25,7140,112,7140.00446428572,46,66,,
20181012-054400.000,0,77,7139.5,7139.5,7137,7139.5,84,7138.38988095238,46,38,,
20181012-054500.000,0,204,7139.25,7139.25,7132,7133,224,7135.28973214286,138,86,,
20181012-054600.000,0,187,7132.75,7136.75,7131.25,7136.25,201,7133.8328358209,93,108,,
20181012-054700.000,0,64,7136.5,7136.5,7133.75,7134.25,71,7135.21830985916,45,26,,
20181012-054800.000,0,116,7134.25,7136.5,7134,7135.5,123,7135.36585365854,57,66,,
20181012-054900.000,0,134,7135.75,7135.75,7130.25,7130.5,162,7131.84259259259,90,72,,
20181012-055000.000,0,119,7130.5,7133,7129.25,7132.5,135,7131.06851851852,64,71,,
20181012-055100.000,0,128,7132.75,7134,7129.75,7130,162,7132.05864197531,76,86,,
20181012-055200.000,0,161,7130.25,7131,7127,7130.5,200,7128.6195,98,102,,
20181012-055300.000,0,196,7130.25,7132,7129,7130.5,208,7130.62932692308,109,99,,
20181012-055400.000,0,74,7131,7132.75,7130.25,7130.5,92,7131.4347826087,32,60,,
20181012-055500.000,0,114,7130.25,7130.5,7125.25,7125.75,122,7127.34631147541,78,44,,
20181012-055600.000,0,108,7125.75,7128.25,7125,7127.75,132,7126.48106060606,67,65,,
20181012-055700.000,0,93,7128,7129,7126.25,7128,104,7127.55288461539,54,50,,
20181012-055800.000,0,20,7128.25,7128.75,7127.75,7128.25,22,7128.31818181818,8,14,,
20181012-055900.000,0,66,7128.5,7130.25,7127.75,7129.75,70,7128.57142857143,34,36,,
20181012-060000.000,0,138,7130,7131.75,7127.75,7130.5,164,7129.88719512195,59,105,,
20181012-060100.000,0,144,7130.5,7131,7127,7127.5,163,7128.8036809816,87,76,,
20181012-060200.000,0,105,7128.25,7128.75,7125.5,7126,139,7126.88489208633,95,44,,
20181012-060300.000,0,209,7126.5,7126.5,7122.25,7122.25,255,7124.08823529412,168,87,,
20181012-060400.000,0,131,7122,7125.5,7122,7125,153,7123.37908496732,58,95,,
20181012-060500.000,0,98,7124.75,7126.75,7124.5,7126,109,7125.69495412844,48,61,,
20181012-060600.000,0,110,7125.75,7127.75,7125,7126.25,138,7126.3134057971,65,73,,
20181012-060700.000,0,108,7126,7128.5,7125,7126.25,114,7126.6600877193,68,46,,
20181012-060800.000,0,85,7126.25,7126.25,7121,7122,107,7123.27102803738,77,30,,
20181012-060900.000,0,119,7122,7123,7118.5,7118.5,141,7120.32978723404,85,56,,
20181012-061000.000,0,83,7119.25,7120.5,7118.75,7119.75,90,7119.56111111111,48,42,,
20181012-061100.000,0,89,7120,7123.75,7120,7122.75,107,7121.16588785047,41,66,,
20181012-061200.000,0,104,7123.75,7124.5,7121.5,7124,116,7123.19612068966,54,62,,
20181012-061300.000,0,99,7124.5,7124.5,7121.25,7124.25,131,7122.98473282443,81,50,,
20181012-061400.000,0,89,7124.25,7126.25,7121.75,7125.25,91,7123.95879120879,43,48,,
20181012-061500.000,0,140,7126,7126.5,7119.5,7121,147,7122.80442176871,93,54,,
20181012-061600.000,0,122,7121,7125.5,7120.5,7125.5,140,7122.82321428571,67,73,,
20181012-061700.000,0,193,7125.75,7132.5,7124.75,7131.25,217,7129.21935483871,77,140,,
20181012-061800.000,0,128,7130.75,7134.5,7129.5,7133.25,137,7131.77372262774,65,72,,
20181012-061900.000,0,76,7133.25,7133.25,7131,7132,81,7132.21913580247,46,35,,
20181012-062000.000,0,122,7131.5,7137.25,7129.75,7135.75,132,7134.48106060606,69,63,,
20181012-062100.000,0,125,7135.25,7136,7132,7132.25,150,7133.61833333333,78,72,,
20181012-062200.000,0,55,7132.25,7133,7131.75,7132.25,56,7132.46428571429,28,28,,
20181012-062300.000,0,42,7131.75,7133.75,7130.75,7133.25,47,7132.11170212766,17,30,,
20181012-062400.000,0,200,7133.25,7138.5,7133.25,7136.75,232,7135.53793103448,93,139,,
20181012-062500.000,0,232,7137,7139.25,7135.25,7138.25,246,7137.32479674797,118,128,,
20181012-062600.000,0,323,7138.25,7145,7138,7144.75,399,7141.12506265664,159,240,,
20181012-062700.000,0,490,7145,7148.25,7140.25,7141.25,597,7145.81675041876,323,274,,
20181012-062800.000,0,138,7141.75,7146,7141.75,7144,150,7144.43,70,80,,
20181012-062900.000,0,128,7144.25,7147,7143,7145.25,172,7144.92877906977,65,107,,
20181012-063000.000,0,106,7145,7148,7143.25,7147.5,118,7145.33262711864,47,71,,
20181012-063100.000,0,425,7148,7156,7148,7152,521,7152.35815738964,160,361,,
20181012-063200.000,0,206,7151.5,7155,7150,7154.25,237,7151.97848101266,116,121,,
20181012-063300.000,0,133,7153.25,7153.25,7149,7150.75,160,7151.2375,87,73,,
20181012-063400.000,0,203,7151.25,7154.5,7150.75,7152.75,252,7152.53174603175,111,141,,
20181012-063500.000,0,121,7152.25,7154.25,7150.5,7150.5,130,7152.51346153846,60,70,,
20181012-063600.000,0,261,7150,7150,7146.25,7148.75,281,7148.54519572954,144,137,,
20181012-063700.000,0,253,7148.75,7156.75,7148.75,7156.75,267,7152.9265917603,114,153,,
20181012-063800.000,0,265,7156.75,7157.75,7153.75,7157,485,7155.52865979381,309,176,,
20181012-063900.000,0,212,7157,7160.25,7156.5,7158.75,254,7158.74133858268,81,173,,
20181012-064000.000,0,218,7159,7161.25,7156,7159.25,239,7158.60292887029,97,142,,
20181012-064100.000,0,171,7158.75,7164.25,7157.5,7164,208,7161.34951923077,76,132,,
20181012-064200.000,0,172,7164,7164,7156.5,7158,186,7159.78629032258,131,55,,
20181012-064300.000,0,104,7157.75,7158.5,7156.25,7157.5,129,7157.31007751938,76,53,,
20181012-064400.000,0,91,7157.25,7158.75,7156.5,7157.25,99,7157.66666666667,42,57,,
20181012-064500.000,0,67,7157,7157.25,7155,7155,73,7156.03767123288,54,19,,
20181012-064600.000,0,166,7155.5,7158.25,7155.25,7157.5,187,7156.57620320856,82,105,,
20181012-064700.000,0,134,7156.75,7161.75,7156.5,7160.25,143,7159.68356643357,56,87,,
20181012-064800.000,0,165,7160,7160.25,7155,7155.25,184,7157.1847826087,118,66,,
20181012-064900.000,0,87,7155.5,7156.25,7155,7155.75,117,7155.52991452991,58,59,,
20181012-065000.000,0,123,7155.75,7156.75,7155.25,7156,226,7156.10265486726,99,127,,
20181012-065100.000,0,353,7156.5,7163.5,7155.75,7163.25,603,7158.68805970149,189,414,,
20181012-065200.000,0,289,7163.25,7163.5,7158,7158,327,7160.53088685015,195,132,,
20181012-065300.000,0,271,7158,7160.5,7157.25,7160,323,7158.3133126935,178,145,,
20181012-065400.000,0,141,7159.75,7159.75,7157.5,7159.5,161,7158.26863354037,92,69,,
20181012-065500.000,0,197,7160.25,7164.75,7160.25,7163.5,248,7162.40362903226,120,128,,
20181012-065600.000,0,201,7163,7166.25,7162.75,7163.5,237,7164.58776371308,103,134,,
20181012-065700.000,0,246,7163.75,7166,7160.5,7160.5,315,7164.11015873016,194,121,,
20181012-065800.000,0,133,7160.25,7160.5,7155.25,7156,168,7157.64285714286,84,84,,
20181012-065900.000,0,138,7156,7164.25,7156,7164,160,7159.9875,63,97,,
20181012-070000.000,0,513,7163.75,7163.75,7152,7152.25,568,7154.9463028169,312,256,,
20181012-070100.000,0,329,7152,7158.75,7150.5,7152.5,363,7154.05950413223,148,215,,
20181012-070200.000,0,283,7152.75,7152.75,7147.25,7150,315,7149.43174603175,165,150,,
20181012-070300.000,0,156,7150,7153,7147,7149.5,164,7150.10975609756,87,77,,
20181012-070400.000,0,182,7149.25,7152.25,7146.5,7151.75,187,7149.21122994652,75,112,,
20181012-070500.000,0,212,7152.25,7157.5,7149.75,7156.5,229,7153.77772925764,109,120,,
20181012-070600.000,0,271,7156.25,7158.5,7154,7157.25,307,7156.11205211726,154,153,,
20181012-070700.000,0,263,7157.25,7159.5,7155.25,7157,298,7157.2466442953,155,143,,
20181012-070800.000,0,176,7157.5,7158.25,7154.25,7156.25,181,7155.65331491713,98,83,,
20181012-070900.000,0,314,7156.5,7157.5,7152,7156.25,344,7155.28052325581,185,159,,
20181012-071000.000,0,272,7156.25,7157.25,7153.25,7156.25,289,7155.31937716263,134,155,,
20181012-071100.000,0,395,7156.25,7162.5,7155,7162,432,7159.93703703704,189,243,,
20181012-071200.000,0,615,7161.75,7164.75,7158,7160.5,669,7161.20508221226,318,351,,
20181012-071300.000,0,268,7160.5,7163.75,7159,7162.5,297,7161.40909090909,149,148,,
20181012-071400.000,0,392,7162.25,7166.25,7161.75,7165.5,418,7164.59425837321,210,208,,
20181012-071500.000,0,262,7165.25,7167.75,7162.5,7166,308,7165.1737012987,139,169,,
20181012-071600.000,0,403,7165.75,7169,7164.25,7165.25,447,7166.30223713647,227,220,,
20181012-071700.000,0,252,7165,7165,7160,7162.25,279,7161.9770609319,162,117,,
20181012-071800.000,0,334,7162.5,7163.25,7156.5,7157.5,399,7158.92506265664,181,218,,
20181012-071900.000,0,327,7157.75,7158,7154.5,7156.5,464,7156.4463362069,250,214,,
20181012-072000.000,0,162,7156.75,7159.25,7156,7157.75,173,7157.44942196532,102,71,,
20181012-072100.000,0,137,7158.25,7158.5,7154.25,7154.25,147,7156.43537414966,88,59,,
20181012-072200.000,0,153,7154,7160.75,7154,7159.5,162,7157.93981481482,69,93,,
20181012-072300.000,0,91,7159.75,7159.75,7156.25,7157,96,7157.92708333333,64,32,,
20181012-072400.000,0,99,7156.5,7158.5,7156.5,7157.25,109,7157.37844036697,55,54,,
20181012-072500.000,0,122,7157.5,7158.25,7155.75,7156,124,7156.87096774194,68,56,,
20181012-072600.000,0,562,7155.75,7156.25,7149.25,7151.5,752,7151.36422872341,452,300,,
20181012-072700.000,0,211,7151.5,7159.25,7151.25,7158,222,7156.40585585586,112,110,,
20181012-072800.000,0,121,7158,7161.5,7156.5,7161.5,136,7158.74080882353,48,88,,
20181012-072900.000,0,149,7161.25,7161.5,7156,7157,159,7158.79088050315,94,65,,
20181012-073000.000,0,153,7156.75,7157.25,7151.5,7153.5,165,7153.19393939394,80,85,,
20181012-073100.000,0,165,7153.25,7153.25,7150.5,7151,184,7151.81657608696,122,62,,
20181012-073200.000,0,154,7150.75,7151.5,7147.75,7149,178,7149.67134831461,96,82,,
20181012-073300.000,0,146,7148.75,7151.25,7147.75,7149.75,204,7149.92303921569,91,113,,
20181012-073400.000,0,146,7150.25,7150.75,7146.75,7148.75,178,7148.42696629214,113,65,,
20181012-073500.000,0,130,7149,7150.25,7146.5,7149.25,141,7148.55141843972,73,68,,
20181012-073600.000,0,178,7149.25,7149.25,7145,7147,204,7146.73725490196,110,94,,
20181012-073700.000,0,131,7147,7151.75,7146.5,7151.75,165,7149.62878787879,63,102,,
20181012-073800.000,0,137,7151.75,7152.5,7149.25,7149.75,142,7150.72887323944,84,58,,
20181012-073900.000,0,106,7150.25,7150.75,7146.25,7147.75,116,7148.76077586207,59,57,,
20181012-074000.000,0,198,7147,7152.25,7146.75,7151,213,7150.2323943662,99,114,,
20181012-074100.000,0,61,7151,7151.25,7147.75,7149,68,7149.40441176471,41,27,,
20181012-074200.000,0,75,7148.25,7149.75,7147.5,7149.75,89,7148.59550561798,51,38,,
20181012-074300.000,0,97,7149.5,7150.75,7147.75,7148.5,103,7149.49514563107,56,47,,
20181012-074400.000,0,82,7148.75,7151.25,7148.75,7150.5,96,7150.234375,42,54,,
20181012-074500.000,0,145,7150.25,7151,7145.5,7147.5,156,7148.23717948718,105,51,,
20181012-074600.000,0,62,7147.25,7149,7146.25,7146.25,67,7147.67164179105,38,29,,
20181012-074700.000,0,63,7146.25,7147,7145.5,7145.75,64,7146.15234375,42,22,,
20181012-074800.000,0,121,7146.25,7148,7145.5,7146.75,134,7146.60447761194,77,57,,
20181012-074900.000,0,172,7147,7147.5,7143.75,7144.75,212,7145.37971698113,120,92,,
20181012-075000.000,0,233,7144.5,7147.5,7143,7145.5,260,7144.54038461539,145,115,,
20181012-075100.000,0,134,7145.75,7146.5,7143.25,7144.5,143,7144.79545454546,78,65,,
20181012-075200.000,0,123,7144.5,7146.25,7143.5,7145.75,152,7144.65460526316,66,86,,
20181012-075300.000,0,129,7145.75,7148.25,7145.75,7147,140,7147.17142857143,64,76,,
20181012-075400.000,0,121,7146.75,7146.75,7144,7144.75,146,7145.23630136986,88,58,,
20181012-075500.000,0,121,7145,7148.5,7144.75,7147.5,159,7146.63679245283,53,106,,
20181012-075600.000,0,117,7147.25,7147.75,7145.25,7146,133,7146.63721804511,73,60,,
20181012-075700.000,0,84,7146.75,7148.75,7145.5,7148,92,7146.99456521739,46,46,,
20181012-075800.000,0,125,7148.5,7148.75,7146.75,7148.5,131,7147.79007633588,55,76,,
20181012-075900.000,0,305,7148.5,7154.25,7146.75,7153.5,363,7150.94517906336,115,248,,
20181012-080000.000,0,343,7153.5,7153.75,7146.75,7146.75,367,7149.8310626703,224,143,,
20181012-080100.000,0,172,7146.75,7148.25,7145.75,7146.5,180,7146.81111111111,80,100,,
20181012-080200.000,0,227,7146.75,7148.5,7145.5,7147.5,256,7146.95625,111,145,,
20181012-080300.000,0,212,7147.25,7149,7145.75,7146.75,228,7147.44912280702,109,119,,
20181012-080400.000,0,143,7147.5,7148.75,7146.5,7147.25,173,7147.89884393064,86,87,,
20181012-080500.000,0,158,7147,7147.75,7143.75,7144.75,190,7146.10210526316,106,84,,
20181012-080600.000,0,209,7144.75,7146,7141.5,7142.25,228,7144.14166666667,127,101,,
20181012-080700.000,0,161,7142,7143.75,7141.5,7142,171,7142.45614035088,88,83,,
20181012-080800.000,0,287,7141.75,7142.25,7138.5,7141.75,323,7140.44736842105,192,131,,
20181012-080900.000,0,193,7141.5,7142,7138.5,7141,209,7140.55358851675,102,107,,
20181012-081000.000,0,113,7141,7141.5,7139,7139.5,123,7140.2093495935,76,47,,
20181012-081100.000,0,388,7140,7140.5,7136,7138,418,7137.91698564593,250,168,,
20181012-081200.000,0,197,7138,7139.5,7135.5,7136,207,7137.44444444444,122,85,,
20181012-081300.000,0,139,7136.25,7137.75,7135.5,7137.75,176,7136.31534090909,61,115,,
20181012-081400.000,0,140,7137.75,7139,7135.25,7138.75,144,7136.77951388889,63,81,,
20181012-081500.000,0,270,7138.25,7141.75,7137.25,7141.25,296,7139.5972972973,118,178,,
20181012-081600.000,0,327,7141.25,7146.25,7139.75,7139.75,347,7142.88760806916,145,202,,
20181012-081700.000,0,175,7139.5,7140.75,7135.5,7135.5,212,7138.3391509434,145,67,,
20181012-081800.000,0,285,7135.5,7136.5,7133.25,7134.25,336,7134.7193452381,193,143,,
20181012-081900.000,0,198,7134.5,7135.75,7131.5,7132.5,210,7133.47428571429,119,91,,
20181012-082000.000,0,339,7132.75,7135,7129.75,7134,396,7132.1101010101,197,199,,
20181012-082100.000,0,199,7134.25,7134.75,7132.25,7133.25,228,7133.49385964912,105,123,,
20181012-082200.000,0,376,7133.25,7133.5,7125.25,7126.5,438,7129.5002283105,265,173,,
20181012-082300.000,0,214,7127,7129.75,7127,7128.25,249,7128.77148594378,144,105,,
20181012-082400.000,0,233,7127.75,7128,7123.5,7124.75,285,7125.72105263158,156,129,,
20181012-082500.000,0,229,7124.75,7127,7122.5,7126,254,7124.36614173228,138,116,,
20181012-082600.000,0,183,7126.25,7127,7123.25,7123.5,222,7124.9990990991,115,107,,
20181012-082700.000,0,176,7123.75,7126.5,7122.75,7126,192,7124.8234375,90,102,,
20181012-082800.000,0,244,7126.25,7131.75,7125.25,7131,280,7129.00071428571,106,174,,
20181012-082900.000,0,270,7131.75,7134.25,7129.5,7129.5,279,7132.14193548387,157,122,,
20181012-083000.000,0,174,7129.25,7129.25,7125.25,7126.75,203,7126.75024630542,129,74,,
20181012-083100.000,0,239,7126.75,7127.75,7122,7123,264,7124.35454545455,148,116,,
20181012-083200.000,0,148,7123.5,7125.75,7123,7124.5,169,7124.49408284024,70,99,,
20181012-083300.000,0,227,7124,7127.25,7120.25,7122.5,288,7122.45347222222,173,115,,
20181012-083400.000,0,137,7122.5,7123,7120.25,7121,153,7121.62091503268,82,71,,
20181012-083500.000,0,221,7121,7122,7118.5,7122,236,7120.45466101695,125,111,,
20181012-083600.000,0,173,7122.25,7123.5,7121.25,7122.25,190,7122.55684210526,94,96,,
20181012-083700.000,0,124,7122.25,7125.25,7122.25,7125,146,7123.8852739726,60,86,,
20181012-083800.000,0,182,7124.75,7127.25,7124,7127.25,233,7125.29442060086,122,111,,
20181012-083900.000,0,231,7127,7131.75,7127,7128.5,246,7129.51585365854,114,132,,
20181012-084000.000,0,193,7128.75,7128.75,7123.75,7124.25,238,7126.48697478992,151,87,,
20181012-084100.000,0,267,7124.75,7127.25,7121.75,7126.75,305,7123.9931147541,155,150,,
20181012-084200.000,0,120,7126.5,7127.75,7125.25,7125.25,140,7126.83392857143,88,52,,
20181012-084300.000,0,74,7125.75,7125.75,7122.25,7124.25,77,7123.56168831169,31,46,,
20181012-084400.000,0,118,7124.5,7126.5,7123,7123.25,130,7125.05576923077,68,62,,
20181012-084500.000,0,113,7123.75,7129.25,7123.5,7128.25,115,7127.03695652174,48,67,,
20181012-084600.000,0,171,7128,7128.5,7124,7124.5,184,7126.88179347826,107,77,,
20181012-084700.000,0,184,7124,7125.5,7121.75,7122.25,204,7123.71911764706,116,88,,
20181012-084800.000,0,160,7122.5,7124,7120.5,7122,188,7122.6875,107,81,,
20181012-084900.000,0,116,7122.25,7123.5,7121.25,7121.25,123,7122.35975609756,64,59,,
20181012-085000.000,0,272,7121.25,7122.25,7119.25,7120.25,305,7120.66459016394,183,122,,
20181012-085100.000,0,249,7120.5,7128,7120.5,7128,269,7124.16951672863,84,185,,
20181012-085200.000,0,247,7128.25,7130,7126,7127.25,281,7128.18113879004,149,132,,
20181012-085300.000,0,138,7126.75,7127.5,7123.25,7124.5,154,7125.42857142857,96,58,,
20181012-085400.000,0,147,7124.5,7127,7123.75,7123.75,153,7125.63235294118,77,76,,
20181012-085500.000,0,132,7123.75,7124.25,7120.5,7120.75,137,7122.29562043796,81,56,,
20181012-085600.000,0,150,7121.5,7123.5,7119.25,7119.25,171,7121.82894736842,100,71,,
20181012-085700.000,0,272,7119.25,7123.5,7118,7119.75,304,7119.82335526316,179,125,,
20181012-085800.000,0,420,7120,7120,7113.75,7114.5,458,7115.87772925764,317,141,,
20181012-085900.000,0,211,7114.25,7117,7112,7116.75,218,7113.9628440367,99,119,,
20181012-090000.000,0,157,7116.5,7117.25,7112.5,7114.25,188,7115.01196808511,115,73,,
20181012-090100.000,0,171,7114,7117,7113.5,7115.25,179,7115.23184357542,64,115,,
20181012-090200.000,0,172,7115.75,7116.25,7113.25,7114.75,184,7114.78125,97,87,,
20181012-090300.000,0,158,7114.75,7116,7112.25,7115.75,161,7113.86801242236,74,87,,
20181012-090400.000,0,129,7115.25,7116,7112.75,7114.25,142,7114.07922535211,77,65,,
20181012-090500.000,0,74,7114,7115.75,7112.5,7115.25,81,7114.24074074074,37,44,,
20181012-090600.000,0,172,7115.75,7116.5,7113.25,7116,185,7114.69189189189,104,81,,
20181012-090700.000,0,102,7116,7116.75,7113.75,7114,123,7115.17682926829,66,57,,
20181012-090800.000,0,160,7113.75,7114.25,7111.75,7113.75,201,7112.63134328358,107,94,,
20181012-090900.000,0,230,7113.75,7118.5,7113.25,7115.75,239,7116.46150627615,122,117,,
20181012-091000.000,0,150,7116,7117.5,7114.25,7117.5,178,7116.07443820225,80,98,,
20181012-091100.000,0,180,7117.5,7118.5,7115.5,7115.75,195,7116.87794871795,86,109,,
20181012-091200.000,0,153,7115.5,7118.25,7114,7118,205,7115.4912195122,131,74,,
20181012-091300.000,0,159,7118.5,7119.25,7116.25,7117.25,168,7118.16815476191,76,92,,
20181012-091400.000,0,212,7117.25,7118.5,7112.25,7114.5,228,7114.61929824561,134,94,,
20181012-091500.000,0,153,7114.75,7118,7113,7117.5,167,7114.64520958084,74,93,,
20181012-091600.000,0,90,7117.25,7119,7116.75,7118.75,99,7118.11868686869,34,65,,
20181012-091700.000,0,138,7118.25,7121.25,7118.25,7119.25,180,7119.76944444444,77,103,,
20181012-091800.000,0,126,7119,7119.75,7117.25,7119,131,7118.7251908397,56,75,,
20181012-091900.000,0,110,7119.25,7120.5,7116.25,7116.25,140,7118.67321428572,81,59,,
20181012-092000.000,0,176,7116.25,7116.25,7112.25,7114.25,191,7113.99371727749,115,76,,
20181012-092100.000,0,294,7114,7115.75,7110.25,7110.5,350,7112.22285714286,225,125,,
20181012-092200.000,0,250,7110,7114.25,7110,7113.5,285,7111.75964912281,131,154,,
20181012-092300.000,0,214,7113.75,7117.25,7113.25,7116.25,245,7115.57795918367,125,120,,
20181012-092400.000,0,133,7116.75,7120,7116.75,7116.75,138,7118.32789855073,54,84,,
20181012-092500.000,0,206,7117.25,7123.5,7116,7123.25,225,7119.67288888889,95,130,,
20181012-092600.000,0,137,7123.25,7123.25,7120,7122,147,7121.43537414966,59,88,,
20181012-092700.000,0,233,7122,7125,7120.75,7124,245,7123.43224489796,92,153,,
20181012-092800.000,0,110,7124.25,7124.25,7120.25,7121.25,125,7122.134,79,46,,
20181012-092900.000,0,309,7121.25,7129,7121.25,7127.25,353,7126.34419263456,130,223,,
20181012-093000.000,0,285,7127.5,7129,7125.25,7128.5,345,7127.32144927536,189,156,,
20181012-093100.000,0,212,7128.5,7130,7127.75,7129.75,263,7128.82699619772,129,134,,
20181012-093200.000,0,146,7129.75,7130.75,7129,7129.5,240,7129.71,142,98,,
20181012-093300.000,0,299,7130,7135.5,7129.5,7133.5,350,7132.12457142857,154,196,,
20181012-093400.000,0,223,7134,7137,7132.75,7135.25,243,7134.82716049383,114,129,,
20181012-093500.000,0,92,7135.25,7136.25,7133.25,7135.25,124,7134.29435483871,86,38,,
20181012-093600.000,0,170,7135.75,7136.25,7133.75,7134.5,225,7134.70977777778,143,82,,
20181012-093700.000,0,197,7134.75,7135,7131.75,7133.75,273,7133.0043956044,129,144,,
20181012-093800.000,0,110,7134.25,7134.25,7132,7133.75,125,7132.964,53,72,,
20181012-093900.000,0,146,7134.5,7135.5,7132.5,7133.75,164,7133.9375,92,72,,
20181012-094000.000,0,268,7134.25,7139.5,7133.5,7139.5,313,7136.36453674122,122,191,,
20181012-094100.000,0,113,7139.5,7139.5,7136.75,7138,123,7137.9674796748,67,56,,
20181012-094200.000,0,356,7138.25,7143.75,7138.25,7142.25,414,7141.05096618358,175,239,,
20181012-094300.000,0,255,7142.25,7143.5,7139.75,7142,287,7141.12961672474,115,172,,
20181012-094400.000,0,253,7142.5,7144,7140.75,7142.25,272,7142.38088235294,106,166,,
20181012-094500.000,0,189,7142,7143.5,7140.25,7142,204,7142.01029411765,98,106,,
20181012-094600.000,0,274,7142.25,7147.25,7141.75,7146.5,307,7144.73713355049,88,219,,
20181012-094700.000,0,233,7147,7147,7144,7144.75,253,7145.57786561265,130,123,,
20181012-094800.000,0,200,7145,7145.75,7142.5,7142.5,224,7143.96428571429,117,107,,
20181012-094900.000,0,114,7142.5,7144,7141.75,7143.25,119,7142.93487394958,64,55,,
20181012-095000.000,0,232,7143.75,7145.5,7142.75,7145,250,7144.266,91,159,,
20181012-095100.000,0,274,7144.75,7145,7142.75,7143.5,316,7143.90189873418,147,169,,
20181012-095200.000,0,165,7143.25,7144,7138.75,7138.75,174,7141.74137931035,116,58,,
20181012-095300.000,0,129,7138.75,7142,7138.75,7141.25,144,7141.22743055556,63,81,,
20181012-095400.000,0,171,7141.5,7141.75,7137.5,7137.5,178,7139.20224719101,102,76,,
