Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161128-054000.000,0,1,4863.5,4863.5,4863.5,4863.5,1,4863.5,1,,,
20161128-054100.000,0,6,4863.75,4864,4863.75,4863.75,16,4863.90625,3,13,,
20161128-054200.000,0,8,4864,4864.25,4864,4864.25,25,4864.17,4,21,,
20161128-054300.000,0,4,4864.25,4864.25,4864.25,4864.25,6,4864.25,5,1,,
20161128-054400.000,0,1,4864.5,4864.5,4864.5,4864.5,1,4864.5,,1,,
20161128-054500.000,0,12,4864.5,4865,4864.5,4864.5,17,4864.60294117647,11,6,,
20161128-054600.000,0,5,4864.75,4864.75,4864.25,4864.25,9,4864.47222222222,2,7,,
20161128-054700.000,0,1,4864.75,4864.75,4864.75,4864.75,1,4864.75,,1,,
20161128-054800.000,0,5,4864.75,4865,4864.75,4864.75,8,4864.875,5,3,,
20161128-055000.000,0,2,4864.25,4864.25,4864.25,4864.25,2,4864.25,1,1,,
20161128-055100.000,0,3,4864.5,4864.75,4864.5,4864.75,3,4864.66666666667,3,,,
20161128-055300.000,0,5,4865,4865,4864.5,4864.5,13,4864.71153846154,6,7,,
20161128-055700.000,0,3,4864.75,4865,4864.75,4865,11,4864.79545454546,,11,,
20161128-055800.000,0,3,4864.75,4864.75,4864.5,4864.5,4,4864.6875,4,,,
20161128-055900.000,0,3,4864.75,4864.75,4864.5,4864.5,9,4864.66666666667,3,6,,
20161128-060000.000,0,14,4864.25,4865.25,4864.25,4865.25,55,4864.91363636364,10,45,,
20161128-060100.000,0,17,4865.5,4866.25,4865.5,4866,31,4865.87096774194,4,27,,
20161128-060200.000,0,11,4866.5,4867.25,4866.5,4867.25,31,4867.04838709677,5,26,,
20161128-060300.000,0,1,4866.75,4866.75,4866.75,4866.75,1,4866.75,,1,,
20161128-060400.000,0,9,4866.75,4866.75,4866.25,4866.75,17,4866.52941176471,14,3,,
20161128-060500.000,0,6,4867,4867,4866.75,4867,33,4866.99242424242,22,11,,
20161128-060600.000,0,3,4866.75,4867,4866.5,4866.5,6,4866.75,1,5,,
20161128-060700.000,0,3,4866.75,4867,4866.75,4867,4,4866.8125,,4,,
20161128-060900.000,0,1,4866.75,4866.75,4866.75,4866.75,1,4866.75,,1,,
20161128-061000.000,0,24,4867,4867,4866.5,4866.5,57,4866.56140350877,44,13,,
20161128-061100.000,0,5,4866.5,4866.75,4866.25,4866.75,11,4866.5,1,10,,
20161128-061200.000,0,2,4866.5,4866.75,4866.5,4866.75,2,4866.625,,2,,
20161128-061300.000,0,6,4866.25,4866.75,4866.25,4866.25,9,4866.33333333333,8,1,,
20161128-061400.000,0,4,4866.5,4866.75,4866.25,4866.75,16,4866.46875,4,12,,
20161128-061500.000,0,1,4866.25,4866.25,4866.25,4866.25,1,4866.25,1,,,
20161128-061600.000,0,8,4866.75,4866.75,4866.5,4866.5,14,4866.69642857143,6,8,,
20161128-061700.000,0,1,4866.75,4866.75,4866.75,4866.75,1,4866.75,1,,,
20161128-061800.000,0,2,4866.5,4866.75,4866.5,4866.75,2,4866.625,1,1,,
20161128-061900.000,0,2,4866.75,4867,4866.75,4867,10,4866.775,,10,,
20161128-062000.000,0,1,4867,4867,4867,4867,2,4867,,2,,
20161128-062100.000,0,4,4866.75,4866.75,4866.75,4866.75,10,4866.75,10,,,
20161128-062200.000,0,3,4866.75,4866.75,4866.75,4866.75,6,4866.75,2,4,,
20161128-062300.000,0,2,4866.5,4866.75,4866.5,4866.75,5,4866.65,,5,,
20161128-063100.000,0,2,4866.5,4866.5,4866.5,4866.5,2,4866.5,,2,,
20161128-063200.000,0,1,4866.5,4866.5,4866.5,4866.5,1,4866.5,1,,,
20161128-063400.000,0,2,4866.5,4866.75,4866.5,4866.75,14,4866.73214285714,1,13,,
20161128-063500.000,0,2,4866.75,4866.75,4866.5,4866.5,3,4866.58333333333,2,1,,
20161128-063700.000,0,2,4866.75,4866.75,4866.75,4866.75,6,4866.75,1,5,,
20161128-063800.000,0,2,4866.5,4866.5,4866.5,4866.5,2,4866.5,,2,,
20161128-064000.000,0,5,4866.75,4866.75,4866.75,4866.75,8,4866.75,2,6,,
20161128-064100.000,0,1,4866.5,4866.5,4866.5,4866.5,1,4866.5,1,,,
20161128-064400.000,0,1,4866.5,4866.5,4866.5,4866.5,1,4866.5,1,,,
20161128-064500.000,0,5,4866.5,4867,4866.5,4866.75,23,4866.86956521739,1,22,,
20161128-064600.000,0,1,4866.75,4866.75,4866.75,4866.75,1,4866.75,,1,,
20161128-064700.000,0,7,4866.75,4867.25,4866.75,4867.25,18,4866.98611111111,1,17,,
20161128-064800.000,0,6,4867.25,4867.5,4867.25,4867.5,7,4867.32142857143,,7,,
20161128-064900.000,0,10,4867.5,4867.5,4867.25,4867.25,19,4867.27631578947,16,3,,
20161128-065000.000,0,5,4867.25,4867.5,4867,4867.5,7,4867.25,4,3,,
20161128-065400.000,0,1,4867.25,4867.25,4867.25,4867.25,5,4867.25,,5,,
20161128-065500.000,0,6,4867.25,4867.25,4866.25,4866.25,11,4866.86363636364,11,,,
20161128-065600.000,0,20,4866.25,4866.25,4865,4865,36,4865.68055555556,23,13,,
20161128-065700.000,0,17,4865,4865,4864.5,4865,24,4864.82291666667,9,15,,
20161128-065800.000,0,3,4865,4865,4864.5,4864.5,3,4864.75,2,1,,
20161128-065900.000,0,18,4865.25,4865.25,4864.5,4865.25,37,4864.91891891892,11,26,,
20161128-070000.000,0,19,4865.25,4865.75,4865.25,4865.75,34,4865.51470588235,20,14,,
20161128-070100.000,0,20,4865.25,4865.75,4864.5,4864.5,46,4865.1902173913,33,13,,
20161128-070200.000,0,5,4864.5,4864.75,4864,4864.75,8,4864.40625,3,5,,
20161128-070300.000,0,3,4864.75,4864.75,4864.75,4864.75,4,4864.75,1,3,,
20161128-070400.000,0,1,4864.5,4864.5,4864.5,4864.5,1,4864.5,1,,,
20161128-070500.000,0,12,4864.75,4865.25,4864.75,4865.25,33,4864.9696969697,1,32,,
20161128-070600.000,0,9,4864.75,4865.25,4864.75,4865.25,14,4865,3,11,,
20161128-070700.000,0,6,4865.25,4865.25,4865,4865,9,4865.08333333333,6,3,,
20161128-070800.000,0,11,4865.25,4865.25,4864.75,4864.75,30,4864.98333333333,30,,,
20161128-070900.000,0,8,4864.75,4865.25,4864.75,4865,17,4864.85294117647,6,11,,
20161128-071000.000,0,6,4865,4865.25,4865,4865,13,4865.17307692308,5,8,,
20161128-071100.000,0,4,4865.25,4865.5,4865.25,4865.5,4,4865.3125,,4,,
20161128-071200.000,0,4,4865.75,4865.75,4865.5,4865.75,5,4865.7,1,4,,
20161128-071300.000,0,5,4866,4866,4865.75,4865.75,5,4865.9,3,2,,
20161128-071400.000,0,2,4865.5,4865.5,4865.5,4865.5,3,4865.5,2,1,,
20161128-071500.000,0,6,4865.25,4865.5,4865,4865,11,4865.27272727273,10,1,,
20161128-071600.000,0,4,4865.25,4865.25,4865,4865,7,4865.14285714286,5,2,,
20161128-071700.000,0,1,4865.25,4865.25,4865.25,4865.25,2,4865.25,,2,,
20161128-071800.000,0,2,4865,4865,4865,4865,7,4865,7,,,
20161128-072100.000,0,2,4865.25,4865.25,4865.25,4865.25,3,4865.25,2,1,,
20161128-072200.000,0,8,4865,4865.5,4865,4865,14,4865.125,4,10,,
20161128-072300.000,0,2,4865.25,4865.25,4865.25,4865.25,2,4865.25,2,,,
20161128-072400.000,0,4,4865.5,4865.5,4865.5,4865.5,4,4865.5,1,3,,
20161128-072500.000,0,3,4865.25,4865.25,4865.25,4865.25,6,4865.25,6,,,
20161128-072600.000,0,4,4865,4865,4864.75,4864.75,6,4864.83333333333,4,2,,
20161128-072700.000,0,2,4864.75,4864.75,4864.75,4864.75,5,4864.75,,5,,
20161128-072900.000,0,1,4864.25,4864.25,4864.25,4864.25,1,4864.25,1,,,
20161128-073000.000,0,8,4864.25,4864.75,4864.25,4864.5,13,4864.5,4,9,,
20161128-073100.000,0,9,4864.5,4864.5,4864.25,4864.5,15,4864.48333333333,8,7,,
20161128-073200.000,0,9,4864.5,4864.5,4864.25,4864.25,16,4864.4375,12,4,,
20161128-073300.000,0,19,4864.5,4864.5,4863.75,4864.5,55,4864.2,23,32,,
20161128-073400.000,0,22,4864.5,4864.5,4863.75,4864.25,35,4863.95714285714,21,14,,
20161128-073500.000,0,6,4864,4864,4863.75,4864,18,4863.91666666667,7,11,,
20161128-073600.000,0,6,4864,4864.5,4864,4864.5,11,4864.20454545455,1,10,,
20161128-073700.000,0,2,4864.5,4864.5,4864.5,4864.5,2,4864.5,1,1,,
20161128-073800.000,0,1,4864.5,4864.5,4864.5,4864.5,2,4864.5,,2,,
20161128-073900.000,0,1,4864.5,4864.5,4864.5,4864.5,1,4864.5,1,,,
20161128-074000.000,0,15,4864.25,4864.25,4863.5,4864,32,4864,26,6,,
20161128-074200.000,0,8,4864,4864.25,4864,4864,28,4864.21428571429,7,21,,
20161128-074300.000,0,15,4864,4864,4862.5,4862.5,28,4863.11607142857,25,3,,
20161128-074400.000,0,27,4862.75,4862.75,4862.25,4862.5,50,4862.555,18,32,,
20161128-074500.000,0,18,4862.5,4862.5,4861.75,4862.5,37,4862.0472972973,24,13,,
20161128-074600.000,0,12,4862.5,4862.5,4861.25,4861.25,30,4861.9,16,14,,
20161128-074700.000,0,11,4861.25,4861.5,4861.25,4861.25,21,4861.45238095238,8,13,,
20161128-074800.000,0,19,4861.5,4861.5,4861.25,4861.5,28,4861.375,9,19,,
20161128-074900.000,0,8,4861.5,4861.5,4861.25,4861.25,19,4861.40789473684,8,11,,
20161128-075000.000,0,2,4861.25,4861.25,4861.25,4861.25,3,4861.25,3,,,
20161128-075100.000,0,11,4861.5,4861.5,4861.25,4861.5,28,4861.4375,4,24,,
20161128-075200.000,0,18,4861.25,4861.25,4860.75,4861,41,4861.15243902439,27,14,,
20161128-075300.000,0,5,4860.75,4861,4860.75,4861,9,4860.97222222222,1,8,,
20161128-075400.000,0,4,4860.75,4860.75,4860.5,4860.5,4,4860.6875,2,2,,
20161128-075500.000,0,3,4860.5,4861,4860.5,4861,5,4860.75,1,4,,
20161128-075600.000,0,6,4860.5,4860.75,4860.5,4860.5,14,4860.55357142857,13,1,,
20161128-075700.000,0,18,4860.25,4860.5,4859.75,4860.25,52,4860.04807692308,43,9,,
20161128-075800.000,0,8,4860.25,4860.25,4859.75,4860.25,28,4860.00892857143,17,11,,
20161128-075900.000,0,10,4860.25,4860.5,4860.25,4860.25,19,4860.40789473684,9,10,,
20161128-080000.000,0,95,4860.25,4860.25,4857.5,4860,208,4858.67668269231,136,72,,
20161128-080100.000,0,36,4860,4860,4858.25,4859,56,4859.16517857143,33,23,,
20161128-080200.000,0,25,4858.75,4859,4858,4859,46,4858.66304347826,11,35,,
20161128-080300.000,0,20,4858.5,4858.5,4857.75,4858.25,31,4858.10483870968,17,14,,
20161128-080400.000,0,27,4858.25,4858.25,4857.25,4857.5,49,4857.85714285714,29,20,,
20161128-080500.000,0,82,4857.5,4857.75,4855,4855,193,4855.94300518135,141,52,,
20161128-080600.000,0,94,4854.75,4855.25,4854.25,4855,168,4854.66517857143,55,113,,
20161128-080700.000,0,27,4855,4856,4854.75,4855,35,4855.37142857143,16,19,,
20161128-080800.000,0,111,4855.25,4855.25,4851.5,4851.75,220,4852.95795454545,168,52,,
20161128-080900.000,0,76,4851.75,4853,4851.5,4852.5,152,4852.30756578947,81,71,,
20161128-081000.000,0,48,4852.5,4852.5,4851.5,4851.5,87,4852.09195402299,53,34,,
20161128-081100.000,0,25,4851.25,4852.5,4851.25,4852.25,39,4851.71153846154,28,11,,
20161128-081200.000,0,15,4852.25,4852.25,4851.75,4852.25,25,4852.05,16,9,,
20161128-081300.000,0,155,4852,4852,4848.75,4849.5,464,4849.75905172414,372,92,,
20161128-081400.000,0,51,4849.5,4850,4849,4849.5,79,4849.6170886076,27,52,,
20161128-081500.000,0,40,4849.25,4849.5,4848.25,4848.25,89,4848.75561797753,63,26,,
20161128-081600.000,0,49,4848.75,4848.75,4847.5,4848.25,83,4848.25301204819,37,46,,
20161128-081700.000,0,23,4848.5,4848.75,4848.25,4848.75,50,4848.605,10,40,,
20161128-081800.000,0,23,4848.75,4849,4848,4848,36,4848.51388888889,20,16,,
20161128-081900.000,0,30,4848,4849,4848,4848.75,62,4848.64516129032,17,45,,
20161128-082000.000,0,53,4848.5,4848.75,4847.75,4848.75,101,4848.32178217822,22,79,,
20161128-082100.000,0,56,4848.75,4850.5,4848.75,4850,128,4849.640625,35,93,,
20161128-082200.000,0,45,4850,4851.75,4850,4851.75,92,4851.11141304348,15,77,,
20161128-082300.000,0,41,4852,4852.25,4851.5,4852.25,73,4851.79109589041,22,51,,
20161128-082400.000,0,17,4852.25,4853,4852,4853,61,4852.61475409836,3,58,,
20161128-082500.000,0,34,4853,4853,4851,4851,72,4851.61805555556,47,25,,
20161128-082600.000,0,21,4850.5,4851,4849.5,4849.75,31,4850.17741935484,17,14,,
20161128-082700.000,0,45,4850,4850,4848,4849,82,4848.89634146341,32,50,,
20161128-082800.000,0,38,4849,4849.5,4848.5,4848.75,108,4848.99537037037,53,55,,
20161128-082900.000,0,16,4848.5,4849.5,4848.5,4849.5,19,4849.15789473684,11,8,,
20161128-083000.000,0,22,4849.5,4849.5,4848,4848,55,4848.9,24,31,,
20161128-083100.000,0,14,4848,4848.5,4847.75,4848.5,32,4847.9921875,19,13,,
20161128-083200.000,0,19,4848,4848,4847.25,4848,41,4847.64024390244,29,12,,
20161128-083300.000,0,94,4847.75,4848,4844.75,4845.25,320,4845.6503125,245,75,,
20161128-083400.000,0,110,4845.5,4845.5,4842.75,4844.25,231,4843.89285714286,152,79,,
20161128-083500.000,0,74,4844,4846.25,4844,4846.25,154,4845.19480519481,48,106,,
20161128-083600.000,0,71,4846.5,4848,4845.5,4845.5,151,4847.12417218543,57,94,,
20161128-083700.000,0,15,4845.75,4846.5,4845.75,4846.5,22,4846.04545454546,8,14,,
20161128-083800.000,0,25,4846.75,4848.25,4846.75,4847,44,4847.48295454546,26,18,,
20161128-083900.000,0,43,4847,4848.5,4846.5,4848,124,4847.625,40,84,,
20161128-084000.000,0,16,4848.5,4848.5,4847.5,4848,28,4847.97321428571,10,18,,
20161128-084100.000,0,30,4848.25,4849.5,4848.25,4849.25,91,4848.78296703297,18,73,,
20161128-084200.000,0,32,4849.25,4849.5,4848.5,4848.75,78,4849.00320512821,34,44,,
20161128-084300.000,0,36,4848.5,4850.25,4848.5,4849.5,91,4849.2032967033,44,47,,
20161128-084400.000,0,9,4849,4849.25,4848.75,4849,29,4849.04310344828,19,10,,
20161128-084500.000,0,29,4848.5,4848.5,4846.5,4847,60,4847.45416666667,28,32,,
20161128-084600.000,0,42,4847.25,4847.5,4846.25,4846.75,60,4846.8125,33,27,,
20161128-084700.000,0,31,4847,4849,4847,4847.75,61,4848.29508196721,18,43,,
20161128-084800.000,0,6,4847.75,4848,4847.75,4847.75,15,4847.88333333333,1,14,,
20161128-084900.000,0,30,4848,4848.75,4846.5,4848.25,96,4847.82552083333,35,61,,
20161128-085000.000,0,58,4848.5,4849.5,4848.25,4849,143,4849.0541958042,64,79,,
20161128-085100.000,0,7,4849,4849,4848,4848,19,4848.34210526316,3,16,,
20161128-085200.000,0,13,4848.25,4848.75,4848,4848.5,19,4848.32894736842,4,15,,
20161128-085300.000,0,25,4848.75,4849,4847.5,4847.5,45,4848.35,31,14,,
20161128-085400.000,0,15,4848,4848.5,4847.75,4848,38,4848.19736842105,6,32,,
20161128-085500.000,0,22,4847.5,4848.5,4847.25,4848.25,49,4847.9387755102,17,32,,
20161128-085600.000,0,17,4848.5,4849.5,4848.5,4849.25,63,4848.95238095238,13,50,,
20161128-085700.000,0,11,4849.5,4849.5,4848.75,4849,17,4849.19117647059,9,8,,
20161128-085800.000,0,6,4848.25,4849.25,4848.25,4849.25,11,4848.77272727273,2,9,,
20161128-085900.000,0,6,4849.25,4849.75,4849.25,4849.75,13,4849.38461538462,5,8,,
20161128-090000.000,0,33,4849.75,4850.5,4849.25,4850.25,74,4849.94594594595,28,46,,
20161128-090100.000,0,14,4850.5,4851,4850.5,4851,15,4850.75,4,11,,
20161128-090200.000,0,10,4851,4851,4850.75,4850.75,15,4850.85,9,6,,
20161128-090300.000,0,9,4850.75,4851,4850.75,4851,19,4850.90789473684,9,10,,
20161128-090400.000,0,15,4851.25,4851.75,4851.25,4851.75,28,4851.40178571429,12,16,,
20161128-090500.000,0,17,4851.75,4852,4851.75,4852,44,4851.97159090909,3,41,,
20161128-090600.000,0,13,4851.75,4851.75,4850.75,4851.25,75,4851.45666666667,74,1,,
20161128-090700.000,0,18,4851,4852,4851,4851.5,34,4851.48529411765,13,21,,
20161128-090800.000,0,7,4851.5,4851.75,4851.25,4851.5,9,4851.52777777778,3,6,,
20161128-090900.000,0,27,4851.5,4853,4851.5,4853,78,4852.23076923077,18,60,,
20161128-091000.000,0,32,4853,4853,4852.5,4853,57,4852.83771929825,36,21,,
20161128-091100.000,0,62,4852.75,4853.25,4850,4850.25,315,4851.01428571429,271,44,,
20161128-091200.000,0,24,4850.25,4852,4850.25,4851.75,105,4851.15238095238,11,94,,
20161128-091300.000,0,16,4851.75,4852.25,4851.75,4852.25,46,4852.0652173913,11,35,,
20161128-091400.000,0,8,4852.5,4852.5,4852.25,4852.25,12,4852.41666666667,5,7,,
20161128-091500.000,0,17,4852.25,4853,4852,4853,35,4852.37142857143,17,18,,
20161128-091600.000,0,22,4853,4853.5,4853,4853,74,4853.37837837838,14,60,,
20161128-091700.000,0,6,4853,4853.25,4852.75,4853,10,4852.95,9,1,,
20161128-091800.000,0,8,4853,4853,4852.5,4852.75,11,4852.84090909091,6,5,,
20161128-091900.000,0,12,4852.25,4853,4852.25,4852.75,23,4852.69565217391,9,14,,
20161128-092000.000,0,16,4852.5,4852.75,4852.25,4852.5,34,4852.46323529412,16,18,,
20161128-092100.000,0,12,4852.5,4853.25,4852.5,4853,23,4852.82608695652,4,19,,
20161128-092200.000,0,3,4852.75,4853,4852.75,4852.75,5,4852.8,5,,,
20161128-092300.000,0,13,4853,4853,4852.25,4852.25,30,4852.50833333333,21,9,,
20161128-092400.000,0,25,4852,4852,4851,4852,49,4851.63775510204,32,17,,
20161128-092500.000,0,14,4852,4852.25,4851.25,4851.5,23,4851.52173913044,15,8,,
20161128-092600.000,0,16,4851.75,4852.25,4851.5,4851.75,31,4851.88709677419,12,19,,
20161128-092700.000,0,6,4851.75,4852,4851.75,4852,10,4851.8,1,9,,
20161128-092800.000,0,13,4851.5,4852.25,4851.5,4851.5,20,4851.825,9,11,,
20161128-092900.000,0,14,4851.75,4852.25,4851.5,4852.25,29,4851.91379310345,5,24,,
20161128-093000.000,0,20,4851.75,4852.5,4851.75,4852,40,4851.99375,13,27,,
20161128-093100.000,0,16,4852.25,4852.5,4852.25,4852.5,21,4852.41666666667,5,16,,
20161128-093200.000,0,23,4852.5,4854,4852.5,4854,41,4853.57317073171,12,29,,
20161128-093300.000,0,33,4854,4854.25,4853.25,4854,94,4854.02393617021,44,50,,
20161128-093400.000,0,14,4853.75,4854,4853.25,4853.25,25,4853.6,14,11,,
20161128-093500.000,0,16,4853.25,4854,4853.25,4854,28,4853.71428571429,7,21,,
20161128-093600.000,0,16,4854,4854.75,4854,4854.5,27,4854.37962962963,15,12,,
20161128-093700.000,0,9,4854.25,4854.5,4854,4854.25,13,4854.30769230769,8,5,,
20161128-093800.000,0,17,4854.5,4854.5,4853.75,4854.5,21,4854.19047619048,10,11,,
20161128-093900.000,0,12,4854.25,4854.25,4853.75,4853.75,14,4854.05357142857,13,1,,
20161128-094000.000,0,16,4854,4854,4853,4853.25,25,4853.6,14,11,,
20161128-094100.000,0,9,4853.25,4853.5,4853,4853.5,22,4853.34090909091,7,15,,
20161128-094200.000,0,8,4853.5,4853.75,4853,4853,19,4853.42105263158,8,11,,
20161128-094300.000,0,12,4853.25,4853.5,4853,4853.5,19,4853.25,2,17,,
20161128-094400.000,0,7,4853.25,4853.5,4853.25,4853.25,12,4853.33333333333,10,2,,
20161128-094500.000,0,7,4853.5,4853.5,4853.25,4853.5,14,4853.35714285714,8,6,,
20161128-094600.000,0,2,4853.5,4853.5,4853.25,4853.25,2,4853.375,1,1,,
20161128-094700.000,0,9,4853.25,4853.5,4853,4853.25,11,4853.29545454546,7,4,,
20161128-094800.000,0,6,4853.5,4853.5,4852.75,4853,8,4852.96875,5,3,,
20161128-094900.000,0,4,4853.25,4853.25,4852.75,4852.75,5,4853.05,2,3,,
20161128-095000.000,0,18,4852.75,4852.75,4852.25,4852.75,30,4852.36666666667,20,10,,
20161128-095100.000,0,7,4852.75,4853,4852.5,4853,10,4852.875,4,6,,
20161128-095200.000,0,5,4853,4853.5,4853,4853.25,10,4853.325,5,5,,
20161128-095300.000,0,3,4853.25,4853.25,4853,4853,8,4853.03125,7,1,,
20161128-095400.000,0,5,4853,4853,4852.75,4853,5,4852.9,3,2,,
20161128-095500.000,0,13,4853.25,4854.25,4853.25,4854,31,4854.00806451613,5,26,,
20161128-095600.000,0,8,4854,4854,4853.5,4853.5,13,4853.86538461539,11,2,,
20161128-095700.000,0,2,4854.25,4854.5,4854.25,4854.5,2,4854.375,,2,,
20161128-095800.000,0,13,4854.75,4855,4854.5,4854.5,23,4854.79347826087,7,16,,
20161128-095900.000,0,45,4854.75,4857,4854.75,4856.75,115,4856.06956521739,15,100,,
20161128-100000.000,0,48,4857,4858.5,4856.5,4858.25,87,4857.72701149425,35,52,,
20161128-100100.000,0,97,4858.25,4860,4858.25,4859.75,139,4859.28057553957,50,89,,
20161128-100200.000,0,82,4859.75,4860,4858.75,4860,213,4859.48004694836,154,59,,
20161128-100300.000,0,84,4860.25,4861.25,4859.5,4860.5,227,4860.23898678414,137,90,,
20161128-100400.000,0,25,4860.5,4861,4860,4860,47,4860.46808510638,25,22,,
20161128-100500.000,0,43,4860.25,4861.25,4860,4861,107,4860.6285046729,69,38,,
20161128-100600.000,0,28,4861.25,4861.25,4860.5,4860.75,66,4860.82196969697,29,37,,
20161128-100700.000,0,8,4860.5,4860.75,4860.25,4860.5,16,4860.390625,11,5,,
20161128-100800.000,0,19,4861,4862.5,4861,4862.5,41,4861.81097560976,5,36,,
20161128-100900.000,0,40,4862.5,4863,4862.25,4862.5,66,4862.54545454546,35,31,,
20161128-101000.000,0,24,4862.5,4862.75,4862,4862,28,4862.25,18,10,,
20161128-101100.000,0,18,4862.5,4863.25,4862.25,4863.25,24,4862.77083333333,4,20,,
20161128-101200.000,0,15,4863.25,4863.25,4861.5,4861.5,28,4861.92857142857,21,7,,
20161128-101300.000,0,3,4861.5,4861.5,4861.25,4861.5,4,4861.4375,3,1,,
20161128-101400.000,0,11,4861.5,4861.75,4861,4861,12,4861.35416666667,10,2,,
20161128-101500.000,0,89,4861.5,4861.5,4859,4859.25,417,4859.8479616307,314,103,,
20161128-101600.000,0,19,4859.5,4861.75,4859.5,4861.75,51,4860.81862745098,1,50,,
20161128-101700.000,0,32,4862,4863,4861.5,4861.5,87,4862.34195402299,23,64,,
20161128-101800.000,0,10,4861.75,4861.75,4861,4861,15,4861.48333333333,10,5,,
20161128-101900.000,0,10,4861.25,4861.75,4860.5,4860.5,12,4861.22916666667,3,9,,
20161128-102000.000,0,8,4860.75,4861.75,4860.75,4861.75,10,4861.3,4,6,,
20161128-102100.000,0,10,4861.5,4861.75,4861.25,4861.5,21,4861.44047619048,7,14,,
20161128-102200.000,0,2,4861.5,4861.75,4861.5,4861.75,2,4861.625,1,1,,
20161128-102300.000,0,14,4862,4862,4861,4861,29,4861.37068965517,16,13,,
20161128-102400.000,0,19,4860.75,4861.5,4860.75,4861.25,47,4861.13829787234,18,29,,
20161128-102500.000,0,28,4861.25,4862.5,4861.25,4862.25,81,4861.8487654321,7,74,,
20161128-102600.000,0,7,4862,4862.25,4862,4862.25,9,4862.19444444444,8,1,,
20161128-102700.000,0,5,4862.25,4862.5,4862,4862.5,6,4862.20833333333,5,1,,
20161128-102800.000,0,8,4862.5,4863,4862.5,4862.75,14,4862.78571428571,3,11,,
20161128-102900.000,0,3,4862.5,4862.5,4862.5,4862.5,5,4862.5,3,2,,
20161128-103000.000,0,58,4862.5,4863.75,4862.25,4863.5,135,4862.91481481482,54,81,,
20161128-103100.000,0,16,4863.25,4863.5,4863,4863.25,20,4863.275,7,13,,
20161128-103200.000,0,7,4863.75,4863.75,4863.25,4863.25,9,4863.44444444444,2,7,,
20161128-103300.000,0,10,4863.25,4863.25,4862.75,4863.25,19,4863.17105263158,14,5,,
20161128-103400.000,0,11,4863.25,4863.25,4862.5,4862.5,59,4862.63983050848,56,3,,
20161128-103500.000,0,6,4862,4862.25,4862,4862,7,4862.07142857143,3,4,,
20161128-103600.000,0,10,4862.25,4863,4862.25,4863,10,4862.725,2,8,,
20161128-103700.000,0,5,4862.75,4862.75,4862.25,4862.25,5,4862.4,2,3,,
20161128-103800.000,0,28,4862,4862,4860.75,4860.75,70,4861.28928571429,62,8,,
20161128-103900.000,0,7,4860.75,4861,4860.75,4861,9,4860.86111111111,5,4,,
20161128-104000.000,0,7,4861.25,4861.25,4860.5,4860.5,8,4860.84375,7,1,,
20161128-104100.000,0,8,4860.5,4860.75,4860.5,4860.5,12,4860.54166666667,6,6,,
20161128-104200.000,0,40,4860.25,4860.25,4858.75,4859,48,4859.3125,32,16,,
20161128-104300.000,0,8,4859,4859,4858.75,4859,20,4858.9625,7,13,,
20161128-104400.000,0,4,4859.25,4859.25,4859,4859.25,8,4859.21875,1,7,,
20161128-104500.000,0,8,4859,4859.25,4858.75,4859.25,13,4859.07692307692,3,10,,
20161128-104600.000,0,6,4859.25,4859.5,4859.25,4859.5,9,4859.38888888889,1,8,,
20161128-104700.000,0,6,4859.5,4859.5,4859.25,4859.25,7,4859.32142857143,3,4,,
20161128-104800.000,0,3,4859.5,4859.5,4859.25,4859.25,6,4859.45833333333,2,4,,
20161128-104900.000,0,9,4859,4859,4858.75,4858.75,25,4858.92,20,5,,
20161128-105000.000,0,7,4858.75,4858.75,4858.75,4858.75,7,4858.75,3,4,,
20161128-105100.000,0,14,4859,4859.5,4859,4859.25,25,4859.31,15,10,,
20161128-105200.000,0,6,4859,4859.25,4859,4859.25,8,4859.125,3,5,,
20161128-105300.000,0,13,4859.5,4860,4859,4859,16,4859.578125,5,11,,
20161128-105400.000,0,8,4859,4859,4858.5,4858.5,18,4858.77777777778,17,1,,
20161128-105500.000,0,8,4858.75,4858.75,4858,4858,10,4858.325,8,2,,
20161128-105600.000,0,43,4858,4858,4857,4857,75,4857.58,58,17,,
20161128-105700.000,0,28,4857,4857.5,4856.75,4857.25,49,4856.96428571429,21,28,,
20161128-105800.000,0,6,4857.25,4857.5,4857.25,4857.5,8,4857.3125,1,7,,
20161128-105900.000,0,5,4857.75,4858.25,4857.75,4857.75,8,4857.90625,4,4,,
20161128-110000.000,0,19,4857.5,4858.5,4857.5,4858.5,46,4857.86956521739,11,35,,
20161128-110100.000,0,22,4858.75,4859.25,4857.75,4858,42,4858.52380952381,23,19,,
20161128-110200.000,0,13,4857.5,4858.25,4857.5,4858.25,22,4857.97727272727,10,12,,
20161128-110300.000,0,5,4858.5,4858.75,4858.5,4858.5,6,4858.66666666667,4,2,,
20161128-110400.000,0,7,4858.75,4859.25,4858.75,4859,12,4859,9,3,,
20161128-110500.000,0,11,4859,4859,4858,4858.75,13,4858.78846153846,5,8,,
20161128-110600.000,0,21,4858.25,4858.25,4857.75,4857.75,27,4857.9537037037,13,14,,
20161128-110700.000,0,8,4857.75,4857.75,4857.5,4857.75,8,4857.6875,3,5,,
