Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220705-042400.000,0,18,11663,11664,11661.25,11662,23,11662.91304347826,9,14,0.3568,255573
20220705-042500.000,0,24,11662,11665.25,11662,11664.5,26,11664.086538461541,7,19,0.3585,255573
20220705-042600.000,0,16,11664.75,11665.25,11663.5,11663.5,17,11664.23529411765,7,10,0.3576,255573
20220705-042700.000,0,16,11663.75,11664.25,11663,11663,24,11663.375,13,11,0.3568,255573
20220705-042800.000,0,16,11664.25,11667,11664.25,11667,18,11665.66666666667,3,15,0.3568,255573
20220705-042900.000,0,74,11667,11670,11666,11669.25,77,11668.06818181818,25,52,0.3568,255573
20220705-043000.000,0,129,11669,11676,11668,11676,140,11671.86071428572,46,94,0.3565,255573
20220705-043100.000,0,68,11676,11676,11671,11671,69,11673.38405797102,34,35,0.3572,255573
20220705-043200.000,0,88,11670.75,11671.75,11667.5,11671,94,11669.771276595749,51,43,0.3573,255573
20220705-043300.000,0,24,11673,11674,11671,11671,25,11672.63,15,10,0.3573,255573
20220705-043400.000,0,26,11671,11674.25,11671,11674.25,29,11673.11206896552,11,18,0.3563,255573
20220705-043500.000,0,43,11674.5,11675.5,11673,11673,44,11674.323863636369,19,25,0.3565,255573
20220705-043600.000,0,29,11673,11674,11671.25,11673.25,31,11672.43548387097,17,14,0.3566,255573
20220705-043700.000,0,28,11674,11674.5,11670.25,11672.5,30,11672.10833333333,12,18,0.3566,255573
20220705-043800.000,0,24,11672,11674.75,11671.75,11674.25,27,11673.361111111109,6,21,0.3578,255573
20220705-043900.000,0,17,11673.25,11674.25,11671.25,11672,19,11672.53947368421,13,6,0.3562,255573
20220705-044000.000,0,54,11672,11672,11668,11669.25,57,11669.3552631579,36,21,0.3562,255573
20220705-044100.000,0,58,11669.25,11671.25,11668.5,11671,61,11669.50409836066,27,34,0.3578,255573
20220705-044200.000,0,61,11670.75,11672.75,11669,11671.5,129,11670.596899224811,31,98,0.3583,255573
20220705-044300.000,0,76,11670.5,11673,11669,11672,104,11671.50480769231,50,54,0.3569,255573
20220705-044400.000,0,78,11673.25,11675.75,11672,11672,85,11673.99705882353,39,46,0.3569,255573
20220705-044500.000,0,12,11672.75,11674.25,11672.75,11673.25,12,11673.395833333339,8,4,0.3561,255573
20220705-044600.000,0,52,11672.5,11675.5,11672,11673.75,57,11673.96052631579,25,32,0.3568,255573
20220705-044700.000,0,55,11674.75,11674.75,11669.75,11670.5,59,11671.9279661017,46,13,0.3562,255573
20220705-044800.000,0,64,11670.5,11670.5,11665.25,11668.75,65,11667.746153846159,48,17,0.3562,255573
20220705-044900.000,0,32,11668.75,11671.5,11668.75,11671.5,37,11670.45945945946,15,22,0.3575,255573
20220705-045000.000,0,14,11669.75,11670.75,11669.75,11670.25,15,11670.35,10,5,0.3575,255573
20220705-045100.000,0,19,11672,11672.25,11668.25,11669.5,23,11670.608695652179,13,10,0.3567,255573
20220705-045200.000,0,21,11668.75,11671.75,11668,11670.75,21,11669.4880952381,7,14,0.3567,255573
20220705-045300.000,0,15,11671.75,11673,11670,11670.25,16,11671.375,9,7,0.3571,255573
20220705-045400.000,0,9,11671,11671,11668.75,11670,9,11669.80555555556,4,5,0.3571,255573
20220705-045500.000,0,3,11670.5,11671.25,11670.5,11671.25,3,11670.91666666667,,3,0.3571,255573
20220705-045600.000,0,16,11672.5,11673.25,11671.75,11671.75,16,11672.515625,11,5,0.357,255573
20220705-045700.000,0,17,11673,11674.25,11672.5,11673.25,17,11673.294117647059,9,8,0.357,255573
20220705-045800.000,0,16,11674.5,11674.5,11671,11673,16,11672.390625,9,7,0.3583,255573
20220705-045900.000,0,8,11673,11675,11672,11675,8,11673.625,1,7,0.3583,255573
20220705-050000.000,0,52,11673.5,11677,11673.5,11676.75,61,11675.61475409836,17,44,0.3576,255573
20220705-050100.000,0,136,11676.75,11677.75,11670.75,11677.5,140,11675.6375,61,79,0.3576,255573
20220705-050200.000,0,69,11677.5,11679.5,11676,11677.25,83,11677.93975903615,21,62,0.3574,255573
20220705-050300.000,0,16,11676.75,11678,11675.75,11676,20,11677,14,6,0.3575,255573
20220705-050400.000,0,30,11676.5,11678.75,11676,11678.75,37,11677.074324324331,23,14,0.3575,255573
20220705-050500.000,0,47,11678.5,11679,11673,11674,47,11676.16489361702,37,10,0.358,255573
20220705-050600.000,0,30,11674,11677.25,11674,11676.5,41,11675.853658536589,25,16,0.3579,255573
20220705-050700.000,0,29,11677.5,11678.25,11675.5,11677.5,33,11676.98484848485,10,23,0.3575,255573
20220705-050800.000,0,177,11678.5,11684.25,11678.5,11682.5,181,11682.147790055251,51,130,0.3575,255573
20220705-050900.000,0,83,11683,11685,11681,11681,86,11683.08430232558,44,42,0.3572,255573
20220705-051000.000,0,47,11681,11682.75,11680,11682,52,11681.375,33,19,0.3576,255573
20220705-051100.000,0,41,11681.75,11682.25,11679.75,11681.75,44,11681.17045454546,26,18,0.3576,255573
20220705-051200.000,0,40,11682.5,11684.5,11681.75,11682,42,11683.071428571429,14,28,0.3577,255573
20220705-051300.000,0,84,11681.5,11687.75,11681.25,11686.75,90,11685.18611111111,21,69,0.3574,255573
20220705-051400.000,0,82,11687,11687.25,11678,11679.75,88,11681.87215909091,61,27,0.3554,255573
20220705-051500.000,0,52,11679.25,11681.5,11678,11679,56,11679.99553571429,32,24,0.3554,255573
20220705-051600.000,0,74,11680,11680.25,11675,11676.5,86,11676.909883720929,61,25,0.3578,255573
20220705-051700.000,0,46,11677.5,11679.25,11676.5,11676.5,47,11677.569148936171,34,13,0.3578,255573
20220705-051800.000,0,74,11677.75,11678.75,11671.75,11671.75,77,11675.012987012989,49,28,0.3575,255573
20220705-051900.000,0,120,11671.5,11674.75,11669.75,11673.25,122,11671.702868852461,66,56,0.3575,255573
20220705-052000.000,0,23,11673.5,11673.5,11670.75,11671.5,23,11671.72826086957,16,7,0.358,255573
20220705-052100.000,0,17,11671.5,11672.75,11671.5,11671.75,17,11672.088235294121,7,10,0.3582,255573
20220705-052200.000,0,29,11671.75,11674.5,11671.75,11673.75,30,11673.45,9,21,0.3582,255573
20220705-052300.000,0,16,11673,11674,11671.5,11673.75,17,11672.98529411765,7,10,0.3581,255573
20220705-052400.000,0,50,11673,11674.5,11671,11672.75,54,11672.41666666667,30,24,0.3569,255573
20220705-052500.000,0,38,11673.5,11674.25,11671.25,11672.75,40,11673.15625,23,17,0.3564,255573
20220705-052600.000,0,44,11672.5,11672.5,11668.25,11669.5,45,11670.17222222222,26,19,0.3564,255573
20220705-052700.000,0,141,11669.75,11673.75,11667.75,11673.75,153,11670.11274509804,62,91,0.3568,255573
20220705-052800.000,0,36,11672.75,11674,11671,11671.75,39,11672.17307692308,24,15,0.3582,255573
20220705-052900.000,0,22,11672.5,11674,11672,11673.75,23,11672.67391304348,11,12,0.3568,255573
20220705-053000.000,0,77,11674.5,11676,11670.5,11671,101,11673.26485148515,59,42,0.3568,255573
20220705-053100.000,0,40,11672.5,11674.25,11671.5,11671.5,47,11673.079787234041,34,13,0.3562,255573
20220705-053200.000,0,46,11672.75,11674.75,11671,11673.75,49,11673.38265306123,15,34,0.3559,255573
20220705-053300.000,0,31,11674,11674,11670,11670.75,34,11671.74264705882,21,13,0.3559,255573
20220705-053400.000,0,13,11671,11672.25,11670.75,11671.5,16,11671.46875,7,9,0.3559,255573
20220705-053500.000,0,98,11670.25,11676,11670.25,11675.5,104,11673.96394230769,33,71,0.3578,255573
20220705-053600.000,0,48,11673.5,11676,11672.25,11674.25,49,11673.959183673471,26,23,0.356,255573
20220705-053700.000,0,25,11674.75,11675.25,11672.25,11673.5,26,11673.586538461541,15,11,0.3563,255573
20220705-053800.000,0,40,11673.25,11673.25,11670,11670,46,11671.51630434783,25,21,0.3563,255573
20220705-053900.000,0,120,11669.5,11670.75,11666.5,11666.5,168,11668.28125,121,47,0.3578,255573
20220705-054000.000,0,114,11666.25,11668,11663.25,11663.5,133,11665.560150375941,66,67,0.3564,255573
20220705-054100.000,0,54,11663.5,11667.25,11663.25,11666.75,54,11665.939814814819,20,34,0.3564,255573
20220705-054200.000,0,19,11665.75,11667.75,11664.25,11667,20,11666.325,6,14,0.3569,255573
20220705-054300.000,0,28,11666.5,11669.25,11666,11668.5,29,11667.96551724138,11,18,0.3566,255573
20220705-054400.000,0,48,11669,11672.75,11668.25,11672,49,11670.908163265311,19,30,0.3565,255573
20220705-054500.000,0,40,11671.25,11674,11671.25,11672.75,44,11672.75568181818,15,29,0.3558,255573
20220705-054600.000,0,24,11672,11674.5,11672,11674.25,24,11673.739583333339,5,19,0.3558,255573
20220705-054700.000,0,97,11673.5,11678.25,11672.5,11677.25,101,11675.98267326733,46,55,0.3559,255573
20220705-054800.000,0,129,11678.25,11681.5,11678,11679.25,152,11680.10197368421,60,92,0.3557,255573
20220705-054900.000,0,30,11680,11680.25,11678.25,11678.5,32,11679.078125,16,16,0.3575,255573
20220705-055000.000,0,34,11678,11678,11676,11676,36,11676.986111111109,23,13,0.3575,255573
20220705-055100.000,0,20,11676.25,11677.5,11675.25,11676.25,20,11676.15,15,5,0.3576,255573
20220705-055200.000,0,28,11675.75,11676,11674,11675.25,30,11675.14166666667,15,15,0.3577,255573
20220705-055300.000,0,44,11674.25,11674.75,11670.5,11670.5,46,11672.64673913044,28,18,0.3579,255573
20220705-055400.000,0,65,11670,11673.5,11670,11672.5,70,11671.946428571429,32,38,0.3573,255573
20220705-055500.000,0,16,11672,11672.5,11670,11672.25,16,11671.421875,7,9,0.3573,255573
20220705-055600.000,0,22,11671.25,11672.5,11671,11672.25,23,11671.6847826087,9,14,0.3573,255573
20220705-055700.000,0,22,11672.75,11673.75,11669.5,11670.75,27,11670.740740740741,13,14,0.3572,255573
20220705-055800.000,0,26,11670,11672.75,11670,11671.75,27,11671.62962962963,13,14,0.358,255573
20220705-055900.000,0,64,11672.5,11677.25,11672.25,11675.75,64,11675.046875,34,30,0.358,255573
20220705-060000.000,0,132,11675,11678,11670.75,11675,141,11674.59397163121,68,73,0.356,255573
20220705-060100.000,0,74,11674.25,11674.25,11671.25,11673.5,79,11672.689873417719,44,35,0.3562,255573
20220705-060200.000,0,56,11673.5,11674.5,11669.5,11670,57,11671.59210526316,32,25,0.3579,255573
20220705-060300.000,0,42,11669.75,11676.5,11669.5,11676,43,11673.08139534884,19,24,0.3579,255573
20220705-060400.000,0,98,11675.75,11679.75,11674.25,11675,105,11677.36904761905,43,62,0.3567,255573
20220705-060500.000,0,64,11674.75,11676,11670.5,11671.75,68,11673.79044117647,45,23,0.3562,255573
20220705-060600.000,0,36,11671.75,11677.5,11671.75,11674,36,11674.951388888891,8,28,0.358,255573
20220705-060700.000,0,72,11676.75,11682,11676.25,11679.5,84,11679.127976190481,31,53,0.358,255573
20220705-060800.000,0,83,11680,11683.25,11678,11679.75,87,11680.72988505747,33,54,0.3579,255573
20220705-060900.000,0,48,11678.75,11679.25,11674.75,11677.75,54,11676.99537037037,35,19,0.3559,255573
20220705-061000.000,0,111,11676.75,11680,11674.75,11675.75,122,11677.793032786891,68,54,0.3559,255573
20220705-061100.000,0,105,11676,11680,11674.5,11679,107,11677.278037383179,30,77,0.3559,255573
20220705-061200.000,0,18,11679.5,11680.75,11675.25,11676.25,18,11677.569444444451,11,7,0.3578,255573
20220705-061300.000,0,113,11676.5,11683,11676.5,11678.5,146,11679.19006849315,40,106,0.3577,255573
20220705-061400.000,0,34,11678.5,11680,11676.75,11680,42,11678.01190476191,18,24,0.3577,255573
20220705-061500.000,0,25,11680.75,11681.5,11679.25,11680,25,11680.21,16,9,0.356,255573
20220705-061600.000,0,31,11679.75,11682.25,11679,11681.25,43,11680.64534883721,26,17,0.3559,255573
20220705-061700.000,0,136,11681.75,11684.5,11677.5,11679.25,159,11681.45125786164,94,65,0.3568,255573
20220705-061800.000,0,128,11678.75,11687.5,11678.25,11686.25,138,11684.07246376812,33,105,0.3568,255573
20220705-061900.000,0,199,11687,11692,11686,11686.5,203,11688.948275862071,89,114,0.3565,255573
20220705-062000.000,0,60,11686.75,11686.75,11683.5,11684.25,60,11684.745833333331,37,23,0.3565,255573
20220705-062100.000,0,57,11683.5,11684,11681,11683,59,11682.449152542369,36,23,0.3572,255573
20220705-062200.000,0,29,11683.75,11686.5,11683.25,11683.5,29,11684.681034482761,10,19,0.3575,255573
20220705-062300.000,0,52,11683.25,11685,11682.5,11682.75,55,11683.77272727273,41,14,0.3575,255573
20220705-062400.000,0,38,11682.5,11684.75,11681.5,11681.75,46,11682.79347826087,22,24,0.3575,255573
20220705-062500.000,0,24,11681,11683.75,11681,11683.25,24,11682.114583333339,10,14,0.3576,255573
20220705-062600.000,0,145,11683.25,11684.75,11678,11680.25,168,11680.13095238095,92,76,0.3577,255573
20220705-062700.000,0,56,11679.25,11684.5,11679.25,11684,58,11682.413793103449,16,42,0.3578,255573
20220705-062800.000,0,81,11685.25,11688,11685,11685.5,83,11686.36746987952,32,51,0.3578,255573
20220705-062900.000,0,41,11685.5,11687.75,11683.75,11684.25,47,11685.6755319149,22,25,0.3578,255573
20220705-063000.000,0,31,11685.25,11687.75,11684.5,11686,31,11686.11290322581,8,23,0.3578,255573
20220705-063100.000,0,74,11686.75,11691,11686.25,11689,80,11688.928125,33,47,0.3575,255573
20220705-063200.000,0,54,11688.25,11691,11687.75,11690.5,66,11689.20454545455,15,51,0.3563,255573
20220705-063300.000,0,91,11690.75,11693.5,11687.5,11693,96,11691.0078125,31,65,0.3567,255573
20220705-063400.000,0,112,11692.5,11695.75,11691.5,11692,134,11693.59701492537,74,60,0.3567,255573
20220705-063500.000,0,123,11691,11697.5,11691,11696.25,128,11695.38671875,52,76,0.3556,255573
20220705-063600.000,0,86,11697,11699.25,11695.5,11697,92,11697.402173913049,47,45,0.3569,255573
20220705-063700.000,0,76,11696.25,11698.75,11696,11698.25,87,11697.53735632184,47,40,0.3572,255573
20220705-063800.000,0,199,11698.25,11704,11697.25,11700.75,208,11701.04807692308,48,160,0.3572,255573
20220705-063900.000,0,83,11700.75,11701.25,11696,11697.5,86,11698.154069767441,50,36,0.3567,255573
20220705-064000.000,0,49,11698,11700.5,11696.5,11699.75,49,11698.760204081629,22,27,0.3567,255573
20220705-064100.000,0,98,11700,11701,11696.75,11700.5,100,11698.9925,47,53,0.3572,255573
20220705-064200.000,0,61,11700.75,11701,11697.5,11698.5,67,11699.66417910448,30,37,0.3574,255573
20220705-064300.000,0,58,11698.25,11700,11696.75,11700,60,11697.79166666667,29,31,0.3574,255573
20220705-064400.000,0,49,11699.5,11701,11696.5,11700.25,49,11698.525510204079,27,22,0.357,255573
20220705-064500.000,0,67,11700.25,11701.75,11696.5,11698,67,11699.1828358209,31,36,0.3572,255573
20220705-064600.000,0,45,11697.25,11698.5,11695.25,11696.75,45,11696.85,25,20,0.3572,255573
20220705-064700.000,0,52,11697.5,11697.5,11694,11694.25,63,11694.99206349206,24,39,0.3572,255573
20220705-064800.000,0,83,11695,11696.25,11692.25,11692.75,84,11694.080357142861,36,48,0.3558,255573
20220705-064900.000,0,87,11693.5,11693.75,11688,11689.75,90,11690.902777777779,58,32,0.356,255573
20220705-065000.000,0,139,11688.75,11689.5,11683,11683,152,11686.04111842105,75,77,0.3563,255573
20220705-065100.000,0,48,11685,11686.75,11684.25,11686,49,11685.591836734689,18,31,0.3563,255573
20220705-065200.000,0,42,11685,11685.75,11683,11683.25,47,11684.13829787234,29,18,0.3562,255573
20220705-065300.000,0,94,11683.75,11684.5,11681.75,11682.5,106,11682.75471698113,65,41,0.3563,255573
20220705-065400.000,0,104,11682,11683.5,11679.25,11682.25,112,11681.54241071429,44,68,0.3563,255573
20220705-065500.000,0,50,11682.25,11684,11680,11684,56,11681.602678571429,32,24,0.3567,255573
20220705-065600.000,0,55,11683.25,11686,11682.25,11684.5,56,11684.08928571429,33,23,0.3567,255573
20220705-065700.000,0,41,11684.5,11685.25,11682.5,11684.5,51,11683.534313725489,36,15,0.3565,255573
20220705-065800.000,0,77,11684.25,11686.75,11684,11684.5,82,11685.74390243903,31,51,0.3586,255573
20220705-065900.000,0,64,11684.25,11684.25,11681.25,11682.5,79,11682.91455696203,38,41,0.3586,255573
20220705-070000.000,0,229,11681.75,11683.25,11673.25,11673.75,248,11677.371975806451,159,89,0.358,255573
20220705-070100.000,0,293,11673.5,11673.5,11662,11663.25,305,11668.781967213121,185,120,0.3587,255573
20220705-070200.000,0,238,11662,11667.25,11658.25,11664.5,268,11661.8125,117,151,0.3587,255573
20220705-070300.000,0,140,11664,11670.75,11661.25,11668,181,11665.35497237569,101,80,0.3587,255573
20220705-070400.000,0,90,11667.25,11670.5,11663,11665.75,92,11666.84782608696,43,49,0.3576,255573
20220705-070500.000,0,172,11665.25,11665.25,11654,11655.25,181,11660.30524861879,120,61,0.3576,255573
20220705-070600.000,0,214,11654.5,11657,11651,11652.25,227,11653.506607929519,132,95,0.3598,255573
20220705-070700.000,0,435,11652.25,11655.25,11643.25,11653.5,485,11648.51649484536,298,187,0.3602,255573
20220705-070800.000,0,164,11653.25,11656.5,11648.75,11649.75,171,11651.780701754389,103,68,0.3584,255573
20220705-070900.000,0,96,11649,11651.5,11646.75,11649.25,98,11648.74489795919,57,41,0.3584,255573
20220705-071000.000,0,150,11648.75,11651.75,11642.75,11644,172,11647.51598837209,106,66,0.3591,255573
20220705-071100.000,0,115,11642.75,11649.25,11642.75,11646,142,11646.20246478873,76,66,0.3594,255573
20220705-071200.000,0,225,11645,11646.25,11638.5,11644.25,243,11642.65534979424,125,118,0.3594,255573
20220705-071300.000,0,146,11645.5,11656.5,11644.75,11652.5,152,11650.30263157895,50,102,0.3594,255573
20220705-071400.000,0,183,11653.5,11662,11653.25,11661.75,200,11658.05,71,129,0.3587,255573
20220705-071500.000,0,109,11661.75,11663.25,11659.5,11660.5,123,11661.63821138212,60,63,0.3587,255573
20220705-071600.000,0,147,11661.25,11664,11655.75,11663.75,164,11658.77591463415,103,61,0.358,255573
20220705-071700.000,0,183,11664,11668.25,11661.75,11667,192,11664.981770833339,80,112,0.36,255573
20220705-071800.000,0,156,11668.25,11669.5,11661.5,11665.25,158,11665.379746835441,92,66,0.3598,255573
20220705-071900.000,0,104,11665.75,11669.5,11665.5,11667.25,106,11667.59198113208,51,55,0.3598,255573
20220705-072000.000,0,123,11667.75,11672.5,11666,11669.75,134,11669.99626865672,52,82,0.3598,255573
20220705-072100.000,0,114,11669,11669.75,11663.25,11663.5,119,11665.6743697479,74,45,0.3596,255573
20220705-072200.000,0,172,11664.5,11665,11655.5,11656.25,181,11659.82044198895,118,63,0.3601,255573
20220705-072300.000,0,98,11655.75,11662.25,11653.75,11659.25,110,11657.547727272729,59,51,0.3601,255573
20220705-072400.000,0,100,11658.5,11658.75,11653.5,11654.25,111,11656.57882882883,76,35,0.3608,255573
20220705-072500.000,0,83,11653,11662.75,11652.75,11660.75,90,11657.29722222222,39,51,0.3608,255573
20220705-072600.000,0,92,11661.25,11664.25,11658.5,11661.75,94,11661.76329787234,54,40,0.3608,255573
20220705-072700.000,0,85,11663.5,11664.25,11658,11662.5,91,11660.3021978022,44,47,0.3584,255573
20220705-072800.000,0,76,11662.25,11664.5,11661,11661.25,82,11662.966463414639,34,48,0.3585,255573
20220705-072900.000,0,92,11660,11662.75,11653.25,11654.5,96,11658.2890625,66,30,0.3585,255573
20220705-073000.000,0,191,11654.5,11660.25,11652.75,11658.5,198,11655.900252525251,89,109,0.358,255573
20220705-073100.000,0,83,11658.5,11661,11654.25,11658.75,88,11657.89772727273,44,44,0.3585,255573
20220705-073200.000,0,55,11658.25,11659.5,11655.75,11658.75,65,11657.823076923079,27,38,0.3578,255573
20220705-073300.000,0,117,11658,11663.5,11656.25,11662.25,121,11659.9194214876,55,66,0.3578,255573
20220705-073400.000,0,157,11662.5,11666,11659,11663,164,11662.832317073169,68,96,0.3582,255573
20220705-073500.000,0,74,11662.25,11663,11656.75,11659.75,81,11659.35185185185,38,43,0.3582,255573
20220705-073600.000,0,133,11658,11665,11658,11659,136,11661.167279411769,74,62,0.3582,255573
20220705-073700.000,0,243,11658.5,11658.75,11648,11650.75,248,11651.6814516129,140,108,0.3582,255573
20220705-073800.000,0,232,11651,11652.25,11644.75,11648.75,237,11648.333333333339,145,92,0.3587,255573
20220705-073900.000,0,193,11648.25,11649.5,11643,11644,203,11646.295566502469,125,78,0.3587,255573
20220705-074000.000,0,266,11644.25,11661.25,11643.25,11656.5,275,11653.959090909089,92,183,0.3587,255573
20220705-074100.000,0,130,11656.25,11661.25,11655,11661.25,132,11657.38446969697,48,84,0.3582,255573
20220705-074200.000,0,116,11661.25,11665,11660.25,11662,128,11662.837890625,76,52,0.3601,255573
20220705-074300.000,0,86,11662,11666.75,11661,11665.75,89,11663.595505617979,41,48,0.3601,255573
20220705-074400.000,0,59,11665.5,11666.75,11663.75,11664,61,11665.077868852461,36,25,0.3586,255573
20220705-074500.000,0,188,11663.5,11666.5,11658.5,11658.5,208,11661.90264423077,117,91,0.3589,255573
20220705-074600.000,0,201,11658,11669,11658,11666.5,219,11665.205479452061,91,128,0.3599,255573
20220705-074700.000,0,221,11667,11670.75,11665,11669.25,230,11668.46956521739,102,128,0.3599,255573
20220705-074800.000,0,130,11670.25,11670.25,11662.75,11662.75,137,11665.543795620441,97,40,0.3593,255573
20220705-074900.000,0,166,11662.5,11666.5,11660.25,11662.75,169,11663.17307692308,80,89,0.3594,255573
20220705-075000.000,0,116,11661.5,11665,11656.5,11662.5,127,11659.698818897639,57,70,0.3594,255573
20220705-075100.000,0,119,11661.25,11662.25,11653,11654.25,144,11656.52430555556,80,64,0.3598,255573
20220705-075200.000,0,97,11654.75,11658.5,11653,11654.25,107,11656.200934579439,52,55,0.3598,255573
20220705-075300.000,0,144,11654.5,11654.5,11648,11649.75,162,11651.103395061729,97,65,0.3581,255573
20220705-075400.000,0,152,11649.75,11657.25,11649.25,11657.25,156,11653.45032051282,71,85,0.3581,255573
20220705-075500.000,0,142,11657.5,11664,11656.25,11662,145,11660.181034482761,66,79,0.3588,255573
20220705-075600.000,0,103,11662,11662.25,11653.5,11653.75,108,11658.61805555556,76,32,0.3578,255573
20220705-075700.000,0,76,11653.5,11653.75,11649.25,11652,76,11651.91118421053,47,29,0.3578,255573
20220705-075800.000,0,133,11650.5,11650.5,11644,11646.5,149,11646.786912751681,77,72,0.3582,255573
20220705-075900.000,0,413,11645.5,11646.5,11631.75,11633,448,11636.48381696429,289,159,0.3607,255573
20220705-080000.000,0,244,11633.75,11642,11632.75,11642,251,11637.53585657371,96,155,0.3607,255573
20220705-080100.000,0,312,11641.75,11647.5,11641,11645,322,11644.527950310559,151,171,0.3594,255573
20220705-080200.000,0,151,11644.5,11647.75,11643.5,11644.75,159,11645.67295597484,63,96,0.3588,255573
20220705-080300.000,0,290,11644.5,11644.5,11637,11639,294,11640.41666666667,149,145,0.3586,255573
20220705-080400.000,0,196,11639.25,11643.25,11638.75,11640.25,201,11641.254975124381,67,134,0.3586,255573
20220705-080500.000,0,165,11640.25,11646.25,11637.5,11645.25,167,11642.595808383239,73,94,0.3594,255573
20220705-080600.000,0,204,11645.75,11650.25,11641,11642,213,11646.578638497651,124,89,0.3591,255573
20220705-080700.000,0,210,11643,11643,11634,11634.5,221,11638.03280542987,121,100,0.3591,255573
20220705-080800.000,0,319,11634.25,11636.75,11626.5,11627.25,336,11630.88467261905,186,150,0.3608,255573
20220705-080900.000,0,595,11626.5,11631.25,11610.75,11614,654,11618.57759938838,374,280,0.36,255573
20220705-081000.000,0,474,11614,11616,11603.75,11607,522,11609.111111111109,282,240,0.36,255573
20220705-081100.000,0,441,11607,11607,11599.5,11606.75,466,11603.1410944206,231,235,0.3612,255573
20220705-081200.000,0,290,11605.25,11610.25,11605,11605.75,311,11607.9461414791,152,159,0.3615,255573
20220705-081300.000,0,277,11606,11609.5,11600,11600.75,291,11604.35481099656,172,119,0.3611,255573
20220705-081400.000,0,222,11600.5,11604.5,11598.75,11604.25,249,11601.1797188755,121,128,0.3611,255573
20220705-081500.000,0,400,11603.25,11603.25,11595,11597.25,448,11598.131696428571,215,233,0.3635,255573
20220705-081600.000,0,167,11597,11598.75,11591.75,11592.75,178,11595.26264044944,109,69,0.3622,255573
20220705-081700.000,0,140,11593.25,11596.75,11593,11594.5,148,11594.85641891892,73,75,0.3622,255573
20220705-081800.000,0,308,11594.5,11600.5,11592.25,11599.25,334,11595.982035928149,124,210,0.3623,255573
20220705-081900.000,0,190,11598.5,11599.75,11592.75,11595.75,203,11595.710591133011,125,78,0.3622,255573
20220705-082000.000,0,309,11593.75,11596.5,11588,11596.5,330,11592.460606060609,165,165,0.3622,255573
20220705-082100.000,0,183,11597,11597.25,11592.75,11594.25,195,11595.30769230769,91,104,0.3633,255573
20220705-082200.000,0,222,11594.25,11594.75,11585.75,11586,236,11589.985169491531,144,92,0.3624,255573
20220705-082300.000,0,345,11586.75,11590,11581.5,11582.75,378,11585.85780423281,178,200,0.3624,255573
20220705-082400.000,0,451,11583,11584.5,11571.5,11578.5,481,11577.23648648649,283,198,0.3624,255573
20220705-082500.000,0,302,11578.75,11579.5,11571,11572.25,327,11574.79510703364,174,153,0.3653,255573
20220705-082600.000,0,233,11572.25,11580.5,11572,11576.5,238,11576.67331932773,94,144,0.3653,255573
20220705-082700.000,0,554,11576.25,11578.5,11558,11561.5,634,11566.574921135651,344,290,0.3643,255573
20220705-082800.000,0,467,11562.5,11567.25,11555.5,11564.75,520,11559.888942307691,278,242,0.3652,255573
20220705-082900.000,0,163,11564.25,11565,11559.25,11563.25,187,11562.63101604278,102,85,0.3643,255573
20220705-083000.000,0,299,11563.25,11566.75,11556.75,11556.75,353,11561.87889518414,190,163,0.3643,255573
20220705-083100.000,0,247,11557.25,11568.5,11555.75,11568,268,11561.464552238809,119,149,0.3643,255573
20220705-083200.000,0,314,11567.5,11571.25,11564,11570.25,340,11568.19485294118,155,185,0.3649,255573
20220705-083300.000,0,407,11569.75,11575,11561,11563,450,11568.00277777778,248,202,0.3649,255573
20220705-083400.000,0,230,11563.75,11570.25,11562.25,11567.75,259,11565.671814671819,112,147,0.364,255573
20220705-083500.000,0,138,11566.5,11567.25,11560,11561.75,160,11564.26875,97,63,0.3639,255573
20220705-083600.000,0,216,11561,11564.25,11558.5,11563,283,11561.4964664311,158,125,0.3639,255573
20220705-083700.000,0,221,11563.5,11563.75,11557,11562.5,239,11559.14435146444,134,105,0.3657,255573
20220705-083800.000,0,353,11561.75,11568.5,11556.5,11558,370,11562.22567567568,202,168,0.3661,255573
20220705-083900.000,0,299,11558.5,11562,11551,11556.75,319,11555.07210031348,173,146,0.3661,255573
20220705-084000.000,0,697,11557,11559.5,11539.25,11546.75,783,11547.38378033206,486,297,0.3661,255573
20220705-084100.000,0,388,11546.5,11553,11540.5,11553,435,11547.45977011494,201,234,0.3648,255573
20220705-084200.000,0,275,11552.75,11557.5,11550.75,11557.25,291,11554.536082474229,120,171,0.3648,255573
20220705-084300.000,0,150,11556.5,11559,11554,11557.75,161,11556.987577639749,66,95,0.3663,255573
20220705-084400.000,0,257,11558,11558.75,11547.25,11551.25,272,11552.61672794118,154,118,0.3656,255573
20220705-084500.000,0,207,11551.25,11554,11547.25,11550.25,213,11550.16079812207,97,116,0.3674,255573
20220705-084600.000,0,126,11551.25,11555,11549.5,11550,128,11551.751953125,56,72,0.3674,255573
20220705-084700.000,0,296,11550.75,11550.75,11544,11547.5,365,11546.89383561644,216,149,0.3665,255573
20220705-084800.000,0,348,11546.75,11547,11534.5,11538.5,375,11539.224,230,145,0.3665,255573
20220705-084900.000,0,621,11539.75,11541.5,11524.75,11529.75,688,11529.60792151163,426,262,0.3665,255573
