Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201026-042400.000,0,14,11614.5,11615.25,11613.75,11613.75,14,11614.428571428571,11,3,0.3293,220176
20201026-042500.000,0,38,11613.75,11614,11611.75,11612.75,39,11612.82051282051,25,14,0.3293,220176
20201026-042600.000,0,14,11612.25,11612.75,11611.75,11611.75,14,11612.285714285719,8,6,0.3293,220176
20201026-042700.000,0,30,11612,11614.25,11611.5,11612.5,31,11612.77419354839,12,19,0.3293,220176
20201026-042800.000,0,13,11612.5,11614,11612.5,11613.5,13,11613.326923076929,6,7,0.3293,220176
20201026-042900.000,0,8,11613.25,11614.75,11613.25,11613.75,8,11614.25,3,5,0.3293,220176
20201026-043000.000,0,7,11614,11614,11613.25,11613.75,8,11613.8125,5,3,0.3293,220176
20201026-043100.000,0,70,11613.5,11613.5,11610.25,11611.5,74,11611.80743243243,47,27,0.3293,220176
20201026-043200.000,0,5,11611.75,11612.75,11611.75,11612.5,5,11612.25,2,3,0.3294,220176
20201026-043300.000,0,23,11612.25,11612.5,11611.5,11611.75,28,11611.830357142861,14,14,0.3294,220176
20201026-043400.000,0,10,11611.75,11613.5,11611.75,11613,11,11612.65909090909,2,9,0.3294,220176
20201026-043500.000,0,18,11613,11614.25,11613,11614.25,18,11613.68055555556,8,10,0.3294,220176
20201026-043600.000,0,14,11614.5,11615.25,11614,11615,14,11614.642857142861,3,11,0.3294,220176
20201026-043700.000,0,32,11614.25,11616.75,11614.25,11615.75,34,11615.52941176471,11,23,0.3294,220176
20201026-043800.000,0,29,11616,11617.25,11615.75,11617.25,30,11616.66666666667,13,17,0.3294,220176
20201026-043900.000,0,30,11616.75,11617.75,11616.25,11617.75,33,11617.14393939394,9,24,0.3294,220176
20201026-044000.000,0,34,11616.75,11617.75,11616.25,11617,34,11616.88235294118,18,16,0.3293,220176
20201026-044100.000,0,26,11616.75,11617.25,11615.5,11616,34,11616.49264705882,21,13,0.3293,220176
20201026-044200.000,0,7,11616.25,11617,11616,11616.5,7,11616.428571428571,3,4,0.3293,220176
20201026-044300.000,0,16,11616.5,11616.5,11614,11615.25,16,11615.015625,12,4,0.3292,220176
20201026-044400.000,0,8,11615.75,11616.25,11614.5,11614.5,8,11615.6875,3,5,0.3292,220176
20201026-044500.000,0,17,11615,11616.25,11613.25,11616.25,20,11614.75,5,15,0.3293,220176
20201026-044600.000,0,25,11615.25,11618,11615,11616.75,25,11616.61,12,13,0.3293,220176
20201026-044700.000,0,10,11616.5,11617,11616,11616.5,10,11616.575,4,6,0.3293,220176
20201026-044800.000,0,65,11617.25,11618.75,11615.75,11617.5,68,11617.161764705879,30,38,0.3293,220176
20201026-044900.000,0,6,11617.25,11617.25,11616.5,11617,6,11616.91666666667,5,1,0.3293,220176
20201026-045000.000,0,11,11617,11617.5,11616,11616,11,11616.68181818182,8,3,0.3293,220176
20201026-045100.000,0,8,11616.5,11616.75,11615.5,11616.75,8,11616.15625,5,3,0.3293,220176
20201026-045200.000,0,9,11616.25,11616.25,11615,11615,9,11615.694444444451,8,1,0.3293,220176
20201026-045300.000,0,50,11615.5,11616,11613.25,11613.5,66,11614.32954545455,29,37,0.3293,220176
20201026-045400.000,0,51,11613.25,11618,11613.25,11617.5,51,11615.681372549019,16,35,0.3293,220176
20201026-045500.000,0,97,11617.75,11618.25,11614.75,11614.75,108,11616.740740740741,63,45,0.3294,220176
20201026-045600.000,0,63,11615,11615.25,11612.5,11614,71,11613.742957746481,34,37,0.3293,220176
20201026-045700.000,0,134,11613,11613,11607.25,11612.25,143,11610.36013986014,94,49,0.3293,220176
20201026-045800.000,0,31,11612.25,11615,11611.75,11613.75,31,11613.467741935479,9,22,0.3293,220176
20201026-045900.000,0,86,11613.75,11615.5,11611.5,11613.75,98,11613.341836734689,57,41,0.3293,220176
20201026-050000.000,0,117,11614,11616,11610.5,11615,141,11612.59219858156,45,96,0.3293,220176
20201026-050100.000,0,73,11615.75,11617,11615,11616.75,93,11616.053763440859,57,36,0.3294,220176
20201026-050200.000,0,112,11616.25,11618.75,11614.25,11616,132,11616.511363636369,64,68,0.3294,220176
20201026-050300.000,0,98,11616.25,11619.75,11615.75,11618.5,113,11617.85398230089,40,73,0.3293,220176
20201026-050400.000,0,97,11619.25,11621,11618.25,11618.25,123,11619.90040650407,61,62,0.3293,220176
20201026-050500.000,0,49,11618.5,11619.75,11617.25,11619.25,50,11618.265,27,23,0.3293,220176
20201026-050600.000,0,26,11619.75,11620,11619,11619.25,26,11619.54807692308,13,13,0.3291,220176
20201026-050700.000,0,70,11619,11620,11616.75,11617.25,81,11617.66666666667,45,36,0.3291,220176
20201026-050800.000,0,14,11617.75,11618.5,11616.25,11617,14,11617.25,9,5,0.3291,220176
20201026-050900.000,0,18,11616.75,11619,11616.75,11618.5,19,11617.84210526316,2,17,0.3291,220176
20201026-051000.000,0,37,11619,11620.25,11618.25,11620,38,11619.48684210526,13,25,0.3291,220176
20201026-051100.000,0,49,11620,11622.25,11619.25,11620.75,55,11620.75,11,44,0.3292,220176
20201026-051200.000,0,136,11620.75,11623.75,11620.5,11621.75,160,11621.784375,78,82,0.3292,220176
20201026-051300.000,0,129,11621,11622.75,11618.75,11619.25,165,11620.59696969697,91,74,0.3292,220176
20201026-051400.000,0,69,11619.25,11619.5,11616.5,11617.75,89,11618.29775280899,49,40,0.329,220176
20201026-051500.000,0,89,11618,11621,11617,11618.25,118,11619.49788135593,67,51,0.329,220176
20201026-051600.000,0,39,11618.5,11620.5,11618.5,11620,47,11619.776595744681,21,26,0.3291,220176
20201026-051700.000,0,54,11619.75,11620.25,11617.25,11617.75,66,11618.45454545455,35,31,0.3291,220176
20201026-051800.000,0,61,11617.5,11620,11617,11620,71,11618.5176056338,26,45,0.3291,220176
20201026-051900.000,0,61,11619.5,11620.75,11618.25,11618.75,71,11619.341549295779,51,20,0.3291,220176
20201026-052000.000,0,67,11618.5,11618.75,11616.5,11618.5,84,11617.428571428571,41,43,0.329,220176
20201026-052100.000,0,33,11618.25,11621,11618.25,11621,33,11620.34848484849,11,22,0.329,220176
20201026-052200.000,0,42,11621,11622,11619.5,11621.5,48,11621.21875,19,29,0.329,220176
20201026-052300.000,0,24,11620.75,11622,11620,11620.5,25,11620.91,16,9,0.329,220176
20201026-052400.000,0,8,11620.75,11621.25,11620,11621.25,8,11620.625,6,2,0.329,220176
20201026-052500.000,0,11,11620.75,11621.75,11620,11620,11,11620.75,9,2,0.329,220176
20201026-052600.000,0,17,11620,11620.5,11619.5,11619.75,18,11619.986111111109,11,7,0.329,220176
20201026-052700.000,0,28,11620,11622.5,11619.5,11621.25,33,11621.55303030303,10,23,0.329,220176
20201026-052800.000,0,8,11621,11621.25,11620.5,11621.25,8,11620.8125,4,4,0.329,220176
20201026-052900.000,0,27,11620.75,11622,11618.25,11619.25,27,11619.907407407411,20,7,0.329,220176
20201026-053000.000,0,21,11620.25,11621.25,11619.5,11619.75,26,11620.19230769231,17,9,0.329,220176
20201026-053100.000,0,15,11620.25,11620.25,11618.75,11619.5,16,11619.78125,4,12,0.329,220176
20201026-053200.000,0,13,11619,11619.75,11618,11619.75,14,11618.71428571429,12,2,0.329,220176
20201026-053300.000,0,102,11618.75,11618.75,11613.75,11615.25,110,11616.31590909091,72,38,0.329,220176
20201026-053400.000,0,28,11615.25,11616.5,11614.75,11615,32,11615.59375,20,12,0.329,220176
20201026-053500.000,0,66,11615.5,11617.5,11615.5,11616.25,81,11616.611111111109,41,40,0.3291,220176
20201026-053600.000,0,92,11616,11616,11612.75,11614,110,11614.254545454551,51,59,0.3291,220176
20201026-053700.000,0,63,11614,11616.75,11614,11616.5,72,11615.326388888891,21,51,0.3292,220176
20201026-053800.000,0,70,11616,11617.25,11613.25,11613.25,85,11615.02941176471,60,25,0.3292,220176
20201026-053900.000,0,53,11613.75,11614.75,11613.25,11614.75,61,11614.065573770489,22,39,0.3292,220176
20201026-054000.000,0,61,11614.25,11615,11612.5,11614.75,74,11613.84797297297,38,36,0.329,220176
20201026-054100.000,0,10,11615,11615,11613.75,11614.5,10,11614.525,4,6,0.329,220176
20201026-054200.000,0,14,11614,11614.5,11613,11614.25,14,11613.642857142861,9,5,0.329,220176
20201026-054300.000,0,14,11614.25,11614.5,11613.75,11613.75,18,11614.16666666667,10,8,0.3293,220176
20201026-054400.000,0,64,11613,11614,11610.75,11611.75,69,11611.945652173919,46,23,0.3293,220176
20201026-054500.000,0,183,11611.75,11612,11608.75,11611.75,201,11610.39179104478,117,84,0.3293,220176
20201026-054600.000,0,105,11611.25,11613,11608.75,11609.5,128,11610.771484375,71,57,0.3293,220176
20201026-054700.000,0,83,11609,11610.25,11608.5,11610.25,96,11609.497395833339,30,66,0.3293,220176
20201026-054800.000,0,82,11610.5,11612.25,11609.75,11609.75,102,11610.963235294121,61,41,0.3294,220176
20201026-054900.000,0,37,11609.75,11610.5,11609,11609.75,41,11609.67073170732,13,28,0.3294,220176
20201026-055000.000,0,43,11610,11611.75,11609.75,11610.75,46,11610.72826086957,27,19,0.3298,220176
20201026-055100.000,0,95,11610.5,11613.75,11610.25,11610.25,116,11612.101293103449,60,56,0.3298,220176
20201026-055200.000,0,76,11610.25,11614.5,11610,11613,89,11612.856741573039,34,55,0.3298,220176
20201026-055300.000,0,18,11614,11614.25,11612.75,11613.25,18,11613.402777777779,12,6,0.3299,220176
20201026-055400.000,0,14,11613.5,11614,11611.75,11611.75,14,11612.58928571429,11,3,0.3299,220176
20201026-055500.000,0,58,11611.5,11612.5,11608.75,11608.75,70,11610.539285714291,51,19,0.3297,220176
20201026-055600.000,0,176,11608.75,11610.25,11606.75,11609.25,213,11608.539906103289,110,103,0.3297,220176
20201026-055700.000,0,199,11609,11609.25,11602.25,11605.75,220,11605.78636363636,141,79,0.3298,220176
20201026-055800.000,0,120,11605.5,11606.75,11601.75,11602.75,157,11604.0796178344,107,50,0.3298,220176
20201026-055900.000,0,78,11603,11605,11602.75,11603.25,82,11603.66463414634,39,43,0.3298,220176
20201026-060000.000,0,165,11603.25,11607.25,11603.25,11606.75,243,11606.160493827159,124,119,0.3304,220176
20201026-060100.000,0,68,11607.25,11608.5,11606.25,11607.5,74,11607.36148648649,37,37,0.3304,220176
20201026-060200.000,0,95,11607,11608.5,11605.25,11607.5,101,11606.99752475248,45,56,0.3304,220176
20201026-060300.000,0,64,11607.5,11610,11606.5,11608.5,71,11608.320422535209,27,44,0.3304,220176
20201026-060400.000,0,28,11608.5,11609,11607,11607,28,11607.83928571429,17,11,0.3304,220176
20201026-060500.000,0,32,11608.25,11610.5,11608,11610.5,34,11609.25735294118,19,15,0.3304,220176
20201026-060600.000,0,82,11610.75,11610.75,11607.25,11608,91,11608.5,55,36,0.3304,220176
20201026-060700.000,0,83,11607.25,11610,11606.25,11606.75,92,11607.80163043478,49,43,0.3303,220176
20201026-060800.000,0,26,11607.5,11607.5,11605.75,11606,36,11606.277777777779,14,22,0.3303,224593
20201026-060900.000,0,26,11606,11607,11606,11607,29,11606.26724137931,11,18,0.3303,224593
20201026-061000.000,0,29,11606.75,11610,11606.75,11608.75,34,11608.941176470589,16,18,0.3303,224593
20201026-061100.000,0,38,11609,11609.25,11608.25,11609,39,11608.801282051279,17,22,0.3303,224593
20201026-061200.000,0,13,11608.25,11610,11608.25,11609.25,16,11609.09375,4,12,0.3303,224593
20201026-061300.000,0,27,11609.25,11611,11609,11610,33,11609.9393939394,6,27,0.3303,224593
20201026-061400.000,0,24,11610.25,11610.25,11608,11609.25,28,11608.991071428571,20,8,0.3303,224593
20201026-061500.000,0,34,11608.5,11609.75,11607,11609.75,38,11608.75,21,17,0.3302,224593
20201026-061600.000,0,17,11609.25,11609.5,11608,11609.5,17,11609.01470588235,3,14,0.3302,224593
20201026-061700.000,0,16,11610,11610,11608.25,11609,18,11609.208333333339,13,5,0.3302,224593
20201026-061800.000,0,28,11608.25,11608.75,11607,11607.5,30,11607.99166666667,19,11,0.3303,224593
20201026-061900.000,0,19,11607,11607,11605.25,11607,24,11606.26041666667,10,14,0.3303,224593
20201026-062000.000,0,12,11608.5,11609,11607.5,11608,12,11608.25,6,6,0.3303,224593
20201026-062100.000,0,9,11608.25,11608.25,11606.5,11607.25,9,11607.222222222221,6,3,0.3303,224593
20201026-062200.000,0,21,11607.25,11607.5,11605.75,11606.5,24,11606.47916666667,14,10,0.3304,224593
20201026-062300.000,0,24,11606.75,11608,11605.5,11607.75,26,11607.14423076923,14,12,0.3304,224593
20201026-062400.000,0,15,11607.75,11608.75,11607,11608.5,15,11608,6,9,0.3304,224593
20201026-062500.000,0,22,11607.75,11608.75,11607.5,11607.5,22,11608.261363636369,11,11,0.3304,224593
20201026-062600.000,0,12,11607.5,11608.75,11607.5,11608,12,11608.10416666667,5,7,0.3304,224593
20201026-062700.000,0,17,11608,11608.5,11607.25,11608.5,22,11607.97727272727,10,12,0.3303,224593
20201026-062800.000,0,9,11607.75,11608.25,11607,11607.5,9,11607.55555555556,6,3,0.3303,224593
20201026-062900.000,0,17,11608,11608.5,11606.5,11608.25,17,11607.558823529411,6,11,0.3303,224593
20201026-063000.000,0,19,11607.5,11608,11606.25,11608,19,11607.27631578947,6,13,0.3303,224593
20201026-063100.000,0,29,11607.25,11609.5,11607.25,11609,29,11608.62931034483,9,20,0.3303,224593
20201026-063200.000,0,17,11608.5,11609.75,11608,11609.5,24,11609.145833333339,8,16,0.3304,224593
20201026-063300.000,0,38,11609.75,11611.25,11609.25,11611.25,42,11610.315476190481,18,24,0.3304,224593
20201026-063400.000,0,47,11611.5,11611.75,11609.25,11609.25,51,11610.51960784314,27,24,0.3304,224593
20201026-063500.000,0,13,11610.5,11610.5,11609.25,11610.5,14,11610.053571428571,8,6,0.3303,224593
20201026-063600.000,0,15,11610,11611.25,11609.75,11610.5,16,11610.4375,10,6,0.3303,224593
20201026-063700.000,0,107,11610.5,11611,11604.75,11604.75,130,11607.711538461541,76,54,0.3303,224593
20201026-063800.000,0,86,11604.75,11606,11603,11606,91,11604.39560439561,44,47,0.3303,224593
20201026-063900.000,0,52,11605.5,11606,11603.25,11604,62,11604.66935483871,36,26,0.3302,224593
20201026-064000.000,0,72,11604.25,11606.5,11603.5,11606,91,11604.989010989009,35,56,0.3302,224593
20201026-064100.000,0,39,11605.5,11606.5,11604.75,11605.25,47,11605.64893617021,29,18,0.3302,224593
20201026-064200.000,0,77,11604.75,11608.75,11604,11608.5,105,11606.195238095241,32,73,0.3305,224593
20201026-064300.000,0,54,11608.25,11610.75,11605.25,11606.25,54,11608.361111111109,31,23,0.3305,224593
20201026-064400.000,0,18,11606.75,11607.25,11606,11606.5,18,11606.55555555556,5,13,0.3305,224593
20201026-064500.000,0,21,11607,11608,11605.25,11605.25,22,11606.636363636369,10,12,0.3305,224593
20201026-064600.000,0,40,11605,11607,11604.25,11605,46,11605.3097826087,25,21,0.3305,224593
20201026-064700.000,0,37,11605.25,11606.5,11604.25,11604.25,51,11605.308823529411,20,31,0.3304,224593
20201026-064800.000,0,96,11605,11605,11601,11602.5,115,11602.810869565221,67,48,0.3304,224593
20201026-064900.000,0,605,11602,11603.25,11587.25,11600,765,11595.65784313726,516,249,0.3305,224593
20201026-065000.000,0,183,11600.75,11601,11595,11596.75,231,11598.29004329005,117,114,0.3305,224593
20201026-065100.000,0,177,11597.25,11600.5,11595.75,11600,249,11598.096385542171,110,139,0.3306,224593
20201026-065200.000,0,84,11600,11600,11595,11597.5,107,11597.521028037379,55,52,0.3306,224593
20201026-065300.000,0,23,11598,11599,11597.25,11598,26,11598.163461538459,8,18,0.3306,224593
20201026-065400.000,0,73,11598.75,11601,11598.25,11598.75,85,11599.432352941179,35,50,0.3306,224593
20201026-065500.000,0,45,11598.25,11599.75,11597.75,11599.25,56,11598.941964285719,19,37,0.3306,224593
20201026-065600.000,0,27,11599.75,11599.75,11598,11599.25,27,11598.76851851852,8,19,0.3307,224593
20201026-065700.000,0,13,11598.75,11600.25,11598.75,11600.25,14,11599.71428571429,5,9,0.3307,224593
20201026-065800.000,0,16,11599.25,11600.25,11598.75,11599.75,18,11599.43055555556,10,8,0.3306,224593
20201026-065900.000,0,43,11599.5,11599.75,11596.5,11599.75,45,11597.95,21,24,0.3306,224593
20201026-070000.000,0,158,11598.75,11599,11595,11595,182,11596.247252747249,113,69,0.3306,224593
20201026-070100.000,0,104,11595.5,11597,11592.75,11594.75,121,11594.26652892562,64,57,0.3306,224593
20201026-070200.000,0,89,11593.75,11595.25,11592,11593.25,105,11593.8880952381,53,52,0.3306,224593
20201026-070300.000,0,147,11593,11600,11592.25,11597.25,155,11596.71612903226,54,101,0.3308,224593
20201026-070400.000,0,132,11597.25,11600.5,11594.5,11596,154,11597.9025974026,77,77,0.3308,224593
20201026-070500.000,0,124,11597.25,11598,11593,11596.25,139,11595.7535971223,85,54,0.3306,224593
20201026-070600.000,0,46,11596.75,11596.75,11593.5,11595.25,60,11594.783333333329,25,35,0.3306,224593
20201026-070700.000,0,586,11594.25,11594.75,11574.75,11578.75,742,11580.721024258761,446,296,0.3306,224593
20201026-070800.000,0,144,11578.5,11584.75,11578.5,11583.5,155,11581.70483870968,75,80,0.3307,224593
20201026-070900.000,0,83,11584.25,11587.25,11583.25,11584.75,87,11585.4367816092,39,48,0.3307,224593
20201026-071000.000,0,53,11585,11585,11582.5,11583,54,11583.486111111109,34,20,0.3307,224593
20201026-071100.000,0,80,11583.75,11584,11579.75,11580.25,89,11581.471910112359,51,38,0.3312,224593
20201026-071200.000,0,50,11581,11584.75,11580,11583.75,52,11582.54807692308,20,32,0.3312,224593
20201026-071300.000,0,43,11583.5,11585,11582.5,11584.25,45,11583.888888888891,14,31,0.3312,224593
20201026-071400.000,0,58,11583.5,11584.75,11581,11581.75,58,11582.900862068969,37,21,0.3312,224593
20201026-071500.000,0,92,11581.25,11581.5,11578,11578.5,103,11579.8640776699,63,40,0.3316,224593
20201026-071600.000,0,480,11578.25,11578.25,11564,11567,529,11570.02930056711,335,194,0.3316,224593
20201026-071700.000,0,182,11565.25,11571,11565.25,11568.25,202,11568.43193069307,78,124,0.3316,224593
20201026-071800.000,0,119,11567.5,11569,11566,11567.25,129,11567.680232558139,65,64,0.3321,224593
20201026-071900.000,0,333,11567.75,11569,11558.5,11560.75,401,11562.753740648381,237,164,0.3321,224593
20201026-072000.000,0,290,11560.75,11562,11555,11559,319,11557.904388714731,161,158,0.3321,224593
20201026-072100.000,0,139,11559.25,11560.5,11555,11556.75,181,11557.33287292818,85,96,0.3326,224593
20201026-072200.000,0,98,11556.25,11559.5,11556.25,11556.75,119,11558.073529411769,50,69,0.3326,224593
20201026-072300.000,0,215,11556.5,11565.75,11555.25,11559.5,228,11560.265350877189,102,126,0.3337,224593
20201026-072400.000,0,409,11558.75,11560.75,11547,11551.75,485,11551.3762886598,304,181,0.3337,224593
20201026-072500.000,0,338,11552.25,11553.75,11543,11552.5,400,11548.14125,228,172,0.3334,224593
20201026-072600.000,0,187,11552.5,11554.75,11548.75,11552.25,207,11551.79951690821,94,113,0.3334,224593
20201026-072700.000,0,120,11551,11552.75,11547.25,11551,131,11550.15267175573,68,63,0.3342,224593
20201026-072800.000,0,71,11550.75,11551.5,11548.75,11551.25,80,11550.41875,36,44,0.3342,224593
20201026-072900.000,0,183,11551.5,11560.75,11551.25,11559.75,191,11556.442408376961,57,134,0.3342,224593
20201026-073000.000,0,292,11560,11565,11557.25,11563.5,313,11561.77396166134,147,166,0.3342,224593
20201026-073100.000,0,95,11563,11563.25,11560.5,11563,104,11562.03605769231,61,43,0.3342,224593
20201026-073200.000,0,111,11562.25,11562.5,11558.75,11561.5,144,11560.848958333339,104,40,0.3338,224593
20201026-073300.000,0,75,11561.75,11562.5,11559.75,11560.25,86,11561.21802325582,51,35,0.3336,224593
20201026-073400.000,0,154,11560.5,11567.75,11560.25,11565.25,185,11565.521621621619,79,106,0.3336,224593
20201026-073500.000,0,124,11565.5,11569.5,11565,11568.5,130,11567.24038461539,63,67,0.3338,224593
20201026-073600.000,0,175,11567.5,11571.75,11567,11571,211,11569.50118483412,94,117,0.3338,224593
20201026-073700.000,0,111,11571,11574,11569.5,11571.5,129,11571.9496124031,53,76,0.3338,224593
20201026-073800.000,0,89,11571.25,11572.5,11569.25,11571.75,94,11570.50797872341,56,38,0.3339,224593
20201026-073900.000,0,80,11571.5,11572.25,11568,11568.75,120,11569.78125,82,38,0.3339,224593
20201026-074000.000,0,167,11568,11571.75,11565.75,11570,179,11568.42877094972,69,110,0.3337,224593
20201026-074100.000,0,57,11569.75,11572,11567.25,11569.75,60,11569.80416666667,30,30,0.3337,224593
20201026-074200.000,0,235,11570,11576.25,11569.25,11572.5,270,11573.447222222219,104,166,0.3339,224593
20201026-074300.000,0,47,11572.75,11572.75,11569,11569,53,11571.04716981132,39,14,0.3339,224593
20201026-074400.000,0,36,11570,11572.25,11570,11571.25,36,11571.340277777779,16,20,0.3337,224593
20201026-074500.000,0,66,11570.75,11571.75,11568.5,11571,72,11570.027777777779,39,33,0.3337,224593
20201026-074600.000,0,43,11570.25,11570.75,11567.75,11568,45,11568.64444444445,32,13,0.3335,224593
20201026-074700.000,0,125,11568.25,11568.25,11563.5,11566.75,130,11566.063461538461,71,59,0.3335,224593
20201026-074800.000,0,67,11566,11571.75,11566,11570.5,71,11569.15845070423,28,43,0.3336,224593
20201026-074900.000,0,86,11569.75,11572.75,11568.25,11571.5,97,11570.92010309278,53,44,0.3336,224593
20201026-075000.000,0,50,11571.75,11573.5,11570.25,11572.25,55,11572.018181818181,28,27,0.3335,224593
20201026-075100.000,0,43,11572.25,11574,11572,11572.75,48,11573.15625,23,25,0.3335,224593
20201026-075200.000,0,55,11573.25,11574,11571.75,11573,81,11572.611111111109,56,25,0.3335,224593
20201026-075300.000,0,165,11573.25,11575.25,11571.25,11574,172,11573.829941860469,86,86,0.3335,224593
20201026-075400.000,0,80,11573.5,11573.75,11570.5,11571.5,110,11572,74,36,0.3334,224593
20201026-075500.000,0,301,11570.75,11571.5,11561.5,11568.75,374,11565.761363636369,162,212,0.3334,224593
20201026-075600.000,0,83,11569,11569,11563.25,11563.25,87,11565.2959770115,51,36,0.3334,224593
20201026-075700.000,0,213,11563,11563.75,11558,11561.25,260,11561.33076923077,114,146,0.3334,224593
20201026-075800.000,0,136,11560.75,11564.5,11558.5,11562.75,164,11560.5762195122,69,95,0.334,224593
20201026-075900.000,0,76,11563.75,11563.75,11557.75,11557.75,83,11560.864457831331,49,34,0.334,224593
20201026-080000.000,0,484,11557.5,11563.75,11553.25,11561.5,561,11557.928253119429,276,285,0.3342,224593
20201026-080100.000,0,306,11561.5,11568.5,11559.75,11566.25,320,11563.94296875,136,184,0.3342,224593
20201026-080200.000,0,236,11566.25,11567.75,11557,11561,276,11562.64855072464,139,137,0.3344,224593
20201026-080300.000,0,343,11559.25,11563.5,11551.25,11562,373,11557.21782841823,174,199,0.3344,224593
20201026-080400.000,0,256,11562.75,11562.75,11554.75,11561.5,370,11558.384459459459,159,211,0.3343,224593
20201026-080500.000,0,213,11562.25,11563.5,11558.5,11560,258,11561.307170542639,158,100,0.3343,224593
20201026-080600.000,0,412,11560.5,11562.75,11555,11562.25,576,11557.81336805556,267,309,0.3343,224593
20201026-080700.000,0,247,11562,11565.25,11560.25,11562.25,286,11562.94318181818,166,120,0.3343,224593
20201026-080800.000,0,236,11562.75,11564.75,11560,11564,350,11562.537857142859,173,177,0.3343,224593
20201026-080900.000,0,99,11564,11565.5,11562.5,11565,108,11563.967592592589,49,59,0.3341,224593
20201026-081000.000,0,208,11565.75,11567.5,11560,11567.5,223,11564.2298206278,105,118,0.3341,224593
20201026-081100.000,0,198,11566.75,11572,11564.75,11569.5,211,11568.95142180095,87,124,0.3341,224593
20201026-081200.000,0,128,11569.25,11572,11569.25,11571.25,136,11570.63970588235,67,69,0.3341,224593
20201026-081300.000,0,119,11571.5,11573.5,11569.25,11570,128,11571.859375,62,66,0.3341,224593
20201026-081400.000,0,86,11570,11573.75,11569.25,11573,90,11572.138888888891,45,45,0.3341,224593
20201026-081500.000,0,97,11573.5,11574.5,11570.5,11570.75,110,11572.54545454546,69,41,0.3336,224593
20201026-081600.000,0,159,11571.5,11571.75,11566,11567,215,11569.18372093023,155,60,0.3336,224593
20201026-081700.000,0,87,11567,11570.5,11565.75,11567.25,89,11568.323033707869,39,50,0.3336,224593
20201026-081800.000,0,89,11567,11572.75,11567,11571.5,92,11570.47826086957,41,51,0.3336,224593
20201026-081900.000,0,113,11571.75,11574.75,11570,11574,118,11572.54025423729,52,66,0.3338,224593
20201026-082000.000,0,89,11574,11574.5,11571.25,11572.5,91,11572.56868131868,51,40,0.3338,224593
20201026-082100.000,0,95,11572.75,11574,11571,11571.75,100,11572.335,51,49,0.3337,224593
20201026-082200.000,0,69,11571.5,11572.25,11570.5,11571,70,11571.35357142857,35,35,0.3337,224593
20201026-082300.000,0,142,11571,11571.75,11567.25,11568,196,11569.58163265306,133,63,0.3336,224593
20201026-082400.000,0,213,11567.75,11568.5,11563,11564.5,222,11565.345720720719,131,91,0.3336,224593
20201026-082500.000,0,324,11564.25,11568,11559.25,11567,363,11563.013085399451,203,160,0.3339,224593
20201026-082600.000,0,169,11566,11568.5,11559.25,11560.25,176,11563.02556818182,105,71,0.3339,224593
20201026-082700.000,0,208,11560.75,11567,11560.75,11563.25,226,11563.58296460177,102,124,0.3335,224593
20201026-082800.000,0,79,11563.75,11566,11563.75,11565.75,83,11565.0421686747,33,50,0.3335,224593
20201026-082900.000,0,91,11566.25,11566.75,11562.5,11562.75,137,11564.114963503651,98,39,0.3334,224593
20201026-083000.000,0,81,11563,11565,11562,11563,93,11563.720430107531,33,60,0.3334,224593
20201026-083100.000,0,87,11563.5,11564.75,11561.25,11561.25,124,11562.659274193549,78,46,0.3333,224593
20201026-083200.000,0,67,11561.5,11564.5,11561.5,11564,67,11563.063432835819,25,42,0.3333,224593
20201026-083300.000,0,151,11563.75,11564.25,11558.25,11559.75,184,11560.971467391309,117,67,0.3334,224593
20201026-083400.000,0,140,11560,11560,11555.25,11558.75,174,11557.889367816089,95,79,0.3334,224593
20201026-083500.000,0,157,11559,11562.75,11552.75,11554.5,170,11557.90735294118,90,80,0.3334,224593
20201026-083600.000,0,153,11554.25,11560.75,11551.5,11560.75,184,11555.59239130435,62,122,0.3334,224593
20201026-083700.000,0,105,11561,11564.75,11560.25,11563.5,112,11562.725446428571,36,76,0.3337,224593
20201026-083800.000,0,47,11563.5,11564.25,11562,11563,48,11563.15625,28,20,0.3337,224593
20201026-083900.000,0,51,11562.5,11563.25,11560.5,11561.25,53,11562.10377358491,31,22,0.3335,224593
20201026-084000.000,0,160,11561.25,11561.25,11557.25,11558.25,178,11559.38623595506,67,111,0.3335,224593
20201026-084100.000,0,65,11557.25,11560,11556.25,11558,72,11557.795138888891,28,44,0.3335,224593
20201026-084200.000,0,88,11558,11562,11555.5,11561,88,11558.80113636364,32,56,0.3337,224593
20201026-084300.000,0,82,11562,11564.25,11560.5,11561.5,87,11562.635057471271,27,60,0.3337,224593
20201026-084400.000,0,61,11562,11565.25,11562,11564.25,73,11563.54452054795,20,53,0.3335,224593
20201026-084500.000,0,41,11564.75,11565.75,11563.5,11565,43,11564.63953488372,17,26,0.3335,224593
20201026-084600.000,0,88,11565.75,11569.5,11564.5,11567.5,93,11566.63172043011,42,51,0.3333,224593
20201026-084700.000,0,115,11568,11570.5,11565,11565.5,126,11567.71626984127,78,48,0.3333,224593
20201026-084800.000,0,48,11566.5,11566.5,11564,11564.75,58,11565.12931034483,39,19,0.3331,224593
20201026-084900.000,0,50,11565.75,11566.25,11564,11565.25,54,11565.62037037037,21,33,0.3331,224593
