Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161121-052900.000,0,14,4817,4817.75,4817,4817.5,32,4817.3359375,3,29,,
20161121-053000.000,0,21,4817.5,4817.75,4817.25,4817.25,26,4817.41346153846,16,10,,
20161121-053100.000,0,3,4817,4817,4817,4817,3,4817,3,,,
20161121-053200.000,0,3,4816.75,4817,4816.75,4817,3,4816.83333333333,3,,,
20161121-053300.000,0,1,4817,4817,4817,4817,1,4817,1,,,
20161121-053400.000,0,6,4817.25,4817.5,4817.25,4817.5,12,4817.45833333333,4,8,,
20161121-053500.000,0,1,4817.25,4817.25,4817.25,4817.25,6,4817.25,6,,,
20161121-053600.000,0,4,4817.5,4817.5,4817,4817,7,4817.14285714286,6,1,,
20161121-053700.000,0,2,4817,4817,4817,4817,3,4817,3,,,
20161121-053800.000,0,7,4817,4817,4816.75,4816.75,7,4816.85714285714,5,2,,
20161121-053900.000,0,3,4817,4817,4817,4817,12,4817,,12,,
20161121-054000.000,0,3,4816.75,4817,4816.75,4817,4,4816.8125,1,3,,
20161121-054100.000,0,1,4816.75,4816.75,4816.75,4816.75,1,4816.75,1,,,
20161121-054200.000,0,1,4816.5,4816.5,4816.5,4816.5,1,4816.5,,1,,
20161121-054300.000,0,3,4816.5,4816.75,4816.25,4816.75,3,4816.5,2,1,,
20161121-054400.000,0,7,4816.5,4817,4816.5,4816.5,11,4816.63636363636,5,6,,
20161121-054600.000,0,3,4816.25,4816.75,4816.25,4816.75,3,4816.58333333333,1,2,,
20161121-054700.000,0,3,4817,4817,4816.75,4816.75,4,4816.8125,,4,,
20161121-054800.000,0,1,4816.25,4816.25,4816.25,4816.25,1,4816.25,1,,,
20161121-054900.000,0,6,4816.5,4817.25,4816.5,4817.25,24,4816.85416666667,,24,,
20161121-055100.000,0,2,4817,4817,4816.75,4816.75,7,4816.92857142857,7,,,
20161121-055300.000,0,7,4817,4817,4817,4817,11,4817,8,3,,
20161121-055500.000,0,4,4817,4817,4816.75,4817,4,4816.9375,3,1,,
20161121-055600.000,0,2,4817,4817,4817,4817,2,4817,,2,,
20161121-055800.000,0,10,4817.25,4817.25,4816.5,4816.75,29,4816.8275862069,15,14,,
20161121-055900.000,0,4,4816.75,4816.75,4816.25,4816.25,4,4816.5,2,2,,
20161121-060000.000,0,22,4816.75,4817.5,4816.75,4817.25,77,4817.34415584416,8,69,,
20161121-060100.000,0,2,4817.5,4817.5,4817.5,4817.5,2,4817.5,2,,,
20161121-060200.000,0,1,4817.5,4817.5,4817.5,4817.5,1,4817.5,1,,,
20161121-060400.000,0,1,4817.5,4817.5,4817.5,4817.5,1,4817.5,1,,,
20161121-060500.000,0,2,4817.25,4817.25,4817,4817,2,4817.125,2,,,
20161121-060600.000,0,1,4816.75,4816.75,4816.75,4816.75,1,4816.75,,1,,
20161121-060700.000,0,4,4816.5,4816.5,4816,4816,7,4816.32142857143,4,3,,
20161121-060800.000,0,6,4816,4816.25,4816,4816.25,6,4816.04166666667,6,,,
20161121-060900.000,0,3,4816.25,4816.5,4816.25,4816.5,22,4816.48863636364,2,20,,
20161121-061000.000,0,10,4816.5,4816.75,4816.5,4816.5,12,4816.54166666667,5,7,,
20161121-061200.000,0,1,4816.25,4816.25,4816.25,4816.25,1,4816.25,1,,,
20161121-061300.000,0,7,4816,4816,4815.25,4815.5,15,4815.71666666667,10,5,,
20161121-061400.000,0,9,4815.5,4815.5,4815.25,4815.5,10,4815.4,8,2,,
20161121-061500.000,0,4,4815.25,4815.75,4815.25,4815.75,5,4815.65,2,3,,
20161121-061600.000,0,17,4815.25,4815.5,4814.75,4815.5,29,4815.10344827586,18,11,,
20161121-061700.000,0,2,4815.5,4815.5,4815.5,4815.5,3,4815.5,3,,,
20161121-061800.000,0,3,4815.5,4815.75,4815.5,4815.75,4,4815.6875,3,1,,
20161121-061900.000,0,3,4815.5,4815.5,4815.5,4815.5,3,4815.5,2,1,,
20161121-062000.000,0,3,4815.5,4815.5,4815.25,4815.5,3,4815.41666666667,2,1,,
20161121-062100.000,0,2,4815.25,4815.5,4815.25,4815.5,7,4815.42857142857,2,5,,
20161121-062300.000,0,5,4815.75,4816,4815.75,4816,8,4815.875,1,7,,
20161121-062400.000,0,3,4816,4816,4815.75,4815.75,3,4815.91666666667,1,2,,
20161121-062500.000,0,1,4816,4816,4816,4816,1,4816,,1,,
20161121-062600.000,0,1,4816,4816,4816,4816,1,4816,,1,,
20161121-062900.000,0,2,4816.25,4816.25,4816.25,4816.25,2,4816.25,,2,,
20161121-063000.000,0,4,4816.25,4816.25,4816,4816,7,4816.07142857143,5,2,,
20161121-063100.000,0,3,4815.75,4815.75,4815.5,4815.5,3,4815.66666666667,3,,,
20161121-063200.000,0,1,4815.75,4815.75,4815.75,4815.75,1,4815.75,,1,,
20161121-063300.000,0,9,4815.5,4815.5,4814.75,4814.75,16,4815.03125,16,,,
20161121-063400.000,0,9,4814.75,4815,4814.5,4815,18,4814.83333333333,10,8,,
20161121-063500.000,0,3,4815,4815.25,4815,4815.25,3,4815.08333333333,2,1,,
20161121-063600.000,0,17,4814.75,4814.75,4814.25,4814.75,18,4814.55555555556,16,2,,
20161121-063700.000,0,6,4814.75,4814.75,4814.5,4814.75,10,4814.7,10,,,
20161121-063800.000,0,2,4814.5,4815,4814.5,4815,2,4814.75,1,1,,
20161121-064000.000,0,9,4815,4815.75,4814.75,4815.5,11,4815.36363636364,7,4,,
20161121-064100.000,0,6,4815.5,4816,4815.25,4816,6,4815.66666666667,2,4,,
20161121-064200.000,0,10,4816,4816,4815,4815,11,4815.63636363636,3,8,,
20161121-064300.000,0,3,4814.75,4815,4814.75,4815,7,4814.78571428571,,7,,
20161121-064400.000,0,1,4815,4815,4815,4815,1,4815,,1,,
20161121-064500.000,0,1,4814.75,4814.75,4814.75,4814.75,1,4814.75,1,,,
20161121-064900.000,0,2,4815.25,4815.25,4815.25,4815.25,4,4815.25,,4,,
20161121-065000.000,0,2,4815,4815.5,4815,4815.5,2,4815.25,1,1,,
20161121-065100.000,0,1,4815,4815,4815,4815,1,4815,1,,,
20161121-065300.000,0,1,4815.75,4815.75,4815.75,4815.75,1,4815.75,,1,,
20161121-065400.000,0,5,4815.5,4815.75,4815.5,4815.75,10,4815.675,4,6,,
20161121-065500.000,0,3,4816,4816.25,4816,4816,7,4816.14285714286,2,5,,
20161121-065600.000,0,2,4816.25,4816.25,4816,4816,5,4816.05,4,1,,
20161121-065700.000,0,2,4816,4816,4816,4816,3,4816,3,,,
20161121-065800.000,0,5,4816.25,4816.5,4816.25,4816.25,14,4816.42857142857,2,12,,
20161121-065900.000,0,3,4816.25,4816.5,4816,4816,3,4816.25,2,1,,
20161121-070000.000,0,13,4816,4816.5,4816,4816.5,21,4816.32142857143,13,8,,
20161121-070100.000,0,3,4816.25,4816.25,4816,4816.25,4,4816.1875,4,,,
20161121-070200.000,0,16,4816.25,4817.25,4816.25,4817.25,24,4816.9375,1,23,,
20161121-070300.000,0,6,4817,4817.25,4817,4817,12,4817.10416666667,6,6,,
20161121-070400.000,0,17,4817,4818,4817,4817.5,27,4817.55555555556,4,23,,
20161121-070500.000,0,2,4817.5,4817.5,4817.5,4817.5,3,4817.5,3,,,
20161121-070600.000,0,10,4817.75,4818,4816.75,4817.75,33,4817.64393939394,9,24,,
20161121-070700.000,0,2,4817.5,4817.5,4817.5,4817.5,2,4817.5,2,,,
20161121-070800.000,0,21,4817.75,4818,4817,4817.25,95,4817.26315789474,32,63,,
20161121-070900.000,0,5,4816.5,4816.75,4816.25,4816.5,6,4816.54166666667,5,1,,
20161121-071000.000,0,10,4816.25,4816.25,4815.75,4816,11,4816,8,3,,
20161121-071100.000,0,9,4816,4816,4815.25,4815.25,11,4815.56818181818,7,4,,
20161121-071200.000,0,20,4815.5,4815.5,4814.75,4814.75,30,4814.83333333333,22,8,,
20161121-071300.000,0,7,4815,4815.75,4815,4815.75,26,4815.51923076923,1,25,,
20161121-071400.000,0,1,4815.5,4815.5,4815.5,4815.5,1,4815.5,1,,,
20161121-071500.000,0,4,4816,4816.25,4816,4816.25,6,4816.125,,6,,
20161121-071600.000,0,2,4816.75,4816.75,4816.75,4816.75,4,4816.75,,4,,
20161121-071700.000,0,4,4817,4817,4816.25,4816.25,7,4816.35714285714,5,2,,
20161121-071800.000,0,6,4816.5,4816.5,4816.25,4816.5,7,4816.42857142857,3,4,,
20161121-071900.000,0,2,4816,4816,4815.75,4815.75,3,4815.83333333333,3,,,
20161121-072000.000,0,6,4816,4816.25,4816,4816.25,10,4816.125,1,9,,
20161121-072100.000,0,17,4816.5,4817.5,4816.5,4817.5,30,4817,8,22,,
20161121-072200.000,0,2,4817.75,4817.75,4817.75,4817.75,3,4817.75,1,2,,
20161121-072300.000,0,9,4817.75,4818,4817.25,4817.5,9,4817.75,3,6,,
20161121-072600.000,0,5,4817.5,4817.75,4817.5,4817.75,9,4817.69444444444,,9,,
20161121-072800.000,0,4,4817.5,4817.5,4817,4817,4,4817.25,3,1,,
20161121-072900.000,0,3,4817.25,4817.25,4817,4817.25,7,4817.17857142857,2,5,,
20161121-073000.000,0,23,4817.5,4818.5,4817.5,4818.5,53,4818.08018867925,9,44,,
20161121-073100.000,0,13,4818.25,4818.5,4818,4818.25,23,4818.23913043478,9,14,,
20161121-073200.000,0,9,4818.25,4818.5,4818,4818.5,13,4818.28846153846,5,8,,
20161121-073300.000,0,53,4818.25,4820,4818.25,4819.5,136,4819.31985294118,37,99,,
20161121-073400.000,0,12,4819.25,4820.25,4819.25,4820,23,4819.89130434783,4,19,,
20161121-073500.000,0,10,4819.75,4820,4819.75,4820,14,4819.92857142857,5,9,,
20161121-073600.000,0,10,4820,4820.5,4819.75,4820.5,20,4820.4125,3,17,,
20161121-073700.000,0,40,4821,4821.75,4820,4820.25,78,4821.13141025641,27,51,,
20161121-073800.000,0,11,4820,4820,4819.5,4819.5,20,4819.6625,12,8,,
20161121-073900.000,0,4,4819.75,4819.75,4819.25,4819.25,5,4819.45,4,1,,
20161121-074000.000,0,16,4819.25,4820,4819.25,4820,19,4819.68421052632,5,14,,
20161121-074100.000,0,6,4819.5,4819.75,4819.5,4819.5,13,4819.61538461539,7,6,,
20161121-074200.000,0,13,4819.75,4820.25,4819.5,4819.5,23,4819.94565217391,7,16,,
20161121-074300.000,0,6,4819.25,4819.75,4819,4819,7,4819.21428571429,4,3,,
20161121-074400.000,0,8,4819,4819.25,4818.5,4818.75,11,4818.88636363636,3,8,,
20161121-074500.000,0,8,4819.25,4819.25,4818.75,4818.75,9,4819.08333333333,5,4,,
20161121-074600.000,0,4,4819.25,4819.25,4819.25,4819.25,7,4819.25,3,4,,
20161121-074700.000,0,2,4819.25,4819.25,4819.25,4819.25,2,4819.25,1,1,,
20161121-074800.000,0,4,4818.75,4818.75,4818.5,4818.5,4,4818.6875,3,1,,
20161121-074900.000,0,16,4819,4819.25,4818.5,4819.25,28,4818.99107142857,14,14,,
20161121-075000.000,0,11,4819.5,4819.5,4818.75,4819.25,18,4819.04166666667,10,8,,
20161121-075100.000,0,7,4819.25,4819.5,4819,4819,11,4819.31818181818,4,7,,
20161121-075200.000,0,5,4819.25,4819.5,4819,4819,8,4819.3125,1,7,,
20161121-075300.000,0,4,4818.75,4818.75,4818.5,4818.75,5,4818.7,2,3,,
20161121-075400.000,0,17,4818.5,4818.75,4818,4818.75,26,4818.36538461539,14,12,,
20161121-075500.000,0,9,4818.75,4819.25,4818.75,4819.25,14,4819.01785714286,3,11,,
20161121-075600.000,0,7,4819,4819.5,4819,4819.25,7,4819.17857142857,1,6,,
20161121-075700.000,0,10,4819.25,4819.5,4818.75,4818.75,15,4818.98333333333,7,8,,
20161121-075800.000,0,12,4819,4819.25,4818.75,4819,18,4818.91666666667,8,10,,
20161121-075900.000,0,16,4818.75,4819.5,4818.75,4818.75,26,4819.15384615385,20,6,,
20161121-080000.000,0,43,4818.5,4819.5,4817.5,4817.75,65,4818.56538461538,35,30,,
20161121-080100.000,0,21,4817.75,4818.25,4817.5,4817.5,31,4817.92741935484,17,14,,
20161121-080200.000,0,19,4817.75,4818,4817.25,4817.75,52,4817.57692307692,20,32,,
20161121-080300.000,0,22,4817.5,4818.75,4817.5,4818.75,32,4818.3359375,13,19,,
20161121-080400.000,0,18,4818.5,4819,4818.25,4818.75,29,4818.52586206897,20,9,,
20161121-080500.000,0,24,4818.5,4819,4818,4818.5,31,4818.56451612903,13,18,,
20161121-080600.000,0,18,4818.5,4818.5,4817.25,4817.25,29,4817.85344827586,18,11,,
20161121-080700.000,0,78,4817,4817.25,4815.25,4815.5,161,4816.21739130435,103,58,,
20161121-080800.000,0,12,4815.5,4816,4815.25,4816,20,4815.625,9,11,,
20161121-080900.000,0,14,4815.75,4816,4815.25,4815.25,29,4815.62068965517,21,8,,
20161121-081000.000,0,46,4816,4816,4813.5,4813.75,69,4814.32971014493,33,36,,
20161121-081100.000,0,39,4813.75,4814.5,4813,4813.5,59,4813.71610169492,31,28,,
20161121-081200.000,0,34,4813.5,4815.5,4813.5,4815.25,100,4814.66,20,80,,
20161121-081300.000,0,26,4815,4816.5,4814.75,4815.75,56,4815.48660714286,26,30,,
20161121-081400.000,0,18,4815.5,4816,4815,4815.75,32,4815.421875,16,16,,
20161121-081500.000,0,34,4816,4816.25,4814.75,4816.25,57,4815.34210526316,22,35,,
20161121-081600.000,0,20,4816,4816,4814.75,4815.75,22,4815.54545454546,10,12,,
20161121-081700.000,0,11,4816,4816.75,4816,4816,13,4816.36538461539,5,8,,
20161121-081800.000,0,34,4816,4816.5,4815.5,4816,69,4816.00724637681,40,29,,
20161121-081900.000,0,16,4816.5,4817,4816.5,4816.5,27,4816.72222222222,14,13,,
20161121-082000.000,0,18,4816.5,4817.25,4816,4817,30,4816.79166666667,14,16,,
20161121-082100.000,0,15,4816.75,4817,4816.25,4816.25,18,4816.72222222222,8,10,,
20161121-082200.000,0,7,4816.5,4817,4816.5,4817,10,4816.9,5,5,,
20161121-082300.000,0,13,4816.5,4817.25,4816.5,4816.75,23,4816.94565217391,10,13,,
20161121-082400.000,0,11,4816.5,4816.5,4816,4816.25,20,4816.25,10,10,,
20161121-082500.000,0,9,4816.5,4816.75,4816.5,4816.5,13,4816.59615384615,4,9,,
20161121-082600.000,0,6,4816.75,4816.75,4816.5,4816.5,14,4816.58928571429,9,5,,
20161121-082700.000,0,16,4816.75,4817,4816.75,4817,21,4816.90476190476,9,12,,
20161121-082800.000,0,14,4817.25,4817.5,4817,4817,44,4817.21022727273,30,14,,
20161121-082900.000,0,28,4816.75,4818,4816.75,4818,59,4817.43220338983,15,44,,
20161121-083000.000,0,20,4817.75,4818.25,4817.75,4818,45,4817.97222222222,30,15,,
20161121-083100.000,0,14,4817.75,4818,4817.5,4817.5,33,4817.68939393939,28,5,,
20161121-083200.000,0,14,4817.75,4817.75,4817,4817.25,27,4817.24074074074,18,9,,
20161121-083300.000,0,15,4817.5,4817.5,4816.5,4816.75,24,4816.85416666667,15,9,,
20161121-083400.000,0,17,4816.25,4817.25,4816.25,4816.5,36,4816.78472222222,26,10,,
20161121-083500.000,0,8,4816.25,4816.25,4815.75,4815.75,13,4816.13461538462,11,2,,
20161121-083600.000,0,29,4816,4816,4814.5,4815.25,52,4815.17788461539,28,24,,
20161121-083700.000,0,11,4815.25,4815.75,4815.25,4815.25,15,4815.5,9,6,,
20161121-083800.000,0,14,4816,4816,4815.5,4815.75,19,4815.77631578947,7,12,,
20161121-083900.000,0,11,4815.5,4816,4815.5,4816,16,4815.84375,5,11,,
20161121-084000.000,0,20,4816,4816,4815.5,4815.75,29,4815.78448275862,22,7,,
20161121-084100.000,0,16,4815.5,4815.5,4814.5,4814.75,27,4815,19,8,,
20161121-084200.000,0,5,4814.5,4814.75,4814.5,4814.5,6,4814.625,4,2,,
20161121-084300.000,0,5,4814.75,4814.75,4814.5,4814.5,8,4814.71875,2,6,,
20161121-084400.000,0,16,4814.25,4814.25,4813.75,4814.25,24,4814.02083333333,18,6,,
20161121-084500.000,0,11,4814.5,4814.75,4814,4814.75,24,4814.41666666667,8,16,,
20161121-084600.000,0,26,4815.25,4816,4815.25,4816,40,4815.725,8,32,,
20161121-084700.000,0,8,4816,4816.5,4816,4816.5,18,4816.27777777778,1,17,,
20161121-084800.000,0,9,4816.5,4817,4816.5,4816.5,21,4816.78571428571,6,15,,
20161121-084900.000,0,5,4816.25,4816.5,4815.75,4815.75,5,4816.15,3,2,,
20161121-085000.000,0,4,4816,4816,4816,4816,4,4816,1,3,,
20161121-085100.000,0,8,4816.25,4816.25,4816,4816.25,14,4816.17857142857,3,11,,
20161121-085200.000,0,5,4816.25,4816.75,4816.25,4816.75,6,4816.625,4,2,,
20161121-085300.000,0,5,4817,4817,4816.25,4816.25,6,4816.5,5,1,,
20161121-085400.000,0,4,4816.5,4816.5,4816.25,4816.25,6,4816.375,1,5,,
20161121-085500.000,0,1,4816.25,4816.25,4816.25,4816.25,1,4816.25,1,,,
20161121-085600.000,0,5,4816.25,4816.25,4815.75,4815.75,8,4816.03125,7,1,,
20161121-085700.000,0,4,4815.75,4816,4815.75,4816,5,4815.95,1,4,,
20161121-085800.000,0,3,4815.75,4816.25,4815.75,4816.25,3,4816.08333333333,1,2,,
20161121-085900.000,0,5,4815.5,4815.75,4815,4815,14,4815.32142857143,13,1,,
20161121-090000.000,0,13,4815.25,4815.5,4815,4815.5,30,4815.225,14,16,,
20161121-090100.000,0,8,4815.5,4816,4815.25,4815.75,15,4815.51666666667,9,6,,
20161121-090200.000,0,2,4815.75,4815.75,4815.75,4815.75,4,4815.75,1,3,,
20161121-090300.000,0,17,4815.75,4815.75,4814.5,4814.75,25,4814.75,12,13,,
20161121-090400.000,0,19,4814.75,4815.5,4814.75,4815.25,37,4815.07432432432,18,19,,
20161121-090500.000,0,47,4815.25,4815.25,4813,4813.5,74,4813.90202702703,45,29,,
20161121-090600.000,0,26,4813,4813.5,4811.5,4812,43,4812.49418604651,29,14,,
20161121-090700.000,0,53,4812,4812.25,4810,4810.25,96,4811.10416666667,64,32,,
20161121-090800.000,0,46,4810,4811.25,4810,4810.25,119,4810.44537815126,53,66,,
20161121-090900.000,0,58,4810.25,4810.25,4808.5,4808.5,95,4809.44210526316,62,33,,
20161121-091000.000,0,49,4808.5,4809.5,4808,4809,105,4808.65714285714,50,55,,
20161121-091100.000,0,52,4808.75,4809,4807.75,4808.25,97,4808.29381443299,72,25,,
20161121-091200.000,0,40,4808.25,4809.25,4808.25,4809.25,55,4808.83636363636,22,33,,
20161121-091300.000,0,22,4809.25,4809.75,4809.25,4809.5,38,4809.38157894737,21,17,,
20161121-091400.000,0,24,4809.75,4810.25,4809.75,4810.25,30,4810.03333333333,10,20,,
20161121-091500.000,0,19,4809.75,4810,4808.75,4808.75,38,4809.26973684211,23,15,,
20161121-091600.000,0,33,4808.25,4808.25,4807.25,4808,95,4807.52105263158,73,22,,
20161121-091700.000,0,29,4808,4808.25,4807.5,4808,43,4807.87209302326,17,26,,
20161121-091800.000,0,8,4808.25,4809.25,4808.25,4809.25,12,4808.83333333333,,12,,
20161121-091900.000,0,11,4809,4809.25,4808.75,4808.75,15,4808.95,11,4,,
20161121-092000.000,0,6,4808.5,4808.5,4808.25,4808.25,14,4808.39285714286,12,2,,
20161121-092100.000,0,33,4808,4808.25,4807.25,4807.25,62,4808.00806451613,35,27,,
20161121-092200.000,0,30,4807.25,4807.5,4806.75,4806.75,45,4807.2,30,15,,
20161121-092300.000,0,66,4806.75,4807.5,4805.5,4806.25,122,4806.55942622951,73,49,,
20161121-092400.000,0,24,4806.25,4806.25,4805.75,4806,41,4806.01219512195,19,22,,
20161121-092500.000,0,19,4806,4806.25,4805.5,4805.5,32,4805.7734375,28,4,,
20161121-092600.000,0,53,4805.25,4805.5,4804.25,4805,95,4804.92631578947,52,43,,
20161121-092700.000,0,38,4805.25,4805.75,4805,4805.5,83,4805.30421686747,47,36,,
20161121-092800.000,0,21,4805.25,4805.5,4804.75,4804.75,28,4805.13392857143,23,5,,
20161121-092900.000,0,45,4804.75,4805,4804.25,4804.5,75,4804.70333333333,47,28,,
20161121-093000.000,0,21,4804.5,4804.75,4804.25,4804.25,31,4804.54032258065,18,13,,
20161121-093100.000,0,33,4804.25,4804.5,4803.5,4803.75,79,4803.94936708861,60,19,,
20161121-093200.000,0,18,4803.75,4805,4803.75,4805,45,4804.47777777778,15,30,,
20161121-093300.000,0,57,4805.25,4807,4805.25,4806.75,107,4806.31542056075,28,79,,
20161121-093400.000,0,13,4806.5,4807.5,4806.5,4807.25,26,4807.00961538462,2,24,,
20161121-093500.000,0,20,4807.25,4807.25,4806.5,4807.25,51,4806.9068627451,22,29,,
20161121-093600.000,0,13,4807.25,4807.25,4806.5,4806.5,20,4806.675,10,10,,
20161121-093700.000,0,43,4806.25,4806.75,4806,4806.75,56,4806.26785714286,34,22,,
20161121-093800.000,0,8,4806.75,4807,4806.5,4806.5,15,4806.83333333333,9,6,,
20161121-093900.000,0,6,4806.25,4806.25,4806,4806,7,4806.10714285714,6,1,,
20161121-094000.000,0,10,4806.5,4807,4806.5,4806.75,14,4806.82142857143,4,10,,
20161121-094100.000,0,45,4807,4808,4807,4807.75,71,4807.65845070423,23,48,,
20161121-094200.000,0,10,4807.5,4808.75,4807.5,4808.75,14,4808.125,5,9,,
20161121-094300.000,0,16,4808.5,4809,4808.25,4808.75,28,4808.70535714286,4,24,,
20161121-094400.000,0,12,4809.25,4809.75,4809.25,4809.5,21,4809.41666666667,12,9,,
20161121-094500.000,0,33,4809.75,4810.25,4809.5,4810.25,63,4809.92857142857,17,46,,
20161121-094600.000,0,14,4809.75,4809.75,4809,4809,28,4809.3125,14,14,,
20161121-094700.000,0,30,4809,4809,4808.25,4808.75,40,4808.7125,20,20,,
20161121-094800.000,0,20,4808.5,4809,4808.5,4808.5,44,4808.625,40,4,,
20161121-094900.000,0,3,4808.5,4808.5,4808.25,4808.25,3,4808.33333333333,2,1,,
20161121-095000.000,0,25,4808.75,4809.5,4808.25,4808.5,54,4808.86574074074,38,16,,
20161121-095100.000,0,6,4808.75,4808.75,4808.5,4808.75,8,4808.5625,7,1,,
20161121-095200.000,0,3,4808.75,4808.75,4808.5,4808.5,6,4808.66666666667,2,4,,
20161121-095300.000,0,18,4809,4809.5,4809,4809,41,4809.07926829268,16,25,,
20161121-095400.000,0,7,4809.5,4809.5,4809.25,4809.5,11,4809.38636363636,5,6,,
20161121-095500.000,0,30,4809.5,4810.75,4809,4810.5,45,4809.98888888889,13,32,,
20161121-095600.000,0,8,4810.25,4810.25,4810.25,4810.25,10,4810.25,8,2,,
20161121-095700.000,0,5,4810,4810,4809.75,4810,5,4809.85,4,1,,
20161121-095800.000,0,15,4810,4811,4810,4811,20,4810.475,11,9,,
20161121-095900.000,0,4,4810.75,4810.75,4810.25,4810.25,4,4810.5625,4,,,
20161121-100000.000,0,17,4810.5,4811.25,4810.5,4811.25,28,4810.98214285714,7,21,,
20161121-100100.000,0,7,4811.25,4812,4811.25,4812,7,4811.53571428571,1,6,,
20161121-100200.000,0,24,4812,4812.5,4811.75,4812.5,37,4811.93243243243,17,20,,
20161121-100300.000,0,10,4812.5,4812.5,4812,4812.25,16,4812.234375,11,5,,
20161121-100400.000,0,34,4812,4813,4812,4812.75,49,4812.68367346939,14,35,,
20161121-100500.000,0,11,4813,4813.25,4812.75,4813.25,17,4812.98529411765,8,9,,
20161121-100600.000,0,17,4813.25,4813.5,4813,4813,24,4813.19791666667,12,12,,
20161121-100700.000,0,10,4812.75,4812.75,4812.25,4812.75,19,4812.63157894737,16,3,,
20161121-100800.000,0,15,4812.25,4812.75,4812.25,4812.75,34,4812.61764705882,4,30,,
20161121-100900.000,0,11,4812.75,4813,4812.75,4813,19,4812.96052631579,9,10,,
20161121-101000.000,0,156,4813,4816.5,4813,4816.25,272,4815.25367647059,119,153,,
20161121-101100.000,0,108,4815.75,4819.25,4815.75,4819,169,4817.89349112426,47,122,,
20161121-101200.000,0,80,4819,4819.5,4817.25,4817.25,110,4818.43636363636,70,40,,
20161121-101300.000,0,83,4817.75,4820.5,4817.75,4820,134,4819.42350746269,42,92,,
20161121-101400.000,0,70,4820,4820.25,4818,4818.25,87,4819.0632183908,34,53,,
20161121-101500.000,0,54,4818.25,4819.75,4818.25,4819.5,75,4818.95333333333,38,37,,
20161121-101600.000,0,60,4819.5,4820.75,4819.5,4820.25,80,4820.29375,31,49,,
20161121-101700.000,0,40,4820,4820.5,4819.5,4820,85,4819.97941176471,51,34,,
20161121-101800.000,0,62,4820.25,4821.25,4819.25,4819.75,163,4820.25920245399,87,76,,
20161121-101900.000,0,38,4819.5,4820.5,4819.25,4819.75,74,4819.96283783784,37,37,,
20161121-102000.000,0,19,4820,4820.25,4819.75,4819.75,26,4819.82692307692,16,10,,
20161121-102100.000,0,65,4819.75,4819.75,4818,4818,149,4818.65436241611,126,23,,
20161121-102200.000,0,41,4818,4818.75,4817.75,4818.5,64,4818.140625,36,28,,
20161121-102300.000,0,4,4818.75,4818.75,4818.5,4818.75,8,4818.65625,6,2,,
20161121-102400.000,0,23,4819,4819.75,4818.5,4818.5,54,4819.08333333333,20,34,,
20161121-102500.000,0,81,4819,4821.75,4819,4821.25,153,4820.51470588235,30,123,,
20161121-102600.000,0,41,4821.5,4822,4820.75,4820.75,87,4821.44252873563,29,58,,
20161121-102700.000,0,20,4820.5,4821,4820.5,4820.75,33,4820.80303030303,13,20,,
20161121-102800.000,0,16,4820.5,4821.25,4820.5,4821,28,4820.88392857143,8,20,,
20161121-102900.000,0,11,4821,4821,4820.25,4820.75,14,4820.625,11,3,,
20161121-103000.000,0,19,4821,4821.75,4820,4821.75,27,4820.98148148148,12,15,,
20161121-103100.000,0,41,4821.75,4822.75,4821,4822.75,76,4822.2302631579,22,54,,
20161121-103200.000,0,36,4822.5,4823,4822.25,4822.25,70,4822.61428571429,27,43,,
20161121-103300.000,0,26,4822.25,4822.75,4822,4822.25,38,4822.24342105263,19,19,,
20161121-103400.000,0,35,4822.25,4822.5,4821,4821.25,73,4821.41438356164,37,36,,
20161121-103500.000,0,20,4821.5,4821.75,4821,4821,32,4821.4609375,20,12,,
20161121-103600.000,0,41,4821.25,4822.25,4821.25,4821.5,82,4821.74390243902,28,54,,
20161121-103700.000,0,7,4821.25,4821.75,4821.25,4821.75,14,4821.57142857143,3,11,,
20161121-103800.000,0,25,4821.5,4821.75,4820.75,4820.75,45,4820.98333333333,36,9,,
20161121-103900.000,0,20,4821,4821.5,4820.5,4821,42,4820.93452380952,18,24,,
20161121-104000.000,0,40,4820.75,4820.75,4819,4819.5,58,4819.78879310345,40,18,,
20161121-104100.000,0,25,4819.25,4820,4819,4819.5,57,4819.55263157895,16,41,,
20161121-104200.000,0,26,4819.5,4820.25,4819.5,4820,36,4820.01388888889,15,21,,
20161121-104300.000,0,48,4820.5,4821,4819.5,4820.25,66,4820.29924242424,27,39,,
20161121-104400.000,0,11,4820.25,4820.75,4819.5,4819.5,11,4820.13636363636,4,7,,
20161121-104500.000,0,15,4820,4820,4819.75,4820,29,4819.97413793103,6,23,,
20161121-104600.000,0,9,4820.25,4820.25,4819.75,4820,12,4819.91666666667,7,5,,
20161121-104700.000,0,14,4819.75,4820.5,4819.75,4820,17,4820.11764705882,9,8,,
20161121-104800.000,0,27,4820,4820.25,4819.25,4819.5,41,4819.70731707317,25,16,,
20161121-104900.000,0,24,4819.5,4819.5,4818.5,4818.75,85,4818.99117647059,77,8,,
20161121-105000.000,0,8,4818.5,4819.25,4818.5,4819.25,8,4818.84375,1,7,,
20161121-105100.000,0,19,4819.25,4819.5,4819,4819,36,4819.28472222222,15,21,,
