Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210330-042500.000,0,22,12935.5,12937.75,12935.5,12936.75,23,12936.565217391309,5,18,0.2784,228225
20210330-042600.000,0,8,12937.5,12937.5,12935.75,12936.5,8,12936.3125,4,4,0.2781,228225
20210330-042700.000,0,35,12936,12936.5,12931.25,12931.5,37,12933.13513513514,26,11,0.2781,228225
20210330-042800.000,0,15,12932.25,12933.5,12931.5,12932.25,15,12932.35,5,10,0.2781,228225
20210330-042900.000,0,35,12932.5,12933,12929.75,12930.5,37,12931.47297297297,25,12,0.278,228225
20210330-043000.000,0,86,12930.5,12934,12929.5,12933.5,90,12931.947222222219,30,60,0.278,228225
20210330-043100.000,0,31,12932.5,12934.25,12931,12931.5,32,12932.6484375,13,19,0.2783,228225
20210330-043200.000,0,27,12931.5,12932,12930.5,12931.5,27,12931.083333333339,16,11,0.2783,228225
20210330-043300.000,0,48,12930.25,12932.25,12929.5,12932.25,50,12930.475,32,18,0.2783,228225
20210330-043400.000,0,14,12932.5,12933,12931.5,12932.25,14,12932.25,7,7,0.2782,228225
20210330-043500.000,0,26,12933,12934.25,12932.5,12934,28,12933.410714285719,9,19,0.2782,228225
20210330-043600.000,0,17,12934,12934.75,12933,12934.75,18,12934.027777777779,4,14,0.2782,228225
20210330-043700.000,0,56,12935,12936,12932.25,12932.5,64,12933.8359375,33,31,0.2783,228225
20210330-043800.000,0,6,12933,12933,12932.25,12932.5,7,12932.535714285719,,7,0.2783,228225
20210330-043900.000,0,50,12932,12934.5,12929.5,12934.5,55,12931.99545454546,32,23,0.2783,228225
20210330-044000.000,0,32,12934.75,12935.25,12934.25,12934.25,32,12934.796875,12,20,0.2782,228225
20210330-044100.000,0,121,12935,12940,12935,12938,133,12937.8007518797,57,76,0.2782,228225
20210330-044200.000,0,40,12938.25,12938.5,12936.25,12937.5,40,12937.3,26,14,0.2782,228225
20210330-044300.000,0,23,12938,12938,12936.5,12937.5,26,12937.461538461541,12,14,0.2782,228225
20210330-044400.000,0,19,12937.25,12937.25,12936.25,12937,20,12936.8375,12,8,0.2782,228225
20210330-044500.000,0,12,12937,12938.5,12937,12937.25,12,12937.60416666667,6,6,0.2782,228225
20210330-044600.000,0,41,12936.5,12938.25,12936.5,12937,41,12937.365853658541,20,21,0.2779,228225
20210330-044700.000,0,6,12936.25,12937.5,12936.25,12937.5,6,12936.79166666667,3,3,0.2779,228225
20210330-044800.000,0,10,12937,12937,12936.5,12936.5,10,12936.75,10,,0.2779,228225
20210330-044900.000,0,10,12936.5,12936.75,12935.75,12936.75,10,12936.125,6,4,0.278,228225
20210330-045000.000,0,14,12937.25,12937.5,12936,12936.5,15,12936.86666666667,7,8,0.278,228225
20210330-045100.000,0,21,12936.75,12938.75,12936.75,12937.5,21,12937.79761904762,5,16,0.278,228225
20210330-045200.000,0,9,12937.75,12938.75,12937.75,12938.75,10,12938.325,1,9,0.278,228225
20210330-045300.000,0,17,12939,12939,12936.75,12938.25,22,12938.04545454546,12,10,0.278,228225
20210330-045400.000,0,32,12936.25,12937,12935.25,12936.25,34,12936.161764705879,20,14,0.278,228225
20210330-045500.000,0,31,12936.25,12936.25,12934.75,12936,33,12935.5,15,18,0.2779,228225
20210330-045600.000,0,29,12937,12939,12937,12938.75,33,12938.56818181818,15,18,0.2779,228225
20210330-045700.000,0,42,12939,12939.5,12936.5,12937.5,57,12937.92105263158,27,30,0.2779,228225
20210330-045800.000,0,18,12937.75,12938,12936.5,12936.75,30,12937.066666666669,11,19,0.2782,228225
20210330-045900.000,0,16,12937,12937.25,12936,12936.75,16,12936.546875,8,8,0.2782,228225
20210330-050000.000,0,200,12937,12937.25,12929.75,12930.25,209,12932.322966507179,121,88,0.2782,228225
20210330-050100.000,0,168,12930.75,12932.25,12926,12929,188,12928.434840425531,110,78,0.278,228225
20210330-050200.000,0,156,12928.75,12930.25,12922.25,12924,172,12925.26598837209,94,78,0.278,228225
20210330-050300.000,0,69,12924.5,12928.75,12924.25,12928.25,73,12926.97260273973,27,46,0.278,228225
20210330-050400.000,0,51,12928.25,12930.5,12927.5,12927.75,53,12928.735849056609,24,29,0.2785,228225
20210330-050500.000,0,33,12927.75,12929,12926.25,12927.5,34,12927.625,16,18,0.2785,228225
20210330-050600.000,0,20,12928.5,12928.75,12926.25,12928.75,22,12927.95454545455,7,15,0.2785,228225
20210330-050700.000,0,53,12927,12928.25,12924.25,12924.25,56,12926.43303571429,38,18,0.2785,228225
20210330-050800.000,0,118,12924,12927.25,12923,12925.25,129,12924.988372093019,62,67,0.2785,228225
20210330-050900.000,0,45,12924,12925.25,12922.5,12924,47,12923.8670212766,27,20,0.2785,228225
20210330-051000.000,0,94,12923.75,12928.25,12923.25,12926.5,94,12926.0664893617,41,53,0.2787,228225
20210330-051100.000,0,33,12925.75,12926.75,12923.75,12926.75,39,12925.16025641026,18,21,0.2787,228225
20210330-051200.000,0,78,12926.75,12926.75,12924.25,12926.5,117,12925.88247863248,36,81,0.2787,228225
20210330-051300.000,0,84,12925.5,12925.5,12921.25,12922,98,12922.51530612245,69,29,0.279,228225
20210330-051400.000,0,121,12922,12923.75,12919.5,12923.5,130,12921.84230769231,52,78,0.279,228225
20210330-051500.000,0,75,12923.75,12924.5,12922.5,12922.5,80,12923.20625,43,37,0.279,228225
20210330-051600.000,0,95,12923,12927,12923,12927,98,12925.50765306123,20,78,0.279,228225
20210330-051700.000,0,76,12927.25,12929.25,12926,12926.75,86,12927.345930232559,34,52,0.279,228225
20210330-051800.000,0,34,12926,12927,12925.75,12926,36,12926.10416666667,15,21,0.279,228225
20210330-051900.000,0,47,12926.25,12928.75,12925.5,12928,49,12927.392857142861,17,32,0.2788,228225
20210330-052000.000,0,42,12927.75,12930,12927.5,12928.75,43,12928.633720930229,21,22,0.2788,228225
20210330-052100.000,0,67,12928.5,12929.25,12925.5,12925.5,141,12926.494680851059,122,19,0.2788,228225
20210330-052200.000,0,29,12925.5,12927,12924,12925.5,31,12925.370967741939,12,19,0.2787,228225
20210330-052300.000,0,31,12925.25,12925.25,12923.75,12924.75,33,12924.52272727273,22,11,0.2787,228225
20210330-052400.000,0,27,12923.75,12927.25,12923.25,12927.25,27,12925.46296296296,7,20,0.2787,228225
20210330-052500.000,0,33,12926,12928,12925,12927.25,37,12926.37837837838,26,11,0.2787,228225
20210330-052600.000,0,50,12927.75,12930,12927.75,12928.75,52,12928.92788461539,20,32,0.2788,228225
20210330-052700.000,0,39,12928.5,12929.75,12927.5,12929.25,40,12928.95625,11,29,0.2788,228225
20210330-052800.000,0,41,12929,12929.5,12927.25,12929.5,41,12928.43902439024,13,28,0.2788,228225
20210330-052900.000,0,43,12929.25,12930,12928.5,12928.75,44,12929.15909090909,26,18,0.2786,228225
20210330-053000.000,0,38,12928.75,12930,12927.5,12929.75,39,12928.66025641026,19,20,0.2786,228225
20210330-053100.000,0,87,12930.5,12934.5,12930.25,12930.75,101,12932.17821782178,30,71,0.2786,228225
20210330-053200.000,0,25,12931,12931,12929.25,12929.25,26,12930.18269230769,15,11,0.2786,228225
20210330-053300.000,0,25,12928.75,12931,12928,12931,30,12929.691666666669,12,18,0.2786,228225
20210330-053400.000,0,36,12931.25,12932.5,12931.25,12932.5,37,12931.93918918919,15,22,0.2786,228225
20210330-053500.000,0,40,12933,12933,12929.25,12929.25,40,12930.99375,23,17,0.2784,228225
20210330-053600.000,0,63,12929.25,12930,12925.25,12926.5,63,12927.071428571429,38,25,0.2784,228225
20210330-053700.000,0,75,12925.5,12926.25,12922.75,12923.25,89,12924.2191011236,57,32,0.2784,228225
20210330-053800.000,0,159,12924,12924.25,12919.25,12921.5,160,12921.0046875,113,47,0.2781,228225
20210330-053900.000,0,54,12921,12921.25,12919.25,12920,57,12920.3201754386,28,29,0.2781,228225
20210330-054000.000,0,67,12919.25,12923.75,12919.25,12921.75,70,12921.842857142859,34,36,0.2787,228225
20210330-054100.000,0,34,12921.25,12923.5,12920.75,12923.5,35,12922.04285714286,17,18,0.2787,228225
20210330-054200.000,0,25,12922.75,12925,12922.75,12923.5,25,12924.07,10,15,0.2787,228225
20210330-054300.000,0,31,12923.75,12924.5,12922.75,12923,31,12923.4435483871,23,8,0.2789,228225
20210330-054400.000,0,173,12922.5,12922.5,12915.75,12919.25,204,12918.599264705879,146,58,0.2789,228225
20210330-054500.000,0,57,12919,12921.5,12918.5,12920.5,60,12919.9875,29,31,0.2789,228225
20210330-054600.000,0,36,12921,12921.75,12919.5,12919.75,38,12920.65789473684,21,17,0.2788,228225
20210330-054700.000,0,18,12920.25,12921.5,12920.25,12921.25,18,12920.861111111109,6,12,0.2788,228225
20210330-054800.000,0,36,12921.5,12924.5,12921.5,12924.25,39,12923.11538461539,20,19,0.2788,228225
20210330-054900.000,0,62,12923.75,12927.25,12923.75,12926.25,65,12925.961538461541,27,38,0.2793,228225
20210330-055000.000,0,58,12927.5,12927.5,12924.5,12925.5,61,12926.15983606557,39,22,0.2793,228225
20210330-055100.000,0,12,12926.25,12926.5,12925.75,12926.25,12,12926,9,3,0.2793,228225
20210330-055200.000,0,21,12926.25,12926.75,12925.5,12925.5,21,12926.083333333339,12,9,0.279,228225
20210330-055300.000,0,31,12926.25,12928.25,12926.25,12927,33,12927.31060606061,19,14,0.279,228225
20210330-055400.000,0,29,12927,12927.75,12926.25,12926.5,29,12926.90517241379,17,12,0.279,228225
20210330-055500.000,0,34,12927,12927,12924,12924.75,34,12925.34558823529,23,11,0.2789,228225
20210330-055600.000,0,27,12925.5,12926.25,12924.5,12926,27,12925.48148148148,6,21,0.2789,228225
20210330-055700.000,0,23,12925.75,12926.5,12925,12925,23,12925.83695652174,15,8,0.2789,228225
20210330-055800.000,0,73,12924.75,12926,12921,12924,74,12923.79054054054,43,31,0.2789,228225
20210330-055900.000,0,35,12924,12925,12922.75,12923,42,12923.642857142861,25,17,0.2789,228225
20210330-060000.000,0,83,12922.5,12923,12919,12920.5,95,12920.77631578947,52,43,0.2789,228225
20210330-060100.000,0,66,12921.75,12925,12921.5,12922.75,76,12923.34868421053,28,48,0.2791,228225
20210330-060200.000,0,78,12923.25,12923.75,12916.25,12917.5,82,12919.83841463415,48,34,0.2791,228225
20210330-060300.000,0,130,12916.75,12922.5,12915.25,12921.75,135,12918.87222222222,62,73,0.2791,228225
20210330-060400.000,0,46,12922.75,12923,12921,12921.5,46,12921.858695652179,27,19,0.2791,228225
20210330-060500.000,0,42,12922.5,12922.5,12918,12918.5,49,12919.775510204079,26,23,0.2791,228225
20210330-060600.000,0,357,12918,12918.25,12907,12914.75,427,12911.08196721312,285,142,0.2791,228225
20210330-060700.000,0,76,12913.5,12915.5,12912.5,12914.75,88,12914.05681818182,37,51,0.2793,228225
20210330-060800.000,0,76,12915,12917.25,12912.5,12913.25,79,12914.77848101266,48,31,0.2793,228225
20210330-060900.000,0,75,12912.75,12918.5,12912.75,12917.5,82,12915.981707317071,41,41,0.2793,228225
20210330-061000.000,0,99,12918.25,12921.25,12916.25,12917.5,116,12918.497844827591,52,64,0.2798,228225
20210330-061100.000,0,35,12917.25,12918.5,12915.5,12918,36,12917.131944444451,23,13,0.2798,228225
20210330-061200.000,0,67,12918.25,12920.75,12915,12916.5,75,12918.01,44,31,0.2798,228225
20210330-061300.000,0,72,12915.75,12917,12913.25,12915,80,12914.91875,45,35,0.2794,228225
20210330-061400.000,0,50,12916.75,12920.5,12916.75,12919.25,50,12918.85,22,28,0.2794,228225
20210330-061500.000,0,135,12919.75,12926.75,12919.75,12926,143,12924.430069930069,55,88,0.2794,228225
20210330-061600.000,0,140,12925.75,12930.5,12925.5,12927.5,156,12928.61698717949,50,106,0.2797,228225
20210330-061700.000,0,66,12928.25,12928.25,12924,12925.25,74,12925.95945945946,48,26,0.2797,228225
20210330-061800.000,0,45,12925.5,12926.5,12923,12925.5,49,12924.959183673471,24,25,0.2797,228225
20210330-061900.000,0,25,12925,12925,12923.75,12924.5,25,12924.61,12,13,0.2787,228225
20210330-062000.000,0,69,12925,12928,12923.75,12926.75,76,12925.99342105263,35,41,0.2787,228225
20210330-062100.000,0,34,12927,12927.75,12925.75,12926.75,38,12926.88157894737,15,23,0.2787,228225
20210330-062200.000,0,84,12927.25,12928.25,12923,12923.25,90,12925.87222222222,51,39,0.2789,228225
20210330-062300.000,0,85,12924,12924.75,12920,12920.5,98,12922.642857142861,61,37,0.2789,228225
20210330-062400.000,0,358,12920.25,12921,12906.75,12908.5,409,12912.215770171149,216,193,0.2789,228225
20210330-062500.000,0,438,12908,12910,12897.75,12902.5,526,12902.98241444867,342,184,0.2789,228225
20210330-062600.000,0,96,12903.25,12904,12901,12903.75,106,12902.615566037741,49,57,0.2789,228225
20210330-062700.000,0,111,12904,12904.75,12899.5,12899.5,128,12902.37890625,71,57,0.2789,228225
20210330-062800.000,0,194,12900,12902,12895,12895.25,211,12898.03672985782,134,77,0.2789,228225
20210330-062900.000,0,195,12896.5,12899.5,12892.5,12898.75,204,12895.424019607841,95,109,0.2807,228225
20210330-063000.000,0,245,12898.25,12902.5,12897,12902.5,262,12899.705152671761,127,135,0.2807,228225
20210330-063100.000,0,109,12902.5,12902.5,12898.5,12900.5,114,12900.614035087719,74,40,0.2807,228225
20210330-063200.000,0,54,12901.5,12901.5,12897,12900.75,59,12899.699152542369,27,32,0.281,228225
20210330-063300.000,0,85,12901,12904.25,12900.75,12903,99,12902.66414141414,43,56,0.281,228225
20210330-063400.000,0,78,12902.25,12903.5,12897.5,12897.5,82,12900.92682926829,48,34,0.281,228225
20210330-063500.000,0,49,12898.25,12899.5,12896,12897.5,52,12897.39423076923,40,12,0.2807,228225
20210330-063600.000,0,77,12897.75,12897.75,12895,12896.75,83,12896.4186746988,54,29,0.2807,228225
20210330-063700.000,0,45,12896.75,12897.25,12894.25,12895.5,46,12895.777173913049,27,19,0.2807,228225
20210330-063800.000,0,361,12895.5,12895.5,12887.25,12890.25,414,12890.49335748792,291,123,0.2808,228225
20210330-063900.000,0,263,12890.75,12897.25,12889.75,12893.5,306,12894.2385620915,113,193,0.2808,228225
20210330-064000.000,0,67,12893.75,12894,12891.5,12892.75,67,12892.563432835819,41,26,0.2808,228225
20210330-064100.000,0,142,12893.5,12895.25,12888.5,12888.5,145,12892.543103448281,92,53,0.281,228225
20210330-064200.000,0,222,12889,12889.25,12883.25,12885.25,283,12885.579505300349,180,103,0.281,228225
20210330-064300.000,0,107,12885,12887,12882,12883,113,12884.192477876109,63,50,0.281,228225
20210330-064400.000,0,210,12882.75,12892.5,12882.75,12892.25,218,12888.76146788991,74,144,0.281,228225
20210330-064500.000,0,54,12892.5,12892.75,12888,12892.25,64,12890.49609375,40,24,0.281,228225
20210330-064600.000,0,74,12891.5,12895.25,12891,12894.5,81,12893.4475308642,40,41,0.281,228225
20210330-064700.000,0,196,12894.5,12899,12894.25,12896,205,12897.07195121951,104,101,0.2815,228225
20210330-064800.000,0,92,12896.25,12898.75,12895.5,12897,93,12897.198924731179,34,59,0.2815,228225
20210330-064900.000,0,148,12896.5,12902.5,12896.25,12898.75,153,12900.46895424837,64,89,0.2815,228225
20210330-065000.000,0,129,12898.5,12901.25,12897.25,12900,132,12899.35037878788,62,70,0.2809,228225
20210330-065100.000,0,306,12900.5,12906,12899.75,12905.75,327,12902.123088685021,110,217,0.2809,228225
20210330-065200.000,0,258,12905,12911.5,12902.75,12910,285,12907.979824561409,105,180,0.2809,228225
20210330-065300.000,0,107,12910.25,12910.5,12908,12909,111,12909.14189189189,53,58,0.2809,228225
20210330-065400.000,0,59,12908.5,12909,12906.5,12907,62,12907.758064516131,32,30,0.2806,228225
20210330-065500.000,0,168,12907,12908.25,12901.75,12903.75,210,12903.773809523809,147,63,0.2806,228225
20210330-065600.000,0,85,12903.75,12904.75,12900.5,12903.25,87,12902.41666666667,51,36,0.2799,228225
20210330-065700.000,0,75,12904,12904,12898.25,12900,75,12900.373333333329,48,27,0.2799,228225
20210330-065800.000,0,50,12899.5,12902,12898.25,12899,52,12899.67307692308,15,37,0.2799,228225
20210330-065900.000,0,107,12898.5,12898.75,12894.5,12897.75,115,12896.367391304349,52,63,0.2803,228225
20210330-070000.000,0,234,12898.5,12906.25,12896.5,12902.5,250,12902.747,101,149,0.2803,228225
20210330-070100.000,0,132,12901.75,12904.25,12895,12895.75,139,12899.723021582729,90,49,0.2803,228225
20210330-070200.000,0,193,12895.75,12902.5,12895.75,12897.75,207,12899.17028985507,83,124,0.2808,228225
20210330-070300.000,0,92,12897.5,12903.75,12897.5,12903.25,99,12901.28282828283,50,49,0.2808,228225
20210330-070400.000,0,160,12903,12906,12901.25,12906,173,12903.76878612717,77,96,0.2808,228225
20210330-070500.000,0,188,12905,12910.25,12903.75,12904.75,200,12906.74875,102,98,0.2805,228225
20210330-070600.000,0,101,12905.5,12906,12900,12900.5,107,12902.76168224299,73,34,0.2805,228225
20210330-070700.000,0,190,12900,12905.25,12897.75,12904.75,213,12900.757042253519,90,123,0.2805,228225
20210330-070800.000,0,224,12905,12908.25,12904,12904,233,12906.18240343348,122,111,0.2801,228225
20210330-070900.000,0,56,12904,12905,12901,12903.25,57,12903.0350877193,30,27,0.2801,228225
20210330-071000.000,0,68,12902.5,12905.75,12900.75,12904.25,73,12903.36301369863,34,39,0.2801,228225
20210330-071100.000,0,150,12904.25,12910.5,12903.25,12909.5,159,12907.80974842767,65,94,0.2799,228225
20210330-071200.000,0,265,12909.75,12918.5,12909.75,12916.5,275,12914.47272727273,101,174,0.2799,228225
20210330-071300.000,0,163,12915.25,12920.75,12914.25,12920,219,12919.06392694064,100,119,0.2799,228225
20210330-071400.000,0,131,12919.75,12921.5,12917.5,12919.75,140,12919.79107142857,77,63,0.28,228225
20210330-071500.000,0,117,12920,12921.75,12917.25,12918,125,12918.896,65,60,0.28,228225
20210330-071600.000,0,164,12917.25,12917.25,12910.25,12911.5,179,12913.641061452519,119,60,0.28,228225
20210330-071700.000,0,104,12911.75,12915.75,12911.5,12915,110,12913.19318181818,43,67,0.2788,228225
20210330-071800.000,0,81,12915,12916.25,12911.5,12911.5,97,12913.868556701031,52,45,0.2788,228225
20210330-071900.000,0,41,12912,12914,12910.25,12913.75,42,12912.38095238095,14,28,0.2788,228225
20210330-072000.000,0,40,12913.75,12916,12912.5,12912.5,43,12914.534883720929,20,23,0.279,228225
20210330-072100.000,0,28,12912.5,12914.5,12912.5,12913.75,29,12913.568965517239,17,12,0.279,228225
20210330-072200.000,0,42,12914.25,12915.5,12913.25,12915.25,53,12914.613207547171,28,25,0.279,228225
20210330-072300.000,0,38,12915,12915.75,12912,12914.25,43,12913.720930232559,17,26,0.279,228225
20210330-072400.000,0,112,12914,12916,12912.25,12912.5,125,12914.322,62,63,0.279,228225
20210330-072500.000,0,138,12912,12912.25,12906.5,12907,142,12909.084507042249,101,41,0.279,228225
20210330-072600.000,0,127,12907.75,12908.5,12905.75,12907.25,144,12906.84375,70,74,0.2791,228225
20210330-072700.000,0,159,12907.5,12908.25,12903,12906,180,12905.14027777778,98,82,0.2791,228225
20210330-072800.000,0,150,12905,12912.75,12904,12911.5,152,12908.38157894737,65,87,0.2791,228225
20210330-072900.000,0,444,12911.5,12924.25,12911.25,12917.25,498,12918.61997991968,195,303,0.2795,228225
20210330-073000.000,0,319,12917,12919,12903.25,12905,348,12908.86566091954,207,141,0.2795,228225
20210330-073100.000,0,296,12904.75,12905.25,12894,12896,338,12898.477810650889,205,133,0.2795,228225
20210330-073200.000,0,164,12895.75,12899.25,12894,12894.75,169,12897.26775147929,89,80,0.2788,228225
20210330-073300.000,0,231,12894.25,12904,12892.25,12903.5,246,12898.23475609756,113,133,0.2788,228225
20210330-073400.000,0,162,12903.5,12905,12900.5,12903.75,172,12902.988372093019,101,71,0.2788,228225
20210330-073500.000,0,109,12903.5,12904,12898.75,12901.25,110,12901.234090909091,51,59,0.2802,228225
20210330-073600.000,0,78,12901.5,12902.25,12899.75,12901.75,93,12901.36827956989,45,48,0.2802,228225
20210330-073700.000,0,71,12901.5,12901.5,12894,12896,100,12898.295,48,52,0.2802,228225
20210330-073800.000,0,78,12895.75,12896.5,12893.5,12896.5,109,12894.85550458716,40,69,0.28,228225
20210330-073900.000,0,100,12897,12897.5,12892.75,12894.25,112,12895.006696428571,73,39,0.28,228225
20210330-074000.000,0,286,12893.75,12894,12884,12888.25,304,12888.81332236842,198,106,0.28,228225
20210330-074100.000,0,136,12888,12889.25,12882.75,12887.75,139,12885.582733812949,63,76,0.2804,228225
20210330-074200.000,0,325,12887.5,12887.5,12876.25,12879.5,352,12879.85227272727,217,135,0.2804,228225
20210330-074300.000,0,253,12878.25,12880.25,12872.75,12873.5,274,12875.704379562039,160,114,0.2804,228225
20210330-074400.000,0,281,12872.5,12875.25,12867.5,12870,344,12871.38590116279,263,81,0.2811,228225
20210330-074500.000,0,336,12870.25,12870.25,12864.25,12869,354,12867.187853107351,165,189,0.2811,228225
20210330-074600.000,0,405,12869.25,12877.75,12868.75,12870,484,12872.87448347108,196,288,0.2811,228225
20210330-074700.000,0,264,12870,12873,12865,12866.75,275,12868.337272727271,159,116,0.2821,228225
20210330-074800.000,0,222,12866.75,12868,12860.5,12865,237,12863.390295358649,155,82,0.2821,228225
20210330-074900.000,0,169,12866,12868.75,12864,12866,184,12866.34510869565,81,103,0.2821,228225
20210330-075000.000,0,132,12867,12867,12861,12865.25,142,12863.77464788732,67,75,0.2821,228225
20210330-075100.000,0,210,12864.5,12869,12863,12866.75,219,12866.668949771691,109,110,0.2821,228225
20210330-075200.000,0,145,12866.75,12871.5,12866.25,12870.5,160,12869.7890625,73,87,0.2819,228225
20210330-075300.000,0,151,12871,12874,12869.25,12873,151,12871.5761589404,84,67,0.2819,228225
20210330-075400.000,0,64,12873.25,12873.75,12870.75,12871.25,65,12871.892307692309,31,34,0.2819,228225
20210330-075500.000,0,111,12870.5,12874.75,12867.75,12873,123,12872.231707317071,55,68,0.2818,228225
20210330-075600.000,0,102,12873.25,12875,12872,12875,114,12873.90789473684,49,65,0.2818,228225
20210330-075700.000,0,130,12875,12876.25,12872.75,12875,144,12874.595486111109,61,83,0.2818,228225
20210330-075800.000,0,192,12875,12880,12872.25,12878.5,201,12876.473880597019,68,133,0.2817,228225
20210330-075900.000,0,183,12878.5,12882,12876.75,12880.25,203,12879.35467980296,72,131,0.2817,228225
20210330-080000.000,0,220,12880,12881.25,12877,12880.75,246,12879.205284552851,133,113,0.2817,228225
20210330-080100.000,0,248,12880.5,12885,12880,12883.5,255,12882.77352941177,100,155,0.2817,228225
20210330-080200.000,0,95,12883.5,12885,12881.25,12885,99,12883.255050505049,45,54,0.2812,228225
20210330-080300.000,0,139,12885,12887.75,12882.75,12886,143,12885.578671328671,58,85,0.2812,228225
20210330-080400.000,0,87,12886.5,12887.5,12885.5,12885.75,90,12886.57777777778,36,54,0.2812,228225
20210330-080500.000,0,167,12885.75,12886.5,12880.5,12880.5,190,12882.942105263161,103,87,0.2812,228225
20210330-080600.000,0,131,12881.5,12883.25,12878,12878,134,12880.031716417911,87,47,0.2811,228225
20210330-080700.000,0,195,12878,12878.75,12873.5,12875.5,201,12876.059701492541,114,87,0.2811,228225
20210330-080800.000,0,191,12874.5,12875.5,12870.25,12874.75,199,12873.14698492462,116,83,0.2811,228225
20210330-080900.000,0,208,12875,12879.25,12874.75,12875.25,227,12876.5077092511,96,131,0.281,228225
20210330-081000.000,0,113,12875.5,12878.5,12874.25,12875.25,118,12876.230932203391,66,52,0.281,228225
20210330-081100.000,0,144,12875.25,12877,12871,12873.75,154,12873.51461038961,89,65,0.281,228225
20210330-081200.000,0,100,12873.5,12875,12872.25,12872.5,102,12873.901960784309,53,49,0.2815,228225
20210330-081300.000,0,248,12872.75,12874,12867,12867,287,12869.828397212539,149,138,0.2815,228225
20210330-081400.000,0,298,12867.25,12867.75,12861.5,12861.75,332,12865.345632530119,189,143,0.2815,228225
20210330-081500.000,0,322,12861.5,12862,12857.25,12858.75,362,12859.756906077349,203,159,0.2816,228225
20210330-081600.000,0,182,12859,12864.5,12857.25,12864.5,188,12860.494680851059,72,116,0.2816,228225
20210330-081700.000,0,172,12863.75,12864.75,12859.5,12860.75,189,12861.76190476191,117,72,0.2816,228225
20210330-081800.000,0,78,12861,12861,12858,12859.5,78,12859.25,39,39,0.2825,228225
20210330-081900.000,0,331,12859.5,12863.75,12853.25,12861.25,368,12858.1875,212,156,0.2825,228225
20210330-082000.000,0,258,12861.75,12866.5,12861,12863.25,266,12864.121240601509,133,133,0.2825,228225
20210330-082100.000,0,82,12863.25,12865.5,12860.25,12865.5,91,12861.97252747253,52,39,0.2825,228225
20210330-082200.000,0,83,12865.25,12866,12861.25,12862.25,87,12863.40804597701,55,32,0.2825,228225
20210330-082300.000,0,106,12863,12865.75,12861.5,12865.25,115,12863.982608695649,47,68,0.2823,228225
20210330-082400.000,0,123,12864.75,12867.75,12864.5,12867.75,137,12866.43065693431,38,99,0.2823,228225
20210330-082500.000,0,163,12866.75,12867,12860.5,12864.5,164,12863.42225609756,88,76,0.2823,228225
20210330-082600.000,0,92,12865.5,12865.5,12861,12865,104,12863.153846153849,45,59,0.2824,228225
20210330-082700.000,0,170,12864.5,12870,12863.5,12870,176,12868.49147727273,59,117,0.2824,228225
20210330-082800.000,0,150,12870.5,12872.25,12869.25,12870.75,166,12870.697289156629,86,80,0.2824,228225
20210330-082900.000,0,89,12871.5,12873.25,12869.5,12871,89,12871.64325842697,44,45,0.2822,228225
20210330-083000.000,0,64,12871,12871.25,12868.5,12869.25,68,12869.794117647059,38,30,0.2822,228225
20210330-083100.000,0,110,12869.25,12871,12867.25,12869,126,12869.37698412699,64,62,0.2822,228225
20210330-083200.000,0,68,12868.25,12873.5,12867.75,12871.75,69,12870.84782608696,29,40,0.2819,228225
20210330-083300.000,0,37,12870.75,12872.5,12870.75,12871.75,38,12871.71710526316,20,18,0.2819,228225
20210330-083400.000,0,255,12871.75,12879.75,12870.5,12877.25,267,12875.629213483149,79,188,0.2819,228225
20210330-083500.000,0,167,12876.5,12879,12874.5,12875.25,171,12876.704678362579,99,72,0.2817,228225
20210330-083600.000,0,172,12874.75,12875.75,12867,12868.25,180,12870.566666666669,137,43,0.2817,228225
20210330-083700.000,0,103,12868.5,12870.75,12863.5,12864.25,109,12866.44036697248,62,47,0.2817,228225
20210330-083800.000,0,41,12865.75,12865.75,12864.25,12864.25,43,12865.13953488372,24,19,0.2817,228225
20210330-083900.000,0,87,12864,12868,12861.75,12867,95,12864.50789473684,46,49,0.2814,228225
20210330-084000.000,0,106,12866.25,12872.5,12865,12871.5,110,12869.025,43,67,0.2814,228225
20210330-084100.000,0,133,12871.75,12873.75,12868.75,12870.5,148,12870.89358108108,70,78,0.2814,228225
20210330-084200.000,0,46,12870.5,12873,12870.5,12871,53,12871.57547169811,27,26,0.2822,228225
20210330-084300.000,0,48,12870.5,12871,12868,12870.5,52,12869.538461538459,32,20,0.2822,228225
20210330-084400.000,0,55,12871.5,12871.5,12866.25,12867.75,56,12867.946428571429,40,16,0.2822,228225
20210330-084500.000,0,30,12867.75,12869.75,12865.5,12865.5,32,12867.71875,22,10,0.2819,228225
20210330-084600.000,0,112,12866,12872,12863.25,12871.25,120,12867.372916666671,56,64,0.2819,228225
20210330-084700.000,0,89,12871,12874,12869.25,12872.5,98,12872.50765306123,40,58,0.2819,228225
20210330-084800.000,0,74,12872.25,12875.75,12872.25,12875,88,12873.59090909091,45,43,0.2821,228225
20210330-084900.000,0,48,12875,12875.25,12871.75,12874.75,56,12873.575892857139,23,33,0.2821,228225
20210330-085000.000,0,106,12875,12877.5,12871,12872,110,12875.140909090909,44,66,0.2821,228225
