Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181130-045700.000,0,7,6911.25,6911.75,6911,6911.25,7,6911.35714285714,4,3,,
20181130-045800.000,0,28,6911.25,6911.75,6911,6911.75,32,6911.2578125,8,24,,
20181130-045900.000,0,12,6911.75,6912,6911.25,6911.25,13,6911.63461538462,9,4,,
20181130-050000.000,0,24,6911.5,6911.5,6910.5,6911,27,6910.91666666667,14,13,,
20181130-050100.000,0,32,6910.75,6912,6910.75,6911,32,6911.4609375,20,12,,
20181130-050200.000,0,11,6911.75,6911.75,6911,6911.5,12,6911.375,5,7,,
20181130-050300.000,0,47,6911.75,6912,6910.75,6911.75,52,6911.35096153846,22,30,,
20181130-050400.000,0,23,6911.5,6912.25,6911.25,6912,23,6911.61956521739,15,8,,
20181130-050500.000,0,37,6911.5,6912,6910.75,6911.25,38,6911.30921052632,23,15,,
20181130-050600.000,0,28,6911.25,6912.5,6911,6911.75,29,6911.98275862069,13,16,,
20181130-050700.000,0,32,6911.5,6912.25,6910.25,6910.5,33,6911.25,19,14,,
20181130-050800.000,0,26,6910.75,6911.5,6910.5,6911.5,26,6910.99038461539,9,17,,
20181130-050900.000,0,37,6911,6911.5,6910.25,6910.5,40,6910.70625,24,16,,
20181130-051000.000,0,60,6910.5,6911.25,6909.25,6909.5,64,6909.86328125,38,26,,
20181130-051100.000,0,198,6909.5,6909.5,6905.5,6906.5,219,6907.31826484018,134,85,,
20181130-051200.000,0,28,6906.25,6906.75,6906.25,6906.5,29,6906.53448275862,11,18,,
20181130-051300.000,0,63,6906,6907,6906,6906,84,6906.68154761905,29,55,,
20181130-051400.000,0,66,6906.25,6906.5,6905.25,6905.75,73,6905.79794520548,30,43,,
20181130-051500.000,0,47,6906,6907.5,6906,6906.75,49,6906.72448979592,24,25,,
20181130-051600.000,0,19,6906.75,6907.5,6906.75,6907,19,6907.06578947368,9,10,,
20181130-051700.000,0,19,6906.75,6907.75,6906.75,6907.25,19,6907.5,10,9,,
20181130-051800.000,0,11,6907,6907.25,6906.75,6907.25,11,6907.06818181818,6,5,,
20181130-051900.000,0,21,6907.5,6908.25,6907.25,6908,22,6907.85227272727,11,11,,
20181130-052000.000,0,17,6908.25,6908.5,6907.5,6907.75,19,6907.86842105263,13,6,,
20181130-052100.000,0,24,6908,6908.25,6907,6907,26,6907.75961538462,9,17,,
20181130-052200.000,0,38,6907,6908.25,6907,6908,38,6907.83552631579,18,20,,
20181130-052300.000,0,17,6908,6908,6907.5,6907.75,17,6907.73529411765,14,3,,
20181130-052400.000,0,20,6907.75,6908,6907.25,6907.25,22,6907.60227272727,10,12,,
20181130-052500.000,0,73,6907.5,6909,6907.25,6907.75,76,6908.20394736842,38,38,,
20181130-052600.000,0,33,6907.5,6907.75,6906.25,6907.5,33,6907.12878787879,17,16,,
20181130-052700.000,0,33,6907,6907,6906,6906.75,39,6906.65384615385,22,17,,
20181130-052800.000,0,26,6907,6907.25,6906.25,6906.25,35,6906.56428571429,27,8,,
20181130-052900.000,0,60,6906.5,6906.5,6904.25,6904.25,66,6904.9696969697,46,20,,
20181130-053000.000,0,56,6904,6906.25,6904,6905.75,70,6904.775,22,48,,
20181130-053100.000,0,28,6906.25,6907,6906.25,6906.75,38,6906.67105263158,24,14,,
20181130-053200.000,0,46,6907.25,6907.25,6905.5,6905.5,46,6906.26630434783,28,18,,
20181130-053300.000,0,32,6905.75,6907.25,6905.5,6906.75,34,6906.61764705882,15,19,,
20181130-053400.000,0,7,6907,6907.5,6907,6907.25,7,6907.17857142857,2,5,,
20181130-053500.000,0,40,6907,6908.25,6906.75,6908,44,6907.55681818182,21,23,,
20181130-053600.000,0,30,6908,6908.25,6907.5,6907.5,34,6907.86029411765,26,8,,
20181130-053700.000,0,10,6907.75,6908,6907.5,6907.5,10,6907.725,4,6,,
20181130-053800.000,0,31,6908,6908,6907,6907.25,33,6907.42424242424,23,10,,
20181130-053900.000,0,36,6907.5,6907.5,6906.5,6907.25,39,6906.9358974359,23,16,,
20181130-054000.000,0,37,6907,6907.5,6906.5,6907,39,6907.05769230769,27,12,,
20181130-054100.000,0,17,6906.75,6906.75,6906.5,6906.5,18,6906.63888888889,12,6,,
20181130-054200.000,0,32,6906.75,6907,6906,6906.25,35,6906.35714285714,23,12,,
20181130-054300.000,0,49,6905.75,6906,6904.75,6904.75,54,6905.35185185185,36,18,,
20181130-054400.000,0,87,6904.75,6905.5,6904,6904.5,94,6904.58510638298,47,47,,
20181130-054500.000,0,35,6904.5,6906,6904.5,6906,35,6905.47857142857,17,18,,
20181130-054600.000,0,34,6905.5,6906.25,6905.25,6906,37,6905.70945945946,19,18,,
20181130-054700.000,0,23,6905.75,6907,6905.5,6906.75,23,6906.3152173913,10,13,,
20181130-054800.000,0,29,6906.5,6907.75,6906.25,6907.75,29,6906.93965517241,10,19,,
20181130-054900.000,0,27,6907.25,6907.25,6906,6907,27,6906.62037037037,16,11,,
20181130-055000.000,0,46,6907.25,6908,6906.75,6906.75,52,6907.53365384615,23,29,,
20181130-055100.000,0,20,6906.5,6907.75,6906.5,6907.5,21,6907.42857142857,13,8,,
20181130-055200.000,0,25,6907.5,6908.5,6907.25,6907.5,30,6907.78333333333,13,17,,
20181130-055300.000,0,46,6907.75,6909.75,6907.5,6909,48,6908.63020833333,17,31,,
20181130-055400.000,0,32,6908.5,6908.75,6907.75,6907.75,32,6908.2421875,24,8,,
20181130-055500.000,0,47,6907.5,6908.5,6907,6908.25,47,6907.85638297872,32,15,,
20181130-055600.000,0,41,6908.25,6909.5,6907.75,6907.75,41,6908.70731707317,22,19,,
20181130-055700.000,0,14,6907.5,6908.25,6907.25,6908.25,15,6907.68333333333,9,6,,
20181130-055800.000,0,50,6908.5,6909.5,6908,6908,54,6908.71296296296,28,26,,
20181130-055900.000,0,31,6908,6908,6906.25,6906.75,31,6907.12096774194,16,15,,
20181130-060000.000,0,101,6906.25,6907.25,6905.25,6905.75,108,6906.16898148148,55,53,,
20181130-060100.000,0,25,6906,6906,6904.75,6905.5,30,6905.43333333333,16,14,,
20181130-060200.000,0,26,6905.5,6907.25,6905.5,6907,34,6906.50735294118,9,25,,
20181130-060300.000,0,21,6906.75,6907,6906,6906,29,6906.56896551724,16,13,,
20181130-060400.000,0,8,6906.5,6906.75,6905.75,6906.75,8,6906.34375,3,5,,
20181130-060500.000,0,14,6906.5,6906.5,6905.25,6905.25,14,6905.76785714286,10,4,,
20181130-060600.000,0,2,6905.5,6905.75,6905.5,6905.75,2,6905.625,1,1,,
20181130-060700.000,0,20,6905.75,6905.75,6904.75,6905,20,6905.1625,13,7,,
20181130-060800.000,0,16,6905.25,6906.25,6905.25,6906,20,6905.7125,3,17,,
20181130-060900.000,0,12,6905.25,6906.5,6905.25,6906.25,13,6906.15384615385,9,4,,
20181130-061000.000,0,44,6906.5,6909,6906.5,6908,45,6907.83333333333,16,29,,
20181130-061100.000,0,15,6907.75,6908,6907.5,6908,15,6907.8,9,6,,
20181130-061200.000,0,5,6907.75,6908,6907.25,6907.5,5,6907.65,3,2,,
20181130-061300.000,0,21,6907.75,6909,6907.75,6908,21,6908.41666666667,10,11,,
20181130-061400.000,0,8,6908,6908.25,6907.5,6907.5,8,6907.875,6,2,,
20181130-061500.000,0,7,6907.75,6907.75,6907.25,6907.25,7,6907.57142857143,5,2,,
20181130-061600.000,0,31,6907.25,6908.5,6907.25,6907.5,31,6907.79032258065,16,15,,
20181130-061700.000,0,9,6907.5,6908.25,6907.25,6908,9,6907.72222222222,5,4,,
20181130-061800.000,0,16,6908.25,6908.75,6907.75,6908.5,19,6908.3552631579,11,8,,
20181130-061900.000,0,18,6909,6909.5,6908.75,6909.5,21,6909.22619047619,7,14,,
20181130-062000.000,0,13,6909.75,6909.75,6909.5,6909.5,13,6909.63461538462,6,7,,
20181130-062100.000,0,93,6909.75,6911.75,6909.25,6910.75,97,6910.77577319588,36,61,,
20181130-062200.000,0,18,6911.25,6911.5,6910.75,6910.75,18,6911.02777777778,9,9,,
20181130-062300.000,0,12,6910.5,6910.5,6910,6910.5,13,6910.40384615385,11,2,,
20181130-062400.000,0,19,6910.75,6911.5,6910.5,6911.25,25,6910.97,12,13,,
20181130-062500.000,0,5,6911,6911,6910.75,6910.75,6,6910.875,5,1,,
20181130-062600.000,0,10,6910.5,6910.5,6909.5,6909.75,10,6909.925,8,2,,
20181130-062700.000,0,18,6910,6910,6909,6910,19,6909.52631578947,12,7,,
20181130-062800.000,0,17,6909.75,6910.25,6909,6909,18,6909.76388888889,15,3,,
20181130-062900.000,0,10,6909.5,6909.5,6908.75,6908.75,10,6909.025,7,3,,
20181130-063000.000,0,16,6909.5,6910,6909.25,6909.75,16,6909.625,6,10,,
20181130-063100.000,0,10,6910.25,6910.5,6909.75,6910,10,6910.275,3,7,,
20181130-063200.000,0,7,6909.75,6910.75,6909.75,6910.75,7,6910.21428571429,3,4,,
20181130-063300.000,0,3,6910.75,6910.75,6910,6910,3,6910.33333333333,1,2,,
20181130-063400.000,0,15,6909.75,6910.25,6909.25,6909.25,17,6909.77941176471,9,8,,
20181130-063500.000,0,15,6909,6910.5,6909,6909.75,15,6909.75,5,10,,
20181130-063600.000,0,14,6910,6910.5,6909.75,6909.75,14,6910.125,9,5,,
20181130-063700.000,0,5,6910,6910.5,6909.75,6909.75,5,6910,2,3,,
20181130-063800.000,0,4,6909.75,6910.25,6909.25,6910.25,4,6909.8125,2,2,,
20181130-063900.000,0,56,6910.25,6910.25,6907.5,6908.25,60,6908.75833333333,38,22,,
20181130-064000.000,0,24,6908,6909,6907.5,6907.5,24,6908.04166666667,14,10,,
20181130-064100.000,0,22,6908,6908,6907.25,6907.5,22,6907.70454545455,10,12,,
20181130-064200.000,0,17,6907.5,6907.75,6907,6907.25,20,6907.3875,10,10,,
20181130-064300.000,0,16,6907.5,6908.25,6907,6908.25,20,6907.8,2,18,,
20181130-064400.000,0,14,6908.5,6908.75,6908,6908.25,15,6908.4,8,7,,
20181130-064500.000,0,16,6908,6908.5,6907.75,6908.25,16,6908.09375,10,6,,
20181130-064600.000,0,5,6908.25,6908.25,6908,6908,5,6908.05,2,3,,
20181130-064700.000,0,16,6908.25,6908.75,6908.25,6908.5,16,6908.4375,9,7,,
20181130-064800.000,0,12,6908.25,6908.25,6907.25,6907.75,12,6907.97916666667,8,4,,
20181130-064900.000,0,16,6907.75,6908,6907,6907,17,6907.36764705882,15,2,,
20181130-065000.000,0,21,6906.75,6907.5,6906.5,6907.25,21,6906.77380952381,12,9,,
20181130-065100.000,0,11,6907.5,6907.75,6907,6907,11,6907.38636363636,4,7,,
20181130-065200.000,0,16,6906.75,6907.75,6906.5,6907.25,16,6907.25,8,8,,
20181130-065300.000,0,8,6906.75,6907,6906.25,6906.25,8,6906.625,5,3,,
20181130-065400.000,0,28,6906.5,6908.25,6906.5,6908,28,6907.72321428572,10,18,,
20181130-065500.000,0,13,6907.5,6908.5,6907.5,6908,14,6908.07142857143,6,8,,
20181130-065600.000,0,14,6908.75,6908.75,6908,6908.25,14,6908.46428571429,7,7,,
20181130-065700.000,0,7,6908.5,6908.5,6907.5,6907.5,7,6907.96428571429,6,1,,
20181130-065800.000,0,8,6907.75,6908,6907.25,6907.25,10,6907.525,9,1,,
20181130-065900.000,0,17,6907,6907.25,6906.5,6906.5,17,6906.86764705882,13,4,,
20181130-070000.000,0,111,6906.25,6906.75,6904.5,6906.25,113,6905.54867256637,61,52,,
20181130-070100.000,0,59,6906.75,6908.75,6906.75,6908.25,59,6907.54661016949,21,38,,
20181130-070200.000,0,15,6908.5,6908.5,6907.75,6907.75,15,6908.15,9,6,,
20181130-070300.000,0,20,6908,6908.5,6907.5,6907.75,23,6908.01086956522,15,8,,
20181130-070400.000,0,6,6907.75,6908,6907.75,6908,6,6907.83333333333,4,2,,
20181130-070500.000,0,27,6908.25,6908.75,6907.75,6908,33,6908.31060606061,14,19,,
20181130-070600.000,0,15,6907.75,6907.75,6907,6907.5,15,6907.45,11,4,,
20181130-070700.000,0,19,6907.5,6907.75,6906.75,6907.75,23,6907.35869565217,14,9,,
20181130-070800.000,0,29,6907.75,6908.25,6907.25,6907.5,31,6907.75806451613,16,15,,
20181130-070900.000,0,29,6907.25,6909,6907,6909,29,6908.15517241379,7,22,,
20181130-071000.000,0,18,6909,6909.25,6908.25,6908.25,18,6908.79166666667,11,7,,
20181130-071100.000,0,37,6908.25,6908.25,6907.25,6907.5,41,6907.89634146342,26,15,,
20181130-071200.000,0,25,6907.5,6908,6907.5,6907.5,28,6907.69642857143,15,13,,
20181130-071300.000,0,17,6908,6908,6907.5,6907.75,17,6907.77941176471,10,7,,
20181130-071400.000,0,37,6908,6909.5,6908,6908.5,37,6908.5945945946,14,23,,
20181130-071500.000,0,15,6908.25,6908.75,6907.75,6908.25,15,6908.23333333333,11,4,,
20181130-071600.000,0,12,6907.75,6908,6907.25,6907.25,12,6907.66666666667,8,4,,
20181130-071700.000,0,38,6907,6907.75,6906.25,6906.75,38,6906.99342105263,17,21,,
20181130-071800.000,0,13,6907,6907,6906.5,6906.5,13,6906.67307692308,6,7,,
20181130-071900.000,0,8,6906.25,6906.75,6906.25,6906.5,8,6906.53125,5,3,,
20181130-072000.000,0,33,6906.25,6906.25,6905.25,6905.25,50,6905.85,41,9,,
20181130-072100.000,0,36,6905,6905.5,6904.25,6904.75,46,6904.90760869565,38,8,,
20181130-072200.000,0,16,6904.75,6905.25,6904.75,6905,16,6904.921875,6,10,,
20181130-072300.000,0,40,6905.25,6905.25,6904,6905,46,6904.41847826087,27,19,,
20181130-072400.000,0,15,6904.75,6905,6904.5,6904.75,15,6904.91666666667,4,11,,
20181130-072500.000,0,25,6904.5,6905.5,6904.25,6905.5,28,6904.6875,19,9,,
20181130-072600.000,0,15,6905.25,6905.25,6904.25,6904.25,16,6904.921875,10,6,,
20181130-072700.000,0,22,6905,6905.25,6904.75,6905.25,22,6905.03409090909,2,20,,
20181130-072800.000,0,34,6905,6905.25,6904.25,6905,36,6904.6875,12,24,,
20181130-072900.000,0,19,6905.5,6906,6905,6905.5,19,6905.63157894737,7,12,,
20181130-073000.000,0,15,6905.25,6905.25,6904.5,6904.75,15,6904.9,7,8,,
20181130-073100.000,0,19,6904.75,6905.25,6904.5,6905.25,20,6904.925,3,17,,
20181130-073200.000,0,114,6905.25,6905.25,6902.75,6903.25,169,6904.01183431953,106,63,,
20181130-073300.000,0,88,6903.75,6904,6902.25,6903.5,90,6903.10277777778,35,55,,
20181130-073400.000,0,44,6903.25,6903.75,6902.75,6903.75,74,6903.11486486487,46,28,,
20181130-073500.000,0,33,6903.5,6903.5,6902.5,6903.5,33,6903.11363636364,11,22,,
20181130-073600.000,0,17,6903.5,6903.5,6902.5,6902.5,19,6902.97368421053,15,4,,
20181130-073700.000,0,23,6902.25,6903,6902.25,6902.75,25,6902.71,11,14,,
20181130-073800.000,0,12,6903,6903.25,6902.5,6902.5,13,6902.84615384615,6,7,,
20181130-073900.000,0,19,6903,6903,6902.75,6903,19,6902.89473684211,5,14,,
20181130-074000.000,0,26,6903.25,6903.25,6902.75,6903,28,6902.96428571429,17,11,,
20181130-074100.000,0,24,6903,6903,6902.75,6903,26,6902.97115384615,8,18,,
20181130-074200.000,0,28,6903.25,6903.5,6902.75,6903.25,29,6903.18103448276,16,13,,
20181130-074300.000,0,66,6903.5,6904.5,6903,6904.25,70,6903.78571428572,31,39,,
20181130-074400.000,0,25,6904.25,6905,6904.25,6904.25,31,6904.75806451613,7,24,,
20181130-074500.000,0,9,6904,6904,6903,6903.5,9,6903.55555555556,7,2,,
20181130-074600.000,0,30,6903.5,6903.5,6902.75,6903.5,30,6903.21666666667,12,18,,
20181130-074700.000,0,19,6903.5,6904.5,6903.25,6904.25,19,6903.97368421053,10,9,,
20181130-074800.000,0,16,6904.25,6904.25,6903.5,6904,19,6904.05263157895,8,11,,
20181130-074900.000,0,20,6904,6904.75,6904,6904.5,21,6904.47619047619,8,13,,
20181130-075000.000,0,42,6904.5,6905.25,6904.5,6905.25,59,6904.94491525424,8,51,,
20181130-075100.000,0,17,6905.25,6905.25,6905,6905.25,18,6905.19444444444,9,9,,
20181130-075200.000,0,13,6905.25,6905.5,6905,6905.25,13,6905.19230769231,9,4,,
20181130-075300.000,0,31,6905.5,6905.75,6904.5,6905.75,32,6904.96875,18,14,,
20181130-075400.000,0,28,6905.25,6906.5,6905.25,6906.25,33,6906.00757575758,11,22,,
20181130-075500.000,0,17,6906,6906,6904.75,6905,17,6905.25,12,5,,
20181130-075600.000,0,13,6905,6905,6904.5,6904.75,13,6904.78846153846,8,5,,
20181130-075700.000,0,28,6904.25,6905.25,6904,6905,28,6904.76785714286,15,13,,
20181130-075800.000,0,30,6905,6905.75,6904.5,6905.75,30,6905.34166666667,12,18,,
20181130-075900.000,0,36,6905.5,6907.5,6905.5,6907.25,37,6906.58783783784,10,27,,
20181130-080000.000,0,149,6907.5,6908.5,6906.5,6907.25,157,6907.45382165605,85,72,,
20181130-080100.000,0,73,6907.5,6908,6904.75,6905,100,6905.65,43,57,,
20181130-080200.000,0,67,6904.75,6905.25,6903.5,6905,69,6904.36956521739,33,36,,
20181130-080300.000,0,96,6905.5,6905.75,6903.25,6904.5,106,6904.28066037736,59,47,,
20181130-080400.000,0,105,6905,6905,6902.75,6904,118,6903.73940677966,57,61,,
20181130-080500.000,0,58,6904,6904.5,6903,6903.5,62,6903.77419354839,35,27,,
20181130-080600.000,0,65,6903.25,6905,6903.25,6903.75,70,6903.93214285714,36,34,,
20181130-080700.000,0,196,6903.5,6904.25,6900.5,6901.75,217,6902.16129032258,132,85,,
20181130-080800.000,0,94,6902,6902,6900,6900.25,107,6900.67056074766,78,29,,
20181130-080900.000,0,115,6900.5,6901,6898.5,6899,128,6899.708984375,88,40,,
20181130-081000.000,0,71,6899,6899.5,6898.5,6899,81,6898.96913580247,48,33,,
20181130-081100.000,0,91,6898.75,6899.25,6897.75,6898.75,113,6898.3296460177,61,52,,
20181130-081200.000,0,71,6898.25,6900,6898.25,6899.5,73,6899.16095890411,26,47,,
20181130-081300.000,0,172,6899,6899,6897,6897.25,216,6897.91018518519,88,128,,
20181130-081400.000,0,138,6897.5,6897.5,6896.5,6897.25,187,6896.92914438503,114,73,,
20181130-081500.000,0,113,6897,6898,6895.75,6896.25,131,6896.85687022901,66,65,,
20181130-081600.000,0,187,6895.75,6896.5,6894.25,6895.75,242,6895.41611570248,146,96,,
20181130-081700.000,0,131,6895.75,6896.25,6894.25,6895.25,150,6894.945,75,75,,
20181130-081800.000,0,190,6895,6896.75,6894,6895,211,6895.47345971564,91,120,,
20181130-081900.000,0,67,6895,6895.75,6894,6895.5,69,6894.89492753623,37,32,,
20181130-082000.000,0,133,6895.5,6895.5,6892.75,6893.25,143,6893.82517482518,93,50,,
20181130-082100.000,0,118,6893.25,6894.25,6892.75,6893.25,123,6893.38414634146,65,58,,
20181130-082200.000,0,312,6893.25,6893.25,6889.25,6889.75,376,6891.43723404255,228,148,,
20181130-082300.000,0,183,6889.5,6891.25,6888.75,6891.25,253,6889.83359683794,99,154,,
20181130-082400.000,0,85,6891.25,6892.5,6890.5,6891.75,91,6891.52197802198,47,44,,
20181130-082500.000,0,113,6892.25,6893.25,6892,6893.25,128,6892.662109375,58,70,,
20181130-082600.000,0,85,6893.25,6894.5,6892.75,6893.75,93,6893.63709677419,52,41,,
20181130-082700.000,0,63,6893.75,6894.75,6893,6894,79,6893.98417721519,49,30,,
20181130-082800.000,0,64,6893.75,6894.75,6893.25,6893.5,76,6894.03618421053,32,44,,
20181130-082900.000,0,50,6893.5,6894.25,6893,6893.5,55,6893.61363636364,31,24,,
20181130-083000.000,0,51,6893.75,6894.25,6892.75,6894,52,6893.49519230769,20,32,,
20181130-083100.000,0,23,6894,6894.25,6893.5,6893.75,26,6893.91346153846,20,6,,
20181130-083200.000,0,41,6894,6894.75,6893.5,6894.75,50,6894.15,27,23,,
20181130-083300.000,0,51,6894.75,6895.25,6894.25,6895.25,54,6894.86111111111,21,33,,
20181130-083400.000,0,107,6895.25,6896,6892.75,6893.25,113,6894.37389380531,68,45,,
20181130-083500.000,0,60,6893.25,6893.5,6892.75,6893.25,67,6893.11194029851,32,35,,
20181130-083600.000,0,51,6893,6894,6893,6893.5,52,6893.58653846154,22,30,,
20181130-083700.000,0,120,6893.5,6895.5,6892.25,6895.5,130,6893.47115384615,47,83,,
20181130-083800.000,0,94,6895.5,6896.75,6895,6896.25,95,6895.7052631579,45,50,,
20181130-083900.000,0,87,6896.5,6896.5,6893.75,6895.75,90,6894.98333333333,52,38,,
20181130-084000.000,0,44,6895.25,6895.75,6894.75,6895.75,44,6895.29545454546,25,19,,
20181130-084100.000,0,69,6895.75,6897,6895.5,6896,77,6896.26298701299,23,54,,
20181130-084200.000,0,31,6895.5,6896.5,6895.25,6896,33,6895.75,20,13,,
20181130-084300.000,0,38,6896,6896.5,6895.75,6896.25,38,6896.07236842105,25,13,,
20181130-084400.000,0,39,6896.5,6897.25,6896,6896,39,6896.62820512821,22,17,,
20181130-084500.000,0,60,6896.25,6896.75,6894.5,6894.5,62,6895.68951612903,39,23,,
20181130-084600.000,0,76,6894.25,6894.75,6893.25,6894.25,78,6894.08012820513,47,31,,
20181130-084700.000,0,37,6894.5,6894.75,6893.75,6893.75,37,6894.29054054054,23,14,,
20181130-084800.000,0,71,6893.5,6894.5,6892.75,6893.75,77,6893.46103896104,39,38,,
20181130-084900.000,0,54,6894,6894.75,6893.5,6894,58,6894.13793103448,26,32,,
20181130-085000.000,0,211,6894.5,6894.5,6891.75,6893.25,242,6892.8173553719,100,142,,
20181130-085100.000,0,72,6893.5,6895,6893.25,6894.25,86,6893.96802325581,43,43,,
20181130-085200.000,0,50,6894.5,6895.75,6894.5,6895,54,6895.11111111111,21,33,,
20181130-085300.000,0,98,6895,6897.75,6895,6897.25,105,6896.42619047619,44,61,,
20181130-085400.000,0,158,6897.5,6898.5,6896.5,6896.75,172,6897.62790697674,77,95,,
20181130-085500.000,0,130,6896.75,6897.5,6895.5,6895.75,146,6896.44006849315,55,91,,
20181130-085600.000,0,84,6895.5,6896,6895,6895.75,106,6895.67688679245,41,65,,
20181130-085700.000,0,74,6895.75,6896,6894.25,6895,88,6895.00284090909,56,32,,
20181130-085800.000,0,81,6895.25,6895.25,6893.25,6894,90,6894,52,38,,
20181130-085900.000,0,69,6894,6894,6892.25,6893,79,6893.17721518987,40,39,,
20181130-090000.000,0,127,6893,6893.25,6892.25,6892.5,147,6892.67006802721,78,69,,
20181130-090100.000,0,78,6892.25,6894,6892,6893.5,79,6893.02215189874,42,37,,
20181130-090200.000,0,87,6893.75,6895.5,6893.75,6894.5,90,6894.63333333333,42,48,,
20181130-090300.000,0,32,6894.75,6895.5,6894.75,6895.25,33,6895.0303030303,13,20,,
20181130-090400.000,0,44,6895,6895,6894,6894.5,44,6894.51136363636,30,14,,
20181130-090500.000,0,28,6894.25,6895,6894.25,6894.5,29,6894.56896551724,16,13,,
20181130-090600.000,0,79,6894.75,6897,6894.75,6896.5,83,6896.07530120482,35,48,,
20181130-090700.000,0,41,6896.75,6897,6895.75,6896,41,6896.39634146342,32,9,,
20181130-090800.000,0,37,6896,6896.75,6895.25,6895.5,37,6896.01351351351,23,14,,
20181130-090900.000,0,44,6895,6896.75,6894.75,6896.25,46,6895.76086956522,17,29,,
20181130-091000.000,0,39,6896,6896.5,6895.25,6896,39,6895.78205128205,25,14,,
20181130-091100.000,0,41,6895.75,6897,6895.75,6895.75,42,6896.44642857143,20,22,,
20181130-091200.000,0,27,6896,6896,6895,6895,27,6895.58333333333,15,12,,
20181130-091300.000,0,56,6895,6895,6892.75,6893,58,6893.78017241379,50,8,,
20181130-091400.000,0,40,6892.75,6894.25,6892.75,6893.75,40,6893.6,15,25,,
20181130-091500.000,0,78,6893.5,6894.25,6891.75,6892,82,6892.68292682927,58,24,,
20181130-091600.000,0,83,6892,6892.75,6891.75,6892.5,93,6892.20430107527,33,60,,
20181130-091700.000,0,53,6892.25,6894.5,6892.25,6894,53,6893.45283018868,23,30,,
20181130-091800.000,0,65,6894,6894.75,6893.75,6894.75,66,6894.26893939394,33,33,,
20181130-091900.000,0,71,6894.25,6895.75,6894,6895.5,73,6894.9897260274,34,39,,
20181130-092000.000,0,88,6895.25,6897.25,6894.75,6896,88,6896.34090909091,36,52,,
20181130-092100.000,0,47,6895.75,6896.25,6894.75,6894.75,52,6895.26442307692,31,21,,
20181130-092200.000,0,131,6894.75,6895,6890.75,6891.25,137,6892.38686131387,86,51,,
20181130-092300.000,0,277,6891,6891.25,6886.75,6888,286,6888.46713286713,189,97,,
20181130-092400.000,0,87,6887.75,6889.75,6887.5,6889,92,6888.8777173913,42,50,,
20181130-092500.000,0,40,6889,6890.5,6888.75,6889.75,40,6889.5875,17,23,,
20181130-092600.000,0,43,6890,6890.75,6889.75,6890.25,45,6890.20555555556,26,19,,
20181130-092700.000,0,75,6890.25,6892.25,6890.25,6891.5,76,6891.625,34,42,,
20181130-092800.000,0,61,6891.75,6892,6890.25,6890.5,66,6891.11742424242,38,28,,
20181130-092900.000,0,66,6890.25,6893,6890.25,6892.75,93,6892.17204301075,26,67,,
20181130-093000.000,0,52,6892.75,6892.75,6891.75,6892,55,6892.31363636364,33,22,,
20181130-093100.000,0,45,6892.25,6892.5,6891.5,6892.5,46,6892,29,17,,
20181130-093200.000,0,28,6892.25,6892.75,6891.75,6892.25,29,6892.34482758621,13,16,,
20181130-093300.000,0,52,6892.25,6893.5,6892,6892.75,53,6892.71226415094,26,27,,
20181130-093400.000,0,43,6892.5,6893.25,6892,6893,44,6892.69318181818,18,26,,
20181130-093500.000,0,59,6893,6893,6891.25,6892,62,6891.86290322581,36,26,,
20181130-093600.000,0,30,6891.75,6891.75,6890.5,6891.25,30,6891.10833333333,21,9,,
20181130-093700.000,0,34,6891,6892.25,6890.5,6890.5,35,6891.19285714286,18,17,,
20181130-093800.000,0,20,6890.75,6891,6890.25,6890.25,23,6890.53260869565,11,12,,
20181130-093900.000,0,65,6890,6890.75,6888.75,6888.75,87,6889.77873563218,53,34,,
20181130-094000.000,0,60,6888.75,6891,6888.75,6890.5,62,6889.64112903226,30,32,,
20181130-094100.000,0,38,6890.5,6891.75,6890.5,6891.5,40,6891.325,18,22,,
20181130-094200.000,0,32,6891.25,6891.25,6890.25,6890.75,33,6890.79545454546,16,17,,
20181130-094300.000,0,55,6890.75,6890.75,6889,6889.5,60,6889.84166666667,32,28,,
20181130-094400.000,0,42,6889.25,6891.25,6889.25,6890.5,55,6889.91363636364,20,35,,
20181130-094500.000,0,33,6890.25,6891,6889.75,6890.5,33,6890.43181818182,20,13,,
20181130-094600.000,0,59,6890.5,6892.25,6890.5,6891.75,60,6891.29583333333,20,40,,
20181130-094700.000,0,45,6891.5,6892,6890.5,6891,52,6891.375,28,24,,
20181130-094800.000,0,38,6891,6892.25,6890.25,6892,39,6891.27564102564,18,21,,
20181130-094900.000,0,60,6892,6893.5,6891.5,6893,64,6892.56640625,25,39,,
20181130-095000.000,0,51,6893,6893.25,6892,6892.25,56,6892.52232142857,23,33,,
20181130-095100.000,0,45,6892.25,6893,6892,6892.5,46,6892.55434782609,33,13,,
20181130-095200.000,0,38,6892.75,6893.25,6892.5,6893,39,6892.96153846154,17,22,,
20181130-095300.000,0,101,6893,6893,6891.25,6892.25,125,6892.216,57,68,,
20181130-095400.000,0,75,6892.25,6892.75,6891.5,6891.75,182,6892.16483516484,134,48,,
20181130-095500.000,0,74,6891.75,6893.25,6891,6893.25,95,6891.47105263158,29,66,,
20181130-095600.000,0,42,6893.25,6893.25,6891,6891,45,6892.10555555556,37,8,,
