Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171122-050300.000,0,13,6382.75,6382.75,6382.5,6382.5,18,6382.68055555556,11,7,,
20171122-050400.000,0,21,6382.5,6383.25,6382.5,6383,24,6382.92708333333,16,8,,
20171122-050500.000,0,5,6382.75,6382.75,6382.5,6382.75,5,6382.7,4,1,,
20171122-050600.000,0,5,6383,6383,6382.75,6382.75,9,6382.94444444444,2,7,,
20171122-050700.000,0,9,6382.75,6382.75,6382.5,6382.75,9,6382.66666666667,7,2,,
20171122-050800.000,0,2,6382.5,6382.5,6382.5,6382.5,2,6382.5,2,,,
20171122-050900.000,0,17,6382.25,6382.75,6382.25,6382.5,17,6382.63235294118,10,7,,
20171122-051000.000,0,7,6382.25,6382.5,6382.25,6382.5,7,6382.46428571429,1,6,,
20171122-051100.000,0,22,6382.5,6383.25,6382.5,6382.75,24,6382.82291666667,14,10,,
20171122-051200.000,0,4,6382.75,6383,6382.75,6382.75,4,6382.875,2,2,,
20171122-051300.000,0,25,6382.5,6382.75,6382.25,6382.5,28,6382.53571428572,17,11,,
20171122-051400.000,0,9,6382.25,6382.5,6382.25,6382.5,10,6382.475,3,7,,
20171122-051500.000,0,19,6382.5,6382.75,6382.5,6382.75,23,6382.73913043478,16,7,,
20171122-051600.000,0,3,6382.75,6382.75,6382.5,6382.5,3,6382.66666666667,3,,,
20171122-051700.000,0,8,6382.5,6382.75,6382.5,6382.75,8,6382.71875,1,7,,
20171122-051800.000,0,7,6382.75,6383,6382.75,6383,10,6382.975,1,9,,
20171122-051900.000,0,19,6383,6383,6383,6383,50,6383,,50,,
20171122-052000.000,0,29,6383,6383.25,6383,6383,51,6383.07352941177,24,27,,
20171122-052100.000,0,3,6383,6383,6383,6383,3,6383,3,,,
20171122-052200.000,0,15,6383.25,6383.75,6383.25,6383.75,18,6383.52777777778,,18,,
20171122-052300.000,0,9,6383.75,6383.75,6383.5,6383.5,10,6383.6,7,3,,
20171122-052400.000,0,5,6383.25,6383.25,6383,6383,5,6383.05,3,2,,
20171122-052500.000,0,13,6383,6383,6382.75,6383,13,6382.88461538462,9,4,,
20171122-052600.000,0,6,6383.25,6383.25,6383,6383,6,6383.04166666667,5,1,,
20171122-052700.000,0,9,6382.75,6383,6382.75,6383,9,6382.80555555556,7,2,,
20171122-052800.000,0,3,6383,6383.25,6383,6383.25,3,6383.08333333333,2,1,,
20171122-052900.000,0,7,6383,6383,6382.75,6382.75,7,6382.78571428572,7,,,
20171122-053000.000,0,25,6382.5,6382.75,6382.25,6382.75,28,6382.48214285714,18,10,,
20171122-053100.000,0,2,6382.75,6382.75,6382.5,6382.5,2,6382.625,2,,,
20171122-053200.000,0,2,6382.25,6382.75,6382.25,6382.75,4,6382.375,3,1,,
20171122-053300.000,0,7,6382.5,6382.5,6382.25,6382.25,11,6382.31818181818,9,2,,
20171122-053400.000,0,8,6382.5,6382.5,6382.25,6382.5,8,6382.4375,2,6,,
20171122-053500.000,0,1,6382.5,6382.5,6382.5,6382.5,1,6382.5,,1,,
20171122-053600.000,0,10,6382.75,6382.75,6382.5,6382.5,17,6382.54411764706,14,3,,
20171122-053700.000,0,1,6382.5,6382.5,6382.5,6382.5,1,6382.5,1,,,
20171122-053800.000,0,4,6382.25,6382.25,6382.25,6382.25,4,6382.25,4,,,
20171122-053900.000,0,2,6382.5,6382.5,6382.25,6382.25,2,6382.375,,2,,
20171122-054000.000,0,17,6382,6382.25,6382,6382,21,6382.02380952381,19,2,,
20171122-054100.000,0,18,6382,6382.75,6382,6382.25,18,6382.38888888889,8,10,,
20171122-054200.000,0,3,6382.25,6382.5,6382.25,6382.5,3,6382.41666666667,3,,,
20171122-054300.000,0,17,6382.5,6382.5,6382.5,6382.5,20,6382.5,12,8,,
20171122-054400.000,0,6,6382.5,6382.5,6382.5,6382.5,6,6382.5,5,1,,
20171122-054500.000,0,4,6382.5,6382.75,6382.25,6382.75,4,6382.5,2,2,,
20171122-054600.000,0,5,6382.5,6382.75,6382.5,6382.75,5,6382.6,3,2,,
20171122-054700.000,0,15,6382.5,6382.75,6382.5,6382.75,17,6382.51470588235,16,1,,
20171122-054800.000,0,4,6382.5,6382.75,6382.5,6382.75,4,6382.6875,1,3,,
20171122-054900.000,0,8,6383,6383,6382.5,6382.5,8,6382.84375,3,5,,
20171122-055000.000,0,13,6382.5,6382.5,6382.25,6382.25,13,6382.34615384615,8,5,,
20171122-055100.000,0,1,6382.5,6382.5,6382.5,6382.5,1,6382.5,1,,,
20171122-055200.000,0,9,6382.25,6382.25,6382,6382.25,9,6382.13888888889,4,5,,
20171122-055300.000,0,2,6382,6382.25,6382,6382.25,2,6382.125,1,1,,
20171122-055400.000,0,6,6382,6382,6382,6382,6,6382,3,3,,
20171122-055500.000,0,2,6382,6382,6382,6382,2,6382,2,,,
20171122-055600.000,0,19,6382,6382,6381.75,6382,20,6381.975,11,9,,
20171122-055700.000,0,12,6382,6382.25,6381.75,6381.75,15,6381.93333333333,11,4,,
20171122-055800.000,0,14,6382,6382,6381.75,6381.75,16,6381.765625,14,2,,
20171122-055900.000,0,32,6381.75,6382.5,6381.75,6382.5,34,6382.28676470588,18,16,,
20171122-060000.000,0,43,6382.25,6382.75,6382,6382.25,43,6382.46511627907,19,24,,
20171122-060100.000,0,7,6382.25,6382.25,6382,6382.25,7,6382.10714285714,4,3,,
20171122-060200.000,0,15,6382,6382.25,6382,6382,17,6382.02941176471,4,13,,
20171122-060300.000,0,15,6382,6382.5,6382,6382,18,6382.19444444444,6,12,,
20171122-060400.000,0,30,6381.75,6382,6381.5,6381.75,38,6381.74342105263,19,19,,
20171122-060500.000,0,30,6381.75,6381.75,6381.5,6381.75,48,6381.640625,32,16,,
20171122-060600.000,0,9,6381.75,6382,6381.5,6381.5,9,6381.86111111111,6,3,,
20171122-060700.000,0,16,6381.75,6382.25,6381.75,6382.25,16,6382.171875,5,11,,
20171122-060800.000,0,16,6382.75,6382.75,6382.5,6382.5,16,6382.703125,3,13,,
20171122-060900.000,0,8,6382.5,6382.5,6382.25,6382.5,8,6382.46875,4,4,,
20171122-061000.000,0,8,6382.25,6382.75,6382.25,6382.75,8,6382.4375,3,5,,
20171122-061100.000,0,17,6383,6383.25,6382,6382,26,6382.74038461539,12,14,,
20171122-061200.000,0,6,6382.5,6382.5,6382.25,6382.5,6,6382.45833333333,2,4,,
20171122-061300.000,0,30,6382.5,6382.5,6382.25,6382.25,34,6382.33823529412,17,17,,
20171122-061400.000,0,23,6382.25,6383.5,6382.25,6383.25,31,6383.02419354839,10,21,,
20171122-061500.000,0,15,6383.25,6383.5,6383,6383.5,22,6383.25,6,16,,
20171122-061600.000,0,11,6383.25,6383.5,6383.25,6383.25,12,6383.27083333333,6,6,,
20171122-061700.000,0,22,6383.25,6383.75,6383.25,6383.5,29,6383.56896551724,10,19,,
20171122-061800.000,0,23,6383.25,6383.75,6383.25,6383.75,46,6383.58695652174,9,37,,
20171122-061900.000,0,14,6383.75,6384,6383.5,6383.75,18,6383.76388888889,9,9,,
20171122-062000.000,0,41,6384,6385,6384,6384.75,46,6384.49456521739,10,36,,
20171122-062100.000,0,19,6384.5,6384.5,6384.5,6384.5,19,6384.5,13,6,,
20171122-062200.000,0,13,6384.25,6384.5,6384.25,6384.5,13,6384.48076923077,7,6,,
20171122-062300.000,0,12,6384.5,6384.75,6384.5,6384.5,12,6384.60416666667,7,5,,
20171122-062400.000,0,7,6384.25,6384.5,6384.25,6384.5,7,6384.32142857143,6,1,,
20171122-062500.000,0,15,6384.5,6385,6384.5,6385,17,6384.67647058824,2,15,,
20171122-062600.000,0,1,6384.5,6384.5,6384.5,6384.5,1,6384.5,1,,,
20171122-062700.000,0,7,6384.5,6384.75,6384.25,6384.25,7,6384.5,5,2,,
20171122-062800.000,0,9,6384.25,6384.5,6384,6384,9,6384.27777777778,7,2,,
20171122-062900.000,0,4,6384,6384.5,6384,6384.25,4,6384.25,3,1,,
20171122-063000.000,0,6,6384.25,6384.25,6384.25,6384.25,6,6384.25,3,3,,
20171122-063100.000,0,4,6384.25,6384.5,6384.25,6384.25,4,6384.3125,3,1,,
20171122-063200.000,0,8,6384.5,6384.5,6384.25,6384.25,10,6384.4,9,1,,
20171122-063300.000,0,27,6384.25,6384.25,6383.75,6383.75,46,6384.08695652174,40,6,,
20171122-063400.000,0,16,6383.5,6383.75,6383.25,6383.25,16,6383.46875,11,5,,
20171122-063500.000,0,13,6383.25,6383.5,6383.25,6383.5,35,6383.27142857143,6,29,,
20171122-063600.000,0,7,6383.25,6383.5,6383.25,6383.25,7,6383.35714285714,4,3,,
20171122-063700.000,0,7,6383,6383.5,6383,6383.5,7,6383.28571428572,1,6,,
20171122-063800.000,0,7,6383.25,6383.75,6383.25,6383.75,7,6383.57142857143,3,4,,
20171122-063900.000,0,16,6383.5,6384,6383.25,6383.25,20,6383.3875,17,3,,
20171122-064000.000,0,10,6383.25,6384,6383.25,6384,10,6383.75,2,8,,
20171122-064100.000,0,28,6384,6384.75,6384,6384.75,36,6384.45138888889,14,22,,
20171122-064200.000,0,3,6384.25,6384.5,6384.25,6384.5,3,6384.41666666667,2,1,,
20171122-064300.000,0,1,6384.25,6384.25,6384.25,6384.25,1,6384.25,1,,,
20171122-064400.000,0,10,6384.25,6384.5,6384,6384.5,10,6384.35,5,5,,
20171122-064500.000,0,3,6384.25,6384.25,6384.25,6384.25,3,6384.25,3,,,
20171122-064600.000,0,1,6384,6384,6384,6384,1,6384,1,,,
20171122-064700.000,0,4,6384,6384,6384,6384,4,6384,4,,,
20171122-064800.000,0,1,6383.75,6383.75,6383.75,6383.75,1,6383.75,,1,,
20171122-064900.000,0,3,6384,6384,6383.75,6383.75,3,6383.91666666667,1,2,,
20171122-065000.000,0,7,6384,6384.25,6384,6384.25,9,6384.02777777778,,9,,
20171122-065100.000,0,5,6384,6384,6383.75,6384,5,6383.95,3,2,,
20171122-065200.000,0,17,6384.25,6384.25,6384,6384,17,6384.01470588235,12,5,,
20171122-065300.000,0,2,6384.25,6384.25,6384.25,6384.25,3,6384.25,,3,,
20171122-065400.000,0,3,6384.25,6384.25,6384,6384,3,6384.16666666667,1,2,,
20171122-065500.000,0,1,6384,6384,6384,6384,1,6384,1,,,
20171122-065700.000,0,1,6384.25,6384.25,6384.25,6384.25,1,6384.25,,1,,
20171122-065800.000,0,14,6384.25,6384.75,6384.25,6384.75,15,6384.55,3,12,,
20171122-065900.000,0,8,6384.5,6384.5,6384.25,6384.5,9,6384.47222222222,6,3,,
20171122-070000.000,0,30,6384.5,6385,6384.25,6385,45,6384.66666666667,17,28,,
20171122-070100.000,0,23,6385,6385.25,6384.75,6385.25,27,6384.96296296296,9,18,,
20171122-070200.000,0,64,6385.25,6385.25,6383.75,6383.75,74,6384.38851351351,58,16,,
20171122-070300.000,0,49,6383.5,6384.25,6383,6384,59,6383.66525423729,35,24,,
20171122-070400.000,0,15,6384,6384,6383.5,6383.75,17,6383.75,11,6,,
20171122-070500.000,0,26,6383.75,6384,6383.25,6383.25,29,6383.5775862069,16,13,,
20171122-070600.000,0,16,6383.25,6383.75,6383.25,6383.75,17,6383.35294117647,4,13,,
20171122-070700.000,0,18,6383.5,6383.5,6383,6383.25,23,6383.08695652174,14,9,,
20171122-070800.000,0,78,6383,6383.5,6382.75,6383.25,90,6383.16666666667,38,52,,
20171122-070900.000,0,13,6383,6383.75,6382.75,6383.75,17,6383.17647058824,8,9,,
20171122-071000.000,0,20,6383.5,6383.5,6383.25,6383.5,20,6383.3625,11,9,,
20171122-071100.000,0,8,6383.5,6383.5,6383.25,6383.5,8,6383.34375,3,5,,
20171122-071200.000,0,8,6383.5,6383.75,6383.5,6383.75,8,6383.625,,8,,
20171122-071300.000,0,30,6383.75,6384,6383.5,6384,32,6383.8671875,7,25,,
20171122-071400.000,0,12,6384,6385,6384,6385,12,6384.64583333333,4,8,,
20171122-071500.000,0,35,6384.75,6385.25,6384,6384.5,40,6384.49375,16,24,,
20171122-071600.000,0,26,6384.75,6385,6384.25,6385,31,6384.72580645161,12,19,,
20171122-071700.000,0,26,6385.25,6385.5,6385.25,6385.5,28,6385.29464285714,8,20,,
20171122-071800.000,0,22,6385.5,6385.75,6385.25,6385.5,27,6385.58333333333,10,17,,
20171122-071900.000,0,17,6385.25,6385.25,6385,6385,18,6385.11111111111,13,5,,
20171122-072000.000,0,25,6384.75,6385,6384.5,6384.5,39,6384.82692307692,15,24,,
20171122-072100.000,0,3,6384.5,6384.75,6384.5,6384.75,3,6384.66666666667,1,2,,
20171122-072200.000,0,3,6384.5,6384.5,6384.25,6384.25,3,6384.41666666667,2,1,,
20171122-072300.000,0,21,6384.5,6384.75,6384.25,6384.25,23,6384.32608695652,15,8,,
20171122-072400.000,0,9,6384,6384.25,6383.75,6383.75,10,6384.125,4,6,,
20171122-072500.000,0,16,6384,6384.25,6383.75,6383.75,16,6383.953125,4,12,,
20171122-072600.000,0,11,6383.75,6383.75,6383.5,6383.75,15,6383.73333333333,3,12,,
20171122-072700.000,0,11,6383.75,6384,6383.5,6383.75,14,6383.76785714286,7,7,,
20171122-072800.000,0,11,6383.75,6383.75,6383.5,6383.75,12,6383.72916666667,3,9,,
20171122-072900.000,0,6,6383.75,6383.75,6383.75,6383.75,8,6383.75,2,6,,
20171122-073000.000,0,14,6383.75,6384,6383.5,6384,18,6383.90277777778,3,15,,
20171122-073100.000,0,4,6383.75,6383.75,6383.75,6383.75,6,6383.75,1,5,,
20171122-073200.000,0,8,6383.75,6384,6383.75,6384,10,6383.85,2,8,,
20171122-073300.000,0,22,6383.75,6383.75,6383.5,6383.75,28,6383.61607142857,19,9,,
20171122-073400.000,0,19,6383.5,6383.5,6383,6383.25,22,6383.20454545455,13,9,,
20171122-073500.000,0,19,6383.25,6383.25,6383,6383,36,6383.09722222222,32,4,,
20171122-073600.000,0,68,6383,6383,6382.25,6382.25,85,6382.54411764706,54,31,,
20171122-073700.000,0,24,6382.25,6382.25,6382,6382.25,31,6382.11290322581,22,9,,
20171122-073800.000,0,39,6382.25,6382.25,6381.5,6381.5,44,6381.72159090909,26,18,,
20171122-073900.000,0,43,6381.25,6382,6381,6381.75,49,6381.55102040816,32,17,,
20171122-074000.000,0,13,6381.75,6381.75,6381.5,6381.75,13,6381.55769230769,7,6,,
20171122-074100.000,0,28,6381.5,6381.5,6381.5,6381.5,39,6381.5,15,24,,
20171122-074200.000,0,9,6381.5,6381.5,6381.5,6381.5,12,6381.5,4,8,,
20171122-074300.000,0,30,6381.75,6381.75,6381.5,6381.75,32,6381.671875,26,6,,
20171122-074400.000,0,12,6381.75,6381.75,6381.5,6381.5,12,6381.5625,8,4,,
20171122-074500.000,0,19,6381.75,6382,6381.5,6381.5,20,6381.825,12,8,,
20171122-074600.000,0,16,6381.75,6382.25,6381.5,6382.25,18,6381.98611111111,3,15,,
20171122-074700.000,0,40,6382.25,6382.75,6382.25,6382.25,41,6382.37195121951,15,26,,
20171122-074800.000,0,28,6382.25,6383.25,6382.25,6383,34,6382.72794117647,10,24,,
20171122-074900.000,0,37,6383,6383,6382.5,6382.5,39,6382.8141025641,26,13,,
20171122-075000.000,0,37,6382.25,6382.5,6381.75,6382.25,38,6382.14473684211,21,17,,
20171122-075100.000,0,16,6382.25,6382.25,6382,6382.25,17,6382.17647058824,10,7,,
20171122-075200.000,0,18,6382.25,6382.25,6381.75,6382.25,18,6381.98611111111,10,8,,
20171122-075300.000,0,11,6382.25,6382.25,6381.75,6381.75,11,6381.86363636364,8,3,,
20171122-075400.000,0,12,6381.75,6382.25,6381.75,6382.25,12,6382.14583333333,2,10,,
20171122-075500.000,0,3,6382.25,6382.5,6382.25,6382.5,3,6382.41666666667,,3,,
20171122-075600.000,0,15,6382.25,6382.5,6381.75,6382.5,16,6382.0625,9,7,,
20171122-075700.000,0,14,6382.25,6382.75,6382.25,6382.75,15,6382.45,8,7,,
20171122-075800.000,0,21,6382.5,6383,6382.25,6382.75,21,6382.57142857143,9,12,,
20171122-075900.000,0,22,6382.75,6383,6382.5,6383,22,6382.78409090909,11,11,,
20171122-080000.000,0,79,6383,6383.25,6382,6382.25,84,6382.62202380952,39,45,,
20171122-080100.000,0,24,6382,6382.25,6381.75,6382,27,6382.07407407407,12,15,,
20171122-080200.000,0,39,6382.25,6382.5,6381.25,6381.25,45,6381.85555555556,30,15,,
20171122-080300.000,0,44,6381.5,6382.5,6381.5,6382,48,6381.9375,17,31,,
20171122-080400.000,0,33,6382,6382.5,6382,6382.25,34,6382.10294117647,16,18,,
20171122-080500.000,0,67,6382,6382.5,6381.5,6382,72,6382.03125,41,31,,
20171122-080600.000,0,41,6382,6383,6381.75,6382.75,45,6382.53333333333,12,33,,
20171122-080700.000,0,44,6382.75,6383.75,6382.75,6383.5,48,6383.21875,24,24,,
20171122-080800.000,0,53,6383.5,6384.5,6383.5,6384,66,6383.92045454546,26,40,,
20171122-080900.000,0,51,6384,6384.5,6384,6384.5,62,6384.29032258065,31,31,,
20171122-081000.000,0,51,6384.5,6384.5,6383.25,6383.25,123,6383.66260162602,103,20,,
20171122-081100.000,0,70,6383.25,6383.5,6383,6383.5,82,6383.29878048781,37,45,,
20171122-081200.000,0,72,6383.5,6384.25,6383,6383.5,93,6383.62634408602,39,54,,
20171122-081300.000,0,24,6383.25,6383.75,6383.25,6383.5,28,6383.39285714286,14,14,,
20171122-081400.000,0,29,6383.5,6384,6383.5,6383.75,30,6383.85,17,13,,
20171122-081500.000,0,44,6383.75,6384,6383,6383,64,6383.390625,53,11,,
20171122-081600.000,0,27,6383,6383,6382.5,6382.75,30,6382.83333333333,15,15,,
20171122-081700.000,0,28,6382.5,6382.75,6382.5,6382.5,28,6382.64285714286,15,13,,
20171122-081800.000,0,34,6382.25,6382.25,6381.75,6381.75,37,6382.08783783784,18,19,,
20171122-081900.000,0,23,6381.75,6381.75,6381.5,6381.75,24,6381.69791666667,13,11,,
20171122-082000.000,0,11,6381.75,6381.75,6381.25,6381.5,12,6381.5625,4,8,,
20171122-082100.000,0,28,6381.5,6381.5,6381,6381.25,31,6381.31451612903,16,15,,
20171122-082200.000,0,21,6381.25,6382,6381.25,6381.75,23,6381.63043478261,7,16,,
20171122-082300.000,0,24,6381.5,6381.75,6381.25,6381.75,25,6381.57,11,14,,
20171122-082400.000,0,22,6381.5,6381.75,6381.5,6381.5,26,6381.51923076923,13,13,,
20171122-082500.000,0,26,6381.5,6381.75,6381.25,6381.25,26,6381.38461538462,11,15,,
20171122-082600.000,0,20,6381.25,6381.75,6381.25,6381.25,23,6381.51086956522,8,15,,
20171122-082700.000,0,50,6381.5,6382.5,6381.5,6382.5,53,6382.12264150943,20,33,,
20171122-082800.000,0,36,6382.5,6382.75,6382,6382,46,6382.33152173913,28,18,,
20171122-082900.000,0,21,6382,6382,6381.5,6382,34,6381.68382352941,22,12,,
20171122-083000.000,0,19,6381.75,6382,6381.5,6381.75,21,6381.67857142857,10,11,,
20171122-083100.000,0,24,6382,6382,6381.25,6381.25,25,6381.56,20,5,,
20171122-083200.000,0,37,6381,6381.75,6381,6381.75,52,6381.11538461539,28,24,,
20171122-083300.000,0,32,6381.5,6381.75,6381,6381.5,62,6381.36693548387,43,19,,
20171122-083400.000,0,20,6381.25,6381.25,6381,6381,23,6381.14130434783,11,12,,
20171122-083500.000,0,16,6381,6381.25,6381,6381.25,19,6381.1052631579,8,11,,
20171122-083600.000,0,28,6381.25,6381.25,6380.75,6380.75,30,6381.10833333333,25,5,,
20171122-083700.000,0,36,6381,6381.5,6381,6381,42,6381.27380952381,28,14,,
20171122-083800.000,0,20,6380.75,6381,6380.75,6380.75,22,6380.80681818182,17,5,,
20171122-083900.000,0,21,6381,6381,6380.5,6381,23,6380.77173913044,15,8,,
20171122-084000.000,0,40,6381,6382,6380.5,6381.5,46,6381.25,22,24,,
20171122-084100.000,0,9,6381.25,6381.5,6381,6381.5,9,6381.27777777778,4,5,,
20171122-084200.000,0,12,6381,6381,6380.5,6381,12,6380.85416666667,8,4,,
20171122-084300.000,0,6,6381,6381.25,6381,6381,9,6381.19444444444,1,8,,
20171122-084400.000,0,41,6381.25,6381.25,6381,6381,44,6381.10795454546,29,15,,
20171122-084500.000,0,32,6381.25,6381.75,6381.25,6381.5,35,6381.46428571429,20,15,,
20171122-084600.000,0,38,6381.5,6381.75,6381.25,6381.5,45,6381.47222222222,28,17,,
20171122-084700.000,0,20,6381.5,6382,6381.5,6382,24,6381.71875,4,20,,
20171122-084800.000,0,73,6381.75,6381.75,6381,6381,83,6381.30120481928,55,28,,
20171122-084900.000,0,44,6381.25,6381.5,6381,6381,45,6381.13333333333,22,23,,
20171122-085000.000,0,55,6381.25,6381.25,6380.5,6381.25,60,6380.9125,26,34,,
20171122-085100.000,0,53,6381.25,6382.25,6381.25,6382,56,6381.86160714286,21,35,,
20171122-085200.000,0,51,6382.25,6382.25,6382,6382.25,56,6382.10714285714,26,30,,
20171122-085300.000,0,14,6382,6382.25,6382,6382,14,6382.08928571429,9,5,,
20171122-085400.000,0,32,6382.25,6382.25,6381.75,6381.75,32,6381.9921875,19,13,,
20171122-085500.000,0,59,6381.5,6381.5,6380.75,6380.75,62,6381.15725806452,44,18,,
20171122-085600.000,0,11,6381,6381,6380.75,6381,11,6380.95454545455,9,2,,
20171122-085700.000,0,19,6380.75,6381.25,6380.75,6381.25,22,6381.09090909091,9,13,,
20171122-085800.000,0,8,6381,6381.25,6380.75,6380.75,8,6381.09375,2,6,,
20171122-085900.000,0,17,6380.75,6381,6380.5,6380.75,21,6380.69047619048,9,12,,
20171122-090000.000,0,33,6380.75,6381.25,6380.5,6381,36,6380.96527777778,10,26,,
20171122-090100.000,0,20,6380.75,6381,6380.75,6381,23,6380.92391304348,11,12,,
20171122-090200.000,0,33,6380.75,6381.5,6380.5,6381.25,35,6381.03571428572,16,19,,
20171122-090300.000,0,23,6381.25,6381.5,6381,6381.25,34,6381.19117647059,13,21,,
20171122-090400.000,0,23,6381.25,6381.25,6381,6381,24,6381.17708333333,14,10,,
20171122-090500.000,0,36,6381.25,6381.25,6380.25,6380.5,42,6380.70833333333,19,23,,
20171122-090600.000,0,101,6380.25,6380.25,6379.25,6379.75,113,6379.9203539823,90,23,,
20171122-090700.000,0,7,6379.5,6379.75,6379.25,6379.25,7,6379.46428571429,6,1,,
20171122-090800.000,0,35,6379.25,6379.5,6379,6379,44,6379.21590909091,28,16,,
20171122-090900.000,0,49,6379,6379.25,6378.5,6378.75,59,6378.78389830509,36,23,,
20171122-091000.000,0,61,6379,6379,6378,6379,93,6378.37903225807,35,58,,
20171122-091100.000,0,47,6379,6379.25,6378.75,6379,58,6378.94827586207,26,32,,
20171122-091200.000,0,18,6379.25,6379.25,6379.25,6379.25,22,6379.25,12,10,,
20171122-091300.000,0,23,6379.25,6380,6379.25,6379.75,30,6379.69166666667,4,26,,
20171122-091400.000,0,31,6379.75,6380,6379.5,6380,31,6379.81451612903,13,18,,
20171122-091500.000,0,21,6380,6380,6379.25,6379.25,21,6379.59523809524,14,7,,
20171122-091600.000,0,26,6379.25,6379.25,6379,6379.25,37,6379.07432432432,24,13,,
20171122-091700.000,0,30,6379,6379,6378,6378,32,6378.4453125,26,6,,
20171122-091800.000,0,63,6378,6378,6377.5,6377.75,67,6377.7276119403,47,20,,
20171122-091900.000,0,27,6377.75,6378,6377.75,6378,28,6377.96428571429,8,20,,
20171122-092000.000,0,121,6378.25,6380.75,6378.25,6379.5,165,6379.42272727273,41,124,,
20171122-092100.000,0,18,6379.75,6379.75,6379.25,6379.5,18,6379.55555555556,11,7,,
20171122-092200.000,0,32,6379.5,6379.75,6378.5,6378.75,35,6379.09285714286,24,11,,
20171122-092300.000,0,13,6378.75,6379,6378.5,6378.75,13,6378.78846153846,5,8,,
20171122-092400.000,0,11,6378.5,6378.75,6378.5,6378.5,15,6378.53333333333,11,4,,
20171122-092500.000,0,83,6378.5,6378.75,6378,6378,98,6378.38010204082,35,63,,
20171122-092600.000,0,34,6378,6378.25,6377.5,6378,36,6377.85416666667,28,8,,
20171122-092700.000,0,34,6378,6378.25,6377.75,6378.25,34,6378.02941176471,20,14,,
20171122-092800.000,0,9,6378.5,6378.5,6378.25,6378.5,9,6378.47222222222,2,7,,
20171122-092900.000,0,10,6378.5,6378.5,6378.5,6378.5,10,6378.5,6,4,,
20171122-093000.000,0,42,6378.75,6379,6378,6378,54,6378.54166666667,37,17,,
20171122-093100.000,0,31,6378.25,6378.25,6377.25,6377.25,41,6377.66463414634,34,7,,
20171122-093200.000,0,34,6377.5,6378,6377.25,6377.5,37,6377.66216216216,19,18,,
20171122-093300.000,0,31,6377.5,6377.75,6377.25,6377.75,33,6377.39393939394,16,17,,
20171122-093400.000,0,16,6377.5,6377.75,6377.25,6377.75,17,6377.5,11,6,,
20171122-093500.000,0,19,6377.75,6378,6377.75,6377.75,22,6377.90909090909,9,13,,
20171122-093600.000,0,18,6377.75,6378,6377.5,6377.75,19,6377.78947368421,8,11,,
20171122-093700.000,0,20,6377.75,6378,6377.5,6378,23,6377.6847826087,14,9,,
20171122-093800.000,0,43,6378.25,6379.75,6378.25,6379.75,51,6378.90196078431,22,29,,
20171122-093900.000,0,37,6379.5,6379.5,6379.25,6379.25,48,6379.46875,15,33,,
20171122-094000.000,0,70,6379.25,6379.5,6379,6379.25,105,6379.35238095238,52,53,,
20171122-094100.000,0,28,6379.5,6379.5,6379,6379.5,33,6379.11363636364,11,22,,
20171122-094200.000,0,23,6379.5,6380,6379.5,6380,26,6379.80769230769,6,20,,
20171122-094300.000,0,18,6379.5,6379.75,6379.5,6379.75,18,6379.63888888889,8,10,,
20171122-094400.000,0,26,6379.75,6379.75,6379.25,6379.25,30,6379.44166666667,12,18,,
20171122-094500.000,0,30,6379,6379,6378.25,6378.25,40,6378.625,31,9,,
20171122-094600.000,0,42,6378.25,6379,6377.75,6379,45,6378.35555555556,26,19,,
20171122-094700.000,0,47,6379,6380,6378.75,6379.75,50,6379.405,16,34,,
20171122-094800.000,0,40,6379.75,6380,6379.5,6379.5,51,6379.78921568628,14,37,,
20171122-094900.000,0,27,6379.75,6380.25,6379.75,6380,32,6380.125,11,21,,
20171122-095000.000,0,34,6379.75,6380,6379.25,6379.75,38,6379.61842105263,20,18,,
20171122-095100.000,0,15,6380,6380.25,6380,6380.25,17,6380.16176470588,9,8,,
20171122-095200.000,0,26,6380.25,6380.5,6380.25,6380.5,31,6380.43548387097,5,26,,
20171122-095300.000,0,31,6380.25,6380.25,6379.5,6380,32,6379.875,12,20,,
20171122-095400.000,0,14,6379.75,6380,6379.75,6380,17,6379.85294117647,6,11,,
20171122-095500.000,0,14,6380,6380,6379.75,6380,18,6379.97222222222,11,7,,
20171122-095600.000,0,33,6380,6380.25,6379.25,6379.25,34,6379.81617647059,17,17,,
20171122-095700.000,0,33,6379,6379.5,6379,6379.5,37,6379.27702702703,21,16,,
20171122-095800.000,0,21,6379.25,6380,6379.25,6379.75,21,6379.57142857143,6,15,,
20171122-095900.000,0,14,6379.75,6380.25,6379.75,6380,14,6380.01785714286,7,7,,
20171122-100000.000,0,26,6380.25,6381,6380.25,6380.25,31,6380.53225806452,11,20,,
20171122-100100.000,0,14,6380.25,6381,6380.25,6381,14,6380.64285714286,3,11,,
20171122-100200.000,0,22,6381,6381.75,6381,6381.25,23,6381.28260869565,9,14,,
20171122-100300.000,0,12,6381.25,6381.75,6381.25,6381.5,12,6381.39583333333,7,5,,
20171122-100400.000,0,23,6381.5,6381.75,6381,6381.25,28,6381.25892857143,15,13,,
20171122-100500.000,0,19,6381,6381,6380.5,6380.75,23,6380.77173913044,16,7,,
20171122-100600.000,0,12,6380.75,6380.75,6380.75,6380.75,12,6380.75,3,9,,
