Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190227-080100.000,0,116,7099.75,7102,7098.75,7100.25,131,7100.18702290076,47,84,,
20190227-080200.000,0,149,7100.75,7102,7098.5,7099,155,7100.72580645161,71,84,,
20190227-080300.000,0,79,7099,7099,7097.25,7098.5,83,7098.25301204819,44,39,,
20190227-080400.000,0,84,7098.5,7101,7098,7100.5,90,7099.31666666667,31,59,,
20190227-080500.000,0,132,7100.5,7100.75,7096.75,7097.25,143,7098.90909090909,93,50,,
20190227-080600.000,0,82,7097,7098.75,7096.75,7098.25,86,7097.78197674419,34,52,,
20190227-080700.000,0,68,7098,7099.5,7097.25,7099.25,70,7098.36785714286,32,38,,
20190227-080800.000,0,67,7099.25,7100.25,7098.75,7099.5,67,7099.57089552239,34,33,,
20190227-080900.000,0,101,7099.25,7102.25,7099.25,7102,108,7101.1875,42,66,,
20190227-081000.000,0,168,7102,7104.25,7102,7103.75,180,7103.25138888889,61,119,,
20190227-081100.000,0,61,7103.5,7104,7103.25,7103.5,68,7103.57720588235,40,28,,
20190227-081200.000,0,69,7103.5,7104.75,7103,7104.75,76,7103.89144736842,30,46,,
20190227-081300.000,0,67,7104.5,7104.5,7102.25,7102.75,69,7103.18115942029,40,29,,
20190227-081400.000,0,36,7103,7103.5,7101.75,7102,37,7102.8445945946,18,19,,
20190227-081500.000,0,117,7102,7102,7099.5,7100.5,120,7100.44791666667,64,56,,
20190227-081600.000,0,64,7100.5,7102.25,7100.5,7101.5,67,7101.69402985075,37,30,,
20190227-081700.000,0,41,7101.25,7101.25,7100,7100.5,43,7100.67441860465,28,15,,
20190227-081800.000,0,29,7100.25,7101.25,7100.25,7100.75,33,7100.59848484849,14,19,,
20190227-081900.000,0,82,7100.5,7100.5,7098,7098.25,84,7098.93154761905,50,34,,
20190227-082000.000,0,86,7098.5,7099.5,7097.5,7099,86,7098.58139534884,49,37,,
20190227-082100.000,0,70,7099,7101.25,7098.75,7101,75,7100.14,29,46,,
20190227-082200.000,0,85,7101,7102.75,7101,7102.75,87,7101.93390804598,41,46,,
20190227-082300.000,0,80,7102.5,7103,7099.5,7099.5,80,7101.6875,39,41,,
20190227-082400.000,0,93,7099.5,7100.75,7098.25,7099.5,99,7099.57070707071,48,51,,
20190227-082500.000,0,70,7099.75,7100,7098,7098.5,72,7098.87152777778,34,38,,
20190227-082600.000,0,38,7098,7100.25,7098,7100,39,7099.19871794872,17,22,,
20190227-082700.000,0,61,7100,7101.25,7099,7099.25,63,7100.44841269841,38,25,,
20190227-082800.000,0,37,7099.5,7099.5,7097.75,7098.25,38,7098.59868421053,16,22,,
20190227-082900.000,0,99,7098.75,7099.25,7096.75,7096.75,102,7097.5612745098,59,43,,
20190227-083000.000,0,94,7096.75,7098.5,7096,7098.5,96,7097.40364583333,47,49,,
20190227-083100.000,0,60,7098.5,7099.5,7097.5,7098.5,60,7098.38333333333,38,22,,
20190227-083200.000,0,104,7098.5,7098.5,7096.5,7097,108,7097.4212962963,74,34,,
20190227-083300.000,0,55,7097,7097.75,7096.75,7097.25,55,7097.15909090909,32,23,,
20190227-083400.000,0,56,7097.5,7098,7096.75,7097,56,7097.36160714286,29,27,,
20190227-083500.000,0,78,7097.25,7097.75,7095.5,7096,84,7096.70833333333,59,25,,
20190227-083600.000,0,64,7096,7098.5,7096,7098.5,72,7096.98958333333,18,54,,
20190227-083700.000,0,110,7098.25,7101.25,7097.5,7101,113,7099.77212389381,35,78,,
20190227-083800.000,0,40,7101,7101,7099.5,7100.25,41,7100.31707317073,25,16,,
20190227-083900.000,0,22,7099.75,7100.75,7099.5,7100.75,24,7100.16666666667,7,17,,
20190227-084000.000,0,51,7100.75,7100.75,7100,7100.75,58,7100.44396551724,28,30,,
20190227-084100.000,0,32,7100.75,7101,7100,7100.25,35,7100.64285714286,16,19,,
20190227-084200.000,0,46,7100,7100.5,7099.5,7100,49,7099.90306122449,32,17,,
20190227-084300.000,0,77,7099.5,7099.75,7098.25,7098.25,125,7099.038,97,28,,
20190227-084400.000,0,39,7098.25,7099.75,7098.25,7098.75,39,7098.96153846154,15,24,,
20190227-084500.000,0,40,7099,7099.75,7098.5,7099.25,40,7099.1875,14,26,,
20190227-084600.000,0,42,7099.25,7100,7098.5,7098.5,43,7099.23255813954,21,22,,
20190227-084700.000,0,16,7098.75,7099,7098.25,7098.75,16,7098.71875,10,6,,
20190227-084800.000,0,76,7098.5,7098.5,7097,7098,80,7097.64375,50,30,,
20190227-084900.000,0,47,7098,7098,7096.75,7096.75,48,7097.296875,32,16,,
20190227-085000.000,0,75,7096.5,7097.5,7095.75,7097.5,87,7096.65229885058,39,48,,
20190227-085100.000,0,47,7097.25,7097.75,7096.5,7097.75,50,7096.985,22,28,,
20190227-085200.000,0,38,7098,7098.25,7097,7097.25,39,7097.64743589744,14,25,,
20190227-085300.000,0,32,7097.25,7097.75,7096.75,7097,36,7097.09027777778,16,20,,
20190227-085400.000,0,118,7097.25,7097.25,7094.25,7094.75,125,7095.462,92,33,,
20190227-085500.000,0,87,7094.5,7095,7094,7095,95,7094.58157894737,44,51,,
20190227-085600.000,0,141,7095.25,7095.25,7092,7092,148,7093.26689189189,118,30,,
20190227-085700.000,0,429,7092,7093.5,7089,7089.5,469,7091.21556503198,306,163,,
20190227-085800.000,0,303,7089.5,7092,7089.25,7091.5,332,7090.78855421687,113,219,,
20190227-085900.000,0,287,7091.5,7091.75,7089.25,7090.5,311,7090.36977491962,192,119,,
20190227-090000.000,0,158,7090.5,7092.25,7089.75,7091.25,165,7091.04393939394,73,92,,
20190227-090100.000,0,95,7091.25,7093.5,7091.25,7093.5,96,7092.65885416667,23,73,,
20190227-090200.000,0,117,7093.5,7094.5,7093.25,7094.5,140,7093.7625,85,55,,
20190227-090300.000,0,121,7094.5,7095,7092.5,7092.5,131,7094.22709923664,60,71,,
20190227-090400.000,0,41,7092.75,7093.5,7092.25,7093.25,44,7092.91477272727,15,29,,
20190227-090500.000,0,43,7093.5,7094.5,7093,7094,43,7093.73837209302,20,23,,
20190227-090600.000,0,47,7094.5,7094.75,7093,7093,51,7093.87254901961,24,27,,
20190227-090700.000,0,27,7093.5,7093.5,7092,7092.5,29,7092.68103448276,20,9,,
20190227-090800.000,0,46,7092.25,7093,7092.25,7092.25,46,7092.51630434783,20,26,,
20190227-090900.000,0,64,7092.25,7092.25,7089.75,7089.75,68,7090.74264705882,47,21,,
20190227-091000.000,0,72,7090,7091.25,7090,7090.75,75,7090.61333333333,26,49,,
20190227-091100.000,0,31,7090.75,7091.5,7090.75,7091.25,32,7091.109375,11,21,,
20190227-091200.000,0,55,7090.75,7093.5,7090.75,7093.25,57,7092.20614035088,14,43,,
20190227-091300.000,0,61,7093.25,7094,7092.5,7092.5,63,7093.32142857143,28,35,,
20190227-091400.000,0,52,7092.75,7093,7091.25,7092.5,54,7092.25,28,26,,
20190227-091500.000,0,59,7092.5,7092.5,7091,7091.5,65,7091.65769230769,38,27,,
20190227-091600.000,0,88,7091.5,7093.5,7090.5,7092.75,91,7091.91208791209,44,47,,
20190227-091700.000,0,23,7092.5,7093.25,7092.5,7093.25,25,7092.91,5,20,,
20190227-091800.000,0,50,7093.5,7094.25,7093,7093.75,55,7093.66818181818,22,33,,
20190227-091900.000,0,52,7093.5,7094.25,7093,7093.25,52,7093.54807692308,33,19,,
20190227-092000.000,0,57,7093.25,7094,7092.25,7094,57,7093.02631578947,32,25,,
20190227-092100.000,0,119,7094,7096,7093.5,7095.75,126,7094.69444444444,56,70,,
20190227-092200.000,0,100,7095.75,7096.5,7095.25,7095.75,106,7095.92216981132,50,56,,
20190227-092300.000,0,48,7095.75,7096.5,7095.75,7096.5,48,7096.265625,27,21,,
20190227-092400.000,0,86,7096.25,7097,7095.25,7096.5,94,7096.13563829787,53,41,,
20190227-092500.000,0,53,7096.5,7096.75,7095.25,7095.25,54,7096.16203703704,31,23,,
20190227-092600.000,0,39,7095.5,7096.25,7095.5,7096.25,41,7095.85365853659,18,23,,
20190227-092700.000,0,46,7096.25,7096.5,7095.5,7096.25,46,7096.09239130435,24,22,,
20190227-092800.000,0,51,7096,7097,7096,7096.25,52,7096.37019230769,21,31,,
20190227-092900.000,0,45,7095.75,7096.5,7095.25,7096.5,47,7095.77659574468,26,21,,
20190227-093000.000,0,79,7097,7097.75,7096.5,7097.75,85,7097.31176470588,31,54,,
20190227-093100.000,0,28,7097.75,7097.75,7096.25,7096.25,28,7096.97321428572,17,11,,
20190227-093200.000,0,165,7096.25,7096.25,7092.5,7093,182,7094.4793956044,108,74,,
20190227-093300.000,0,122,7093.25,7095.75,7092.5,7095.75,129,7093.94379844961,45,84,,
20190227-093400.000,0,57,7095.75,7095.75,7094.5,7094.5,61,7094.95491803279,47,14,,
20190227-093500.000,0,62,7094.5,7096.75,7093.75,7096.5,66,7095.00757575758,31,35,,
20190227-093600.000,0,64,7096.25,7097.5,7096,7097,76,7096.9802631579,29,47,,
20190227-093700.000,0,58,7097.25,7097.25,7096,7096.25,58,7096.69396551724,29,29,,
20190227-093800.000,0,46,7096,7096.25,7095,7095.75,49,7095.63265306122,30,19,,
20190227-093900.000,0,75,7095,7096,7094,7094,77,7094.95454545455,42,35,,
20190227-094000.000,0,73,7094.25,7094.5,7092.5,7093.25,74,7093.44594594595,34,40,,
20190227-094100.000,0,56,7093.5,7095,7093.25,7094.25,56,7094.31696428572,21,35,,
20190227-094200.000,0,20,7094,7095.25,7094,7094.75,21,7094.71428571429,10,11,,
20190227-094300.000,0,71,7094.5,7094.5,7092.5,7092.75,76,7093.4375,48,28,,
20190227-094400.000,0,95,7092.75,7093.25,7092,7092.5,111,7092.77252252252,47,64,,
20190227-094500.000,0,37,7092.75,7094,7092.75,7093.5,41,7093.48780487805,14,27,,
20190227-094600.000,0,31,7093.25,7094.5,7093.25,7094.5,31,7093.95161290323,14,17,,
20190227-094700.000,0,21,7094.25,7095,7094.25,7095,23,7094.55434782609,10,13,,
20190227-094800.000,0,104,7095.25,7096.25,7094.5,7096,113,7095.42920353982,50,63,,
20190227-094900.000,0,162,7096,7096.25,7093.5,7094,173,7094.66473988439,95,78,,
20190227-095000.000,0,20,7094.25,7094.75,7094.25,7094.5,21,7094.46428571429,4,17,,
20190227-095100.000,0,27,7094.75,7095.75,7094.75,7095.5,28,7095.3125,12,16,,
20190227-095200.000,0,19,7095.25,7095.25,7093.75,7093.75,19,7094.42105263158,11,8,,
20190227-095300.000,0,20,7094,7094,7093.75,7094,20,7093.8375,10,10,,
20190227-095400.000,0,44,7094.25,7094.25,7092.5,7092.75,50,7093.245,36,14,,
20190227-095500.000,0,40,7093.25,7094.25,7093,7094.25,42,7093.67857142857,17,25,,
20190227-095600.000,0,59,7094.5,7096.25,7094.5,7095.75,72,7095.24652777778,24,48,,
20190227-095700.000,0,48,7095.75,7096,7095.25,7095.75,48,7095.61458333333,26,22,,
20190227-095800.000,0,37,7095.5,7096.25,7095.5,7096,37,7096.02027027027,22,15,,
20190227-095900.000,0,57,7096.25,7097.5,7096.25,7097,62,7096.95564516129,10,52,,
20190227-100000.000,0,49,7097,7097.25,7095.25,7095.5,52,7096.14903846154,31,21,,
20190227-100100.000,0,71,7096,7096.5,7095,7095.75,77,7095.58766233766,35,42,,
20190227-100200.000,0,65,7095.5,7097,7095.25,7096.5,66,7096.21590909091,28,38,,
20190227-100300.000,0,72,7096.5,7097,7095.75,7096,74,7096.37837837838,49,25,,
20190227-100400.000,0,73,7096,7096,7094.75,7095.25,78,7095.52243589744,37,41,,
20190227-100500.000,0,53,7095.75,7097.75,7095.75,7097.75,53,7096.75471698113,22,31,,
20190227-100600.000,0,48,7097.5,7098,7096.25,7097.75,50,7097.39,19,31,,
20190227-100700.000,0,61,7098,7098,7096,7096,65,7096.96538461538,34,31,,
20190227-100800.000,0,31,7096.25,7096.5,7095,7095,31,7095.58064516129,23,8,,
20190227-100900.000,0,35,7094.75,7096.5,7094.75,7096.25,36,7095.57638888889,7,29,,
20190227-101000.000,0,23,7096.5,7097.5,7096.25,7097,23,7096.86956521739,13,10,,
20190227-101100.000,0,34,7096.75,7097,7095.25,7095.5,36,7096.06944444444,29,7,,
20190227-101200.000,0,22,7095.5,7095.75,7095.25,7095.5,24,7095.4375,11,13,,
20190227-101300.000,0,37,7095.75,7097.25,7095.75,7097,38,7096.73684210526,18,20,,
20190227-101400.000,0,31,7097.25,7098,7097.25,7097.5,33,7097.7803030303,9,24,,
20190227-101500.000,0,48,7097.5,7098.25,7097.25,7097.25,48,7097.875,16,32,,
20190227-101600.000,0,25,7097,7097.5,7096.75,7096.75,28,7097.01785714286,19,9,,
20190227-101700.000,0,38,7096.5,7098.5,7096.25,7098.25,39,7097.39102564103,11,28,,
20190227-101800.000,0,45,7098.25,7099,7098,7098.25,48,7098.515625,20,28,,
20190227-101900.000,0,56,7098.25,7099.75,7097.75,7099.25,61,7098.78278688525,28,33,,
20190227-102000.000,0,44,7099,7099.5,7098.25,7098.25,51,7098.84803921569,27,24,,
20190227-102100.000,0,37,7098.25,7098.25,7097.5,7098,40,7097.81875,24,16,,
20190227-102200.000,0,28,7098,7098.5,7097.5,7097.5,34,7098.01470588235,11,23,,
20190227-102300.000,0,38,7098,7098,7096.75,7097,38,7097.57236842105,19,19,,
20190227-102400.000,0,61,7097,7097.25,7096.5,7097,61,7096.89344262295,28,33,,
20190227-102500.000,0,29,7097.25,7097.5,7097,7097,29,7097.12068965517,17,12,,
20190227-102600.000,0,34,7096.75,7097.25,7096.5,7097,34,7096.86029411765,17,17,,
20190227-102700.000,0,42,7097,7098.5,7097,7098.5,46,7097.67934782609,19,27,,
20190227-102800.000,0,46,7098,7098.75,7097.25,7098.5,67,7098.29850746269,27,40,,
20190227-102900.000,0,56,7098.5,7099.75,7098.25,7099.75,63,7099.19841269841,16,47,,
20190227-103000.000,0,104,7100,7100,7099,7099.25,114,7099.62719298246,47,67,,
20190227-103100.000,0,62,7099.5,7099.75,7098.75,7098.75,63,7099.17063492064,29,34,,
20190227-103200.000,0,52,7098.5,7099,7098,7098.75,56,7098.37946428572,27,29,,
20190227-103300.000,0,22,7098.75,7099,7098.25,7099,22,7098.67045454546,5,17,,
20190227-103400.000,0,106,7099,7100.75,7098.75,7099.5,124,7100.04435483871,32,92,,
20190227-103500.000,0,45,7099.75,7100.5,7099.75,7099.75,48,7100.125,29,19,,
20190227-103600.000,0,59,7099.75,7101.5,7099.5,7101.5,63,7100.55158730159,14,49,,
20190227-103700.000,0,97,7101.25,7101.75,7100,7100.75,113,7100.94911504425,64,49,,
20190227-103800.000,0,66,7101,7102,7100.75,7101.75,83,7101.46987951807,36,47,,
20190227-103900.000,0,75,7101.5,7102.5,7100.75,7102.25,78,7101.59935897436,35,43,,
20190227-104000.000,0,136,7102.25,7103.75,7102.25,7103.25,160,7103.00625,66,94,,
20190227-104100.000,0,127,7103.25,7104.75,7103.25,7103.75,150,7104.22,49,101,,
20190227-104200.000,0,107,7103.5,7104,7102.75,7103.75,107,7103.36448598131,40,67,,
20190227-104300.000,0,105,7103.75,7105.5,7103.5,7105.5,110,7104.45227272727,27,83,,
20190227-104400.000,0,90,7105.5,7105.5,7104.25,7104.75,94,7104.93085106383,51,43,,
20190227-104500.000,0,44,7105,7105,7104,7104,45,7104.30555555556,20,25,,
20190227-104600.000,0,44,7104,7104.25,7103,7103,44,7103.73863636364,22,22,,
20190227-104700.000,0,16,7103,7103.5,7103,7103.5,16,7103.140625,9,7,,
20190227-104800.000,0,32,7103.25,7104.25,7103.25,7104,32,7103.8046875,13,19,,
20190227-104900.000,0,31,7104,7104.75,7103.5,7104.25,33,7104.00757575758,14,19,,
20190227-105000.000,0,53,7104.25,7104.25,7103.25,7104,59,7103.81779661017,36,23,,
20190227-105100.000,0,97,7104,7105,7104,7104.25,99,7104.51515151515,43,56,,
20190227-105200.000,0,30,7104,7104,7103.25,7103.5,31,7103.71774193548,21,10,,
20190227-105300.000,0,29,7103.75,7104,7103,7103,29,7103.45689655172,14,15,,
20190227-105400.000,0,47,7103.25,7104.25,7103.25,7103.75,47,7103.89361702128,14,33,,
20190227-105500.000,0,30,7104,7104.25,7103.5,7104,41,7103.89024390244,22,19,,
20190227-105600.000,0,23,7104.5,7105,7104.25,7104.25,25,7104.59,8,17,,
20190227-105700.000,0,10,7104,7104,7103.5,7103.5,12,7103.85416666667,10,2,,
20190227-105800.000,0,27,7103.5,7104.25,7103.25,7104,27,7103.72222222222,11,16,,
20190227-105900.000,0,26,7104,7104.75,7104,7104.25,31,7104.29838709678,7,24,,
20190227-110000.000,0,32,7104.25,7104.75,7104.25,7104.75,37,7104.60135135135,22,15,,
20190227-110100.000,0,78,7105,7106,7104,7104,88,7105.15909090909,20,68,,
20190227-110200.000,0,43,7104,7104,7103,7103.25,46,7103.35869565217,31,15,,
20190227-110300.000,0,62,7103,7103.5,7102.5,7102.5,67,7102.85074626866,47,20,,
20190227-110400.000,0,43,7102.75,7103,7102,7102.25,44,7102.59659090909,27,17,,
20190227-110500.000,0,47,7102.25,7103.25,7102.25,7103,48,7102.671875,17,31,,
20190227-110600.000,0,64,7102.75,7104,7102.75,7103.75,64,7103.4453125,28,36,,
20190227-110700.000,0,42,7103.5,7103.75,7102.25,7102.5,46,7103.1847826087,27,19,,
20190227-110800.000,0,82,7102.5,7102.5,7101,7101.5,93,7101.64247311828,59,34,,
20190227-110900.000,0,47,7101.5,7103,7101,7102.5,49,7102.0612244898,22,27,,
20190227-111000.000,0,38,7102.25,7102.75,7102.25,7102.5,38,7102.57236842105,26,12,,
20190227-111100.000,0,154,7102.75,7103.25,7101,7101.75,264,7101.94772727273,108,156,,
20190227-111200.000,0,50,7102,7102.25,7101,7101.5,51,7101.61274509804,23,28,,
20190227-111300.000,0,13,7101.5,7101.75,7101.25,7101.5,13,7101.55769230769,4,9,,
20190227-111400.000,0,31,7102,7102.25,7102,7102.25,50,7102.175,9,41,,
20190227-111500.000,0,37,7102.25,7102.75,7101.5,7101.5,45,7102.08333333333,21,24,,
20190227-111600.000,0,26,7101.5,7103.25,7101.5,7102.75,27,7102.73148148148,12,15,,
20190227-111700.000,0,15,7102.5,7103.5,7102.5,7103.5,15,7103,4,11,,
20190227-111800.000,0,27,7103.75,7103.75,7103.25,7103.5,27,7103.33333333333,13,14,,
20190227-111900.000,0,59,7103.25,7104.75,7103.25,7104.5,63,7104.07936507937,9,54,,
20190227-112000.000,0,20,7104.5,7104.5,7104,7104,20,7104.225,11,9,,
20190227-112100.000,0,53,7104.25,7104.75,7104,7104.25,54,7104.20833333333,27,27,,
20190227-112200.000,0,39,7104.25,7104.25,7103.25,7103.5,40,7103.75625,29,11,,
20190227-112300.000,0,19,7103.75,7104.25,7103.25,7103.75,19,7103.80263157895,7,12,,
20190227-112400.000,0,36,7103.25,7103.5,7102.75,7103.5,36,7103.22916666667,23,13,,
20190227-112500.000,0,52,7103.25,7103.25,7101.5,7102.5,56,7102.20535714286,39,17,,
20190227-112600.000,0,32,7102.75,7102.75,7101.75,7101.75,33,7102.27272727273,18,15,,
20190227-112700.000,0,31,7101.75,7102.5,7101.25,7101.25,39,7101.85897435898,23,16,,
20190227-112800.000,0,57,7101,7101.75,7100.75,7101.25,57,7101.2149122807,37,20,,
20190227-112900.000,0,64,7101.25,7102,7100,7100,67,7100.72388059702,49,18,,
20190227-113000.000,0,59,7099.75,7100.75,7099.25,7100.75,65,7100,37,28,,
20190227-113100.000,0,41,7100.75,7102.25,7100.5,7101.75,48,7101.52083333333,23,25,,
20190227-113200.000,0,34,7101.25,7103.25,7101.25,7103,36,7102.33333333333,14,22,,
20190227-113300.000,0,35,7103,7103.25,7102.25,7103.25,36,7102.81944444444,19,17,,
20190227-113400.000,0,59,7103.25,7104.25,7103.25,7104,66,7103.82575757576,23,43,,
20190227-113500.000,0,46,7103.75,7103.75,7102.75,7103.25,46,7103.25,27,19,,
20190227-113600.000,0,50,7103.25,7104,7102.75,7103.25,53,7103.29716981132,14,39,,
20190227-113700.000,0,14,7103.5,7103.5,7103.25,7103.25,15,7103.33333333333,11,4,,
20190227-113800.000,0,17,7103,7103.5,7102.5,7103.5,19,7102.98684210526,13,6,,
20190227-113900.000,0,32,7103.5,7103.5,7102.25,7102.25,32,7103.0390625,20,12,,
20190227-114000.000,0,47,7102.5,7103.25,7101.75,7102,58,7102.5,31,27,,
20190227-114100.000,0,41,7102.25,7104.25,7102.25,7104,41,7103.29878048781,20,21,,
20190227-114200.000,0,43,7104,7104.5,7101.75,7102.25,44,7103.21022727273,24,20,,
20190227-114300.000,0,19,7102.25,7102.75,7102.25,7102.75,19,7102.38157894737,7,12,,
20190227-114400.000,0,51,7102.75,7103,7101.25,7101.25,72,7102.18402777778,54,18,,
20190227-114500.000,0,41,7101.5,7102,7100.5,7102,43,7101.29651162791,21,22,,
20190227-114600.000,0,40,7102.25,7102.75,7102,7102.5,44,7102.46590909091,23,21,,
20190227-114700.000,0,17,7102.5,7102.75,7102,7102,17,7102.45588235294,8,9,,
20190227-114800.000,0,31,7101.75,7103.5,7101.75,7103,36,7102.77083333333,15,21,,
20190227-114900.000,0,29,7103.25,7103.5,7102.25,7103.5,38,7102.90789473684,22,16,,
20190227-115000.000,0,15,7104,7104,7102.5,7102.5,15,7103.01666666667,11,4,,
20190227-115100.000,0,22,7102.5,7103,7102,7102.75,23,7102.47826086957,12,11,,
20190227-115200.000,0,18,7102.5,7102.5,7101.75,7102.25,18,7102.13888888889,8,10,,
20190227-115300.000,0,14,7102.25,7102.75,7102.25,7102.5,15,7102.46666666667,6,9,,
20190227-115400.000,0,28,7102.75,7103,7102,7102,28,7102.49107142857,17,11,,
20190227-115500.000,0,24,7102,7102.25,7101.25,7101.5,26,7101.69230769231,18,8,,
20190227-115600.000,0,40,7101.5,7103,7101.25,7102.75,40,7102.075,10,30,,
20190227-115700.000,0,12,7102.5,7102.75,7102.25,7102.5,12,7102.41666666667,10,2,,
20190227-115800.000,0,5,7102.25,7102.25,7102,7102.25,5,7102.15,1,4,,
20190227-115900.000,0,50,7102.25,7102.25,7100.5,7101,50,7101.145,31,19,,
20190227-120000.000,0,65,7101,7101.75,7100.5,7101.25,66,7101.0946969697,22,44,,
20190227-120100.000,0,75,7101.25,7103.5,7101,7103.5,76,7102.22039473684,27,49,,
20190227-120200.000,0,59,7103.5,7104.5,7103.25,7104.25,59,7103.9279661017,24,35,,
20190227-120300.000,0,239,7104,7107.75,7104,7107.25,255,7106.16980392157,80,175,,
20190227-120400.000,0,193,7107.25,7109,7106.25,7106.75,210,7107.85380952381,83,127,,
20190227-120500.000,0,127,7106.75,7107,7104.5,7105.5,146,7105.80479452055,68,78,,
20190227-120600.000,0,54,7105.25,7106,7105.25,7105.25,64,7105.66796875,35,29,,
20190227-120700.000,0,41,7105.5,7105.75,7104.75,7105.25,46,7105.25543478261,23,23,,
20190227-120800.000,0,48,7105.5,7106.25,7105.25,7106,56,7105.83035714286,31,25,,
20190227-120900.000,0,53,7106.25,7106.5,7105.25,7106,57,7105.98245614035,25,32,,
20190227-121000.000,0,70,7106,7106.25,7104.75,7105.25,76,7105.31907894737,46,30,,
20190227-121100.000,0,39,7105.25,7105.25,7104.25,7105,42,7104.82738095238,21,21,,
20190227-121200.000,0,67,7105,7106.5,7104.75,7106.5,73,7105.83219178082,22,51,,
20190227-121300.000,0,56,7106.5,7107,7105.75,7105.75,58,7106.46982758621,34,24,,
20190227-121400.000,0,51,7105.75,7106.25,7105.25,7106,52,7105.76442307692,24,28,,
20190227-121500.000,0,44,7106,7106.75,7105.5,7105.5,44,7106.01136363636,20,24,,
20190227-121600.000,0,44,7105.5,7105.75,7105,7105.75,49,7105.26020408163,24,25,,
20190227-121700.000,0,29,7105.25,7105.5,7104.75,7104.75,29,7104.9224137931,19,10,,
20190227-121800.000,0,21,7105,7105.25,7104.25,7104.75,21,7104.61904761905,9,12,,
20190227-121900.000,0,84,7104.25,7104.25,7102.75,7103.25,89,7103.43539325843,60,29,,
20190227-122000.000,0,30,7103.5,7104.25,7103.5,7104,33,7103.83333333333,21,12,,
20190227-122100.000,0,20,7104.25,7104.25,7103.75,7103.75,21,7103.94047619048,10,11,,
20190227-122200.000,0,61,7103.75,7103.75,7102.25,7103,62,7102.82661290323,44,18,,
20190227-122300.000,0,28,7103,7103.5,7102.5,7103.5,30,7103.14166666667,9,21,,
20190227-122400.000,0,55,7103.25,7105,7103.25,7104.75,58,7104.31896551724,14,44,,
20190227-122500.000,0,44,7104.5,7105.75,7104.25,7105.25,45,7105.09444444445,30,15,,
20190227-122600.000,0,33,7105.5,7105.5,7104.25,7104.75,34,7104.66176470588,19,15,,
20190227-122700.000,0,23,7104.75,7105.5,7104.75,7105,25,7105.07,12,13,,
20190227-122800.000,0,22,7105.25,7105.25,7104.75,7105.25,23,7105.08695652174,12,11,,
20190227-122900.000,0,20,7105.25,7105.25,7104.5,7105,21,7105,11,10,,
20190227-123000.000,0,38,7105,7105.75,7105,7105.75,43,7105.37209302326,12,31,,
20190227-123100.000,0,146,7105.75,7107.25,7105.75,7107,154,7106.70779220779,48,106,,
20190227-123200.000,0,107,7107,7108.25,7106.25,7106.75,110,7107.225,40,70,,
20190227-123300.000,0,46,7106.75,7106.75,7106,7106.75,47,7106.35638297872,22,25,,
20190227-123400.000,0,43,7107,7107.5,7106.5,7106.5,53,7106.85377358491,26,27,,
20190227-123500.000,0,53,7106.5,7107.25,7106,7107.25,59,7106.51271186441,25,34,,
20190227-123600.000,0,35,7107,7107.25,7106.75,7106.75,36,7106.97222222222,16,20,,
20190227-123700.000,0,45,7106.75,7107,7106.25,7106.75,47,7106.70212765957,24,23,,
20190227-123800.000,0,34,7107.25,7107.75,7107,7107.25,36,7107.42361111111,13,23,,
20190227-123900.000,0,53,7107.75,7108.25,7107,7107,60,7107.62083333333,34,26,,
20190227-124000.000,0,85,7107,7107.25,7105.25,7105.75,100,7106.1875,73,27,,
20190227-124100.000,0,38,7105.75,7106,7105.5,7106,39,7105.72435897436,22,17,,
20190227-124200.000,0,30,7106.25,7106.5,7105.75,7106.5,30,7106.29166666667,7,23,,
20190227-124300.000,0,68,7106.75,7107.75,7106.75,7107.75,69,7107.11231884058,17,52,,
20190227-124400.000,0,55,7107.75,7107.75,7106.25,7106.25,63,7106.97619047619,43,20,,
20190227-124500.000,0,33,7106.25,7106.5,7105.75,7106,35,7106.10714285714,15,20,,
20190227-124600.000,0,62,7106,7107.5,7106,7107.5,64,7106.8828125,19,45,,
20190227-124700.000,0,69,7107.5,7108,7106,7106.25,83,7107.36144578313,32,51,,
20190227-124800.000,0,79,7106,7106,7104.5,7105,86,7105.25872093023,47,39,,
20190227-124900.000,0,37,7105.5,7105.75,7105,7105.5,37,7105.4527027027,15,22,,
20190227-125000.000,0,33,7105.25,7105.25,7104.25,7104.5,35,7104.80714285714,23,12,,
20190227-125100.000,0,42,7104.5,7104.75,7104,7104.25,44,7104.34090909091,20,24,,
20190227-125200.000,0,142,7104,7104,7102.5,7103,159,7103.21855345912,109,50,,
20190227-125300.000,0,76,7102.75,7103,7101.75,7102.75,77,7102.29220779221,52,25,,
20190227-125400.000,0,97,7102.75,7102.75,7101,7101,100,7101.7125,60,40,,
20190227-125500.000,0,52,7101.25,7103,7101,7103,52,7102.04326923077,13,39,,
20190227-125600.000,0,62,7102.75,7103.25,7102.5,7102.75,78,7102.96474358974,48,30,,
20190227-125700.000,0,35,7102.75,7103,7102.25,7102.75,36,7102.72916666667,13,23,,
20190227-125800.000,0,28,7102.75,7103,7101.75,7102.25,30,7102.51666666667,9,21,,
20190227-125900.000,0,66,7102,7102,7100.25,7100.5,71,7100.93661971831,57,14,,
