Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160629-051400.000,0,8,4289,4289,4288.75,4289,11,4288.95454545455,7,4,,
20160629-051600.000,0,7,4288.75,4289,4288.5,4289,19,4288.63157894737,9,10,,
20160629-051700.000,0,3,4289,4289,4288.75,4288.75,4,4288.8125,1,3,,
20160629-051800.000,0,3,4288.75,4288.75,4288.5,4288.5,3,4288.58333333333,2,1,,
20160629-051900.000,0,8,4288.5,4288.75,4288.5,4288.75,22,4288.65909090909,6,16,,
20160629-052000.000,0,8,4288.75,4288.75,4288.5,4288.75,10,4288.65,3,7,,
20160629-052100.000,0,13,4288.5,4288.75,4288.25,4288.5,20,4288.375,12,8,,
20160629-052200.000,0,4,4288.25,4288.25,4288.25,4288.25,5,4288.25,1,4,,
20160629-052300.000,0,13,4288.25,4289,4288.25,4289,19,4288.75,8,11,,
20160629-052400.000,0,10,4289,4289.25,4288.5,4289,13,4288.90384615385,2,11,,
20160629-052500.000,0,24,4289,4289,4287.75,4288,56,4288.13839285714,46,10,,
20160629-052600.000,0,13,4288.25,4288.25,4287.75,4288,18,4288.05555555556,10,8,,
20160629-052700.000,0,9,4288.25,4288.25,4288,4288,16,4288.046875,10,6,,
20160629-052800.000,0,3,4288,4288,4288,4288,3,4288,2,1,,
20160629-052900.000,0,9,4288.25,4288.5,4288,4288.5,13,4288.25,3,10,,
20160629-053000.000,0,12,4288.75,4289.5,4288.75,4289,21,4288.85714285714,12,9,,
20160629-053100.000,0,5,4288.5,4288.5,4288.5,4288.5,8,4288.5,7,1,,
20160629-053200.000,0,3,4288,4288,4288,4288,3,4288,2,1,,
20160629-053300.000,0,3,4288,4288,4288,4288,9,4288,9,,,
20160629-053400.000,0,20,4287.75,4288,4287.75,4287.75,39,4287.78205128205,23,16,,
20160629-053500.000,0,22,4287.75,4288,4286.75,4286.75,32,4287.5390625,20,12,,
20160629-053600.000,0,35,4286.5,4286.75,4286,4286.75,51,4286.38725490196,25,26,,
20160629-053700.000,0,14,4287,4287.25,4286.75,4286.75,19,4286.97368421053,5,14,,
20160629-053800.000,0,10,4286.75,4287.5,4286.75,4287,14,4287.23214285714,6,8,,
20160629-053900.000,0,2,4287.5,4287.75,4287.5,4287.75,3,4287.58333333333,,3,,
20160629-054000.000,0,10,4287,4288.25,4286.75,4288,11,4287.45454545455,5,6,,
20160629-054100.000,0,4,4288,4288,4287.5,4287.5,4,4287.6875,3,1,,
20160629-054200.000,0,12,4288,4288,4287.5,4287.5,17,4287.80882352941,11,6,,
20160629-054300.000,0,3,4287.5,4287.5,4287.25,4287.25,4,4287.375,3,1,,
20160629-054400.000,0,19,4286.75,4287,4285.75,4286,29,4286.15517241379,22,7,,
20160629-054500.000,0,18,4286.25,4287.25,4286,4287,26,4286.53846153846,6,20,,
20160629-054600.000,0,8,4286.75,4286.75,4285.75,4285.75,12,4286.33333333333,12,,,
20160629-054700.000,0,9,4286,4286.25,4286,4286,12,4286.0625,2,10,,
20160629-054800.000,0,7,4286.25,4287,4286.25,4286.25,12,4286.41666666667,5,7,,
20160629-054900.000,0,11,4286,4286,4285.25,4285.5,24,4285.57291666667,22,2,,
20160629-055000.000,0,11,4285.75,4286,4285.75,4286,14,4285.92857142857,2,12,,
20160629-055100.000,0,5,4285.75,4285.75,4285.5,4285.75,9,4285.72222222222,2,7,,
20160629-055200.000,0,11,4286,4286.25,4285.5,4286.25,17,4285.61764705882,14,3,,
20160629-055300.000,0,14,4286.25,4288,4286,4288,18,4287,2,16,,
20160629-055400.000,0,14,4288.25,4288.75,4288,4288.5,23,4288.30434782609,9,14,,
20160629-055500.000,0,19,4288.25,4288.25,4287,4287,31,4287.65322580645,24,7,,
20160629-055600.000,0,14,4287,4287.5,4286.5,4287.5,22,4286.70454545455,13,9,,
20160629-055800.000,0,1,4287.75,4287.75,4287.75,4287.75,2,4287.75,2,,,
20160629-055900.000,0,12,4287,4287.75,4287,4287.75,18,4287.48611111111,7,11,,
20160629-060000.000,0,24,4288.25,4289.25,4287.5,4287.5,47,4288.46276595745,31,16,,
20160629-060100.000,0,12,4287,4287.5,4286.75,4287.25,22,4287.125,9,13,,
20160629-060200.000,0,11,4287.5,4289,4287.5,4289,17,4288.08823529412,7,10,,
20160629-060300.000,0,4,4289,4289,4288.75,4289,4,4288.9375,1,3,,
20160629-060400.000,0,11,4288.5,4288.75,4288,4288,18,4288.47222222222,13,5,,
20160629-060500.000,0,18,4289.5,4290.25,4289.25,4289.25,26,4289.86538461539,9,17,,
20160629-060600.000,0,18,4289.75,4291,4289.75,4291,24,4290.51041666667,6,18,,
20160629-060700.000,0,19,4290.25,4290.5,4289.5,4290,51,4290.11274509804,22,29,,
20160629-060800.000,0,4,4289.25,4290.25,4289.25,4290.25,6,4290,2,4,,
20160629-060900.000,0,14,4290,4291.5,4290,4291.25,26,4290.76923076923,4,22,,
20160629-061000.000,0,18,4290.75,4291.25,4290.5,4291.25,28,4290.875,11,17,,
20160629-061100.000,0,28,4291.25,4293.5,4291.25,4292.5,60,4292.53333333333,26,34,,
20160629-061200.000,0,16,4292.5,4292.5,4291.75,4292.25,30,4292.19166666667,18,12,,
20160629-061300.000,0,12,4292.25,4292.25,4291.75,4291.75,20,4291.9375,14,6,,
20160629-061400.000,0,25,4291.75,4293.5,4291.25,4293.5,44,4292.26704545455,19,25,,
20160629-061500.000,0,14,4293,4293.25,4292.5,4293,26,4292.98076923077,9,17,,
20160629-061600.000,0,23,4293.25,4293.25,4292.75,4293.25,44,4293.10795454546,28,16,,
20160629-061700.000,0,20,4292.75,4293,4292,4293,48,4292.34375,21,27,,
20160629-061800.000,0,21,4293.25,4293.5,4292.75,4292.75,36,4293.17361111111,18,18,,
20160629-061900.000,0,10,4292.5,4292.75,4292.5,4292.75,22,4292.71590909091,14,8,,
20160629-062000.000,0,9,4292.75,4293,4292.25,4292.25,16,4292.65625,13,3,,
20160629-062100.000,0,20,4292.25,4292.75,4291.5,4291.5,38,4292,24,14,,
20160629-062200.000,0,14,4291.25,4291.5,4290.5,4291.5,30,4291.04166666667,17,13,,
20160629-062300.000,0,8,4291.75,4292,4291.75,4292,12,4291.8125,2,10,,
20160629-062400.000,0,20,4292,4293,4292,4292.25,33,4292.46212121212,11,22,,
20160629-062500.000,0,11,4292.25,4292.25,4292,4292.25,16,4292.125,10,6,,
20160629-062600.000,0,27,4292,4292.75,4291.75,4292.25,52,4292.29326923077,29,23,,
20160629-062700.000,0,21,4292,4292.75,4291.25,4292.75,51,4292.18137254902,14,37,,
20160629-062800.000,0,60,4292.75,4295.5,4292.75,4295.25,106,4294.35613207547,33,73,,
20160629-062900.000,0,42,4295.25,4296.5,4295.25,4296,91,4295.97252747253,21,70,,
20160629-063000.000,0,46,4296,4297,4295.75,4296.75,88,4296.32386363636,48,40,,
20160629-063100.000,0,8,4296.75,4296.75,4296.5,4296.75,15,4296.73333333333,4,11,,
20160629-063200.000,0,55,4296.75,4298.25,4296.75,4298,95,4297.77368421053,32,63,,
20160629-063300.000,0,59,4298,4299.75,4298,4299.5,143,4299.07342657343,49,94,,
20160629-063400.000,0,24,4299.5,4299.75,4298.75,4299.25,45,4299.17777777778,32,13,,
20160629-063500.000,0,20,4299.25,4299.25,4298.75,4298.75,38,4298.97368421053,33,5,,
20160629-063600.000,0,34,4298.75,4299.25,4298.5,4298.75,57,4298.73245614035,31,26,,
20160629-063700.000,0,24,4299,4299,4297,4297,41,4298.06707317073,29,12,,
20160629-063800.000,0,22,4297.25,4297.25,4296,4296.75,30,4296.50833333333,15,15,,
20160629-063900.000,0,10,4296,4296.75,4296,4296.5,16,4296.40625,7,9,,
20160629-064000.000,0,9,4296.75,4297,4296.5,4296.75,9,4296.75,4,5,,
20160629-064100.000,0,15,4296.75,4296.75,4296,4296.5,27,4296.39814814815,15,12,,
20160629-064200.000,0,31,4296.5,4297,4296,4297,70,4296.46785714286,32,38,,
20160629-064300.000,0,8,4296.75,4297.25,4296.75,4297,14,4297.19642857143,7,7,,
20160629-064400.000,0,17,4297.25,4298,4297.25,4297.75,37,4297.62837837838,5,32,,
20160629-064500.000,0,7,4297.5,4298,4297.5,4297.75,13,4297.67307692308,10,3,,
20160629-064600.000,0,26,4297.5,4297.75,4296.5,4296.75,47,4297.31914893617,27,20,,
20160629-064700.000,0,8,4296.5,4296.75,4296,4296.25,8,4296.3125,3,5,,
20160629-064800.000,0,20,4296,4296.5,4295.5,4296.5,41,4296.05487804878,24,17,,
20160629-064900.000,0,7,4296.25,4296.5,4296,4296,8,4296.34375,4,4,,
20160629-065000.000,0,31,4296,4296,4293.75,4294.25,85,4294.82647058824,73,12,,
20160629-065100.000,0,9,4294.5,4295.25,4294.5,4295.25,12,4295.02083333333,5,7,,
20160629-065200.000,0,18,4295.25,4296.5,4295.25,4296.25,33,4296.03787878788,11,22,,
20160629-065300.000,0,28,4296.5,4296.75,4295.75,4296.25,40,4296.29375,23,17,,
20160629-065400.000,0,18,4296.25,4297.25,4296.25,4297,35,4296.74285714286,15,20,,
20160629-065500.000,0,11,4297,4297.25,4296,4296,18,4296.76388888889,14,4,,
20160629-065600.000,0,18,4296.25,4296.25,4295.25,4295.75,30,4295.70833333333,12,18,,
20160629-065700.000,0,27,4295.75,4297.75,4295.75,4297.5,43,4297.25,18,25,,
20160629-065800.000,0,28,4297.75,4298,4295.25,4295.25,57,4296.63157894737,39,18,,
20160629-065900.000,0,40,4295.25,4296.25,4294.75,4295,56,4295.50892857143,36,20,,
20160629-070000.000,0,135,4295,4295.25,4291.5,4292,224,4293.84375,121,103,,
20160629-070100.000,0,64,4292.25,4293.5,4291.25,4292.75,127,4292.63385826772,52,75,,
20160629-070200.000,0,71,4292.75,4294.5,4292,4294.25,141,4292.85283687943,66,75,,
20160629-070300.000,0,29,4294.5,4295.25,4293.5,4293.75,45,4294.41666666667,26,19,,
20160629-070400.000,0,49,4293.5,4296,4293.25,4295.5,85,4294.63823529412,38,47,,
20160629-070500.000,0,100,4295.5,4297.25,4295.25,4296.25,234,4296.49465811966,73,161,,
20160629-070600.000,0,60,4296.5,4297.75,4295.75,4296,95,4296.94736842105,37,58,,
20160629-070700.000,0,34,4296.25,4297,4296,4297,54,4296.44444444444,29,25,,
20160629-070800.000,0,45,4297,4297.75,4296.5,4297,64,4297.17578125,25,39,,
20160629-070900.000,0,79,4297.25,4299.5,4297,4297.5,106,4298.18160377359,45,61,,
20160629-071000.000,0,55,4298,4298,4296.5,4298,87,4297.03448275862,46,41,,
20160629-071100.000,0,76,4298,4298,4295.75,4295.75,125,4297.084,78,47,,
20160629-071200.000,0,54,4295.75,4296.75,4295.25,4295.75,77,4295.9025974026,41,36,,
20160629-071300.000,0,46,4296.25,4297,4295.75,4296.75,68,4296.44485294118,26,42,,
20160629-071400.000,0,40,4296.75,4297.25,4295.75,4295.75,54,4296.77314814815,28,26,,
20160629-071500.000,0,90,4295.75,4297.75,4295.75,4297.25,158,4297.01898734177,78,80,,
20160629-071600.000,0,82,4297.5,4299,4297.25,4298.75,152,4297.86513157895,65,87,,
20160629-071700.000,0,72,4298.75,4299.75,4298.25,4299.5,133,4298.94172932331,65,68,,
20160629-071800.000,0,45,4299.25,4300,4299.25,4299.25,76,4299.58552631579,40,36,,
20160629-071900.000,0,30,4299.5,4299.75,4298,4298.75,40,4298.76875,26,14,,
20160629-072000.000,0,53,4299.25,4299.5,4297,4297,87,4298.32183908046,51,36,,
20160629-072100.000,0,54,4296.5,4296.5,4295.25,4295.75,107,4295.88785046729,60,47,,
20160629-072200.000,0,77,4295.5,4296,4294.75,4295,177,4295.35028248588,102,75,,
20160629-072300.000,0,64,4295,4296.25,4294.75,4295.75,114,4295.72368421053,65,49,,
20160629-072400.000,0,34,4296,4297,4295,4295,41,4295.98170731707,15,26,,
20160629-072500.000,0,27,4294.75,4296.25,4294.75,4295.25,57,4295.48684210526,40,17,,
20160629-072600.000,0,37,4295.5,4297,4295.25,4296.75,50,4296.085,22,28,,
20160629-072700.000,0,32,4296.75,4297,4294.5,4294.5,48,4295.65625,31,17,,
20160629-072800.000,0,44,4294.5,4296.5,4294,4296.5,72,4294.88194444444,34,38,,
20160629-072900.000,0,35,4296,4296.5,4294.75,4295.5,56,4295.54464285714,43,13,,
20160629-073000.000,0,26,4295.75,4296.75,4295.5,4295.5,50,4296.075,29,21,,
20160629-073100.000,0,48,4295.25,4295.25,4293,4293.25,72,4294.02430555556,41,31,,
20160629-073200.000,0,29,4293.25,4294.25,4292.75,4293,50,4293.525,15,35,,
20160629-073300.000,0,24,4292.75,4294.25,4292.75,4294.25,50,4293.245,23,27,,
20160629-073400.000,0,24,4294,4294.25,4291.75,4292.5,43,4292.45930232558,34,9,,
20160629-073500.000,0,42,4292.5,4293.25,4292,4292.25,81,4292.75925925926,39,42,,
20160629-073600.000,0,45,4292.25,4293,4291.25,4291.5,85,4292.1,48,37,,
20160629-073700.000,0,29,4291.5,4294.25,4291.5,4294,48,4292.56770833333,16,32,,
20160629-073800.000,0,14,4293.75,4293.75,4293.25,4293.25,26,4293.53846153846,17,9,,
20160629-073900.000,0,50,4292.5,4292.5,4290.5,4291.25,80,4291.6375,65,15,,
20160629-074000.000,0,18,4291.25,4291.5,4290.75,4290.75,34,4291.15441176471,15,19,,
20160629-074100.000,0,25,4290.75,4291.5,4290,4291,39,4290.80769230769,21,18,,
20160629-074200.000,0,23,4290.75,4290.75,4289.5,4289.75,44,4289.88636363636,34,10,,
20160629-074300.000,0,21,4289.5,4290.25,4289.5,4290.25,32,4289.765625,14,18,,
20160629-074400.000,0,20,4290,4292,4290,4291,32,4291.296875,18,14,,
20160629-074500.000,0,18,4290.5,4291.75,4290.25,4291.5,49,4291.29591836735,27,22,,
20160629-074600.000,0,21,4291.5,4292.25,4291.5,4291.5,41,4291.82926829268,19,22,,
20160629-074700.000,0,10,4291.5,4292.25,4291.5,4292.25,17,4291.79411764706,4,13,,
20160629-074800.000,0,19,4292.25,4293.5,4292.25,4293,28,4292.92857142857,10,18,,
20160629-074900.000,0,26,4293.25,4293.25,4292.5,4293,36,4292.89583333333,25,11,,
20160629-075000.000,0,26,4292.75,4293.5,4292.5,4292.75,36,4292.88194444444,29,7,,
20160629-075100.000,0,29,4292.75,4293.75,4292.5,4293.75,45,4292.98333333333,11,34,,
20160629-075200.000,0,24,4293.75,4294,4292.75,4293.5,38,4293.26973684211,29,9,,
20160629-075300.000,0,15,4293.75,4293.75,4293.25,4293.5,27,4293.48148148148,16,11,,
20160629-075400.000,0,10,4293.5,4293.5,4293,4293.25,18,4293.20833333333,11,7,,
20160629-075500.000,0,28,4293,4294.5,4292.75,4294,75,4293.82333333333,17,58,,
20160629-075600.000,0,33,4294.25,4295.75,4294,4295.5,52,4294.65865384615,23,29,,
20160629-075700.000,0,34,4295.75,4296,4295.25,4295.5,50,4295.725,27,23,,
20160629-075800.000,0,27,4295.25,4296,4295,4296,39,4295.51923076923,29,10,,
20160629-075900.000,0,44,4295.75,4297.25,4295.75,4296.75,52,4296.59615384615,33,19,,
20160629-080000.000,0,17,4296.75,4296.75,4296.25,4296.25,28,4296.49107142857,21,7,,
20160629-080100.000,0,21,4296.25,4297,4296,4297,36,4296.375,27,9,,
20160629-080200.000,0,15,4297,4297.5,4296.75,4297.5,28,4297.25892857143,16,12,,
20160629-080300.000,0,24,4297.25,4297.25,4296.5,4296.75,40,4296.81875,23,17,,
20160629-080400.000,0,28,4296.75,4298,4296.5,4298,45,4297.64444444444,17,28,,
20160629-080500.000,0,42,4298.25,4299,4298,4298,106,4298.45990566038,42,64,,
20160629-080600.000,0,20,4298.5,4299.5,4298.5,4299.25,36,4298.83333333333,11,25,,
20160629-080700.000,0,21,4299.5,4299.5,4299,4299.25,31,4299.1935483871,20,11,,
20160629-080800.000,0,20,4299.25,4299.75,4298.75,4298.75,23,4299.16304347826,11,12,,
20160629-080900.000,0,15,4299,4299,4298.25,4299,31,4298.79032258065,9,22,,
20160629-081000.000,0,12,4298.5,4299,4298.25,4299,27,4298.57407407407,22,5,,
20160629-081100.000,0,116,4299.25,4302.5,4298.5,4302,329,4300.89392097265,79,250,,
20160629-081200.000,0,69,4301.75,4301.75,4300,4300.5,170,4300.8,99,71,,
20160629-081300.000,0,43,4300.5,4301.25,4300.25,4300.5,110,4300.74772727273,44,66,,
20160629-081400.000,0,26,4300.5,4300.75,4299.75,4300.5,40,4300.2,25,15,,
20160629-081500.000,0,12,4300.5,4301,4300.5,4301,21,4300.71428571429,7,14,,
20160629-081600.000,0,13,4301,4301,4300,4300,31,4300.23387096774,29,2,,
20160629-081700.000,0,27,4300,4300,4298.75,4299,47,4299.28191489362,35,12,,
20160629-081800.000,0,16,4299,4299.5,4298.5,4299.5,23,4298.89130434783,8,15,,
20160629-081900.000,0,14,4299.75,4300.25,4299.75,4300.25,24,4299.91666666667,13,11,,
20160629-082000.000,0,53,4300.75,4302.75,4300.75,4301.75,94,4301.80053191489,32,62,,
20160629-082100.000,0,32,4301.5,4302,4301.25,4301.75,41,4301.48170731707,23,18,,
20160629-082200.000,0,74,4302,4302.25,4300.5,4300.5,133,4301.65977443609,77,56,,
20160629-082300.000,0,27,4300.5,4300.5,4299,4300,45,4299.82777777778,32,13,,
20160629-082400.000,0,37,4300,4300.5,4299.5,4300,81,4300.08950617284,30,51,,
20160629-082500.000,0,15,4300,4300.25,4299.75,4299.75,18,4299.86111111111,14,4,,
20160629-082600.000,0,12,4299.75,4300.25,4299.25,4299.25,20,4299.9125,10,10,,
20160629-082700.000,0,22,4299.5,4299.5,4299.25,4299.25,43,4299.46511627907,5,38,,
20160629-082800.000,0,19,4299.5,4299.75,4299,4299.25,29,4299.3275862069,14,15,,
20160629-082900.000,0,19,4299.25,4300.25,4299.25,4300,24,4299.77083333333,7,17,,
20160629-083000.000,0,9,4299.75,4300.5,4299.75,4300.5,12,4300.0625,3,9,,
20160629-083100.000,0,38,4300.5,4301,4300,4300.25,87,4300.57183908046,30,57,,
20160629-083200.000,0,23,4300.25,4300.25,4298.5,4298.5,37,4298.89864864865,23,14,,
20160629-083300.000,0,27,4298.5,4298.5,4296.75,4297.25,41,4297.29268292683,20,21,,
20160629-083400.000,0,32,4297,4297.75,4296.75,4296.75,67,4297.13432835821,36,31,,
20160629-083500.000,0,28,4296.75,4296.75,4295.75,4296.5,43,4296.27906976744,32,11,,
20160629-083600.000,0,18,4296.5,4296.5,4295.5,4295.75,39,4296.10256410256,29,10,,
20160629-083700.000,0,25,4295.5,4298,4295.5,4298,50,4296.695,19,31,,
20160629-083800.000,0,23,4297.75,4298.75,4297.5,4298.5,44,4298.09090909091,26,18,,
20160629-083900.000,0,20,4298.75,4299,4298,4298.25,45,4298.51111111111,27,18,,
20160629-084000.000,0,19,4298.5,4299.75,4298.5,4299.75,34,4299.08088235294,17,17,,
20160629-084100.000,0,21,4299.25,4300,4299.25,4299.75,42,4299.54166666667,30,12,,
20160629-084200.000,0,17,4299.5,4300.25,4299.5,4299.75,24,4299.90625,12,12,,
20160629-084300.000,0,21,4299.75,4300.25,4299.75,4300,45,4300.08888888889,31,14,,
20160629-084400.000,0,13,4300.25,4301.25,4300.25,4301.25,33,4300.90151515152,5,28,,
20160629-084500.000,0,36,4301.5,4301.75,4300.75,4301.75,47,4301.25,29,18,,
20160629-084600.000,0,20,4302,4302,4301.5,4301.75,25,4301.76,13,12,,
20160629-084700.000,0,128,4301.5,4306,4301.5,4305.25,381,4304.15118110236,81,300,,
20160629-084800.000,0,81,4305.25,4307,4305.25,4305.5,162,4306.16358024691,71,91,,
20160629-084900.000,0,52,4305.5,4305.5,4304,4304.25,109,4304.98394495413,66,43,,
20160629-085000.000,0,23,4304.5,4305.25,4304.25,4305,41,4304.81707317073,18,23,,
20160629-085100.000,0,26,4305,4306,4305,4305.5,38,4305.44736842105,13,25,,
20160629-085200.000,0,23,4305.75,4305.75,4304.75,4304.75,85,4305.14705882353,67,18,,
20160629-085300.000,0,30,4304.5,4305,4304,4304.25,60,4304.50833333333,30,30,,
20160629-085400.000,0,15,4304.75,4304.75,4303.25,4303.5,32,4303.7265625,21,11,,
20160629-085500.000,0,23,4303.25,4303.5,4302.75,4303.5,28,4303.16964285714,9,19,,
20160629-085600.000,0,24,4303.5,4303.75,4303.25,4303.75,60,4303.52916666667,16,44,,
20160629-085700.000,0,12,4303.75,4304,4302.75,4303,19,4303.46052631579,12,7,,
20160629-085800.000,0,8,4303.25,4303.25,4303,4303.25,13,4303.19230769231,3,10,,
20160629-085900.000,0,23,4303,4303,4302.5,4303,46,4302.73369565217,21,25,,
20160629-090000.000,0,64,4303.5,4304.5,4302.75,4302.75,112,4303.68526785714,50,62,,
20160629-090100.000,0,26,4303,4303.5,4302.75,4303.25,38,4303.21052631579,12,26,,
20160629-090200.000,0,36,4303.25,4303.25,4302,4302.5,62,4302.625,36,26,,
20160629-090300.000,0,16,4302,4302.25,4301.75,4301.75,25,4302.06,9,16,,
20160629-090400.000,0,32,4301.75,4302,4301.25,4301.75,45,4301.6,21,24,,
20160629-090500.000,0,41,4302.25,4302.25,4301.75,4302.25,57,4302.05701754386,22,35,,
20160629-090600.000,0,25,4302,4303.25,4302,4302,44,4302.33522727273,20,24,,
20160629-090700.000,0,23,4301.75,4302,4301.25,4302,51,4301.66176470588,15,36,,
20160629-090800.000,0,21,4302,4302,4301.5,4301.5,32,4301.7890625,16,16,,
20160629-090900.000,0,18,4301.25,4301.5,4300.75,4301.5,28,4301.23214285714,11,17,,
20160629-091000.000,0,19,4301.5,4301.5,4300.75,4301,39,4300.98076923077,23,16,,
20160629-091100.000,0,23,4300.75,4300.75,4300.25,4300.5,46,4300.55434782609,31,15,,
20160629-091200.000,0,51,4300.5,4302.25,4300.5,4301.75,72,4301.26041666667,21,51,,
20160629-091300.000,0,27,4301.75,4302,4300.75,4300.75,56,4301.33035714286,31,25,,
20160629-091400.000,0,41,4301,4301,4298.75,4298.75,72,4299.65625,50,22,,
20160629-091500.000,0,33,4298.75,4300,4298.25,4299.5,55,4298.97727272727,24,31,,
20160629-091600.000,0,9,4299.5,4300.5,4299.5,4300,14,4299.94642857143,7,7,,
20160629-091700.000,0,15,4300.5,4301.75,4300.5,4301.25,23,4301.1847826087,11,12,,
20160629-091800.000,0,5,4301,4301,4300.75,4300.75,9,4300.97222222222,3,6,,
20160629-091900.000,0,17,4300.75,4300.75,4300,4300,34,4300.45588235294,25,9,,
20160629-092000.000,0,15,4300.5,4300.5,4299.25,4299.25,29,4299.83620689655,19,10,,
20160629-092100.000,0,10,4299.5,4299.5,4299,4299.25,12,4299.27083333333,6,6,,
20160629-092200.000,0,3,4299.25,4299.5,4299.25,4299.5,3,4299.33333333333,3,,,
20160629-092300.000,0,8,4299.5,4299.5,4299,4299.25,16,4299.25,14,2,,
20160629-092400.000,0,40,4299.25,4300.5,4299,4300.5,115,4299.68260869565,68,47,,
20160629-092500.000,0,18,4300,4301.25,4300,4300.75,31,4300.54032258065,25,6,,
20160629-092600.000,0,9,4300.5,4302,4300.5,4301.75,17,4301.36764705882,4,13,,
20160629-092700.000,0,15,4301.5,4302,4301.5,4301.75,24,4301.80208333333,13,11,,
20160629-092800.000,0,21,4301.75,4301.75,4300.75,4300.75,38,4301.22368421053,26,12,,
20160629-092900.000,0,3,4300.5,4301.5,4300.5,4301.5,10,4301.325,1,9,,
20160629-093000.000,0,6,4301.75,4301.75,4301.25,4301.5,7,4301.42857142857,4,3,,
20160629-093100.000,0,24,4301.75,4303.25,4301.75,4302.75,42,4302.42857142857,17,25,,
20160629-093200.000,0,11,4303,4303.5,4303,4303,23,4303.11956521739,12,11,,
20160629-093300.000,0,13,4303,4303.5,4302.75,4302.75,16,4303.03125,12,4,,
20160629-093400.000,0,10,4302.5,4302.75,4302.25,4302.25,20,4302.475,13,7,,
20160629-093500.000,0,15,4302.25,4302.5,4301,4301,25,4301.81,13,12,,
20160629-093600.000,0,20,4301.25,4301.25,4300,4300.25,31,4300.34677419355,22,9,,
20160629-093700.000,0,15,4300.25,4300.5,4299.75,4300.5,17,4300.20588235294,5,12,,
20160629-093800.000,0,33,4300.5,4301.5,4300.25,4301,100,4300.825,35,65,,
20160629-093900.000,0,18,4301.25,4301.5,4300.25,4300.25,52,4300.65384615385,37,15,,
20160629-094000.000,0,31,4300.25,4300.75,4300,4300.25,75,4300.26,36,39,,
20160629-094100.000,0,10,4300.25,4301.25,4300.25,4301,20,4300.75,11,9,,
20160629-094200.000,0,18,4301.25,4301.75,4300.75,4301,29,4301.12931034483,16,13,,
20160629-094300.000,0,41,4301.25,4302.5,4301.25,4301.75,84,4302.01488095238,30,54,,
20160629-094400.000,0,53,4301.75,4303.5,4301.75,4303,119,4302.69117647059,52,67,,
20160629-094500.000,0,20,4303,4303.5,4302,4303.5,54,4302.89814814815,20,34,,
20160629-094600.000,0,55,4303.5,4305.25,4303,4304.5,162,4304.46913580247,56,106,,
20160629-094700.000,0,44,4304.5,4304.75,4304,4304.25,97,4304.39948453608,50,47,,
20160629-094800.000,0,18,4304,4304,4303.25,4303.25,38,4303.7302631579,15,23,,
20160629-094900.000,0,6,4303.5,4303.75,4303.5,4303.75,18,4303.625,5,13,,
20160629-095000.000,0,8,4303.25,4304,4303.25,4303.5,17,4303.61764705882,10,7,,
20160629-095100.000,0,9,4303.25,4303.5,4303,4303.5,18,4303.30555555556,7,11,,
20160629-095200.000,0,4,4303.25,4303.5,4303.25,4303.5,5,4303.45,1,4,,
20160629-095300.000,0,6,4302.75,4303.25,4302.75,4303.25,13,4302.84615384615,9,4,,
20160629-095400.000,0,7,4303.75,4303.75,4303.5,4303.75,15,4303.71666666667,6,9,,
20160629-095500.000,0,25,4304,4305,4304,4304.25,39,4304.39102564103,19,20,,
20160629-095600.000,0,21,4304.5,4304.5,4303.5,4303.5,44,4304.1875,31,13,,
20160629-095700.000,0,12,4303.5,4303.5,4303,4303.5,19,4303.21052631579,9,10,,
20160629-095800.000,0,5,4303.25,4303.25,4303,4303.25,5,4303.15,3,2,,
20160629-095900.000,0,13,4303.25,4304.75,4303.25,4304.5,24,4303.98958333333,2,22,,
20160629-100000.000,0,84,4304.5,4309.25,4304.5,4309.25,173,4307.25867052023,44,129,,
20160629-100100.000,0,60,4309.5,4309.75,4308.5,4309,118,4308.91525423729,66,52,,
20160629-100200.000,0,147,4309.25,4312.25,4309,4311,437,4310.87963386728,123,314,,
20160629-100300.000,0,188,4311.25,4314,4309.75,4313.75,411,4311.87810218978,138,273,,
20160629-100400.000,0,113,4314,4315.75,4313,4315.25,192,4314.58854166667,92,100,,
20160629-100500.000,0,58,4315.5,4315.5,4312.75,4313.75,124,4313.95161290323,80,44,,
20160629-100600.000,0,36,4314,4314,4312.75,4314,54,4313.35185185185,33,21,,
20160629-100700.000,0,22,4313.75,4313.75,4313,4313.25,39,4313.33974358974,25,14,,
20160629-100800.000,0,43,4313.25,4313.5,4312,4312.5,110,4312.80909090909,67,43,,
20160629-100900.000,0,52,4312.25,4313.5,4312,4312.75,161,4312.85869565217,97,64,,
20160629-101000.000,0,26,4312.5,4313.25,4312.5,4312.75,61,4312.76639344262,33,28,,
20160629-101100.000,0,23,4313.25,4313.25,4311.25,4311.5,42,4312,31,11,,
20160629-101200.000,0,20,4311.75,4312,4311,4311.75,59,4311.53389830509,34,25,,
20160629-101300.000,0,21,4311.5,4311.75,4310.75,4311,30,4311.23333333333,22,8,,
20160629-101400.000,0,22,4311,4311.75,4310.75,4311.5,32,4311.1953125,12,20,,
20160629-101500.000,0,28,4311.75,4312.75,4311.5,4312.25,41,4312.14634146341,22,19,,
20160629-101600.000,0,21,4312.25,4312.25,4311.5,4312,60,4311.84166666667,51,9,,
