Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181203-045700.000,0,25,7101.5,7101.75,7100.5,7100.5,29,7101.1724137931,22,7,,
20181203-045800.000,0,16,7101.25,7101.75,7101,7101.25,16,7101.25,6,10,,
20181203-045900.000,0,77,7101.75,7103,7100.75,7102.5,78,7102.14743589744,42,36,,
20181203-050000.000,0,64,7102.5,7102.5,7100.25,7102,71,7101.18661971831,45,26,,
20181203-050100.000,0,27,7102.25,7102.5,7101,7102,27,7101.77777777778,15,12,,
20181203-050200.000,0,50,7101.75,7102.25,7100.25,7102,51,7101.08333333333,25,26,,
20181203-050300.000,0,41,7102,7102,7100.25,7100.25,41,7100.81707317073,23,18,,
20181203-050400.000,0,33,7100.75,7102.5,7100.75,7102,34,7101.63235294118,8,26,,
20181203-050500.000,0,54,7102.25,7104,7102.25,7103,66,7103.0303030303,17,49,,
20181203-050600.000,0,29,7103,7103.75,7102.25,7102.25,29,7103.01724137931,18,11,,
20181203-050700.000,0,22,7102.25,7102.5,7101.75,7102.5,23,7102.11956521739,13,10,,
20181203-050800.000,0,17,7102.5,7103.25,7102.5,7103,17,7102.89705882353,9,8,,
20181203-050900.000,0,33,7102.75,7103.5,7101.5,7102,38,7102.30263157895,19,19,,
20181203-051000.000,0,41,7101.75,7102.25,7100.75,7101,42,7101.26785714286,28,14,,
20181203-051100.000,0,54,7100.75,7101.5,7100,7100.5,56,7100.53571428572,42,14,,
20181203-051200.000,0,99,7100.5,7101.25,7099,7099.5,112,7099.93303571429,66,46,,
20181203-051300.000,0,34,7099.5,7100,7099,7099.25,41,7099.66463414634,17,24,,
20181203-051400.000,0,63,7098.75,7101,7098.75,7100.25,63,7099.74206349206,20,43,,
20181203-051500.000,0,53,7100.75,7101.75,7099.75,7100.75,55,7101.01363636364,25,30,,
20181203-051600.000,0,18,7100.75,7101,7100,7100,20,7100.5375,11,9,,
20181203-051700.000,0,37,7099.75,7100.25,7099.25,7099.5,42,7099.58333333333,18,24,,
20181203-051800.000,0,39,7099.25,7100.25,7098.75,7099.25,39,7099.57692307692,14,25,,
20181203-051900.000,0,41,7099.25,7099.75,7098.75,7099.5,41,7099.12804878049,20,21,,
20181203-052000.000,0,102,7099.25,7099.25,7097.25,7098.5,124,7098.30443548387,74,50,,
20181203-052100.000,0,48,7098.75,7100,7098.75,7100,55,7099.37272727273,15,40,,
20181203-052200.000,0,45,7099.5,7100.5,7099.5,7099.75,47,7100.04255319149,20,27,,
20181203-052300.000,0,29,7099.75,7099.75,7098.5,7098.75,29,7099.27586206897,23,6,,
20181203-052400.000,0,27,7098.25,7099,7097.75,7098.25,29,7098.38793103448,15,14,,
20181203-052500.000,0,37,7098,7098.5,7097.25,7097.25,37,7097.90540540541,22,15,,
20181203-052600.000,0,87,7097.25,7097.75,7096.25,7096.5,104,7096.84375,64,40,,
20181203-052700.000,0,118,7096.5,7096.75,7095,7096.5,133,7095.64097744361,96,37,,
20181203-052800.000,0,87,7096.25,7098.75,7096.25,7098.25,111,7097.48423423424,27,84,,
20181203-052900.000,0,169,7097.75,7099.5,7097.5,7098,201,7098.30646766169,102,99,,
20181203-053000.000,0,62,7097.5,7098.25,7097.25,7097.25,68,7097.58823529412,38,30,,
20181203-053100.000,0,78,7097.75,7099.5,7097.75,7098.5,92,7098.33695652174,33,59,,
20181203-053200.000,0,125,7098.25,7098.5,7095.25,7096,141,7096.71985815603,81,60,,
20181203-053300.000,0,45,7096,7096.5,7095.5,7096.25,54,7095.85648148148,36,18,,
20181203-053400.000,0,49,7096.25,7097.5,7096.25,7097,50,7096.965,24,26,,
20181203-053500.000,0,25,7097.25,7097.25,7096.25,7096.5,25,7096.63,10,15,,
20181203-053600.000,0,47,7096.75,7098.25,7096.5,7098.25,50,7097.365,14,36,,
20181203-053700.000,0,28,7098.25,7098.25,7096,7096,36,7097.57638888889,10,26,,
20181203-053800.000,0,49,7096,7096.5,7095,7096.5,56,7095.70089285714,29,27,,
20181203-053900.000,0,28,7096.25,7097.5,7096.25,7097.25,29,7096.72413793104,13,16,,
20181203-054000.000,0,37,7097.5,7097.5,7096.5,7097,39,7097.05128205128,12,27,,
20181203-054100.000,0,20,7096.5,7097.25,7096.5,7097,21,7096.92857142857,11,10,,
20181203-054200.000,0,16,7097.25,7097.5,7096.75,7097.5,16,7097,7,9,,
20181203-054300.000,0,20,7097.25,7097.25,7096.75,7096.75,29,7096.98275862069,23,6,,
20181203-054400.000,0,41,7096.5,7097,7096,7096.25,48,7096.453125,40,8,,
20181203-054500.000,0,16,7096.5,7097,7096.5,7096.75,18,7096.56944444444,3,15,,
20181203-054600.000,0,30,7096.75,7097.5,7096.25,7097.25,32,7096.9296875,12,20,,
20181203-054700.000,0,36,7097,7097,7096.25,7096.25,38,7096.57894736842,27,11,,
20181203-054800.000,0,19,7096,7097.25,7096,7096.75,27,7096.51851851852,17,10,,
20181203-054900.000,0,13,7096.75,7097,7096.5,7097,13,7096.80769230769,6,7,,
20181203-055000.000,0,22,7097,7097.25,7096.75,7097.25,23,7097.02173913044,11,12,,
20181203-055100.000,0,36,7097.25,7099,7097.25,7099,38,7098.09210526316,7,31,,
20181203-055200.000,0,75,7099,7100.5,7099,7099.5,84,7099.63392857143,40,44,,
20181203-055300.000,0,132,7099.5,7104,7099.5,7103.25,140,7101.71071428571,50,90,,
20181203-055400.000,0,245,7103.5,7107.5,7102.5,7105.5,258,7105.3015503876,111,147,,
20181203-055500.000,0,61,7105.5,7106.5,7104.75,7104.75,67,7105.62686567164,40,27,,
20181203-055600.000,0,53,7104.5,7105,7104,7104.25,58,7104.2974137931,28,30,,
20181203-055700.000,0,20,7104,7104.5,7103.5,7103.5,24,7104.15625,16,8,,
20181203-055800.000,0,53,7103.5,7103.5,7102,7102.5,59,7102.80084745763,44,15,,
20181203-055900.000,0,42,7102.75,7103.25,7102.25,7102.25,44,7102.71590909091,15,29,,
20181203-060000.000,0,118,7102,7103,7101,7101.25,132,7101.96212121212,79,53,,
20181203-060100.000,0,17,7101.75,7102.25,7101.5,7101.75,18,7101.73611111111,8,10,,
20181203-060200.000,0,29,7102,7102.5,7100.75,7101,29,7101.5775862069,17,12,,
20181203-060300.000,0,31,7101,7102,7100.75,7101.5,31,7101.35483870968,17,14,,
20181203-060400.000,0,25,7101.5,7102.5,7101.5,7102.5,32,7101.78125,9,23,,
20181203-060500.000,0,39,7102.25,7103,7102,7102.5,42,7102.58928571429,20,22,,
20181203-060600.000,0,35,7102.5,7102.5,7101.25,7101.25,40,7101.9625,30,10,,
20181203-060700.000,0,15,7101.25,7101.5,7101,7101.5,15,7101.26666666667,8,7,,
20181203-060800.000,0,48,7102,7103,7102,7102.75,51,7102.49019607843,29,22,,
20181203-060900.000,0,22,7103.25,7103.25,7102.25,7102.25,23,7102.83695652174,13,10,,
20181203-061000.000,0,53,7102.75,7103,7101,7102,53,7102.0141509434,35,18,,
20181203-061100.000,0,35,7102,7102.25,7101,7101.25,40,7101.56875,32,8,,
20181203-061200.000,0,38,7101,7101.25,7100.25,7100.5,42,7100.77976190476,23,19,,
20181203-061300.000,0,28,7100.5,7101,7100.25,7100.75,28,7100.6875,11,17,,
20181203-061400.000,0,20,7100.75,7102,7100.75,7101.25,20,7101.4125,12,8,,
20181203-061500.000,0,30,7101,7101.5,7100.25,7100.25,36,7100.63888888889,28,8,,
20181203-061600.000,0,21,7100.75,7101.25,7100.25,7100.25,25,7100.62,13,12,,
20181203-061700.000,0,16,7100.25,7101.5,7100.25,7101.5,16,7100.859375,3,13,,
20181203-061800.000,0,17,7101.5,7102,7101.25,7101.25,19,7101.52631578947,10,9,,
20181203-061900.000,0,29,7101.25,7102.5,7101.25,7102,31,7102.10483870968,11,20,,
20181203-062000.000,0,19,7102,7102.25,7101.25,7101.25,19,7101.71052631579,10,9,,
20181203-062100.000,0,55,7101.5,7101.5,7099.75,7100,62,7100.43548387097,48,14,,
20181203-062200.000,0,42,7099.5,7099.75,7098.25,7099.25,48,7099,34,14,,
20181203-062300.000,0,49,7099.25,7100.25,7099,7100,69,7099.53260869565,18,51,,
20181203-062400.000,0,14,7099.75,7099.75,7098.5,7098.75,14,7099.07142857143,7,7,,
20181203-062500.000,0,41,7098.25,7098.25,7097.5,7098,48,7097.93229166667,30,18,,
20181203-062600.000,0,61,7097.75,7099.25,7097,7098.5,71,7098.02816901409,42,29,,
20181203-062700.000,0,22,7098.5,7099.25,7098.25,7099,24,7098.92708333333,11,13,,
20181203-062800.000,0,6,7099,7099.25,7098.75,7099.25,6,7099,2,4,,
20181203-062900.000,0,52,7099,7099.75,7098.25,7098.5,57,7098.84210526316,23,34,,
20181203-063000.000,0,36,7098.75,7099.5,7097.75,7098.75,36,7098.70833333333,17,19,,
20181203-063100.000,0,14,7098.5,7099.5,7098.5,7099.5,14,7099.16071428572,3,11,,
20181203-063200.000,0,27,7099.25,7099.5,7098.75,7099.25,30,7099.13333333333,15,15,,
20181203-063300.000,0,53,7099,7099.75,7098,7098.75,70,7098.82857142857,54,16,,
20181203-063400.000,0,33,7098.5,7098.5,7097.5,7097.75,35,7098.2,23,12,,
20181203-063500.000,0,46,7097.5,7098.75,7097.25,7098,48,7097.81770833333,24,24,,
20181203-063600.000,0,54,7097.75,7098.5,7096.5,7098.25,57,7097.60087719298,32,25,,
20181203-063700.000,0,11,7098,7098.5,7097.5,7097.75,12,7097.85416666667,9,3,,
20181203-063800.000,0,14,7097.5,7098.25,7097.25,7098.25,14,7097.78571428572,6,8,,
20181203-063900.000,0,32,7098,7098.5,7098,7098.25,38,7098.21710526316,19,19,,
20181203-064000.000,0,57,7098.25,7100.25,7098.25,7099,61,7099.47540983607,25,36,,
20181203-064100.000,0,20,7098.75,7099.75,7098.75,7099.25,24,7099.1875,14,10,,
20181203-064200.000,0,25,7099.25,7099.25,7097.5,7098.5,27,7098.32407407407,20,7,,
20181203-064300.000,0,27,7098,7098.25,7097.25,7097.25,28,7097.72321428572,15,13,,
20181203-064400.000,0,29,7097.75,7098.5,7097.25,7098.5,30,7097.75833333333,10,20,,
20181203-064500.000,0,19,7098.25,7098.5,7098,7098.5,20,7098.125,11,9,,
20181203-064600.000,0,45,7098.75,7100.25,7098.5,7100,54,7099.42592592593,21,33,,
20181203-064700.000,0,60,7099.75,7101,7099,7100.75,78,7100.09935897436,51,27,,
20181203-064800.000,0,155,7101,7103.75,7100.5,7103.75,206,7102.36990291262,129,77,,
20181203-064900.000,0,146,7103.75,7106.25,7103.75,7105.5,193,7104.94611398964,116,77,,
20181203-065000.000,0,112,7105.25,7106,7105,7105.75,148,7105.31418918919,110,38,,
20181203-065100.000,0,190,7106,7108.25,7105.75,7107.25,223,7106.90538116592,94,129,,
20181203-065200.000,0,100,7107,7108.5,7106.75,7108.25,116,7107.6875,42,74,,
20181203-065300.000,0,308,7108,7113.75,7108,7111.5,373,7110.77989276139,106,267,,
20181203-065400.000,0,130,7112,7114.25,7111.75,7113.25,141,7112.94858156028,59,82,,
20181203-065500.000,0,123,7113.5,7115,7112.75,7113.25,129,7113.91085271318,60,69,,
20181203-065600.000,0,114,7113,7114.75,7112,7114.25,123,7113.43089430894,66,57,,
20181203-065700.000,0,142,7114.25,7116.5,7114.25,7115.25,155,7115.47903225807,48,107,,
20181203-065800.000,0,97,7115.25,7115.75,7114.75,7115.25,134,7114.95149253731,87,47,,
20181203-065900.000,0,101,7114.75,7116.25,7114.75,7115.75,120,7115.39166666667,61,59,,
20181203-070000.000,0,231,7116,7116.75,7114.75,7116.25,272,7115.79411764706,153,119,,
20181203-070100.000,0,349,7116.5,7119,7116,7118.75,441,7117.44829931973,192,249,,
20181203-070200.000,0,170,7118.5,7120,7118.25,7119.25,193,7119.34559585492,99,94,,
20181203-070300.000,0,182,7119.25,7120.75,7119.25,7120,213,7119.93427230047,89,124,,
20181203-070400.000,0,134,7120,7120,7119.5,7119.5,215,7119.67813953488,138,77,,
20181203-070500.000,0,129,7119.5,7121,7119.5,7120,166,7120.05873493976,89,77,,
20181203-070600.000,0,221,7119.75,7120.25,7119.5,7119.75,330,7119.68333333333,229,101,,
20181203-070700.000,0,148,7119.75,7121,7119.5,7120,176,7119.95738636364,108,68,,
20181203-070800.000,0,162,7120,7120.25,7119.5,7120.25,223,7119.73049327354,137,86,,
20181203-070900.000,0,200,7120.25,7123.5,7120.25,7123.25,222,7121.74414414414,82,140,,
20181203-071000.000,0,276,7122.75,7123.5,7119.75,7120.25,335,7121.66597014926,239,96,,
20181203-071100.000,0,207,7120,7120.25,7117,7118.5,211,7118.51469194313,130,81,,
20181203-071200.000,0,116,7119.25,7120.75,7119,7120.5,130,7120.06346153846,71,59,,
20181203-071300.000,0,124,7120.5,7122.75,7120.25,7120.75,143,7121.36888111888,68,75,,
20181203-071400.000,0,148,7120,7122.75,7120,7122.75,164,7121.71036585366,81,83,,
20181203-071500.000,0,303,7122.5,7126.25,7121.75,7126.25,369,7124.00325203252,95,274,,
20181203-071600.000,0,343,7126,7129.75,7124.75,7127.75,392,7127.36147959184,148,244,,
20181203-071700.000,0,134,7127.25,7127.25,7125.25,7126.25,141,7126.16843971631,75,66,,
20181203-071800.000,0,144,7126.25,7127,7124.5,7125,187,7125.74064171123,105,82,,
20181203-071900.000,0,142,7125,7126.25,7123.75,7125.5,182,7125.2706043956,78,104,,
20181203-072000.000,0,338,7125.75,7126.75,7124,7125.25,395,7125.55594936709,191,204,,
20181203-072100.000,0,119,7124.5,7126,7124.25,7125,152,7125.45065789474,61,91,,
20181203-072200.000,0,74,7125,7126.25,7124.5,7125.25,110,7125.66136363636,41,69,,
20181203-072300.000,0,118,7125.25,7125.75,7124.5,7125.25,154,7125.22564935065,98,56,,
20181203-072400.000,0,153,7125.25,7125.25,7123.5,7124,169,7124.4275147929,80,89,,
20181203-072500.000,0,60,7123.75,7125,7123.75,7124,61,7124.28278688525,31,30,,
20181203-072600.000,0,100,7123.5,7123.5,7121.75,7122.75,106,7122.8608490566,75,31,,
20181203-072700.000,0,165,7122.75,7123,7121,7122.5,196,7121.86836734694,98,98,,
20181203-072800.000,0,62,7122.25,7122.25,7120.25,7121,62,7121.16532258065,33,29,,
20181203-072900.000,0,78,7121.5,7122,7119.75,7120.5,90,7120.92222222222,43,47,,
20181203-073000.000,0,131,7120.5,7120.5,7118,7120.25,135,7119.47037037037,69,66,,
20181203-073100.000,0,96,7120,7122,7120,7120.5,119,7121.25210084034,48,71,,
20181203-073200.000,0,54,7120.25,7121.75,7120.25,7121.25,62,7120.90725806452,19,43,,
20181203-073300.000,0,57,7121.5,7121.5,7119.5,7119.75,57,7120.04824561404,40,17,,
20181203-073400.000,0,104,7119.75,7120.5,7118,7118.5,126,7119.125,73,53,,
20181203-073500.000,0,233,7118.5,7118.5,7115.5,7116.5,256,7116.58671875,140,116,,
20181203-073600.000,0,125,7116.25,7117.75,7116.25,7116.75,156,7116.78365384615,50,106,,
20181203-073700.000,0,242,7116.75,7120.5,7116.75,7119.5,253,7118.7581027668,88,165,,
20181203-073800.000,0,73,7119.25,7120.5,7118.75,7120,75,7119.80333333333,35,40,,
20181203-073900.000,0,165,7119.75,7123.25,7119.75,7122.5,182,7121.81181318681,95,87,,
20181203-074000.000,0,95,7122.25,7122.25,7120,7121.75,98,7121.26785714286,47,51,,
20181203-074100.000,0,112,7121.75,7125,7121.75,7124,123,7123.48780487805,48,75,,
20181203-074200.000,0,102,7124,7125,7123.75,7124.75,115,7124.3,56,59,,
20181203-074300.000,0,86,7125,7125.25,7123,7123.25,99,7124.38636363636,37,62,,
20181203-074400.000,0,88,7123.75,7124.25,7122.75,7123.5,90,7123.53333333333,42,48,,
20181203-074500.000,0,91,7123.75,7125,7123.25,7124.25,100,7124.3375,32,68,,
20181203-074600.000,0,76,7124,7124.25,7122,7122,77,7123.15909090909,58,19,,
20181203-074700.000,0,69,7122.25,7123,7121.25,7122.75,74,7122.14864864865,36,38,,
20181203-074800.000,0,46,7122.75,7124.5,7122.75,7123.75,50,7123.745,25,25,,
20181203-074900.000,0,63,7123.75,7124.75,7123,7124.25,64,7123.890625,29,35,,
20181203-075000.000,0,65,7124.25,7124.5,7122,7122.5,94,7123.54521276596,76,18,,
20181203-075100.000,0,87,7122.75,7123.5,7121.75,7122.25,89,7122.37359550562,44,45,,
20181203-075200.000,0,47,7122.5,7122.75,7121.75,7122.75,48,7122.22916666667,27,21,,
20181203-075300.000,0,35,7123,7124,7122.75,7123.5,39,7123.33333333333,13,26,,
20181203-075400.000,0,57,7123.5,7124.75,7122.75,7124.5,60,7123.78333333333,19,41,,
20181203-075500.000,0,115,7124.5,7126,7124.25,7125.5,151,7125.55132450331,62,89,,
20181203-075600.000,0,114,7125.75,7126,7125,7125.5,192,7125.67083333333,94,98,,
20181203-075700.000,0,63,7125.5,7125.75,7124.5,7124.5,85,7125.17352941176,57,28,,
20181203-075800.000,0,67,7124.75,7125.75,7124.5,7125.75,68,7125.1875,33,35,,
20181203-075900.000,0,111,7126,7127.25,7125.5,7127,143,7126.20804195804,48,95,,
20181203-080000.000,0,222,7126.75,7127,7124.5,7125,233,7125.59356223176,127,106,,
20181203-080100.000,0,152,7125.5,7127.25,7124.5,7127,190,7125.79368421053,75,115,,
20181203-080200.000,0,197,7127.25,7129.25,7126.75,7128.5,226,7128.22389380531,110,116,,
20181203-080300.000,0,134,7128.75,7129.75,7128,7128.25,139,7129.00179856115,70,69,,
20181203-080400.000,0,329,7128.75,7133,7128,7129.75,362,7130.89281767956,103,259,,
20181203-080500.000,0,188,7130.25,7131.75,7129.75,7130.75,212,7130.68113207547,122,90,,
20181203-080600.000,0,157,7131,7132.25,7129.25,7129.5,168,7130.57440476191,77,91,,
20181203-080700.000,0,234,7129.5,7129.5,7126.25,7127.75,296,7127.84628378378,150,146,,
20181203-080800.000,0,195,7128,7128.25,7125.75,7126.5,213,7126.73568075117,112,101,,
20181203-080900.000,0,168,7126.25,7128.25,7125.5,7128,185,7127.05540540541,101,84,,
20181203-081000.000,0,102,7128,7128.25,7126.25,7126.5,114,7127.1951754386,70,44,,
20181203-081100.000,0,132,7126.5,7127.25,7126,7126.5,147,7126.68197278912,83,64,,
20181203-081200.000,0,132,7126.5,7126.5,7124,7124.5,147,7125.31802721089,95,52,,
20181203-081300.000,0,154,7124.75,7127.25,7124.75,7125,161,7125.88043478261,76,85,,
20181203-081400.000,0,134,7125,7126.25,7123.75,7125.5,147,7124.94727891156,91,56,,
20181203-081500.000,0,141,7125.75,7129,7125.5,7128.5,159,7127.58018867925,66,93,,
20181203-081600.000,0,93,7128.5,7128.5,7125.75,7126.75,109,7126.65825688073,64,45,,
20181203-081700.000,0,118,7126.5,7129,7126.5,7128.5,129,7127.91666666667,56,73,,
20181203-081800.000,0,178,7128.25,7130,7125.5,7128.75,195,7127.90615384615,90,105,,
20181203-081900.000,0,347,7129,7130.75,7125.5,7127.25,366,7128.03360655738,246,120,,
20181203-082000.000,0,137,7127.5,7129.5,7127.25,7127.75,149,7128.1744966443,81,68,,
20181203-082100.000,0,77,7127.75,7129,7127,7128.5,82,7128.0243902439,37,45,,
20181203-082200.000,0,76,7128,7128.75,7127.5,7128.75,78,7128.16987179487,35,43,,
20181203-082300.000,0,689,7129,7137.75,7128.75,7131.25,814,7133.7257985258,290,524,,
20181203-082400.000,0,224,7131,7131.75,7129.5,7130.25,346,7130.40144508671,150,196,,
20181203-082500.000,0,128,7130.25,7133.25,7130.25,7132.25,133,7131.7030075188,64,69,,
20181203-082600.000,0,449,7132.25,7139,7132,7137.25,554,7136.26335740072,223,331,,
20181203-082700.000,0,190,7137,7138.25,7135,7135,212,7136.9962264151,121,91,,
20181203-082800.000,0,153,7135.25,7135.25,7131,7131,166,7133.375,102,64,,
20181203-082900.000,0,103,7131.5,7133.5,7131,7131.5,161,7132.45341614907,116,45,,
20181203-083000.000,0,131,7131.75,7133.5,7131.5,7132.75,183,7132.24453551913,51,132,,
20181203-083100.000,0,142,7133,7135.25,7133,7135,175,7134.39571428571,67,108,,
20181203-083200.000,0,300,7134.5,7139,7134,7134.75,360,7136.855,163,197,,
20181203-083300.000,0,161,7135.25,7135.5,7131,7131,192,7133.70572916667,139,53,,
20181203-083400.000,0,131,7131.25,7133,7130.5,7132.75,141,7131.68262411348,45,96,,
20181203-083500.000,0,126,7133.25,7133.25,7130.5,7131.5,132,7131.7803030303,79,53,,
20181203-083600.000,0,87,7131.75,7133,7131.25,7133,90,7131.92777777778,38,52,,
20181203-083700.000,0,96,7132.5,7134,7131.5,7133.25,99,7132.75,44,55,,
20181203-083800.000,0,94,7133.25,7133.75,7132.25,7133.25,114,7133.01973684211,45,69,,
20181203-083900.000,0,81,7133,7134,7131.5,7131.75,83,7132.65662650602,36,47,,
20181203-084000.000,0,92,7132,7132.25,7130.25,7131.75,115,7131.09565217391,56,59,,
20181203-084100.000,0,55,7131,7132,7130.25,7130.75,60,7131.17083333333,37,23,,
20181203-084200.000,0,102,7130.5,7132.5,7130,7131.75,120,7131.25,52,68,,
20181203-084300.000,0,139,7132,7134.75,7131,7133,141,7132.83510638298,53,88,,
20181203-084400.000,0,132,7133,7135,7131.75,7134.5,138,7133.25905797101,63,75,,
20181203-084500.000,0,81,7134.5,7135,7132.25,7133,89,7133.86235955056,40,49,,
20181203-084600.000,0,59,7133,7134,7133,7133.25,61,7133.35655737705,29,32,,
20181203-084700.000,0,53,7134,7134.75,7133.75,7134.5,53,7134.25471698113,30,23,,
20181203-084800.000,0,49,7134.5,7135,7132.5,7133.25,53,7133.47169811321,38,15,,
20181203-084900.000,0,202,7134.25,7138,7132.5,7132.5,258,7135.73953488372,80,178,,
20181203-085000.000,0,96,7132.5,7134,7132.25,7132.25,97,7132.98453608247,40,57,,
20181203-085100.000,0,88,7132.5,7133.25,7131.75,7132.75,91,7132.51923076923,40,51,,
20181203-085200.000,0,70,7133,7134.25,7132.25,7132.5,79,7133.4082278481,30,49,,
20181203-085300.000,0,121,7132.25,7132.25,7129.75,7130.25,133,7130.82894736842,91,42,,
20181203-085400.000,0,154,7130,7130,7127.5,7128,192,7128.784375,123,69,,
20181203-085500.000,0,117,7128.25,7128.25,7126,7127,132,7126.92613636364,93,39,,
20181203-085600.000,0,109,7126.75,7129,7126.25,7126.25,113,7127.57522123894,45,68,,
20181203-085700.000,0,141,7126.5,7127.25,7125.25,7126.75,149,7126.49161073826,81,68,,
20181203-085800.000,0,45,7126.75,7127.5,7126,7126.5,48,7126.85416666667,27,21,,
20181203-085900.000,0,167,7126.75,7129.25,7126,7128,213,7127.320657277,71,142,,
20181203-090000.000,0,237,7128.25,7130,7126.5,7129.25,245,7128.74857142857,113,132,,
20181203-090100.000,0,101,7129.5,7130.5,7128.5,7130.25,108,7129.71527777778,41,67,,
20181203-090200.000,0,231,7130.25,7135.75,7130.25,7135,248,7133.50241935484,84,164,,
20181203-090300.000,0,100,7134.5,7134.5,7132,7133,115,7133.33695652174,83,32,,
20181203-090400.000,0,91,7132.75,7133.75,7132,7132.75,137,7133.06569343066,48,89,,
20181203-090500.000,0,65,7132.75,7132.75,7131.5,7131.75,71,7132.19366197183,40,31,,
20181203-090600.000,0,153,7132,7134.75,7130.75,7130.75,164,7132.73170731707,106,58,,
20181203-090700.000,0,85,7130.5,7131.25,7128.75,7129.25,91,7130,56,35,,
20181203-090800.000,0,74,7129.5,7130.75,7128.75,7129.75,84,7129.68452380952,45,39,,
20181203-090900.000,0,88,7130,7132.25,7129.5,7129.5,91,7130.89835164835,51,40,,
20181203-091000.000,0,89,7129.5,7131.25,7129,7129.75,101,7130.35643564357,52,49,,
20181203-091100.000,0,49,7129.5,7129.75,7128.25,7129,50,7129.025,24,26,,
20181203-091200.000,0,220,7128.5,7128.5,7125,7126,247,7126.21983805668,148,99,,
20181203-091300.000,0,53,7125.75,7126.75,7125.25,7125.75,62,7125.86290322581,38,24,,
20181203-091400.000,0,99,7126,7126.75,7125.5,7126.75,104,7126.07692307692,51,53,,
20181203-091500.000,0,103,7126.75,7126.75,7124.5,7124.5,127,7125.21850393701,60,67,,
20181203-091600.000,0,136,7125,7128,7124.75,7126.75,161,7126.35559006211,33,128,,
20181203-091700.000,0,90,7126.5,7127.5,7126.25,7126.25,100,7126.98,54,46,,
20181203-091800.000,0,90,7126.75,7127.75,7126,7127,97,7126.87371134021,54,43,,
20181203-091900.000,0,72,7126.25,7127.25,7125,7125.75,82,7125.99695121951,38,44,,
20181203-092000.000,0,72,7125.75,7128,7125.5,7126.75,74,7126.69932432432,22,52,,
20181203-092100.000,0,149,7126.75,7128,7125.75,7125.75,201,7126.84776119403,127,74,,
20181203-092200.000,0,87,7126,7127,7125.25,7125.5,118,7126.24152542373,49,69,,
20181203-092300.000,0,199,7125.25,7125.75,7123,7124.75,217,7124.20506912442,134,83,,
20181203-092400.000,0,124,7125,7125,7123,7123.25,146,7123.68321917808,87,59,,
20181203-092500.000,0,175,7123.25,7123.5,7121.5,7122.25,217,7122.57741935484,120,97,,
20181203-092600.000,0,128,7122,7123,7121.25,7122.5,161,7122.2049689441,60,101,,
20181203-092700.000,0,132,7122.25,7123,7121.5,7122.25,163,7122.4018404908,67,96,,
20181203-092800.000,0,111,7122.25,7123,7122,7122.25,140,7122.5875,56,84,,
20181203-092900.000,0,116,7122.5,7123.25,7121.75,7121.75,144,7122.47048611111,71,73,,
20181203-093000.000,0,131,7122,7123.25,7121.25,7122.5,140,7122.16071428572,60,80,,
20181203-093100.000,0,73,7122.25,7123,7122.25,7122.5,80,7122.65,30,50,,
20181203-093200.000,0,64,7122.75,7123.25,7122.25,7122.5,69,7122.71014492754,35,34,,
20181203-093300.000,0,128,7122.75,7124.75,7122.5,7124.25,188,7123.2460106383,60,128,,
20181203-093400.000,0,95,7124,7124.75,7122.75,7124.75,99,7123.70202020202,44,55,,
20181203-093500.000,0,91,7124.5,7124.5,7122.75,7123.75,94,7123.67021276596,71,23,,
20181203-093600.000,0,50,7124,7125,7123,7125,50,7124.05,20,30,,
20181203-093700.000,0,65,7125,7126.5,7124.75,7126.5,69,7125.60507246377,25,44,,
20181203-093800.000,0,111,7126.25,7128.75,7125.75,7127.25,118,7127.03389830509,45,73,,
20181203-093900.000,0,78,7127.5,7128.5,7127,7127.5,84,7127.66964285714,60,24,,
20181203-094000.000,0,50,7127.5,7128.25,7126.5,7126.5,53,7127.55188679245,32,21,,
20181203-094100.000,0,94,7127,7129.25,7126.5,7129,106,7128.06132075472,38,68,,
20181203-094200.000,0,61,7129,7129,7127.5,7128,61,7128.04918032787,33,28,,
20181203-094300.000,0,71,7128.25,7128.75,7128,7128.25,76,7128.30592105263,41,35,,
20181203-094400.000,0,58,7128.25,7128.5,7127.75,7128.25,66,7128.125,27,39,,
20181203-094500.000,0,32,7128.25,7129,7128,7128,39,7128.52564102564,20,19,,
20181203-094600.000,0,113,7128.25,7128.25,7125,7126,124,7126.44556451613,92,32,,
20181203-094700.000,0,54,7127,7128,7126.5,7127.5,65,7127.21538461538,39,26,,
20181203-094800.000,0,59,7128,7129.5,7127.5,7128.75,68,7128.41911764706,30,38,,
20181203-094900.000,0,64,7128.75,7128.75,7126.5,7127.25,72,7127.43402777778,48,24,,
20181203-095000.000,0,64,7127.25,7127.5,7125.5,7126,82,7126.21646341463,50,32,,
20181203-095100.000,0,52,7126.25,7128,7126,7127,54,7126.89814814815,21,33,,
20181203-095200.000,0,19,7127.25,7127.25,7126.25,7126.75,20,7126.725,16,4,,
20181203-095300.000,0,38,7126.75,7127.75,7126.25,7126.25,38,7127.04605263158,28,10,,
20181203-095400.000,0,76,7126.25,7129,7126,7127.5,79,7127.33227848101,27,52,,
20181203-095500.000,0,64,7127.75,7129,7127.5,7129,72,7128.27430555556,36,36,,
