Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220316-042600.000,0,10,13453.5,13453.5,13450.5,13451.5,10,13451.475,6,4,0.3539,164087
20220316-042700.000,0,23,13452.25,13454.75,13451.5,13451.5,23,13453.4347826087,9,14,0.3542,164087
20220316-042800.000,0,15,13452.25,13453.5,13450.75,13453.5,15,13451.76666666667,7,8,0.3542,164087
20220316-042900.000,0,14,13452.5,13454,13451,13451,15,13452.816666666669,8,7,0.354,164087
20220316-043000.000,0,37,13451,13451.75,13448.5,13448.5,45,13450.338888888889,23,22,0.354,164087
20220316-043100.000,0,20,13449,13449.75,13447.25,13449.75,25,13448.41,15,10,0.354,164087
20220316-043200.000,0,10,13450,13451,13450,13450,12,13450.333333333339,4,8,0.3539,164087
20220316-043300.000,0,20,13450,13452.25,13449.25,13450.75,28,13451.348214285719,7,21,0.3539,164087
20220316-043400.000,0,27,13449.75,13450.75,13449,13450,28,13449.803571428571,18,10,0.3539,164087
20220316-043500.000,0,15,13450.25,13453,13449.75,13452.75,19,13451.15789473684,5,14,0.3543,164087
20220316-043600.000,0,9,13453,13453.25,13452,13452.75,9,13452.583333333339,4,5,0.3543,164087
20220316-043700.000,0,27,13452.75,13457.5,13452.75,13454.25,27,13455.222222222221,12,15,0.3542,164087
20220316-043800.000,0,19,13454.5,13457,13454.5,13456,23,13456.21739130435,11,12,0.3542,164087
20220316-043900.000,0,8,13456.75,13456.75,13453.75,13453.75,8,13455.40625,5,3,0.3542,164087
20220316-044000.000,0,8,13454,13455.25,13454,13454.5,8,13454.75,3,5,0.3539,164087
20220316-044100.000,0,3,13455.75,13456,13454,13454,3,13455.25,,3,0.3539,164087
20220316-044200.000,0,17,13455.75,13460,13455,13457,24,13457.677083333339,12,12,0.3539,164087
20220316-044300.000,0,13,13456.5,13456.75,13453.5,13453.75,15,13454.583333333339,8,7,0.354,164087
20220316-044400.000,0,5,13454.75,13455.25,13453.25,13455.25,5,13454.25,2,3,0.354,164087
20220316-044500.000,0,26,13455.75,13462.5,13455.75,13461.75,32,13459.28125,14,18,0.354,164087
20220316-044600.000,0,98,13462.5,13467,13462.5,13466.5,107,13464.813084112149,45,62,0.354,164087
20220316-044700.000,0,14,13465.5,13466.25,13464.75,13464.75,14,13465.410714285719,8,6,0.354,164087
20220316-044800.000,0,39,13464.5,13464.5,13457.75,13459.25,68,13462.496323529411,54,14,0.354,164087
20220316-044900.000,0,51,13459.25,13468.75,13459.25,13468.5,53,13465.240566037741,14,39,0.3534,164087
20220316-045000.000,0,36,13468.75,13468.75,13464.75,13466.25,36,13466.520833333339,22,14,0.3534,164087
20220316-045100.000,0,12,13466,13466,13463.75,13464.25,12,13464.54166666667,8,4,0.3534,164087
20220316-045200.000,0,31,13464,13464,13462.5,13463.5,32,13463.2265625,18,14,0.3538,164087
20220316-045300.000,0,32,13464.25,13467,13464,13464,42,13465.65476190476,13,29,0.3538,164087
20220316-045400.000,0,23,13463.5,13465,13461.25,13464.5,24,13463.63541666667,11,13,0.3538,164087
20220316-045500.000,0,30,13464.5,13467.25,13463.25,13466.5,31,13465.322580645159,16,15,0.3535,164087
20220316-045600.000,0,72,13468,13470,13463.75,13463.75,73,13466.732876712331,42,31,0.3535,164087
20220316-045700.000,0,21,13466.75,13466.75,13464.5,13465.75,21,13465.273809523809,13,8,0.3535,164087
20220316-045800.000,0,23,13465.5,13468.25,13465.5,13465.5,23,13466.96739130435,10,13,0.3534,164087
20220316-045900.000,0,8,13465,13465,13463,13464.75,8,13464.375,3,5,0.3534,164087
20220316-050000.000,0,67,13465,13474.25,13465,13473.75,69,13470.9963768116,20,49,0.3533,164087
20220316-050100.000,0,102,13475,13478.25,13470.75,13474.75,119,13475.08403361345,52,67,0.3533,164087
20220316-050200.000,0,80,13476,13478.75,13474.75,13476,90,13476.861111111109,34,56,0.3533,164087
20220316-050300.000,0,35,13476,13476.5,13472.25,13473.25,44,13474.14204545455,29,15,0.3527,164087
20220316-050400.000,0,27,13472.5,13472.75,13470,13471,27,13471.638888888891,13,14,0.3527,164087
20220316-050500.000,0,41,13471.5,13477.75,13471.25,13477.5,43,13474.8488372093,11,32,0.3527,164087
20220316-050600.000,0,50,13477.25,13479,13473.75,13477.75,63,13477.3373015873,28,35,0.3528,164087
20220316-050700.000,0,36,13476.5,13477.5,13472.5,13475,37,13474.85135135135,22,15,0.3528,164087
20220316-050800.000,0,22,13474.25,13475,13471.5,13473.5,22,13472.77272727273,6,16,0.3528,164087
20220316-050900.000,0,20,13473.75,13474.5,13471.75,13472.75,20,13473.2,12,8,0.3527,164087
20220316-051000.000,0,17,13474.25,13474.75,13472,13473.25,17,13473.441176470589,8,9,0.3527,164087
20220316-051100.000,0,42,13474.25,13474.75,13470,13472.75,43,13471.906976744191,22,21,0.3527,164087
20220316-051200.000,0,27,13473.5,13474,13470.75,13470.75,27,13472.111111111109,13,14,0.3529,164087
20220316-051300.000,0,119,13470.5,13471.5,13461.25,13461.25,121,13464.725206611571,70,51,0.3529,164087
20220316-051400.000,0,105,13460.5,13466.5,13458,13458.75,106,13462.45754716981,40,66,0.3529,164087
20220316-051500.000,0,94,13458.5,13464.75,13458.25,13462.25,102,13461.399509803919,48,54,0.3529,164087
20220316-051600.000,0,68,13462,13465.75,13457.5,13465.25,69,13461.20652173913,32,37,0.3529,164087
20220316-051700.000,0,47,13465.5,13469.5,13465.5,13466.75,51,13467.661764705879,20,31,0.3538,164087
20220316-051800.000,0,31,13469.25,13470,13467,13468,34,13468.941176470589,7,27,0.3538,164087
20220316-051900.000,0,112,13468.25,13478.75,13468.25,13478.5,113,13473.805309734509,45,68,0.3538,164087
20220316-052000.000,0,121,13479.25,13484,13477.75,13479.5,134,13480.167910447761,54,80,0.3534,164087
20220316-052100.000,0,66,13479.5,13483.25,13478.5,13482.25,67,13480.71268656716,29,38,0.3534,164087
20220316-052200.000,0,61,13481.5,13483.25,13477.5,13477.75,61,13480.64344262295,26,35,0.3534,164087
20220316-052300.000,0,71,13477.75,13483.5,13476.75,13482.75,84,13480.99404761905,48,36,0.3527,164087
20220316-052400.000,0,254,13481.75,13493.25,13481.25,13490.5,263,13487.340304182509,85,178,0.3527,164087
20220316-052500.000,0,192,13490,13498.5,13489.75,13497.5,205,13495.021951219511,91,114,0.3525,164087
20220316-052600.000,0,232,13498,13503.5,13496.75,13498,265,13499.16320754717,101,164,0.3525,164087
20220316-052700.000,0,64,13498.5,13501.5,13497.75,13499,72,13499.74305555556,29,43,0.3525,164087
20220316-052800.000,0,71,13498.75,13500,13495.25,13495.25,71,13498.397887323939,38,33,0.3512,164087
20220316-052900.000,0,59,13496.5,13502,13494.75,13501.5,70,13498.160714285719,18,52,0.3512,164087
20220316-053000.000,0,199,13501.25,13501.25,13486.75,13491.5,229,13491.312227074241,157,72,0.3512,164087
20220316-053100.000,0,44,13491.75,13492.5,13488,13490.25,44,13490.25,25,19,0.3512,164087
20220316-053200.000,0,57,13489.5,13490.25,13486,13489.25,61,13487.799180327869,41,20,0.3512,164087
20220316-053300.000,0,46,13488.5,13497,13487.75,13496,47,13492.473404255319,19,28,0.3512,164087
20220316-053400.000,0,313,13498,13514,13495.75,13513.25,335,13504.81492537313,105,230,0.3518,164087
20220316-053500.000,0,178,13514,13515.5,13508.5,13513.25,196,13512.738520408169,73,123,0.3518,164087
20220316-053600.000,0,85,13513.5,13516,13505.5,13508.75,91,13510.67307692308,46,45,0.3518,164087
20220316-053700.000,0,143,13508.5,13514.5,13508,13511,178,13511.598314606739,79,99,0.3507,164087
20220316-053800.000,0,56,13512.25,13512.75,13509,13512.75,62,13510.633064516131,32,30,0.3507,164087
20220316-053900.000,0,216,13513,13524.75,13513,13523.25,230,13519.910869565219,84,146,0.3507,164087
20220316-054000.000,0,214,13521.75,13532.25,13519.5,13530.75,227,13527.425110132161,83,144,0.3508,164087
20220316-054100.000,0,121,13531.5,13534.25,13527.75,13528.25,144,13530.817708333339,90,54,0.3508,164087
20220316-054200.000,0,140,13528.5,13536.5,13527.25,13536.5,153,13531.62581699347,63,90,0.3492,164087
20220316-054300.000,0,111,13536,13539,13532.5,13537.75,119,13535.76470588235,55,64,0.3492,164087
20220316-054400.000,0,143,13538.5,13542.5,13537,13542,158,13539.723101265819,75,83,0.3492,164087
20220316-054500.000,0,453,13542,13565,13540.5,13565,527,13552.234345351049,206,321,0.349,164087
20220316-054600.000,0,481,13565.25,13575.25,13556.25,13572.25,539,13564.491651205941,226,313,0.349,164087
20220316-054700.000,0,487,13573,13588,13572.5,13586.5,516,13580.224321705429,219,297,0.349,164087
20220316-054800.000,0,260,13587,13589.75,13580.25,13588.75,273,13585.59523809524,149,124,0.3487,164087
20220316-054900.000,0,298,13590,13595,13572.5,13573,304,13584.21628289474,162,142,0.3487,164087
20220316-055000.000,0,188,13572,13576,13569.5,13569.5,202,13572.945544554461,116,86,0.3487,164087
20220316-055100.000,0,210,13570,13570.5,13563.5,13564.25,228,13567.44407894737,114,114,0.3469,164087
20220316-055200.000,0,223,13564.5,13566.25,13556,13558,254,13563.04232283465,146,108,0.3469,164087
20220316-055300.000,0,247,13557.5,13562.25,13556.25,13561,260,13559.322115384621,103,157,0.3469,164087
20220316-055400.000,0,153,13561.75,13563.75,13556,13557.25,158,13559.626582278481,71,87,0.348,164087
20220316-055500.000,0,138,13557.5,13559,13552,13553,144,13555.434027777779,82,62,0.348,164087
20220316-055600.000,0,234,13552.5,13556.5,13549.25,13555.75,249,13553.00502008032,122,127,0.348,164087
20220316-055700.000,0,219,13554.5,13556.5,13546.75,13556,234,13551.556623931619,124,110,0.3485,164087
20220316-055800.000,0,227,13556,13560,13553.25,13557.75,232,13556.997844827591,94,138,0.3485,164087
20220316-055900.000,0,74,13557,13559.5,13554.5,13559.25,78,13557.397435897439,29,49,0.3485,164087
20220316-060000.000,0,153,13557.75,13562,13554.5,13555.5,161,13557.95031055901,65,96,0.349,164087
20220316-060100.000,0,65,13556,13560.75,13554.5,13558.75,70,13557.76071428572,31,39,0.349,164087
20220316-060200.000,0,94,13559.5,13563.75,13555.5,13563.75,103,13560.48543689321,39,64,0.349,164087
20220316-060300.000,0,76,13563,13563,13554.25,13556.25,79,13557.48734177215,46,33,0.3487,164087
20220316-060400.000,0,42,13556.75,13560,13556.5,13558.5,43,13557.98255813954,18,25,0.3487,164087
20220316-060500.000,0,65,13558.25,13558.25,13555.25,13556.5,72,13556.58680555556,38,34,0.3487,164087
20220316-060600.000,0,143,13556,13562.25,13550.25,13551.75,145,13556.805172413789,86,59,0.3487,164087
20220316-060700.000,0,115,13551.75,13560,13550.5,13558.5,135,13555.59444444445,50,85,0.3487,164087
20220316-060800.000,0,131,13557.5,13557.5,13546,13550.75,190,13552.510526315789,124,66,0.3487,164087
20220316-060900.000,0,57,13550.5,13552.75,13547,13552.75,62,13549.576612903231,26,36,0.3486,164087
20220316-061000.000,0,82,13553.25,13556,13550.5,13553.25,88,13553.417613636369,46,42,0.3486,164087
20220316-061100.000,0,41,13552.75,13558.75,13552.75,13558.75,45,13555.794444444449,20,25,0.3486,164087
20220316-061200.000,0,128,13558.25,13565,13555,13564.75,137,13560.306569343071,48,89,0.3494,164087
20220316-061300.000,0,63,13563.75,13563.75,13556,13561.75,72,13559.739583333339,46,26,0.3494,164087
20220316-061400.000,0,35,13562.25,13563.75,13560.25,13562.25,35,13562.05714285714,19,16,0.3494,164087
20220316-061500.000,0,39,13560.75,13562.75,13558.25,13558.25,39,13560.326923076929,23,16,0.3492,164087
20220316-061600.000,0,94,13560,13566.25,13558.5,13565.25,104,13563.00240384616,51,53,0.3492,164087
20220316-061700.000,0,143,13566.25,13575,13565.25,13568.5,153,13570.640522875819,58,95,0.3492,164087
20220316-061800.000,0,63,13569.5,13575.5,13569.5,13570.5,64,13572.703125,31,33,0.3488,164087
20220316-061900.000,0,66,13571.75,13577.5,13570.75,13575.5,72,13574.708333333339,34,38,0.3488,164087
20220316-062000.000,0,37,13576.5,13576.5,13570.25,13570.5,39,13572.782051282051,25,14,0.3488,164087
20220316-062100.000,0,38,13570.5,13570.5,13566.5,13567.5,39,13568.775641025641,26,13,0.3486,164087
20220316-062200.000,0,39,13567,13568.75,13562.25,13565.25,40,13565.83125,17,23,0.3486,164087
20220316-062300.000,0,31,13566.75,13568.75,13564,13566.25,33,13566.47727272727,21,12,0.3486,164087
20220316-062400.000,0,50,13567.75,13572.25,13564.75,13569,57,13569.899122807021,26,31,0.3486,164087
20220316-062500.000,0,29,13569.5,13570.25,13564.25,13565,30,13566.99166666667,15,15,0.3486,164087
20220316-062600.000,0,17,13565,13569.25,13564.25,13569.25,17,13566.72058823529,8,9,0.349,164087
20220316-062700.000,0,27,13568.25,13571,13566.5,13566.5,27,13568.064814814819,15,12,0.349,164087
20220316-062800.000,0,39,13565.75,13569.5,13563,13563.75,40,13566.275,25,15,0.349,164087
20220316-062900.000,0,25,13563.25,13566.25,13562.25,13564.25,25,13564.07,14,11,0.3489,164087
20220316-063000.000,0,123,13563.75,13564.75,13555.75,13557.25,131,13559.257633587789,83,48,0.3489,164087
20220316-063100.000,0,26,13557,13561,13556.75,13559.25,26,13558.509615384621,9,17,0.3489,164087
20220316-063200.000,0,83,13559,13569,13557,13568.75,86,13564.74418604651,31,55,0.3489,164087
20220316-063300.000,0,72,13569,13574.75,13566.5,13574,79,13571.439873417719,36,43,0.3489,164087
20220316-063400.000,0,24,13574.25,13574.5,13569.5,13570.25,24,13571.29166666667,19,5,0.3489,164087
20220316-063500.000,0,55,13568.25,13572.25,13563.25,13568.25,60,13567.23333333333,27,33,0.3489,164087
20220316-063600.000,0,52,13567,13567,13563.75,13566,60,13565.220833333329,24,36,0.3489,164087
20220316-063700.000,0,59,13565.5,13568,13563.75,13564,60,13566.325,38,22,0.3489,164087
20220316-063800.000,0,30,13564.25,13564.75,13561.5,13562.5,30,13563.15,17,13,0.3487,164087
20220316-063900.000,0,50,13561.75,13571.75,13560.25,13570.75,51,13566.6568627451,22,29,0.3487,164087
20220316-064000.000,0,49,13569,13571.25,13560.75,13561.5,53,13565.283018867931,37,16,0.349,164087
20220316-064100.000,0,82,13563,13574,13563,13571.5,94,13570.744680851059,37,57,0.349,164087
20220316-064200.000,0,54,13571.25,13573.5,13566,13573.25,59,13568.983050847461,31,28,0.349,164087
20220316-064300.000,0,314,13573.75,13588.75,13572,13585.75,334,13582.29266467066,142,192,0.3489,164087
20220316-064400.000,0,113,13585.75,13586.25,13578,13583.25,132,13582.67803030303,81,51,0.3489,164087
20220316-064500.000,0,81,13580.5,13584,13579.75,13581.25,81,13582.06790123457,54,27,0.3489,164087
20220316-064600.000,0,92,13580.25,13585.25,13580.25,13582.25,101,13583.123762376241,52,49,0.3488,164087
20220316-064700.000,0,70,13580.75,13584.5,13580.75,13583.75,75,13582.75666666667,45,30,0.3488,164087
20220316-064800.000,0,173,13584,13587.25,13577.25,13585.75,183,13582.80601092896,96,87,0.3484,164087
20220316-064900.000,0,132,13587,13594.75,13580.5,13592.5,133,13588.825187969929,56,77,0.3484,164087
20220316-065000.000,0,125,13591.25,13592,13574.5,13574.5,132,13581.50378787879,85,47,0.3484,164087
20220316-065100.000,0,97,13575.75,13577,13570,13573.5,99,13572.497474747481,46,53,0.3486,164087
20220316-065200.000,0,49,13573,13574.75,13570,13573.5,51,13572.161764705879,34,17,0.3486,164087
20220316-065300.000,0,120,13573,13578.75,13572.25,13576.75,120,13575.64375,50,70,0.3472,164087
20220316-065400.000,0,116,13577.25,13588,13577.25,13587.75,116,13583.78017241379,46,70,0.3472,164087
20220316-065500.000,0,43,13587.75,13587.75,13579,13579,49,13582.65306122449,37,12,0.3472,164087
20220316-065600.000,0,41,13579.25,13579.5,13575.25,13577,43,13576.88953488372,24,19,0.3472,164087
20220316-065700.000,0,45,13577,13582,13577,13582,51,13579.75490196079,28,23,0.3472,164087
20220316-065800.000,0,108,13581.75,13593,13581.25,13592.75,125,13589.198,53,72,0.3472,164087
20220316-065900.000,0,128,13590.5,13595.75,13589.75,13594.5,134,13592.468283582089,72,62,0.3472,164087
20220316-070000.000,0,164,13594.25,13597.5,13586,13589.5,195,13592.58461538462,111,84,0.3472,164087
20220316-070100.000,0,144,13591,13591.5,13579,13588.25,149,13585.390939597321,82,67,0.3473,164087
20220316-070200.000,0,45,13589.75,13592,13584.75,13587,54,13587.597222222221,28,26,0.3473,164087
20220316-070300.000,0,43,13587.75,13589,13584.75,13588,76,13586.92763157895,42,34,0.3473,164087
20220316-070400.000,0,38,13588,13590,13586.25,13590,46,13588.02173913044,24,22,0.3476,164087
20220316-070500.000,0,153,13589.25,13595.25,13585,13595.25,172,13589.04215116279,80,92,0.3476,164087
20220316-070600.000,0,265,13595.75,13609,13594.5,13597.75,312,13601.08573717949,119,193,0.3476,164087
20220316-070700.000,0,75,13597.75,13602.5,13593.5,13600.75,79,13597.5917721519,30,49,0.3483,164087
20220316-070800.000,0,147,13600.5,13607.25,13599.5,13603.25,151,13604.07947019868,85,66,0.3483,164087
20220316-070900.000,0,139,13602.5,13609,13602.5,13608.25,155,13606.04677419355,59,96,0.3483,164087
20220316-071000.000,0,380,13608.75,13619.75,13607,13618,436,13613.992545871561,195,241,0.3485,164087
20220316-071100.000,0,230,13619,13625,13618.25,13619.5,249,13621.711847389561,113,136,0.3485,164087
20220316-071200.000,0,188,13620,13621.5,13608,13610.5,217,13614.761520737329,134,83,0.3485,164087
20220316-071300.000,0,93,13609.5,13616,13607.25,13615.5,121,13610.99380165289,52,69,0.3466,164087
20220316-071400.000,0,102,13616.5,13623.75,13615.5,13622.75,107,13619.7476635514,45,62,0.3466,164087
20220316-071500.000,0,96,13622,13623.25,13614.25,13617.25,100,13618.5325,45,55,0.3473,164087
20220316-071600.000,0,133,13617.5,13622,13612.5,13614.75,139,13617.82014388489,63,76,0.3473,164087
20220316-071700.000,0,74,13617.25,13623.75,13616.75,13622.75,81,13620.753086419751,25,56,0.3473,164087
20220316-071800.000,0,142,13622,13626.75,13619,13623.5,158,13622.75316455696,65,93,0.3465,164087
20220316-071900.000,0,90,13623.75,13624.5,13610.75,13611.25,97,13617.15721649485,64,33,0.3465,164087
20220316-072000.000,0,124,13611.75,13614.75,13606,13608.75,135,13609.742592592591,73,62,0.3458,164087
20220316-072100.000,0,82,13609.5,13612.25,13604.5,13609.5,84,13608.52976190476,49,35,0.3458,164087
20220316-072200.000,0,75,13609,13614.25,13608.25,13610.25,79,13611.363924050631,43,36,0.3458,164087
20220316-072300.000,0,93,13610,13610.75,13602.75,13604,98,13606.26275510204,67,31,0.3467,164087
20220316-072400.000,0,68,13603.5,13606,13602,13603.25,71,13604.4014084507,31,40,0.3467,164087
20220316-072500.000,0,101,13602.25,13604,13600.25,13603.5,107,13602.310747663551,39,68,0.3467,164087
20220316-072600.000,0,68,13603,13605,13598.75,13602.25,70,13601.52142857143,42,28,0.3467,164087
20220316-072700.000,0,61,13604.5,13608.75,13602.25,13607.75,63,13604.8373015873,28,35,0.3467,164087
20220316-072800.000,0,52,13606.75,13607,13601.25,13602.75,58,13603.5,24,34,0.3469,164087
20220316-072900.000,0,140,13602,13605.5,13601.75,13603.25,167,13603.91167664671,72,95,0.3469,164087
20220316-073000.000,0,78,13602.75,13604,13597.5,13598,85,13600.579411764709,53,32,0.3469,164087
20220316-073100.000,0,97,13597.25,13600.5,13594,13600.5,111,13596.50450450451,72,39,0.3469,164087
20220316-073200.000,0,49,13599.75,13599.75,13593.25,13593.25,49,13595.98469387755,28,21,0.3469,164087
20220316-073300.000,0,130,13593.75,13594.25,13586.75,13586.75,146,13590.148972602739,97,49,0.3469,164087
20220316-073400.000,0,88,13587.5,13593.5,13585.75,13593,92,13588.9375,42,50,0.349,164087
20220316-073500.000,0,92,13593.5,13604,13592.75,13604,102,13597.203431372551,37,65,0.349,164087
20220316-073600.000,0,116,13604,13609,13600.5,13606,129,13605.160852713179,64,65,0.3498,164087
20220316-073700.000,0,98,13605,13614,13603.75,13612.5,102,13609.078431372551,45,57,0.3498,164087
20220316-073800.000,0,56,13613,13613.5,13605.5,13608.75,56,13609.848214285719,23,33,0.3498,164087
20220316-073900.000,0,76,13608.5,13608.5,13601,13604.75,85,13604.12647058824,60,25,0.349,164087
20220316-074000.000,0,100,13604,13605.5,13599.75,13599.75,105,13602.75952380952,56,49,0.349,164087
20220316-074100.000,0,89,13601.25,13603.5,13599,13600.5,97,13601.304123711339,38,59,0.349,164087
20220316-074200.000,0,63,13600.75,13604.25,13596.25,13604.25,64,13600.55859375,31,33,0.3487,164087
20220316-074300.000,0,47,13603,13603,13599.25,13600.75,61,13600.50819672131,40,21,0.3487,164087
20220316-074400.000,0,62,13601.5,13601.5,13595,13595.75,69,13597.02536231884,36,33,0.3487,164087
20220316-074500.000,0,62,13596,13597.75,13593.25,13596,63,13595.38095238095,31,32,0.3489,164087
20220316-074600.000,0,60,13596,13598,13591.75,13597.75,64,13594.51953125,28,36,0.3489,164087
20220316-074700.000,0,67,13598,13607,13598,13606.25,72,13603.121527777779,29,43,0.3491,164087
20220316-074800.000,0,75,13606,13610.75,13604.5,13609.5,76,13607.37171052632,31,45,0.3491,164087
20220316-074900.000,0,83,13610,13612.5,13607.75,13611.75,87,13610.3591954023,30,57,0.3491,164087
20220316-075000.000,0,71,13611.75,13612,13605.75,13611.75,73,13608.96917808219,31,42,0.3486,164087
20220316-075100.000,0,219,13612.75,13622.5,13610.75,13620.25,245,13616.703061224491,75,170,0.3486,164087
20220316-075200.000,0,84,13620.5,13622.5,13617.5,13619.75,86,13620.16569767442,48,38,0.3486,164087
20220316-075300.000,0,64,13618,13621.75,13617.75,13619.25,74,13620.09121621622,35,39,0.3484,164087
20220316-075400.000,0,58,13619.5,13619.5,13613.25,13616.25,67,13615.76492537314,48,19,0.3484,164087
20220316-075500.000,0,67,13615,13617.25,13609.75,13609.75,79,13612.72151898734,47,32,0.3484,164087
20220316-075600.000,0,167,13610,13610.25,13602,13602.5,199,13607.2851758794,110,89,0.3477,164087
20220316-075700.000,0,30,13603.25,13606.5,13602,13604,30,13603.98333333333,10,20,0.3477,164087
20220316-075800.000,0,57,13603.5,13607.25,13603.5,13606.75,61,13605.36065573771,20,41,0.3483,164087
20220316-075900.000,0,229,13608.25,13620.5,13605,13619.25,278,13612.099820143891,120,158,0.3483,164087
20220316-080000.000,0,251,13619.5,13619.75,13602.75,13613.5,266,13608.87406015038,141,125,0.3483,164087
20220316-080100.000,0,227,13613.5,13620.75,13611.5,13614,256,13616.5419921875,133,123,0.3483,164087
20220316-080200.000,0,250,13613.5,13629.75,13612.25,13627.5,269,13622.93773234201,108,161,0.3483,164087
20220316-080300.000,0,280,13627.5,13635.75,13627,13632.5,319,13632.308777429471,153,166,0.3483,164087
20220316-080400.000,0,212,13632,13637.5,13632,13632.25,216,13634.94791666667,103,113,0.348,164087
20220316-080500.000,0,301,13633.25,13635,13622.5,13623,319,13627.66849529781,165,154,0.348,164087
20220316-080600.000,0,263,13623.5,13634.75,13618.75,13633.75,298,13627.64261744967,146,152,0.348,164087
20220316-080700.000,0,171,13634,13636.25,13624.5,13625,221,13631.403846153849,132,89,0.3468,164087
20220316-080800.000,0,158,13625.5,13633.5,13619.5,13632,166,13625.0828313253,77,89,0.3468,164087
20220316-080900.000,0,119,13630.5,13633.5,13628.25,13629.75,133,13630.83270676692,75,58,0.3468,164087
20220316-081000.000,0,396,13630,13646.5,13628.75,13640.5,460,13638.5902173913,232,228,0.3467,164087
20220316-081100.000,0,256,13639.75,13641,13625.5,13626.25,295,13632.43474576271,168,127,0.3467,164087
20220316-081200.000,0,203,13626.25,13626.75,13615.75,13622.5,236,13621.31038135593,134,102,0.3465,164087
20220316-081300.000,0,60,13622,13625.25,13620,13621.75,61,13622.77049180328,27,34,0.3465,164087
20220316-081400.000,0,164,13620.75,13621.25,13614.25,13616.25,175,13618.03285714286,102,73,0.3471,164087
20220316-081500.000,0,180,13616.5,13635,13615.5,13628.75,193,13625.691709844559,98,95,0.3471,164087
20220316-081600.000,0,101,13629,13630.25,13622.25,13629.25,106,13626.5070754717,63,43,0.3471,164087
20220316-081700.000,0,727,13628.5,13660.5,13627.25,13649,777,13644.2750965251,293,484,0.3468,164087
20220316-081800.000,0,553,13649,13649.75,13624.5,13628,579,13632.992227979281,313,266,0.3468,164087
20220316-081900.000,0,404,13628.75,13652.75,13626,13647.75,410,13641.66524390244,191,219,0.3468,164087
20220316-082000.000,0,272,13647,13648.25,13635.75,13641.5,277,13643.01444043321,150,127,0.3454,164087
20220316-082100.000,0,169,13640,13640.25,13631,13640.25,172,13634.9375,91,81,0.3454,164087
20220316-082200.000,0,144,13640.5,13642.75,13632.5,13636.75,144,13637.125,61,83,0.3236,164087
20220316-082300.000,0,114,13636.5,13641.75,13631.25,13637.5,125,13637.822,61,64,0.3236,164087
20220316-082400.000,0,152,13637,13638.25,13627.5,13633.5,154,13633.787337662339,69,85,0.3236,164087
20220316-082500.000,0,120,13632.75,13638.75,13630,13631,131,13633.76908396947,68,63,0.4,164087
20220316-082600.000,0,190,13630.5,13640,13626.75,13634,217,13633.3237327189,109,108,0.4,164087
20220316-082700.000,0,147,13633.75,13649,13633,13649,156,13641.634615384621,78,78,0.4068,164087
20220316-082800.000,0,142,13649,13653.75,13647.5,13648.5,157,13650.41082802548,66,91,0.4068,164087
20220316-082900.000,0,141,13649,13649.75,13642,13647.75,172,13645.829941860469,79,93,0.4068,164087
20220316-083000.000,0,71,13646,13650.25,13642.5,13644.25,71,13646.26056338028,38,33,0.3697,164087
20220316-083100.000,0,215,13645.25,13651.75,13636.25,13643.75,228,13642.85635964912,118,110,0.3697,164087
20220316-083200.000,0,827,13641.75,13667,13634,13656,941,13654.472369819339,441,500,0.3697,164087
20220316-083300.000,0,328,13656.25,13660.75,13648.25,13653.5,407,13654.69901719902,205,202,0.3829,164087
20220316-083400.000,0,427,13654.75,13669.25,13652.75,13659.5,457,13660.161925601749,200,257,0.3829,164087
20220316-083500.000,0,313,13658.75,13664.5,13644.75,13664.25,328,13654.23323170732,178,150,0.3829,164087
20220316-083600.000,0,425,13662.25,13680,13661.5,13674,455,13672.971428571431,182,273,0.3764,164087
20220316-083700.000,0,285,13674.75,13675,13667.5,13672.25,333,13670.84159159159,151,182,0.3764,164087
20220316-083800.000,0,93,13672,13672.25,13666.25,13668,97,13669.44329896907,50,47,0.3434,164087
20220316-083900.000,0,82,13667.5,13668.75,13665.25,13667,86,13666.81395348837,51,35,0.3434,164087
20220316-084000.000,0,130,13666.25,13671.5,13663.25,13670.75,151,13667.13907284768,81,70,0.3427,164087
20220316-084100.000,0,87,13668.5,13674,13668.25,13669,99,13670.33585858586,47,52,0.3427,164087
20220316-084200.000,0,118,13669.5,13670,13659.25,13666.25,120,13664.347916666669,70,50,0.3427,164087
20220316-084300.000,0,73,13665.25,13665.75,13660,13663.5,73,13662.59931506849,33,40,0.343,164087
20220316-084400.000,0,166,13663.75,13665.5,13655.25,13658,177,13659.55790960452,67,110,0.343,164087
20220316-084500.000,0,187,13657,13662.75,13651.5,13662.5,213,13655.54694835681,114,99,0.343,164087
20220316-084600.000,0,99,13661.25,13662.25,13656.25,13662,100,13659.7575,50,50,0.3436,164087
20220316-084700.000,0,71,13661.25,13664,13658.75,13660,93,13661.15053763441,45,48,0.3436,164087
20220316-084800.000,0,55,13660.25,13662,13653.25,13654,62,13657.62903225807,33,29,0.3433,164087
20220316-084900.000,0,130,13654.75,13658,13650.25,13656.75,140,13654.175,68,72,0.3433,164087
20220316-085000.000,0,108,13657.75,13658.25,13653.75,13654.75,112,13655.79241071429,67,45,0.3434,164087
20220316-085100.000,0,31,13655.75,13656,13652.5,13655,39,13654.083333333339,25,14,0.3434,164087
