Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220616-042400.000,0,111,11654.25,11657,11651,11652,118,11653.266949152539,56,62,0.3618,215892
20220616-042500.000,0,63,11652.5,11657,11651.25,11655.75,69,11653.5615942029,24,45,0.3618,215892
20220616-042600.000,0,57,11657,11662.25,11657,11661.25,59,11660.12711864407,23,36,0.3618,215892
20220616-042700.000,0,73,11660.5,11664.75,11660.25,11663.25,75,11662.51333333334,34,41,0.3621,215892
20220616-042800.000,0,45,11664.5,11664.5,11656.75,11657.75,48,11660.333333333339,32,16,0.3611,215892
20220616-042900.000,0,30,11657.25,11659.5,11654.75,11659,30,11657.2,15,15,0.3611,215892
20220616-043000.000,0,46,11660.75,11662.75,11657.5,11661.25,59,11660.19491525424,35,24,0.362,215892
20220616-043100.000,0,35,11660.5,11665,11660.5,11664.5,39,11662.80769230769,24,15,0.362,215892
20220616-043200.000,0,51,11663.5,11666.25,11661.25,11664.5,60,11663.48333333333,40,20,0.3616,215892
20220616-043300.000,0,54,11664.5,11668.25,11664.5,11667.5,54,11667.06018518519,17,37,0.3616,215892
20220616-043400.000,0,110,11666.25,11673,11666.25,11670.25,114,11670.84210526316,30,84,0.3611,215892
20220616-043500.000,0,150,11670,11671.25,11663.75,11667.25,152,11666.88815789474,108,44,0.3611,215892
20220616-043600.000,0,36,11667.5,11670.25,11667.5,11669.25,38,11669.1052631579,11,27,0.36,215892
20220616-043700.000,0,28,11669.25,11669.75,11665,11665,33,11667.15151515152,23,10,0.36,215892
20220616-043800.000,0,64,11664.75,11667.25,11663.5,11666.75,73,11665.46917808219,33,40,0.36,215892
20220616-043900.000,0,51,11667,11671,11667,11670.25,52,11669.12019230769,20,32,0.36,215892
20220616-044000.000,0,16,11669.75,11670,11667.75,11669,16,11669,9,7,0.3609,215892
20220616-044100.000,0,47,11668,11668,11663.5,11665.5,55,11665.30909090909,26,29,0.3609,215892
20220616-044200.000,0,37,11666,11667.25,11662.5,11662.5,37,11664.91891891892,17,20,0.3604,215892
20220616-044300.000,0,122,11662,11662.75,11654.25,11654.5,123,11658.2337398374,74,49,0.3604,215892
20220616-044400.000,0,100,11654,11655.75,11651.75,11654.5,106,11653.594339622639,57,49,0.3616,215892
20220616-044500.000,0,64,11654.5,11658,11654.5,11657,70,11656.007142857139,30,40,0.3616,215892
20220616-044600.000,0,83,11658,11658.75,11651.75,11652.5,93,11655.10483870968,48,45,0.3621,215892
20220616-044700.000,0,55,11652.25,11654.5,11651.5,11653,57,11652.71052631579,27,30,0.3621,215892
20220616-044800.000,0,54,11653,11655.75,11651,11654,60,11653.1375,30,30,0.3624,215892
20220616-044900.000,0,73,11653,11657.5,11651.5,11655.5,77,11654.96428571429,29,48,0.3624,215892
20220616-045000.000,0,144,11654.5,11655.25,11648.5,11650.5,161,11651.18788819876,121,40,0.3624,215892
20220616-045100.000,0,66,11650.5,11652.25,11648.25,11650.25,66,11650.09090909091,36,30,0.3624,215892
20220616-045200.000,0,52,11650.5,11651,11646.75,11648.25,57,11648.42543859649,40,17,0.3624,215892
20220616-045300.000,0,57,11649,11650,11647,11648.75,66,11648.45075757576,32,34,0.3624,215892
20220616-045400.000,0,69,11648.25,11651.75,11647.5,11650.25,76,11649.76315789474,39,37,0.3625,215892
20220616-045500.000,0,33,11650.75,11651,11647.5,11649,35,11648.9,24,11,0.3625,215892
20220616-045600.000,0,82,11649.75,11651.5,11645.75,11650.5,93,11648.52419354839,43,50,0.3625,215892
20220616-045700.000,0,33,11650.25,11653,11650,11652.5,38,11651.26315789474,16,22,0.3625,215892
20220616-045800.000,0,128,11653,11660.5,11650.75,11652.25,129,11656.25,53,76,0.362,215892
20220616-045900.000,0,167,11651.25,11651.25,11640,11642.75,175,11645.05571428572,112,63,0.362,215892
20220616-050000.000,0,321,11643,11643,11632.75,11641.5,332,11637.100150602409,186,146,0.3616,215892
20220616-050100.000,0,169,11641.25,11648.25,11636,11636,176,11643.058238636369,95,81,0.3616,215892
20220616-050200.000,0,131,11636,11638.5,11631,11631.75,136,11634.193014705879,78,58,0.3633,215892
20220616-050300.000,0,145,11632,11638.25,11631.25,11632.5,155,11634.54677419355,73,82,0.3633,215892
20220616-050400.000,0,81,11632.75,11637.75,11630,11637,87,11634.05747126437,44,43,0.3636,215892
20220616-050500.000,0,73,11637.75,11638,11631,11634.5,76,11634.72368421053,53,23,0.3636,215892
20220616-050600.000,0,46,11633.75,11634,11630.5,11631.5,47,11631.90425531915,21,26,0.3624,215892
20220616-050700.000,0,312,11630.5,11631.75,11618.5,11621,325,11624.619230769231,202,123,0.3624,215892
20220616-050800.000,0,163,11621.75,11626.25,11618.5,11619,171,11622.32456140351,102,69,0.3635,215892
20220616-050900.000,0,99,11619.5,11623,11618.75,11620.25,107,11621.07009345794,42,65,0.3635,215892
20220616-051000.000,0,49,11620.25,11623,11620,11620,51,11621.23039215686,22,29,0.364,215892
20220616-051100.000,0,266,11620,11620,11609.75,11613,279,11614.365591397849,152,127,0.364,215892
20220616-051200.000,0,251,11612.25,11613.25,11605.75,11605.75,263,11609.25285171103,156,107,0.3643,215892
20220616-051300.000,0,160,11606.75,11607.75,11601,11603.25,164,11604.559451219509,97,67,0.3643,215892
20220616-051400.000,0,130,11603.5,11610.75,11602.25,11608.25,158,11606.870253164559,52,106,0.3649,215892
20220616-051500.000,0,200,11607.75,11617,11607.75,11612.25,206,11613.212378640779,82,124,0.3649,215892
20220616-051600.000,0,134,11611.75,11613.5,11604.25,11613,135,11608.37407407408,82,53,0.3651,215892
20220616-051700.000,0,79,11613,11616.25,11612,11614.75,81,11614.15432098766,39,42,0.3651,215892
20220616-051800.000,0,110,11614.25,11618.5,11613.5,11618.25,127,11616.381889763779,61,66,0.3648,215892
20220616-051900.000,0,75,11618,11618.5,11613,11614.25,79,11614.81329113924,36,43,0.3648,215892
20220616-052000.000,0,46,11613.5,11617.25,11613.5,11617,50,11615.74,28,22,0.3647,215892
20220616-052100.000,0,130,11617.25,11621,11614.75,11615.5,134,11618.15111940299,77,57,0.3647,215892
20220616-052200.000,0,77,11615.5,11616.5,11612,11615.25,78,11614.272435897439,43,35,0.3647,215892
20220616-052300.000,0,74,11615,11617.25,11611,11611,79,11614.452531645569,44,35,0.3647,215892
20220616-052400.000,0,79,11612.25,11613.25,11609.75,11611.5,83,11611.22891566265,36,47,0.3647,215892
20220616-052500.000,0,65,11612.25,11618.25,11612.25,11615.75,75,11615.46333333333,44,31,0.3647,215892
20220616-052600.000,0,68,11614,11620,11613.75,11617.5,69,11617,28,41,0.365,215892
20220616-052700.000,0,164,11618.5,11625.75,11616.25,11624.5,175,11622.69142857143,58,117,0.365,215892
20220616-052800.000,0,147,11625.5,11628.5,11620.25,11621.25,154,11625.105519480519,90,64,0.3647,215892
20220616-052900.000,0,91,11621.5,11622,11616.75,11617.5,95,11618.61842105263,54,41,0.3647,215892
20220616-053000.000,0,102,11617.5,11623.25,11615.5,11623.25,110,11617.834090909089,49,61,0.3639,215892
20220616-053100.000,0,71,11622.25,11624.75,11617,11618.25,73,11621.28082191781,44,29,0.3639,215892
20220616-053200.000,0,205,11617.25,11619.25,11606.5,11607.5,211,11612.443127962089,118,93,0.3632,215892
20220616-053300.000,0,73,11607.25,11611.75,11605.75,11610.25,76,11608.30921052632,35,41,0.3632,215892
20220616-053400.000,0,235,11609.5,11609.5,11596.5,11599.5,263,11601.50095057034,189,74,0.3653,215892
20220616-053500.000,0,208,11599.75,11601.5,11593.25,11599,222,11596.748873873879,113,109,0.3653,215892
20220616-053600.000,0,259,11599.25,11601,11587.75,11591.25,271,11594.07011070111,135,136,0.3653,215892
20220616-053700.000,0,134,11591.5,11595,11590.75,11594.75,137,11593.69708029197,42,95,0.3656,215892
20220616-053800.000,0,143,11593.75,11602,11590.5,11598.25,148,11595.8902027027,43,105,0.3656,215892
20220616-053900.000,0,86,11599.25,11599.75,11595,11597.75,88,11597.38068181818,54,34,0.3664,215892
20220616-054000.000,0,59,11597.25,11597.75,11593,11597,66,11595.12121212121,35,31,0.3664,215892
20220616-054100.000,0,35,11597.5,11599,11596,11597.5,42,11598.065476190481,11,31,0.3655,215892
20220616-054200.000,0,130,11598.25,11605.75,11597.5,11602.25,155,11602.290322580649,61,94,0.3655,215892
20220616-054300.000,0,116,11603.75,11607.75,11600.75,11605.25,121,11604.421487603309,71,50,0.3651,215892
20220616-054400.000,0,197,11604,11604,11593.25,11596,255,11597.671568627449,116,139,0.3651,215892
20220616-054500.000,0,44,11596.5,11597.5,11593.25,11595.75,44,11595.27840909091,24,20,0.3653,215892
20220616-054600.000,0,191,11595.75,11595.75,11585.5,11588.5,197,11589.44162436548,129,68,0.3653,215892
20220616-054700.000,0,189,11588.5,11589.5,11583,11583.5,194,11585.726804123709,102,92,0.3661,215892
20220616-054800.000,0,115,11583,11589.25,11582,11587.5,118,11585.669491525419,68,50,0.3661,215892
20220616-054900.000,0,60,11588.75,11592,11588.25,11588.25,63,11590.05158730159,27,36,0.3668,215892
20220616-055000.000,0,60,11588,11588.5,11585.25,11586.5,66,11586.625,35,31,0.3668,215892
20220616-055100.000,0,198,11586.75,11588.75,11577.5,11579.25,209,11582.58014354067,115,94,0.3666,215892
20220616-055200.000,0,199,11578.5,11584,11576.25,11578.5,218,11580.043577981651,102,116,0.3666,215892
20220616-055300.000,0,245,11578,11580,11568.75,11570.75,252,11573.30158730159,149,103,0.367,215892
20220616-055400.000,0,126,11571.25,11575,11569.5,11572,138,11572.51268115942,60,78,0.367,215892
20220616-055500.000,0,162,11573,11577.5,11571.75,11576.5,179,11574.77932960894,72,107,0.367,215892
20220616-055600.000,0,115,11577.25,11577.75,11573,11575,131,11575.805343511451,63,68,0.3669,215892
20220616-055700.000,0,82,11574.25,11577,11572.5,11575,91,11574.989010989009,44,47,0.3669,215892
20220616-055800.000,0,67,11575.5,11577.25,11571.5,11573.5,74,11574.32094594595,47,27,0.3669,215892
20220616-055900.000,0,60,11574.25,11577.75,11571,11572,61,11575.040983606559,28,33,0.3669,215892
20220616-060000.000,0,285,11571,11587,11569.5,11586,298,11579.204697986581,107,191,0.3676,215892
20220616-060100.000,0,377,11586,11597.5,11584,11594.5,402,11591.749378109451,176,226,0.3676,215892
20220616-060200.000,0,152,11595.75,11596.25,11586.25,11590,160,11591.7734375,98,62,0.3655,215892
20220616-060300.000,0,113,11589.75,11593.75,11582.5,11587,122,11587.95696721312,82,40,0.3655,215892
20220616-060400.000,0,200,11587,11589.5,11576.25,11576.25,209,11582.40909090909,126,83,0.3666,215892
20220616-060500.000,0,571,11577.25,11578.5,11558.75,11562,588,11567.75212585034,337,251,0.3666,215892
20220616-060600.000,0,329,11562.5,11575,11561.25,11573.75,348,11568.025862068969,126,222,0.3666,215892
20220616-060700.000,0,119,11574.75,11577,11569.5,11570.75,130,11573.42115384615,63,67,0.3674,215892
20220616-060800.000,0,160,11571,11578.75,11570.25,11573,167,11575.064371257489,66,101,0.3674,215892
20220616-060900.000,0,82,11573.75,11578.5,11573,11578.5,84,11576.434523809519,47,37,0.3662,215892
20220616-061000.000,0,241,11577.75,11579,11566,11569.25,256,11570.970703125,101,155,0.3662,215892
20220616-061100.000,0,171,11570,11579.25,11570,11573.25,177,11575.35169491526,96,81,0.3659,215892
20220616-061200.000,0,202,11572,11578.25,11569.25,11576.5,206,11573.18932038835,65,141,0.3659,215892
20220616-061300.000,0,62,11575.75,11580.75,11575.75,11580.5,66,11579.04545454546,20,46,0.3664,215892
20220616-061400.000,0,115,11579.75,11582.5,11573.25,11573.25,117,11579.98290598291,77,40,0.3664,215892
20220616-061500.000,0,120,11573.25,11582,11572.5,11579.5,136,11578.80330882353,62,74,0.366,215892
20220616-061600.000,0,61,11579.75,11581,11577.25,11578,71,11579.20070422535,40,31,0.366,215892
20220616-061700.000,0,57,11579,11579,11574,11574.75,64,11576.68359375,38,26,0.3658,215892
20220616-061800.000,0,213,11574.25,11575.75,11564,11575.25,228,11569.21052631579,94,134,0.3658,215892
20220616-061900.000,0,124,11574.5,11574.5,11564.25,11564.75,130,11567.77115384615,76,54,0.3669,215892
20220616-062000.000,0,176,11566,11573,11565.5,11567,190,11569.31052631579,87,103,0.3669,215892
20220616-062100.000,0,101,11568.5,11568.5,11563.75,11567.25,117,11565.89957264957,55,62,0.3678,215892
20220616-062200.000,0,95,11566,11567.5,11563.25,11565,101,11564.92574257426,52,49,0.3678,215892
20220616-062300.000,0,77,11565.75,11567.25,11561,11563.5,79,11564.443037974679,49,30,0.3673,215892
20220616-062400.000,0,81,11563.75,11566.25,11560.25,11563.5,87,11562.798850574711,53,34,0.3673,215892
20220616-062500.000,0,138,11564.25,11572.5,11564.25,11569.25,153,11568.828431372551,58,95,0.3673,215892
20220616-062600.000,0,91,11569,11569,11564,11565.75,96,11566.42447916667,58,38,0.3681,215892
20220616-062700.000,0,95,11566.5,11567.5,11563.25,11565.75,101,11565.326732673269,77,24,0.3681,215892
20220616-062800.000,0,230,11565.5,11567.5,11552.25,11554.25,241,11559.41493775934,187,54,0.3675,215892
20220616-062900.000,0,310,11554.25,11557.75,11548.5,11550.75,329,11552.423252279639,172,157,0.3675,215892
20220616-063000.000,0,294,11552,11552,11539.5,11548,312,11546.10576923077,197,115,0.368,215892
20220616-063100.000,0,211,11548.25,11549.5,11540.5,11542,221,11544.754524886879,131,90,0.368,215892
20220616-063200.000,0,471,11542.75,11544.5,11527.25,11527.25,493,11534.62170385396,294,199,0.3691,215892
20220616-063300.000,0,912,11527,11528.75,11503.75,11506,992,11517.459425403231,570,422,0.3691,215892
20220616-063400.000,0,785,11506,11517.25,11496.25,11515.5,868,11505.312211981571,428,440,0.3704,215892
20220616-063500.000,0,200,11514.75,11517.25,11509.75,11512.5,220,11514.30681818182,131,89,0.3704,215892
20220616-063600.000,0,217,11511.5,11515.25,11502.25,11506.25,231,11509.4512987013,124,107,0.3705,215892
20220616-063700.000,0,264,11506.25,11507.25,11498.5,11499,300,11503.15166666667,163,137,0.3705,215892
20220616-063800.000,0,215,11499.5,11507.25,11498,11502.5,238,11503.044117647059,142,96,0.3705,215892
20220616-063900.000,0,176,11503,11505.5,11499.75,11500,184,11502.190217391309,107,77,0.3718,215892
20220616-064000.000,0,556,11499.75,11499.75,11484.5,11487.25,597,11489.954355108879,337,260,0.3713,215892
20220616-064100.000,0,526,11487.25,11487.25,11469.5,11470.25,551,11476.737749546281,366,185,0.3713,215892
20220616-064200.000,0,379,11470.25,11488.25,11468.75,11487.25,396,11478.50820707071,172,224,0.3731,215892
20220616-064300.000,0,332,11486.75,11487.5,11471.75,11473.75,371,11481.640835579519,236,135,0.3731,215892
20220616-064400.000,0,263,11474,11488.5,11470.25,11487.5,277,11478.29602888087,124,153,0.3719,215892
20220616-064500.000,0,313,11488,11497,11486.75,11492.25,341,11492.45381231672,154,187,0.3719,215892
20220616-064600.000,0,253,11491.25,11502.25,11491.25,11498.75,279,11496.439068100361,125,154,0.3719,215892
20220616-064700.000,0,209,11499.75,11500,11487.75,11490,228,11492.87061403509,133,95,0.3718,215892
20220616-064800.000,0,115,11489.25,11496,11485.75,11494.75,135,11490.38148148148,67,68,0.3718,215892
20220616-064900.000,0,94,11494.25,11495.75,11492.75,11494.5,104,11494.375,59,45,0.3726,215892
20220616-065000.000,0,105,11493.5,11494.25,11488.25,11490.5,114,11490.57894736842,71,43,0.3726,215892
20220616-065100.000,0,171,11489.5,11490.5,11482.75,11487.5,196,11486.45408163265,101,95,0.3715,215892
20220616-065200.000,0,163,11489.5,11498.75,11489.5,11495,185,11494.20135135135,93,92,0.3715,215892
20220616-065300.000,0,120,11493.75,11499.5,11491,11494,125,11495.96,73,52,0.3723,215892
20220616-065400.000,0,229,11491.75,11492.5,11480.75,11482.75,251,11485.990039840641,157,94,0.3723,215892
20220616-065500.000,0,119,11484.25,11489.5,11481,11482,128,11484.90625,61,67,0.3721,215892
20220616-065600.000,0,169,11482.25,11486.25,11479.25,11482.25,191,11482.442408376961,107,84,0.3721,215892
20220616-065700.000,0,119,11482,11482.5,11476.25,11479.5,125,11479.244,66,59,0.3729,215892
20220616-065800.000,0,93,11479,11480.75,11476.25,11476.75,103,11478.786407766989,53,50,0.3729,215892
20220616-065900.000,0,243,11477.75,11488.75,11474,11483.5,272,11480.044117647059,146,126,0.3731,215892
20220616-070000.000,0,306,11482.25,11483.25,11470.5,11476.5,323,11475.24845201238,165,158,0.3731,215892
20220616-070100.000,0,195,11476.75,11488.75,11476.75,11487,200,11482.19125,97,103,0.3732,215892
20220616-070200.000,0,241,11488,11498.75,11486.25,11496.75,256,11492.58203125,103,153,0.3732,215892
20220616-070300.000,0,225,11497.5,11497.5,11485,11487.5,229,11490.01855895197,115,114,0.3732,215892
20220616-070400.000,0,156,11487,11494.25,11484,11490,175,11488.97571428572,101,74,0.3714,215892
20220616-070500.000,0,193,11491.5,11494,11484,11484.75,201,11489.215174129349,114,87,0.3714,215892
20220616-070600.000,0,232,11484.75,11494,11483.5,11484.75,248,11488.63004032258,124,124,0.3724,215892
20220616-070700.000,0,136,11485.75,11488.5,11483,11488.5,142,11485.93661971831,68,74,0.3724,215892
20220616-070800.000,0,202,11488.25,11488.25,11478,11481.5,210,11481.97976190476,124,86,0.3727,215892
20220616-070900.000,0,217,11482,11484.75,11475.25,11479.25,238,11479.338235294121,130,108,0.3727,215892
20220616-071000.000,0,423,11479.25,11482.5,11462.25,11463.75,461,11471.037960954451,295,166,0.3727,215892
20220616-071100.000,0,394,11464.25,11467.5,11455,11458.5,454,11461.93832599119,271,183,0.3727,215892
20220616-071200.000,0,362,11459.75,11472.5,11456.5,11472.5,400,11462.136875,165,235,0.3738,215892
20220616-071300.000,0,384,11470.5,11482.25,11464.25,11473,409,11473.49083129584,178,231,0.3738,215892
20220616-071400.000,0,396,11473.75,11483.25,11473.25,11474,457,11479.036652078779,186,271,0.3733,215892
20220616-071500.000,0,380,11473.75,11475,11461.25,11462,422,11467.32760663507,244,178,0.3733,215892
20220616-071600.000,0,877,11462.5,11466.75,11440,11440,1005,11451.293034825871,608,397,0.3733,215892
20220616-071700.000,0,854,11440.5,11442.75,11427,11437,915,11434.13633879782,464,451,0.3724,215892
20220616-071800.000,0,402,11436.5,11439.25,11431.25,11436,429,11435.363053613049,177,252,0.3724,215892
20220616-071900.000,0,402,11435,11446.25,11432,11443.75,457,11437.622538293221,177,280,0.3757,215892
20220616-072000.000,0,398,11444,11446.5,11436.5,11439.75,403,11441.100496277921,185,218,0.3757,215892
20220616-072100.000,0,688,11440,11441.75,11419.75,11420.25,783,11430.01309067689,450,333,0.3751,215892
20220616-072200.000,0,565,11421.5,11427.5,11411.75,11412.75,605,11419.464462809919,365,240,0.3751,215892
20220616-072300.000,0,414,11415.25,11422,11409.5,11417.75,452,11416.202433628319,228,224,0.3763,215892
20220616-072400.000,0,267,11418.5,11422,11410.25,11411.5,297,11416.38215488216,173,124,0.3763,215892
20220616-072500.000,0,293,11410.75,11418.75,11409.75,11412.75,337,11414.30934718101,100,237,0.3763,215892
20220616-072600.000,0,347,11412.75,11414.25,11403.25,11409,378,11407.97685185185,224,154,0.3772,215892
20220616-072700.000,0,363,11408,11425.25,11405.5,11425.25,401,11415.77493765586,134,267,0.3772,215892
20220616-072800.000,0,332,11425.25,11430.25,11418.25,11430.25,353,11424.29886685553,149,204,0.3776,215892
20220616-072900.000,0,375,11431,11436,11426.75,11429.5,385,11432.114935064939,175,210,0.3776,215892
20220616-073000.000,0,525,11431,11431.75,11412.5,11416.75,568,11420.80193661972,292,276,0.3753,215892
20220616-073100.000,0,428,11417.5,11422.5,11403,11403.5,498,11411.811746987951,282,216,0.3753,215892
20220616-073200.000,0,401,11403.25,11412.75,11402.25,11407,416,11406.11418269231,225,191,0.3753,215892
20220616-073300.000,0,798,11407.5,11413.25,11376.5,11377.5,920,11393.50217391305,544,376,0.3768,215892
20220616-073400.000,0,1472,11377.75,11378.25,11352.25,11376.25,1690,11363.871153846159,871,819,0.3768,215892
20220616-073500.000,0,657,11376.75,11381.25,11352.25,11366.5,697,11366.700860832139,371,326,0.3786,215892
20220616-073600.000,0,367,11365.75,11371.5,11355,11361.75,399,11363.6052631579,214,185,0.3786,215892
20220616-073700.000,0,759,11359.75,11369.75,11337.75,11352.25,875,11352.692285714291,548,327,0.3809,215892
20220616-073800.000,0,1090,11351.5,11359,11323.5,11358.75,1359,11343.3587196468,775,584,0.3809,215892
20220616-073900.000,0,934,11358.25,11373.75,11345.5,11353.25,1118,11359.987701252239,625,493,0.3806,215892
20220616-074000.000,0,353,11354,11357.75,11336.75,11340,381,11347.413385826771,211,170,0.3806,215892
20220616-074100.000,0,362,11339,11355,11335,11355,388,11343.34729381443,175,213,0.3802,215892
20220616-074200.000,0,413,11354.25,11356.5,11339.5,11349.75,436,11347.035550458721,220,216,0.3802,215892
20220616-074300.000,0,351,11349.5,11363.25,11349,11359.25,370,11355.11621621622,174,196,0.3821,215892
20220616-074400.000,0,439,11359.25,11371.5,11357,11370,462,11365.849567099571,204,258,0.3821,215892
20220616-074500.000,0,474,11369,11384,11366.75,11376.25,517,11376.21566731141,229,288,0.3829,215892
20220616-074600.000,0,448,11376.5,11389,11371,11375.5,523,11379.803059273419,247,276,0.3829,215892
20220616-074700.000,0,595,11375.5,11387.25,11364.25,11369,642,11376.515186915891,341,301,0.3802,215892
20220616-074800.000,0,227,11367.75,11378,11364.75,11367.75,247,11371.6487854251,124,123,0.3802,215892
20220616-074900.000,0,298,11367,11379.5,11359.75,11374.25,343,11368.895772594749,146,197,0.3814,215892
20220616-075000.000,0,609,11372.25,11373,11345.25,11347.25,660,11356.394318181819,363,297,0.3814,215892
20220616-075100.000,0,342,11348,11363,11348,11356.5,365,11355.404794520549,147,218,0.3811,215892
20220616-075200.000,0,419,11358.5,11364.5,11344.75,11345.25,466,11352.6936695279,237,229,0.3811,215892
20220616-075300.000,0,398,11345.75,11362,11345.75,11355.5,415,11353.692771084339,153,262,0.3838,215892
20220616-075400.000,0,377,11355.5,11373.25,11354.5,11373.25,412,11363.99393203884,164,248,0.3838,215892
20220616-075500.000,0,470,11372,11382.75,11358,11378.5,482,11369.02385892116,215,267,0.3838,215892
20220616-075600.000,0,285,11379.5,11385.5,11375,11381.25,314,11381.034235668791,170,144,0.3838,215892
20220616-075700.000,0,225,11381.25,11386.25,11375.5,11378.75,244,11380.7018442623,150,94,0.3838,215892
20220616-075800.000,0,253,11378.25,11383.75,11371.25,11375.75,290,11375.5051724138,171,119,0.3838,215892
20220616-075900.000,0,249,11374.25,11386.25,11372.25,11375.75,273,11380.073260073261,98,175,0.3828,215892
20220616-080000.000,0,687,11376,11376.75,11365,11374.25,733,11370.90825375171,407,326,0.3828,215892
20220616-080100.000,0,651,11374.5,11376.5,11365,11368.5,665,11370.632706766921,287,378,0.3826,215892
20220616-080200.000,0,694,11368.5,11388.75,11360.75,11388.75,780,11377.917307692311,296,484,0.3826,215892
20220616-080300.000,0,515,11388,11392,11378,11390.75,529,11386.17533081285,258,271,0.3839,215892
20220616-080400.000,0,391,11389.75,11396.5,11389,11394.5,433,11393.960161662821,197,236,0.3839,215892
20220616-080500.000,0,372,11392.5,11396,11383.75,11384.5,382,11388.4469895288,213,169,0.3825,215892
20220616-080600.000,0,322,11384.75,11394.25,11380,11391.25,327,11385.90137614679,139,188,0.3825,215892
20220616-080700.000,0,357,11390.5,11396,11382.25,11388.25,365,11389.443150684931,180,185,0.3825,215892
20220616-080800.000,0,272,11390,11398,11382.25,11396.5,288,11390.579861111109,132,156,0.3825,215892
20220616-080900.000,0,199,11395.25,11398,11384.75,11385.75,208,11391.47475961539,105,103,0.3826,215892
20220616-081000.000,0,354,11386,11387.5,11373.5,11382.5,394,11380.19416243655,241,153,0.3826,215892
20220616-081100.000,0,261,11383,11385,11369.25,11370.75,296,11375.15033783784,186,110,0.3826,215892
20220616-081200.000,0,333,11371.25,11378.75,11368.5,11371.75,374,11372.1263368984,197,177,0.3826,215892
20220616-081300.000,0,434,11371.75,11383,11369,11374.5,516,11374.69234496124,228,288,0.3826,215892
20220616-081400.000,0,289,11375,11381,11373.25,11376,408,11376.14215686275,149,259,0.3835,215892
20220616-081500.000,0,131,11375,11381.25,11374.25,11376.25,136,11377.85110294118,69,67,0.3835,215892
20220616-081600.000,0,96,11377,11381.5,11375.75,11380,99,11378.853535353541,54,45,0.383,215892
20220616-081700.000,0,136,11379.75,11388.75,11378.5,11388.75,150,11383.693333333331,56,94,0.383,215892
20220616-081800.000,0,287,11387.75,11392,11376,11379.75,312,11384.697115384621,179,133,0.3828,215892
20220616-081900.000,0,136,11379.5,11380.75,11373.25,11374,152,11376.96217105263,67,85,0.3828,215892
20220616-082000.000,0,156,11373.75,11380.25,11372.25,11376.75,168,11376.208333333339,83,85,0.3826,215892
20220616-082100.000,0,233,11379.75,11380,11366.25,11368.5,270,11373.10833333333,183,87,0.3826,215892
20220616-082200.000,0,259,11368.25,11370.5,11358.75,11359,284,11365.042253521129,162,122,0.3831,215892
20220616-082300.000,0,203,11358.75,11371.75,11357.25,11367,216,11363.920138888891,90,126,0.3831,215892
20220616-082400.000,0,189,11366.5,11374.75,11361.75,11370.5,193,11369.58290155441,109,84,0.3835,215892
20220616-082500.000,0,231,11370.5,11377.25,11369,11369.75,264,11373.617424242429,106,158,0.3835,215892
20220616-082600.000,0,410,11371,11385.75,11363.25,11385.75,451,11373.9911308204,164,287,0.383,215892
20220616-082700.000,0,226,11385.75,11386,11374.5,11378.5,230,11379.435869565221,130,100,0.383,215892
20220616-082800.000,0,362,11376.75,11382.25,11368.25,11378.5,375,11375.134,237,138,0.3816,215892
20220616-082900.000,0,227,11379,11380.25,11369.25,11377,238,11375.67962184874,124,114,0.3816,215892
20220616-083000.000,0,243,11378,11379.25,11370,11371.75,251,11373.40239043825,153,98,0.3818,215892
20220616-083100.000,0,319,11370.75,11371.75,11358.75,11362.75,339,11364.71533923304,211,128,0.3818,215892
20220616-083200.000,0,431,11363,11371.75,11358,11364.75,514,11364.09289883269,215,299,0.3821,215892
20220616-083300.000,0,210,11365.25,11369.5,11357.5,11362.5,214,11363.367990654209,118,96,0.3821,215892
20220616-083400.000,0,197,11362.25,11363,11351.5,11352.25,201,11356.6144278607,123,78,0.3833,215892
20220616-083500.000,0,248,11352.75,11357.75,11348.5,11351,266,11352.017857142861,148,118,0.3833,215892
20220616-083600.000,0,424,11351.75,11356.5,11340.75,11351.25,465,11348.559139784949,252,213,0.3838,215892
20220616-083700.000,0,149,11351,11359.5,11350.25,11359.5,159,11355.77201257862,62,97,0.3838,215892
20220616-083800.000,0,143,11360.25,11362,11357.5,11358,148,11360.14189189189,90,58,0.3836,215892
20220616-083900.000,0,484,11357.25,11366.5,11350.25,11366,507,11358.84418145957,209,298,0.3836,215892
20220616-084000.000,0,183,11365.25,11366.25,11353.75,11355.25,187,11358.11764705882,104,83,0.3831,215892
20220616-084100.000,0,190,11353.5,11356.75,11346.75,11348.75,201,11351.38432835821,136,65,0.3831,215892
20220616-084200.000,0,292,11347.5,11354,11344.25,11348,400,11347.9075,216,184,0.3839,215892
20220616-084300.000,0,339,11348.25,11351,11335,11339.75,366,11339.63319672131,218,148,0.3839,215892
20220616-084400.000,0,367,11340.5,11340.5,11328.75,11332,409,11333.413814180931,209,200,0.3836,215892
20220616-084500.000,0,180,11331.5,11342.25,11331.5,11341.75,200,11338.78625,83,117,0.3836,215892
20220616-084600.000,0,221,11341.5,11346.25,11337.5,11346,237,11341.16666666667,106,131,0.3836,215892
20220616-084700.000,0,198,11345.25,11351,11343.5,11347,208,11346.929086538459,98,110,0.3845,215892
20220616-084800.000,0,360,11347.5,11350.25,11341.25,11346,402,11346.54539800995,175,227,0.3845,215892
