Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210104-042500.000,0,22,12873,12873.75,12872.75,12873.25,26,12873.201923076929,13,13,0.2718,219677
20210104-042600.000,0,20,12873.25,12874.25,12873.25,12873.25,20,12873.625,10,10,0.2718,219677
20210104-042700.000,0,13,12873.75,12874.25,12873.5,12874.25,15,12874.033333333329,6,9,0.2718,219677
20210104-042800.000,0,19,12874.25,12874.25,12873.75,12874.25,20,12874.0875,8,12,0.2719,219677
20210104-042900.000,0,28,12874.5,12875.25,12874.5,12874.75,37,12874.85810810811,11,26,0.2719,219677
20210104-043000.000,0,36,12874.25,12875.5,12874.25,12875.5,38,12874.84868421053,16,22,0.2719,219677
20210104-043100.000,0,26,12875.5,12875.75,12874.5,12875,32,12875.1171875,18,14,0.2719,219677
20210104-043200.000,0,4,12874.75,12875.25,12874.75,12874.75,4,12874.9375,3,1,0.2719,219677
20210104-043300.000,0,33,12875,12875,12873.25,12873.5,34,12874.22794117647,21,13,0.2718,219677
20210104-043400.000,0,75,12873.5,12873.5,12871.75,12872.75,83,12872.73192771084,45,38,0.2718,219677
20210104-043500.000,0,105,12872.5,12875.25,12871.25,12874.75,108,12872.79398148148,57,51,0.2717,219677
20210104-043600.000,0,49,12874.5,12877,12874.5,12876.5,57,12876.065789473691,28,29,0.2717,219677
20210104-043700.000,0,47,12877,12877,12876,12876.25,50,12876.455,19,31,0.2717,219677
20210104-043800.000,0,36,12876.25,12876.5,12874.5,12875,39,12875.288461538459,27,12,0.2718,219677
20210104-043900.000,0,24,12875,12875.25,12874,12875,26,12874.67307692308,15,11,0.2718,219677
20210104-044000.000,0,23,12874.75,12875,12873.75,12874,24,12874.614583333339,14,10,0.2716,219677
20210104-044100.000,0,7,12874,12874.25,12873.75,12873.75,9,12874.05555555556,4,5,0.2716,219677
20210104-044200.000,0,18,12874,12874.5,12873.5,12874.5,18,12874,12,6,0.2717,219677
20210104-044300.000,0,17,12875,12875,12874.5,12874.5,19,12874.77631578947,5,14,0.2717,219677
20210104-044400.000,0,5,12874.25,12874.5,12874.25,12874.5,5,12874.4,2,3,0.2717,219677
20210104-044500.000,0,45,12874,12874.75,12871.75,12872.75,59,12872.96186440678,36,23,0.2718,219677
20210104-044600.000,0,30,12873,12874,12873,12874,30,12873.425,14,16,0.2718,219677
20210104-044700.000,0,23,12873.25,12874.5,12873,12874.25,24,12873.833333333339,11,13,0.2718,219677
20210104-044800.000,0,21,12874,12875.25,12874,12875,24,12874.739583333339,8,16,0.2718,219677
20210104-044900.000,0,24,12875,12875.25,12874,12874.5,25,12874.65,13,12,0.2719,219677
20210104-045000.000,0,8,12874.75,12874.75,12874,12874.75,9,12874.527777777779,5,4,0.2719,219677
20210104-045100.000,0,29,12874.5,12874.5,12872,12872.25,33,12872.98484848485,23,10,0.2719,219677
20210104-045200.000,0,34,12872.75,12873.75,12872.5,12873.5,38,12873.2302631579,15,23,0.2719,219677
20210104-045300.000,0,25,12872.5,12872.75,12871.75,12872.5,29,12872.26724137931,14,15,0.2719,219677
20210104-045400.000,0,17,12872.5,12873,12871.5,12872.5,25,12872.39,8,17,0.2719,219677
20210104-045500.000,0,9,12873,12873.25,12872.25,12872.25,9,12872.944444444451,5,4,0.2719,219677
20210104-045600.000,0,21,12873.25,12874.75,12873.25,12874.25,22,12873.96590909091,10,12,0.2719,219677
20210104-045700.000,0,19,12874.75,12875.25,12874.5,12875,20,12874.9375,7,13,0.272,219677
20210104-045800.000,0,21,12875,12875,12873.5,12874.75,22,12874.34090909091,11,11,0.272,219677
20210104-045900.000,0,15,12874.75,12874.75,12873.5,12874.5,15,12874.333333333339,10,5,0.2719,219677
20210104-050000.000,0,25,12874.5,12874.75,12872.75,12872.75,26,12873.538461538459,13,13,0.2719,219677
20210104-050100.000,0,44,12872.5,12873,12871.25,12872.75,45,12871.86666666667,26,19,0.2718,219677
20210104-050200.000,0,42,12873,12875.25,12872.75,12874.5,45,12874.361111111109,11,34,0.2718,219677
20210104-050300.000,0,26,12874.5,12874.75,12872.75,12872.75,26,12873.79807692308,17,9,0.272,219677
20210104-050400.000,0,7,12873.5,12873.5,12872.75,12873.5,7,12873.25,1,6,0.272,219677
20210104-050500.000,0,11,12873.75,12874,12873.25,12873.5,11,12873.59090909091,4,7,0.272,219677
20210104-050600.000,0,17,12873.75,12874,12872.75,12873.25,19,12873.19736842105,8,11,0.2719,219677
20210104-050700.000,0,33,12872.5,12872.75,12871.5,12872.25,46,12872.125,24,22,0.2719,219677
20210104-050800.000,0,21,12872.75,12873.5,12871.75,12873,27,12872.80555555556,10,17,0.2719,219677
20210104-050900.000,0,11,12873,12873.5,12872.75,12873,11,12873.09090909091,7,4,0.2719,219677
20210104-051000.000,0,10,12873.5,12874,12873.5,12873.5,12,12873.60416666667,4,8,0.272,219677
20210104-051100.000,0,17,12873.5,12874,12873,12874,17,12873.35294117647,9,8,0.272,219677
20210104-051200.000,0,13,12874,12874,12873.25,12873.25,13,12873.634615384621,8,5,0.272,219677
20210104-051300.000,0,9,12873.75,12873.75,12873,12873,9,12873.388888888891,5,4,0.2719,219677
20210104-051400.000,0,32,12872.75,12874.25,12872.75,12874.25,32,12873.5703125,11,21,0.2719,219677
20210104-051500.000,0,33,12874.25,12875.25,12873.5,12874.25,34,12874.34558823529,17,17,0.272,219677
20210104-051600.000,0,93,12874.25,12874.25,12871.25,12871.25,98,12872.58928571429,74,24,0.272,219677
20210104-051700.000,0,56,12871.5,12872,12870.5,12871.5,62,12871.14919354839,26,36,0.2719,219677
20210104-051800.000,0,55,12871.25,12872.5,12870.25,12871.5,62,12871.43951612903,34,28,0.2719,219677
20210104-051900.000,0,13,12871.75,12872,12871,12871,13,12871.48076923077,8,5,0.2719,219677
20210104-052000.000,0,51,12870.5,12871,12868.75,12869.5,51,12869.62745098039,31,20,0.2721,219677
20210104-052100.000,0,75,12869.25,12870,12867.75,12868.25,75,12868.503333333339,44,31,0.2721,219677
20210104-052200.000,0,146,12868.25,12868.75,12861.75,12865.25,160,12864.76875,107,53,0.2723,219677
20210104-052300.000,0,72,12865,12866.25,12864.25,12864.5,89,12865.061797752811,37,52,0.2723,219677
20210104-052400.000,0,55,12865,12866,12864,12864,62,12865.18548387097,29,33,0.2723,219677
20210104-052500.000,0,33,12864.75,12866.25,12864.75,12866.25,39,12865.69230769231,16,23,0.2724,219677
20210104-052600.000,0,28,12866,12867,12865.5,12866.75,28,12866.357142857139,15,13,0.2724,219677
20210104-052700.000,0,27,12867,12867,12866,12866.5,31,12866.60483870968,23,8,0.2727,219677
20210104-052800.000,0,25,12866.25,12867.25,12866.25,12867.25,32,12866.671875,13,19,0.2727,219677
20210104-052900.000,0,48,12867.5,12869,12867.25,12868,53,12867.985849056609,21,32,0.2725,219677
20210104-053000.000,0,42,12868,12868,12865.75,12865.75,44,12866.93181818182,33,11,0.2725,219677
20210104-053100.000,0,34,12865.75,12867.5,12865.25,12867,35,12866.528571428569,15,20,0.2725,219677
20210104-053200.000,0,18,12867.25,12867.25,12866.5,12866.75,20,12866.875,12,8,0.2724,219677
20210104-053300.000,0,60,12866.5,12866.5,12864,12864.75,63,12864.88095238095,34,29,0.2724,219677
20210104-053400.000,0,46,12864.5,12865.75,12864,12865.75,47,12864.98936170213,25,22,0.2725,219677
20210104-053500.000,0,19,12865.5,12865.5,12864.25,12864.25,19,12864.93421052632,9,10,0.2725,219677
20210104-053600.000,0,71,12864.5,12865.75,12862.75,12865.75,102,12864.73774509804,25,77,0.2725,219677
20210104-053700.000,0,16,12865.5,12865.5,12864.75,12865.5,18,12865.18055555556,15,3,0.2726,219677
20210104-053800.000,0,9,12866,12866,12865.5,12865.5,9,12865.75,5,4,0.2726,219677
20210104-053900.000,0,36,12865.5,12865.5,12863.5,12865.25,36,12864.41666666667,21,15,0.2727,219677
20210104-054000.000,0,59,12865.25,12865.25,12863.25,12864,61,12864.086065573771,29,32,0.2727,219677
20210104-054100.000,0,23,12863.75,12864.5,12863.75,12864.25,23,12864.152173913049,9,14,0.2727,219677
20210104-054200.000,0,40,12864,12864,12862.75,12863.75,46,12863.5597826087,23,23,0.2727,219677
20210104-054300.000,0,34,12863.25,12864.25,12863.25,12863.75,34,12863.698529411769,13,21,0.2728,219677
20210104-054400.000,0,17,12863.75,12864.25,12863.75,12863.75,17,12863.911764705879,6,11,0.2728,219677
20210104-054500.000,0,45,12863.5,12863.75,12861.5,12862.5,46,12862.57608695652,29,17,0.2728,219677
20210104-054600.000,0,107,12862.75,12863,12858.25,12860,115,12859.863043478261,69,46,0.2728,219677
20210104-054700.000,0,53,12860,12860.25,12859,12859,57,12859.5350877193,35,22,0.2728,219677
20210104-054800.000,0,48,12858.75,12859.25,12858.25,12858.5,51,12858.833333333339,26,25,0.2728,219677
20210104-054900.000,0,53,12858.5,12859,12858,12858.5,69,12858.8115942029,17,52,0.2728,219677
20210104-055000.000,0,45,12858.75,12860.5,12858.5,12860,47,12859.526595744681,16,31,0.2728,219677
20210104-055100.000,0,22,12860,12860.5,12860,12860,23,12860.16304347826,10,13,0.273,219677
20210104-055200.000,0,26,12860.25,12862,12860.25,12861.25,26,12861.17307692308,12,14,0.273,219677
20210104-055300.000,0,48,12861.25,12861.25,12859,12860.75,48,12860.036458333339,23,25,0.273,219677
20210104-055400.000,0,68,12861.5,12864,12861.25,12863,72,12862.940972222221,34,38,0.273,219677
20210104-055500.000,0,232,12863.25,12870.75,12863,12867.5,239,12867.734309623431,100,139,0.273,219677
20210104-055600.000,0,81,12867.75,12868.25,12864.75,12865.5,97,12867.023195876291,43,54,0.273,219677
20210104-055700.000,0,59,12865.25,12868.75,12865.25,12868.75,63,12867.067460317459,19,44,0.273,219677
20210104-055800.000,0,47,12868.75,12869.75,12868,12868.75,49,12869.07653061225,24,25,0.2723,219677
20210104-055900.000,0,38,12869,12869.5,12868,12868,48,12868.880208333339,31,17,0.2723,219677
20210104-060000.000,0,74,12868.25,12870.5,12868,12869.25,85,12869.63529411765,42,43,0.2723,219677
20210104-060100.000,0,327,12869.75,12879.75,12869.75,12877.5,340,12876.36691176471,128,212,0.2722,219677
20210104-060200.000,0,103,12878,12878.5,12873.75,12874.75,112,12876.13616071429,64,48,0.2722,219677
20210104-060300.000,0,30,12875,12876,12874.5,12875.5,32,12875.359375,12,20,0.2721,219677
20210104-060400.000,0,57,12876,12876.5,12874.75,12876.25,75,12875.76333333334,37,38,0.2721,219677
20210104-060500.000,0,34,12876.25,12877,12876,12876.5,36,12876.60416666667,13,23,0.2717,219677
20210104-060600.000,0,43,12876.5,12877.5,12876,12876.5,47,12876.68617021277,20,27,0.2717,219677
20210104-060700.000,0,60,12876.75,12877,12871.75,12873,66,12873.65151515152,51,15,0.2718,219677
20210104-060800.000,0,50,12873.25,12875.75,12873.25,12874.75,51,12874.66666666667,20,31,0.2718,219677
20210104-060900.000,0,43,12875.25,12875.25,12872.75,12874.75,46,12874.070652173919,27,19,0.2718,219677
20210104-061000.000,0,59,12875,12877.5,12875,12875.75,65,12876.41923076923,31,34,0.272,219677
20210104-061100.000,0,19,12875.75,12876.5,12875.25,12876,19,12875.86842105263,8,11,0.272,219677
20210104-061200.000,0,27,12875.75,12876.25,12875,12875.5,55,12875.45,46,9,0.272,219677
20210104-061300.000,0,36,12875.25,12875.25,12874.25,12875,56,12874.866071428571,22,34,0.272,219677
20210104-061400.000,0,30,12874.75,12875,12873.25,12874,30,12874.158333333329,15,15,0.2718,219677
20210104-061500.000,0,116,12874.25,12878.25,12874.25,12877,176,12876.92329545455,121,55,0.2718,219677
20210104-061600.000,0,26,12876,12876.25,12875.5,12876.25,26,12875.875,18,8,0.2718,219677
20210104-061700.000,0,23,12876.5,12877.5,12876.5,12877.5,23,12876.902173913049,13,10,0.2718,219677
20210104-061800.000,0,59,12877.5,12879,12876.75,12877.75,66,12877.89015151515,27,39,0.2718,219677
20210104-061900.000,0,80,12877.5,12880.75,12877.5,12880.5,96,12879.69010416667,25,71,0.2718,219677
20210104-062000.000,0,53,12880.75,12881,12879.75,12880,54,12880.314814814819,31,23,0.2718,219677
20210104-062100.000,0,79,12880.25,12882,12880,12880.75,94,12881.0505319149,38,56,0.2716,219677
20210104-062200.000,0,43,12880.5,12881.75,12880.5,12881.75,64,12881.015625,46,18,0.2716,219677
20210104-062300.000,0,52,12881.25,12882.75,12881,12882.75,68,12881.58455882353,44,24,0.2714,219677
20210104-062400.000,0,57,12882.5,12884,12882.25,12882.5,62,12883.17338709678,28,34,0.2714,219677
20210104-062500.000,0,39,12882.25,12883.25,12881.25,12881.25,41,12882.32926829268,27,14,0.2714,219677
20210104-062600.000,0,56,12881.25,12882.5,12880,12880,62,12880.85080645161,39,23,0.2714,219677
20210104-062700.000,0,89,12880,12881.5,12878.5,12881.25,93,12880.008064516131,61,32,0.2714,219677
20210104-062800.000,0,35,12880.75,12880.75,12879,12879.5,38,12879.75657894737,28,10,0.2713,219677
20210104-062900.000,0,63,12879.25,12880,12878.25,12880,74,12879.46621621622,28,46,0.2713,219677
20210104-063000.000,0,82,12880,12881,12879.5,12879.5,85,12880.158823529409,53,32,0.2714,219677
20210104-063100.000,0,33,12879.5,12882,12879.5,12881,36,12881.027777777779,14,22,0.2714,219677
20210104-063200.000,0,33,12881.25,12883.25,12881.25,12883.25,35,12882.342857142859,6,29,0.2715,219677
20210104-063300.000,0,58,12883.25,12884.25,12882.25,12883.75,64,12883.21484375,49,15,0.2715,219677
20210104-063400.000,0,46,12883.75,12884,12882.75,12883.75,48,12883.671875,26,22,0.2715,219677
20210104-063500.000,0,75,12883.75,12885.25,12883.5,12884.75,81,12884.66975308642,34,47,0.2712,219677
20210104-063600.000,0,82,12884.5,12884.5,12881.5,12883,96,12882.85416666667,55,41,0.2712,219677
20210104-063700.000,0,42,12882.5,12883.25,12882.5,12882.75,45,12882.95,25,20,0.2712,219677
20210104-063800.000,0,41,12883.25,12883.5,12882.75,12883.5,45,12883.222222222221,20,25,0.2711,219677
20210104-063900.000,0,31,12883,12884.5,12883,12884.5,34,12883.72058823529,16,18,0.2711,219677
20210104-064000.000,0,31,12884.75,12885.25,12884.25,12884.75,32,12884.609375,18,14,0.2713,219677
20210104-064100.000,0,60,12885,12886.75,12885,12886,64,12885.9140625,24,40,0.2713,219677
20210104-064200.000,0,43,12886,12887.25,12886,12887.25,46,12886.59782608696,31,15,0.2712,219677
20210104-064300.000,0,22,12886.5,12887,12886.5,12886.75,24,12886.71875,17,7,0.2712,219677
20210104-064400.000,0,112,12887.25,12889,12886.5,12888.5,119,12887.6512605042,53,66,0.2712,219677
20210104-064500.000,0,55,12888.75,12889.5,12888.25,12888.25,56,12888.919642857139,23,33,0.271,219677
20210104-064600.000,0,47,12888.25,12889.25,12888,12889.25,67,12888.71268656716,49,18,0.271,219677
20210104-064700.000,0,157,12889,12893,12888.25,12893,172,12890.25290697675,66,106,0.2705,219677
20210104-064800.000,0,167,12893,12895,12892.5,12895,180,12893.87222222222,97,83,0.2705,219677
20210104-064900.000,0,115,12894.75,12895.25,12893,12893,125,12894.048,75,50,0.2705,219677
20210104-065000.000,0,84,12893.25,12893.75,12891.25,12891.5,85,12892.591176470591,49,36,0.2701,219677
20210104-065100.000,0,29,12891.5,12893,12891.5,12892.5,44,12892.125,12,32,0.2701,219677
20210104-065200.000,0,71,12892.25,12892.5,12889.25,12890,84,12890.1755952381,60,24,0.2698,219677
20210104-065300.000,0,62,12890,12890.5,12889,12889.25,66,12889.75378787879,36,30,0.2698,219677
20210104-065400.000,0,44,12889.25,12890.5,12889,12890,44,12889.90340909091,22,22,0.2699,219677
20210104-065500.000,0,38,12889.5,12891.75,12889.5,12891.75,42,12890.51190476191,18,24,0.2699,219677
20210104-065600.000,0,26,12891.75,12892,12890.5,12891.75,28,12891.4375,9,19,0.2701,219677
20210104-065700.000,0,54,12891.75,12893.25,12891.75,12893,67,12892.667910447761,19,48,0.2701,219677
20210104-065800.000,0,47,12892.75,12893,12891.25,12891.75,50,12892.36,27,23,0.2701,219677
20210104-065900.000,0,28,12891,12891.25,12890.5,12890.75,31,12890.91935483871,14,17,0.2701,219677
20210104-070000.000,0,326,12890.75,12896.75,12890.75,12893.75,338,12893.65606508876,161,177,0.2701,219677
20210104-070100.000,0,87,12894,12895,12893.5,12894,95,12894.4,45,50,0.27,219677
20210104-070200.000,0,111,12894,12894.75,12892.5,12893.25,115,12893.47173913044,48,67,0.27,219677
20210104-070300.000,0,458,12893.5,12902.5,12893,12900.25,538,12899.23466542751,138,400,0.2698,219677
20210104-070400.000,0,245,12900.25,12902.25,12898.75,12899,249,12900.790160642569,136,113,0.2698,219677
20210104-070500.000,0,122,12899,12900.5,12898.25,12900,124,12899.070564516131,47,77,0.2692,219677
20210104-070600.000,0,416,12899.75,12904.5,12899.5,12901.25,468,12901.60844017094,214,254,0.2692,219677
20210104-070700.000,0,195,12901.25,12902,12899,12900.25,211,12901.04146919431,125,86,0.2692,219677
20210104-070800.000,0,231,12900,12903.25,12898.75,12902.75,252,12900.34623015873,90,162,0.2682,219677
20210104-070900.000,0,363,12903.5,12909.25,12903.5,12907.25,421,12907.07066508314,167,254,0.2682,219677
20210104-071000.000,0,206,12907.5,12912.5,12907,12911.75,232,12909.77801724138,83,149,0.2683,219677
20210104-071100.000,0,207,12912,12914.25,12911.5,12912.5,228,12913.253289473691,117,111,0.2683,219677
20210104-071200.000,0,171,12913,12915.5,12911.5,12915.5,173,12913.280346820809,80,93,0.2683,219677
20210104-071300.000,0,536,12915.5,12925.75,12915.5,12923,578,12920.54152249135,231,347,0.2672,219677
20210104-071400.000,0,375,12923.5,12924.25,12917.25,12922.75,401,12920.15024937656,200,201,0.2672,219677
20210104-071500.000,0,304,12922.5,12928,12922,12922.75,311,12924.741961414789,157,154,0.2662,219677
20210104-071600.000,0,128,12923.25,12928,12922.5,12927,131,12924.6393129771,45,86,0.2662,219677
20210104-071700.000,0,100,12927,12927.5,12925.5,12926,112,12926.703125,51,61,0.2662,219677
20210104-071800.000,0,321,12926,12926.75,12918.5,12923.25,333,12922.201951951951,217,116,0.2656,219677
20210104-071900.000,0,142,12923,12925.5,12922.5,12923,156,12923.786858974359,78,78,0.2656,219677
20210104-072000.000,0,91,12922.75,12925.5,12922,12923,93,12923.6559139785,64,29,0.2655,219677
20210104-072100.000,0,78,12922.75,12923,12919.75,12920,80,12920.93125,46,34,0.2655,219677
20210104-072200.000,0,119,12920.5,12920.75,12917.75,12919.5,128,12919.513671875,72,56,0.2655,219677
20210104-072300.000,0,78,12919.25,12920.5,12919,12919.75,90,12919.65,36,54,0.2655,219677
20210104-072400.000,0,78,12919.5,12919.5,12918.25,12918.75,82,12919.030487804879,38,44,0.2655,219677
20210104-072500.000,0,74,12918.75,12920,12918.5,12918.75,75,12919.283333333329,32,43,0.2659,219677
20210104-072600.000,0,105,12918.5,12918.75,12917.25,12918.75,118,12918.294491525419,62,56,0.2659,219677
20210104-072700.000,0,84,12919,12920.25,12918.25,12918.25,86,12919.5261627907,40,46,0.2659,219677
20210104-072800.000,0,64,12918.75,12919.25,12917.25,12917.75,65,12918.33461538462,29,36,0.2659,219677
20210104-072900.000,0,75,12917.75,12918,12916.5,12916.5,79,12917.363924050631,48,31,0.2659,219677
20210104-073000.000,0,119,12916.75,12918,12916.25,12916.25,125,12917.172,63,62,0.266,219677
20210104-073100.000,0,169,12916.75,12916.75,12913.25,12913.5,187,12914.856951871659,111,76,0.266,219677
20210104-073200.000,0,155,12913.75,12915,12913,12914.5,177,12914.11723163842,90,87,0.266,219677
20210104-073300.000,0,136,12914.75,12915,12913.25,12914.75,171,12914.29239766082,73,98,0.266,219677
20210104-073400.000,0,93,12914.75,12915.25,12913.5,12913.75,99,12914.59343434344,41,58,0.266,219677
20210104-073500.000,0,71,12913.5,12914.75,12913.25,12914,74,12914.04054054054,34,40,0.2662,219677
20210104-073600.000,0,32,12914.25,12914.75,12914,12914.5,33,12914.41666666667,15,18,0.2662,219677
20210104-073700.000,0,240,12914.75,12915,12906.75,12910.75,289,12911.16955017301,165,124,0.2662,219677
20210104-073800.000,0,96,12911.5,12914.75,12911,12914.75,104,12913.44230769231,46,58,0.2662,219677
20210104-073900.000,0,143,12914.75,12917.25,12914.25,12916.25,150,12916.06,57,93,0.2662,219677
20210104-074000.000,0,50,12916,12916,12914.75,12915.5,55,12915.35,34,21,0.2664,219677
20210104-074100.000,0,40,12915.25,12917.25,12915.25,12917.25,40,12916.06875,20,20,0.2664,219677
20210104-074200.000,0,61,12917,12917.75,12917,12917.25,63,12917.313492063489,40,23,0.2664,219677
20210104-074300.000,0,60,12917,12918.75,12916.75,12918.25,62,12917.891129032259,27,35,0.2662,219677
20210104-074400.000,0,85,12918.25,12920.75,12918,12920.5,87,12919.333333333339,36,51,0.2662,219677
20210104-074500.000,0,144,12920.25,12921.5,12919.25,12919.5,147,12920.226190476191,71,76,0.2661,219677
20210104-074600.000,0,63,12919.5,12919.75,12918.25,12919,65,12918.926923076921,39,26,0.2661,219677
20210104-074700.000,0,101,12918.5,12922.25,12918.5,12922.25,116,12920.747844827591,57,59,0.2661,219677
20210104-074800.000,0,81,12921.75,12923.5,12921.25,12922.25,90,12922.38333333333,41,49,0.2657,219677
20210104-074900.000,0,106,12922.75,12923.5,12920.75,12921,107,12922.2523364486,59,48,0.2657,219677
20210104-075000.000,0,82,12920.5,12920.5,12918.5,12918.5,82,12919.5243902439,54,28,0.2656,219677
20210104-075100.000,0,103,12918.25,12919.25,12916.5,12918.75,113,12917.754424778759,65,48,0.2656,219677
20210104-075200.000,0,75,12918.5,12920,12917.75,12919.25,75,12918.64333333333,31,44,0.2653,219677
20210104-075300.000,0,92,12919.25,12922,12919,12921.75,98,12920.635204081629,44,54,0.2653,219677
20210104-075400.000,0,59,12922,12922.5,12918.75,12919.25,59,12920.355932203391,35,24,0.2653,219677
20210104-075500.000,0,28,12918.75,12920,12918.75,12919.5,28,12919.383928571429,10,18,0.2654,219677
20210104-075600.000,0,143,12920.25,12924,12920.25,12923.25,166,12922.322289156629,85,81,0.2654,219677
20210104-075700.000,0,80,12923.25,12923.5,12921,12923,80,12922.7625,38,42,0.2652,219677
20210104-075800.000,0,118,12923,12927,12922.25,12926,139,12924.5,46,93,0.2652,219677
20210104-075900.000,0,355,12926.25,12933,12924.75,12932.5,393,12929.1106870229,157,236,0.2651,219677
20210104-080000.000,0,544,12932.25,12936,12928.75,12933.25,627,12933.324960127589,316,311,0.2651,219677
20210104-080100.000,0,324,12933.5,12936,12929.75,12935.5,356,12932.89466292135,167,189,0.2651,219677
20210104-080200.000,0,195,12935,12939,12933.5,12938.5,215,12936.537209302331,101,114,0.2644,219677
20210104-080300.000,0,219,12938.25,12939.5,12935.25,12936.5,245,12937.12346938776,137,108,0.2644,219677
20210104-080400.000,0,240,12936.25,12938.5,12933.25,12934.25,260,12935.68269230769,144,116,0.2644,219677
20210104-080500.000,0,547,12934,12947.25,12934,12946.5,590,12941.73050847458,209,381,0.2639,219677
20210104-080600.000,0,543,12946.25,12953,12940.75,12941.25,582,12946.546821305839,274,308,0.2639,219677
20210104-080700.000,0,272,12940.75,12946.75,12940.75,12943.25,304,12944.54851973684,136,168,0.2637,219677
20210104-080800.000,0,282,12943.5,12943.5,12936.75,12940.5,295,12940.46525423729,159,136,0.2637,219677
20210104-080900.000,0,281,12940.75,12945,12937.75,12943,303,12941.123762376241,134,169,0.2637,219677
20210104-081000.000,0,211,12943.25,12947.25,12942.75,12944,219,12945.27625570776,110,109,0.2621,219677
20210104-081100.000,0,93,12944,12945.75,12944,12944,94,12944.79787234043,49,45,0.2621,219677
20210104-081200.000,0,191,12944.5,12946.25,12943.5,12943.75,203,12944.662561576361,89,114,0.2621,219677
20210104-081300.000,0,44,12944.5,12946,12943.5,12946,46,12944.28804347826,21,25,0.2625,219677
20210104-081400.000,0,107,12945.75,12946.25,12943.75,12944.5,117,12944.963675213679,62,55,0.2625,219677
20210104-081500.000,0,98,12945,12945,12943.5,12944,102,12944.14705882353,55,47,0.2626,219677
20210104-081600.000,0,130,12944,12944,12941.75,12942.25,146,12942.898972602739,73,73,0.2626,219677
20210104-081700.000,0,139,12943,12943.5,12939.25,12941,150,12941.308333333331,93,57,0.2626,219677
20210104-081800.000,0,141,12941.25,12943.75,12940,12941.5,150,12941.465,80,70,0.2625,219677
20210104-081900.000,0,104,12941.25,12942.25,12939.75,12941.25,106,12941.22405660378,56,50,0.2625,219677
20210104-082000.000,0,177,12941.25,12946.5,12941.25,12946.25,185,12944,80,105,0.2625,219677
20210104-082100.000,0,167,12945.75,12947,12943.25,12944.25,179,12944.82681564246,80,99,0.2628,219677
20210104-082200.000,0,160,12944.5,12944.5,12940.5,12941.25,180,12941.718055555561,99,81,0.2628,219677
20210104-082300.000,0,78,12941.25,12942.25,12940.25,12941.25,83,12941.213855421691,36,47,0.2625,219677
20210104-082400.000,0,116,12942,12942,12939,12940.25,129,12940.226744186049,61,68,0.2625,219677
20210104-082500.000,0,77,12939.75,12940.75,12938.5,12938.75,83,12939.6656626506,41,42,0.2625,219677
20210104-082600.000,0,167,12938.75,12939.5,12937.5,12937.75,171,12938.488304093569,77,94,0.2628,219677
20210104-082700.000,0,82,12937.75,12938.5,12937,12937.75,89,12937.912921348319,34,55,0.2628,219677
20210104-082800.000,0,104,12937.5,12937.75,12936,12936.5,117,12936.9764957265,55,62,0.2628,219677
20210104-082900.000,0,215,12936.75,12937,12929.75,12930,244,12933.67110655738,155,89,0.263,219677
20210104-083000.000,0,295,12930.5,12930.75,12924.5,12927,332,12927.65963855422,161,171,0.263,219677
20210104-083100.000,0,132,12927.5,12928.5,12927,12927,139,12927.76618705036,53,86,0.263,219677
20210104-083200.000,0,147,12927.5,12929.5,12927.25,12928.5,154,12928.46428571429,65,89,0.2632,219677
20210104-083300.000,0,110,12928,12929,12925.5,12925.5,111,12927.04279279279,58,53,0.2632,219677
20210104-083400.000,0,82,12926,12926.75,12924.25,12924.25,89,12925.53370786517,35,54,0.2639,219677
20210104-083500.000,0,112,12924.5,12925,12922.5,12924,116,12923.75,68,48,0.2639,219677
20210104-083600.000,0,129,12924,12926,12924,12924.5,150,12924.95166666667,88,62,0.2639,219677
20210104-083700.000,0,147,12925.25,12929.5,12924.75,12929.5,161,12927.734472049689,62,99,0.2641,219677
20210104-083800.000,0,194,12929,12933,12929,12933,219,12931.18493150685,101,118,0.2641,219677
20210104-083900.000,0,273,12932.75,12937,12931.5,12935.25,307,12934.47638436482,152,155,0.2641,219677
20210104-084000.000,0,62,12935.25,12937.25,12933.75,12934.5,80,12935.909375,35,45,0.264,219677
20210104-084100.000,0,62,12934.5,12935.25,12933.75,12934,68,12934.51470588235,30,38,0.264,219677
20210104-084200.000,0,110,12933.75,12934.5,12931,12931.75,125,12932.748,82,43,0.2633,219677
20210104-084300.000,0,70,12931.75,12933.5,12930.5,12932.25,78,12932.009615384621,46,32,0.2633,219677
20210104-084400.000,0,55,12932.5,12934,12931,12934,62,12932.54838709678,31,31,0.2633,219677
20210104-084500.000,0,53,12933.25,12934,12930.25,12931.25,61,12932.52868852459,44,17,0.2636,219677
20210104-084600.000,0,31,12931.25,12932.25,12930.5,12931.25,34,12931.36029411765,17,17,0.2636,219677
20210104-084700.000,0,108,12931.75,12935.25,12931.25,12933.5,116,12932.98706896552,40,76,0.2636,219677
20210104-084800.000,0,61,12933.75,12934.5,12931.5,12931.75,72,12932.579861111109,39,33,0.2635,219677
20210104-084900.000,0,55,12931.75,12932.5,12930.5,12931.25,58,12931.26724137931,25,33,0.2635,219677
20210104-085000.000,0,28,12932,12932.25,12931,12931.75,28,12931.705357142861,12,16,0.2634,219677
