Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220119-042400.000,0,23,15098.5,15100.5,15098,15099.25,25,15099.38,13,12,0.2985,234295
20220119-042500.000,0,54,15100.5,15104.75,15099.5,15104,59,15102.516949152539,21,38,0.2988,234295
20220119-042600.000,0,37,15103.5,15103.75,15102.25,15103.25,41,15103.03658536585,21,20,0.2988,234295
20220119-042700.000,0,130,15103.25,15111.25,15102.5,15109.5,136,15107.45220588235,40,96,0.2988,234295
20220119-042800.000,0,86,15110.25,15112.5,15108,15111,91,15110.22802197802,42,49,0.2988,234295
20220119-042900.000,0,52,15110,15111.25,15107.75,15109.25,65,15109.384615384621,30,35,0.2989,234295
20220119-043000.000,0,86,15108.75,15113.25,15108.75,15112.25,104,15111.56730769231,28,76,0.2989,234295
20220119-043100.000,0,178,15112.25,15118.5,15112.25,15115.25,182,15115.75824175824,74,108,0.2989,234295
20220119-043200.000,0,104,15114.25,15117.75,15112.5,15116.5,109,15115.65825688073,49,60,0.2989,234295
20220119-043300.000,0,80,15116.25,15118,15114.5,15114.5,81,15116.51851851852,38,43,0.2989,234295
20220119-043400.000,0,56,15115.5,15115.5,15112,15114.75,61,15113.63524590164,33,28,0.2981,234295
20220119-043500.000,0,62,15114.25,15115.75,15111.25,15112.25,66,15112.74621212121,37,29,0.2981,234295
20220119-043600.000,0,40,15112.25,15112.5,15110.25,15110.25,46,15111.10326086957,28,18,0.2981,234295
20220119-043700.000,0,69,15110.5,15113.5,15108.75,15113,75,15111.33,49,26,0.2981,234295
20220119-043800.000,0,31,15112.75,15113.5,15111,15113,34,15112.13235294118,18,16,0.2981,234295
20220119-043900.000,0,54,15113,15114,15110.5,15110.5,63,15112.8253968254,33,30,0.2977,234295
20220119-044000.000,0,65,15111.25,15111.5,15107.5,15108.75,67,15109.619402985079,40,27,0.2977,234295
20220119-044100.000,0,69,15107.75,15109.5,15107.25,15107.5,74,15108.19256756757,51,23,0.2977,234295
20220119-044200.000,0,115,15107.25,15107.5,15101.5,15105.5,117,15104.07905982906,78,39,0.2977,234295
20220119-044300.000,0,94,15105.5,15107.5,15100,15100,108,15103.68055555556,55,53,0.298,234295
20220119-044400.000,0,72,15100,15102.75,15099,15101.25,74,15100.65540540541,44,30,0.298,234295
20220119-044500.000,0,124,15100.75,15104.5,15097,15102.25,131,15100.52099236641,76,55,0.298,234295
20220119-044600.000,0,41,15103.5,15105.5,15102.5,15104.75,46,15104.15760869565,17,29,0.298,234295
20220119-044700.000,0,68,15105,15105,15099.25,15099.5,71,15101.6514084507,41,30,0.298,234295
20220119-044800.000,0,238,15100.25,15100.5,15090.25,15096.25,255,15095.3068627451,184,71,0.2985,234295
20220119-044900.000,0,89,15096.25,15097,15093,15095.25,92,15095.20652173913,47,45,0.2985,234295
20220119-045000.000,0,132,15094.75,15094.75,15090,15092.5,137,15091.47445255475,86,51,0.2985,234295
20220119-045100.000,0,430,15092,15092.25,15079.75,15089.75,510,15083.960784313729,338,172,0.2985,234295
20220119-045200.000,0,233,15090,15098,15088.5,15095.25,244,15093.313524590159,98,146,0.2991,234295
20220119-045300.000,0,101,15094.25,15095.75,15086.75,15086.75,102,15091.61274509804,72,30,0.2991,234295
20220119-045400.000,0,240,15087,15089.75,15083.5,15089,252,15086.79761904762,131,121,0.2991,234295
20220119-045500.000,0,90,15089.5,15092.75,15088.5,15092,95,15090.5052631579,40,55,0.2991,234295
20220119-045600.000,0,70,15091.25,15091.25,15087.5,15090,71,15089.654929577469,31,40,0.2991,234295
20220119-045700.000,0,147,15090,15090,15084.75,15086.75,155,15087.025806451609,104,51,0.2999,234295
20220119-045800.000,0,156,15085.75,15088,15082.25,15083.25,169,15084.699704142011,95,74,0.2999,234295
20220119-045900.000,0,749,15082.25,15082.25,15062,15065.25,815,15070.4745398773,503,312,0.2999,234295
20220119-050000.000,0,384,15065.5,15068.5,15057.5,15063.25,419,15062.34725536993,212,207,0.2999,234295
20220119-050100.000,0,308,15063.5,15069.5,15060,15064.75,322,15065.45885093168,164,158,0.2999,234295
20220119-050200.000,0,226,15065.75,15069.25,15062.25,15068.25,254,15066.310039370081,92,162,0.2999,234295
20220119-050300.000,0,202,15068.25,15073,15065.25,15065.25,214,15069.189252336449,108,106,0.3003,234295
20220119-050400.000,0,203,15065.5,15067.25,15061,15062.75,221,15063.56900452489,134,87,0.3003,234295
20220119-050500.000,0,149,15063,15069.25,15062.5,15067.25,167,15066.520958083829,64,103,0.3003,234295
20220119-050600.000,0,195,15068,15073.5,15067,15072,243,15070.378600823051,90,153,0.3003,234295
20220119-050700.000,0,142,15071.75,15074.75,15067.25,15068,173,15071.3598265896,113,60,0.3003,234295
20220119-050800.000,0,107,15067.5,15069,15061,15062.5,114,15064.780701754389,75,39,0.3021,234295
20220119-050900.000,0,154,15062.5,15068,15062.5,15066.25,161,15065.599378881991,75,86,0.3021,234295
20220119-051000.000,0,370,15066.5,15070.25,15060.25,15062.75,395,15065.3088607595,244,151,0.3021,234295
20220119-051100.000,0,177,15062.75,15066.75,15059,15060.5,184,15062.04483695652,86,98,0.3021,234295
20220119-051200.000,0,416,15061,15061,15051.75,15057.75,463,15055.268898488121,278,185,0.3017,234295
20220119-051300.000,0,170,15058.75,15065,15058.25,15062.25,187,15061.97326203209,77,110,0.3017,234295
20220119-051400.000,0,202,15063.5,15071.75,15063.5,15067.75,228,15067.790570175441,89,139,0.3017,234295
20220119-051500.000,0,142,15067.5,15068.5,15064,15064,149,15066.76510067114,70,79,0.3017,234295
20220119-051600.000,0,113,15064.5,15068,15062.75,15063.5,130,15065.451923076929,70,60,0.3017,234295
20220119-051700.000,0,112,15063.25,15065.25,15060,15063.5,123,15062.469512195121,62,61,0.3022,234295
20220119-051800.000,0,75,15062.75,15062.75,15059,15059.5,87,15060.37931034483,52,35,0.3022,234295
20220119-051900.000,0,83,15059.25,15063,15059.25,15060.25,103,15060.48300970874,34,69,0.3022,234295
20220119-052000.000,0,68,15059.5,15060.5,15057.25,15058.5,73,15058.797945205481,41,32,0.3022,234295
20220119-052100.000,0,154,15059.5,15059.5,15052.75,15053.5,179,15055.441340782119,98,81,0.3016,234295
20220119-052200.000,0,332,15053.75,15058,15050.75,15056.75,409,15053.06907090465,238,171,0.3016,234295
20220119-052300.000,0,157,15058,15063.5,15057.75,15058.75,170,15060.01323529412,74,96,0.3016,234295
20220119-052400.000,0,122,15058.5,15065,15057.75,15058.75,129,15061.62984496124,61,68,0.3016,234295
20220119-052500.000,0,132,15058.25,15064.75,15057,15062.5,135,15060.87777777778,72,63,0.3016,234295
20220119-052600.000,0,79,15062.75,15064,15059.5,15061,81,15061.93827160494,48,33,0.3025,234295
20220119-052700.000,0,140,15060,15062.5,15057.75,15060.75,149,15060.01677852349,84,65,0.3025,234295
20220119-052800.000,0,150,15060.25,15061.5,15053.75,15055,151,15056.40894039735,83,68,0.3025,234295
20220119-052900.000,0,70,15054.25,15056.25,15051.5,15054,75,15053.45,37,38,0.3025,234295
20220119-053000.000,0,343,15053.25,15067,15053.25,15062.5,393,15062.087786259541,166,227,0.3025,234295
20220119-053100.000,0,177,15061.5,15066.25,15059.5,15063,185,15062.46621621622,92,93,0.3011,234295
20220119-053200.000,0,112,15062.5,15065.5,15060.25,15060.25,122,15062.668032786891,68,54,0.3011,234295
20220119-053300.000,0,57,15060.5,15062.75,15058.75,15060.25,62,15060.516129032259,30,32,0.3011,234295
20220119-053400.000,0,76,15059.25,15061,15057.5,15058,80,15058.9875,40,40,0.3011,234295
20220119-053500.000,0,82,15057,15063,15057,15060.75,85,15060.12058823529,36,49,0.3008,234295
20220119-053600.000,0,44,15060.5,15063,15058.25,15059.5,47,15060.255319148941,20,27,0.3008,234295
20220119-053700.000,0,167,15060.5,15070.5,15060.5,15069,180,15066.833333333339,66,114,0.3008,234295
20220119-053800.000,0,204,15069.5,15070.75,15062.5,15063.5,244,15067.23770491803,142,102,0.3008,234295
20220119-053900.000,0,60,15064.5,15067.25,15063.75,15067,62,15065.4435483871,27,35,0.3008,234295
20220119-054000.000,0,43,15066,15066.25,15063.5,15065.25,52,15064.836538461541,25,27,0.3008,234295
20220119-054100.000,0,98,15064,15065.75,15060.5,15061.75,115,15063.223913043479,61,54,0.3008,234295
20220119-054200.000,0,42,15061.75,15062.75,15060,15062,43,15061.279069767441,21,22,0.3008,234295
20220119-054300.000,0,47,15061.5,15063.5,15060.75,15061,48,15062.125,24,24,0.3008,234295
20220119-054400.000,0,53,15060,15062,15058.25,15060,55,15059.99545454546,25,30,0.3006,234295
20220119-054500.000,0,71,15060.25,15061.75,15058,15061,99,15059.171717171719,59,40,0.3006,234295
20220119-054600.000,0,54,15061.5,15063.25,15060.75,15062.5,56,15061.90625,26,30,0.3006,234295
20220119-054700.000,0,33,15061.75,15061.75,15058.25,15060.5,35,15060.014285714289,21,14,0.3006,234295
20220119-054800.000,0,76,15059.75,15061.5,15057.75,15058.75,102,15058.909313725489,52,50,0.3006,234295
20220119-054900.000,0,91,15058,15059,15056.5,15058,98,15057.49234693878,49,49,0.3007,234295
20220119-055000.000,0,94,15057.25,15064.25,15057.25,15063,105,15061.02142857143,40,65,0.3007,234295
20220119-055100.000,0,158,15062.5,15067.25,15061.5,15067,199,15064.532663316581,88,111,0.3007,234295
20220119-055200.000,0,78,15065.75,15068.75,15064.25,15067.25,87,15066.5316091954,39,48,0.3007,234295
20220119-055300.000,0,438,15069,15082,15067,15080,493,15073.679006085191,120,373,0.3008,234295
20220119-055400.000,0,161,15080.25,15080.25,15072.5,15074.5,173,15075.86994219653,101,72,0.3008,234295
20220119-055500.000,0,180,15075.25,15075.75,15069,15070.5,216,15071.60416666667,138,78,0.3008,234295
20220119-055600.000,0,33,15070,15072.75,15070,15072.5,33,15071.53787878788,23,10,0.3008,234295
20220119-055700.000,0,62,15072.25,15077.5,15072,15076.75,69,15075.27898550725,20,49,0.3008,234295
20220119-055800.000,0,64,15075.75,15077.75,15072.75,15075.25,68,15074.823529411769,50,18,0.3002,234295
20220119-055900.000,0,72,15075,15081.25,15075,15078,73,15078.71575342466,32,41,0.3002,234295
20220119-060000.000,0,272,15078,15088.75,15078,15083,305,15083.807377049179,134,171,0.3002,234295
20220119-060100.000,0,164,15081.75,15084.25,15074,15075,180,15080.14722222222,110,70,0.3002,234295
20220119-060200.000,0,175,15074.5,15078,15069,15074.75,221,15074.329185520361,126,95,0.3002,234295
20220119-060300.000,0,155,15075.5,15084,15075.5,15083,192,15079.919270833339,88,104,0.301,234295
20220119-060400.000,0,449,15083,15099.25,15082.5,15092.75,494,15092.357793522269,196,298,0.301,234295
20220119-060500.000,0,140,15092.75,15095.75,15090.5,15092.75,160,15093.15625,76,84,0.301,234295
20220119-060600.000,0,325,15092.75,15107.5,15092.5,15106,366,15101.50273224044,97,269,0.301,234295
20220119-060700.000,0,255,15105.5,15111,15100.25,15101.5,289,15106.20847750865,146,143,0.301,234295
20220119-060800.000,0,118,15101.25,15105,15099.5,15102,127,15102.5,68,59,0.3003,234295
20220119-060900.000,0,114,15102.5,15102.5,15097.25,15097.75,126,15099.777777777779,79,47,0.3003,234295
20220119-061000.000,0,79,15098.75,15102.75,15098.25,15101.75,96,15100.7578125,25,71,0.3003,234295
20220119-061100.000,0,125,15103,15107.5,15101.75,15103.5,137,15105.16788321168,56,81,0.3003,234295
20220119-061200.000,0,93,15104.75,15105.25,15097.5,15098.75,100,15100.065,65,35,0.3003,234295
20220119-061300.000,0,62,15099,15102,15097.75,15099,67,15100.01492537314,29,38,0.2975,234295
20220119-061400.000,0,47,15098,15099.25,15096,15098,52,15097.30288461539,34,18,0.2975,234295
20220119-061500.000,0,107,15098.75,15103.5,15097,15099.5,127,15100.52559055118,62,65,0.2975,234295
20220119-061600.000,0,103,15099,15099,15094.25,15095.75,111,15096.10585585586,62,49,0.2975,234295
20220119-061700.000,0,44,15096,15098.75,15095.75,15097.75,48,15097.098958333339,14,34,0.2974,234295
20220119-061800.000,0,51,15098,15101,15097.25,15100.75,61,15099.83196721312,24,37,0.2974,234295
20220119-061900.000,0,24,15099.5,15100.25,15098.5,15099.5,24,15099.29166666667,15,9,0.2974,234295
20220119-062000.000,0,110,15098.75,15108.75,15098.75,15106.75,148,15104.26013513514,39,109,0.2974,234295
20220119-062100.000,0,88,15106.75,15108,15101.5,15103,91,15104.826923076929,57,34,0.2974,234295
20220119-062200.000,0,29,15103.5,15104.25,15101.75,15102.5,29,15103.12931034483,9,20,0.2971,234295
20220119-062300.000,0,152,15102.5,15113.5,15102.5,15113.5,166,15109.847891566271,44,122,0.2971,234295
20220119-062400.000,0,238,15112.5,15118,15107.5,15110.25,278,15112.32104316547,95,183,0.2971,234295
20220119-062500.000,0,92,15110.5,15113.75,15109.5,15112,104,15111.884615384621,48,56,0.2971,234295
20220119-062600.000,0,88,15111.5,15112.75,15107.75,15109.25,104,15109.944711538459,60,44,0.2971,234295
20220119-062700.000,0,70,15110.5,15112.75,15106,15107.25,75,15109.043333333329,51,24,0.2987,234295
20220119-062800.000,0,91,15106.5,15107,15100,15100.75,98,15103.443877551021,71,27,0.2987,234295
20220119-062900.000,0,81,15101.75,15104.5,15099.5,15102.25,90,15101.93611111111,46,44,0.2987,234295
20220119-063000.000,0,81,15101,15102.75,15098.5,15099,83,15100.683734939759,44,39,0.2987,234295
20220119-063100.000,0,184,15098.25,15099.75,15092.75,15092.75,223,15096.31838565022,150,73,0.2987,234295
20220119-063200.000,0,75,15093.75,15097.75,15093.25,15095.75,77,15095.59090909091,33,44,0.2963,234295
20220119-063300.000,0,139,15095,15095.5,15085.75,15087.75,151,15089.723509933779,110,41,0.2963,234295
20220119-063400.000,0,184,15087,15089,15082.5,15088.75,205,15086.285365853661,121,84,0.2963,234295
20220119-063500.000,0,101,15088.75,15093.75,15087,15088.75,105,15091.0380952381,42,63,0.2963,234295
20220119-063600.000,0,65,15089,15093,15087.25,15092.25,74,15090.34797297297,34,40,0.2963,234295
20220119-063700.000,0,64,15092.75,15097.25,15092.75,15095.75,64,15094.90625,24,40,0.2972,234295
20220119-063800.000,0,35,15096.5,15097,15093.5,15096,35,15095.742857142861,21,14,0.2972,234295
20220119-063900.000,0,57,15096,15100.5,15096,15100.5,59,15098.65677966102,15,44,0.2972,234295
20220119-064000.000,0,120,15099.75,15105.5,15095.25,15102,129,15100.767441860469,37,92,0.2972,234295
20220119-064100.000,0,83,15102.5,15108.75,15102,15106.75,86,15105.392441860469,35,51,0.2972,234295
20220119-064200.000,0,134,15107,15110.25,15104.25,15105,166,15108.26355421687,68,98,0.2981,234295
20220119-064300.000,0,74,15105.5,15106.25,15101.75,15102.75,80,15103.696875,41,39,0.2981,234295
20220119-064400.000,0,38,15101.75,15104.25,15101,15103.75,42,15102.851190476191,30,12,0.2981,234295
20220119-064500.000,0,70,15104.75,15109.75,15103.75,15109,73,15106.88698630137,28,45,0.2981,234295
20220119-064600.000,0,51,15109,15109.5,15102.75,15106.75,51,15106.210784313729,28,23,0.2981,234295
20220119-064700.000,0,17,15105.75,15106.75,15103.5,15103.75,18,15104.486111111109,9,9,0.2977,234295
20220119-064800.000,0,53,15103.75,15110,15103.75,15108,55,15108.06363636364,19,36,0.2977,234295
20220119-064900.000,0,31,15108.25,15108.5,15106,15106,32,15107.0859375,20,12,0.2977,234295
20220119-065000.000,0,50,15105.5,15106.25,15102,15102,54,15103.509259259259,28,26,0.2977,234295
20220119-065100.000,0,32,15103,15104,15100.25,15101.25,34,15102.02941176471,16,18,0.2977,234295
20220119-065200.000,0,73,15100.5,15103,15097.5,15102.5,74,15099.8277027027,44,30,0.2977,234295
20220119-065300.000,0,103,15102,15106.25,15100.75,15105.5,121,15103.9152892562,42,79,0.2966,234295
20220119-065400.000,0,59,15105.5,15108.5,15101,15101.25,60,15105.35416666667,36,24,0.2966,234295
20220119-065500.000,0,48,15102.25,15107.25,15102.25,15105,48,15104.723958333339,18,30,0.2966,234295
20220119-065600.000,0,28,15104,15106.25,15100.75,15100.75,32,15103.5078125,19,13,0.2966,234295
20220119-065700.000,0,50,15101,15105.25,15097.75,15097.75,61,15102.290983606559,37,24,0.2966,234295
20220119-065800.000,0,160,15097,15098,15091.25,15095,168,15094.32291666667,94,74,0.2965,234295
20220119-065900.000,0,33,15094.25,15096,15091.25,15091.25,35,15093.785714285719,18,17,0.2965,234295
20220119-070000.000,0,222,15092,15094.25,15086.25,15090.5,241,15089.90248962656,136,105,0.2965,234295
20220119-070100.000,0,236,15091.25,15092.75,15077.75,15079.5,248,15082.357862903231,155,93,0.2965,234295
20220119-070200.000,0,185,15078.5,15079,15072.25,15073.5,205,15075.38292682927,119,86,0.2965,234295
20220119-070300.000,0,176,15073.5,15077.25,15070.75,15074.75,207,15073.12439613527,100,107,0.2965,234295
20220119-070400.000,0,160,15076.25,15085.75,15076.25,15085.25,178,15080.685393258431,67,111,0.2967,234295
20220119-070500.000,0,169,15085.5,15090.25,15082.25,15086,189,15086.194444444451,87,102,0.2967,234295
20220119-070600.000,0,131,15085.5,15086.5,15074.75,15079,138,15079.11956521739,66,72,0.2967,234295
20220119-070700.000,0,160,15078.25,15081.75,15072.25,15081,181,15077.05524861879,91,90,0.2967,234295
20220119-070800.000,0,63,15080.75,15080.75,15075.5,15078.5,67,15078.223880597019,36,31,0.2967,234295
20220119-070900.000,0,78,15078.75,15083,15076.75,15080.5,88,15080.08806818182,38,50,0.2974,234295
20220119-071000.000,0,132,15081.25,15081.25,15071,15072,142,15074.23415492958,92,50,0.2974,234295
20220119-071100.000,0,175,15072,15078.25,15067.5,15076.25,186,15072.259408602151,109,77,0.2974,234295
20220119-071200.000,0,54,15075.5,15079,15073.75,15076.25,56,15076.696428571429,23,33,0.2974,234295
20220119-071300.000,0,117,15076.75,15078.75,15070.5,15073,124,15074.040322580649,57,67,0.2974,234295
20220119-071400.000,0,63,15072.75,15075.25,15070.75,15074.25,70,15072.657142857141,33,37,0.2974,234295
20220119-071500.000,0,147,15074.75,15081,15071.25,15081,165,15076.030303030309,63,102,0.2978,234295
20220119-071600.000,0,158,15080,15087,15077.25,15085,182,15082.39697802198,64,118,0.2978,234295
20220119-071700.000,0,98,15083.75,15087.5,15080.5,15084.25,102,15084.100490196081,61,41,0.2978,234295
20220119-071800.000,0,167,15084.25,15085.75,15077,15085.75,184,15080.88586956522,102,82,0.2978,234295
20220119-071900.000,0,60,15084.5,15087.5,15082.5,15085.75,71,15084.77464788732,38,33,0.2978,234295
20220119-072000.000,0,57,15086,15086,15080.25,15083,64,15083.01953125,33,31,0.2991,234295
20220119-072100.000,0,60,15083.5,15084.5,15079,15079.25,76,15081.42763157895,49,27,0.2991,234295
20220119-072200.000,0,77,15080.25,15080.75,15077,15078.5,88,15078.44318181818,46,42,0.2991,234295
20220119-072300.000,0,138,15077,15079.25,15073,15074.5,182,15076.120879120879,110,72,0.2991,234295
20220119-072400.000,0,119,15074,15078.75,15071.5,15074.25,156,15074.32532051282,92,64,0.2991,234295
20220119-072500.000,0,87,15074.75,15075,15070.75,15070.75,101,15072.319306930691,52,49,0.299,234295
20220119-072600.000,0,107,15070.5,15075,15069.25,15074.5,118,15071.730932203391,42,76,0.299,234295
20220119-072700.000,0,42,15075.25,15076,15072,15072.5,46,15074.01086956522,25,21,0.299,234295
20220119-072800.000,0,60,15072.75,15074,15070,15074,61,15072.12704918033,29,32,0.299,234295
20220119-072900.000,0,140,15074,15074.25,15067.25,15068,152,15069.7615131579,95,57,0.299,234295
20220119-073000.000,0,198,15068.5,15077.25,15065,15073,207,15071.00483091788,99,108,0.3001,234295
20220119-073100.000,0,140,15072.5,15073.5,15068.25,15072.75,148,15070.74155405405,77,71,0.3001,234295
20220119-073200.000,0,91,15073,15076.75,15070,15075.25,96,15073.26041666667,49,47,0.3001,234295
20220119-073300.000,0,225,15076,15086,15075.25,15084.75,255,15079.950980392159,115,140,0.3001,234295
20220119-073400.000,0,211,15085,15086.5,15080,15082.25,259,15083.10810810811,158,101,0.3001,234295
20220119-073500.000,0,100,15082,15087,15080.5,15084.75,111,15083.934684684689,47,64,0.3001,234295
20220119-073600.000,0,116,15085.5,15087.25,15082.5,15084.75,134,15084.81716417911,80,54,0.3029,234295
20220119-073700.000,0,121,15084.75,15084.75,15077,15077.5,147,15079.3537414966,74,73,0.3029,234295
20220119-073800.000,0,192,15078.25,15080.75,15072,15079.5,222,15076.583333333339,102,120,0.3029,234295
20220119-073900.000,0,88,15079.25,15080.75,15075,15076.25,115,15076.6,78,37,0.3029,234295
20220119-074000.000,0,132,15076.5,15083.25,15076.5,15082.25,139,15080.640287769789,52,87,0.3029,234295
20220119-074100.000,0,95,15081.75,15082.75,15075.5,15077.75,105,15078.795238095239,54,51,0.3029,234295
20220119-074200.000,0,109,15077.25,15080.75,15076,15076.25,127,15078.65748031496,53,74,0.3019,234295
20220119-074300.000,0,161,15075.5,15076.75,15069.5,15071,182,15073.656593406589,111,71,0.3019,234295
20220119-074400.000,0,205,15071.5,15071.5,15061,15064.25,215,15065.23372093023,130,85,0.3019,234295
20220119-074500.000,0,201,15064.75,15068.5,15063.75,15066,225,15066.42888888889,98,127,0.3019,234295
20220119-074600.000,0,167,15064.75,15068.75,15062,15066.75,189,15064.82671957672,87,102,0.3019,234295
20220119-074700.000,0,169,15067.75,15074,15064.75,15073,180,15068.39444444445,63,117,0.3022,234295
20220119-074800.000,0,146,15074,15077.25,15069.75,15071.75,162,15073.91666666667,74,88,0.3022,234295
20220119-074900.000,0,111,15070,15077.5,15067,15076.5,114,15070.774122807021,46,68,0.3022,234295
20220119-075000.000,0,96,15076.25,15079.75,15073.25,15076.5,101,15076.522277227719,43,58,0.3022,234295
20220119-075100.000,0,73,15078,15079.5,15071.5,15071.5,81,15076.429012345679,44,37,0.3022,234295
20220119-075200.000,0,60,15071.5,15074,15068,15070,61,15070.549180327869,33,28,0.3022,234295
20220119-075300.000,0,48,15070.75,15076.25,15069.75,15075.5,49,15072.943877551021,23,26,0.302,234295
20220119-075400.000,0,73,15075.5,15081,15074.5,15078.5,83,15078.412650602409,31,52,0.302,234295
20220119-075500.000,0,35,15078.25,15079.25,15073.25,15073.5,37,15075.56756756757,22,15,0.302,234295
20220119-075600.000,0,60,15074.25,15077.25,15071.5,15074.25,61,15073.99590163935,24,37,0.302,234295
20220119-075700.000,0,321,15074.5,15074.5,15055.75,15057.75,336,15061.488839285719,220,116,0.302,234295
20220119-075800.000,0,400,15056.5,15067.75,15055.75,15062.25,552,15063.69112318841,288,264,0.302,234295
20220119-075900.000,0,402,15063.5,15087,15060.75,15085.75,496,15075.655745967741,202,294,0.3017,234295
20220119-080000.000,0,628,15084.75,15097.75,15081.5,15091.25,697,15089.389885222379,314,383,0.3017,234295
20220119-080100.000,0,274,15090.5,15099.25,15087.75,15097,292,15094.961472602739,140,152,0.3017,234295
20220119-080200.000,0,625,15098.25,15105.75,15068.25,15069,698,15088.97815186247,400,298,0.3017,234295
20220119-080300.000,0,355,15070,15078.75,15065.25,15066.75,385,15073.370129870131,214,171,0.3017,234295
20220119-080400.000,0,284,15066.25,15082.25,15062,15081.25,298,15071.23322147651,139,159,0.302,234295
20220119-080500.000,0,376,15080.25,15103.5,15078.5,15102,421,15092.600356294541,185,236,0.302,234295
20220119-080600.000,0,555,15102,15113.75,15098,15098,614,15106.12214983714,295,319,0.302,234295
20220119-080700.000,0,308,15098,15108,15095.25,15102,340,15102.23970588235,147,193,0.302,234295
20220119-080800.000,0,239,15102.5,15105,15091.75,15093.75,268,15098.80876865672,153,115,0.302,234295
20220119-080900.000,0,398,15093.5,15112.25,15093,15109.75,446,15107.275224215249,174,272,0.302,234295
20220119-081000.000,0,485,15109.75,15121,15107.5,15118.25,544,15114.43658088235,233,311,0.3012,234295
20220119-081100.000,0,436,15117.25,15127,15115.75,15119.75,484,15122.58522727273,184,300,0.3012,234295
20220119-081200.000,0,279,15119.25,15125.5,15111,15114,324,15117.27854938272,189,135,0.3012,234295
20220119-081300.000,0,286,15114.5,15122,15113.75,15119,335,15118.417910447761,176,159,0.3012,234295
20220119-081400.000,0,185,15118.5,15118.5,15111.25,15111.5,226,15114.50884955752,158,68,0.3012,234295
20220119-081500.000,0,239,15112,15119.75,15109.5,15110.5,293,15113.939419795221,165,128,0.3012,234295
20220119-081600.000,0,286,15112,15112,15105.5,15107.75,302,15108.009105960269,159,143,0.2994,234295
20220119-081700.000,0,242,15107.5,15115.75,15105.75,15112,306,15109.8954248366,102,204,0.2994,234295
20220119-081800.000,0,270,15110.75,15117.25,15105,15112,313,15112.1142172524,156,157,0.2994,234295
20220119-081900.000,0,158,15112,15119.25,15112,15118,163,15115.52300613497,81,82,0.2994,234295
20220119-082000.000,0,284,15118,15123,15106.75,15108,359,15113.637883008359,189,170,0.2994,234295
20220119-082100.000,0,215,15108.25,15113,15101.25,15103.25,240,15107.566666666669,141,99,0.2994,234295
20220119-082200.000,0,188,15102.75,15104.5,15098,15102.25,221,15101.10407239819,115,106,0.2995,234295
20220119-082300.000,0,222,15102,15114.25,15101.75,15111.75,243,15107.988683127571,112,131,0.2995,234295
20220119-082400.000,0,266,15112,15122.25,15107.25,15116.25,314,15116.224522293,151,163,0.2995,234295
20220119-082500.000,0,178,15116.5,15122.25,15116.5,15119.5,191,15120.195026178009,93,98,0.2995,234295
20220119-082600.000,0,251,15119.5,15120.5,15102.75,15106,275,15111.572727272731,159,116,0.2995,234295
20220119-082700.000,0,167,15105.75,15109.5,15103.75,15105.5,223,15106.126681614351,132,91,0.2995,234295
20220119-082800.000,0,125,15104.25,15114.75,15103.25,15111.25,138,15109.77355072464,70,68,0.3001,234295
20220119-082900.000,0,94,15110,15113,15106,15111,99,15109.441919191921,49,50,0.3001,234295
20220119-083000.000,0,200,15110.5,15121.5,15108.25,15114.25,216,15116.21180555556,92,124,0.3001,234295
20220119-083100.000,0,110,15114.25,15123,15114,15121,153,15119.707516339869,51,102,0.3001,234295
20220119-083200.000,0,233,15122.75,15126.25,15114.5,15117,249,15121.26204819277,116,133,0.3001,234295
20220119-083300.000,0,349,15115.5,15133,15114.75,15131.5,392,15127.20216836735,130,262,0.2993,234295
20220119-083400.000,0,360,15131.25,15138.75,15120.75,15126.75,374,15130.525401069521,167,207,0.2993,234295
20220119-083500.000,0,331,15126.5,15130.75,15118.5,15130.75,432,15123.92245370371,233,199,0.2993,234295
20220119-083600.000,0,416,15129.5,15139,15129.5,15137.5,473,15134.70824524313,197,276,0.2993,234295
20220119-083700.000,0,271,15137.25,15143.5,15134,15138,327,15138.548165137619,162,165,0.2993,234295
20220119-083800.000,0,284,15137.75,15147.5,15136.5,15146.5,359,15142.55988857939,145,214,0.2985,234295
20220119-083900.000,0,357,15146.25,15152,15145.75,15150.5,406,15149.48275862069,172,234,0.2985,234295
20220119-084000.000,0,249,15150,15152.5,15147.5,15150.75,272,15150.050551470589,123,149,0.2985,234295
20220119-084100.000,0,138,15151,15152,15145.5,15146.75,158,15147.86550632911,86,72,0.2985,234295
20220119-084200.000,0,363,15146,15158,15144,15157.5,395,15152.303164556961,122,273,0.2985,234295
20220119-084300.000,0,201,15156.5,15159.75,15151.75,15151.75,218,15155.13646788991,106,112,0.2985,234295
20220119-084400.000,0,239,15152,15155.25,15146.25,15155.25,253,15150.72628458498,139,114,0.2985,234295
20220119-084500.000,0,481,15154,15167.75,15150.5,15163.5,542,15160.79151291513,180,362,0.2985,234295
20220119-084600.000,0,164,15163.25,15165.25,15158,15160.25,192,15160.544270833339,88,104,0.2985,234295
20220119-084700.000,0,168,15161,15161,15151,15151.75,197,15154.44416243655,129,68,0.2985,234295
20220119-084800.000,0,110,15151.25,15159.75,15151,15156,117,15156.91666666667,54,63,0.2973,234295
