Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201106-042500.000,0,98,11952.5,11953.5,11947.25,11949,102,11949.799019607841,51,51,0.3339,226981
20201106-042600.000,0,48,11949.75,11951.25,11946.75,11950.5,49,11949.107142857139,22,27,0.334,226981
20201106-042700.000,0,84,11949.75,11952.25,11946.75,11946.75,96,11948.895833333339,45,51,0.334,226981
20201106-042800.000,0,307,11947.25,11947.75,11935.75,11940.75,339,11940.460914454279,191,148,0.3341,226981
20201106-042900.000,0,70,11939.5,11943.5,11938.25,11943,76,11940.52631578947,33,43,0.3341,226981
20201106-043000.000,0,62,11943.75,11943.75,11937.75,11939,67,11940.15298507463,43,24,0.3342,226981
20201106-043100.000,0,36,11938,11941,11938,11938.25,39,11939.83974358975,20,19,0.3343,226981
20201106-043200.000,0,35,11938,11941.5,11938,11939.75,50,11939.785,34,16,0.3343,226981
20201106-043300.000,0,108,11940.5,11950,11939.5,11948.5,117,11946.403846153849,36,81,0.3343,226981
20201106-043400.000,0,99,11948.75,11951.25,11943.75,11945.75,116,11947.814655172409,64,52,0.3343,226981
20201106-043500.000,0,82,11947.5,11952,11946.75,11951.75,87,11950.3908045977,25,62,0.3343,226981
20201106-043600.000,0,49,11951,11951.5,11947.5,11948.25,56,11949.450892857139,40,16,0.3339,226981
20201106-043700.000,0,67,11948.25,11949.25,11945,11945.75,71,11947.070422535209,44,27,0.3338,226981
20201106-043800.000,0,86,11945.5,11945.5,11942,11942.75,96,11943.981770833339,52,44,0.3338,226981
20201106-043900.000,0,52,11942.75,11946.25,11942.75,11944,55,11944.22727272727,29,26,0.3338,226981
20201106-044000.000,0,64,11943.5,11947.75,11942.75,11943.5,68,11944.75735294118,40,28,0.3339,226981
20201106-044100.000,0,90,11944.25,11944.25,11937.75,11938.5,104,11939.76682692308,66,38,0.3339,226981
20201106-044200.000,0,226,11938.5,11939.25,11927,11929.75,246,11932.901422764229,151,95,0.3339,226981
20201106-044300.000,0,105,11929.5,11933.75,11928,11931,118,11930.521186440679,37,81,0.3345,226981
20201106-044400.000,0,76,11931.25,11937,11931.25,11933.75,78,11934.016025641031,30,48,0.3346,226981
20201106-044500.000,0,119,11933.5,11933.5,11926.5,11931.5,123,11929.534552845529,63,60,0.3346,226981
20201106-044600.000,0,46,11931,11933.5,11930.5,11933.25,47,11931.85638297872,12,35,0.3346,226981
20201106-044700.000,0,36,11933.5,11935.25,11933,11934.25,36,11934.10416666667,16,20,0.3347,226981
20201106-044800.000,0,73,11933.25,11933.5,11928,11928,81,11930.3487654321,60,21,0.3347,226981
20201106-044900.000,0,66,11928,11930,11926.5,11926.75,78,11927.68269230769,45,33,0.3347,226981
20201106-045000.000,0,164,11927.5,11931.75,11922.75,11930.5,176,11926.07102272727,67,109,0.3347,226981
20201106-045100.000,0,114,11930.75,11936.5,11930.75,11936.25,116,11933.864224137929,40,76,0.3349,226981
20201106-045200.000,0,199,11936.5,11943,11935,11940.25,222,11938.57094594595,104,118,0.3348,226981
20201106-045300.000,0,84,11939.75,11940.5,11935.75,11938,85,11937.73823529412,42,43,0.3347,226981
20201106-045400.000,0,49,11938.5,11939.75,11936,11937.75,50,11937.625,24,26,0.3345,226981
20201106-045500.000,0,157,11938.25,11938.5,11924,11924,194,11931.0837628866,97,97,0.3344,226981
20201106-045600.000,0,62,11925,11928.5,11924.25,11925.5,65,11926.68461538462,26,39,0.3347,226981
20201106-045700.000,0,118,11926,11934.25,11924.25,11932.75,123,11930.034552845529,51,72,0.3349,226981
20201106-045800.000,0,73,11932.25,11932.75,11926.5,11927,77,11929.60064935065,49,28,0.3352,226981
20201106-045900.000,0,127,11926,11928.75,11922,11926.75,136,11925.31433823529,62,74,0.3351,226981
20201106-050000.000,0,165,11927.5,11934,11923.75,11931.75,174,11928.008620689659,79,95,0.335,226981
20201106-050100.000,0,116,11930.25,11934,11929,11930.5,121,11931.41115702479,64,57,0.335,226981
20201106-050200.000,0,62,11931,11933.75,11927.75,11929,64,11930.2734375,31,33,0.3351,226981
20201106-050300.000,0,106,11929.75,11937.75,11928.75,11937.25,120,11932.958333333339,40,80,0.3349,226981
20201106-050400.000,0,116,11936,11937.5,11933,11934.5,124,11934.96169354839,78,46,0.3348,226981
20201106-050500.000,0,178,11935.25,11941,11932.25,11936.75,191,11936.02617801047,90,101,0.3345,226981
20201106-050600.000,0,107,11936,11940.25,11935,11940,109,11938.2247706422,58,51,0.3344,226981
20201106-050700.000,0,135,11940.25,11946,11939.25,11940,143,11942.576923076929,63,80,0.3342,226981
20201106-050800.000,0,57,11940,11941.25,11937,11941,60,11938.6375,39,21,0.3342,226981
20201106-050900.000,0,45,11941.25,11943.75,11938,11943.75,45,11940.777777777779,20,25,0.334,226981
20201106-051000.000,0,155,11943,11948,11942.5,11946.5,166,11945.45331325301,75,91,0.3339,226981
20201106-051100.000,0,52,11947,11948,11943,11943.25,56,11945.053571428571,37,19,0.3338,226981
20201106-051200.000,0,49,11943.75,11944,11939.75,11940.25,52,11941.841346153849,36,16,0.3338,226981
20201106-051300.000,0,40,11940.75,11941.25,11937,11937,46,11939.54347826087,20,26,0.3338,226981
20201106-051400.000,0,23,11937.25,11939.75,11937,11938.75,23,11938.23913043478,11,12,0.3338,226981
20201106-051500.000,0,50,11938.75,11944.5,11938.25,11943.5,61,11941.73360655738,23,38,0.3338,226981
20201106-051600.000,0,49,11943.25,11946.75,11941.75,11944.25,52,11944.524038461541,29,23,0.3338,226981
20201106-051700.000,0,35,11945,11945,11940.5,11942.5,40,11943.0375,23,17,0.3338,226981
20201106-051800.000,0,38,11942.5,11943.25,11937.75,11938,43,11940.0988372093,27,16,0.3338,226981
20201106-051900.000,0,39,11938.75,11940.5,11936.5,11939,39,11938.33974358975,24,15,0.3338,226981
20201106-052000.000,0,69,11937,11944,11937,11943.25,72,11940.64930555556,27,45,0.3338,226981
20201106-052100.000,0,86,11943,11944,11937,11938.25,106,11942.1320754717,60,46,0.334,226981
20201106-052200.000,0,58,11938.25,11940,11936.5,11937.75,63,11937.813492063489,31,32,0.334,226981
20201106-052300.000,0,101,11938,11940.75,11937.25,11937.75,116,11939.15948275862,65,51,0.334,226981
20201106-052400.000,0,100,11937.75,11937.75,11930.5,11934,103,11933.786407766989,67,36,0.334,226981
20201106-052500.000,0,64,11934.5,11937.25,11931.25,11932,71,11934.211267605629,38,33,0.3342,226981
20201106-052600.000,0,92,11932.25,11939,11930.25,11937.5,97,11935.34793814433,37,60,0.3343,226981
20201106-052700.000,0,53,11938,11941.75,11936.75,11940,57,11938.89473684211,23,34,0.3342,226981
20201106-052800.000,0,36,11939.5,11941.5,11938.75,11939.75,38,11939.95394736842,25,13,0.3342,226981
20201106-052900.000,0,82,11940.5,11944.25,11940.5,11944,116,11941.635775862071,60,56,0.3341,226981
20201106-053000.000,0,183,11944.25,11949.75,11943.5,11949,247,11947.01315789474,126,121,0.3341,226981
20201106-053100.000,0,193,11948.25,11949,11937.75,11941.5,226,11942.99004424779,129,97,0.334,226981
20201106-053200.000,0,80,11942.75,11946,11940.25,11944.75,88,11943.67329545455,39,49,0.3339,226981
20201106-053300.000,0,32,11944.75,11946.5,11942.5,11944.75,35,11944.8,14,21,0.3339,226981
20201106-053400.000,0,44,11944.25,11944.5,11941.5,11941.5,47,11942.93617021277,32,15,0.3337,226981
20201106-053500.000,0,52,11942.75,11948,11942.75,11947,54,11946.01851851852,17,37,0.3337,226981
20201106-053600.000,0,30,11946.75,11947,11942,11942.25,33,11944.64393939394,20,13,0.3335,226981
20201106-053700.000,0,36,11943.5,11944,11940,11942.75,36,11941.798611111109,19,17,0.3334,226981
20201106-053800.000,0,45,11942.5,11944.5,11940.75,11940.75,46,11942.66304347826,26,20,0.3334,226981
20201106-053900.000,0,22,11941,11943.25,11940.75,11940.75,23,11941.858695652179,13,10,0.3336,226981
20201106-054000.000,0,99,11940.5,11941.25,11937,11940.25,115,11939.060869565221,56,59,0.3336,226981
20201106-054100.000,0,40,11940.25,11942.75,11939,11940.5,50,11940.81,23,27,0.3336,226981
20201106-054200.000,0,27,11940.75,11943,11940.5,11942.75,28,11942.035714285719,12,16,0.3336,226981
20201106-054300.000,0,28,11942.75,11945,11942,11945,32,11944.0234375,7,25,0.3336,226981
20201106-054400.000,0,33,11945,11945.75,11942.25,11943.75,35,11944.06428571429,22,13,0.3336,226981
20201106-054500.000,0,22,11942.75,11943.25,11941.75,11942.5,27,11942.20370370371,17,10,0.3336,226981
20201106-054600.000,0,105,11941.75,11942.75,11935.75,11936.5,120,11938.1875,84,36,0.3336,226981
20201106-054700.000,0,163,11935.75,11936.5,11929,11931.25,188,11932.83244680851,93,95,0.3336,226981
20201106-054800.000,0,113,11931.75,11932.25,11925.5,11928.75,123,11928.558943089431,66,57,0.3336,226981
20201106-054900.000,0,64,11929.5,11932.75,11929.5,11932.75,72,11931.375,31,41,0.3336,226981
20201106-055000.000,0,48,11933,11935,11931.75,11932.75,53,11933.481132075471,21,32,0.3343,226981
20201106-055100.000,0,74,11933.25,11940.25,11933,11940.25,76,11935.92434210526,23,53,0.3343,226981
20201106-055200.000,0,71,11939.5,11942,11936.75,11938.5,74,11939.07094594595,38,36,0.3342,226981
20201106-055300.000,0,139,11939.5,11946,11939.5,11943.5,147,11943.7806122449,56,91,0.334,226981
20201106-055400.000,0,384,11944.5,11963.5,11944.5,11958.5,419,11954.834128878279,125,294,0.334,226981
20201106-055500.000,0,390,11958,11974,11956.75,11970.5,450,11967.89722222222,189,261,0.3331,226981
20201106-055600.000,0,193,11971,11973.75,11965.5,11968.25,213,11970.562206572769,113,100,0.3331,226981
20201106-055700.000,0,70,11969,11969,11964,11966,81,11966.20370370371,44,37,0.3328,226981
20201106-055800.000,0,126,11967.5,11972.5,11965.75,11969.75,143,11969.77797202797,77,66,0.3321,226981
20201106-055900.000,0,79,11969.75,11972,11965,11965,89,11969.39325842697,56,33,0.3321,226981
20201106-060000.000,0,193,11967.25,11976,11965.25,11973.75,213,11972.687793427231,67,146,0.3318,226981
20201106-060100.000,0,97,11973.25,11973.25,11966.25,11971,109,11969.59633027523,63,46,0.3317,226981
20201106-060200.000,0,168,11969.75,11974.75,11964.5,11974.25,182,11970.204670329669,81,101,0.3317,226981
20201106-060300.000,0,121,11973.25,11976,11967.75,11973.75,132,11972.20643939394,61,71,0.3316,226981
20201106-060400.000,0,48,11973.5,11974.25,11968.75,11969.25,65,11971.56923076923,46,19,0.3316,226981
20201106-060500.000,0,66,11969.75,11972.25,11967.25,11971,77,11969.262987012989,37,40,0.3317,226981
20201106-060600.000,0,76,11969.25,11969.5,11963.5,11969.5,83,11966.837349397591,55,28,0.3316,226981
20201106-060700.000,0,36,11969.75,11970,11966.25,11969.5,40,11968.64375,16,24,0.3316,226981
20201106-060800.000,0,40,11969,11970.25,11967,11968.25,47,11969.38829787234,19,28,0.3318,226981
20201106-060900.000,0,32,11967.25,11969.25,11965.5,11966.5,34,11966.698529411769,21,13,0.3318,226981
20201106-061000.000,0,73,11965.75,11970,11963.25,11964,81,11966.64814814815,49,32,0.3318,226981
20201106-061100.000,0,48,11964.75,11969,11964.25,11969,53,11966.330188679251,17,36,0.3318,226981
20201106-061200.000,0,34,11967.75,11970.5,11967.75,11968.75,34,11969.683823529411,16,18,0.3317,226981
20201106-061300.000,0,27,11969,11971.25,11968.75,11969,28,11969.919642857139,7,21,0.3316,226981
20201106-061400.000,0,49,11969.25,11969.75,11966,11966.25,53,11967.580188679251,30,23,0.3316,226981
20201106-061500.000,0,56,11967.75,11974.5,11967.75,11973.5,69,11971.52536231884,22,47,0.3316,226981
20201106-061600.000,0,60,11972.75,11974.5,11970.25,11972.5,65,11972.85384615385,35,30,0.3316,226981
20201106-061700.000,0,39,11972,11972,11968.75,11970,43,11970.133720930229,32,11,0.3316,226981
20201106-061800.000,0,48,11970.25,11970.25,11965.75,11966.75,58,11967.318965517239,41,17,0.3316,226981
20201106-061900.000,0,56,11966.75,11968.25,11964.75,11964.75,65,11966.95384615385,38,27,0.3316,226981
20201106-062000.000,0,126,11964.75,11966.5,11958.5,11966.5,133,11962.362781954889,81,52,0.3318,226981
20201106-062100.000,0,36,11966.75,11968.5,11962.75,11962.75,39,11965.91666666667,27,12,0.3318,226981
20201106-062200.000,0,176,11962.25,11962.5,11950.25,11953.75,197,11956.2538071066,133,64,0.332,226981
20201106-062300.000,0,404,11954,11955.5,11936.25,11936.5,440,11944.69602272727,249,191,0.332,226981
20201106-062400.000,0,330,11935.75,11950,11930.25,11950,350,11940.76071428572,155,195,0.3335,226981
20201106-062500.000,0,175,11950,11962,11948.5,11955.25,198,11956.78914141414,92,106,0.3335,226981
20201106-062600.000,0,40,11954.5,11957,11953.25,11953.25,42,11955.083333333339,22,20,0.3337,226981
20201106-062700.000,0,96,11953,11953,11946,11949.25,110,11949.65,57,53,0.3327,226981
20201106-062800.000,0,68,11947.5,11951.5,11945.75,11946.5,76,11948.58223684211,43,33,0.3327,226981
20201106-062900.000,0,59,11946.75,11951.5,11945.75,11951.25,74,11948.51013513514,23,51,0.3327,226981
20201106-063000.000,0,27,11950.5,11952.25,11949.25,11951.75,28,11950.71428571429,12,16,0.333,226981
20201106-063100.000,0,76,11951.5,11960.5,11951,11956.25,78,11955.64423076923,28,50,0.333,226981
20201106-063200.000,0,35,11954.5,11957.5,11952.5,11957.25,35,11954.928571428571,22,13,0.3327,226981
20201106-063300.000,0,78,11958,11962.25,11956.5,11958,95,11959.61578947369,27,68,0.3327,226981
20201106-063400.000,0,198,11958.75,11968,11958.75,11966,253,11964.23320158103,134,119,0.3326,226981
20201106-063500.000,0,73,11966.5,11966.5,11958.5,11962.5,87,11962.15804597701,42,45,0.3325,226981
20201106-063600.000,0,26,11961.75,11963,11959,11959,26,11961.288461538459,19,7,0.3323,226981
20201106-063700.000,0,33,11960,11965,11959.5,11961.25,35,11962.142857142861,10,25,0.3324,226981
20201106-063800.000,0,116,11960.5,11961,11950,11953.25,120,11954.964583333331,80,40,0.3324,226981
20201106-063900.000,0,52,11954,11954,11948.75,11949.25,55,11950.49545454546,36,19,0.3325,226981
20201106-064000.000,0,84,11949.25,11958.5,11949.25,11955,87,11954.7816091954,25,62,0.3328,226981
20201106-064100.000,0,19,11955.75,11957.75,11954,11954,23,11956.39130434783,9,14,0.3328,226981
20201106-064200.000,0,13,11953.25,11958,11953.25,11957.5,13,11955.69230769231,2,11,0.333,226981
20201106-064300.000,0,92,11957.75,11964.75,11957.75,11963.5,94,11961.9414893617,44,50,0.333,226981
20201106-064400.000,0,64,11961.5,11965,11960,11963.25,68,11962.92279411765,22,46,0.333,226981
20201106-064500.000,0,76,11964,11966,11957,11960.5,78,11961.17948717949,44,34,0.3326,226981
20201106-064600.000,0,36,11960,11962.75,11957.5,11959.5,37,11960.26351351351,18,19,0.3326,226981
20201106-064700.000,0,109,11959.25,11962.75,11954,11962.25,124,11958.20967741936,36,88,0.3325,226981
20201106-064800.000,0,43,11963.25,11964.25,11959.75,11961.25,48,11961.927083333339,25,23,0.3325,226981
20201106-064900.000,0,32,11963.5,11963.75,11956.5,11956.5,32,11959.765625,23,9,0.3329,226981
20201106-065000.000,0,18,11958.25,11961.5,11958.25,11959.5,19,11959.57894736842,3,16,0.3327,226981
20201106-065100.000,0,30,11961.75,11963.25,11959.5,11959.5,34,11961.55147058824,14,20,0.3327,226981
20201106-065200.000,0,12,11959,11960,11957.5,11958.25,13,11958.76923076923,7,6,0.3327,226981
20201106-065300.000,0,20,11958.25,11960,11957.5,11960,20,11958.4375,9,11,0.3327,226981
20201106-065400.000,0,30,11959,11961,11955,11961,37,11957.2972972973,14,23,0.3327,226981
20201106-065500.000,0,7,11961.5,11961.5,11959.5,11959.5,9,11960,3,6,0.3328,226981
20201106-065600.000,0,28,11959.25,11962.5,11959.25,11962,31,11960.91129032258,15,16,0.3328,226981
20201106-065700.000,0,14,11961.75,11963.5,11960.25,11962.75,15,11962.283333333329,5,10,0.3329,226981
20201106-065800.000,0,83,11964,11968.75,11962.75,11965.25,91,11965.719780219781,29,62,0.3329,226981
20201106-065900.000,0,46,11965,11966.25,11957.25,11958.25,48,11961.020833333339,34,14,0.3328,226981
20201106-070000.000,0,92,11958.25,11965,11957.75,11963.75,101,11962.88118811881,40,61,0.3327,226981
20201106-070100.000,0,42,11962.25,11966.75,11959.25,11966.75,43,11962.6511627907,21,22,0.3327,226981
20201106-070200.000,0,82,11965.25,11967.25,11961.25,11963,102,11964.524509803919,60,42,0.3327,226981
20201106-070300.000,0,41,11962.25,11965.25,11960.25,11964,49,11962.510204081629,18,31,0.3327,226981
20201106-070400.000,0,27,11963.25,11966.75,11960.25,11965.5,31,11963.532258064521,10,21,0.3326,226981
20201106-070500.000,0,116,11965.75,11971.25,11965.75,11968.5,131,11968.53053435115,45,86,0.3326,226981
20201106-070600.000,0,72,11969.25,11969.25,11961.5,11964,76,11964.46052631579,42,34,0.3326,226981
20201106-070700.000,0,62,11963,11964,11960,11961.5,65,11961.565384615389,38,27,0.3326,226981
20201106-070800.000,0,20,11962,11962.25,11959,11961.25,23,11960.61956521739,14,9,0.3325,226981
20201106-070900.000,0,92,11961.5,11961.5,11956,11961,100,11958.2275,53,47,0.3325,226981
20201106-071000.000,0,139,11960,11968.25,11959.75,11966,155,11964.69677419355,69,86,0.3328,226981
20201106-071100.000,0,57,11965.25,11969,11964,11967,58,11966.71551724138,29,29,0.3328,226981
20201106-071200.000,0,63,11967.5,11968.5,11963,11964.25,67,11966.339552238809,32,35,0.3328,226981
20201106-071300.000,0,146,11963,11964.25,11955,11955,153,11958.073529411769,78,75,0.3326,226981
20201106-071400.000,0,250,11955.25,11955.75,11944.75,11950.25,276,11948.94746376812,149,127,0.3345,226981
20201106-071500.000,0,101,11949.25,11954.5,11948.25,11949.75,114,11951.03947368421,56,58,0.3345,226981
20201106-071600.000,0,137,11949.75,11964.75,11949.25,11961.75,152,11958.472039473691,54,98,0.3364,226981
20201106-071700.000,0,144,11962,11964.25,11956.25,11960.25,161,11959.8447204969,90,71,0.3364,226981
20201106-071800.000,0,98,11960.25,11964,11958.75,11963,104,11961.32932692308,61,43,0.3351,226981
20201106-071900.000,0,39,11961,11963.25,11958,11963.25,39,11960.16025641026,19,20,0.335,226981
20201106-072000.000,0,522,11965,11987,11963.5,11977,566,11977.98498233216,225,341,0.3325,226981
20201106-072100.000,0,183,11976.75,11988.75,11976.5,11988.75,198,11982.67803030303,73,125,0.3325,226981
20201106-072200.000,0,295,11987.75,11987.75,11975.25,11975.25,333,11980.913663663659,200,133,0.3325,226981
20201106-072300.000,0,207,11975,11986,11974,11982,218,11981.021788990831,100,118,0.3316,226981
20201106-072400.000,0,66,11983.25,11984.75,11978.25,11980.25,68,11981.246323529411,40,28,0.3316,226981
20201106-072500.000,0,70,11981.25,11984,11978.5,11982.75,77,11981.53246753247,31,46,0.3314,226981
20201106-072600.000,0,97,11982.75,11985.5,11979,11985,110,11982.94090909091,37,73,0.3313,226981
20201106-072700.000,0,425,11984.5,11999,11984,11996.75,511,11992.871330724071,187,324,0.3311,226981
20201106-072800.000,0,188,11995.75,11997,11987.5,11988.75,199,11992.36557788945,129,70,0.3305,226981
20201106-072900.000,0,165,11989.25,11995.75,11988.5,11993.25,217,11993.008064516131,77,140,0.3305,226981
20201106-073000.000,0,156,11993.5,11999,11987.5,11988.75,175,11994.48857142857,85,90,0.3303,226981
20201106-073100.000,0,97,11988.25,11998.75,11987.5,11993,104,11993.915865384621,39,65,0.3302,226981
20201106-073200.000,0,79,11993.5,11996.25,11991.75,11992,88,11993.57102272727,48,40,0.3302,226981
20201106-073300.000,0,46,11991.75,11993,11990.25,11990.5,48,11991.390625,24,24,0.3304,226981
20201106-073400.000,0,73,11991,11992.5,11987.75,11988,93,11989.346774193549,43,50,0.3304,226981
20201106-073500.000,0,89,11988,11996.5,11988,11996,105,11992.92619047619,28,77,0.3303,226981
20201106-073600.000,0,67,11994.75,11994.75,11987.5,11990.25,80,11991.09375,56,24,0.3303,226981
20201106-073700.000,0,51,11990.75,11991,11987.25,11989.75,57,11989.37719298246,27,30,0.33,226981
20201106-073800.000,0,59,11990,11995.25,11988.5,11993,63,11991.8373015873,11,52,0.3301,226981
20201106-073900.000,0,58,11993.25,11995.75,11989,11993.5,61,11992.811475409841,28,33,0.3302,226981
20201106-074000.000,0,32,11992.75,11993,11989.75,11991.25,36,11991.222222222221,21,15,0.3302,226981
20201106-074100.000,0,35,11991.75,11993.75,11989.5,11990.5,37,11990.91891891892,21,16,0.3301,226981
20201106-074200.000,0,48,11990,11991.75,11987.25,11987.75,50,11989.315,32,18,0.33,226981
20201106-074300.000,0,77,11988,11989.75,11981,11982,78,11984.72115384616,50,28,0.33,226981
20201106-074400.000,0,136,11983,11986.25,11976.75,11978.75,170,11980.24558823529,114,56,0.3301,226981
20201106-074500.000,0,207,11978.5,11988,11975.75,11979.75,223,11981.95627802691,86,137,0.3302,226981
20201106-074600.000,0,78,11980.25,11986.5,11978.5,11984.75,90,11983.466666666671,29,61,0.3305,226981
20201106-074700.000,0,47,11984.25,11984.25,11980.5,11980.75,53,11982.17452830189,33,20,0.3307,226981
20201106-074800.000,0,75,11981,11981.5,11975.25,11979,79,11977.74050632911,47,32,0.3307,226981
20201106-074900.000,0,45,11976.75,11979.5,11975.5,11977.5,45,11977.927777777781,20,25,0.3307,226981
20201106-075000.000,0,157,11976.75,11978.5,11969.25,11970.25,196,11972.76658163265,104,92,0.3308,226981
20201106-075100.000,0,197,11970,11971.75,11964,11971.75,232,11968.538793103449,92,140,0.3309,226981
20201106-075200.000,0,91,11972.25,11974.5,11968,11974.5,105,11971.311904761909,41,64,0.3313,226981
20201106-075300.000,0,95,11972.75,11974.5,11970.5,11971.25,101,11972.405940594061,57,44,0.3313,226981
20201106-075400.000,0,90,11971.25,11971.25,11965.75,11970,95,11968.42894736842,46,49,0.3315,226981
20201106-075500.000,0,49,11970.75,11975,11967.5,11968.25,54,11971.736111111109,29,25,0.3315,226981
20201106-075600.000,0,72,11967,11971.25,11964.5,11971.25,76,11967.003289473691,37,39,0.3317,226981
20201106-075700.000,0,95,11970,11978,11968.75,11976.5,110,11973.97272727273,27,83,0.3317,226981
20201106-075800.000,0,184,11977,11978.5,11971.75,11971.75,216,11976.423611111109,131,85,0.3315,226981
20201106-075900.000,0,171,11971.75,11975.5,11965,11975.5,185,11969.72567567568,94,91,0.3315,226981
20201106-080000.000,0,409,11976,11988,11972.5,11983.5,445,11980.296067415729,190,255,0.3311,226981
20201106-080100.000,0,249,11983.75,11994.25,11980.5,11988,297,11987.494107744111,175,122,0.3311,226981
20201106-080200.000,0,103,11987.25,11993.25,11983.25,11993,127,11987.732283464569,68,59,0.3311,226981
20201106-080300.000,0,166,11993.25,11996,11988,11991.75,217,11992.18548387097,80,137,0.3307,226981
20201106-080400.000,0,84,11990.75,11997.5,11989.5,11996.5,91,11993.326923076929,35,56,0.3305,226981
20201106-080500.000,0,426,11996,12007.75,11994.75,12004.25,515,12002.03252427185,185,330,0.3304,226981
20201106-080600.000,0,280,12004,12005.75,11993,11997.25,323,11998.189628482971,204,119,0.3303,226981
20201106-080700.000,0,156,11996,12002,11995.75,11999.75,172,11999.69186046512,79,93,0.3298,226981
20201106-080800.000,0,239,11999.75,12009.25,11999,12005,267,12004.62078651686,126,141,0.3298,226981
20201106-080900.000,0,331,12004.5,12016.75,11996.75,12016.25,366,12005.90163934426,180,186,0.3295,226981
20201106-081000.000,0,326,12016.25,12019.25,12007,12014,421,12011.873515439431,268,153,0.3292,226981
20201106-081100.000,0,413,12014.75,12028,12010.5,12026,464,12022.335668103449,202,262,0.3291,226981
20201106-081200.000,0,261,12025.75,12028,12021.5,12025,295,12024.044067796611,156,139,0.3291,226981
20201106-081300.000,0,271,12022.75,12023.5,12012,12014,291,12017.127147766319,150,141,0.3289,226981
20201106-081400.000,0,203,12014,12015.25,12002.25,12009.25,219,12007.65068493151,118,101,0.3289,226981
20201106-081500.000,0,141,12007.75,12009,12002,12002,148,12005.27871621622,84,64,0.329,226981
20201106-081600.000,0,161,12002.5,12015,12002.5,12012,194,12009.38788659794,84,110,0.329,226981
20201106-081700.000,0,117,12012.25,12016.25,12007.75,12011.75,146,12011.895547945211,68,78,0.329,226981
20201106-081800.000,0,131,12010.75,12012.25,12007.25,12010.5,179,12010.20251396648,72,107,0.3292,226981
20201106-081900.000,0,77,12010,12011.25,12007,12007,126,12009.38095238095,89,37,0.3292,226981
20201106-082000.000,0,158,12006.75,12007.5,12000,12003,165,12002.37121212121,94,71,0.3293,226981
20201106-082100.000,0,67,12002.75,12008,12001.25,12007.5,75,12005.14,25,50,0.3293,226981
20201106-082200.000,0,127,12006.5,12015.75,12005.5,12015.75,177,12010.610169491531,81,96,0.3295,226981
20201106-082300.000,0,100,12014.75,12015.5,12005.5,12006.5,111,12009.01351351351,66,45,0.3292,226981
20201106-082400.000,0,124,12005.25,12006.25,11994.25,12000,133,11998.862781954889,74,59,0.3292,226981
20201106-082500.000,0,71,11999,12005.25,11997.5,11999.25,77,12000.753246753249,27,50,0.3293,226981
20201106-082600.000,0,109,11998.25,12000.75,11994.5,12000.75,119,11996.957983193281,76,43,0.3293,226981
20201106-082700.000,0,76,12000,12006.75,11997.75,12006.75,81,12001.91358024691,26,55,0.3295,226981
20201106-082800.000,0,83,12006.75,12009.5,12003.5,12006.25,91,12006.63186813187,45,46,0.3296,226981
20201106-082900.000,0,82,12005.25,12007.5,12002.5,12002.75,95,12004.92894736842,49,46,0.3297,226981
20201106-083000.000,0,102,12002.25,12005.25,11997,12004.25,108,12001.263888888891,55,53,0.3297,226981
20201106-083100.000,0,89,12003,12009,11998.5,12003.5,94,12004.25797872341,53,41,0.3296,226981
20201106-083200.000,0,104,12002.5,12005,11994.5,11996.5,113,11998.97345132744,73,40,0.3297,226981
20201106-083300.000,0,57,11996,12002,11995.75,12000,58,11999.28017241379,26,32,0.3298,226981
20201106-083400.000,0,56,11999,12002.75,11996.75,12000.5,63,11999.59126984127,36,27,0.3297,226981
20201106-083500.000,0,76,12000.75,12004.75,12000,12002,86,12002.49418604651,39,47,0.3297,226981
20201106-083600.000,0,56,12001,12001,11996.25,11996.75,60,11998.254166666669,37,23,0.3298,226981
20201106-083700.000,0,52,11997.25,12002,11997.25,12001.5,55,11999.086363636359,19,36,0.3298,226981
20201106-083800.000,0,110,12001,12003.25,11994.75,11995.75,117,11997.950854700861,73,44,0.3297,226981
20201106-083900.000,0,60,11994.75,12000.25,11994.75,11997.75,69,11997.5615942029,34,35,0.3298,226981
20201106-084000.000,0,208,11998,11998.25,11986.5,11989.5,223,11991.258968609871,139,84,0.3299,226981
20201106-084100.000,0,198,11988,11992.25,11981.5,11985.25,218,11986.060779816509,120,98,0.3298,226981
20201106-084200.000,0,234,11985,11986.25,11975.25,11985.25,292,11981.21061643836,133,159,0.3301,226981
20201106-084300.000,0,108,11986.25,11989,11984.75,11986.75,115,11986.77173913044,55,60,0.3301,226981
20201106-084400.000,0,61,11986.75,11987.25,11982,11985.75,63,11983.95238095238,34,29,0.3305,226981
20201106-084500.000,0,96,11984.25,11988.75,11980.25,11984.75,111,11985.18918918919,55,56,0.3305,226981
20201106-084600.000,0,307,11984.25,11984.25,11965.75,11976.5,334,11973.643712574851,184,150,0.3304,226981
20201106-084700.000,0,122,11975.75,11986,11974.75,11984.5,145,11982.318965517239,66,79,0.3302,226981
20201106-084800.000,0,127,11984.5,11990,11980,11981.75,132,11984.958333333339,63,69,0.33,226981
20201106-084900.000,0,44,11981.5,11983,11978.25,11981.75,49,11980.4387755102,33,16,0.3299,226981
