Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210223-042400.000,0,45,13306.5,13309.5,13306.25,13306.25,45,13307.80555555556,25,20,0.286,235430
20210223-042500.000,0,13,13305.75,13306.25,13305.25,13305.25,14,13305.732142857139,6,8,0.286,235430
20210223-042600.000,0,37,13305,13306.25,13304.25,13305,38,13304.99342105263,23,15,0.286,235430
20210223-042700.000,0,22,13306,13307.25,13305.5,13307,23,13306.16304347826,5,18,0.2858,235430
20210223-042800.000,0,27,13307.25,13308.25,13307,13308.25,30,13307.816666666669,4,26,0.2858,235430
20210223-042900.000,0,44,13308.5,13310.75,13307.5,13310.75,51,13309.12254901961,21,30,0.2859,235430
20210223-043000.000,0,140,13310.5,13317.25,13309.5,13316.25,164,13312.67682926829,38,126,0.2859,235430
20210223-043100.000,0,232,13315.5,13317.75,13314.25,13316,258,13315.871124031009,158,100,0.2857,235430
20210223-043200.000,0,194,13315.5,13320.75,13315.5,13318.75,230,13318.24673913044,79,151,0.2857,235430
20210223-043300.000,0,55,13318.75,13319.75,13316.25,13317,58,13317.76724137931,40,18,0.2857,235430
20210223-043400.000,0,50,13317.75,13319.75,13316.5,13319.25,57,13318.228070175441,27,30,0.2851,235430
20210223-043500.000,0,53,13318.75,13320.25,13317.5,13320.25,56,13319.05803571429,23,33,0.2851,235430
20210223-043600.000,0,60,13320,13320.25,13317.5,13319.5,62,13318.745967741939,28,34,0.2851,235430
20210223-043700.000,0,99,13320.25,13322.25,13319.75,13321,112,13320.850446428571,39,73,0.2849,235430
20210223-043800.000,0,56,13320,13321.75,13320,13321.5,61,13320.959016393441,23,38,0.2849,235430
20210223-043900.000,0,154,13321.25,13325,13321.25,13324.75,194,13323.206185567011,65,129,0.2846,235430
20210223-044000.000,0,76,13323.5,13325.5,13321.75,13321.75,92,13323.88586956522,39,53,0.2846,235430
20210223-044100.000,0,49,13322,13324.25,13320.75,13324.25,53,13322.27830188679,31,22,0.2846,235430
20210223-044200.000,0,32,13324.25,13324.25,13321,13322.25,50,13322.89,35,15,0.2844,235430
20210223-044300.000,0,70,13321.75,13321.75,13318,13318,84,13319.535714285719,63,21,0.2844,235430
20210223-044400.000,0,30,13319,13319.75,13318.25,13319,40,13319.23125,16,24,0.2844,235430
20210223-044500.000,0,23,13319.75,13321.25,13318.75,13320.75,23,13320.065217391309,6,17,0.2839,235430
20210223-044600.000,0,22,13320.75,13321.5,13320.25,13320.25,23,13320.96739130435,10,13,0.2839,235430
20210223-044700.000,0,23,13321,13321.25,13319.75,13320,27,13320.41666666667,12,15,0.2839,235430
20210223-044800.000,0,29,13320,13322,13319.75,13321.75,40,13320.84375,19,21,0.2834,235430
20210223-044900.000,0,27,13322.5,13324,13322,13323.75,31,13323.096774193549,9,22,0.2834,235430
20210223-045000.000,0,60,13324,13324.25,13320.5,13321.75,61,13322.29508196721,31,30,0.2832,235430
20210223-045100.000,0,75,13322.75,13326.75,13322,13326,87,13324.221264367819,19,68,0.2832,235430
20210223-045200.000,0,95,13326.5,13327.25,13324.25,13327.25,106,13326.04952830189,39,67,0.2832,235430
20210223-045300.000,0,55,13327.25,13327.75,13326.25,13326.25,67,13326.96268656716,27,40,0.2832,235430
20210223-045400.000,0,85,13326.5,13328,13325.25,13327.5,109,13327.00917431193,57,52,0.2832,235430
20210223-045500.000,0,53,13327,13327,13324.5,13326.75,55,13325.69545454545,38,17,0.2832,235430
20210223-045600.000,0,40,13326.75,13328.5,13326,13328,47,13327.38829787234,19,28,0.2828,235430
20210223-045700.000,0,41,13328,13328,13326.25,13326.75,43,13327.00581395349,27,16,0.2828,235430
20210223-045800.000,0,28,13326.75,13327.5,13326.75,13327.25,29,13327.15517241379,12,17,0.2827,235430
20210223-045900.000,0,50,13326.75,13329,13326,13327.75,60,13327.7,25,35,0.2827,235430
20210223-050000.000,0,201,13327.75,13331.25,13327.25,13328.25,231,13329.640692640691,82,149,0.2827,235430
20210223-050100.000,0,216,13328.25,13335.25,13327.75,13333,259,13332.420849420851,82,177,0.2829,235430
20210223-050200.000,0,84,13333.5,13334.75,13331.5,13333,89,13333.117977528091,50,39,0.2829,235430
20210223-050300.000,0,63,13333.5,13333.5,13330.25,13330.5,67,13331.66417910448,55,12,0.2829,235430
20210223-050400.000,0,71,13331,13331,13328.25,13329.5,98,13329.913265306121,61,37,0.2823,235430
20210223-050500.000,0,65,13330.25,13333.25,13329.5,13332.25,80,13331.884375,49,31,0.2823,235430
20210223-050600.000,0,80,13332,13333.25,13329,13329.75,106,13330.70283018868,70,36,0.2823,235430
20210223-050700.000,0,90,13329,13332,13328.25,13332,102,13330.22794117647,51,51,0.2823,235430
20210223-050800.000,0,132,13332,13335.75,13331.5,13334.5,158,13334.4082278481,68,90,0.2823,235430
20210223-050900.000,0,38,13334.75,13335.25,13332,13332.25,39,13333.294871794869,30,9,0.2823,235430
20210223-051000.000,0,58,13332,13332,13330,13330.5,71,13331.084507042249,35,36,0.2823,235430
20210223-051100.000,0,25,13331.5,13331.5,13329.75,13329.75,28,13330.5,20,8,0.2823,235430
20210223-051200.000,0,146,13330.75,13330.75,13325.25,13327.25,157,13327.125796178339,103,54,0.2822,235430
20210223-051300.000,0,111,13326,13328,13323.5,13327.5,114,13325.62719298246,77,37,0.2822,235430
20210223-051400.000,0,34,13327.75,13328.25,13326,13326.75,39,13327.275641025641,23,16,0.2825,235430
20210223-051500.000,0,43,13326.25,13329,13326.25,13328.25,47,13328.026595744681,33,14,0.2825,235430
20210223-051600.000,0,36,13327.5,13328.75,13326.5,13326.5,40,13327.58125,28,12,0.2826,235430
20210223-051700.000,0,37,13327,13327.5,13325.25,13326,45,13326.261111111109,35,10,0.2826,235430
20210223-051800.000,0,43,13325,13326.25,13324,13325.75,44,13325.18181818182,18,26,0.2826,235430
20210223-051900.000,0,25,13325.25,13325.75,13324.25,13325,27,13325.07407407408,15,12,0.2826,235430
20210223-052000.000,0,28,13324.75,13328,13324.75,13327.25,30,13326.89166666667,13,17,0.2826,235430
20210223-052100.000,0,25,13327.25,13327.25,13325.75,13326.5,27,13326.41666666667,19,8,0.2826,235430
20210223-052200.000,0,32,13326,13326,13325,13325.75,37,13325.66216216216,22,15,0.2826,235430
20210223-052300.000,0,24,13325.25,13325.5,13324,13324.75,26,13324.625,19,7,0.2826,235430
20210223-052400.000,0,72,13324,13326,13323.75,13326,117,13324.99358974359,60,57,0.2827,235430
20210223-052500.000,0,68,13325.5,13328.25,13325.25,13328.25,72,13327.0625,26,46,0.2827,235430
20210223-052600.000,0,38,13328.75,13329.5,13327.25,13328.75,47,13328.59042553192,15,32,0.2829,235430
20210223-052700.000,0,57,13328.5,13330.5,13327.25,13330,64,13329.703125,17,47,0.2829,235430
20210223-052800.000,0,39,13330,13331.75,13328.75,13331.75,50,13330.045,20,30,0.2829,235430
20210223-052900.000,0,64,13331.5,13331.5,13327.5,13327.75,68,13329.136029411769,50,18,0.2828,235430
20210223-053000.000,0,83,13328.75,13329.75,13323.5,13324,94,13325.771276595749,58,36,0.2828,235430
20210223-053100.000,0,142,13323.75,13324.75,13320.25,13323.25,158,13321.96044303798,116,42,0.2828,235430
20210223-053200.000,0,40,13324,13324.75,13321.75,13324.75,44,13323.04545454546,29,15,0.2824,235430
20210223-053300.000,0,29,13324.75,13325.5,13323.5,13323.75,34,13324.375,17,17,0.2824,235430
20210223-053400.000,0,45,13323.75,13324.25,13322.5,13324.25,58,13323.20689655173,38,20,0.2829,235430
20210223-053500.000,0,58,13324.5,13326.75,13324.5,13325.75,60,13325.708333333339,28,32,0.2829,235430
20210223-053600.000,0,13,13326.5,13326.5,13325,13325.25,15,13325.51666666667,10,5,0.2829,235430
20210223-053700.000,0,46,13325.25,13325.25,13322.5,13324.25,54,13323.7962962963,40,14,0.2829,235430
20210223-053800.000,0,29,13324,13325.25,13323.75,13324.25,31,13324.43548387097,25,6,0.2829,235430
20210223-053900.000,0,66,13324.25,13327.5,13323.75,13326.75,68,13325.941176470589,18,50,0.2827,235430
20210223-054000.000,0,133,13326.25,13327,13319.75,13319.75,165,13323.603030303029,96,69,0.2827,235430
20210223-054100.000,0,371,13319.25,13321.5,13313.5,13316.5,410,13317.78963414634,258,152,0.2828,235430
20210223-054200.000,0,127,13316,13319.5,13314.75,13317.25,157,13317.04617834395,95,62,0.2828,235430
20210223-054300.000,0,81,13317.25,13318.25,13315,13315.25,98,13316.64795918368,63,35,0.2833,235430
20210223-054400.000,0,107,13316.25,13318,13313.5,13316.25,123,13315.82520325203,81,42,0.2833,235430
20210223-054500.000,0,46,13316.75,13317.5,13315,13317.5,54,13316.569444444451,23,31,0.2833,235430
20210223-054600.000,0,27,13317.5,13319,13317.25,13317.75,30,13317.933333333331,16,14,0.2829,235430
20210223-054700.000,0,51,13318.25,13321.5,13318.25,13319.25,56,13319.941964285719,21,35,0.2829,235430
20210223-054800.000,0,63,13318.75,13320.75,13318,13320.75,74,13319.52364864865,43,31,0.2828,235430
20210223-054900.000,0,33,13321,13321.25,13319,13321.25,38,13319.93421052632,22,16,0.2828,235430
20210223-055000.000,0,32,13321.5,13321.5,13318,13318,84,13319.598214285719,77,7,0.2828,235430
20210223-055100.000,0,23,13318.25,13321.75,13318,13321.75,26,13320.028846153849,12,14,0.2828,235430
20210223-055200.000,0,69,13321.25,13324.75,13320.75,13323.75,80,13323.26875,22,58,0.2828,235430
20210223-055300.000,0,23,13322.75,13323.5,13321.5,13321.5,23,13322.36956521739,12,11,0.2828,235430
20210223-055400.000,0,42,13321.25,13321.5,13317.5,13319.25,44,13319.21590909091,34,10,0.2828,235430
20210223-055500.000,0,14,13319.75,13320.25,13318.75,13320.25,14,13319.571428571429,4,10,0.2828,235430
20210223-055600.000,0,22,13319.75,13321,13318.75,13319.25,25,13320,13,12,0.2825,235430
20210223-055700.000,0,55,13318.75,13318.75,13315.75,13317,59,13317.34745762712,38,21,0.2825,235430
20210223-055800.000,0,150,13317.5,13317.5,13311.75,13313,199,13314.061557788949,136,63,0.2829,235430
20210223-055900.000,0,229,13313.75,13315,13306.25,13309.5,244,13310.33094262295,165,79,0.2829,235430
20210223-060000.000,0,121,13309.75,13313.25,13309.5,13313.25,136,13312.02941176471,62,74,0.2829,235430
20210223-060100.000,0,90,13313,13314.5,13309.25,13311.75,115,13311.5847826087,58,57,0.2829,235430
20210223-060200.000,0,73,13311.75,13314.25,13309.25,13310,75,13311.253333333339,41,34,0.2829,235430
20210223-060300.000,0,72,13310.25,13310.5,13307,13308.75,76,13308.59210526316,55,21,0.2834,235430
20210223-060400.000,0,145,13309.5,13311.25,13304.75,13306,167,13307.625748503,106,61,0.2834,235430
20210223-060500.000,0,70,13307.25,13308.5,13305.75,13307.75,82,13306.89024390244,44,38,0.2836,235430
20210223-060600.000,0,37,13307.5,13308,13305.25,13307.25,50,13306.685,28,22,0.2836,235430
20210223-060700.000,0,35,13307,13307.5,13305.5,13306.25,35,13306.36428571429,18,17,0.2836,235430
20210223-060800.000,0,144,13306.25,13306.25,13301.75,13303.75,203,13303.59236453202,133,70,0.2835,235430
20210223-060900.000,0,50,13304.25,13304.75,13302.5,13304.25,52,13303.74038461539,30,22,0.2835,235430
20210223-061000.000,0,35,13304.25,13304.75,13302.25,13304.75,43,13303.64534883721,16,27,0.2834,235430
20210223-061100.000,0,38,13304.75,13305,13302.5,13302.5,42,13303.70238095238,29,13,0.2834,235430
20210223-061200.000,0,40,13302.25,13304.5,13302,13304,44,13303.64772727273,17,27,0.2834,235430
20210223-061300.000,0,49,13304.75,13304.75,13301.25,13301.25,53,13302.594339622639,40,13,0.2842,235430
20210223-061400.000,0,199,13302.25,13302.25,13296.25,13297.5,219,13299.440639269411,147,72,0.2842,235430
20210223-061500.000,0,229,13297.5,13299.5,13293,13299,278,13296.66456834533,151,127,0.2841,235430
20210223-061600.000,0,231,13299,13303.5,13299,13300.25,264,13300.836174242429,95,169,0.2842,235430
20210223-061700.000,0,40,13298.75,13300.75,13298.5,13299.75,40,13299.48125,18,22,0.2842,235430
20210223-061800.000,0,51,13299.75,13301.25,13298.5,13301.25,61,13299.405737704919,37,24,0.2842,235430
20210223-061900.000,0,48,13301.25,13303.25,13300.5,13303,51,13301.76470588235,15,36,0.2839,235430
20210223-062000.000,0,65,13302.5,13303.5,13300.75,13302.25,105,13301.85,65,40,0.2839,235430
20210223-062100.000,0,68,13302,13305.5,13300.75,13304,73,13303.523972602739,35,38,0.2839,235430
20210223-062200.000,0,56,13304.25,13306.5,13304,13305.5,64,13305.34765625,28,36,0.2839,235430
20210223-062300.000,0,66,13305.75,13307,13304.75,13305.25,73,13305.98630136986,36,37,0.2839,235430
20210223-062400.000,0,66,13306,13306.25,13303.25,13304.25,72,13304.58680555556,49,23,0.2834,235430
20210223-062500.000,0,59,13304,13304.75,13302.25,13304.75,65,13303.457692307689,32,33,0.2834,235430
20210223-062600.000,0,19,13304.5,13304.75,13302.25,13304.25,20,13303.6,12,8,0.2832,235430
20210223-062700.000,0,53,13304.5,13304.5,13299.75,13300.5,55,13301.27272727273,42,13,0.2832,235430
20210223-062800.000,0,63,13300,13300.25,13297.25,13297.5,67,13298.690298507459,45,22,0.2834,235430
20210223-062900.000,0,61,13297.5,13298,13294.25,13295.75,65,13296.107692307691,46,19,0.2834,235430
20210223-063000.000,0,86,13295.75,13299,13295.75,13297.25,95,13297.502631578949,43,52,0.2837,235430
20210223-063100.000,0,65,13297.5,13299.25,13297.25,13297.75,68,13298.13235294118,32,36,0.2837,235430
20210223-063200.000,0,48,13298.25,13301.5,13298.25,13301.25,51,13300.11764705882,14,37,0.2838,235430
20210223-063300.000,0,63,13301.5,13305.75,13300.75,13304,71,13303.457746478871,22,49,0.2838,235430
20210223-063400.000,0,31,13303.75,13305.25,13303.25,13304.5,32,13304.3671875,12,20,0.2838,235430
20210223-063500.000,0,16,13304.5,13305.25,13303.75,13303.75,17,13304.51470588235,10,7,0.2836,235430
20210223-063600.000,0,41,13303.25,13304,13301.25,13302,44,13302.72727272727,30,14,0.2836,235430
20210223-063700.000,0,62,13301.25,13301.25,13296.25,13298,71,13298.09507042254,49,22,0.2832,235430
20210223-063800.000,0,38,13297,13299.75,13297,13297.75,41,13298.17073170732,14,27,0.2832,235430
20210223-063900.000,0,47,13298.25,13299.75,13295,13296,48,13297.723958333339,31,17,0.2835,235430
20210223-064000.000,0,52,13296,13297,13293.75,13294.25,53,13295.62735849057,42,11,0.2835,235430
20210223-064100.000,0,227,13293.5,13294.25,13287.25,13287.25,244,13291.05225409836,178,66,0.2837,235430
20210223-064200.000,0,154,13288.25,13295,13288.25,13295,208,13290.772836538459,56,152,0.2837,235430
20210223-064300.000,0,123,13294.25,13296.75,13292.75,13294.5,173,13295.037572254339,100,73,0.2843,235430
20210223-064400.000,0,36,13294.25,13295,13292.75,13294.5,37,13294.0945945946,15,22,0.2843,235430
20210223-064500.000,0,33,13294.5,13294.75,13291.25,13292.25,34,13293.25,17,17,0.2843,235430
20210223-064600.000,0,33,13292,13292.5,13290.5,13291.25,33,13291.41666666667,21,12,0.2841,235430
20210223-064700.000,0,166,13290.25,13291.75,13284.75,13288,184,13288.04347826087,132,52,0.2841,235430
20210223-064800.000,0,144,13288.25,13288.25,13283,13285,156,13285.453525641031,79,77,0.2843,235430
20210223-064900.000,0,63,13285.5,13286.5,13283.75,13286.5,69,13284.78623188406,34,35,0.2843,235430
20210223-065000.000,0,83,13286.75,13288.75,13286.25,13287.75,88,13287.38068181818,34,54,0.2851,235430
20210223-065100.000,0,71,13288,13289.75,13286.75,13289,85,13288.338235294121,36,49,0.2851,235430
20210223-065200.000,0,49,13289.25,13291.25,13288.75,13291.25,55,13290.09090909091,25,30,0.285,235430
20210223-065300.000,0,29,13290.5,13291,13288.25,13289,42,13289.4880952381,34,8,0.285,235430
20210223-065400.000,0,23,13289.5,13289.75,13288.5,13289.75,24,13289.21875,6,18,0.2849,235430
20210223-065500.000,0,20,13289.75,13290.75,13289.25,13289.5,27,13290.064814814819,11,16,0.2847,235430
20210223-065600.000,0,66,13289,13295,13289,13293.75,71,13292.52816901408,20,51,0.2847,235430
20210223-065700.000,0,214,13294,13301.5,13292.5,13300.5,244,13298.08094262295,83,161,0.2848,235430
20210223-065800.000,0,81,13300.75,13302.75,13298.75,13302.75,110,13300.797727272729,53,57,0.2848,235430
20210223-065900.000,0,76,13302,13303,13298.5,13298.75,99,13301.15909090909,80,19,0.284,235430
20210223-070000.000,0,179,13299.75,13304,13298,13303.25,191,13300.18193717278,70,121,0.284,235430
20210223-070100.000,0,75,13304,13304.25,13300,13301.25,81,13302.10185185185,44,37,0.2834,235430
20210223-070200.000,0,95,13300.25,13300.75,13296,13297.5,136,13297.724264705879,102,34,0.2834,235430
20210223-070300.000,0,38,13297.25,13298.75,13295.75,13298.75,40,13297.35625,15,25,0.2835,235430
20210223-070400.000,0,68,13298.5,13302.5,13298.5,13301.25,69,13300.92391304348,30,39,0.2835,235430
20210223-070500.000,0,129,13300.25,13302,13294.5,13302,136,13297.606617647059,86,50,0.2838,235430
20210223-070600.000,0,57,13302,13302,13300,13301,70,13301.04285714286,30,40,0.2838,235430
20210223-070700.000,0,55,13299.75,13300,13295.5,13296.75,56,13298.111607142861,36,20,0.2846,235430
20210223-070800.000,0,47,13296.5,13297.5,13295,13295,51,13296.64705882353,29,22,0.2846,235430
20210223-070900.000,0,177,13295.75,13295.75,13288,13289.5,185,13290.42027027027,114,71,0.2848,235430
20210223-071000.000,0,76,13290.25,13291.5,13288,13289.5,119,13289.8256302521,75,44,0.2848,235430
20210223-071100.000,0,58,13290,13292.25,13289.25,13291.25,65,13290.76153846154,28,37,0.2855,235430
20210223-071200.000,0,81,13291.5,13293.75,13288,13290.5,96,13290.630208333339,39,57,0.2855,235430
20210223-071300.000,0,62,13289.25,13291,13287.75,13291,71,13289.154929577469,37,34,0.2854,235430
20210223-071400.000,0,17,13290,13292,13290,13291.25,17,13291.058823529411,10,7,0.2854,235430
20210223-071500.000,0,89,13293,13298.25,13293,13294.25,94,13296.159574468091,43,51,0.2855,235430
20210223-071600.000,0,57,13293.25,13298,13293,13295.25,60,13296.14166666667,29,31,0.2855,235430
20210223-071700.000,0,41,13295.25,13297.25,13293.5,13295.5,42,13295.375,16,26,0.2851,235430
20210223-071800.000,0,45,13294.75,13297,13294,13295.5,52,13294.841346153849,26,26,0.2851,235430
20210223-071900.000,0,39,13296.25,13297.75,13295.75,13296.5,39,13297.051282051279,13,26,0.285,235430
20210223-072000.000,0,83,13296.25,13301.5,13296.25,13300.5,92,13299.39945652174,20,72,0.285,235430
20210223-072100.000,0,66,13301,13302.25,13299.5,13301,70,13300.95,39,31,0.2849,235430
20210223-072200.000,0,53,13301.5,13303,13301.25,13301.5,63,13302.34523809524,24,39,0.2849,235430
20210223-072300.000,0,98,13301.75,13306,13300.25,13304.5,103,13302.97815533981,34,69,0.2845,235430
20210223-072400.000,0,126,13305,13308.75,13305,13305.75,140,13306.79642857143,73,67,0.2845,235430
20210223-072500.000,0,139,13305.25,13309,13304.25,13305.25,170,13306.794117647059,76,94,0.2845,235430
20210223-072600.000,0,120,13305.75,13306.25,13297.75,13298,137,13301.142335766421,98,39,0.2845,235430
20210223-072700.000,0,84,13299.25,13300.5,13297.75,13299,93,13299.04569892473,49,44,0.2845,235430
20210223-072800.000,0,48,13300,13301,13297.75,13297.75,52,13299.83173076923,19,33,0.2844,235430
20210223-072900.000,0,73,13297.5,13299.25,13296.25,13297,84,13297.520833333339,63,21,0.2844,235430
20210223-073000.000,0,71,13297.25,13300.75,13295.5,13299.25,82,13297.853658536589,39,43,0.2853,235430
20210223-073100.000,0,129,13299.5,13303.25,13295,13296.5,153,13299.542483660131,103,50,0.2853,235430
20210223-073200.000,0,60,13295.75,13298.75,13295.75,13296.5,77,13297.07792207792,34,43,0.2852,235430
20210223-073300.000,0,215,13296.5,13298,13288,13290,232,13292.40625,178,54,0.2852,235430
20210223-073400.000,0,96,13291,13293.5,13289.75,13292.75,109,13291.305045871561,52,57,0.2852,235430
20210223-073500.000,0,137,13293.75,13301.25,13292.5,13301.25,144,13297.605902777779,44,100,0.2861,235430
20210223-073600.000,0,141,13300.75,13304.75,13300.5,13303.25,184,13302.16711956522,110,74,0.2861,235430
20210223-073700.000,0,110,13303.25,13306.25,13303.25,13304.75,117,13304.861111111109,33,84,0.2863,235430
20210223-073800.000,0,75,13305,13308,13304.75,13305,88,13306.15909090909,38,50,0.2863,235430
20210223-073900.000,0,53,13305.25,13305.25,13302.5,13303.25,53,13303.8820754717,34,19,0.2863,235430
20210223-074000.000,0,63,13302.25,13302.5,13299.75,13301.75,64,13300.9375,43,21,0.2853,235430
20210223-074100.000,0,42,13302,13304.25,13299.75,13304,46,13301.75543478261,23,23,0.2853,235430
20210223-074200.000,0,46,13304.25,13305,13301,13302.5,48,13303.35416666667,22,26,0.2856,235430
20210223-074300.000,0,36,13302.5,13304.75,13302.25,13304,40,13303.55625,20,20,0.2856,235430
20210223-074400.000,0,43,13303.75,13305,13302.5,13302.5,59,13303.516949152539,31,28,0.2856,235430
20210223-074500.000,0,159,13302.25,13302.5,13296.25,13299,177,13298.8686440678,87,90,0.2855,235430
20210223-074600.000,0,66,13298.75,13301,13296,13297.75,93,13298.908602150541,52,41,0.2855,235430
20210223-074700.000,0,29,13298,13301,13298,13300.75,30,13299.091666666671,18,12,0.2857,235430
20210223-074800.000,0,71,13301.75,13305.25,13301.75,13304.75,73,13303.75342465754,21,52,0.2857,235430
20210223-074900.000,0,30,13304.5,13306,13303.25,13303.5,32,13304.78125,16,16,0.286,235430
20210223-075000.000,0,73,13304,13307.5,13304,13305.75,88,13305.98295454546,36,52,0.286,235430
20210223-075100.000,0,32,13306,13306,13304,13305.25,42,13304.57738095238,21,21,0.286,235430
20210223-075200.000,0,25,13305.5,13306.25,13304.5,13304.5,28,13305.428571428571,17,11,0.2857,235430
20210223-075300.000,0,42,13304.5,13305,13303,13304.5,58,13304.00431034483,37,21,0.2857,235430
20210223-075400.000,0,205,13305,13311.75,13303.5,13311.75,225,13308.35666666667,64,161,0.2859,235430
20210223-075500.000,0,155,13311,13313.25,13309.5,13310.25,173,13311.648843930639,80,93,0.2859,235430
20210223-075600.000,0,60,13310.25,13310.5,13306.75,13306.75,63,13308.61904761905,44,19,0.2861,235430
20210223-075700.000,0,52,13306.5,13310,13306.5,13309.75,61,13308.540983606559,26,35,0.2861,235430
20210223-075800.000,0,21,13309.25,13310.25,13309.25,13310.25,22,13309.73863636364,11,11,0.2861,235430
20210223-075900.000,0,140,13309.75,13314.25,13309.25,13313,176,13312.01988636364,108,68,0.2856,235430
20210223-080000.000,0,174,13312.75,13312.75,13305.25,13308.5,195,13309.18717948718,107,88,0.2856,235430
20210223-080100.000,0,95,13309.5,13310,13304,13304.25,107,13306.7546728972,55,52,0.2855,235430
20210223-080200.000,0,183,13304.5,13308.75,13301.5,13307.75,209,13304.22727272727,124,85,0.2855,235430
20210223-080300.000,0,139,13307,13308.25,13304,13306,157,13306.19904458599,66,91,0.2855,235430
20210223-080400.000,0,194,13306.25,13307.25,13298,13298.75,209,13301.6985645933,148,61,0.2858,235430
20210223-080500.000,0,827,13299.5,13299.5,13275.25,13279.75,872,13284.678038990831,571,301,0.2858,235430
20210223-080600.000,0,438,13279.75,13283.25,13271,13275.25,512,13276.78125,277,235,0.2862,235430
20210223-080700.000,0,386,13275.5,13279.75,13273,13273,417,13276.601318944849,223,194,0.2862,235430
20210223-080800.000,0,243,13274.5,13281.75,13271.5,13278.5,274,13275.602189781021,119,155,0.2862,235430
20210223-080900.000,0,159,13278.25,13280,13274,13278.75,174,13277.7025862069,93,81,0.2888,235430
20210223-081000.000,0,296,13279,13282.25,13277,13279,324,13279.47145061729,185,139,0.2888,235430
20210223-081100.000,0,160,13279.5,13280.25,13276.75,13277.5,181,13278.68784530387,120,61,0.2882,235430
20210223-081200.000,0,212,13278.5,13278.5,13273,13276,225,13275.333333333339,121,104,0.2882,235430
20210223-081300.000,0,316,13276.5,13284,13275.75,13278.25,342,13279.3033625731,181,161,0.2882,235430
20210223-081400.000,0,229,13278.25,13280.75,13274,13280.75,267,13276.51404494382,159,108,0.288,235430
20210223-081500.000,0,120,13280.75,13281.5,13277.25,13280.25,125,13279.568,53,72,0.288,235430
20210223-081600.000,0,286,13280.5,13284.75,13277,13277.5,369,13281.128048780491,242,127,0.2884,235430
20210223-081700.000,0,458,13277.25,13277.25,13267.25,13269.5,510,13270.568627450981,324,186,0.2884,235430
20210223-081800.000,0,354,13268.5,13269.25,13261.5,13268,402,13266.169154228861,239,163,0.2884,235430
20210223-081900.000,0,179,13268,13269.75,13263.75,13263.75,190,13267.009210526319,112,78,0.2893,235430
20210223-082000.000,0,266,13263,13272.75,13262,13271.5,276,13267.07518115942,128,148,0.2893,235430
20210223-082100.000,0,129,13271,13271,13266.5,13268.25,138,13268.846014492759,62,76,0.2893,235430
20210223-082200.000,0,102,13268.25,13268.5,13265.75,13266.5,106,13267.35377358491,56,50,0.2891,235430
20210223-082300.000,0,111,13266.5,13267,13263.5,13265,126,13265.315476190481,74,52,0.2891,235430
20210223-082400.000,0,125,13264.5,13266,13263,13264.5,132,13264.42045454546,69,63,0.2891,235430
20210223-082500.000,0,342,13263.5,13263.5,13256.75,13259,397,13259.932619647359,234,163,0.2891,235430
20210223-082600.000,0,290,13258.75,13260,13251.5,13254.25,346,13255.7348265896,211,135,0.2891,235430
20210223-082700.000,0,342,13254,13259.25,13252.25,13252.25,383,13255.71409921671,199,184,0.2894,235430
20210223-082800.000,0,367,13253.25,13255.5,13246.25,13246.5,420,13250.22857142857,247,173,0.2894,235430
20210223-082900.000,0,600,13246.25,13246.5,13235,13239.5,678,13241.598820059,350,328,0.2894,235430
20210223-083000.000,0,516,13239.75,13240.25,13228.25,13230.75,561,13232.603386809271,290,271,0.2894,235430
20210223-083100.000,0,475,13230.75,13242,13230,13239.5,582,13235.524484536079,233,349,0.29,235430
20210223-083200.000,0,228,13239.5,13239.5,13232.25,13238.25,247,13234.96052631579,119,128,0.29,235430
20210223-083300.000,0,216,13237.5,13240.5,13235.5,13239.75,240,13238.60833333333,103,137,0.29,235430
20210223-083400.000,0,221,13239.75,13240.75,13233.75,13234.75,241,13237.29668049793,119,122,0.2894,235430
20210223-083500.000,0,250,13234.5,13236.25,13228.75,13229,270,13232.30555555556,136,134,0.2918,235430
20210223-083600.000,0,322,13228.75,13232.75,13225.25,13232,344,13228.73110465116,172,172,0.2918,235430
20210223-083700.000,0,205,13232,13232,13224.5,13225.5,210,13228.092857142859,126,84,0.2924,235430
20210223-083800.000,0,280,13225.5,13227.75,13223.5,13226.75,307,13225.692182410419,167,140,0.2924,235430
20210223-083900.000,0,251,13226.75,13232,13225.25,13230,265,13229.7320754717,118,147,0.2926,235430
20210223-084000.000,0,287,13229.5,13229.5,13218.5,13219.5,325,13222.360769230771,192,133,0.2926,235430
20210223-084100.000,0,467,13219.75,13231.25,13218.5,13230.75,506,13225.18577075099,218,288,0.2926,235430
20210223-084200.000,0,304,13230.5,13237,13227.25,13234,311,13232.88665594855,149,162,0.2937,235430
20210223-084300.000,0,201,13233.5,13237.5,13229.5,13237.5,256,13232.9072265625,137,119,0.2937,235430
20210223-084400.000,0,180,13237.25,13239,13234.5,13237.75,206,13236.657766990291,117,89,0.2925,235430
20210223-084500.000,0,204,13237.5,13237.5,13228.25,13228.5,216,13233.436342592589,116,100,0.2925,235430
20210223-084600.000,0,151,13228,13229.75,13226,13228.75,164,13228.004573170731,80,84,0.2917,235430
20210223-084700.000,0,171,13228.5,13230,13225.25,13228.25,186,13228.72580645161,79,107,0.2922,235430
