Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220517-042500.000,0,24,12322.5,12324,12321,12321,24,12322.5625,18,6,0.3749,244497
20220517-042600.000,0,79,12323,12323.25,12319.25,12320.25,79,12320.83544303798,49,30,0.3749,244497
20220517-042700.000,0,42,12320,12322.5,12318.75,12319.5,42,12320.285714285719,22,20,0.3751,244497
20220517-042800.000,0,56,12319.75,12320,12316,12317.75,56,12318.160714285719,44,12,0.3751,244497
20220517-042900.000,0,32,12318.5,12318.5,12316.5,12316.75,32,12317.40625,16,16,0.3753,244497
20220517-043000.000,0,72,12316,12319.75,12313.5,12319.75,75,12315.793333333329,38,37,0.3753,244497
20220517-043100.000,0,27,12320,12321.25,12319.25,12320.25,27,12320.111111111109,11,16,0.3751,244497
20220517-043200.000,0,39,12320,12322.5,12319.25,12321,40,12321.175,18,22,0.3751,244497
20220517-043300.000,0,17,12320,12321,12319.75,12319.75,19,12320.11842105263,14,5,0.375,244497
20220517-043400.000,0,15,12319.75,12321.25,12319.25,12320,16,12319.859375,7,9,0.375,244497
20220517-043500.000,0,13,12320,12321.25,12319.5,12321,17,12320.073529411769,5,12,0.3751,244497
20220517-043600.000,0,7,12320.25,12321.5,12320,12321.5,7,12320.571428571429,4,3,0.3751,244497
20220517-043700.000,0,38,12322.5,12324.25,12322,12323.25,41,12323.280487804879,21,20,0.3751,244497
20220517-043800.000,0,49,12323.25,12324,12320.75,12321.75,52,12322.67307692308,22,30,0.376,244497
20220517-043900.000,0,53,12322.25,12325.25,12322,12325.25,56,12323.241071428571,25,31,0.3749,244497
20220517-044000.000,0,30,12326,12326.25,12322.25,12323.5,30,12323.708333333339,14,16,0.3749,244497
20220517-044100.000,0,40,12323,12324,12321,12322.25,41,12322.25,27,14,0.376,244497
20220517-044200.000,0,55,12323.25,12323.5,12319.25,12319.5,64,12320.9296875,51,13,0.3759,244497
20220517-044300.000,0,44,12319.5,12322.5,12319.5,12322.5,64,12321.1875,20,44,0.3753,244497
20220517-044400.000,0,92,12322.5,12328.75,12322.5,12327.25,101,12326.03217821782,40,61,0.3753,244497
20220517-044500.000,0,51,12327.25,12328,12325,12325.75,54,12326.16203703704,32,22,0.3747,244497
20220517-044600.000,0,45,12326,12329.5,12325.25,12325.75,47,12327.265957446811,14,33,0.3747,244497
20220517-044700.000,0,29,12325,12327.75,12323.75,12324,31,12325.451612903231,19,12,0.3747,244497
20220517-044800.000,0,19,12325.25,12325.5,12323.5,12324.75,19,12324.42105263158,9,10,0.3747,244497
20220517-044900.000,0,27,12325.5,12326.5,12322.5,12326,29,12324.48275862069,14,15,0.3748,244497
20220517-045000.000,0,46,12325.75,12327.5,12325,12325,53,12326.066037735851,27,26,0.3748,244497
20220517-045100.000,0,22,12324.75,12327.25,12324.75,12325.5,23,12326.13043478261,10,13,0.3747,244497
20220517-045200.000,0,27,12325.5,12327.25,12325.25,12325.5,29,12326.23275862069,15,14,0.3747,244497
20220517-045300.000,0,49,12326,12326,12322.75,12322.75,53,12324.8820754717,31,22,0.3749,244497
20220517-045400.000,0,29,12322.5,12325,12321.75,12323,31,12323.620967741939,22,9,0.3749,244497
20220517-045500.000,0,52,12322.75,12323,12320,12321.75,54,12321.5,22,32,0.375,244497
20220517-045600.000,0,32,12323.25,12326,12323,12324.25,32,12324.3515625,14,18,0.375,244497
20220517-045700.000,0,55,12323.75,12327,12323,12325.5,60,12324.75,37,23,0.3748,244497
20220517-045800.000,0,46,12325.75,12328,12325.75,12326.5,70,12326.678571428571,45,25,0.3748,244497
20220517-045900.000,0,48,12326,12326,12321.5,12323.75,52,12323.56730769231,32,20,0.3748,244497
20220517-050000.000,0,46,12323.5,12327.25,12321.25,12322.25,46,12324.72282608696,19,27,0.3748,244497
20220517-050100.000,0,36,12321.75,12324.5,12321.75,12324.5,57,12323.42105263158,15,42,0.375,244497
20220517-050200.000,0,70,12325.75,12330,12324,12330,74,12328.42567567568,26,48,0.3749,244497
20220517-050300.000,0,28,12329.5,12330.25,12326.25,12327.5,28,12328.017857142861,16,12,0.3749,244497
20220517-050400.000,0,12,12326,12327,12325.25,12326,12,12325.9375,8,4,0.3749,244497
20220517-050500.000,0,29,12326,12328.5,12325.75,12327.5,34,12327.13235294118,17,17,0.3748,244497
20220517-050600.000,0,28,12327,12329.5,12326,12326,29,12327.543103448281,14,15,0.3748,244497
20220517-050700.000,0,21,12325.5,12326.25,12324.5,12325,21,12325.11904761905,9,12,0.3748,244497
20220517-050800.000,0,57,12325,12331.5,12325,12330.5,65,12329.33461538462,17,48,0.3745,244497
20220517-050900.000,0,29,12329,12329,12326,12327.5,33,12327.40909090909,20,13,0.3745,244497
20220517-051000.000,0,16,12328.5,12329.5,12328.25,12328.75,18,12328.694444444451,12,6,0.3745,244497
20220517-051100.000,0,33,12330.5,12331.5,12329,12330.75,35,12330.4,8,27,0.3746,244497
20220517-051200.000,0,61,12330,12331.5,12326.75,12331.5,76,12329.26315789474,34,42,0.3746,244497
20220517-051300.000,0,59,12331.75,12332.25,12327,12327.75,70,12329.825,40,30,0.3745,244497
20220517-051400.000,0,125,12327.5,12328.25,12319.5,12322,148,12323.62668918919,119,29,0.3749,244497
20220517-051500.000,0,63,12322.5,12325.25,12321,12323.25,69,12322.35507246377,29,40,0.3749,244497
20220517-051600.000,0,48,12323,12325.75,12321,12321,67,12323.059701492541,42,25,0.3749,244497
20220517-051700.000,0,37,12321,12323.75,12320.25,12321,38,12322.03289473684,21,17,0.3749,244497
20220517-051800.000,0,19,12321.5,12323.25,12321,12323,20,12322.025,11,9,0.3749,244497
20220517-051900.000,0,45,12322.5,12325.25,12321.25,12324.5,49,12323.31632653061,24,25,0.3749,244497
20220517-052000.000,0,25,12324.5,12325,12322.25,12324.75,26,12323.81730769231,12,14,0.3751,244497
20220517-052100.000,0,43,12325,12326,12323.5,12324.75,64,12324.50390625,37,27,0.3749,244497
20220517-052200.000,0,76,12325.25,12326,12322,12326,99,12324.89646464647,45,54,0.3749,244497
20220517-052300.000,0,126,12326.5,12328,12324,12324.5,144,12325.772569444451,98,46,0.3749,244497
20220517-052400.000,0,117,12325,12326.75,12323.5,12323.75,163,12324.28374233129,80,83,0.3749,244497
20220517-052500.000,0,38,12324,12327.5,12323,12325.25,39,12324.891025641031,20,19,0.3748,244497
20220517-052600.000,0,55,12325,12329,12325,12328.75,55,12327.3,19,36,0.3748,244497
20220517-052700.000,0,32,12327.75,12328.25,12324.75,12325,38,12325.68421052632,28,10,0.3746,244497
20220517-052800.000,0,16,12325.25,12327,12325.25,12326.25,16,12326.046875,8,8,0.3746,244497
20220517-052900.000,0,17,12327,12327,12323.5,12324.25,17,12324.86764705882,14,3,0.3747,244497
20220517-053000.000,0,17,12324.25,12326.75,12323.75,12325.75,17,12324.88235294118,10,7,0.3747,244497
20220517-053100.000,0,40,12326.25,12327,12323.5,12325,40,12325.29375,20,20,0.3746,244497
20220517-053200.000,0,30,12325,12326.5,12325,12325.75,36,12325.402777777779,21,15,0.3746,244497
20220517-053300.000,0,12,12326.5,12326.5,12324,12324.75,21,12325.2380952381,4,17,0.3746,244497
20220517-053400.000,0,86,12324,12328,12318.5,12318.5,92,12324.4972826087,48,44,0.3746,244497
20220517-053500.000,0,48,12318.75,12322.5,12318.5,12318.75,54,12320.152777777779,30,24,0.3748,244497
20220517-053600.000,0,33,12319.5,12322,12318.75,12321.25,41,12320.231707317071,15,26,0.3748,244497
20220517-053700.000,0,35,12322,12323.25,12320.75,12321,40,12321.625,13,27,0.3749,244497
20220517-053800.000,0,73,12321.75,12321.75,12316.75,12317.75,80,12318.696875,66,14,0.3749,244497
20220517-053900.000,0,88,12317.25,12319.5,12315.25,12318.75,93,12317.263440860221,51,42,0.3752,244497
20220517-054000.000,0,44,12318.5,12320.75,12317,12319,49,12318.91836734694,20,29,0.3752,244497
20220517-054100.000,0,16,12317.5,12319.75,12317,12319.75,16,12318.15625,11,5,0.3752,244497
20220517-054200.000,0,33,12319.75,12322.5,12319,12321.75,34,12320.669117647059,11,23,0.3752,244497
20220517-054300.000,0,30,12322.25,12324.25,12321.25,12323.75,30,12322.45,15,15,0.3749,244497
20220517-054400.000,0,66,12324.5,12327.25,12323,12326.25,67,12324.791044776121,31,36,0.3749,244497
20220517-054500.000,0,459,12326.25,12345,12325.25,12340,515,12338.3932038835,156,359,0.3747,244497
20220517-054600.000,0,118,12341,12342.75,12335,12341.75,136,12339.869485294121,75,61,0.3747,244497
20220517-054700.000,0,309,12342.25,12348.75,12338,12348,348,12345.436063218391,122,226,0.3747,244497
20220517-054800.000,0,98,12348,12348.25,12342,12342.25,99,12345.202020202019,71,28,0.3735,244497
20220517-054900.000,0,35,12343,12346,12342,12344,36,12344.05555555556,17,19,0.3734,244497
20220517-055000.000,0,78,12345.25,12345.25,12338.25,12340,80,12340.834375,49,31,0.3734,244497
20220517-055100.000,0,62,12339.75,12341.5,12336.75,12341.5,64,12338.70703125,27,37,0.3737,244497
20220517-055200.000,0,38,12341.75,12342.75,12341.5,12341.5,50,12341.97,17,33,0.3737,244497
20220517-055300.000,0,45,12341.75,12341.75,12338,12339.5,74,12339.75,57,17,0.3736,244497
20220517-055400.000,0,30,12340,12341.5,12339.5,12339.5,32,12340.3828125,11,21,0.3736,244497
20220517-055500.000,0,25,12339,12339.5,12337.75,12338.25,25,12338.63,14,11,0.3736,244497
20220517-055600.000,0,53,12338.25,12343,12338.25,12342.75,66,12341.42045454546,28,38,0.3736,244497
20220517-055700.000,0,69,12343.5,12345.5,12341.25,12342.25,75,12343.77,32,43,0.3733,244497
20220517-055800.000,0,34,12342.25,12342.25,12340,12341,39,12341.11538461539,28,11,0.3733,244497
20220517-055900.000,0,49,12341.5,12344.25,12340.5,12343,50,12342.75,27,23,0.3734,244497
20220517-060000.000,0,102,12343.25,12343.5,12337.25,12340,111,12339.58783783784,74,37,0.3734,244497
20220517-060100.000,0,74,12340,12342.75,12338.25,12340.25,92,12340.50543478261,40,52,0.3735,244497
20220517-060200.000,0,86,12339,12339.75,12336,12339.5,122,12337.72540983607,40,82,0.3735,244497
20220517-060300.000,0,42,12338.75,12341.25,12338.5,12340.5,47,12339.962765957451,20,27,0.3736,244497
20220517-060400.000,0,84,12341,12344.25,12339.75,12339.75,102,12341.73529411765,47,55,0.3736,244497
20220517-060500.000,0,61,12340,12341.5,12337,12340,62,12339.217741935479,24,38,0.3736,244497
20220517-060600.000,0,48,12339,12339.5,12336.5,12337.5,55,12338.168181818181,24,31,0.3736,244497
20220517-060700.000,0,92,12335.75,12340.5,12333.25,12339.25,96,12335.85416666667,52,44,0.3738,244497
20220517-060800.000,0,47,12338.5,12341,12337.25,12340,54,12339.407407407411,23,31,0.3738,244497
20220517-060900.000,0,44,12340.25,12340.5,12336.25,12338.25,45,12338.361111111109,19,26,0.3736,244497
20220517-061000.000,0,56,12338.25,12342,12338.25,12339.5,62,12340.33870967742,27,35,0.3736,244497
20220517-061100.000,0,35,12339.75,12342,12338.5,12341.25,37,12340.44594594595,21,16,0.3735,244497
20220517-061200.000,0,68,12341.25,12346,12341,12342.25,75,12343.26666666667,25,50,0.3735,244497
20220517-061300.000,0,80,12341.5,12345.75,12338,12340,84,12342.0505952381,48,36,0.3734,244497
20220517-061400.000,0,36,12339.5,12339.75,12336,12336.75,36,12337.777777777779,21,15,0.3734,244497
20220517-061500.000,0,41,12337,12340,12336,12337.25,41,12338.16463414634,17,24,0.3736,244497
20220517-061600.000,0,42,12337.75,12338.5,12333.5,12333.5,47,12335.79255319149,33,14,0.3737,244497
20220517-061700.000,0,119,12333.5,12336.5,12331,12334,134,12334.042910447761,56,78,0.3737,244497
20220517-061800.000,0,110,12333.25,12333.5,12328.5,12331,130,12330.41153846154,77,53,0.3739,244497
20220517-061900.000,0,43,12330.25,12334.25,12330,12331.75,45,12332.283333333329,19,26,0.3743,244497
20220517-062000.000,0,30,12332.5,12334.75,12331,12333.5,31,12332.68548387097,13,18,0.3741,244497
20220517-062100.000,0,129,12333.5,12336,12330,12334.25,167,12332.293413173649,70,97,0.3741,244497
20220517-062200.000,0,27,12334.75,12336,12333,12333,28,12334.678571428571,17,11,0.3741,244497
20220517-062300.000,0,15,12333.75,12333.75,12331.5,12332.75,16,12332.625,8,8,0.374,244497
20220517-062400.000,0,38,12331.25,12333,12330,12332.5,41,12331.09756097561,28,13,0.3739,244497
20220517-062500.000,0,50,12332.5,12332.5,12329,12331,55,12330.40909090909,41,14,0.3741,244497
20220517-062600.000,0,19,12330,12330.5,12329.25,12330.25,22,12329.97727272727,12,10,0.3742,244497
20220517-062700.000,0,83,12330.5,12332.5,12329,12330.25,93,12330.56720430108,43,50,0.3742,244497
20220517-062800.000,0,80,12331,12334,12329,12333.25,109,12331.84174311927,64,45,0.3742,244497
20220517-062900.000,0,32,12332.75,12332.75,12329.25,12331,34,12330.948529411769,17,17,0.3742,244497
20220517-063000.000,0,50,12330.75,12334.25,12330.25,12333.5,53,12333,23,30,0.374,244497
20220517-063100.000,0,64,12333.75,12337.5,12332.5,12336,68,12335.73529411765,18,50,0.374,244497
20220517-063200.000,0,71,12336.25,12338.25,12334,12334.75,82,12336.28658536585,49,33,0.3738,244497
20220517-063300.000,0,61,12334.75,12334.75,12331.25,12333,64,12333.421875,25,39,0.3738,244497
20220517-063400.000,0,59,12333.25,12335.25,12331.75,12333.25,65,12333.51923076923,22,43,0.374,244497
20220517-063500.000,0,30,12333.25,12334.5,12332.75,12333.25,36,12333.694444444451,16,20,0.374,244497
20220517-063600.000,0,129,12333.5,12339.25,12332.75,12338,136,12335.875,48,88,0.374,244497
20220517-063700.000,0,99,12337.75,12343,12337.5,12342,113,12340.628318584069,51,62,0.374,244497
20220517-063800.000,0,80,12342.25,12344.75,12340.25,12342,89,12342.71629213483,39,50,0.3734,244497
20220517-063900.000,0,91,12342.75,12346.5,12342.5,12344,103,12344.640776699031,42,61,0.3734,244497
20220517-064000.000,0,78,12343.5,12343.5,12339.75,12341,89,12341.89325842697,52,37,0.3734,244497
20220517-064100.000,0,64,12341,12344.25,12339,12343.75,67,12342.06716417911,34,33,0.3736,244497
20220517-064200.000,0,41,12343.5,12344.5,12342.25,12344.25,51,12343.61274509804,22,29,0.3736,244497
20220517-064300.000,0,76,12343.5,12344.75,12341.5,12341.75,90,12342.822222222219,35,55,0.3738,244497
20220517-064400.000,0,67,12342.5,12343.25,12339,12340.75,84,12340.705357142861,52,32,0.3738,244497
20220517-064500.000,0,37,12341.5,12343.75,12340.25,12342.75,39,12341.69230769231,11,28,0.3736,244497
20220517-064600.000,0,24,12342.75,12343,12340,12340.75,28,12341.919642857139,17,11,0.3737,244497
20220517-064700.000,0,29,12340,12342.5,12338.75,12342.5,38,12340.28947368421,24,14,0.3738,244497
20220517-064800.000,0,68,12343,12347.5,12341.75,12346.25,75,12345.21333333333,25,50,0.3739,244497
20220517-064900.000,0,47,12346.25,12347.25,12344.75,12344.75,49,12345.974489795921,25,24,0.3739,244497
20220517-065000.000,0,57,12343,12348.5,12343,12347.75,60,12346.466666666671,22,38,0.3739,244497
20220517-065100.000,0,34,12347.75,12347.75,12345.5,12346.25,39,12346.67948717949,24,15,0.3734,244497
20220517-065200.000,0,99,12346,12347.25,12341.5,12346.25,119,12345.035714285719,53,66,0.3734,244497
20220517-065300.000,0,45,12345.25,12348,12342.5,12347.5,50,12344.975,21,29,0.3735,244497
20220517-065400.000,0,32,12348,12348,12346.5,12347.75,39,12347.198717948721,23,16,0.3734,244497
20220517-065500.000,0,110,12346.25,12351,12346.25,12350.25,132,12349.31628787879,36,96,0.3734,244497
20220517-065600.000,0,98,12349.25,12352.5,12347.5,12350.75,109,12350.44266055046,47,62,0.3734,244497
20220517-065700.000,0,65,12350.5,12351.5,12348,12348.25,71,12349.933098591549,48,23,0.3734,244497
20220517-065800.000,0,87,12349,12349.75,12345.5,12347.5,98,12347.732142857139,45,53,0.3732,244497
20220517-065900.000,0,103,12346.25,12353.5,12345.75,12353.5,133,12351.13533834587,35,98,0.3732,244497
20220517-070000.000,0,354,12353.75,12353.75,12339,12349.75,422,12345.871445497631,225,197,0.3734,244497
20220517-070100.000,0,286,12349.75,12349.75,12335.75,12337.75,350,12342.765714285721,203,147,0.3734,244497
20220517-070200.000,0,152,12339,12341.5,12336,12338.25,219,12338.675799086761,80,139,0.3734,244497
20220517-070300.000,0,167,12337.25,12344.75,12336.25,12344.75,219,12340.76598173516,92,127,0.3737,244497
20220517-070400.000,0,308,12344.5,12356.25,12343.5,12354.5,343,12351.58600583091,136,207,0.3728,244497
20220517-070500.000,0,198,12353.75,12355,12346.5,12348.25,248,12351.165322580649,126,122,0.3728,244497
20220517-070600.000,0,82,12346.5,12347.75,12342.5,12343.75,84,12344.830357142861,55,29,0.3727,244497
20220517-070700.000,0,91,12343.75,12346.75,12341.75,12345.75,95,12344.081578947371,47,48,0.3733,244497
20220517-070800.000,0,184,12345.75,12348,12343,12347.25,325,12345.92615384616,221,104,0.3734,244497
20220517-070900.000,0,127,12346.5,12347,12340.25,12340.25,153,12342.861111111109,83,70,0.3733,244497
20220517-071000.000,0,234,12340,12341.25,12335,12336.25,257,12337.85505836576,156,101,0.3733,244497
20220517-071100.000,0,262,12336.5,12338,12329.25,12330,294,12333.74829931973,171,123,0.3739,244497
20220517-071200.000,0,146,12330.5,12335,12328.75,12330.5,150,12331.23166666667,70,80,0.374,244497
20220517-071300.000,0,130,12330,12333.25,12326,12331,143,12329.288461538459,78,65,0.3744,244497
20220517-071400.000,0,133,12330.75,12331.5,12326,12328.75,162,12329.066358024689,84,78,0.3744,244497
20220517-071500.000,0,63,12326.5,12330.75,12326.5,12329.25,70,12329.196428571429,35,35,0.3745,244497
20220517-071600.000,0,56,12329.75,12332.75,12329.5,12332.75,85,12330.691176470589,20,65,0.3745,244497
20220517-071700.000,0,83,12332,12336.75,12330.75,12334.75,86,12334.31686046512,34,52,0.3744,244497
20220517-071800.000,0,131,12335.25,12339.5,12334.25,12335.25,148,12336.50675675676,71,77,0.3744,244497
20220517-071900.000,0,95,12335.5,12339,12334,12335,101,12337.242574257431,62,39,0.3741,244497
20220517-072000.000,0,156,12334.5,12334.5,12328.5,12333.25,162,12331.861111111109,81,81,0.3741,244497
20220517-072100.000,0,63,12331.5,12337.5,12331.25,12337,64,12334.44140625,27,37,0.3742,244497
20220517-072200.000,0,167,12336.75,12345.75,12335.75,12343.5,195,12341.34230769231,55,140,0.3743,244497
20220517-072300.000,0,188,12343.25,12351.5,12342.25,12347,200,12347.53125,91,109,0.3736,244497
20220517-072400.000,0,110,12346,12353,12345,12351.5,125,12348.95,43,82,0.3732,244497
20220517-072500.000,0,122,12351.75,12351.75,12347,12351.25,129,12349.476744186049,67,62,0.3732,244497
20220517-072600.000,0,65,12351.5,12353.75,12349,12350,66,12351.16287878788,23,43,0.3731,244497
20220517-072700.000,0,139,12349.25,12354.25,12346,12353.5,156,12349.44230769231,66,90,0.3731,244497
20220517-072800.000,0,115,12353.75,12355.75,12348,12351,118,12352.633474576271,54,64,0.3731,244497
20220517-072900.000,0,109,12349,12352,12345.25,12349,113,12348.269911504431,81,32,0.3731,244497
20220517-073000.000,0,307,12350.5,12363,12348,12356.25,347,12358.38760806917,121,226,0.3723,244497
20220517-073100.000,0,195,12356.25,12360.5,12355.75,12355.75,225,12358.33444444445,120,105,0.3723,244497
20220517-073200.000,0,139,12354.75,12361.25,12353.75,12361,156,12358.34615384616,73,83,0.3724,244497
20220517-073300.000,0,150,12361.25,12366,12360,12364.5,166,12363.80120481928,65,101,0.3724,244497
20220517-073400.000,0,178,12364.75,12367,12360.25,12363.5,209,12363.520334928229,96,113,0.3724,244497
20220517-073500.000,0,105,12362.75,12366,12359.5,12364.75,123,12362.84756097561,72,51,0.3726,244497
20220517-073600.000,0,91,12364.75,12366.75,12362.75,12366.25,91,12364.788461538459,44,47,0.3726,244497
20220517-073700.000,0,106,12365.5,12367.25,12364.75,12366,152,12366.02631578947,89,63,0.3725,244497
20220517-073800.000,0,305,12366,12378,12366,12378,369,12373.24593495935,107,262,0.3725,244497
20220517-073900.000,0,355,12376.75,12387.5,12375,12385.5,407,12381.440417690421,183,224,0.3717,244497
20220517-074000.000,0,399,12385.75,12394,12381.5,12381.75,428,12387.45327102804,219,209,0.3717,244497
20220517-074100.000,0,194,12382.5,12388.5,12382.25,12387.25,229,12385.90283842795,104,125,0.3715,244497
20220517-074200.000,0,128,12387.25,12391,12385.25,12390.5,141,12388.583333333339,51,90,0.3715,244497
20220517-074300.000,0,132,12390.25,12393.5,12390,12391.75,142,12391.78521126761,73,69,0.3712,244497
20220517-074400.000,0,247,12392,12397,12390,12390.75,271,12393.79151291513,130,141,0.3712,244497
20220517-074500.000,0,154,12391.25,12396.5,12390,12395.5,174,12393.01293103448,89,85,0.3709,244497
20220517-074600.000,0,360,12396,12401.5,12394,12394.75,413,12398.411016949151,159,254,0.3709,244497
20220517-074700.000,0,181,12394.25,12395,12390,12391.25,188,12392.609042553189,105,83,0.3709,244497
20220517-074800.000,0,187,12391.25,12392.5,12387.75,12389.5,235,12389.97765957447,144,91,0.3709,244497
20220517-074900.000,0,136,12389,12390,12386,12388.5,155,12387.60483870968,61,94,0.3709,244497
20220517-075000.000,0,154,12387.5,12392.75,12386.75,12387.5,174,12389.9382183908,70,104,0.3712,244497
20220517-075100.000,0,136,12387.5,12390,12382.75,12385.5,161,12386.2748447205,98,63,0.3712,244497
20220517-075200.000,0,93,12385,12386,12382.5,12384.25,95,12384.568421052631,41,54,0.3714,244497
20220517-075300.000,0,77,12384.25,12389.5,12383.5,12387.25,80,12386.459375,27,53,0.3714,244497
20220517-075400.000,0,82,12387.75,12389.25,12384.25,12384.75,84,12386.705357142861,39,45,0.3713,244497
20220517-075500.000,0,178,12385.75,12385.75,12379.5,12380.75,208,12381.429086538459,134,74,0.3713,244497
20220517-075600.000,0,173,12380,12381.75,12377,12380.25,186,12378.852150537639,105,81,0.3718,244497
20220517-075700.000,0,86,12380.25,12382.25,12378.25,12382.25,93,12379.822580645159,37,56,0.3718,244497
20220517-075800.000,0,105,12381.75,12384.5,12379.75,12384,113,12382.35840707965,43,70,0.3715,244497
20220517-075900.000,0,137,12383.5,12387.5,12383.25,12386.75,163,12385.74539877301,78,85,0.3715,244497
20220517-080000.000,0,521,12387.5,12399.75,12386.25,12396.5,540,12394.47592592593,203,337,0.3707,244497
20220517-080100.000,0,474,12396.5,12408,12396.25,12401.5,534,12402.791198501871,249,285,0.3707,244497
20220517-080200.000,0,202,12402.25,12407,12399.5,12405.5,210,12403.07738095238,94,116,0.37,244497
20220517-080300.000,0,243,12406,12412.5,12405.25,12411.25,266,12408.37593984963,92,174,0.37,244497
20220517-080400.000,0,159,12411,12411.25,12405.5,12408.5,178,12408.189606741569,101,77,0.3698,244497
20220517-080500.000,0,188,12408.5,12410.5,12405.25,12408.25,207,12408.266908212559,100,107,0.3698,244497
20220517-080600.000,0,774,12408.5,12429.75,12408,12427.75,831,12422.11341756919,357,474,0.3685,244497
20220517-080700.000,0,501,12428.5,12436,12426.75,12433.75,568,12430.660651408451,277,291,0.3685,244497
20220517-080800.000,0,507,12434.5,12442.75,12432,12442.75,641,12436.9984399376,322,319,0.3685,244497
20220517-080900.000,0,561,12442.5,12442.5,12430,12437.75,641,12436.670826833069,340,301,0.3681,244497
20220517-081000.000,0,452,12436.25,12436.25,12427,12430.25,507,12431.213510848131,274,233,0.3681,244497
20220517-081100.000,0,203,12429.75,12436,12429.5,12434.75,226,12433.06415929204,100,126,0.3691,244497
20220517-081200.000,0,248,12433.75,12438.5,12431,12436.25,296,12434.77956081081,140,156,0.3691,244497
20220517-081300.000,0,285,12436.5,12438.25,12430.75,12434.75,315,12434.699206349211,154,161,0.3688,244497
20220517-081400.000,0,193,12433.5,12440,12432,12437,199,12435.71984924623,79,120,0.3688,244497
20220517-081500.000,0,303,12437.25,12442.25,12434.25,12441.25,332,12439.18072289157,155,177,0.3695,244497
20220517-081600.000,0,623,12441.25,12457,12440.5,12452.25,829,12449.218636911941,300,529,0.3695,244497
20220517-081700.000,0,381,12452,12457.75,12448.75,12449,484,12452.808884297519,292,192,0.3686,244497
20220517-081800.000,0,277,12449.75,12454,12446.5,12447,304,12450.00575657895,134,170,0.3686,244497
20220517-081900.000,0,192,12447,12452.5,12445.75,12451.25,213,12449.78521126761,86,127,0.3685,244497
20220517-082000.000,0,302,12451.25,12461.75,12451,12459.75,339,12456.564896755161,135,204,0.3685,244497
20220517-082100.000,0,238,12460.5,12460.5,12450.75,12452.5,275,12454.46727272727,160,115,0.3685,244497
20220517-082200.000,0,138,12453,12454.75,12451,12453.5,175,12453.167142857141,87,88,0.3685,244497
20220517-082300.000,0,231,12452,12455.75,12450,12452,332,12452.24096385542,168,164,0.3685,244497
20220517-082400.000,0,184,12453,12455.25,12447.25,12448,211,12451.240521327019,97,114,0.3685,244497
20220517-082500.000,0,211,12448.25,12454.75,12447.75,12453.25,234,12452.1655982906,97,137,0.3685,244497
20220517-082600.000,0,176,12453.75,12456.5,12451,12453.25,185,12453.228378378381,117,68,0.3685,244497
20220517-082700.000,0,345,12452.75,12466.5,12452.25,12463.25,377,12461.429708222809,169,208,0.3679,244497
20220517-082800.000,0,225,12462.75,12465.75,12460,12461,233,12463.16201716738,132,101,0.3679,244497
20220517-082900.000,0,165,12460,12461,12457.25,12460.75,176,12459.07102272727,89,87,0.368,244497
20220517-083000.000,0,244,12460.5,12466.75,12460.5,12462.75,261,12463.6398467433,136,125,0.368,244497
20220517-083100.000,0,215,12462.25,12462.25,12458,12459.25,239,12459.98953974896,128,111,0.3681,244497
20220517-083200.000,0,151,12458.75,12459.5,12454.75,12457.25,159,12456.77987421384,84,75,0.3681,244497
20220517-083300.000,0,169,12457,12462,12457,12458.5,186,12460.04569892473,90,96,0.368,244497
20220517-083400.000,0,146,12459,12465,12458.25,12460.75,150,12461.708333333339,72,78,0.368,244497
20220517-083500.000,0,111,12461.25,12463.75,12460.75,12462.25,139,12462.4082733813,65,74,0.3678,244497
20220517-083600.000,0,169,12462.25,12466.25,12460,12464.25,209,12463.178229665071,90,119,0.3678,244497
20220517-083700.000,0,631,12464.25,12479.5,12462.75,12479.5,719,12470.96488178025,294,425,0.3675,244497
20220517-083800.000,0,867,12479.75,12495.5,12478.5,12494.75,1014,12486.24704142012,432,582,0.3675,244497
20220517-083900.000,0,1297,12494.5,12512.5,12493.75,12506.75,1555,12504.413504823149,733,822,0.3663,244497
20220517-084000.000,0,457,12506.5,12507.75,12502.75,12504,542,12504.878228782291,339,203,0.3663,244497
20220517-084100.000,0,409,12503.25,12507.5,12501,12507.25,513,12504.8932748538,262,251,0.3666,244497
20220517-084200.000,0,310,12507.25,12508.5,12505,12507.75,364,12506.98076923077,185,179,0.3666,244497
20220517-084300.000,0,301,12507.25,12510,12504.75,12510,360,12507.88125,199,161,0.3665,244497
20220517-084400.000,0,327,12509.75,12512.75,12506.5,12512,420,12509.92083333333,177,243,0.3665,244497
20220517-084500.000,0,493,12512,12518.25,12512,12515.5,583,12515.22341337907,280,303,0.3661,244497
20220517-084600.000,0,427,12516.5,12522.25,12514.75,12522.25,506,12517.97924901186,237,269,0.3661,244497
20220517-084700.000,0,406,12522.5,12524.5,12518.25,12524,458,12521.35698689956,215,243,0.3661,244497
20220517-084800.000,0,565,12523.5,12528.25,12521.75,12527,712,12525.597963483149,322,390,0.3656,244497
20220517-084900.000,0,447,12527.25,12527.75,12516.5,12516.5,512,12521.142578125,277,235,0.3656,244497
20220517-085000.000,0,572,12516,12517.5,12506.25,12506.75,700,12511.53,384,316,0.366,244497
20220517-085100.000,0,321,12506.5,12508,12503,12506,360,12505.599305555559,181,179,0.366,244497
