Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220309-042600.000,0,114,13306.5,13307.5,13300.75,13305.5,131,13304.06488549618,61,70,0.3903,240177
20220309-042700.000,0,64,13305,13313.75,13305,13313.75,64,13309.94921875,31,33,0.3909,240177
20220309-042800.000,0,155,13313.75,13324.25,13311.5,13324.25,175,13318.04,59,116,0.3905,240177
20220309-042900.000,0,236,13322.75,13340,13322,13339,253,13334.31422924901,113,140,0.3897,240177
20220309-043000.000,0,191,13339,13344,13335,13337.75,205,13338.964634146339,95,110,0.3987,240177
20220309-043100.000,0,161,13337.75,13344.5,13333.5,13335,196,13339.46556122449,98,98,0.3987,240177
20220309-043200.000,0,97,13334.5,13336.75,13329.5,13335.75,124,13332.89516129032,63,61,0.3879,240177
20220309-043300.000,0,69,13334,13334,13328.5,13333,69,13330.88405797102,46,23,0.3889,240177
20220309-043400.000,0,82,13333.75,13335.75,13327.75,13332.5,105,13332.87619047619,44,61,0.3889,240177
20220309-043500.000,0,67,13330.75,13334.75,13327.5,13333.75,74,13330.65878378378,35,39,0.3887,240177
20220309-043600.000,0,78,13335,13338,13332.75,13336,107,13334.92990654206,60,47,0.3889,240177
20220309-043700.000,0,28,13334.5,13336,13331,13331.75,29,13333.310344827591,19,10,0.3885,240177
20220309-043800.000,0,30,13331.25,13332.75,13329.75,13332.25,30,13331.49166666667,13,17,0.3886,240177
20220309-043900.000,0,93,13332.5,13342.5,13331.75,13340,106,13338.648584905661,36,70,0.3886,240177
20220309-044000.000,0,145,13341,13341,13329,13330.5,156,13333.350961538459,103,53,0.3885,240177
20220309-044100.000,0,93,13330.25,13339.25,13328,13337.25,95,13333.402631578951,36,59,0.3887,240177
20220309-044200.000,0,62,13337.5,13339,13329.5,13331.5,64,13334.90234375,43,21,0.3887,240177
20220309-044300.000,0,30,13331,13331,13326.5,13327.5,32,13328.40625,23,9,0.3883,240177
20220309-044400.000,0,72,13327,13332,13324.75,13328.75,79,13327.873417721519,46,33,0.3889,240177
20220309-044500.000,0,41,13328.75,13332.25,13325.25,13325.25,46,13328.96739130435,28,18,0.3893,240177
20220309-044600.000,0,38,13325.75,13329.5,13323.75,13329.5,40,13325.8625,16,24,0.3891,240177
20220309-044700.000,0,15,13329.75,13329.75,13326.5,13326.5,21,13328.61904761905,11,10,0.3891,240177
20220309-044800.000,0,32,13328.25,13331,13326.75,13328.75,33,13329.15909090909,13,20,0.3889,240177
20220309-044900.000,0,112,13330,13340,13330,13336.5,115,13336.656521739131,45,70,0.3889,240177
20220309-045000.000,0,58,13337.25,13341.5,13336,13337.5,58,13338.801724137929,31,27,0.3888,240177
20220309-045100.000,0,28,13336,13336,13330,13332,29,13333.663793103449,19,10,0.3882,240177
20220309-045200.000,0,27,13331.5,13334.25,13329.5,13330,28,13331.294642857139,15,13,0.3888,240177
20220309-045300.000,0,31,13330,13332,13327.5,13332,33,13329.43181818182,21,12,0.3888,240177
20220309-045400.000,0,25,13331.5,13333.5,13330.25,13330.25,25,13331.81,11,14,0.3888,240177
20220309-045500.000,0,17,13330,13334,13330,13333.75,17,13332.794117647059,7,10,0.3888,240177
20220309-045600.000,0,25,13333,13338.75,13332,13336,25,13336.57,11,14,0.3886,240177
20220309-045700.000,0,34,13335.75,13336.5,13331.5,13332.25,34,13334.455882352941,16,18,0.3887,240177
20220309-045800.000,0,15,13333.25,13337,13331.25,13336.25,15,13333.88333333333,5,10,0.3886,240177
20220309-045900.000,0,95,13334.25,13334.25,13325.75,13326.25,142,13328.769366197181,108,34,0.3886,240177
20220309-050000.000,0,66,13328,13329.25,13320.5,13320.5,69,13325.18115942029,46,23,0.3885,240177
20220309-050100.000,0,154,13322.75,13323.25,13311.75,13315.5,159,13316.8962264151,90,69,0.3892,240177
20220309-050200.000,0,72,13314.75,13317.5,13312.5,13315.75,77,13314.88311688312,51,26,0.3901,240177
20220309-050300.000,0,62,13314.5,13317,13312,13316,67,13314.48880597015,40,27,0.3902,240177
20220309-050400.000,0,69,13316.75,13316.75,13310.25,13313.5,76,13312.31907894737,49,27,0.3902,240177
20220309-050500.000,0,32,13313.25,13317,13312.75,13313.75,34,13314.661764705879,17,17,0.3903,240177
20220309-050600.000,0,33,13314.25,13314.5,13309.75,13310.25,35,13311.37857142857,20,15,0.3902,240177
20220309-050700.000,0,64,13310.25,13313,13307.75,13312.75,64,13310.65625,39,25,0.3904,240177
20220309-050800.000,0,53,13312.75,13315.25,13308.25,13310,53,13310.95754716981,29,24,0.3906,240177
20220309-050900.000,0,30,13311,13311.25,13306.5,13307.25,30,13308.941666666669,17,13,0.3906,240177
20220309-051000.000,0,79,13307.25,13307.25,13302.5,13304.5,82,13304.38719512195,47,35,0.3906,240177
20220309-051100.000,0,125,13303.5,13317.5,13303.25,13317,130,13311.83846153846,38,92,0.391,240177
20220309-051200.000,0,60,13316.5,13316.5,13312,13314,72,13313.920138888891,34,38,0.3906,240177
20220309-051300.000,0,80,13314.5,13319.75,13311.25,13318.5,107,13315.54672897196,25,82,0.3906,240177
20220309-051400.000,0,46,13319.5,13320,13308.5,13309.25,47,13313.271276595749,31,16,0.3901,240177
20220309-051500.000,0,102,13310.25,13310.75,13302.25,13307.5,104,13306.38701923077,75,29,0.3901,240177
20220309-051600.000,0,185,13307,13307,13292,13296,187,13297.065508021389,117,70,0.3906,240177
20220309-051700.000,0,82,13293.75,13298.75,13291.5,13294.75,86,13295.267441860469,49,37,0.3911,240177
20220309-051800.000,0,35,13295.5,13299.75,13294.75,13298.75,37,13297.52027027027,16,21,0.392,240177
20220309-051900.000,0,41,13300,13304.75,13299,13299.75,41,13301.65853658537,22,19,0.3919,240177
20220309-052000.000,0,67,13300.25,13309.5,13299,13307.75,68,13305.70220588235,24,44,0.3915,240177
20220309-052100.000,0,20,13307.5,13308.75,13306.25,13307.25,21,13307.857142857139,12,9,0.3915,240177
20220309-052200.000,0,41,13306.25,13312,13305.75,13308.25,51,13309.558823529411,24,27,0.3908,240177
20220309-052300.000,0,31,13308.5,13310.25,13304.5,13305,44,13306.46590909091,36,8,0.391,240177
20220309-052400.000,0,52,13305,13309.75,13303.5,13309.25,52,13306.74519230769,29,23,0.391,240177
20220309-052500.000,0,199,13308.5,13328,13305.5,13328,205,13320.09268292683,85,120,0.3909,240177
20220309-052600.000,0,185,13326,13337,13326,13335,194,13333.55798969072,75,119,0.3909,240177
20220309-052700.000,0,65,13334.5,13337.25,13331.5,13335.5,65,13334.95,34,31,0.3886,240177
20220309-052800.000,0,69,13335.5,13336.75,13330.25,13330.5,73,13333.273972602739,56,17,0.3886,240177
20220309-052900.000,0,66,13330,13335.5,13329,13330.75,69,13332.09782608696,36,33,0.3887,240177
20220309-053000.000,0,83,13332,13334.75,13327.25,13327.25,89,13331.10112359551,51,38,0.3887,240177
20220309-053100.000,0,62,13327,13333.5,13325,13333.5,63,13330.20238095238,32,31,0.389,240177
20220309-053200.000,0,87,13332.5,13332.5,13315.75,13315.75,93,13323.077956989249,62,31,0.3893,240177
20220309-053300.000,0,129,13315.5,13316.75,13304.5,13306.5,134,13311.26679104478,68,66,0.3894,240177
20220309-053400.000,0,78,13305.75,13310.25,13303.5,13303.75,82,13306.68902439024,53,29,0.4022,240177
20220309-053500.000,0,105,13303.5,13309.75,13298.75,13306.5,109,13304.05963302752,56,53,0.3911,240177
20220309-053600.000,0,131,13303.5,13303.5,13291.5,13299.5,138,13296.4365942029,89,49,0.3911,240177
20220309-053700.000,0,195,13299,13299.25,13279.75,13282,209,13287.15550239235,128,81,0.3912,240177
20220309-053800.000,0,134,13282,13289.5,13280.75,13283.5,146,13284.63869863014,75,71,0.3917,240177
20220309-053900.000,0,175,13282,13283.25,13272.75,13274.25,207,13276.472222222221,142,65,0.3923,240177
20220309-054000.000,0,175,13273,13281.5,13268,13278.5,194,13275.639175257729,88,106,0.3934,240177
20220309-054100.000,0,70,13280,13283.25,13277.75,13282.25,72,13281.114583333339,29,43,0.3935,240177
20220309-054200.000,0,41,13282.5,13288,13282.5,13288,49,13285.86224489796,14,35,0.3935,240177
20220309-054300.000,0,41,13287,13289.75,13285,13289,43,13287.19767441861,23,20,0.5183,240177
20220309-054400.000,0,31,13289,13289.75,13281.5,13284.25,32,13285.9296875,20,12,0.3927,240177
20220309-054500.000,0,66,13284.5,13289,13278,13288,70,13283.407142857141,37,33,0.3927,240177
20220309-054600.000,0,66,13288,13288,13278.25,13280.5,71,13283.306338028169,44,27,0.3927,240177
20220309-054700.000,0,123,13280,13280.5,13267.25,13267.5,129,13272.220930232559,78,51,0.3925,240177
20220309-054800.000,0,137,13269,13271.25,13261,13263,144,13265.765625,83,61,0.3936,240177
20220309-054900.000,0,64,13265.25,13267.5,13261.75,13264.75,65,13264.68076923077,29,36,0.3939,240177
20220309-055000.000,0,55,13264.25,13266.75,13261,13264.75,61,13263.700819672131,34,27,0.3944,240177
20220309-055100.000,0,56,13265.5,13267,13260.75,13261,57,13263.29385964912,27,30,0.3944,240177
20220309-055200.000,0,44,13261.75,13266.25,13260.5,13262.75,44,13262.80113636364,21,23,0.3942,240177
20220309-055300.000,0,99,13262.5,13264.75,13254,13260.75,100,13258.0875,48,52,0.3945,240177
20220309-055400.000,0,106,13261.75,13275,13261.5,13271.25,111,13268.78828828829,38,73,0.3949,240177
20220309-055500.000,0,50,13271.25,13275.25,13268.5,13273.5,50,13272.4,26,24,0.3949,240177
20220309-055600.000,0,125,13273.75,13284.25,13271.5,13284.25,134,13278.14552238806,51,83,0.3942,240177
20220309-055700.000,0,70,13284.25,13286,13281,13281.25,71,13283.52464788732,44,27,0.3937,240177
20220309-055800.000,0,77,13281.25,13285.75,13278,13278.5,83,13281.033132530119,46,37,0.3931,240177
20220309-055900.000,0,122,13279,13290.25,13276.75,13286.5,127,13283.73622047244,45,82,0.3931,240177
20220309-060000.000,0,291,13285.75,13304.5,13283.75,13298.75,307,13297.70276872964,126,181,0.3932,240177
20220309-060100.000,0,79,13300.5,13302.25,13294,13300.5,89,13298.35393258427,32,57,0.3919,240177
20220309-060200.000,0,90,13301.5,13302.5,13295.25,13295.75,94,13299.11436170213,51,43,0.3918,240177
20220309-060300.000,0,84,13298,13307.25,13295,13298.25,90,13301.808333333331,46,44,0.3919,240177
20220309-060400.000,0,93,13297,13297.75,13287.5,13290.5,103,13290.7427184466,64,39,0.3918,240177
20220309-060500.000,0,33,13290,13292.25,13286.5,13288.5,33,13289.40909090909,15,18,0.3917,240177
20220309-060600.000,0,59,13289.75,13299.5,13289.75,13294.5,59,13295.758474576271,26,33,0.3923,240177
20220309-060700.000,0,29,13297.25,13301.25,13297,13299,30,13299.466666666671,8,22,0.3917,240177
20220309-060800.000,0,169,13299,13317.25,13299,13314.5,174,13312.389367816089,65,109,0.3918,240177
20220309-060900.000,0,83,13315.75,13318.25,13312.25,13316,91,13315.49175824176,36,55,0.3905,240177
20220309-061000.000,0,106,13314.75,13320.25,13313.5,13319.5,126,13316.605158730161,77,49,0.3906,240177
20220309-061100.000,0,85,13318.25,13323,13314.25,13315.5,85,13318.10882352941,48,37,0.3904,240177
20220309-061200.000,0,30,13315.75,13319.25,13314.5,13315,31,13317.322580645159,15,16,0.3904,240177
20220309-061300.000,0,98,13314.5,13315.5,13304,13307.75,100,13309.27,68,32,0.3903,240177
20220309-061400.000,0,47,13308.5,13312.5,13306.75,13306.75,49,13309.0306122449,30,19,0.3903,240177
20220309-061500.000,0,52,13308.25,13316.5,13308.25,13311.75,54,13313.75,16,38,0.3911,240177
20220309-061600.000,0,56,13311.75,13319.25,13311.75,13317.75,61,13316.6762295082,25,36,0.3905,240177
20220309-061700.000,0,169,13318.5,13331.5,13318.5,13329.75,179,13325.175977653629,64,115,0.3904,240177
20220309-061800.000,0,52,13329.5,13330.75,13321.75,13323.5,54,13326.111111111109,33,21,0.3904,240177
20220309-061900.000,0,70,13324.5,13328.5,13317.75,13320,71,13324.5985915493,34,37,0.3894,240177
20220309-062000.000,0,53,13322,13327,13322,13327,59,13324.5593220339,27,32,0.3897,240177
20220309-062100.000,0,108,13327.75,13334.5,13326.75,13327.75,112,13331.12053571429,52,60,0.3897,240177
20220309-062200.000,0,90,13327.5,13327.5,13319.75,13321,90,13323.675,59,31,0.3892,240177
20220309-062300.000,0,95,13320.25,13322.5,13312,13314.25,100,13315.9025,55,45,0.3891,240177
20220309-062400.000,0,67,13314.25,13315.75,13307,13307.25,70,13310.67142857143,40,30,0.3891,240177
20220309-062500.000,0,98,13308,13308.75,13301,13304.5,109,13305.55963302752,59,50,0.3905,240177
20220309-062600.000,0,84,13304.5,13306.5,13300.25,13303.75,87,13303.03448275862,51,36,0.391,240177
20220309-062700.000,0,64,13303.75,13313,13303.25,13313,66,13308.492424242429,21,45,0.3913,240177
20220309-062800.000,0,61,13311.5,13313.5,13307.75,13311.75,63,13311.05158730159,35,28,0.3913,240177
20220309-062900.000,0,69,13312.25,13323.75,13312,13323.5,71,13318.39084507042,20,51,0.391,240177
20220309-063000.000,0,95,13324,13328.25,13318,13318,95,13324.65,44,51,0.3906,240177
20220309-063100.000,0,103,13319.25,13323.5,13312,13312.5,106,13319.143867924529,42,64,0.3895,240177
20220309-063200.000,0,61,13311.25,13320.5,13311.25,13320.5,62,13315.72983870968,28,34,0.3902,240177
20220309-063300.000,0,95,13320,13330,13318.75,13326.75,95,13325.760526315789,42,53,0.3904,240177
20220309-063400.000,0,176,13327.25,13339,13322,13338,206,13332.9927184466,92,114,0.3896,240177
20220309-063500.000,0,250,13338,13345.5,13335,13345.25,297,13341.07323232323,108,189,0.3896,240177
20220309-063600.000,0,315,13344.25,13353.75,13334.25,13338.25,382,13344.632198952881,205,177,0.3886,240177
20220309-063700.000,0,158,13335.5,13340.5,13330,13334.25,174,13335.875,84,90,0.3878,240177
20220309-063800.000,0,107,13336.25,13336.25,13328.5,13330,141,13331.55141843972,87,54,0.3885,240177
20220309-063900.000,0,179,13328.25,13328.25,13314.5,13314.5,186,13319.533602150541,101,85,0.3885,240177
20220309-064000.000,0,225,13315.25,13315.25,13300.75,13301,248,13308.308467741939,142,106,0.3887,240177
20220309-064100.000,0,117,13300.25,13310.75,13300,13310.75,142,13305.980633802819,54,88,0.3901,240177
20220309-064200.000,0,72,13310.25,13311.75,13306.5,13308,78,13309.282051282051,43,35,0.3908,240177
20220309-064300.000,0,86,13310,13315.75,13307,13309,94,13312.10372340426,38,56,0.3907,240177
20220309-064400.000,0,45,13306.5,13309.25,13303.5,13308.25,56,13306.044642857139,28,28,0.3901,240177
20220309-064500.000,0,40,13309,13311,13304.75,13308.25,42,13308.267857142861,22,20,0.3907,240177
20220309-064600.000,0,51,13309.25,13310.25,13304.25,13305,51,13307.181372549019,26,25,0.3907,240177
20220309-064700.000,0,41,13304.75,13311.75,13304.75,13311.5,42,13309.351190476191,23,19,0.3904,240177
20220309-064800.000,0,37,13311.75,13316,13306.75,13314.5,38,13312.63815789474,17,21,0.3906,240177
20220309-064900.000,0,164,13316,13316.75,13296.5,13300.5,178,13302.92134831461,103,75,0.3903,240177
20220309-065000.000,0,95,13300.5,13314.25,13300.5,13314,99,13308.563131313131,32,67,0.3908,240177
20220309-065100.000,0,125,13314.75,13324.5,13312.75,13320.75,133,13320.516917293229,49,84,0.3908,240177
20220309-065200.000,0,126,13321,13335,13320.75,13330.75,140,13328.17678571429,41,99,0.3902,240177
20220309-065300.000,0,76,13333.5,13336,13329,13330,80,13332.184375,46,34,0.3893,240177
20220309-065400.000,0,60,13330.25,13332,13323.75,13324.5,62,13328.36290322581,33,29,0.3884,240177
20220309-065500.000,0,33,13323.25,13328.75,13323.25,13328.75,33,13326.20454545455,15,18,0.3887,240177
20220309-065600.000,0,55,13329.5,13331.75,13324,13327.5,57,13327.78947368421,38,19,0.3887,240177
20220309-065700.000,0,49,13327.25,13334,13327.25,13331.5,49,13331.852040816329,18,31,0.3891,240177
20220309-065800.000,0,42,13332,13336.25,13331.75,13334.5,43,13333.779069767441,20,23,0.3887,240177
20220309-065900.000,0,106,13333,13335,13322.75,13327,107,13327.731308411219,62,45,0.3886,240177
20220309-070000.000,0,173,13328,13336.75,13313.25,13315,182,13321.905219780219,107,75,0.389,240177
20220309-070100.000,0,179,13316.5,13316.5,13305.5,13310,201,13309.253731343289,94,107,0.3832,240177
20220309-070200.000,0,142,13312.25,13312.25,13299,13300.25,148,13303.41891891892,95,53,0.3833,240177
20220309-070300.000,0,151,13301,13320.5,13300.25,13319.25,154,13311.160714285719,61,93,0.6221,240177
20220309-070400.000,0,92,13319.25,13324.25,13317.25,13319.75,95,13321.08684210526,44,51,0.3904,240177
20220309-070500.000,0,188,13322.25,13336.75,13321.75,13333.25,196,13329.485969387761,83,113,0.3902,240177
20220309-070600.000,0,118,13332.5,13339.25,13330,13339,126,13335.017857142861,55,71,0.3902,240177
20220309-070700.000,0,143,13338.75,13344.75,13335.75,13337,157,13340.08917197452,66,91,0.3891,240177
20220309-070800.000,0,137,13338.5,13344,13334,13339.25,151,13339.84933774835,71,80,0.3887,240177
20220309-070900.000,0,81,13342,13342.25,13333.5,13337.5,84,13337.71726190476,50,34,0.3888,240177
20220309-071000.000,0,106,13337.25,13342.25,13337,13338.25,111,13339.6981981982,62,49,0.3887,240177
20220309-071100.000,0,73,13338,13342,13336,13338,74,13339.21283783784,38,36,0.3885,240177
20220309-071200.000,0,183,13337.5,13345,13328.75,13333.25,202,13335.84777227723,101,101,0.3885,240177
20220309-071300.000,0,94,13332.5,13336,13329.25,13334.25,97,13332.858247422681,42,55,0.3886,240177
20220309-071400.000,0,194,13335.75,13346,13330.25,13335.25,200,13338.195,103,97,0.3885,240177
20220309-071500.000,0,246,13336,13350,13335,13339.25,261,13343.44252873563,106,155,0.3885,240177
20220309-071600.000,0,189,13340,13352,13340,13349,198,13348.5744949495,85,113,0.3883,240177
20220309-071700.000,0,130,13350.25,13350.5,13344.75,13346,133,13347.496240601509,71,62,0.3883,240177
20220309-071800.000,0,299,13348.25,13359.5,13346.5,13357,365,13354.18835616439,103,262,0.3879,240177
20220309-071900.000,0,209,13356.25,13360.25,13353.25,13356.5,236,13357.011652542369,123,113,0.3874,240177
20220309-072000.000,0,222,13355,13362.75,13351.25,13353.25,230,13356.05434782609,109,121,0.3869,240177
20220309-072100.000,0,129,13354.5,13358.75,13348.5,13350,135,13352.95925925926,81,54,0.3872,240177
20220309-072200.000,0,154,13348.75,13356.75,13347.75,13349.5,163,13352.34509202454,90,73,0.3872,240177
20220309-072300.000,0,156,13351,13362,13351,13362,172,13356.81104651163,80,92,0.3884,240177
20220309-072400.000,0,304,13361.75,13368.5,13361.25,13364.5,325,13365.75153846154,118,207,0.3882,240177
20220309-072500.000,0,374,13365.5,13379,13364.75,13375,400,13372.65125,126,274,0.3873,240177
20220309-072600.000,0,258,13374.25,13385.75,13373.5,13379,268,13380.82649253731,136,132,0.3877,240177
20220309-072700.000,0,461,13378.75,13405,13375,13402.75,493,13394.40973630832,177,316,0.3867,240177
20220309-072800.000,0,402,13403.75,13415,13402.25,13412.5,434,13409.57430875576,223,211,0.3867,240177
20220309-072900.000,0,273,13413.75,13416.75,13406,13413.75,294,13411.87159863946,156,138,0.3863,240177
20220309-073000.000,0,396,13415.25,13426.5,13404.5,13410.25,426,13417.38556338028,206,220,0.3841,240177
20220309-073100.000,0,298,13410,13421.25,13406.25,13409.5,320,13411.8078125,170,150,0.384,240177
20220309-073200.000,0,244,13408.75,13412.25,13402.25,13403.75,279,13406.38709677419,148,131,0.384,240177
20220309-073300.000,0,440,13403.75,13404.25,13394,13400.5,536,13399.0401119403,254,282,0.3851,240177
20220309-073400.000,0,234,13400.5,13410.75,13399,13407.75,255,13404.818627450981,126,129,0.386,240177
20220309-073500.000,0,158,13408.75,13408.75,13398.25,13405.5,171,13403.1432748538,98,73,0.386,240177
20220309-073600.000,0,156,13404.5,13409.25,13398,13404.5,160,13404.3609375,77,83,0.3853,240177
20220309-073700.000,0,116,13405.25,13411.75,13399.25,13408.75,128,13406.4609375,55,73,0.386,240177
20220309-073800.000,0,78,13408.25,13408.75,13404,13407.25,79,13406.702531645569,51,28,0.3856,240177
20220309-073900.000,0,219,13405.5,13424.25,13402.25,13424.25,221,13413.52601809955,87,134,0.3856,240177
20220309-074000.000,0,290,13423.5,13430,13421,13424.5,316,13426.51582278481,158,158,0.3861,240177
20220309-074100.000,0,180,13422.75,13426.25,13415.5,13418.5,187,13419.495989304811,117,70,0.3839,240177
20220309-074200.000,0,217,13417.75,13417.75,13401.75,13405,238,13408.52731092437,157,81,0.3845,240177
20220309-074300.000,0,128,13405,13414.75,13403.75,13414.5,132,13408.66856060606,51,81,0.3856,240177
20220309-074400.000,0,215,13414.25,13421.75,13412,13412,246,13417.37296747968,143,103,0.3853,240177
20220309-074500.000,0,265,13413.5,13422.25,13403.75,13407,282,13411.536347517729,139,143,0.3849,240177
20220309-074600.000,0,141,13405.75,13408.75,13402.5,13404,148,13405.1402027027,73,75,0.3849,240177
20220309-074700.000,0,127,13405,13411.5,13402,13408.5,136,13406.393382352941,67,69,0.3855,240177
20220309-074800.000,0,134,13407.5,13408,13395.25,13403,144,13400.302083333339,75,69,0.3856,240177
20220309-074900.000,0,160,13404.25,13417,13404.25,13415,170,13411.73823529412,68,102,0.3854,240177
20220309-075000.000,0,90,13416.5,13420,13412.75,13418.5,98,13416.88265306123,41,57,0.3852,240177
20220309-075100.000,0,212,13417,13428,13411.25,13426.75,227,13419.14757709251,116,111,0.3846,240177
20220309-075200.000,0,274,13426.75,13438,13422.5,13431.75,291,13431.168384879729,118,173,0.3846,240177
20220309-075300.000,0,206,13431.75,13431.75,13424,13425,234,13427.784188034189,138,96,0.3839,240177
20220309-075400.000,0,101,13425.25,13427,13423,13425.75,104,13424.99519230769,60,44,0.3837,240177
20220309-075500.000,0,237,13426.25,13427,13419,13425.25,271,13423.0036900369,127,144,0.3839,240177
20220309-075600.000,0,195,13423.75,13427.25,13421.5,13427.25,232,13424.09698275862,109,123,0.3839,240177
20220309-075700.000,0,232,13425.5,13425.5,13408,13408.75,250,13415.871,160,90,0.3841,240177
20220309-075800.000,0,271,13408,13414.5,13403,13408,310,13407.27661290323,139,171,0.3848,240177
20220309-075900.000,0,185,13407,13424.5,13405.5,13424.5,200,13417.465,80,120,0.3848,240177
20220309-080000.000,0,548,13423.5,13424.5,13389.5,13395.75,620,13400.49032258065,366,254,0.3852,240177
20220309-080100.000,0,520,13396.5,13399,13384,13398,541,13391.38493530499,279,262,0.3853,240177
20220309-080200.000,0,469,13397.25,13401.25,13389.75,13397.5,531,13396.995762711869,242,289,0.3833,240177
20220309-080300.000,0,519,13397.75,13397.75,13373.25,13383.25,601,13384.65099833611,299,302,0.3833,240177
20220309-080400.000,0,345,13384,13384,13369.75,13370.5,407,13377.7285012285,232,175,0.3862,240177
20220309-080500.000,0,526,13370.25,13375.5,13356.5,13372.25,599,13366.06469115192,303,296,0.381,240177
20220309-080600.000,0,488,13371,13375.5,13359,13374.5,591,13367.552030456851,285,306,0.3889,240177
20220309-080700.000,0,554,13372.5,13399.25,13372.5,13398.25,612,13389.09109477124,248,364,0.3881,240177
20220309-080800.000,0,385,13398,13407,13388.5,13405.25,428,13398.582943925239,224,204,0.386,240177
20220309-080900.000,0,319,13405,13407.5,13396.75,13405.5,333,13403.806306306309,146,187,0.386,240177
20220309-081000.000,0,286,13405,13414,13401.5,13411.25,292,13408.376712328771,125,167,0.3859,240177
20220309-081100.000,0,172,13412,13414,13403.5,13411.75,178,13409.925561797751,81,97,0.3852,240177
20220309-081200.000,0,323,13412,13428,13411.25,13412.25,349,13420.641833810891,175,174,0.3848,240177
20220309-081300.000,0,241,13413,13426.75,13413,13421.75,255,13421.00882352941,115,140,0.3848,240177
20220309-081400.000,0,208,13423.25,13425,13414.5,13417.25,213,13418.711267605629,111,102,0.3839,240177
20220309-081500.000,0,434,13416.5,13418,13396.5,13400.25,493,13402.06693711968,273,220,0.3839,240177
20220309-081600.000,0,351,13399.25,13400.75,13385.75,13389.75,373,13394.68096514745,218,155,0.3849,240177
20220309-081700.000,0,214,13389.25,13389.75,13382.5,13385.25,224,13386.431919642861,111,113,0.3861,240177
20220309-081800.000,0,351,13386.25,13407.25,13383,13407,365,13395.273972602739,160,205,0.3861,240177
20220309-081900.000,0,414,13407.5,13409.5,13390.75,13394,480,13399.427604166671,233,247,0.3866,240177
20220309-082000.000,0,326,13394.75,13401.25,13385.75,13386.25,341,13394.562316715541,169,172,0.3853,240177
20220309-082100.000,0,480,13387.5,13388.25,13376,13385.5,538,13381.9623605948,271,267,0.386,240177
20220309-082200.000,0,453,13387,13400.25,13382.25,13400,501,13392.26197604791,216,285,0.386,240177
20220309-082300.000,0,213,13399.5,13404.25,13391.5,13397.5,221,13397.8371040724,115,106,0.3869,240177
20220309-082400.000,0,262,13395.5,13398.75,13377.5,13381.5,277,13387.916967509031,151,126,0.386,240177
20220309-082500.000,0,231,13381.25,13395.25,13377.25,13389.5,244,13385.36270491803,115,129,0.386,240177
20220309-082600.000,0,178,13390.25,13393.75,13380.5,13382.5,178,13387.918539325839,96,82,0.3876,240177
20220309-082700.000,0,189,13381.25,13388.75,13380.25,13381.5,197,13385.067258883249,89,108,0.3866,240177
20220309-082800.000,0,293,13382.25,13384,13365.25,13371.25,317,13373.69400630915,168,149,0.387,240177
20220309-082900.000,0,181,13369.25,13370.5,13362.5,13366.25,185,13367.478378378381,108,77,0.3884,240177
20220309-083000.000,0,302,13366.75,13385.5,13363.5,13385.5,324,13373.74768518519,120,204,0.3882,240177
20220309-083100.000,0,298,13384,13389.25,13377,13384,316,13383.2207278481,166,150,0.3873,240177
20220309-083200.000,0,322,13385,13411.75,13384,13408.75,334,13399.433383233531,129,205,0.3873,240177
20220309-083300.000,0,349,13410,13412.25,13399.5,13404.75,373,13405.493967828421,199,174,0.387,240177
20220309-083400.000,0,190,13402.25,13405,13397,13397,191,13400.78272251309,97,94,0.3859,240177
20220309-083500.000,0,194,13397.5,13402.25,13393,13396.75,204,13397.871323529411,114,90,0.3846,240177
20220309-083600.000,0,188,13398.75,13398.75,13382.75,13384.5,191,13388.609947643979,102,89,0.3851,240177
20220309-083700.000,0,109,13386.75,13392.25,13379.75,13392.25,113,13383.836283185839,66,47,0.3857,240177
20220309-083800.000,0,256,13391.5,13405,13388.75,13400.75,269,13397.299256505579,120,149,0.3857,240177
20220309-083900.000,0,191,13401.75,13407,13397.75,13401.75,208,13403.366586538459,85,123,0.3871,240177
20220309-084000.000,0,310,13400.5,13416.25,13398.25,13402.75,335,13407.74626865672,154,181,0.3849,240177
20220309-084100.000,0,167,13401.75,13414.5,13400.5,13411.5,172,13408.997093023259,62,110,0.3842,240177
20220309-084200.000,0,271,13411.75,13423.5,13410.5,13419.75,302,13417.548013245039,107,195,0.3843,240177
20220309-084300.000,0,379,13419,13433,13415.25,13432.75,448,13422.626116071429,185,263,0.3835,240177
20220309-084400.000,0,271,13433.5,13437.5,13426,13429.25,282,13432.140070921991,108,174,0.3831,240177
20220309-084500.000,0,244,13430.5,13431,13416,13416.5,261,13425.53448275862,142,119,0.3828,240177
20220309-084600.000,0,188,13417.5,13423.5,13415,13415.25,193,13419.24611398964,93,100,0.3828,240177
20220309-084700.000,0,129,13416,13424.25,13413.25,13422,139,13419.1690647482,59,80,0.384,240177
20220309-084800.000,0,212,13421.25,13430.75,13421.25,13424.5,245,13426.8918367347,101,144,0.3836,240177
20220309-084900.000,0,246,13424.75,13429.75,13415,13427.25,257,13422.50680933852,123,134,0.3827,240177
20220309-085000.000,0,514,13427.25,13445,13418.75,13444.25,624,13431.8249198718,215,409,0.3834,240177
