Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171124-051500.000,0,2,6391.25,6391.25,6391.25,6391.25,2,6391.25,2,,,
20171124-051600.000,0,8,6391.5,6391.5,6391.5,6391.5,8,6391.5,5,3,,
20171124-051700.000,0,16,6391.25,6391.75,6391.25,6391.75,17,6391.55882352941,12,5,,
20171124-051800.000,0,31,6391.5,6391.75,6390.75,6390.75,35,6391.05714285714,25,10,,
20171124-051900.000,0,21,6390.75,6391,6390.5,6390.5,21,6390.71428571429,17,4,,
20171124-052000.000,0,12,6391,6391.25,6390.75,6391.25,13,6391.01923076923,4,9,,
20171124-052100.000,0,4,6391,6391,6391,6391,5,6391,4,1,,
20171124-052200.000,0,2,6391.25,6391.25,6391.25,6391.25,2,6391.25,,2,,
20171124-052300.000,0,13,6391,6391.25,6390.75,6391.25,18,6391.06944444444,10,8,,
20171124-052400.000,0,7,6391.25,6391.25,6391,6391,8,6391.1875,2,6,,
20171124-052500.000,0,3,6391,6391.25,6391,6391.25,3,6391.08333333333,,3,,
20171124-052700.000,0,1,6391.25,6391.25,6391.25,6391.25,1,6391.25,,1,,
20171124-052800.000,0,3,6391.25,6391.25,6391.25,6391.25,3,6391.25,3,,,
20171124-052900.000,0,5,6391.5,6391.5,6391.5,6391.5,6,6391.5,,6,,
20171124-053100.000,0,6,6391.25,6391.25,6391,6391.25,6,6391.20833333333,2,4,,
20171124-053200.000,0,9,6391.25,6391.25,6391,6391,9,6391.05555555556,9,,,
20171124-053300.000,0,23,6390.75,6390.75,6390.75,6390.75,27,6390.75,14,13,,
20171124-053400.000,0,5,6390.75,6390.75,6390.75,6390.75,5,6390.75,5,,,
20171124-053500.000,0,19,6390.75,6391.5,6390.75,6391.25,20,6391.0375,14,6,,
20171124-053600.000,0,44,6391.25,6392,6391.25,6391.75,77,6391.51298701299,18,59,,
20171124-053700.000,0,7,6391.5,6391.5,6391.25,6391.25,7,6391.46428571429,3,4,,
20171124-053800.000,0,8,6391.5,6391.5,6391.25,6391.25,8,6391.375,5,3,,
20171124-053900.000,0,15,6391.25,6391.75,6391,6391.25,15,6391.16666666667,11,4,,
20171124-054000.000,0,13,6391.75,6391.75,6391.75,6391.75,15,6391.75,6,9,,
20171124-054100.000,0,9,6392,6392,6391.75,6391.75,12,6391.95833333333,7,5,,
20171124-054200.000,0,10,6391.5,6391.5,6391.5,6391.5,10,6391.5,8,2,,
20171124-054300.000,0,4,6391.75,6391.75,6391.5,6391.5,4,6391.625,1,3,,
20171124-054400.000,0,7,6391.5,6391.75,6391.5,6391.75,7,6391.60714285714,4,3,,
20171124-054500.000,0,9,6391.75,6392,6391.5,6391.75,9,6391.75,4,5,,
20171124-054600.000,0,7,6391.75,6391.75,6391.5,6391.5,7,6391.67857142857,5,2,,
20171124-054700.000,0,7,6391.5,6391.75,6391.25,6391.75,7,6391.57142857143,2,5,,
20171124-054800.000,0,5,6391.75,6391.75,6391.5,6391.5,5,6391.7,3,2,,
20171124-054900.000,0,7,6391.75,6391.75,6391.5,6391.5,7,6391.60714285714,4,3,,
20171124-055000.000,0,5,6391.5,6391.75,6391.5,6391.5,5,6391.55,2,3,,
20171124-055200.000,0,12,6391.5,6391.5,6391.25,6391.25,12,6391.35416666667,8,4,,
20171124-055300.000,0,3,6391.5,6391.5,6391.25,6391.25,3,6391.41666666667,1,2,,
20171124-055400.000,0,19,6391.5,6391.5,6390.75,6390.75,21,6391.08333333333,13,8,,
20171124-055500.000,0,9,6391.25,6391.25,6390.5,6391,10,6390.875,5,5,,
20171124-055600.000,0,2,6391,6391.25,6391,6391.25,2,6391.125,,2,,
20171124-055700.000,0,10,6391,6391,6390.75,6390.75,10,6390.95,5,5,,
20171124-055800.000,0,18,6391,6391,6390.5,6390.5,19,6390.6052631579,13,6,,
20171124-055900.000,0,16,6390.5,6390.75,6390.5,6390.75,22,6390.71590909091,4,18,,
20171124-060000.000,0,17,6390.75,6391,6390.5,6390.5,19,6390.73684210526,12,7,,
20171124-060100.000,0,21,6390.75,6390.75,6390.25,6390.5,27,6390.50925925926,9,18,,
20171124-060200.000,0,16,6390.75,6390.75,6390.25,6390.75,23,6390.53260869565,10,13,,
20171124-060300.000,0,24,6391,6391.25,6390.75,6391,27,6391.02777777778,11,16,,
20171124-060400.000,0,16,6391,6391.25,6390.75,6390.75,17,6390.92647058824,6,11,,
20171124-060500.000,0,19,6391,6391.5,6391,6391.5,19,6391.39473684211,6,13,,
20171124-060600.000,0,26,6391.75,6392,6391.5,6391.75,29,6391.80172413793,11,18,,
20171124-060700.000,0,10,6391.75,6391.75,6391.25,6391.25,10,6391.475,7,3,,
20171124-060800.000,0,9,6391.25,6391.5,6391.25,6391.5,11,6391.29545454546,7,4,,
20171124-060900.000,0,26,6391.5,6392.5,6391.5,6392,26,6391.98076923077,4,22,,
20171124-061000.000,0,27,6392,6392.5,6391.5,6391.5,28,6392.08035714286,14,14,,
20171124-061100.000,0,8,6391.5,6391.5,6391,6391,9,6391.16666666667,5,4,,
20171124-061200.000,0,11,6391.5,6391.5,6390.75,6390.75,12,6391.25,6,6,,
20171124-061300.000,0,12,6391,6391.5,6391,6391.25,17,6391.25,10,7,,
20171124-061400.000,0,14,6391.25,6391.25,6390.75,6391,20,6391.075,16,4,,
20171124-061500.000,0,24,6391.25,6391.25,6390.75,6390.75,35,6390.83571428571,18,17,,
20171124-061600.000,0,14,6391,6391.5,6391,6391,16,6391.109375,10,6,,
20171124-061700.000,0,12,6391.25,6391.75,6391.25,6391.5,19,6391.5,9,10,,
20171124-061800.000,0,25,6391.75,6391.75,6390.75,6391,33,6391.26515151515,18,15,,
20171124-061900.000,0,9,6391,6391.5,6391,6391.5,10,6391.3,4,6,,
20171124-062000.000,0,16,6391.5,6391.5,6390.75,6391.5,20,6391.2125,12,8,,
20171124-062100.000,0,9,6391.5,6391.75,6391,6391,9,6391.38888888889,7,2,,
20171124-062200.000,0,16,6391,6391.5,6391,6391.5,18,6391.40277777778,5,13,,
20171124-062300.000,0,11,6391.75,6391.75,6391.25,6391.25,12,6391.5,7,5,,
20171124-062400.000,0,21,6391.5,6391.5,6391,6391,22,6391.19318181818,18,4,,
20171124-062500.000,0,17,6391,6391,6390.25,6390.25,19,6390.56578947368,16,3,,
20171124-062600.000,0,5,6390.25,6390.25,6390.25,6390.25,6,6390.25,6,,,
20171124-062700.000,0,52,6390,6390,6389.5,6389.5,59,6389.79661016949,40,19,,
20171124-062800.000,0,54,6390,6390,6389,6389.5,59,6389.37711864407,53,6,,
20171124-062900.000,0,10,6389.75,6390.25,6389.75,6390.25,10,6390,3,7,,
20171124-063000.000,0,8,6390.5,6390.5,6390,6390,9,6390.33333333333,6,3,,
20171124-063100.000,0,5,6389.75,6390.25,6389.75,6390.25,5,6389.9,3,2,,
20171124-063200.000,0,8,6390.25,6390.25,6390,6390,8,6390.0625,4,4,,
20171124-063300.000,0,6,6389.75,6390,6389.75,6389.75,6,6389.79166666667,1,5,,
20171124-063400.000,0,8,6390,6390.25,6390,6390,8,6390.09375,4,4,,
20171124-063500.000,0,16,6390,6390.25,6390,6390,28,6390.05357142857,5,23,,
20171124-063600.000,0,19,6389.75,6389.75,6389.5,6389.5,20,6389.6,11,9,,
20171124-063700.000,0,2,6390,6390,6390,6390,2,6390,,2,,
20171124-064000.000,0,6,6390,6390,6390,6390,8,6390,3,5,,
20171124-064400.000,0,4,6389.75,6389.75,6389.75,6389.75,4,6389.75,4,,,
20171124-064500.000,0,5,6389.75,6389.75,6389.75,6389.75,5,6389.75,5,,,
20171124-064600.000,0,14,6389.75,6390,6389.75,6390,14,6389.85714285714,4,10,,
20171124-064700.000,0,3,6390,6390,6390,6390,3,6390,,3,,
20171124-064800.000,0,7,6390,6390,6390,6390,7,6390,5,2,,
20171124-064900.000,0,6,6389.75,6389.75,6389.75,6389.75,6,6389.75,3,3,,
20171124-065000.000,0,3,6390,6390,6390,6390,10,6390,,10,,
20171124-065200.000,0,4,6389.75,6389.75,6389.75,6389.75,5,6389.75,3,2,,
20171124-065300.000,0,1,6389.75,6389.75,6389.75,6389.75,1,6389.75,,1,,
20171124-065400.000,0,7,6389.5,6389.5,6389.5,6389.5,7,6389.5,2,5,,
20171124-065500.000,0,8,6389.5,6389.75,6389.5,6389.5,8,6389.53125,3,5,,
20171124-065600.000,0,3,6389.5,6389.5,6389.5,6389.5,4,6389.5,,4,,
20171124-065700.000,0,2,6389.5,6389.5,6389.5,6389.5,2,6389.5,,2,,
20171124-065800.000,0,9,6389.25,6389.75,6389.25,6389.75,11,6389.65909090909,1,10,,
20171124-065900.000,0,10,6389.5,6389.75,6389.25,6389.75,11,6389.59090909091,5,6,,
20171124-070000.000,0,17,6389.5,6389.75,6389.5,6389.75,17,6389.69117647059,9,8,,
20171124-070100.000,0,34,6390,6390.5,6389.5,6390.5,51,6390.10784313726,9,42,,
20171124-070200.000,0,48,6390.5,6392,6390.5,6392,62,6391.40322580645,15,47,,
20171124-070300.000,0,33,6392,6392.25,6391.75,6392,38,6391.92763157895,23,15,,
20171124-070400.000,0,24,6392,6392.75,6392,6392,24,6392.29166666667,10,14,,
20171124-070500.000,0,19,6392,6392.25,6392,6392.25,21,6392.13095238095,11,10,,
20171124-070600.000,0,10,6392,6392.25,6392,6392,15,6392.08333333333,9,6,,
20171124-070700.000,0,11,6392,6392,6392,6392,15,6392,11,4,,
20171124-070800.000,0,10,6391.75,6391.75,6391.5,6391.5,12,6391.6875,7,5,,
20171124-070900.000,0,19,6391.25,6391.5,6391.25,6391.5,20,6391.3125,10,10,,
20171124-071000.000,0,29,6391.25,6392.25,6391.25,6391.75,35,6391.65714285714,11,24,,
20171124-071100.000,0,8,6391.75,6392.5,6391.75,6392.5,8,6392,3,5,,
20171124-071200.000,0,20,6392.25,6393,6392.25,6392.75,23,6392.67391304348,6,17,,
20171124-071300.000,0,5,6392.5,6392.75,6392.5,6392.5,5,6392.55,2,3,,
20171124-071400.000,0,9,6392.25,6392.25,6392.25,6392.25,9,6392.25,5,4,,
20171124-071500.000,0,11,6392.25,6392.75,6392.25,6392.75,12,6392.39583333333,5,7,,
20171124-071600.000,0,103,6392.5,6394.25,6392.5,6394,137,6393.64781021898,26,111,,
20171124-071700.000,0,67,6393.75,6394.5,6393.5,6394,80,6393.953125,41,39,,
20171124-071800.000,0,11,6394,6394,6393.5,6393.75,12,6393.66666666667,6,6,,
20171124-071900.000,0,22,6393.5,6393.5,6393,6393.5,27,6393.34259259259,20,7,,
20171124-072000.000,0,7,6393.5,6394,6393.5,6393.75,11,6393.77272727273,2,9,,
20171124-072100.000,0,4,6393.5,6393.5,6393.5,6393.5,4,6393.5,4,,,
20171124-072200.000,0,10,6393.25,6393.25,6393,6393.25,11,6393.20454545455,8,3,,
20171124-072300.000,0,1,6393.5,6393.5,6393.5,6393.5,1,6393.5,,1,,
20171124-072400.000,0,16,6393.5,6393.75,6393.25,6393.5,17,6393.48529411765,10,7,,
20171124-072500.000,0,3,6393.5,6393.5,6393.5,6393.5,3,6393.5,3,,,
20171124-072600.000,0,13,6393.25,6394,6393.25,6393.75,15,6393.8,6,9,,
20171124-072700.000,0,4,6394,6394,6393.75,6394,4,6393.9375,1,3,,
20171124-072800.000,0,12,6393.75,6393.75,6393.25,6393.5,18,6393.41666666667,13,5,,
20171124-072900.000,0,27,6393.25,6393.25,6392.25,6392.5,35,6392.6,29,6,,
20171124-073000.000,0,68,6392.5,6393.25,6392.25,6392.25,73,6392.54109589041,34,39,,
20171124-073100.000,0,7,6392.5,6392.5,6392.25,6392.5,7,6392.42857142857,2,5,,
20171124-073200.000,0,13,6392.25,6392.25,6392,6392,13,6392.09615384615,11,2,,
20171124-073300.000,0,16,6392,6392.5,6391.75,6392.25,16,6392.140625,5,11,,
20171124-073400.000,0,14,6392.25,6392.5,6391.75,6391.75,16,6391.984375,13,3,,
20171124-073500.000,0,33,6391.5,6392.25,6391.25,6392.25,35,6391.68571428571,19,16,,
20171124-073600.000,0,9,6392,6392,6391.75,6391.75,13,6391.86538461539,10,3,,
20171124-073700.000,0,10,6391.5,6391.5,6391.25,6391.25,10,6391.475,8,2,,
20171124-073800.000,0,17,6391.5,6391.5,6391.25,6391.25,17,6391.36764705882,10,7,,
20171124-073900.000,0,13,6391,6391,6391,6391,22,6391,19,3,,
20171124-074000.000,0,13,6390.75,6391.75,6390.75,6391.5,16,6391.390625,5,11,,
20171124-074100.000,0,69,6391.5,6392.5,6391.5,6392.5,78,6392.06730769231,21,57,,
20171124-074200.000,0,9,6392,6392,6391.75,6391.75,15,6391.85,13,2,,
20171124-074300.000,0,6,6391.5,6391.75,6391.5,6391.5,7,6391.57142857143,5,2,,
20171124-074400.000,0,1,6391.75,6391.75,6391.75,6391.75,1,6391.75,1,,,
20171124-074500.000,0,8,6391.5,6392,6391.5,6392,11,6391.65909090909,6,5,,
20171124-074600.000,0,4,6392,6392,6391.75,6391.75,5,6391.8,4,1,,
20171124-074700.000,0,5,6391.25,6391.5,6391.25,6391.25,6,6391.29166666667,5,1,,
20171124-074800.000,0,14,6391.25,6391.75,6391.25,6391.75,16,6391.609375,7,9,,
20171124-074900.000,0,8,6391.75,6392,6391.75,6391.75,8,6391.875,4,4,,
20171124-075000.000,0,8,6391.5,6391.5,6391.25,6391.25,8,6391.4375,7,1,,
20171124-075100.000,0,22,6391.5,6392.5,6391.5,6392.5,31,6392.20161290323,5,26,,
20171124-075200.000,0,15,6392.5,6392.75,6392.5,6392.75,19,6392.64473684211,5,14,,
20171124-075300.000,0,2,6392.5,6392.75,6392.5,6392.75,2,6392.625,1,1,,
20171124-075400.000,0,32,6392.75,6393,6392.75,6393,48,6392.83333333333,32,16,,
20171124-075500.000,0,1,6393,6393,6393,6393,1,6393,1,,,
20171124-075600.000,0,22,6393,6393.75,6393,6393.5,39,6393.36538461539,17,22,,
20171124-075700.000,0,26,6393.75,6394,6393.5,6394,32,6393.7890625,9,23,,
20171124-075800.000,0,10,6394,6394,6393.25,6393.25,10,6393.55,8,2,,
20171124-075900.000,0,47,6393,6393.25,6392.5,6393,63,6392.77777777778,40,23,,
20171124-080000.000,0,109,6392.75,6393.25,6392,6392.25,126,6392.33928571429,48,78,,
20171124-080100.000,0,92,6392,6394.25,6392,6394,100,6393.3925,24,76,,
20171124-080200.000,0,52,6394.25,6394.75,6393.5,6393.75,65,6394.14230769231,27,38,,
20171124-080300.000,0,44,6393.5,6394.75,6393.5,6394.75,51,6394.02450980392,10,41,,
20171124-080400.000,0,86,6394.75,6395,6394.25,6394.5,172,6394.89389534884,37,135,,
20171124-080500.000,0,112,6394.5,6395,6392.5,6392.5,173,6393.95086705202,77,96,,
20171124-080600.000,0,112,6392.5,6392.5,6390.25,6390.75,129,6391.2015503876,85,44,,
20171124-080700.000,0,47,6391,6391.75,6390.75,6391.75,48,6391.23958333333,17,31,,
20171124-080800.000,0,26,6391.75,6392,6390.75,6390.75,28,6391.41071428572,17,11,,
20171124-080900.000,0,40,6391,6391.5,6390.75,6391.5,41,6391.06097560976,22,19,,
20171124-081000.000,0,18,6391.5,6392.25,6391.5,6392.25,18,6391.875,4,14,,
20171124-081100.000,0,25,6392.25,6392.5,6391.75,6391.75,36,6392.17361111111,9,27,,
20171124-081200.000,0,19,6391.75,6391.75,6391.25,6391.75,20,6391.55,8,12,,
20171124-081300.000,0,11,6391.75,6392.5,6391.75,6392.5,12,6391.97916666667,4,8,,
20171124-081400.000,0,24,6392,6393,6392,6392.75,28,6392.66071428572,10,18,,
20171124-081500.000,0,40,6392.25,6392.25,6391.25,6391.5,49,6391.53571428572,37,12,,
20171124-081600.000,0,25,6391.5,6391.75,6391.25,6391.75,26,6391.47115384615,21,5,,
20171124-081700.000,0,16,6391.5,6392,6391.5,6391.5,16,6391.71875,10,6,,
20171124-081800.000,0,18,6391.25,6392,6391.25,6391.75,19,6391.56578947368,12,7,,
20171124-081900.000,0,3,6391.25,6391.25,6391.25,6391.25,3,6391.25,3,,,
20171124-082000.000,0,28,6391,6391.25,6390.75,6391.25,34,6390.98529411765,25,9,,
20171124-082100.000,0,59,6391.5,6391.5,6390.25,6390.5,63,6390.73412698413,30,33,,
20171124-082200.000,0,31,6390.25,6390.5,6389.75,6389.75,39,6390.07051282051,29,10,,
20171124-082300.000,0,41,6389.75,6390,6389.5,6389.75,50,6389.74,24,26,,
20171124-082400.000,0,27,6389.75,6390,6389.25,6389.75,33,6389.62121212121,18,15,,
20171124-082500.000,0,13,6389.5,6390.75,6389.5,6390.5,13,6390.26923076923,4,9,,
20171124-082600.000,0,24,6390.75,6390.75,6390.25,6390.75,25,6390.51,15,10,,
20171124-082700.000,0,23,6390.5,6391.75,6390.5,6391.25,23,6391.45652173913,10,13,,
20171124-082800.000,0,34,6391.25,6392,6391.25,6391.25,65,6391.35,50,15,,
20171124-082900.000,0,17,6391.25,6391.5,6391,6391.5,24,6391.35416666667,11,13,,
20171124-083000.000,0,11,6391.5,6391.5,6391.25,6391.25,12,6391.39583333333,8,4,,
20171124-083100.000,0,41,6391.75,6392,6391.5,6391.75,49,6391.80612244898,27,22,,
20171124-083200.000,0,57,6391.75,6392.75,6391.75,6392.25,61,6392.20081967213,7,54,,
20171124-083300.000,0,14,6392.25,6392.25,6391.75,6391.75,14,6391.875,9,5,,
20171124-083400.000,0,23,6391.5,6391.5,6391.25,6391.25,29,6391.38793103448,20,9,,
20171124-083500.000,0,61,6391,6391,6390,6390,72,6390.42013888889,48,24,,
20171124-083600.000,0,41,6390,6390.5,6389.5,6390.5,55,6389.98636363636,27,28,,
20171124-083700.000,0,70,6390.5,6392.25,6390.5,6391.5,76,6391.35855263158,25,51,,
20171124-083800.000,0,30,6391.25,6391.25,6390.75,6391,33,6391.14393939394,17,16,,
20171124-083900.000,0,19,6391,6391.75,6391,6391.5,21,6391.5,7,14,,
20171124-084000.000,0,32,6391.5,6391.75,6390.25,6390.25,38,6390.99342105263,27,11,,
20171124-084100.000,0,41,6390.75,6391.5,6390,6390.25,41,6390.60975609756,17,24,,
20171124-084200.000,0,80,6390.25,6390.25,6388.75,6388.75,95,6389.35789473684,67,28,,
20171124-084300.000,0,81,6388.75,6389.75,6388.25,6389.75,84,6388.86904761905,43,41,,
20171124-084400.000,0,47,6389.75,6391,6389.25,6391,54,6389.93055555556,22,32,,
20171124-084500.000,0,24,6390.5,6390.5,6389.75,6390.5,25,6390.29,17,8,,
20171124-084600.000,0,4,6390.25,6390.25,6390.25,6390.25,4,6390.25,3,1,,
20171124-084700.000,0,28,6390,6390.5,6390,6390.5,32,6390.421875,13,19,,
20171124-084800.000,0,56,6390.25,6391,6389.75,6391,63,6390.40079365079,15,48,,
20171124-084900.000,0,20,6390.75,6391,6390.5,6391,28,6390.9375,9,19,,
20171124-085000.000,0,36,6391,6391.5,6390.75,6391.25,41,6391.04878048781,12,29,,
20171124-085100.000,0,16,6391,6391,6390.75,6390.75,16,6390.8125,13,3,,
20171124-085200.000,0,17,6391.25,6391.5,6390.75,6390.75,18,6391.16666666667,4,14,,
20171124-085300.000,0,14,6390.75,6391.25,6390.75,6390.75,17,6390.89705882353,15,2,,
20171124-085400.000,0,20,6391,6391,6390,6390.25,24,6390.48958333333,13,11,,
20171124-085500.000,0,16,6390.25,6390.5,6389.75,6390,20,6390.275,11,9,,
20171124-085600.000,0,21,6389.75,6390,6389.75,6390,25,6389.86,10,15,,
20171124-085700.000,0,8,6390,6390.25,6389.75,6390,8,6390.09375,4,4,,
20171124-085800.000,0,4,6389.75,6390,6389.75,6390,4,6389.8125,3,1,,
20171124-085900.000,0,12,6390,6390.75,6390,6390.75,12,6390.41666666667,3,9,,
20171124-090000.000,0,18,6390.25,6391,6390.25,6391,18,6390.66666666667,6,12,,
20171124-090100.000,0,103,6391,6392.75,6390.5,6392.25,114,6391.82236842105,40,74,,
20171124-090200.000,0,101,6392,6393,6391.75,6392.5,112,6392.37723214286,34,78,,
20171124-090300.000,0,36,6392.25,6393,6392.25,6392.75,58,6392.625,36,22,,
20171124-090400.000,0,49,6392.75,6393.75,6392.75,6393.75,93,6393.29032258065,56,37,,
20171124-090500.000,0,21,6393.5,6393.75,6392.25,6392.5,25,6392.98,16,9,,
20171124-090600.000,0,30,6392.25,6392.5,6391.75,6392.25,30,6392.15833333333,13,17,,
20171124-090700.000,0,32,6391.75,6392,6391,6392,36,6391.625,20,16,,
20171124-090800.000,0,24,6392,6393.25,6392,6392.75,27,6392.7037037037,7,20,,
20171124-090900.000,0,8,6393,6393,6392.5,6392.5,8,6392.6875,3,5,,
20171124-091000.000,0,6,6392.75,6392.75,6392.25,6392.25,6,6392.58333333333,4,2,,
20171124-091100.000,0,12,6392.75,6393.25,6392.5,6393.25,14,6392.875,4,10,,
20171124-091200.000,0,5,6393,6393,6392.75,6393,5,6392.95,1,4,,
20171124-091300.000,0,6,6393,6393,6392.75,6393,6,6392.83333333333,1,5,,
20171124-091400.000,0,11,6392.75,6393,6392.75,6392.75,11,6392.86363636364,7,4,,
20171124-091500.000,0,40,6392.75,6393.25,6392.5,6393,49,6393.03571428572,17,32,,
20171124-091600.000,0,12,6393,6393,6392.75,6392.75,12,6392.8125,3,9,,
20171124-091700.000,0,32,6392.75,6392.75,6392,6392.5,50,6392.345,38,12,,
20171124-091800.000,0,11,6392,6392.25,6391.5,6392.25,14,6391.85714285714,7,7,,
20171124-091900.000,0,8,6392,6392.25,6391.75,6391.75,8,6392.0625,3,5,,
20171124-092000.000,0,17,6391.5,6391.75,6391,6391,22,6391.36363636364,15,7,,
20171124-092100.000,0,26,6391.25,6391.25,6390.25,6390.25,29,6390.68965517241,16,13,,
20171124-092200.000,0,18,6390.25,6391,6390.25,6390.25,20,6390.5875,8,12,,
20171124-092300.000,0,11,6390.25,6391,6390.25,6391,13,6390.69230769231,4,9,,
20171124-092400.000,0,42,6391.25,6392,6391.25,6391.5,51,6391.61274509804,16,35,,
20171124-092500.000,0,17,6391,6391,6390.75,6391,17,6390.89705882353,7,10,,
20171124-092600.000,0,7,6390.75,6391,6390.5,6391,8,6390.78125,4,4,,
20171124-092700.000,0,13,6391,6391.5,6390.75,6391.5,15,6391.26666666667,8,7,,
20171124-092800.000,0,14,6391.5,6391.75,6391.5,6391.5,19,6391.52631578947,8,11,,
20171124-092900.000,0,6,6391.25,6391.25,6391.25,6391.25,6,6391.25,6,,,
20171124-093000.000,0,17,6391.25,6391.25,6391,6391.25,21,6391.21428571429,10,11,,
20171124-093100.000,0,23,6391,6392,6390.75,6391.75,25,6391.44,9,16,,
20171124-093200.000,0,27,6392,6392.75,6392,6392.5,41,6392.62804878049,31,10,,
20171124-093300.000,0,13,6392.5,6392.5,6392.25,6392.5,15,6392.41666666667,9,6,,
20171124-093400.000,0,45,6392.25,6393,6392.25,6392.75,74,6392.53378378378,47,27,,
20171124-093500.000,0,13,6392.75,6392.75,6392.25,6392.75,16,6392.5625,8,8,,
20171124-093600.000,0,9,6393,6393,6392.75,6393,10,6392.975,2,8,,
20171124-093700.000,0,27,6392.5,6392.5,6392,6392,27,6392.23148148148,13,14,,
20171124-093800.000,0,6,6392,6392,6392,6392,6,6392,2,4,,
20171124-093900.000,0,17,6392,6392.75,6391.75,6392.75,18,6392.125,10,8,,
20171124-094000.000,0,16,6392.75,6393,6392.5,6393,18,6392.90277777778,11,7,,
20171124-094100.000,0,10,6392.75,6392.75,6392.75,6392.75,13,6392.75,6,7,,
20171124-094200.000,0,1,6392.5,6392.5,6392.5,6392.5,3,6392.5,3,,,
20171124-094300.000,0,3,6392,6392,6392,6392,3,6392,2,1,,
20171124-094400.000,0,11,6392.25,6392.5,6392.25,6392.5,12,6392.47916666667,4,8,,
20171124-094500.000,0,8,6392.25,6392.25,6392,6392,8,6392.09375,5,3,,
20171124-094600.000,0,6,6392,6392.5,6392,6392.5,7,6392.28571428572,,7,,
20171124-094700.000,0,4,6392.25,6392.25,6392.25,6392.25,4,6392.25,,4,,
20171124-094800.000,0,25,6392.25,6393.25,6392.25,6393.25,26,6393.04807692308,13,13,,
20171124-094900.000,0,24,6393.5,6393.5,6392.75,6393,28,6393.05357142857,13,15,,
20171124-095000.000,0,24,6392.75,6393,6392.25,6392.5,27,6392.58333333333,20,7,,
20171124-095100.000,0,12,6392.5,6392.5,6392,6392.25,13,6392.28846153846,9,4,,
20171124-095200.000,0,15,6392,6392.25,6392,6392,16,6392.03125,7,9,,
20171124-095300.000,0,18,6392.25,6392.5,6392.25,6392.5,31,6392.28225806452,1,30,,
20171124-095400.000,0,13,6392.25,6392.25,6391.75,6391.75,20,6392.025,17,3,,
20171124-095500.000,0,16,6391.75,6392.5,6391.75,6392.5,21,6391.97619047619,13,8,,
20171124-095600.000,0,2,6392.75,6392.75,6392.75,6392.75,3,6392.75,1,2,,
20171124-095700.000,0,5,6392.5,6392.75,6392.5,6392.75,5,6392.6,3,2,,
20171124-095800.000,0,21,6393,6393.5,6393,6393,32,6393.3203125,6,26,,
20171124-095900.000,0,7,6393.25,6393.5,6393.25,6393.5,8,6393.28125,,8,,
20171124-100000.000,0,41,6393.5,6393.5,6393,6393.25,50,6393.205,22,28,,
20171124-100100.000,0,20,6393.25,6393.5,6393.25,6393.25,22,6393.36363636364,8,14,,
20171124-100200.000,0,12,6393,6393,6392.75,6392.75,14,6392.89285714286,9,5,,
20171124-100300.000,0,1,6393,6393,6393,6393,1,6393,,1,,
20171124-100400.000,0,21,6392.75,6393.5,6392.75,6393.5,22,6393.40909090909,10,12,,
20171124-100500.000,0,33,6393.25,6393.75,6393.25,6393.75,43,6393.66279069768,13,30,,
20171124-100600.000,0,1,6393.75,6393.75,6393.75,6393.75,1,6393.75,1,,,
20171124-100700.000,0,11,6393.75,6394,6393.75,6393.75,12,6393.83333333333,5,7,,
20171124-100800.000,0,13,6393.75,6394,6393.75,6394,22,6393.94318181818,6,16,,
20171124-100900.000,0,4,6393.75,6393.75,6393.75,6393.75,9,6393.75,9,,,
20171124-101000.000,0,34,6393.75,6394.5,6393.75,6393.75,42,6394.21428571429,21,21,,
20171124-101100.000,0,11,6394,6394,6393.75,6394,13,6393.90384615385,9,4,,
20171124-101200.000,0,6,6393.75,6394,6393.75,6393.75,8,6393.78125,7,1,,
20171124-101300.000,0,11,6393.75,6394.25,6393.5,6394.25,11,6393.81818181818,5,6,,
20171124-101400.000,0,26,6394,6394,6393.25,6393.25,40,6393.54375,29,11,,
20171124-101500.000,0,40,6393.25,6393.25,6392.5,6393.25,56,6393.01785714286,20,36,,
20171124-101600.000,0,11,6393,6393,6392.75,6392.75,12,6392.83333333333,4,8,,
20171124-101700.000,0,46,6392.5,6392.75,6392,6392.5,52,6392.33653846154,40,12,,
20171124-101800.000,0,6,6392.5,6392.75,6392.5,6392.75,6,6392.66666666667,3,3,,
20171124-101900.000,0,23,6392.75,6393.5,6392.75,6393.5,38,6393.19736842105,2,36,,
20171124-102000.000,0,10,6393.75,6394,6393.75,6394,10,6393.8,3,7,,
20171124-102100.000,0,54,6394,6394.75,6394,6394.75,62,6394.46370967742,20,42,,
20171124-102200.000,0,23,6394.75,6395,6394.5,6394.75,24,6394.82291666667,14,10,,
20171124-102300.000,0,17,6394.75,6394.75,6394.5,6394.75,19,6394.72368421053,16,3,,
20171124-102400.000,0,7,6394.5,6394.5,6394.25,6394.5,7,6394.46428571429,3,4,,
20171124-102500.000,0,6,6394.5,6394.75,6394.5,6394.5,6,6394.54166666667,3,3,,
20171124-102600.000,0,12,6394.75,6395,6394.75,6395,18,6394.76388888889,5,13,,
20171124-102700.000,0,65,6395,6395,6394.25,6394.5,115,6394.86304347826,31,84,,
20171124-102800.000,0,30,6394.5,6394.75,6394.25,6394.75,31,6394.48387096774,20,11,,
