Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210809-042500.000,0,4,15046.5,15046.5,15045.75,15045.75,4,15045.9375,3,1,0.1702,226082
20210809-042600.000,0,2,15045.75,15045.75,15045.75,15045.75,2,15045.75,1,1,0.1702,226082
20210809-042700.000,0,6,15045.5,15045.5,15045.25,15045.5,7,15045.46428571429,6,1,0.1702,226082
20210809-042800.000,0,17,15045.25,15045.5,15044.25,15044.25,18,15045,10,8,0.1701,226082
20210809-042900.000,0,14,15044,15045,15044,15045,17,15044.5,5,12,0.1701,226082
20210809-043000.000,0,23,15045.25,15046,15045,15045.75,23,15045.63043478261,12,11,0.1701,226082
20210809-043100.000,0,29,15045.75,15047.5,15045.75,15046.75,32,15046.734375,3,29,0.1702,226082
20210809-043200.000,0,28,15047.25,15047.75,15046.75,15046.75,29,15047.146551724139,6,23,0.1702,226082
20210809-043300.000,0,4,15046.25,15047,15046.25,15047,4,15046.6875,1,3,0.1702,226082
20210809-043400.000,0,25,15046.75,15048,15046.75,15047.75,27,15047.76851851852,11,16,0.1702,226082
20210809-043500.000,0,14,15047.75,15047.75,15046.25,15046.25,14,15047.303571428571,12,2,0.1699,226082
20210809-043600.000,0,8,15046.75,15047,15046.5,15046.75,9,15046.777777777779,5,4,0.1699,226082
20210809-043700.000,0,17,15047,15047,15046.25,15046.75,27,15046.583333333339,15,12,0.1699,226082
20210809-043800.000,0,6,15047,15047,15046.25,15046.25,6,15046.79166666667,3,3,0.1699,226082
20210809-043900.000,0,6,15046.25,15046.75,15046,15046,6,15046.41666666667,3,3,0.1699,226082
20210809-044000.000,0,10,15046.25,15046.75,15045.75,15045.75,10,15046.125,6,4,0.1699,226082
20210809-044100.000,0,6,15046,15046.5,15045.75,15046.5,6,15046,3,3,0.1699,226082
20210809-044200.000,0,5,15046,15046.75,15046,15046.75,5,15046.35,,5,0.1699,226082
20210809-044300.000,0,14,15046.25,15046.5,15046.25,15046.5,15,15046.36666666667,6,9,0.1699,226082
20210809-044400.000,0,22,15046.25,15047.5,15046,15047.5,22,15047.125,11,11,0.1699,226082
20210809-044500.000,0,16,15047.25,15047.75,15047,15047,26,15047.43269230769,8,18,0.1699,226082
20210809-044600.000,0,4,15047.25,15047.25,15047,15047,4,15047.0625,3,1,0.1699,226082
20210809-044700.000,0,11,15046.75,15046.75,15046,15046.25,13,15046.36538461539,11,2,0.1699,226082
20210809-044800.000,0,23,15045.75,15046,15045.25,15045.75,26,15045.55769230769,13,13,0.1699,226082
20210809-044900.000,0,18,15045.75,15046.75,15045.75,15046.5,19,15046.28947368421,6,13,0.1699,226082
20210809-045000.000,0,5,15046.5,15046.75,15046.25,15046.75,5,15046.45,1,4,0.1699,226082
20210809-045100.000,0,27,15046.5,15047.25,15046.25,15047.25,36,15046.645833333339,14,22,0.1699,226082
20210809-045200.000,0,28,15047,15047.75,15046.25,15047.5,29,15047.068965517239,16,13,0.1699,226082
20210809-045300.000,0,10,15047.75,15047.75,15047.25,15047.25,10,15047.45,3,7,0.1699,226082
20210809-045400.000,0,8,15047.75,15047.75,15047.25,15047.75,9,15047.638888888891,4,5,0.1699,226082
20210809-045500.000,0,57,15047.75,15049.25,15047.75,15048.25,70,15048.482142857139,18,52,0.1699,226082
20210809-045600.000,0,67,15048.25,15049.5,15047.5,15049,77,15048.6038961039,28,49,0.1699,226082
20210809-045700.000,0,17,15048.75,15049,15047.75,15048,17,15048.308823529411,14,3,0.1699,226082
20210809-045800.000,0,9,15048,15048,15047.5,15047.5,10,15047.775,5,5,0.1699,226082
20210809-045900.000,0,18,15047.5,15048.25,15047.5,15048,18,15047.972222222221,2,16,0.1699,226082
20210809-050000.000,0,68,15048,15048.5,15046,15047.75,78,15047.22756410257,51,27,0.1698,226082
20210809-050100.000,0,36,15047.75,15049.25,15047.75,15049,44,15048.65340909091,14,30,0.1698,226082
20210809-050200.000,0,14,15049,15049.5,15048.25,15048.5,15,15048.65,8,7,0.1698,226082
20210809-050300.000,0,28,15048.25,15049.5,15048.25,15049.25,28,15048.96428571429,8,20,0.1698,226082
20210809-050400.000,0,167,15049,15053,15048.5,15052,183,15051.133879781421,38,145,0.1698,226082
20210809-050500.000,0,88,15052,15053,15049.25,15049.25,105,15051.13571428572,71,34,0.1698,226082
20210809-050600.000,0,17,15049,15050,15049,15049.75,17,15049.47058823529,11,6,0.1698,226082
20210809-050700.000,0,45,15050,15052.5,15050,15052.25,45,15051.511111111109,9,36,0.1698,226082
20210809-050800.000,0,32,15051.75,15052,15050,15051,32,15050.9296875,16,16,0.1698,226082
20210809-050900.000,0,107,15050.25,15050.5,15046.25,15047.25,120,15048.066666666669,83,37,0.1698,226082
20210809-051000.000,0,30,15048,15049,15047.25,15047.75,34,15048.11029411765,23,11,0.1698,226082
20210809-051100.000,0,18,15048,15049.25,15047.75,15049.25,18,15048.79166666667,7,11,0.1697,226082
20210809-051200.000,0,71,15049,15049.25,15046.75,15048.5,71,15047.897887323939,37,34,0.1697,226082
20210809-051300.000,0,38,15048.75,15049,15048,15049,43,15048.60465116279,17,26,0.1697,226082
20210809-051400.000,0,47,15049,15049.25,15046.5,15047,55,15047.54545454546,29,26,0.1697,226082
20210809-051500.000,0,57,15047.25,15048.25,15046.25,15047,58,15047.21551724138,30,28,0.1697,226082
20210809-051600.000,0,32,15047,15048.5,15046.5,15047.5,35,15047.514285714289,14,21,0.1698,226082
20210809-051700.000,0,32,15047.75,15049.25,15047.75,15048.25,32,15048.6796875,13,19,0.1698,226082
20210809-051800.000,0,11,15048.5,15049.25,15048,15048.5,11,15048.5,6,5,0.1698,226082
20210809-051900.000,0,6,15049.5,15049.5,15048.75,15048.75,6,15049.208333333339,3,3,0.1698,226082
20210809-052000.000,0,11,15048,15049.25,15047.5,15049.25,12,15048.16666666667,8,4,0.1698,226082
20210809-052100.000,0,25,15049.5,15050.25,15048.75,15050.25,33,15049.73484848485,7,26,0.1698,226082
20210809-052200.000,0,29,15050.5,15050.75,15048.75,15049.25,43,15049.674418604651,16,27,0.1698,226082
20210809-052300.000,0,17,15048.5,15048.5,15047.75,15047.75,17,15048.161764705879,14,3,0.1698,226082
20210809-052400.000,0,86,15047.5,15047.5,15045.75,15047.25,94,15046.819148936171,54,40,0.1698,226082
20210809-052500.000,0,25,15047.75,15049,15047.5,15048.5,26,15048.201923076929,9,17,0.1698,226082
20210809-052600.000,0,16,15048.25,15049.5,15048.25,15049.5,16,15049,7,9,0.1698,226082
20210809-052700.000,0,91,15049.75,15050.5,15048.75,15049.25,93,15049.677419354841,57,36,0.1698,226082
20210809-052800.000,0,48,15049.5,15050,15048,15049.5,50,15048.96,28,22,0.1699,226082
20210809-052900.000,0,14,15049.25,15050,15048.75,15048.75,14,15049.178571428571,10,4,0.1699,226082
20210809-053000.000,0,29,15048.75,15049.25,15047,15048.75,31,15048.14516129032,19,12,0.1699,226082
20210809-053100.000,0,11,15049.25,15050,15049.25,15050,11,15049.75,2,9,0.1699,226082
20210809-053200.000,0,10,15049.5,15050.25,15049.5,15049.75,10,15049.925,4,6,0.1699,226082
20210809-053300.000,0,7,15049.5,15050,15049.5,15050,7,15049.71428571429,1,6,0.17,226082
20210809-053400.000,0,9,15049.25,15049.75,15049,15049.75,11,15049.22727272727,8,3,0.17,226082
20210809-053500.000,0,26,15050,15051.75,15050,15051.25,28,15051.044642857139,5,23,0.17,226082
20210809-053600.000,0,39,15051.5,15052.5,15051,15051.5,44,15051.70454545455,14,30,0.17,226082
20210809-053700.000,0,24,15052.25,15052.5,15051.5,15052,30,15052.216666666671,9,21,0.17,226082
20210809-053800.000,0,27,15052.75,15052.75,15051.25,15051.75,39,15052.17307692308,19,20,0.17,226082
20210809-053900.000,0,35,15052,15052.5,15051.5,15052.5,36,15051.97916666667,9,27,0.17,226082
20210809-054000.000,0,87,15052.25,15054,15051.5,15052.5,93,15052.79838709678,49,44,0.17,226082
20210809-054100.000,0,35,15052.75,15053.5,15052.75,15053.25,35,15053.028571428569,16,19,0.1699,226082
20210809-054200.000,0,30,15053.5,15053.5,15052,15052.5,32,15052.8515625,16,16,0.1699,226082
20210809-054300.000,0,18,15052.75,15052.75,15052,15052.25,18,15052.55555555556,5,13,0.1699,226082
20210809-054400.000,0,41,15051.75,15052,15050.5,15050.75,41,15051.256097560979,22,19,0.1699,226082
20210809-054500.000,0,30,15051,15051.25,15049.75,15050.25,35,15050.535714285719,23,12,0.1699,226082
20210809-054600.000,0,13,15049.75,15050.75,15049.75,15050.25,14,15050.267857142861,6,8,0.1702,226082
20210809-054700.000,0,31,15050.25,15051.75,15050,15051.75,31,15050.93548387097,7,24,0.1702,226082
20210809-054800.000,0,4,15051.5,15052,15051.5,15052,4,15051.75,3,1,0.1702,226082
20210809-054900.000,0,40,15052.75,15053.75,15052.75,15053,41,15053.32926829268,17,24,0.1702,226082
20210809-055000.000,0,13,15052.75,15053,15051.75,15052.5,14,15052.357142857139,10,4,0.1703,226082
20210809-055100.000,0,12,15052.5,15052.5,15051.25,15051.5,13,15051.80769230769,8,5,0.1703,226082
20210809-055200.000,0,22,15051,15052.5,15051,15052.5,22,15051.73863636364,6,16,0.1703,226082
20210809-055300.000,0,7,15052.5,15052.5,15052,15052.5,7,15052.285714285719,4,3,0.1703,226082
20210809-055400.000,0,13,15052,15052.25,15051.5,15052.25,14,15051.732142857139,11,3,0.1703,226082
20210809-055500.000,0,15,15051.25,15051.5,15051,15051,19,15051.17105263158,10,9,0.1702,226082
20210809-055600.000,0,48,15051.25,15052,15049.75,15050.5,51,15050.73529411765,32,19,0.1702,226082
20210809-055700.000,0,36,15049.75,15049.75,15048.75,15049,36,15049.347222222221,23,13,0.1702,226082
20210809-055800.000,0,17,15048.75,15050.25,15048.75,15049.5,17,15049.455882352941,9,8,0.1702,226082
20210809-055900.000,0,16,15049.5,15050.5,15049.5,15050,16,15049.953125,7,9,0.1698,226082
20210809-060000.000,0,109,15050,15050.5,15046.75,15047.5,116,15048.50431034483,62,54,0.1698,226082
20210809-060100.000,0,81,15047.5,15049,15046.5,15047.75,86,15047.4738372093,32,54,0.1698,226082
20210809-060200.000,0,82,15048.25,15050.75,15046.75,15049.75,87,15048.92816091954,29,58,0.1698,226082
20210809-060300.000,0,54,15049,15050.25,15048.75,15048.75,58,15049.426724137929,38,20,0.1697,226082
20210809-060400.000,0,48,15049,15050.75,15048.25,15050.75,49,15049.586734693879,14,35,0.1697,226082
20210809-060500.000,0,147,15050.75,15055.5,15050.75,15054,183,15053.71448087432,36,147,0.1697,226082
20210809-060600.000,0,54,15053.75,15054,15050.75,15051.25,57,15051.71052631579,38,19,0.1697,226082
20210809-060700.000,0,178,15051.5,15052.25,15046.25,15046.75,222,15047.990990990989,122,100,0.1706,226082
20210809-060800.000,0,58,15047,15050,15047,15049.5,68,15048.30514705882,17,51,0.1706,226082
20210809-060900.000,0,35,15049.5,15051.25,15049.25,15051.25,38,15050.46052631579,21,17,0.1706,226082
20210809-061000.000,0,105,15051,15052,15046.75,15046.75,126,15048.84523809524,83,43,0.1706,226082
20210809-061100.000,0,86,15047.25,15051,15046.5,15048,96,15048.692708333339,31,65,0.171,226082
20210809-061200.000,0,43,15048.25,15048.75,15046.75,15047.5,44,15047.73863636364,27,17,0.171,226082
20210809-061300.000,0,52,15047.5,15049,15046.5,15047,54,15047.467592592589,32,22,0.171,226082
20210809-061400.000,0,65,15047,15047.5,15046,15047.25,88,15046.71306818182,27,61,0.171,226082
20210809-061500.000,0,64,15047.75,15049.25,15046.25,15049.25,69,15047.38768115942,25,44,0.1709,226082
20210809-061600.000,0,51,15049.25,15051.5,15049.25,15051,58,15050.36206896552,22,36,0.1709,226082
20210809-061700.000,0,42,15051,15052,15050.5,15050.75,44,15051.28977272727,16,28,0.1709,226082
20210809-061800.000,0,112,15050.75,15051.75,15049.25,15049.25,145,15050.74482758621,91,54,0.1709,226082
20210809-061900.000,0,36,15049.25,15050.75,15049.25,15050.75,39,15049.961538461541,12,27,0.1709,226082
20210809-062000.000,0,47,15050.75,15052,15050.75,15052,51,15051.460784313729,18,33,0.1709,226082
20210809-062100.000,0,41,15052,15052.75,15051.25,15051.75,41,15052.054878048781,15,26,0.1709,226082
20210809-062200.000,0,53,15051.75,15053.5,15051.5,15051.75,57,15052.4298245614,23,34,0.1709,226082
20210809-062300.000,0,41,15051.75,15052.25,15050.25,15050.25,41,15051.39634146342,22,19,0.1709,226082
20210809-062400.000,0,71,15050,15051.5,15049.75,15050.75,77,15050.61688311688,38,39,0.1708,226082
20210809-062500.000,0,66,15050.75,15051,15049.25,15049.75,68,15050.169117647059,33,35,0.1708,226082
20210809-062600.000,0,71,15049.25,15050.5,15048,15050.25,77,15049.74025974026,26,51,0.1708,226082
20210809-062700.000,0,63,15050.25,15051.25,15048.5,15050.75,64,15049.65625,23,41,0.1708,226082
20210809-062800.000,0,27,15050.75,15051.25,15050.25,15050.25,28,15050.785714285719,12,16,0.1708,226082
20210809-062900.000,0,48,15050.5,15051.5,15050.25,15051.25,63,15051.09920634921,31,32,0.1708,226082
20210809-063000.000,0,145,15051.25,15052.25,15050.25,15051.5,192,15051.317708333339,117,75,0.1708,226082
20210809-063100.000,0,54,15051.5,15052.5,15049.5,15052,63,15051.16666666667,25,38,0.1708,226082
20210809-063200.000,0,76,15052,15052.5,15050,15050.25,115,15051.2,79,36,0.1714,226082
20210809-063300.000,0,65,15050,15051.25,15049,15050.75,89,15050.14606741573,50,39,0.1714,226082
20210809-063400.000,0,16,15050.75,15051.5,15050.25,15051.25,17,15050.911764705879,10,7,0.1714,226082
20210809-063500.000,0,23,15051.25,15051.75,15050.75,15051.75,25,15051.32,11,14,0.1714,226082
20210809-063600.000,0,45,15051.75,15053,15051.25,15052.75,49,15052.26530612245,13,36,0.1714,226082
20210809-063700.000,0,62,15052.5,15053,15049.75,15050.25,77,15050.857142857139,39,38,0.1714,226082
20210809-063800.000,0,22,15050.25,15051.25,15050.25,15051,22,15050.761363636369,11,11,0.1714,226082
20210809-063900.000,0,55,15051,15052.75,15051,15052.25,83,15051.86746987952,35,48,0.1714,226082
20210809-064000.000,0,18,15051.5,15051.5,15050,15050,18,15050.638888888891,6,12,0.1714,226082
20210809-064100.000,0,25,15050,15051,15049.75,15051,25,15050.43,9,16,0.1713,226082
20210809-064200.000,0,12,15051.25,15051.5,15050.5,15051.25,12,15051.16666666667,7,5,0.1713,226082
20210809-064300.000,0,34,15050.5,15051.75,15050.5,15050.75,48,15051.203125,15,33,0.1713,226082
20210809-064400.000,0,41,15050.25,15051.75,15050,15051.25,70,15050.95357142857,16,54,0.1716,226082
20210809-064500.000,0,30,15051.25,15051.5,15049,15049.75,50,15049.59,17,33,0.1716,226082
20210809-064600.000,0,51,15049,15049,15046.5,15048.75,54,15047.71296296296,33,21,0.1716,226082
20210809-064700.000,0,33,15048,15050.5,15048,15049.75,34,15049.463235294121,14,20,0.1716,226082
20210809-064800.000,0,18,15049.5,15050.25,15049,15050,18,15049.55555555556,10,8,0.1715,226082
20210809-064900.000,0,18,15050.25,15050.75,15049.5,15049.5,19,15050.30263157895,10,9,0.1715,226082
20210809-065000.000,0,26,15049.25,15051,15049.25,15051,28,15050.348214285719,5,23,0.1715,226082
20210809-065100.000,0,51,15051,15051.75,15050.25,15051,51,15051.034313725489,28,23,0.1715,226082
20210809-065200.000,0,16,15050.5,15051.5,15050.5,15051.5,16,15050.90625,11,5,0.1717,226082
20210809-065300.000,0,10,15051.5,15051.5,15050.5,15050.75,10,15050.925,6,4,0.1717,226082
20210809-065400.000,0,50,15051,15052.25,15050.75,15051.75,54,15051.53703703704,23,31,0.1717,226082
20210809-065500.000,0,121,15051.5,15052.5,15047.25,15048.25,123,15049.66260162602,85,38,0.1717,226082
20210809-065600.000,0,113,15048.75,15048.75,15045,15046.75,116,15046.560344827591,68,48,0.1717,226082
20210809-065700.000,0,20,15047.5,15048.5,15047,15047.5,22,15047.78409090909,7,15,0.1716,226082
20210809-065800.000,0,44,15047.25,15048.75,15045.75,15046.25,44,15047.4375,25,19,0.1716,226082
20210809-065900.000,0,16,15046.5,15047.25,15046,15047.25,16,15046.671875,8,8,0.1716,226082
20210809-070000.000,0,286,15047.25,15054.5,15047,15054,331,15049.74924471299,128,203,0.1718,226082
20210809-070100.000,0,408,15054.5,15062,15053.5,15059.75,446,15058.38004484305,147,299,0.1718,226082
20210809-070200.000,0,238,15060.25,15063,15058,15059.75,285,15061.11929824562,131,154,0.1718,226082
20210809-070300.000,0,168,15059.5,15061.75,15057.5,15061.75,192,15059.44401041667,82,110,0.1718,226082
20210809-070400.000,0,120,15061.75,15063.25,15059,15060,128,15060.841796875,62,66,0.1718,226082
20210809-070500.000,0,162,15060,15064.75,15060,15064,181,15062.6864640884,80,101,0.1713,226082
20210809-070600.000,0,296,15064,15070.25,15064,15068.25,327,15067.455657492361,104,223,0.1713,226082
20210809-070700.000,0,331,15068.5,15073,15068.25,15069.25,413,15070.789346246969,196,217,0.1713,226082
20210809-070800.000,0,217,15070,15076.25,15069.75,15075.25,232,15074.020474137929,71,161,0.1705,226082
20210809-070900.000,0,278,15075,15079.75,15075,15077.5,305,15078.10573770492,126,179,0.1705,226082
20210809-071000.000,0,444,15077.75,15085.75,15077,15084,510,15082.16960784314,182,328,0.1705,226082
20210809-071100.000,0,184,15084,15084.25,15078,15078.25,209,15081.083732057419,130,79,0.1705,226082
20210809-071200.000,0,182,15078.25,15080.5,15077,15077.5,197,15078.8883248731,105,92,0.1697,226082
20210809-071300.000,0,181,15077.25,15080.25,15076,15076,194,15078.07731958763,91,103,0.1697,226082
20210809-071400.000,0,155,15076,15082.5,15076,15080.25,178,15080.856741573039,76,102,0.1697,226082
20210809-071500.000,0,112,15080.5,15084,15080.25,15084,124,15082.058467741939,43,81,0.1697,226082
20210809-071600.000,0,131,15083.5,15085,15080.75,15080.75,139,15083.348920863309,66,73,0.1694,226082
20210809-071700.000,0,95,15080.5,15081.5,15079.75,15081.25,100,15080.4525,42,58,0.1694,226082
20210809-071800.000,0,78,15081.25,15082,15080,15080.75,82,15081.01219512195,37,45,0.1694,226082
20210809-071900.000,0,71,15080.5,15084.75,15080.5,15083.25,72,15082.76041666667,31,41,0.1694,226082
20210809-072000.000,0,177,15083,15087.5,15083,15083.25,189,15085.597883597889,67,122,0.1692,226082
20210809-072100.000,0,79,15082.75,15085.25,15082.75,15083.5,81,15084.25617283951,39,42,0.1692,226082
20210809-072200.000,0,91,15083.5,15085.25,15082.75,15083.75,106,15084.108490566039,42,64,0.1692,226082
20210809-072300.000,0,62,15083.5,15085,15083.5,15085,68,15084.463235294121,26,42,0.1692,226082
20210809-072400.000,0,162,15085,15085,15079.5,15080.5,180,15082.341666666671,92,88,0.1691,226082
20210809-072500.000,0,85,15080.5,15081.25,15078,15079.25,89,15079.525280898881,50,39,0.1691,226082
20210809-072600.000,0,72,15078.75,15081.25,15078,15079.75,83,15079.51204819277,45,38,0.1691,226082
20210809-072700.000,0,66,15079.75,15083.75,15079.75,15083.5,73,15082.339041095889,32,41,0.1691,226082
20210809-072800.000,0,73,15083.75,15085,15082.5,15083.25,79,15084.02848101266,39,40,0.1692,226082
20210809-072900.000,0,75,15083.75,15085.5,15083.5,15084.75,87,15084.71264367816,52,35,0.1692,226082
20210809-073000.000,0,140,15084.75,15088.5,15084.5,15088,152,15086.64638157895,55,97,0.1692,226082
20210809-073100.000,0,107,15088.25,15089.5,15085,15085.25,112,15087.379464285719,63,49,0.1692,226082
20210809-073200.000,0,83,15086.5,15087.25,15082,15082.75,88,15084.22159090909,58,30,0.1692,226082
20210809-073300.000,0,66,15082.25,15085.25,15081.75,15085.25,68,15082.981617647059,26,42,0.1692,226082
20210809-073400.000,0,81,15085.25,15086.75,15084.25,15085.25,83,15085.695783132531,46,37,0.1692,226082
20210809-073500.000,0,46,15085.5,15086,15084,15085,48,15084.755208333339,29,19,0.1691,226082
20210809-073600.000,0,70,15085.75,15087.5,15084.25,15087,73,15085.71575342466,38,35,0.1691,226082
20210809-073700.000,0,67,15087.5,15087.5,15083.25,15085,69,15085.40942028986,36,33,0.1691,226082
20210809-073800.000,0,65,15084.75,15084.75,15079.75,15080.5,66,15081.5946969697,48,18,0.1691,226082
20210809-073900.000,0,49,15080.75,15081.75,15079.75,15080.25,55,15080.8,28,27,0.1691,226082
20210809-074000.000,0,98,15080.25,15081,15076.25,15077,102,15078.05147058824,61,41,0.1691,226082
20210809-074100.000,0,65,15077.25,15079.75,15076.75,15077.75,72,15078.145833333339,29,43,0.1691,226082
20210809-074200.000,0,63,15077.5,15078,15075.75,15076.5,65,15076.55,38,27,0.1692,226082
20210809-074300.000,0,24,15076.5,15077,15075.5,15077,25,15076.23,10,15,0.1692,226082
20210809-074400.000,0,83,15077,15079.25,15077,15078.25,84,15078.205357142861,34,50,0.1692,226082
20210809-074500.000,0,63,15078,15080.75,15078,15080,72,15079.30555555556,27,45,0.1696,226082
20210809-074600.000,0,46,15080.75,15081,15079.25,15079.75,46,15080.09239130435,24,22,0.1696,226082
20210809-074700.000,0,58,15079.75,15079.75,15077,15078,63,15078.34523809524,38,25,0.1696,226082
20210809-074800.000,0,33,15077.75,15079,15076.25,15076.25,38,15077.565789473691,20,18,0.1696,226082
20210809-074900.000,0,72,15076.5,15076.5,15073.5,15074,73,15074.93835616439,50,23,0.1695,226082
20210809-075000.000,0,103,15073.75,15078.75,15073.75,15078.75,106,15076.50943396227,40,66,0.1695,226082
20210809-075100.000,0,24,15078.5,15078.75,15077,15078.25,25,15077.8,13,12,0.1695,226082
20210809-075200.000,0,34,15078.25,15079.25,15076.5,15077,35,15077.95,14,21,0.1695,226082
20210809-075300.000,0,25,15077.25,15078.75,15077.25,15077.75,25,15078.04,16,9,0.1697,226082
20210809-075400.000,0,30,15077.5,15078.75,15077,15078.75,30,15077.816666666669,11,19,0.1697,226082
20210809-075500.000,0,34,15078.25,15079.75,15077,15078.5,36,15078.638888888891,13,23,0.1697,226082
20210809-075600.000,0,31,15078.5,15079,15077,15078.5,33,15078.30303030303,21,12,0.1696,226082
20210809-075700.000,0,35,15077.5,15077.5,15076.5,15077.5,37,15077.08108108108,19,18,0.1696,226082
20210809-075800.000,0,31,15077.75,15078.75,15077,15077.75,40,15077.93125,14,26,0.1696,226082
20210809-075900.000,0,56,15077,15079,15076.25,15078.5,63,15077.313492063489,19,44,0.1696,226082
20210809-080000.000,0,247,15078.75,15082.5,15078.75,15080.25,274,15080.76551094891,119,155,0.1695,226082
20210809-080100.000,0,101,15079.75,15082.75,15079.75,15080.25,103,15080.97330097088,61,42,0.1695,226082
20210809-080200.000,0,66,15080,15081.75,15079,15079,71,15080.352112676061,49,22,0.1695,226082
20210809-080300.000,0,96,15079,15080.25,15076.75,15076.75,98,15078.635204081629,50,48,0.1695,226082
20210809-080400.000,0,136,15077,15083.5,15077,15081.75,151,15080.884105960269,49,102,0.1689,226082
20210809-080500.000,0,58,15082,15082.5,15078.75,15081.5,61,15080.918032786891,36,25,0.1689,226082
20210809-080600.000,0,98,15081.5,15085.75,15081.5,15085,107,15083.90654205608,39,68,0.1689,226082
20210809-080700.000,0,120,15085.25,15085.25,15080.75,15083.75,150,15083.18,104,46,0.1689,226082
20210809-080800.000,0,84,15084,15086.75,15082.75,15083.75,90,15085.069444444451,37,53,0.1692,226082
20210809-080900.000,0,105,15084,15084.25,15079.75,15080,121,15081.37396694215,77,44,0.1692,226082
20210809-081000.000,0,108,15079.75,15083,15079.5,15081.25,113,15081.33407079646,58,55,0.1692,226082
20210809-081100.000,0,77,15081.25,15084,15080.25,15083.5,84,15082.107142857139,41,43,0.169,226082
20210809-081200.000,0,176,15084.25,15085.75,15081.25,15085.75,187,15083.684491978611,106,81,0.169,226082
20210809-081300.000,0,152,15085.5,15089.75,15085.25,15088.75,160,15087.7359375,59,101,0.169,226082
20210809-081400.000,0,52,15089,15089,15087.25,15087.5,55,15088.02727272727,35,20,0.169,226082
20210809-081500.000,0,178,15087.25,15092,15086.25,15090.75,197,15089.86294416244,75,122,0.169,226082
20210809-081600.000,0,101,15091,15093.25,15090,15092,109,15091.67431192661,54,55,0.1694,226082
20210809-081700.000,0,60,15092.25,15093.75,15092,15093.75,64,15092.96875,28,36,0.1694,226082
20210809-081800.000,0,204,15094,15096,15093.5,15095,227,15094.77092511013,93,134,0.1694,226082
20210809-081900.000,0,79,15095,15096,15093.75,15095.5,82,15094.990853658541,41,41,0.1689,226082
20210809-082000.000,0,93,15095,15096.25,15093.5,15095,99,15094.853535353541,55,44,0.1689,226082
20210809-082100.000,0,94,15094.75,15094.75,15092.5,15094.25,108,15093.708333333339,62,46,0.1689,226082
20210809-082200.000,0,136,15094.75,15095.75,15090.75,15091.75,145,15093.10172413793,91,54,0.1689,226082
20210809-082300.000,0,86,15091.75,15092.5,15090.5,15092.25,98,15091.57908163265,31,67,0.1689,226082
20210809-082400.000,0,25,15092.75,15093,15091.5,15091.75,25,15092.14,15,10,0.1689,226082
20210809-082500.000,0,75,15091.75,15092.75,15090,15091.75,75,15091.29,40,35,0.1689,226082
20210809-082600.000,0,42,15092.25,15094.5,15092.25,15094,42,15093.625,22,20,0.1689,226082
20210809-082700.000,0,44,15093.5,15093.5,15090.75,15092,45,15091.93888888889,27,18,0.1691,226082
20210809-082800.000,0,38,15091.5,15093,15091,15091,39,15092.32051282051,23,16,0.1691,226082
20210809-082900.000,0,53,15091,15093.5,15091,15092,53,15092.33962264151,25,28,0.1691,226082
20210809-083000.000,0,41,15092.25,15093.75,15091.75,15093.75,44,15092.5625,21,23,0.1691,226082
20210809-083100.000,0,94,15093.25,15093.25,15088.5,15090,100,15090.7875,81,19,0.1691,226082
20210809-083200.000,0,43,15090,15092.5,15089.25,15092,45,15090.43888888889,16,29,0.1691,226082
20210809-083300.000,0,115,15092.75,15096.25,15092.75,15095.25,118,15094.91313559322,48,70,0.1691,226082
20210809-083400.000,0,49,15094.75,15094.75,15093,15093,66,15093.70075757576,30,36,0.1691,226082
20210809-083500.000,0,84,15092.75,15096,15092.75,15094.75,86,15094.77325581396,31,55,0.1691,226082
20210809-083600.000,0,74,15094.5,15096.25,15094.5,15096,81,15095.5524691358,42,39,0.1691,226082
20210809-083700.000,0,335,15096.25,15101.5,15096,15100,401,15098.713216957611,113,288,0.1691,226082
20210809-083800.000,0,221,15100,15100.5,15095.25,15097,238,15097.600840336139,152,86,0.169,226082
20210809-083900.000,0,67,15097,15099.75,15096,15098.75,73,15097.476027397261,42,31,0.169,226082
20210809-084000.000,0,45,15098.5,15099.5,15097,15097.5,48,15097.859375,29,19,0.169,226082
20210809-084100.000,0,33,15098.75,15099.25,15097.5,15099.25,33,15098.4696969697,12,21,0.169,226082
20210809-084200.000,0,64,15099,15100,15099,15100,72,15099.590277777779,32,40,0.169,226082
20210809-084300.000,0,102,15100.25,15103,15100,15101.5,105,15101.67619047619,48,57,0.1688,226082
20210809-084400.000,0,128,15102,15104.5,15101.75,15104.25,133,15103.364661654139,50,83,0.1688,226082
20210809-084500.000,0,189,15103.75,15106.75,15102.25,15105.75,238,15105.01680672269,88,150,0.1688,226082
20210809-084600.000,0,130,15105.75,15106.75,15104.5,15104.5,141,15105.526595744681,79,62,0.1688,226082
20210809-084700.000,0,76,15104.25,15105,15103,15103,81,15104.29938271605,51,30,0.1686,226082
20210809-084800.000,0,102,15102.75,15104.5,15101.25,15102.25,104,15102.87980769231,53,51,0.1686,226082
20210809-084900.000,0,60,15102.25,15104,15102,15102.25,61,15102.655737704919,34,27,0.1686,226082
20210809-085000.000,0,57,15102.5,15103,15101,15102.5,62,15101.903225806451,41,21,0.1686,226082
20210809-085100.000,0,52,15103,15104,15102.25,15102.75,54,15103.14814814815,25,29,0.1684,226082
