Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200514-042400.000,0,87,9012,9012,9007.75,9009.75,99,9009.89141414141,51,48,0.2598,197857
20200514-042500.000,0,90,9009.75,9010,9006.25,9007.25,101,9007.94801980198,64,37,0.2602,197857
20200514-042600.000,0,74,9007,9011.75,9007,9011.25,78,9009.81730769231,29,49,0.2604,197857
20200514-042700.000,0,23,9010.25,9011.5,9010,9011,23,9010.58695652174,14,9,0.2601,197857
20200514-042800.000,0,32,9011,9011,9007.75,9008.25,36,9009.02777777778,30,6,0.2601,197857
20200514-042900.000,0,61,9008.25,9008.75,9003,9003.25,81,9006.16049382716,55,26,0.2603,197857
20200514-043000.000,0,226,9003.25,9006.25,8995.25,8995.75,237,9000.16666666667,134,103,0.2606,197857
20200514-043100.000,0,212,8996,8996.75,8990.5,8995.25,225,8993.20222222222,103,122,0.2615,197857
20200514-043200.000,0,154,8995,8998.25,8985.5,8985.75,155,8991.34032258065,94,61,0.2618,197857
20200514-043300.000,0,129,8985.75,8989,8984,8987.25,142,8986.36267605634,71,71,0.2624,197857
20200514-043400.000,0,86,8987.5,8991.5,8986.25,8991.5,86,8989.58720930233,33,53,0.2624,197857
20200514-043500.000,0,121,8991.25,8992,8984,8984.75,124,8986.06653225807,77,47,0.2621,197857
20200514-043600.000,0,160,8984.75,8993.75,8984.75,8990.5,178,8990.61095505618,79,99,0.2626,197857
20200514-043700.000,0,58,8991,8994,8988.5,8992.25,61,8991.7131147541,24,37,0.262,197857
20200514-043800.000,0,34,8993,8993,8989.25,8991.5,34,8991.53676470588,19,15,0.2619,197857
20200514-043900.000,0,21,8991.25,8992,8990,8990.75,21,8991.04761904762,13,8,0.2621,197857
20200514-044000.000,0,101,8991,8992.25,8985.5,8987,105,8988.75238095238,65,40,0.262,197857
20200514-044100.000,0,44,8987.25,8988.5,8986.25,8986.75,44,8987.02840909091,27,17,0.2625,197857
20200514-044200.000,0,215,8986.25,8986.5,8976,8980.75,225,8980.74777777778,140,85,0.2624,197857
20200514-044300.000,0,131,8980.25,8985.75,8980.25,8982.25,136,8983.02573529412,62,74,0.263,197857
20200514-044400.000,0,97,8982,8987.75,8982,8985.25,100,8985.185,49,51,0.2628,197857
20200514-044500.000,0,83,8984.75,8984.75,8980,8980.75,83,8981.63855421687,43,40,0.2625,197857
20200514-044600.000,0,48,8981,8982.5,8980,8981.75,48,8981.16145833333,21,27,0.2625,197857
20200514-044700.000,0,68,8982,8982.5,8977,8980.75,68,8979.50367647059,44,24,0.263,197857
20200514-044800.000,0,87,8981.5,8988.5,8981.5,8987.75,89,8985.99438202247,37,52,0.2632,197857
20200514-044900.000,0,74,8988,8989.75,8984.25,8986.25,76,8987.125,39,37,0.2625,197857
20200514-045000.000,0,50,8985.75,8990.25,8985,8989.25,51,8988.47549019608,18,33,0.2624,197857
20200514-045100.000,0,110,8989,8993.75,8989,8991.25,116,8991.43103448276,42,74,0.2622,197857
20200514-045200.000,0,105,8991.75,8994.5,8990,8992.75,106,8992.33018867925,49,57,0.2619,197857
20200514-045300.000,0,50,8992.75,8994.25,8991.5,8992,50,8993.105,24,26,0.2619,197857
20200514-045400.000,0,74,8992.5,8995.5,8992.5,8993.75,83,8993.93674698795,30,53,0.2619,197857
20200514-045500.000,0,65,8993.25,8993.25,8988,8989.5,68,8990.59558823529,47,21,0.2619,197857
20200514-045600.000,0,28,8989.5,8990.75,8988,8988.25,30,8989.30833333333,19,11,0.2622,197857
20200514-045700.000,0,29,8988.25,8989.25,8986,8988.25,29,8987.61206896552,16,13,0.2621,197857
20200514-045800.000,0,132,8986.75,8987.5,8976.5,8977.25,132,8982.16666666667,85,47,0.2624,197857
20200514-045900.000,0,242,8977.75,8980,8974.75,8976.5,253,8976.91501976285,151,102,0.2633,197857
20200514-050000.000,0,233,8976.75,8976.75,8968.5,8974.75,244,8972.66700819672,139,105,0.2633,197857
20200514-050100.000,0,112,8975,8978.5,8974,8978.25,118,8976.16313559322,58,60,0.2636,197857
20200514-050200.000,0,99,8977.75,8980.75,8974.5,8978.25,102,8977.95588235294,45,57,0.2635,197857
20200514-050300.000,0,92,8978.75,8980,8974.5,8977.75,94,8976.94680851064,54,40,0.2634,197857
20200514-050400.000,0,116,8977.75,8984.5,8976.75,8977.75,120,8980.59375,55,65,0.2635,197857
20200514-050500.000,0,76,8977.75,8979.25,8975.75,8976.75,76,8977.49342105263,42,34,0.2631,197857
20200514-050600.000,0,53,8976,8979.25,8974.75,8977.75,54,8977.01388888889,25,29,0.2633,197857
20200514-050700.000,0,49,8978.75,8979,8975.25,8978,49,8976.86734693878,24,25,0.2634,197857
20200514-050800.000,0,38,8978,8979,8975.75,8978.75,39,8977.49358974359,20,19,0.2634,197857
20200514-050900.000,0,52,8977,8978.5,8976,8976,53,8977.24528301887,26,27,0.2634,197857
20200514-051000.000,0,55,8976.75,8979.25,8976,8978.75,59,8977.88983050848,24,35,0.2634,197857
20200514-051100.000,0,112,8979.5,8984,8979.25,8982.25,152,8981.52960526316,57,95,0.2634,197857
20200514-051200.000,0,59,8981.75,8982.25,8979,8980,62,8980.5564516129,33,29,0.2628,197857
20200514-051300.000,0,31,8979.75,8979.75,8978,8979.5,31,8978.9435483871,20,11,0.263,197857
20200514-051400.000,0,152,8978.75,8988,8978.25,8987.25,153,8985.07026143791,75,78,0.2632,197857
20200514-051500.000,0,142,8987.25,8990.25,8985,8988,154,8987.19967532468,71,83,0.2623,197857
20200514-051600.000,0,45,8988.25,8989,8985.75,8988,50,8987.585,29,21,0.2623,197857
20200514-051700.000,0,75,8988.25,8990,8984.25,8985.75,106,8987.375,84,22,0.2623,197857
20200514-051800.000,0,79,8986.5,8986.5,8981.5,8981.75,83,8983.76506024096,53,30,0.2623,197857
20200514-051900.000,0,111,8982,8983.5,8979.5,8982,120,8981.25833333333,67,53,0.2627,197857
20200514-052000.000,0,106,8981.5,8983.75,8979,8981.25,113,8981.59292035398,36,77,0.263,197857
20200514-052100.000,0,92,8981.75,8989.25,8981.25,8989,99,8984.69444444445,31,68,0.2629,197857
20200514-052200.000,0,122,8988.75,8994,8987.25,8991.75,128,8991.02734375,59,69,0.2627,197857
20200514-052300.000,0,58,8992.25,8993.75,8990.25,8993.25,58,8991.96551724138,31,27,0.262,197857
20200514-052400.000,0,53,8994,8994.75,8991,8991,56,8993.5,30,26,0.2619,197857
20200514-052500.000,0,73,8990.25,8992.25,8987.75,8989.25,73,8989.52397260274,38,35,0.2618,197857
20200514-052600.000,0,49,8989.5,8991,8985.75,8988.25,50,8988.145,28,22,0.2622,197857
20200514-052700.000,0,29,8988.25,8988.25,8985.25,8987.75,29,8986.91379310345,13,16,0.2623,197857
20200514-052800.000,0,58,8986.25,8988.5,8985,8988.5,65,8986.87692307692,35,30,0.2625,197857
20200514-052900.000,0,49,8988,8989,8985,8987.25,49,8987.14285714286,23,26,0.2625,197857
20200514-053000.000,0,42,8987.5,8989.25,8985.75,8987.75,44,8987.61363636364,14,30,0.2624,197857
20200514-053100.000,0,74,8987.75,8987.75,8980.75,8984,77,8983.11038961039,47,30,0.2624,197857
20200514-053200.000,0,102,8984.5,8985,8977.5,8979.25,111,8979.92567567568,71,40,0.2627,197857
20200514-053300.000,0,65,8979.25,8981.75,8976.5,8978.25,66,8979.4053030303,39,27,0.263,197857
20200514-053400.000,0,131,8977.75,8979.25,8972,8973.25,142,8975.50352112676,87,55,0.2632,197857
20200514-053500.000,0,202,8973.5,8974,8968.5,8973.25,212,8970.98349056604,106,106,0.2633,197857
20200514-053600.000,0,84,8973.75,8977.75,8972.5,8975.75,84,8975.8125,37,47,0.264,197857
20200514-053700.000,0,123,8975.5,8981,8975.25,8981,131,8977.79007633588,39,92,0.2636,197857
20200514-053800.000,0,155,8980.75,8983.75,8977,8977,160,8980.8171875,79,81,0.2635,197857
20200514-053900.000,0,88,8976.75,8981,8976.75,8978.25,90,8979.04444444444,51,39,0.2629,197857
20200514-054000.000,0,69,8978.25,8982.5,8977.25,8981.25,72,8979.98263888889,35,37,0.2631,197857
20200514-054100.000,0,64,8980.25,8982.75,8980,8982.75,65,8981.21923076923,25,40,0.2632,197857
20200514-054200.000,0,167,8983,8986.25,8982.75,8983.75,173,8984.42774566474,67,106,0.263,197857
20200514-054300.000,0,103,8984.75,8984.75,8977.75,8977.75,104,8981.49278846154,68,36,0.2626,197857
20200514-054400.000,0,130,8978.5,8983,8977.5,8981.5,146,8980.05821917808,69,77,0.2627,197857
20200514-054500.000,0,57,8981.25,8981.75,8978.25,8981.25,58,8980.49568965517,21,37,0.2633,197857
20200514-054600.000,0,32,8982,8982,8980,8980.25,32,8980.9453125,18,14,0.2631,197857
20200514-054700.000,0,78,8981.25,8986.5,8981.25,8983.25,86,8984.44186046512,29,57,0.263,197857
20200514-054800.000,0,40,8983,8985.25,8981.25,8982.25,40,8983.3375,25,15,0.2629,197857
20200514-054900.000,0,199,8981,8981,8970,8971,215,8974.74186046512,143,72,0.2627,197857
20200514-055000.000,0,128,8970.25,8971.75,8967,8970.75,137,8969.59671532847,66,71,0.2635,197857
20200514-055100.000,0,129,8970,8972.5,8966.25,8968.75,133,8969.17857142857,67,66,0.264,197857
20200514-055200.000,0,96,8968.5,8975.75,8968.25,8975.75,97,8973.03092783505,34,63,0.2643,197857
20200514-055300.000,0,102,8976.5,8978,8972.25,8972.5,102,8975.20098039216,50,52,0.264,197857
20200514-055400.000,0,61,8972.25,8973.75,8968.25,8969,62,8970.77016129032,34,28,0.2636,197857
20200514-055500.000,0,83,8968.75,8969.5,8965.5,8968.75,84,8967.24702380952,41,43,0.2639,197857
20200514-055600.000,0,57,8968.5,8970.75,8967.25,8969.5,57,8968.83333333333,28,29,0.2644,197857
20200514-055700.000,0,62,8970.5,8974.5,8969.5,8970,64,8971.69921875,36,28,0.2641,197857
20200514-055800.000,0,54,8970.25,8971,8967.75,8969.25,76,8968.77960526316,34,42,0.2638,197857
20200514-055900.000,0,106,8968.75,8969,8964,8965.25,111,8966.34234234234,64,47,0.2641,197857
20200514-060000.000,0,231,8965.25,8971.75,8961.5,8970.25,239,8965.01359832636,130,109,0.2642,197857
20200514-060100.000,0,291,8971.25,8974,8958,8960.25,306,8964.34232026144,181,125,0.2643,197857
20200514-060200.000,0,419,8959.75,8960.5,8948.25,8954,445,8953.15056179775,269,176,0.2648,197857
20200514-060300.000,0,133,8953.5,8954.5,8948.75,8952.5,141,8951.42021276596,64,77,0.2655,197857
20200514-060400.000,0,112,8951.5,8954.75,8949,8949,116,8952.14439655173,58,58,0.2656,197857
20200514-060500.000,0,245,8948.75,8950.75,8945,8950.5,250,8947.63,100,150,0.2654,197857
20200514-060600.000,0,150,8949.5,8954.25,8945.5,8954,154,8949.54707792208,64,90,0.2659,197857
20200514-060700.000,0,170,8953.75,8957,8946.75,8947.5,177,8952.29096045198,95,82,0.2657,197857
20200514-060800.000,0,368,8947.75,8960,8946.5,8954,393,8954.4058524173,138,255,0.2655,197857
20200514-060900.000,0,70,8954.5,8956,8952.75,8956,78,8954.32051282051,33,45,0.2651,197857
20200514-061000.000,0,158,8956.75,8963.5,8956.75,8960.5,164,8960.70274390244,72,92,0.2652,197857
20200514-061100.000,0,152,8960,8965,8960,8962.25,169,8962.59763313609,76,93,0.2647,197857
20200514-061200.000,0,110,8962.5,8962.5,8958.75,8960.25,128,8960.205078125,60,68,0.2646,197857
20200514-061300.000,0,189,8959.75,8959.75,8950,8950.25,215,8953.56395348837,128,87,0.2648,197857
20200514-061400.000,0,137,8951.25,8953.25,8947,8953.25,143,8950.17832167832,59,84,0.2655,197857
20200514-061500.000,0,148,8952.75,8956.25,8951.5,8952.25,156,8954.16185897436,74,82,0.2656,197857
20200514-061600.000,0,105,8951.75,8956,8951.5,8952.5,119,8953.68487394958,52,67,0.2653,197857
20200514-061700.000,0,124,8952.25,8959,8951.5,8959,143,8954.81818181818,55,88,0.2653,197857
20200514-061800.000,0,132,8959.25,8960,8955.75,8958,150,8958.21166666667,85,65,0.2653,197857
20200514-061900.000,0,67,8957.75,8957.75,8953,8954.25,70,8955.13928571429,38,32,0.2651,197857
20200514-062000.000,0,90,8953.75,8959.75,8953.5,8954,93,8956.47311827957,57,36,0.2653,197857
20200514-062100.000,0,54,8954.75,8959.5,8954.25,8955.5,56,8956.36160714286,29,27,0.2652,197857
20200514-062200.000,0,80,8956,8959.75,8954.75,8956.25,81,8957.45987654321,35,46,0.2652,197857
20200514-062300.000,0,111,8956,8961.75,8956,8960.75,126,8959.70833333333,54,72,0.2651,197857
20200514-062400.000,0,66,8960.25,8962.75,8960,8962,70,8961.64642857143,26,44,0.2652,197857
20200514-062500.000,0,78,8962.25,8964.25,8961.25,8961.5,83,8962.31325301205,38,45,0.2647,197857
20200514-062600.000,0,51,8961.25,8962.5,8960.5,8962,51,8961.41666666667,27,24,0.2647,197857
20200514-062700.000,0,48,8962.75,8964.75,8961,8964.25,49,8962.66836734694,21,28,0.2647,197857
20200514-062800.000,0,49,8963.25,8965.75,8962.25,8964.75,52,8963.64903846154,21,31,0.2647,197857
20200514-062900.000,0,55,8965,8966.5,8961.5,8961.5,58,8964.14655172414,34,24,0.2645,197857
20200514-063000.000,0,99,8962,8968.25,8960.75,8967.75,108,8965.96527777778,41,67,0.2645,197857
20200514-063100.000,0,69,8968,8968.25,8962.5,8964.25,74,8965.44594594595,33,41,0.2643,197857
20200514-063200.000,0,80,8963.75,8968.75,8963.75,8966.75,81,8966.95370370371,30,51,0.2645,197857
20200514-063300.000,0,56,8967.25,8969.75,8966.5,8968,58,8968.31034482759,26,32,0.2642,197857
20200514-063400.000,0,76,8967.75,8967.75,8964,8966.25,83,8965.82831325301,42,41,0.2641,197857
20200514-063500.000,0,117,8965.75,8965.75,8959,8959.5,119,8962.91386554622,82,37,0.2643,197857
20200514-063600.000,0,84,8960,8961.25,8957.75,8959.5,91,8959.67032967033,41,50,0.2649,197857
20200514-063700.000,0,128,8959.5,8960,8951.5,8952.25,137,8955.34671532847,82,55,0.2648,197857
20200514-063800.000,0,70,8952.5,8957,8951.75,8956.25,72,8954.12152777778,23,49,0.2654,197857
20200514-063900.000,0,64,8957,8961,8956,8960.25,66,8958.70833333333,21,45,0.2652,197857
20200514-064000.000,0,390,8960.75,8977.75,8960.75,8974.5,427,8971.45081967213,200,227,0.2646,197857
20200514-064100.000,0,172,8974,8974.75,8969.25,8970.5,182,8972.21291208791,71,111,0.2636,197857
20200514-064200.000,0,216,8970.5,8971,8963.25,8966.25,225,8966.19666666667,124,101,0.2641,197857
20200514-064300.000,0,153,8966,8966,8959,8960.75,160,8962.1140625,100,60,0.2645,197857
20200514-064400.000,0,86,8961.25,8963.75,8960.5,8961.25,86,8962.11337209302,37,49,0.265,197857
20200514-064500.000,0,126,8961.25,8961.75,8954.25,8958.25,132,8957.68371212121,69,63,0.2651,197857
20200514-064600.000,0,111,8958.25,8959.5,8952.75,8955,120,8955.25208333333,73,47,0.2651,197857
20200514-064700.000,0,124,8955.5,8957,8951.25,8953.25,145,8954.01551724138,80,65,0.2653,197857
20200514-064800.000,0,165,8953.75,8954.75,8949,8951,181,8951.20165745856,97,84,0.2656,197857
20200514-064900.000,0,85,8952,8957.75,8951.5,8957.25,85,8954.28529411765,32,53,0.2658,197857
20200514-065000.000,0,62,8957.5,8957.75,8954.5,8956.25,62,8956.08467741935,33,29,0.2658,197857
20200514-065100.000,0,44,8955.25,8959.5,8955.25,8958.25,45,8957.36111111111,18,27,0.2656,197857
20200514-065200.000,0,39,8958,8958.75,8955.5,8956,40,8956.91875,22,18,0.2655,197857
20200514-065300.000,0,49,8955.75,8956,8953.75,8956,54,8954.88888888889,29,25,0.2655,197857
20200514-065400.000,0,98,8956.5,8958.5,8952.25,8956,103,8955.13349514563,42,61,0.2656,197857
20200514-065500.000,0,81,8956.25,8959.75,8954.25,8958.25,82,8957.32317073171,36,46,0.2655,197857
20200514-065600.000,0,118,8957.5,8962.75,8955.75,8961.75,127,8959.5,47,80,0.2656,197857
20200514-065700.000,0,91,8961.75,8965.5,8961,8964.5,96,8963.41927083333,40,56,0.2654,197857
20200514-065800.000,0,93,8964,8965.25,8961.25,8964.75,106,8963.56839622642,57,49,0.2651,197857
20200514-065900.000,0,158,8964,8969,8963.75,8969,185,8966.97432432433,90,95,0.265,197857
20200514-070000.000,0,404,8969,8975.75,8967.5,8972.75,445,8971.65730337079,196,249,0.2646,197857
20200514-070100.000,0,430,8972.5,8983.75,8971.5,8982.75,450,8979.15222222222,197,253,0.2643,197857
20200514-070200.000,0,220,8982,8982.75,8976.75,8979.75,221,8979.89479638009,110,111,0.2635,197857
20200514-070300.000,0,249,8979,8981.25,8975.5,8979.75,259,8978.19305019305,130,129,0.2633,197857
20200514-070400.000,0,296,8980,8985.75,8979.25,8984.75,311,8982.81672025724,142,169,0.2633,197857
20200514-070500.000,0,233,8984.5,8987,8981,8982.5,235,8984.12765957447,124,111,0.2632,197857
20200514-070600.000,0,156,8982.75,8984.5,8979.75,8984.25,166,8982.05120481928,82,84,0.2632,197857
20200514-070700.000,0,177,8983.5,8983.5,8978,8979.75,190,8980.21447368421,106,84,0.2631,197857
20200514-070800.000,0,154,8979.25,8985,8977.5,8983.5,164,8980.96798780488,65,99,0.2634,197857
20200514-070900.000,0,120,8983.75,8984,8979.75,8981.5,124,8981.53629032258,55,69,0.2632,197857
20200514-071000.000,0,366,8980.5,8991,8979,8989,412,8985.29733009709,173,239,0.2633,197857
20200514-071100.000,0,199,8988.75,8994.75,8986.5,8993.5,207,8990.31642512077,80,127,0.2627,197857
20200514-071200.000,0,331,8994,9002.75,8993,9001,348,8999.68606321839,160,188,0.2616,197857
20200514-071300.000,0,212,9001,9006,8999.75,9004.5,229,9003.07751091703,111,118,0.2612,197857
20200514-071400.000,0,284,9004,9006.25,9000,9000.25,304,9002.43667763158,148,156,0.2611,197857
20200514-071500.000,0,242,9000,9008.75,8998.5,9008.5,246,9002.64837398374,112,134,0.2614,197857
20200514-071600.000,0,392,9008.5,9014.75,9006.25,9006.25,424,9011.16155660378,183,241,0.2606,197857
20200514-071700.000,0,151,9007.75,9012.25,9007.75,9012.25,162,9010.19135802469,84,78,0.2607,197857
20200514-071800.000,0,220,9011.75,9014.25,9009,9011,235,9011.37553191489,116,119,0.2604,197857
20200514-071900.000,0,134,9011,9013.75,9010,9011.25,138,9012.21014492754,74,64,0.2604,197857
20200514-072000.000,0,263,9011.75,9017.75,9011.5,9016,307,9015.49837133551,118,189,0.2602,197857
20200514-072100.000,0,277,9015.5,9020,9014,9018.25,298,9016.61241610738,159,139,0.2599,197857
20200514-072200.000,0,238,9018,9022,9017,9020.75,247,9019.86437246964,102,145,0.2597,197857
20200514-072300.000,0,238,9020.75,9024.25,9018.5,9019.75,252,9021.90972222222,123,129,0.2594,197857
20200514-072400.000,0,136,9018.75,9021,9017,9020,141,9019.03368794326,78,63,0.2595,197857
20200514-072500.000,0,150,9019,9020,9016.25,9016.75,152,9018.20230263158,85,67,0.2594,197857
20200514-072600.000,0,207,9016.5,9018,9010.75,9014,208,9013.92307692308,120,88,0.2598,197857
20200514-072700.000,0,145,9013.5,9016.75,9011.75,9012.5,154,9013.97077922078,76,78,0.2602,197857
20200514-072800.000,0,167,9012.25,9016.75,9012,9012.75,181,9014.35082872928,96,85,0.2602,197857
20200514-072900.000,0,85,9013,9014.25,9010.25,9010.75,87,9012.51149425288,45,42,0.2601,197857
20200514-073000.000,0,435,9010.75,9027.25,9010.25,9024.5,454,9021.10297356828,165,289,0.2604,197857
20200514-073100.000,0,201,9025.25,9026.25,9020.5,9023,214,9023.67289719626,134,80,0.2591,197857
20200514-073200.000,0,329,9023.25,9031,9021.75,9029.75,338,9027.98594674556,123,215,0.2591,197857
20200514-073300.000,0,280,9030,9031,9017.75,9018.25,308,9024.39448051948,185,123,0.2583,197857
20200514-073400.000,0,166,9019,9026.5,9017.75,9023,174,9022.69109195402,76,98,0.2595,197857
20200514-073500.000,0,111,9021.75,9025.75,9021.25,9022.75,113,9023.5,52,61,0.259,197857
20200514-073600.000,0,170,9023.5,9026,9020.25,9022,171,9022.46198830409,81,90,0.259,197857
20200514-073700.000,0,179,9022,9029.5,9020.25,9028.75,184,9026.07065217391,83,101,0.2594,197857
20200514-073800.000,0,257,9028.75,9033,9023.75,9026.5,278,9029.25719424461,146,132,0.2587,197857
20200514-073900.000,0,102,9026,9029.75,9025,9029,126,9027.35912698413,60,66,0.2588,197857
20200514-074000.000,0,143,9029.75,9030.75,9024.25,9025,144,9026.82291666667,72,72,0.2585,197857
20200514-074100.000,0,99,9025.5,9028,9024.5,9027.5,102,9026.45833333333,44,58,0.2593,197857
20200514-074200.000,0,86,9027.25,9027.75,9023.75,9024.25,89,9025.40168539326,52,37,0.259,197857
20200514-074300.000,0,182,9024.25,9029,9020,9026.75,194,9024.39304123711,99,95,0.2593,197857
20200514-074400.000,0,89,9026.5,9027.5,9021.5,9021.5,91,9025.37637362637,54,37,0.2591,197857
20200514-074500.000,0,101,9022.25,9025.75,9020.25,9020.25,103,9022.94902912621,64,39,0.2593,197857
20200514-074600.000,0,188,9020.75,9021.75,9017.75,9019.5,213,9019.35328638498,108,105,0.2596,197857
20200514-074700.000,0,96,9019.75,9021,9019,9019.75,103,9020.01699029126,33,70,0.2598,197857
20200514-074800.000,0,157,9018.25,9020,9016,9018,164,9017.95274390244,101,63,0.2592,197857
20200514-074900.000,0,146,9018,9019.75,9015.5,9016.25,147,9017.33673469388,88,59,0.2593,197857
20200514-075000.000,0,223,9016,9018.5,9010,9011.75,252,9012.66468253968,130,122,0.338,197857
20200514-075100.000,0,182,9011.75,9013,9008.25,9012,189,9010.69973544974,94,95,0.3404,197857
20200514-075200.000,0,238,9012,9012.5,9008.5,9010.75,244,9010.31762295082,140,104,0.3417,197857
20200514-075300.000,0,363,9010.5,9010.75,9003,9005,402,9007.24004975125,209,193,0.3417,197857
20200514-075400.000,0,262,9004.5,9006,8999.25,9001.25,287,9002.31881533101,140,147,0.3418,197857
20200514-075500.000,0,194,9001.25,9005.25,9000.75,9005,205,9003,91,114,0.342,197857
20200514-075600.000,0,189,9005.5,9008,9004.25,9004.25,195,9006.06538461539,105,90,0.3397,197857
20200514-075700.000,0,251,9004,9004.25,8995.25,8996,259,8998.45077220077,140,119,0.3396,197857
20200514-075800.000,0,381,8995.75,8995.75,8990,8994,387,8992.3688630491,229,158,0.3398,197857
20200514-075900.000,0,208,8994.75,9000.5,8993.5,8998,217,8998.4331797235,87,130,0.3415,197857
20200514-080000.000,0,321,8997.25,8998.5,8986.75,8989.25,336,8991.17261904762,173,163,0.3406,197857
20200514-080100.000,0,284,8989.75,8989.75,8984.75,8987.25,305,8987.45163934426,151,154,0.3412,197857
20200514-080200.000,0,409,8987.25,8993.25,8985,8993,440,8990.33125,192,248,0.3412,197857
20200514-080300.000,0,247,8992.5,8998,8992.5,8997.75,260,8995.94519230769,107,153,0.3415,197857
20200514-080400.000,0,223,8997.75,8997.75,8990.5,8995.25,241,8993.16597510374,119,122,0.3414,197857
20200514-080500.000,0,236,8994.5,8994.75,8987,8987.75,248,8991.51512096774,137,111,0.3412,197857
20200514-080600.000,0,403,8987.25,8987.25,8981.75,8983.25,441,8984.58390022676,231,210,0.3413,197857
20200514-080700.000,0,166,8983.5,8990.75,8981.75,8987.5,169,8985.9674556213,76,93,0.3415,197857
20200514-080800.000,0,151,8987.5,8992,8986.25,8989,164,8988.96341463415,86,78,0.3413,197857
20200514-080900.000,0,196,8990,8993.75,8984.5,8985.75,208,8990.82451923077,105,103,0.3413,197857
20200514-081000.000,0,270,8985.75,8989,8984,8988.5,294,8986.14370748299,130,164,0.3414,197857
20200514-081100.000,0,164,8988.5,8993.5,8988.5,8992.5,184,8991.33831521739,63,121,0.3414,197857
20200514-081200.000,0,178,8992.75,8994.75,8991.25,8994.25,184,8993.33423913043,82,102,0.3414,197857
20200514-081300.000,0,253,8994,8999.5,8994,8997.75,281,8997.32740213523,125,156,0.3414,197857
20200514-081400.000,0,162,8998.5,8999.5,8994.75,8998.5,166,8997.14608433735,73,93,0.3415,197857
20200514-081500.000,0,140,8998.5,8998.5,8993.5,8993.75,151,8996.51986754967,96,55,0.3415,197857
20200514-081600.000,0,182,8993.75,8997,8990.75,8996.75,185,8993.66621621622,95,90,0.3421,197857
20200514-081700.000,0,178,8997,8998.5,8991,8991,194,8995.44845360825,92,102,0.3413,197857
20200514-081800.000,0,137,8991.25,8994,8988.5,8989.25,144,8991.49305555556,94,50,0.3414,197857
20200514-081900.000,0,164,8988.75,8989.75,8985.75,8988.25,169,8987.74556213018,98,71,0.3422,197857
20200514-082000.000,0,169,8988.25,8997,8985.75,8996.75,179,8990.75139664805,55,124,0.3422,197857
20200514-082100.000,0,267,8996.5,9002,8995.75,8999.5,273,8998.50824175824,114,159,0.342,197857
20200514-082200.000,0,183,8999.5,9003.75,8999.5,8999.75,195,9001.1858974359,102,93,0.349,197857
20200514-082300.000,0,111,9000,9002.25,8999.75,9000.5,118,9000.85593220339,56,62,0.349,197857
20200514-082400.000,0,132,9000.5,9002.25,8999.25,9001,132,9000.56628787879,61,71,0.349,197857
20200514-082500.000,0,311,9000.75,9006.5,9000.75,9004.25,328,9004.15167682927,161,167,0.349,197857
20200514-082600.000,0,112,9004.25,9005,9001.5,9002.25,117,9002.6858974359,66,51,0.3489,197857
20200514-082700.000,0,150,9001.25,9001.5,8996.25,8999.25,153,8998.75653594771,98,55,0.3489,197857
20200514-082800.000,0,111,8999.25,9002.5,8997.5,9000.25,115,8999.57608695652,59,56,0.3428,197857
20200514-082900.000,0,154,9000.25,9000.75,8995.5,9000.5,155,8997.85,67,88,0.3427,197857
20200514-083000.000,0,174,9000.25,9005.5,9000.25,9005,175,9002.62,64,111,0.341,197857
20200514-083100.000,0,207,9004.75,9009.75,9003.75,9005.25,213,9006.91079812207,113,100,0.3409,197857
20200514-083200.000,0,218,9005.5,9009.75,9004.75,9008,239,9007.85041841004,104,135,0.3408,197857
20200514-083300.000,0,140,9007.5,9007.75,9001,9001,145,9005.13793103448,84,61,0.3407,197857
20200514-083400.000,0,183,9001.75,9002,8996.5,9001.25,184,8999.10190217391,105,79,0.3409,197857
20200514-083500.000,0,118,9000.75,9007,8999.5,9007,120,9003.36666666667,52,68,0.3417,197857
20200514-083600.000,0,193,9007.5,9011.75,9006.75,9009.25,206,9009.10558252427,93,113,0.2613,197857
20200514-083700.000,0,105,9008.25,9009.5,9005,9008.25,123,9007.28658536585,71,52,0.2611,197857
20200514-083800.000,0,220,9008.25,9013.25,9007.25,9009.5,228,9010.16885964912,84,144,0.2613,197857
20200514-083900.000,0,129,9010.25,9010.75,9004.75,9008,130,9007.29230769231,74,56,0.2611,197857
20200514-084000.000,0,120,9007.5,9009.25,9004.75,9007.5,129,9006.75387596899,67,62,0.2612,197857
20200514-084100.000,0,158,9008,9012.5,9005.5,9006,161,9009.77173913043,78,83,0.2614,197857
20200514-084200.000,0,288,9006.25,9006.75,8995,8997.5,305,8999.19918032787,174,131,0.2613,197857
20200514-084300.000,0,219,8997,8998.25,8994.25,8994.75,228,8995.83004385965,122,106,0.3426,197857
20200514-084400.000,0,383,8995,8995.5,8990.75,8992.75,408,8992.94669117647,268,140,0.3427,197857
20200514-084500.000,0,244,8992.5,8994.25,8987.25,8987.25,267,8990.98314606742,161,106,0.3427,197857
20200514-084600.000,0,201,8987.75,8990.25,8986,8990.25,206,8987.84951456311,91,115,0.343,197857
20200514-084700.000,0,297,8989.75,9001,8989,8997.75,312,8995.47676282051,131,181,0.344,197857
20200514-084800.000,0,132,8998,8999.75,8995.5,8995.5,142,8998.27288732394,67,75,0.343,197857
