Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201117-042500.000,0,45,12009.5,12013.25,12009.5,12011.75,49,12012.357142857139,18,31,0.2754,230931
20201117-042600.000,0,12,12011.25,12011.5,12010,12011.25,12,12010.75,7,5,0.2754,230931
20201117-042700.000,0,8,12012.5,12012.75,12011.75,12012.25,8,12012.46875,4,4,0.2749,230931
20201117-042800.000,0,11,12012.25,12012.5,12011.5,12012.25,12,12011.958333333339,8,4,0.2749,230931
20201117-042900.000,0,47,12011.25,12012,12009,12011.5,54,12010.20370370371,37,17,0.2749,230931
20201117-043000.000,0,32,12011.75,12012.5,12009.75,12011.75,32,12010.84375,19,13,0.2749,230931
20201117-043100.000,0,34,12010.5,12013.25,12010.5,12012.25,37,12012.05405405405,21,16,0.2749,230931
20201117-043200.000,0,44,12012.75,12013.5,12008,12008.75,46,12010.51086956522,29,17,0.2749,230931
20201117-043300.000,0,42,12008.25,12009.25,12007.25,12009,44,12007.99431818182,20,24,0.2749,230931
20201117-043400.000,0,30,12009.25,12010.75,12007,12008.5,31,12009.52419354839,15,16,0.2749,230931
20201117-043500.000,0,31,12007.25,12009,12006.25,12006.25,31,12007.6935483871,23,8,0.2749,230931
20201117-043600.000,0,16,12006.75,12008,12006.75,12007.5,18,12007.527777777779,6,12,0.2752,230931
20201117-043700.000,0,31,12007.5,12010.25,12007.5,12008,37,12008.94594594595,15,22,0.2753,230931
20201117-043800.000,0,49,12008.25,12009.5,12005.25,12006.75,53,12006.92452830189,36,17,0.2749,230931
20201117-043900.000,0,49,12006.25,12008,12004.5,12006.5,53,12006.07075471698,31,22,0.2749,230931
20201117-044000.000,0,13,12007,12007.25,12005.75,12005.75,16,12006.78125,4,12,0.2749,230931
20201117-044100.000,0,37,12005.25,12008,12005,12007,50,12006.79,17,33,0.2752,230931
20201117-044200.000,0,19,12006.75,12007.75,12006.25,12006.25,29,12006.53448275862,22,7,0.2752,230931
20201117-044300.000,0,23,12006.5,12008,12006.5,12007.25,23,12007.17391304348,10,13,0.2752,230931
20201117-044400.000,0,60,12006.75,12009.5,12005.75,12008.75,66,12007.92803030303,26,40,0.2751,230931
20201117-044500.000,0,79,12008.75,12012.5,12007,12012,80,12010.659375,32,48,0.2751,230931
20201117-044600.000,0,25,12011.25,12012.5,12010.75,12011.5,25,12011.56,14,11,0.2751,230931
20201117-044700.000,0,33,12011.5,12011.5,12009.25,12010.75,33,12010.59090909091,21,12,0.2751,230931
20201117-044800.000,0,36,12010.75,12010.75,12007.5,12008.5,37,12009.10810810811,24,13,0.2744,230931
20201117-044900.000,0,33,12008.75,12009.25,12007,12009,34,12008.213235294121,18,16,0.2746,230931
20201117-045000.000,0,47,12009.5,12009.5,12006,12007.5,47,12007.202127659581,27,20,0.2746,230931
20201117-045100.000,0,28,12008.25,12010.5,12006.75,12009.5,28,12009.133928571429,12,16,0.2746,230931
20201117-045200.000,0,12,12009.75,12010.5,12009,12010.25,14,12009.785714285719,5,9,0.2745,230931
20201117-045300.000,0,41,12011,12012.5,12010.5,12012,41,12011.5243902439,17,24,0.2745,230931
20201117-045400.000,0,26,12011.5,12012.75,12011,12011,27,12012,15,12,0.2743,230931
20201117-045500.000,0,14,12011,12012,12010,12010.25,14,12011.017857142861,11,3,0.2743,230931
20201117-045600.000,0,11,12012,12012,12010,12010.25,12,12010.54166666667,7,5,0.2742,230931
20201117-045700.000,0,13,12010.75,12011,12009.75,12010.75,13,12010.211538461541,7,6,0.2742,230931
20201117-045800.000,0,23,12010.5,12011.25,12009,12010,32,12009.875,20,12,0.2742,230931
20201117-045900.000,0,22,12009,12009.5,12007.5,12007.75,23,12008.45652173913,14,9,0.2742,230931
20201117-050000.000,0,45,12008.5,12009.75,12006.75,12007.75,47,12007.89361702128,23,24,0.2743,230931
20201117-050100.000,0,111,12007.75,12008.75,12005.5,12006.75,118,12007.04025423729,47,71,0.2744,230931
20201117-050200.000,0,94,12007,12008.75,12002.25,12002.5,99,12004.691919191921,66,33,0.2745,230931
20201117-050300.000,0,60,12003.5,12005.75,12002.25,12002.75,68,12003.35294117647,40,28,0.2746,230931
20201117-050400.000,0,133,12002,12004.25,12000,12001.75,146,12001.498287671229,102,44,0.2746,230931
20201117-050500.000,0,69,12001.5,12004.25,12001.5,12003.5,76,12003.04934210526,38,38,0.2747,230931
20201117-050600.000,0,42,12003.75,12005.75,12003.75,12004,43,12004.69767441861,14,29,0.2747,230931
20201117-050700.000,0,21,12004.5,12006,12004.5,12005,22,12005.31818181818,6,16,0.2747,230931
20201117-050800.000,0,61,12005.25,12008.75,12005.25,12007,72,12006.684027777779,21,51,0.2743,230931
20201117-050900.000,0,28,12007.75,12009,12007.5,12008,31,12008.451612903231,13,18,0.2743,230931
20201117-051000.000,0,56,12008.25,12010.5,12007,12009.5,59,12009.216101694919,24,35,0.274,230931
20201117-051100.000,0,31,12010.25,12011,12009.75,12009.75,42,12010.24404761905,25,17,0.274,230931
20201117-051200.000,0,52,12009.5,12009.75,12007,12009.25,59,12008.296610169489,45,14,0.274,230931
20201117-051300.000,0,14,12008.5,12010.25,12008.25,12009.25,14,12009.160714285719,8,6,0.2739,230931
20201117-051400.000,0,21,12009.25,12010,12008.5,12009.5,22,12009.21590909091,15,7,0.2739,230931
20201117-051500.000,0,39,12010.25,12011.25,12008,12008.5,45,12009.62777777778,21,24,0.2735,230931
20201117-051600.000,0,17,12008,12009.5,12008,12009,18,12008.79166666667,9,9,0.2735,230931
20201117-051700.000,0,11,12009,12009.25,12008.25,12008.75,11,12008.79545454546,5,6,0.2735,230931
20201117-051800.000,0,30,12008.25,12008.25,12005.75,12007,30,12007.208333333339,20,10,0.2735,230931
20201117-051900.000,0,22,12007.25,12007.75,12005.5,12006.5,24,12006.32291666667,15,9,0.2735,230931
20201117-052000.000,0,9,12006.75,12007.25,12006.75,12006.75,11,12006.95454545455,3,8,0.2738,230931
20201117-052100.000,0,34,12007.5,12009,12007.5,12009,35,12008.2,12,23,0.2738,230931
20201117-052200.000,0,31,12008,12008,12005.5,12007,32,12007.0625,25,7,0.2732,230931
20201117-052300.000,0,76,12007.25,12008.5,12003,12004.5,90,12005.46111111111,48,42,0.2732,230931
20201117-052400.000,0,30,12003.75,12007,12003.75,12005.75,40,12005.38125,15,25,0.2732,230931
20201117-052500.000,0,14,12006,12006.25,12004.5,12005.75,14,12005.375,6,8,0.2734,230931
20201117-052600.000,0,14,12004.75,12005.5,12004.5,12005.25,14,12004.928571428571,8,6,0.2735,230931
20201117-052700.000,0,28,12005,12006,12003.75,12004,28,12004.928571428571,19,9,0.2734,230931
20201117-052800.000,0,38,12004.5,12004.75,12002,12002,42,12003.29761904762,32,10,0.2734,230931
20201117-052900.000,0,211,12002,12002,11994.5,11996.75,247,11997.795546558709,170,77,0.2734,230931
20201117-053000.000,0,142,11996.75,11999.5,11993.5,11996.75,148,11996.09290540541,80,68,0.2872,230931
20201117-053100.000,0,72,11996.25,11997.75,11992.75,11995,74,11994.82094594595,44,30,0.2873,230931
20201117-053200.000,0,101,11994.5,11994.5,11991.5,11993.5,122,11992.668032786891,82,40,0.2879,230931
20201117-053300.000,0,60,11994.5,11997.25,11993.25,11995.5,69,11996.0615942029,24,45,0.2879,230931
20201117-053400.000,0,34,11996.25,11996.75,11995.25,11996,39,11995.891025641031,16,23,0.2879,230931
20201117-053500.000,0,44,11996,11997,11993.75,11996.5,44,11995.35795454546,23,21,0.2879,230931
20201117-053600.000,0,23,11995.25,11995.75,11994,11994.5,24,11995.01041666667,14,10,0.2879,230931
20201117-053700.000,0,19,11994.5,11996.25,11994.5,11995.25,19,11995.55263157895,12,7,0.2879,230931
20201117-053800.000,0,28,11995.5,11996.25,11994,11995.75,28,11995.116071428571,15,13,0.2879,230931
20201117-053900.000,0,36,11995,11997.5,11995,11996.75,37,11996.64189189189,15,22,0.2879,230931
20201117-054000.000,0,49,11996.25,11998.5,11995.75,11997.25,55,11997,20,35,0.288,230931
20201117-054100.000,0,46,11997.5,11998.25,11995.25,11995.75,47,11996.744680851059,29,18,0.288,230931
20201117-054200.000,0,31,11996.75,11997.25,11995.25,11996,32,11995.984375,21,11,0.288,230931
20201117-054300.000,0,20,11996.5,11996.5,11994.75,11994.75,26,11995.336538461541,16,10,0.2878,230931
20201117-054400.000,0,31,11995,11997,11995,11995.75,31,11995.81451612903,13,18,0.2878,230931
20201117-054500.000,0,86,11995.25,11996,11993.25,11994.25,107,11994.5070093458,52,55,0.2878,230931
20201117-054600.000,0,37,11994.5,11996.75,11994,11996,38,11995.2302631579,12,26,0.2878,230931
20201117-054700.000,0,22,11996,11996.75,11995,11995.5,22,11996.04545454546,9,13,0.2879,230931
20201117-054800.000,0,24,11995.75,11995.75,11994,11994.5,25,11995.01,17,8,0.2879,230931
20201117-054900.000,0,43,11994.75,11998.75,11994.75,11998,45,11997.37222222222,11,34,0.2879,230931
20201117-055000.000,0,37,11998.5,11998.5,11995.75,11998.25,37,11997.64189189189,16,21,0.2878,230931
20201117-055100.000,0,29,11998,11998.75,11997.25,11998,37,11998.19594594595,17,20,0.2878,230931
20201117-055200.000,0,54,11998.75,11999.75,11996.5,11999.25,55,11998.68636363636,22,33,0.2878,230931
20201117-055300.000,0,25,11999.5,11999.5,11997,11997.25,27,11998.0462962963,17,10,0.2876,230931
20201117-055400.000,0,23,11998.25,11998.5,11996,11996,25,11997.38,15,10,0.2876,230931
20201117-055500.000,0,22,11996.75,11999.25,11996.75,11999.25,24,11998.395833333339,7,17,0.2876,230931
20201117-055600.000,0,25,11998.5,11998.75,11996,11996,30,11997.375,21,9,0.2876,230931
20201117-055700.000,0,22,11997,11997.25,11996,11996.25,22,11996.57954545455,9,13,0.2876,230931
20201117-055800.000,0,21,11996.75,11998,11996.25,11997,23,11997.04347826087,11,12,0.2877,230931
20201117-055900.000,0,34,11997.25,11997.5,11994.75,11996,34,11995.963235294121,16,18,0.2876,230931
20201117-060000.000,0,33,11996,11998.5,11996,11997.5,35,11997.178571428571,16,19,0.2876,230931
20201117-060100.000,0,95,11998,12001.5,11997.5,11999.75,104,11999.951923076929,43,61,0.2876,230931
20201117-060200.000,0,47,11999.75,12001.5,11996,11996.5,56,11998.258928571429,38,18,0.2876,230931
20201117-060300.000,0,23,11995.75,11997.75,11995.5,11997.75,23,11996.53260869565,8,15,0.2873,230931
20201117-060400.000,0,28,11996.75,11999,11996.25,11997.25,28,11997.955357142861,7,21,0.2873,230931
20201117-060500.000,0,20,11998.5,11999.75,11997,11997.75,20,11998.2875,10,10,0.2875,230931
20201117-060600.000,0,19,11998.75,11999.5,11997.25,11997.75,19,11998.52631578947,9,10,0.2875,230931
20201117-060700.000,0,15,11997.25,11998.25,11997,11998.25,15,11997.8,7,8,0.2875,230931
20201117-060800.000,0,112,11998.75,12005.75,11998.5,12004.75,115,12003.330434782611,31,84,0.2875,230931
20201117-060900.000,0,168,12004.75,12008.5,12004.5,12007,182,12006.80082417582,77,105,0.2875,230931
20201117-061000.000,0,91,12006.75,12008.75,12005,12006,96,12006.95572916667,57,39,0.2861,230931
20201117-061100.000,0,69,12006,12009.75,12005,12007,73,12007.702054794519,37,36,0.286,230931
20201117-061200.000,0,19,12007,12007,12005,12005.75,19,12006.03947368421,11,8,0.2857,230931
20201117-061300.000,0,17,12005.25,12006.75,12005,12005.5,19,12006.07894736842,14,5,0.2857,230931
20201117-061400.000,0,59,12005.25,12006.75,12002.5,12006.25,61,12004.5737704918,36,25,0.2857,230931
20201117-061500.000,0,19,12006.75,12007.5,12004.5,12005.75,19,12005.82894736842,8,11,0.2857,230931
20201117-061600.000,0,48,12006.5,12009,12006.5,12008,49,12007.540816326529,20,29,0.2857,230931
20201117-061700.000,0,28,12008,12008.75,12007.25,12008,28,12008.035714285719,17,11,0.2854,230931
20201117-061800.000,0,32,12009,12009.75,12007.5,12008.5,59,12008.419491525419,46,13,0.2854,230931
20201117-061900.000,0,12,12008.5,12008.5,12006.25,12007,12,12007.3125,7,5,0.2854,230931
20201117-062000.000,0,17,12006.5,12008.5,12006.25,12007.25,17,12007.35294117647,6,11,0.2854,230931
20201117-062100.000,0,29,12007.25,12008.25,12006.75,12006.75,29,12007.5,17,12,0.2854,230931
20201117-062200.000,0,23,12006.75,12008,12006,12007.25,23,12006.89130434783,11,12,0.2854,230931
20201117-062300.000,0,7,12008,12008,12006.5,12007.25,8,12007.09375,3,5,0.2854,230931
20201117-062400.000,0,16,12007.75,12009.75,12007.25,12009.75,16,12008.265625,6,10,0.2854,230931
20201117-062500.000,0,109,12009.25,12013,12009.25,12011,130,12011.23846153846,47,83,0.2854,230931
20201117-062600.000,0,20,12011.75,12011.75,12009.75,12010,24,12010.51041666667,19,5,0.2848,230931
20201117-062700.000,0,50,12010.75,12013.25,12010.5,12011,63,12011.563492063489,32,31,0.2847,230931
20201117-062800.000,0,51,12011,12011.75,12007.5,12010.25,53,12009.566037735851,32,21,0.2847,230931
20201117-062900.000,0,20,12009.5,12011.25,12009,12010.75,20,12010,8,12,0.2847,230931
20201117-063000.000,0,54,12011.25,12013.25,12011,12012.25,55,12012.18181818182,27,28,0.2847,230931
20201117-063100.000,0,83,12011.75,12016.75,12011.75,12013.25,87,12014.27873563219,35,52,0.2847,230931
20201117-063200.000,0,34,12013.5,12013.75,12011.75,12013.25,40,12012.4375,24,16,0.2847,230931
20201117-063300.000,0,66,12012.5,12014.75,12010.25,12013.75,70,12012.517857142861,29,41,0.2836,230931
20201117-063400.000,0,44,12014.75,12015.25,12013.25,12014.5,47,12014.505319148941,23,24,0.2835,230931
20201117-063500.000,0,45,12014,12016.25,12013.5,12014.75,48,12015.098958333339,23,25,0.2834,230931
20201117-063600.000,0,68,12015.75,12017.75,12014.75,12014.75,102,12016.306372549019,69,33,0.2834,230931
20201117-063700.000,0,34,12014.5,12016.75,12014.25,12016,36,12015.388888888891,19,17,0.2831,230931
20201117-063800.000,0,29,12016.25,12016.25,12013.5,12015,35,12014.79285714286,23,12,0.2831,230931
20201117-063900.000,0,21,12014.5,12014.5,12013.25,12014,22,12013.82954545455,16,6,0.2831,230931
20201117-064000.000,0,27,12013.5,12014.5,12012.5,12013.5,31,12013.43548387097,16,15,0.2831,230931
20201117-064100.000,0,20,12013.5,12014,12012.75,12013.25,20,12013.4375,12,8,0.2831,230931
20201117-064200.000,0,45,12014,12014.75,12012.5,12013.25,45,12013.32777777778,27,18,0.283,230931
20201117-064300.000,0,25,12014.25,12015,12013,12013.5,42,12013.351190476191,16,26,0.283,230931
20201117-064400.000,0,11,12013.25,12014.25,12013,12013,11,12013.52272727273,6,5,0.2831,230931
20201117-064500.000,0,39,12012.5,12013.75,12011.75,12012.75,46,12012.75,20,26,0.2831,230931
20201117-064600.000,0,22,12012.25,12012.25,12010.75,12011.75,22,12011.46590909091,13,9,0.2831,230931
20201117-064700.000,0,30,12011,12014.75,12011,12014.5,30,12013.125,7,23,0.2831,230931
20201117-064800.000,0,27,12014.5,12014.5,12013,12014.5,27,12013.78703703704,13,14,0.2831,230931
20201117-064900.000,0,30,12014.75,12016,12014.25,12015.75,31,12015.241935483869,5,26,0.2831,230931
20201117-065000.000,0,43,12016,12017.25,12015.25,12017.25,50,12016.145,28,22,0.2832,230931
20201117-065100.000,0,53,12016.5,12018.75,12015.75,12017,60,12017.0375,26,34,0.2832,230931
20201117-065200.000,0,40,12017.25,12017.25,12014.75,12017,41,12015.932926829269,23,18,0.2832,230931
20201117-065300.000,0,35,12017.25,12017.25,12016,12016.5,38,12016.86842105263,19,19,0.2832,230931
20201117-065400.000,0,29,12017,12018,12015.5,12017,30,12016.61666666667,13,17,0.2832,230931
20201117-065500.000,0,16,12016.5,12017,12015.25,12015.25,18,12016.25,14,4,0.2831,230931
20201117-065600.000,0,31,12015.25,12016,12014,12015.5,31,12014.75,18,13,0.2831,230931
20201117-065700.000,0,12,12015.75,12016.5,12015.5,12015.5,12,12016,5,7,0.2832,230931
20201117-065800.000,0,13,12015.75,12016,12014.75,12015.25,16,12015.40625,11,5,0.2832,230931
20201117-065900.000,0,11,12015,12016.5,12015,12016.25,11,12015.93181818182,3,8,0.2832,230931
20201117-070000.000,0,67,12015.5,12018,12013,12013,77,12016.006493506489,45,32,0.2831,230931
20201117-070100.000,0,53,12013,12015.75,12011.25,12014.75,55,12013.50909090909,24,31,0.2831,230931
20201117-070200.000,0,26,12015.5,12016.5,12013.75,12015.25,26,12015.278846153849,9,17,0.2831,230931
20201117-070300.000,0,22,12015.25,12016.25,12014.25,12014.25,22,12015.18181818182,14,8,0.2831,230931
20201117-070400.000,0,49,12014,12017,12014,12016.25,50,12015.505,17,33,0.2832,230931
20201117-070500.000,0,191,12016.5,12026,12016.5,12025,213,12021.369718309859,69,144,0.2832,230931
20201117-070600.000,0,77,12024,12024.75,12020.5,12022,81,12022.5462962963,48,33,0.2832,230931
20201117-070700.000,0,36,12022.25,12024,12022.25,12022.75,45,12023.1,23,22,0.2831,230931
20201117-070800.000,0,40,12023,12024,12021,12024,43,12022.726744186049,26,17,0.2823,230931
20201117-070900.000,0,23,12022.75,12023.75,12021,12021.25,23,12022.21739130435,13,10,0.2823,230931
20201117-071000.000,0,13,12021,12022,12021,12022,13,12021.634615384621,8,5,0.2823,230931
20201117-071100.000,0,59,12022,12024,12020.25,12023.75,73,12022.28082191781,31,42,0.2823,230931
20201117-071200.000,0,25,12023.5,12024.5,12022.75,12023.75,25,12023.62,15,10,0.282,230931
20201117-071300.000,0,21,12023.75,12023.75,12022,12023,23,12022.70652173913,12,11,0.282,230931
20201117-071400.000,0,26,12023,12024,12022.75,12023.5,27,12023.39814814815,11,16,0.282,230931
20201117-071500.000,0,110,12023.25,12027.75,12023.25,12027,134,12025.89179104478,56,78,0.282,230931
20201117-071600.000,0,49,12027,12027,12025,12026.25,64,12026.1015625,45,19,0.282,230931
20201117-071700.000,0,42,12025.75,12026.75,12023.5,12023.75,42,12025.15476190476,26,16,0.2807,230931
20201117-071800.000,0,23,12023.75,12025.75,12023.75,12025,27,12024.80555555556,8,19,0.2807,230931
20201117-071900.000,0,13,12024.25,12025.5,12024,12024.75,13,12024.67307692308,4,9,0.2807,230931
20201117-072000.000,0,42,12025,12027.75,12025,12027.75,45,12026.533333333329,18,27,0.2807,230931
20201117-072100.000,0,37,12027.75,12027.75,12024.25,12024.5,37,12026.0945945946,27,10,0.2807,230931
20201117-072200.000,0,136,12024,12024.5,12020.25,12022.25,150,12021.841666666671,91,59,0.2807,230931
20201117-072300.000,0,71,12022,12022.5,12018.75,12021,83,12020.216867469881,48,35,0.2807,230931
20201117-072400.000,0,23,12020,12021.5,12019.75,12020.5,24,12020.625,11,13,0.2812,230931
20201117-072500.000,0,66,12020,12021.75,12018.5,12020.75,87,12019.431034482761,42,45,0.2813,230931
20201117-072600.000,0,27,12021.75,12021.75,12019.5,12019.5,30,12020.24166666667,20,10,0.2603,230931
20201117-072700.000,0,24,12019.5,12020.5,12018.75,12020,25,12019.55,16,9,0.2603,230931
20201117-072800.000,0,50,12019.25,12019.75,12017,12017.75,50,12017.97,39,11,0.2603,230931
20201117-072900.000,0,23,12017.75,12019.5,12017.25,12018.5,24,12018.26041666667,12,12,0.2603,230931
20201117-073000.000,0,47,12019,12019.75,12016.25,12017,52,12018.100961538459,28,24,0.2605,230931
20201117-073100.000,0,45,12017.25,12018.25,12016.25,12017,45,12017.361111111109,25,20,0.2605,230931
20201117-073200.000,0,70,12017.5,12020.75,12017,12019.5,73,12018.94178082192,29,44,0.2605,230931
20201117-073300.000,0,26,12019.75,12020.75,12018.75,12018.75,33,12019.40151515152,24,9,0.2608,230931
20201117-073400.000,0,65,12018.5,12018.5,12014.25,12015.75,67,12016.100746268659,40,27,0.2608,230931
20201117-073500.000,0,90,12014.5,12015.5,12011.75,12014.5,101,12013.4702970297,51,50,0.261,230931
20201117-073600.000,0,28,12014,12016.5,12014,12016,28,12015.571428571429,13,15,0.261,230931
20201117-073700.000,0,31,12016,12016,12012.75,12012.75,32,12013.7890625,22,10,0.2615,230931
20201117-073800.000,0,76,12012.5,12013.5,12010,12012.5,83,12011.545180722889,47,36,0.2615,230931
20201117-073900.000,0,20,12013,12014,12010.75,12010.75,22,12012.35227272727,12,10,0.2615,230931
20201117-074000.000,0,39,12011.25,12014.25,12010.75,12013.75,43,12012.16279069767,20,23,0.2622,230931
20201117-074100.000,0,46,12013.5,12016.25,12012.25,12015.5,47,12014.26063829787,18,29,0.2622,230931
20201117-074200.000,0,33,12015.5,12015.5,12013.25,12013.25,34,12014.198529411769,27,7,0.2617,230931
20201117-074300.000,0,30,12013.5,12014.75,12012.75,12014,30,12013.725,19,11,0.2616,230931
20201117-074400.000,0,27,12014.25,12015.25,12013,12014.25,27,12014.20370370371,13,14,0.2615,230931
20201117-074500.000,0,56,12014,12016.25,12013.75,12014,60,12014.904166666671,36,24,0.2615,230931
20201117-074600.000,0,71,12013.75,12017,12013.25,12015.5,78,12015.275641025641,27,51,0.2616,230931
20201117-074700.000,0,53,12016.75,12017.5,12015.25,12015.25,53,12016.28773584906,35,18,0.2616,230931
20201117-074800.000,0,43,12015.25,12017,12014.75,12017,47,12016.05319148936,23,24,0.2617,230931
20201117-074900.000,0,76,12017,12021,12016.25,12021,84,12018.684523809519,30,54,0.2617,230931
20201117-075000.000,0,77,12020,12022.5,12020,12022.5,80,12021.515625,37,43,0.2617,230931
20201117-075100.000,0,62,12021.5,12024,12021.25,12022.75,63,12022.682539682541,32,31,0.2613,230931
20201117-075200.000,0,54,12022.25,12022.75,12019.5,12020.25,58,12020.89224137931,39,19,0.2612,230931
20201117-075300.000,0,27,12020.75,12021.75,12020.25,12021.75,27,12021,10,17,0.2611,230931
20201117-075400.000,0,34,12021.5,12024,12021.5,12023,37,12022.91891891892,13,24,0.2611,230931
20201117-075500.000,0,28,12023.75,12023.75,12019.5,12021.25,28,12021.366071428571,20,8,0.2612,230931
20201117-075600.000,0,17,12020.75,12022.75,12020.75,12022.25,18,12021.958333333339,8,10,0.2612,230931
20201117-075700.000,0,23,12021.25,12023.25,12021.25,12023.25,24,12022.29166666667,10,14,0.2611,230931
20201117-075800.000,0,33,12023.75,12024.5,12022.25,12023.25,35,12023.68571428571,13,22,0.2611,230931
20201117-075900.000,0,35,12023.75,12025,12022.5,12023.75,36,12023.80555555556,17,19,0.2614,230931
20201117-080000.000,0,178,12024,12024.5,12016,12021,185,12020.667567567571,113,72,0.2614,230931
20201117-080100.000,0,243,12022,12029.5,12021,12027.25,255,12026.646078431369,88,167,0.2614,230931
20201117-080200.000,0,432,12026.5,12037.5,12025.75,12031,458,12033.03984716157,205,253,0.2608,230931
20201117-080300.000,0,92,12031.75,12034.5,12031.75,12033.5,95,12033.09210526316,45,50,0.2608,230931
20201117-080400.000,0,106,12032.75,12035.25,12030,12034.5,122,12032.6024590164,61,61,0.2605,230931
20201117-080500.000,0,163,12035.5,12037.25,12032,12037,181,12034.906077348071,78,103,0.2605,230931
20201117-080600.000,0,142,12037,12039.75,12034,12034.5,154,12036.834415584421,83,71,0.2598,230931
20201117-080700.000,0,79,12034.5,12036.75,12033.5,12036,83,12035.1686746988,43,40,0.2598,230931
20201117-080800.000,0,134,12036.75,12041,12036,12037,142,12038.679577464791,44,98,0.2598,230931
20201117-080900.000,0,151,12036.5,12036.75,12032,12033.25,155,12034.0935483871,102,53,0.2605,230931
20201117-081000.000,0,125,12032.75,12033.25,12029.25,12031.5,139,12031.51618705036,69,70,0.2606,230931
20201117-081100.000,0,96,12032,12033.75,12031,12031.25,113,12032.29203539823,66,47,0.2614,230931
20201117-081200.000,0,58,12030.5,12033.25,12030,12032.5,67,12031.458955223879,38,29,0.2614,230931
20201117-081300.000,0,111,12032.75,12037.5,12032.5,12036,125,12035.55,49,76,0.2615,230931
20201117-081400.000,0,88,12036.25,12037.75,12033.25,12034.5,98,12035.99234693878,58,40,0.2599,230931
20201117-081500.000,0,43,12035.75,12036.5,12034.5,12036,44,12035.71590909091,23,21,0.2599,230931
20201117-081600.000,0,62,12036.25,12036.5,12034.75,12035.5,72,12035.64930555556,37,35,0.2601,230931
20201117-081700.000,0,114,12035.5,12038,12034.5,12037.25,119,12036.823529411769,52,67,0.2601,230931
20201117-081800.000,0,81,12037.25,12038.75,12036,12037.75,87,12037.410919540231,38,49,0.26,230931
20201117-081900.000,0,104,12037.75,12039.5,12035.25,12038.5,110,12037.552272727269,49,61,0.26,230931
20201117-082000.000,0,241,12038.5,12044.25,12037.75,12043.5,254,12041.27559055118,94,160,0.2603,230931
20201117-082100.000,0,198,12044.25,12045.25,12040.5,12041.5,221,12042.828054298639,116,105,0.2603,230931
20201117-082200.000,0,204,12041.25,12046.75,12041,12045,216,12044.190972222221,93,123,0.2604,230931
20201117-082300.000,0,149,12045,12046.25,12042.5,12045.5,157,12044.093949044591,76,81,0.2604,230931
20201117-082400.000,0,78,12045.5,12046.75,12044.25,12045.25,83,12045.50903614458,34,49,0.2611,230931
20201117-082500.000,0,77,12044.5,12045.75,12042.75,12043,82,12044.25,50,32,0.2611,230931
20201117-082600.000,0,59,12043.75,12044.5,12042.75,12044,65,12043.52307692308,36,29,0.2608,230931
20201117-082700.000,0,157,12043,12043,12036,12036,192,12040.265625,141,51,0.2608,230931
20201117-082800.000,0,98,12036,12038.5,12035.5,12036.25,107,12037.16822429907,61,46,0.2609,230931
20201117-082900.000,0,115,12035.75,12037.5,12033.75,12035.5,128,12035.521484375,68,60,0.2609,230931
20201117-083000.000,0,91,12035,12037.75,12034,12037.75,92,12035.49456521739,35,57,0.261,230931
20201117-083100.000,0,68,12037.75,12040,12036.75,12040,70,12038.79285714286,24,46,0.2608,230931
20201117-083200.000,0,71,12039,12040.25,12036.75,12039.25,71,12038.728873239441,36,35,0.2608,230931
20201117-083300.000,0,57,12039.75,12041,12037.5,12040.5,60,12039.145833333339,29,31,0.2608,230931
20201117-083400.000,0,183,12040.75,12047.5,12040,12041.5,188,12044.001329787239,98,90,0.2608,230931
20201117-083500.000,0,101,12041.75,12045.25,12041.25,12042.75,105,12043.27619047619,50,55,0.2597,230931
20201117-083600.000,0,221,12042.75,12043.25,12033.75,12034.25,225,12037.078888888889,135,90,0.2597,230931
20201117-083700.000,0,139,12033.75,12037.25,12032.75,12034.5,148,12035.02871621622,67,81,0.2609,230931
20201117-083800.000,0,107,12035,12036.25,12031.5,12032.5,113,12033.8185840708,76,37,0.261,230931
20201117-083900.000,0,92,12032.5,12033.75,12031.25,12033,98,12032.36224489796,43,55,0.2612,230931
20201117-084000.000,0,57,12033.5,12034.75,12032.5,12034,57,12033.942982456139,25,32,0.2612,230931
20201117-084100.000,0,68,12034.25,12035.75,12034,12034.25,73,12034.962328767129,28,45,0.2612,230931
20201117-084200.000,0,45,12034.5,12034.75,12031.75,12034,45,12033.161111111111,27,18,0.2603,230931
20201117-084300.000,0,147,12034.75,12037.75,12034.25,12035.5,190,12035.681578947369,110,80,0.2603,230931
20201117-084400.000,0,109,12035.25,12037.25,12033.5,12036.75,122,12034.99385245902,48,74,0.2603,230931
20201117-084500.000,0,133,12036.75,12039.75,12035,12039.75,164,12037.80640243903,87,77,0.2603,230931
20201117-084600.000,0,93,12039.25,12039.75,12036.5,12037.75,100,12038.1,58,42,0.2603,230931
20201117-084700.000,0,41,12037.75,12038.25,12037,12038.25,43,12037.50581395349,20,23,0.2603,230931
20201117-084800.000,0,37,12037.75,12037.75,12036,12036,40,12037,27,13,0.2601,230931
20201117-084900.000,0,71,12035.5,12035.75,12032,12034.25,78,12033.86858974359,52,26,0.2601,230931
20201117-085000.000,0,57,12034.75,12037.5,12033.75,12034.75,71,12035.9823943662,31,40,0.2603,230931
