Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191111-050000.000,0,63,8236.75,8236.75,8235.5,8235.75,70,8236.03571428571,48,22,,
20191111-050100.000,0,113,8235.25,8235.25,8233.5,8233.75,114,8234.375,76,38,,
20191111-050200.000,0,16,8234,8234.75,8234,8234.25,25,8234.34,9,16,,
20191111-050300.000,0,69,8234,8236,8233.75,8235.25,73,8235.12671232877,19,54,,
20191111-050400.000,0,27,8235,8235.5,8234.75,8235.25,27,8235.10185185185,17,10,,
20191111-050500.000,0,22,8235,8235.25,8234.75,8235,22,8235.06818181818,8,14,,
20191111-050600.000,0,29,8235,8235,8234,8234.5,31,8234.36290322581,18,13,,
20191111-050700.000,0,24,8234.25,8234.75,8234,8234.75,25,8234.24,12,13,,
20191111-050800.000,0,30,8234.75,8235,8234.25,8234.25,30,8234.50833333333,11,19,,
20191111-050900.000,0,34,8234.5,8235.5,8234.25,8235.5,34,8234.97794117647,6,28,,
20191111-051000.000,0,26,8235.25,8235.5,8235,8235.25,29,8235.21551724138,18,11,,
20191111-051100.000,0,24,8235,8235.5,8234.5,8234.75,25,8235.03,7,18,,
20191111-051200.000,0,17,8234.75,8234.75,8234.25,8234.25,18,8234.40277777778,13,5,,
20191111-051300.000,0,56,8234,8234,8232.25,8232.75,63,8232.96428571429,47,16,,
20191111-051400.000,0,74,8232.5,8232.75,8231.75,8232.5,78,8232.19871794872,39,39,,
20191111-051500.000,0,60,8232.5,8233.5,8232.25,8233.25,68,8233.01838235294,12,56,,
20191111-051600.000,0,14,8233.25,8233.75,8233,8233.5,14,8233.23214285714,11,3,,
20191111-051700.000,0,21,8233.25,8233.75,8233,8233.75,21,8233.38095238095,9,12,,
20191111-051800.000,0,14,8234,8234.25,8233.25,8233.25,14,8233.89285714286,6,8,,
20191111-051900.000,0,36,8233.75,8233.75,8232.25,8232.75,40,8233.04375,23,17,,
20191111-052000.000,0,35,8233,8233.5,8232.75,8233.5,35,8233.28571428571,9,26,,
20191111-052100.000,0,39,8234,8235,8234,8234.75,45,8234.52222222222,14,31,,
20191111-052200.000,0,22,8235,8235,8234.5,8234.5,23,8234.6847826087,12,11,,
20191111-052300.000,0,47,8234.5,8235.5,8234.25,8234.25,48,8234.875,23,25,,
20191111-052400.000,0,28,8234.5,8235.25,8234.25,8235,36,8234.61805555556,18,18,,
20191111-052500.000,0,50,8234.5,8235,8234,8234.75,50,8234.49,31,19,,
20191111-052600.000,0,24,8235,8235,8234.5,8234.5,24,8234.625,12,12,,
20191111-052700.000,0,8,8235,8235.25,8235,8235.25,8,8235.15625,3,5,,
20191111-052800.000,0,13,8235.25,8235.25,8235.25,8235.25,13,8235.25,7,6,,
20191111-052900.000,0,64,8235.5,8236.75,8235.25,8236.5,72,8236.03819444445,22,50,,
20191111-053000.000,0,48,8236.75,8237,8235.75,8235.75,50,8236.24,25,25,,
20191111-053100.000,0,37,8235.5,8235.5,8234.75,8234.75,38,8235.22368421053,26,12,,
20191111-053200.000,0,44,8235,8235,8233.75,8233.75,45,8234.15555555556,31,14,,
20191111-053300.000,0,23,8233.75,8234,8233.5,8233.75,23,8233.8152173913,9,14,,
20191111-053400.000,0,34,8233.75,8234.75,8233,8234.75,34,8233.83823529412,20,14,,
20191111-053500.000,0,24,8234.75,8234.75,8233.75,8233.75,32,8234.046875,19,13,,
20191111-053600.000,0,23,8234,8234,8233,8233,23,8233.40217391304,19,4,,
20191111-053700.000,0,105,8233,8233,8231.75,8231.75,111,8232.21396396397,80,31,,
20191111-053800.000,0,42,8232,8232.25,8231.75,8232,50,8231.94,20,30,,
20191111-053900.000,0,22,8232.25,8232.5,8232,8232,24,8232.13541666667,16,8,,
20191111-054000.000,0,38,8232.5,8233.25,8232.25,8232.5,39,8232.74358974359,21,18,,
20191111-054100.000,0,45,8232.25,8233.25,8232,8233,50,8232.285,26,24,,
20191111-054200.000,0,21,8233,8233,8232,8232.25,21,8232.35714285714,10,11,,
20191111-054300.000,0,92,8232,8232.75,8231.25,8232.5,108,8231.88657407408,74,34,,
20191111-054400.000,0,54,8232.25,8232.25,8231.25,8231.5,54,8231.62962962963,41,13,,
20191111-054500.000,0,35,8231.5,8231.75,8231,8231.25,50,8231.43,32,18,,
20191111-054600.000,0,32,8231.25,8232.25,8231,8231.75,35,8231.82857142857,15,20,,
20191111-054700.000,0,22,8231.75,8232.75,8231.75,8232.25,23,8232.27173913043,9,14,,
20191111-054800.000,0,21,8232.25,8232.5,8231.5,8232.25,22,8231.96590909091,10,12,,
20191111-054900.000,0,14,8232.25,8233,8232.25,8232.5,14,8232.625,4,10,,
20191111-055000.000,0,29,8232.5,8233.5,8232.25,8233,29,8232.83620689655,7,22,,
20191111-055100.000,0,12,8233.25,8233.25,8232.5,8232.75,12,8232.9375,7,5,,
20191111-055200.000,0,40,8233,8233.5,8232.75,8233.5,41,8233.10975609756,16,25,,
20191111-055300.000,0,96,8233.75,8235.25,8233.25,8233.5,100,8234.17,37,63,,
20191111-055400.000,0,21,8233.75,8234.25,8233.25,8233.75,25,8233.71,9,16,,
20191111-055500.000,0,30,8234,8234.25,8233.5,8234,30,8233.83333333333,10,20,,
20191111-055600.000,0,15,8234,8234,8233.5,8233.75,15,8233.7,10,5,,
20191111-055700.000,0,4,8234,8234,8233.5,8233.5,4,8233.625,1,3,,
20191111-055800.000,0,14,8233.75,8234,8233.25,8234,14,8233.5,7,7,,
20191111-055900.000,0,22,8233.75,8234.75,8233.75,8234.75,23,8234.32608695652,7,16,,
20191111-060000.000,0,93,8234.75,8234.75,8233.25,8234,96,8233.91666666667,57,39,,
20191111-060100.000,0,20,8233.75,8234.5,8233.5,8233.5,20,8233.875,11,9,,
20191111-060200.000,0,54,8233.25,8233.25,8231.75,8232.25,54,8232.27314814815,37,17,,
20191111-060300.000,0,31,8232.25,8233.25,8232.25,8232.75,31,8232.79032258065,10,21,,
20191111-060400.000,0,60,8233,8233.5,8231.75,8232,65,8232.42307692308,53,12,,
20191111-060500.000,0,31,8232,8232.75,8232,8232.25,31,8232.34677419355,10,21,,
20191111-060600.000,0,6,8232,8232,8231.75,8232,6,8231.91666666667,4,2,,
20191111-060700.000,0,28,8232,8232,8231.5,8231.5,38,8231.625,30,8,,
20191111-060800.000,0,113,8231.5,8231.75,8230.25,8230.75,131,8230.92175572519,85,46,,
20191111-060900.000,0,153,8231,8231.25,8229.25,8230,173,8230.05780346821,103,70,,
20191111-061000.000,0,67,8230.25,8231.75,8230,8230.75,68,8230.65808823529,31,37,,
20191111-061100.000,0,58,8230.75,8231.25,8230,8230,62,8230.625,47,15,,
20191111-061200.000,0,174,8230,8230,8228.25,8228.75,200,8228.95875,141,59,,
20191111-061300.000,0,183,8228.5,8228.5,8226.25,8227.25,189,8227.26322751323,126,63,,
20191111-061400.000,0,86,8227,8227.25,8226.25,8226.75,88,8226.88068181818,49,39,,
20191111-061500.000,0,153,8227,8228.75,8226.25,8228.75,163,8227.97699386503,81,82,,
20191111-061600.000,0,89,8228.5,8229.75,8228.25,8228.75,91,8228.85714285714,44,47,,
20191111-061700.000,0,15,8228.75,8228.75,8228.25,8228.75,17,8228.64705882353,7,10,,
20191111-061800.000,0,35,8228.5,8228.75,8228,8228.25,36,8228.43055555556,21,15,,
20191111-061900.000,0,62,8228.25,8228.75,8227.5,8227.5,67,8227.96641791045,38,29,,
20191111-062000.000,0,56,8227.5,8228.25,8227.5,8228,61,8227.74590163934,30,31,,
20191111-062100.000,0,207,8227.75,8227.75,8225,8225.25,225,8225.86,168,57,,
20191111-062200.000,0,103,8225,8226.25,8225,8225.75,110,8225.47727272727,52,58,,
20191111-062300.000,0,135,8225.75,8226.5,8224.5,8225,147,8225.52380952381,104,43,,
20191111-062400.000,0,185,8225.25,8225.5,8223.5,8224.5,226,8224.6017699115,131,95,,
20191111-062500.000,0,151,8224.75,8226,8224.5,8225.5,174,8225.26867816092,56,118,,
20191111-062600.000,0,61,8225.75,8226,8225,8226,70,8225.475,28,42,,
20191111-062700.000,0,76,8226,8226.5,8225,8225.75,77,8225.76948051948,46,31,,
20191111-062800.000,0,81,8225.5,8226,8224.25,8225,86,8225.15406976744,49,37,,
20191111-062900.000,0,108,8225,8225.5,8224.75,8225.25,109,8225.09403669725,65,44,,
20191111-063000.000,0,109,8225.25,8226,8224.25,8225.75,112,8225.328125,60,52,,
20191111-063100.000,0,83,8225.5,8226.75,8225.5,8226.5,87,8225.95114942529,44,43,,
20191111-063200.000,0,53,8226.5,8226.5,8225.25,8225.75,54,8226.12037037037,33,21,,
20191111-063300.000,0,72,8225.75,8226,8224.5,8224.75,89,8225.21629213483,33,56,,
20191111-063400.000,0,76,8224.75,8224.75,8223.75,8224.25,95,8224.08421052632,42,53,,
20191111-063500.000,0,49,8224,8224.5,8223.5,8224.25,54,8223.95833333333,28,26,,
20191111-063600.000,0,144,8224.5,8225.25,8224.25,8225.25,174,8224.77155172414,79,95,,
20191111-063700.000,0,32,8225.25,8226,8225,8225.75,48,8225.83333333333,19,29,,
20191111-063800.000,0,36,8226,8226.5,8225.5,8226.25,41,8226.2012195122,17,24,,
20191111-063900.000,0,84,8226.25,8227,8225,8225,90,8226.00277777778,62,28,,
20191111-064000.000,0,33,8225,8225.75,8225,8225.25,34,8225.38235294118,15,19,,
20191111-064100.000,0,46,8225.25,8225.5,8225,8225.5,51,8225.26470588235,26,25,,
20191111-064200.000,0,46,8225.5,8225.5,8224,8224.75,53,8224.6320754717,39,14,,
20191111-064300.000,0,27,8224.75,8225,8224.25,8224.25,27,8224.58333333333,16,11,,
20191111-064400.000,0,30,8224.5,8225,8224.25,8224.25,31,8224.66129032258,8,23,,
20191111-064500.000,0,64,8224.5,8224.75,8224,8224,83,8224.20180722892,55,28,,
20191111-064600.000,0,22,8224,8224.75,8224,8224.5,22,8224.45454545455,16,6,,
20191111-064700.000,0,9,8224.75,8224.75,8224.25,8224.25,10,8224.6,6,4,,
20191111-064800.000,0,28,8224.5,8224.75,8224,8224,29,8224.30172413793,11,18,,
20191111-064900.000,0,198,8224.25,8224.5,8221.25,8223,249,8222.6937751004,158,91,,
20191111-065000.000,0,69,8223.25,8224.25,8223.25,8223.5,74,8223.79391891892,31,43,,
20191111-065100.000,0,51,8223.5,8224.75,8223.25,8224.75,53,8224.03773584906,19,34,,
20191111-065200.000,0,59,8224.5,8224.5,8223.5,8223.5,64,8224.01171875,36,28,,
20191111-065300.000,0,34,8223.5,8223.75,8222.75,8222.75,37,8223.17567567568,20,17,,
20191111-065400.000,0,31,8223,8223.5,8222.75,8223.25,34,8223.08823529412,20,14,,
20191111-065500.000,0,18,8223.25,8223.25,8222.75,8222.75,19,8223.17105263158,11,8,,
20191111-065600.000,0,31,8223,8223.5,8222.75,8222.75,34,8223.15441176471,13,21,,
20191111-065700.000,0,44,8223,8224,8223,8224,47,8223.45744680851,18,29,,
20191111-065800.000,0,71,8224,8224.5,8223.25,8224.5,81,8224.03395061728,47,34,,
20191111-065900.000,0,68,8224.25,8224.75,8224,8224.25,72,8224.49305555556,26,46,,
20191111-070000.000,0,113,8224,8224.5,8223.25,8223.25,142,8223.78521126761,72,70,,
20191111-070100.000,0,155,8223,8224,8221.25,8223.25,165,8222.9196969697,96,69,,
20191111-070200.000,0,43,8223,8223.5,8222.75,8223,45,8223.04444444444,25,20,,
20191111-070300.000,0,58,8223,8224.25,8223,8224,65,8223.95384615385,20,45,,
20191111-070400.000,0,132,8224.25,8226,8224.25,8225.75,140,8225.21785714286,62,78,,
20191111-070500.000,0,88,8225.75,8226,8224.25,8225.75,90,8225.25555555556,56,34,,
20191111-070600.000,0,57,8225.75,8226,8225.25,8225.75,59,8225.48728813559,34,25,,
20191111-070700.000,0,66,8226,8226.75,8226,8226.75,77,8226.37987012987,32,45,,
20191111-070800.000,0,77,8226.75,8227.5,8226.25,8226.25,99,8227.10101010101,35,64,,
20191111-070900.000,0,59,8226.5,8226.75,8225.75,8226,64,8226.41015625,23,41,,
20191111-071000.000,0,120,8226.5,8228.5,8226,8226.25,123,8227.18902439024,54,69,,
20191111-071100.000,0,65,8226,8226.5,8225,8226,67,8225.82089552239,37,30,,
20191111-071200.000,0,77,8225.25,8226.25,8225,8225.75,78,8225.52243589744,36,42,,
20191111-071300.000,0,64,8225.75,8227,8225.5,8226.25,74,8226.39527027027,15,59,,
20191111-071400.000,0,24,8226.5,8226.75,8226,8226,31,8226.45161290323,27,4,,
20191111-071500.000,0,49,8226.25,8226.5,8225,8225.25,53,8225.93867924528,29,24,,
20191111-071600.000,0,282,8224.75,8224.75,8221.25,8222.25,331,8222.65181268882,189,142,,
20191111-071700.000,0,63,8222.5,8222.75,8222,8222.5,79,8222.41455696203,40,39,,
20191111-071800.000,0,135,8222.75,8223.5,8221.75,8222,145,8222.54827586207,73,72,,
20191111-071900.000,0,47,8221.75,8222.5,8221.25,8222,50,8221.96,31,19,,
20191111-072000.000,0,100,8222,8223.75,8222,8223.25,104,8223.17307692308,41,63,,
20191111-072100.000,0,36,8223.5,8223.5,8222.25,8222.5,38,8222.74342105263,32,6,,
20191111-072200.000,0,88,8222.75,8222.75,8221.25,8222.5,101,8221.99257425743,57,44,,
20191111-072300.000,0,58,8223,8224.25,8223,8223.25,65,8223.53076923077,34,31,,
20191111-072400.000,0,29,8223.5,8224.25,8223.25,8224.25,34,8223.625,16,18,,
20191111-072500.000,0,102,8224.25,8225.25,8224.25,8224.75,106,8224.7570754717,46,60,,
20191111-072600.000,0,36,8224.75,8226,8224.75,8225.75,42,8225.16666666667,17,25,,
20191111-072700.000,0,78,8225.5,8225.75,8224.5,8225.75,135,8225.10185185185,51,84,,
20191111-072800.000,0,44,8225.75,8226,8225,8225,46,8225.55434782609,22,24,,
20191111-072900.000,0,37,8225,8225.5,8224.5,8225.25,39,8225.21794871795,29,10,,
20191111-073000.000,0,54,8225,8226,8224.5,8225.25,56,8225.25446428571,21,35,,
20191111-073100.000,0,26,8225.5,8225.75,8224,8224.75,30,8224.83333333333,15,15,,
20191111-073200.000,0,45,8224.75,8224.75,8223.25,8223.75,46,8224.08152173913,26,20,,
20191111-073300.000,0,33,8223.75,8224.75,8223.75,8224.75,42,8224.13690476191,20,22,,
20191111-073400.000,0,18,8224.25,8225.5,8223.75,8225.25,18,8224.88888888889,8,10,,
20191111-073500.000,0,28,8225.5,8225.5,8224.5,8224.75,28,8225.0625,18,10,,
20191111-073600.000,0,50,8224.5,8224.5,8223.25,8224.25,50,8223.91,26,24,,
20191111-073700.000,0,67,8224.25,8226.5,8224.25,8226,81,8225.84259259259,30,51,,
20191111-073800.000,0,59,8226,8226.5,8225.25,8225.75,61,8225.90163934426,36,25,,
20191111-073900.000,0,14,8226,8226.5,8226,8226.25,14,8226.23214285714,6,8,,
20191111-074000.000,0,35,8226.25,8226.25,8225.25,8225.75,44,8225.71022727273,29,15,,
20191111-074100.000,0,34,8225.5,8226.25,8225.25,8225.5,34,8225.72794117647,14,20,,
20191111-074200.000,0,20,8225.5,8225.5,8225.25,8225.25,21,8225.35714285714,11,10,,
20191111-074300.000,0,139,8225.25,8225.5,8224,8224.25,151,8224.68708609272,83,68,,
20191111-074400.000,0,20,8224.25,8224.5,8223.75,8224.25,21,8224.26190476191,9,12,,
20191111-074500.000,0,49,8224.5,8225.5,8223.75,8224,55,8224.39545454546,23,32,,
20191111-074600.000,0,37,8224,8224.25,8223.25,8223.75,38,8223.77631578947,21,17,,
20191111-074700.000,0,11,8224,8224,8223.75,8224,12,8223.89583333333,8,4,,
20191111-074800.000,0,32,8224,8224,8223.25,8223.75,33,8223.60606060606,16,17,,
20191111-074900.000,0,45,8223.5,8223.75,8223,8223.25,53,8223.41981132076,29,24,,
20191111-075000.000,0,37,8223.25,8224.75,8223.25,8224.75,44,8224.02840909091,15,29,,
20191111-075100.000,0,76,8224.75,8226.5,8224.5,8225.5,76,8225.71381578947,34,42,,
20191111-075200.000,0,32,8225.5,8226.25,8225.25,8225.75,33,8225.61363636364,23,10,,
20191111-075300.000,0,46,8225.75,8227,8225,8227,48,8226.46354166667,13,35,,
20191111-075400.000,0,26,8226.75,8227,8226.25,8227,29,8226.62931034483,19,10,,
20191111-075500.000,0,34,8226.75,8227.25,8226.5,8227.25,34,8226.90441176471,16,18,,
20191111-075600.000,0,27,8227.25,8227.25,8226.75,8227,30,8227.05833333333,13,17,,
20191111-075700.000,0,21,8227.25,8227.5,8227,8227.25,21,8227.34523809524,9,12,,
20191111-075800.000,0,49,8227,8227.25,8226.5,8227,49,8226.95918367347,22,27,,
20191111-075900.000,0,71,8227.25,8228,8226,8226,77,8227.04220779221,42,35,,
20191111-080000.000,0,131,8226.25,8227.25,8226,8227.25,142,8226.66549295775,63,79,,
20191111-080100.000,0,146,8228,8228.25,8224.75,8226.75,154,8226.1525974026,75,79,,
20191111-080200.000,0,74,8227,8227.5,8226.25,8227.25,74,8226.86824324324,34,40,,
20191111-080300.000,0,138,8227,8227.25,8223.25,8224,147,8224.93197278912,94,53,,
20191111-080400.000,0,250,8223.75,8231.5,8223.75,8231.5,287,8228.21602787457,80,207,,
20191111-080500.000,0,261,8231,8231.5,8228.75,8230.25,278,8230.02787769784,128,150,,
20191111-080600.000,0,144,8230,8231,8229.5,8230.25,155,8230.29193548387,70,85,,
20191111-080700.000,0,255,8230.5,8233,8230.25,8232.5,282,8232.2304964539,114,168,,
20191111-080800.000,0,147,8232.5,8232.75,8231.5,8232,188,8232.14627659574,113,75,,
20191111-080900.000,0,207,8231.75,8233.75,8231.25,8233.5,219,8232.52168949772,97,122,,
20191111-081000.000,0,207,8233.5,8233.75,8230.25,8230.25,243,8232.27674897119,130,113,,
20191111-081100.000,0,121,8230.25,8231,8229.25,8229.75,123,8230.10772357724,61,62,,
20191111-081200.000,0,97,8229.75,8230.25,8228.75,8229.75,99,8229.55808080808,51,48,,
20191111-081300.000,0,82,8230,8230.5,8229.25,8230.5,90,8229.79444444444,43,47,,
20191111-081400.000,0,89,8230.5,8231,8229,8229,90,8230.26944444444,47,43,,
20191111-081500.000,0,68,8229,8229.5,8228.25,8229.5,70,8228.93571428571,32,38,,
20191111-081600.000,0,65,8229.5,8230.25,8229,8230.25,65,8229.76153846154,32,33,,
20191111-081700.000,0,52,8230.25,8230.75,8229.25,8229.25,53,8230.13679245283,24,29,,
20191111-081800.000,0,67,8229.25,8229.75,8229,8229.75,67,8229.35820895522,25,42,,
20191111-081900.000,0,58,8229.75,8229.75,8229.25,8229.5,71,8229.46478873239,27,44,,
20191111-082000.000,0,66,8229,8230.5,8229,8229.25,66,8229.51136363636,31,35,,
20191111-082100.000,0,270,8229.25,8233.25,8228.75,8233.25,275,8231.87181818182,106,169,,
20191111-082200.000,0,158,8233,8233.5,8232,8232.75,159,8232.85220125786,84,75,,
20191111-082300.000,0,112,8232.5,8232.75,8231.25,8231.75,127,8232.26377952756,66,61,,
20191111-082400.000,0,87,8231.75,8232,8231.25,8231.5,93,8231.60215053763,44,49,,
20191111-082500.000,0,97,8231.5,8231.75,8230.25,8231.25,99,8231.04797979798,43,56,,
20191111-082600.000,0,70,8231.25,8231.5,8230.5,8230.75,71,8230.91549295775,37,34,,
20191111-082700.000,0,71,8230.75,8231,8230,8230.25,71,8230.37323943662,34,37,,
20191111-082800.000,0,72,8230.25,8231.25,8230.25,8231.25,76,8230.86184210526,29,47,,
20191111-082900.000,0,89,8231.25,8231.75,8230.75,8231.75,99,8231.4696969697,52,47,,
20191111-083000.000,0,356,8231.75,8235.75,8231.75,8233.75,370,8234.19864864865,146,224,,
20191111-083100.000,0,170,8233.75,8234.25,8231.5,8231.75,181,8232.83287292818,114,67,,
20191111-083200.000,0,260,8231.75,8232,8228.5,8230.5,312,8230.30608974359,166,146,,
20191111-083300.000,0,156,8230.5,8231,8229,8230.5,165,8229.93181818182,83,82,,
20191111-083400.000,0,102,8230.25,8232.5,8230.25,8232,110,8231.35454545455,37,73,,
20191111-083500.000,0,145,8231.75,8233.75,8231.5,8231.5,156,8232.63301282051,68,88,,
20191111-083600.000,0,68,8231.75,8232,8230.75,8231,69,8231.51811594203,31,38,,
20191111-083700.000,0,89,8231,8232.5,8231,8232,93,8231.84408602151,41,52,,
20191111-083800.000,0,154,8232,8234,8231.5,8231.75,159,8232.83176100629,56,103,,
20191111-083900.000,0,89,8232,8232.75,8231.5,8232.25,105,8232.20714285714,42,63,,
20191111-084000.000,0,53,8232.25,8232.75,8232.25,8232.5,56,8232.59375,24,32,,
20191111-084100.000,0,71,8232.75,8233,8232,8232.5,76,8232.50328947369,40,36,,
20191111-084200.000,0,68,8232.25,8232.5,8231.75,8232,76,8232.09210526316,38,38,,
20191111-084300.000,0,62,8232.25,8232.5,8231.75,8232.25,69,8232.1268115942,24,45,,
20191111-084400.000,0,43,8232.5,8232.75,8232,8232.75,43,8232.33720930233,14,29,,
20191111-084500.000,0,33,8232.75,8233.25,8232.5,8232.5,36,8232.79166666667,24,12,,
20191111-084600.000,0,78,8232.5,8232.5,8231.5,8232.25,83,8231.96686746988,48,35,,
20191111-084700.000,0,62,8232,8232.75,8231.5,8232.75,70,8232.21071428572,37,33,,
20191111-084800.000,0,84,8232.75,8233,8231.5,8232.75,92,8232.27717391304,47,45,,
20191111-084900.000,0,34,8232.5,8232.75,8232.25,8232.5,34,8232.41911764706,16,18,,
20191111-085000.000,0,31,8232.75,8232.75,8232,8232.5,31,8232.45161290323,11,20,,
20191111-085100.000,0,47,8232.5,8233.25,8232,8233.25,47,8232.77127659574,14,33,,
20191111-085200.000,0,73,8233,8233.75,8232.25,8232.75,77,8233.09415584416,47,30,,
20191111-085300.000,0,54,8232.5,8232.75,8231.75,8232.25,56,8232.20982142857,29,27,,
20191111-085400.000,0,49,8232.25,8232.75,8231.5,8231.5,49,8232.28571428571,30,19,,
20191111-085500.000,0,97,8231.5,8231.75,8230.5,8230.75,107,8231.1214953271,67,40,,
20191111-085600.000,0,59,8230.75,8232.25,8230.5,8232.25,59,8231.59322033898,15,44,,
20191111-085700.000,0,55,8232,8233,8231.75,8232.75,55,8232.45909090909,20,35,,
20191111-085800.000,0,67,8233,8233.25,8232,8232,70,8232.76071428571,30,40,,
20191111-085900.000,0,67,8232,8232.25,8231.75,8232.25,72,8232.01388888889,29,43,,
20191111-090000.000,0,368,8231.75,8231.75,8226.5,8226.75,402,8229.01119402985,245,157,,
20191111-090100.000,0,414,8226.75,8226.75,8221.75,8223.5,456,8223.94572368421,250,206,,
20191111-090200.000,0,530,8223.5,8225.25,8218.5,8220.25,614,8221.68729641694,356,258,,
20191111-090300.000,0,251,8219.75,8220.75,8218,8220.5,267,8219.46816479401,117,150,,
20191111-090400.000,0,145,8220.75,8221.5,8220.25,8221.25,159,8220.88364779874,73,86,,
20191111-090500.000,0,180,8221.25,8224.5,8221.25,8224.25,205,8223.10365853659,70,135,,
20191111-090600.000,0,233,8224.25,8225.5,8224,8224.5,299,8224.70484949833,148,151,,
20191111-090700.000,0,114,8224.25,8224.5,8222.75,8223.5,134,8223.71455223881,69,65,,
20191111-090800.000,0,77,8223.5,8223.5,8222.25,8222.75,85,8222.83823529412,39,46,,
20191111-090900.000,0,439,8222.5,8222.75,8215.25,8217,643,8217.80132192846,365,278,,
20191111-091000.000,0,481,8216.75,8219.75,8213.75,8217.75,561,8216.00713012478,259,302,,
20191111-091100.000,0,170,8218,8220,8218,8219,175,8219.00571428572,76,99,,
20191111-091200.000,0,99,8219,8219.75,8218.25,8219,117,8218.90598290598,49,68,,
20191111-091300.000,0,116,8219,8220.5,8219,8220,127,8219.77952755905,54,73,,
20191111-091400.000,0,109,8219.5,8219.5,8218.5,8219.5,128,8219,67,61,,
20191111-091500.000,0,109,8219.25,8220.5,8219,8219.75,114,8219.62938596491,45,69,,
20191111-091600.000,0,143,8220,8221.5,8219.25,8221.25,152,8220.45394736842,56,96,,
20191111-091700.000,0,99,8221.25,8221.5,8220.25,8220.75,103,8220.91262135922,45,58,,
20191111-091800.000,0,62,8220.5,8221,8220,8220.75,62,8220.52822580645,19,43,,
20191111-091900.000,0,129,8221,8221.25,8218.75,8219.5,146,8219.79965753425,77,69,,
20191111-092000.000,0,61,8219.75,8220.5,8219.25,8220.5,64,8219.83984375,30,34,,
20191111-092100.000,0,128,8220.75,8221.25,8219,8219.75,139,8220.06294964029,78,61,,
20191111-092200.000,0,80,8219.75,8220.5,8218.75,8220.5,89,8219.45224719101,48,41,,
20191111-092300.000,0,62,8220.75,8220.75,8219,8220,70,8219.96428571429,36,34,,
20191111-092400.000,0,79,8219.75,8220,8218,8219.5,80,8218.878125,44,36,,
20191111-092500.000,0,51,8219.25,8220.5,8219,8219.75,56,8219.84821428571,21,35,,
20191111-092600.000,0,57,8220,8220.25,8219.25,8220.25,61,8219.75,38,23,,
20191111-092700.000,0,75,8220.25,8221.75,8220.25,8221.25,87,8221.23563218391,32,55,,
20191111-092800.000,0,123,8221.25,8223.5,8219.75,8223,128,8221.951171875,48,80,,
20191111-092900.000,0,70,8222.75,8223.25,8222.25,8222.75,76,8222.78289473684,42,34,,
20191111-093000.000,0,130,8222.5,8224,8221.75,8223.75,137,8223.08211678832,54,83,,
20191111-093100.000,0,86,8224,8224.5,8222.5,8223,91,8223.44505494506,44,47,,
20191111-093200.000,0,154,8223.25,8225.75,8223.25,8224,164,8224.50762195122,62,102,,
20191111-093300.000,0,79,8224,8224,8222.75,8223.25,84,8223.52976190476,47,37,,
20191111-093400.000,0,85,8223.25,8224.5,8223,8224,88,8223.73011363636,49,39,,
20191111-093500.000,0,57,8224.25,8225,8223.5,8224.25,59,8224.38559322034,29,30,,
20191111-093600.000,0,79,8224,8224.5,8223,8223.75,80,8223.81875,50,30,,
20191111-093700.000,0,36,8223.75,8225,8223.75,8224.75,37,8224.51351351351,20,17,,
20191111-093800.000,0,43,8225,8225.25,8223.25,8223.5,45,8224.23888888889,22,23,,
20191111-093900.000,0,23,8223.5,8224,8223.25,8223.75,23,8223.6847826087,14,9,,
20191111-094000.000,0,33,8223.75,8223.75,8222.5,8222.75,33,8223.34090909091,20,13,,
20191111-094100.000,0,33,8222.75,8223.5,8222.25,8222.75,33,8223.01515151515,13,20,,
20191111-094200.000,0,84,8222.25,8222.75,8221,8222.75,84,8222.01488095238,52,32,,
20191111-094300.000,0,213,8222.75,8223.5,8217.5,8217.75,235,8220.41489361702,149,86,,
20191111-094400.000,0,121,8217.75,8221.75,8217.75,8221.75,129,8220.16279069767,53,76,,
20191111-094500.000,0,79,8222,8222.75,8221.25,8222,80,8222.171875,38,42,,
20191111-094600.000,0,31,8222.25,8223.25,8222.25,8222.75,31,8222.75,16,15,,
20191111-094700.000,0,30,8222.75,8223,8222.25,8222.5,43,8222.5,26,17,,
20191111-094800.000,0,59,8222.5,8223,8220.75,8222.75,62,8222.04032258065,30,32,,
20191111-094900.000,0,53,8223.25,8224,8223,8223.25,54,8223.55092592593,25,29,,
20191111-095000.000,0,36,8223,8223.25,8222.75,8222.75,37,8222.97297297297,25,12,,
20191111-095100.000,0,55,8222.75,8223.5,8221.75,8221.75,57,8223.01754385965,25,32,,
20191111-095200.000,0,85,8222,8223.5,8221.25,8222,87,8222.54310344828,33,54,,
20191111-095300.000,0,29,8222.25,8223,8222,8223,31,8222.68548387097,15,16,,
20191111-095400.000,0,90,8223,8223,8221,8221.25,95,8221.90789473684,64,31,,
20191111-095500.000,0,102,8221.25,8221.25,8219.75,8220,107,8220.55373831776,64,43,,
20191111-095600.000,0,55,8220,8221.25,8219.25,8221.25,58,8220.24568965517,20,38,,
20191111-095700.000,0,31,8221,8221,8219.75,8220,32,8220.2890625,20,12,,
20191111-095800.000,0,90,8220.25,8220.25,8218.5,8220,97,8219.52319587629,39,58,,
