Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161111-050200.000,0,3,4712,4712,4711.75,4711.75,3,4711.91666666667,1,2,,
20161111-050300.000,0,32,4712,4714,4712,4713.75,48,4713.34895833333,13,35,,
20161111-050400.000,0,28,4714.25,4715.25,4714,4715.25,42,4714.58333333333,4,38,,
20161111-050500.000,0,10,4715.25,4715.25,4714.5,4714.75,14,4714.82142857143,6,8,,
20161111-050600.000,0,26,4714.75,4714.75,4713.75,4713.75,51,4714.1862745098,33,18,,
20161111-050700.000,0,18,4713.5,4713.75,4713,4713,27,4713.4537037037,16,11,,
20161111-050800.000,0,13,4713.25,4714,4713.25,4713.75,23,4713.60869565217,7,16,,
20161111-050900.000,0,13,4714,4714.5,4714,4714.25,19,4714.11842105263,10,9,,
20161111-051000.000,0,30,4714.25,4715.5,4714.25,4714.75,52,4715.05288461539,21,31,,
20161111-051100.000,0,20,4714.25,4714.25,4712.75,4713.5,24,4713.23958333333,14,10,,
20161111-051200.000,0,19,4713.75,4713.75,4711.75,4712.25,23,4712.39130434783,13,10,,
20161111-051300.000,0,14,4712.75,4714,4712.5,4713.75,19,4713.63157894737,8,11,,
20161111-051400.000,0,25,4714,4715,4713.25,4713.25,36,4714.125,22,14,,
20161111-051500.000,0,6,4713.5,4714,4713,4714,7,4713.60714285714,2,5,,
20161111-051600.000,0,12,4714.25,4714.75,4713.75,4714.5,17,4714.35294117647,8,9,,
20161111-051700.000,0,11,4714.25,4714.75,4713.75,4713.75,13,4714.13461538462,7,6,,
20161111-051800.000,0,8,4714,4714.25,4713.5,4714,8,4713.84375,2,6,,
20161111-051900.000,0,7,4714.5,4714.5,4713.75,4713.75,9,4714.19444444444,6,3,,
20161111-052000.000,0,10,4714,4714.25,4713.75,4713.75,15,4714.05,3,12,,
20161111-052100.000,0,28,4714,4714.25,4713.75,4714.25,57,4713.96929824561,18,39,,
20161111-052200.000,0,6,4713.75,4713.75,4713.25,4713.25,7,4713.5,6,1,,
20161111-052300.000,0,20,4713,4713.5,4712.25,4713.5,27,4713.03703703704,14,13,,
20161111-052400.000,0,12,4713.25,4714,4713.25,4714,22,4713.54545454546,7,15,,
20161111-052500.000,0,16,4714.25,4714.75,4714,4714.25,20,4714.3,11,9,,
20161111-052600.000,0,7,4714,4714,4713.25,4713.25,9,4713.66666666667,3,6,,
20161111-052700.000,0,20,4712.75,4713,4711.25,4712.25,29,4712.20689655172,17,12,,
20161111-052800.000,0,10,4712.5,4713.25,4712.5,4712.75,16,4712.9375,4,12,,
20161111-052900.000,0,13,4712.75,4713.25,4712.5,4713,15,4712.85,4,11,,
20161111-053000.000,0,29,4713,4714,4713,4713.5,34,4713.48529411765,20,14,,
20161111-053100.000,0,18,4713.5,4713.75,4713.25,4713.75,22,4713.52272727273,12,10,,
20161111-053200.000,0,5,4713.75,4713.75,4713.5,4713.75,5,4713.7,3,2,,
20161111-053300.000,0,3,4713.5,4713.5,4713.25,4713.25,3,4713.41666666667,2,1,,
20161111-053400.000,0,6,4713,4713,4712.75,4712.75,10,4712.95,4,6,,
20161111-053500.000,0,4,4712.75,4712.75,4712.5,4712.5,4,4712.625,2,2,,
20161111-053600.000,0,26,4712.5,4713,4711.75,4712.25,32,4712.296875,11,21,,
20161111-053700.000,0,18,4712.25,4713.25,4712.25,4713,24,4712.5625,13,11,,
20161111-053800.000,0,10,4713.25,4713.75,4713.25,4713.75,11,4713.36363636364,5,6,,
20161111-053900.000,0,5,4713.75,4713.75,4713.5,4713.75,7,4713.67857142857,4,3,,
20161111-054000.000,0,4,4713.75,4713.75,4713.75,4713.75,6,4713.75,4,2,,
20161111-054100.000,0,12,4713.5,4713.75,4712.75,4713.25,16,4713.296875,5,11,,
20161111-054200.000,0,3,4713,4713,4712.5,4712.5,3,4712.83333333333,2,1,,
20161111-054300.000,0,5,4712.75,4713.5,4712.75,4713.25,7,4713,1,6,,
20161111-054400.000,0,4,4713.25,4713.5,4713,4713,4,4713.25,2,2,,
20161111-054500.000,0,3,4712.75,4712.75,4712.5,4712.5,5,4712.7,4,1,,
20161111-054600.000,0,20,4712.5,4713.75,4712.5,4713.75,27,4712.75,12,15,,
20161111-054700.000,0,38,4713.75,4714,4712,4712.5,77,4713.18831168831,41,36,,
20161111-054800.000,0,6,4712.5,4712.5,4712.25,4712.25,9,4712.38888888889,6,3,,
20161111-054900.000,0,12,4712,4712.25,4712,4712.25,17,4712.07352941177,8,9,,
20161111-055000.000,0,8,4712,4712,4711.25,4711.25,12,4711.66666666667,10,2,,
20161111-055100.000,0,41,4711.25,4711.25,4709.5,4709.75,56,4710.26339285714,41,15,,
20161111-055200.000,0,21,4709.75,4711.25,4709.25,4711.25,40,4710.2625,18,22,,
20161111-055300.000,0,11,4711.5,4712.75,4711.5,4712.5,13,4711.84615384615,6,7,,
20161111-055400.000,0,14,4712.25,4712.25,4711.25,4711.25,28,4711.65178571429,22,6,,
20161111-055500.000,0,13,4711.75,4711.75,4711.25,4711.25,21,4711.44047619048,13,8,,
20161111-055600.000,0,7,4711.25,4711.75,4711,4711.75,10,4711.425,4,6,,
20161111-055700.000,0,8,4711.5,4711.75,4711,4711,12,4711.47916666667,8,4,,
20161111-055800.000,0,12,4711.75,4713.25,4711.75,4713,18,4712.69444444444,9,9,,
20161111-055900.000,0,10,4713.25,4713.5,4712.75,4712.75,17,4713,13,4,,
20161111-060000.000,0,13,4713,4713,4712,4712.75,15,4712.6,5,10,,
20161111-060100.000,0,14,4712.75,4713.5,4712.75,4712.75,14,4713.01785714286,5,9,,
20161111-060200.000,0,20,4713.25,4714.75,4713.25,4714.5,43,4714.21511627907,10,33,,
20161111-060300.000,0,4,4714.5,4714.5,4714.5,4714.5,12,4714.5,6,6,,
20161111-060400.000,0,4,4714.5,4714.75,4714.25,4714.75,5,4714.45,2,3,,
20161111-060500.000,0,13,4715,4715.5,4714.75,4715,24,4715.125,10,14,,
20161111-060600.000,0,14,4714.75,4714.75,4714,4714.75,30,4714.25833333333,10,20,,
20161111-060700.000,0,10,4714.5,4715.25,4714.5,4715.25,17,4714.89705882353,8,9,,
20161111-060800.000,0,10,4715.5,4715.5,4714.75,4714.75,17,4715.17647058824,13,4,,
20161111-060900.000,0,30,4714.75,4717.25,4714.75,4717.25,40,4716.075,14,26,,
20161111-061000.000,0,29,4717.25,4718.25,4717.25,4717.75,36,4717.65277777778,9,27,,
20161111-061100.000,0,79,4717.75,4720.75,4717.75,4720.75,113,4719.49557522124,37,76,,
20161111-061200.000,0,56,4721,4722.5,4720.25,4720.75,108,4721.68518518519,46,62,,
20161111-061300.000,0,18,4720.75,4721.75,4720.75,4721.5,24,4721.4375,7,17,,
20161111-061400.000,0,18,4721,4722,4720.75,4720.75,26,4721.43269230769,13,13,,
20161111-061500.000,0,18,4720.75,4721.5,4720.5,4721,31,4721.06451612903,9,22,,
20161111-061600.000,0,4,4720.25,4721,4720.25,4721,4,4720.6875,1,3,,
20161111-061700.000,0,11,4721,4721.25,4721,4721.25,23,4721.21739130435,16,7,,
20161111-061800.000,0,11,4721.25,4721.25,4720.25,4720.25,16,4720.734375,10,6,,
20161111-061900.000,0,12,4720.5,4720.5,4719.75,4719.75,17,4720.19117647059,14,3,,
20161111-062000.000,0,6,4720.25,4720.5,4720.25,4720.25,7,4720.28571428571,2,5,,
20161111-062100.000,0,5,4720,4720,4720,4720,9,4720,1,8,,
20161111-062200.000,0,5,4720.25,4720.25,4720,4720,5,4720.15,3,2,,
20161111-062300.000,0,4,4720,4720.25,4719.75,4719.75,6,4720,5,1,,
20161111-062400.000,0,7,4720.25,4720.25,4720,4720,15,4720.16666666667,9,6,,
20161111-062500.000,0,10,4720.5,4721.25,4720.5,4721,20,4720.725,,20,,
20161111-062600.000,0,85,4721.25,4724.25,4720.5,4722.75,145,4722.81896551724,46,99,,
20161111-062700.000,0,33,4723,4723.25,4722.5,4722.75,40,4722.85,14,26,,
20161111-062800.000,0,24,4722.25,4723.5,4722.25,4723,34,4722.96323529412,16,18,,
20161111-062900.000,0,4,4723,4723.25,4722.75,4722.75,4,4723,3,1,,
20161111-063000.000,0,29,4722.75,4724,4722,4724,56,4722.94642857143,20,36,,
20161111-063100.000,0,135,4724.5,4730.25,4724.5,4730.25,251,4727.61354581673,97,154,,
20161111-063200.000,0,42,4730,4731.5,4730,4730.5,76,4730.8552631579,34,42,,
20161111-063300.000,0,52,4730.25,4730.25,4727.25,4729.75,73,4728.70547945205,27,46,,
20161111-063400.000,0,27,4729.5,4729.5,4727.75,4729,31,4728.6935483871,17,14,,
20161111-063500.000,0,19,4728.5,4728.5,4727.5,4727.5,26,4728.02884615385,14,12,,
20161111-063600.000,0,24,4727,4728.5,4727,4727.25,51,4727.9068627451,27,24,,
20161111-063700.000,0,12,4727,4727,4726.5,4727,13,4726.75,7,6,,
20161111-063800.000,0,13,4726.25,4726.25,4725.75,4725.75,32,4725.8828125,23,9,,
20161111-063900.000,0,18,4725.75,4726,4724.5,4724.75,45,4725.18888888889,24,21,,
20161111-064000.000,0,9,4724.75,4725,4724.5,4724.5,15,4724.71666666667,11,4,,
20161111-064100.000,0,9,4724.25,4725.75,4724.25,4725.75,14,4725.03571428571,4,10,,
20161111-064200.000,0,4,4725.25,4725.25,4724.25,4724.25,5,4724.6,4,1,,
20161111-064300.000,0,13,4724.5,4725,4724,4724.5,16,4724.78125,8,8,,
20161111-064400.000,0,11,4723.75,4724,4723.5,4724,12,4723.60416666667,10,2,,
20161111-064500.000,0,7,4724,4724.25,4723.75,4724.25,10,4724.05,1,9,,
20161111-064600.000,0,20,4723.75,4725.75,4723.75,4725.75,20,4724.775,9,11,,
20161111-064700.000,0,24,4725.5,4725.5,4724.5,4724.5,29,4725.03448275862,13,16,,
20161111-064800.000,0,9,4724.5,4725.25,4724.25,4724.75,9,4724.86111111111,4,5,,
20161111-064900.000,0,6,4725.25,4725.5,4725.25,4725.5,8,4725.375,2,6,,
20161111-065000.000,0,16,4726,4727,4726,4726.5,19,4726.43421052632,9,10,,
20161111-065100.000,0,16,4726.5,4726.5,4725.5,4726,20,4726.0125,4,16,,
20161111-065200.000,0,11,4726,4726.5,4725.5,4726,18,4726.08333333333,7,11,,
20161111-065300.000,0,20,4726,4726,4724.5,4724.5,30,4725.49166666667,20,10,,
20161111-065400.000,0,10,4725,4725.25,4724.5,4724.75,14,4724.82142857143,10,4,,
20161111-065500.000,0,25,4725,4725,4723.5,4723.5,29,4724.36206896552,20,9,,
20161111-065600.000,0,25,4723.5,4724.5,4723.25,4724,56,4723.73214285714,43,13,,
20161111-065700.000,0,16,4724.25,4725,4724.25,4724.75,26,4724.78846153846,11,15,,
20161111-065800.000,0,9,4725,4725,4724.75,4724.75,14,4724.92857142857,7,7,,
20161111-065900.000,0,43,4724.75,4725.25,4723.5,4723.75,70,4724.475,36,34,,
20161111-070000.000,0,63,4723.5,4726,4723.5,4725,106,4724.75471698113,67,39,,
20161111-070100.000,0,18,4724.75,4726.25,4724.5,4726.25,33,4725.38636363636,8,25,,
20161111-070200.000,0,8,4726.75,4727,4725.75,4726,9,4726.25,5,4,,
20161111-070300.000,0,17,4725.5,4725.5,4724.25,4724.5,33,4725.06060606061,23,10,,
20161111-070400.000,0,27,4724.25,4724.5,4723.75,4724.25,43,4724.20930232558,19,24,,
20161111-070500.000,0,41,4724.25,4724.5,4723,4724,72,4723.75,47,25,,
20161111-070600.000,0,27,4724,4725.5,4724,4724.5,42,4725.10714285714,23,19,,
20161111-070700.000,0,27,4724.5,4724.5,4723,4723.75,34,4723.82352941177,12,22,,
20161111-070800.000,0,29,4723.25,4724.5,4722,4724,39,4723.32692307692,20,19,,
20161111-070900.000,0,4,4723.5,4723.5,4723.25,4723.25,7,4723.32142857143,2,5,,
20161111-071000.000,0,26,4723,4724.5,4722.5,4724.5,37,4723.16216216216,12,25,,
20161111-071100.000,0,21,4723.75,4724.5,4723.5,4724.5,30,4724.1,15,15,,
20161111-071200.000,0,10,4725,4725.5,4725,4725.5,16,4725.21875,1,15,,
20161111-071300.000,0,12,4725.5,4726,4724.75,4725,18,4725.33333333333,9,9,,
20161111-071400.000,0,12,4724.75,4725.25,4724.75,4725,14,4724.92857142857,8,6,,
20161111-071500.000,0,16,4724.75,4724.75,4724,4724.25,30,4724.38333333333,20,10,,
20161111-071600.000,0,4,4723.75,4723.75,4723,4723,5,4723.4,2,3,,
20161111-071700.000,0,10,4723,4724.25,4723,4724.25,17,4723.58823529412,7,10,,
20161111-071800.000,0,16,4724.25,4724.25,4723.5,4724.25,32,4723.96875,15,17,,
20161111-071900.000,0,22,4724.75,4725.5,4724.75,4725,34,4725.13970588235,11,23,,
20161111-072000.000,0,6,4725.25,4725.75,4725,4725,7,4725.25,5,2,,
20161111-072100.000,0,24,4725.25,4726.25,4725.25,4726.25,45,4725.91666666667,19,26,,
20161111-072200.000,0,28,4726.25,4727.75,4726.25,4726.75,52,4726.9375,20,32,,
20161111-072300.000,0,19,4727.25,4727.75,4726.25,4727,28,4726.92857142857,16,12,,
20161111-072400.000,0,16,4727.25,4728,4726.75,4728,29,4727.37068965517,8,21,,
20161111-072500.000,0,15,4728,4729.5,4728,4729.5,21,4728.61904761905,2,19,,
20161111-072600.000,0,22,4729.5,4729.5,4728,4728.25,33,4728.4696969697,19,14,,
20161111-072700.000,0,9,4728.25,4728.5,4727.75,4728,17,4727.97058823529,5,12,,
20161111-072800.000,0,20,4728,4728.25,4727.25,4728,39,4727.67948717949,18,21,,
20161111-072900.000,0,11,4728.5,4729.25,4728.25,4728.5,22,4728.71590909091,12,10,,
20161111-073000.000,0,12,4728.25,4729,4728.25,4729,23,4728.69565217391,5,18,,
20161111-073100.000,0,11,4729,4729.5,4728.75,4729,18,4729.08333333333,10,8,,
20161111-073200.000,0,8,4729,4729.25,4728.5,4729.25,15,4728.9,5,10,,
20161111-073300.000,0,13,4729.25,4729.25,4728.5,4729.25,17,4729.01470588235,13,4,,
20161111-073400.000,0,20,4729.5,4730.25,4728.75,4728.75,32,4729.6484375,13,19,,
20161111-073500.000,0,20,4728.75,4729,4727.75,4727.75,29,4728.27586206897,21,8,,
20161111-073600.000,0,11,4727.5,4727.5,4727.25,4727.5,20,4727.3625,7,13,,
20161111-073700.000,0,15,4727.75,4728.25,4727.5,4728.25,21,4727.91666666667,13,8,,
20161111-073800.000,0,52,4728,4728.5,4725.75,4726,98,4726.69642857143,44,54,,
20161111-073900.000,0,40,4726.25,4726.75,4725,4725.5,71,4725.91549295775,48,23,,
20161111-074000.000,0,92,4725.5,4725.5,4718.5,4719,165,4721.95606060606,120,45,,
20161111-074100.000,0,62,4718.5,4720.5,4718,4718.5,150,4719.08666666667,95,55,,
20161111-074200.000,0,24,4718.5,4719.25,4717.75,4719.25,45,4718.47777777778,25,20,,
20161111-074300.000,0,27,4719,4720.25,4719,4720.25,32,4719.9375,15,17,,
20161111-074400.000,0,39,4720,4722.25,4720,4722,75,4721.06,30,45,,
20161111-074500.000,0,36,4722,4722,4720.5,4721,70,4721.11071428571,48,22,,
20161111-074600.000,0,35,4720.75,4721.25,4719.75,4720.5,49,4720.52551020408,31,18,,
20161111-074700.000,0,39,4721,4721,4718,4719,65,4719.23846153846,45,20,,
20161111-074800.000,0,13,4719.25,4719.25,4718.5,4719.25,15,4719.06666666667,8,7,,
20161111-074900.000,0,25,4719,4719.5,4718.5,4719.25,43,4718.95348837209,22,21,,
20161111-075000.000,0,26,4719,4719,4717.5,4718.5,44,4718.38068181818,25,19,,
20161111-075100.000,0,29,4718,4719.75,4717.25,4719.75,59,4718.47033898305,16,43,,
20161111-075200.000,0,30,4719.25,4719.25,4717.75,4718,48,4718.29166666667,32,16,,
20161111-075300.000,0,43,4718.25,4718.75,4717.25,4718.5,123,4717.84552845529,35,88,,
20161111-075400.000,0,59,4719,4721.25,4718.25,4718.5,109,4719.62844036697,48,61,,
20161111-075500.000,0,22,4718.25,4718.5,4717.75,4718,37,4718.06756756757,19,18,,
20161111-075600.000,0,15,4717.75,4718.5,4717.75,4718.5,27,4718.07407407407,13,14,,
20161111-075700.000,0,18,4719,4719.5,4718,4718.5,28,4718.53571428571,16,12,,
20161111-075800.000,0,11,4718,4718.5,4717.75,4718,19,4718.15789473684,6,13,,
20161111-075900.000,0,18,4717.5,4719,4717.5,4719,26,4718,19,7,,
20161111-080000.000,0,151,4719.75,4726.5,4719.25,4726,258,4722.62790697674,106,152,,
20161111-080100.000,0,163,4726.25,4728.75,4724.25,4727.25,358,4726.59553072626,175,183,,
20161111-080200.000,0,91,4727,4730.5,4725.75,4730.25,150,4728.23666666667,71,79,,
20161111-080300.000,0,78,4730,4730.75,4728.75,4728.75,139,4729.67086330935,68,71,,
20161111-080400.000,0,52,4729,4729.25,4726.25,4726.5,75,4727.79,38,37,,
20161111-080500.000,0,91,4726.25,4726.75,4724.25,4724.5,164,4725.42530487805,96,68,,
20161111-080600.000,0,104,4724.5,4726.25,4722.5,4726.25,155,4723.75161290323,69,86,,
20161111-080700.000,0,78,4726,4726.25,4721.75,4721.75,177,4725.02683615819,92,85,,
20161111-080800.000,0,83,4722,4724.5,4720.25,4724.25,162,4721.88580246914,51,111,,
20161111-080900.000,0,101,4724.25,4729.5,4724,4729,186,4727.49731182796,70,116,,
20161111-081000.000,0,68,4729,4729.25,4727.25,4728,117,4728.24786324786,54,63,,
20161111-081100.000,0,55,4728,4729.75,4728,4729,75,4728.76666666667,30,45,,
20161111-081200.000,0,60,4728.5,4728.75,4725,4725.5,81,4726.74382716049,40,41,,
20161111-081300.000,0,90,4725.75,4725.75,4722,4723,149,4723.88422818792,96,53,,
20161111-081400.000,0,66,4723.25,4727.25,4723,4726.5,99,4725.08585858586,43,56,,
20161111-081500.000,0,53,4726.5,4726.5,4724.25,4724.5,82,4725.15243902439,36,46,,
20161111-081600.000,0,83,4724.75,4724.75,4722.5,4724.25,121,4723.52892561984,49,72,,
20161111-081700.000,0,34,4724.5,4725.75,4722.75,4724,61,4724.52868852459,39,22,,
20161111-081800.000,0,35,4724.75,4726,4723.5,4724,51,4724.91176470588,21,30,,
20161111-081900.000,0,48,4723.5,4725,4722,4722.25,85,4723.54705882353,46,39,,
20161111-082000.000,0,50,4721.75,4724,4721.75,4723.25,77,4722.80844155844,21,56,,
20161111-082100.000,0,29,4723.5,4724.5,4721.5,4721.75,42,4723.15476190476,19,23,,
20161111-082200.000,0,30,4721.5,4724,4721.5,4723.25,44,4722.78409090909,25,19,,
20161111-082300.000,0,55,4723.25,4724.75,4718.5,4719.25,71,4720.81338028169,45,26,,
20161111-082400.000,0,60,4719.25,4721.5,4719.25,4720.5,76,4720.63157894737,33,43,,
20161111-082500.000,0,29,4721,4722,4720.25,4720.5,33,4721.11363636364,21,12,,
20161111-082600.000,0,30,4720.5,4721.75,4720.25,4721,61,4720.95491803279,15,46,,
20161111-082700.000,0,55,4721.75,4724.5,4721.25,4724,70,4723.13928571429,24,46,,
20161111-082800.000,0,36,4724,4724.5,4722.5,4722.5,41,4723.70731707317,18,23,,
20161111-082900.000,0,28,4721.75,4721.75,4720,4720.5,40,4720.875,29,11,,
20161111-083000.000,0,33,4720.5,4721.25,4719.5,4719.75,41,4720.36585365854,20,21,,
20161111-083100.000,0,36,4720.25,4720.75,4718,4718.5,53,4719.15566037736,29,24,,
20161111-083200.000,0,30,4718.5,4720.25,4717.5,4717.75,38,4718.81578947368,25,13,,
20161111-083300.000,0,42,4717.25,4718.5,4716.5,4718.5,77,4717.24675324675,49,28,,
20161111-083400.000,0,39,4719,4719.5,4717.75,4718.5,53,4718.7358490566,23,30,,
20161111-083500.000,0,36,4718.25,4720,4718,4719.75,51,4718.88725490196,21,30,,
20161111-083600.000,0,28,4719.75,4719.75,4717.75,4719.25,43,4718.70930232558,22,21,,
20161111-083700.000,0,32,4719.25,4719.25,4717.75,4718.25,48,4718.47395833333,24,24,,
20161111-083800.000,0,43,4718.25,4718.5,4716.75,4718.5,67,4717.62686567164,38,29,,
20161111-083900.000,0,33,4718.75,4719,4716.5,4717.25,45,4717.91111111111,21,24,,
20161111-084000.000,0,40,4717.25,4719.5,4716.5,4718,64,4717.87109375,27,37,,
20161111-084100.000,0,24,4719,4720.5,4719,4719.5,34,4719.49264705882,19,15,,
20161111-084200.000,0,22,4719.25,4720.25,4719,4720.25,32,4719.515625,9,23,,
20161111-084300.000,0,39,4720.25,4721.5,4720,4720.75,53,4720.79245283019,20,33,,
20161111-084400.000,0,30,4721.5,4722.5,4720.5,4720.75,42,4721.58928571429,20,22,,
20161111-084500.000,0,38,4720.75,4721,4719.75,4720.5,70,4720.38214285714,39,31,,
20161111-084600.000,0,33,4720.5,4721.25,4718.5,4719.5,54,4719.76851851852,30,24,,
20161111-084700.000,0,22,4719.5,4720.25,4718.75,4719.25,31,4719.38709677419,13,18,,
20161111-084800.000,0,25,4719.75,4721.75,4719.5,4720.75,37,4720.69594594595,21,16,,
20161111-084900.000,0,13,4721.25,4721.25,4720.5,4720.5,17,4720.98529411765,10,7,,
20161111-085000.000,0,36,4720.5,4722.25,4720,4722,55,4721.32727272727,16,39,,
20161111-085100.000,0,41,4722.5,4723.25,4722.25,4722.25,51,4722.72549019608,30,21,,
20161111-085200.000,0,23,4722.75,4723,4721.75,4722,32,4722.375,16,16,,
20161111-085300.000,0,18,4721.75,4721.75,4720,4721,24,4720.92708333333,11,13,,
20161111-085400.000,0,26,4721.5,4721.5,4718.25,4718.5,32,4719.9453125,25,7,,
20161111-085500.000,0,47,4718.75,4719.5,4716.75,4716.75,63,4717.99206349206,33,30,,
20161111-085600.000,0,74,4716.75,4717.25,4713.75,4713.75,196,4715.61479591837,88,108,,
20161111-085700.000,0,94,4713.75,4715.75,4713.25,4714,191,4714.1387434555,91,100,,
20161111-085800.000,0,45,4713.75,4715,4713.25,4713.5,54,4714.08796296296,29,25,,
20161111-085900.000,0,53,4714,4714.25,4711.25,4712.5,98,4712.8443877551,59,39,,
20161111-090000.000,0,44,4712.75,4715,4712.75,4714.75,76,4713.95394736842,21,55,,
20161111-090100.000,0,34,4715.25,4716.25,4714.5,4715.5,45,4715.21666666667,21,24,,
20161111-090200.000,0,35,4716.25,4718.5,4716.25,4717.5,47,4717.23936170213,16,31,,
20161111-090300.000,0,55,4718,4718.5,4714.25,4714.5,63,4715.8373015873,41,22,,
20161111-090400.000,0,29,4715,4715.5,4714.25,4715.5,44,4714.89204545455,21,23,,
20161111-090500.000,0,16,4715.75,4716.25,4715.5,4716,23,4715.80434782609,10,13,,
20161111-090600.000,0,28,4716,4717,4715.5,4716.25,44,4716.55113636364,18,26,,
20161111-090700.000,0,13,4716,4716,4714.25,4714.25,17,4715.01470588235,14,3,,
20161111-090800.000,0,14,4714.5,4714.75,4713.5,4713.5,15,4714.26666666667,8,7,,
20161111-090900.000,0,78,4713.75,4713.75,4708,4708.25,141,4710.52836879433,111,30,,
20161111-091000.000,0,82,4708.75,4709,4707.25,4708,135,4708.04444444445,75,60,,
20161111-091100.000,0,116,4708,4709.5,4708,4708.75,315,4709.13047619048,57,258,,
20161111-091200.000,0,52,4709,4709,4706.75,4706.75,110,4707.97045454545,45,65,,
20161111-091300.000,0,35,4706.75,4708,4706.5,4707.75,59,4707.26271186441,23,36,,
20161111-091400.000,0,43,4707.5,4708.75,4707,4707.25,60,4707.95833333333,35,25,,
20161111-091500.000,0,49,4707.25,4708,4706.75,4707.5,79,4707.70569620253,18,61,,
20161111-091600.000,0,28,4707.5,4708,4706.5,4707.75,41,4707.29878048781,19,22,,
20161111-091700.000,0,110,4708,4710.75,4708,4710,189,4709.50793650794,39,150,,
20161111-091800.000,0,51,4710.25,4712.25,4710.25,4711,80,4711.365625,26,54,,
20161111-091900.000,0,58,4710.75,4712.25,4710,4711,105,4711.07857142857,55,50,,
20161111-092000.000,0,77,4711,4711.25,4708.25,4708.75,101,4709.64603960396,52,49,,
20161111-092100.000,0,34,4708.5,4710.5,4708.5,4710.5,48,4709.23958333333,17,31,,
20161111-092200.000,0,94,4710.5,4710.5,4709,4710,126,4709.59523809524,43,83,,
20161111-092300.000,0,28,4710.25,4710.75,4709.25,4709.25,45,4710.12222222222,26,19,,
20161111-092400.000,0,33,4709.5,4710.25,4709.25,4710.25,45,4709.72777777778,21,24,,
20161111-092500.000,0,22,4710.25,4710.75,4709.25,4710.5,27,4709.98148148148,14,13,,
20161111-092600.000,0,44,4710.5,4711.5,4709.5,4709.75,78,4710.27243589744,57,21,,
20161111-092700.000,0,34,4709.5,4710.25,4708.75,4709.25,42,4709.68452380952,23,19,,
20161111-092800.000,0,44,4709.25,4710,4708.25,4708.75,56,4708.97767857143,31,25,,
20161111-092900.000,0,36,4708.75,4712,4708.75,4711.5,51,4709.97058823529,19,32,,
20161111-093000.000,0,58,4711.25,4712.5,4710.75,4711.5,80,4711.565625,33,47,,
20161111-093100.000,0,51,4711.5,4713,4710.25,4711,71,4711.22183098592,36,35,,
20161111-093200.000,0,30,4711,4711.25,4709.75,4710.25,48,4710.21875,39,9,,
20161111-093300.000,0,24,4710.75,4711,4710,4710,32,4710.484375,18,14,,
20161111-093400.000,0,36,4709.5,4710,4708,4708.5,55,4708.84090909091,35,20,,
20161111-093500.000,0,69,4708.5,4708.75,4706.5,4706.5,114,4707.60087719298,45,69,,
20161111-093600.000,0,74,4706.25,4708.5,4706,4708,154,4707.17694805195,69,85,,
20161111-093700.000,0,17,4707.5,4707.75,4707,4707.25,24,4707.26041666667,19,5,,
20161111-093800.000,0,33,4707.5,4707.5,4706,4706.75,56,4706.67857142857,33,23,,
20161111-093900.000,0,71,4706.25,4707,4704.25,4704.5,126,4705.22420634921,104,22,,
20161111-094000.000,0,52,4704.75,4706,4704.5,4705.25,86,4705.39825581395,35,51,,
20161111-094100.000,0,37,4705,4705.75,4704.5,4705,62,4705.12096774194,30,32,,
20161111-094200.000,0,104,4704.5,4704.5,4701.5,4702,180,4702.5625,126,54,,
20161111-094300.000,0,31,4702,4703.25,4701.75,4703,36,4702.58333333333,20,16,,
20161111-094400.000,0,59,4703.5,4705.75,4703.5,4704.5,107,4704.77336448598,54,53,,
20161111-094500.000,0,20,4704.25,4705.5,4703.75,4705,31,4704.70967741936,16,15,,
20161111-094600.000,0,17,4705.25,4705.5,4704.75,4705,23,4705.05434782609,13,10,,
20161111-094700.000,0,24,4704.75,4705.5,4704.75,4705,31,4705.04032258065,21,10,,
20161111-094800.000,0,23,4705.5,4705.75,4705,4705.25,38,4705.26315789474,14,24,,
20161111-094900.000,0,26,4705.75,4705.75,4704.25,4704.5,46,4705.09239130435,17,29,,
20161111-095000.000,0,51,4704.75,4705,4702.25,4702.5,88,4703.72727272727,42,46,,
20161111-095100.000,0,135,4702.25,4702.75,4699,4699.5,258,4700.82848837209,160,98,,
20161111-095200.000,0,109,4700,4701,4699.5,4700,172,4700.25726744186,64,108,,
20161111-095300.000,0,179,4699.75,4699.75,4697.5,4697.5,335,4698.64895522388,131,204,,
20161111-095400.000,0,83,4697.75,4699,4696,4698.5,155,4697.33709677419,100,55,,
20161111-095500.000,0,56,4698.5,4699,4696.25,4697,118,4698.05084745763,63,55,,
20161111-095600.000,0,41,4697,4698,4696.5,4697.5,82,4697.375,51,31,,
20161111-095700.000,0,33,4697.75,4698.25,4696.75,4696.75,71,4697.59154929578,52,19,,
20161111-095800.000,0,27,4696.75,4698,4696.75,4698,35,4697.41428571429,14,21,,
20161111-095900.000,0,29,4697.5,4698.5,4697.5,4697.5,55,4697.92727272727,46,9,,
20161111-100000.000,0,57,4698,4699.25,4697.75,4698.25,148,4698.65878378378,54,94,,
20161111-100100.000,0,42,4697.75,4699,4697.75,4697.75,84,4698.44642857143,49,35,,
