Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180406-045900.000,0,10,6526.75,6526.75,6525.5,6525.5,10,6526.05,4,6,,
20180406-050000.000,0,63,6526.5,6530.25,6525.75,6530.25,65,6528.26538461539,14,51,,
20180406-050100.000,0,59,6529.75,6533.25,6529.75,6532.25,70,6532.15,37,33,,
20180406-050200.000,0,23,6532,6532.75,6529.5,6530,23,6530.91304347826,10,13,,
20180406-050300.000,0,26,6529.5,6530.25,6527,6527,29,6528.70689655172,12,17,,
20180406-050400.000,0,66,6526.5,6527.5,6524.25,6527.5,70,6525.37857142857,40,30,,
20180406-050500.000,0,16,6527.25,6529,6527,6528.25,17,6527.98529411765,6,11,,
20180406-050600.000,0,9,6528.75,6529,6528.25,6529,10,6528.675,2,8,,
20180406-050700.000,0,22,6529,6529.25,6526.25,6527.25,23,6528,15,8,,
20180406-050800.000,0,36,6526.5,6529,6526,6528.25,46,6527.67391304348,20,26,,
20180406-050900.000,0,27,6527.25,6527.25,6525.25,6526.25,32,6525.90625,18,14,,
20180406-051000.000,0,18,6525.75,6527.5,6525.5,6527.5,18,6526.19444444444,4,14,,
20180406-051100.000,0,30,6527.5,6530,6526.5,6529,35,6528.40714285714,7,28,,
20180406-051200.000,0,25,6529,6529.5,6528,6529,25,6528.88,10,15,,
20180406-051300.000,0,9,6528.25,6528.25,6527.25,6527.5,11,6527.84090909091,9,2,,
20180406-051400.000,0,8,6528,6528,6527.5,6527.5,8,6527.8125,5,3,,
20180406-051500.000,0,15,6527.25,6529,6527,6529,18,6527.95833333333,6,12,,
20180406-051600.000,0,32,6529.5,6530.25,6527.5,6529,38,6529.15131578947,19,19,,
20180406-051700.000,0,34,6529.5,6529.5,6526,6526,35,6527.5,30,5,,
20180406-051800.000,0,81,6525.75,6526.75,6520.75,6523.25,82,6524.25304878049,44,38,,
20180406-051900.000,0,8,6524.5,6525,6523.75,6524,11,6524.59090909091,2,9,,
20180406-052000.000,0,19,6524.5,6525,6523.5,6523.75,27,6524.27777777778,17,10,,
20180406-052100.000,0,92,6524,6524.25,6521.25,6522.5,97,6522.58762886598,61,36,,
20180406-052200.000,0,100,6522,6522,6518.25,6519,102,6519.73529411765,62,40,,
20180406-052300.000,0,70,6519,6522,6517,6518.25,70,6518.93928571429,40,30,,
20180406-052400.000,0,49,6518.5,6520.75,6517.5,6519.75,51,6518.75980392157,24,27,,
20180406-052500.000,0,44,6519.5,6520.75,6517.25,6519.25,44,6519.08522727273,24,20,,
20180406-052600.000,0,80,6519,6519.5,6515,6515.75,82,6516.50609756098,70,12,,
20180406-052700.000,0,63,6516.25,6519,6515,6517.25,66,6516.90909090909,27,39,,
20180406-052800.000,0,49,6516.75,6516.75,6515,6516.25,51,6515.77450980392,33,18,,
20180406-052900.000,0,30,6516.75,6517.75,6515.75,6516.5,34,6516.60294117647,16,18,,
20180406-053000.000,0,127,6517.5,6517.5,6511,6511.25,144,6512.93923611111,98,46,,
20180406-053100.000,0,153,6511.25,6511.5,6508.25,6511.25,168,6510.14136904762,112,56,,
20180406-053200.000,0,70,6511.75,6512.75,6509.25,6509.25,76,6511.29934210526,39,37,,
20180406-053300.000,0,53,6509.25,6510,6508.5,6510,67,6509.26865671642,35,32,,
20180406-053400.000,0,111,6510,6511.25,6508.75,6509.75,152,6510.05098684211,69,83,,
20180406-053500.000,0,47,6509.5,6510.25,6508.5,6509.5,60,6509.34166666667,38,22,,
20180406-053600.000,0,67,6509.5,6512,6509.5,6511.5,71,6510.56338028169,23,48,,
20180406-053700.000,0,19,6511.75,6512.5,6511,6511.25,19,6511.77631578947,10,9,,
20180406-053800.000,0,46,6511.25,6514.5,6511.25,6513.75,51,6512.67156862745,21,30,,
20180406-053900.000,0,39,6514,6514.25,6511.75,6514,39,6513.07692307692,20,19,,
20180406-054000.000,0,17,6513.25,6514.5,6512.75,6514.5,17,6513.41176470588,8,9,,
20180406-054100.000,0,55,6514,6516,6512.75,6515.75,62,6514.35080645161,27,35,,
20180406-054200.000,0,30,6515.75,6515.75,6513.5,6514.25,31,6514.33064516129,20,11,,
20180406-054300.000,0,26,6513.25,6514,6513,6513.25,29,6513.66379310345,11,18,,
20180406-054400.000,0,27,6513.25,6514,6512.25,6513,29,6513.18103448276,17,12,,
20180406-054500.000,0,58,6512.75,6515.75,6512.75,6515.75,68,6514.52205882353,16,52,,
20180406-054600.000,0,22,6515.75,6515.75,6513.5,6514.25,23,6514.26086956522,14,9,,
20180406-054700.000,0,14,6514.25,6514.5,6513.25,6514,15,6514.15,6,9,,
20180406-054800.000,0,49,6514.75,6516.5,6513.75,6516.5,55,6515.05454545455,26,29,,
20180406-054900.000,0,157,6516.5,6519,6512.75,6513.75,187,6515.92112299465,124,63,,
20180406-055000.000,0,59,6514,6517,6514,6515.25,69,6514.9347826087,39,30,,
20180406-055100.000,0,27,6515.75,6516.5,6514.25,6516.5,28,6515.6875,12,16,,
20180406-055200.000,0,23,6516,6517,6515.5,6517,26,6516.33653846154,12,14,,
20180406-055300.000,0,55,6517,6517.75,6515.75,6516.5,66,6517.01893939394,34,32,,
20180406-055400.000,0,14,6516,6517,6515.5,6515.5,15,6516.36666666667,8,7,,
20180406-055500.000,0,17,6515.25,6517.25,6515.25,6515.75,21,6516.42857142857,10,11,,
20180406-055600.000,0,32,6516.25,6518.5,6516.25,6516.25,33,6517.2803030303,13,20,,
20180406-055700.000,0,83,6516.5,6521.75,6516,6521,91,6518.82967032967,25,66,,
20180406-055800.000,0,104,6521.25,6524.25,6520.75,6524.25,110,6522.74772727273,44,66,,
20180406-055900.000,0,49,6524.25,6524.25,6522.25,6524,54,6523.24537037037,28,26,,
20180406-060000.000,0,88,6523,6525,6522.5,6523.25,99,6523.60101010101,58,41,,
20180406-060100.000,0,59,6522.5,6523,6520.75,6520.75,61,6521.75819672131,35,26,,
20180406-060200.000,0,91,6520.5,6521,6518.75,6520.5,125,6520.486,64,61,,
20180406-060300.000,0,58,6521,6523.5,6521,6523,63,6522.51984126984,20,43,,
20180406-060400.000,0,39,6523.25,6523.5,6522,6523.5,59,6522.83898305085,30,29,,
20180406-060500.000,0,21,6523,6523.5,6522.5,6523.5,24,6523.09375,16,8,,
20180406-060600.000,0,21,6523,6523,6521,6522.5,22,6522.26136363636,15,7,,
20180406-060700.000,0,59,6522.5,6526.5,6522.5,6525.75,69,6525.22101449275,31,38,,
20180406-060800.000,0,52,6525.25,6526.25,6524,6525,57,6525.05263157895,42,15,,
20180406-060900.000,0,58,6526,6526,6521.25,6521.25,60,6523.62916666667,47,13,,
20180406-061000.000,0,61,6521.75,6522.75,6520,6520.75,68,6521.69485294118,37,31,,
20180406-061100.000,0,23,6521,6521,6520,6520.75,23,6520.59782608696,14,9,,
20180406-061200.000,0,58,6520.75,6520.75,6517.75,6519.5,64,6518.8125,35,29,,
20180406-061300.000,0,48,6519.75,6522.75,6519.75,6522.75,50,6521.43,9,41,,
20180406-061400.000,0,114,6523.25,6528.75,6523.25,6527.25,133,6526.09398496241,53,80,,
20180406-061500.000,0,116,6528.25,6532,6527,6532,127,6529.68700787402,43,84,,
20180406-061600.000,0,74,6530.75,6532.75,6527.75,6529.75,79,6530.03797468354,46,33,,
20180406-061700.000,0,147,6530,6535,6529.75,6532.75,169,6531.9201183432,56,113,,
20180406-061800.000,0,100,6532.25,6532.5,6525.75,6528,112,6528.77008928572,76,36,,
20180406-061900.000,0,48,6529,6531,6527.25,6531,50,6529.32,22,28,,
20180406-062000.000,0,103,6531,6534,6526.75,6528,107,6530.76168224299,57,50,,
20180406-062100.000,0,83,6527.25,6530.25,6527,6529,97,6528.57989690722,37,60,,
20180406-062200.000,0,70,6529,6532,6528.75,6530.75,75,6530.49333333333,40,35,,
20180406-062300.000,0,61,6531,6533.75,6530,6532,78,6532.15705128205,42,36,,
20180406-062400.000,0,115,6532,6536,6531.5,6536,141,6533.65780141844,40,101,,
20180406-062500.000,0,190,6535.25,6540.5,6535,6538,241,6538.46141078838,80,161,,
20180406-062600.000,0,67,6537.5,6537.75,6535.5,6535.75,68,6536.65441176471,37,31,,
20180406-062700.000,0,127,6536,6536.75,6531.5,6535,146,6533.94691780822,76,70,,
20180406-062800.000,0,86,6534.5,6534.75,6529.5,6532.75,89,6532.07865168539,56,33,,
20180406-062900.000,0,77,6532.5,6534.25,6531.25,6534,86,6532.69476744186,37,49,,
20180406-063000.000,0,104,6534.5,6537.75,6534.25,6537.5,111,6536.1036036036,44,67,,
20180406-063100.000,0,71,6536.5,6538,6534.75,6537.25,75,6536.55666666667,34,41,,
20180406-063200.000,0,95,6537.25,6540.5,6537.25,6538.75,112,6539.12276785714,29,83,,
20180406-063300.000,0,65,6538.75,6539,6536.5,6537.25,73,6538.05479452055,44,29,,
20180406-063400.000,0,38,6537.25,6538.25,6536.75,6537.75,39,6537.47435897436,17,22,,
20180406-063500.000,0,29,6537.75,6538,6536,6537.25,40,6536.6625,29,11,,
20180406-063600.000,0,40,6537,6537,6535,6536,44,6535.91477272727,33,11,,
20180406-063700.000,0,50,6536.5,6538.75,6536.5,6537.75,52,6537.875,15,37,,
20180406-063800.000,0,11,6538.25,6538.25,6537.25,6537.5,11,6537.77272727273,4,7,,
20180406-063900.000,0,56,6537.5,6540.5,6537.5,6538.75,75,6539.12333333333,19,56,,
20180406-064000.000,0,68,6539,6539.25,6535.25,6538,71,6537.52112676056,41,30,,
20180406-064100.000,0,33,6538.25,6539.25,6538,6539,34,6538.59558823529,18,16,,
20180406-064200.000,0,71,6538,6540.5,6537.75,6539.75,96,6539.1640625,39,57,,
20180406-064300.000,0,29,6540,6540.5,6539.25,6539.5,41,6540.20731707317,11,30,,
20180406-064400.000,0,334,6540,6548.25,6539.25,6545.25,371,6544.71239892183,103,268,,
20180406-064500.000,0,65,6546,6547.75,6544.75,6547,73,6546.07876712329,28,45,,
20180406-064600.000,0,96,6547,6547.25,6544.25,6544.25,114,6546.04605263158,49,65,,
20180406-064700.000,0,176,6544.25,6549.75,6544,6549.25,210,6547.61333333333,92,118,,
20180406-064800.000,0,157,6549.5,6551.5,6547.75,6549.25,186,6549.82392473118,68,118,,
20180406-064900.000,0,100,6549.25,6549.75,6546.75,6547.75,122,6548.57786885246,94,28,,
20180406-065000.000,0,87,6547.5,6547.5,6545,6546.25,89,6546.25,49,40,,
20180406-065100.000,0,72,6546.25,6548.5,6546.25,6547.25,74,6547.51351351351,33,41,,
20180406-065200.000,0,75,6547,6547.5,6543.5,6544.5,88,6544.97727272727,65,23,,
20180406-065300.000,0,91,6544,6546.75,6543.25,6543.25,105,6544.75952380952,52,53,,
20180406-065400.000,0,85,6543,6545,6543,6544,94,6544.02393617021,51,43,,
20180406-065500.000,0,42,6544,6544.75,6543.25,6543.75,49,6543.95918367347,38,11,,
20180406-065600.000,0,84,6544.25,6546.5,6543.25,6545.25,93,6544.77419354839,47,46,,
20180406-065700.000,0,45,6545.25,6546,6544.75,6544.75,48,6545.38541666667,27,21,,
20180406-065800.000,0,112,6545.25,6545.25,6542,6544,122,6543.52049180328,84,38,,
20180406-065900.000,0,106,6544.25,6546,6543.25,6543.5,133,6544.65601503759,73,60,,
20180406-070000.000,0,222,6543.5,6544.75,6538.5,6539.75,252,6541.7376984127,160,92,,
20180406-070100.000,0,285,6539.75,6540.75,6532.75,6536.75,321,6535.853894081,222,99,,
20180406-070200.000,0,163,6536.5,6541,6536,6539.75,177,6538.21610169492,101,76,,
20180406-070300.000,0,123,6539.5,6539.75,6534.25,6537,136,6537.33823529412,97,39,,
20180406-070400.000,0,127,6536.5,6541.75,6534.75,6541.5,133,6538.46240601504,59,74,,
20180406-070500.000,0,322,6541.25,6553.75,6539,6553.25,363,6548.84628099174,123,240,,
20180406-070600.000,0,150,6553.5,6553.5,6548,6548,172,6550.71511627907,99,73,,
20180406-070700.000,0,106,6548,6548.75,6545,6547.5,128,6547.369140625,69,59,,
20180406-070800.000,0,125,6547.75,6548.5,6540.5,6543.75,143,6545.37062937063,82,61,,
20180406-070900.000,0,113,6544.25,6545.25,6542.25,6543,147,6543.65646258503,93,54,,
20180406-071000.000,0,103,6543,6543,6539.25,6541.25,115,6541.30869565217,68,47,,
20180406-071100.000,0,76,6540.75,6546.25,6540.25,6545,79,6543.90506329114,36,43,,
20180406-071200.000,0,78,6544,6544.75,6540.75,6544.75,84,6542.75297619048,48,36,,
20180406-071300.000,0,46,6544,6544,6541.5,6543.5,50,6542.9,30,20,,
20180406-071400.000,0,116,6542.5,6542.5,6537.5,6542.25,130,6539.54038461539,85,45,,
20180406-071500.000,0,114,6542.25,6542.75,6536.25,6536.5,136,6539.04779411765,73,63,,
20180406-071600.000,0,102,6536.25,6539.25,6536.25,6539.25,113,6537.51327433628,55,58,,
20180406-071700.000,0,47,6540,6540.5,6538.25,6540.25,55,6539.46818181818,24,31,,
20180406-071800.000,0,68,6540.25,6540.25,6536.25,6537.5,75,6537.81,45,30,,
20180406-071900.000,0,184,6537.5,6541,6536.25,6539.75,224,6539.42901785714,143,81,,
20180406-072000.000,0,53,6540.5,6540.5,6538,6538.5,65,6539.19230769231,43,22,,
20180406-072100.000,0,63,6537.5,6542,6537,6541.5,69,6540.01811594203,27,42,,
20180406-072200.000,0,134,6541.25,6547.5,6540.5,6546,143,6545.38461538462,58,85,,
20180406-072300.000,0,162,6546,6551,6545.75,6549.5,184,6548.70380434783,58,126,,
20180406-072400.000,0,60,6549.25,6549.5,6546,6546,67,6547.75373134328,39,28,,
20180406-072500.000,0,33,6546.25,6546.75,6545,6546.75,34,6545.58088235294,23,11,,
20180406-072600.000,0,60,6547,6549.5,6545.75,6547.5,66,6547.67803030303,31,35,,
20180406-072700.000,0,58,6547.25,6547.75,6545.25,6547.25,63,6546.3253968254,27,36,,
20180406-072800.000,0,78,6546.75,6547.5,6543.5,6544.5,78,6545.32051282051,44,34,,
20180406-072900.000,0,56,6544.5,6547,6544.25,6544.25,66,6545.3446969697,36,30,,
20180406-073000.000,0,55,6544.25,6544.5,6542.25,6543.25,58,6543.34913793104,30,28,,
20180406-073100.000,0,54,6543,6543,6540.75,6541.25,61,6541.9631147541,35,26,,
20180406-073200.000,0,52,6541.5,6542.25,6539.75,6541.25,52,6540.72596153846,23,29,,
20180406-073300.000,0,55,6541.5,6545.75,6541,6545.25,56,6543.18303571429,25,31,,
20180406-073400.000,0,48,6545.25,6545.25,6542.75,6542.75,60,6543.35416666667,36,24,,
20180406-073500.000,0,89,6542.5,6543.75,6540.25,6542.5,103,6541.65048543689,64,39,,
20180406-073600.000,0,141,6542.5,6551.5,6542.25,6548.25,157,6548.47770700637,45,112,,
20180406-073700.000,0,64,6548.5,6550.25,6548,6548.5,70,6549.29285714286,31,39,,
20180406-073800.000,0,47,6548.25,6548.25,6544.5,6545.5,51,6546.37745098039,27,24,,
20180406-073900.000,0,26,6545.75,6546.75,6544.75,6544.75,31,6546.08064516129,11,20,,
20180406-074000.000,0,20,6544.5,6546.75,6544.5,6546,20,6545.25,13,7,,
20180406-074100.000,0,45,6545.5,6549.75,6545,6549.75,52,6547.05288461539,17,35,,
20180406-074200.000,0,40,6549.25,6549.25,6547.75,6548.5,41,6548.54268292683,25,16,,
20180406-074300.000,0,26,6548.75,6548.75,6547.25,6548,26,6547.99038461539,14,12,,
20180406-074400.000,0,47,6547.5,6547.5,6545.75,6546.75,50,6546.66,28,22,,
20180406-074500.000,0,47,6547.5,6547.75,6544.25,6544.75,49,6546.10204081633,33,16,,
20180406-074600.000,0,36,6544.5,6545,6543,6543.25,36,6543.92361111111,23,13,,
20180406-074700.000,0,27,6544,6546,6544,6545.75,30,6545.03333333333,17,13,,
20180406-074800.000,0,157,6546,6546.5,6542.5,6542.75,193,6544.32642487047,89,104,,
20180406-074900.000,0,79,6542.75,6544.25,6541.5,6542.5,96,6542.95052083333,69,27,,
20180406-075000.000,0,33,6542.5,6543.25,6542.25,6543,33,6542.75,15,18,,
20180406-075100.000,0,69,6544.25,6544.25,6540.25,6540.5,83,6542.06325301205,61,22,,
20180406-075200.000,0,131,6541.25,6545.25,6539,6539.25,146,6541.66952054795,96,50,,
20180406-075300.000,0,136,6539.75,6540,6537,6538,162,6538.44290123457,83,79,,
20180406-075400.000,0,117,6537.5,6538,6535.5,6537.25,122,6536.43032786885,81,41,,
20180406-075500.000,0,67,6536.75,6539.25,6535.5,6539,80,6536.928125,44,36,,
20180406-075600.000,0,108,6539.25,6541,6537.25,6538.5,142,6538.63556338028,66,76,,
20180406-075700.000,0,64,6538,6540.5,6536.25,6538.25,65,6538.25769230769,36,29,,
20180406-075800.000,0,22,6537.25,6539.5,6537.25,6538.5,23,6538.47826086957,11,12,,
20180406-075900.000,0,45,6538.25,6540,6538.25,6538.75,48,6539.36458333333,28,20,,
20180406-080000.000,0,141,6539,6542,6539,6541,182,6541.03983516484,94,88,,
20180406-080100.000,0,74,6540.75,6542.75,6540.25,6541.25,86,6541.61918604651,37,49,,
20180406-080200.000,0,129,6542,6546.25,6542,6545.25,139,6544.47841726619,48,91,,
20180406-080300.000,0,110,6546,6546,6541.25,6541.25,115,6543.99130434783,65,50,,
20180406-080400.000,0,40,6541.75,6543.75,6540.25,6543.5,44,6541.86931818182,14,30,,
20180406-080500.000,0,36,6543,6544.25,6542.5,6544,38,6543.11842105263,15,23,,
20180406-080600.000,0,53,6543.5,6543.75,6539.5,6539.5,54,6541.63888888889,36,18,,
20180406-080700.000,0,41,6539.75,6540.5,6538.5,6539,43,6539.17441860465,23,20,,
20180406-080800.000,0,44,6539.5,6540.75,6539.25,6539.5,59,6539.55508474576,43,16,,
20180406-080900.000,0,116,6540.25,6540.25,6537.25,6540,189,6538.35052910053,109,80,,
20180406-081000.000,0,51,6540.25,6541.5,6539,6541.25,53,6540.29245283019,27,26,,
20180406-081100.000,0,43,6541.25,6543.25,6541,6543,43,6542.33720930233,20,23,,
20180406-081200.000,0,26,6543.25,6543.5,6541.5,6541.5,26,6542.80769230769,18,8,,
20180406-081300.000,0,37,6541.75,6542.75,6541,6542.25,40,6541.99375,20,20,,
20180406-081400.000,0,10,6542.25,6542.25,6541.25,6541.75,11,6541.63636363636,7,4,,
20180406-081500.000,0,39,6541.75,6542.25,6538.75,6539.5,40,6540.34375,25,15,,
20180406-081600.000,0,73,6540.25,6544.5,6540.25,6543.5,77,6542.7987012987,33,44,,
20180406-081700.000,0,50,6544,6544.25,6540.5,6541,56,6542.50892857143,34,22,,
20180406-081800.000,0,80,6540.5,6542.5,6540.5,6541,102,6541.67647058824,47,55,,
20180406-081900.000,0,53,6540.5,6540.75,6539,6539.75,56,6539.91964285714,27,29,,
20180406-082000.000,0,82,6539.75,6540.75,6538.25,6540.5,95,6539.47105263158,47,48,,
20180406-082100.000,0,40,6540.25,6543,6540.25,6542.75,48,6541.796875,11,37,,
20180406-082200.000,0,21,6542.25,6542.75,6541.25,6541.75,23,6542,14,9,,
20180406-082300.000,0,16,6541.5,6542,6541.25,6541.25,18,6541.48611111111,7,11,,
20180406-082400.000,0,37,6541.5,6542.5,6540.75,6541,39,6541.53846153846,14,25,,
20180406-082500.000,0,104,6540.75,6541,6537.75,6540,111,6539.47972972973,72,39,,
20180406-082600.000,0,33,6540.5,6541.75,6540.25,6541.75,34,6540.86029411765,15,19,,
20180406-082700.000,0,63,6542,6542.25,6540.5,6540.5,66,6541.20075757576,49,17,,
20180406-082800.000,0,273,6541,6549.25,6541,6549.25,341,6545.61524926686,113,228,,
20180406-082900.000,0,121,6549.25,6550.75,6546.5,6547,135,6548.69814814815,71,64,,
20180406-083000.000,0,42,6547.5,6549.25,6547,6547.75,42,6547.80952380952,16,26,,
20180406-083100.000,0,44,6547.75,6548.75,6547.5,6548,46,6548.05434782609,24,22,,
20180406-083200.000,0,50,6547,6547,6544.5,6545.25,58,6545.68965517241,41,17,,
20180406-083300.000,0,88,6545.75,6547.25,6543.5,6543.75,92,6545.50815217391,52,40,,
20180406-083400.000,0,34,6543.75,6545.5,6542.75,6544.75,34,6544.14705882353,16,18,,
20180406-083500.000,0,25,6544.5,6545.5,6544.5,6545,30,6545.175,8,22,,
20180406-083600.000,0,16,6544.25,6544.5,6543,6544.5,17,6543.75,9,8,,
20180406-083700.000,0,27,6545,6545.25,6543,6543,30,6543.59166666667,22,8,,
20180406-083800.000,0,29,6542.75,6544.25,6542.75,6544,33,6543.37878787879,15,18,,
20180406-083900.000,0,52,6544.75,6547.75,6544.75,6547,52,6546.52403846154,16,36,,
20180406-084000.000,0,62,6546.75,6546.75,6544.25,6545.25,63,6545.47619047619,41,22,,
20180406-084100.000,0,37,6544.5,6546.75,6544.25,6546.25,38,6545.92105263158,18,20,,
20180406-084200.000,0,23,6546,6547,6545.25,6545.25,26,6546.30769230769,11,15,,
20180406-084300.000,0,58,6545.25,6546.25,6544.5,6545.25,63,6545.32142857143,30,33,,
20180406-084400.000,0,16,6544.75,6546,6544.5,6546,16,6545.28125,7,9,,
20180406-084500.000,0,38,6546.25,6549.5,6546.25,6548.5,38,6548.06578947368,10,28,,
20180406-084600.000,0,55,6548,6550,6547.25,6550,63,6548.88888888889,25,38,,
20180406-084700.000,0,194,6549.75,6552,6549.75,6550.5,255,6551.27882352941,111,144,,
20180406-084800.000,0,61,6551,6551.75,6548,6548,69,6550.06884057971,41,28,,
20180406-084900.000,0,40,6548.5,6549.75,6547.75,6549,40,6548.56875,15,25,,
20180406-085000.000,0,51,6549.25,6550.75,6549.25,6550.75,58,6549.93965517241,21,37,,
20180406-085100.000,0,46,6551,6552,6550.5,6550.75,51,6551.27450980392,23,28,,
20180406-085200.000,0,50,6550.25,6551.5,6549.25,6549.75,53,6550.27358490566,28,25,,
20180406-085300.000,0,41,6549.25,6551.25,6549.25,6550.25,44,6550.5,20,24,,
20180406-085400.000,0,41,6550.75,6551.25,6550,6551,55,6550.46818181818,34,21,,
20180406-085500.000,0,69,6550.25,6550.5,6547.75,6548.25,79,6548.62974683544,46,33,,
20180406-085600.000,0,13,6548.25,6548.5,6547.75,6548.5,17,6548.13235294118,4,13,,
20180406-085700.000,0,43,6548,6549.75,6547.5,6549.75,47,6548.49468085106,15,32,,
20180406-085800.000,0,107,6549.75,6552.25,6549.75,6550.75,124,6551.07862903226,61,63,,
20180406-085900.000,0,43,6551,6551,6548.25,6548.25,45,6549.17777777778,23,22,,
20180406-090000.000,0,52,6548.75,6548.75,6546.25,6546.75,57,6547.20175438597,31,26,,
20180406-090100.000,0,23,6546.25,6547.5,6546.25,6547.5,23,6547.05434782609,13,10,,
20180406-090200.000,0,47,6547.75,6549.5,6546.5,6548.5,48,6547.80729166667,18,30,,
20180406-090300.000,0,20,6548,6548,6546.25,6547.75,21,6547.09523809524,16,5,,
20180406-090400.000,0,77,6548,6548,6544,6544.5,82,6546.03353658537,56,26,,
20180406-090500.000,0,217,6544.5,6544.5,6539.25,6539.25,276,6541.57427536232,134,142,,
20180406-090600.000,0,252,6539.25,6539.25,6535.5,6538.25,301,6537.28405315615,184,117,,
20180406-090700.000,0,72,6538.25,6540,6537.75,6538.5,94,6538.75531914894,57,37,,
20180406-090800.000,0,70,6538.75,6539.75,6537.75,6538.25,96,6538.53645833333,51,45,,
20180406-090900.000,0,127,6538.5,6543.25,6538.25,6541.5,140,6541.26964285714,48,92,,
20180406-091000.000,0,156,6541.75,6544.5,6541.75,6543,198,6543.12247474747,93,105,,
20180406-091100.000,0,53,6542.75,6544,6541,6542,64,6542.8671875,32,32,,
20180406-091200.000,0,28,6542.25,6543.5,6542,6543,30,6542.69166666667,9,21,,
20180406-091300.000,0,39,6542.5,6545.75,6542.5,6545.25,46,6544.27717391304,11,35,,
20180406-091400.000,0,16,6545.5,6545.5,6544.5,6544.75,24,6544.88541666667,19,5,,
20180406-091500.000,0,83,6544.5,6546.75,6543.25,6543.75,93,6545.48655913979,49,44,,
20180406-091600.000,0,32,6544,6545.75,6544,6545.25,32,6544.9921875,12,20,,
20180406-091700.000,0,44,6545.5,6547.5,6544.25,6545.75,60,6545.6875,16,44,,
20180406-091800.000,0,54,6545.25,6548.25,6544.75,6547.5,64,6546.6953125,22,42,,
20180406-091900.000,0,136,6547.5,6547.5,6544.5,6545,158,6545.38291139241,85,73,,
20180406-092000.000,0,109,6544.5,6546.25,6543.75,6544,130,6544.70192307692,71,59,,
20180406-092100.000,0,251,6544,6549.75,6543.75,6549.75,308,6547.28279220779,115,193,,
20180406-092200.000,0,99,6550,6550.5,6548.5,6549.75,144,6549.79166666667,64,80,,
20180406-092300.000,0,61,6549.25,6549.5,6547.5,6548,69,6548.26811594203,43,26,,
20180406-092400.000,0,70,6547.5,6547.75,6545.5,6546.25,88,6546.38636363636,61,27,,
20180406-092500.000,0,47,6546.25,6549.75,6546.25,6548,49,6548.18367346939,11,38,,
20180406-092600.000,0,24,6547.75,6547.75,6546,6546,25,6546.56,15,10,,
20180406-092700.000,0,63,6546,6547.75,6545,6547.75,73,6546.12328767123,35,38,,
20180406-092800.000,0,29,6547.25,6549.75,6547.25,6549.25,30,6548.45,8,22,,
20180406-092900.000,0,16,6548.75,6549,6547.5,6548.5,17,6548.39705882353,10,7,,
20180406-093000.000,0,15,6548.25,6548.5,6548.25,6548.25,15,6548.36666666667,8,7,,
20180406-093100.000,0,57,6548.25,6548.25,6546,6547,64,6547.22265625,46,18,,
20180406-093200.000,0,44,6547,6547.75,6545.5,6546,47,6546.26063829787,21,26,,
20180406-093300.000,0,16,6546,6546.75,6545.75,6545.75,16,6546.203125,9,7,,
20180406-093400.000,0,15,6546.25,6546.5,6545.25,6546,16,6546.015625,10,6,,
20180406-093500.000,0,15,6546.25,6546.75,6545.75,6546.75,15,6546.11666666667,7,8,,
20180406-093600.000,0,30,6547,6548,6546.75,6547.5,52,6547.15384615385,6,46,,
20180406-093700.000,0,9,6547.75,6547.75,6547,6547,28,6547.27678571429,25,3,,
20180406-093800.000,0,15,6546.5,6547,6546,6546.25,24,6546.55208333333,17,7,,
20180406-093900.000,0,16,6546.25,6546.75,6545.5,6546.25,17,6546.30882352941,7,10,,
20180406-094000.000,0,19,6546.75,6547.75,6546.75,6547.25,19,6547.18421052632,11,8,,
20180406-094100.000,0,38,6547.75,6550.5,6547.75,6550.5,55,6548.88181818182,9,46,,
20180406-094200.000,0,52,6550,6550.75,6548.5,6548.5,63,6549.69047619048,45,18,,
20180406-094300.000,0,19,6548.25,6549.25,6548.25,6549,32,6548.53125,24,8,,
20180406-094400.000,0,14,6549,6549.5,6548.75,6548.75,15,6549.13333333333,6,9,,
20180406-094500.000,0,54,6548.75,6550.25,6547.75,6549.75,59,6548.83898305085,26,33,,
20180406-094600.000,0,61,6549.75,6550.25,6549.25,6550,70,6549.61428571429,46,24,,
20180406-094700.000,0,118,6549.5,6549.75,6544.25,6545.75,129,6546.90891472868,80,49,,
20180406-094800.000,0,156,6546.25,6549.75,6545.25,6549.75,190,6547.33552631579,63,127,,
20180406-094900.000,0,28,6549.25,6549.75,6548,6548.75,32,6548.90625,17,15,,
20180406-095000.000,0,26,6548.5,6549,6547.25,6549,26,6548,15,11,,
20180406-095100.000,0,39,6549.25,6551,6548.25,6551,43,6549.62209302326,14,29,,
20180406-095200.000,0,222,6550.75,6554.5,6550.75,6553.75,239,6553.39079497908,74,165,,
20180406-095300.000,0,230,6553.75,6557.5,6553,6556.25,256,6555.854296875,89,167,,
20180406-095400.000,0,98,6556.25,6557.5,6555.75,6557.25,139,6556.80395683453,61,78,,
20180406-095500.000,0,131,6557.25,6558.75,6557,6557.5,182,6557.90934065934,67,115,,
20180406-095600.000,0,104,6557.5,6558.75,6557.5,6558.25,121,6558.20041322314,56,65,,
20180406-095700.000,0,66,6558.5,6558.5,6556.25,6556.5,68,6557.40808823529,49,19,,
