Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210409-042600.000,0,16,13797,13797.5,13796.5,13797,16,13797.109375,6,10,0.2277,214902
20210409-042700.000,0,10,13797.25,13797.25,13797,13797.25,10,13797.15,,10,0.2277,214902
20210409-042800.000,0,8,13797.5,13797.5,13797,13797.25,8,13797.3125,3,5,0.2277,214902
20210409-042900.000,0,19,13797.5,13798.5,13797.5,13798.25,24,13798,2,22,0.2281,214902
20210409-043000.000,0,32,13798.25,13798.5,13797.25,13798,32,13797.8046875,19,13,0.2281,214902
20210409-043100.000,0,51,13798.25,13798.5,13796,13797.25,51,13797.18627450981,35,16,0.2281,214902
20210409-043200.000,0,45,13797.25,13797.5,13795.75,13796,45,13796.28888888889,39,6,0.2297,214902
20210409-043300.000,0,60,13796,13799,13795.5,13798.5,66,13797.71590909091,27,39,0.2297,214902
20210409-043400.000,0,25,13798,13798.25,13796.75,13796.75,26,13797.5,19,7,0.2279,214902
20210409-043500.000,0,17,13797,13797.5,13795.75,13796.5,17,13796.61764705882,8,9,0.2279,214902
20210409-043600.000,0,47,13796.5,13798.75,13795.5,13797.75,55,13797.640909090909,15,40,0.2279,214902
20210409-043700.000,0,26,13798.25,13799,13798.25,13798.25,26,13798.509615384621,14,12,0.2288,214902
20210409-043800.000,0,33,13797.75,13799.5,13797.75,13798.25,34,13798.661764705879,23,11,0.2288,214902
20210409-043900.000,0,22,13798.25,13799.25,13798,13799,22,13798.61363636364,17,5,0.2283,214902
20210409-044000.000,0,25,13799.25,13799.5,13798,13798.75,25,13798.81,17,8,0.2283,214902
20210409-044100.000,0,11,13798.5,13799,13798.25,13799,11,13798.65909090909,3,8,0.2283,214902
20210409-044200.000,0,17,13798.75,13798.75,13797.25,13797.75,18,13798.152777777779,13,5,0.2299,214902
20210409-044300.000,0,39,13797.5,13797.5,13796.25,13796.75,39,13796.775641025641,25,14,0.2299,214902
20210409-044400.000,0,32,13796.5,13796.75,13796,13796.75,32,13796.3359375,19,13,0.2299,214902
20210409-044500.000,0,14,13796.5,13797,13796.5,13796.75,14,13796.821428571429,8,6,0.2284,214902
20210409-044600.000,0,25,13796.75,13796.75,13796,13796.5,26,13796.326923076929,18,8,0.2284,214902
20210409-044700.000,0,11,13796.75,13797,13796.25,13796.5,11,13796.54545454546,3,8,0.2284,214902
20210409-044800.000,0,19,13796.75,13797.75,13796.75,13797.75,20,13797.1625,7,13,0.228,214902
20210409-044900.000,0,30,13798,13799,13797.75,13798,32,13798.3671875,14,18,0.228,214902
20210409-045000.000,0,22,13798,13798.75,13797,13797,26,13798.01923076923,18,8,0.2281,214902
20210409-045100.000,0,28,13797.25,13797.25,13795.75,13796.5,28,13796.607142857139,19,9,0.2281,214902
20210409-045200.000,0,23,13796.5,13797.5,13796.25,13796.5,23,13796.72826086957,16,7,0.2281,214902
20210409-045300.000,0,14,13796.5,13797.5,13796.5,13796.5,14,13797.125,10,4,0.2286,214902
20210409-045400.000,0,20,13796.5,13797,13796,13796.75,22,13796.375,14,8,0.2286,214902
20210409-045500.000,0,11,13796.25,13796.75,13795.75,13796,11,13796.11363636364,7,4,0.2286,214902
20210409-045600.000,0,169,13796.25,13796.25,13790.25,13792.25,177,13792.588983050849,115,62,0.2274,214902
20210409-045700.000,0,42,13792,13793.25,13791.5,13793.25,43,13792.424418604651,16,27,0.2274,214902
20210409-045800.000,0,62,13793,13793.75,13792.75,13793.25,64,13793.3046875,27,37,0.2272,214902
20210409-045900.000,0,22,13793.5,13794,13793,13793,27,13793.45370370371,11,16,0.2272,214902
20210409-050000.000,0,43,13793.5,13794.75,13793,13794,44,13793.75,19,25,0.2272,214902
20210409-050100.000,0,79,13794.25,13796.25,13794.25,13794.5,84,13795.241071428571,31,53,0.2273,214902
20210409-050200.000,0,62,13795.5,13796,13792.5,13793.75,67,13794.2276119403,38,29,0.2273,214902
20210409-050300.000,0,20,13793.75,13794.5,13793.25,13794.25,20,13793.9375,4,16,0.2273,214902
20210409-050400.000,0,10,13793.75,13794,13793.5,13793.75,10,13793.775,4,6,0.2293,214902
20210409-050500.000,0,17,13793.5,13793.75,13793,13793.75,18,13793.486111111109,10,8,0.2293,214902
20210409-050600.000,0,52,13793.5,13794.25,13793,13794.25,55,13793.331818181819,32,23,0.2293,214902
20210409-050700.000,0,58,13794.25,13794.5,13791.75,13792.5,70,13793.08214285714,43,27,0.2297,214902
20210409-050800.000,0,66,13791.5,13792,13789.5,13792,70,13790.67142857143,33,37,0.2297,214902
20210409-050900.000,0,37,13791.75,13792.5,13790,13790,40,13791.3,23,17,0.2294,214902
20210409-051000.000,0,135,13789.75,13789.75,13786,13787.5,145,13788.00344827586,98,47,0.2294,214902
20210409-051100.000,0,233,13787,13787,13780.25,13782,245,13782.40612244898,168,77,0.2294,214902
20210409-051200.000,0,196,13781.75,13782.75,13777.25,13779.25,217,13779.05529953917,137,80,0.2298,214902
20210409-051300.000,0,95,13779.25,13781.25,13778,13780.25,98,13780.173469387761,30,68,0.2298,214902
20210409-051400.000,0,31,13780,13780.75,13778.5,13779.25,34,13779.60294117647,25,9,0.2394,214902
20210409-051500.000,0,58,13779.5,13781,13779.25,13781,64,13780.04296875,28,36,0.2394,214902
20210409-051600.000,0,87,13781,13782,13777.25,13777.25,97,13779.79896907217,58,39,0.2394,214902
20210409-051700.000,0,702,13777.75,13778,13763.5,13772,797,13769.9121706399,515,282,0.2459,214902
20210409-051800.000,0,193,13772.5,13776,13771.75,13775,274,13773.9844890511,174,100,0.2459,214902
20210409-051900.000,0,94,13775,13776.25,13773.25,13774.75,109,13774.779816513759,44,65,0.239,214902
20210409-052000.000,0,78,13775.25,13777.5,13774.75,13776.5,82,13775.67682926829,27,55,0.239,214902
20210409-052100.000,0,49,13776.75,13777.75,13776.5,13777.75,49,13777.005102040819,23,26,0.239,214902
20210409-052200.000,0,44,13778,13778.25,13774.25,13774.5,44,13776.16477272727,27,17,0.2409,214902
20210409-052300.000,0,33,13775,13775.25,13773.25,13774,33,13774.083333333339,24,9,0.2409,214902
20210409-052400.000,0,41,13774,13776.5,13774,13774.25,43,13775.30813953488,16,27,0.2409,214902
20210409-052500.000,0,56,13774.5,13775.75,13773.25,13774.5,56,13774.294642857139,33,23,0.2292,214902
20210409-052600.000,0,63,13774.5,13774.5,13772.25,13772.75,69,13773.11231884058,39,30,0.2292,214902
20210409-052700.000,0,76,13772.25,13773,13770.75,13772.25,78,13771.717948717949,47,31,0.2308,214902
20210409-052800.000,0,44,13772,13775.25,13771.25,13774.5,50,13772.965,15,35,0.2308,214902
20210409-052900.000,0,40,13774.5,13775.25,13772.75,13774,42,13773.92261904762,29,13,0.2308,214902
20210409-053000.000,0,44,13773.75,13775,13773,13773,50,13773.93,22,28,0.231,214902
20210409-053100.000,0,102,13772.25,13774.5,13771,13773.25,104,13772.603365384621,52,52,0.231,214902
20210409-053200.000,0,94,13772.25,13773.5,13768.25,13769,94,13770.21542553192,67,27,0.231,214902
20210409-053300.000,0,80,13769,13771,13768,13769,90,13769.25277777778,44,46,0.2295,214902
20210409-053400.000,0,116,13768,13769,13766.25,13766.25,135,13767.564814814819,85,50,0.2295,214902
20210409-053500.000,0,559,13766.5,13766.5,13754.5,13757,620,13760.00645161291,451,169,0.2295,214902
20210409-053600.000,0,403,13757.25,13758.75,13749.5,13752.75,487,13753.49383983573,333,154,0.2245,214902
20210409-053700.000,0,122,13753.25,13754.5,13750.25,13750.25,130,13752.698076923079,83,47,0.2245,214902
20210409-053800.000,0,259,13750.5,13754.75,13747,13752.25,295,13750.86949152542,159,136,0.2245,214902
20210409-053900.000,0,300,13752.25,13752.25,13743,13745.75,324,13746.29243827161,179,145,0.2249,214902
20210409-054000.000,0,141,13746.25,13748.5,13745.25,13748.25,147,13747.086734693879,92,55,0.2249,214902
20210409-054100.000,0,82,13748,13752,13748,13750.25,82,13750.042682926831,30,52,0.2249,214902
20210409-054200.000,0,138,13750.5,13750.5,13743.75,13744.25,144,13746.798611111109,101,43,0.2249,214902
20210409-054300.000,0,81,13744.75,13748.5,13744,13747,92,13746.36684782609,34,58,0.225,214902
20210409-054400.000,0,206,13746,13746,13739,13740.75,225,13742.238888888891,140,85,0.225,214902
20210409-054500.000,0,888,13740.5,13741.25,13722.25,13726.25,1097,13729.838422971739,653,444,0.225,214902
20210409-054600.000,0,281,13726,13734.25,13725.5,13733,310,13729.163709677419,112,198,0.2253,214902
20210409-054700.000,0,448,13733.75,13735,13727,13729.75,541,13730.156654343809,351,190,0.2253,214902
20210409-054800.000,0,258,13729.5,13733.75,13726,13726.75,361,13729.25069252078,228,133,0.2265,214902
20210409-054900.000,0,281,13726.5,13729.25,13722.75,13727.5,307,13725.43078175896,151,156,0.2265,214902
20210409-055000.000,0,122,13727,13730,13726,13728.25,123,13727.97154471545,63,60,0.2265,214902
20210409-055100.000,0,151,13729,13734.75,13728.75,13733,156,13731.24519230769,69,87,0.2266,214902
20210409-055200.000,0,175,13732.25,13739.25,13731.25,13736.75,209,13734.753588516751,102,107,0.2266,214902
20210409-055300.000,0,220,13736,13741.25,13735.75,13740,253,13738.39624505929,125,128,0.2266,214902
20210409-055400.000,0,377,13740.25,13750.5,13739.75,13746.25,408,13744.66789215686,139,269,0.2262,214902
20210409-055500.000,0,149,13746.25,13747,13743,13745.5,167,13744.9371257485,83,84,0.2262,214902
20210409-055600.000,0,144,13745.75,13749.75,13745.25,13747.25,157,13747.45700636943,70,87,0.2262,214902
20210409-055700.000,0,118,13748,13748.5,13744.75,13746,123,13746.15650406504,68,55,0.2259,214902
20210409-055800.000,0,117,13745.5,13746.75,13742.5,13742.5,120,13744.76458333333,76,44,0.2259,214902
20210409-055900.000,0,89,13742.75,13745,13742,13743,92,13743.45652173913,56,36,0.2259,214902
20210409-060000.000,0,166,13743,13743.75,13738.5,13740.5,182,13741.204670329669,111,71,0.2259,214902
20210409-060100.000,0,167,13740.75,13743.25,13737.25,13737.5,178,13740.424157303371,75,103,0.2259,214902
20210409-060200.000,0,195,13737.25,13739,13733,13736.75,202,13736.030940594061,124,78,0.2259,214902
20210409-060300.000,0,184,13736.75,13739.25,13731,13731.75,201,13734.803482587071,123,78,0.226,214902
20210409-060400.000,0,187,13733.25,13739.5,13733.25,13739,241,13737.480290456429,98,143,0.226,214902
20210409-060500.000,0,96,13738.5,13741,13738,13739,110,13739.57954545455,52,58,0.226,214902
20210409-060600.000,0,144,13738.25,13741.5,13736.75,13739.75,170,13738.66323529412,90,80,0.2266,214902
20210409-060700.000,0,283,13739.5,13748,13739,13746,325,13744.825384615389,149,176,0.2266,214902
20210409-060800.000,0,43,13745.25,13745.25,13743.25,13743.75,46,13744.190217391309,28,18,0.2266,214902
20210409-060900.000,0,40,13744,13746.25,13743.5,13744,40,13744.88125,19,21,0.227,214902
20210409-061000.000,0,111,13744.25,13748.25,13744,13745.75,135,13746.55555555556,57,78,0.227,214902
20210409-061100.000,0,57,13746.5,13748,13746,13746.5,72,13746.788194444451,38,34,0.227,214902
20210409-061200.000,0,113,13746.75,13746.75,13741.75,13746.75,119,13743.850840336139,74,45,0.227,214902
20210409-061300.000,0,44,13746.75,13747,13743.25,13744.25,47,13744.88297872341,27,20,0.227,214902
20210409-061400.000,0,35,13744.25,13745,13743.5,13743.5,36,13744.194444444451,19,17,0.227,214902
20210409-061500.000,0,114,13743.5,13743.5,13739.25,13740.5,122,13741.85860655738,71,51,0.227,214902
20210409-061600.000,0,45,13740,13742.75,13739.75,13742.75,48,13740.90625,21,27,0.227,214902
20210409-061700.000,0,111,13743,13744.75,13739.75,13740,125,13742.844,71,54,0.227,214902
20210409-061800.000,0,53,13741,13741.75,13739.25,13740.75,57,13740.62719298246,23,34,0.227,214902
20210409-061900.000,0,130,13740.75,13741,13736.25,13737.5,142,13738.433098591549,79,63,0.227,214902
20210409-062000.000,0,104,13737,13739.5,13735.25,13739.25,120,13737.46041666667,59,61,0.227,214902
20210409-062100.000,0,42,13739.25,13741.25,13738.25,13741,43,13739.5988372093,18,25,0.2271,214902
20210409-062200.000,0,47,13741,13742.5,13739.25,13739.75,52,13740.93269230769,25,27,0.2271,214902
20210409-062300.000,0,64,13740.5,13745.25,13740.5,13743.25,64,13743.515625,26,38,0.2271,214902
20210409-062400.000,0,50,13743.25,13743.75,13739.5,13740.75,52,13741.45673076923,35,17,0.2271,214902
20210409-062500.000,0,36,13741.25,13742.5,13739.75,13740,37,13741.02027027027,19,18,0.2271,214902
20210409-062600.000,0,114,13740.25,13741.25,13736.75,13741.25,121,13739.17561983471,74,47,0.2274,214902
20210409-062700.000,0,82,13741.25,13743.25,13740,13742.25,103,13741.703883495151,47,56,0.2274,214902
20210409-062800.000,0,20,13742.5,13742.5,13740,13740.5,22,13741.18181818182,16,6,0.2274,214902
20210409-062900.000,0,127,13740.25,13740.25,13735,13735,130,13737.00769230769,101,29,0.2275,214902
20210409-063000.000,0,66,13735.5,13735.75,13732,13733.75,71,13734.24647887324,33,38,0.2275,214902
20210409-063100.000,0,193,13734,13734.5,13728,13729,204,13729.9693627451,140,64,0.2275,214902
20210409-063200.000,0,298,13729,13732,13726.75,13728.75,413,13729.193099273611,152,261,0.2276,214902
20210409-063300.000,0,74,13728.5,13731.5,13727.75,13729.75,84,13730.03273809524,40,44,0.2276,214902
20210409-063400.000,0,160,13730,13736.25,13730,13734.75,171,13733.100877192979,62,109,0.2276,214902
20210409-063500.000,0,61,13735,13735.5,13732.25,13733.25,64,13734.27734375,34,30,0.228,214902
20210409-063600.000,0,53,13733.25,13735.25,13732.25,13734.25,53,13733.60377358491,29,24,0.228,214902
20210409-063700.000,0,368,13733.75,13734,13722.25,13722.5,406,13726.95997536946,284,122,0.228,214902
20210409-063800.000,0,573,13722.75,13724.75,13712.25,13714,649,13718.4437596302,424,225,0.228,214902
20210409-063900.000,0,298,13714.5,13720.25,13714.5,13719,331,13717.62537764351,152,179,0.2281,214902
20210409-064000.000,0,183,13719.5,13720.5,13716,13716.5,192,13718.3203125,116,76,0.2281,214902
20210409-064100.000,0,101,13716.75,13720,13715.5,13717.75,103,13717.7718446602,59,44,0.2281,214902
20210409-064200.000,0,58,13718,13720.25,13716.75,13719.5,63,13718.67063492064,29,34,0.2284,214902
20210409-064300.000,0,85,13720,13722.5,13719.5,13721.25,86,13720.784883720929,35,51,0.2284,214902
20210409-064400.000,0,104,13722,13724,13721.25,13723,112,13722.997767857139,48,64,0.2284,214902
20210409-064500.000,0,126,13723.5,13727,13723.25,13725.5,142,13724.96302816901,65,77,0.2284,214902
20210409-064600.000,0,83,13725.5,13725.75,13721,13723,90,13722.963888888889,60,30,0.2284,214902
20210409-064700.000,0,102,13722.75,13725,13720.75,13725,106,13722.485849056609,60,46,0.2284,214902
20210409-064800.000,0,85,13725,13725.25,13719.25,13721,94,13722.3005319149,56,38,0.2284,214902
20210409-064900.000,0,91,13720.75,13724.5,13720.75,13724.5,96,13722.473958333339,44,52,0.2284,214902
20210409-065000.000,0,29,13723.75,13724.25,13722.25,13723.75,31,13723.39516129032,16,15,0.2284,214902
20210409-065100.000,0,61,13724,13726,13723.75,13724.75,69,13724.94202898551,26,43,0.2283,214902
20210409-065200.000,0,54,13724.5,13725.25,13723,13723,63,13723.95634920635,37,26,0.2283,214902
20210409-065300.000,0,72,13723.75,13723.75,13721.25,13722.5,83,13722.472891566271,54,29,0.2283,214902
20210409-065400.000,0,108,13722.5,13723,13718.25,13721,117,13720.73717948718,74,43,0.2283,214902
20210409-065500.000,0,120,13721.5,13721.5,13716.5,13720,127,13718.70078740158,69,58,0.2283,214902
20210409-065600.000,0,65,13720.75,13722.75,13719.75,13720.75,69,13721.5,29,40,0.2283,214902
20210409-065700.000,0,73,13720.5,13721.25,13718.75,13721,82,13720.292682926831,45,37,0.2285,214902
20210409-065800.000,0,62,13720.75,13723.5,13720.75,13723,64,13722.515625,21,43,0.2285,214902
20210409-065900.000,0,35,13722.75,13723.5,13720.75,13721.5,42,13721.934523809519,29,13,0.2285,214902
20210409-070000.000,0,299,13721.25,13724.75,13713.25,13717.5,332,13718.037650602409,187,145,0.2285,214902
20210409-070100.000,0,97,13717.25,13719.75,13715.75,13719,100,13717.005,39,61,0.2285,214902
20210409-070200.000,0,98,13717.75,13722,13717.75,13722,110,13720.018181818181,49,61,0.2285,214902
20210409-070300.000,0,98,13721.25,13721.75,13718.75,13721.25,130,13720.392307692309,62,68,0.2285,214902
20210409-070400.000,0,125,13721.25,13724.25,13720.75,13724,127,13722.785433070871,46,81,0.2284,214902
20210409-070500.000,0,240,13724,13728.5,13723,13726.75,267,13726.145131086139,96,171,0.2284,214902
20210409-070600.000,0,51,13727.25,13727.25,13723.75,13726,51,13725.446078431371,29,22,0.2284,214902
20210409-070700.000,0,110,13726,13728.5,13725.25,13727,153,13727.1683006536,95,58,0.2285,214902
20210409-070800.000,0,104,13727,13727,13722.5,13722.75,133,13724.780075187969,69,64,0.2285,214902
20210409-070900.000,0,186,13722.75,13722.75,13718.5,13721.25,191,13720.531413612571,119,72,0.2285,214902
20210409-071000.000,0,116,13720.5,13724.25,13716.75,13716.75,126,13720.277777777779,75,51,0.2282,214902
20210409-071100.000,0,151,13716.75,13719.5,13715.5,13717.5,171,13717.37426900585,93,78,0.2282,214902
20210409-071200.000,0,126,13718.25,13720.25,13716.75,13717.25,138,13718.14492753623,56,82,0.2282,214902
20210409-071300.000,0,113,13717.5,13720.5,13716.25,13718.5,118,13718.419491525419,48,70,0.2284,214902
20210409-071400.000,0,144,13718.25,13719,13714,13715,171,13715.50292397661,102,69,0.2284,214902
20210409-071500.000,0,220,13715.25,13725.25,13715,13725.25,260,13721.2,90,170,0.2284,214902
20210409-071600.000,0,146,13724.5,13729,13723.25,13728.5,153,13726.0522875817,75,78,0.2283,214902
20210409-071700.000,0,102,13728.25,13729.75,13726,13726.75,122,13727.73770491803,65,57,0.2283,214902
20210409-071800.000,0,126,13726.75,13726.75,13723.25,13723.5,150,13724.458333333339,78,72,0.2283,214902
20210409-071900.000,0,74,13723.25,13723.25,13721,13722.5,74,13722.14527027027,49,25,0.2283,214902
20210409-072000.000,0,29,13722.5,13723.75,13721.75,13723.5,31,13722.596774193549,18,13,0.2284,214902
20210409-072100.000,0,109,13723.25,13724,13719.75,13722.75,222,13721.48198198198,75,147,0.2284,214902
20210409-072200.000,0,66,13722.75,13726,13722.5,13725.5,69,13724.04347826087,40,29,0.2284,214902
20210409-072300.000,0,129,13725.25,13729,13725.25,13728,165,13727.82575757576,81,84,0.2286,214902
20210409-072400.000,0,92,13728,13728.25,13724.75,13727.25,106,13727.186320754719,57,49,0.2286,214902
20210409-072500.000,0,58,13727.25,13727.25,13724,13726,70,13725.63571428572,48,22,0.2286,214902
20210409-072600.000,0,105,13725.25,13728.75,13722.75,13728.75,137,13725.602189781021,61,76,0.2285,214902
20210409-072700.000,0,67,13728.75,13729.75,13726.75,13728.25,68,13728.02205882353,38,30,0.2285,214902
20210409-072800.000,0,55,13729,13729,13725.25,13727,56,13726.638392857139,36,20,0.2285,214902
20210409-072900.000,0,166,13725.75,13726.5,13719.5,13722.5,174,13722.08477011494,106,68,0.2285,214902
20210409-073000.000,0,126,13723.25,13723.25,13719.5,13720.5,134,13721.40485074627,54,80,0.2285,214902
20210409-073100.000,0,122,13720,13720.75,13718,13719.5,141,13718.959219858159,84,57,0.2285,214902
20210409-073200.000,0,94,13719.25,13722.25,13717.75,13718.75,117,13720.38247863248,44,73,0.2285,214902
20210409-073300.000,0,132,13718.75,13720,13715.5,13717.75,169,13717.92307692308,112,57,0.2284,214902
20210409-073400.000,0,146,13717.75,13721,13717,13718.75,158,13719.01740506329,74,84,0.2284,214902
20210409-073500.000,0,368,13719.25,13719.25,13708.25,13712,414,13712.727657004831,295,119,0.2286,214902
20210409-073600.000,0,307,13712.25,13714.5,13707.25,13709.25,349,13711.42406876791,215,134,0.2286,214902
20210409-073700.000,0,163,13709,13714.5,13706.75,13714,174,13711.91954022989,94,80,0.2286,214902
20210409-073800.000,0,257,13713.5,13724.75,13713.5,13724.75,303,13719.65264026403,89,214,0.2286,214902
20210409-073900.000,0,186,13724.5,13727.25,13724,13725,192,13725.92838541667,73,119,0.2288,214902
20210409-074000.000,0,156,13725,13729.5,13722,13728.75,168,13726.398809523809,77,91,0.2288,214902
20210409-074100.000,0,207,13729,13732.25,13727.5,13731.5,235,13729.97978723404,93,142,0.2288,214902
20210409-074200.000,0,275,13731.75,13738.25,13731.25,13736,296,13734.80067567568,116,180,0.2286,214902
20210409-074300.000,0,178,13735.75,13735.75,13732.5,13732.75,180,13733.947222222219,97,83,0.2286,214902
20210409-074400.000,0,90,13733.25,13734.5,13731.25,13732.5,93,13732.69086021506,51,42,0.2286,214902
20210409-074500.000,0,183,13732.5,13738.25,13732.5,13738,191,13736.222513089009,57,134,0.2286,214902
20210409-074600.000,0,289,13738.25,13743.25,13738,13741.75,344,13740.909883720929,157,187,0.2281,214902
20210409-074700.000,0,311,13742,13747.25,13741,13746.25,385,13744.449350649351,122,263,0.2281,214902
20210409-074800.000,0,83,13745.75,13745.75,13742.25,13742.75,88,13744.14204545455,50,38,0.2281,214902
20210409-074900.000,0,103,13743,13745.75,13742,13742,145,13743.893103448279,91,54,0.228,214902
20210409-075000.000,0,146,13741.75,13742.5,13739.25,13741,172,13741.21075581396,82,90,0.228,214902
20210409-075100.000,0,65,13740.5,13742,13739.75,13740.25,74,13740.449324324331,40,34,0.228,214902
20210409-075200.000,0,199,13740,13740.25,13734.75,13736.75,234,13737.25,129,105,0.228,214902
20210409-075300.000,0,86,13736.75,13737.75,13735.5,13737.5,92,13736.752717391309,41,51,0.228,214902
20210409-075400.000,0,201,13737,13745.25,13735.75,13743,211,13741.3981042654,87,124,0.228,214902
20210409-075500.000,0,66,13743,13743,13740.75,13743,107,13741.735981308409,46,61,0.228,214902
20210409-075600.000,0,152,13743.25,13749.25,13743.25,13747.5,160,13747.2296875,71,89,0.228,214902
20210409-075700.000,0,116,13747,13748,13743.75,13747.25,150,13746.055,87,63,0.228,214902
20210409-075800.000,0,82,13746.5,13746.5,13743.75,13743.75,85,13745.12058823529,45,40,0.228,214902
20210409-075900.000,0,63,13743.5,13743.75,13740.5,13742,67,13742.13432835821,36,31,0.2277,214902
20210409-080000.000,0,224,13741.25,13747,13740.5,13746.25,243,13743.845679012349,99,144,0.2277,214902
20210409-080100.000,0,49,13745.75,13745.75,13743,13743,57,13744.30263157895,39,18,0.2277,214902
20210409-080200.000,0,182,13742.75,13742.75,13738.5,13740,190,13740.84210526316,127,63,0.2277,214902
20210409-080300.000,0,145,13740,13741.25,13737.5,13738.75,175,13739.23571428572,81,94,0.2279,214902
20210409-080400.000,0,89,13739,13739.25,13736.5,13736.5,93,13737.75537634409,59,34,0.2279,214902
20210409-080500.000,0,174,13735.75,13737.75,13732.5,13733.75,195,13735.36538461539,109,86,0.2279,214902
20210409-080600.000,0,121,13733.75,13738,13732.5,13737.25,129,13735.583333333339,45,84,0.228,214902
20210409-080700.000,0,122,13737.25,13738.75,13735.5,13738.75,133,13737.21240601504,74,59,0.228,214902
20210409-080800.000,0,64,13738.75,13739.25,13735.5,13735.5,68,13737.54044117647,45,23,0.228,214902
20210409-080900.000,0,221,13735.25,13735.75,13730.25,13731.5,225,13732.76666666667,141,84,0.2283,214902
20210409-081000.000,0,120,13731.25,13733.5,13731.25,13733.5,124,13732.37701612903,44,80,0.2283,214902
20210409-081100.000,0,269,13734,13734.25,13726,13727.25,278,13729.84262589928,177,101,0.2283,214902
20210409-081200.000,0,271,13726.75,13728.25,13722,13723,287,13724.984320557491,168,119,0.2283,214902
20210409-081300.000,0,183,13723.25,13725.5,13720.25,13725.5,190,13723.275,98,92,0.2282,214902
20210409-081400.000,0,168,13725.25,13726,13721,13725,207,13723.973429951689,92,115,0.2282,214902
20210409-081500.000,0,108,13724.75,13728.5,13724.5,13728.25,111,13726.90540540541,36,75,0.2282,214902
20210409-081600.000,0,204,13728,13734.5,13727.5,13731,255,13731.723529411771,126,129,0.2285,214902
20210409-081700.000,0,90,13731,13736,13731,13734.25,97,13733.891752577319,44,53,0.2285,214902
20210409-081800.000,0,130,13733.75,13734.5,13727.25,13730,133,13731.02631578947,81,52,0.2285,214902
20210409-081900.000,0,98,13729.5,13734.5,13729,13733.75,100,13732.075,49,51,0.2285,214902
20210409-082000.000,0,71,13733.5,13735.25,13732.75,13734.75,76,13733.94736842105,22,54,0.2283,214902
20210409-082100.000,0,49,13734.75,13736.25,13734,13736,54,13735.259259259259,19,35,0.2283,214902
20210409-082200.000,0,158,13736.75,13736.75,13730.75,13733.75,244,13733.76844262295,134,110,0.2283,214902
20210409-082300.000,0,167,13734,13738,13733,13734.25,173,13735.978323699421,106,67,0.2283,214902
20210409-082400.000,0,191,13733.5,13736.75,13729.75,13736.5,197,13733.751269035531,73,124,0.2283,214902
20210409-082500.000,0,130,13736.5,13738.25,13733.75,13734.75,136,13736.13235294118,78,58,0.2283,214902
20210409-082600.000,0,30,13734.25,13734.75,13732,13732.75,33,13733.5,18,15,0.2284,214902
20210409-082700.000,0,85,13733,13733,13731,13733,101,13731.965346534649,58,43,0.2284,214902
20210409-082800.000,0,44,13733.25,13734.5,13732.75,13733.75,47,13733.765957446811,21,26,0.2284,214902
20210409-082900.000,0,40,13733.25,13733.75,13730.75,13733.5,41,13732.445121951219,22,19,0.2285,214902
20210409-083000.000,0,64,13733,13733,13729.75,13730.5,68,13730.89705882353,44,24,0.2285,214902
20210409-083100.000,0,24,13730.5,13732.75,13729.5,13731.25,26,13730.79807692308,12,14,0.2285,214902
20210409-083200.000,0,50,13731.25,13733.5,13730,13733.25,54,13731.87037037037,16,38,0.2285,214902
20210409-083300.000,0,199,13733.5,13733.75,13726.75,13730,203,13729.717980295571,121,82,0.2285,214902
20210409-083400.000,0,45,13730,13731.25,13728.75,13729.75,48,13729.99479166667,21,27,0.2285,214902
20210409-083500.000,0,75,13729.75,13735,13729.5,13734.25,75,13732.466666666671,18,57,0.2285,214902
20210409-083600.000,0,56,13734,13736.25,13734,13734.5,80,13735.015625,45,35,0.2284,214902
20210409-083700.000,0,41,13734.5,13735,13732.5,13735,42,13733.809523809519,18,24,0.2284,214902
20210409-083800.000,0,132,13734.75,13737.5,13733.75,13734.75,132,13736.17613636364,67,65,0.2284,214902
20210409-083900.000,0,86,13734.25,13734.25,13731.75,13732.5,88,13733.19034090909,56,32,0.2283,214902
20210409-084000.000,0,57,13732.25,13735.5,13731.5,13735.25,57,13733.34210526316,15,42,0.2283,214902
20210409-084100.000,0,105,13735.5,13736.25,13733.25,13734.25,116,13734.997844827591,61,55,0.2283,214902
20210409-084200.000,0,132,13733.75,13737.5,13732.75,13736.25,132,13735.011363636369,38,94,0.2284,214902
20210409-084300.000,0,32,13736,13736,13734,13734,32,13735.0546875,25,7,0.2284,214902
20210409-084400.000,0,42,13734.25,13734.75,13732.25,13734,44,13733.45454545455,23,21,0.2284,214902
20210409-084500.000,0,33,13734,13736.75,13733.75,13735.5,35,13734.95714285714,10,25,0.2284,214902
20210409-084600.000,0,36,13735.25,13735.25,13732.75,13733.5,36,13733.49305555556,29,7,0.2284,214902
20210409-084700.000,0,20,13733.5,13734.75,13732,13732.75,20,13733.225,14,6,0.2284,214902
20210409-084800.000,0,28,13732.75,13734.25,13732.25,13734,30,13733.441666666669,12,18,0.2284,214902
20210409-084900.000,0,18,13733.75,13734.75,13733.5,13734.25,19,13734.01315789474,10,9,0.2284,214902
20210409-085000.000,0,17,13734.75,13735,13734.25,13734.25,25,13734.37,21,4,0.2284,214902
20210409-085100.000,0,39,13734,13734.75,13732.25,13734.5,39,13733.73717948718,22,17,0.2284,214902
