Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220519-042400.000,0,34,11935.5,11941,11935.5,11938.75,51,11937.75980392157,10,41,0.38,251633
20220519-042500.000,0,32,11939.25,11940.5,11937.75,11939,35,11939.071428571429,22,13,0.3794,251633
20220519-042600.000,0,26,11938.5,11938.5,11935,11936.5,30,11936.958333333339,18,12,0.3792,251633
20220519-042700.000,0,35,11936,11936,11933.25,11935,47,11934.64361702128,21,26,0.3796,251633
20220519-042800.000,0,19,11935.75,11936.5,11933.5,11936,21,11935.11904761905,9,12,0.3797,251633
20220519-042900.000,0,14,11936.25,11936.25,11933.25,11933.25,14,11934.678571428571,11,3,0.3797,251633
20220519-043000.000,0,136,11933.25,11935.25,11928,11929.25,147,11931.583333333339,106,41,0.3796,251633
20220519-043100.000,0,73,11929,11932.25,11928,11930.5,78,11930.41666666667,34,44,0.3796,251633
20220519-043200.000,0,35,11930.5,11932.5,11929.75,11931.25,38,11931.28947368421,21,17,0.3797,251633
20220519-043300.000,0,286,11930.75,11931.25,11916.25,11922.25,316,11923.543512658231,194,122,0.3799,251633
20220519-043400.000,0,106,11922.75,11927.5,11922.5,11926.25,112,11925.138392857139,66,46,0.3803,251633
20220519-043500.000,0,63,11926,11928.25,11921.5,11927.25,67,11924.5223880597,40,27,0.3803,251633
20220519-043600.000,0,41,11927.75,11930,11927.25,11929.5,42,11929.017857142861,18,24,0.3801,251633
20220519-043700.000,0,18,11931,11931,11927.75,11927.75,19,11929.05263157895,9,10,0.3801,251633
20220519-043800.000,0,18,11929.25,11929.25,11925.5,11926,18,11927.04166666667,13,5,0.38,251633
20220519-043900.000,0,134,11925.25,11925.25,11916.25,11919.25,146,11920.83561643836,72,74,0.3807,251633
20220519-044000.000,0,65,11918,11924.25,11918,11922.25,67,11922.291044776121,35,32,0.3807,251633
20220519-044100.000,0,33,11922.25,11922.25,11919.5,11919.5,35,11921.23571428572,24,11,0.3804,251633
20220519-044200.000,0,27,11919.5,11922,11918.25,11921.25,28,11919.883928571429,12,16,0.3805,251633
20220519-044300.000,0,54,11922.25,11926,11921.75,11921.75,55,11923.93636363636,34,21,0.3805,251633
20220519-044400.000,0,58,11922.5,11927.75,11922.5,11927.75,59,11925.419491525419,29,30,0.3804,251633
20220519-044500.000,0,284,11927,11941.25,11927,11940.75,298,11934.42197986577,154,144,0.3802,251633
20220519-044600.000,0,191,11940.25,11943,11939.5,11941.5,226,11942.1825221239,106,120,0.3803,251633
20220519-044700.000,0,89,11941,11943,11937.5,11942.25,92,11940.19293478261,45,47,0.3803,251633
20220519-044800.000,0,222,11942,11950.5,11940.5,11945,246,11945.79776422764,87,159,0.3789,251633
20220519-044900.000,0,85,11944.25,11947.5,11942.5,11946.5,85,11945.658823529409,37,48,0.3789,251633
20220519-045000.000,0,86,11945.5,11945.5,11937,11939.75,96,11941.28385416667,59,37,0.3797,251633
20220519-045100.000,0,52,11938.75,11943.75,11938.75,11943.5,54,11941.675925925931,16,38,0.3797,251633
20220519-045200.000,0,42,11944.25,11945,11940.25,11940.5,43,11942.4011627907,21,22,0.3793,251633
20220519-045300.000,0,29,11941.75,11941.75,11938,11940.75,30,11940.025,21,9,0.3793,251633
20220519-045400.000,0,94,11940.75,11941.75,11935.5,11941,106,11938.636792452829,54,52,0.3794,251633
20220519-045500.000,0,25,11940,11942,11938.25,11941,28,11940.58928571429,10,18,0.3795,251633
20220519-045600.000,0,40,11940.75,11941.75,11935.5,11937.5,46,11938.01630434783,32,14,0.3794,251633
20220519-045700.000,0,48,11937.5,11939.25,11936,11936.25,64,11937.14453125,40,24,0.3799,251633
20220519-045800.000,0,56,11936.5,11938.5,11933,11934,68,11935.786764705879,30,38,0.3799,251633
20220519-045900.000,0,50,11933.5,11935.25,11930.75,11931.25,60,11933.333333333339,27,33,0.3799,251633
20220519-050000.000,0,160,11932.25,11943.5,11932,11937.25,177,11937.850282485881,54,123,0.3799,251633
20220519-050100.000,0,80,11937,11944.75,11935,11941.25,83,11941.144578313249,46,37,0.3792,251633
20220519-050200.000,0,84,11942.25,11942.75,11936.5,11938,91,11939.72802197802,50,41,0.3792,251633
20220519-050300.000,0,78,11937.25,11939,11932,11932.5,99,11934.48737373738,63,36,0.3797,251633
20220519-050400.000,0,144,11932.5,11932.5,11924,11928.5,150,11928.17833333333,73,77,0.3799,251633
20220519-050500.000,0,48,11927.75,11932.75,11927.75,11932.75,51,11930.01470588235,20,31,0.3802,251633
20220519-050600.000,0,98,11933.25,11940.75,11932.75,11940,103,11937.36650485437,42,61,0.3801,251633
20220519-050700.000,0,56,11938.25,11938.25,11928.25,11930.75,57,11932.40789473684,36,21,0.3801,251633
20220519-050800.000,0,67,11929.75,11930.75,11925.25,11928.5,74,11928.51351351351,42,32,0.3802,251633
20220519-050900.000,0,41,11928.5,11932,11927.25,11929.25,47,11929.574468085109,21,26,0.3801,251633
20220519-051000.000,0,31,11930.5,11932.25,11927.5,11927.5,32,11930.46875,16,16,0.3802,251633
20220519-051100.000,0,37,11927.5,11929,11924.25,11925.75,41,11926.17073170732,23,18,0.3807,251633
20220519-051200.000,0,39,11925.75,11929,11925.25,11928.25,44,11927.34090909091,20,24,0.3807,251633
20220519-051300.000,0,44,11927,11930.25,11925.75,11926.25,53,11928.27830188679,23,30,0.3806,251633
20220519-051400.000,0,124,11926.25,11926.75,11916.25,11919,129,11920.2984496124,82,47,0.3813,251633
20220519-051500.000,0,151,11918.5,11919.75,11911,11915.25,165,11914.47272727273,96,69,0.3813,251633
20220519-051600.000,0,117,11915.25,11916,11910.75,11915.5,135,11913.31111111111,63,72,0.3816,251633
20220519-051700.000,0,33,11915.75,11916.75,11912.75,11913.75,36,11915.381944444451,15,21,0.3816,251633
20220519-051800.000,0,79,11915.75,11919.75,11912,11917.75,79,11916.060126582281,37,42,0.3817,251633
20220519-051900.000,0,35,11919,11921.5,11918.5,11920,40,11919.7125,17,23,0.3817,251633
20220519-052000.000,0,43,11920.5,11923,11919.75,11920.75,44,11921.44318181818,12,32,0.3812,251633
20220519-052100.000,0,44,11920.5,11924.5,11920.5,11922.25,47,11922.91489361702,26,21,0.3812,251633
20220519-052200.000,0,40,11921,11925.75,11920.5,11923.75,40,11923.38125,16,24,0.381,251633
20220519-052300.000,0,55,11923,11928.75,11920.75,11927,59,11926.593220338989,24,35,0.381,251633
20220519-052400.000,0,48,11926.75,11926.75,11920.75,11923,53,11924.150943396229,33,20,0.3809,251633
20220519-052500.000,0,96,11922,11928.25,11919,11928.25,109,11923.1880733945,55,54,0.3811,251633
20220519-052600.000,0,92,11926.75,11927.75,11917.25,11920,94,11921.473404255319,62,32,0.3811,251633
20220519-052700.000,0,20,11919,11922.25,11919,11922,21,11920.773809523809,8,13,0.3816,251633
20220519-052800.000,0,29,11922.25,11924.75,11921.5,11922.5,30,11923.13333333333,14,16,0.3816,251633
20220519-052900.000,0,23,11920.75,11921.25,11918.5,11921,23,11919.83695652174,14,9,0.3813,251633
20220519-053000.000,0,64,11920,11922.25,11915.5,11915.5,71,11919.316901408451,47,24,0.3814,251633
20220519-053100.000,0,60,11915.25,11920,11914.75,11919.75,67,11917.694029850751,23,44,0.3818,251633
20220519-053200.000,0,127,11920,11920,11909.25,11912.5,141,11913.12411347518,82,59,0.382,251633
20220519-053300.000,0,152,11912.75,11912.75,11903.5,11905.25,158,11908.113924050631,91,67,0.382,251633
20220519-053400.000,0,88,11907,11910.25,11905.25,11906,101,11907.433168316829,59,42,0.3822,251633
20220519-053500.000,0,264,11905.5,11906.25,11895.25,11899,300,11900.7475,190,110,0.3824,251633
20220519-053600.000,0,411,11899.25,11902.5,11880,11882,436,11888.75917431193,224,212,0.3824,251633
20220519-053700.000,0,165,11882,11888.25,11882,11885,176,11885.95738636364,80,96,0.3824,251633
20220519-053800.000,0,198,11885.75,11895.75,11885.25,11885.25,239,11891.12761506276,109,130,0.3831,251633
20220519-053900.000,0,146,11886.5,11887.75,11880,11886.25,159,11883.94968553459,87,72,0.3831,251633
20220519-054000.000,0,86,11885.25,11886,11880.25,11882.5,101,11883.05445544555,54,47,0.3839,251633
20220519-054100.000,0,148,11884,11890.75,11882.25,11890.75,160,11885.9078125,65,95,0.3839,251633
20220519-054200.000,0,199,11891,11902.5,11890.25,11894.25,216,11897.40046296296,108,108,0.3836,251633
20220519-054300.000,0,95,11894.25,11900,11893.5,11895.5,96,11896.47135416667,39,57,0.3835,251633
20220519-054400.000,0,75,11895.5,11898,11893.25,11897.25,78,11895.528846153849,40,38,0.3828,251633
20220519-054500.000,0,212,11897.25,11907.5,11897.25,11900.5,223,11903.303811659191,86,137,0.3824,251633
20220519-054600.000,0,68,11902.25,11905,11898.75,11901,77,11901.711038961041,44,33,0.3824,251633
20220519-054700.000,0,31,11903.25,11905,11901,11901,40,11903.55,27,13,0.3823,251633
20220519-054800.000,0,130,11901.75,11902,11890.5,11894.5,150,11896.22166666667,93,57,0.3823,251633
20220519-054900.000,0,105,11894.75,11896,11886,11889.25,108,11889.863425925931,52,56,0.3835,251633
20220519-055000.000,0,135,11890,11897.75,11889,11896.5,143,11894.103146853149,68,75,0.3835,251633
20220519-055100.000,0,51,11897.75,11897.75,11890.5,11894.5,57,11893.951754385969,26,31,0.3829,251633
20220519-055200.000,0,73,11894.75,11899.5,11894.75,11894.75,79,11896.965189873419,39,40,0.3828,251633
20220519-055300.000,0,83,11894,11900.75,11892.75,11900,92,11896.92934782609,30,62,0.3827,251633
20220519-055400.000,0,82,11900,11900,11894,11895.5,88,11896.58806818182,52,36,0.3827,251633
20220519-055500.000,0,61,11897.25,11903.25,11897.25,11900,68,11900.73529411765,21,47,0.3826,251633
20220519-055600.000,0,93,11899,11905.5,11898.25,11905,98,11902.025510204079,33,65,0.3826,251633
20220519-055700.000,0,118,11905.75,11907,11893,11898,131,11899.381679389309,74,57,0.3826,251633
20220519-055800.000,0,149,11898.75,11900,11890,11894.25,156,11895.04967948718,81,75,0.3828,251633
20220519-055900.000,0,123,11894,11903.5,11892.5,11897,125,11899.228,52,73,0.3824,251633
20220519-060000.000,0,125,11896.75,11903.75,11894.75,11895.25,136,11899.15441176471,75,61,0.3825,251633
20220519-060100.000,0,188,11896,11897,11881.25,11883.5,206,11887.97815533981,129,77,0.3828,251633
20220519-060200.000,0,162,11884.5,11898.5,11883.75,11890,184,11890.91983695652,83,101,0.3828,251633
20220519-060300.000,0,123,11890,11895,11890,11890.75,143,11892.98251748252,59,84,0.3833,251633
20220519-060400.000,0,118,11889.25,11893,11883.25,11890.25,131,11888.732824427479,72,59,0.3833,251633
20220519-060500.000,0,153,11890.25,11893.25,11886.75,11889,162,11889.922839506169,98,64,0.3842,251633
20220519-060600.000,0,154,11890,11895,11885.75,11893.5,177,11889.885593220341,69,108,0.3842,251633
20220519-060700.000,0,60,11892.5,11895.25,11888.75,11890,60,11892.35416666667,29,31,0.3834,251633
20220519-060800.000,0,83,11890.25,11899.5,11890.25,11898.5,96,11895.625,38,58,0.3832,251633
20220519-060900.000,0,200,11898.5,11909.75,11896.75,11909,217,11903.587557603691,88,129,0.3827,251633
20220519-061000.000,0,258,11908.25,11917.75,11908.25,11911.25,269,11913.23698884759,148,121,0.3815,251633
20220519-061100.000,0,235,11910,11911,11900.25,11903,288,11905.11979166667,170,118,0.3815,251633
20220519-061200.000,0,190,11903,11909,11897.75,11908.75,216,11903.41782407408,118,98,0.3823,251633
20220519-061300.000,0,156,11908.25,11916,11908.25,11914.25,167,11911.24550898204,81,86,0.3823,251633
20220519-061400.000,0,103,11914,11915.25,11903.25,11903.25,110,11909.84318181818,66,44,0.3817,251633
20220519-061500.000,0,146,11904.5,11910.5,11901.5,11907.5,164,11906.14024390244,72,92,0.3817,251633
20220519-061600.000,0,95,11907.25,11910.25,11905,11906.5,103,11906.9004854369,54,49,0.3821,251633
20220519-061700.000,0,139,11907.25,11914.25,11905,11907.75,166,11908.42620481928,90,76,0.382,251633
20220519-061800.000,0,139,11907,11910.25,11903.5,11906,146,11907.01883561644,83,63,0.3819,251633
20220519-061900.000,0,163,11906.25,11906.25,11895,11899.5,186,11899.00672043011,82,104,0.3819,251633
20220519-062000.000,0,118,11898.75,11900.75,11894.5,11899,128,11897.572265625,67,61,0.3828,251633
20220519-062100.000,0,182,11900,11900,11889.5,11892.75,197,11893.25,117,80,0.3828,251633
20220519-062200.000,0,138,11890.75,11898.25,11886.75,11897.5,146,11891.8801369863,73,73,0.3834,251633
20220519-062300.000,0,55,11897.5,11898,11891.25,11892.25,62,11894.08870967742,33,29,0.3832,251633
20220519-062400.000,0,99,11891.25,11894.5,11889.5,11894.25,111,11891.909909909909,45,66,0.3832,251633
20220519-062500.000,0,155,11895,11902.75,11895,11899.5,168,11899.78273809524,76,92,0.3826,251633
20220519-062600.000,0,32,11898.25,11903.25,11897.25,11901,33,11900.06818181818,11,22,0.3826,251633
20220519-062700.000,0,43,11901.25,11902.25,11893.25,11893.75,51,11898.16666666667,34,17,0.3827,251633
20220519-062800.000,0,74,11894,11895.5,11888.75,11893.75,78,11891.801282051279,42,36,0.3827,251633
20220519-062900.000,0,88,11894.75,11897.25,11890.25,11894.25,88,11894.05965909091,28,60,0.3835,251633
20220519-063000.000,0,37,11895.75,11898.5,11894,11896,38,11896.36842105263,19,19,0.3835,251633
20220519-063100.000,0,86,11894.5,11901.75,11893.5,11900.5,97,11898.6675257732,38,59,0.3825,251633
20220519-063200.000,0,112,11900.5,11911.25,11899.5,11908.75,120,11906.975,41,79,0.3824,251633
20220519-063300.000,0,165,11908.75,11915,11908.75,11910,185,11912.382432432431,97,88,0.3818,251633
20220519-063400.000,0,68,11909.75,11910,11904.25,11909.5,68,11907.07720588235,30,38,0.3817,251633
20220519-063500.000,0,64,11909.75,11912.25,11908.25,11908.25,69,11910.07971014493,44,25,0.3819,251633
20220519-063600.000,0,61,11908.75,11912.5,11908.25,11908.75,72,11910.69791666667,25,47,0.3819,251633
20220519-063700.000,0,52,11909,11911.5,11906.5,11911.5,52,11908.42788461539,27,25,0.3819,251633
20220519-063800.000,0,139,11911,11918,11910,11916.75,153,11915.549019607841,66,87,0.3813,251633
20220519-063900.000,0,98,11916.5,11917,11912.25,11913.25,102,11913.924019607841,43,59,0.3813,251633
20220519-064000.000,0,91,11914.25,11915.25,11907,11907,96,11910.0625,62,34,0.3816,251633
20220519-064100.000,0,80,11907.5,11910,11904.5,11905.25,86,11906.950581395349,49,37,0.3816,251633
20220519-064200.000,0,79,11905.25,11908.75,11903.5,11905.25,81,11906.0462962963,47,34,0.3823,251633
20220519-064300.000,0,116,11904.25,11904.25,11897.75,11900.75,121,11900.938016528929,64,57,0.3823,251633
20220519-064400.000,0,119,11900.5,11904,11896,11900.25,123,11899.68089430894,65,58,0.3823,251633
20220519-064500.000,0,257,11900.75,11900.75,11894,11900.75,261,11897.3745210728,131,130,0.3832,251633
20220519-064600.000,0,196,11901.5,11907.75,11898,11902.5,204,11903.231617647059,116,88,0.3832,251633
20220519-064700.000,0,104,11904,11904,11895.5,11897,106,11898.72877358491,66,40,0.3826,251633
20220519-064800.000,0,127,11897.75,11899.5,11893.25,11896.25,144,11895.810763888891,76,68,0.3826,251633
20220519-064900.000,0,99,11896.25,11902,11895,11899,102,11898.830882352941,58,44,0.3826,251633
20220519-065000.000,0,81,11899.75,11902.25,11896.25,11900.5,88,11899.15056818182,47,41,0.3826,251633
20220519-065100.000,0,39,11899.75,11899.75,11895.75,11895.75,41,11898.091463414639,31,10,0.3825,251633
20220519-065200.000,0,65,11895,11898.75,11892,11896.5,66,11894.97727272727,35,31,0.3825,251633
20220519-065300.000,0,130,11898.25,11900,11893.75,11896.5,158,11897.754746835441,67,91,0.3827,251633
20220519-065400.000,0,102,11895.75,11896.25,11890.5,11892.75,116,11893.771551724139,64,52,0.3827,251633
20220519-065500.000,0,97,11892,11895.25,11890.5,11893,102,11892.193627450981,52,50,0.3833,251633
20220519-065600.000,0,60,11894.5,11896.25,11891.25,11893.5,60,11893.808333333331,42,18,0.3833,251633
20220519-065700.000,0,108,11893.5,11898.75,11893,11897.25,124,11895.86088709678,55,69,0.3833,251633
20220519-065800.000,0,75,11896.75,11899.25,11893,11896,81,11896.98148148148,38,43,0.3827,251633
20220519-065900.000,0,90,11895.5,11898.25,11891.75,11897.5,115,11895.30217391304,33,82,0.3829,251633
20220519-070000.000,0,629,11897.75,11899.75,11873.25,11879.25,679,11883.075846833581,397,282,0.3829,251633
20220519-070100.000,0,316,11880,11890,11880,11883.75,358,11885.18156424581,169,189,0.3832,251633
20220519-070200.000,0,267,11882.75,11886.5,11874.5,11874.75,291,11880.631443298969,168,123,0.3832,251633
20220519-070300.000,0,412,11875.25,11878.25,11865,11871.5,488,11870.05635245902,234,254,0.3842,251633
20220519-070400.000,0,228,11871.5,11879.5,11871.5,11878.5,271,11875.36439114391,97,174,0.3839,251633
20220519-070500.000,0,395,11878.25,11895.5,11878,11893,417,11886.891486810549,198,219,0.3839,251633
20220519-070600.000,0,226,11892.75,11897.5,11891.5,11892.5,237,11895.3417721519,106,131,0.3826,251633
20220519-070700.000,0,456,11892,11893.25,11876.5,11882.25,548,11885.525091240879,309,239,0.3826,251633
20220519-070800.000,0,169,11881,11895,11881,11893.75,181,11887.53729281768,90,91,0.3832,251633
20220519-070900.000,0,137,11892.5,11896,11884.5,11894.5,146,11890.1301369863,65,81,0.3832,251633
20220519-071000.000,0,292,11894,11895,11877,11880.5,302,11884.9023178808,176,126,0.3831,251633
20220519-071100.000,0,256,11880.5,11885,11873.25,11875.25,282,11879.14539007092,149,133,0.383,251633
20220519-071200.000,0,471,11875.5,11876.75,11866,11875.75,508,11870.29429133858,237,271,0.3842,251633
20220519-071300.000,0,227,11875,11880.5,11867.25,11868.25,234,11873.909188034189,120,114,0.3843,251633
20220519-071400.000,0,448,11868.25,11879,11860,11871.5,497,11869.66398390342,250,247,0.3847,251633
20220519-071500.000,0,390,11872.75,11889,11868.25,11881.25,457,11880.00437636762,224,233,0.3836,251633
20220519-071600.000,0,154,11881.75,11887,11874.5,11875.75,177,11881.786723163839,83,94,0.3836,251633
20220519-071700.000,0,456,11874.5,11877.5,11860,11865.5,505,11866.35643564356,272,233,0.3854,251633
20220519-071800.000,0,396,11865.5,11870,11852.75,11863.75,446,11860.38228699552,244,202,0.3854,251633
20220519-071900.000,0,190,11863.25,11870.75,11861.25,11869,192,11867.4375,82,110,0.3847,251633
20220519-072000.000,0,365,11871,11871,11856,11864.5,502,11863.422310756971,292,210,0.3847,251633
20220519-072100.000,0,344,11864.75,11870.25,11855.25,11856.5,386,11864.19689119171,190,196,0.385,251633
20220519-072200.000,0,812,11857,11861.75,11835.25,11839.75,878,11847.01082004556,538,340,0.385,251633
20220519-072300.000,0,524,11838.5,11847,11832.25,11837.75,557,11840.27333931777,298,259,0.3863,251633
20220519-072400.000,0,334,11838.75,11841.75,11833.5,11838,382,11836.99410994764,180,202,0.3864,251633
20220519-072500.000,0,456,11838.25,11842.75,11832,11836.75,507,11836.619329388561,258,249,0.3873,251633
20220519-072600.000,0,738,11836.75,11841.25,11823,11827.75,790,11831.093670886081,410,380,0.3875,251633
20220519-072700.000,0,555,11827.75,11849,11827,11833.75,593,11838.98018549747,283,310,0.3876,251633
20220519-072800.000,0,615,11833,11833,11815.25,11816.25,640,11823.082421875,348,292,0.3887,251633
20220519-072900.000,0,442,11815.5,11824.25,11814.25,11817.75,472,11818.38188559322,198,274,0.3887,251633
20220519-073000.000,0,1012,11819.25,11819.25,11795.75,11800.25,1179,11806.568066157761,773,406,0.3891,251633
20220519-073100.000,0,551,11801.25,11811.75,11801.25,11802.25,590,11805.306779661019,284,306,0.3891,251633
20220519-073200.000,0,826,11802.75,11803.25,11784.25,11788.75,944,11792.82971398305,569,375,0.3912,251633
20220519-073300.000,0,949,11787.75,11791.5,11776.5,11782.5,1040,11783.175,535,505,0.3913,251633
20220519-073400.000,0,505,11783.25,11793,11778.75,11789.5,584,11785.52739726027,262,322,0.3922,251633
20220519-073500.000,0,723,11789.25,11791,11768.75,11770.25,864,11779.54976851852,539,325,0.3922,251633
20220519-073600.000,0,827,11769.5,11775.5,11755.5,11756.5,1043,11766.36481303931,537,506,0.393,251633
20220519-073700.000,0,749,11755.75,11771.25,11751.25,11766.75,882,11759.465136054419,393,489,0.3934,251633
20220519-073800.000,0,434,11768,11768,11751.25,11752.25,480,11757.019270833331,262,218,0.3934,251633
20220519-073900.000,0,480,11753,11759.5,11746.25,11750.25,602,11752.4377076412,324,278,0.3941,251633
20220519-074000.000,0,523,11751.25,11760,11747.5,11754.75,647,11753.870942812981,332,315,0.394,251633
20220519-074100.000,0,918,11755.5,11782.5,11754.5,11775.75,1060,11767.95778301887,465,595,0.3929,251633
20220519-074200.000,0,514,11775.25,11779.75,11761,11769,564,11769.597074468091,279,285,0.3929,251633
20220519-074300.000,0,637,11769.75,11781.25,11764,11769.25,686,11773.86042274053,258,428,0.392,251633
20220519-074400.000,0,458,11769.25,11784,11768.5,11778.5,491,11777.67973523422,222,269,0.3919,251633
20220519-074500.000,0,619,11778.75,11794.5,11777.5,11788.75,678,11786.70280235988,307,371,0.3918,251633
20220519-074600.000,0,513,11788.25,11788.25,11773.5,11784.25,648,11780.602237654321,296,352,0.3918,251633
20220519-074700.000,0,228,11784.25,11790.25,11781,11788.5,242,11786.98657024794,107,135,0.3918,251633
20220519-074800.000,0,406,11790,11796.25,11780.75,11786.75,448,11788.24609375,262,186,0.3911,251633
20220519-074900.000,0,189,11786,11793.5,11784.5,11787.25,200,11787.80375,99,101,0.3917,251633
20220519-075000.000,0,382,11786.5,11795.5,11782.25,11788.25,423,11789.695035460991,240,183,0.391,251633
20220519-075100.000,0,371,11788.25,11797.25,11781.5,11797.25,478,11789.15481171548,202,276,0.391,251633
20220519-075200.000,0,261,11796.25,11800,11784.5,11788.5,291,11792.7293814433,159,132,0.3905,251633
20220519-075300.000,0,232,11788.75,11797,11781.5,11794.5,270,11788.375,117,153,0.3905,251633
20220519-075400.000,0,214,11793,11793,11781.25,11791.75,248,11785.851814516131,139,109,0.3905,251633
20220519-075500.000,0,436,11791.75,11804,11790.75,11792.5,482,11797.88226141079,216,266,0.3906,251633
20220519-075600.000,0,348,11791.75,11804,11789,11801.75,400,11795.47125,173,227,0.3906,251633
20220519-075700.000,0,431,11802.5,11815.75,11801,11814.75,488,11806.37704918033,191,297,0.3899,251633
20220519-075800.000,0,476,11815,11820.75,11811,11818.75,566,11816.3074204947,260,306,0.3899,251633
20220519-075900.000,0,292,11818.5,11821.5,11813.25,11813.25,343,11818.73760932945,179,164,0.3887,251633
20220519-080000.000,0,352,11814.5,11821.75,11806.75,11807.5,371,11812.68194070081,192,179,0.3887,251633
20220519-080100.000,0,426,11807.25,11809.75,11800,11802,482,11805.40871369295,256,226,0.3903,251633
20220519-080200.000,0,288,11800.75,11803.5,11795,11800.25,301,11798.81810631229,136,165,0.3904,251633
20220519-080300.000,0,345,11800,11801,11788.75,11791.25,400,11794.245,196,204,0.3899,251633
20220519-080400.000,0,230,11792.25,11796.5,11787.5,11788.5,256,11792.1201171875,116,140,0.39,251633
20220519-080500.000,0,321,11787.5,11791,11781,11784,338,11785.52440828402,171,167,0.3911,251633
20220519-080600.000,0,353,11782.5,11783.25,11772.5,11772.5,398,11777.0885678392,224,174,0.3911,251633
20220519-080700.000,0,314,11772.25,11782.25,11772.25,11774.75,363,11777.55371900827,177,186,0.3911,251633
20220519-080800.000,0,335,11775.5,11787.5,11773,11786.5,346,11780.75505780347,186,160,0.3913,251633
20220519-080900.000,0,301,11787.25,11797.75,11785.25,11793.25,353,11790.8349858357,150,203,0.3908,251633
20220519-081000.000,0,247,11794.25,11800,11792.75,11798.25,268,11796.47014925373,135,133,0.3908,251633
20220519-081100.000,0,336,11799,11800.75,11789.5,11799.25,381,11794.0032808399,194,187,0.3903,251633
20220519-081200.000,0,423,11799.25,11810.75,11797.5,11800.5,458,11805.81277292577,193,265,0.3896,251633
20220519-081300.000,0,419,11801,11801.25,11782.25,11793,443,11790.180586907451,249,194,0.3896,251633
20220519-081400.000,0,310,11792.5,11810,11792,11807.75,355,11803.71478873239,135,220,0.3906,251633
20220519-081500.000,0,495,11808,11813.75,11796.5,11797.5,522,11805.38122605364,280,242,0.3908,251633
20220519-081600.000,0,330,11797,11807.75,11792,11794.5,368,11799.42663043478,173,195,0.39,251633
20220519-081700.000,0,276,11795,11797.25,11783.75,11788.25,291,11789.275773195881,142,149,0.3899,251633
20220519-081800.000,0,254,11787.25,11800.5,11787.25,11792,275,11795.82,139,136,0.391,251633
20220519-081900.000,0,178,11792.5,11794.25,11781.5,11786.25,188,11785.974734042549,90,98,0.3918,251633
20220519-082000.000,0,190,11786.5,11791,11778.5,11783.75,245,11782.258163265309,124,121,0.3918,251633
20220519-082100.000,0,103,11784.5,11789.25,11780,11782,111,11784.7454954955,65,46,0.3911,251633
20220519-082200.000,0,159,11783.75,11793.25,11781,11787.75,168,11787.299107142861,62,106,0.3911,251633
20220519-082300.000,0,168,11788.25,11793.25,11784,11787.5,210,11788.83452380953,73,137,0.3908,251633
20220519-082400.000,0,135,11787.25,11790,11784.5,11789.75,159,11788.20754716981,41,118,0.3909,251633
20220519-082500.000,0,351,11790,11806.75,11789.25,11803,408,11800.11335784314,177,231,0.3911,251633
20220519-082600.000,0,437,11803.75,11803.75,11782.75,11784,495,11792.38838383839,256,239,0.3912,251633
20220519-082700.000,0,211,11783.75,11787,11780,11783.75,218,11782.764908256881,137,81,0.3912,251633
20220519-082800.000,0,67,11783.5,11788.5,11782.75,11785.25,68,11785.371323529411,21,47,0.3923,251633
20220519-082900.000,0,206,11783.5,11785,11776,11783.5,210,11780.966666666671,105,105,0.3923,251633
20220519-083000.000,0,211,11785,11793.75,11779,11783,240,11788.92916666667,117,123,0.3914,251633
20220519-083100.000,0,66,11784.5,11787.25,11781.25,11783.5,72,11784.413194444451,42,30,0.3915,251633
20220519-083200.000,0,124,11782.75,11786,11778,11781.25,137,11781.363138686131,70,67,0.3924,251633
20220519-083300.000,0,159,11781.75,11783.75,11772.25,11772.75,177,11776.9011299435,121,56,0.3922,251633
20220519-083400.000,0,633,11772.75,11776.75,11754.75,11756.75,769,11762.659622886869,442,327,0.3922,251633
20220519-083500.000,0,303,11756.75,11769,11756.5,11762.5,334,11763.49700598802,140,194,0.3936,251633
20220519-083600.000,0,162,11763.75,11772,11763.75,11768.5,170,11769.14705882353,68,102,0.3936,251633
20220519-083700.000,0,157,11769.75,11772.75,11764.5,11767.5,190,11767.62631578947,110,80,0.3936,251633
20220519-083800.000,0,117,11767.25,11768.5,11761.75,11767,128,11765.138671875,58,70,0.3939,251633
20220519-083900.000,0,132,11766.75,11772,11761,11771,137,11766.02372262774,63,74,0.3939,251633
20220519-084000.000,0,116,11769.5,11772.25,11765.75,11767.5,129,11768.387596899231,47,82,0.3937,251633
20220519-084100.000,0,124,11767.25,11770,11765.25,11766,130,11767.223076923079,57,73,0.3937,251633
20220519-084200.000,0,159,11766,11767,11761,11762,181,11763.343922651929,117,64,0.3939,251633
20220519-084300.000,0,400,11763.25,11766.75,11753.5,11762.5,405,11759.085802469141,222,183,0.3941,251633
20220519-084400.000,0,293,11762.5,11768.25,11756.75,11758.5,316,11764.27294303798,156,160,0.3941,251633
20220519-084500.000,0,141,11758.25,11769.5,11758.25,11768.5,144,11765.614583333339,42,102,0.3941,251633
20220519-084600.000,0,155,11767.5,11775,11764,11774,161,11769.57608695652,57,104,0.3941,251633
20220519-084700.000,0,186,11774.5,11775.75,11768,11770.25,201,11771.70646766169,98,103,0.393,251633
20220519-084800.000,0,132,11770.25,11775,11766.75,11767,134,11771.225746268659,64,70,0.393,251633
