Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220906-042500.000,0,66,12176.25,12178.75,12176.25,12177.5,73,12177.455479452061,32,41,0.334,273957
20220906-042600.000,0,44,12177.5,12179,12176,12176.75,47,12177.202127659581,30,17,0.334,273957
20220906-042700.000,0,54,12176,12178.25,12175,12176.75,59,12176.199152542369,25,34,0.334,273957
20220906-042800.000,0,35,12176.75,12178,12176.25,12177.75,42,12177.33928571429,28,14,0.334,273957
20220906-042900.000,0,53,12178,12180.5,12177.25,12179.5,61,12179.040983606559,11,50,0.334,273957
20220906-043000.000,0,96,12179.25,12181.25,12175.5,12177.75,98,12178.50255102041,60,38,0.3339,273957
20220906-043100.000,0,46,12178.25,12180.5,12177,12177,49,12178.673469387761,29,20,0.3343,273957
20220906-043200.000,0,228,12176.75,12181.5,12173.5,12180.5,283,12177.85954063604,151,132,0.3347,273957
20220906-043300.000,0,47,12180.25,12181.5,12176.5,12176.75,49,12178.98469387755,32,17,0.3337,273957
20220906-043400.000,0,14,12177.5,12177.75,12175.25,12176.5,17,12176.573529411769,12,5,0.3338,273957
20220906-043500.000,0,30,12176.5,12179.75,12176,12178.25,34,12177.830882352941,9,25,0.3345,273957
20220906-043600.000,0,25,12178.5,12180.25,12178.25,12178.25,26,12179.163461538459,17,9,0.3338,273957
20220906-043700.000,0,22,12178,12178.5,12177,12178.5,25,12177.96,10,15,0.3339,273957
20220906-043800.000,0,28,12178.5,12179.25,12178,12178.75,29,12178.681034482761,11,18,0.334,273957
20220906-043900.000,0,31,12179.5,12181.25,12179.25,12179.25,43,12180.29069767442,14,29,0.3338,273957
20220906-044000.000,0,37,12179.5,12182.5,12179.25,12181.25,40,12180.88125,13,27,0.3338,273957
20220906-044100.000,0,26,12181.25,12182.25,12180.5,12181.25,26,12181.25,15,11,0.3339,273957
20220906-044200.000,0,53,12181.5,12181.75,12179,12179.75,56,12180.334821428571,28,28,0.3339,273957
20220906-044300.000,0,50,12179.25,12179.75,12177.25,12178.5,72,12178.732638888891,46,26,0.3426,273957
20220906-044400.000,0,49,12178.25,12178.75,12175.25,12175.25,49,12177.025510204079,40,9,0.3344,273957
20220906-044500.000,0,58,12175.25,12176,12174.25,12175.25,58,12174.788793103449,45,13,0.3346,273957
20220906-044600.000,0,29,12175.75,12177.25,12175,12176.25,29,12176.24137931035,8,21,0.3349,273957
20220906-044700.000,0,16,12175.25,12175.75,12174.5,12175.25,16,12175.28125,9,7,0.3347,273957
20220906-044800.000,0,118,12174.5,12174.75,12171.25,12173,121,12173.07438016529,68,53,0.335,273957
20220906-044900.000,0,58,12171.75,12172.75,12170.75,12172.75,67,12171.63059701493,40,27,0.3346,273957
20220906-045000.000,0,29,12173.25,12173.5,12170.75,12172,30,12172.025,14,16,0.335,273957
20220906-045100.000,0,38,12172.25,12174.25,12171.5,12173.75,38,12173.07236842105,12,26,0.335,273957
20220906-045200.000,0,28,12174.25,12175,12172.25,12172.75,31,12173.85483870968,16,15,0.3343,273957
20220906-045300.000,0,81,12173.25,12174.75,12171.25,12174,110,12173.25909090909,69,41,0.3343,273957
20220906-045400.000,0,59,12173.75,12174.75,12170.75,12172.5,84,12172.6755952381,59,25,0.3347,273957
20220906-045500.000,0,59,12172,12172.75,12168.5,12169.25,59,12169.96186440678,35,24,0.3348,273957
20220906-045600.000,0,103,12169,12169,12163.25,12164.75,108,12165.85185185185,71,37,0.335,273957
20220906-045700.000,0,65,12165.25,12166.5,12162,12163,66,12164.06818181818,38,28,0.3356,273957
20220906-045800.000,0,195,12162.75,12162.75,12155.25,12157.75,204,12158.545343137261,133,71,0.3356,273957
20220906-045900.000,0,85,12157,12159,12155.75,12159,97,12157.286082474229,41,56,0.3354,273957
20220906-050000.000,0,94,12159,12159.25,12155.5,12157.25,97,12157.21134020619,49,48,0.3355,273957
20220906-050100.000,0,114,12158,12162,12156.5,12158.75,121,12159.40909090909,56,65,0.3355,273957
20220906-050200.000,0,59,12159,12160,12157.25,12158.25,72,12158.746527777779,31,41,0.3354,273957
20220906-050300.000,0,175,12158,12159,12150.75,12151.25,185,12154.570270270269,127,58,0.3355,273957
20220906-050400.000,0,122,12151.5,12155.75,12151,12152.75,133,12153.15977443609,42,91,0.3355,273957
20220906-050500.000,0,81,12153,12155.5,12152,12154.25,83,12153.60843373494,29,54,0.3352,273957
20220906-050600.000,0,118,12154.5,12157.75,12153.75,12154.25,129,12155.62596899225,76,53,0.3357,273957
20220906-050700.000,0,56,12155,12155.5,12152.75,12153.75,58,12153.810344827591,28,30,0.3355,273957
20220906-050800.000,0,53,12153.25,12157.25,12153.25,12154.75,57,12155.13157894737,36,21,0.3361,273957
20220906-050900.000,0,71,12154.25,12156.75,12153.25,12156,72,12155.402777777779,36,36,0.3353,273957
20220906-051000.000,0,96,12156.25,12157.25,12153.5,12153.75,100,12155.5675,61,39,0.3355,273957
20220906-051100.000,0,152,12154,12155,12148.5,12149.25,163,12151.28527607362,116,47,0.3353,273957
20220906-051200.000,0,175,12149,12153.75,12146.75,12150.25,184,12149.721467391309,109,75,0.3361,273957
20220906-051300.000,0,46,12150,12153,12149.5,12152.75,50,12151.8,20,30,0.3358,273957
20220906-051400.000,0,53,12153,12155.5,12152.75,12155.5,58,12154.34051724138,16,42,0.3362,273957
20220906-051500.000,0,96,12155.5,12159.5,12155.5,12156,110,12157.025,53,57,0.3359,273957
20220906-051600.000,0,43,12156,12157,12154.25,12156.25,49,12155.571428571429,32,17,0.3356,273957
20220906-051700.000,0,31,12155.5,12155.75,12153.75,12154.5,34,12154.88970588235,17,17,0.3357,273957
20220906-051800.000,0,38,12155.5,12156.25,12153.5,12155.25,43,12155.029069767441,25,18,0.3357,273957
20220906-051900.000,0,48,12154.5,12155.25,12152.25,12154,49,12153.341836734689,34,15,0.3357,273957
20220906-052000.000,0,38,12154,12154.25,12151.25,12151.25,40,12152.76875,31,9,0.3362,273957
20220906-052100.000,0,59,12151,12155,12150.75,12153.75,63,12152.34523809524,31,32,0.3363,273957
20220906-052200.000,0,133,12154,12158.5,12152.75,12153.75,149,12155.6677852349,86,63,0.3364,273957
20220906-052300.000,0,50,12153.75,12157.75,12153.25,12156,53,12155.92452830189,18,35,0.3355,273957
20220906-052400.000,0,94,12156.75,12161.5,12156.5,12159.75,99,12159.4595959596,34,65,0.3356,273957
20220906-052500.000,0,78,12160.5,12161.75,12157,12159.5,78,12159.878205128211,43,35,0.3352,273957
20220906-052600.000,0,34,12160.25,12161.25,12158,12158,34,12159.786764705879,16,18,0.3358,273957
20220906-052700.000,0,68,12158.25,12159.5,12155.5,12157.5,71,12157.43661971831,44,27,0.3358,273957
20220906-052800.000,0,37,12156.75,12159.5,12156.75,12158,37,12158.64864864865,11,26,0.336,273957
20220906-052900.000,0,19,12158.5,12159,12158,12159,19,12158.6052631579,7,12,0.3353,273957
20220906-053000.000,0,77,12159.25,12159.75,12155.75,12156.75,78,12157.61538461539,33,45,0.3353,273957
20220906-053100.000,0,34,12156.75,12157.75,12154.75,12155.25,35,12156.242857142861,24,11,0.336,273957
20220906-053200.000,0,37,12156,12157.25,12154.25,12154.25,39,12155.711538461541,22,17,0.336,273957
20220906-053300.000,0,61,12154.25,12155.75,12152.5,12154.75,61,12154.08196721312,33,28,0.336,273957
20220906-053400.000,0,32,12155,12156.75,12155,12155.5,32,12155.875,20,12,0.3358,273957
20220906-053500.000,0,50,12156,12159.5,12156,12159,70,12158.68928571429,12,58,0.3359,273957
20220906-053600.000,0,102,12159,12163.75,12159,12162,112,12161.37053571429,36,76,0.3356,273957
20220906-053700.000,0,87,12161.5,12166.5,12161.5,12166,101,12164.70297029703,49,52,0.3351,273957
20220906-053800.000,0,138,12166,12170.75,12164.75,12169,157,12168.335987261151,62,95,0.3348,273957
20220906-053900.000,0,42,12168.25,12171.25,12167.75,12170.75,44,12169.48295454546,17,27,0.3348,273957
20220906-054000.000,0,82,12170,12172,12167.75,12168.25,85,12169.829411764709,37,48,0.3354,273957
20220906-054100.000,0,55,12168,12168.5,12166.5,12168,55,12167.754545454551,22,33,0.3351,273957
20220906-054200.000,0,63,12167.75,12172.5,12167.5,12171.25,68,12170.669117647059,23,45,0.3352,273957
20220906-054300.000,0,112,12170.75,12173.5,12169.75,12169.75,114,12171.609649122811,61,53,0.3346,273957
20220906-054400.000,0,46,12169.5,12172,12169.25,12171.5,55,12170.85,21,34,0.335,273957
20220906-054500.000,0,75,12171,12175,12170.25,12174.5,84,12172.8125,28,56,0.3347,273957
20220906-054600.000,0,147,12174.75,12177.75,12170,12171.25,155,12174.891935483871,91,64,0.3347,273957
20220906-054700.000,0,63,12171,12172.75,12169.75,12172.75,78,12170.88141025641,33,45,0.3353,273957
20220906-054800.000,0,87,12172.5,12177,12171.75,12176.5,98,12174.99234693878,31,67,0.3353,273957
20220906-054900.000,0,72,12176.5,12177.25,12173.5,12175.5,77,12176.211038961041,32,45,0.3346,273957
20220906-055000.000,0,57,12175,12178.25,12174.5,12177.75,64,12176.90234375,22,42,0.3345,273957
20220906-055100.000,0,50,12177.25,12178,12174,12175.25,54,12175.986111111109,33,21,0.3344,273957
20220906-055200.000,0,73,12174.75,12175.25,12172.25,12172.5,75,12173.68666666667,34,41,0.3347,273957
20220906-055300.000,0,38,12173.25,12174.75,12172.75,12173.5,39,12173.884615384621,16,23,0.3353,273957
20220906-055400.000,0,44,12173.75,12175,12171.5,12171.5,50,12172.74,42,8,0.3347,273957
20220906-055500.000,0,59,12171.5,12174,12170.5,12174,63,12172.21428571429,31,32,0.3351,273957
20220906-055600.000,0,36,12173.5,12174,12171.5,12173.5,40,12172.8625,21,19,0.3346,273957
20220906-055700.000,0,81,12172.25,12172.25,12168.25,12168.5,83,12169.515060240959,61,22,0.3389,273957
20220906-055800.000,0,83,12168.75,12169.25,12165.25,12166.25,91,12167.09065934066,43,48,0.335,273957
20220906-055900.000,0,86,12165.5,12167.75,12162.5,12163.25,88,12165.10795454546,56,32,0.3356,273957
20220906-060000.000,0,195,12162.5,12172.25,12162.5,12170.5,203,12167.873152709361,100,103,0.3354,273957
20220906-060100.000,0,78,12171.5,12171.75,12165.5,12165.5,80,12168.721875,55,25,0.335,273957
20220906-060200.000,0,233,12166,12167.75,12156.75,12157.5,269,12162.13197026022,166,103,0.3349,273957
20220906-060300.000,0,175,12158,12162,12153.75,12158.25,183,12157.894808743171,87,96,0.3361,273957
20220906-060400.000,0,166,12158.75,12165.25,12158.25,12164.25,221,12162.56900452489,122,99,0.3351,273957
20220906-060500.000,0,139,12164,12166.5,12160.5,12163.75,158,12164.02848101266,75,83,0.3351,273957
20220906-060600.000,0,79,12164,12165,12161.75,12163.75,95,12163.268421052629,56,39,0.3357,273957
20220906-060700.000,0,100,12163,12169,12162,12164.5,103,12165.5072815534,55,48,0.3349,273957
20220906-060800.000,0,102,12163.25,12168.5,12163,12167.75,128,12166.45703125,59,69,0.3351,273957
20220906-060900.000,0,94,12167.25,12169.75,12165.5,12168,100,12168.0775,53,47,0.3351,273957
20220906-061000.000,0,112,12167,12167.25,12160.25,12162.5,140,12162.55,82,58,0.3348,273957
20220906-061100.000,0,79,12162.75,12169.25,12162.5,12169,88,12166.25284090909,36,52,0.3356,273957
20220906-061200.000,0,136,12168.75,12174.25,12168.25,12173,141,12171.89716312057,47,94,0.3349,273957
20220906-061300.000,0,177,12172.5,12177,12171.25,12175,209,12174.40311004785,108,101,0.3346,273957
20220906-061400.000,0,188,12175.75,12181.75,12175,12180.75,204,12178.57965686275,93,111,0.3484,273957
20220906-061500.000,0,118,12180.75,12181.75,12178,12178,127,12179.982283464569,74,53,0.3492,273957
20220906-061600.000,0,150,12177,12177,12171,12172.25,161,12174.0201863354,103,58,0.3491,273957
20220906-061700.000,0,89,12172.5,12174.75,12171.25,12172,92,12172.777173913049,42,50,0.3352,273957
20220906-061800.000,0,73,12172.25,12174.5,12169.5,12173.25,74,12172.71283783784,34,40,0.3349,273957
20220906-061900.000,0,92,12173.5,12177.5,12172.75,12176,99,12175.421717171719,48,51,0.3346,273957
20220906-062000.000,0,75,12175.75,12178.25,12173.75,12175.75,80,12175.8875,38,42,0.3345,273957
20220906-062100.000,0,46,12175,12175,12170.25,12170.5,46,12172.89673913044,42,4,0.3346,273957
20220906-062200.000,0,76,12171.5,12177.5,12171.5,12177,83,12174.313253012049,25,58,0.3355,273957
20220906-062300.000,0,261,12177.25,12185.75,12177.25,12183.5,286,12182.62587412587,110,176,0.3346,273957
20220906-062400.000,0,120,12183,12187.75,12182.25,12183.5,128,12184.8984375,58,70,0.3343,273957
20220906-062500.000,0,71,12183.75,12184.75,12182.25,12184.5,82,12183.496951219509,35,47,0.3346,273957
20220906-062600.000,0,70,12184.75,12186.75,12182.5,12183,70,12184.56428571429,41,29,0.3341,273957
20220906-062700.000,0,68,12183.25,12187.5,12183.25,12186.75,75,12185.51666666667,27,48,0.334,273957
20220906-062800.000,0,142,12187,12193,12186,12193,164,12189.490853658541,61,103,0.3343,273957
20220906-062900.000,0,85,12192.5,12192.5,12188.25,12190.25,91,12190.36538461539,62,29,0.3337,273957
20220906-063000.000,0,116,12190.25,12194.25,12188.25,12189,127,12191.470472440949,59,68,0.3341,273957
20220906-063100.000,0,82,12189.75,12193.75,12188.25,12193.75,89,12190.654494382021,35,54,0.3337,273957
20220906-063200.000,0,140,12194,12197.75,12193.75,12195.5,158,12195.818037974679,67,91,0.3339,273957
20220906-063300.000,0,114,12195.25,12198.75,12192,12198.25,128,12196.263671875,49,79,0.3334,273957
20220906-063400.000,0,177,12198.75,12200,12194,12194,191,12198.39921465969,98,93,0.3334,273957
20220906-063500.000,0,99,12194,12197,12192.75,12195.25,110,12194.893181818181,48,62,0.334,273957
20220906-063600.000,0,108,12194.75,12199.25,12193.25,12193.75,111,12196.612612612609,67,44,0.3338,273957
20220906-063700.000,0,136,12193.75,12194.25,12189.75,12191.5,155,12191.590322580651,69,86,0.334,273957
20220906-063800.000,0,124,12191.5,12191.5,12187.75,12188.75,131,12189.28625954199,72,59,0.3343,273957
20220906-063900.000,0,83,12188.25,12189,12185.75,12187.25,91,12187.321428571429,52,39,0.3345,273957
20220906-064000.000,0,76,12188,12191.75,12187.5,12190.25,80,12189.915625,43,37,0.3342,273957
20220906-064100.000,0,40,12190.5,12193.5,12190,12191.25,47,12191.712765957451,22,25,0.3337,273957
20220906-064200.000,0,44,12190.75,12191.75,12187.5,12191,52,12189.259615384621,20,32,0.3337,273957
20220906-064300.000,0,46,12191.5,12191.5,12189,12191,46,12190.26630434783,19,27,0.3343,273957
20220906-064400.000,0,34,12190.5,12192,12189.5,12191.5,34,12190.51470588235,10,24,0.3341,273957
20220906-064500.000,0,67,12192,12193.75,12189,12189.5,83,12192.1656626506,31,52,0.3337,273957
20220906-064600.000,0,150,12189,12189.25,12185,12188.5,154,12186.875,79,75,0.3339,273957
20220906-064700.000,0,55,12188.75,12191,12187,12187.75,57,12188.79385964912,28,29,0.3345,273957
20220906-064800.000,0,69,12188.25,12191.75,12187.25,12188.5,78,12189.18269230769,49,29,0.3339,273957
20220906-064900.000,0,67,12189,12189,12185.25,12188.25,73,12187.25,38,35,0.3338,273957
20220906-065000.000,0,52,12188.25,12188.5,12185.5,12187.25,59,12186.885593220341,30,29,0.3342,273957
20220906-065100.000,0,39,12187.75,12188.75,12185.25,12185.5,39,12186.36538461539,24,15,0.3345,273957
20220906-065200.000,0,55,12186.5,12189.5,12186,12188.25,63,12187.480158730161,23,40,0.3346,273957
20220906-065300.000,0,112,12187.75,12187.75,12181.5,12182.25,137,12184.414233576639,83,54,0.3344,273957
20220906-065400.000,0,67,12183,12186.5,12181,12183.75,71,12183.718309859159,34,37,0.3344,273957
20220906-065500.000,0,78,12183.25,12188.5,12183.25,12187.75,89,12186.314606741569,21,68,0.3339,273957
20220906-065600.000,0,47,12188,12188,12183,12185.75,51,12185.25490196079,38,13,0.3339,273957
20220906-065700.000,0,29,12186.5,12187.25,12184.5,12184.75,36,12186.173611111109,23,13,0.3349,273957
20220906-065800.000,0,80,12185.25,12191,12184.75,12189,82,12188.591463414639,36,46,0.3342,273957
20220906-065900.000,0,94,12190,12192,12187,12191.75,96,12189.184895833339,53,43,0.3338,273957
20220906-070000.000,0,315,12191,12195.75,12183.25,12195.5,340,12189.41544117647,155,185,0.3337,273957
20220906-070100.000,0,450,12194.75,12207.25,12194.75,12202.5,502,12201.953187251,238,264,0.3341,273957
20220906-070200.000,0,274,12203.25,12208.5,12201.75,12207.75,314,12205.622611464971,130,184,0.333,273957
20220906-070300.000,0,198,12207.25,12208.75,12204,12206,215,12206.616279069771,114,101,0.3333,273957
20220906-070400.000,0,252,12206,12211.25,12201,12202.5,281,12206.152135231319,126,155,0.3327,273957
20220906-070500.000,0,223,12202.75,12212,12202.75,12209,249,12208.951807228919,109,140,0.3333,273957
20220906-070600.000,0,165,12209.5,12210.25,12203.25,12205.75,181,12206.62569060774,99,82,0.3328,273957
20220906-070700.000,0,235,12206.5,12211,12199.75,12208.75,250,12204.171,130,120,0.3338,273957
20220906-070800.000,0,361,12208.75,12217.25,12204.25,12214,392,12211.77678571429,175,217,0.3327,273957
20220906-070900.000,0,334,12213.5,12218.75,12206.75,12210.5,391,12212.6962915601,163,228,0.3326,273957
20220906-071000.000,0,344,12210.25,12219,12209.75,12212.75,350,12215.176428571431,175,175,0.3332,273957
20220906-071100.000,0,194,12212.25,12216.5,12209.25,12209.25,210,12212.63333333333,117,93,0.3324,273957
20220906-071200.000,0,289,12209.25,12212,12205,12210,329,12208.212765957451,186,143,0.3331,273957
20220906-071300.000,0,245,12210.5,12219.75,12210.5,12218.75,279,12215.802867383511,131,148,0.3326,273957
20220906-071400.000,0,481,12219.25,12229.75,12217.5,12223,527,12224.34440227704,217,310,0.3322,273957
20220906-071500.000,0,919,12222.75,12244.25,12222.5,12240,1030,12236.212135922329,408,622,0.3317,273957
20220906-071600.000,0,353,12240.25,12241.75,12230,12230,394,12233.929568527919,255,139,0.3314,273957
20220906-071700.000,0,375,12230.25,12230.75,12222.25,12224.75,403,12227.0800248139,223,180,0.3318,273957
20220906-071800.000,0,217,12224.5,12226,12220,12221,230,12223.58695652174,119,111,0.3327,273957
20220906-071900.000,0,219,12221,12221.25,12215,12218.25,247,12217.30263157895,143,104,0.333,273957
20220906-072000.000,0,266,12218.5,12223.75,12217.25,12222.25,309,12221.13430420712,150,159,0.3329,273957
20220906-072100.000,0,254,12223,12231,12223,12230.25,277,12227.548736462089,116,161,0.3325,273957
20220906-072200.000,0,264,12230.5,12237.75,12228.75,12235,284,12233.743838028169,137,147,0.3319,273957
20220906-072300.000,0,228,12235.75,12240,12234.5,12237.75,256,12237.3212890625,119,137,0.3313,273957
20220906-072400.000,0,225,12237.5,12239.75,12232.75,12237.75,242,12236.384297520661,139,103,0.3312,273957
20220906-072500.000,0,396,12238.5,12244.5,12231.5,12232.5,417,12239.040167865711,206,211,0.3314,273957
20220906-072600.000,0,196,12232.5,12237.5,12231,12235.5,211,12234.215639810431,87,124,0.3315,273957
20220906-072700.000,0,193,12235.25,12238.75,12230.5,12237,204,12234.996323529411,109,95,0.332,273957
20220906-072800.000,0,202,12237.5,12243,12235.75,12239,224,12240.319196428571,120,104,0.332,273957
20220906-072900.000,0,172,12239.5,12243.25,12237,12239.5,193,12239.58549222798,103,90,0.3312,273957
20220906-073000.000,0,190,12239.75,12239.75,12233.5,12238.75,219,12236.29566210046,114,105,0.3317,273957
20220906-073100.000,0,290,12238,12238,12223.75,12227,319,12228.068965517239,203,116,0.3313,273957
20220906-073200.000,0,218,12227.25,12234,12224.25,12226.5,234,12229.35042735043,120,114,0.3322,273957
20220906-073300.000,0,118,12227,12229.25,12224.25,12225.5,124,12226.18951612903,63,61,0.3314,273957
20220906-073400.000,0,156,12225,12225,12220.25,12222,168,12222.59970238095,100,68,0.332,273957
20220906-073500.000,0,259,12221.5,12230.25,12220.75,12222.75,273,12225.35347985348,135,138,0.3318,273957
20220906-073600.000,0,198,12222.5,12222.75,12217.25,12218.25,223,12219.41479820628,130,93,0.3322,273957
20220906-073700.000,0,150,12218,12220.25,12215.75,12215.75,157,12217.665605095541,78,79,0.3325,273957
20220906-073800.000,0,147,12216,12217.25,12213,12213.75,152,12215.36513157895,87,65,0.3322,273957
20220906-073900.000,0,206,12213.25,12216.25,12211.25,12215,226,12213.52544247788,112,114,0.3322,273957
20220906-074000.000,0,149,12214.75,12222.25,12213.75,12221.25,168,12218.351190476191,65,103,0.3328,273957
20220906-074100.000,0,214,12222.5,12223.25,12215,12217.75,227,12218.894273127749,137,90,0.3321,273957
20220906-074200.000,0,118,12217.75,12219.75,12213,12214.5,126,12216.04365079365,75,51,0.3326,273957
20220906-074300.000,0,104,12215,12218.5,12212.5,12218.25,113,12215.8296460177,55,58,0.3325,273957
20220906-074400.000,0,237,12216.25,12216.25,12206,12209,275,12210.024545454549,180,95,0.3323,273957
20220906-074500.000,0,197,12208.5,12210.5,12205.5,12209.25,241,12208.09439834025,126,115,0.3325,273957
20220906-074600.000,0,101,12209.25,12209.5,12205,12209.25,103,12207.669902912619,48,55,0.3323,273957
20220906-074700.000,0,95,12209.25,12210.5,12205.75,12207.25,115,12207.67826086957,69,46,0.3324,273957
20220906-074800.000,0,129,12207,12210.5,12204.5,12205.25,137,12207.8302919708,82,55,0.3323,273957
20220906-074900.000,0,173,12205,12207.25,12203,12204.25,212,12204.87971698113,130,82,0.3323,273957
20220906-075000.000,0,168,12204.75,12205.75,12201.25,12205.25,187,12203.35828877006,93,94,0.3328,273957
20220906-075100.000,0,103,12205.75,12208.25,12203,12204.25,107,12205.77336448598,56,51,0.3327,273957
20220906-075200.000,0,250,12204.5,12206.75,12196.5,12198.25,267,12200.639513108619,176,91,0.3326,273957
20220906-075300.000,0,215,12198.5,12201.25,12195.25,12196.25,228,12197.36842105263,121,107,0.3329,273957
20220906-075400.000,0,148,12197.25,12200.75,12194.75,12195.75,167,12197.979041916171,94,73,0.3329,273957
20220906-075500.000,0,179,12195.25,12202,12193,12200,182,12197.68681318681,97,85,0.333,273957
20220906-075600.000,0,105,12199.75,12200.5,12195.5,12200,111,12198.470720720719,61,50,0.3334,273957
20220906-075700.000,0,81,12198,12199.75,12195.5,12199,83,12197.75301204819,41,42,0.333,273957
20220906-075800.000,0,149,12198.25,12199.75,12193.5,12196,178,12195.848314606739,92,86,0.3332,273957
20220906-075900.000,0,217,12196,12201.25,12195.5,12198.75,226,12198.221238938049,120,106,0.333,273957
20220906-080000.000,0,149,12199.5,12201.25,12198,12201.25,151,12199.81291390729,76,75,0.3328,273957
20220906-080100.000,0,224,12200.5,12203.25,12195.75,12198,247,12200.7995951417,135,112,0.3327,273957
20220906-080200.000,0,334,12197.5,12199,12188.5,12191.75,354,12191.8947740113,207,147,0.3337,273957
20220906-080300.000,0,215,12191.25,12195.25,12187.25,12193,245,12191.1193877551,103,142,0.3333,273957
20220906-080400.000,0,158,12193.25,12196.75,12192.25,12194.75,167,12194.64221556886,57,110,0.3333,273957
20220906-080500.000,0,148,12194,12196.25,12188.75,12189,161,12192.068322981369,93,68,0.3336,273957
20220906-080600.000,0,244,12188.25,12188.25,12184,12184.75,277,12185.969314079421,161,116,0.3337,273957
20220906-080700.000,0,490,12184.25,12184.5,12170,12171.75,534,12175.65215355805,334,200,0.334,273957
20220906-080800.000,0,242,12171.5,12176.75,12171.5,12176.25,278,12174.130395683451,99,179,0.3346,273957
20220906-080900.000,0,158,12175.5,12179.5,12172.5,12172.5,163,12176.220858895709,94,69,0.3342,273957
20220906-081000.000,0,128,12173.25,12174.25,12170.25,12172,133,12172.154135338351,63,70,0.3345,273957
20220906-081100.000,0,156,12171.75,12172,12167.75,12169,171,12169.47368421053,113,58,0.3353,273957
20220906-081200.000,0,263,12169,12169,12161,12163.25,283,12164.742932862189,157,126,0.3346,273957
20220906-081300.000,0,261,12162.25,12170.75,12162.25,12166,275,12167.43181818182,131,144,0.3352,273957
20220906-081400.000,0,206,12166.25,12173,12165.5,12172,220,12169.33522727273,109,111,0.3345,273957
20220906-081500.000,0,272,12171.75,12172.5,12162.5,12167.25,302,12167.683774834441,179,123,0.3347,273957
20220906-081600.000,0,140,12167.25,12168.5,12164.75,12164.75,176,12166.68039772727,90,86,0.3353,273957
20220906-081700.000,0,206,12164.75,12173.25,12163.75,12171.75,225,12169.918888888889,98,127,0.3348,273957
20220906-081800.000,0,179,12172.25,12175.25,12170.25,12172.75,210,12173.451190476189,97,113,0.3345,273957
20220906-081900.000,0,167,12173.25,12177.75,12171.75,12176.75,183,12175.89890710383,74,109,0.3342,273957
20220906-082000.000,0,191,12177.75,12179.25,12173,12174.5,207,12176.535024154589,121,86,0.3341,273957
20220906-082100.000,0,95,12174.25,12178.25,12173,12176.75,102,12175.443627450981,54,48,0.3341,273957
20220906-082200.000,0,172,12177,12183,12177,12183,189,12180.097883597889,64,125,0.3345,273957
20220906-082300.000,0,155,12182.25,12183.5,12177,12177,163,12179.938650306751,101,62,0.3339,273957
20220906-082400.000,0,207,12176.5,12178,12169.75,12172.25,213,12173.062206572769,119,94,0.3349,273957
20220906-082500.000,0,124,12171.75,12177,12171.75,12176.25,130,12174.34230769231,56,74,0.3347,273957
20220906-082600.000,0,123,12175.75,12178.5,12173.25,12177.5,127,12175.59645669292,65,62,0.334,273957
20220906-082700.000,0,109,12175.5,12180,12175.5,12178,114,12178.346491228071,50,64,0.3341,273957
20220906-082800.000,0,108,12177.75,12184.25,12177.75,12183.5,110,12181.452272727271,44,66,0.3339,273957
20220906-082900.000,0,113,12183.75,12185.25,12182.25,12184,137,12183.82116788321,57,80,0.3337,273957
20220906-083000.000,0,196,12183.5,12187.75,12182.25,12185.75,204,12185.508578431371,103,101,0.3336,273957
20220906-083100.000,0,125,12185.5,12186,12180.5,12182,127,12183.785433070871,68,59,0.3342,273957
20220906-083200.000,0,142,12181.75,12184.5,12177.5,12181,158,12180.962025316459,94,64,0.334,273957
20220906-083300.000,0,155,12181.5,12182,12178,12179,165,12180.0803030303,77,88,0.3344,273957
20220906-083400.000,0,105,12178.75,12184,12178.75,12181.5,109,12181.98853211009,37,72,0.3341,273957
20220906-083500.000,0,146,12181,12182.75,12176.5,12176.5,158,12178.802215189869,91,67,0.3339,273957
20220906-083600.000,0,68,12176.5,12179.5,12176.25,12179,68,12177.86764705882,26,42,0.3348,273957
20220906-083700.000,0,106,12178.5,12185.75,12178.5,12185.5,112,12181.694196428571,33,79,0.3341,273957
20220906-083800.000,0,122,12185.5,12187.5,12183,12187.5,130,12185.276923076921,49,81,0.3337,273957
20220906-083900.000,0,80,12187.75,12188.75,12185.5,12187.75,84,12187.377976190481,31,53,0.3336,273957
20220906-084000.000,0,375,12188.5,12196.75,12187.75,12196,424,12192.81073113208,141,283,0.3332,273957
20220906-084100.000,0,232,12197,12199.75,12193.5,12196,256,12196.99609375,125,131,0.3332,273957
20220906-084200.000,0,214,12195.75,12203,12195.75,12203,232,12199.67887931035,91,141,0.333,273957
20220906-084300.000,0,121,12202,12202.75,12197.75,12200.25,138,12200.1884057971,85,53,0.3324,273957
20220906-084400.000,0,163,12200,12202,12196.5,12197,164,12199.5625,93,71,0.3328,273957
20220906-084500.000,0,192,12197.5,12202.75,12196.25,12201.75,199,12199.62562814071,87,112,0.3329,273957
20220906-084600.000,0,136,12201.75,12204.75,12201,12201.75,152,12202.36842105263,67,85,0.3322,273957
20220906-084700.000,0,131,12202.25,12205.75,12200.75,12201.75,135,12203.47962962963,62,73,0.3323,273957
20220906-084800.000,0,91,12201,12202,12198.25,12200,97,12200.278350515469,50,47,0.3325,273957
20220906-084900.000,0,106,12200,12200,12196.75,12198.5,110,12198.24545454546,58,52,0.333,273957
