Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200123-045800.000,0,42,9189.5,9190.5,9189.25,9190,42,9189.68452380952,17,25,,
20200123-045900.000,0,54,9190,9190,9188.25,9188.5,58,9188.9224137931,43,15,,
20200123-050000.000,0,121,9188.5,9189.25,9186.25,9186.5,139,9188.03597122302,76,63,,
20200123-050100.000,0,93,9186.5,9188.75,9186.25,9188,94,9187.46808510638,39,55,,
20200123-050200.000,0,44,9188.25,9188.25,9186.75,9186.75,45,9187.32777777778,26,19,,
20200123-050300.000,0,88,9187,9187.75,9186,9186.25,90,9186.77222222222,44,46,,
20200123-050400.000,0,103,9186.75,9187,9185.5,9186.25,113,9186.06637168142,54,59,,
20200123-050500.000,0,62,9186.25,9188.75,9186.25,9188.5,70,9187.83571428572,24,46,,
20200123-050600.000,0,43,9188.75,9188.75,9186.75,9187.25,43,9187.93023255814,27,16,,
20200123-050700.000,0,57,9187.5,9187.75,9186.75,9187,65,9187.17692307692,33,32,,
20200123-050800.000,0,77,9187,9187,9185.25,9185.5,78,9186.08012820513,45,33,,
20200123-050900.000,0,191,9185.5,9185.75,9183,9183,207,9184.14371980676,139,68,,
20200123-051000.000,0,199,9183,9185.5,9182.25,9184.75,211,9184.03672985782,92,119,,
20200123-051100.000,0,104,9185,9185,9182.75,9183,108,9183.45601851852,54,54,,
20200123-051200.000,0,132,9183,9183.25,9181.75,9182,140,9182.43214285714,76,64,,
20200123-051300.000,0,81,9182,9182.75,9181.5,9181.5,86,9182.07848837209,39,47,,
20200123-051400.000,0,125,9181.75,9182,9180.5,9181,144,9181.30381944445,85,59,,
20200123-051500.000,0,111,9181.25,9181.5,9180.25,9180.25,121,9180.90495867769,84,37,,
20200123-051600.000,0,138,9180.5,9184,9180.5,9183.5,150,9182.155,39,111,,
20200123-051700.000,0,162,9183.5,9183.5,9180.75,9181.25,171,9181.88596491228,133,38,,
20200123-051800.000,0,119,9181,9182.5,9180,9182.5,138,9180.59601449275,86,52,,
20200123-051900.000,0,81,9182.25,9184.5,9181.75,9183.25,82,9183.43902439024,27,55,,
20200123-052000.000,0,76,9183.5,9183.5,9181.5,9181.5,81,9182.14814814815,53,28,,
20200123-052100.000,0,63,9181.75,9181.75,9180.75,9181,64,9181.23828125,33,31,,
20200123-052200.000,0,55,9181.25,9181.25,9180.5,9180.75,55,9180.80454545455,29,26,,
20200123-052300.000,0,66,9180.5,9181,9180,9180.5,71,9180.28169014085,51,20,,
20200123-052400.000,0,135,9180.5,9180.5,9178.5,9178.5,150,9179.21166666667,111,39,,
20200123-052500.000,0,112,9178.75,9180.5,9178.75,9178.75,124,9179.54838709678,64,60,,
20200123-052600.000,0,461,9178.75,9178.75,9173.75,9175.5,529,9175.8393194707,418,111,,
20200123-052700.000,0,251,9175.5,9176.75,9174.25,9174.75,262,9175.3072519084,120,142,,
20200123-052800.000,0,574,9174.5,9181.5,9174.5,9179.75,607,9178.54036243822,294,313,,
20200123-052900.000,0,160,9179.75,9182.5,9179.75,9181,168,9181.21130952381,65,103,,
20200123-053000.000,0,137,9180.5,9181.5,9179.5,9180,154,9180.41233766234,86,68,,
20200123-053100.000,0,129,9180,9180.25,9176,9176.75,129,9177.97093023256,86,43,,
20200123-053200.000,0,106,9176.75,9178.5,9176.25,9177.25,124,9177.57258064516,73,51,,
20200123-053300.000,0,130,9177.25,9179.25,9176.5,9177.25,130,9177.83461538462,56,74,,
20200123-053400.000,0,101,9177.5,9178.5,9176.5,9178,105,9177.80238095238,57,48,,
20200123-053500.000,0,111,9177.75,9179.25,9177.75,9179,127,9178.47834645669,60,67,,
20200123-053600.000,0,124,9179,9181.75,9178.25,9181.75,128,9180.080078125,54,74,,
20200123-053700.000,0,69,9182,9182,9180.5,9181,72,9181.09027777778,46,26,,
20200123-053800.000,0,113,9181.25,9181.5,9178,9178.25,116,9179.49784482759,71,45,,
20200123-053900.000,0,63,9178,9180.5,9178,9180.25,66,9179.54166666667,27,39,,
20200123-054000.000,0,73,9180,9180.5,9179,9179,82,9179.73475609756,36,46,,
20200123-054100.000,0,102,9179,9179.25,9176.25,9177.25,102,9177.90931372549,62,40,,
20200123-054200.000,0,77,9177.25,9179.25,9177,9178.75,79,9177.88291139241,33,46,,
20200123-054300.000,0,41,9178.75,9179.25,9177.75,9179,41,9178.5,20,21,,
20200123-054400.000,0,50,9178.75,9179.25,9177.75,9179,51,9178.47549019608,21,30,,
20200123-054500.000,0,167,9179.25,9181.5,9178.75,9181.25,184,9180.0910326087,68,116,,
20200123-054600.000,0,167,9181.25,9183,9181,9182.5,184,9182.10326086957,86,98,,
20200123-054700.000,0,154,9182.75,9184.25,9182.75,9183.25,159,9183.47955974843,60,99,,
20200123-054800.000,0,97,9182.5,9184,9182.5,9183.25,105,9183.18095238095,44,61,,
20200123-054900.000,0,65,9183,9184,9182.5,9183.75,67,9183.33955223881,39,28,,
20200123-055000.000,0,100,9183.75,9183.75,9181.5,9182,103,9182.3640776699,64,39,,
20200123-055100.000,0,112,9182,9183.5,9181.5,9181.5,112,9182.56696428571,66,46,,
20200123-055200.000,0,100,9182,9182.25,9180.75,9181,101,9181.51732673267,50,51,,
20200123-055300.000,0,50,9181,9182.25,9180.75,9181.25,53,9181.57075471698,21,32,,
20200123-055400.000,0,141,9181.25,9182,9179,9179.25,151,9179.98509933775,100,51,,
20200123-055500.000,0,73,9179,9180.75,9178.75,9179.25,74,9179.7027027027,30,44,,
20200123-055600.000,0,78,9179.75,9179.75,9178.25,9179.75,86,9178.78488372093,46,40,,
20200123-055700.000,0,69,9180,9180.5,9178.75,9179,71,9179.58450704225,39,32,,
20200123-055800.000,0,136,9178.75,9179,9176,9176.5,139,9177.3273381295,105,34,,
20200123-055900.000,0,215,9176.25,9177.5,9175.5,9175.75,227,9176.14647577093,138,89,,
20200123-060000.000,0,159,9175.75,9176.25,9174.25,9176,168,9175.24107142857,117,51,,
20200123-060100.000,0,144,9176.5,9177.5,9176,9176.25,150,9176.9,81,69,,
20200123-060200.000,0,59,9176.25,9177,9176,9177,63,9176.34126984127,27,36,,
20200123-060300.000,0,47,9177.25,9178.25,9177,9178.25,47,9177.56914893617,25,22,,
20200123-060400.000,0,30,9177.75,9177.75,9176,9176,30,9176.89166666667,15,15,,
20200123-060500.000,0,152,9176,9179.75,9175.75,9178.75,158,9177.97310126582,49,109,,
20200123-060600.000,0,157,9178.75,9180.25,9178,9180.25,170,9179.23529411765,69,101,,
20200123-060700.000,0,83,9180.25,9180.5,9179.75,9180.25,85,9180.26470588235,36,49,,
20200123-060800.000,0,178,9180.25,9181.5,9180.25,9181.25,215,9180.93837209302,96,119,,
20200123-060900.000,0,98,9181.25,9181.25,9178.5,9178.5,101,9179.56435643564,64,37,,
20200123-061000.000,0,43,9178.75,9180,9178.5,9180,48,9179.1875,13,35,,
20200123-061100.000,0,109,9180,9182,9180,9182,114,9181.37061403509,49,65,,
20200123-061200.000,0,60,9182,9182.25,9179.75,9180.5,69,9180.59782608696,41,28,,
20200123-061300.000,0,85,9180.5,9181.5,9180.25,9181,88,9181.01988636364,54,34,,
20200123-061400.000,0,123,9181.25,9182,9181.25,9182,145,9181.55862068966,61,84,,
20200123-061500.000,0,109,9182,9182,9180.25,9180.5,164,9181.24542682927,107,57,,
20200123-061600.000,0,210,9180.25,9180.25,9176.75,9178,234,9178.44123931624,164,70,,
20200123-061700.000,0,132,9177.75,9179.25,9177.75,9178.75,151,9178.48509933775,61,90,,
20200123-061800.000,0,133,9178.75,9178.75,9176.75,9178.25,163,9178.04754601227,99,64,,
20200123-061900.000,0,82,9178,9178.5,9177.75,9178,88,9178.11363636364,45,43,,
20200123-062000.000,0,61,9178.25,9179.75,9177.5,9178.5,62,9178.33467741935,34,28,,
20200123-062100.000,0,56,9178.5,9179.75,9177.75,9179.5,56,9178.99107142857,27,29,,
20200123-062200.000,0,34,9179.25,9180.25,9178.25,9180.25,36,9179.29861111111,8,28,,
20200123-062300.000,0,59,9180,9180.25,9178.75,9179.25,59,9179.35169491526,28,31,,
20200123-062400.000,0,69,9179.25,9180.5,9178.75,9180,70,9179.58214285714,33,37,,
20200123-062500.000,0,70,9180.25,9181,9179.75,9181,73,9180.49315068493,23,50,,
20200123-062600.000,0,164,9181,9182.75,9180.75,9182,186,9182.0309139785,67,119,,
20200123-062700.000,0,60,9181.75,9182.25,9180.5,9182,62,9181.32258064516,28,34,,
20200123-062800.000,0,45,9181.75,9182,9179.5,9179.75,45,9180.54444444444,25,20,,
20200123-062900.000,0,92,9179.75,9180.25,9177.5,9179.25,92,9178.93206521739,52,40,,
20200123-063000.000,0,53,9179.5,9180.25,9179.25,9179.25,53,9179.81603773585,23,30,,
20200123-063100.000,0,75,9179.25,9179.5,9177.75,9177.75,85,9178.18529411765,49,36,,
20200123-063200.000,0,70,9178,9178,9177.5,9178,105,9177.71666666667,53,52,,
20200123-063300.000,0,78,9178,9178.25,9177.5,9178.25,78,9177.99038461539,43,35,,
20200123-063400.000,0,59,9178,9178.25,9177.25,9177.25,64,9177.74609375,46,18,,
20200123-063500.000,0,47,9177.5,9178.25,9177.5,9178.25,47,9177.75531914894,30,17,,
20200123-063600.000,0,36,9178.25,9178.75,9177.75,9178.75,37,9178.25,9,28,,
20200123-063700.000,0,35,9178.75,9179.25,9178.5,9178.5,36,9178.85416666667,17,19,,
20200123-063800.000,0,49,9178.5,9178.5,9176.75,9176.75,49,9177.58163265306,28,21,,
20200123-063900.000,0,143,9176.75,9176.75,9175,9175.25,168,9175.8630952381,101,67,,
20200123-064000.000,0,116,9175.25,9175.75,9174.5,9175.5,158,9175.22784810127,70,88,,
20200123-064100.000,0,95,9175.5,9178.5,9175,9178.5,100,9176.895,34,66,,
20200123-064200.000,0,87,9178.5,9180,9178.5,9179.25,103,9179.18689320388,23,80,,
20200123-064300.000,0,81,9179,9180.75,9179,9180.5,83,9179.92771084337,32,51,,
20200123-064400.000,0,52,9180.5,9181.25,9180,9181,58,9180.65948275862,22,36,,
20200123-064500.000,0,53,9181,9181.25,9180,9180.5,54,9180.51851851852,34,20,,
20200123-064600.000,0,41,9180.25,9181,9179.5,9180.25,41,9180.32926829268,16,25,,
20200123-064700.000,0,91,9180,9182.5,9179.75,9182,92,9181.27445652174,31,61,,
20200123-064800.000,0,107,9182,9183.5,9182,9182.75,111,9182.86936936937,38,73,,
20200123-064900.000,0,27,9182.5,9183,9182.25,9182.5,29,9182.75,15,14,,
20200123-065000.000,0,113,9182.5,9183.5,9181.75,9182,116,9182.41810344828,79,37,,
20200123-065100.000,0,46,9182,9182,9181,9181.5,47,9181.47872340426,25,22,,
20200123-065200.000,0,107,9181.25,9181.25,9178.75,9179,122,9179.86885245902,93,29,,
20200123-065300.000,0,31,9179.25,9179.5,9179,9179,31,9179.1935483871,18,13,,
20200123-065400.000,0,61,9178.75,9178.75,9177.25,9178,67,9177.9552238806,39,28,,
20200123-065500.000,0,29,9178,9178.25,9177.75,9178.25,35,9178.02857142857,17,18,,
20200123-065600.000,0,26,9178.5,9178.5,9177.75,9178.25,26,9178.22115384615,14,12,,
20200123-065700.000,0,20,9178.25,9178.5,9178,9178.5,21,9178.29761904762,7,14,,
20200123-065800.000,0,34,9178.5,9179.25,9178,9178.5,36,9178.58333333333,22,14,,
20200123-065900.000,0,29,9178.5,9179.75,9178.5,9179.25,33,9179.53787878788,18,15,,
20200123-070000.000,0,160,9179.25,9180.75,9178,9180.5,204,9179.52083333333,80,124,,
20200123-070100.000,0,204,9180.5,9183,9179.5,9180.5,243,9181.21502057613,119,124,,
20200123-070200.000,0,98,9180.75,9181.75,9180,9181,100,9180.765,42,58,,
20200123-070300.000,0,34,9181.5,9181.75,9181,9181.25,34,9181.46323529412,22,12,,
20200123-070400.000,0,67,9181,9182.25,9180.25,9182.25,67,9181.20149253731,32,35,,
20200123-070500.000,0,63,9182,9183.5,9182,9183,67,9182.82835820896,28,39,,
20200123-070600.000,0,329,9182.5,9187.75,9182.5,9187.75,362,9184.99930939227,94,268,,
20200123-070700.000,0,327,9187.75,9190,9187.25,9188.5,341,9188.99120234604,121,220,,
20200123-070800.000,0,116,9188.5,9189.25,9187.75,9187.75,120,9188.51666666667,64,56,,
20200123-070900.000,0,83,9187.75,9189.25,9187.5,9188.5,91,9188.41758241758,42,49,,
20200123-071000.000,0,426,9188.5,9195.25,9188.5,9193.5,480,9192.60208333333,116,364,,
20200123-071100.000,0,284,9193.5,9194.75,9190.25,9191.5,300,9192.41166666667,193,107,,
20200123-071200.000,0,106,9191.5,9192.5,9190.5,9191,117,9191.55128205128,56,61,,
20200123-071300.000,0,102,9191,9191.75,9189.5,9190,108,9190.72222222222,57,51,,
20200123-071400.000,0,114,9190.25,9190.75,9188.5,9189.25,118,9189.39830508475,65,53,,
20200123-071500.000,0,167,9189.75,9189.75,9186.75,9188,198,9188.37752525253,104,94,,
20200123-071600.000,0,86,9187.75,9189.25,9187.75,9187.75,87,9188.40804597701,45,42,,
20200123-071700.000,0,54,9188,9189.25,9187.75,9189.25,56,9188.72767857143,20,36,,
20200123-071800.000,0,71,9189.25,9189.5,9187.75,9188.25,72,9188.77430555556,40,32,,
20200123-071900.000,0,22,9188.75,9188.75,9188.5,9188.75,29,9188.59482758621,17,12,,
20200123-072000.000,0,82,9188.5,9190,9188,9189.5,87,9188.95977011494,30,57,,
20200123-072100.000,0,114,9189.75,9191.25,9189.5,9191,131,9190.37404580153,45,86,,
20200123-072200.000,0,109,9191.25,9191.25,9189,9189.75,109,9189.84862385321,53,56,,
20200123-072300.000,0,82,9190,9191.75,9189.5,9191.25,83,9190.20481927711,27,56,,
20200123-072400.000,0,119,9191.5,9193.75,9191,9191.75,119,9192.53781512605,51,68,,
20200123-072500.000,0,76,9191.75,9192.25,9191,9191,76,9191.55921052632,53,23,,
20200123-072600.000,0,56,9191,9191,9190,9190.25,61,9190.52868852459,44,17,,
20200123-072700.000,0,251,9190.5,9190.75,9186,9186.25,263,9187.55323193916,200,63,,
20200123-072800.000,0,98,9186.5,9187.75,9186.25,9187.75,104,9187.02163461539,43,61,,
20200123-072900.000,0,122,9187.75,9191.25,9187.75,9191.25,126,9189.27976190476,27,99,,
20200123-073000.000,0,375,9190.75,9197.5,9190.75,9196.75,441,9194.87641723356,155,286,,
20200123-073100.000,0,293,9196.5,9197.75,9195,9195,301,9196.426910299,176,125,,
20200123-073200.000,0,154,9195,9195,9192,9192.25,162,9193.53240740741,98,64,,
20200123-073300.000,0,57,9192.5,9194,9192.25,9193.5,67,9193.07462686567,36,31,,
20200123-073400.000,0,131,9193.75,9195.25,9193.5,9194.75,137,9194.29197080292,55,82,,
20200123-073500.000,0,106,9195,9196.5,9195,9195.5,129,9195.7519379845,42,87,,
20200123-073600.000,0,94,9195.5,9195.5,9193.5,9193.5,96,9194.36197916667,69,27,,
20200123-073700.000,0,66,9193.75,9194.5,9192.75,9194.5,70,9193.35357142857,30,40,,
20200123-073800.000,0,42,9194.25,9194.75,9193.75,9194.75,42,9194.27380952381,16,26,,
20200123-073900.000,0,51,9195,9195.75,9194.25,9195.5,51,9194.91666666667,17,34,,
20200123-074000.000,0,105,9195.5,9196.5,9194,9196.25,116,9195.61422413793,55,61,,
20200123-074100.000,0,93,9196,9197.5,9196,9196.5,101,9196.76485148515,38,63,,
20200123-074200.000,0,364,9196.5,9200.5,9196.5,9199.5,409,9199.23594132029,117,292,,
20200123-074300.000,0,120,9199.5,9199.75,9197.25,9198.75,132,9198.38446969697,94,38,,
20200123-074400.000,0,75,9199,9199.25,9197.5,9197.75,76,9198.30263157895,52,24,,
20200123-074500.000,0,103,9198,9199.25,9197.5,9199.25,103,9198.34951456311,49,54,,
20200123-074600.000,0,101,9199.25,9200.75,9199,9199.75,113,9199.85619469027,48,65,,
20200123-074700.000,0,89,9199.75,9199.75,9198.25,9198.25,100,9199.0825,65,35,,
20200123-074800.000,0,175,9198.25,9198.75,9196.5,9196.5,200,9197.8,102,98,,
20200123-074900.000,0,373,9196.5,9196.5,9192.25,9194.5,438,9194.27625570776,216,222,,
20200123-075000.000,0,139,9195,9196.25,9193.75,9193.75,149,9195.17281879195,75,74,,
20200123-075100.000,0,66,9193.5,9194.5,9193.25,9194.25,67,9194.03358208955,35,32,,
20200123-075200.000,0,56,9194.25,9195.25,9194,9195.25,91,9194.78021978022,24,67,,
20200123-075300.000,0,63,9195,9195.75,9194.25,9195,71,9194.9823943662,25,46,,
20200123-075400.000,0,649,9195.25,9205.5,9195.25,9199.25,723,9200.50242047026,272,451,,
20200123-075500.000,0,169,9198.75,9201,9198.25,9200.25,171,9200.01023391813,78,93,,
20200123-075600.000,0,341,9200.5,9204.25,9200.5,9202,369,9202.54539295393,147,222,,
20200123-075700.000,0,144,9201.75,9201.75,9198.75,9199.25,146,9200.22089041096,94,52,,
20200123-075800.000,0,172,9199,9201.75,9198.25,9199.75,195,9199.94230769231,112,83,,
20200123-075900.000,0,100,9199.75,9200.25,9198.75,9200.25,105,9199.53095238095,45,60,,
20200123-080000.000,0,485,9200,9203.5,9198.25,9198.5,504,9200.3621031746,271,233,,
20200123-080100.000,0,266,9198.25,9199.5,9195.75,9197,279,9197.42562724014,162,117,,
20200123-080200.000,0,247,9197.25,9199.5,9196.5,9198.5,265,9197.69811320755,120,145,,
20200123-080300.000,0,170,9198.25,9198.25,9195.75,9196,177,9196.86016949153,98,79,,
20200123-080400.000,0,96,9196.5,9197.25,9196,9197.25,98,9196.64030612245,51,47,,
20200123-080500.000,0,229,9197,9199.5,9195,9197.25,244,9197.21823770492,111,133,,
20200123-080600.000,0,131,9197,9197.25,9195,9195.25,136,9196.09742647059,71,65,,
20200123-080700.000,0,229,9195.25,9195.5,9192.75,9194.5,288,9193.82638888889,197,91,,
20200123-080800.000,0,133,9194,9196,9193.75,9195,142,9194.75528169014,53,89,,
20200123-080900.000,0,103,9194.75,9196.5,9194.5,9196,109,9195.75229357798,60,49,,
20200123-081000.000,0,121,9196,9196,9194.25,9194.5,123,9195.37195121951,66,57,,
20200123-081100.000,0,159,9194.5,9195.5,9192.5,9193,163,9193.63036809816,84,79,,
20200123-081200.000,0,120,9192.75,9194.5,9192.75,9193.75,127,9193.62598425197,65,62,,
20200123-081300.000,0,180,9194,9197,9194,9195.75,182,9195.51648351648,75,107,,
20200123-081400.000,0,142,9195.5,9196.5,9194.75,9196.25,145,9195.91551724138,71,74,,
20200123-081500.000,0,137,9196,9198.5,9196,9198.25,141,9197.43262411348,53,88,,
20200123-081600.000,0,123,9198.25,9199.25,9197.75,9198.25,126,9198.59523809524,50,76,,
20200123-081700.000,0,134,9198,9199.75,9197,9199,137,9198.50912408759,63,74,,
20200123-081800.000,0,65,9199,9199,9197.75,9198.5,68,9198.50735294118,35,33,,
20200123-081900.000,0,162,9198.75,9199,9196.75,9197,227,9197.49559471366,100,127,,
20200123-082000.000,0,173,9197,9200.25,9197,9200,179,9198.89944134078,73,106,,
20200123-082100.000,0,168,9200.25,9200.75,9198.5,9198.5,180,9199.97777777778,95,85,,
20200123-082200.000,0,164,9198.25,9198.75,9196.25,9197.25,206,9197.30461165049,93,113,,
20200123-082300.000,0,94,9197,9198.5,9197,9197.75,99,9197.84595959596,45,54,,
20200123-082400.000,0,63,9198,9198.25,9196.75,9197.75,65,9197.69230769231,46,19,,
20200123-082500.000,0,121,9197.5,9198.75,9196.25,9198.75,127,9197.13779527559,53,74,,
20200123-082600.000,0,71,9198.5,9199.25,9197,9197.25,73,9198.10616438356,41,32,,
20200123-082700.000,0,108,9197.25,9198.5,9195.5,9195.5,114,9197.05921052632,64,50,,
20200123-082800.000,0,172,9195.5,9195.5,9193,9193.75,182,9194.38186813187,113,69,,
20200123-082900.000,0,125,9193.75,9194.75,9193.25,9194.25,131,9193.92366412214,59,72,,
20200123-083000.000,0,262,9194.25,9199.25,9194.25,9199,267,9196.84082397004,133,134,,
20200123-083100.000,0,128,9199.25,9199.25,9196.5,9196.5,131,9198.41030534351,76,55,,
20200123-083200.000,0,151,9196.5,9196.75,9193.5,9194.5,155,9194.98870967742,81,74,,
20200123-083300.000,0,209,9194.25,9194.5,9191.5,9193.25,217,9193.0034562212,127,90,,
20200123-083400.000,0,66,9193.25,9195.75,9193.25,9195.25,66,9194.55681818182,25,41,,
20200123-083500.000,0,73,9195.25,9197,9195,9195.25,73,9195.77397260274,34,39,,
20200123-083600.000,0,49,9195,9195.75,9194.5,9194.75,50,9195.1,23,27,,
20200123-083700.000,0,115,9195,9195.25,9193,9193.5,126,9193.66865079365,54,72,,
20200123-083800.000,0,106,9194,9195.75,9193,9193.25,108,9194.4212962963,48,60,,
20200123-083900.000,0,181,9193.5,9193.5,9192,9192,189,9192.56216931217,101,88,,
20200123-084000.000,0,99,9192.5,9194.75,9192.25,9194.25,106,9193.65094339623,52,54,,
20200123-084100.000,0,52,9194.25,9194.5,9193,9193.5,54,9193.76851851852,32,22,,
20200123-084200.000,0,97,9194,9195.25,9193.5,9194.75,98,9194.41071428571,36,62,,
20200123-084300.000,0,101,9194.75,9194.75,9192.5,9192.75,104,9193.34855769231,54,50,,
20200123-084400.000,0,121,9192.5,9194.25,9192.5,9193.5,140,9193.45178571429,66,74,,
20200123-084500.000,0,92,9193.25,9195.5,9193.25,9195,94,9194.76861702128,40,54,,
20200123-084600.000,0,212,9194.75,9198.5,9194.25,9196,218,9196.68004587156,80,138,,
20200123-084700.000,0,139,9196.25,9196.25,9193.5,9195.75,141,9194.76063829787,86,55,,
20200123-084800.000,0,119,9195.75,9198,9195.5,9197.75,142,9196.69190140845,86,56,,
20200123-084900.000,0,112,9198,9199.25,9197.5,9198.25,115,9198.2,44,71,,
20200123-085000.000,0,192,9198.25,9200.25,9198.25,9200,218,9199.45642201835,102,116,,
20200123-085100.000,0,275,9200,9200,9197,9197,348,9198.42744252874,213,135,,
20200123-085200.000,0,120,9197,9197.25,9194.25,9194.5,126,9195.77579365079,86,40,,
20200123-085300.000,0,220,9194.75,9195,9191.75,9192.75,238,9192.94432773109,124,114,,
20200123-085400.000,0,649,9192.5,9193,9187.75,9188.75,713,9189.93127629734,434,279,,
20200123-085500.000,0,278,9189.25,9191.75,9188.75,9191.25,348,9190.18390804598,157,191,,
20200123-085600.000,0,105,9191.25,9191.5,9189,9189.5,119,9190.25420168067,69,50,,
20200123-085700.000,0,160,9189.75,9191,9189.25,9189.5,166,9190.20030120482,59,107,,
20200123-085800.000,0,210,9189.5,9191.75,9189.5,9191.25,224,9190.91517857143,87,137,,
20200123-085900.000,0,310,9191,9195.5,9191,9195.25,330,9193.57651515152,119,211,,
20200123-090000.000,0,155,9195.25,9195.25,9193.5,9194.5,156,9194.33333333333,90,66,,
20200123-090100.000,0,136,9194.75,9197,9193.75,9196,139,9195.45863309353,69,70,,
20200123-090200.000,0,223,9196.5,9197.5,9194.25,9195,246,9195.74695121951,151,95,,
20200123-090300.000,0,252,9195,9198.75,9195,9197.5,268,9197.46828358209,118,150,,
20200123-090400.000,0,141,9197,9197.25,9194.25,9194.5,147,9195.84693877551,80,67,,
20200123-090500.000,0,227,9194.75,9194.75,9193,9193.5,246,9193.84959349594,124,122,,
20200123-090600.000,0,161,9193.5,9194,9192.5,9193.5,168,9193.13095238095,93,75,,
20200123-090700.000,0,200,9193.5,9195,9192,9193.5,209,9193.78708133971,105,104,,
20200123-090800.000,0,137,9193.5,9194,9192.5,9193.5,146,9193.27910958904,69,77,,
20200123-090900.000,0,249,9193.5,9196.25,9193.5,9195.75,261,9194.87068965517,135,126,,
20200123-091000.000,0,131,9196,9196.25,9194,9195.25,141,9194.93262411348,76,65,,
20200123-091100.000,0,319,9195.5,9197.25,9194.25,9195,327,9195.55886850153,157,170,,
20200123-091200.000,0,211,9194.75,9194.75,9193,9193.75,219,9193.58675799087,124,95,,
20200123-091300.000,0,151,9193.75,9193.75,9190.5,9190.75,184,9191.84782608696,94,90,,
20200123-091400.000,0,83,9190.75,9192,9190.5,9192,93,9191.36827956989,48,45,,
20200123-091500.000,0,236,9191.75,9193,9189.5,9192.75,261,9191.34003831418,155,106,,
20200123-091600.000,0,178,9192.75,9194.75,9192.25,9192.5,187,9193.37700534759,96,91,,
20200123-091700.000,0,83,9192.5,9193.5,9192.5,9193,86,9192.81686046512,47,39,,
20200123-091800.000,0,32,9193.25,9193.75,9192.5,9193.75,32,9193.125,19,13,,
20200123-091900.000,0,276,9193.75,9195.25,9193,9193.75,353,9194.02337110482,195,158,,
20200123-092000.000,0,208,9193.5,9195.25,9193.5,9194.75,290,9194.38103448276,179,111,,
20200123-092100.000,0,68,9194.75,9194.75,9193.5,9193.5,70,9194.03928571429,36,34,,
20200123-092200.000,0,64,9193.5,9193.5,9192.75,9193.25,68,9193.13235294118,39,29,,
20200123-092300.000,0,145,9193.25,9196,9193.25,9195,166,9195.06927710843,79,87,,
20200123-092400.000,0,86,9195.25,9195.5,9193.75,9194.25,87,9194.73275862069,43,44,,
20200123-092500.000,0,64,9194.75,9195.75,9194.5,9195.5,64,9195.08203125,26,38,,
20200123-092600.000,0,67,9195,9195.25,9194.25,9194.25,69,9194.5615942029,35,34,,
20200123-092700.000,0,111,9194.25,9194.75,9193.75,9194,122,9194.26844262295,63,59,,
20200123-092800.000,0,80,9194,9195,9193.25,9193.5,87,9194.12643678161,50,37,,
20200123-092900.000,0,131,9193.5,9194,9192.75,9193.5,139,9193.23561151079,74,65,,
20200123-093000.000,0,78,9193.25,9195.75,9193.25,9195.25,78,9194.67948717949,28,50,,
20200123-093100.000,0,129,9195.5,9196,9194.25,9194.5,138,9195.10144927536,79,59,,
20200123-093200.000,0,86,9195,9196.25,9195,9196,91,9195.63461538462,33,58,,
20200123-093300.000,0,105,9196,9196.75,9195.25,9195.5,108,9196.03472222222,57,51,,
20200123-093400.000,0,54,9195.5,9196,9195,9196,59,9195.33898305085,30,29,,
20200123-093500.000,0,63,9196,9196.5,9195.75,9196.5,64,9196.2421875,31,33,,
20200123-093600.000,0,150,9196.5,9197,9194.25,9195.25,156,9195.75801282051,76,80,,
20200123-093700.000,0,98,9195.25,9196,9194.75,9194.75,104,9195.47836538462,63,41,,
20200123-093800.000,0,54,9194.75,9195.5,9194.5,9195,54,9195.02777777778,22,32,,
20200123-093900.000,0,38,9195,9195.25,9194.25,9194.25,38,9194.96710526316,14,24,,
20200123-094000.000,0,65,9194.25,9194.25,9193,9193,66,9193.70833333333,42,24,,
20200123-094100.000,0,92,9192.75,9193.25,9192,9192.25,95,9192.47368421053,49,46,,
20200123-094200.000,0,147,9192.5,9193,9191,9191.75,172,9191.90406976744,94,78,,
20200123-094300.000,0,45,9191.75,9193.25,9191.5,9193,47,9192.37234042553,17,30,,
20200123-094400.000,0,72,9193,9194,9192.75,9193.25,72,9193.29513888889,41,31,,
20200123-094500.000,0,64,9193.25,9194,9193.25,9193.75,67,9193.63432835821,30,37,,
20200123-094600.000,0,59,9193.5,9193.5,9192,9192.5,61,9192.73360655738,26,35,,
20200123-094700.000,0,46,9192.75,9193.5,9192.75,9193,47,9193.07978723404,22,25,,
20200123-094800.000,0,45,9193,9193.5,9193,9193.25,47,9193.27127659574,24,23,,
20200123-094900.000,0,109,9193.5,9196,9193.25,9194.75,120,9194.80833333333,50,70,,
20200123-095000.000,0,30,9194.75,9194.75,9193.75,9194.75,34,9194.35294117647,16,18,,
20200123-095100.000,0,53,9195,9196.25,9195,9196.25,55,9195.79545454545,26,29,,
20200123-095200.000,0,187,9196,9198,9195.75,9196.5,199,9196.95351758794,90,109,,
20200123-095300.000,0,38,9196.5,9196.75,9196,9196.25,40,9196.375,24,16,,
20200123-095400.000,0,60,9196.25,9196.25,9195.25,9195.75,63,9195.79365079365,33,30,,
