Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170221-054400.000,0,11,5335.5,5335.5,5335.25,5335.5,30,5335.45,20,10,,
20170221-054500.000,0,15,5335.5,5335.5,5335.25,5335.5,40,5335.49375,16,24,,
20170221-054600.000,0,7,5335.5,5336,5335.5,5335.5,17,5335.69117647059,8,9,,
20170221-054700.000,0,6,5335.5,5335.5,5335.5,5335.5,8,5335.5,5,3,,
20170221-054800.000,0,5,5335.5,5335.5,5335.5,5335.5,6,5335.5,6,,,
20170221-054900.000,0,5,5335.5,5335.5,5335.5,5335.5,8,5335.5,1,7,,
20170221-055000.000,0,5,5335.5,5335.75,5335.5,5335.75,7,5335.64285714286,3,4,,
20170221-055100.000,0,4,5336,5336,5335.5,5335.75,8,5335.75,4,4,,
20170221-055200.000,0,12,5335.5,5335.75,5335.5,5335.75,20,5335.7375,10,10,,
20170221-055400.000,0,3,5335.5,5335.75,5335.5,5335.75,10,5335.55,8,2,,
20170221-055500.000,0,8,5335.75,5335.75,5335.5,5335.5,13,5335.53846153846,10,3,,
20170221-055600.000,0,1,5335.75,5335.75,5335.75,5335.75,1,5335.75,,1,,
20170221-055800.000,0,4,5335.75,5335.75,5335.75,5335.75,15,5335.75,1,14,,
20170221-055900.000,0,5,5335.5,5335.75,5335.5,5335.75,7,5335.53571428571,6,1,,
20170221-060000.000,0,22,5335.5,5335.75,5335,5335.25,64,5335.36328125,52,12,,
20170221-060100.000,0,10,5335.5,5335.75,5335.5,5335.75,17,5335.61764705882,2,15,,
20170221-060300.000,0,14,5335.75,5335.75,5335.5,5335.75,42,5335.7380952381,22,20,,
20170221-060500.000,0,1,5336,5336,5336,5336,2,5336,,2,,
20170221-060600.000,0,1,5336,5336,5336,5336,4,5336,,4,,
20170221-060800.000,0,1,5336,5336,5336,5336,1,5336,,1,,
20170221-060900.000,0,2,5336,5336,5335.75,5335.75,2,5335.875,1,1,,
20170221-061000.000,0,6,5336,5336,5336,5336,8,5336,2,6,,
20170221-061100.000,0,6,5336.25,5336.25,5336,5336,14,5336.07142857143,10,4,,
20170221-061200.000,0,2,5336.25,5336.25,5336.25,5336.25,4,5336.25,,4,,
20170221-061300.000,0,3,5336.25,5336.25,5336,5336,3,5336.16666666667,1,2,,
20170221-061400.000,0,2,5336.25,5336.25,5336,5336,2,5336.125,1,1,,
20170221-061500.000,0,22,5336.25,5336.75,5336.25,5336.75,45,5336.56666666667,4,41,,
20170221-061600.000,0,1,5337,5337,5337,5337,1,5337,,1,,
20170221-061700.000,0,7,5337,5337,5336.75,5336.75,13,5336.88461538462,6,7,,
20170221-061800.000,0,1,5336.75,5336.75,5336.75,5336.75,1,5336.75,1,,,
20170221-061900.000,0,8,5337,5337.75,5337,5337.5,21,5337.29761904762,2,19,,
20170221-062000.000,0,2,5337.5,5337.5,5337.5,5337.5,3,5337.5,3,,,
20170221-062100.000,0,3,5337.5,5337.5,5337.5,5337.5,5,5337.5,5,,,
20170221-062200.000,0,2,5337.5,5337.5,5337.5,5337.5,3,5337.5,,3,,
20170221-062400.000,0,3,5337.25,5337.25,5337,5337,7,5337.17857142857,7,,,
20170221-062500.000,0,1,5337,5337,5337,5337,2,5337,2,,,
20170221-062800.000,0,3,5337,5337,5337,5337,6,5337,4,2,,
20170221-062900.000,0,8,5337,5337.25,5337,5337.25,9,5337.22222222222,4,5,,
20170221-063000.000,0,23,5337.25,5337.25,5337,5337,56,5337.11160714286,18,38,,
20170221-063100.000,0,4,5337.25,5337.25,5337,5337,9,5337.11111111111,6,3,,
20170221-063500.000,0,1,5336.75,5336.75,5336.75,5336.75,1,5336.75,1,,,
20170221-063600.000,0,9,5336.75,5336.75,5336.5,5336.5,14,5336.53571428571,12,2,,
20170221-063700.000,0,3,5336.25,5336.5,5336.25,5336.5,5,5336.45,2,3,,
20170221-063800.000,0,4,5336.5,5336.5,5336.5,5336.5,6,5336.5,2,4,,
20170221-063900.000,0,4,5336.25,5336.25,5336.25,5336.25,5,5336.25,5,,,
20170221-064000.000,0,4,5336,5336,5336,5336,5,5336,4,1,,
20170221-064100.000,0,3,5336,5336,5335.75,5335.75,12,5335.8125,12,,,
20170221-064200.000,0,2,5336,5336.25,5336,5336.25,2,5336.125,1,1,,
20170221-064300.000,0,3,5336,5336,5336,5336,5,5336,5,,,
20170221-064400.000,0,1,5336,5336,5336,5336,2,5336,,2,,
20170221-064800.000,0,6,5336,5336,5335.75,5335.75,11,5335.77272727273,7,4,,
20170221-064900.000,0,1,5335.75,5335.75,5335.75,5335.75,1,5335.75,1,,,
20170221-065000.000,0,4,5335.75,5335.75,5335.75,5335.75,14,5335.75,14,,,
20170221-065100.000,0,1,5335.5,5335.5,5335.5,5335.5,1,5335.5,1,,,
20170221-065200.000,0,15,5335.75,5335.75,5335.25,5335.25,33,5335.53787878788,25,8,,
20170221-065300.000,0,5,5335,5335,5335,5335,5,5335,5,,,
20170221-065400.000,0,5,5335,5335.25,5335,5335,13,5335.09615384615,8,5,,
20170221-065500.000,0,6,5334.75,5334.75,5334.75,5334.75,11,5334.75,4,7,,
20170221-065600.000,0,7,5334.75,5334.75,5334.75,5334.75,10,5334.75,4,6,,
20170221-065700.000,0,1,5334.75,5334.75,5334.75,5334.75,1,5334.75,1,,,
20170221-065800.000,0,10,5334.75,5335,5334.75,5335,20,5334.975,11,9,,
20170221-065900.000,0,4,5335,5335.25,5335,5335,4,5335.125,2,2,,
20170221-070000.000,0,26,5335.25,5336,5335.25,5335.75,52,5335.68269230769,23,29,,
20170221-070100.000,0,14,5335.5,5336.5,5335.5,5336.5,25,5336.1,10,15,,
20170221-070200.000,0,7,5336.5,5336.75,5336.5,5336.5,8,5336.53125,7,1,,
20170221-070300.000,0,6,5336.5,5336.75,5336.25,5336.75,20,5336.575,8,12,,
20170221-070400.000,0,14,5336.75,5337.25,5336.75,5337.25,26,5337.15384615385,13,13,,
20170221-070500.000,0,20,5337,5337,5336.5,5336.5,47,5336.70212765957,38,9,,
20170221-070600.000,0,5,5336.5,5336.75,5336.25,5336.25,13,5336.65384615385,4,9,,
20170221-070700.000,0,7,5336.5,5336.5,5336.5,5336.5,11,5336.5,9,2,,
20170221-070800.000,0,3,5336.5,5336.5,5336.25,5336.25,4,5336.4375,4,,,
20170221-070900.000,0,4,5336.25,5336.25,5336.25,5336.25,7,5336.25,5,2,,
20170221-071000.000,0,10,5336.25,5336.25,5335.75,5336,21,5336.05952380952,9,12,,
20170221-071100.000,0,11,5336,5336,5336,5336,21,5336,16,5,,
20170221-071200.000,0,8,5336.25,5336.25,5335.75,5335.75,16,5335.984375,12,4,,
20170221-071300.000,0,9,5335.75,5336,5335.75,5336,17,5335.94117647059,8,9,,
20170221-071400.000,0,4,5335.75,5335.75,5335.5,5335.5,5,5335.55,5,,,
20170221-071500.000,0,6,5335.25,5335.5,5335.25,5335.5,9,5335.41666666667,4,5,,
20170221-071600.000,0,2,5335.75,5335.75,5335.75,5335.75,3,5335.75,3,,,
20170221-071700.000,0,1,5335.75,5335.75,5335.75,5335.75,1,5335.75,1,,,
20170221-071800.000,0,5,5335.75,5335.75,5335.75,5335.75,8,5335.75,6,2,,
20170221-071900.000,0,1,5335.75,5335.75,5335.75,5335.75,1,5335.75,1,,,
20170221-072100.000,0,4,5335.75,5335.75,5335.5,5335.5,5,5335.7,5,,,
20170221-072200.000,0,8,5335.5,5335.5,5335.25,5335.25,13,5335.32692307692,11,2,,
20170221-072300.000,0,4,5335.25,5335.5,5335.25,5335.5,8,5335.4375,2,6,,
20170221-072400.000,0,10,5335.25,5335.25,5334.75,5334.75,17,5335.01470588235,17,,,
20170221-072500.000,0,21,5334.75,5335.25,5334.75,5335.25,53,5334.91037735849,27,26,,
20170221-072600.000,0,5,5335,5335,5335,5335,8,5335,6,2,,
20170221-072700.000,0,1,5334.75,5334.75,5334.75,5334.75,2,5334.75,2,,,
20170221-072800.000,0,21,5335,5335.25,5335,5335,45,5335.1,30,15,,
20170221-072900.000,0,10,5334.75,5335.25,5334.75,5335.25,14,5335.01785714286,5,9,,
20170221-073000.000,0,17,5334.75,5335.25,5334.75,5335,21,5335.08333333333,15,6,,
20170221-073100.000,0,10,5335,5335.25,5335,5335,10,5335.075,5,5,,
20170221-073200.000,0,6,5335,5335.25,5334.75,5335,16,5334.890625,13,3,,
20170221-073300.000,0,5,5335,5335,5334.75,5334.75,9,5334.97222222222,9,,,
20170221-073400.000,0,12,5334.75,5335,5334.75,5335,20,5334.8,11,9,,
20170221-073500.000,0,6,5334.75,5334.75,5334.75,5334.75,9,5334.75,4,5,,
20170221-073600.000,0,25,5334.75,5334.75,5334.25,5334.75,59,5334.46610169492,40,19,,
20170221-073700.000,0,13,5334.75,5334.75,5334.25,5334.25,28,5334.53571428571,14,14,,
20170221-073800.000,0,6,5334.25,5334.25,5334.25,5334.25,10,5334.25,5,5,,
20170221-073900.000,0,38,5334.25,5334.5,5333.25,5333.5,87,5333.75287356322,71,16,,
20170221-074000.000,0,24,5333.75,5333.75,5333,5333.5,76,5333.47368421053,38,38,,
20170221-074100.000,0,8,5333.25,5333.5,5333.25,5333.25,30,5333.26666666667,21,9,,
20170221-074200.000,0,23,5333.5,5334,5333.5,5334,63,5333.66666666667,11,52,,
20170221-074300.000,0,8,5334,5334.5,5334,5334.5,14,5334.26785714286,2,12,,
20170221-074400.000,0,5,5334.5,5334.5,5334.25,5334.25,8,5334.3125,5,3,,
20170221-074500.000,0,5,5334,5334,5334,5334,13,5334,10,3,,
20170221-074600.000,0,5,5334,5334.25,5334,5334,5,5334.1,4,1,,
20170221-074700.000,0,1,5334,5334,5334,5334,1,5334,1,,,
20170221-074900.000,0,11,5334,5334,5333.75,5334,22,5333.98863636364,13,9,,
20170221-075000.000,0,8,5334,5334,5333.75,5333.75,11,5333.90909090909,6,5,,
20170221-075100.000,0,2,5334,5334,5333.75,5333.75,4,5333.875,2,2,,
20170221-075200.000,0,2,5333.75,5333.75,5333.75,5333.75,2,5333.75,2,,,
20170221-075300.000,0,22,5333.75,5334,5333.5,5333.5,29,5333.59482758621,16,13,,
20170221-075400.000,0,4,5333.5,5333.5,5333.5,5333.5,6,5333.5,2,4,,
20170221-075500.000,0,5,5333.75,5334,5333.75,5333.75,10,5333.775,2,8,,
20170221-075600.000,0,7,5333.75,5333.75,5333.25,5333.25,19,5333.59210526316,10,9,,
20170221-075700.000,0,7,5333.25,5333.5,5333.25,5333.5,11,5333.47727272727,6,5,,
20170221-075800.000,0,10,5333.75,5333.75,5333.25,5333.25,13,5333.55769230769,5,8,,
20170221-075900.000,0,6,5333.5,5333.5,5333.25,5333.25,11,5333.47727272727,8,3,,
20170221-080000.000,0,45,5333.75,5334.75,5333.5,5334.5,101,5334.16831683168,40,61,,
20170221-080100.000,0,67,5334.75,5335.25,5333.75,5334,136,5334.63786764706,66,70,,
20170221-080200.000,0,33,5333.75,5334,5333.25,5334,56,5333.69196428571,26,30,,
20170221-080300.000,0,31,5333.75,5335,5333.75,5335,71,5334.43309859155,29,42,,
20170221-080400.000,0,57,5335,5335.5,5334.25,5334.25,86,5334.94476744186,53,33,,
20170221-080500.000,0,49,5334.5,5335,5333.75,5334,72,5334.48958333333,31,41,,
20170221-080600.000,0,47,5334,5335.25,5333.75,5335.25,78,5334.35576923077,30,48,,
20170221-080700.000,0,40,5335.25,5336.25,5335.25,5335.75,65,5335.62307692308,23,42,,
20170221-080800.000,0,40,5335.75,5335.75,5335.25,5335.5,59,5335.46610169492,32,27,,
20170221-080900.000,0,12,5335.75,5335.75,5335.25,5335.5,16,5335.5625,6,10,,
20170221-081000.000,0,9,5335.25,5335.25,5334.75,5334.75,11,5334.93181818182,6,5,,
20170221-081100.000,0,20,5334.5,5334.5,5333.75,5333.75,35,5334.06428571429,22,13,,
20170221-081200.000,0,27,5334,5334.75,5334,5334.25,42,5334.30357142857,19,23,,
20170221-081300.000,0,59,5334.25,5334.25,5333.5,5334,102,5333.92647058824,37,65,,
20170221-081400.000,0,19,5334,5334.5,5334,5334.5,28,5334.1875,17,11,,
20170221-081500.000,0,17,5334.5,5334.5,5334.25,5334.25,37,5334.30405405405,25,12,,
20170221-081600.000,0,23,5334.25,5334.75,5334.25,5334.5,31,5334.41935483871,14,17,,
20170221-081700.000,0,22,5334.25,5334.25,5333.5,5333.75,30,5333.79166666667,20,10,,
20170221-081800.000,0,32,5333.75,5333.75,5332.5,5332.75,58,5332.80172413793,50,8,,
20170221-081900.000,0,86,5332.75,5333,5331.75,5333,160,5332.34375,76,84,,
20170221-082000.000,0,26,5332.5,5333.25,5332.25,5333.25,45,5332.50555555556,21,24,,
20170221-082100.000,0,24,5333,5333,5332.25,5332.75,36,5332.65972222222,14,22,,
20170221-082200.000,0,26,5333,5333.5,5332.75,5333.25,43,5332.98255813954,22,21,,
20170221-082300.000,0,23,5333.25,5333.5,5333.25,5333.5,46,5333.41304347826,24,22,,
20170221-082400.000,0,25,5333.25,5333.5,5333,5333.25,42,5333.21428571429,26,16,,
20170221-082500.000,0,32,5333.5,5334.25,5333.5,5334,62,5333.93951612903,31,31,,
20170221-082600.000,0,12,5333.75,5334,5333.75,5333.75,24,5333.88541666667,12,12,,
20170221-082700.000,0,12,5334,5334,5333.5,5333.5,23,5333.82608695652,15,8,,
20170221-082800.000,0,11,5333.5,5333.75,5333.5,5333.75,17,5333.58823529412,8,9,,
20170221-082900.000,0,7,5333.75,5334,5333.5,5334,15,5333.93333333333,6,9,,
20170221-083000.000,0,18,5334,5334.5,5334,5334.5,32,5334.2265625,11,21,,
20170221-083100.000,0,22,5334.25,5335,5334.25,5335,34,5334.44852941177,12,22,,
20170221-083200.000,0,19,5334.75,5335.5,5334.75,5335.25,27,5335.0462962963,15,12,,
20170221-083300.000,0,26,5335.5,5336,5335.5,5335.75,52,5335.70673076923,29,23,,
20170221-083400.000,0,39,5336,5336,5334.75,5335,98,5335.17091836735,77,21,,
20170221-083500.000,0,26,5335,5335.5,5334.75,5335,76,5335.08552631579,45,31,,
20170221-083600.000,0,29,5335,5335,5334,5334,39,5334.28205128205,27,12,,
20170221-083700.000,0,11,5334,5334.25,5334,5334.25,15,5334.15,9,6,,
20170221-083800.000,0,12,5334.25,5334.75,5334,5334.75,15,5334.51666666667,4,11,,
20170221-083900.000,0,9,5334.75,5335.25,5334.75,5335.25,15,5334.93333333333,3,12,,
20170221-084000.000,0,86,5335.25,5337.25,5335.25,5336.5,139,5336.43705035971,56,83,,
20170221-084100.000,0,89,5336.25,5337.25,5336.25,5337,148,5336.79222972973,84,64,,
20170221-084200.000,0,44,5336.5,5336.75,5335.75,5336.25,86,5336.13662790698,51,35,,
20170221-084300.000,0,32,5336.25,5336.75,5336.25,5336.5,44,5336.59090909091,17,27,,
20170221-084400.000,0,17,5336.25,5336.5,5336.25,5336.25,23,5336.32608695652,13,10,,
20170221-084500.000,0,13,5336.25,5336.25,5335.75,5335.75,18,5336.16666666667,9,9,,
20170221-084600.000,0,23,5336,5336.5,5336,5336.5,43,5336.38953488372,11,32,,
20170221-084700.000,0,18,5336.25,5336.25,5335.75,5335.75,34,5336.13235294118,20,14,,
20170221-084800.000,0,26,5335.75,5336.25,5335.75,5335.75,51,5335.90196078431,24,27,,
20170221-084900.000,0,26,5336,5336.5,5335.75,5336.5,33,5336.11363636364,17,16,,
20170221-085000.000,0,10,5336.25,5336.5,5336.25,5336.5,14,5336.41071428571,4,10,,
20170221-085100.000,0,27,5336.5,5337,5336.5,5336.75,51,5336.92647058824,20,31,,
20170221-085200.000,0,21,5336.5,5336.5,5335.5,5336,33,5335.93939393939,13,20,,
20170221-085300.000,0,17,5335.75,5336.5,5335.75,5336.5,26,5336.13461538462,12,14,,
20170221-085400.000,0,17,5336.25,5336.25,5336,5336,28,5336.01785714286,15,13,,
20170221-085500.000,0,25,5336.25,5336.25,5334.75,5335,42,5335.22023809524,25,17,,
20170221-085600.000,0,20,5335,5335.5,5335,5335.25,35,5335.17142857143,11,24,,
20170221-085700.000,0,18,5335.5,5335.75,5335.5,5335.5,26,5335.68269230769,14,12,,
20170221-085800.000,0,60,5335.75,5335.75,5335,5335.5,70,5335.31785714286,57,13,,
20170221-085900.000,0,23,5335.75,5336,5335.5,5335.75,48,5335.75520833333,21,27,,
20170221-090000.000,0,10,5335.5,5336,5335.25,5336,18,5335.59722222222,11,7,,
20170221-090100.000,0,14,5336,5336,5335.5,5335.75,28,5335.86607142857,13,15,,
20170221-090200.000,0,4,5335.75,5336,5335.75,5336,4,5335.9375,2,2,,
20170221-090300.000,0,44,5336.25,5337.25,5336.25,5337,92,5336.84239130435,51,41,,
20170221-090400.000,0,18,5336.75,5337.5,5336.75,5337,42,5337.01785714286,11,31,,
20170221-090500.000,0,32,5337,5337.25,5336.25,5336.5,62,5336.6935483871,50,12,,
20170221-090600.000,0,19,5336.5,5337,5336.25,5337,45,5336.58333333333,16,29,,
20170221-090700.000,0,10,5336.75,5337.25,5336.75,5336.75,23,5336.88043478261,17,6,,
20170221-090800.000,0,18,5336.75,5336.75,5336.25,5336.5,33,5336.5303030303,19,14,,
20170221-090900.000,0,20,5336.25,5336.25,5336,5336,39,5336.14743589744,29,10,,
20170221-091000.000,0,13,5336,5336.25,5335.75,5336.25,36,5336.10416666667,9,27,,
20170221-091100.000,0,30,5336.5,5337,5336.25,5337,64,5336.60546875,31,33,,
20170221-091200.000,0,7,5337.25,5337.25,5336.5,5336.75,20,5336.85,5,15,,
20170221-091300.000,0,25,5336.75,5337.25,5336.25,5336.25,39,5336.40384615385,23,16,,
20170221-091400.000,0,28,5336.5,5337.25,5336.25,5337,62,5336.93951612903,21,41,,
20170221-091500.000,0,48,5337,5338.5,5337,5338,91,5337.78296703297,34,57,,
20170221-091600.000,0,72,5337.75,5338.25,5337.5,5337.75,163,5337.78067484663,75,88,,
20170221-091700.000,0,33,5337.5,5337.75,5336.5,5336.5,56,5337.00446428571,37,19,,
20170221-091800.000,0,27,5336.5,5337,5336.25,5336.75,50,5336.655,23,27,,
20170221-091900.000,0,42,5336.75,5337.75,5336.75,5337.5,81,5337.41975308642,32,49,,
20170221-092000.000,0,67,5337.5,5338.75,5337.5,5338.25,124,5338.30443548387,59,65,,
20170221-092100.000,0,8,5338.25,5338.5,5338.25,5338.5,13,5338.44230769231,2,11,,
20170221-092200.000,0,31,5338.25,5338.5,5338,5338.5,67,5338.20895522388,37,30,,
20170221-092300.000,0,39,5338.25,5338.75,5338.25,5338.75,61,5338.59836065574,23,38,,
20170221-092400.000,0,16,5338.75,5339,5338.75,5338.75,23,5338.84782608696,11,12,,
20170221-092500.000,0,39,5338.5,5339.25,5338.5,5339.25,74,5338.80743243243,23,51,,
20170221-092600.000,0,35,5339.25,5339.25,5338.75,5338.75,66,5339.01136363636,38,28,,
20170221-092700.000,0,18,5339,5339,5338.5,5338.5,38,5338.53289473684,18,20,,
20170221-092800.000,0,7,5338.75,5338.75,5338.5,5338.5,13,5338.61538461539,4,9,,
20170221-092900.000,0,16,5338.25,5338.5,5338.25,5338.25,25,5338.26,17,8,,
20170221-093000.000,0,13,5338.5,5338.5,5338.25,5338.25,18,5338.45833333333,12,6,,
20170221-093100.000,0,18,5338.25,5338.75,5338,5338.25,31,5338.33064516129,12,19,,
20170221-093200.000,0,10,5338.5,5338.75,5338.5,5338.5,13,5338.51923076923,6,7,,
20170221-093300.000,0,19,5338.5,5339,5338.25,5338.75,58,5338.64224137931,20,38,,
20170221-093400.000,0,4,5338.5,5338.5,5338.25,5338.5,4,5338.4375,3,1,,
20170221-093500.000,0,29,5338.5,5339,5338.5,5339,86,5338.875,21,65,,
20170221-093600.000,0,43,5339,5339.25,5339,5339.25,90,5339.16388888889,42,48,,
20170221-093700.000,0,10,5339.25,5339.25,5339,5339.25,23,5339.09782608696,8,15,,
20170221-093800.000,0,4,5339,5339,5339,5339,7,5339,7,,,
20170221-093900.000,0,6,5339,5339,5338.75,5339,9,5338.97222222222,3,6,,
20170221-094000.000,0,24,5338.75,5339.5,5338.75,5339.5,39,5339.30769230769,10,29,,
20170221-094100.000,0,13,5339.25,5339.5,5339,5339,22,5339.125,14,8,,
20170221-094200.000,0,21,5338.75,5338.75,5338.25,5338.75,96,5338.52083333333,88,8,,
20170221-094300.000,0,15,5338.5,5338.75,5338.5,5338.75,19,5338.69736842105,12,7,,
20170221-094400.000,0,14,5338.5,5338.75,5338.5,5338.75,22,5338.69318181818,11,11,,
20170221-094500.000,0,17,5338.75,5339,5338.5,5339,28,5338.74107142857,11,17,,
20170221-094600.000,0,15,5338.75,5339,5338.5,5338.5,34,5338.82352941177,13,21,,
20170221-094700.000,0,22,5338.5,5338.75,5338.25,5338.25,35,5338.47857142857,23,12,,
20170221-094800.000,0,4,5338,5338,5338,5338,5,5338,5,,,
20170221-094900.000,0,6,5338,5338.5,5338,5338.5,14,5338.28571428571,1,13,,
20170221-095000.000,0,20,5338.5,5338.75,5338.25,5338.5,59,5338.43644067797,37,22,,
20170221-095100.000,0,16,5338.5,5338.75,5338.25,5338.25,19,5338.44736842105,8,11,,
20170221-095200.000,0,10,5338.5,5338.5,5338.25,5338.5,14,5338.48214285714,7,7,,
20170221-095300.000,0,4,5338.5,5338.5,5338.5,5338.5,7,5338.5,2,5,,
20170221-095400.000,0,6,5338.5,5338.5,5338.25,5338.5,9,5338.47222222222,7,2,,
20170221-095500.000,0,10,5338.25,5338.75,5338.25,5338.75,20,5338.625,6,14,,
20170221-095600.000,0,9,5338.75,5339,5338.75,5338.75,10,5338.775,5,5,,
20170221-095700.000,0,4,5338.5,5338.75,5338.5,5338.5,6,5338.66666666667,2,4,,
20170221-095800.000,0,19,5338.5,5339.25,5338.5,5339.25,47,5339.1170212766,13,34,,
20170221-095900.000,0,21,5339.25,5339.25,5338.75,5338.75,42,5338.94047619048,24,18,,
20170221-100000.000,0,29,5339,5339,5338.5,5338.75,80,5338.6875,44,36,,
20170221-100100.000,0,8,5338.5,5338.5,5338.5,5338.5,10,5338.5,7,3,,
20170221-100200.000,0,14,5338.5,5338.75,5338.25,5338.25,26,5338.52884615385,18,8,,
20170221-100300.000,0,11,5338.25,5339,5338.25,5338.75,18,5338.65277777778,4,14,,
20170221-100400.000,0,10,5338.5,5338.75,5338.5,5338.5,16,5338.6875,8,8,,
20170221-100500.000,0,11,5338.5,5338.75,5338.25,5338.25,25,5338.57,7,18,,
20170221-100600.000,0,19,5338.25,5338.25,5338,5338.25,31,5338.24193548387,15,16,,
20170221-100700.000,0,11,5338,5338.5,5338,5338.5,19,5338.28947368421,13,6,,
20170221-100800.000,0,34,5338,5338,5337.75,5337.75,117,5337.89316239316,78,39,,
20170221-100900.000,0,15,5337.75,5338.25,5337.75,5337.75,35,5338,20,15,,
20170221-101000.000,0,6,5338,5338.25,5338,5338.25,10,5338.225,4,6,,
20170221-101100.000,0,17,5338.5,5338.5,5338.25,5338.25,39,5338.33974358974,17,22,,
20170221-101200.000,0,14,5338,5338.5,5338,5338.25,24,5338.36458333333,7,17,,
20170221-101300.000,0,8,5338.25,5338.5,5338.25,5338.5,8,5338.40625,3,5,,
20170221-101400.000,0,3,5338.25,5338.5,5338.25,5338.5,3,5338.41666666667,1,2,,
20170221-101500.000,0,15,5338.75,5338.75,5338.25,5338.5,26,5338.46153846154,13,13,,
20170221-101600.000,0,8,5338.5,5338.75,5338.5,5338.5,12,5338.52083333333,7,5,,
20170221-101700.000,0,7,5338.25,5338.5,5338.25,5338.5,13,5338.34615384615,6,7,,
20170221-101800.000,0,15,5338.25,5338.25,5338,5338.25,29,5338.08620689655,25,4,,
20170221-102000.000,0,16,5338,5338.25,5338,5338,29,5338.06896551724,16,13,,
20170221-102100.000,0,11,5338,5338.25,5338,5338,14,5338.17857142857,11,3,,
20170221-102200.000,0,12,5338,5338.25,5337.75,5338.25,24,5338.07291666667,7,17,,
20170221-102300.000,0,7,5338,5338.25,5338,5338.25,9,5338.16666666667,5,4,,
20170221-102400.000,0,7,5338,5338.5,5338,5338.5,11,5338.25,4,7,,
20170221-102500.000,0,7,5338.25,5338.5,5338.25,5338.5,13,5338.38461538462,6,7,,
20170221-102600.000,0,86,5338.25,5339.5,5338.25,5339.5,259,5339.14594594595,78,181,,
20170221-102700.000,0,65,5339.25,5340,5339,5340,162,5339.54166666667,53,109,,
20170221-102800.000,0,31,5339.75,5340,5339.5,5339.5,67,5339.7723880597,40,27,,
20170221-102900.000,0,33,5339.5,5340.5,5339.5,5340.25,104,5340.14663461539,35,69,,
20170221-103000.000,0,18,5340,5340.25,5339.75,5339.75,46,5340.13586956522,30,16,,
20170221-103100.000,0,43,5340,5340.25,5339.5,5340,162,5339.96296296296,115,47,,
20170221-103200.000,0,10,5340,5340,5340,5340,18,5340,9,9,,
20170221-103300.000,0,16,5339.75,5340,5339.75,5340,33,5339.86363636364,28,5,,
20170221-103400.000,0,12,5340,5340.25,5339.75,5340.25,24,5340.10416666667,12,12,,
20170221-103500.000,0,9,5340,5340.25,5340,5340.25,23,5340.22826086957,7,16,,
20170221-103600.000,0,5,5340,5340.25,5340,5340.25,5,5340.05,4,1,,
20170221-103700.000,0,33,5340,5340.75,5340,5340.5,72,5340.32638888889,47,25,,
20170221-103800.000,0,13,5340.25,5340.5,5340.25,5340.25,27,5340.31481481482,21,6,,
20170221-103900.000,0,28,5340.25,5340.5,5340,5340.5,87,5340.31896551724,55,32,,
20170221-104000.000,0,14,5340.25,5340.5,5340.25,5340.25,31,5340.26612903226,29,2,,
20170221-104100.000,0,5,5340.25,5340.25,5340.25,5340.25,5,5340.25,5,,,
20170221-104200.000,0,9,5340.25,5340.25,5340.25,5340.25,18,5340.25,18,,,
20170221-104300.000,0,11,5340.25,5340.25,5340.25,5340.25,18,5340.25,12,6,,
20170221-104400.000,0,8,5340.5,5340.5,5340.25,5340.5,41,5340.49390243902,1,40,,
20170221-104500.000,0,7,5340.5,5340.5,5340.5,5340.5,13,5340.5,7,6,,
20170221-104600.000,0,5,5340.25,5340.25,5340,5340.25,5,5340.2,4,1,,
20170221-104700.000,0,4,5340,5340,5340,5340,12,5340,11,1,,
20170221-104800.000,0,11,5340.25,5340.25,5339.75,5340,16,5340.15625,8,8,,
20170221-104900.000,0,2,5339.75,5340,5339.75,5340,5,5339.95,1,4,,
20170221-105000.000,0,3,5340.25,5340.25,5340,5340,6,5340.16666666667,2,4,,
20170221-105100.000,0,5,5340,5340,5339.75,5339.75,7,5339.89285714286,5,2,,
20170221-105200.000,0,14,5339.75,5340.5,5339.75,5340.5,63,5340.21031746032,7,56,,
20170221-105300.000,0,14,5340.25,5340.75,5340.25,5340.75,42,5340.48214285714,10,32,,
20170221-105400.000,0,23,5340.5,5340.75,5340.5,5340.5,105,5340.54523809524,87,18,,
20170221-105500.000,0,3,5340.25,5340.25,5340.25,5340.25,3,5340.25,3,,,
20170221-105600.000,0,13,5340.5,5340.75,5340.5,5340.5,32,5340.6015625,3,29,,
20170221-105700.000,0,9,5340.5,5340.75,5340.5,5340.5,32,5340.5703125,15,17,,
20170221-105800.000,0,2,5340.75,5340.75,5340.75,5340.75,4,5340.75,,4,,
20170221-105900.000,0,5,5340.75,5341,5340.75,5341,7,5340.89285714286,3,4,,
20170221-110000.000,0,4,5340.75,5341,5340.75,5341,8,5340.78125,6,2,,
20170221-110100.000,0,13,5341,5341,5340.5,5340.5,45,5340.88888888889,11,34,,
20170221-110200.000,0,20,5340.5,5341,5340.5,5340.75,37,5340.72297297297,17,20,,
20170221-110300.000,0,5,5340.5,5340.75,5340.5,5340.75,10,5340.725,1,9,,
20170221-110400.000,0,17,5340.5,5340.75,5340.25,5340.75,53,5340.57547169811,38,15,,
20170221-110500.000,0,19,5341,5341,5340.25,5340.25,30,5340.61666666667,22,8,,
