Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220504-042800.000,0,6,13110.5,13110.5,13110,13110,6,13110.25,5,1,0.361,224302
20220504-042900.000,0,13,13110.75,13110.75,13108.75,13108.75,19,13109.1052631579,15,4,0.3614,224302
20220504-043000.000,0,30,13108.75,13112,13108,13110.5,30,13110.175,9,21,0.3614,224302
20220504-043100.000,0,99,13110.75,13116.5,13110.75,13114,136,13114.64705882353,50,86,0.3622,224302
20220504-043200.000,0,20,13114,13114,13112.25,13112.5,22,13113.11363636364,19,3,0.3622,224302
20220504-043300.000,0,399,13113.25,13126.25,13113.25,13123.5,439,13122.017653758539,121,318,0.3606,224302
20220504-043400.000,0,178,13123.25,13129.5,13123,13126.75,192,13127.46744791667,69,123,0.3606,224302
20220504-043500.000,0,71,13126.75,13127.25,13123.5,13124.75,77,13125.11688311688,36,41,0.3608,224302
20220504-043600.000,0,87,13124.5,13125,13122.5,13123,105,13123.8880952381,46,59,0.3608,224302
20220504-043700.000,0,14,13123.5,13124,13123,13123.75,14,13123.428571428571,9,5,0.3601,224302
20220504-043800.000,0,42,13124,13126.75,13123.5,13126.75,64,13124.54296875,15,49,0.3601,224302
20220504-043900.000,0,54,13126.75,13128,13124,13126.5,54,13126.115740740741,35,19,0.3598,224302
20220504-044000.000,0,27,13125.5,13127.25,13123,13123.5,27,13124.75,17,10,0.3598,224302
20220504-044100.000,0,17,13123,13123.75,13122,13122.75,17,13122.705882352941,12,5,0.3596,224302
20220504-044200.000,0,28,13122.25,13125,13122.25,13123.75,28,13123.285714285719,11,17,0.3596,224302
20220504-044300.000,0,22,13123.25,13123.25,13121.25,13123,22,13122.07954545455,12,10,0.3622,224302
20220504-044400.000,0,30,13121.5,13123.5,13121,13121.5,30,13122.091666666671,14,16,0.3622,224302
20220504-044500.000,0,37,13121.5,13122.5,13120,13122.25,37,13120.93243243243,24,13,0.3598,224302
20220504-044600.000,0,22,13121.25,13123,13120.5,13120.5,25,13121.95,8,17,0.3598,224302
20220504-044700.000,0,13,13120.5,13121,13120.25,13120.25,13,13120.59615384616,9,4,0.3623,224302
20220504-044800.000,0,24,13120,13121,13119,13121,27,13119.98148148148,16,11,0.3623,224302
20220504-044900.000,0,3,13121,13121.25,13120.5,13120.5,3,13120.91666666667,1,2,0.3623,224302
20220504-045000.000,0,14,13120.5,13120.5,13118.5,13118.5,16,13119.484375,15,1,0.3601,224302
20220504-045100.000,0,22,13119,13119,13117.75,13118.25,26,13118.278846153849,17,9,0.3621,224302
20220504-045200.000,0,31,13117.75,13117.75,13116.75,13117.75,33,13117.40151515152,19,14,0.3621,224302
20220504-045300.000,0,54,13117.25,13117.75,13114.25,13115.25,69,13115.29347826087,35,34,0.3605,224302
20220504-045400.000,0,19,13115,13115.25,13113.75,13115.25,25,13114.33,9,16,0.3605,224302
20220504-045500.000,0,20,13115.25,13116.75,13114.75,13114.75,22,13115.625,10,12,0.3604,224302
20220504-045600.000,0,25,13115,13115.25,13114,13115.25,27,13114.60185185185,12,15,0.3604,224302
20220504-045700.000,0,73,13115,13115.5,13109,13110.5,80,13112.4625,57,23,0.3604,224302
20220504-045800.000,0,58,13110,13112.25,13108.75,13110.5,60,13110.275,31,29,0.3604,224302
20220504-045900.000,0,102,13109.5,13111.25,13103,13108.75,105,13106.933333333331,76,29,0.361,224302
20220504-050000.000,0,18,13107.75,13109,13107.75,13107.75,18,13108.486111111109,3,15,0.361,224302
20220504-050100.000,0,49,13107.25,13109.75,13104.5,13109.75,50,13107.02,20,30,0.361,224302
20220504-050200.000,0,32,13109.5,13112.75,13108,13112.75,35,13110.5,11,24,0.3614,224302
20220504-050300.000,0,26,13112.25,13113,13110,13110,37,13111.58108108108,26,11,0.3614,224302
20220504-050400.000,0,43,13109.75,13111.75,13105.5,13111.75,44,13108.55113636364,18,26,0.3613,224302
20220504-050500.000,0,22,13111.75,13112.25,13110.25,13111.75,22,13111.511363636369,7,15,0.3613,224302
20220504-050600.000,0,34,13110.75,13114,13110.5,13114,36,13111.49305555556,9,27,0.3616,224302
20220504-050700.000,0,55,13112.75,13119.75,13112.75,13119.25,57,13117.4298245614,16,41,0.3616,224302
20220504-050800.000,0,58,13118.5,13120.75,13118.25,13120,65,13119.369230769231,28,37,0.3611,224302
20220504-050900.000,0,20,13118.75,13120.25,13118.5,13120,20,13119.35,10,10,0.3611,224302
20220504-051000.000,0,35,13119.25,13119.25,13116.25,13117,35,13117.54285714286,26,9,0.3605,224302
20220504-051100.000,0,34,13116.25,13120.5,13116,13120,39,13118.86538461539,12,27,0.3605,224302
20220504-051200.000,0,156,13120.5,13129.75,13119.5,13122.75,181,13124.685082872929,67,114,0.3605,224302
20220504-051300.000,0,32,13122.5,13123.75,13120.75,13120.75,34,13122.683823529411,24,10,0.3605,224302
20220504-051400.000,0,23,13120.75,13121,13117.25,13118,23,13118.82608695652,17,6,0.3605,224302
20220504-051500.000,0,41,13118.5,13119.25,13116,13116.5,44,13117.823863636369,25,19,0.3605,224302
20220504-051600.000,0,35,13116.25,13117,13114,13114.25,35,13115.45,23,12,0.3604,224302
20220504-051700.000,0,54,13113.75,13113.75,13109.5,13110.5,54,13111.57870370371,37,17,0.3604,224302
20220504-051800.000,0,30,13110.75,13113.75,13109.25,13113.75,30,13111.16666666667,9,21,0.3606,224302
20220504-051900.000,0,10,13113.25,13113.25,13110.75,13111.75,10,13111.6,3,7,0.3606,224302
20220504-052000.000,0,25,13112.25,13114.25,13112.25,13114,25,13113.51,7,18,0.3611,224302
20220504-052100.000,0,15,13113,13113,13110.5,13110.5,15,13111.7,11,4,0.3611,224302
20220504-052200.000,0,35,13110.25,13110.5,13107.25,13109.5,40,13108.93125,32,8,0.361,224302
20220504-052300.000,0,15,13110,13111.75,13110,13110,17,13110.89705882353,11,6,0.361,224302
20220504-052400.000,0,29,13111,13115.5,13110.5,13113,34,13113.24264705882,7,27,0.361,224302
20220504-052500.000,0,26,13113.25,13114.75,13112.5,13112.5,30,13113.458333333339,12,18,0.3613,224302
20220504-052600.000,0,30,13112.5,13116,13111.5,13115.5,36,13113.673611111109,7,29,0.3613,224302
20220504-052700.000,0,22,13116.25,13116.5,13111.5,13111.5,22,13114.32954545455,12,10,0.3613,224302
20220504-052800.000,0,27,13114.75,13118,13113.75,13115.75,27,13116.361111111109,11,16,0.3623,224302
20220504-052900.000,0,9,13116,13117.25,13116,13117.25,9,13116.861111111109,6,3,0.3623,224302
20220504-053000.000,0,45,13118,13120.5,13116.5,13117.75,47,13118.3670212766,23,24,0.361,224302
20220504-053100.000,0,13,13119,13119,13116,13117,13,13117.153846153849,8,5,0.361,224302
20220504-053200.000,0,75,13117.5,13118.25,13109.5,13113,78,13113.400641025641,33,45,0.3604,224302
20220504-053300.000,0,23,13112,13114,13112,13113.5,24,13113.13541666667,9,15,0.3604,224302
20220504-053400.000,0,30,13114.5,13114.5,13111,13111,30,13112.00833333333,22,8,0.362,224302
20220504-053500.000,0,21,13110,13111.75,13108,13109,21,13109.809523809519,14,7,0.362,224302
20220504-053600.000,0,11,13108.75,13110.5,13108.5,13110.5,11,13109.47727272727,5,6,0.3633,224302
20220504-053700.000,0,26,13111,13113.25,13111,13112.25,30,13112.10833333333,2,28,0.3633,224302
20220504-053800.000,0,23,13112.25,13112.75,13109,13111.75,23,13110.70652173913,7,16,0.3626,224302
20220504-053900.000,0,27,13110,13112,13109.5,13110.5,29,13110.5775862069,13,16,0.3626,224302
20220504-054000.000,0,13,13111.25,13112,13110.25,13110.5,13,13111,7,6,0.3625,224302
20220504-054100.000,0,12,13109.75,13111,13109.5,13109.5,12,13110.145833333339,5,7,0.3625,224302
20220504-054200.000,0,29,13110.25,13110.5,13108.5,13110.5,32,13109.6640625,14,18,0.3626,224302
20220504-054300.000,0,20,13109.5,13112.75,13109.5,13112,22,13111.29545454546,5,17,0.3626,224302
20220504-054400.000,0,12,13111,13114.75,13111,13112.5,14,13113.142857142861,5,9,0.3626,224302
20220504-054500.000,0,32,13112.5,13116,13112.5,13115,33,13114.89393939394,11,22,0.3626,224302
20220504-054600.000,0,27,13114.5,13114.5,13111.25,13111.5,28,13112.383928571429,19,9,0.3626,224302
20220504-054700.000,0,21,13110.25,13110.75,13109,13110.75,23,13109.9347826087,12,11,0.3626,224302
20220504-054800.000,0,8,13109.5,13112.75,13109.5,13112.75,10,13111.7,4,6,0.3624,224302
20220504-054900.000,0,43,13112,13116.5,13112,13115.75,50,13114.225,23,27,0.3624,224302
20220504-055000.000,0,22,13115.75,13117.75,13114.75,13114.75,22,13116.44318181818,8,14,0.3624,224302
20220504-055100.000,0,33,13114.75,13116,13112.5,13115.75,36,13114.395833333339,19,17,0.3624,224302
20220504-055200.000,0,54,13116,13118.5,13115.75,13117.5,73,13117.3595890411,17,56,0.3624,224302
20220504-055300.000,0,12,13118,13118.25,13117,13117.25,12,13117.41666666667,10,2,0.3624,224302
20220504-055400.000,0,44,13116.75,13119.25,13116.75,13119.25,47,13117.94680851064,19,28,0.3624,224302
20220504-055500.000,0,36,13119.25,13119.25,13116.25,13117.5,56,13117.607142857139,43,13,0.3623,224302
20220504-055600.000,0,40,13118,13120.5,13116.75,13120.5,42,13118.29166666667,16,26,0.3623,224302
20220504-055700.000,0,22,13121,13121.75,13120.25,13120.5,22,13120.95454545455,5,17,0.3622,224302
20220504-055800.000,0,92,13120.25,13124.25,13120,13121.5,98,13122.678571428571,41,57,0.3622,224302
20220504-055900.000,0,53,13121.75,13124.5,13121.75,13122.25,59,13123.635593220341,20,39,0.3621,224302
20220504-060000.000,0,77,13123.25,13123.75,13117.5,13118.5,85,13120.06764705883,61,24,0.3621,224302
20220504-060100.000,0,21,13117,13121,13117,13119.5,25,13119.35,12,13,0.3619,224302
20220504-060200.000,0,75,13119.5,13120,13114.75,13114.75,77,13116.36363636364,42,35,0.3619,224302
20220504-060300.000,0,53,13115.5,13116,13111,13111.25,60,13113.470833333329,42,18,0.3629,224302
20220504-060400.000,0,93,13111,13111.75,13106.5,13107.25,98,13108.35459183674,58,40,0.3629,224302
20220504-060500.000,0,71,13107.75,13108.5,13104,13107,73,13106.445205479449,42,31,0.3608,224302
20220504-060600.000,0,38,13106.75,13111.75,13106.75,13110,39,13110.0641025641,19,20,0.3608,224302
20220504-060700.000,0,52,13109.25,13117.25,13108.25,13114.75,52,13113.14423076923,15,37,0.3629,224302
20220504-060800.000,0,61,13115.75,13121.75,13115.5,13118.5,61,13119.282786885249,31,30,0.3629,224302
20220504-060900.000,0,32,13118.25,13118.5,13115.5,13116.5,32,13116.9453125,19,13,0.3627,224302
20220504-061000.000,0,55,13116.5,13121.5,13113.5,13120.5,56,13118.866071428571,24,32,0.3627,224302
20220504-061100.000,0,41,13120.5,13120.5,13115.75,13118.5,41,13118.5243902439,26,15,0.3627,224302
20220504-061200.000,0,53,13117.75,13122.5,13116.5,13119.25,63,13120.15476190476,21,42,0.3607,224302
20220504-061300.000,0,34,13119.5,13120.25,13115.25,13117.5,35,13117.81428571429,21,14,0.3622,224302
20220504-061400.000,0,21,13117.25,13117.75,13114.75,13116.5,21,13116.20238095238,18,3,0.3622,224302
20220504-061500.000,0,30,13117.25,13119.5,13114.25,13117.75,30,13117.35833333333,16,14,0.3622,224302
20220504-061600.000,0,82,13117.5,13123.5,13117,13121.25,96,13120.109375,47,49,0.3622,224302
20220504-061700.000,0,25,13122.5,13122.5,13116.75,13116.75,27,13119.28703703704,16,11,0.3622,224302
20220504-061800.000,0,62,13117.25,13124.25,13117,13124.25,64,13120.99609375,30,34,0.3625,224302
20220504-061900.000,0,122,13124,13128.25,13124,13126.75,123,13126.31910569106,49,74,0.3625,224302
20220504-062000.000,0,88,13126.5,13128.25,13122.25,13124.25,88,13125.10795454546,46,42,0.3624,224302
20220504-062100.000,0,22,13124.5,13124.5,13122,13123,22,13123.14772727273,15,7,0.3624,224302
20220504-062200.000,0,64,13123.25,13127.25,13121.25,13122.5,85,13124.13235294118,29,56,0.3619,224302
20220504-062300.000,0,41,13122.75,13122.75,13120,13120,42,13120.95238095238,29,13,0.3619,224302
20220504-062400.000,0,36,13120.5,13121.5,13119.5,13120.25,37,13120.64864864865,22,15,0.362,224302
20220504-062500.000,0,23,13121.25,13121.25,13116.5,13119.25,23,13118.67391304348,15,8,0.362,224302
20220504-062600.000,0,21,13118.75,13121.75,13117.5,13117.5,21,13120,13,8,0.3621,224302
20220504-062700.000,0,67,13117.25,13117.5,13113,13117.25,68,13115.393382352941,38,30,0.3621,224302
20220504-062800.000,0,45,13116.75,13120,13114,13115.25,47,13116.079787234041,20,27,0.3621,224302
20220504-062900.000,0,17,13114.5,13118.25,13114.5,13117.5,17,13117.11764705882,7,10,0.3622,224302
20220504-063000.000,0,21,13117.25,13119,13116,13116.75,26,13117.009615384621,8,18,0.3622,224302
20220504-063100.000,0,66,13117.25,13124.25,13117.25,13123.5,70,13122.007142857139,20,50,0.3624,224302
20220504-063200.000,0,26,13124.25,13124.5,13121.25,13122.5,29,13123.146551724139,16,13,0.3624,224302
20220504-063300.000,0,33,13121.5,13122,13118.25,13119.25,33,13120.56060606061,14,19,0.3624,224302
20220504-063400.000,0,20,13118.75,13123,13118.75,13119.5,20,13121.5875,14,6,0.3622,224302
20220504-063500.000,0,26,13119.5,13121.75,13118.5,13120.75,27,13120.23148148148,13,14,0.3622,224302
20220504-063600.000,0,14,13121.5,13122.25,13120.5,13120.5,15,13121.683333333331,8,7,0.3622,224302
20220504-063700.000,0,35,13120.75,13125.25,13119.5,13123.25,37,13122.64189189189,12,25,0.3622,224302
20220504-063800.000,0,44,13124,13125.25,13121.75,13124,45,13123.794444444449,27,18,0.3621,224302
20220504-063900.000,0,30,13124.25,13125.75,13124.25,13125.25,36,13125.208333333339,10,26,0.3621,224302
20220504-064000.000,0,66,13124.75,13127.5,13122.5,13125.5,69,13125.11231884058,32,37,0.362,224302
20220504-064100.000,0,20,13125,13126.75,13125,13126.75,20,13125.7,8,12,0.362,224302
20220504-064200.000,0,51,13126,13129.25,13125.75,13129,55,13127.763636363639,25,30,0.362,224302
20220504-064300.000,0,102,13129.5,13131,13126.75,13129.75,107,13129.14252336449,39,68,0.362,224302
20220504-064400.000,0,49,13129.75,13130,13125.5,13127.25,57,13127.600877192979,36,21,0.3617,224302
20220504-064500.000,0,112,13128.25,13131.5,13125,13127,121,13128.59710743802,66,55,0.3617,224302
20220504-064600.000,0,70,13127.25,13127.25,13122.5,13126.25,70,13124.514285714289,24,46,0.3616,224302
20220504-064700.000,0,50,13125.25,13127.25,13123.5,13126,53,13125.650943396229,19,34,0.3616,224302
20220504-064800.000,0,46,13127,13129,13125.5,13125.5,76,13127.47697368421,22,54,0.3616,224302
20220504-064900.000,0,27,13127,13128.5,13124.5,13128,28,13127.08928571429,12,16,0.3602,224302
20220504-065000.000,0,29,13126.25,13126.75,13124.5,13125,29,13125.775862068969,20,9,0.3602,224302
20220504-065100.000,0,70,13124.5,13124.5,13119.25,13123.75,88,13121.71875,63,25,0.3618,224302
20220504-065200.000,0,42,13123.5,13127,13123.5,13126.75,50,13125.725,27,23,0.3618,224302
20220504-065300.000,0,37,13127.75,13128.5,13125.5,13127,43,13127.55813953488,15,28,0.3627,224302
20220504-065400.000,0,28,13125.75,13126.5,13125,13125.5,34,13125.34558823529,26,8,0.3627,224302
20220504-065500.000,0,22,13125.5,13127,13125,13127,27,13125.78703703704,8,19,0.3617,224302
20220504-065600.000,0,69,13126.5,13130.5,13126.5,13130.25,79,13128.85443037975,15,64,0.3617,224302
20220504-065700.000,0,64,13129.25,13131.5,13128.25,13131,82,13129.7256097561,33,49,0.3621,224302
20220504-065800.000,0,66,13130.5,13130.75,13127.75,13129.5,91,13129.351648351651,44,47,0.3621,224302
20220504-065900.000,0,83,13129.25,13129.25,13126,13127,83,13127.56024096386,56,27,0.3616,224302
20220504-070000.000,0,188,13128,13133,13123.25,13129.5,206,13128.037621359221,87,119,0.3616,224302
20220504-070100.000,0,184,13129.75,13129.75,13117.5,13121.25,195,13121.86538461539,95,100,0.3616,224302
20220504-070200.000,0,225,13120,13122,13116,13120.75,265,13118.624528301891,110,155,0.3618,224302
20220504-070300.000,0,188,13121.5,13125.5,13119.25,13124,230,13123.04347826087,99,131,0.3618,224302
20220504-070400.000,0,214,13123.75,13132,13121.75,13127.25,240,13127.59270833333,109,131,0.362,224302
20220504-070500.000,0,130,13126,13130.5,13123.75,13125.25,138,13126.76811594203,55,83,0.362,224302
20220504-070600.000,0,152,13125.25,13127,13119.25,13124,170,13122.74264705882,101,69,0.3617,224302
20220504-070700.000,0,111,13124,13129,13124,13128,130,13126.790384615389,50,80,0.3617,224302
20220504-070800.000,0,149,13128.75,13136.5,13128.25,13134,153,13133.47058823529,68,85,0.3617,224302
20220504-070900.000,0,100,13134.25,13134.25,13129.5,13130.5,107,13131.27336448598,60,47,0.3609,224302
20220504-071000.000,0,89,13130.5,13133,13127.25,13130.25,100,13130.2325,54,46,0.3609,224302
20220504-071100.000,0,58,13130,13132.25,13128.5,13128.75,63,13130.05158730159,34,29,0.3601,224302
20220504-071200.000,0,146,13128.25,13129,13121.75,13127.5,155,13125.30806451613,87,68,0.3601,224302
20220504-071300.000,0,59,13126.5,13126.5,13122.25,13123.75,60,13124.191666666669,37,23,0.3607,224302
20220504-071400.000,0,287,13123.25,13123.5,13110,13115,309,13114.40614886732,171,138,0.3607,224302
20220504-071500.000,0,185,13115,13118.25,13106.5,13113.5,193,13111.142487046631,106,87,0.3611,224302
20220504-071600.000,0,94,13112.75,13115,13108.25,13110.75,98,13111.010204081629,65,33,0.3611,224302
20220504-071700.000,0,238,13108.75,13109,13099.25,13104,294,13104.330782312931,187,107,0.3617,224302
20220504-071800.000,0,113,13103.75,13106,13099.75,13102.25,117,13102.523504273509,63,54,0.3617,224302
20220504-071900.000,0,85,13102.75,13107.25,13100,13106.75,98,13103.443877551021,35,63,0.3621,224302
20220504-072000.000,0,105,13106.5,13109.25,13103,13107,114,13106.728070175441,42,72,0.3621,224302
20220504-072100.000,0,114,13106.75,13112.25,13102.75,13106,115,13107.94347826087,57,58,0.3621,224302
20220504-072200.000,0,93,13106.5,13106.5,13099.5,13101.75,106,13102.7429245283,55,51,0.3623,224302
20220504-072300.000,0,113,13101,13103.5,13096,13097.5,124,13099.245967741939,78,46,0.3623,224302
20220504-072400.000,0,178,13097.5,13100.25,13093.25,13096.5,185,13096.7945945946,109,76,0.3622,224302
20220504-072500.000,0,397,13097,13097,13080.25,13089,429,13088.250582750579,291,138,0.3622,224302
20220504-072600.000,0,225,13088.25,13090.25,13084,13088.25,234,13087.38247863248,117,117,0.3629,224302
20220504-072700.000,0,187,13088.25,13088.75,13082.5,13087.75,227,13085.76651982379,102,125,0.3629,224302
20220504-072800.000,0,155,13088.25,13092.25,13086.5,13091.75,168,13088.82886904762,76,92,0.3635,224302
20220504-072900.000,0,157,13092.75,13099.5,13092.75,13096,178,13096.63483146068,87,91,0.3635,224302
20220504-073000.000,0,117,13095.75,13099.5,13092.5,13098,123,13095.703252032519,59,64,0.3635,224302
20220504-073100.000,0,80,13097.5,13098.75,13095,13096.25,95,13096.7,59,36,0.3633,224302
20220504-073200.000,0,134,13096.5,13099,13089.5,13091.5,139,13093.329136690651,85,54,0.3633,224302
20220504-073300.000,0,122,13092.25,13096,13089.5,13096,123,13092.030487804879,52,71,0.3629,224302
20220504-073400.000,0,86,13096.25,13098.75,13093.5,13093.75,92,13096.45923913044,42,50,0.3629,224302
20220504-073500.000,0,87,13094.25,13094.75,13089.5,13091.25,96,13091.62760416667,55,41,0.3633,224302
20220504-073600.000,0,73,13091.5,13094.75,13091.5,13093.5,91,13093.1978021978,31,60,0.3633,224302
20220504-073700.000,0,146,13093,13101,13093,13098.75,156,13097.891025641031,69,87,0.3631,224302
20220504-073800.000,0,71,13098.75,13098.75,13092.5,13093,76,13095.45394736842,54,22,0.3631,224302
20220504-073900.000,0,36,13092.5,13098,13092.25,13096.75,37,13094.8445945946,19,18,0.3628,224302
20220504-074000.000,0,52,13096,13097.5,13094,13094.75,52,13095.6875,22,30,0.3628,224302
20220504-074100.000,0,29,13096,13097.25,13093.5,13094.75,29,13095.36206896552,21,8,0.3628,224302
20220504-074200.000,0,23,13095.75,13097.5,13094.5,13094.5,23,13095.82608695652,13,10,0.3629,224302
20220504-074300.000,0,115,13094.75,13097,13092.25,13094,132,13094.3446969697,73,59,0.3629,224302
20220504-074400.000,0,77,13093.25,13099.5,13092.75,13099,78,13096.8108974359,42,36,0.3629,224302
20220504-074500.000,0,138,13098.75,13104,13098,13101,151,13101.26986754967,54,97,0.3629,224302
20220504-074600.000,0,148,13101.75,13108,13100.75,13107.25,163,13103.329754601231,58,105,0.363,224302
20220504-074700.000,0,90,13105.75,13108,13105,13108,97,13106.59020618557,33,64,0.363,224302
20220504-074800.000,0,98,13107.75,13109,13104,13105.75,115,13106.11086956522,83,32,0.3625,224302
20220504-074900.000,0,111,13104.75,13109.75,13104.25,13109.75,134,13107.64365671642,55,79,0.3625,224302
20220504-075000.000,0,155,13109.5,13114,13108.5,13113.25,191,13111.562827225131,62,129,0.3604,224302
20220504-075100.000,0,126,13113,13117,13112,13114.75,139,13114.3273381295,87,52,0.3604,224302
20220504-075200.000,0,155,13115.5,13119,13112,13113.75,163,13115.703987730059,84,79,0.3602,224302
20220504-075300.000,0,61,13113.25,13114,13111,13113.5,71,13112.647887323939,38,33,0.3602,224302
20220504-075400.000,0,96,13113.75,13120,13113.5,13118.25,102,13117.62990196079,33,69,0.3614,224302
20220504-075500.000,0,149,13118.75,13123.5,13118.75,13122,191,13121.20811518325,90,101,0.3614,224302
20220504-075600.000,0,68,13122.5,13123,13120,13122.75,76,13121.99013157895,31,45,0.3613,224302
20220504-075700.000,0,77,13122.25,13124,13119,13122,81,13121.56790123457,25,56,0.3613,224302
20220504-075800.000,0,92,13121.75,13123.75,13119,13121.25,94,13121.087765957451,52,42,0.3613,224302
20220504-075900.000,0,84,13121.25,13122.5,13117.25,13119,95,13120.036842105261,65,30,0.3609,224302
20220504-080000.000,0,127,13119.5,13125.25,13118.5,13125.25,135,13121.318518518519,50,85,0.3609,224302
20220504-080100.000,0,206,13125.75,13128.25,13124.75,13126.5,250,13126.544,129,121,0.361,224302
20220504-080200.000,0,91,13126.75,13129,13120.75,13122,111,13124.988738738741,64,47,0.361,224302
20220504-080300.000,0,68,13121.75,13125.25,13121.75,13122,74,13123.34121621622,42,32,0.3607,224302
20220504-080400.000,0,94,13122.25,13122.75,13116.25,13116.25,98,13119.599489795921,59,39,0.3607,224302
20220504-080500.000,0,148,13117,13117,13112,13114.25,154,13114.10876623377,70,84,0.3609,224302
20220504-080600.000,0,92,13115,13120.5,13115,13118.5,95,13117.981578947371,35,60,0.3609,224302
20220504-080700.000,0,38,13118.75,13118.75,13115,13116.75,39,13116.67307692308,18,21,0.3609,224302
20220504-080800.000,0,68,13117.5,13123.5,13115.75,13123,72,13119.722222222221,36,36,0.3616,224302
20220504-080900.000,0,223,13122.5,13131,13122.5,13129,239,13127.51987447699,112,127,0.3616,224302
20220504-081000.000,0,91,13129,13132,13125,13131.25,111,13128.5472972973,47,64,0.3613,224302
20220504-081100.000,0,96,13130.75,13131,13120.5,13122.75,97,13124.93041237113,66,31,0.3613,224302
20220504-081200.000,0,104,13123.25,13125.5,13122,13125,119,13123.59453781513,59,60,0.3606,224302
20220504-081300.000,0,172,13126.25,13134,13126,13130.25,197,13130.889593908631,81,116,0.3606,224302
20220504-081400.000,0,55,13130,13130.5,13127,13127.75,55,13128.845454545461,36,19,0.361,224302
20220504-081500.000,0,59,13127.75,13128.75,13124.25,13126.5,62,13126.467741935479,34,28,0.361,224302
20220504-081600.000,0,38,13126.75,13127.25,13125.5,13126.5,43,13126.5,22,21,0.3608,224302
20220504-081700.000,0,39,13127.25,13128.5,13126,13126.5,39,13127.083333333339,25,14,0.3608,224302
20220504-081800.000,0,106,13126.5,13127.5,13121,13123,110,13124.293181818181,70,40,0.3608,224302
20220504-081900.000,0,56,13122.5,13125.25,13121.75,13122.5,65,13123.711538461541,32,33,0.361,224302
20220504-082000.000,0,66,13122.75,13123.5,13119.25,13123.5,67,13121.283582089551,32,35,0.361,224302
20220504-082100.000,0,302,13122.75,13122.75,13112.5,13113.75,334,13115.84356287425,201,133,0.3612,224302
20220504-082200.000,0,70,13113.75,13117.25,13113.75,13115,71,13115.51056338028,33,38,0.3612,224302
20220504-082300.000,0,89,13115,13116.75,13112.25,13112.5,97,13115.092783505161,66,31,0.3615,224302
20220504-082400.000,0,69,13112.25,13117.5,13111.75,13116.5,70,13114.45,39,31,0.3615,224302
20220504-082500.000,0,79,13116.25,13121,13115.75,13118,79,13118.031645569619,37,42,0.3615,224302
20220504-082600.000,0,38,13117.75,13119.25,13116,13116.75,38,13117.46710526316,22,16,0.3619,224302
20220504-082700.000,0,39,13117.5,13119.25,13117.5,13118.25,43,13118.44186046512,26,17,0.3619,224302
20220504-082800.000,0,32,13118.75,13121.25,13117,13121.25,32,13119.0546875,16,16,0.3614,224302
20220504-082900.000,0,176,13121.5,13130.75,13120.75,13128,190,13125.92105263158,89,101,0.3614,224302
20220504-083000.000,0,56,13128.25,13129.75,13123.25,13123.25,56,13126.83928571429,37,19,0.3614,224302
20220504-083100.000,0,85,13122.75,13125.25,13118,13120,90,13121.613888888891,56,34,0.3614,224302
20220504-083200.000,0,114,13120.25,13125,13119,13122,117,13121.698717948721,44,73,0.3614,224302
20220504-083300.000,0,273,13122,13123,13109.5,13111,283,13116.64487632509,194,89,0.3611,224302
20220504-083400.000,0,116,13110.75,13117.25,13110.25,13116.25,120,13113.314583333329,47,73,0.3611,224302
20220504-083500.000,0,80,13115.75,13116,13112,13114.75,80,13114.4125,45,35,0.3612,224302
20220504-083600.000,0,90,13115,13116,13111,13111.75,92,13113.19836956522,54,38,0.3612,224302
20220504-083700.000,0,58,13112,13115,13111.5,13115,59,13113.144067796609,27,32,0.3617,224302
20220504-083800.000,0,162,13115.5,13119,13110.75,13111.75,163,13115.74079754601,82,81,0.3617,224302
20220504-083900.000,0,101,13111.5,13116,13110.25,13115.5,107,13113.712616822429,50,57,0.3617,224302
20220504-084000.000,0,126,13116.25,13117.5,13112.25,13115.5,132,13114.78598484849,80,52,0.3617,224302
20220504-084100.000,0,56,13114.25,13115.25,13112.5,13113,56,13113.52678571429,36,20,0.3617,224302
20220504-084200.000,0,128,13112.75,13113.25,13109.25,13111.5,133,13110.88533834587,80,53,0.3617,224302
20220504-084300.000,0,102,13110.75,13111.75,13107.75,13109.5,103,13109.631067961171,48,55,0.3617,224302
20220504-084400.000,0,81,13110.5,13116.5,13110.5,13116,87,13113.10057471264,33,54,0.3618,224302
20220504-084500.000,0,185,13115.25,13115.25,13110,13114.25,196,13112.771683673471,118,78,0.3618,224302
20220504-084600.000,0,111,13114.25,13116,13112,13115,121,13114.35950413223,57,64,0.3618,224302
20220504-084700.000,0,133,13115.25,13120.25,13114.5,13120,133,13117.90601503759,49,84,0.3618,224302
20220504-084800.000,0,98,13120.75,13122.5,13117.25,13117.75,102,13119.600490196081,64,38,0.3617,224302
20220504-084900.000,0,126,13117.5,13121.75,13115.75,13116.75,132,13118.80113636364,62,70,0.3617,224302
20220504-085000.000,0,89,13117.5,13121,13117.25,13118,89,13118.9691011236,46,43,0.3614,224302
20220504-085100.000,0,141,13117.75,13119.5,13114.25,13116.75,144,13116.637152777779,78,66,0.3614,224302
20220504-085200.000,0,51,13117.25,13118.25,13116.25,13117.5,51,13117.41666666667,16,35,0.3614,224302
20220504-085300.000,0,262,13116.5,13116.5,13108.5,13114,271,13112.27675276753,149,122,0.3614,224302
