Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210630-042600.000,0,16,14580.25,14580.5,14579.5,14579.75,32,14580.0390625,26,6,0.2051,223768
20210630-042700.000,0,18,14579.5,14579.5,14578.5,14578.5,18,14578.972222222221,14,4,0.2051,223768
20210630-042800.000,0,12,14578.5,14579.75,14578.5,14579.5,15,14579.1,1,14,0.2051,223768
20210630-042900.000,0,16,14579.25,14580,14579,14579.5,16,14579.5625,3,13,0.2051,223768
20210630-043000.000,0,14,14579.25,14580.75,14579.25,14580.75,15,14580.15,2,13,0.2051,223768
20210630-043100.000,0,22,14580.5,14580.5,14578.75,14578.75,23,14579.72826086957,19,4,0.2051,223768
20210630-043200.000,0,15,14579.25,14579.5,14578.5,14579.25,15,14579,10,5,0.2051,223768
20210630-043300.000,0,15,14578.75,14579.75,14578.25,14578.25,15,14578.783333333329,9,6,0.2051,223768
20210630-043400.000,0,13,14579,14579.5,14578,14578.75,15,14578.6,9,6,0.2051,223768
20210630-043500.000,0,91,14578.5,14578.5,14576,14578,94,14577.359042553189,57,37,0.2051,223768
20210630-043600.000,0,10,14578,14578.75,14578,14578.75,10,14578.375,,10,0.2051,223768
20210630-043700.000,0,20,14578.5,14578.5,14577.5,14578,21,14578.035714285719,12,9,0.2051,223768
20210630-043800.000,0,18,14578,14579.25,14578,14579.25,18,14578.80555555556,2,16,0.2051,223768
20210630-043900.000,0,30,14579.5,14580.5,14579.25,14579.5,30,14579.88333333333,14,16,0.2051,223768
20210630-044000.000,0,24,14579.5,14580.5,14579.5,14580,24,14580.22916666667,6,18,0.2051,223768
20210630-044100.000,0,25,14580,14581,14579.75,14580.75,26,14580.48076923077,9,17,0.2052,223768
20210630-044200.000,0,26,14581,14582,14581,14581,28,14581.482142857139,13,15,0.2052,223768
20210630-044300.000,0,23,14581.5,14582.25,14581.25,14582,27,14581.87962962963,6,21,0.2052,223768
20210630-044400.000,0,14,14582,14582,14581.25,14581.25,15,14581.7,10,5,0.2052,223768
20210630-044500.000,0,23,14581.25,14581.75,14581,14581.25,23,14581.358695652179,15,8,0.2052,223768
20210630-044600.000,0,15,14581.5,14582,14581.5,14581.75,18,14581.819444444451,6,12,0.2052,223768
20210630-044700.000,0,17,14581.75,14582.25,14581.25,14581.25,17,14581.838235294121,10,7,0.2052,223768
20210630-044800.000,0,8,14581,14581.25,14580.75,14581,9,14581.027777777779,4,5,0.2052,223768
20210630-044900.000,0,4,14581,14581,14580.75,14580.75,4,14580.875,4,,0.2052,223768
20210630-045000.000,0,25,14580.75,14581,14579.5,14581,25,14580.33,11,14,0.2052,223768
20210630-045100.000,0,20,14581.25,14582.25,14580.75,14580.75,23,14581.70652173913,8,15,0.2051,223768
20210630-045200.000,0,20,14581,14582.75,14581,14582.75,22,14582.30681818182,1,21,0.2051,223768
20210630-045300.000,0,19,14582.25,14583,14582.25,14583,19,14582.64473684211,8,11,0.2051,223768
20210630-045400.000,0,18,14582.5,14583.25,14582.5,14582.75,18,14582.875,8,10,0.2051,223768
20210630-045500.000,0,49,14583,14584.25,14583,14584,50,14583.55,13,37,0.2051,223768
20210630-045600.000,0,70,14584,14585.5,14583.5,14583.5,76,14584.51973684211,33,43,0.2051,223768
20210630-045700.000,0,20,14583.75,14583.75,14582.5,14582.5,21,14583.11904761905,14,7,0.2051,223768
20210630-045800.000,0,26,14582.75,14583,14582.25,14582.75,26,14582.67307692308,16,10,0.2051,223768
20210630-045900.000,0,10,14582.75,14583,14582.5,14582.75,10,14582.8,4,6,0.2051,223768
20210630-050000.000,0,31,14583,14583.5,14582.5,14582.5,32,14583.078125,21,11,0.2051,223768
20210630-050100.000,0,18,14582.75,14583.75,14582.5,14583.25,18,14583.319444444451,9,9,0.2051,223768
20210630-050200.000,0,22,14583.25,14583.25,14582.25,14583,24,14582.66666666667,18,6,0.2051,223768
20210630-050300.000,0,21,14582.25,14583,14581.5,14582.25,21,14582.107142857139,15,6,0.2051,223768
20210630-050400.000,0,9,14582.25,14582.5,14581.75,14582.25,10,14582.275,4,6,0.2051,223768
20210630-050500.000,0,12,14581.75,14583,14581.75,14583,12,14582.3125,4,8,0.2049,223768
20210630-050600.000,0,18,14583.25,14583.25,14581.75,14582.75,21,14582.5,14,7,0.2049,223768
20210630-050700.000,0,26,14582.25,14582.25,14580.75,14581,26,14581.461538461541,20,6,0.2049,223768
20210630-050800.000,0,10,14581.25,14581.75,14581.25,14581.5,10,14581.425,2,8,0.2049,223768
20210630-050900.000,0,38,14581.25,14581.25,14579.5,14581,40,14580.26875,32,8,0.205,223768
20210630-051000.000,0,24,14581.25,14583,14581,14582.25,24,14581.97916666667,4,20,0.205,223768
20210630-051100.000,0,22,14582,14582,14580.75,14581,25,14581.14,12,13,0.205,223768
20210630-051200.000,0,13,14581.25,14581.75,14580.75,14581.75,13,14581.326923076929,5,8,0.205,223768
20210630-051300.000,0,20,14582,14583.25,14582,14582.25,20,14582.6,9,11,0.2051,223768
20210630-051400.000,0,11,14582.5,14583,14582.5,14583,13,14582.75,3,10,0.2051,223768
20210630-051500.000,0,31,14582.25,14584,14582.25,14583.5,33,14583.15151515152,18,15,0.2051,223768
20210630-051600.000,0,25,14583.75,14584,14583.25,14584,28,14583.821428571429,15,13,0.2051,223768
20210630-051700.000,0,24,14583.75,14583.75,14582,14582,34,14582.89705882353,27,7,0.2051,223768
20210630-051800.000,0,16,14581.5,14582.5,14581.5,14582,17,14582.02941176471,11,6,0.2051,223768
20210630-051900.000,0,15,14582,14582,14581.25,14581.75,15,14581.61666666667,4,11,0.2051,223768
20210630-052000.000,0,11,14581.75,14581.75,14580.5,14580.5,11,14581.02272727273,9,2,0.2051,223768
20210630-052100.000,0,16,14581,14581.5,14580.5,14581,17,14581.01470588235,8,9,0.2051,223768
20210630-052200.000,0,17,14580.75,14580.75,14580,14580,17,14580.455882352941,12,5,0.205,223768
20210630-052300.000,0,47,14580.25,14580.25,14579,14579.25,52,14579.663461538459,39,13,0.205,223768
20210630-052400.000,0,23,14579.25,14579.75,14578.5,14579.75,35,14578.914285714291,26,9,0.205,223768
20210630-052500.000,0,15,14579.5,14579.5,14578.25,14578.25,15,14578.76666666667,12,3,0.205,223768
20210630-052600.000,0,39,14578.25,14578.25,14577,14577.25,40,14577.4875,27,13,0.205,223768
20210630-052700.000,0,21,14577.25,14578.25,14576.75,14577.75,22,14577.42045454546,9,13,0.2051,223768
20210630-052800.000,0,8,14578,14578,14577.5,14577.75,8,14577.8125,,8,0.2051,223768
20210630-052900.000,0,77,14577.75,14578,14575.25,14576.25,78,14576.60576923077,63,15,0.2051,223768
20210630-053000.000,0,63,14576.75,14578.75,14576.25,14578,77,14577.288961038959,24,53,0.2051,223768
20210630-053100.000,0,26,14578.75,14578.75,14577.75,14578.25,27,14578.28703703704,14,13,0.2051,223768
20210630-053200.000,0,36,14578.25,14579,14577.75,14577.75,51,14578.475490196081,23,28,0.2051,223768
20210630-053300.000,0,26,14577.75,14579.25,14577.75,14578.75,30,14578.466666666671,14,16,0.2051,223768
20210630-053400.000,0,19,14579,14579,14578,14578.25,19,14578.30263157895,8,11,0.2051,223768
20210630-053500.000,0,36,14578.5,14579.5,14578,14579,38,14578.74342105263,13,25,0.2051,223768
20210630-053600.000,0,26,14578.5,14579,14578,14578.25,27,14578.388888888891,11,16,0.2052,223768
20210630-053700.000,0,22,14578,14579.25,14577.75,14579,25,14578.3,13,12,0.2052,223768
20210630-053800.000,0,17,14579,14579,14578.25,14578.5,18,14578.652777777779,6,12,0.2052,223768
20210630-053900.000,0,19,14578.75,14579.25,14578.5,14579,19,14578.815789473691,7,12,0.2052,223768
20210630-054000.000,0,34,14578.5,14578.75,14577.25,14578.5,38,14577.75,29,9,0.2052,223768
20210630-054100.000,0,17,14578.75,14578.75,14578,14578.25,17,14578.38235294118,8,9,0.2051,223768
20210630-054200.000,0,19,14578.75,14579,14578,14578.5,19,14578.55263157895,7,12,0.2051,223768
20210630-054300.000,0,26,14578.75,14578.75,14577.75,14578.25,26,14578.134615384621,13,13,0.2051,223768
20210630-054400.000,0,34,14578,14579.25,14577.5,14577.75,34,14578.375,17,17,0.2051,223768
20210630-054500.000,0,43,14577.5,14577.75,14576.5,14577.25,47,14576.96808510638,21,26,0.2051,223768
20210630-054600.000,0,54,14576.75,14578,14575.75,14576,60,14576.658333333329,42,18,0.2051,223768
20210630-054700.000,0,20,14576,14578,14575.75,14578,20,14576.6875,3,17,0.2051,223768
20210630-054800.000,0,17,14578,14578,14576.75,14576.75,17,14577.058823529411,4,13,0.2051,223768
20210630-054900.000,0,40,14576.25,14576.75,14575.25,14575.25,49,14575.989795918371,27,22,0.2051,223768
20210630-055000.000,0,74,14575,14575.75,14574,14575,84,14574.857142857139,43,41,0.2052,223768
20210630-055100.000,0,34,14574.75,14575.75,14573.75,14574,42,14574.815476190481,22,20,0.2052,223768
20210630-055200.000,0,72,14574.25,14574.25,14573,14573.5,78,14573.544871794869,42,36,0.2052,223768
20210630-055300.000,0,136,14573.25,14573.25,14570.25,14570.75,149,14571.7432885906,105,44,0.2052,223768
20210630-055400.000,0,42,14570.75,14572,14570.25,14571.75,43,14571.10465116279,17,26,0.2052,223768
20210630-055500.000,0,37,14572.25,14572.75,14572,14572.75,38,14572.440789473691,8,30,0.2053,223768
20210630-055600.000,0,66,14572.5,14572.5,14569.75,14570.5,72,14571.006944444451,48,24,0.2053,223768
20210630-055700.000,0,48,14570.5,14572,14570,14571.5,56,14570.642857142861,23,33,0.2053,223768
20210630-055800.000,0,36,14571.5,14572,14570.75,14571.5,39,14571.275641025641,11,28,0.2053,223768
20210630-055900.000,0,34,14571.75,14572,14570.25,14571.5,40,14570.93125,14,26,0.2055,223768
20210630-060000.000,0,120,14571,14572,14568.5,14570,135,14570.214814814821,77,58,0.2055,223768
20210630-060100.000,0,30,14570,14571,14570,14571,37,14570.62162162162,5,32,0.2055,223768
20210630-060200.000,0,45,14571,14571.25,14570.25,14571.25,48,14570.9375,8,40,0.2055,223768
20210630-060300.000,0,105,14571.25,14572.75,14569.75,14571,113,14571.3517699115,43,70,0.2055,223768
20210630-060400.000,0,62,14570.75,14571,14568.75,14569.5,65,14570.042307692311,32,33,0.2055,223768
20210630-060500.000,0,103,14569.75,14572.25,14568.5,14571.75,118,14570.73728813559,45,73,0.2055,223768
20210630-060600.000,0,74,14572,14573.25,14570.5,14570.5,79,14572.047468354431,33,46,0.2055,223768
20210630-060700.000,0,35,14570.75,14571.5,14570.5,14570.75,38,14571.02631578947,18,20,0.2055,223768
20210630-060800.000,0,64,14571,14572.25,14568.75,14568.75,69,14570.19202898551,50,19,0.2055,223768
20210630-060900.000,0,50,14568.75,14570.75,14568.25,14570.5,55,14569.02727272727,13,42,0.2055,223768
20210630-061000.000,0,70,14570.5,14572.25,14570,14570,75,14571.353333333331,30,45,0.2055,223768
20210630-061100.000,0,81,14569.75,14572,14569.5,14571,83,14570.8343373494,24,59,0.2055,223768
20210630-061200.000,0,30,14571,14571.5,14570.5,14571.25,36,14571.083333333339,13,23,0.2055,223768
20210630-061300.000,0,25,14571,14571.25,14569.75,14570.25,26,14570.35576923077,11,15,0.2055,223768
20210630-061400.000,0,146,14570.5,14570.5,14566.5,14567.25,179,14567.722067039111,122,57,0.2055,223768
20210630-061500.000,0,76,14567.5,14569.5,14567.25,14568,87,14568.080459770121,33,54,0.2055,223768
20210630-061600.000,0,37,14568,14569.5,14567.5,14569.25,40,14568.48125,15,25,0.2055,223768
20210630-061700.000,0,45,14569.5,14571,14569,14570.5,51,14570.024509803919,20,31,0.2055,223768
20210630-061800.000,0,44,14570.5,14571.75,14570.5,14571.5,52,14571.22115384616,20,32,0.2054,223768
20210630-061900.000,0,101,14572,14574,14571.75,14573,118,14572.891949152539,43,75,0.2054,223768
20210630-062000.000,0,65,14573,14573,14571.25,14571.75,75,14571.88,49,26,0.2054,223768
20210630-062100.000,0,38,14571.75,14573,14571.75,14572.5,45,14572.472222222221,18,27,0.2054,223768
20210630-062200.000,0,34,14572.5,14572.5,14571,14571.25,35,14571.61428571429,22,13,0.2054,223768
20210630-062300.000,0,38,14570.75,14571.5,14570,14571.5,42,14570.517857142861,24,18,0.2055,223768
20210630-062400.000,0,43,14571.5,14571.75,14570,14571.75,43,14571.029069767441,20,23,0.2055,223768
20210630-062500.000,0,67,14571.25,14571.75,14570,14571.75,68,14570.75735294118,48,20,0.2055,223768
20210630-062600.000,0,45,14571.5,14571.5,14570,14570.5,48,14570.49479166667,23,25,0.2055,223768
20210630-062700.000,0,21,14570.75,14571,14569.75,14570.75,23,14570.5,15,8,0.2055,223768
20210630-062800.000,0,41,14571,14572,14570.75,14571.25,46,14571.42934782609,15,31,0.2055,223768
20210630-062900.000,0,104,14571.25,14574.75,14570.25,14573.5,108,14572.907407407411,39,69,0.2055,223768
20210630-063000.000,0,37,14573.5,14573.5,14571.25,14571.5,37,14572.5472972973,26,11,0.2055,223768
20210630-063100.000,0,32,14571.75,14572.75,14571.75,14571.75,34,14572.13235294118,14,20,0.2055,223768
20210630-063200.000,0,12,14572.25,14573.5,14572.25,14573.25,12,14572.54166666667,6,6,0.2055,223768
20210630-063300.000,0,38,14573.5,14574.25,14573,14573,39,14573.83974358975,17,22,0.2055,223768
20210630-063400.000,0,21,14573,14573.5,14572.5,14573,21,14573.142857142861,11,10,0.2055,223768
20210630-063500.000,0,82,14573.5,14575.5,14573.25,14574,92,14574.633152173919,28,64,0.2055,223768
20210630-063600.000,0,20,14573.75,14574.75,14573.75,14574,20,14574.0375,13,7,0.2055,223768
20210630-063700.000,0,14,14574.5,14574.5,14573.25,14574.25,14,14574,9,5,0.2053,223768
20210630-063800.000,0,24,14574.25,14575.5,14574.25,14574.75,25,14574.94,14,11,0.2053,223768
20210630-063900.000,0,30,14574.25,14574.75,14573.25,14573.25,30,14573.7,18,12,0.2053,223768
20210630-064000.000,0,42,14573.75,14576.25,14573.25,14576,56,14575.303571428571,8,48,0.2053,223768
20210630-064100.000,0,41,14575.75,14576.5,14575,14575,43,14575.924418604651,24,19,0.2053,223768
20210630-064200.000,0,30,14574.5,14574.75,14573,14573.75,31,14573.758064516131,20,11,0.2053,223768
20210630-064300.000,0,24,14573.75,14574.75,14572.75,14574.5,24,14573.76041666667,13,11,0.2053,223768
20210630-064400.000,0,7,14575,14575,14574,14574,10,14574.725,4,6,0.2053,223768
20210630-064500.000,0,37,14573.75,14575.5,14573.75,14575.25,38,14574.72368421053,24,14,0.2053,223768
20210630-064600.000,0,14,14575,14575.25,14574.75,14575.25,14,14574.982142857139,8,6,0.2053,223768
20210630-064700.000,0,84,14575.75,14577.75,14575.5,14577.25,90,14576.636111111109,21,69,0.2052,223768
20210630-064800.000,0,48,14577.5,14579,14577,14578,52,14578.04807692308,16,36,0.2052,223768
20210630-064900.000,0,37,14577.5,14578.5,14577.5,14578,40,14578.0125,22,18,0.2052,223768
20210630-065000.000,0,34,14578,14578.5,14577.25,14577.5,39,14577.833333333339,31,8,0.2052,223768
20210630-065100.000,0,29,14577.75,14577.75,14576,14576.5,32,14576.59375,20,12,0.2052,223768
20210630-065200.000,0,29,14576.5,14578.75,14576.25,14578.5,32,14577.1484375,10,22,0.2053,223768
20210630-065300.000,0,35,14578.5,14578.75,14576.75,14578,36,14577.888888888891,17,19,0.2053,223768
20210630-065400.000,0,33,14578.5,14579.5,14577.25,14577.5,54,14578.14814814815,39,15,0.2053,223768
20210630-065500.000,0,41,14577.75,14577.75,14576,14577.25,52,14576.6875,38,14,0.2053,223768
20210630-065600.000,0,64,14576.5,14576.5,14573.5,14574.25,65,14574.457692307689,43,22,0.2052,223768
20210630-065700.000,0,39,14573.75,14574,14573,14573.5,51,14573.39705882353,37,14,0.2052,223768
20210630-065800.000,0,23,14573.25,14575,14573.25,14574,23,14574.02173913044,14,9,0.2052,223768
20210630-065900.000,0,59,14573.5,14574.5,14572.75,14574.5,69,14573.4963768116,43,26,0.2052,223768
20210630-070000.000,0,186,14573.75,14578.5,14573,14578,200,14575.135,90,110,0.2052,223768
20210630-070100.000,0,167,14577.75,14579.75,14577.25,14578,187,14578.95454545455,99,88,0.2051,223768
20210630-070200.000,0,80,14578.75,14578.75,14577,14578.25,87,14577.9367816092,46,41,0.2051,223768
20210630-070300.000,0,76,14578.25,14579.75,14577.75,14579.75,97,14578.59536082474,47,50,0.2051,223768
20210630-070400.000,0,71,14579.25,14579.5,14577,14579.5,71,14578.03521126761,37,34,0.2051,223768
20210630-070500.000,0,64,14579.25,14579.5,14577.5,14578.75,65,14578.653846153849,37,28,0.2051,223768
20210630-070600.000,0,139,14579.25,14582.75,14577.75,14580.25,150,14580.675,56,94,0.2051,223768
20210630-070700.000,0,53,14580.5,14582.25,14579.75,14581.5,58,14580.74137931035,22,36,0.2051,223768
20210630-070800.000,0,118,14581.25,14581.25,14577.75,14579.5,145,14578.810344827591,67,78,0.2051,223768
20210630-070900.000,0,63,14579.5,14579.5,14577.75,14579.25,70,14578.575,43,27,0.2051,223768
20210630-071000.000,0,94,14578.5,14579.75,14576.25,14579,95,14578.23684210526,52,43,0.2051,223768
20210630-071100.000,0,92,14579.75,14580.5,14578,14578.5,100,14579.05,46,54,0.2051,223768
20210630-071200.000,0,97,14578.25,14579,14576.75,14577,113,14577.74115044248,60,53,0.2051,223768
20210630-071300.000,0,63,14577.25,14580,14576.75,14579.5,88,14578.50852272727,27,61,0.2051,223768
20210630-071400.000,0,41,14580.25,14580.25,14577.75,14578,45,14578.70555555556,28,17,0.2051,223768
20210630-071500.000,0,81,14578,14579.5,14576.25,14578.5,93,14577.83870967742,57,36,0.2049,223768
20210630-071600.000,0,102,14579,14581.75,14578,14580.25,120,14580.208333333339,52,68,0.2049,223768
20210630-071700.000,0,108,14580,14581,14578,14578.5,128,14579.3984375,54,74,0.2049,223768
20210630-071800.000,0,72,14579.5,14580,14577.25,14577.25,76,14578.53289473684,46,30,0.2049,223768
20210630-071900.000,0,85,14577.5,14580,14576.75,14579.75,95,14578.10263157895,33,62,0.2049,223768
20210630-072000.000,0,60,14580,14580.5,14578.5,14580,61,14579.6762295082,32,29,0.2049,223768
20210630-072100.000,0,50,14580,14580.75,14577.75,14577.75,57,14579.122807017549,33,24,0.2049,223768
20210630-072200.000,0,69,14577.5,14578.25,14576.25,14576.75,71,14577.03169014085,45,26,0.2049,223768
20210630-072300.000,0,100,14576.75,14576.75,14573.5,14575.25,108,14575.10416666667,71,37,0.2049,223768
20210630-072400.000,0,97,14575.5,14576.25,14574,14575.75,104,14575.420673076929,46,58,0.2049,223768
20210630-072500.000,0,87,14575.5,14579.5,14575,14579.5,110,14577.927272727269,54,56,0.2049,223768
20210630-072600.000,0,73,14579.25,14581.75,14578.75,14581.75,74,14580.43581081081,27,47,0.2049,223768
20210630-072700.000,0,200,14581.75,14586.75,14581.75,14586.75,222,14584.6936936937,65,157,0.2049,223768
20210630-072800.000,0,269,14586.25,14590.75,14586.25,14587.5,309,14588.60679611651,130,179,0.2049,223768
20210630-072900.000,0,82,14587,14587,14585.25,14585.25,86,14585.93604651163,54,32,0.2049,223768
20210630-073000.000,0,98,14585.5,14586.5,14583.25,14584,101,14584.73267326733,53,48,0.2051,223768
20210630-073100.000,0,30,14584.25,14585.25,14583.25,14585,30,14584.36666666667,17,13,0.2051,223768
20210630-073200.000,0,50,14585,14585,14582.75,14584.5,55,14583.84090909091,35,20,0.2051,223768
20210630-073300.000,0,150,14584.5,14588.25,14584.25,14587.25,180,14586.770833333339,71,109,0.2051,223768
20210630-073400.000,0,121,14586.75,14588.5,14584,14584.5,137,14586.2901459854,81,56,0.2051,223768
20210630-073500.000,0,122,14584.25,14584.75,14581.25,14582.25,123,14583.0325203252,81,42,0.2045,223768
20210630-073600.000,0,74,14582.75,14583,14581.5,14582.5,90,14582.17222222222,39,51,0.2045,223768
20210630-073700.000,0,53,14582.25,14582.25,14581.25,14581.25,62,14581.60080645161,30,32,0.2045,223768
20210630-073800.000,0,50,14581.75,14584.25,14581.75,14583.75,67,14583.406716417911,37,30,0.2045,223768
20210630-073900.000,0,72,14584.25,14585.5,14583.75,14584.25,79,14584.51582278481,45,34,0.2046,223768
20210630-074000.000,0,23,14584.25,14584.75,14583,14584.25,24,14583.9375,11,13,0.2046,223768
20210630-074100.000,0,24,14583.75,14586.25,14583.75,14585.5,24,14584.71875,13,11,0.2046,223768
20210630-074200.000,0,25,14585.75,14586.25,14584.5,14585.5,25,14585.47,14,11,0.2046,223768
20210630-074300.000,0,34,14585.5,14586.75,14585.25,14585.5,40,14585.96875,19,21,0.2046,223768
20210630-074400.000,0,26,14585,14585,14583.5,14584,27,14584.259259259259,21,6,0.2046,223768
20210630-074500.000,0,64,14583.75,14583.75,14582,14582.5,72,14582.708333333339,48,24,0.2046,223768
20210630-074600.000,0,34,14582.5,14584.5,14582.25,14583.75,37,14583.43918918919,19,18,0.2046,223768
20210630-074700.000,0,60,14583.5,14584.5,14583.25,14584,69,14583.8768115942,27,42,0.2046,223768
20210630-074800.000,0,25,14583.25,14583.75,14582.5,14583.75,25,14583.14,14,11,0.2046,223768
20210630-074900.000,0,46,14583.75,14583.75,14581.25,14582,53,14582.21226415094,39,14,0.2046,223768
20210630-075000.000,0,52,14581.5,14583.25,14581.5,14583,53,14582.240566037741,25,28,0.2046,223768
20210630-075100.000,0,19,14583,14583.25,14582.25,14582.25,22,14582.85227272727,13,9,0.2046,223768
20210630-075200.000,0,27,14582.5,14584,14581.75,14583.75,28,14582.77678571429,16,12,0.2046,223768
20210630-075300.000,0,42,14583.75,14584.25,14583,14584.25,43,14583.73255813954,25,18,0.2046,223768
20210630-075400.000,0,25,14584.25,14584.5,14583.5,14584.5,25,14584.03,13,12,0.2046,223768
20210630-075500.000,0,60,14584,14584,14580.5,14581.25,65,14581.607692307691,44,21,0.2046,223768
20210630-075600.000,0,32,14581.5,14582.5,14581.5,14582.25,33,14581.96212121212,16,17,0.2046,223768
20210630-075700.000,0,42,14582.25,14582.75,14580.5,14582.25,43,14581.674418604651,21,22,0.2046,223768
20210630-075800.000,0,39,14582.5,14582.75,14581,14582.25,41,14581.83536585366,23,18,0.2049,223768
20210630-075900.000,0,21,14582.25,14582.75,14581.75,14582.75,21,14582.11904761905,11,10,0.2049,223768
20210630-080000.000,0,67,14582.75,14583.75,14582,14582,72,14582.940972222221,33,39,0.2049,223768
20210630-080100.000,0,43,14582.25,14582.25,14580.5,14581.75,44,14581.36931818182,26,18,0.2049,223768
20210630-080200.000,0,94,14581.5,14582.25,14579.25,14579.75,95,14580.44736842105,58,37,0.2049,223768
20210630-080300.000,0,58,14579.5,14581.25,14579.5,14581.25,58,14580.50431034483,20,38,0.2049,223768
20210630-080400.000,0,121,14581.25,14581.25,14576.25,14577,125,14578.106,75,50,0.2049,223768
20210630-080500.000,0,62,14577,14578.75,14576.25,14578,63,14577.563492063489,26,37,0.2049,223768
20210630-080600.000,0,62,14577.75,14579,14577,14578.5,66,14577.91287878788,27,39,0.2049,223768
20210630-080700.000,0,46,14578,14578.5,14576.75,14577,60,14577.61666666667,23,37,0.2049,223768
20210630-080800.000,0,93,14577,14577,14575,14576.25,98,14575.836734693879,54,44,0.205,223768
20210630-080900.000,0,114,14576.5,14576.75,14574.75,14575.5,121,14575.65909090909,72,49,0.205,223768
20210630-081000.000,0,188,14575.5,14576,14572,14572.75,204,14573.74264705882,109,95,0.205,223768
20210630-081100.000,0,136,14573,14573.75,14571.75,14573.5,142,14572.82746478873,59,83,0.205,223768
20210630-081200.000,0,186,14573.25,14573.5,14569.5,14571.75,198,14571.3244949495,123,75,0.2052,223768
20210630-081300.000,0,197,14571.75,14572.25,14568.5,14569.75,203,14570.01724137931,118,85,0.2052,223768
20210630-081400.000,0,191,14569.5,14569.5,14566.25,14567.75,208,14567.481971153849,114,94,0.2052,223768
20210630-081500.000,0,637,14567.5,14568.75,14558.25,14559.25,744,14562.190188172041,478,266,0.2052,223768
20210630-081600.000,0,431,14559.25,14559.5,14555.5,14559.25,516,14557.02131782946,296,220,0.2052,223768
20210630-081700.000,0,217,14559.25,14561.75,14558.5,14558.5,236,14560.00529661017,97,139,0.2057,223768
20210630-081800.000,0,213,14558.75,14560,14557,14560,228,14558.75219298246,135,93,0.2057,223768
20210630-081900.000,0,200,14559.5,14560,14557.5,14559,229,14558.679039301311,104,125,0.2057,223768
20210630-082000.000,0,117,14558.25,14560,14556.75,14559.75,123,14558.47154471545,50,73,0.2057,223768
20210630-082100.000,0,160,14559.75,14562.25,14558,14558.5,172,14560.10755813954,85,87,0.2057,223768
20210630-082200.000,0,242,14558,14558.25,14555.5,14556,267,14556.551498127341,145,122,0.207,223768
20210630-082300.000,0,151,14556,14558,14556,14557.5,174,14557.10775862069,79,95,0.207,223768
20210630-082400.000,0,179,14557.5,14559,14556.25,14557.5,185,14557.65405405405,95,90,0.207,223768
20210630-082500.000,0,162,14557.75,14559.25,14556.75,14557.75,172,14557.81540697675,76,96,0.207,223768
20210630-082600.000,0,131,14557.75,14559.5,14557,14559.25,133,14558.387218045111,65,68,0.2073,223768
20210630-082700.000,0,148,14559,14561.75,14558.25,14561.75,154,14560.337662337661,69,85,0.2073,223768
20210630-082800.000,0,153,14562,14563,14561,14561.5,161,14561.9798136646,80,81,0.2073,223768
20210630-082900.000,0,118,14561.75,14562.25,14559.75,14561.75,125,14561.038,61,64,0.2073,223768
20210630-083000.000,0,149,14561.5,14561.75,14558.5,14560.5,152,14559.83223684211,87,65,0.2073,223768
20210630-083100.000,0,181,14560.75,14562.5,14558.75,14559.75,213,14560.20422535211,81,132,0.2078,223768
20210630-083200.000,0,266,14560,14561,14555.5,14560.25,315,14558.51349206349,168,147,0.2078,223768
20210630-083300.000,0,231,14560.75,14560.75,14555.5,14555.5,267,14557.18164794008,150,117,0.2078,223768
20210630-083400.000,0,174,14555.5,14560,14554.5,14558.25,185,14556.862162162161,93,92,0.2078,223768
20210630-083500.000,0,81,14559,14559,14557.5,14558.75,82,14558.509146341459,36,46,0.2086,223768
20210630-083600.000,0,116,14558.5,14561,14558.5,14559.75,126,14559.91666666667,50,76,0.2086,223768
20210630-083700.000,0,87,14560,14560.5,14558.75,14559.5,92,14559.86956521739,47,45,0.2086,223768
20210630-083800.000,0,59,14559.5,14561,14559,14560.25,59,14560.0593220339,19,40,0.2086,223768
20210630-083900.000,0,127,14560.25,14560.75,14557.5,14559,128,14558.978515625,66,62,0.2086,223768
20210630-084000.000,0,94,14559,14561.75,14558.75,14561.75,107,14560.31542056075,43,64,0.209,223768
20210630-084100.000,0,121,14561.5,14564,14561.5,14563.25,132,14562.74621212121,43,89,0.209,223768
20210630-084200.000,0,105,14562.75,14562.75,14559,14559.25,113,14560.8517699115,75,38,0.209,223768
20210630-084300.000,0,144,14559.25,14561.5,14558,14558.5,149,14559.79362416107,88,61,0.209,223768
20210630-084400.000,0,59,14558.5,14561.75,14558,14561.5,68,14559.10294117647,29,39,0.209,223768
20210630-084500.000,0,181,14562,14562.5,14558.25,14559.25,244,14559.65368852459,96,148,0.2091,223768
20210630-084600.000,0,134,14559.25,14560.25,14556.75,14558.75,138,14558.30434782609,68,70,0.2091,223768
20210630-084700.000,0,92,14558.75,14559.25,14556.25,14556.5,96,14557.796875,62,34,0.2091,223768
20210630-084800.000,0,152,14556.75,14557,14554.75,14555.5,183,14555.90163934426,93,90,0.2091,223768
20210630-084900.000,0,95,14555.5,14557.75,14555.5,14555.5,104,14556.51682692308,40,64,0.2091,223768
20210630-085000.000,0,100,14556,14557.75,14555.5,14557.25,102,14556.571078431371,58,44,0.2091,223768
20210630-085100.000,0,90,14557,14560,14556.5,14559.5,95,14558.67894736842,36,59,0.2091,223768
