Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221027-042400.000,0,12,11500.25,11500.25,11499.25,11499.25,13,11499.61538461539,8,5,0.3315,275680
20221027-042500.000,0,35,11499.75,11501.5,11498.25,11498.5,35,11499.82857142857,19,16,0.3315,275680
20221027-042600.000,0,12,11499,11500,11499,11499,13,11499.34615384616,5,8,0.3325,275680
20221027-042700.000,0,30,11499.25,11499.25,11497.25,11498.5,30,11498.425,22,8,0.3325,275680
20221027-042800.000,0,54,11498.75,11501,11497.5,11500.25,78,11499.61217948718,29,49,0.3318,275680
20221027-042900.000,0,47,11501,11502.5,11500.75,11501.25,59,11501.669491525419,17,42,0.3318,275680
20221027-043000.000,0,58,11501,11501.5,11497,11498.75,59,11498.90677966102,50,9,0.3318,275680
20221027-043100.000,0,15,11498.75,11500.25,11498.75,11499.75,16,11499.453125,2,14,0.3318,275680
20221027-043200.000,0,18,11500,11500,11498,11498,18,11499.125,10,8,0.3316,275680
20221027-043300.000,0,20,11498.25,11500,11497.75,11500,22,11498.511363636369,13,9,0.3316,275680
20221027-043400.000,0,47,11499,11499,11496,11496,54,11497.388888888891,43,11,0.3316,275680
20221027-043500.000,0,44,11496.75,11498.75,11495.5,11495.75,47,11496.973404255319,29,18,0.3328,275680
20221027-043600.000,0,35,11495.25,11496.5,11494.5,11495,35,11495.414285714291,22,13,0.3328,275680
20221027-043700.000,0,120,11494.25,11494.25,11490,11491.25,136,11491.47610294118,91,45,0.3328,275680
20221027-043800.000,0,49,11491.5,11493,11491,11493,66,11492.01515151515,15,51,0.3337,275680
20221027-043900.000,0,46,11492.5,11494.5,11492,11494,50,11493.465,29,21,0.3337,275680
20221027-044000.000,0,69,11493.25,11497.5,11492.75,11497.25,73,11495.09931506849,24,49,0.3337,275680
20221027-044100.000,0,42,11497.25,11497.75,11495,11495.25,70,11496.20357142857,53,17,0.3318,275680
20221027-044200.000,0,21,11495.5,11497.25,11495.25,11496.25,21,11496.21428571429,7,14,0.3317,275680
20221027-044300.000,0,28,11496.25,11496.75,11495,11496.25,38,11495.71052631579,14,24,0.3317,275680
20221027-044400.000,0,30,11495.5,11495.5,11492.25,11492.25,48,11493.40625,24,24,0.3317,275680
20221027-044500.000,0,78,11492.5,11493,11490.25,11491.5,91,11491.719780219781,42,49,0.3332,275680
20221027-044600.000,0,73,11491,11491,11489,11490,80,11490.090625,40,40,0.333,275680
20221027-044700.000,0,53,11490.25,11495.75,11490.25,11495.5,54,11494.189814814819,12,42,0.3335,275680
20221027-044800.000,0,40,11494.75,11496.75,11494.25,11496.75,43,11495.465116279071,15,28,0.3318,275680
20221027-044900.000,0,45,11496,11499,11496,11496,53,11497.641509433961,21,32,0.3318,275680
20221027-045000.000,0,58,11496,11498.75,11494.25,11497.75,62,11496.415322580649,31,31,0.3311,275680
20221027-045100.000,0,25,11497.75,11498,11496.5,11497.5,26,11497.48076923077,8,18,0.3311,275680
20221027-045200.000,0,21,11496.75,11499,11495.75,11498.75,21,11497.5,7,14,0.3311,275680
20221027-045300.000,0,30,11498.25,11499.5,11496.5,11496.5,35,11498.48571428572,15,20,0.3311,275680
20221027-045400.000,0,113,11497,11503.25,11496.75,11502.25,128,11501.10546875,36,92,0.3311,275680
20221027-045500.000,0,58,11502.5,11503.25,11499,11500,63,11501.313492063489,32,31,0.331,275680
20221027-045600.000,0,27,11501,11503,11500.25,11503,27,11501.861111111109,9,18,0.331,275680
20221027-045700.000,0,31,11503.25,11503.75,11501.25,11503.75,34,11502.77205882353,12,22,0.331,275680
20221027-045800.000,0,77,11503.5,11505.5,11500.5,11501.25,86,11503.70639534884,43,43,0.331,275680
20221027-045900.000,0,60,11502,11503.25,11501.5,11502,75,11502.136666666671,26,49,0.335,275680
20221027-050000.000,0,80,11502,11502,11497.25,11499.5,82,11499.40853658537,44,38,0.335,275680
20221027-050100.000,0,55,11499.75,11503,11498.25,11501.25,78,11500.211538461541,27,51,0.3322,275680
20221027-050200.000,0,28,11501,11501,11498.75,11499,34,11499.89705882353,26,8,0.3322,275680
20221027-050300.000,0,27,11499.25,11500,11497.75,11498,27,11498.96296296296,17,10,0.3322,275680
20221027-050400.000,0,62,11498.75,11499.25,11496.25,11497.25,75,11497.43,50,25,0.3322,275680
20221027-050500.000,0,109,11497,11497,11492,11493.25,127,11494.14173228347,82,45,0.3321,275680
20221027-050600.000,0,158,11492.5,11493,11488.75,11489,170,11490.86764705882,109,61,0.3321,275680
20221027-050700.000,0,49,11489.5,11493.25,11488.25,11491.5,49,11490.341836734689,22,27,0.3321,275680
20221027-050800.000,0,60,11492.75,11496,11492.25,11494.25,60,11494.42916666667,31,29,0.3313,275680
20221027-050900.000,0,41,11494.5,11495,11491,11493.5,41,11493.0243902439,24,17,0.3313,275680
20221027-051000.000,0,27,11493,11493,11488.75,11490,27,11490.64814814815,23,4,0.332,275680
20221027-051100.000,0,41,11490,11492.25,11488.5,11491,44,11490.02272727273,22,22,0.3322,275680
20221027-051200.000,0,19,11491,11491,11489.75,11489.75,20,11490.3875,13,7,0.3321,275680
20221027-051300.000,0,112,11489.5,11491.75,11486.25,11489.25,116,11488.502155172409,75,41,0.3322,275680
20221027-051400.000,0,104,11489.5,11495.5,11488.75,11492.75,109,11492.60550458716,35,74,0.3322,275680
20221027-051500.000,0,49,11492.25,11493,11489.75,11491.5,52,11491.336538461541,38,14,0.3322,275680
20221027-051600.000,0,23,11491.75,11492.25,11488.5,11490,23,11489.82608695652,13,10,0.3322,275680
20221027-051700.000,0,28,11491,11491.25,11488.5,11488.75,29,11489.913793103449,14,15,0.3319,275680
20221027-051800.000,0,60,11490,11490.5,11485,11485.75,61,11486.59016393443,43,18,0.3322,275680
20221027-051900.000,0,41,11485.75,11487.25,11485,11487.25,44,11486.323863636369,19,25,0.3323,275680
20221027-052000.000,0,27,11486.25,11488.25,11484.5,11484.5,27,11486.388888888891,17,10,0.3323,275680
20221027-052100.000,0,72,11484,11485.75,11481.25,11482,74,11483.72635135135,44,30,0.3322,275680
20221027-052200.000,0,61,11482.75,11486.5,11482.5,11485.75,63,11484.686507936511,31,32,0.3322,275680
20221027-052300.000,0,96,11486.25,11488.75,11484.75,11487.75,101,11487.28217821782,43,58,0.3321,275680
20221027-052400.000,0,69,11487.75,11491.75,11487.75,11491.25,72,11489.850694444451,29,43,0.3316,275680
20221027-052500.000,0,53,11491,11492,11488.75,11490.5,57,11490.30263157895,27,30,0.3315,275680
20221027-052600.000,0,63,11490.25,11490.25,11484.75,11485,66,11487.43560606061,41,25,0.3321,275680
20221027-052700.000,0,30,11485.25,11485.25,11483,11483.75,32,11483.9609375,13,19,0.3321,275680
20221027-052800.000,0,40,11483.5,11486.5,11483,11486.5,43,11484.569767441861,19,24,0.3325,275680
20221027-052900.000,0,55,11486.75,11487.25,11482.25,11486.25,56,11484.43303571429,35,21,0.3322,275680
20221027-053000.000,0,58,11485.5,11488.25,11483.5,11487.5,61,11486.34016393443,35,26,0.3323,275680
20221027-053100.000,0,23,11486.75,11488.5,11486,11486.5,25,11487.29,11,14,0.3316,275680
20221027-053200.000,0,35,11487.25,11488.75,11485.75,11488,39,11487.35256410257,16,23,0.3315,275680
20221027-053300.000,0,39,11487.75,11491,11487.25,11490.5,53,11489.485849056609,30,23,0.3314,275680
20221027-053400.000,0,90,11490.75,11495.25,11490.75,11495.25,96,11493.091145833339,33,63,0.3315,275680
20221027-053500.000,0,158,11495,11498.75,11492.75,11497.5,195,11495.943589743591,100,95,0.3315,275680
20221027-053600.000,0,75,11496.75,11499,11495.25,11498,78,11497.051282051279,31,47,0.3315,275680
20221027-053700.000,0,137,11498,11505,11496.5,11505,156,11500.8766025641,49,107,0.3322,275680
20221027-053800.000,0,185,11504.5,11509,11504,11504.5,194,11506.70231958763,90,104,0.3312,275680
20221027-053900.000,0,94,11504.25,11506,11502.75,11503,99,11504.16414141414,43,56,0.3312,275680
20221027-054000.000,0,148,11503.25,11510.25,11502,11509.5,158,11507.248417721519,50,108,0.3311,275680
20221027-054100.000,0,383,11508.5,11517,11508,11512.5,405,11513.43827160494,172,233,0.3311,275680
20221027-054200.000,0,77,11512.75,11514.75,11511.25,11512.5,81,11512.66975308642,47,34,0.3309,275680
20221027-054300.000,0,44,11512.25,11512.25,11509.25,11509.5,45,11510.683333333331,28,17,0.3309,275680
20221027-054400.000,0,85,11510,11513.75,11510,11513.25,90,11511.611111111109,42,48,0.3326,275680
20221027-054500.000,0,79,11513.75,11516.25,11512.75,11515,83,11514.524096385539,23,60,0.3318,275680
20221027-054600.000,0,61,11514.75,11517.25,11511.5,11512,71,11514.7323943662,35,36,0.3318,275680
20221027-054700.000,0,53,11511.5,11513.25,11510.75,11512.25,56,11511.660714285719,41,15,0.3318,275680
20221027-054800.000,0,46,11512,11513,11510.5,11511,46,11511.690217391309,24,22,0.3318,275680
20221027-054900.000,0,44,11511.5,11511.5,11508.5,11508.75,49,11509.989795918371,36,13,0.3318,275680
20221027-055000.000,0,51,11509.5,11510,11506.25,11506.75,58,11507.86637931035,39,19,0.3321,275680
20221027-055100.000,0,43,11506.5,11510.5,11506.5,11510.25,44,11508.761363636369,17,27,0.3319,275680
20221027-055200.000,0,17,11511,11511.75,11508.75,11508.75,17,11510.52941176471,7,10,0.3309,275680
20221027-055300.000,0,34,11510.75,11511.5,11508.5,11511.5,39,11509.75,11,28,0.331,275680
20221027-055400.000,0,85,11511,11512.75,11508.5,11508.75,86,11510.36918604651,50,36,0.331,275680
20221027-055500.000,0,60,11509.25,11512.25,11509.25,11511.5,64,11511.18359375,32,32,0.331,275680
20221027-055600.000,0,90,11511.25,11515.75,11510.5,11511,93,11513.18817204301,42,51,0.3309,275680
20221027-055700.000,0,41,11510.25,11510.5,11507.25,11509,43,11509.116279069771,24,19,0.3308,275680
20221027-055800.000,0,33,11508.75,11510,11508.25,11508.75,42,11509.035714285719,17,25,0.3323,275680
20221027-055900.000,0,71,11508.25,11511,11507.5,11510.5,71,11508.78521126761,40,31,0.3314,275680
20221027-060000.000,0,173,11510,11510,11502,11507.25,189,11505.60317460318,127,62,0.3314,275680
20221027-060100.000,0,108,11506.75,11515.25,11506.5,11510,121,11510.89256198347,49,72,0.331,275680
20221027-060200.000,0,119,11508.75,11509.75,11505,11508.75,132,11507.07007575758,69,63,0.3323,275680
20221027-060300.000,0,95,11509,11509,11502,11505.5,105,11505.63095238095,68,37,0.3323,275680
20221027-060400.000,0,147,11504.75,11505.75,11500,11502.5,161,11501.726708074541,95,66,0.3323,275680
20221027-060500.000,0,114,11502.5,11503.5,11498.25,11500.75,118,11500.33474576271,54,64,0.3323,275680
20221027-060600.000,0,39,11501.5,11501.75,11498.75,11500.5,42,11500.33928571429,21,21,0.3326,275680
20221027-060700.000,0,93,11499.25,11502.75,11498.75,11500.25,125,11500.78,73,52,0.3326,275680
20221027-060800.000,0,62,11500.75,11503,11500,11501,70,11501.64642857143,33,37,0.3326,275680
20221027-060900.000,0,103,11501.75,11504.5,11499.5,11503,106,11501.573113207551,47,59,0.3326,275680
20221027-061000.000,0,127,11503,11503.75,11499,11499.25,137,11500.844890510951,102,35,0.3325,275680
20221027-061100.000,0,205,11499.75,11500,11494.5,11497,218,11496.4873853211,148,70,0.3327,275680
20221027-061200.000,0,123,11496,11499.25,11493,11493,126,11496.035714285719,73,53,0.3326,275680
20221027-061300.000,0,102,11493.25,11495,11491.75,11493.75,109,11493.25,50,59,0.3326,275680
20221027-061400.000,0,60,11494,11497.25,11494,11495.75,60,11495.49166666667,17,43,0.3326,275680
20221027-061500.000,0,101,11495.75,11499.5,11495.75,11497,107,11497.91588785047,49,58,0.3327,275680
20221027-061600.000,0,92,11497,11500,11493.5,11495,103,11497.208737864081,58,45,0.3313,275680
20221027-061700.000,0,80,11495.75,11497.75,11490.5,11492.75,80,11493.74375,38,42,0.3313,275680
20221027-061800.000,0,47,11493,11495.25,11493,11494,49,11494.04591836735,17,32,0.3328,275680
20221027-061900.000,0,69,11494,11499.25,11493.25,11498.5,69,11496.6231884058,37,32,0.3316,275680
20221027-062000.000,0,72,11498.5,11499.25,11495.75,11496,72,11497.652777777779,31,41,0.3316,275680
20221027-062100.000,0,58,11495.5,11497.25,11491,11491.75,70,11494.18571428571,49,21,0.3314,275680
20221027-062200.000,0,180,11490.75,11494.5,11484,11485.75,194,11488.06829896907,113,81,0.3314,275680
20221027-062300.000,0,89,11485,11485.5,11482.25,11484.25,106,11483.70754716981,57,49,0.3314,275680
20221027-062400.000,0,313,11484.75,11484.75,11475.5,11482,325,11480.25384615385,198,127,0.3317,275680
20221027-062500.000,0,136,11481.75,11487,11479.5,11486,147,11484.161564625851,63,84,0.3329,275680
20221027-062600.000,0,145,11486.75,11497.25,11486.75,11494.5,146,11491.55993150685,45,101,0.3318,275680
20221027-062700.000,0,114,11494.5,11495.25,11490,11492.25,114,11491.997807017549,63,51,0.3324,275680
20221027-062800.000,0,98,11491.75,11491.75,11486.25,11489.5,102,11488.955882352941,62,40,0.3326,275680
20221027-062900.000,0,70,11489.25,11491,11487.75,11490.5,73,11489.35616438356,39,34,0.3332,275680
20221027-063000.000,0,157,11491,11491,11484.25,11485,177,11487.947740113,111,66,0.3325,275680
20221027-063100.000,0,71,11486,11488.75,11484,11484.5,74,11486.41554054054,44,30,0.3325,275680
20221027-063200.000,0,277,11484.75,11485.5,11471.75,11474.25,304,11477.17105263158,195,109,0.3325,275680
20221027-063300.000,0,165,11474,11477.25,11469,11469,173,11473.2774566474,120,53,0.3327,275680
20221027-063400.000,0,219,11469.5,11471.5,11466,11469.75,229,11468.731441048039,120,109,0.3327,275680
20221027-063500.000,0,118,11469.5,11475,11469,11473.75,121,11472.2458677686,38,83,0.3329,275680
20221027-063600.000,0,114,11473.25,11473.5,11468.25,11471.25,119,11470.65546218487,71,48,0.3329,275680
20221027-063700.000,0,83,11471.25,11472.5,11466.5,11470.75,87,11469.431034482761,43,44,0.3329,275680
20221027-063800.000,0,66,11470.25,11471.25,11467,11468.25,68,11468.606617647059,40,28,0.333,275680
20221027-063900.000,0,144,11469.25,11469.25,11464.75,11467.5,157,11466.512738853509,87,70,0.333,275680
20221027-064000.000,0,221,11467.5,11471.25,11463.75,11470,245,11467.352040816329,87,158,0.333,275680
20221027-064100.000,0,228,11470.5,11472.75,11466.75,11472,236,11469.97033898305,113,123,0.333,275680
20221027-064200.000,0,246,11471.75,11473.25,11468.5,11472,330,11471.072727272731,224,106,0.333,275680
20221027-064300.000,0,184,11472.25,11472.5,11466.5,11467.25,192,11468.61328125,104,88,0.3329,275680
20221027-064400.000,0,361,11466.25,11466.75,11459,11462.25,398,11462.12814070352,223,175,0.3331,275680
20221027-064500.000,0,267,11462.25,11474,11461.75,11473,272,11468.963235294121,130,142,0.3332,275680
20221027-064600.000,0,180,11472.25,11473.25,11467,11472,182,11470.48076923077,86,96,0.3331,275680
20221027-064700.000,0,82,11470.75,11472,11468.5,11469.25,83,11470.153614457829,39,44,0.3331,275680
20221027-064800.000,0,86,11469.25,11469.25,11464.75,11466.75,91,11466.48351648352,53,38,0.3331,275680
20221027-064900.000,0,43,11466.5,11468.75,11466,11466,44,11467.198863636369,16,28,0.3332,275680
20221027-065000.000,0,77,11466.75,11469.25,11466.5,11467,81,11467.873456790119,48,33,0.3332,275680
20221027-065100.000,0,136,11467,11473,11465.5,11468.75,144,11469.454861111109,77,67,0.3332,275680
20221027-065200.000,0,100,11468.5,11472.25,11465.5,11469.75,102,11469.046568627449,36,66,0.3331,275680
20221027-065300.000,0,55,11469.25,11471.25,11468,11469.25,62,11469.47983870968,33,29,0.3332,275680
20221027-065400.000,0,79,11468.25,11470,11463.25,11466.25,79,11466.22151898734,49,30,0.3332,275680
20221027-065500.000,0,108,11466.75,11467.25,11459.5,11464.5,115,11462.31304347826,64,51,0.3333,275680
20221027-065600.000,0,95,11466,11471.5,11465.25,11471,97,11468.86597938145,42,55,0.3333,275680
20221027-065700.000,0,128,11471,11471.25,11464,11464,130,11467.38846153846,71,59,0.3333,275680
20221027-065800.000,0,176,11464.75,11466,11460,11460.5,196,11462.27295918368,104,92,0.3333,275680
20221027-065900.000,0,287,11461.5,11463.5,11455.5,11459.5,368,11458.35394021739,162,206,0.3333,275680
20221027-070000.000,0,714,11459.25,11466.5,11446.75,11458.25,827,11455.272672309549,446,381,0.3333,275680
20221027-070100.000,0,428,11457.5,11457.75,11442.25,11447.75,485,11448.547422680411,240,245,0.3335,275680
20221027-070200.000,0,272,11447.25,11455.5,11445.25,11453.25,282,11450.13386524823,129,153,0.3336,275680
20221027-070300.000,0,415,11453.25,11466.75,11452.25,11461,449,11460.14086859688,199,250,0.3337,275680
20221027-070400.000,0,283,11460.25,11461,11453.75,11456.75,296,11457.06503378378,174,122,0.3335,275680
20221027-070500.000,0,383,11456.25,11457,11447.75,11451.25,410,11452.3,253,157,0.3336,275680
20221027-070600.000,0,289,11451.5,11461,11449.75,11458,320,11455.9328125,149,171,0.3334,275680
20221027-070700.000,0,179,11457.5,11461,11455,11459.5,186,11458.235215053761,92,94,0.3334,275680
20221027-070800.000,0,115,11459,11460,11454.5,11456.5,119,11457.31512605042,74,45,0.3334,275680
20221027-070900.000,0,242,11456.5,11468.75,11455.25,11465.5,253,11462.13438735178,84,169,0.3334,275680
20221027-071000.000,0,317,11466.25,11474.75,11465.75,11472.5,323,11470.323529411769,132,191,0.3327,275680
20221027-071100.000,0,214,11471.75,11472.5,11467,11471,224,11470.186383928571,118,106,0.3325,275680
20221027-071200.000,0,320,11470.5,11477.25,11469.75,11475,329,11474.42477203648,152,177,0.3325,275680
20221027-071300.000,0,252,11474.25,11476.25,11469,11471,272,11473.35110294118,146,126,0.3336,275680
20221027-071400.000,0,282,11472,11472,11462.25,11463.25,301,11467.10299003322,177,124,0.3337,275680
20221027-071500.000,0,330,11463.5,11470.25,11461.25,11467.5,355,11465.47605633803,160,195,0.3337,275680
20221027-071600.000,0,255,11468.25,11470,11465,11466.25,262,11467.259541984729,147,115,0.3325,275680
20221027-071700.000,0,232,11466.25,11471,11466,11468.25,238,11468.2006302521,119,119,0.3325,275680
20221027-071800.000,0,343,11468,11469.25,11457,11458.75,347,11462.47262247839,202,145,0.3324,275680
20221027-071900.000,0,243,11458.75,11463,11455,11459.5,245,11459.221428571431,112,133,0.3324,275680
20221027-072000.000,0,310,11459.5,11469.5,11458.75,11468,320,11465.1296875,146,174,0.3327,275680
20221027-072100.000,0,198,11467.75,11468.75,11463.75,11465.5,203,11466.418719211821,122,81,0.3325,275680
20221027-072200.000,0,282,11465.75,11472.75,11460.75,11471.25,291,11465.64776632302,129,162,0.3325,275680
20221027-072300.000,0,274,11470.25,11474.5,11465.5,11468.5,299,11470.034280936459,156,143,0.3326,275680
20221027-072400.000,0,280,11468.75,11471.25,11457,11457,302,11464.02152317881,176,126,0.333,275680
20221027-072500.000,0,180,11457.5,11464.25,11456.5,11463.75,193,11461.222797927459,68,125,0.3332,275680
20221027-072600.000,0,208,11463,11470.75,11461,11466.75,219,11466.373287671229,104,115,0.3326,275680
20221027-072700.000,0,220,11466.75,11467.75,11454.75,11456.25,237,11460.422995780589,149,88,0.3326,275680
20221027-072800.000,0,449,11456.25,11456.25,11444,11445,523,11451.61281070746,304,219,0.3337,275680
20221027-072900.000,0,437,11445.5,11446,11437,11440,490,11440.51275510204,276,214,0.3337,275680
20221027-073000.000,0,276,11441,11447.5,11437,11438.25,279,11442.439068100361,160,119,0.3337,275680
20221027-073100.000,0,291,11438.25,11447.75,11436,11446.75,302,11442.362582781459,136,166,0.3333,275680
20221027-073200.000,0,205,11446.25,11449.25,11443,11446,216,11447.079861111109,98,118,0.3333,275680
20221027-073300.000,0,187,11445.5,11448.75,11444.5,11445.5,192,11446.438802083339,99,93,0.3333,275680
20221027-073400.000,0,172,11445,11446.25,11439.75,11441.75,183,11442.636612021861,101,82,0.3333,275680
20221027-073500.000,0,241,11441.75,11449,11441,11442.75,244,11445.163934426229,133,111,0.3334,275680
20221027-073600.000,0,315,11442.25,11444.75,11436.5,11440.25,327,11440.208715596331,185,142,0.3334,275680
20221027-073700.000,0,206,11440.25,11442,11437.75,11441,217,11439.807603686641,126,91,0.3334,275680
20221027-073800.000,0,233,11442,11443.5,11435,11437,246,11438.7093495935,134,112,0.3334,275680
20221027-073900.000,0,219,11436.5,11442,11433.75,11440.5,243,11437.773662551441,119,124,0.3335,275680
20221027-074000.000,0,119,11440.25,11444,11437.5,11443.5,135,11440.17407407407,78,57,0.3334,275680
20221027-074100.000,0,153,11443.5,11445.5,11441.25,11443.25,164,11442.928353658541,89,75,0.3334,275680
20221027-074200.000,0,142,11443,11443.25,11438.5,11442,149,11440.261744966439,79,70,0.3334,275680
20221027-074300.000,0,281,11442.25,11449,11442.25,11448.25,337,11446.487388724039,177,160,0.3334,275680
20221027-074400.000,0,181,11448.75,11449.25,11445.25,11448,187,11447.663101604279,110,77,0.3334,275680
20221027-074500.000,0,208,11447.25,11451,11442.25,11442.75,249,11448.001004016071,112,137,0.3334,275680
20221027-074600.000,0,142,11442.5,11443.75,11438,11440.75,175,11440.907142857141,108,67,0.3333,275680
20221027-074700.000,0,113,11441,11444.75,11438,11443.25,115,11441.96086956522,57,58,0.3335,275680
20221027-074800.000,0,173,11444.25,11447.5,11442.25,11442.25,177,11445.08757062147,100,77,0.3334,275680
20221027-074900.000,0,167,11442,11444,11440.75,11442.5,169,11442.3624260355,93,76,0.3334,275680
20221027-075000.000,0,200,11442.25,11448,11441.75,11443,213,11443.95892018779,98,115,0.3334,275680
20221027-075100.000,0,200,11443,11449.5,11441.5,11449,211,11445.7191943128,106,105,0.3334,275680
20221027-075200.000,0,188,11449.25,11449.25,11441.75,11447.25,190,11446.15131578947,93,97,0.3329,275680
20221027-075300.000,0,202,11447.5,11450,11440.5,11442.5,204,11445.136029411769,119,85,0.3329,275680
20221027-075400.000,0,157,11443,11446,11442.5,11443.75,164,11443.980182926831,69,95,0.3329,275680
20221027-075500.000,0,103,11444,11445.5,11442.5,11443,105,11443.99047619048,64,41,0.3329,275680
20221027-075600.000,0,167,11443,11444,11438,11441.5,171,11441.19736842105,83,88,0.3329,275680
20221027-075700.000,0,140,11441.5,11443.75,11439.25,11443,151,11441.600993377489,78,73,0.3329,275680
20221027-075800.000,0,159,11442.5,11447.5,11442.5,11446,161,11445.759316770191,87,74,0.3329,275680
20221027-075900.000,0,210,11446.75,11449.25,11442.75,11444.25,214,11445.946261682249,105,109,0.3328,275680
20221027-080000.000,0,286,11443.75,11444,11437.5,11438.75,288,11440.802083333339,158,130,0.3328,275680
20221027-080100.000,0,294,11438.75,11442,11436.25,11438.25,303,11439.00907590759,174,129,0.333,275680
20221027-080200.000,0,356,11439,11448.5,11437.75,11447.25,382,11443.605366492149,192,190,0.333,275680
20221027-080300.000,0,275,11447.5,11452.25,11445.5,11448.75,305,11449.685245901641,145,160,0.3329,275680
20221027-080400.000,0,214,11449,11450.5,11445,11446.75,247,11447.3491902834,133,114,0.3339,275680
20221027-080500.000,0,184,11447.25,11447.75,11439.25,11441.25,187,11442.911764705879,120,67,0.334,275680
20221027-080600.000,0,276,11441,11444.25,11438.25,11444,280,11441.95803571429,127,153,0.3339,275680
20221027-080700.000,0,490,11442.75,11443,11428.25,11431.5,611,11432.5732405892,420,191,0.3328,275680
20221027-080800.000,0,237,11431.5,11433.5,11429,11432.5,243,11430.944444444451,116,127,0.3328,275680
20221027-080900.000,0,232,11432.25,11435.5,11429.75,11433.25,235,11432.72872340426,142,93,0.3328,275680
20221027-081000.000,0,330,11433,11434,11428.75,11430.25,343,11431.00801749271,220,123,0.3332,275680
20221027-081100.000,0,221,11430.25,11434.5,11430,11433.75,277,11431.73194945849,118,159,0.3332,275680
20221027-081200.000,0,156,11433.75,11437.25,11432.25,11436.25,169,11434.44082840237,72,97,0.3327,275680
20221027-081300.000,0,251,11436.25,11446.5,11436.25,11446.25,269,11441.62825278811,116,153,0.3327,275680
20221027-081400.000,0,284,11445,11452.5,11445,11451.25,294,11449.559523809519,135,159,0.3327,275680
20221027-081500.000,0,296,11452,11459,11451.75,11458.75,304,11454.63733552632,128,176,0.3323,275680
20221027-081600.000,0,233,11458,11462.5,11455.25,11459.5,252,11458.11706349206,132,120,0.3322,275680
20221027-081700.000,0,540,11459.25,11468.25,11455.25,11465.25,624,11462.85416666667,274,350,0.3322,275680
20221027-081800.000,0,230,11464.5,11467.5,11462.75,11463.25,241,11464.40560165975,154,87,0.3331,275680
20221027-081900.000,0,213,11463,11463.5,11459.25,11460.25,241,11461.64004149378,144,97,0.3331,275680
20221027-082000.000,0,249,11459.5,11459.5,11455.5,11455.75,261,11457.200191570881,129,132,0.3338,275680
20221027-082100.000,0,113,11456,11459.75,11455.5,11457.75,124,11457.6814516129,69,55,0.3342,275680
20221027-082200.000,0,146,11457.5,11458,11452.5,11453,152,11454.74506578947,99,53,0.3338,275680
20221027-082300.000,0,200,11452.5,11453,11447.5,11449.5,207,11450.295893719809,110,97,0.3323,275680
20221027-082400.000,0,84,11449.75,11451.75,11448.5,11449.25,91,11450.23351648352,47,44,0.3326,275680
20221027-082500.000,0,106,11449,11456,11449,11455.5,109,11452.39220183486,36,73,0.3325,275680
20221027-082600.000,0,56,11456,11456.25,11453.25,11454.75,59,11454.56355932204,28,31,0.3325,275680
20221027-082700.000,0,107,11455.5,11462.5,11455.5,11462.25,110,11459.18636363636,48,62,0.3325,275680
20221027-082800.000,0,110,11462,11462,11455.25,11456,119,11457.915966386559,79,40,0.3324,275680
20221027-082900.000,0,117,11455.25,11455.75,11452.5,11453.75,136,11454.104779411769,67,69,0.3334,275680
20221027-083000.000,0,123,11453.75,11455.5,11451.5,11455,135,11453.511111111109,61,74,0.3334,275680
20221027-083100.000,0,64,11454.5,11459.25,11453.75,11459.25,69,11456.221014492759,29,40,0.3325,275680
20221027-083200.000,0,58,11459.5,11459.5,11455.5,11458,59,11457.144067796609,35,24,0.3325,275680
20221027-083300.000,0,89,11458.75,11460.5,11457.25,11459,99,11458.830808080809,41,58,0.3323,275680
20221027-083400.000,0,45,11457.5,11461.25,11457,11459,47,11459.84042553192,19,28,0.3324,275680
20221027-083500.000,0,60,11459,11459.25,11455.5,11455.75,62,11457.5685483871,38,24,0.3323,275680
20221027-083600.000,0,63,11456,11458.25,11455,11457,65,11456.49230769231,34,31,0.3323,275680
20221027-083700.000,0,38,11457,11458.5,11456.75,11458.5,44,11457.511363636369,18,26,0.3324,275680
20221027-083800.000,0,50,11457.75,11459.25,11456,11457,59,11457.54237288136,26,33,0.3323,275680
20221027-083900.000,0,115,11458,11458.5,11452.5,11453.75,122,11454.452868852461,76,46,0.3323,275680
20221027-084000.000,0,193,11454,11455,11445.75,11446.5,207,11449.39130434783,144,63,0.3333,275680
20221027-084100.000,0,147,11446.25,11449.75,11441.5,11442.75,151,11445.24337748345,101,50,0.3331,275680
20221027-084200.000,0,153,11442,11445.25,11440.5,11444.75,164,11442.690548780491,83,81,0.3331,275680
20221027-084300.000,0,99,11444.75,11448.25,11444.75,11446,104,11446.836538461541,43,61,0.3334,275680
20221027-084400.000,0,96,11445.75,11449.75,11441.5,11449.25,100,11445.6325,50,50,0.3332,275680
20221027-084500.000,0,90,11449.25,11451,11447.75,11448.25,93,11449.20430107527,53,40,0.3333,275680
20221027-084600.000,0,93,11448,11448.75,11445,11447,104,11447.216346153849,52,52,0.3332,275680
20221027-084700.000,0,132,11447.25,11448.75,11443,11446,136,11446.61397058824,72,64,0.3332,275680
20221027-084800.000,0,116,11445.75,11451,11444.25,11448.25,118,11447.9406779661,52,66,0.3332,275680
20221027-084900.000,0,161,11448.75,11454.25,11447.75,11451,163,11451.14877300614,84,79,0.3332,275680
