Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210129-042500.000,0,112,12986,12993,12983.75,12985,120,12987.91666666667,62,58,0.3522,223241
20210129-042600.000,0,99,12986,12986,12978.25,12982.75,103,12981.334951456311,53,50,0.3522,223241
20210129-042700.000,0,50,12984,12984.25,12977.25,12978.75,51,12981.191176470589,31,20,0.3522,223241
20210129-042800.000,0,64,12980,12983,12978,12980.25,76,12981.10197368421,31,45,0.3515,223241
20210129-042900.000,0,72,12980.25,12987.75,12977.5,12985.25,93,12983.85752688172,38,55,0.3515,223241
20210129-043000.000,0,103,12985.25,12988.25,12983.25,12987.5,128,12985.91796875,72,56,0.3515,223241
20210129-043100.000,0,87,12987.25,12992.5,12986,12991,91,12990.15934065934,34,57,0.3521,223241
20210129-043200.000,0,154,12990.5,12999.75,12988.75,12997.25,175,12995.42571428572,46,129,0.3521,223241
20210129-043300.000,0,68,12996,12998.25,12994.25,12995.25,84,12996.285714285719,57,27,0.3521,223241
20210129-043400.000,0,67,12994.25,12996.25,12992.25,12992.5,70,12993.98571428572,41,29,0.3515,223241
20210129-043500.000,0,65,12992,12995.75,12989.25,12993.5,68,12991.42279411765,37,31,0.3515,223241
20210129-043600.000,0,101,12994.5,12999.25,12993.25,12997,115,12996.38043478261,42,73,0.3515,223241
20210129-043700.000,0,76,12996,12996.25,12990,12995,85,12993.27941176471,54,31,0.3508,223241
20210129-043800.000,0,31,12996,12996.75,12993.25,12996.5,50,12995.23,14,36,0.3508,223241
20210129-043900.000,0,65,12995.25,12996.5,12989.5,12989.5,70,12992.83928571429,50,20,0.3508,223241
20210129-044000.000,0,72,12989,12997,12986.75,12994.5,77,12991.87662337662,42,35,0.3511,223241
20210129-044100.000,0,32,12993.75,12994.5,12989.5,12993,32,12992.2421875,14,18,0.3511,223241
20210129-044200.000,0,45,12991.75,12995.25,12989.5,12989.5,47,12992.452127659581,27,20,0.3511,223241
20210129-044300.000,0,36,12990.5,12992,12988.5,12990.5,38,12990.07236842105,22,16,0.351,223241
20210129-044400.000,0,122,12990,12992.5,12982,12983.5,133,12985.67481203008,88,45,0.351,223241
20210129-044500.000,0,72,12983.75,12992,12982.5,12992,81,12986.01851851852,31,50,0.351,223241
20210129-044600.000,0,59,12991.5,12996.25,12990.25,12993,61,12994.26229508197,16,45,0.3514,223241
20210129-044700.000,0,20,12992.75,12994.5,12992.5,12993,22,12993.375,6,16,0.3514,223241
20210129-044800.000,0,51,12994.5,12996.75,12993.25,12994.75,53,12994.863207547171,20,33,0.3514,223241
20210129-044900.000,0,339,12995.25,13009.75,12994.25,13007,395,13003.07341772152,126,269,0.3509,223241
20210129-045000.000,0,123,13005,13008.25,12998.75,13001,134,13003.74813432836,80,54,0.3509,223241
20210129-045100.000,0,33,13001.25,13004.25,13001.25,13004.25,36,13002.284722222221,13,23,0.3509,223241
20210129-045200.000,0,101,13002,13008.5,13002,13004.75,149,13005.22818791946,82,67,0.3509,223241
20210129-045300.000,0,29,13004.75,13008.25,13003.25,13005.5,30,13005.875,10,20,0.3496,223241
20210129-045400.000,0,45,13005.25,13008,13003,13005.25,51,13005.8137254902,25,26,0.3496,223241
20210129-045500.000,0,80,13003.75,13006,13002,13003.5,100,13003.7825,58,42,0.3496,223241
20210129-045600.000,0,72,13003.25,13008.75,13002,13007,90,13004.158333333329,46,44,0.3499,223241
20210129-045700.000,0,282,13008,13018.25,13007.5,13016.5,335,13014.976865671641,123,212,0.3499,223241
20210129-045800.000,0,67,13016,13016.75,13010.25,13015.25,74,13013.58445945946,52,22,0.3499,223241
20210129-045900.000,0,50,13013.5,13014.5,13010,13010,54,13011.79166666667,43,11,0.3501,223241
20210129-050000.000,0,174,13009.25,13010.5,13000,13000,207,13005.05072463768,124,83,0.3501,223241
20210129-050100.000,0,144,13001.25,13001.25,12996.5,13000.75,168,12998.37053571429,98,70,0.3501,223241
20210129-050200.000,0,189,13000.25,13000.25,12986.25,12989.5,230,12991.3847826087,145,85,0.3492,223241
20210129-050300.000,0,121,12989.25,13001,12989.25,12999,138,12994.79166666667,47,91,0.3492,223241
20210129-050400.000,0,26,12999.5,12999.5,12995.5,12995.5,29,12997.9224137931,16,13,0.3492,223241
20210129-050500.000,0,87,12996.5,13005,12995.25,13002.25,100,13001.9525,23,77,0.3515,223241
20210129-050600.000,0,110,13001.5,13012.25,13001.5,13007.25,114,13007.70614035088,36,78,0.3515,223241
20210129-050700.000,0,99,13008,13015,13002.75,13015,103,13010.25,48,55,0.3515,223241
20210129-050800.000,0,74,13013.25,13013.25,13007,13009.75,78,13010.4967948718,40,38,0.3515,223241
20210129-050900.000,0,83,13010.5,13010.5,13000.5,13005.25,93,13003.809139784949,50,43,0.3504,223241
20210129-051000.000,0,36,13005.25,13006.5,13001,13002.75,63,13003.682539682541,36,27,0.3504,223241
20210129-051100.000,0,19,13002.25,13004.5,13001.25,13001.25,20,13002.8875,10,10,0.3504,223241
20210129-051200.000,0,168,13001.25,13002.25,12987.25,12999.75,196,12995.131377551021,102,94,0.3503,223241
20210129-051300.000,0,47,13000,13005.25,12999,12999,50,13002.27,19,31,0.3503,223241
20210129-051400.000,0,42,12997.5,13005,12994.75,13002.5,42,12999.410714285719,19,23,0.3503,223241
20210129-051500.000,0,23,13003,13004.75,12999.25,13000,23,13002.445652173919,14,9,0.351,223241
20210129-051600.000,0,135,12998.75,12999.75,12988.75,12993,145,12993.33965517242,102,43,0.351,223241
20210129-051700.000,0,41,12994.5,12998,12994.25,12997.5,42,12996.45238095238,8,34,0.351,223241
20210129-051800.000,0,18,12996.25,12997.5,12992,12995.5,19,12993.84210526316,10,9,0.351,223241
20210129-051900.000,0,20,12993.75,12996,12992.75,12992.75,22,12994.85227272727,12,10,0.3509,223241
20210129-052000.000,0,102,12995,12995,12987.25,12992.5,114,12990.1052631579,72,42,0.3509,223241
20210129-052100.000,0,51,12993.5,12996,12988.25,12990.25,51,12991.294117647059,31,20,0.3509,223241
20210129-052200.000,0,104,12991,12997.5,12990.5,12995.25,108,12993.8125,38,70,0.3515,223241
20210129-052300.000,0,65,12996.25,13002.75,12996.25,13001.5,66,12999.74621212121,19,47,0.3515,223241
20210129-052400.000,0,124,13002.75,13003,12989.25,12990.5,129,12994.36821705426,80,49,0.3515,223241
20210129-052500.000,0,38,12991.75,12994.5,12991,12993,41,12992.5,17,24,0.3519,223241
20210129-052600.000,0,370,12992,12992,12970.75,12977,431,12979.087587006959,289,142,0.3519,223241
20210129-052700.000,0,98,12975.25,12978.5,12970.5,12972,107,12974.712616822429,61,46,0.3519,223241
20210129-052800.000,0,44,12972.25,12976,12970.75,12974.25,51,12973.75490196079,19,32,0.3519,223241
20210129-052900.000,0,85,12972.25,12980,12971.25,12974.25,109,12975.018348623849,26,83,0.3519,223241
20210129-053000.000,0,114,12973.25,12984.25,12972.75,12978.5,121,12979.70454545455,45,76,0.3519,223241
20210129-053100.000,0,47,12978,12983.25,12976.75,12982,61,12980.442622950821,24,37,0.3519,223241
20210129-053200.000,0,54,12982.25,12982.25,12973.5,12974.5,57,12977.66666666667,43,14,0.3536,223241
20210129-053300.000,0,84,12975,12977.75,12972.25,12976.5,88,12974.73863636364,45,43,0.3536,223241
20210129-053400.000,0,56,12977.25,12979.75,12973.75,12977.25,56,12977.321428571429,27,29,0.3536,223241
20210129-053500.000,0,83,12977.25,12981.5,12976,12978.75,96,12978.90104166667,40,56,0.353,223241
20210129-053600.000,0,60,12977.75,12979,12972.75,12974,75,12976.113333333329,56,19,0.353,223241
20210129-053700.000,0,113,12975.25,12985.5,12975.25,12980.5,124,12982.25,49,75,0.353,223241
20210129-053800.000,0,95,12983,12985.25,12977.25,12982,97,12981.10567010309,37,60,0.353,223241
20210129-053900.000,0,157,12981.25,12983.75,12973.75,12977.25,172,12978.38953488372,111,61,0.3531,223241
20210129-054000.000,0,100,12976.75,12980,12971.25,12979.25,105,12974.7,58,47,0.3531,223241
20210129-054100.000,0,61,12979.25,12981,12973,12974.5,71,12976.99647887324,47,24,0.3531,223241
20210129-054200.000,0,53,12975,12978.75,12972,12975.75,55,12975.168181818181,38,17,0.353,223241
20210129-054300.000,0,91,12978,12984,12974.75,12983.5,92,12979.53804347826,35,57,0.353,223241
20210129-054400.000,0,190,12985,12995.25,12985,12991.25,207,12990.689613526571,68,139,0.353,223241
20210129-054500.000,0,156,12993,13000,12988.25,12991,173,12993.94075144509,76,97,0.3537,223241
20210129-054600.000,0,224,12992,13008.5,12991.5,13004.75,256,13000.3369140625,94,162,0.3537,223241
20210129-054700.000,0,192,13005.25,13012.25,13003.25,13008.75,216,13008.2962962963,83,133,0.3537,223241
20210129-054800.000,0,146,13007.25,13009.5,13000.5,13005.5,154,13005.6038961039,81,73,0.3521,223241
20210129-054900.000,0,140,13007,13007.25,12997.75,13006.75,160,13002.71875,83,77,0.3521,223241
20210129-055000.000,0,144,13007.25,13008.25,12996,13002.25,150,13001.87166666667,94,56,0.3521,223241
20210129-055100.000,0,37,13001.5,13004.5,13000.5,13001.25,41,13002.628048780491,17,24,0.3521,223241
20210129-055200.000,0,34,13002,13007.75,13001.25,13005.75,39,13004.294871794869,12,27,0.3507,223241
20210129-055300.000,0,76,13007.5,13010.25,13004.5,13007,76,13007.77960526316,25,51,0.3507,223241
20210129-055400.000,0,37,13008.75,13008.75,13004.5,13004.5,41,13006.40853658537,22,19,0.3513,223241
20210129-055500.000,0,114,13006.25,13013.75,13005.25,13013.25,134,13010.7947761194,55,79,0.3513,223241
20210129-055600.000,0,120,13012.5,13017.25,13008.25,13016.5,130,13013.60192307692,58,72,0.3513,223241
20210129-055700.000,0,65,13017.25,13017.5,13013.25,13014,82,13015.469512195121,24,58,0.3512,223241
20210129-055800.000,0,129,13013,13015.5,13005,13007.25,136,13009.534926470589,81,55,0.3512,223241
20210129-055900.000,0,82,13007.25,13010,13002,13002,86,13006.25,55,31,0.3512,223241
20210129-060000.000,0,177,13002,13006.5,12991,12992,219,12997.9703196347,148,71,0.3505,223241
20210129-060100.000,0,122,12990.5,12997,12988.75,12994.75,129,12991.2015503876,58,71,0.3505,223241
20210129-060200.000,0,95,12996,12996,12986,12989.25,103,12989.898058252429,55,48,0.3505,223241
20210129-060300.000,0,34,12989.5,12991.5,12988,12989.25,39,12989.73076923077,18,21,0.3533,223241
20210129-060400.000,0,166,12988.5,12990,12977.5,12984.75,167,12982.77844311377,108,59,0.3533,223241
20210129-060500.000,0,71,12983,12986.75,12981,12981.5,83,12984.10240963855,33,50,0.3533,223241
20210129-060600.000,0,49,12982.5,12985,12981.5,12984,68,12983.213235294121,26,42,0.3533,223241
20210129-060700.000,0,145,12982.25,12984.25,12975,12981.5,171,12979.03801169591,95,76,0.3531,223241
20210129-060800.000,0,57,12981.25,12982.25,12976,12982.25,64,12979.671875,37,27,0.3531,223241
20210129-060900.000,0,124,12982.75,12989,12982.75,12988.75,135,12986.63703703704,45,90,0.3531,223241
20210129-061000.000,0,81,12989.25,12992,12985,12986.25,98,12987.693877551021,36,62,0.3539,223241
20210129-061100.000,0,61,12988.25,12991.75,12980.5,12982.25,68,12986.69485294118,44,24,0.3539,223241
20210129-061200.000,0,101,12983.25,12984.25,12977,12981.75,110,12979.793181818181,55,55,0.3532,223241
20210129-061300.000,0,52,12982.25,12983,12977.25,12981.5,57,12980.45614035088,30,27,0.3532,223241
20210129-061400.000,0,67,12980.75,12980.75,12976.25,12978.25,70,12978.33214285714,41,29,0.3532,223241
20210129-061500.000,0,45,12976.5,12981.75,12976.25,12981.75,51,12978.98529411765,22,29,0.3532,223241
20210129-061600.000,0,88,12980.5,12988.25,12980.5,12981.5,95,12984.52368421053,45,50,0.3541,223241
20210129-061700.000,0,34,12982,12986.5,12981,12986,34,12983.90441176471,14,20,0.3541,223241
20210129-061800.000,0,173,12984.25,12998.25,12984.25,12995.25,188,12993.5625,54,134,0.3541,223241
20210129-061900.000,0,70,12995.5,12997.5,12994,12994.25,91,12995.38186813187,53,38,0.354,223241
20210129-062000.000,0,59,12995.75,12996.5,12993.5,12995.75,60,12995.254166666669,25,35,0.354,223241
20210129-062100.000,0,67,12996,12998.75,12991.5,12998.75,81,12995.26851851852,35,46,0.354,223241
20210129-062200.000,0,48,12998.75,12999.25,12992.25,12992.25,57,12995.65789473684,44,13,0.3526,223241
20210129-062300.000,0,43,12991.5,12993.75,12988.5,12992.25,52,12991.33173076923,31,21,0.3526,223241
20210129-062400.000,0,37,12994.25,12999,12994.25,12996.25,41,12996.76219512195,16,25,0.3526,223241
20210129-062500.000,0,225,12996,13011.75,12996,13011.25,244,13003.68340163935,76,168,0.3524,223241
20210129-062600.000,0,94,13011.5,13012.5,13004.25,13005,115,13009.528260869571,59,56,0.3524,223241
20210129-062700.000,0,52,13006.25,13011.5,13003.75,13005,57,13006.741228070179,28,29,0.3524,223241
20210129-062800.000,0,47,13005,13005.25,13001,13003,54,13002.89351851852,32,22,0.3508,223241
20210129-062900.000,0,28,13004,13006.5,13002.25,13006.25,32,13004.703125,9,23,0.3508,223241
20210129-063000.000,0,89,13006.75,13012.25,13004.5,13009.75,101,13009.29207920792,34,67,0.3508,223241
20210129-063100.000,0,55,13009.75,13011.75,13007.75,13009.25,56,13010.008928571429,23,33,0.3508,223241
20210129-063200.000,0,64,13009,13012,13005.25,13008.75,70,13009.575,38,32,0.351,223241
20210129-063300.000,0,120,13010,13017.25,13009.75,13017,131,13015.04198473283,53,78,0.351,223241
20210129-063400.000,0,218,13016.5,13023.75,13014.25,13015.25,240,13019.234375,92,148,0.351,223241
20210129-063500.000,0,131,13015,13020.75,13011,13012.5,140,13014.825,79,61,0.35,223241
20210129-063600.000,0,85,13014,13023.25,13014,13020.75,107,13018.55841121495,36,71,0.35,223241
20210129-063700.000,0,109,13021.25,13023.25,13017.5,13020.75,119,13020.10924369748,77,42,0.35,223241
20210129-063800.000,0,529,13020.75,13044,13019.25,13039.5,730,13034.81678082192,305,425,0.3494,223241
20210129-063900.000,0,258,13039.25,13047,13036,13037.75,281,13040.45729537367,125,156,0.3494,223241
20210129-064000.000,0,159,13037.75,13044,13037,13040.25,228,13040.015350877189,139,89,0.3494,223241
20210129-064100.000,0,42,13038.75,13039.5,13036.5,13036.5,55,13038.104545454549,34,21,0.3485,223241
20210129-064200.000,0,140,13036.25,13039.5,13030.5,13032,161,13033.81055900621,96,65,0.3485,223241
20210129-064300.000,0,85,13031.25,13037.25,13031.25,13035.75,116,13033.89224137931,65,51,0.3485,223241
20210129-064400.000,0,135,13035,13041.75,13032,13040,146,13037.582191780821,65,81,0.3478,223241
20210129-064500.000,0,255,13040.75,13048.75,13040.75,13042.5,300,13045.3325,116,184,0.3478,223241
20210129-064600.000,0,136,13042.25,13048.75,13041.75,13046.25,167,13045.67365269461,56,111,0.3478,223241
20210129-064700.000,0,106,13046.5,13048.75,13044.25,13044.25,124,13046.79838709678,64,60,0.3478,223241
20210129-064800.000,0,62,13045.75,13046.25,13040.5,13041.75,66,13042.25,42,24,0.3476,223241
20210129-064900.000,0,106,13043,13043.75,13037.75,13043.25,147,13041.29931972789,75,72,0.3476,223241
20210129-065000.000,0,172,13041.75,13044,13033.75,13038,232,13039.529094827591,128,104,0.3476,223241
20210129-065100.000,0,46,13039.5,13040.5,13036.5,13040.5,46,13038.46739130435,16,30,0.3476,223241
20210129-065200.000,0,82,13040.5,13048,13040.5,13043.25,101,13044.63613861386,42,59,0.3474,223241
20210129-065300.000,0,31,13043,13047,13043,13044.75,32,13045.0546875,16,16,0.3474,223241
20210129-065700.000,0,53,13048.25,13051,13047.25,13049.25,66,13048.56060606061,29,37,0.3474,223241
20210129-070200.000,0,273,13063.25,13074.75,13063.25,13071,338,13070.457100591721,109,229,0.3465,223241
20210129-070300.000,0,225,13071.5,13073.5,13063.25,13064.5,279,13068.3646953405,154,125,0.346,223241
20210129-070400.000,0,105,13064,13071,13060.5,13069.5,117,13065.60042735043,60,57,0.346,223241
20210129-070500.000,0,140,13069.5,13072.25,13064,13066.5,173,13067.75,87,86,0.346,223241
20210129-070600.000,0,34,13066.25,13068.75,13066,13066.75,44,13066.83522727273,29,15,0.346,223241
20210129-070800.000,0,34,13064.25,13064.25,13062.25,13062.25,43,13063.49418604651,40,3,0.3447,223241
20210129-071000.000,0,22,13062.5,13066.5,13062,13066.5,22,13063.56818181818,5,17,0.3442,223241
20210129-071100.000,0,81,13065.75,13066,13058.5,13062.25,88,13062.86363636364,43,45,0.3448,223241
20210129-071200.000,0,49,13063,13065.5,13059.75,13065.25,49,13062.459183673471,23,26,0.3448,223241
20210129-071300.000,0,42,13065.25,13068.5,13065,13066.25,45,13066.638888888891,15,30,0.3448,223241
20210129-071400.000,0,54,13065.5,13065.5,13058.75,13059.25,56,13061.705357142861,39,17,0.3448,223241
20210129-072300.000,0,37,13026.75,13028.75,13024.75,13028.5,39,13026.85897435898,7,32,0.3476,223241
20210129-072800.000,0,39,13019,13019.75,13016.25,13017,40,13018.05,22,18,0.3487,223241
20210129-072900.000,0,171,13017,13018.25,13009,13010,174,13012.102011494249,84,90,0.3487,223241
20210129-073000.000,0,195,13009.5,13014.25,13006.5,13014,213,13010.87910798122,102,111,0.3487,223241
20210129-073200.000,0,109,12985.5,12988.25,12980.75,12985,116,12984.81681034483,65,51,0.3498,223241
20210129-073300.000,0,272,12985.25,12988,12980.75,12984.75,316,12983.67800632911,183,133,0.3518,223241
20210129-073400.000,0,272,12984.25,12986.75,12975.75,12978.25,312,12980.41506410257,192,120,0.3518,223241
20210129-073600.000,0,26,12991.25,12992.5,12989.75,12989.75,26,12991.25,11,15,0.3522,223241
20210129-073700.000,0,487,12989,13004.75,12985.75,13000.25,552,12998.31793478261,240,312,0.3522,223241
20210129-073800.000,0,283,13000.25,13008,12995.25,13008,299,13001.492474916389,127,172,0.3521,223241
20210129-073900.000,0,291,13008.5,13011.5,13001.75,13005.5,300,13007.68,150,150,0.3521,223241
20210129-074000.000,0,189,13006,13006,12997.25,13001.5,209,13001.51794258373,140,69,0.3551,223241
20210129-074100.000,0,424,13002.5,13017.5,12999.5,13015.5,455,13009.84560439561,172,283,0.3571,223241
20210129-074200.000,0,192,13016.75,13016.75,13011.25,13011.75,220,13013.96704545455,145,75,0.3571,223241
20210129-074300.000,0,148,13012,13014.75,13005.75,13014.75,155,13009.72580645161,87,68,0.3563,223241
20210129-074400.000,0,147,13013.75,13013.75,13001.25,13003.25,160,13007.4765625,99,61,0.3563,223241
20210129-074500.000,0,185,13002.5,13010.75,13000,13006.75,190,13005.081578947371,84,106,0.3573,223241
20210129-074600.000,0,202,13006.75,13007.25,12992.25,12999,228,13000.58223684211,129,99,0.3583,223241
20210129-074700.000,0,114,12997.5,13005,12997.25,13003,117,13002.222222222221,57,60,0.3583,223241
20210129-074800.000,0,165,13001.75,13008.25,12998.5,13006.75,189,13002.99206349206,83,106,0.359,223241
20210129-074900.000,0,131,13007.5,13009,13001.75,13003.75,139,13005.51798561151,76,63,0.3592,223241
20210129-075000.000,0,312,13003.75,13014.75,13000.5,13011.75,325,13007.69307692308,149,176,0.3592,223241
20210129-075100.000,0,231,13012.5,13019.25,13009.25,13014.5,261,13015.136973180081,112,149,0.3606,223241
20210129-075200.000,0,104,13014.25,13014.5,13009.75,13011,120,13012.252083333329,76,44,0.361,223241
20210129-075300.000,0,68,13009.5,13014.75,13009.5,13012,76,13012.1875,30,46,0.3611,223241
20210129-075400.000,0,170,13012,13012,13003.25,13006.5,186,13006.915322580649,110,76,0.3612,223241
20210129-075500.000,0,215,13006.5,13009.75,12997.25,13000,225,13002.81111111111,106,119,0.3612,223241
20210129-075600.000,0,283,13001,13001,12986.25,12990,324,12992.07330246914,192,132,0.3621,223241
20210129-075700.000,0,156,12989.75,12991,12984,12986.25,207,12987.34782608696,90,117,0.3553,223241
20210129-075800.000,0,179,12984,13001.25,12983.75,13000.75,191,12993.140052356021,69,122,0.3553,223241
20210129-075900.000,0,210,13000.5,13009.25,12999.5,13001.25,214,13004.11331775701,101,113,0.3363,223241
20210129-080000.000,0,535,13001,13002.5,12987.5,13000.25,596,12994.41526845638,291,305,0.3308,223241
20210129-080100.000,0,299,13000.25,13007.25,12998.5,13006.5,322,13003.343944099381,146,176,0.3308,223241
20210129-080200.000,0,397,13006,13008.5,12985.75,12985.75,427,12996.922131147539,216,211,0.3326,223241
20210129-080300.000,0,284,12986,12994.75,12982.75,12991,305,12988.8868852459,149,156,0.336,223241
20210129-080400.000,0,395,12990.25,12999.25,12980,12999,409,12988.09596577017,189,220,0.336,223241
20210129-080500.000,0,357,12998.25,12998.25,12983,12990.75,386,12988.60621761658,177,209,0.335,223241
20210129-080600.000,0,303,12990.5,12994.75,12982,12989.25,321,12988.20872274143,133,188,0.335,223241
20210129-080700.000,0,211,12988.25,12988.25,12981.75,12982.75,228,12984.375,147,81,0.335,223241
20210129-080800.000,0,1038,12983.25,12984.75,12943.5,12946.75,1248,12961.34755608975,817,431,0.3351,223241
20210129-080900.000,0,785,12946,12953,12933.5,12934.75,913,12944.04764512596,492,421,0.3373,223241
20210129-081000.000,0,632,12933.75,12971,12933.75,12970.5,682,12954.15395894428,266,416,0.3157,223241
20210129-081100.000,0,389,12971,12971,12957,12959.25,421,12962.507125890739,213,208,0.3125,223241
20210129-081200.000,0,383,12957.75,12973.5,12954.25,12972,408,12965.902573529411,171,237,0.3125,223241
20210129-081300.000,0,447,12972,12986.25,12970.25,12972,494,12978.762145748989,250,244,0.3114,223241
20210129-081400.000,0,422,12971.25,12975,12954,12964.75,491,12967.47810590631,273,218,0.3098,223241
20210129-081500.000,0,337,12964,12964,12947,12959,397,12953.54848866499,179,218,0.3083,223241
20210129-081600.000,0,262,12958.5,12964.5,12951.5,12963,278,12957.99730215827,129,149,0.3077,223241
20210129-081700.000,0,253,12961.25,12977.25,12959.25,12974,280,12968.73482142857,123,157,0.3077,223241
20210129-081800.000,0,285,12974,12989.75,12972.75,12981.5,299,12981.89297658863,145,154,0.3057,223241
20210129-081900.000,0,245,12981.5,12989.25,12979.25,12986.25,276,12983.61956521739,120,156,0.3057,223241
20210129-082000.000,0,158,12986.25,12991.5,12981.25,12988,179,12985.08100558659,85,94,0.3054,223241
20210129-082100.000,0,283,12988.5,12998.25,12988.5,12996.5,325,12993.22692307692,132,193,0.3046,223241
20210129-082200.000,0,443,12996.5,13017.25,12995.25,13014.75,519,13006.13776493256,201,318,0.3023,223241
20210129-082300.000,0,314,13014.75,13015,13008.75,13010,391,13011.342071611251,246,145,0.2997,223241
20210129-082400.000,0,254,13009.5,13016.75,13004.25,13012.75,295,13010.838983050849,130,165,0.2997,223241
20210129-082500.000,0,172,13013.25,13017,13006,13007.5,192,13011.92447916667,108,84,0.299,223241
20210129-082600.000,0,301,13007.5,13007.5,12994.25,13002.75,313,13001.79313099042,163,150,0.2985,223241
20210129-082700.000,0,133,13002.75,13009.5,13002.75,13005.75,141,13006.63475177305,61,80,0.2984,223241
20210129-082800.000,0,183,13007.25,13015.75,13007.25,13014,200,13012.12875,95,105,0.2976,223241
20210129-082900.000,0,370,13014,13021.75,13003.25,13011,401,13012.955735660849,176,225,0.2964,223241
20210129-083000.000,0,299,13010.75,13020,13009.25,13011.25,382,13013.98429319372,150,232,0.2957,223241
20210129-083100.000,0,222,13011,13011,12997.75,12999.75,230,13003.67391304348,128,102,0.2939,223241
20210129-083200.000,0,260,12999.75,13000.75,12992,12997,279,12996.10573476703,146,133,0.2939,223241
20210129-083300.000,0,392,12997.25,13001,12980.5,12991.75,429,12990.065268065269,213,216,0.2937,223241
20210129-083400.000,0,187,12991.5,12995,12981.25,12985,203,12988.078817733989,103,100,0.2923,223241
20210129-083500.000,0,168,12984.75,12993,12980.75,12991.5,172,12985.555232558139,71,101,0.2925,223241
20210129-083600.000,0,117,12990.5,12991.75,12984,12990.5,122,12987.5143442623,57,65,0.2921,223241
20210129-083700.000,0,148,12991,12998.5,12990.5,12994.75,156,12994.88301282051,68,88,0.2921,223241
20210129-083800.000,0,138,12994,13004.75,12993.75,13004.5,143,12999.59965034965,63,80,0.2921,223241
20210129-083900.000,0,251,13003.75,13009,12998.75,13003.25,313,13003.327476038339,119,194,0.2921,223241
20210129-084000.000,0,202,13005.25,13014,13003.75,13012.25,231,13010.67965367965,84,147,0.2921,223241
20210129-084100.000,0,145,13011.75,13015,13008.5,13014.5,160,13012.6390625,64,96,0.2921,223241
20210129-084200.000,0,89,13014.75,13016.25,13011.25,13016.25,104,13013.75240384616,46,58,0.2921,223241
20210129-084300.000,0,126,13016.25,13019.5,13013,13014.5,150,13016.44,90,60,0.2921,223241
20210129-084400.000,0,138,13013.25,13013.25,13005.5,13010.75,147,13009.68367346939,67,80,0.2921,223241
20210129-084500.000,0,107,13010,13010.75,13002.5,13008,116,13005.65732758621,74,42,0.2921,223241
20210129-084600.000,0,72,13008.25,13013.25,13005.25,13009.25,77,13009.788961038959,25,52,0.2921,223241
20210129-084700.000,0,153,13009.5,13009.5,12994,12999.5,164,13000.28353658537,111,53,0.2921,223241
20210129-084800.000,0,52,13000.5,13005,12999.25,13001.5,56,13001.366071428571,26,30,0.2921,223241
20210129-084900.000,0,105,13002.75,13003.25,12995,13001.75,110,12998.81363636364,61,49,0.2921,223241
20210129-085000.000,0,192,13001.75,13016.25,13001.5,13012.5,198,13010.85984848485,70,128,0.2921,223241
20210129-085100.000,0,121,13011.5,13018.75,13006.25,13015,136,13012.74816176471,70,66,0.2921,223241
20210129-085200.000,0,173,13015.25,13019.75,13007,13007,192,13014.75260416667,78,114,0.292,223241
20210129-085300.000,0,77,13007.5,13008.75,13002.5,13006.75,97,13006.34020618557,51,46,0.292,223241
20210129-085400.000,0,77,13007.75,13016.75,13007.75,13015,81,13011.425925925931,26,55,0.292,223241
20210129-085500.000,0,289,13014.25,13026.75,13011.75,13024.25,329,13021.12386018237,119,210,0.3308,223241
20210129-085600.000,0,144,13024.25,13027,13020.5,13022.75,175,13024.337142857141,68,107,0.3308,223241
20210129-085700.000,0,84,13021.75,13027.75,13020.5,13021.75,98,13024.426020408169,41,57,0.3308,223241
20210129-085800.000,0,157,13021.25,13022.5,13010.25,13013.5,175,13016.015714285721,101,74,0.3308,223241
20210129-085900.000,0,137,13013.75,13023.75,13013.75,13019.75,215,13019.383720930229,98,117,0.3308,223241
20210129-090000.000,0,399,13018.5,13035,13018.5,13029.25,493,13029.531440162271,246,247,0.3477,223241
20210129-090100.000,0,264,13029.75,13037,13024.25,13035.25,300,13030.505,141,159,0.3477,223241
20210129-090200.000,0,108,13035,13037,13033.25,13035,118,13035.148305084749,51,67,0.3477,223241
20210129-090300.000,0,115,13034.5,13036,13026.25,13027.75,130,13031.65769230769,63,67,0.3477,223241
20210129-090400.000,0,91,13027.5,13033.25,13026.5,13031.75,102,13030.446078431371,46,56,0.347,223241
20210129-090500.000,0,106,13031.75,13034.5,13031.5,13033.25,174,13032.913793103449,77,97,0.347,223241
20210129-090600.000,0,134,13033.25,13039.25,13032.25,13037.25,150,13035.75,62,88,0.347,223241
20210129-090700.000,0,464,13036,13044.75,13035.75,13039,629,13040.70826709062,282,347,0.347,223241
20210129-090800.000,0,179,13039,13039.5,13029.25,13034,189,13033.223544973551,110,79,0.347,223241
20210129-090900.000,0,109,13033.25,13033.25,13029.5,13030.25,119,13030.6974789916,71,48,0.3471,223241
20210129-091000.000,0,141,13031,13034.25,13029.25,13030.5,172,13031.071220930229,102,70,0.3471,223241
20210129-091100.000,0,309,13030.5,13030.75,13012.5,13014,325,13022.50846153846,190,135,0.3471,223241
20210129-091200.000,0,365,13014.5,13017.25,13005.75,13012,399,13010.662280701759,184,215,0.3471,223241
