Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211231-042400.000,0,11,16402.75,16403.5,16402.25,16403.25,11,16402.659090909088,9,2,0.2085,207428
20211231-042500.000,0,13,16404,16404,16402.5,16403,13,16403.365384615379,4,9,0.2085,207428
20211231-042600.000,0,9,16403.25,16403.75,16402.5,16403.75,9,16403.25,5,4,0.2085,207428
20211231-042700.000,0,9,16403.25,16403.25,16402.5,16403.25,9,16403.111111111109,6,3,0.2085,207428
20211231-042800.000,0,42,16403,16403.25,16400.75,16401,42,16401.702380952382,27,15,0.2088,207428
20211231-042900.000,0,21,16401,16402.25,16400.75,16401,21,16401.5,11,10,0.2088,207428
20211231-043000.000,0,25,16401,16401,16399.5,16399.5,25,16400.27,19,6,0.2088,207428
20211231-043100.000,0,23,16400.75,16402,16400.75,16402,23,16401.16304347826,10,13,0.2088,207428
20211231-043200.000,0,18,16401.75,16403,16401.75,16402,22,16402.261363636371,6,16,0.2088,207428
20211231-043300.000,0,28,16403,16405.5,16403,16404.5,28,16404.46428571429,5,23,0.2088,207428
20211231-043400.000,0,29,16405.25,16406.5,16405.25,16405.75,40,16405.78125,22,18,0.2088,207428
20211231-043500.000,0,41,16406.25,16406.75,16403.25,16404,42,16405.2380952381,23,19,0.209,207428
20211231-043600.000,0,6,16403.75,16405.5,16403.75,16405.5,6,16404.5,1,5,0.209,207428
20211231-043700.000,0,3,16404.75,16404.75,16404.5,16404.75,3,16404.666666666672,2,1,0.209,207428
20211231-043800.000,0,83,16405,16407.5,16405,16406.5,98,16406.482142857141,33,65,0.209,207428
20211231-043900.000,0,12,16406.5,16406.75,16406,16406.75,12,16406.395833333328,9,3,0.209,207428
20211231-044000.000,0,13,16406.75,16407.25,16406.25,16406.25,13,16406.73076923077,8,5,0.209,207428
20211231-044100.000,0,7,16406,16406.75,16406,16406.25,7,16406.285714285721,4,3,0.209,207428
20211231-044200.000,0,44,16405.75,16406,16403,16403.5,45,16404.566666666669,31,14,0.2074,207428
20211231-044300.000,0,10,16404,16404.75,16404,16404.75,10,16404.325,1,9,0.2074,207428
20211231-044400.000,0,14,16404.5,16406.25,16404.5,16406,14,16405.482142857141,2,12,0.2074,207428
20211231-044500.000,0,30,16406.25,16408,16406.25,16407.25,30,16407.241666666669,9,21,0.2074,207428
20211231-044600.000,0,46,16407.5,16409,16407.25,16407.5,52,16408.23076923077,15,37,0.2074,207428
20211231-044700.000,0,13,16407.25,16407.5,16406,16407.5,13,16406.884615384621,11,2,0.2074,207428
20211231-044800.000,0,10,16408,16408.25,16407.5,16407.5,10,16407.9,5,5,0.2092,207428
20211231-044900.000,0,18,16407.25,16408.75,16407.25,16407.5,19,16407.94736842105,7,12,0.2092,207428
20211231-045000.000,0,17,16408.25,16409.5,16408,16408,17,16408.75,9,8,0.2092,207428
20211231-045100.000,0,20,16408.75,16409.5,16408,16408.25,20,16408.725,6,14,0.2092,207428
20211231-045200.000,0,5,16408.25,16408.5,16408.25,16408.25,5,16408.35,2,3,0.2092,207428
20211231-045300.000,0,29,16408.25,16410,16408.25,16408.75,30,16409.183333333342,17,13,0.2092,207428
20211231-045400.000,0,22,16408.25,16408.25,16406.75,16407,23,16407.27173913044,17,6,0.2092,207428
20211231-045500.000,0,7,16407.5,16407.5,16406.5,16406.5,7,16406.75,2,5,0.2092,207428
20211231-045600.000,0,7,16406.75,16407.75,16406.25,16407.75,7,16407.035714285721,2,5,0.2092,207428
20211231-045700.000,0,10,16407.75,16408,16407.25,16407.5,10,16407.65,8,2,0.2092,207428
20211231-045800.000,0,22,16407.5,16409.75,16407.25,16409,22,16408.761363636371,6,16,0.2092,207428
20211231-045900.000,0,61,16409,16410.5,16408,16408.75,61,16409.586065573771,30,31,0.2092,207428
20211231-050000.000,0,28,16408.5,16408.75,16407,16407.5,32,16407.625,17,15,0.2086,207428
20211231-050100.000,0,9,16407,16408,16407,16407,9,16407.583333333328,3,6,0.2086,207428
20211231-050200.000,0,30,16406.25,16407,16405.25,16406,30,16406.083333333328,20,10,0.2086,207428
20211231-050300.000,0,36,16405.25,16406,16404,16404.5,42,16404.922619047618,26,16,0.2086,207428
20211231-050400.000,0,53,16403.75,16405.75,16402.5,16405.5,66,16404.31818181818,20,46,0.2086,207428
20211231-050500.000,0,21,16405,16405.75,16403.75,16403.75,22,16404.772727272732,15,7,0.2086,207428
20211231-050600.000,0,26,16403.5,16404,16402.75,16404,32,16403.3359375,21,11,0.2086,207428
20211231-050700.000,0,36,16403.75,16403.75,16401.25,16403,45,16402.45,33,12,0.2086,207428
20211231-050800.000,0,21,16403,16404.25,16402.5,16404,22,16403.159090909088,10,12,0.2088,207428
20211231-050900.000,0,4,16404.25,16404.25,16403.5,16403.5,4,16403.9375,3,1,0.2088,207428
20211231-051000.000,0,7,16404,16404.75,16404,16404.75,7,16404.178571428569,1,6,0.2088,207428
20211231-051100.000,0,22,16404.75,16406.75,16404.75,16406,25,16405.43,6,19,0.2088,207428
20211231-051200.000,0,21,16406.5,16406.75,16405.75,16406,23,16406.391304347831,14,9,0.2088,207428
20211231-051300.000,0,11,16406,16406,16405.75,16405.75,11,16405.886363636371,9,2,0.2088,207428
20211231-051400.000,0,51,16406.5,16408.25,16406.5,16407.5,52,16407.408653846149,30,22,0.2088,207428
20211231-051500.000,0,13,16408,16408,16406.75,16407.5,13,16407.384615384621,9,4,0.2075,207428
20211231-051600.000,0,46,16408,16409.75,16407,16407,47,16408.45212765957,22,25,0.2075,207428
20211231-051700.000,0,17,16406.5,16407.75,16405.75,16406.75,18,16406.569444444449,11,7,0.2075,207428
20211231-051800.000,0,6,16407.75,16407.75,16407.25,16407.75,6,16407.583333333328,2,4,0.2075,207428
20211231-051900.000,0,5,16407.5,16407.5,16406.25,16406.5,5,16406.75,5,,0.2075,207428
20211231-052000.000,0,21,16407,16407,16405.75,16406.25,23,16406.358695652169,13,10,0.2075,207428
20211231-052100.000,0,6,16406,16406.25,16406,16406,6,16406.125,4,2,0.2075,207428
20211231-052200.000,0,31,16405.75,16406.25,16405,16405.25,31,16405.58870967742,21,10,0.2075,207428
20211231-052300.000,0,13,16405,16405.25,16404.5,16405.25,14,16404.946428571431,8,6,0.2073,207428
20211231-052400.000,0,27,16404.75,16405.75,16403.5,16405.75,27,16404.444444444449,12,15,0.2073,207428
20211231-052500.000,0,3,16405.75,16405.75,16404.25,16404.25,3,16404.916666666672,2,1,0.2073,207428
20211231-052600.000,0,15,16405.25,16405.25,16404.5,16404.5,16,16404.9375,3,13,0.2073,207428
20211231-052700.000,0,5,16404.25,16405.25,16404.25,16405.25,5,16404.95,3,2,0.2073,207428
20211231-052800.000,0,51,16404.5,16404.5,16401.75,16402.75,57,16403.201754385969,39,18,0.2073,207428
20211231-052900.000,0,19,16403.25,16405.75,16403.25,16405.25,23,16404.456521739128,11,12,0.2091,207428
20211231-053000.000,0,27,16405.25,16408.25,16405.25,16407.25,28,16407.196428571431,8,20,0.2091,207428
20211231-053100.000,0,25,16407.25,16409.5,16407.25,16409.25,26,16408.682692307691,6,20,0.2091,207428
20211231-053200.000,0,443,16409.75,16421.5,16409.75,16417.5,484,16416.22262396694,163,321,0.2091,207428
20211231-053300.000,0,53,16417.5,16419.25,16417.25,16417.25,61,16418.02049180328,31,30,0.2091,207428
20211231-053400.000,0,20,16416.75,16417.75,16416.75,16416.75,21,16417.071428571431,13,8,0.2091,207428
20211231-053500.000,0,100,16416.75,16417.5,16411.75,16412.25,118,16414.097457627118,70,48,0.2091,207428
20211231-053600.000,0,77,16413.25,16413.25,16410.75,16411.75,82,16411.884146341468,45,37,0.2091,207428
20211231-053700.000,0,22,16411.75,16412.25,16411,16411.25,23,16411.6847826087,15,8,0.2074,207428
20211231-053800.000,0,15,16412,16413,16411.75,16412.5,16,16412.40625,6,10,0.2074,207428
20211231-053900.000,0,26,16412,16413.25,16411.5,16413,27,16412.2962962963,14,13,0.2074,207428
20211231-054000.000,0,33,16412.5,16412.5,16409.25,16409.5,34,16410.691176470591,26,8,0.2074,207428
20211231-054100.000,0,6,16410.25,16412,16410.25,16412,6,16411.083333333328,1,5,0.2074,207428
20211231-054200.000,0,11,16411.5,16412.75,16411.25,16412.75,11,16411.68181818182,6,5,0.2074,207428
20211231-054300.000,0,18,16412.25,16413,16410.5,16411,18,16411.541666666672,12,6,0.209,207428
20211231-054400.000,0,2,16412,16412,16412,16412,2,16412,,2,0.209,207428
20211231-054500.000,0,23,16411,16411,16409.25,16409.5,23,16410,15,8,0.209,207428
20211231-054600.000,0,27,16409.75,16412,16408.5,16412,27,16410.259259259259,11,16,0.209,207428
20211231-054700.000,0,8,16411.5,16412.5,16411.5,16412.5,9,16412.055555555558,4,5,0.209,207428
20211231-054800.000,0,14,16412.25,16412.25,16411,16412,18,16411.791666666672,13,5,0.209,207428
20211231-054900.000,0,22,16413,16416,16413,16414.75,24,16414.114583333328,6,18,0.209,207428
20211231-055000.000,0,20,16414.25,16416.75,16414.25,16415.75,21,16415.630952380961,13,8,0.209,207428
20211231-055100.000,0,30,16416,16417.5,16415,16417,31,16416.145161290318,15,16,0.209,207428
20211231-055200.000,0,44,16417.75,16418.5,16416.5,16417,46,16417.369565217388,23,23,0.209,207428
20211231-055300.000,0,40,16417.5,16419,16416.75,16417.25,40,16417.85625,18,22,0.209,207428
20211231-055400.000,0,20,16416.5,16417.25,16416.5,16417,20,16416.975,14,6,0.209,207428
20211231-055500.000,0,19,16417.75,16418,16416,16416.75,20,16417.15,12,8,0.209,207428
20211231-055600.000,0,14,16416.75,16417,16415.5,16415.5,15,16416.433333333342,10,5,0.209,207428
20211231-055700.000,0,13,16416,16417,16416,16416.75,13,16416.51923076923,6,7,0.2072,207428
20211231-055800.000,0,12,16416.5,16416.75,16415.5,16415.5,12,16416.1875,10,2,0.2072,207428
20211231-055900.000,0,13,16415.5,16416,16415.25,16415.25,15,16415.616666666669,10,5,0.2072,207428
20211231-060000.000,0,46,16416.5,16419,16416,16418.5,46,16417.630434782612,15,31,0.2072,207428
20211231-060100.000,0,74,16418,16420.25,16417.5,16419.25,80,16419.078125,21,59,0.2072,207428
20211231-060200.000,0,72,16420,16420,16416.5,16416.75,83,16417.7921686747,36,47,0.2072,207428
20211231-060300.000,0,87,16416.25,16417,16412.75,16412.75,98,16414.989795918369,73,25,0.2072,207428
20211231-060400.000,0,43,16413,16415,16411.5,16415,46,16413.516304347831,12,34,0.2072,207428
20211231-060500.000,0,31,16415.25,16418.5,16414.5,16417.75,32,16416.4375,6,26,0.2072,207428
20211231-060600.000,0,62,16418.25,16421.5,16418.25,16418.5,70,16419.782142857151,40,30,0.2072,207428
20211231-060700.000,0,30,16418,16419,16417.25,16417.5,30,16418.26666666667,14,16,0.2072,207428
20211231-060800.000,0,6,16417.25,16418.25,16417,16418.25,6,16417.625,4,2,0.2072,207428
20211231-060900.000,0,19,16417.25,16417.75,16416.5,16416.5,19,16417.03947368421,12,7,0.2072,207428
20211231-061000.000,0,2,16417.25,16417.25,16417.25,16417.25,2,16417.25,,2,0.2072,207428
20211231-061100.000,0,3,16416.75,16416.75,16416.25,16416.25,3,16416.5,3,,0.2076,207428
20211231-061200.000,0,26,16416.75,16416.75,16415,16416,26,16416.038461538461,18,8,0.2076,207428
20211231-061300.000,0,31,16416,16416,16413.25,16415.5,31,16414.580645161292,18,13,0.2076,207428
20211231-061400.000,0,5,16415.5,16415.75,16415.5,16415.75,5,16415.55,,5,0.2076,207428
20211231-061500.000,0,23,16414.5,16416.75,16413,16416.75,24,16414.697916666672,16,8,0.2076,207428
20211231-061600.000,0,20,16414.75,16414.75,16413,16414.5,22,16413.829545454551,15,7,0.2076,207428
20211231-061700.000,0,16,16414.5,16414.5,16413.25,16413.25,18,16414.041666666672,13,5,0.2076,207428
20211231-061800.000,0,11,16413.75,16414,16412.75,16414,11,16413.340909090912,7,4,0.2087,207428
20211231-061900.000,0,11,16414,16416,16414,16416,11,16414.977272727268,2,9,0.2087,207428
20211231-062000.000,0,49,16415.5,16417.75,16413.25,16414,49,16416.158163265311,29,20,0.2087,207428
20211231-062100.000,0,29,16413.5,16413.5,16411,16411.75,33,16412.280303030311,24,9,0.2087,207428
20211231-062200.000,0,59,16411,16411.75,16409,16410,59,16410.186440677971,35,24,0.2087,207428
20211231-062300.000,0,76,16409.75,16413.25,16408.75,16412.25,78,16410.496794871789,25,53,0.2087,207428
20211231-062400.000,0,17,16411,16413.25,16410.75,16413.25,17,16411.676470588242,7,10,0.2087,207428
20211231-062500.000,0,33,16413.5,16413.5,16411,16412.25,35,16412.13571428572,17,18,0.2087,207428
20211231-062600.000,0,16,16411.5,16413,16411.5,16411.75,16,16412.15625,6,10,0.2087,207428
20211231-062700.000,0,9,16411.75,16412.75,16411.25,16412.75,10,16412.05,4,6,0.2087,207428
20211231-062800.000,0,9,16413,16413.5,16412.75,16413,9,16412.972222222219,4,5,0.2087,207428
20211231-062900.000,0,7,16412.25,16412.75,16411.5,16411.5,7,16412.178571428569,5,2,0.2087,207428
20211231-063000.000,0,12,16411.5,16412.75,16411.5,16412.25,12,16412.229166666672,3,9,0.2087,207428
20211231-063100.000,0,12,16411.25,16411.25,16409.75,16409.75,12,16410.479166666672,12,,0.2079,207428
20211231-063200.000,0,40,16410.75,16410.75,16408.25,16408.75,44,16409.5,23,21,0.2079,207428
20211231-063300.000,0,91,16408.75,16409.5,16406.75,16408.75,95,16407.73421052632,62,33,0.2079,207428
20211231-063400.000,0,20,16407.75,16408.25,16407.25,16408.25,22,16407.659090909088,9,13,0.2079,207428
20211231-063500.000,0,18,16407.5,16408.25,16406.5,16408,18,16407.472222222219,8,10,0.2079,207428
20211231-063600.000,0,15,16408.5,16409.5,16407.5,16407.5,15,16408.7,5,10,0.2079,207428
20211231-063700.000,0,47,16407.5,16408,16406.25,16407.75,53,16407.17924528302,29,24,0.2079,207428
20211231-063800.000,0,67,16407.5,16407.5,16404.25,16406.75,77,16405.509740259738,51,26,0.2091,207428
20211231-063900.000,0,22,16406.25,16408.5,16406.25,16408,22,16407.375,6,16,0.2091,207428
20211231-064000.000,0,41,16408.25,16410.5,16408.25,16409.75,41,16409.439024390249,21,20,0.2091,207428
20211231-064100.000,0,11,16410.5,16410.5,16410,16410.5,12,16410.333333333328,5,7,0.2091,207428
20211231-064200.000,0,22,16410.75,16411.75,16410.25,16411.5,28,16410.857142857141,10,18,0.2091,207428
20211231-064300.000,0,14,16410.5,16411.25,16410,16411.25,19,16410.5,13,6,0.2091,207428
20211231-064400.000,0,24,16411.5,16413,16411.5,16411.5,31,16412.25,6,25,0.2091,207428
20211231-064500.000,0,33,16411,16411.25,16409,16409.5,47,16410.4414893617,21,26,0.2075,207428
20211231-064600.000,0,3,16410.25,16410.25,16410,16410,3,16410.166666666672,2,1,0.2075,207428
20211231-064700.000,0,25,16409.25,16409.75,16407.75,16409.5,25,16408.89,15,10,0.2075,207428
20211231-064800.000,0,6,16409.25,16409.25,16408.5,16408.5,6,16408.916666666672,1,5,0.2075,207428
20211231-064900.000,0,2,16408.25,16408.25,16407.25,16407.25,2,16407.75,2,,0.2075,207428
20211231-065000.000,0,17,16408,16408.75,16407.25,16408.5,17,16408.26470588235,5,12,0.2075,207428
20211231-065100.000,0,9,16408.75,16408.75,16407,16407.25,10,16407.5,4,6,0.2075,207428
20211231-065200.000,0,11,16407.5,16408.5,16407.5,16408.5,11,16408.022727272732,5,6,0.2078,207428
20211231-065300.000,0,12,16408.25,16408.25,16406.5,16408.25,13,16407.557692307691,7,6,0.2078,207428
20211231-065400.000,0,34,16407.75,16410.25,16407.75,16410,34,16409.13970588235,16,18,0.2078,207428
20211231-065500.000,0,34,16410,16412,16409.5,16410.5,34,16411,13,21,0.2078,207428
20211231-065600.000,0,21,16410.75,16410.75,16408.25,16409,22,16408.875,15,7,0.2078,207428
20211231-065700.000,0,14,16408.25,16408.75,16407.25,16408.75,14,16408.053571428569,4,10,0.2078,207428
20211231-065800.000,0,22,16409,16412.5,16409,16412,24,16411.052083333328,6,18,0.2078,207428
20211231-065900.000,0,27,16411.5,16411.5,16408.25,16410,27,16409.805555555558,19,8,0.2076,207428
20211231-070000.000,0,15,16410,16410.75,16410,16410,16,16410.25,5,11,0.2076,207428
20211231-070100.000,0,10,16410.25,16411.75,16409.25,16411.75,10,16410.3,3,7,0.2076,207428
20211231-070200.000,0,37,16412.25,16414.75,16412.25,16412.75,39,16413.48717948718,13,26,0.2076,207428
20211231-070300.000,0,18,16412.5,16414.25,16411.75,16414,20,16413.2875,3,17,0.2076,207428
20211231-070400.000,0,26,16413.75,16415,16413.25,16414.25,26,16414.14423076923,12,14,0.2076,207428
20211231-070500.000,0,16,16413.75,16415.5,16413.5,16414.25,16,16414.65625,5,11,0.2076,207428
20211231-070600.000,0,18,16414.75,16415.75,16414.75,16415.25,18,16415.361111111109,10,8,0.2076,207428
20211231-070700.000,0,21,16414.75,16416.25,16414.5,16416.25,23,16415.228260869571,13,10,0.2079,207428
20211231-070800.000,0,26,16415.75,16415.75,16414.5,16414.75,28,16415,12,16,0.2079,207428
20211231-070900.000,0,12,16415.5,16416.25,16415,16416,12,16415.666666666672,4,8,0.2079,207428
20211231-071000.000,0,29,16415.75,16417.75,16415.75,16417.75,30,16417.025,13,17,0.2079,207428
20211231-071100.000,0,80,16417,16421.5,16417,16419.75,81,16419.604938271608,21,60,0.2079,207428
20211231-071200.000,0,32,16420.25,16420.25,16418,16418,32,16419.3046875,21,11,0.2079,207428
20211231-071300.000,0,34,16418,16418,16415.75,16416.25,36,16416.673611111109,21,15,0.2079,207428
20211231-071400.000,0,23,16415.75,16418,16415.75,16418,23,16417.141304347831,6,17,0.2087,207428
20211231-071500.000,0,30,16418.5,16420,16418,16420,30,16419.183333333342,11,19,0.2087,207428
20211231-071600.000,0,24,16419.25,16420,16417.75,16417.75,25,16419.25,18,7,0.2087,207428
20211231-071700.000,0,8,16418.5,16419,16417.75,16417.75,8,16418.4375,3,5,0.2087,207428
20211231-071800.000,0,47,16418,16418,16414.75,16417,49,16416.520408163269,19,30,0.2087,207428
20211231-071900.000,0,13,16418,16419.75,16417.75,16419.75,14,16418.678571428569,4,10,0.2087,207428
20211231-072000.000,0,25,16419.25,16421,16418.75,16420.5,27,16419.96296296296,6,21,0.2087,207428
20211231-072100.000,0,33,16420.25,16421,16418.75,16421,41,16419.89634146342,21,20,0.2087,207428
20211231-072200.000,0,27,16420.75,16420.75,16418.5,16419.75,32,16419.6328125,18,14,0.2079,207428
20211231-072300.000,0,27,16418.75,16419.75,16418.5,16419.5,27,16418.96296296296,18,9,0.2079,207428
20211231-072400.000,0,22,16419.75,16420,16416,16416,24,16418.020833333328,21,3,0.2079,207428
20211231-072500.000,0,18,16415.25,16416.75,16415,16416,18,16415.861111111109,7,11,0.2079,207428
20211231-072600.000,0,9,16415.75,16416,16415,16415.75,10,16415.525,5,5,0.2079,207428
20211231-072700.000,0,9,16416,16416,16415,16415.25,11,16415.18181818182,5,6,0.2079,207428
20211231-072800.000,0,10,16415.75,16415.75,16414.75,16415,10,16415.2,4,6,0.2079,207428
20211231-072900.000,0,12,16415,16416.25,16415,16415.75,13,16415.807692307691,3,10,0.2082,207428
20211231-073000.000,0,34,16415.75,16416,16413.5,16416,36,16414.743055555558,22,14,0.2082,207428
20211231-073100.000,0,40,16416.5,16419.25,16416.5,16418.75,40,16418.13125,14,26,0.2082,207428
20211231-073200.000,0,20,16419.25,16419.25,16417.5,16418.75,21,16418.678571428569,17,4,0.2082,207428
20211231-073300.000,0,8,16418,16418.25,16417.75,16417.75,8,16417.9375,6,2,0.2082,207428
20211231-073400.000,0,14,16417.25,16418.25,16416.75,16418,14,16417.33928571429,4,10,0.2082,207428
20211231-073500.000,0,8,16417.25,16417.25,16415.25,16415.25,8,16416.375,7,1,0.2082,207428
20211231-073600.000,0,13,16415,16416.25,16414.25,16414.5,16,16414.78125,7,9,0.2082,207428
20211231-073700.000,0,38,16414.5,16416,16412.5,16416,47,16414.148936170212,21,26,0.2086,207428
20211231-073800.000,0,29,16416,16418,16416,16417.5,33,16417.04545454546,12,21,0.2086,207428
20211231-073900.000,0,63,16417.75,16420,16417,16417,70,16418.435714285719,45,25,0.2086,207428
20211231-074000.000,0,23,16417.25,16418.75,16417,16417.75,25,16417.91,12,13,0.2086,207428
20211231-074100.000,0,12,16418,16418,16417,16417.5,15,16417.73333333333,9,6,0.2086,207428
20211231-074200.000,0,17,16417.25,16417.75,16415,16415,17,16416.397058823532,10,7,0.2086,207428
20211231-074300.000,0,14,16415,16417.75,16415,16417.75,14,16416.392857142859,3,11,0.2091,207428
20211231-074400.000,0,21,16417.75,16418.25,16417,16417.75,22,16417.55681818182,10,12,0.2091,207428
20211231-074500.000,0,12,16417,16418.25,16416.75,16417.5,14,16417.660714285721,4,10,0.2091,207428
20211231-074600.000,0,33,16417.25,16419,16417,16418.25,55,16418.518181818181,11,44,0.2091,207428
20211231-074700.000,0,17,16419.75,16420.25,16418.25,16419,17,16418.852941176468,10,7,0.2091,207428
20211231-074800.000,0,76,16418.25,16419,16412,16414.75,77,16415.071428571431,54,23,0.2091,207428
20211231-074900.000,0,36,16415.25,16415.25,16412.5,16414.5,38,16413.89473684211,23,15,0.2091,207428
20211231-075000.000,0,45,16415,16419.25,16415,16418.5,54,16417.564814814821,21,33,0.2091,207428
20211231-075100.000,0,19,16418.25,16418.25,16415.75,16416.5,19,16416.78947368421,15,4,0.2091,207428
20211231-075200.000,0,62,16415.5,16415.5,16411.5,16412,65,16412.742307692311,48,17,0.2073,207428
20211231-075300.000,0,45,16413.25,16415.5,16412,16413,45,16413.81111111111,22,23,0.2073,207428
20211231-075400.000,0,28,16412.5,16416,16412.5,16412.5,28,16413.96428571429,14,14,0.2073,207428
20211231-075500.000,0,19,16411.75,16415.5,16411.75,16413.75,20,16413.8,11,9,0.2073,207428
20211231-075600.000,0,31,16412.5,16416.75,16411.75,16416.75,32,16414.015625,12,20,0.2073,207428
20211231-075700.000,0,14,16416.25,16416.25,16414.75,16414.75,14,16415.21428571429,14,,0.2073,207428
20211231-075800.000,0,24,16415.75,16416.5,16414.75,16415.75,25,16415.57,12,13,0.209,207428
20211231-075900.000,0,42,16415.75,16420.25,16415.75,16420.25,47,16418.59574468085,6,41,0.209,207428
20211231-080000.000,0,244,16420.25,16428.5,16419.5,16427,269,16424.989776951668,78,191,0.209,207428
20211231-080100.000,0,206,16427.75,16429.75,16417,16420.75,219,16423.296803652971,130,89,0.209,207428
20211231-080200.000,0,64,16421,16422.25,16419.25,16420.5,71,16420.862676056338,35,36,0.209,207428
20211231-080300.000,0,69,16421.75,16424.5,16421.75,16424,69,16423.57246376812,26,43,0.209,207428
20211231-080400.000,0,73,16424.25,16426.25,16420.25,16422.5,73,16423.284246575338,49,24,0.209,207428
20211231-080500.000,0,81,16422.75,16423.5,16418,16418.75,88,16419.835227272732,40,48,0.209,207428
20211231-080600.000,0,57,16418.5,16419.5,16415.75,16418,65,16417.538461538461,42,23,0.2078,207428
20211231-080700.000,0,20,16417.5,16420.25,16417.5,16419.5,20,16419.25,10,10,0.2078,207428
20211231-080800.000,0,27,16420,16421.75,16420,16420.5,28,16420.892857142859,14,14,0.2078,207428
20211231-080900.000,0,16,16420.25,16420.75,16419.75,16420.75,16,16420.140625,8,8,0.2078,207428
20211231-081000.000,0,22,16421.5,16422.5,16420,16421.5,23,16421.130434782612,10,13,0.2078,207428
20211231-081100.000,0,43,16421.5,16423.75,16420.75,16423.25,49,16421.86734693878,24,25,0.2078,207428
20211231-081200.000,0,97,16422.5,16428,16422.5,16424.25,100,16425.4275,47,53,0.2078,207428
20211231-081300.000,0,37,16424,16424.25,16422.25,16423,42,16423.458333333328,22,20,0.2089,207428
20211231-081400.000,0,26,16422.75,16425.75,16422.75,16424.75,29,16424.78448275862,8,21,0.2089,207428
20211231-081500.000,0,24,16424,16427.75,16424,16427.75,24,16425.479166666672,8,16,0.2089,207428
20211231-081600.000,0,23,16427,16427,16424,16424.5,23,16425.58695652174,20,3,0.2089,207428
20211231-081700.000,0,46,16425.25,16425.25,16420.5,16421,50,16421.78,30,20,0.2089,207428
20211231-081800.000,0,63,16420.75,16421.75,16418.25,16418.75,64,16419.6328125,41,23,0.2089,207428
20211231-081900.000,0,45,16419.25,16420,16417.75,16418.25,46,16418.608695652169,18,28,0.2089,207428
20211231-082000.000,0,42,16419.5,16421.25,16418,16418.5,42,16419.773809523809,24,18,0.2073,207428
20211231-082100.000,0,57,16418.5,16418.5,16415.75,16417.75,62,16417.052419354841,41,21,0.2073,207428
20211231-082200.000,0,32,16418,16421.5,16418,16419.75,35,16419.5,12,23,0.2073,207428
20211231-082300.000,0,19,16419.25,16420,16418.25,16418.75,21,16419.047619047618,13,8,0.2073,207428
20211231-082400.000,0,26,16419.25,16420.5,16418.5,16420.25,26,16419.817307692309,8,18,0.2073,207428
20211231-082500.000,0,19,16419.25,16420,16418.75,16419.75,19,16419.25,5,14,0.2073,207428
20211231-082600.000,0,34,16421,16422.75,16421,16421.25,41,16421.695121951219,13,28,0.2073,207428
20211231-082700.000,0,63,16421.25,16425.25,16421.25,16424.25,67,16423.585820895521,22,45,0.2084,207428
20211231-082800.000,0,42,16424,16424.25,16422,16423.75,48,16423.244791666672,27,21,0.2084,207428
20211231-082900.000,0,28,16424.25,16425.25,16422.25,16423.5,32,16423.8125,16,16,0.2084,207428
20211231-083000.000,0,38,16423.75,16425.75,16423.75,16425.5,41,16424.768292682929,23,18,0.2084,207428
20211231-083100.000,0,46,16425.75,16427.5,16425.5,16426.5,48,16426.505208333328,18,30,0.2084,207428
20211231-083200.000,0,25,16426.5,16426.5,16424.75,16424.75,31,16425.45967741936,19,12,0.2084,207428
20211231-083300.000,0,57,16425,16428.25,16425,16427.5,57,16426.574561403511,13,44,0.2084,207428
20211231-083400.000,0,31,16427.25,16428.25,16426.25,16428.25,38,16427.44736842105,26,12,0.2083,207428
20211231-083500.000,0,93,16427.75,16429.25,16423.5,16424.25,115,16426.054347826092,64,51,0.2083,207428
20211231-083600.000,0,21,16424.75,16425.25,16423.75,16424.75,22,16424.54545454546,16,6,0.2083,207428
20211231-083700.000,0,15,16425.25,16426.25,16424.25,16424.25,17,16425.426470588242,11,6,0.2083,207428
20211231-083800.000,0,27,16423.75,16424,16422.25,16423.75,27,16423.361111111109,18,9,0.2083,207428
20211231-083900.000,0,15,16424,16424,16421.75,16422.75,17,16422.455882352941,9,8,0.2083,207428
20211231-084000.000,0,8,16422,16422.25,16422,16422.25,9,16422.111111111109,5,4,0.2083,207428
20211231-084100.000,0,23,16421.75,16422.25,16420.5,16421.5,23,16421.130434782612,17,6,0.2079,207428
20211231-084200.000,0,35,16421,16424,16421,16422.25,39,16422.826923076918,14,25,0.2079,207428
20211231-084300.000,0,58,16421.25,16427,16421.25,16426.75,58,16424.40948275862,21,37,0.2079,207428
20211231-084400.000,0,29,16427.5,16428.5,16427,16427.75,29,16427.758620689659,14,15,0.2079,207428
20211231-084500.000,0,150,16427.25,16433,16424.25,16424.5,173,16429.290462427751,74,99,0.2079,207428
20211231-084600.000,0,42,16424.5,16425.75,16423.25,16424.25,43,16424.488372093019,28,15,0.2079,207428
20211231-084700.000,0,39,16424,16425,16423.25,16424.5,43,16424.261627906981,19,24,0.2079,207428
20211231-084800.000,0,22,16424.75,16424.75,16422.75,16423.5,27,16423.527777777781,14,13,0.2086,207428
20211231-084900.000,0,19,16424,16424,16422.25,16423.75,21,16423.071428571431,13,8,0.2086,207428
20211231-085000.000,0,29,16423.5,16423.5,16421.5,16423,29,16422.22413793104,16,13,0.2086,207428
20211231-085100.000,0,20,16422.75,16422.75,16421,16421,20,16422,13,7,0.2086,207428
