Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201201-042400.000,0,15,12384,12384.5,12384,12384.5,16,12384.15625,7,9,0.2477,240498
20201201-042500.000,0,105,12384,12387.75,12384,12385.5,120,12385.89791666667,56,64,0.2479,240498
20201201-042600.000,0,10,12385.25,12385.25,12384,12385,10,12384.75,6,4,0.2479,240498
20201201-042700.000,0,29,12384,12385.75,12384,12385.25,31,12384.91129032258,15,16,0.2478,240498
20201201-042800.000,0,25,12384.25,12385.25,12382,12382,25,12383.2,20,5,0.2478,240498
20201201-042900.000,0,26,12382,12382.25,12381,12381.25,29,12381.543103448281,23,6,0.2478,240498
20201201-043000.000,0,40,12382,12383.25,12381.75,12382.25,41,12382.378048780491,21,20,0.2479,240498
20201201-043100.000,0,4,12381.75,12383,12381.75,12383,4,12382.1875,2,2,0.2479,240498
20201201-043200.000,0,56,12382.25,12382.25,12379.5,12379.5,66,12380.80303030303,47,19,0.2479,240498
20201201-043300.000,0,42,12380.25,12380.75,12379.25,12380,44,12379.75,28,16,0.2479,240498
20201201-043400.000,0,58,12379.75,12380,12378.25,12378.25,65,12378.884615384621,29,36,0.248,240498
20201201-043500.000,0,50,12378.25,12380,12378.25,12379.5,53,12379.22169811321,18,35,0.2481,240498
20201201-043600.000,0,102,12380.25,12381,12373.75,12376,112,12376.388392857139,88,24,0.2481,240498
20201201-043700.000,0,149,12375.25,12375.75,12372.75,12373.5,162,12373.861111111109,80,82,0.2481,240498
20201201-043800.000,0,36,12373,12374.5,12372.5,12374.5,36,12373.381944444451,16,20,0.2486,240498
20201201-043900.000,0,30,12374.25,12374.25,12373.25,12373.75,31,12373.63709677419,21,10,0.2486,240498
20201201-044000.000,0,43,12373,12373.5,12371.5,12372.5,49,12372.59693877551,30,19,0.2487,240498
20201201-044100.000,0,32,12372.5,12373.75,12372.5,12373.75,32,12373.3125,12,20,0.2487,240498
20201201-044200.000,0,34,12374,12375.75,12373.75,12374,38,12374.59868421053,16,22,0.2487,240498
20201201-044300.000,0,20,12375.25,12377,12375.25,12377,20,12375.975,4,16,0.2486,240498
20201201-044400.000,0,68,12377,12377,12372.5,12374.25,68,12374.5,51,17,0.2485,240498
20201201-044500.000,0,18,12374.25,12374.5,12373.25,12374,19,12374,10,9,0.2486,240498
20201201-044600.000,0,50,12373.5,12374.5,12371.5,12373.75,52,12372.78365384616,25,27,0.2486,240498
20201201-044700.000,0,12,12373.25,12374.5,12372.75,12374.5,12,12373.583333333339,5,7,0.2486,240498
20201201-044800.000,0,51,12374.25,12377,12374.25,12376.5,59,12375.8093220339,31,28,0.2486,240498
20201201-044900.000,0,55,12377,12378,12374.75,12375.25,65,12376.426923076921,39,26,0.2486,240498
20201201-045000.000,0,33,12374.5,12376.75,12374.5,12376,33,12375.59090909091,16,17,0.2483,240498
20201201-045100.000,0,29,12375,12375.25,12373.25,12374.75,31,12374.677419354841,21,10,0.2484,240498
20201201-045200.000,0,8,12374.75,12375,12373.5,12374.25,9,12374.527777777779,5,4,0.2484,240498
20201201-045300.000,0,36,12374.75,12375,12373.25,12375,37,12374.04054054054,23,14,0.2485,240498
20201201-045400.000,0,11,12374.25,12375.75,12374,12375.75,11,12374.81818181818,4,7,0.2485,240498
20201201-045500.000,0,29,12375.75,12375.75,12374,12374.25,34,12374.52941176471,17,17,0.2484,240498
20201201-045600.000,0,17,12374.5,12374.75,12373.75,12374,24,12374.15625,19,5,0.2484,240498
20201201-045700.000,0,15,12374.5,12376.25,12374.5,12376,15,12375.683333333331,4,11,0.2484,240498
20201201-045800.000,0,25,12376,12376,12374.75,12375.25,28,12375.544642857139,13,15,0.2484,240498
20201201-045900.000,0,20,12374.25,12374.5,12373.5,12374.25,24,12374.0625,12,12,0.2484,240498
20201201-050000.000,0,103,12374.25,12374.5,12369.25,12372.75,111,12371.44144144144,59,52,0.2485,240498
20201201-050100.000,0,33,12373,12375.25,12372.75,12375.25,41,12374.219512195121,9,32,0.2485,240498
20201201-050200.000,0,79,12375,12379.25,12375,12378.25,97,12377.628865979381,38,59,0.2487,240498
20201201-050300.000,0,27,12377.5,12377.5,12375.5,12376.75,28,12376.455357142861,19,9,0.2485,240498
20201201-050400.000,0,28,12376.75,12377,12375.25,12376.25,29,12375.97413793104,14,15,0.2483,240498
20201201-050500.000,0,53,12376.5,12376.5,12371.75,12372.75,53,12373.273584905661,33,20,0.2484,240498
20201201-050600.000,0,29,12372.5,12373.75,12371.5,12372.75,35,12372.38571428572,19,16,0.2486,240498
20201201-050700.000,0,26,12373.25,12373.5,12371.5,12372.75,28,12372.455357142861,18,10,0.2486,240498
20201201-050800.000,0,28,12373.25,12373.5,12370.25,12371.5,28,12371.973214285719,13,15,0.2486,240498
20201201-050900.000,0,24,12371.25,12373,12371.25,12373,24,12372.333333333339,7,17,0.2486,240498
20201201-051000.000,0,26,12373.5,12375,12373.5,12374.25,26,12374.22115384616,10,16,0.2489,240498
20201201-051100.000,0,28,12374.25,12374.25,12372,12372.25,30,12373.01666666667,14,16,0.2487,240498
20201201-051200.000,0,18,12372.25,12373.25,12372.25,12372.5,20,12372.825,9,11,0.2487,240498
20201201-051300.000,0,30,12374,12376,12373,12375.25,35,12374.62857142857,12,23,0.2488,240498
20201201-051400.000,0,54,12375.75,12378.25,12375.25,12377,62,12377.197580645159,21,41,0.2486,240498
20201201-051500.000,0,42,12377.75,12379,12375.75,12377,43,12377.79651162791,21,22,0.2484,240498
20201201-051600.000,0,10,12377,12377.25,12376.5,12376.5,10,12376.875,5,5,0.2484,240498
20201201-051700.000,0,39,12376.25,12378.75,12376.25,12377.75,59,12377.8686440678,33,26,0.2484,240498
20201201-051800.000,0,10,12378.25,12378.5,12376.5,12377.25,10,12377.55,3,7,0.2484,240498
20201201-051900.000,0,20,12378.25,12379,12378,12378.5,21,12378.41666666667,9,12,0.2483,240498
20201201-052000.000,0,19,12378.25,12378.75,12377,12378.5,22,12377.79545454546,15,7,0.2483,240498
20201201-052100.000,0,19,12378.5,12379,12378,12378,21,12378.309523809519,12,9,0.2484,240498
20201201-052200.000,0,69,12378,12380.5,12378,12378.5,75,12379.386666666671,38,37,0.2484,240498
20201201-052300.000,0,54,12379.25,12379.75,12377.25,12378.75,57,12378.688596491231,31,26,0.2484,240498
20201201-052400.000,0,19,12378.5,12379.25,12378.25,12379,20,12378.725,10,10,0.2483,240498
20201201-052500.000,0,56,12379.5,12381.25,12378.75,12379.5,67,12379.87313432836,43,24,0.2484,240498
20201201-052600.000,0,13,12379,12379,12377.5,12377.75,14,12378.285714285719,9,5,0.2483,240498
20201201-052700.000,0,15,12377.5,12379,12377.5,12378.25,15,12378.25,8,7,0.2483,240498
20201201-052800.000,0,7,12378,12378.5,12378,12378.25,7,12378.321428571429,3,4,0.2484,240498
20201201-052900.000,0,25,12378.75,12378.75,12376.25,12377.25,27,12377.57407407408,17,10,0.2484,240498
20201201-053000.000,0,55,12377.75,12379.5,12376,12378.5,55,12377.47272727273,26,29,0.2484,240498
20201201-053100.000,0,9,12377.75,12377.75,12376.25,12377,9,12377.083333333339,7,2,0.2484,240498
20201201-053200.000,0,19,12377.5,12378.75,12377,12378.75,19,12377.75,6,13,0.2485,240498
20201201-053300.000,0,14,12378.75,12379.25,12377.5,12378,15,12378.51666666667,6,9,0.2485,240498
20201201-053400.000,0,12,12378.25,12379.75,12378.25,12379.75,14,12378.892857142861,7,7,0.2485,240498
20201201-053500.000,0,13,12380,12380.25,12379.5,12380.25,13,12379.80769230769,4,9,0.2485,240498
20201201-053600.000,0,74,12380,12384.75,12379.75,12382.5,75,12382.693333333331,32,43,0.2484,240498
20201201-053700.000,0,104,12381.75,12385,12381.75,12382,146,12383.515410958909,96,50,0.2484,240498
20201201-053800.000,0,67,12382.5,12383,12378.75,12378.75,75,12380.523333333331,39,36,0.248,240498
20201201-053900.000,0,67,12378.5,12379.25,12376.25,12376.5,72,12377.944444444451,37,35,0.248,240498
20201201-054000.000,0,61,12376.75,12378.75,12376.25,12377.75,72,12377.392361111109,28,44,0.2482,240498
20201201-054100.000,0,61,12377.75,12378.5,12374.75,12376.25,71,12376.32746478873,36,35,0.2485,240498
20201201-054200.000,0,17,12376.25,12378,12376,12377.75,18,12377.16666666667,13,5,0.2486,240498
20201201-054300.000,0,14,12377.75,12378.25,12376.75,12377.75,14,12377.642857142861,5,9,0.2486,240498
20201201-054400.000,0,27,12377.25,12379.5,12377.25,12377.5,28,12378.446428571429,7,21,0.2485,240498
20201201-054500.000,0,15,12378,12378,12376.5,12378,16,12377.46875,5,11,0.2485,240498
20201201-054600.000,0,12,12378,12378,12376.25,12376.25,14,12377.142857142861,10,4,0.2485,240498
20201201-054700.000,0,4,12376.5,12377.5,12376.5,12377.5,4,12377.0625,2,2,0.2485,240498
20201201-054800.000,0,9,12377,12377.5,12376.5,12377.5,9,12377.30555555556,2,7,0.2485,240498
20201201-054900.000,0,12,12377,12377.75,12376.25,12376.5,16,12377.109375,5,11,0.2485,240498
20201201-055000.000,0,9,12376.25,12377,12375.75,12375.75,9,12376.527777777779,5,4,0.2485,240498
20201201-055100.000,0,13,12376.5,12378.25,12376.5,12377.25,14,12377.46428571429,5,9,0.2485,240498
20201201-055200.000,0,18,12377.5,12380,12377.5,12379,18,12378.986111111109,5,13,0.2485,240498
20201201-055300.000,0,24,12378.25,12379.5,12376.25,12378.5,28,12377.919642857139,12,16,0.2484,240498
20201201-055400.000,0,6,12378.25,12379.5,12378.25,12379.5,6,12378.833333333339,2,4,0.2484,240498
20201201-055500.000,0,13,12378.75,12379,12377.25,12379,13,12378.134615384621,8,5,0.2484,240498
20201201-055600.000,0,11,12378,12378.75,12377.5,12378.75,11,12378.27272727273,4,7,0.2484,240498
20201201-055700.000,0,16,12379.25,12379.5,12378,12379,17,12378.76470588235,8,9,0.2484,240498
20201201-055800.000,0,17,12379.5,12381.75,12379.5,12380.5,17,12380.72058823529,3,14,0.2484,240498
20201201-055900.000,0,14,12381,12381,12379.25,12380.75,14,12379.982142857139,7,7,0.2483,240498
20201201-060000.000,0,26,12379.5,12381.25,12379.25,12379.5,27,12379.944444444451,13,14,0.2482,240498
20201201-060100.000,0,32,12379.5,12383.5,12379,12383.25,34,12381.058823529411,6,28,0.2482,240498
20201201-060200.000,0,55,12382.5,12384.5,12382.25,12383,63,12383.36904761905,31,32,0.2482,240498
20201201-060300.000,0,31,12383.5,12384,12382,12382.25,34,12382.92647058824,25,9,0.2482,240498
20201201-060400.000,0,17,12381.75,12382.25,12380.5,12381.5,17,12381.573529411769,8,9,0.248,240498
20201201-060500.000,0,41,12380,12380,12377.25,12379,41,12378.695121951219,29,12,0.2481,240498
20201201-060600.000,0,10,12377.5,12378.25,12377.25,12377.75,11,12377.72727272727,7,4,0.2481,240498
20201201-060700.000,0,24,12377.25,12377.5,12375,12375,24,12376.26041666667,19,5,0.2484,240498
20201201-060800.000,0,18,12375.5,12377.75,12375,12377.5,19,12376.21052631579,9,10,0.2485,240498
20201201-060900.000,0,11,12378,12378.25,12377,12378.25,12,12377.60416666667,8,4,0.2485,240498
20201201-061000.000,0,5,12377.25,12377.25,12377,12377,5,12377.15,5,,0.2486,240498
20201201-061100.000,0,10,12376.75,12377.75,12376.5,12377.75,11,12377,4,7,0.2485,240498
20201201-061200.000,0,47,12378.25,12380.75,12377.75,12379.25,47,12379.33510638298,20,27,0.2485,240498
20201201-061300.000,0,13,12378.5,12378.5,12377,12377.5,13,12377.80769230769,6,7,0.2485,240498
20201201-061400.000,0,15,12377,12377,12375.5,12375.5,17,12376.36764705882,15,2,0.2482,240498
20201201-061500.000,0,30,12376,12376,12373.75,12374.75,30,12375.04166666667,20,10,0.2484,240498
20201201-061600.000,0,42,12374,12375,12372.75,12374.75,54,12374.16203703704,17,37,0.2484,240498
20201201-061700.000,0,41,12374.25,12375.75,12374,12375.5,52,12375.12019230769,15,37,0.2486,240498
20201201-061800.000,0,16,12374.5,12374.75,12374,12374.25,20,12374.475,8,12,0.2487,240498
20201201-061900.000,0,19,12374,12375,12373.75,12373.75,22,12374.386363636369,11,11,0.2487,240498
20201201-062000.000,0,11,12375,12375.5,12374.25,12374.75,11,12374.84090909091,3,8,0.2487,240498
20201201-062100.000,0,15,12374,12376,12374,12375.25,16,12375.375,6,10,0.2487,240498
20201201-062200.000,0,3,12374.75,12375,12374.75,12375,3,12374.833333333339,3,,0.2487,240498
20201201-062300.000,0,40,12374.75,12374.75,12372,12373,40,12373.06875,24,16,0.2487,240498
20201201-062400.000,0,16,12374.5,12376,12374,12376,16,12375.28125,6,10,0.2486,240498
20201201-062500.000,0,82,12376.5,12380.25,12376,12379.25,89,12378.65730337079,32,57,0.2488,240498
20201201-062600.000,0,20,12379,12379.5,12377.75,12379.25,21,12378.7380952381,13,8,0.2485,240498
20201201-062700.000,0,28,12378.5,12379.5,12378,12379.25,32,12378.5625,16,16,0.2485,240498
20201201-062800.000,0,23,12380.25,12381.75,12380.25,12380.5,23,12381.065217391309,8,15,0.2484,240498
20201201-062900.000,0,23,12380.25,12382,12380.25,12380.75,28,12381.0625,14,14,0.2483,240498
20201201-063000.000,0,43,12381.25,12381.5,12378,12378,47,12379.71808510638,31,16,0.2482,240498
20201201-063100.000,0,27,12378.5,12380,12378,12379.5,27,12379.157407407411,12,15,0.2482,240498
20201201-063200.000,0,30,12379.25,12379.25,12375.75,12375.75,33,12377.05303030303,24,9,0.2483,240498
20201201-063300.000,0,29,12375.5,12376.5,12374.25,12376,32,12375.515625,22,10,0.2483,240498
20201201-063400.000,0,22,12376.25,12379,12376.25,12378,25,12377.62,14,11,0.2486,240498
20201201-063500.000,0,10,12378.75,12379,12377.75,12378.25,10,12378.25,6,4,0.2486,240498
20201201-063600.000,0,9,12378.25,12378.25,12377.5,12378,12,12378.10416666667,4,8,0.2484,240498
20201201-063700.000,0,7,12379,12379,12378.5,12378.5,7,12378.71428571429,4,3,0.2484,240498
20201201-063800.000,0,21,12378.75,12381,12378.75,12381,22,12379.95454545455,7,15,0.2484,240498
20201201-063900.000,0,22,12381,12381,12380,12380.5,29,12380.3275862069,19,10,0.2484,240498
20201201-064000.000,0,36,12380.75,12381,12380.25,12380.75,40,12380.55,21,19,0.2484,240498
20201201-064100.000,0,35,12380.5,12382.5,12380.5,12381.75,47,12381.563829787239,29,18,0.2483,240498
20201201-064200.000,0,27,12381.75,12382,12381.25,12381.5,29,12381.62931034483,16,13,0.2483,240498
20201201-064300.000,0,19,12381,12381,12379,12379,20,12379.6375,14,6,0.2483,240498
20201201-064400.000,0,42,12379,12379,12377,12377,45,12378.02222222222,24,21,0.2483,240498
20201201-064500.000,0,29,12377.5,12378.75,12377.25,12378,30,12377.975,8,22,0.2483,240498
20201201-064600.000,0,19,12378,12381.5,12377.5,12379.75,20,12379.45,9,11,0.2483,240498
20201201-064700.000,0,27,12380.75,12381.5,12378.25,12378.25,29,12380.01724137931,19,10,0.2485,240498
20201201-064800.000,0,18,12378.25,12379.75,12378.25,12379.75,19,12379.15789473684,8,11,0.2484,240498
20201201-064900.000,0,65,12380.25,12383.25,12380.25,12383,69,12381.89492753623,25,44,0.2484,240498
20201201-065000.000,0,44,12382.5,12384.75,12382.5,12383.75,49,12383.5612244898,17,32,0.2484,240498
20201201-065100.000,0,16,12383.5,12383.75,12382.75,12383,16,12383.21875,7,9,0.2482,240498
20201201-065200.000,0,44,12382.75,12382.75,12380.5,12381,47,12381.755319148941,32,15,0.2482,240498
20201201-065300.000,0,20,12381,12382.5,12380.5,12380.5,22,12381.40909090909,10,12,0.2482,240498
20201201-065400.000,0,10,12381,12382,12380.5,12382,10,12381.375,4,6,0.2482,240498
20201201-065500.000,0,24,12382,12383.5,12381.25,12382.25,25,12382.36,7,18,0.2482,240498
20201201-065600.000,0,14,12382.25,12384,12382.25,12383.5,14,12382.875,7,7,0.2483,240498
20201201-065700.000,0,31,12383.5,12384.25,12382.75,12383.75,35,12383.5,18,17,0.2482,240498
20201201-065800.000,0,86,12384.25,12387.75,12383,12386.75,97,12385.88402061856,35,62,0.2482,240498
20201201-065900.000,0,56,12387.25,12387.5,12385.75,12386.5,65,12386.61538461539,40,25,0.2482,240498
20201201-070000.000,0,154,12386.5,12391.5,12386,12389.25,181,12389.19751381216,56,125,0.248,240498
20201201-070100.000,0,48,12388.5,12391.25,12388.5,12391,53,12390.231132075471,30,23,0.2479,240498
20201201-070200.000,0,108,12391.25,12393.75,12391.25,12392.25,115,12392.632608695651,46,69,0.2476,240498
20201201-070300.000,0,99,12393,12394.25,12391.5,12394,154,12392.83928571429,68,86,0.2474,240498
20201201-070400.000,0,193,12393.25,12398.5,12393.25,12397.5,252,12396.773809523809,93,159,0.2474,240498
20201201-070500.000,0,204,12398.75,12400,12397.25,12397.25,294,12399.18792517007,141,153,0.2475,240498
20201201-070600.000,0,75,12396.75,12398,12396.5,12397.5,77,12397.22727272727,34,43,0.2471,240498
20201201-070700.000,0,91,12397.75,12398.25,12395,12395,94,12397.10106382979,51,43,0.2471,240498
20201201-070800.000,0,75,12394.75,12395.25,12392.5,12393,77,12394.094155844159,47,30,0.2471,240498
20201201-070900.000,0,86,12392.5,12393,12389,12391,90,12390.511111111109,44,46,0.2472,240498
20201201-071000.000,0,37,12390.75,12392,12389.25,12390.5,43,12390.58139534884,16,27,0.2474,240498
20201201-071100.000,0,42,12391,12392,12388.75,12390,58,12390.11637931035,39,19,0.2476,240498
20201201-071200.000,0,49,12390.25,12391,12389.25,12390.75,50,12389.96,26,24,0.2476,240498
20201201-071300.000,0,125,12390.75,12394.75,12390.5,12394.25,155,12392.62258064516,67,88,0.2476,240498
20201201-071400.000,0,106,12393.75,12394.75,12390,12391,142,12392.81514084507,83,59,0.2476,240498
20201201-071500.000,0,108,12390.5,12391.5,12387,12391.5,115,12389.123913043481,61,54,0.2474,240498
20201201-071600.000,0,51,12391.5,12393.75,12391.5,12392.25,53,12392.57075471698,19,34,0.2478,240498
20201201-071700.000,0,17,12392.25,12393,12392,12392,17,12392.294117647059,12,5,0.2478,240498
20201201-071800.000,0,24,12391.5,12391.5,12390.25,12391.5,24,12391.020833333339,14,10,0.2475,240498
20201201-071900.000,0,25,12391.75,12393.5,12391.5,12393.5,25,12392.74,6,19,0.2475,240498
20201201-072000.000,0,58,12393.5,12395.5,12391.75,12392.75,63,12393.85317460318,31,32,0.2478,240498
20201201-072100.000,0,32,12393.25,12394.75,12392.25,12393,34,12393.48529411765,10,24,0.2477,240498
20201201-072200.000,0,26,12393,12395,12393,12394.5,26,12394.153846153849,10,16,0.2477,240498
20201201-072300.000,0,26,12394.25,12395,12393.5,12393.75,29,12394.47413793104,15,14,0.2477,240498
20201201-072400.000,0,23,12393.75,12393.75,12391.25,12391.25,23,12392.41304347826,14,9,0.2476,240498
20201201-072500.000,0,20,12390.75,12392.5,12390.75,12392.5,20,12391.6375,7,13,0.2476,240498
20201201-072600.000,0,43,12391.5,12391.5,12389,12390.25,49,12389.88775510204,36,13,0.2476,240498
20201201-072700.000,0,49,12390.25,12392,12389.5,12391.75,53,12390.96226415094,21,32,0.2478,240498
20201201-072800.000,0,78,12391.5,12396,12391.25,12394.75,82,12393.371951219509,21,61,0.248,240498
20201201-072900.000,0,33,12394.75,12395.75,12393.25,12394,34,12394.47794117647,15,19,0.2478,240498
20201201-073000.000,0,48,12393.25,12393.75,12391.25,12392.25,52,12392.16826923077,29,23,0.2478,240498
20201201-073100.000,0,64,12392.25,12396.25,12391.25,12394,76,12393.6052631579,29,47,0.2478,240498
20201201-073200.000,0,51,12394.5,12397,12393.5,12396.5,67,12395.81716417911,27,40,0.2479,240498
20201201-073300.000,0,61,12396,12397.25,12395,12395.5,69,12396.27898550725,36,33,0.2478,240498
20201201-073400.000,0,28,12395.25,12396,12394.75,12395.25,43,12395.366279069771,29,14,0.2477,240498
20201201-073500.000,0,110,12395.25,12399.75,12394.75,12396.5,125,12397.484,49,76,0.2477,240498
20201201-073600.000,0,51,12396,12396.5,12394.75,12395.75,54,12395.527777777779,29,25,0.2478,240498
20201201-073700.000,0,35,12396.25,12398.5,12396.25,12397.5,38,12397.34868421053,10,28,0.2477,240498
20201201-073800.000,0,26,12396.75,12397.25,12395.5,12395.75,28,12396.607142857139,13,15,0.2476,240498
20201201-073900.000,0,42,12396,12396,12394,12394.75,50,12394.945,25,25,0.2476,240498
20201201-074000.000,0,38,12394.25,12395.75,12393,12395.25,38,12394.3552631579,25,13,0.2476,240498
20201201-074100.000,0,35,12395.25,12396.5,12395,12396,39,12395.59615384616,20,19,0.2477,240498
20201201-074200.000,0,62,12395.75,12395.75,12390.5,12392.5,67,12392.49626865672,39,28,0.2476,240498
20201201-074300.000,0,32,12391.5,12391.75,12390,12391.75,46,12390.858695652179,31,15,0.2478,240498
20201201-074400.000,0,32,12391.5,12392.75,12391.25,12392,32,12392.109375,16,16,0.2478,240498
20201201-074500.000,0,39,12392.5,12394.25,12391.25,12393.5,59,12393.00423728814,18,41,0.248,240498
20201201-074600.000,0,44,12394.5,12394.5,12388.75,12389.5,57,12391.1052631579,29,28,0.2479,240498
20201201-074700.000,0,55,12389,12390.75,12388.25,12390,55,12389.322727272731,28,27,0.2481,240498
20201201-074800.000,0,31,12390.5,12390.75,12389.25,12389.75,32,12390.0234375,15,17,0.2481,240498
20201201-074900.000,0,10,12390.25,12391.25,12389.75,12390.25,10,12390.625,4,6,0.2483,240498
20201201-075000.000,0,24,12390.75,12391,12388.5,12389.5,25,12389.36,17,8,0.2483,240498
20201201-075100.000,0,31,12388.75,12391.25,12388.5,12389,31,12389.66935483871,19,12,0.2482,240498
20201201-075200.000,0,66,12388.75,12389.5,12386.25,12387,74,12388.26351351351,48,26,0.2482,240498
20201201-075300.000,0,90,12386.5,12388,12383.75,12384.25,91,12385.612637362639,47,44,0.2483,240498
20201201-075400.000,0,56,12385,12386.5,12383.5,12385.25,58,12385.08189655173,37,21,0.2485,240498
20201201-075500.000,0,32,12385.25,12385.25,12383.75,12384.75,45,12384.37222222222,17,28,0.2486,240498
20201201-075600.000,0,36,12384.25,12387.75,12384.25,12387,44,12386.3125,24,20,0.2486,240498
20201201-075700.000,0,22,12385.75,12386.75,12385,12385.5,24,12385.833333333339,9,15,0.2486,240498
20201201-075800.000,0,24,12385.5,12386.5,12384.5,12386.25,24,12385.63541666667,12,12,0.2485,240498
20201201-075900.000,0,32,12386.5,12388,12384.25,12387.75,34,12386.17647058824,17,17,0.2486,240498
20201201-080000.000,0,201,12387.5,12387.5,12379,12381.25,217,12381.36059907834,112,105,0.2486,240498
20201201-080100.000,0,147,12380.5,12380.5,12376,12379,150,12378.445,77,73,0.2486,240498
20201201-080200.000,0,239,12378,12379.75,12374,12377,255,12377.01568627451,97,158,0.2492,240498
20201201-080300.000,0,144,12376.75,12378.75,12374.25,12374.25,155,12376.514516129029,64,91,0.2491,240498
20201201-080400.000,0,97,12374.25,12378,12374,12376.5,102,12375.441176470589,35,67,0.2491,240498
20201201-080500.000,0,338,12376.5,12376.5,12368,12370,383,12371.24804177546,230,153,0.2493,240498
20201201-080600.000,0,176,12370,12374.5,12368.5,12372.5,199,12372.34170854271,76,123,0.2495,240498
20201201-080700.000,0,212,12373.5,12374.25,12367,12369.25,238,12369.90966386555,125,113,0.2495,240498
20201201-080800.000,0,246,12368.75,12369,12362,12362.5,276,12364.10597826087,157,119,0.2495,240498
20201201-080900.000,0,198,12362.25,12365.5,12359.25,12363.5,215,12362.00581395349,112,103,0.2501,240498
20201201-081000.000,0,207,12363.25,12369.75,12362.75,12366.75,214,12366.26752336449,92,122,0.2501,240498
20201201-081100.000,0,181,12366.5,12367.5,12358.75,12363.25,193,12362.26165803109,94,99,0.2503,240498
20201201-081200.000,0,150,12363.25,12366,12360,12362,180,12362.948611111109,95,85,0.2499,240498
20201201-081300.000,0,175,12363.5,12364,12357,12358.75,197,12359.67005076142,108,89,0.25,240498
20201201-081400.000,0,196,12358.25,12359.75,12354.75,12355.25,211,12356.693127962089,114,97,0.25,240498
20201201-081500.000,0,249,12354.75,12356.5,12349.75,12351.75,278,12353.221223021579,170,108,0.2505,240498
20201201-081600.000,0,178,12351.5,12355.75,12350.5,12353.25,199,12353.226130653269,91,108,0.2506,240498
20201201-081700.000,0,146,12353,12358.5,12353,12357.75,171,12355.96783625731,53,118,0.2506,240498
20201201-081800.000,0,164,12358,12360.25,12356.25,12357.25,186,12358.094086021511,72,114,0.2507,240498
20201201-081900.000,0,189,12358.25,12365.5,12357.25,12363,197,12361.32487309645,68,129,0.251,240498
20201201-082000.000,0,162,12362.75,12365.25,12361.25,12364.5,192,12363.2734375,87,105,0.251,240498
20201201-082100.000,0,117,12365,12367.75,12364.5,12367.5,130,12366.25,67,63,0.251,240498
20201201-082200.000,0,206,12367.75,12371.25,12363.5,12371,232,12367.51293103448,104,128,0.2505,240498
20201201-082300.000,0,164,12371.75,12373.5,12371,12372,197,12372.45431472081,116,81,0.2503,240498
20201201-082400.000,0,116,12372.25,12373,12369.5,12369.75,125,12371.156,69,56,0.2503,240498
20201201-082500.000,0,140,12369.75,12374.5,12369.75,12374.25,145,12372.312068965521,50,95,0.2499,240498
20201201-082600.000,0,188,12374.25,12377.5,12373.75,12374.25,215,12375.8511627907,121,94,0.2499,240498
20201201-082700.000,0,141,12374.75,12375.75,12372.25,12372.75,154,12374.00811688312,70,84,0.2499,240498
20201201-082800.000,0,148,12372.75,12377.5,12372.75,12377.5,161,12374.65372670808,45,116,0.2495,240498
20201201-082900.000,0,229,12376.75,12379.5,12374,12375.75,248,12376.81653225807,107,141,0.2495,240498
20201201-083000.000,0,174,12376,12376.75,12372.75,12376,186,12374.7876344086,110,76,0.2496,240498
20201201-083100.000,0,64,12376,12376.25,12373.75,12376.25,70,12375.157142857141,26,44,0.2495,240498
20201201-083200.000,0,446,12376,12377.5,12368.5,12371.25,478,12372.48012552301,245,233,0.2497,240498
20201201-083300.000,0,173,12371.5,12375.25,12370.5,12375.25,191,12372.831151832461,95,96,0.2497,240498
20201201-083400.000,0,213,12375.25,12377,12370,12370.25,226,12372.680309734509,120,106,0.2497,240498
20201201-083500.000,0,111,12370.75,12376.25,12369.75,12375.75,119,12373.819327731089,50,69,0.2496,240498
20201201-083600.000,0,92,12375.75,12376.5,12373.5,12375.75,98,12375.44897959184,47,51,0.2496,240498
20201201-083700.000,0,104,12375,12375.75,12371.5,12372,118,12373.713983050849,59,59,0.2496,240498
20201201-083800.000,0,278,12372,12377,12370,12373,321,12373.74454828661,134,187,0.2496,240498
20201201-083900.000,0,54,12373,12376.25,12372.25,12375.75,59,12374.88983050848,26,33,0.2496,240498
20201201-084000.000,0,33,12375.25,12376,12375,12375.75,38,12375.67763157895,18,20,0.2496,240498
20201201-084100.000,0,99,12375.5,12378,12375,12375,119,12376.55672268908,63,56,0.2495,240498
20201201-084200.000,0,111,12375,12376.5,12371,12374,128,12373.583984375,81,47,0.2495,240498
20201201-084300.000,0,111,12374.75,12374.75,12370,12371,129,12371.65891472868,87,42,0.2495,240498
20201201-084400.000,0,28,12371.25,12374,12370.75,12373,28,12372.767857142861,9,19,0.2496,240498
20201201-084500.000,0,104,12373.75,12375.75,12370.75,12371,115,12373.628260869569,65,50,0.2497,240498
20201201-084600.000,0,156,12370.75,12376,12370,12374.75,171,12372.942982456139,92,79,0.2498,240498
20201201-084700.000,0,132,12374,12376,12371,12374.75,139,12372.89568345324,67,72,0.2498,240498
20201201-084800.000,0,64,12374.5,12375.25,12371.5,12371.75,65,12373.50384615385,45,20,0.2497,240498
20201201-084900.000,0,28,12373,12374,12371.25,12371.25,30,12372.908333333329,17,13,0.2497,240498
20201201-085000.000,0,40,12372,12374,12371,12371,40,12372.5,26,14,0.2497,240498
